5,0,0,0,0,10,14,46,65,64,12,83,68,103,89,100,100,36,7,5,0,4,0,2
0,0,0,0,0,0,0,11,2,26,1,27,56,69,90,16,9,0,2,5,1,0,7,0
0,0,0,0,0,0,0,8,0,0,16,38,52,51,48,47,9,0,5,0,0,0,3,0
0,3,0,0,0,4,7,6,4,7,16,29,36,41,47,23,8,0,4,10,4,0,0,3
0,0,0,0,0,0,2,0,0,0,6,8,44,57,63,53,10,9,5,0,8,0,0,2
5,0,0,0,0,0,0,0,1,6,4,14,56,66,65,65,28,9,11,7,1,7,0,0
0,0,0,0,0,2,0,0,0,3,6,29,58,75,79,82,32,13,8,5,0,10,0,0
0,0,0,0,0,3,0,3,0,6,3,13,51,60,74,60,50,13,10,4,2,3,4,0
0,0,0,0,0,0,0,0,5,0,0,11,53,57,58,57,32,14,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,20,67,57,33,18,7,6,9,7,0,0,4
2,0,0,0,2,0,0,0,0,0,4,8,30,51,59,34,9,7,9,6,3,0,3,3
0,0,0,0,0,0,0,0,0,0,1,13,32,56,53,12,8,3,6,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,13,29,54,50,6,6,8,6,0,0,0,0,0
2,3,0,0,0,0,6,12,10,14,10,50,55,70,40,8,10,3,4,6,0,0,0,0
7,5,0,0,0,10,12,15,12,12,43,67,146,81,24,20,10,9,11,0,0,4,3,3
5,5,0,0,2,0,0,8,7,31,53,101,287,123,31,14,25,40,12,5,1,9,9,0
4,0,3,0,7,0,1,2,3,5,11,23,43,38,13,26,8,10,14,13,13,7,9,7

0,0,0,1,6,11,8,13,27,50,51,57,53,43,34,14,0,7,4,1,8,3,5,0
7,0,0,3,9,14,45,50,62,52,55,63,58,54,56,37,24,13,14,14,11,8,4,3
0,0,0,0,0,21,34,48,58,59,67,63,88,76,55,52,28,31,16,13,0,0,4,3
0,0,4,4,0,6,14,48,54,64,80,80,71,59,54,51,50,30,21,4,7,0,0,2
0,0,0,10,10,45,59,68,78,71,72,69,97,65,59,54,53,50,26,17,1,0,0,2
2,5,25,50,55,67,61,86,98,76,83,95,90,93,81,77,61,61,14,0,3,0,0,0
7,11,52,57,63,68,71,88,101,87,89,93,111,126,101,86,70,71,54,10,0,0,0,0
0,7,53,62,70,79,91,128,103,95,91,102,94,89,108,94,68,68,67,25,11,0,7,10
0,9,53,56,62,76,78,103,112,115,108,110,113,100,102,89,72,58,58,52,10,5,8,3
0,30,53,50,55,71,99,99,126,129,134,143,143,140,123,102,75,59,61,66,53,10,11,10
15,58,54,33,52,64,77,120,137,150,153,136,152,151,129,102,66,57,67,57,54,21,13,9
13,61,66,50,19,55,64,121,155,157,156,140,137,158,135,107,85,56,51,60,60,48,12,4
44,64,72,15,13,50,65,106,133,146,150,139,144,141,125,106,68,42,43,60,57,46,6,3
53,105,64,46,11,16,68,107,118,130,135,124,125,128,118,104,65,29,76,64,66,60,9,9
42,41,18,11,11,36,55,104,90,82,104,115,117,121,119,105,62,21,8,9,14,5,6,7
7,5,4,0,10,14,57,101,86,71,75,81,102,108,84,74,60,37,10,13,12,24,11,5
8,9,8,10,13,69,100,110,92,92,120,102,120,77,72,72,66,55,32,13,7,11,9,0
2,7,14,27,40,63,89,126,150,153,163,161,141,174,147,156,80,39,21,14,13,8,8,6
1,3,9,12,52,102,130,160,159,193,201,198,212,167,155,154,131,75,50,32,24,12,6,0
3,8,6,13,35,106,123,164,197,202,230,222,252,210,189,176,143,111,88,28,14,12,7,0
0,0,13,20,36,65,125,165,170,182,226,197,216,199,189,178,139,114,60,37,28,14,10,8
0,0,11,12,50,72,122,145,175,192,197,143,162,191,162,173,137,102,55,40,26,11,0,7
0,4,11,14,30,45,101,124,137,142,135,101,109,128,135,126,124,102,53,36,13,5,0,0
0,4,8,4,13,63,101,113,114,112,101,12,60,106,122,114,119,108,68,14,9,10,0,0
0,0,0,0,9,36,77,104,104,103,72,12,103,103,106,112,101,96,40,25,8,0,0,0
0,1,9,10,4,14,52,96,101,101,15,9,108,105,107,107,104,94,9,1,0,0,0,0
0,0,0,8,9,10,13,63,82,92,7,14,102,111,103,104,102,43,7,6,4,0,0,6
4,0,0,0,0,11,14,46,65,63,12,83,68,102,90,100,100,36,7,5,0,4,0,2
0,0,0,0,0,0,0,11,3,26,2,26,56,69,90,17,9,0,2,5,1,0,7,0
0,0,0,0,0,0,0,8,0,0,17,38,52,51,48,47,9,0,5,0,0,0,3,0
0,3,0,0,0,4,7,6,4,7,16,29,36,41,46,23,7,0,4,10,4,0,0,3
0,0,0,0,0,0,2,0,0,0,6,8,46,57,63,53,10,9,5,0,8,0,0,2
5,0,0,0,0,0,0,0,1,6,5,14,56,66,65,65,29,9,11,7,1,7,0,0
0,0,0,0,0,2,0,0,0,3,6,27,58,75,79,82,32,13,8,5,0,10,0,0
0,0,0,0,0,3,0,3,0,6,3,12,51,60,75,60,50,13,10,4,2,3,4,0
0,0,0,0,0,0,0,0,5,0,0,11,53,57,57,58,32,13,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,20,67,57,33,18,7,6,9,7,0,0,4
2,0,0,0,2,0,0,0,0,0,4,9,30,51,59,35,9,7,9,6,3,0,3,3
0,0,0,0,0,0,0,0,0,0,1,13,32,56,53,12,8,3,6,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,13,30,54,50,6,6,8,6,0,0,0,0,0
2,3,0,0,0,0,6,12,10,14,10,50,55,69,40,8,10,3,4,7,0,0,0,0
7,5,0,0,0,10,12,15,12,13,43,67,146,81,23,20,11,9,11,0,0,4,3,3
5,5,0,0,2,0,0,8,7,32,53,101,288,124,31,14,25,40,12,6,1,9,9,0
4,0,3,0,7,0,1,2,3,5,11,23,46,38,13,26,8,10,14,13,13,7,9,7

0,0,0,1,6,11,8,13,25,50,51,57,53,44,34,14,0,7,4,1,8,3,5,0
7,0,0,3,9,14,47,50,62,52,55,63,58,54,55,38,24,13,14,15,12,8,4,3
0,0,0,0,0,23,36,48,58,60,67,63,90,76,55,52,27,31,16,13,0,0,4,3
0,0,4,4,0,6,14,48,54,65,80,80,70,60,54,50,50,30,22,4,7,0,0,2
0,0,0,10,10,44,60,68,77,71,72,69,97,65,59,53,53,50,26,17,1,0,0,2
2,5,25,50,55,67,61,86,98,76,83,95,90,93,81,77,61,61,14,0,3,0,0,0
7,11,52,57,63,68,71,88,101,86,89,92,112,126,101,86,70,71,54,10,0,0,0,0
0,7,53,62,70,79,91,128,103,94,91,102,93,90,109,94,68,68,67,25,11,0,7,10
0,9,53,56,62,76,78,103,112,115,108,110,113,100,102,89,71,58,59,52,10,5,8,3
0,31,53,50,55,71,99,99,126,129,134,143,143,140,124,102,75,59,61,66,53,10,11,10
15,59,54,34,51,64,77,120,137,150,153,136,152,151,130,102,66,57,67,57,54,21,13,9
13,61,66,50,20,55,64,121,155,157,156,139,137,158,135,108,86,56,51,60,60,48,13,4
43,64,72,16,13,50,65,106,133,146,150,139,144,140,125,106,68,43,44,60,57,47,6,3
53,105,64,46,11,17,68,107,118,129,135,123,125,127,118,104,65,29,77,64,67,61,9,9
44,45,20,11,11,36,55,103,89,82,104,115,117,121,119,105,62,20,8,9,14,5,6,8
7,5,5,0,10,14,56,101,85,71,74,81,102,108,84,74,60,37,10,13,12,23,11,5
8,9,8,10,13,69,100,110,91,92,120,102,120,77,72,72,65,55,31,13,7,11,9,0
2,7,14,27,40,63,89,126,149,153,163,161,140,174,147,156,80,39,21,14,13,8,8,6
1,3,9,12,52,102,130,160,159,192,201,198,212,166,155,154,131,75,50,32,23,12,6,0
3,8,5,13,35,107,122,164,196,202,230,221,250,210,189,176,143,111,88,30,14,12,7,0
0,0,13,20,36,65,125,165,170,182,226,197,216,199,190,178,139,114,60,37,28,14,10,8
0,0,11,12,50,72,122,145,176,192,198,144,162,191,163,174,137,102,55,40,26,11,0,7
0,4,11,14,30,45,101,124,137,143,136,101,109,128,135,127,124,102,53,35,13,5,0,0
0,4,8,4,13,64,101,113,114,112,101,12,60,106,121,114,119,107,68,14,9,10,0,0
1,0,0,0,9,37,76,104,104,103,72,12,103,103,106,112,101,96,40,25,8,0,0,0
0,1,9,10,4,14,54,98,101,101,15,9,108,105,107,107,104,94,9,1,0,0,0,0
0,0,0,8,9,10,13,63,82,92,7,14,102,111,103,104,102,44,8,6,4,0,0,6
4,0,0,0,0,11,14,46,66,64,12,84,68,102,89,100,100,35,7,5,0,4,0,2
0,0,0,0,0,0,0,11,3,26,2,28,56,69,91,17,9,0,2,5,1,0,7,0
0,0,0,0,0,0,0,8,0,0,17,38,52,51,49,47,9,1,4,0,0,0,3,0
0,3,0,0,0,4,7,6,5,7,17,29,36,41,46,23,7,0,4,10,4,0,0,3
0,0,0,0,0,0,2,0,0,0,6,8,46,57,64,53,10,9,5,0,8,0,0,2
5,0,0,0,0,0,0,0,1,5,5,14,56,66,65,65,29,9,11,7,1,7,0,0
0,0,0,0,0,2,0,0,0,3,6,28,58,75,79,81,32,13,8,5,0,10,0,0
0,0,0,0,0,3,0,3,0,6,3,12,51,60,75,60,50,13,10,4,2,3,4,0
0,0,0,0,0,0,0,0,5,0,0,11,53,57,57,57,31,14,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,19,67,57,33,19,7,6,9,7,0,0,4
2,0,0,0,2,0,0,0,0,0,4,9,30,51,59,36,9,8,9,6,3,0,3,3
0,0,0,0,0,0,0,0,0,0,1,13,33,56,53,12,8,3,6,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,13,31,54,50,6,6,8,6,0,0,0,0,0
3,3,0,0,0,0,6,12,10,14,11,50,55,70,41,8,10,3,4,7,0,0,0,0
7,5,0,0,0,11,12,14,12,12,44,67,146,81,24,20,11,9,11,0,0,4,3,3
5,5,0,0,2,0,0,8,7,32,53,101,287,124,31,13,27,40,12,6,1,9,9,0
4,0,3,1,7,0,1,2,3,5,11,23,44,38,13,27,8,10,14,13,13,7,9,7

0,0,0,1,6,11,8,13,28,50,51,57,53,46,34,14,0,7,4,1,8,3,5,0
7,0,0,4,9,14,47,50,61,52,55,63,58,54,56,37,24,13,13,15,11,8,4,3
1,0,0,0,0,23,36,48,58,60,67,63,90,77,55,52,28,31,16,13,0,0,4,3
0,0,4,4,0,6,14,48,54,65,80,80,70,60,54,51,50,30,21,4,7,0,0,2
0,0,0,10,10,45,59,68,77,71,71,68,97,65,59,54,53,50,26,17,1,0,0,2
2,5,26,50,55,67,62,86,98,76,82,94,89,93,81,77,61,61,14,0,3,0,0,0
7,11,52,57,63,68,71,88,101,86,89,92,111,126,101,86,70,71,54,10,0,0,0,0
0,7,53,62,70,79,91,128,103,94,90,102,93,90,109,94,68,69,67,26,11,0,7,10
0,9,53,56,62,76,78,103,112,115,108,110,113,100,102,90,72,58,59,52,10,5,8,2
0,30,53,50,55,71,99,100,126,129,134,143,144,141,124,102,76,59,61,66,53,10,11,10
15,59,54,35,52,64,77,120,137,151,153,136,152,151,130,103,66,57,67,57,54,21,13,9
13,61,66,50,20,55,64,121,155,157,156,140,137,158,135,108,85,56,51,60,60,48,12,4
44,64,74,17,14,50,65,106,132,146,149,139,144,140,124,106,68,43,44,60,58,47,6,3
53,105,65,46,11,16,68,107,117,129,135,123,125,127,118,104,65,30,78,64,67,60,9,9
45,45,21,11,11,36,55,103,89,82,103,114,116,121,119,105,62,21,8,9,14,5,6,8
7,5,5,0,10,14,56,100,85,70,74,81,101,107,84,74,60,37,10,14,12,24,11,5
8,9,8,10,13,69,100,110,91,92,120,101,120,77,72,72,65,55,31,13,7,11,9,0
2,7,14,27,40,63,89,126,149,153,163,161,141,173,146,156,80,39,21,14,13,8,8,6
1,3,9,12,52,102,129,159,158,192,200,198,212,166,155,154,131,75,50,32,24,12,6,0
3,8,5,13,34,106,122,164,196,201,230,221,251,210,189,176,143,111,88,28,14,12,7,0
0,0,13,20,36,65,125,165,170,182,226,197,215,199,190,178,139,114,60,37,28,14,10,8
0,0,11,12,50,73,122,145,176,192,198,144,162,191,162,174,137,102,55,39,26,11,0,7
0,4,11,14,30,45,101,125,138,143,136,101,109,128,136,127,125,102,53,36,13,5,0,0
0,4,8,4,13,63,101,113,114,112,101,12,64,106,122,114,119,108,68,14,9,10,0,0
1,0,0,0,9,39,77,104,104,103,74,12,103,104,106,112,101,96,40,25,8,0,0,0
0,1,9,10,4,14,52,95,101,101,16,9,108,105,107,107,104,93,9,1,0,0,0,0
0,0,0,8,9,10,13,65,82,93,7,14,102,111,103,104,102,46,8,6,4,0,0,6
4,0,0,0,0,11,14,46,66,64,12,84,69,102,89,100,100,36,7,5,0,4,0,2
0,0,0,0,0,0,1,11,3,26,2,27,56,69,91,19,9,0,2,5,1,0,7,0
0,0,0,0,0,0,0,8,0,0,17,38,52,51,48,47,9,0,5,0,0,0,3,0
0,3,0,0,0,4,7,6,5,7,17,29,36,41,47,23,8,0,4,10,4,0,0,3
0,0,0,0,0,0,2,0,0,0,6,8,46,56,63,53,10,9,5,0,8,0,0,2
5,0,0,0,0,0,0,0,1,5,5,14,56,66,65,65,30,9,11,7,1,7,0,0
0,0,0,0,0,2,0,0,0,3,6,27,57,75,79,82,32,13,8,5,0,10,0,0
0,0,0,0,0,3,0,3,0,6,3,12,51,60,75,60,50,13,11,4,2,3,4,0
0,0,0,0,0,0,0,0,5,0,0,11,53,57,57,58,31,14,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,18,67,57,33,20,7,6,9,7,0,0,4
2,0,0,0,2,0,0,0,0,0,4,9,30,51,59,35,9,8,9,6,3,0,3,3
0,0,0,0,0,0,0,0,0,0,1,13,32,56,53,12,8,3,6,0,0,0,0,0
0,0,0,0,0,0,0,0,2,5,12,13,31,54,50,6,6,8,6,0,0,0,0,0
3,3,0,0,0,0,6,12,10,14,11,50,55,70,41,8,10,3,4,7,0,0,0,0
7,5,0,0,0,10,12,14,12,13,42,67,146,81,24,20,11,9,11,0,0,4,3,3
5,5,0,0,2,0,0,8,8,32,53,101,288,124,31,14,28,41,12,6,1,9,9,0
4,0,3,0,7,0,1,2,3,5,11,23,46,38,13,27,8,10,14,13,13,7,9,7

0,0,0,1,6,11,8,13,25,50,51,56,53,46,34,14,0,7,4,1,8,3,5,0
7,0,0,4,9,14,45,50,61,52,55,63,58,54,56,37,24,13,13,15,11,8,5,3
1,0,0,0,0,24,37,48,58,60,68,63,90,78,55,52,28,32,16,13,0,0,4,3
0,0,4,4,0,6,14,49,54,65,80,80,70,59,54,50,50,30,22,5,7,0,0,2
0,0,0,10,10,46,59,68,77,71,71,68,97,65,59,53,53,50,26,17,1,0,0,2
2,5,25,50,54,67,61,86,97,76,82,94,89,93,81,76,61,61,14,0,3,0,0,0
7,11,52,57,63,68,71,88,101,86,88,92,111,126,101,86,70,71,54,10,0,0,0,0
0,7,53,62,70,79,92,128,102,94,90,102,94,90,109,95,68,68,67,25,11,0,7,11
0,9,53,56,62,76,78,103,112,115,108,110,114,100,102,90,71,58,58,52,10,5,8,3
0,30,53,50,55,71,99,99,126,130,134,143,144,140,123,102,76,59,61,66,53,10,11,10
15,58,54,33,52,64,77,120,137,150,153,136,152,151,129,102,66,57,67,57,54,21,13,9
13,61,66,50,19,55,64,121,155,157,156,140,138,159,135,107,85,56,51,60,60,47,12,4
43,64,72,15,13,50,65,106,133,147,151,140,144,141,125,105,68,43,44,60,57,47,6,3
53,105,64,45,11,15,68,107,118,130,135,124,125,128,118,104,66,27,76,64,66,60,9,9
42,40,18,11,11,36,55,103,89,82,104,115,116,121,119,105,62,20,8,9,14,5,6,8
7,5,4,0,10,14,56,101,85,70,74,81,101,108,84,74,60,37,10,13,12,24,11,5
8,9,8,10,13,69,100,110,91,92,120,102,120,77,72,72,65,55,32,13,7,11,9,0
2,7,14,27,40,63,89,126,149,152,163,161,141,174,146,156,80,39,21,14,13,8,8,6
1,3,9,12,51,102,129,159,158,192,200,198,212,166,155,154,132,75,50,32,23,12,6,0
3,8,5,13,35,106,122,163,196,201,230,221,251,210,189,176,143,111,88,31,14,12,7,0
0,0,13,20,36,65,125,165,170,182,226,197,216,199,190,178,139,114,60,38,28,14,10,8
0,0,11,12,50,73,122,145,176,192,198,144,163,191,163,174,138,103,55,40,26,11,0,8
0,4,11,14,30,45,101,125,138,143,136,102,109,129,136,127,125,102,53,36,13,5,0,0
0,4,8,4,13,63,101,113,114,112,101,12,62,106,122,114,119,108,68,14,10,10,0,0
1,0,0,0,9,37,77,104,104,103,75,12,103,103,106,112,101,96,41,25,8,0,0,0
0,1,9,10,5,14,54,95,101,101,17,9,108,105,107,107,104,93,9,1,0,0,0,0
0,0,0,8,9,10,13,64,84,95,7,14,102,111,103,104,102,44,8,6,4,0,0,6
5,0,0,0,0,11,14,46,65,65,12,83,68,102,90,100,100,36,7,5,0,4,0,2
0,0,0,0,0,0,1,11,3,27,2,29,57,69,91,23,9,0,2,5,1,0,7,0
0,0,0,0,0,0,0,8,0,0,18,38,52,51,49,47,9,0,4,0,0,0,3,0
0,3,0,0,0,4,7,6,5,7,17,29,37,42,47,24,7,0,4,10,4,0,0,3
0,0,0,0,0,0,2,0,0,0,6,8,45,56,63,53,10,9,5,0,8,0,0,2
5,0,0,0,0,0,0,0,1,5,5,14,56,66,65,65,29,9,11,7,1,7,0,0
0,0,0,0,0,2,0,0,0,3,6,28,57,75,79,82,32,13,8,5,0,10,0,0
0,0,0,0,0,3,0,3,0,6,3,13,51,60,75,60,50,13,11,4,2,3,4,0
0,0,0,0,0,0,0,0,5,0,0,11,53,57,58,57,32,14,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,20,67,57,33,20,7,6,9,7,0,0,4
2,0,0,0,2,0,0,0,0,0,4,9,28,51,59,34,10,8,9,6,3,0,3,3
0,0,0,0,0,0,0,0,0,0,1,13,33,56,53,12,8,3,6,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,13,27,54,50,6,6,8,6,0,0,0,0,0
3,3,0,0,0,0,6,12,10,14,10,50,55,69,45,8,10,3,4,7,0,0,0,0
7,5,0,0,0,11,12,14,12,13,43,67,146,81,24,20,11,9,11,0,0,4,3,3
5,5,0,0,2,0,0,8,8,33,53,101,289,124,31,14,28,41,12,6,1,9,9,0
4,0,3,1,7,0,1,2,3,5,11,23,45,38,13,27,8,10,14,13,13,7,9,7

0,0,0,2,6,11,8,13,27,50,51,57,53,45,33,14,0,7,4,1,8,3,5,0
7,0,0,4,9,14,47,50,62,52,55,63,58,54,56,37,25,13,13,14,11,8,5,3
1,0,0,0,0,23,34,50,58,60,68,63,89,75,55,52,27,32,16,13,0,0,4,3
0,0,4,4,0,6,14,48,54,65,79,80,70,60,55,50,50,30,21,5,7,0,0,2
0,0,0,10,10,44,60,68,78,71,71,68,97,65,59,53,53,50,26,18,1,0,0,2
2,5,26,50,54,67,62,87,97,76,82,94,89,93,81,76,61,61,14,0,3,0,0,0
7,11,52,57,63,68,72,88,101,86,88,92,111,126,101,85,70,71,54,10,0,0,0,0
0,7,53,62,70,79,92,128,102,94,91,103,94,90,109,95,68,69,67,25,11,0,7,10
0,9,53,56,62,76,78,103,112,115,109,110,114,100,102,89,71,58,58,52,10,5,8,3
0,30,53,50,55,71,99,99,126,130,135,143,144,140,123,102,75,59,61,66,53,10,11,10
15,58,54,33,52,64,77,120,137,151,153,136,152,151,129,102,66,57,67,57,54,20,13,9
13,61,66,49,18,55,64,121,155,157,156,140,137,159,135,107,85,56,51,60,59,47,12,4
43,64,72,15,13,50,65,106,133,147,151,140,145,141,125,106,68,42,43,59,57,46,6,3
53,104,64,44,11,15,68,107,118,130,136,124,126,128,118,104,66,27,75,63,65,59,9,9
38,40,16,11,11,36,55,103,90,82,104,115,117,121,120,105,63,20,8,9,14,4,5,7
7,4,4,0,10,14,56,101,85,71,74,81,102,108,84,74,60,37,10,13,12,23,11,5
8,9,8,10,13,69,100,110,91,92,120,102,120,77,72,72,65,55,32,13,7,11,9,0
2,7,14,26,40,63,89,126,149,153,163,161,141,174,147,156,80,39,21,14,13,8,8,6
1,3,9,12,51,102,129,159,158,192,200,198,212,167,155,154,132,75,50,32,24,12,6,0
3,8,5,13,35,106,122,163,196,201,230,221,251,210,189,176,143,111,88,30,14,12,7,0
0,0,13,20,36,65,125,165,170,182,226,197,216,199,190,178,139,114,60,38,28,14,10,8
0,0,11,12,50,72,122,145,176,192,198,144,163,192,163,174,138,103,55,40,26,11,0,8
0,4,11,14,30,45,101,125,138,143,136,102,110,129,136,127,125,102,53,36,13,5,0,0
0,4,8,4,13,63,101,114,114,112,101,12,61,106,122,115,119,108,69,14,10,10,0,0
1,0,0,0,9,37,76,104,104,103,75,12,103,104,106,112,101,96,40,26,8,0,0,0
0,1,9,10,5,15,54,96,101,101,17,9,108,105,107,107,104,94,9,1,0,0,0,0
0,0,0,8,9,10,13,64,84,92,7,14,102,111,103,104,102,46,8,6,4,0,0,6
5,0,0,0,0,11,14,46,66,63,12,83,69,102,91,100,100,36,7,5,0,4,0,2
0,0,0,0,0,0,1,11,3,27,2,28,56,68,91,20,9,0,2,5,1,0,7,0
0,0,0,0,0,0,0,8,0,0,18,38,52,51,49,47,9,0,4,0,0,0,3,0
0,3,0,0,0,4,7,6,5,7,17,29,37,42,47,24,7,0,4,10,4,0,0,4
0,0,0,0,0,0,2,0,0,0,7,8,44,57,63,53,10,9,5,0,8,0,0,2
5,0,0,0,0,0,0,0,1,5,5,14,56,66,65,65,30,9,11,7,1,7,0,0
0,0,0,0,0,2,0,0,0,3,6,28,58,75,79,82,32,13,8,5,0,10,0,1
0,0,0,0,0,3,0,3,0,7,3,13,51,61,75,61,50,13,11,4,2,3,4,0
0,0,0,0,0,0,0,0,5,0,0,11,53,57,58,57,32,14,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,21,67,57,33,19,7,6,9,7,0,0,4
2,0,0,0,2,0,0,0,0,0,4,9,30,51,60,34,10,8,9,6,3,0,3,3
0,0,0,0,0,0,0,0,0,0,2,14,33,56,53,12,8,3,6,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,13,30,54,50,6,6,8,6,0,0,0,0,0
3,3,0,0,0,1,6,12,10,14,11,50,55,69,45,8,10,3,4,7,0,0,0,0
7,5,0,0,0,10,12,14,12,13,43,67,146,81,24,20,11,9,11,0,0,4,3,3
5,5,0,0,2,0,0,8,8,33,53,101,289,124,31,14,28,40,12,6,1,9,9,0
4,0,3,1,7,0,1,3,3,5,11,23,45,37,13,28,8,10,14,13,13,7,9,7

0,0,0,1,6,11,8,13,25,50,51,56,53,44,33,15,0,7,4,1,8,3,5,0
8,0,0,4,9,14,45,50,62,52,55,63,58,54,56,37,24,13,13,15,11,8,5,3
1,0,0,0,0,23,34,48,58,60,67,63,91,77,55,52,27,32,16,13,0,0,4,3
0,0,4,4,0,6,14,48,54,65,80,80,70,60,54,50,50,30,21,4,7,0,0,2
0,0,0,10,10,44,59,68,77,71,71,68,97,65,58,53,53,50,26,17,1,0,0,2
2,5,26,50,55,67,61,86,97,76,82,94,89,92,81,76,61,61,14,0,3,0,0,0
7,11,52,57,63,68,71,88,101,86,89,92,111,125,100,85,70,71,54,10,0,0,0,0
0,7,53,62,70,79,91,128,103,95,91,102,94,89,108,94,68,68,67,25,11,0,7,11
0,9,53,56,62,76,78,103,112,115,109,111,114,99,102,89,71,58,59,52,10,5,8,3
1,29,53,50,55,71,99,99,126,130,136,144,144,141,123,102,75,59,61,66,53,10,11,10
14,58,54,33,52,64,77,120,137,151,154,137,153,151,129,102,66,57,67,57,54,20,13,9
13,61,66,49,19,55,64,121,156,158,157,140,138,159,135,107,85,55,51,60,59,47,12,4
42,64,73,15,13,50,65,106,133,147,151,141,145,141,125,106,68,43,44,59,57,46,6,3
53,104,64,45,11,15,68,107,118,130,136,124,126,128,118,104,66,27,75,64,66,59,9,9
38,40,16,11,11,37,55,103,90,82,104,115,117,121,119,105,62,21,8,9,14,4,5,7
7,4,4,0,10,14,56,101,85,71,74,81,101,108,84,74,60,36,10,13,12,23,11,4
8,9,8,10,13,68,100,110,91,92,120,102,121,77,72,72,65,55,32,13,7,11,9,0
2,7,14,27,40,63,89,126,149,153,163,161,141,174,147,156,80,39,21,14,13,8,8,6
1,3,9,12,51,102,129,159,158,192,200,198,212,166,154,154,132,75,50,32,23,12,6,0
3,8,5,13,35,107,122,164,196,201,230,221,251,210,189,177,143,111,88,31,14,12,7,0
0,0,13,20,36,65,125,165,170,182,225,197,216,199,190,178,139,114,61,37,28,14,10,8
0,0,11,12,50,73,122,145,176,192,198,144,163,192,163,175,138,103,55,40,26,11,0,8
0,4,11,14,30,45,101,125,138,143,136,102,109,129,136,127,125,102,53,36,13,5,0,0
0,4,8,4,13,63,101,113,114,112,101,12,62,106,122,115,119,108,68,14,10,10,0,0
1,0,0,0,9,36,76,104,104,103,75,12,103,104,106,112,101,96,40,26,8,0,0,0
0,1,9,10,5,14,56,96,101,101,17,9,109,105,107,107,104,96,9,1,0,0,0,0
0,0,0,8,9,10,13,64,82,93,7,14,102,111,103,104,102,44,8,6,4,0,0,6
5,0,0,0,0,11,14,46,66,64,12,84,68,102,90,100,100,35,7,5,0,4,0,2
0,0,0,0,0,0,1,11,3,27,2,29,56,69,91,20,9,0,2,5,1,0,7,0
0,0,0,0,0,0,0,8,0,0,18,39,52,51,49,47,9,0,5,0,0,0,3,0
0,3,0,0,0,4,7,6,6,7,18,29,36,41,47,24,7,0,4,10,4,0,0,4
0,0,0,0,0,0,2,0,0,0,7,8,45,57,64,53,10,9,5,0,8,0,0,2
5,0,0,0,0,0,0,0,1,5,5,14,56,66,65,65,30,9,11,7,1,7,0,0
0,0,0,0,0,2,0,0,0,3,6,28,58,75,80,82,32,13,8,5,0,10,0,0
0,0,0,0,0,3,0,4,0,7,3,13,51,61,75,60,50,13,10,4,2,3,4,0
0,0,0,0,0,0,0,0,5,0,0,11,53,57,58,58,31,14,6,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,11,22,67,57,33,20,7,6,9,7,0,0,4
2,0,0,0,3,0,0,0,0,0,4,9,31,51,59,35,9,8,9,6,3,0,3,3
0,0,0,0,0,0,0,0,0,0,2,14,33,56,53,12,8,3,6,0,0,0,0,0
0,0,0,0,0,0,0,0,1,5,12,13,30,54,50,6,6,8,6,0,0,0,0,0
3,3,0,0,0,1,6,12,10,14,11,50,55,70,47,9,10,3,4,7,0,0,1,0
7,5,0,0,0,11,12,14,12,13,43,67,146,81,25,20,11,9,11,0,0,4,3,3
5,5,0,0,2,0,0,8,8,33,53,101,290,124,31,14,29,40,12,6,1,9,9,0
4,0,3,1,7,0,2,3,3,5,11,23,46,38,13,28,8,10,14,13,13,7,9,7

0,0,0,2,6,11,8,13,25,50,51,56,53,46,34,14,0,7,4,1,8,3,6,0
8,0,0,4,9,14,47,50,62,52,55,63,58,54,56,37,24,13,13,14,12,8,5,3
1,0,0,0,0,21,36,48,58,60,67,64,91,76,55,52,28,31,16,13,0,0,4,3
0,0,4,4,0,6,14,48,53,65,80,80,69,60,54,50,50,30,22,5,7,0,0,2
0,0,0,10,10,43,59,68,77,70,71,68,97,65,59,53,53,50,26,17,1,0,0,2
2,5,25,50,54,67,61,86,97,76,82,94,89,92,81,76,61,61,14,0,3,0,0,0
7,11,52,57,63,68,71,88,101,86,89,92,111,125,100,85,70,71,54,10,0,0,0,0
0,7,53,62,70,79,92,128,103,95,91,102,94,89,108,94,68,68,67,25,11,0,7,11
0,9,53,56,62,76,78,103,112,115,109,111,114,100,102,89,71,58,59,52,10,5,8,3
0,30,53,50,55,71,100,100,127,130,136,144,145,141,124,102,75,59,61,66,53,10,11,10
