0,12,21,51,70,74,57,50,32,8,27,78,59,76,54,34,6,0,6,9,0,8,11,10
5,40,64,60,53,21,33,23,2,12,49,59,58,56,7,0,9,6,0,18,12,9,4,8
0,25,27,22,9,4,11,13,0,52,53,58,51,40,6,0,12,12,8,12,9,7,13,0
0,8,13,10,12,10,23,12,6,40,50,61,39,23,7,0,10,7,11,11,12,8,0,12
0,0,0,6,11,4,9,10,5,13,40,56,14,0,3,0,7,6,11,11,12,0,2,0
4,0,4,0,3,6,4,5,0,24,51,54,52,9,0,0,1,6,6,10,3,0,0,0
0,0,0,0,0,9,0,0,0,10,53,52,51,14,8,12,0,1,0,5,7,1,0,0
0,0,0,0,0,0,0,0,0,8,33,46,35,8,10,11,0,1,11,1,4,4,5,2
0,0,0,0,0,0,0,0,0,0,19,44,18,10,9,5,0,10,3,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,11,27,14,6,5,6,7,12,0,0,3,3,0,2
0,6,0,0,0,2,0,1,2,13,16,31,12,9,11,3,8,3,0,0,5,3,0,0
0,0,0,2,0,0,0,1,7,14,50,35,14,14,0,6,0,1,0,0,0,9,0,0
0,0,0,0,0,7,1,0,12,54,58,50,14,11,0,0,0,4,5,8,3,8,7,0
1,0,0,0,0,9,9,18,38,63,67,64,53,13,0,0,12,0,1,7,12,5,10,0
5,0,0,0,10,13,35,55,58,57,58,88,76,6,1,9,0,0,4,7,6,11,11,8
2,2,0,0,12,31,57,52,25,17,30,50,56,5,7,0,0,7,0,0,4,11,10,0
2,0,4,0,7,4,11,12,12,6,9,6,11,13,4,0,0,8,0,7,11,0,8,8

8,9,10,10,11,14,14,25,39,34,16,17,10,9,14,13,3,6,5,5,10,7,11,5
11,7,10,11,14,51,54,52,57,50,50,43,33,13,16,17,13,11,11,13,13,8,8,9
7,7,8,8,7,27,37,48,50,14,14,62,101,86,53,19,17,14,9,1,0,3,10,1
10,7,11,11,11,14,17,14,11,60,125,162,181,149,91,57,50,31,14,11,8,8,5,9
0,0,6,1,4,9,12,13,14,85,154,214,259,230,149,91,59,52,23,19,11,9,12,12
0,4,12,13,10,13,13,20,54,88,165,226,262,230,211,122,73,52,34,30,9,1,0,0
5,4,10,13,14,13,13,13,62,99,148,171,182,124,172,149,79,62,9,11,10,0,0,0
0,0,0,7,9,10,13,20,90,112,125,132,98,79,120,119,86,65,52,36,11,12,11,5
3,0,8,33,18,13,13,58,98,118,120,104,87,91,115,123,120,97,66,15,14,14,12,6
0,9,26,57,54,50,46,86,138,130,99,78,91,152,166,155,138,116,75,41,13,6,10,8
6,12,28,46,51,55,54,121,149,97,73,62,83,177,203,196,167,140,106,65,38,6,8,8
0,2,10,34,58,49,52,108,116,67,55,58,82,149,242,228,190,170,130,80,41,12,3,0
8,0,13,32,40,14,24,21,35,15,55,55,109,126,152,181,170,130,120,79,49,14,0,0
6,11,14,44,9,17,7,1,10,13,24,23,76,111,128,128,133,130,124,102,56,2,0,0
12,57,79,54,52,52,51,66,51,15,9,5,57,36,96,105,121,123,113,103,60,6,0,0
14,5,10,31,10,7,56,88,69,60,63,59,64,76,79,97,107,133,120,107,42,14,16,8
24,39,50,60,77,98,100,103,72,77,99,89,135,115,121,163,141,143,144,90,60,26,10,13
14,30,39,47,50,55,55,62,72,91,145,152,204,250,279,358,337,205,174,96,55,31,17,13
10,27,54,103,100,74,74,79,75,128,151,207,247,233,342,384,318,235,183,147,86,35,24,12
9,17,73,79,77,60,53,77,83,92,133,174,215,268,392,413,310,252,172,130,92,15,13,10
9,9,36,45,36,39,50,54,55,58,108,136,154,188,272,239,235,208,151,109,62,42,24,14
0,0,37,55,55,42,37,35,40,51,43,72,76,106,110,149,140,136,109,81,43,30,14,8
0,1,27,41,37,28,19,26,31,38,53,43,43,44,46,78,102,86,54,53,48,4,7,6
0,0,6,50,55,14,13,13,20,37,58,81,11,12,14,52,29,14,43,9,7,6,7,4
0,0,6,33,53,27,12,21,12,9,43,14,8,11,17,14,12,0,22,11,1,0,0,0
0,6,10,13,100,60,23,13,11,43,67,7,54,72,43,8,13,0,0,0,4,0,11,0
0,0,8,24,45,45,29,8,21,59,7,33,62,75,88,5,0,6,0,0,0,13,3,0
0,12,21,50,68,75,60,50,32,8,30,80,59,77,54,36,6,0,6,9,0,8,11,10
5,42,65,61,55,22,31,26,1,13,50,59,58,57,8,0,9,6,0,18,12,9,3,8
1,26,28,23,9,4,11,13,0,54,54,58,51,40,6,0,12,12,8,12,9,7,13,0
0,8,13,10,12,10,23,12,6,41,50,61,39,23,7,1,11,7,11,11,12,8,0,12
0,0,0,6,11,3,9,10,5,13,45,56,14,0,3,0,7,6,11,11,12,0,2,0
4,0,4,0,3,6,3,5,0,27,52,54,52,9,0,0,1,7,6,10,3,0,0,0
0,0,0,0,0,8,0,0,0,10,53,52,51,14,8,12,0,1,0,5,7,1,0,0
0,0,0,0,0,0,0,0,0,8,35,46,35,7,10,11,0,1,11,1,4,4,5,2
0,0,0,0,0,0,0,0,0,0,20,44,18,9,9,5,0,10,3,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,11,28,14,6,6,6,7,12,0,0,3,3,0,2
0,5,0,0,0,2,0,1,3,13,18,31,12,9,12,3,8,3,0,0,5,3,0,0
0,0,0,3,0,0,0,0,7,14,50,34,14,14,0,6,0,1,0,0,0,9,0,0
0,0,0,0,0,7,1,0,12,54,58,49,13,11,0,0,0,4,5,8,3,8,7,0
0,0,0,0,0,9,9,18,38,63,67,64,53,13,0,0,12,0,1,7,12,5,10,0
5,0,0,0,10,13,35,55,58,57,58,87,75,6,1,9,0,0,5,7,6,11,11,8
2,2,0,0,12,33,57,52,28,17,28,48,56,5,7,0,0,7,0,0,4,11,10,0
2,0,4,0,7,4,11,12,12,6,9,6,11,13,3,0,0,8,0,7,11,0,8,8

8,9,10,10,12,14,17,28,41,35,18,18,10,9,14,12,3,6,5,5,10,6,11,6
11,7,10,12,14,51,55,52,57,50,50,43,33,13,17,17,13,10,11,13,13,8,8,9
7,7,8,8,7,27,40,50,50,16,14,63,102,88,54,18,17,14,9,2,0,3,10,1
10,8,11,11,11,14,16,14,11,60,125,164,183,149,90,57,50,30,14,11,8,8,5,9
0,0,7,1,5,10,12,13,15,85,154,214,262,230,148,90,59,51,22,19,11,9,12,12
2,5,13,13,10,14,14,21,54,88,165,226,263,230,210,120,72,51,33,29,9,1,0,0
6,4,11,13,14,13,14,13,62,100,148,171,182,124,171,148,79,61,9,11,10,0,0,0
0,0,0,5,7,11,14,25,90,112,125,133,98,78,120,119,85,65,52,37,11,13,11,6
5,0,3,8,8,11,14,58,99,119,120,104,88,92,115,123,120,97,65,15,14,14,12,7
1,4,10,14,14,13,51,86,137,129,99,78,92,154,169,157,140,116,75,39,13,6,10,8
8,10,9,13,13,34,53,118,146,97,73,62,83,178,205,199,171,141,107,65,38,6,8,8
0,2,6,8,14,8,52,105,116,67,56,58,82,148,243,231,193,171,130,80,41,12,3,0
9,3,8,11,18,14,27,24,37,14,56,55,109,125,152,183,171,131,120,79,48,14,0,0
8,12,20,41,12,25,7,1,11,14,30,24,76,110,128,128,133,130,124,102,56,2,0,0
12,58,80,56,52,52,52,67,52,18,10,5,56,36,94,104,120,123,113,103,60,5,0,0
14,5,10,35,11,7,56,88,69,60,63,59,63,77,80,97,108,133,120,107,41,14,16,8
27,40,50,60,77,98,100,103,72,77,99,89,134,115,121,163,141,143,144,89,60,26,10,13
14,30,39,47,50,55,55,62,72,91,145,151,203,250,279,358,338,205,174,96,55,31,17,13
10,27,55,103,100,74,74,80,75,128,151,207,248,234,343,385,319,235,183,147,86,35,24,12
9,17,74,79,77,60,53,77,83,92,133,174,216,269,394,414,311,253,172,130,91,15,13,10
9,9,36,45,36,39,50,54,55,58,108,137,154,189,272,239,235,207,151,109,62,42,24,14
0,0,36,55,55,42,37,35,40,51,43,72,76,106,110,149,141,136,109,81,43,30,14,8
0,1,27,40,38,28,19,26,31,38,53,43,44,44,46,78,102,86,54,53,48,4,7,6
0,0,6,50,55,14,13,14,22,36,58,80,11,12,14,52,29,14,45,9,6,6,7,4
0,0,6,36,55,27,12,23,12,10,44,14,8,11,19,14,12,0,23,11,1,0,0,0
0,6,10,13,100,59,23,13,11,40,66,7,53,69,43,8,13,0,0,0,4,0,11,0
0,0,8,22,45,45,29,9,22,59,7,32,61,76,91,5,0,6,0,0,0,13,3,0
0,12,21,50,68,75,60,50,32,7,28,78,59,76,54,37,6,0,6,9,0,8,11,10
5,40,65,61,55,22,31,24,1,13,50,59,57,58,8,0,10,6,0,18,12,9,4,8
1,26,28,23,10,4,11,13,0,52,53,57,51,40,7,0,13,12,8,12,9,7,13,0
0,8,13,10,12,10,23,12,6,40,50,61,39,23,7,1,11,7,11,11,12,9,0,12
0,0,0,7,11,3,8,10,5,13,41,56,14,0,4,0,7,6,11,11,12,0,2,0
4,0,4,1,3,6,3,5,0,24,52,54,52,9,0,0,1,7,6,10,3,0,0,0
0,0,0,0,0,8,0,0,0,10,53,52,51,14,8,12,0,1,0,5,6,1,0,0
0,0,0,0,0,0,0,0,0,8,35,46,35,8,10,11,0,1,11,1,4,4,5,2
0,0,0,0,0,0,0,0,0,0,18,43,19,10,9,5,0,10,3,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,11,28,14,6,6,6,7,12,0,0,3,3,0,3
0,5,0,0,0,2,0,0,2,13,17,32,12,9,12,3,8,3,0,0,5,3,0,0
0,0,0,3,0,0,0,0,7,14,50,35,14,14,0,6,0,1,0,0,0,9,0,0
0,0,0,0,0,7,1,0,12,54,58,50,14,11,0,0,0,4,5,8,3,8,7,0
1,0,0,0,0,9,9,19,38,63,68,65,54,14,0,0,12,0,1,7,12,5,10,0
6,0,0,0,10,13,35,55,58,57,58,88,76,7,2,9,0,0,4,7,6,11,11,8
3,2,0,0,12,31,57,52,25,17,30,50,56,5,7,0,0,7,0,0,4,11,10,0
2,0,4,0,7,4,11,12,12,6,9,6,11,13,3,0,0,8,0,7,11,0,8,8

8,9,10,10,12,14,15,28,43,37,20,21,10,9,15,13,3,6,5,5,10,7,11,5
11,7,10,11,14,51,55,52,58,51,51,44,33,13,17,17,13,11,11,13,13,8,8,9
7,7,8,8,7,28,38,50,51,22,14,63,101,87,53,20,17,14,9,1,0,3,10,1
10,8,11,11,11,14,16,14,11,59,125,163,181,149,92,57,50,31,14,11,8,8,5,9
0,0,7,2,5,9,12,13,15,85,154,213,259,230,150,91,59,51,23,19,11,9,12,12
3,5,13,13,10,14,13,21,54,88,165,225,263,229,211,123,73,51,35,30,9,1,0,0
6,5,11,13,13,13,13,13,63,100,147,170,182,125,172,150,80,62,10,11,10,0,0,0
0,0,0,3,6,10,14,50,93,113,125,132,98,79,120,120,86,65,52,37,11,13,11,6
4,0,2,7,7,12,25,62,102,120,121,104,89,93,116,124,121,98,66,16,14,14,12,7
0,4,10,12,13,13,56,93,138,134,102,79,91,153,168,158,140,117,75,41,13,6,10,8
8,9,8,11,10,30,57,119,145,101,74,62,83,176,203,199,171,143,108,65,40,6,8,8
0,0,5,5,13,7,52,104,113,68,55,58,81,146,241,231,193,171,130,80,41,12,3,0
9,5,6,9,16,13,28,24,35,14,55,55,108,125,152,183,172,131,119,78,48,14,0,0
8,12,24,40,13,27,7,1,11,14,28,16,75,110,127,128,133,130,124,102,56,1,0,0
12,58,81,56,52,52,52,67,52,17,10,5,56,34,94,104,120,123,113,103,59,6,0,0
14,6,10,38,11,8,56,88,69,60,63,59,63,77,81,97,108,133,120,107,42,14,16,8
26,41,50,60,78,99,100,103,72,77,99,88,134,115,120,163,141,143,144,89,60,26,10,13
14,30,39,47,50,55,55,62,72,91,145,151,203,249,279,358,338,205,174,96,55,31,17,13
10,27,55,103,100,73,74,80,75,128,151,208,247,234,344,385,318,234,183,147,85,35,24,12
9,17,74,79,76,60,53,78,83,92,133,174,216,270,394,413,310,252,171,130,91,15,13,10
9,9,37,45,36,39,50,54,55,58,108,137,155,189,273,239,234,207,151,109,61,42,24,14
0,0,36,55,55,42,38,35,40,51,43,72,76,106,110,149,141,135,109,80,43,30,14,8
0,1,27,41,37,29,19,26,31,38,53,43,43,44,46,78,102,85,54,53,48,4,7,6
0,0,7,50,55,14,13,14,21,37,57,80,11,12,14,51,30,14,43,9,6,6,7,4
0,0,6,36,55,28,12,23,12,10,43,14,8,10,15,14,12,0,22,11,1,0,0,0
0,6,10,13,100,59,23,13,11,41,67,8,52,71,43,8,13,0,0,0,4,0,11,0
0,0,8,24,45,45,29,9,24,59,7,36,62,76,91,5,0,6,0,0,0,13,3,0
0,12,21,50,68,75,62,50,32,8,28,79,59,77,54,35,6,0,6,9,0,8,11,10
5,43,66,62,55,22,33,26,1,13,50,59,58,57,8,0,10,6,0,19,12,9,4,8
1,28,29,24,10,4,11,13,0,53,53,57,51,40,7,0,13,12,8,12,9,7,13,0
0,8,13,10,13,10,22,13,6,40,50,61,39,24,7,1,11,7,11,11,12,9,0,12
0,0,0,7,10,3,8,10,5,13,43,56,14,0,3,0,7,6,11,11,12,0,2,0
4,0,5,1,3,6,3,5,0,25,52,54,52,9,0,0,1,7,6,10,3,0,0,0
0,0,0,0,0,8,0,0,0,10,53,52,51,14,8,12,0,1,0,5,7,1,0,0
0,0,0,0,0,0,0,0,0,8,35,48,36,8,10,11,0,1,11,1,4,4,5,2
0,0,0,0,0,0,0,0,0,0,20,44,18,10,9,5,0,10,3,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,11,28,14,6,5,6,7,12,0,0,3,3,0,2
0,5,0,0,0,2,0,0,2,13,16,33,12,9,11,3,8,3,0,0,5,3,0,0
0,0,0,3,0,0,0,0,7,14,50,36,14,14,0,6,0,1,0,0,0,9,0,0
0,0,0,0,0,7,1,0,13,54,58,50,14,11,0,0,0,4,5,8,3,8,7,0
0,0,0,0,0,9,9,20,38,63,67,65,53,14,0,0,12,0,1,7,12,5,10,0
6,0,0,0,10,13,35,55,58,57,58,88,76,7,2,9,0,0,4,7,6,11,11,8
2,2,0,0,12,31,57,52,28,18,30,50,56,5,7,0,0,7,0,0,4,11,10,0
2,0,4,0,7,4,11,12,12,6,9,6,11,13,4,0,0,8,0,7,11,0,8,8

8,9,10,10,12,14,18,32,45,41,21,23,10,9,15,12,3,6,5,5,10,6,11,5
11,7,10,12,14,52,56,53,58,51,51,44,33,13,15,17,13,11,11,13,13,8,8,9
7,7,8,8,8,31,43,52,52,30,14,63,101,85,53,17,16,14,9,1,0,3,10,1
10,8,11,11,11,14,16,15,12,60,125,162,179,147,90,57,50,30,14,11,8,8,5,10
0,0,7,2,5,10,12,13,19,86,154,213,258,229,148,91,59,52,23,19,11,9,12,12
3,5,13,13,10,13,13,22,54,89,166,225,262,228,210,122,73,51,34,30,9,1,0,0
6,4,11,13,13,13,13,13,63,101,147,169,181,124,172,149,80,62,9,11,10,0,0,0
0,0,0,3,5,10,16,52,94,113,125,132,98,79,120,120,86,65,52,37,11,13,11,6
4,0,1,6,7,12,32,63,102,120,120,104,88,92,115,123,120,97,65,15,14,14,12,7
0,3,9,11,13,13,57,93,137,134,103,79,91,153,169,158,140,117,75,41,13,6,10,8
8,8,7,11,9,27,58,119,144,100,74,63,83,176,203,199,172,143,108,65,41,6,8,8
0,0,5,4,13,6,52,104,112,66,55,58,81,147,242,231,194,171,130,80,41,12,3,0
9,5,5,9,16,12,27,24,36,14,55,55,108,125,153,184,173,131,119,78,48,14,0,0
8,13,25,41,13,28,7,2,11,14,27,15,75,110,127,128,133,130,124,102,56,2,0,0
12,59,83,57,52,52,52,67,52,18,10,5,56,34,94,104,120,123,113,103,59,6,0,0
14,6,10,36,11,8,56,88,69,60,63,59,63,77,81,97,108,133,120,107,42,14,16,8
26,40,51,60,78,99,100,103,72,76,98,89,134,115,121,163,141,143,144,89,60,26,10,13
14,30,39,47,50,55,55,62,72,91,145,151,202,250,280,358,338,205,174,96,55,31,17,13
10,28,54,103,100,73,74,80,75,128,151,208,248,235,346,385,319,235,183,147,86,36,24,12
9,19,75,80,76,59,53,77,83,92,133,174,217,271,395,412,310,252,171,130,92,15,13,10
9,9,37,45,36,39,50,54,55,58,108,137,155,189,272,239,234,207,151,109,62,42,24,14
0,0,36,55,55,42,38,36,40,51,43,72,76,106,110,149,141,136,109,81,43,30,14,8
0,1,27,40,37,29,20,27,31,38,53,43,43,44,46,78,102,86,54,53,47,4,7,6
0,0,7,51,55,14,13,14,22,38,58,80,11,12,14,52,30,14,42,9,7,6,8,4
0,0,6,38,55,29,12,23,12,10,41,14,8,10,17,14,12,0,22,11,1,0,0,0
0,6,10,13,100,60,23,13,11,41,66,8,54,72,47,8,13,0,0,0,4,0,11,0
0,0,8,25,44,45,28,10,24,57,7,34,64,76,95,5,0,6,0,0,0,13,3,0
1,12,22,51,68,75,65,51,31,7,28,79,59,77,56,35,6,0,6,9,0,8,11,10
5,40,66,61,55,22,30,25,1,12,50,59,57,56,8,0,9,6,0,18,12,9,4,8
2,30,33,25,10,4,11,13,0,52,53,57,51,40,7,0,13,12,8,12,9,7,13,0
0,8,13,11,13,10,22,13,5,39,50,61,40,23,7,1,11,7,11,11,12,9,0,12
0,0,0,7,11,3,8,10,5,13,41,56,14,0,4,0,7,6,11,11,12,0,3,0
4,0,5,1,3,6,3,5,0,23,51,54,52,9,0,0,1,7,6,10,3,0,0,0
0,0,0,0,0,8,0,0,0,10,53,52,51,14,8,12,0,1,0,5,7,1,0,0
0,0,0,0,0,0,0,0,0,8,35,46,36,8,10,11,0,1,11,1,4,4,5,2
0,0,0,0,0,0,0,0,0,0,20,45,21,10,9,5,0,10,3,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,11,28,14,6,6,6,7,12,0,0,3,3,0,3
0,5,0,0,0,2,0,0,2,13,17,33,12,9,12,3,8,3,0,0,5,3,0,0
0,0,0,3,0,0,0,0,7,14,50,36,14,14,0,6,0,1,0,0,0,9,0,0
0,0,0,0,0,7,1,0,13,54,58,50,14,11,0,0,0,4,5,8,3,8,7,0
1,0,0,0,0,9,9,19,38,63,67,65,53,14,0,0,12,0,1,7,12,5,10,0
6,0,0,0,10,13,36,55,58,57,58,89,76,7,2,9,0,0,4,7,6,11,11,8
2,2,0,0,12,31,57,52,29,18,31,50,56,5,7,0,0,7,0,0,4,11,10,0
2,0,4,0,7,4,11,12,12,7,9,6,11,13,4,0,0,8,0,7,11,0,8,8

8,9,10,10,12,14,18,31,45,40,23,24,11,9,15,13,3,6,5,5,10,6,11,5
11,7,10,12,15,52,56,53,59,51,51,44,32,13,14,17,13,11,11,13,13,8,8,9
7,7,8,8,8,29,44,52,52,33,14,63,101,85,53,16,16,14,9,1,0,3,10,1
10,8,11,11,11,14,16,15,12,60,125,162,178,147,90,57,50,30,14,11,8,8,5,9
0,0,7,2,5,10,12,13,18,85,154,213,258,229,148,91,59,51,22,19,11,9,12,12
3,5,13,13,10,14,13,22,54,89,166,224,261,228,210,122,73,51,34,30,9,1,0,0
6,4,11,13,13,13,13,13,63,100,147,169,181,124,172,150,80,62,10,11,10,0,0,0
0,0,0,3,5,10,17,53,94,113,125,131,98,79,121,120,86,65,52,37,11,13,11,6
4,0,1,6,6,12,34,64,102,119,120,104,88,93,116,124,120,97,65,15,14,14,12,7
0,3,9,11,13,13,57,93,136,133,102,79,91,154,169,157,139,116,75,39,13,6,10,8
8,7,7,10,8,27,58,118,143,100,73,62,84,177,204,198,170,141,106,65,39,6,8,8
0,0,4,4,13,6,52,103,112,66,55,58,81,148,243,231,193,171,130,79,41,12,3,0
9,5,5,9,17,12,28,23,36,14,55,55,108,126,154,185,173,131,119,78,48,14,0,0
8,13,27,45,14,29,7,2,11,13,28,19,75,110,127,129,133,130,124,102,56,2,0,0
12,59,81,57,52,52,52,67,52,17,10,6,55,33,94,104,120,123,113,103,59,6,0,0
14,6,10,39,11,8,56,88,69,60,63,59,63,76,80,97,108,133,120,107,41,14,16,9
26,41,51,60,78,99,100,103,72,77,99,89,134,115,121,163,141,143,144,89,60,26,10,13
14,30,39,47,50,56,55,62,72,91,145,152,204,250,280,357,337,204,173,96,55,31,17,13
10,27,55,103,100,73,74,80,75,128,151,208,248,235,347,385,318,234,183,147,86,36,24,12
9,18,74,80,76,60,53,78,83,93,133,174,216,270,394,412,309,251,171,130,92,15,13,10
9,9,37,45,36,39,50,54,55,58,108,137,155,189,271,238,233,206,151,109,62,42,24,14
0,0,37,55,55,42,38,36,41,51,43,72,76,106,110,149,141,136,109,81,44,30,14,8
0,1,27,40,38,29,19,27,32,38,53,42,43,44,45,78,102,85,54,53,47,4,7,6
0,0,7,50,55,14,13,14,22,37,58,80,11,11,14,48,29,14,42,9,6,6,7,4
0,0,6,38,55,29,13,24,12,10,41,14,8,10,16,14,12,0,22,11,1,0,0,0
0,6,10,13,100,59,24,13,11,41,67,8,53,73,50,8,13,0,0,0,4,0,11,0
0,0,8,24,44,45,29,10,25,59,7,34,62,76,95,5,0,6,0,0,0,13,3,0
1,12,22,50,69,76,67,50,31,7,29,79,59,78,56,37,6,0,6,9,0,8,11,10
5,40,66,62,56,22,31,25,1,12,49,59,57,57,8,0,9,6,0,18,12,9,4,8
2,28,30,25,10,4,11,13,0,52,52,57,51,40,7,0,13,12,8,12,9,7,13,0
0,8,13,11,13,10,22,13,5,39,50,60,39,24,7,1,11,7,11,11,12,9,0,12
0,0,0,7,11,3,8,10,5,12,40,56,15,0,4,0,7,6,11,11,12,0,3,0
4,0,5,1,3,6,3,5,0,24,51,54,52,9,0,0,1,7,6,10,3,0,0,0
0,0,0,0,0,8,0,0,0,10,53,52,51,15,8,12,0,1,0,5,7,1,0,0
0,0,0,0,0,0,0,0,0,7,34,46,36,8,10,11,0,1,11,2,4,4,5,2
0,0,0,0,0,0,0,0,0,0,19,44,19,10,9,5,0,10,3,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,11,28,14,6,5,6,7,12,0,0,3,3,0,2
0,5,0,0,0,2,0,0,2,13,17,33,12,9,11,3,8,3,0,0,5,3,0,0
0,0,0,3,0,0,0,0,7,14,50,36,14,14,0,6,0,1,0,0,0,9,0,0
0,0,0,0,0,7,1,0,13,54,58,50,14,11,0,0,0,4,5,8,3,8,7,0
1,0,0,0,0,9,9,20,38,63,67,65,54,14,0,0,11,0,1,7,12,5,10,0
6,0,0,0,10,13,36,55,58,57,58,89,76,7,2,9,0,0,4,7,6,11,11,8
2,2,0,0,12,31,57,52,27,19,31,50,56,5,7,0,0,7,0,0,4,11,10,0
2,0,4,0,7,4,11,12,12,7,10,6,11,13,4,0,0,8,0,7,11,0,8,8

8,9,10,10,12,14,18,31,45,40,22,25,11,9,15,13,3,6,6,6,10,6,11,5
11,8,10,12,15,52,56,53,59,51,51,44,35,13,19,17,13,11,11,13,13,8,8,9
7,7,8,8,8,29,43,52,52,34,14,62,101,86,53,16,16,14,9,1,0,3,10,1
10,8,11,11,11,14,17,15,12,60,125,162,179,148,90,57,50,31,14,11,8,8,5,9
0,0,8,2,5,9,12,13,19,85,154,213,260,230,149,91,59,51,23,19,11,9,12,12
3,5,13,13,10,14,14,22,54,89,165,225,262,229,211,123,74,51,34,30,9,1,0,0
6,4,11,13,13,13,13,13,63,100,147,169,181,125,172,150,80,62,9,11,10,0,0,0
0,0,0,2,5,10,18,53,95,113,125,131,98,79,120,120,86,65,52,37,11,12,11,6
4,0,1,6,6,12,34,64,102,119,120,104,88,92,116,123,120,96,65,15,14,14,12,7
0,3,9,11,12,12,57,93,136,133,102,78,91,153,168,156,138,115,74,38,13,5,10,8
7,7,6,9,8,26,59,118,142,100,73,62,83,177,204,196,167,138,105,64,37,6,8,8
0,0,4,4,13,6,52,103,111,66,55,58,82,149,244,231,191,168,129,79,41,12,3,0
9,5,5,9,17,12,28,23,36,14,55,55,109,127,154,184,172,130,118,78,49,14,0,0
8,13,29,45,14,31,8,2,12,13,30,21,77,110,128,129,133,129,124,102,56,3,0,0
12,60,83,58,52,52,52,67,52,19,10,6,56,36,96,104,120,123,113,103,60,6,0,0
14,6,11,42,11,8,56,89,69,60,63,59,63,76,80,96,108,133,120,107,42,14,16,8
26,40,51,60,79,100,100,104,72,77,99,89,134,115,120,162,140,143,144,89,60,26,10,13
14,30,39,47,50,55,55,62,72,92,146,152,204,250,280,357,335,204,174,96,55,31,17,13
10,30,56,103,100,73,74,80,75,129,151,208,249,236,349,386,318,234,183,147,86,36,24,12
9,20,75,80,76,60,53,77,83,93,133,175,217,271,394,411,308,250,171,130,92,15,14,10
9,10,37,45,36,39,50,54,55,58,108,137,155,189,271,237,233,207,151,109,62,42,24,14
0,0,37,55,55,42,38,36,41,51,44,72,76,106,110,149,141,136,109,81,44,30,14,8
0,2,27,41,37,29,19,27,32,39,53,43,43,44,46,78,102,86,54,53,48,4,7,6
0,0,7,50,55,14,13,14,22,37,59,81,11,11,14,50,29,14,45,9,7,6,7,4
0,0,7,39,55,28,13,25,13,10,41,14,8,10,14,14,12,0,22,11,1,0,0,0
0,6,10,13,100,60,24,13,11,40,67,8,56,76,52,8,13,0,0,0,4,0,11,0
0,0,8,24,45,45,31,10,24,57,7,34,64,77,97,5,0,6,0,0,0,13,3,0
1,12,23,50,69,76,67,51,31,7,28,79,59,78,57,39,7,0,6,9,0,8,11,10
5,43,67,62,57,21,31,23,1,12,49,59,58,57,8,0,10,6,0,18,12,9,4,8
2,30,31,27,10,4,11,13,0,52,52,57,51,40,7,0,13,12,8,12,9,7,13,0
0,8,13,11,13,10,21,13,5,39,50,60,40,24,7,1,11,7,11,11,12,9,0,12
0,0,0,7,11,3,8,10,5,12,40,56,15,0,4,0,7,6,11,11,12,0,3,0
4,0,4,1,3,6,3,5,0,23,51,54,52,10,0,0,1,7,6,10,3,0,0,0
0,0,0,0,0,8,0,0,0,10,53,52,52,16,9,13,0,1,0,5,7,1,0,0
0,0,0,0,0,0,0,0,0,7,34,46,35,8,10,11,0,1,11,2,4,4,5,2
0,0,0,0,0,0,0,0,0,0,19,45,22,10,9,6,0,10,3,0,0,3,6,0
0,0,0,0,0,0,0,0,0,0,11,29,14,6,6,6,7,12,0,0,3,3,0,3
0,5,0,0,0,2,0,0,2,13,18,34,12,9,12,3,8,3,0,0,5,3,0,0
0,0,0,2,0,0,0,0,7,14,50,36,14,14,0,6,0,1,0,0,0,9,0,0
0,0,0,0,0,7,1,0,13,54,57,50,14,12,0,0,0,4,5,8,3,8,7,0
1,0,0,0,0,9,9,20,38,63,67,65,54,14,0,0,12,0,1,7,12,5,10,0
6,0,0,0,10,13,35,55,58,57,58,89,76,7,2,9,0,0,4,7,6,11,11,8
2,2,0,0,12,31,57,52,27,19,31,50,56,6,7,0,0,7,0,0,4,11,10,0
2,0,4,0,7,4,11,12,12,7,9,6,12,13,4,0,0,8,0,7,11,0,8,8

8,9,10,10,12,14,18,31,43,40,22,25,11,9,15,13,3,6,6,6,10,7,11,5
11,8,10,12,14,52,56,53,58,51,52,44,36,13,22,18,13,11,11,13,13,8,8,9
7,7,8,8,7,28,43,52,52,31,14,63,101,86,53,19,16,14,9,1,0,3,10,1
10,8,11,11,11,14,16,15,12,60,125,163,181,149,91,58,50,31,14,11,8,8,5,9
0,0,8,2,5,9,11,13,19,85,154,213,261,232,150,92,60,52,23,19,11,9,12,12
3,5,13,13,10,13,14,22,54,89,165,225,264,231,212,124,74,52,34,30,9,1,0,0
6,4,11,13,13,13,13,13,63,100,147,169,182,125,173,150,80,62,10,11,10,0,0,0
0,0,0,2,5,10,18,54,95,113,125,132,98,79,121,120,86,65,52,37,11,12,11,6
4,0,0,6,6,12,34,64,103,119,120,104,88,92,116,124,120,97,65,15,14,14,12,7
0,3,9,10,12,13,57,94,135,132,102,79,91,152,167,155,138,115,74,39,13,5,10,8
