
9,8,7,1,2,9,4,8,12,14,20,50,48,39,38,14,5,10,8,6,9,5,9,2
13,4,11,11,8,10,12,12,16,30,50,57,55,53,57,33,24,17,14,14,14,8,9,7
28,13,11,12,11,13,15,14,15,14,13,14,63,60,39,12,13,14,13,10,0,0,11,2
108,92,68,59,61,80,75,104,110,105,50,11,2,10,13,14,14,29,31,10,13,11,12,10
108,101,78,69,72,80,87,91,100,80,66,23,37,57,79,158,128,97,61,54,56,69,61,36
55,51,42,47,26,19,21,31,55,51,54,54,56,52,75,82,123,114,104,97,98,113,78,108
28,24,17,12,33,14,50,59,70,70,74,70,78,77,68,55,51,6,1,15,51,55,85,105
0,2,12,11,12,14,57,81,87,85,80,78,72,73,76,71,60,13,11,7,13,10,14,27
6,6,7,7,29,53,60,89,114,100,76,79,111,106,103,80,65,6,13,9,9,13,4,7
1,7,11,13,16,54,74,98,105,107,92,132,182,170,142,106,73,30,3,9,10,7,13,13
5,12,14,17,38,59,94,132,139,123,135,158,220,232,153,113,68,53,11,11,6,0,8,9
5,3,12,30,53,60,130,239,189,150,167,167,200,231,159,123,101,55,27,10,7,12,9,0
10,13,41,41,57,68,107,120,137,141,145,144,154,183,140,119,97,46,15,13,14,8,2,10
11,12,17,19,51,61,88,112,117,126,131,127,121,124,124,114,85,39,11,13,8,3,3,5
0,8,12,11,19,51,57,105,85,76,105,116,116,111,109,88,43,26,11,13,12,0,2,0
8,2,4,5,11,55,57,102,91,72,89,100,113,115,71,60,42,22,9,12,8,11,10,5
8,7,3,10,14,68,94,100,77,80,111,94,105,67,62,55,50,46,13,13,7,3,7,0
7,14,21,20,37,57,77,84,91,102,132,125,107,105,98,95,54,31,16,15,15,13,12,12
3,4,10,10,59,102,116,112,81,118,142,144,133,114,109,114,68,42,22,16,13,12,7,0
0,0,6,12,51,82,81,111,125,136,161,163,156,138,133,128,115,76,40,13,13,12,5,0
0,3,6,18,38,57,105,116,97,122,185,172,137,133,136,134,112,91,27,16,13,13,10,9
1,0,11,38,59,80,111,121,119,136,184,211,176,153,136,146,119,73,40,28,16,17,10,10
0,7,22,32,47,82,109,122,111,113,141,138,134,134,136,136,126,105,51,32,10,6,4,9
6,5,10,48,77,101,114,122,113,108,107,109,123,135,132,140,130,109,67,14,13,10,0,0
0,0,12,63,100,101,105,112,105,102,102,104,112,134,133,137,123,105,80,24,12,3,4,0
7,9,14,45,99,103,108,109,105,101,100,102,109,128,123,127,117,107,103,12,8,4,5,0
0,10,13,43,70,100,101,101,100,100,71,65,96,115,111,113,115,103,60,12,9,0,0,10
5,10,14,51,103,103,103,74,89,73,69,80,59,105,104,114,110,106,64,8,0,8,7,8
0,2,13,41,103,109,112,103,76,56,54,49,57,85,106,106,113,102,23,6,0,0,0,7
3,9,14,54,122,104,82,79,66,53,42,36,45,57,48,67,138,118,29,0,0,0,2,3
6,13,14,46,67,72,69,59,48,47,25,36,28,50,57,67,77,82,14,10,5,4,0,4
3,10,2,11,47,65,62,50,14,10,6,10,5,13,51,57,67,52,38,19,14,0,5,0
8,3,5,2,14,67,54,53,14,10,2,0,0,7,28,55,67,52,18,16,12,0,0,6
0,0,0,0,10,44,51,51,7,6,0,0,0,0,22,60,38,55,25,8,10,0,0,0
0,0,0,0,5,13,45,31,8,6,0,0,0,0,10,42,51,50,44,9,3,0,0,2
0,0,0,0,0,12,29,10,2,0,0,0,0,0,12,32,39,48,33,6,0,0,0,0
0,0,0,0,0,11,10,0,0,8,5,6,10,0,0,11,45,50,13,6,5,3,0,0
0,6,0,0,3,3,7,2,2,5,9,9,2,0,0,5,36,50,16,8,6,0,0,0
0,0,0,0,0,0,0,0,0,5,0,9,8,3,0,6,6,26,18,10,0,0,6,0
0,0,0,0,1,7,0,0,0,0,9,12,7,5,7,0,9,28,47,14,3,0,7,0
1,6,3,6,13,13,3,6,6,7,9,9,6,4,0,0,8,12,41,10,9,1,9,0
6,9,5,13,31,34,6,3,1,0,10,12,6,0,6,10,2,12,50,14,4,9,15,9
6,12,14,50,40,14,0,0,2,2,6,8,2,1,6,0,0,11,14,42,14,12,10,7
8,13,51,23,13,6,6,9,6,4,8,0,0,9,0,0,0,9,7,21,52,14,11,10

9,8,7,2,2,9,4,8,12,13,18,50,46,36,36,13,4,10,8,6,9,5,10,2
13,4,11,11,8,10,12,12,14,28,50,57,55,53,56,32,23,19,14,14,14,8,9,7
28,13,11,12,11,13,16,14,16,14,13,14,63,60,39,12,13,14,13,10,0,0,10,2
108,92,67,59,61,80,75,104,110,105,51,11,2,10,13,14,14,29,30,10,13,11,12,10
108,101,78,69,72,80,87,91,100,80,66,27,38,57,79,159,129,98,62,54,56,69,61,36
55,51,41,47,26,19,22,31,56,51,54,54,56,52,75,82,123,114,104,97,98,113,78,108
28,23,16,12,33,14,50,59,71,71,75,70,78,78,68,55,51,6,1,15,51,55,85,105
0,2,12,12,12,14,58,82,88,85,80,78,72,73,77,71,60,14,11,7,13,10,14,27
6,6,7,8,31,53,60,90,115,100,76,79,112,107,104,81,65,6,13,8,9,13,5,7
1,7,11,13,16,54,74,99,105,107,91,132,184,171,144,107,74,33,4,9,10,7,13,13
5,12,14,17,37,59,94,131,139,123,135,158,221,233,154,114,68,53,11,11,6,0,8,9
5,2,11,30,53,60,129,242,191,150,166,165,200,229,158,123,101,55,27,10,7,12,9,0
10,13,41,41,57,68,107,121,136,139,143,142,153,184,139,119,97,46,15,12,14,9,2,10
11,12,16,18,51,60,88,112,117,124,130,126,120,124,124,114,85,38,11,13,8,3,3,5
0,8,12,11,17,51,57,104,84,75,104,115,115,110,109,87,42,25,11,13,12,0,2,0
8,2,4,5,11,55,56,102,90,72,88,100,113,114,71,60,41,21,9,12,8,12,10,5
8,7,3,11,14,68,94,100,76,79,110,93,105,66,62,55,50,46,13,13,7,3,7,0
7,14,21,20,38,59,78,84,90,101,130,124,106,105,99,96,54,31,17,15,15,13,12,12
3,4,10,10,59,103,117,112,81,117,141,143,133,113,110,115,68,42,22,16,13,12,7,0
0,0,7,12,52,82,81,112,125,136,161,163,156,138,134,129,115,76,40,13,13,11,5,0
0,3,6,18,39,58,105,116,97,122,185,172,137,133,137,135,112,92,27,16,13,13,10,9
1,0,11,39,60,80,111,121,119,137,185,212,176,153,136,146,119,73,40,29,16,17,10,10
0,7,22,32,47,82,109,122,111,113,142,138,134,134,136,136,126,105,51,32,10,6,4,8
6,5,10,50,77,102,114,122,113,108,107,109,123,135,132,140,130,109,67,14,13,10,0,0
0,0,12,62,101,101,105,112,105,102,102,104,112,134,133,137,122,105,80,24,12,3,4,0
7,9,14,45,98,103,108,109,105,101,100,102,109,128,122,127,117,107,103,12,8,4,5,0
0,10,12,43,70,100,101,101,100,100,71,65,95,115,111,113,115,103,61,12,9,0,0,10
5,10,14,51,103,103,103,74,88,73,70,79,59,105,104,114,110,105,62,8,0,8,7,8
0,2,13,40,103,109,112,103,75,56,54,48,57,86,106,105,113,102,23,6,0,0,0,7
3,9,14,54,122,104,82,79,66,53,41,36,45,57,48,67,138,118,29,0,0,0,2,3
6,13,14,49,68,72,69,59,48,47,25,35,28,50,57,67,77,82,14,10,5,4,0,4
3,10,2,11,50,65,62,50,14,10,6,10,5,13,51,57,67,53,38,19,14,0,5,0
8,3,5,2,14,66,54,53,14,10,2,0,0,6,29,55,67,52,18,16,12,0,0,6
0,0,0,0,10,44,51,51,6,6,0,0,0,0,22,59,37,55,25,8,10,0,0,0
0,0,0,0,5,13,43,30,8,6,0,0,0,0,10,42,51,50,44,9,3,0,0,2
0,0,0,0,0,12,29,10,2,0,0,0,0,0,12,31,39,48,31,6,0,0,0,0
0,0,0,0,0,11,10,0,0,8,5,6,10,0,0,11,46,50,13,6,5,3,0,0
0,6,0,0,3,4,7,2,2,5,9,9,2,0,0,6,35,47,17,8,6,0,0,0
0,0,0,0,0,0,0,0,0,5,0,9,8,3,0,6,6,26,18,10,0,0,6,0
0,0,0,0,1,6,0,0,0,0,9,12,7,5,7,0,9,27,47,14,3,0,7,0
1,5,3,6,12,13,3,5,6,7,9,9,6,4,0,0,8,12,41,10,9,0,9,0
7,9,6,13,30,34,6,3,1,0,10,12,6,0,7,10,2,12,50,14,4,9,15,9
5,12,14,50,39,14,0,0,3,2,6,8,2,1,5,0,0,11,14,42,14,12,10,7
9,13,51,23,13,6,6,9,7,4,8,1,0,9,0,0,0,9,7,21,53,14,11,10

9,8,7,2,3,9,4,8,12,13,18,50,45,36,36,13,4,10,8,6,9,5,10,2
13,4,11,11,8,10,12,12,14,28,50,57,54,53,56,32,23,17,13,14,14,8,9,7
27,13,11,12,11,13,16,14,16,14,13,14,63,59,38,12,13,14,13,10,0,0,11,2
108,92,67,59,61,80,75,104,110,105,51,11,2,10,13,14,14,29,31,10,13,11,12,10
108,101,78,69,72,80,87,91,100,80,66,27,40,57,79,159,129,97,62,54,56,69,61,36
55,51,41,47,26,19,23,32,56,51,54,54,57,52,75,82,123,114,105,97,98,113,78,108
28,23,17,12,33,14,50,59,71,71,75,70,79,79,69,55,51,6,1,15,51,55,85,105
0,2,12,12,12,15,58,82,88,86,81,78,73,74,77,71,60,14,11,7,13,10,14,28
6,6,7,8,31,53,60,90,116,101,77,79,112,107,104,81,65,7,13,9,9,13,5,7
1,7,11,13,16,55,75,99,106,107,92,133,185,171,144,107,74,33,4,9,10,7,13,13
5,12,14,18,37,60,94,131,139,124,135,159,224,235,155,114,68,53,11,11,6,0,8,9
5,3,12,30,53,60,127,243,195,151,166,166,201,227,158,123,101,55,27,10,7,12,9,0
10,13,41,42,57,68,107,121,137,139,142,141,154,185,139,118,97,46,15,12,14,9,2,10
11,12,16,17,51,60,88,112,117,124,130,125,120,124,124,113,85,35,11,13,8,3,3,5
0,8,12,11,17,50,57,104,83,74,103,115,115,110,109,86,41,24,11,13,12,0,2,0
8,2,3,5,11,55,56,102,90,71,87,99,113,114,71,60,41,22,9,12,8,11,10,5
8,7,3,11,15,69,94,100,76,79,109,93,104,66,62,55,50,46,13,13,7,3,7,0
7,14,21,20,38,59,80,84,90,100,130,123,106,104,100,97,54,32,17,15,15,13,12,12
3,4,10,10,59,103,118,112,81,117,141,143,133,114,111,115,69,42,22,17,13,12,7,0
0,0,7,12,52,83,82,112,125,136,161,163,157,138,134,129,115,77,42,13,13,12,5,0
0,3,7,18,38,58,105,117,98,123,185,173,137,134,137,135,112,92,27,16,13,13,10,9
1,0,11,39,60,81,111,122,119,137,185,212,176,153,136,146,119,73,40,29,16,17,10,10
0,7,22,31,47,82,109,122,111,113,142,138,134,134,136,136,126,105,51,32,10,6,4,9
7,5,10,50,78,102,114,122,113,108,107,109,123,135,132,140,130,110,67,14,13,10,0,0
0,0,12,63,101,101,105,112,105,102,102,104,112,134,133,137,122,105,81,24,12,3,4,0
7,9,14,45,99,103,108,109,105,101,100,102,109,128,122,127,117,107,103,12,8,4,5,0
0,10,13,44,69,100,101,101,100,100,71,65,95,115,111,113,115,103,62,12,9,0,0,10
5,10,14,51,103,103,103,74,89,73,70,79,60,105,104,114,110,106,63,9,0,8,7,8
0,2,14,41,103,109,111,103,76,55,54,48,57,86,106,106,113,102,23,6,0,0,0,7
3,9,14,54,122,104,82,79,66,53,41,36,45,57,48,67,138,118,29,0,0,0,2,3
6,13,14,46,67,72,69,59,48,46,25,36,28,50,57,67,77,82,14,10,5,4,0,4
3,10,2,11,50,66,62,50,14,10,6,10,5,13,51,58,67,53,38,19,14,0,5,0
8,3,5,2,14,66,54,53,13,10,2,0,0,6,29,55,67,52,18,16,12,0,0,6
0,0,0,0,10,45,51,51,6,6,0,0,0,0,22,59,37,55,25,8,10,0,0,0
0,0,0,0,5,13,43,29,8,6,0,0,0,0,10,42,51,50,44,9,3,0,0,2
0,0,0,0,0,12,28,10,2,0,0,0,0,0,12,30,39,47,30,6,0,0,0,0
0,0,0,0,0,11,10,0,0,8,5,6,10,0,0,11,46,50,13,6,5,3,0,0
0,6,0,0,3,3,7,1,2,5,9,9,2,0,0,5,35,47,17,7,6,0,0,0
0,0,0,0,0,0,0,0,0,5,0,9,8,3,0,6,6,26,18,10,0,0,6,0
0,0,0,0,1,6,0,0,0,0,9,12,7,5,7,0,9,28,47,14,3,0,7,0
1,6,3,6,12,13,3,5,6,7,9,9,6,4,0,0,8,12,40,10,9,1,9,0
6,9,5,13,31,34,6,3,1,0,10,12,6,0,6,10,2,12,50,14,4,9,15,9
6,12,14,50,40,14,0,0,2,2,6,8,2,1,6,0,0,11,14,42,14,12,10,7
9,13,51,23,13,6,6,9,6,4,8,0,0,9,0,0,0,9,7,21,52,14,11,10

9,8,7,2,3,9,4,8,12,13,18,50,45,37,36,13,4,10,8,6,9,5,10,2
13,4,11,11,9,10,12,12,14,28,50,57,54,52,56,32,22,16,14,14,14,8,9,7
28,13,11,12,11,13,15,14,16,14,13,14,61,60,38,12,13,14,13,10,0,0,11,2
108,92,67,59,61,81,75,104,110,105,52,11,2,10,13,14,14,29,31,10,13,11,12,10
108,101,78,68,72,80,87,91,100,80,66,27,40,57,79,159,129,98,61,54,56,69,61,36
55,51,42,48,27,19,23,32,56,51,55,55,57,52,75,82,123,115,105,97,98,113,78,108
28,23,17,12,33,14,50,60,71,71,75,70,79,78,68,55,51,6,1,15,51,55,85,105
0,2,12,12,13,14,58,82,89,86,81,79,72,73,77,71,60,15,12,7,13,10,14,28
6,6,7,8,33,53,60,90,116,101,77,79,112,107,104,81,65,7,13,9,9,13,5,7
1,7,11,13,16,55,74,99,106,107,92,133,185,170,143,107,74,33,4,9,10,7,13,13
5,12,14,17,36,60,94,131,139,124,136,159,224,235,155,114,68,53,11,11,6,0,8,9
5,3,12,31,53,60,128,244,195,151,166,167,202,229,159,123,101,55,28,10,7,12,9,0
9,13,41,41,57,68,107,121,137,139,143,142,155,186,139,119,97,46,16,12,14,9,2,10
11,12,17,19,51,60,88,112,117,124,130,126,120,124,125,114,86,39,10,13,8,3,3,5
0,8,12,11,18,51,57,104,83,75,104,115,115,110,109,88,42,25,11,13,12,0,2,0
8,1,3,5,12,55,56,102,90,71,88,99,113,114,71,60,41,21,9,12,8,12,10,5
8,7,3,11,14,69,94,100,76,79,109,93,105,66,62,55,50,46,13,13,7,3,7,0
7,14,21,20,39,59,79,84,90,100,130,123,106,104,99,96,54,32,17,15,15,13,12,12
3,4,10,10,59,103,118,112,81,117,141,143,133,114,110,115,69,42,22,16,13,12,7,0
0,0,7,12,52,82,81,111,124,136,161,163,156,138,134,129,115,76,40,13,13,12,5,0
0,3,6,18,38,57,105,116,97,122,185,172,137,133,136,134,112,91,27,16,13,13,10,9
1,0,11,38,60,81,111,122,119,136,185,212,176,153,136,146,119,73,40,29,16,17,10,10
0,7,23,32,48,82,109,122,111,113,141,138,134,134,137,136,126,105,51,32,10,6,4,9
6,5,10,50,77,102,114,122,113,108,107,109,123,135,132,140,130,109,67,14,13,10,0,0
0,0,12,63,100,101,105,112,105,102,102,104,112,134,133,137,122,105,80,24,11,3,4,0
7,9,14,45,100,103,108,109,105,101,100,102,109,129,123,127,117,107,103,12,8,4,5,0
0,10,13,43,69,100,101,101,100,100,71,65,95,115,111,113,115,103,62,12,9,0,0,10
5,10,15,51,103,103,103,74,88,73,70,79,59,105,104,114,110,105,64,8,0,8,7,8
0,2,13,42,103,109,112,103,75,56,54,48,57,85,106,106,113,102,23,6,0,0,0,7
3,9,14,54,122,104,82,79,66,54,42,36,45,57,48,67,138,118,30,0,0,0,2,3
6,13,14,46,67,72,69,59,48,47,25,36,28,50,57,67,77,82,14,10,5,4,0,4
3,10,2,11,50,66,62,50,14,10,6,10,5,13,51,58,67,53,38,19,14,0,5,0
8,3,5,2,13,66,54,53,13,10,2,0,0,7,29,55,68,52,18,16,12,0,0,6
0,0,0,0,10,45,51,51,6,6,0,0,0,0,23,60,38,55,26,8,10,0,0,0
0,0,0,0,5,13,45,30,8,6,0,0,0,0,10,42,51,50,44,9,3,0,0,2
0,0,0,0,0,12,29,10,2,0,0,0,0,0,12,31,39,48,33,6,0,0,0,0
0,0,0,0,0,11,10,0,0,8,5,6,10,0,0,11,45,51,13,6,5,3,0,0
0,6,0,0,3,4,7,2,2,5,9,9,2,0,0,6,36,50,17,8,6,0,0,0
0,0,0,0,0,0,0,0,0,4,0,9,7,3,0,6,6,26,18,10,0,0,6,0
0,0,0,0,1,7,0,0,0,0,9,12,7,5,7,0,9,28,47,14,3,0,7,0
1,5,3,6,12,13,3,6,6,7,9,9,6,4,0,0,8,12,40,10,9,1,9,0
6,9,6,13,31,34,6,3,1,0,10,12,6,0,6,10,2,12,50,14,4,9,15,9
6,12,14,50,39,14,0,0,2,2,6,8,2,1,5,0,0,11,14,42,14,12,10,7
8,13,51,25,13,6,6,9,6,4,8,0,0,9,0,0,0,9,7,21,53,14,11,10

9,8,7,2,3,9,4,8,12,13,18,50,45,35,36,13,4,10,8,6,9,5,10,2
13,4,11,11,9,10,12,12,14,28,50,56,55,52,56,32,22,16,14,14,14,8,9,7
27,13,11,12,12,13,16,14,16,14,13,14,63,60,40,12,13,14,13,10,0,0,11,2
108,92,67,59,61,81,75,104,110,105,52,11,2,10,13,14,14,29,31,10,13,11,12,11
108,101,78,68,72,79,87,91,100,80,66,27,40,57,79,159,129,98,62,54,56,69,61,36
55,51,41,48,26,19,23,32,56,51,54,54,56,52,75,81,122,114,104,97,98,113,78,108
30,25,16,12,33,14,50,60,71,71,75,70,78,78,69,55,51,6,1,15,51,55,85,105
0,2,12,12,12,14,57,82,88,86,81,78,72,73,77,71,60,15,12,7,13,10,14,27
6,6,7,8,31,53,60,90,115,100,76,78,111,106,103,81,65,7,13,9,9,13,4,7
1,7,11,13,16,54,74,98,105,106,91,131,182,169,142,107,74,33,4,9,10,7,13,13
5,12,14,18,37,59,94,132,139,123,135,158,221,233,154,115,68,53,11,11,6,0,8,9
5,3,12,31,53,60,131,243,193,152,168,168,201,230,161,124,101,56,29,11,7,12,9,0
10,13,42,41,57,69,107,121,138,141,145,145,156,185,140,120,98,47,16,13,14,9,2,10
11,12,18,20,52,61,89,112,118,126,132,127,122,125,125,114,87,46,11,13,8,3,3,5
0,8,12,11,21,51,58,105,84,76,105,116,116,111,109,88,44,26,11,13,13,0,2,0
8,2,4,5,11,55,57,102,91,72,89,101,113,115,71,60,43,22,9,12,8,11,10,5
8,7,3,10,14,68,94,100,77,80,111,94,106,67,62,55,50,46,13,13,7,3,7,0
7,14,21,20,37,57,77,84,91,102,132,125,107,105,97,95,53,31,16,15,15,13,12,12
3,4,10,10,59,102,116,112,81,118,142,145,134,114,109,114,68,42,22,16,13,12,7,0
0,0,7,12,51,81,80,111,124,136,161,163,156,138,133,128,115,76,40,13,13,12,5,0
0,3,6,17,38,57,105,116,96,122,184,171,136,133,136,134,112,91,27,16,13,13,10,9
1,0,11,38,60,80,110,121,119,136,183,210,175,153,135,146,118,73,40,28,16,17,10,10
0,7,22,31,47,81,109,122,111,113,141,138,133,134,136,136,126,105,51,32,10,6,4,8
6,5,10,50,77,102,114,122,113,108,107,109,123,135,132,140,130,109,67,14,13,10,0,0
0,0,12,62,100,101,105,112,105,102,102,104,112,134,133,137,122,105,80,24,12,3,4,0
7,9,14,45,99,103,108,109,105,101,100,102,109,129,123,127,117,107,103,12,8,4,5,0
0,10,13,43,69,100,101,101,100,100,71,65,95,115,111,113,115,103,62,12,9,0,0,9
5,10,15,51,103,103,103,75,89,73,69,80,59,105,104,114,110,106,64,8,0,8,7,8
0,2,13,43,103,109,112,103,75,56,54,48,57,86,106,105,113,102,23,6,0,0,0,7
3,9,14,54,122,104,82,79,66,54,42,36,45,57,48,67,138,118,30,0,0,0,2,3
6,13,14,49,68,72,69,59,48,46,25,36,28,50,57,67,77,83,14,10,5,4,0,4
3,10,2,11,48,66,62,50,14,10,6,10,5,12,51,57,67,53,38,19,14,0,5,0
8,3,5,2,14,67,54,53,14,10,2,0,0,7,29,55,68,52,18,16,12,0,0,6
0,0,0,0,10,45,51,51,6,6,0,0,0,0,22,59,37,55,26,8,10,0,0,0
0,0,0,0,5,13,45,30,8,6,0,0,0,0,10,42,51,50,45,9,3,0,0,2
0,0,0,0,0,12,29,10,2,0,0,0,0,0,13,31,40,48,31,6,0,0,0,0
0,0,0,0,0,11,10,0,0,8,5,6,10,0,0,11,45,50,13,6,5,3,0,0
0,6,0,0,3,3,7,2,2,5,9,9,2,0,0,5,36,50,17,8,6,0,0,0
0,0,0,0,0,0,0,0,0,4,0,9,7,3,0,6,7,27,18,10,0,0,6,0
0,0,0,0,1,7,0,0,0,0,9,12,7,5,7,0,9,28,48,14,3,0,7,0
1,5,3,6,13,13,3,6,6,7,9,9,6,4,0,0,8,13,40,10,9,0,9,0
7,9,6,13,32,37,7,3,1,0,10,12,6,0,7,10,2,13,50,14,4,9,15,9
6,12,14,50,41,15,0,0,2,2,6,8,2,1,6,0,0,11,14,42,15,12,10,7
9,13,51,25,13,6,6,9,7,4,8,0,0,9,0,0,0,9,7,21,53,14,11,10

9,8,7,2,3,9,4,8,12,13,18,50,45,35,36,13,4,10,8,6,9,5,10,2
13,4,11,11,8,10,12,12,14,28,50,57,55,52,56,32,22,17,13,14,14,8,9,7
30,13,11,12,12,13,15,14,17,14,13,14,63,61,39,12,14,14,13,10,0,0,11,2
107,92,67,59,61,81,76,104,111,105,52,12,3,10,13,14,14,29,31,10,13,11,12,10
108,101,78,68,72,79,87,91,100,80,66,28,41,57,79,159,129,98,62,54,55,69,61,36
55,51,42,47,27,19,22,32,56,51,54,54,57,52,75,81,122,114,104,97,98,112,78,107
28,24,17,12,32,14,50,60,71,71,75,70,78,78,68,55,51,6,1,15,51,55,85,105
0,2,12,12,12,14,57,82,88,86,81,78,72,73,77,71,60,17,12,7,13,10,14,27
6,6,7,8,29,53,60,89,115,100,77,79,111,105,103,80,65,7,13,8,9,13,5,7
1,7,11,13,16,54,74,97,105,107,92,131,181,168,142,107,74,33,4,9,10,7,13,13
5,12,14,19,37,59,94,132,139,123,135,158,219,231,152,114,69,53,12,11,6,0,8,9
5,3,12,31,53,60,131,240,191,153,170,169,200,230,161,124,101,56,29,11,7,12,9,0
10,13,43,43,57,69,107,121,139,143,147,147,157,184,141,120,99,47,16,13,14,9,2,10
11,12,18,22,52,60,89,113,119,128,133,128,123,125,124,114,88,46,11,13,8,3,3,5
0,8,12,12,19,51,58,105,85,77,107,118,117,111,109,87,45,27,11,13,13,0,2,0
8,2,4,5,11,56,57,103,92,73,90,102,115,115,71,61,42,22,9,11,8,11,10,5
8,7,3,10,14,67,94,100,77,81,112,95,106,67,62,55,50,46,13,13,7,3,7,0
7,14,21,20,36,56,75,84,92,104,133,127,108,106,96,93,53,31,16,15,14,13,12,12
3,3,9,10,58,102,115,112,82,119,142,145,134,113,107,113,67,42,21,15,13,12,7,0
0,0,6,12,51,80,79,111,124,136,161,163,155,137,132,128,115,75,39,13,13,12,5,0
0,3,6,17,38,57,105,116,96,121,183,171,136,132,136,134,112,91,26,16,13,13,10,9
1,0,11,37,59,79,110,121,118,135,182,209,174,152,135,146,118,73,40,28,15,17,10,10
0,7,22,31,47,81,109,122,111,112,141,137,133,133,136,136,125,105,51,32,10,6,4,9
6,5,10,50,77,101,114,122,113,107,107,109,123,135,132,140,130,109,67,14,13,10,0,0
0,0,12,63,100,101,105,112,105,102,102,104,112,134,133,137,122,105,80,24,11,3,4,0
7,9,14,45,100,103,108,109,105,101,100,102,109,128,123,127,117,107,103,12,8,4,5,0
0,10,13,43,69,100,101,101,100,100,71,65,95,115,111,113,115,103,60,12,9,0,0,9
5,10,15,51,103,102,103,74,88,73,69,79,59,105,104,114,110,106,63,8,0,8,7,8
0,2,14,41,103,109,111,103,75,56,54,49,57,85,106,105,113,102,23,6,0,0,0,7
3,9,14,54,122,104,81,79,66,53,41,36,45,57,49,67,138,119,30,0,0,0,2,3
6,13,14,48,68,72,69,59,48,47,25,36,28,50,57,67,77,83,14,10,5,4,0,5
3,10,2,11,48,66,62,50,14,10,6,10,5,13,51,57,67,53,38,19,14,0,5,0
8,3,5,2,14,66,54,53,14,10,2,0,0,7,30,55,68,52,18,16,12,0,0,6
0,0,0,0,10,45,51,51,6,6,0,0,0,0,23,60,37,55,26,8,10,0,0,0
0,0,0,0,5,13,44,30,8,6,0,0,0,0,10,42,51,50,44,9,3,0,0,2
0,0,0,0,0,12,30,10,2,0,0,0,0,0,12,31,40,49,33,6,0,0,0,0
0,0,0,0,0,11,11,0,0,8,5,6,10,0,0,11,46,51,13,6,5,3,0,0
0,6,0,0,3,3,7,2,2,5,9,9,2,0,0,6,37,50,18,8,6,0,0,0
0,0,0,0,0,0,0,0,0,4,0,9,7,3,0,6,7,27,18,10,0,0,6,0
0,0,0,0,1,7,0,0,0,0,9,12,7,5,7,0,9,28,48,14,3,0,7,0
1,6,3,6,13,13,4,6,6,7,9,9,6,4,0,0,8,13,41,10,9,0,9,0
7,9,6,13,31,36,7,3,1,0,10,12,6,0,6,10,2,12,50,14,4,9,15,9
6,12,14,50,41,14,0,0,3,2,6,8,2,1,5,0,0,11,14,43,15,12,10,7
9,13,51,25,13,6,6,10,7,4,8,0,0,9,0,0,0,9,7,21,53,14,11,10

9,8,7,2,3,9,4,8,12,13,19,50,46,37,36,13,5,10,8,6,9,5,10,2
13,4,11,11,8,10,12,12,14,29,50,57,55,52,56,32,22,16,14,14,14,8,9,7
28,13,11,12,11,13,15,14,17,14,13,14,63,60,40,12,13,14,13,10,0,0,11,2
107,92,67,59,61,81,75,105,110,105,51,11,3,10,13,14,14,29,31,10,13,11,12,10
108,101,78,68,72,79,87,91,100,80,66,29,40,57,79,158,129,98,62,54,55,69,61,36
55,51,42,47,26,18,23,32,56,52,55,55,57,52,75,81,122,114,104,97,97,112,78,108
30,23,17,12,33,14,50,60,71,71,75,70,78,78,69,55,51,6,1,15,51,55,85,105
0,2,12,12,12,15,58,82,89,87,81,78,72,73,77,71,60,19,12,7,13,10,14,27
6,6,7,8,30,53,60,90,115,100,77,79,111,106,103,81,65,7,13,8,9,13,5,7
1,7,11,13,16,54,74,98,106,107,92,132,182,169,142,107,74,34,4,9,10,7,13,13
5,12,14,17,37,60,94,132,139,124,136,158,220,232,153,114,68,53,11,11,6,0,8,9
5,3,11,31,53,60,130,240,191,153,169,168,199,229,160,124,101,55,29,11,7,12,9,0
10,13,42,44,57,68,107,121,138,142,146,146,156,184,141,120,99,48,16,13,14,9,2,10
11,12,18,22,52,61,88,113,118,127,133,128,122,125,124,114,87,47,11,13,8,3,3,5
0,8,12,12,21,51,58,105,85,77,106,117,117,111,109,88,45,28,11,13,13,0,2,0
8,2,4,5,12,56,57,103,92,73,89,101,114,115,72,61,44,23,9,12,8,11,10,5
8,7,3,10,14,67,93,100,77,81,112,95,106,67,62,55,50,46,13,13,7,3,7,0
7,14,21,20,36,57,76,84,92,103,133,126,108,105,96,94,53,31,16,15,15,13,12,12
3,4,10,10,59,102,115,112,82,118,142,145,134,113,108,114,68,42,22,16,13,12,7,0
0,0,6,12,51,81,80,111,124,136,161,163,155,137,133,128,115,76,40,13,13,11,5,0
0,3,6,18,38,57,105,116,96,121,184,171,136,133,136,134,112,91,27,16,13,13,10,9
1,0,11,37,59,79,110,121,118,136,183,209,175,152,135,146,118,73,40,28,15,17,10,10
0,7,22,32,47,81,109,122,111,113,141,138,133,134,136,136,125,105,51,32,10,6,4,9
6,5,10,48,77,101,114,122,113,107,107,109,123,135,132,140,130,109,67,14,13,10,0,0
0,0,12,63,100,101,105,112,105,102,102,104,112,134,133,137,122,105,80,24,12,3,4,0
7,9,14,45,97,103,108,109,105,101,100,102,109,128,122,127,116,107,103,12,7,4,5,0
0,10,13,43,70,100,101,101,100,100,71,65,96,115,111,113,115,103,62,12,9,0,0,10
