5,6,11,11,9,10,11,14,50,56,74,98,138,175,148,124,78,75,81,65,50,13,13,32
0,0,0,3,1,1,12,39,59,68,93,116,181,219,149,126,107,79,73,60,40,12,34,30
0,0,0,12,4,4,10,48,60,98,118,121,146,154,132,110,111,71,75,51,30,12,37,62
0,9,3,13,3,11,7,74,76,98,112,112,117,114,122,109,103,86,100,14,10,2,16,69
0,0,8,12,0,0,14,60,62,63,82,107,107,107,106,102,80,57,31,13,2,4,12,14
6,0,0,4,0,0,10,55,81,82,91,91,103,110,79,67,59,52,10,9,4,5,6,2
11,9,10,12,26,25,68,84,80,116,132,75,87,62,60,54,50,13,10,9,4,8,12,6
9,14,21,29,33,40,43,62,116,187,202,126,67,57,46,41,32,24,11,12,11,12,10,8
3,4,10,12,23,44,71,110,132,194,200,178,128,92,75,68,10,6,7,4,1,2,10,8
5,7,13,12,10,14,55,118,169,204,216,197,188,210,129,105,65,6,10,7,0,0,1,8
8,8,14,19,20,17,61,107,143,175,202,195,171,156,134,115,89,31,13,6,0,5,2,9
0,5,8,12,20,13,46,89,135,171,207,208,191,181,140,122,90,37,22,14,12,9,12,4
4,7,9,11,9,8,31,58,103,131,182,195,167,163,147,136,113,60,23,7,1,0,0,2
0,0,0,6,0,7,11,60,102,118,141,151,166,167,141,128,114,80,14,11,13,11,12,4
0,6,0,0,1,8,0,11,91,106,123,141,140,145,146,132,111,82,29,14,9,6,8,5
7,7,10,0,0,0,4,2,12,77,109,131,130,137,137,128,115,101,39,27,22,10,4,0
0,0,0,5,1,8,7,4,8,10,87,106,122,129,133,125,112,101,56,13,9,5,0,3
9,4,9,0,0,6,5,8,9,20,50,93,88,127,146,145,127,102,36,21,2,10,0,0
0,2,0,6,0,6,3,6,9,48,51,61,77,138,150,159,167,104,34,11,4,9,0,0
0,6,1,0,4,1,4,1,10,53,57,62,86,117,125,104,85,47,33,33,14,14,8,4
1,9,5,5,10,10,12,25,21,52,61,78,96,132,124,104,40,32,13,9,9,1,0,10
0,0,0,3,5,7,11,12,29,60,104,95,96,115,108,53,17,21,25,20,12,0,0,0
0,0,2,0,3,0,8,14,35,58,91,99,117,126,64,50,13,9,12,13,9,0,0,1
0,0,0,0,4,2,11,12,15,52,66,84,83,70,32,44,15,10,1,9,9,3,2,11
0,0,0,0,0,6,8,8,9,49,55,69,56,37,15,19,13,6,11,0,4,0,8,12
0,0,0,0,0,6,0,6,5,29,52,51,43,13,14,16,14,8,2,0,0,0,6,3
0,0,0,0,0,0,0,0,0,27,53,30,13,10,1,7,11,4,0,0,0,0,0,0
0,3,0,0,0,2,0,9,12,35,50,14,12,13,7,9,0,0,0,5,1,0,0,0
0,0,0,4,0,0,0,0,11,38,11,10,12,8,6,5,6,7,3,4,0,4,0,0
0,0,0,0,0,8,1,5,24,35,19,5,7,5,7,5,9,6,6,3,7,0,11,5
1,0,0,6,2,3,11,28,48,59,51,20,1,6,0,7,8,9,10,2,8,3,8,0
5,6,0,0,10,8,15,19,58,59,58,54,9,0,0,10,0,9,13,11,0,4,1,8
6,5,0,5,8,6,6,9,39,65,64,55,37,4,6,7,0,5,8,5,6,9,10,0
5,0,3,2,8,0,5,10,13,13,16,30,15,13,6,0,0,7,2,7,11,4,7,7

6,8,5,0,0,9,5,8,10,12,9,12,5,13,15,15,14,20,25,36,37,37,48,27
9,0,0,0,5,9,6,5,10,14,14,39,52,50,33,28,40,71,65,56,56,64,73,53
4,4,3,0,9,3,7,0,0,11,12,48,87,70,36,12,23,51,56,61,58,68,68,51
7,2,8,9,10,10,9,10,13,67,101,92,74,55,32,42,12,29,30,14,24,22,27,14
0,0,0,3,8,5,43,44,72,76,74,66,75,64,77,119,107,109,51,29,14,14,15,10
8,10,11,13,15,21,55,64,66,57,62,80,101,133,222,247,214,156,83,45,14,7,0,3
11,9,11,13,18,54,80,105,121,128,139,171,243,632,493,192,131,122,60,14,19,8,0,5
2,2,6,7,43,78,96,128,141,148,133,136,112,142,128,74,60,54,41,14,13,7,3,9
9,11,28,56,65,105,95,100,104,91,73,77,86,73,74,82,80,63,55,52,11,8,5,15
0,4,5,9,13,51,51,46,60,55,62,81,117,139,123,126,91,71,63,59,56,18,13,12
5,6,11,11,9,9,11,14,50,56,74,97,139,176,149,124,79,75,81,65,50,12,13,32
0,0,0,3,1,1,12,39,59,68,93,115,180,218,149,126,108,79,73,60,40,12,33,29
0,0,0,11,4,4,10,48,60,98,118,121,146,153,131,110,111,71,75,50,30,12,36,62
0,9,3,13,3,11,7,75,76,97,112,111,117,114,122,109,103,86,100,14,10,2,16,68
0,0,8,12,0,0,14,61,62,64,82,107,107,107,106,102,79,57,29,12,2,4,12,14
6,0,0,4,0,0,11,56,81,82,91,91,103,109,79,67,58,52,9,9,4,5,6,2
11,9,10,12,26,26,68,85,81,116,133,76,87,62,60,54,50,13,10,9,4,8,12,6
9,14,21,29,33,40,43,62,116,188,203,127,67,57,46,40,31,24,11,12,11,12,10,8
3,4,10,12,23,45,71,110,132,195,200,179,128,92,75,68,10,6,7,4,1,2,10,8
5,6,13,12,10,14,56,118,170,206,216,197,188,210,129,105,65,6,10,7,0,0,1,8
8,8,14,19,20,17,62,107,144,176,203,195,171,156,134,115,90,30,13,6,0,5,2,9
0,5,8,13,19,13,46,89,135,171,208,208,191,181,140,122,90,37,22,14,12,9,12,3
4,7,9,11,9,8,31,58,103,131,182,195,167,163,147,136,113,60,23,8,1,0,0,2
0,0,0,6,0,7,11,60,102,118,141,151,166,168,141,128,114,80,14,11,13,11,12,4
0,6,0,0,1,8,0,11,91,106,123,141,140,145,146,132,110,82,29,14,9,6,8,5
7,7,10,0,0,0,4,2,12,77,109,131,130,137,137,128,115,101,40,27,22,10,4,0
0,0,0,5,1,8,7,4,8,9,88,106,122,129,133,125,112,101,56,13,9,5,0,3
9,4,9,0,0,6,5,8,9,20,50,93,88,127,146,145,128,102,36,21,2,10,0,0
0,2,0,6,0,6,3,6,9,48,51,61,77,138,150,159,167,104,34,11,4,9,0,0
0,6,1,0,4,1,4,1,10,53,57,62,87,117,125,104,85,47,33,34,14,14,8,4
1,9,5,5,10,10,12,24,21,51,61,78,96,132,124,104,40,33,13,9,9,1,0,10
0,0,0,3,5,7,10,12,28,60,104,95,96,115,108,52,17,21,26,20,12,0,0,0
0,0,2,0,3,0,9,14,34,58,91,99,117,126,64,50,13,9,12,13,9,0,0,1
0,0,0,0,4,3,11,12,15,52,66,84,83,70,32,44,15,10,1,9,9,3,2,11
0,0,0,0,0,6,8,8,9,49,55,69,56,37,16,19,13,6,11,0,4,0,8,12
0,0,0,0,0,6,0,7,4,28,52,51,43,13,14,16,14,8,2,0,0,0,6,3
0,0,0,0,0,0,0,0,0,27,53,29,13,10,1,7,11,4,0,0,0,0,0,0
0,3,0,0,0,2,0,9,12,34,50,14,11,13,7,9,0,0,0,5,1,0,0,0
0,0,0,4,0,0,0,0,11,39,10,10,12,8,6,5,6,7,3,4,0,4,0,0
0,0,0,0,0,8,1,5,24,35,19,5,7,5,7,5,9,6,6,3,7,0,11,4
1,0,0,6,2,3,11,28,48,58,51,20,1,6,0,7,8,9,10,2,8,3,8,0
5,6,0,0,10,8,15,19,58,59,58,54,9,0,0,10,0,9,13,11,0,4,1,8
6,5,0,5,8,6,6,9,40,65,64,55,39,4,6,7,0,6,8,5,6,9,10,0
5,0,3,2,8,0,5,10,13,13,16,30,14,13,6,0,0,7,2,7,11,4,7,7
5,10,5,9,3,3,8,0,11,14,12,16,51,41,47,45,27,14,13,9,8,8,8,1
7,7,9,11,11,1,6,12,26,19,13,27,51,52,52,59,51,52,20,8,0,0,0,11
0,9,2,5,8,8,32,40,101,124,106,81,11,24,50,53,48,14,13,6,0,4,5,11
7,6,4,6,12,31,39,107,195,172,159,112,64,13,42,30,20,13,12,2,5,8,10,14
12,13,8,8,20,29,63,118,151,188,221,173,101,68,50,30,35,41,9,8,3,0,7,0
0,0,2,12,25,32,59,93,144,216,247,246,179,122,68,56,52,51,52,52,42,18,12,13
0,0,0,11,11,6,45,55,103,158,188,232,198,179,135,80,66,65,73,75,56,14,6,11
4,11,12,10,12,11,35,56,78,84,106,152,178,172,151,126,115,113,102,82,50,9,0,42
8,13,12,8,5,11,50,67,74,72,79,129,147,144,194,281,209,103,67,45,12,10,8,43
10,11,3,10,8,28,58,79,109,103,114,104,98,86,126,247,168,73,33,23,10,12,32,53
5,7,1,11,14,51,63,74,125,126,149,130,88,69,63,79,88,50,43,7,29,33,49,44
0,0,11,12,21,39,58,98,157,142,172,139,122,103,76,90,68,45,10,8,0,12,52,54
0,0,10,10,24,38,50,106,137,140,144,134,135,123,108,92,62,40,5,12,6,0,1,12
3,0,2,9,14,39,66,106,115,126,117,115,121,123,108,89,88,40,0,0,12,4,0,0
0,0,2,11,17,8,54,95,102,108,111,114,109,87,68,69,64,33,0,0,7,10,3,0
4,4,12,12,16,25,59,62,75,89,110,127,87,80,63,64,59,25,0,0,0,0,0,4
0,6,11,11,10,29,55,70,81,78,97,114,84,98,70,60,68,33,11,5,1,0,0,0
11,13,13,13,16,20,29,56,97,72,86,73,87,85,69,53,48,37,32,14,13,5,4,6
7,8,13,14,27,38,54,102,151,133,98,89,119,106,100,56,37,11,9,6,3,6,3,0
10,9,12,14,35,40,83,122,198,199,187,163,130,113,131,104,70,20,10,11,8,2,2,0
11,10,13,20,29,33,67,119,169,212,226,185,189,137,102,89,75,50,35,35,21,11,6,0
5,11,16,18,21,29,55,107,194,171,193,209,173,167,121,89,41,54,50,66,40,12,0,0
6,8,12,8,12,14,67,110,135,155,178,168,181,178,129,57,43,62,50,34,25,13,0,0
0,0,5,4,8,11,53,107,128,138,170,174,166,147,129,102,100,102,78,55,34,9,3,5
0,4,0,4,5,13,8,71,110,127,147,156,148,134,118,102,101,100,89,101,63,11,0,0
0,11,3,0,6,1,10,37,103,113,129,135,145,129,114,102,101,105,106,100,44,12,6,0
3,0,0,2,9,4,11,17,87,104,113,121,126,126,109,100,100,96,81,61,46,7,10,6
4,0,8,11,9,2,9,15,56,78,106,105,128,114,109,73,71,104,103,86,43,10,8,5
3,5,9,12,6,6,0,12,14,34,83,93,101,106,67,53,83,106,130,122,60,16,12,4
5,11,7,6,14,7,4,19,29,32,50,71,90,117,103,57,58,72,128,149,55,7,7,0
11,0,10,12,12,9,5,22,19,13,43,56,93,86,70,44,43,59,55,58,18,11,8,0
0,3,0,19,11,12,9,12,8,12,52,56,81,105,64,46,50,53,53,12,6,9,5,0
0,0,0,8,11,9,11,4,7,11,53,60,76,88,55,49,50,34,39,11,1,0,0,7
0,0,0,1,2,0,6,10,13,11,50,59,73,75,53,31,11,5,8,2,0,0,0,0
0,2,0,0,0,3,0,9,4,5,16,52,59,70,56,3,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,6,0,8,11,50,54,59,55,8,0,0,0,0,0,0,0,0
0,0,4,4,10,0,0,9,6,0,6,18,52,57,51,2,0,0,0,0,0,0,0,0
0,0,5,5,0,0,0,0,4,5,10,14,48,53,50,8,0,0,0,0,0,0,0,0
0,3,8,0,0,5,0,0,5,0,13,19,28,53,43,9,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,4,6,5,7,11,22,31,50,0,0,0,5,0,0,0,0,0
0,0,2,6,0,3,2,5,13,0,10,10,13,44,53,20,17,3,10,5,0,0,0,0
1,6,5,0,8,12,3,0,2,0,0,12,26,50,52,56,39,13,13,12,3,0,0,5
0,6,7,3,5,7,9,0,0,2,3,9,11,18,52,53,52,34,38,14,2,0,0,0
7,6,0,10,8,0,5,0,0,0,9,0,0,5,10,16,53,70,71,50,8,0,0,0

5,10,5,9,3,3,8,0,11,15,12,16,51,41,50,46,27,14,13,9,8,8,8,1
7,7,9,11,11,1,6,12,26,20,14,28,51,52,52,58,51,52,20,8,0,0,0,11
0,9,2,5,8,8,33,40,101,124,106,83,11,24,51,53,50,14,13,6,0,4,5,11
7,6,4,6,12,32,39,106,195,172,159,112,65,14,43,31,20,13,12,2,5,8,10,14
12,13,8,8,20,29,62,118,151,188,222,173,101,68,50,31,35,42,9,9,3,0,7,0
0,0,2,12,25,32,59,92,144,215,247,246,180,122,68,57,52,51,52,52,43,18,12,13
0,0,0,11,11,6,43,55,103,157,188,231,198,179,135,80,66,65,73,75,56,14,6,11
4,11,13,10,12,11,36,56,78,84,106,152,178,172,151,125,115,113,102,82,51,10,0,44
8,13,12,8,5,11,50,67,74,72,78,129,147,144,194,281,210,103,67,45,12,11,8,44
10,11,3,10,8,28,58,79,109,103,114,104,98,86,126,248,169,73,33,22,10,12,33,53
5,7,0,11,14,51,63,74,125,126,148,130,88,69,63,79,89,50,43,6,28,33,50,45
0,0,11,12,21,38,58,98,155,142,171,138,121,102,76,90,68,46,9,9,0,12,53,54
0,0,10,10,23,38,49,105,136,140,143,133,135,123,107,92,62,41,5,12,6,0,1,12
3,0,2,9,14,37,66,106,115,125,116,114,120,122,108,89,89,42,0,0,12,4,0,0
0,1,2,11,16,7,53,94,102,107,111,114,109,87,68,69,65,35,0,0,7,10,3,0
3,4,12,12,15,24,58,62,74,87,110,127,87,80,63,64,59,26,0,0,0,0,0,4
0,6,11,11,10,24,55,69,79,77,96,114,84,98,71,60,68,36,11,6,1,0,0,0
11,13,12,13,16,20,28,56,96,71,85,73,87,85,69,53,48,39,34,16,13,4,3,6
7,8,13,14,26,37,53,101,149,131,97,89,120,106,101,56,41,13,10,7,4,7,3,0
10,9,12,14,35,38,80,121,197,199,188,164,131,115,135,106,74,26,11,12,8,2,3,0
11,10,13,20,29,33,66,119,169,213,228,186,192,139,104,92,79,52,36,37,23,12,6,0
5,11,16,18,20,29,54,106,193,172,195,210,176,171,123,93,42,55,50,67,42,12,0,0
6,8,12,8,12,13,65,109,134,155,179,169,183,181,130,58,43,63,50,34,25,13,0,0
0,0,5,4,8,11,52,106,128,138,170,174,166,148,130,102,99,102,78,55,36,9,3,6
0,4,0,4,5,13,8,68,110,127,146,156,148,134,118,102,101,100,89,101,64,11,0,0
0,11,3,0,6,1,10,37,103,113,129,136,145,129,114,102,101,105,106,100,45,13,6,0
3,0,0,2,9,4,11,18,85,104,113,121,126,126,109,101,100,96,81,62,44,7,10,6
4,0,8,11,9,3,9,15,56,77,106,105,129,114,109,73,71,104,103,87,43,10,8,5
3,5,9,12,6,6,0,13,14,35,83,93,101,106,68,53,83,105,126,122,58,14,12,3
5,11,7,6,14,8,5,20,29,32,50,71,90,117,103,57,58,70,120,150,55,6,6,0
11,0,10,12,12,9,5,22,19,13,42,55,93,86,70,44,43,58,54,57,14,11,8,0
0,3,0,20,11,12,9,12,8,12,52,56,81,105,65,43,50,53,52,12,6,8,5,0
0,0,0,8,11,9,11,4,7,11,53,60,76,89,55,50,50,33,37,10,0,0,0,7
0,0,0,1,2,0,6,10,14,11,50,59,73,75,53,32,11,4,7,2,0,0,0,0
0,2,0,0,0,3,0,9,4,5,15,52,59,69,55,3,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,7,0,9,12,50,54,58,55,8,0,0,0,0,0,0,0,0
0,0,4,4,10,0,0,9,6,0,6,20,52,57,51,2,0,0,0,0,0,0,0,0
0,0,6,5,0,0,0,0,4,5,10,14,50,53,50,8,0,0,0,0,0,0,0,0
0,3,9,0,0,6,0,0,4,0,13,18,29,53,43,9,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,4,6,5,6,10,22,31,49,0,0,0,5,0,0,0,0,0
0,0,2,6,0,3,1,5,13,0,10,9,13,44,53,20,16,3,10,5,0,0,0,0
1,6,5,0,8,12,3,0,2,0,0,13,25,50,52,56,39,13,13,13,3,0,0,5
0,6,7,3,5,7,9,0,0,1,3,9,11,18,52,53,52,32,39,14,2,0,0,0
7,6,0,10,8,0,5,0,0,0,9,0,0,5,10,19,53,71,70,50,8,0,0,0

5,10,5,9,3,3,8,0,11,15,12,16,51,40,48,45,28,14,13,9,8,8,8,2
7,7,10,11,11,1,6,12,26,20,14,29,51,52,52,58,51,52,20,8,0,0,1,11
0,9,2,5,8,8,33,40,101,124,106,84,11,24,51,53,50,14,13,6,0,4,6,11
7,6,4,6,12,32,40,107,195,172,159,112,66,14,43,31,22,13,12,2,5,8,10,14
12,13,8,8,20,29,62,118,151,188,222,173,101,69,50,31,35,43,9,9,4,0,7,0
0,0,2,12,25,32,59,92,144,215,247,246,180,122,68,57,52,51,53,52,44,19,12,13
0,0,0,11,11,6,43,55,103,157,188,232,198,179,136,80,66,65,73,75,56,14,6,11
4,11,13,10,12,11,36,56,78,84,105,152,178,172,151,126,115,113,102,82,50,10,0,46
8,13,12,8,5,10,50,67,74,72,78,130,147,144,194,280,210,104,67,44,12,11,9,45
10,11,3,10,8,29,58,79,109,104,114,104,98,87,126,248,169,73,33,23,10,12,35,53
5,7,0,11,14,51,63,74,125,126,148,130,88,69,63,79,89,50,44,6,29,33,50,44
0,0,11,11,20,38,58,98,155,142,172,139,122,102,76,90,68,47,10,9,0,12,53,55
0,0,10,10,23,38,49,105,136,140,143,134,134,122,107,92,62,42,5,12,6,0,2,12
3,0,1,9,14,37,66,106,115,125,116,114,120,122,107,89,88,43,0,0,12,5,0,0
0,0,2,11,15,7,54,94,102,107,111,114,109,87,67,69,65,36,0,0,7,10,3,0
3,4,12,11,15,24,59,62,74,88,110,127,87,80,63,64,59,26,0,0,0,0,0,4
0,6,11,11,10,26,55,70,79,77,96,113,84,98,70,60,68,37,11,5,1,0,0,0
11,13,12,13,16,20,29,56,96,71,85,72,87,85,69,53,48,39,34,16,13,4,3,6
7,8,13,14,26,37,53,101,149,132,97,89,120,106,101,56,41,13,10,7,4,7,2,0
10,9,12,14,35,40,81,121,197,200,188,164,131,115,135,106,75,26,11,12,9,3,3,0
11,10,13,20,29,32,65,119,169,213,228,186,192,139,105,93,79,53,36,37,23,12,6,0
5,11,16,18,20,29,55,106,193,171,194,210,176,171,124,94,43,56,50,68,42,12,0,0
6,8,12,7,12,13,65,109,134,156,179,169,183,181,131,57,43,63,50,35,25,13,0,0
0,0,5,4,8,11,53,106,128,138,170,174,166,148,130,102,100,102,79,56,37,9,3,6
0,4,0,4,5,13,8,67,110,127,146,156,148,134,118,102,101,100,89,101,64,11,0,0
0,11,3,0,6,1,9,38,103,113,129,136,145,130,115,102,101,105,106,100,45,13,6,0
3,0,0,2,9,4,11,17,84,104,113,121,126,126,109,101,100,96,81,61,44,7,10,6
4,0,8,11,9,3,9,14,55,77,106,105,128,115,109,73,71,104,103,86,44,10,8,5
3,5,9,12,6,6,0,12,14,33,82,93,101,106,68,53,83,105,126,122,58,14,11,3
5,11,7,6,14,7,5,20,29,32,50,71,90,117,103,57,58,70,120,150,55,6,6,0
11,0,10,12,12,9,5,22,18,13,42,55,93,86,70,44,43,58,54,57,14,11,8,0
0,3,0,20,11,12,9,12,8,12,52,56,81,105,65,43,50,53,52,12,6,8,5,0
0,0,0,8,11,9,11,4,7,11,53,60,76,88,55,49,50,32,37,10,0,0,0,7
0,0,0,1,2,0,6,10,14,11,50,59,73,75,53,32,11,5,8,3,0,0,0,0
0,2,0,0,0,3,0,9,4,5,15,52,59,69,55,3,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,7,0,9,12,50,54,58,55,8,0,0,0,0,0,0,0,0
0,0,4,4,10,0,0,9,6,0,6,20,52,57,51,2,0,0,0,0,0,0,0,0
0,0,6,5,0,0,0,0,4,5,10,14,50,53,50,8,0,0,0,0,0,0,0,0
0,3,8,0,0,5,0,0,4,1,13,18,28,53,43,9,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,4,6,6,6,10,22,31,49,0,0,0,5,0,0,0,0,0
0,0,2,6,0,3,1,5,13,0,10,9,13,44,53,20,17,3,10,5,0,0,0,0
1,6,5,0,8,12,3,0,2,0,0,13,27,50,52,56,39,13,13,13,3,0,0,5
0,6,7,3,5,7,9,0,0,1,3,9,11,20,52,53,52,33,38,14,2,0,0,0
8,6,0,10,8,0,5,0,0,0,9,0,0,5,10,19,53,71,70,50,8,0,0,0

5,10,5,10,3,3,8,0,12,15,13,17,50,40,45,42,24,14,13,9,8,8,8,2
7,7,10,11,11,1,6,12,26,23,14,28,51,52,51,58,51,51,17,8,0,1,1,11
0,9,2,5,8,8,33,39,101,125,106,83,11,23,50,52,48,14,13,6,0,5,6,12
6,6,4,6,12,32,40,107,198,175,161,113,67,14,41,26,20,12,12,2,5,9,10,16
12,13,8,8,20,29,63,120,154,192,226,176,102,68,51,31,33,42,9,9,4,0,8,2
0,0,2,12,25,33,59,94,148,221,254,251,181,121,67,57,52,51,53,53,45,23,13,14
0,0,0,10,11,6,50,55,104,160,190,234,198,177,133,79,66,65,74,76,56,14,7,12
4,11,12,10,12,11,42,57,78,85,106,152,177,170,148,124,114,113,103,83,51,10,0,50
8,13,12,8,5,10,50,67,74,72,78,128,146,143,192,270,208,104,67,45,12,10,9,51
10,11,3,10,8,29,58,80,110,103,113,103,97,86,125,245,168,73,31,20,8,12,37,54
5,7,0,11,14,51,64,75,126,126,148,129,87,69,63,78,88,50,43,6,25,30,49,45
0,0,11,11,20,39,59,100,158,143,172,139,122,102,76,89,67,44,9,8,0,11,51,53
0,0,10,10,23,38,50,107,138,141,144,134,135,123,108,92,61,40,5,12,6,0,3,11
3,0,1,9,14,40,67,107,115,126,117,115,120,122,108,89,87,40,0,0,12,5,0,0
0,0,2,11,15,7,54,95,102,108,111,114,109,87,68,69,65,35,0,0,7,9,3,0
3,4,12,11,14,24,58,62,74,87,110,126,87,80,63,64,58,26,0,0,0,0,0,4
0,6,11,11,10,30,55,70,79,77,96,113,84,98,70,60,69,35,11,5,1,0,0,0
11,13,12,13,16,20,28,55,95,71,85,73,87,85,69,53,48,38,33,15,13,4,3,6
7,8,13,14,25,38,53,101,149,131,97,88,119,106,101,56,38,12,9,7,3,6,3,0
10,9,12,14,35,41,81,121,196,199,187,163,131,114,134,106,74,24,11,12,8,2,3,0
11,10,13,20,29,32,66,119,169,213,228,186,190,139,104,92,78,52,36,36,23,12,6,0
5,11,16,17,20,30,55,106,193,171,194,210,175,170,123,92,42,54,50,67,40,12,0,0
6,8,12,7,12,14,66,110,134,156,179,169,183,180,130,57,43,62,50,34,25,13,0,0
0,0,5,4,8,11,52,106,128,138,170,174,166,148,130,102,99,102,78,55,36,9,3,6
0,4,0,4,5,13,8,69,110,127,146,156,148,134,118,102,101,100,89,101,64,11,0,0
0,11,3,0,6,1,9,37,103,113,129,136,145,130,115,102,101,105,106,100,45,13,6,0
3,0,0,2,9,4,11,17,87,104,113,121,126,126,109,101,100,96,81,61,44,7,10,6
4,0,8,11,9,2,9,14,56,77,106,105,129,115,109,74,71,104,103,86,43,10,8,5
3,5,9,12,6,7,0,13,14,36,83,93,101,106,68,53,83,105,126,122,59,15,12,3
5,11,7,6,14,8,5,19,29,32,50,71,90,117,104,58,58,70,121,152,55,7,6,0
11,0,10,12,12,9,5,22,19,13,42,55,93,86,70,45,43,58,55,57,16,11,8,0
0,3,0,20,11,12,9,12,8,12,52,56,81,105,66,45,50,53,52,12,6,9,5,0
0,0,0,8,11,9,11,4,7,11,53,60,76,89,55,49,50,35,37,11,0,0,0,7
0,0,0,1,2,0,6,10,14,11,50,60,73,75,53,32,11,5,8,3,0,0,0,0
0,2,0,0,0,3,0,9,4,5,17,52,59,69,56,3,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,7,0,9,12,50,55,58,55,9,0,0,0,0,0,0,0,0
0,0,4,4,10,0,0,9,6,0,6,20,52,57,51,3,0,0,0,0,0,0,0,0
0,0,6,5,0,0,0,0,4,5,10,14,50,53,50,8,0,0,0,0,0,0,0,0
0,3,8,0,0,5,0,0,4,1,13,19,29,53,43,9,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,4,6,5,6,10,22,31,49,0,0,0,5,0,0,0,0,0
0,0,2,7,0,3,2,5,13,0,10,9,13,46,53,20,17,3,10,6,0,0,0,0
1,6,5,0,7,12,3,0,2,0,0,13,29,50,52,56,39,13,13,13,4,0,0,5
0,6,7,3,5,7,9,0,0,1,3,9,11,23,53,53,52,34,38,14,2,0,0,0
8,6,0,10,8,0,5,0,0,0,9,0,0,6,11,20,54,71,71,50,8,0,0,0

5,10,5,9,3,3,9,0,12,17,13,15,50,30,31,27,15,12,12,9,8,8,8,3
7,6,10,11,11,2,6,12,27,19,14,27,50,51,50,53,43,42,14,7,0,0,0,11
0,9,2,5,8,8,34,41,103,124,107,82,11,14,22,37,31,12,13,1,0,7,7,12
6,5,4,7,12,33,40,111,201,174,161,112,65,14,14,14,14,10,13,3,7,10,11,19
12,13,8,9,21,29,65,122,156,192,225,173,101,66,51,26,23,34,8,8,5,0,9,4
0,0,2,12,25,33,60,96,150,224,257,250,177,118,66,56,52,51,53,53,48,27,13,15
0,0,0,10,11,7,52,56,106,164,194,236,197,173,129,78,65,66,75,77,56,14,9,13
4,11,12,10,12,11,50,57,79,86,107,153,177,169,146,123,114,114,103,84,50,10,0,51
8,13,12,8,5,11,51,68,75,73,79,129,146,142,189,268,208,104,67,43,12,11,9,53
10,11,3,10,9,29,59,81,111,104,115,106,97,84,123,233,163,72,28,19,8,12,40,54
5,7,1,11,14,51,65,76,127,128,150,133,89,69,63,77,86,50,41,5,26,33,50,47
0,0,11,12,21,39,59,100,160,145,177,141,124,105,77,89,67,43,9,8,0,11,53,55
0,0,10,10,25,38,50,107,139,141,144,136,137,124,109,94,62,38,5,12,5,0,4,13
3,0,2,9,14,41,67,106,115,126,117,116,122,123,109,92,90,39,0,0,12,4,0,0
0,0,2,11,15,7,54,95,102,108,111,115,110,89,69,70,66,39,0,0,7,10,4,0
3,3,12,11,14,22,58,61,74,88,110,128,88,81,64,65,61,32,0,0,0,0,0,4
0,6,11,11,10,28,54,69,78,77,97,114,85,99,71,61,70,40,11,5,1,0,0,0
11,13,12,13,15,19,28,55,94,70,86,74,88,86,70,54,49,39,34,14,13,4,3,6
7,8,13,14,25,37,53,100,147,129,97,89,120,106,101,57,43,13,9,7,3,6,3,0
10,9,12,14,33,40,80,120,194,197,185,163,131,114,134,106,74,23,10,12,8,2,3,0
11,10,13,19,29,32,65,118,166,210,225,185,189,138,104,91,78,52,36,36,23,12,6,0
5,11,16,17,19,29,54,105,190,169,193,209,174,169,123,92,42,54,50,67,40,12,0,0
6,8,12,7,12,14,64,109,133,154,178,168,182,180,130,57,43,63,50,34,25,13,0,0
0,0,5,4,8,11,51,106,127,137,169,173,166,148,129,102,99,102,78,55,36,9,3,5
0,4,0,4,5,13,8,67,109,127,146,156,148,134,118,102,101,100,90,101,65,11,0,0
0,11,3,0,6,1,9,37,103,113,129,136,145,129,115,102,101,105,106,100,45,13,6,0
3,0,0,2,9,4,11,16,85,104,113,121,126,126,109,101,100,97,81,61,46,7,10,6
4,0,8,11,9,2,9,14,56,78,106,105,128,115,109,73,71,104,103,87,44,10,8,5
3,5,9,12,6,6,0,12,14,34,82,93,101,106,68,53,83,105,126,122,59,16,12,3
5,11,7,6,14,7,5,19,29,32,50,71,89,117,103,57,58,70,122,152,55,7,6,0
11,0,10,12,12,9,6,22,18,13,42,55,93,86,70,44,43,59,55,57,17,11,8,0
0,3,0,20,11,12,9,12,8,12,52,56,81,105,66,45,51,53,52,12,6,9,5,0
0,0,0,8,11,9,11,4,7,11,53,60,76,89,55,50,50,35,39,11,1,0,0,7
0,0,0,1,2,0,6,10,14,11,50,59,73,75,53,33,12,5,8,3,0,0,0,0
0,2,0,0,0,3,0,9,4,5,17,52,59,69,55,3,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,7,0,9,12,50,54,58,55,8,0,0,0,0,0,0,0,0
0,0,4,4,10,0,0,9,7,0,6,21,52,57,51,3,0,0,0,0,0,0,0,0
