0,8,13,19,42,68,106,155,187,217,213,162,123,81,72,117,131,105,57,15,9,6,9,6
0,4,9,38,65,79,108,167,242,240,221,151,89,75,61,101,122,85,57,36,20,12,5,4
9,0,10,75,100,101,115,136,181,192,167,128,103,99,59,52,107,89,73,46,22,14,0,0
0,0,30,95,82,102,107,126,122,123,122,106,98,100,25,34,71,118,111,94,48,7,4,0
0,1,69,74,86,72,84,109,80,66,68,58,55,60,13,16,49,104,115,100,64,12,3,0
6,1,50,108,119,132,107,123,87,59,55,39,31,13,53,51,50,111,105,106,50,19,13,12
14,14,44,105,146,163,186,175,130,95,86,64,77,52,35,53,52,67,116,95,66,26,9,6
13,21,40,112,171,216,230,250,241,205,172,121,136,109,56,51,37,53,64,57,53,39,23,16
10,13,60,110,153,198,230,247,238,236,194,169,182,228,119,109,87,61,149,278,217,43,23,18
11,13,55,103,129,175,204,285,301,232,200,173,144,149,122,118,103,100,141,246,130,56,13,12
14,19,34,44,64,118,185,208,197,167,175,148,133,122,111,107,103,52,86,131,135,94,60,10
3,9,19,50,65,105,113,112,124,116,115,113,71,76,52,56,66,68,83,155,154,106,50,19
7,10,13,14,30,25,43,46,82,65,63,70,52,63,44,62,103,88,56,105,107,54,15,7
0,0,2,5,12,11,17,55,88,93,100,98,102,62,56,101,103,105,23,63,11,10,12,3
0,3,5,2,8,6,9,9,23,100,100,101,100,81,89,107,103,64,13,12,7,15,0,0
5,5,10,8,4,0,0,3,13,66,101,100,79,100,101,101,15,6,0,5,11,0,8,0
0,9,2,5,0,2,0,1,22,71,95,71,80,96,100,59,0,2,0,4,4,3,0,0
10,4,11,0,0,7,6,1,12,108,114,101,65,75,60,18,0,0,6,0,4,0,9,2
0,4,0,0,1,8,1,0,3,49,84,95,77,61,14,6,10,9,6,15,5,8,9,2
2,7,0,0,4,7,0,6,5,12,34,86,142,63,41,34,24,4,14,8,3,9,6,0
7,9,8,10,9,10,11,15,9,31,31,48,143,214,73,37,32,8,9,11,0,0,11,7
0,5,1,0,5,9,10,6,8,6,13,29,44,57,84,52,14,12,10,20,14,0,0,0
4,2,0,0,6,4,3,4,2,0,10,14,30,50,25,50,14,12,9,10,10,6,0,0
3,1,0,0,9,8,8,7,3,0,9,2,14,18,13,18,13,4,8,2,4,7,2,9
0,0,0,0,7,8,8,4,9,0,7,6,1,8,10,16,1,5,11,1,3,0,5,6
0,0,0,0,0,0,3,5,0,0,0,4,0,11,11,9,1,9,2,2,0,0,2,0
0,0,0,0,0,4,3,0,1,0,0,10,8,1,2,12,10,0,6,0,0,0,0,0
0,0,0,0,2,9,0,0,6,0,3,11,10,4,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,9,0,11,11,4,0,0,0,3,0,6,0,3,3,0
0,0,0,0,0,9,0,0,1,5,12,6,3,0,5,2,5,6,9,3,6,0,8,1
6,0,1,8,4,9,0,6,9,11,11,11,5,0,2,0,7,10,8,6,10,4,5,0
4,10,0,4,9,7,8,3,0,0,8,13,8,0,0,0,0,8,13,10,1,6,6,7
3,6,0,3,4,10,4,0,6,5,11,11,7,4,4,4,0,5,8,5,6,8,9,0
3,0,4,5,5,1,6,9,5,4,5,4,6,10,6,0,0,6,0,8,11,3,7,7

5,7,5,2,2,9,3,7,9,12,8,10,0,12,13,17,14,16,14,14,14,12,14,5
10,0,0,0,1,1,2,10,9,5,8,9,11,11,22,25,42,78,68,55,52,39,15,10
2,0,0,0,4,0,0,0,1,7,10,9,12,70,52,14,26,54,56,55,51,14,13,7
6,7,6,2,0,7,4,8,6,11,29,57,84,94,92,65,22,16,24,13,12,6,10,9
0,1,0,0,7,6,12,12,13,56,72,103,163,229,241,175,87,41,19,15,12,11,12,6
7,8,10,11,12,14,30,41,48,59,85,147,234,290,360,264,130,53,14,20,8,0,0,0
10,8,9,13,11,12,15,52,60,82,132,174,200,196,208,180,105,74,12,8,4,0,0,0
0,0,4,8,8,3,24,65,83,111,146,143,108,100,127,125,88,62,12,12,5,0,2,3
1,0,0,2,14,37,55,81,105,128,135,122,103,105,118,120,106,70,21,2,3,7,8,7
5,0,9,2,13,55,78,104,137,134,156,166,98,104,110,123,125,84,51,18,12,5,1,8
0,8,13,19,43,69,106,156,189,218,213,161,123,81,72,117,131,105,56,15,9,6,9,6
0,4,9,38,65,79,109,168,243,240,220,150,89,76,61,101,122,85,57,36,20,12,5,4
9,0,10,75,100,101,115,136,181,192,167,127,103,98,60,52,107,89,73,46,22,14,0,0
0,0,30,95,82,102,107,126,122,123,121,106,98,98,22,35,71,118,111,94,50,7,4,0
0,1,69,74,86,72,84,109,80,66,68,58,56,60,14,16,49,104,115,100,64,12,3,0
6,1,50,108,120,133,107,123,87,59,55,36,31,13,53,51,50,111,105,106,50,19,13,12
14,14,43,105,146,164,187,175,130,95,86,64,77,52,34,53,52,67,116,95,66,26,9,6
13,21,40,112,172,216,230,250,242,205,172,121,136,109,56,51,37,53,65,57,53,39,22,17
10,13,60,110,153,198,229,247,238,236,194,169,182,228,119,109,87,61,149,278,218,43,23,18
11,14,55,103,129,175,204,284,300,232,200,173,144,149,122,118,104,101,141,246,130,56,13,12
14,19,34,44,64,118,184,208,197,167,175,148,133,122,111,107,103,52,86,131,135,94,60,10
3,9,19,50,66,105,113,112,124,116,115,113,72,75,53,56,66,69,83,156,154,107,50,19
7,10,13,14,30,25,43,46,82,65,63,70,51,65,44,62,103,88,56,105,107,54,15,7
0,0,1,5,12,11,16,55,89,93,100,98,102,62,57,101,103,105,23,64,11,10,12,3
0,4,5,2,8,6,9,9,26,100,100,101,100,82,92,107,103,65,13,12,7,15,0,0
5,5,10,8,4,0,0,3,13,69,101,100,81,100,101,101,15,6,0,5,11,0,8,0
0,8,2,5,0,2,0,1,22,69,94,71,79,97,100,57,0,2,0,4,4,3,0,0
10,4,11,0,0,8,6,1,12,108,114,101,65,75,60,17,0,0,6,0,4,0,9,2
0,4,0,0,0,8,1,0,4,49,84,94,77,61,14,6,10,9,6,15,5,8,9,2
1,7,0,0,4,7,0,6,5,12,33,85,142,63,41,34,24,4,14,8,3,9,6,0
7,9,8,10,9,10,11,15,9,31,31,48,143,214,73,37,32,8,9,11,0,0,12,7
0,5,1,0,5,9,10,6,8,6,13,30,42,57,84,52,15,12,10,20,14,0,0,0
4,2,0,0,6,4,3,4,2,0,10,14,28,50,26,50,14,12,9,10,10,6,0,0
3,1,0,0,9,8,8,7,3,0,9,2,14,18,13,19,13,4,8,2,4,7,2,9
0,0,0,0,7,8,8,4,9,0,7,6,1,8,10,16,1,5,11,0,3,0,5,6
0,0,0,0,0,0,3,5,0,0,0,4,0,11,11,9,1,9,2,2,0,0,2,0
0,0,0,0,0,4,3,0,1,0,0,10,8,1,1,12,10,0,6,0,0,0,0,0
0,0,0,0,2,8,0,0,6,0,3,11,10,4,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,3,9,0,11,11,4,0,0,0,3,0,6,0,3,3,0
0,0,0,0,0,9,0,0,1,5,12,6,3,0,5,2,5,6,9,3,6,0,8,1
6,0,1,8,4,9,0,6,9,11,11,11,5,0,2,0,7,10,8,6,10,4,5,0
4,10,0,4,9,7,8,3,0,0,8,13,8,0,0,0,0,8,13,10,1,6,6,7
3,6,0,3,4,10,4,0,6,5,11,11,8,4,4,4,0,5,8,5,6,8,9,0
3,0,4,5,5,1,6,9,5,4,5,4,6,10,6,0,0,6,0,8,11,3,7,7
6,11,7,10,5,4,6,3,13,11,7,8,11,10,14,19,14,13,13,12,10,11,10,8
9,8,9,13,13,11,10,13,16,14,10,24,41,17,14,50,50,52,50,14,12,10,8,11
0,9,3,0,2,9,14,18,14,53,78,100,70,54,11,13,32,38,37,11,11,9,8,7
9,4,8,9,11,14,30,43,52,66,127,162,197,148,100,12,13,35,19,13,12,14,8,11
12,12,8,11,17,22,50,56,67,122,196,250,229,174,106,52,11,13,5,0,0,2,0,0
0,0,1,9,28,31,44,54,80,183,227,293,264,192,107,62,16,12,12,12,14,13,2,0
0,0,0,11,9,6,50,64,129,164,124,205,197,167,108,65,26,13,10,13,12,7,0,5
6,11,13,12,29,19,58,74,108,113,76,104,145,138,121,90,13,1,8,1,0,0,0,0
7,12,14,14,14,61,88,111,113,110,92,87,114,128,119,92,54,11,0,2,6,3,0,2
8,10,5,13,26,69,108,131,148,159,151,91,81,107,125,115,72,51,23,10,13,10,0,0
7,8,6,38,63,104,138,162,190,193,172,84,59,74,109,173,132,82,55,50,25,17,2,2
0,1,11,40,78,130,167,183,215,229,142,79,56,56,76,168,202,139,99,75,58,46,10,2
0,0,14,48,78,118,126,161,170,148,122,106,55,55,27,70,113,136,157,139,110,78,50,19
0,0,3,57,102,123,127,132,125,126,109,75,14,12,6,0,0,61,110,111,126,109,108,69
0,0,11,64,104,115,123,121,105,77,13,50,8,14,33,15,10,7,2,13,83,122,114,79
7,14,17,51,114,129,137,108,102,91,101,86,72,68,63,71,76,50,1,0,31,52,79,92
14,11,37,68,101,162,161,147,168,121,116,134,84,91,72,70,102,95,90,82,74,56,66,34
13,19,33,62,114,194,225,349,360,270,235,182,128,122,81,66,61,55,73,84,49,36,27,14
13,24,37,92,151,187,238,306,328,264,201,211,181,136,115,67,72,88,108,107,102,29,12,5
10,13,21,97,132,174,248,286,331,299,219,188,150,119,78,73,75,60,79,93,63,12,7,0
13,19,36,44,102,142,195,216,205,221,156,142,123,103,56,53,59,77,52,37,29,14,4,4
6,13,27,26,45,86,112,115,116,73,96,61,68,29,41,37,47,64,57,52,18,9,0,0
7,6,3,44,36,39,56,69,48,38,31,34,32,44,36,33,60,75,42,28,7,10,0,0
5,6,6,6,7,30,13,14,24,13,14,12,70,14,63,65,100,107,29,9,0,0,0,0
0,0,0,2,11,17,0,12,15,41,40,12,62,84,23,103,107,69,25,11,0,0,0,0
0,11,0,3,0,0,2,14,2,3,14,30,86,108,109,102,102,67,17,13,6,0,0,0
0,4,13,0,1,0,5,0,6,8,12,10,40,70,112,103,102,64,32,11,7,0,0,0
10,11,10,0,12,10,0,6,35,12,44,14,13,10,30,80,106,106,68,28,8,4,0,0
8,6,10,12,16,1,9,11,0,7,0,6,1,0,14,14,87,131,128,81,14,0,0,0
1,13,9,10,13,11,22,14,12,6,7,0,9,0,14,10,27,52,46,40,11,1,0,0
13,5,12,12,13,13,18,11,2,9,6,8,11,14,33,32,18,40,38,14,10,2,0,5
0,6,3,13,12,11,3,7,0,0,0,0,10,7,8,13,9,14,13,7,10,0,0,0
0,0,0,1,9,8,12,9,0,0,0,0,3,0,2,11,3,7,10,6,0,2,0,7
0,0,0,3,4,8,5,0,8,8,0,0,6,0,0,0,0,2,8,0,0,0,0,0
4,6,4,5,3,10,1,0,4,11,0,0,2,8,2,0,0,0,0,0,0,0,0,0
0,8,4,0,0,10,13,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,10,8,4,11,7,5,0,2,10,2,0,5,0,0,0,0,0,0,0,0,0
0,3,7,7,2,0,6,5,4,5,7,7,6,8,2,0,0,0,3,4,0,0,5,0
0,0,9,0,8,0,5,0,4,0,12,10,1,0,6,7,0,0,0,0,0,0,0,0
0,8,9,6,10,5,6,0,0,4,6,0,8,12,9,0,0,0,3,0,0,0,0,0
0,9,6,14,9,0,0,13,0,0,10,12,12,10,13,6,8,7,6,3,0,2,3,2
9,13,12,8,8,6,0,0,8,0,0,6,14,5,4,0,12,10,8,5,0,0,3,6
0,11,12,5,0,5,10,0,2,0,0,0,3,11,6,0,0,0,9,7,2,0,4,2
9,10,4,11,11,2,8,0,0,3,10,4,3,3,5,7,9,4,0,6,2,6,0,2

6,11,7,10,5,4,6,3,13,11,7,8,11,11,14,23,14,13,14,12,10,11,10,8
9,8,9,13,13,12,10,13,16,14,10,29,41,15,17,51,50,53,51,14,12,10,8,11
0,9,3,0,1,9,14,18,14,54,83,101,70,50,11,13,36,40,39,11,11,9,8,8
9,4,8,9,11,14,30,46,54,73,134,172,196,142,94,11,13,36,19,13,13,14,9,11
12,12,8,11,17,23,50,57,73,130,205,250,224,168,103,50,11,14,1,2,1,3,0,0
0,0,1,9,28,31,46,57,88,188,226,287,257,188,105,61,15,13,14,11,13,13,2,0
0,0,0,11,9,7,52,67,133,163,123,202,194,164,107,64,22,14,11,12,12,7,0,5
6,11,13,12,31,25,59,76,109,113,76,104,144,136,120,89,13,1,8,0,0,0,0,0
6,12,14,14,14,61,89,112,114,110,91,86,113,127,117,91,54,10,0,2,5,2,0,3
8,10,6,13,28,69,109,132,149,162,154,91,80,105,121,114,72,51,18,9,13,10,0,0
7,8,6,40,64,106,138,162,193,198,175,84,58,73,102,167,135,85,56,50,25,15,2,2
0,1,11,42,81,133,170,184,219,233,143,80,56,57,70,152,195,139,101,77,60,46,11,3
0,0,15,50,81,121,128,162,170,149,123,107,56,57,29,61,108,133,153,140,112,80,51,22
0,0,3,58,103,124,128,132,125,127,110,81,29,14,7,0,0,57,109,112,128,111,110,71
0,0,11,64,104,115,124,121,105,82,14,55,11,20,37,23,11,8,3,13,84,124,115,81
7,14,16,51,114,129,136,108,101,90,101,87,73,68,64,71,79,51,2,0,54,54,81,93
14,11,36,67,101,161,159,146,166,121,117,135,85,92,73,70,103,97,92,87,80,57,67,35
13,19,32,61,111,191,222,347,357,268,236,185,131,124,82,66,62,56,74,86,51,37,28,14
13,23,36,90,149,185,236,303,326,262,201,212,182,137,116,67,73,89,108,108,103,34,13,6
10,13,20,95,130,171,244,282,327,297,218,189,151,120,79,74,76,60,82,96,69,14,7,0
13,19,35,43,101,140,191,212,202,219,156,142,124,103,56,53,59,79,52,39,32,14,5,5
6,13,27,25,43,83,110,113,116,73,97,62,70,28,42,39,47,65,60,54,23,9,0,0
7,6,3,44,36,38,55,69,47,39,32,35,34,46,38,34,59,76,45,29,7,9,0,0
4,6,6,6,7,30,13,14,24,13,14,13,72,17,63,66,100,108,40,8,0,0,0,0
0,0,0,1,11,15,0,12,15,40,43,12,61,85,23,103,106,71,32,12,0,0,0,0
0,11,0,3,0,0,2,14,1,3,14,24,82,107,107,102,102,70,28,14,9,0,0,0
0,4,12,0,1,0,5,0,5,7,11,10,44,77,113,104,102,65,37,13,9,0,0,0
10,11,10,0,12,9,0,6,33,11,45,14,12,11,34,99,110,107,71,35,10,6,0,0
8,6,10,12,16,1,9,10,0,7,1,6,1,0,17,25,101,139,133,85,25,4,0,0
1,13,9,10,13,12,22,13,11,6,6,0,8,0,14,10,42,53,50,48,12,3,0,0
13,5,11,12,13,13,18,11,1,8,4,7,11,14,32,32,20,41,38,14,11,3,0,5
0,6,3,13,12,11,3,7,0,0,0,0,9,7,7,13,9,14,13,8,10,0,0,0
0,0,0,1,9,8,12,9,0,0,0,0,3,0,1,12,4,8,11,6,0,2,0,7
0,0,0,3,4,8,5,0,8,8,0,0,6,0,0,0,0,2,9,1,0,0,0,0
4,6,4,5,3,10,1,0,4,11,0,0,1,7,1,0,0,0,0,0,0,0,0,0
0,8,4,0,0,10,12,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,10,8,4,11,7,5,0,2,10,1,0,5,0,0,0,0,0,0,0,0,0
0,3,7,7,1,0,6,5,4,5,7,7,6,8,2,0,0,0,2,4,0,0,4,0
0,0,9,0,8,0,5,0,4,0,12,9,1,0,6,7,0,0,0,0,0,0,0,0
0,8,9,6,10,5,6,0,0,4,6,0,8,12,8,0,0,0,3,0,0,0,0,0
0,9,6,14,9,0,0,13,0,0,10,12,12,10,13,6,8,6,6,3,0,2,3,2
9,13,12,8,8,6,0,0,8,0,0,6,14,5,3,0,12,10,8,5,0,0,2,5
0,11,12,5,0,5,9,0,2,0,0,0,3,11,6,0,0,0,9,7,2,0,4,2
9,10,4,11,11,2,8,0,0,3,10,4,3,3,5,7,9,4,0,6,2,6,0,2

6,11,7,10,5,4,6,3,13,11,7,8,11,11,14,23,14,14,13,12,10,11,10,9
9,8,8,13,13,12,10,13,16,14,10,28,41,15,17,51,50,53,51,14,12,10,8,11
0,9,3,0,1,9,14,18,14,54,85,101,70,50,11,13,38,43,41,11,11,9,8,8
9,4,8,9,11,14,30,46,54,74,135,173,195,141,92,11,13,36,19,13,13,14,9,11
12,12,8,11,17,22,50,58,74,132,210,252,222,167,103,50,10,13,6,2,2,3,0,0
0,0,1,9,28,32,47,58,92,190,226,284,253,186,104,61,14,13,13,11,13,13,2,0
0,0,0,11,10,7,53,68,135,163,123,199,192,163,106,64,22,14,11,12,12,6,0,5
5,11,13,12,30,27,60,77,110,113,76,103,143,136,119,89,13,1,8,0,0,0,0,0
6,12,14,14,14,62,90,113,115,110,90,86,112,126,116,91,54,9,0,3,5,1,0,3
8,10,6,13,30,70,110,133,150,162,153,90,80,103,119,114,73,52,19,9,13,10,0,0
7,8,6,42,65,108,139,163,193,197,174,84,58,73,99,161,135,86,56,50,26,15,2,2
0,1,11,43,84,135,171,184,218,232,143,80,56,57,68,147,192,140,102,78,60,48,11,4
0,0,16,51,83,122,128,161,170,149,123,107,56,59,35,59,107,133,153,141,113,81,52,25
0,0,4,58,103,124,128,132,125,127,110,82,33,14,8,0,0,56,109,112,129,112,110,71
0,0,12,66,105,116,124,121,105,84,25,56,12,27,39,26,11,8,3,13,84,125,116,83
7,14,17,52,114,130,137,109,102,91,101,89,74,68,64,72,81,51,2,0,56,54,81,96
14,11,36,68,101,162,160,146,167,121,117,136,86,93,73,71,103,98,92,88,80,57,67,37
13,19,33,62,113,192,221,346,357,268,237,186,132,125,83,67,62,56,74,88,51,37,29,14
13,23,36,90,149,184,234,301,324,261,200,212,183,138,116,67,73,89,109,108,104,37,13,6
10,13,20,96,130,171,244,280,324,294,218,188,151,120,79,74,78,60,82,97,71,14,7,0
13,18,35,43,101,139,190,209,200,217,155,142,124,103,56,53,59,79,52,39,33,15,5,5
6,13,26,25,43,83,109,113,115,73,95,61,70,29,43,40,48,65,60,54,25,10,0,0
7,6,3,43,36,38,55,69,47,40,33,36,35,47,39,35,59,78,45,30,8,9,0,0
4,6,6,6,7,28,13,14,27,13,14,13,73,19,65,66,100,108,47,9,0,0,0,0
0,0,0,1,11,16,0,12,16,43,46,12,61,84,20,102,106,72,35,12,0,0,0,0
0,10,0,3,0,0,1,14,1,3,14,22,78,106,106,101,102,75,31,14,10,0,0,0
0,4,12,0,1,0,4,0,5,7,11,9,43,75,112,103,101,66,39,13,10,0,0,0
10,11,10,0,11,9,0,5,30,11,47,15,12,12,34,100,110,107,71,36,11,7,0,0
8,6,10,12,15,1,9,10,0,7,2,6,0,0,18,30,102,142,134,86,33,6,0,0
1,13,9,10,13,12,22,13,10,5,6,0,8,0,14,9,47,53,50,50,13,5,0,0
13,4,11,12,13,13,18,11,1,8,4,7,10,13,32,31,21,41,39,14,11,4,1,5
0,6,3,13,11,11,3,7,0,0,0,0,8,7,7,13,9,14,13,8,10,0,0,0
0,0,0,1,9,8,12,9,0,0,0,0,3,0,1,12,4,8,11,6,0,2,0,7
0,0,0,2,4,8,4,0,8,8,0,0,6,0,0,0,0,2,9,1,0,0,0,0
4,6,4,5,3,10,1,0,3,11,0,0,1,7,1,0,0,0,0,0,0,0,0,0
0,8,4,0,0,10,12,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,10,8,4,11,7,5,0,2,10,1,0,5,0,0,0,0,0,0,0,0,0
0,3,7,7,1,0,6,5,4,5,7,7,6,8,2,0,0,0,2,4,0,0,4,0
0,0,9,0,8,0,5,0,4,0,12,9,1,0,6,7,0,0,0,0,0,0,0,0
0,8,9,6,10,5,6,0,0,4,6,0,8,12,8,0,0,0,3,0,0,0,0,0
0,9,6,13,9,0,0,12,0,0,10,12,12,10,13,6,8,6,6,3,0,2,2,1
9,13,12,8,8,6,0,0,8,0,0,6,14,5,3,0,12,10,8,5,0,0,2,5
0,11,12,5,0,4,9,0,2,0,0,0,3,11,6,0,0,0,9,7,2,0,3,2
9,10,4,11,10,2,8,0,0,3,10,4,3,3,5,7,9,4,0,6,2,6,0,2

6,11,7,10,5,4,6,3,13,11,7,8,11,11,14,23,15,14,14,12,10,11,10,8
9,8,8,13,13,11,10,13,16,14,10,29,41,15,19,51,50,53,51,14,13,10,8,11
0,9,3,0,1,9,14,18,14,54,83,101,70,50,11,13,38,43,43,11,11,9,8,8
9,3,8,9,11,14,30,45,54,74,136,174,195,141,91,11,13,37,21,13,13,14,9,11
12,12,8,11,17,23,50,57,74,132,210,251,222,166,103,48,10,13,8,3,3,4,0,0
0,0,1,9,28,32,47,58,92,190,225,283,250,185,104,61,14,13,13,11,13,13,2,0
0,0,0,11,10,7,53,68,135,162,122,197,191,163,106,64,23,14,11,12,12,6,0,5
5,11,13,12,31,26,60,77,110,112,75,103,142,135,118,89,14,2,8,0,0,0,0,0
6,12,14,14,14,62,90,113,115,110,90,86,111,125,116,91,54,9,0,3,5,1,0,2
8,10,6,13,32,71,110,133,151,163,154,91,79,103,119,113,73,52,20,9,14,11,0,0
7,8,6,42,65,109,140,164,193,197,175,84,58,73,99,161,135,86,56,50,26,16,2,2
0,2,11,44,84,136,172,185,218,232,142,80,56,58,68,147,193,140,102,77,60,48,11,5
0,0,16,51,83,122,128,161,170,148,123,107,57,59,36,59,107,133,153,141,113,82,52,27
0,0,3,58,103,124,128,132,125,126,110,82,33,14,8,0,0,56,109,113,130,112,110,71
0,0,12,65,105,115,124,121,105,86,27,57,12,30,40,27,12,8,3,13,89,127,117,85
7,14,17,52,114,130,137,109,102,92,101,89,73,68,64,72,82,51,2,0,59,54,82,97
14,11,37,68,101,163,160,147,168,122,117,136,86,93,73,71,103,99,94,89,81,58,68,36
13,19,33,62,113,192,222,347,358,269,238,187,132,126,83,67,62,56,74,88,52,37,30,14
13,23,36,90,149,184,235,301,325,262,200,213,184,138,117,68,74,89,109,108,104,40,13,7
10,13,20,96,130,171,244,280,325,295,218,189,152,121,79,75,78,60,84,98,73,16,7,0
13,18,35,43,101,139,190,208,199,217,155,142,124,103,56,53,59,79,53,40,33,16,5,5
6,13,26,25,43,83,109,113,115,73,96,62,70,30,44,40,48,66,61,54,28,10,0,0
7,6,3,44,36,37,55,68,48,40,34,37,35,47,39,35,59,78,46,31,8,10,0,0
4,5,6,6,7,28,13,14,27,13,14,13,71,19,65,67,100,109,50,9,0,0,0,0
0,0,0,1,11,15,0,12,16,43,46,13,60,81,19,102,105,73,35,12,0,0,0,0
0,10,0,3,0,0,1,14,1,3,14,19,76,105,106,101,102,77,31,14,10,0,0,0
0,4,12,0,1,0,4,0,5,7,11,9,40,75,112,104,101,64,39,14,10,0,0,0
10,11,9,0,11,9,0,6,30,11,48,17,12,12,34,101,111,107,71,38,11,8,1,0
8,6,10,11,15,1,9,10,0,6,2,5,0,0,17,32,102,144,135,87,40,5,0,0
1,13,9,10,13,12,22,13,10,5,6,0,7,0,14,9,50,53,50,50,13,5,0,0
13,4,11,12,13,13,17,10,1,7,4,6,9,13,31,31,22,41,39,15,11,5,1,5
0,6,2,13,11,11,3,7,0,0,0,0,8,6,7,13,10,14,13,8,10,0,0,0
0,0,0,1,9,8,12,9,0,0,0,0,3,0,0,11,4,8,11,6,0,2,0,7
0,0,0,2,4,8,4,0,7,8,0,0,6,0,0,0,0,2,9,1,0,0,0,0
4,5,3,5,2,10,0,0,3,11,0,0,1,7,1,0,0,0,0,0,0,0,0,0
0,7,4,0,0,10,12,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,9,8,4,10,7,5,0,2,10,1,0,4,0,0,0,0,0,0,0,0,0
0,3,7,7,1,0,5,5,3,4,7,7,6,8,1,0,0,0,2,4,0,0,4,0
0,0,9,0,8,0,5,0,4,0,12,9,1,0,5,7,0,0,0,0,0,0,0,0
0,8,9,6,10,4,6,0,0,4,6,0,8,12,8,0,0,0,3,0,0,0,0,0
0,9,6,13,9,0,0,12,0,0,10,12,12,10,13,6,8,6,6,3,0,2,2,2
9,13,12,8,8,6,0,0,8,0,0,6,14,5,3,0,12,10,8,5,0,0,2,5
0,11,12,5,0,4,9,0,2,0,0,0,3,11,6,0,0,0,9,7,2,0,3,2
9,10,4,11,10,2,8,0,0,3,10,4,3,3,5,7,9,4,0,6,1,6,0,2

6,11,7,10,5,4,5,3,13,12,8,8,11,11,14,24,15,14,14,12,10,11,10,8
9,8,8,13,13,11,10,13,16,14,10,29,40,16,19,51,50,53,51,14,13,10,9,11
0,9,3,0,1,9,14,18,14,54,84,101,70,50,11,14,40,44,43,11,11,9,8,8
8,3,8,8,11,14,30,47,54,75,136,175,195,140,90,11,13,38,21,13,13,14,9,12
12,12,8,11,17,22,51,58,75,133,211,252,222,166,102,46,11,14,8,3,4,4,0,0
0,0,1,9,28,32,47,58,93,191,225,283,250,184,104,61,14,13,13,11,13,13,1,0
0,0,0,11,10,7,54,69,135,163,122,197,191,162,106,64,25,14,11,12,12,6,0,5
5,11,13,12,31,29,60,77,110,113,75,103,142,135,118,89,14,3,8,0,0,0,0,0
6,12,14,14,14,62,91,114,115,111,90,86,111,125,115,90,55,10,0,3,5,1,0,2
8,11,6,13,34,72,112,134,152,164,155,91,79,103,118,113,73,52,22,10,14,11,0,0
7,8,7,43,66,110,142,166,195,197,174,84,58,73,98,161,135,86,56,50,27,17,2,2
0,2,11,44,85,137,173,186,219,231,141,79,56,58,68,147,194,140,101,77,60,49,11,6
0,0,16,50,83,122,128,161,170,148,122,106,57,59,38,59,107,133,153,141,113,82,52,27
0,0,4,58,103,124,128,131,125,125,110,81,33,14,8,0,0,56,109,113,131,112,111,72
0,0,12,65,105,115,124,121,105,85,28,57,12,30,41,30,12,8,4,13,92,128,117,86
7,14,18,53,114,131,137,109,102,92,102,88,73,67,64,72,82,52,2,0,61,55,82,97
14,11,38,69,101,163,161,147,169,123,118,136,86,93,74,71,103,100,94,91,82,58,68,38
13,19,33,62,114,193,223,347,358,270,238,187,132,126,84,67,62,56,74,89,52,37,30,14
13,23,36,91,149,184,235,301,324,262,201,214,184,138,117,68,74,88,109,108,104,43,14,7
10,13,21,96,130,171,243,278,323,294,218,189,152,121,79,75,79,60,85,98,75,20,7,1
13,18,35,43,101,139,189,207,199,216,155,141,124,103,56,53,59,80,53,40,34,16,5,5
6,13,26,24,43,82,108,112,115,73,95,62,70,30,44,41,48,67,62,55,30,10,0,0
7,6,3,43,36,37,54,68,48,40,34,37,36,48,40,36,58,78,46,31,9,10,0,0
4,5,6,6,7,27,13,14,29,14,14,13,72,23,66,66,100,109,50,9,0,0,0,0
0,0,0,1,11,16,0,12,19,43,46,13,60,81,20,102,105,72,36,13,0,0,0,0
0,10,0,3,0,0,1,14,1,3,15,19,76,105,106,101,102,78,33,15,10,0,0,0
0,4,12,0,1,0,4,0,6,7,11,9,41,75,112,104,101,65,41,14,10,0,0,0
10,11,9,0,11,9,0,5,29,11,47,16,12,12,36,101,111,107,72,38,11,8,1,0
8,6,10,11,15,1,9,10,0,6,2,5,0,0,15,33,103,145,136,87,45,7,0,0
1,13,9,10,13,12,22,13,10,5,6,0,7,0,14,10,50,54,51,51,14,6,0,0
13,4,11,12,13,13,17,10,0,7,3,6,9,12,30,30,22,41,39,17,12,5,1,5
0,6,2,13,11,11,3,7,0,0,0,0,7,6,6,13,10,14,13,8,10,0,0,0
0,0,0,1,9,8,12,9,0,0,0,0,3,0,0,12,4,8,11,6,0,2,0,7
0,0,0,2,4,8,4,0,7,7,0,0,6,0,0,0,0,2,9,2,0,0,0,0
4,5,3,5,2,9,0,0,2,11,0,0,1,7,1,0,0,0,0,0,0,0,0,0
0,7,4,0,0,10,12,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,9,8,3,10,6,4,0,2,10,1,0,4,0,0,0,0,0,0,0,0,0
