0,6,11,9,5,30,58,112,164,212,233,229,188,137,77,60,54,70,76,89,67,56,14,10
6,5,0,1,13,52,63,123,177,196,217,189,147,123,68,73,61,53,53,84,89,68,44,5
2,0,4,14,20,59,78,107,142,150,148,142,122,110,99,45,47,43,51,47,58,56,53,13
0,0,1,8,37,63,86,112,117,120,121,112,105,102,101,58,14,21,12,14,27,55,58,52
0,0,8,10,50,56,74,111,93,76,90,98,84,61,8,24,17,25,0,11,7,10,24,15
7,2,5,15,62,103,93,142,130,81,70,66,66,40,13,10,13,14,11,12,4,9,14,11
11,9,12,54,111,120,137,155,132,116,92,59,61,50,25,19,14,13,9,11,9,11,6,2
7,11,28,44,99,137,156,195,212,187,133,61,43,36,27,27,33,16,12,9,12,11,13,10
3,8,14,85,116,145,181,211,200,202,165,114,64,51,12,14,12,11,7,0,4,9,0,0
5,12,50,89,111,139,176,284,333,260,194,141,116,79,59,14,14,13,8,10,11,12,6,3
11,14,32,42,61,108,196,297,347,273,202,150,191,127,101,88,52,14,15,14,8,9,12,12
4,8,21,56,65,109,143,207,246,250,221,185,130,101,59,39,22,11,12,7,8,10,10,8
2,6,17,21,33,45,109,136,170,190,207,172,138,121,101,68,28,6,4,5,0,2,7,7
4,3,2,10,13,23,89,106,127,148,162,153,147,126,121,106,100,14,11,5,8,8,0,4
0,4,0,6,11,13,52,80,102,118,129,137,138,129,119,122,106,58,26,13,10,1,7,3
7,6,11,9,9,13,23,32,60,103,114,124,118,122,120,115,107,65,13,10,12,9,11,5
0,0,0,6,10,10,14,33,12,41,97,99,103,110,111,112,107,101,15,13,8,0,9,7
0,3,11,9,9,19,14,33,14,30,27,75,62,102,105,121,123,101,12,6,11,2,0,0
0,0,0,10,9,22,12,7,8,12,50,56,67,95,106,124,118,101,25,12,6,8,8,2
0,0,0,8,7,12,9,14,12,67,75,66,77,77,71,78,51,34,14,21,12,12,2,4
7,2,4,10,13,21,27,28,50,64,71,78,76,81,63,46,36,13,9,10,5,3,0,13
0,0,0,1,13,15,15,40,66,99,109,74,68,61,52,22,14,8,12,15,7,0,0,0
0,0,8,10,14,30,37,59,75,88,88,61,54,43,12,14,13,12,10,12,5,0,0,0
0,0,2,6,14,14,61,68,70,58,52,48,14,12,7,13,12,8,3,7,0,3,0,7
0,0,0,5,13,55,81,62,51,41,21,13,7,10,5,11,5,0,3,0,0,0,6,5
0,0,0,14,34,73,57,32,12,13,8,1,2,10,9,5,10,7,2,0,0,5,6,0
0,0,0,3,17,45,14,12,9,5,4,6,11,9,0,7,11,6,0,0,0,0,0,0
1,6,0,0,40,52,12,11,8,8,11,7,4,9,12,5,7,0,0,0,5,0,0,0
0,0,0,0,52,79,13,7,3,0,0,2,7,8,8,7,12,3,9,6,0,9,3,0
0,0,0,0,13,93,85,8,0,11,12,7,0,0,4,11,8,8,6,6,8,10,10,4
0,0,0,5,13,19,54,51,13,11,11,7,0,0,0,0,10,10,8,0,8,3,3,0
1,0,0,0,10,10,14,16,7,10,13,13,2,0,0,0,0,10,13,11,0,3,0,3
0,0,0,0,7,8,0,7,10,8,12,13,12,0,0,0,0,7,8,0,4,10,10,0
2,0,3,1,7,3,7,9,7,8,6,5,11,7,1,0,0,6,0,6,12,3,8,8

5,6,6,3,3,9,3,8,10,11,7,9,2,12,11,16,15,18,14,14,13,11,13,6
10,0,0,2,5,1,0,0,8,10,11,7,13,6,14,22,37,67,54,47,41,16,14,8
5,0,0,0,4,0,0,0,0,12,57,80,117,128,118,53,13,40,50,33,14,9,7,0
7,7,5,3,0,5,6,14,43,77,118,144,200,280,219,132,61,27,12,6,12,6,0,7
0,2,1,0,8,5,19,19,57,76,123,173,240,267,236,162,100,49,11,13,1,0,9,4
8,9,11,12,13,19,35,46,59,83,142,205,222,233,233,167,105,52,11,10,8,0,0,0
11,9,10,13,9,13,14,53,68,103,159,187,170,140,150,142,92,79,12,5,7,0,0,0
0,0,1,9,4,7,20,62,84,121,162,162,124,82,93,101,87,78,61,5,7,0,0,0
0,1,0,3,12,14,50,66,103,132,143,140,129,80,64,73,89,88,79,33,6,2,0,0
2,6,11,9,6,12,59,82,138,140,174,181,170,121,78,61,70,87,96,76,53,11,11,6
0,6,11,9,5,30,59,113,166,214,235,229,188,137,76,60,54,70,76,89,67,56,14,10
5,5,0,1,13,52,63,123,177,196,217,189,147,123,68,73,60,53,53,84,89,68,44,5
2,0,4,14,21,59,78,107,142,150,148,142,122,110,100,44,47,43,51,47,58,56,54,13
0,0,1,8,34,63,87,112,117,120,120,111,104,102,101,57,14,22,12,14,27,56,58,52
0,0,8,10,51,56,74,111,93,76,89,97,84,60,8,24,16,25,0,11,7,10,24,15
7,2,5,15,62,103,93,142,130,81,70,66,66,39,12,10,13,14,11,12,4,9,14,11
11,9,12,54,111,120,137,155,132,116,92,59,60,50,24,18,14,13,9,11,9,11,6,2
7,11,28,44,99,137,156,195,212,188,133,61,43,36,27,27,33,16,12,9,12,11,13,10
3,8,15,85,116,145,182,211,201,202,165,114,63,51,12,14,12,11,7,0,4,9,0,0
5,12,50,88,111,139,176,284,333,259,193,141,116,78,59,14,14,13,8,10,11,12,6,3
11,14,32,42,61,108,196,296,347,273,202,150,191,127,101,87,52,14,15,14,8,9,13,12
4,8,22,56,65,109,143,207,246,250,221,185,130,101,59,40,22,11,12,7,8,10,10,8
2,6,17,21,33,45,109,136,170,190,207,172,138,121,101,68,28,6,4,5,0,2,7,7
4,3,2,10,13,24,87,106,127,148,162,153,147,125,121,106,100,14,11,5,8,8,0,3
0,4,0,7,11,13,51,80,103,118,129,137,138,129,118,122,106,58,26,13,10,1,7,3
7,6,11,9,9,13,24,33,59,103,114,124,118,122,120,114,107,66,13,10,12,9,11,5
0,0,0,6,10,10,14,35,12,42,98,99,103,110,111,112,107,101,16,13,8,0,9,7
0,3,12,9,9,20,14,33,14,29,26,75,61,102,105,121,123,101,12,6,11,2,0,0
0,0,0,10,10,22,12,7,8,12,50,56,67,95,106,123,118,101,25,12,6,8,8,2
0,0,0,8,7,12,9,14,12,67,75,66,77,77,71,78,51,34,14,22,13,12,2,4
7,2,4,10,13,21,27,28,50,64,72,78,77,81,63,46,36,13,9,10,5,3,0,13
0,0,0,1,13,16,15,43,66,99,109,74,68,61,52,23,14,8,12,15,7,0,0,0
0,0,8,10,14,30,38,59,75,88,88,61,54,43,12,14,13,11,10,12,5,0,0,0
0,0,2,6,14,14,60,68,70,58,52,47,14,12,7,13,12,8,3,7,0,3,0,7
0,0,0,6,13,55,81,62,52,41,22,13,7,10,5,11,5,0,3,0,0,0,6,5
0,0,0,14,34,74,57,32,12,13,8,0,2,10,9,5,10,7,2,0,0,5,6,0
0,0,0,3,18,45,14,12,9,5,4,7,11,9,0,7,11,6,0,0,0,0,0,0
1,6,0,0,40,52,12,11,8,8,11,7,4,9,12,5,7,0,0,0,5,0,0,0
0,0,0,0,52,79,13,7,3,0,0,2,7,8,8,7,12,3,9,6,0,9,3,0
0,0,0,0,13,93,85,8,0,11,12,7,0,0,4,11,8,8,6,6,8,10,10,4
0,0,0,5,13,18,54,51,13,11,11,7,0,0,0,0,10,10,8,0,8,3,3,0
1,0,0,0,10,10,14,15,7,10,13,13,2,0,0,0,0,10,13,11,0,3,0,3
0,0,0,0,7,8,0,7,10,8,12,13,12,0,0,0,0,7,8,0,4,10,10,0
2,0,3,1,7,3,6,9,7,7,6,5,11,7,1,0,0,6,0,6,12,3,8,8
6,11,6,10,5,8,10,5,14,16,10,10,18,15,28,33,20,13,13,10,9,9,8,5
8,9,7,14,14,13,12,14,23,53,17,50,48,50,50,55,50,51,36,12,8,6,0,9
0,9,3,0,10,11,27,19,48,86,115,120,90,41,10,13,26,14,14,8,8,8,12,13
6,3,7,8,8,14,33,57,80,144,212,235,147,116,76,26,15,30,14,12,14,20,33,36
12,12,7,9,13,23,57,84,138,183,239,217,166,130,76,38,37,50,14,17,45,52,18,0
0,0,1,9,26,35,60,100,154,192,199,225,183,127,75,61,51,47,51,55,58,53,12,3
0,0,0,9,10,10,71,86,145,153,108,158,149,135,102,72,62,55,56,67,63,41,8,0
5,12,13,11,37,53,68,83,117,110,72,83,117,114,106,103,92,74,90,90,60,5,0,0
7,13,14,13,14,66,96,114,111,108,89,71,65,89,98,101,83,76,84,69,15,0,0,4
8,11,4,13,37,76,114,135,151,161,154,100,61,58,68,100,122,112,65,32,8,7,6,7
6,10,3,19,63,99,136,160,192,210,182,88,62,65,55,70,127,89,54,12,13,5,4,2
0,1,7,29,66,113,139,164,198,215,146,85,62,54,54,57,62,39,20,9,5,1,1,2
0,0,7,33,63,95,107,141,147,145,123,113,63,14,15,41,28,10,11,8,11,11,3,5
0,0,0,15,87,110,117,125,123,131,114,101,75,37,13,18,5,8,5,0,7,7,4,0
0,1,0,36,88,105,117,123,113,114,101,94,53,50,10,7,3,4,6,2,11,3,2,0
5,12,12,24,87,113,130,127,101,92,85,62,52,14,0,4,0,2,0,0,2,0,1,7
9,5,12,34,72,131,142,132,112,81,62,53,50,36,12,12,8,0,0,8,3,0,2,6
10,14,25,46,78,124,165,246,301,201,115,54,45,42,27,13,11,11,13,14,13,9,14,8
11,14,29,67,126,139,179,248,249,196,151,130,113,104,51,14,5,9,5,7,7,3,4,0
9,11,27,84,122,146,194,283,305,293,225,184,149,112,76,62,28,5,6,9,9,8,10,5
13,13,34,52,100,131,174,274,308,320,269,189,161,144,95,75,67,43,11,0,8,8,3,1
6,12,28,39,58,93,135,192,272,243,249,200,187,158,135,115,103,72,35,12,1,7,0,1
9,8,9,30,54,58,104,127,155,160,162,170,168,165,134,128,132,101,50,33,16,2,0,0
3,1,7,7,10,14,70,101,106,117,126,142,136,141,140,125,119,117,114,100,41,12,0,0
0,0,0,5,12,29,10,47,101,102,105,109,108,110,116,107,113,106,112,119,110,57,8,0
0,10,0,2,4,5,12,57,23,60,100,84,101,101,100,101,104,109,110,129,104,44,8,5
0,2,7,3,6,4,12,5,12,27,51,24,56,45,100,100,102,102,104,103,102,16,0,2
7,7,9,5,11,7,4,16,61,43,60,54,83,83,102,105,78,104,105,95,37,12,4,0
5,4,10,10,2,0,0,14,7,12,9,50,52,72,69,118,105,102,95,12,16,0,0,0
0,11,9,0,6,0,9,7,27,19,25,44,56,78,101,115,75,54,13,13,7,0,0,0
11,0,9,9,8,4,0,14,34,25,41,47,62,61,61,64,36,14,23,14,8,9,0,2
0,7,0,10,0,1,9,13,18,30,58,52,56,65,11,16,8,8,9,11,9,0,0,0
0,0,0,6,11,8,14,53,54,60,58,51,32,6,10,12,6,6,10,4,0,0,0,3
0,0,0,7,0,11,57,60,81,73,50,7,0,2,6,20,1,6,9,0,0,0,0,0
1,5,0,0,4,14,46,76,53,51,8,4,0,0,8,7,4,0,5,5,0,0,0,0
0,3,0,0,0,11,12,52,97,49,14,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,5,0,6,12,25,76,55,14,9,4,8,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,8,10,13,53,61,26,11,9,4,0,0,5,1,0,0,0,0,0,0
0,6,2,0,9,7,7,17,13,15,30,12,5,0,1,2,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,9,7,9,39,6,10,10,7,7,0,0,2,0,0,0,0,0
3,3,4,8,3,0,0,10,8,3,14,11,10,7,12,8,8,6,4,0,0,1,4,1
9,10,8,4,9,10,2,0,11,5,0,12,14,4,0,0,10,6,4,0,0,2,6,5
3,9,10,8,0,5,10,4,7,0,0,14,5,9,2,0,0,0,7,6,4,0,6,2
7,3,7,12,5,0,8,0,0,3,6,8,6,4,0,7,8,1,0,7,1,6,0,2

6,11,6,11,5,8,10,6,14,16,10,10,20,16,31,34,22,13,13,11,9,9,8,6
8,9,7,14,14,12,12,14,24,53,19,50,48,50,50,56,51,52,40,12,9,7,1,9
0,9,3,0,10,11,26,19,48,86,115,119,88,41,11,14,30,16,14,8,8,8,12,13
6,3,7,8,8,14,33,56,80,144,211,234,146,115,76,26,17,32,14,12,14,20,32,35
12,13,7,10,13,23,57,84,138,183,238,216,166,129,76,37,37,50,15,18,45,52,18,0
0,0,1,9,26,35,60,99,154,192,198,223,182,127,75,61,51,47,51,55,57,53,12,3
0,0,0,9,10,10,71,86,146,153,108,158,149,134,101,72,62,55,56,67,63,40,7,0
6,12,13,11,37,53,68,84,117,110,73,83,116,113,106,103,92,74,90,89,60,5,0,0
7,13,14,13,14,66,96,114,111,109,90,71,65,90,98,101,83,76,84,69,14,0,0,4
8,11,5,13,37,76,114,136,153,163,156,101,61,59,68,99,122,112,65,32,8,6,5,7
6,10,3,20,63,99,136,162,193,211,183,89,62,66,55,70,127,88,54,12,12,5,4,2
0,1,7,29,65,113,139,166,198,215,146,85,62,54,54,57,62,40,19,8,5,0,1,1
0,0,7,34,62,95,107,141,148,145,123,114,63,17,17,42,28,9,11,8,11,11,3,5
0,0,0,15,86,110,117,125,123,130,114,101,75,39,13,18,5,8,4,0,7,6,4,0
0,1,0,36,87,105,117,123,113,114,101,93,53,50,10,7,3,3,6,2,11,3,2,0
5,11,12,24,87,113,130,127,101,92,84,62,52,14,0,3,0,2,0,0,2,0,0,7
9,5,12,35,72,131,142,132,113,81,62,54,50,36,12,12,8,0,0,8,3,0,2,6
10,14,25,46,78,123,164,245,300,201,115,54,45,41,27,13,11,11,13,14,13,9,14,8
11,14,29,67,126,138,178,247,250,196,150,130,113,104,51,15,5,9,4,7,7,3,4,0
9,11,27,85,123,146,194,283,306,293,225,185,149,112,76,61,29,5,7,9,9,8,10,4
13,13,34,52,100,131,174,275,307,320,271,190,161,144,95,75,67,44,11,1,9,8,3,1
6,12,28,39,59,93,135,192,271,242,248,201,188,159,135,115,104,72,36,12,1,7,0,1
9,8,9,31,54,58,104,127,154,160,162,169,169,166,135,128,132,102,51,33,17,3,0,0
3,1,7,7,10,14,70,101,106,117,126,142,136,141,140,125,119,117,114,100,40,11,0,0
0,0,0,5,11,29,10,45,101,102,104,109,109,110,116,108,113,106,112,119,110,58,8,0
0,10,0,2,4,5,12,57,30,63,101,87,101,101,100,101,104,109,111,129,104,40,8,6
0,2,7,3,6,4,12,5,12,30,52,28,57,48,100,100,102,102,104,103,102,17,0,2
7,7,9,5,11,7,4,15,60,43,59,54,83,84,102,105,79,104,105,94,37,12,4,0
5,3,10,10,3,0,0,14,7,11,9,50,52,72,69,118,105,102,96,12,16,0,0,0
0,11,9,0,6,0,9,7,26,19,25,43,56,78,101,115,75,54,14,13,7,0,0,1
11,0,9,9,9,4,0,14,35,25,40,48,63,62,61,65,35,14,24,14,8,9,0,2
0,7,0,10,0,1,9,13,20,32,58,52,57,67,12,16,8,8,9,11,9,0,0,0
0,0,0,6,11,8,14,53,54,60,58,51,37,7,11,13,6,6,10,4,0,0,0,3
0,0,0,7,0,11,56,61,81,74,51,9,0,2,6,21,2,6,9,0,0,0,0,0
1,5,0,0,4,14,45,76,53,51,9,5,0,0,7,6,4,0,5,5,0,0,0,0
0,3,0,0,0,11,12,51,96,50,14,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,5,0,6,12,23,75,55,14,9,3,8,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,8,10,12,52,63,27,11,9,4,0,0,4,0,0,0,0,0,0,0
0,6,2,0,9,7,7,15,13,15,30,12,5,0,1,2,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,9,7,9,40,5,10,9,7,7,0,0,2,0,0,0,0,0
3,3,4,8,3,0,0,10,8,2,14,11,10,6,12,8,8,6,4,0,0,1,4,1
9,10,8,4,9,10,2,0,11,5,0,12,14,4,0,0,10,6,4,0,0,2,6,5
3,9,10,8,0,5,10,4,7,0,0,14,5,9,3,0,0,0,7,6,4,0,6,2
7,3,7,12,5,0,8,0,0,3,6,7,6,4,0,7,8,1,0,7,1,6,0,2

6,11,6,11,5,8,10,6,14,16,10,10,21,18,31,36,22,14,13,11,10,9,8,6
8,9,7,14,14,12,12,14,23,53,19,50,48,50,50,56,51,53,41,12,9,7,1,10
0,10,4,1,10,11,27,19,48,86,115,119,88,40,11,14,32,19,14,8,9,9,12,13
7,3,7,8,8,14,33,56,80,144,212,233,146,115,76,25,19,32,14,12,14,21,33,36
12,13,7,10,13,24,57,84,138,184,238,216,165,129,76,36,37,50,15,20,46,52,19,0
0,0,1,9,26,36,60,100,155,191,197,221,181,126,75,61,51,47,51,55,57,52,12,3
0,0,0,9,10,10,71,87,146,153,108,157,148,134,101,72,62,55,56,67,63,37,7,0
6,12,13,12,39,53,68,84,118,111,73,83,116,113,106,103,92,74,90,89,59,5,0,0
7,13,14,13,14,66,96,114,111,109,90,72,65,90,98,101,83,76,84,68,14,0,0,4
8,11,5,13,36,76,114,136,154,164,157,101,61,59,68,99,122,112,65,32,8,6,5,6
6,10,3,20,63,98,136,163,194,212,184,90,62,66,55,70,127,88,54,11,12,4,4,2
0,1,7,29,65,113,139,166,200,216,146,86,62,54,54,58,62,39,17,8,5,0,1,1
0,0,7,33,62,95,107,142,148,145,123,114,63,18,18,42,28,9,11,8,10,11,3,5
0,0,0,15,86,110,117,125,123,130,114,101,75,39,13,17,4,7,4,0,6,6,4,0
0,1,0,37,87,105,117,123,113,114,101,94,54,50,10,7,3,3,6,2,11,3,2,0
6,12,12,24,87,113,130,127,101,92,85,61,52,14,0,3,0,2,0,0,2,0,0,7
9,5,12,34,71,131,141,132,113,82,62,54,50,36,12,12,8,0,0,7,3,0,2,6
10,14,25,46,77,121,162,244,300,200,115,54,45,42,27,13,11,11,13,14,13,9,14,8
11,14,29,67,125,137,176,246,249,196,150,130,113,104,51,15,5,9,4,7,7,2,4,0
9,11,27,85,123,146,193,283,308,295,225,185,149,113,76,62,30,6,6,9,9,8,10,4
13,13,34,53,100,131,175,275,310,321,271,190,162,144,96,75,67,44,11,1,9,8,3,1
6,12,28,39,60,94,135,192,271,242,249,201,188,160,136,115,104,72,36,12,1,7,0,1
9,8,9,31,55,58,104,127,154,159,162,169,169,167,135,128,132,102,51,33,16,3,0,0
3,1,6,7,10,14,71,101,106,117,126,142,136,141,140,125,119,117,114,100,41,11,0,0
0,0,0,5,11,29,10,47,101,102,104,109,109,110,116,108,113,106,113,119,110,58,8,0
0,10,0,2,4,5,12,57,33,67,101,89,101,101,100,101,104,109,111,130,104,38,8,6
0,2,7,3,6,3,12,5,11,35,54,33,56,50,100,100,102,102,104,103,102,17,0,2
7,7,9,5,11,7,4,15,60,45,59,55,83,85,103,105,78,104,105,95,37,12,4,0
5,3,10,10,2,0,0,14,7,12,9,50,53,72,69,117,105,101,96,13,17,0,0,0
0,11,9,0,6,0,9,7,26,19,26,44,56,79,101,115,75,54,14,14,7,0,0,1
11,0,9,8,9,4,0,14,34,25,41,47,63,62,61,65,36,14,25,14,8,10,0,2
0,7,0,10,0,1,9,13,20,32,58,52,57,68,12,16,8,8,9,11,9,0,0,0
0,0,0,6,10,8,14,53,54,60,59,51,38,8,11,13,6,6,10,4,0,0,0,2
0,0,0,7,0,11,56,60,81,74,51,9,0,3,6,20,2,6,9,0,0,0,0,0
1,5,0,0,4,14,45,76,52,51,9,5,0,0,7,6,4,0,5,5,0,0,0,0
0,3,0,0,0,11,12,51,96,50,14,1,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,5,0,5,12,25,74,55,14,9,3,7,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,8,10,12,53,63,27,11,9,4,0,0,4,0,0,0,0,0,0,0
0,6,2,0,9,7,7,15,13,15,30,12,5,0,0,2,0,0,0,0,0,0,0,0
0,7,0,1,0,0,0,9,7,9,38,5,10,9,7,7,0,0,2,0,0,0,0,0
3,3,4,8,3,0,0,10,8,2,14,11,10,6,11,8,9,6,4,0,0,1,4,1
9,10,8,4,9,10,2,0,11,5,0,12,14,3,0,0,10,6,4,0,0,2,6,5
3,9,10,8,0,5,10,4,7,0,0,13,5,9,3,0,0,0,7,6,4,0,6,2
7,3,7,12,5,0,8,0,0,3,6,7,6,5,0,7,8,1,0,7,1,6,0,2

6,11,6,11,5,9,10,6,14,17,10,11,22,18,31,36,23,14,14,11,10,9,8,6
8,9,7,14,14,13,12,14,23,53,19,50,50,50,50,56,51,53,41,12,9,7,2,10
0,10,4,1,10,11,26,19,48,86,115,119,87,40,11,20,33,20,14,8,9,9,12,13
7,3,7,8,8,14,33,56,80,144,212,233,146,115,76,25,21,33,14,12,14,21,33,36
13,13,7,10,13,24,58,85,138,184,239,216,165,129,76,37,38,50,16,23,46,52,19,0
0,0,1,9,26,36,60,100,155,192,197,223,181,126,75,61,51,47,51,55,57,53,12,3
0,0,0,9,10,10,70,86,146,153,108,157,148,134,101,72,62,55,56,67,63,37,7,0
6,12,13,11,38,53,68,83,117,111,73,83,116,113,106,103,92,74,90,88,59,5,0,0
7,13,14,13,14,66,95,114,111,109,90,71,65,89,97,101,83,76,83,68,14,0,0,4
8,11,5,13,35,75,113,135,153,164,157,102,61,59,68,99,122,111,64,32,8,6,5,6
6,10,3,19,63,97,135,162,194,213,185,90,62,66,55,70,126,87,53,11,12,4,4,2
0,1,7,29,65,112,139,166,200,216,147,87,62,54,54,58,61,39,16,8,4,0,1,1
0,0,7,33,62,94,107,142,148,146,124,114,64,18,17,42,28,9,11,8,10,11,3,5
0,0,0,16,86,110,117,125,123,131,115,101,76,39,13,19,4,7,4,0,6,5,3,0
0,1,0,36,86,105,117,123,113,114,101,95,55,50,10,7,3,3,5,1,11,3,2,0
6,12,12,24,86,112,130,127,101,92,85,62,52,14,0,3,0,1,0,0,2,0,0,7
9,5,12,34,71,130,141,131,113,82,62,54,50,36,11,12,8,0,0,7,3,0,2,6
10,14,25,46,77,121,162,244,300,199,115,54,45,42,28,13,11,11,13,14,13,8,14,8
11,14,29,67,125,137,176,246,248,195,149,130,113,104,51,15,5,9,4,7,7,2,4,0
9,11,27,86,123,146,194,284,308,293,224,185,149,113,76,62,33,6,7,9,9,8,10,4
13,13,34,53,100,132,176,277,311,322,270,190,162,145,96,75,67,44,11,1,8,8,3,1
6,12,28,40,60,94,135,193,271,242,249,202,189,160,136,116,104,72,36,12,1,7,0,1
9,8,9,31,55,58,104,127,155,160,162,170,170,168,136,129,132,102,51,33,17,3,0,0
3,0,6,7,10,14,72,101,106,117,126,142,136,141,141,125,119,117,114,100,41,12,0,0
0,0,0,5,11,29,10,47,101,102,104,109,109,110,116,108,113,106,113,119,109,57,8,0
0,10,0,1,4,5,12,57,35,69,101,91,101,101,100,101,104,109,111,130,104,38,8,6
0,2,6,3,6,3,12,5,12,32,54,33,56,50,100,100,102,102,104,103,102,17,0,2
7,7,9,5,11,7,4,15,60,46,60,55,83,85,103,105,78,104,105,94,39,12,4,0
5,3,10,10,3,0,0,14,7,12,9,50,53,72,69,118,105,101,95,12,16,0,0,0
0,11,9,0,6,0,9,7,26,19,26,44,56,79,101,114,75,55,14,14,7,0,0,1
11,0,9,9,9,4,0,14,35,26,40,48,63,63,61,65,35,14,25,14,8,10,0,1
0,7,0,10,0,1,8,13,22,31,58,52,57,68,12,16,8,8,9,11,9,0,0,0
0,0,0,6,10,8,14,52,54,60,58,51,39,8,11,13,6,6,10,4,0,0,0,2
0,0,0,7,0,11,56,60,80,74,51,10,0,4,6,20,2,6,9,0,0,0,0,0
1,4,0,0,4,14,44,75,52,51,9,5,0,0,7,6,4,0,5,5,0,0,0,0
0,3,0,0,0,11,12,51,95,50,14,2,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,5,0,5,12,24,74,55,14,9,3,7,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,8,10,12,53,63,28,11,9,4,0,0,4,0,0,0,0,0,0,0
0,6,2,0,9,7,7,15,13,15,29,12,5,0,0,2,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,9,7,9,40,5,10,9,7,7,0,0,2,0,0,0,0,0
3,3,4,8,3,0,0,10,7,2,14,11,10,6,12,8,9,6,3,0,0,1,4,1
8,10,8,4,9,10,2,0,11,5,0,12,14,3,0,0,10,6,4,0,0,2,6,5
3,9,10,8,0,5,10,4,7,0,0,13,5,9,3,0,0,0,7,6,4,0,6,2
7,3,7,12,5,0,8,0,0,3,6,7,6,5,0,7,8,1,0,7,1,6,0,2

6,11,6,11,5,8,10,6,14,17,10,11,22,18,32,36,22,14,13,11,10,9,8,6
8,9,7,14,14,13,12,14,24,53,17,50,50,50,50,56,51,53,43,13,9,7,2,10
0,10,4,1,10,11,27,19,47,86,115,119,87,40,11,20,35,17,14,8,9,9,12,13
7,3,7,8,8,14,33,56,80,145,212,233,145,115,76,26,22,33,14,12,14,21,33,37
12,13,8,10,13,24,57,84,138,184,240,217,166,130,76,35,38,50,16,20,46,52,17,0
0,0,1,9,26,36,60,100,154,192,200,225,183,127,75,61,51,48,51,55,57,52,12,3
0,0,0,9,10,10,70,86,145,153,108,159,149,135,102,73,62,55,56,67,63,37,7,0
6,12,13,11,38,53,68,83,117,110,73,83,117,114,106,103,92,74,90,89,59,5,0,0
7,13,14,13,14,65,94,113,110,108,89,71,65,90,97,101,83,76,83,68,14,0,0,4
8,11,5,13,33,74,112,133,151,163,156,101,61,59,68,99,122,111,64,31,8,6,5,6
6,10,3,18,62,96,133,159,193,213,185,90,62,66,55,70,126,87,53,11,12,4,4,1
0,1,7,28,64,111,138,165,199,216,148,88,63,54,54,58,61,39,15,8,4,0,1,1
0,0,7,33,62,94,107,142,148,146,124,115,64,17,17,42,28,9,11,8,10,10,2,5
0,0,0,18,86,110,118,125,123,131,115,102,79,46,13,23,5,7,4,0,6,5,3,0
0,1,0,37,86,105,117,124,113,115,101,97,56,50,10,7,3,3,5,1,11,3,2,0
6,12,12,24,85,112,130,127,101,92,85,63,53,14,0,3,0,1,0,0,2,0,0,7
9,5,12,32,71,130,140,131,112,81,62,54,51,36,11,12,8,0,0,7,2,0,2,6
10,14,25,45,77,120,161,243,298,199,114,54,45,42,28,13,11,11,13,14,13,8,14,8
11,14,28,67,125,137,176,246,249,195,149,130,113,104,51,15,5,9,4,7,7,2,4,0
9,11,27,86,123,146,194,285,308,293,223,184,149,113,76,62,33,6,6,9,9,8,10,4
13,13,34,54,100,132,177,280,313,321,270,190,162,145,96,75,67,44,11,2,9,7,2,1
6,12,28,40,61,95,136,194,272,242,249,201,189,161,136,116,104,73,36,11,1,7,0,1
9,8,9,31,55,58,105,127,155,160,162,170,171,169,136,129,132,102,51,33,17,3,0,0
3,1,6,7,10,14,73,102,106,118,126,142,137,142,141,125,120,118,114,100,41,12,0,0
0,0,0,5,11,29,10,48,101,102,104,109,109,110,117,108,113,107,113,119,110,58,8,0
0,10,0,2,4,5,12,57,40,71,101,92,101,102,100,102,104,109,111,130,104,35,8,6
0,2,7,3,6,3,12,5,11,36,56,35,56,51,100,100,102,102,104,103,102,16,1,2
7,7,9,5,11,7,4,16,60,45,60,54,84,86,103,105,79,104,105,94,39,12,5,0
5,3,10,10,3,0,0,14,7,11,9,50,53,72,69,118,105,101,95,12,17,0,0,0
0,11,9,0,6,0,9,7,26,19,26,44,56,79,101,115,75,55,14,14,7,0,0,1
11,0,9,8,9,4,0,14,34,26,41,47,63,63,62,65,35,14,24,14,8,10,0,1
0,7,0,10,0,0,8,13,21,32,58,52,57,69,12,15,8,8,10,11,9,0,0,0
0,0,0,6,10,8,14,53,54,60,59,51,40,8,11,13,6,6,10,4,0,0,0,2
0,0,0,7,0,11,55,60,80,74,51,10,0,4,6,20,2,6,9,0,0,0,0,0
1,4,0,0,4,14,43,75,52,51,10,5,0,0,6,6,4,0,5,5,0,0,0,0
0,3,0,0,0,11,12,51,95,50,14,2,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,5,0,5,12,24,74,55,14,10,3,7,0,0,0,0,0,0,0,0,0,0
