0,5,5,9,13,59,100,84,104,100,92,77,67,106,105,115,108,102,13,5,0,5,4,7
0,7,4,9,27,22,97,107,100,75,65,52,59,94,109,107,107,69,0,3,0,0,0,6
0,0,10,7,10,37,70,123,111,93,59,47,49,65,55,158,142,43,0,0,0,0,0,0
9,13,13,14,14,40,57,143,115,62,52,52,38,56,67,121,100,43,9,10,9,5,0,2
1,9,4,6,4,14,45,56,69,73,69,50,14,50,61,66,70,18,27,21,11,0,9,2
10,6,0,0,0,6,15,52,57,58,51,14,14,13,43,58,70,25,10,15,8,0,0,7
2,0,0,0,4,2,9,14,47,50,40,13,11,10,24,66,49,33,5,11,1,0,0,0
0,0,0,0,7,0,5,6,13,28,31,11,6,6,14,40,54,37,7,11,6,0,3,2
0,0,0,0,0,0,0,0,0,7,13,4,7,10,14,37,45,28,6,5,0,0,0,0
0,0,0,0,0,0,0,0,3,8,9,10,12,7,5,14,50,23,1,0,6,8,0,0
0,1,0,0,0,0,0,0,1,7,13,13,10,7,8,3,50,10,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,10,5,12,12,10,0,10,18,8,12,1,1,0,4,0
0,0,0,0,0,0,0,0,0,2,13,16,7,8,7,0,23,24,9,0,0,0,3,0
0,0,0,0,0,0,0,5,8,14,23,28,11,9,0,3,22,3,3,0,2,0,2,0
6,5,0,0,6,1,1,6,9,15,50,26,12,5,7,12,14,16,14,10,0,3,7,8
3,6,0,0,9,10,1,0,10,50,26,11,7,10,11,0,0,50,25,9,0,5,11,0
4,0,2,0,5,0,5,12,14,50,14,3,6,11,0,0,0,13,32,17,12,0,9,8

5,7,6,2,4,9,3,9,13,14,36,54,54,54,51,41,10,10,10,7,5,5,8,2
11,3,2,0,9,11,15,22,48,48,53,63,62,58,71,46,43,44,29,27,13,7,9,4
8,0,4,4,11,14,29,14,43,46,50,54,100,87,62,53,30,34,14,10,5,0,7,5
16,12,21,14,27,71,80,82,75,99,109,73,39,42,52,14,13,32,27,12,9,0,9,7
52,52,56,63,75,99,98,91,110,100,99,69,75,66,82,67,52,48,23,15,4,7,9,7
62,68,71,71,65,56,54,48,61,51,57,64,79,104,148,115,88,70,21,17,7,0,0,0
59,55,53,29,31,14,52,67,88,80,82,75,96,105,113,116,121,127,113,74,54,14,11,4
11,5,12,9,9,14,62,90,95,92,88,100,85,79,78,75,70,84,122,86,97,85,54,52
1,0,7,6,38,56,68,95,118,105,80,84,115,112,112,84,66,19,47,62,67,66,60,61
0,0,0,9,23,55,81,103,106,104,92,147,180,155,130,95,67,13,2,8,42,51,58,52
5,8,13,14,14,65,92,120,126,116,137,171,216,211,142,102,61,14,1,10,7,0,12,10
0,0,5,15,53,61,132,179,161,145,161,165,185,188,140,111,91,52,13,8,0,0,5,0
11,13,44,41,59,74,107,116,132,135,141,141,159,172,126,111,81,36,11,7,0,6,1,9
9,12,15,15,51,60,86,110,116,122,129,123,119,121,119,108,73,12,3,12,0,0,0,0
0,6,10,8,16,50,57,103,81,73,102,112,112,108,105,76,34,15,13,11,12,5,5,9
3,0,0,2,10,51,55,100,85,69,84,95,109,110,69,56,41,20,8,7,2,12,4,2
5,0,0,5,14,61,84,91,74,77,106,90,101,65,59,53,43,40,12,9,0,0,0,2
2,6,12,26,36,55,66,74,86,99,128,120,102,100,91,86,52,32,14,12,5,2,6,11
0,5,5,8,57,104,109,107,74,112,140,140,129,108,102,111,72,49,24,14,11,12,0,0
0,0,6,9,46,79,75,107,117,128,148,152,148,133,130,128,119,84,46,13,13,11,2,0
0,0,10,14,35,57,104,113,89,109,172,165,133,133,138,138,116,99,32,20,12,10,10,8
2,0,11,15,56,77,112,122,121,131,176,204,174,160,144,158,127,80,43,30,17,12,8,7
0,5,14,26,39,76,113,128,119,117,134,136,129,138,144,142,131,106,52,39,12,7,1,7
6,6,8,26,54,101,117,129,123,118,109,108,127,143,140,146,133,111,64,14,12,10,0,0
0,0,10,6,43,100,107,119,113,107,105,106,121,140,137,140,123,104,63,25,12,2,3,0
2,10,12,13,48,100,107,112,108,105,102,105,115,134,127,129,117,107,68,11,6,4,3,0
4,7,8,13,12,66,100,103,102,103,92,63,103,116,113,116,114,101,40,11,8,0,0,9
0,5,5,9,13,60,100,84,104,100,93,76,67,106,105,115,108,102,13,5,0,5,4,7
0,7,4,9,27,22,97,107,100,75,65,52,59,95,108,107,107,68,0,3,0,0,0,6
0,0,10,7,10,39,71,123,111,92,58,47,49,65,55,159,142,43,0,0,0,0,0,0
9,13,13,14,14,40,57,143,115,62,52,52,38,56,67,122,100,43,9,10,9,5,0,2
1,9,4,6,4,14,45,56,69,74,69,50,14,51,61,66,70,19,27,20,11,0,9,2
10,6,0,0,0,6,16,52,57,57,52,14,14,13,44,58,70,26,10,15,8,0,0,8
1,0,0,0,4,2,9,14,47,50,42,13,11,10,24,66,49,33,5,11,1,0,0,0
0,0,0,0,8,0,5,6,13,29,31,11,6,7,14,41,54,38,7,12,6,0,3,2
0,0,0,0,0,0,0,0,0,7,13,5,7,10,14,38,45,29,6,5,0,0,0,0
0,0,0,0,0,0,0,0,3,9,10,10,12,7,5,14,50,24,1,0,6,8,0,0
0,1,0,0,0,0,0,0,1,7,13,13,10,7,8,3,50,10,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,10,5,13,12,10,0,10,18,8,12,2,1,0,4,0
0,0,0,0,0,0,0,0,0,2,13,17,7,8,7,0,25,24,9,0,0,0,3,0
0,0,0,0,0,0,0,5,8,14,24,30,11,9,0,3,22,3,3,0,2,0,2,0
6,5,0,0,6,1,2,7,9,16,50,27,13,5,7,12,14,17,14,10,0,3,7,8
3,6,0,0,9,10,1,0,10,50,28,11,7,10,11,0,0,50,26,9,0,5,11,0
4,0,2,0,5,0,5,12,14,51,14,3,6,11,0,0,0,13,32,17,12,0,9,8

5,7,6,2,5,9,3,9,13,14,37,54,54,54,51,40,10,10,10,7,5,5,8,2
12,4,2,0,9,12,16,21,48,50,52,63,62,57,71,46,43,44,29,27,13,7,10,5
8,0,5,5,11,14,30,15,44,46,50,54,100,88,62,53,30,34,14,10,5,0,7,5
16,13,22,14,28,71,80,82,76,100,109,74,37,42,52,13,13,32,28,12,9,0,9,7
52,52,56,63,76,99,99,91,110,100,99,69,75,66,83,67,52,49,23,15,4,7,9,7
62,68,71,71,66,56,55,49,62,52,58,63,79,104,149,116,88,70,21,17,8,0,0,0
59,56,53,31,32,14,52,67,88,81,82,75,96,106,114,116,121,127,113,74,54,14,12,4
11,5,13,9,10,14,62,90,96,93,88,99,85,79,78,75,70,84,122,86,98,85,54,52
1,0,7,6,38,56,69,95,118,104,79,84,114,113,112,85,66,19,47,62,67,66,60,61
0,0,1,9,23,55,81,103,105,103,91,145,178,155,130,96,67,13,2,8,42,51,58,53
5,8,13,14,14,65,92,120,125,114,135,169,214,209,142,102,61,14,1,10,7,0,12,10
0,0,6,16,53,61,132,177,161,145,162,166,185,188,140,112,91,52,13,8,0,0,5,0
11,13,44,41,58,73,106,116,133,136,142,143,159,171,126,111,82,36,11,7,0,6,2,9
9,12,16,17,51,60,86,111,116,123,130,124,120,121,118,108,73,12,3,12,0,0,0,0
0,6,11,8,17,50,57,103,82,74,103,113,113,108,106,76,34,15,13,11,12,5,5,9
3,0,0,2,10,51,55,100,86,70,85,96,110,111,69,57,40,20,8,6,1,12,4,2
5,0,0,5,14,61,84,92,74,78,108,91,102,66,59,53,42,39,12,9,0,0,0,2
2,6,12,26,35,55,65,74,87,101,130,122,104,100,89,84,52,32,13,12,5,2,6,11
0,5,5,8,56,103,108,107,74,113,140,141,130,107,100,110,71,48,24,14,11,12,0,0
0,0,6,8,45,78,74,107,117,128,148,152,148,132,129,127,118,83,46,13,13,11,2,0
0,0,10,13,35,57,104,112,88,108,172,164,133,132,137,137,116,99,32,20,12,10,10,8
2,0,11,15,55,76,111,121,121,130,175,203,173,160,144,158,126,80,43,30,17,12,8,7
0,5,14,26,39,75,112,127,118,117,133,135,128,138,144,142,131,106,52,38,11,7,1,7
6,5,8,27,54,101,117,128,123,118,109,108,127,143,140,146,133,111,63,15,12,10,0,0
0,0,10,6,43,100,107,118,113,107,105,106,120,140,137,140,123,104,63,24,12,2,3,0
2,10,12,13,47,100,107,112,108,105,102,105,115,134,127,129,117,107,70,11,6,4,3,0
4,7,8,13,12,67,100,103,102,103,92,63,103,116,113,116,114,101,38,11,8,0,0,9
0,5,5,9,13,60,100,84,104,100,93,76,68,106,105,115,108,102,13,5,0,5,4,7
0,7,4,10,28,22,97,107,100,75,65,52,59,96,109,107,107,67,0,3,0,0,0,6
0,0,10,7,10,39,70,123,111,92,58,47,49,65,55,159,142,43,0,0,0,0,0,0
9,13,13,14,14,40,58,144,115,62,52,53,38,56,67,122,100,43,9,10,9,5,0,2
1,9,4,7,4,14,45,56,69,74,69,50,14,51,62,66,71,19,27,21,11,0,9,2
10,6,0,0,0,6,16,52,57,58,52,14,14,13,43,58,70,26,10,15,8,0,0,8
1,0,0,0,4,2,9,14,48,50,41,13,12,10,24,66,49,33,5,11,1,0,0,0
0,0,0,0,7,0,5,6,13,30,32,12,7,7,14,40,54,37,7,12,6,0,3,2
0,0,0,0,0,0,0,0,0,7,13,5,7,10,14,38,45,30,6,5,0,0,0,0
0,0,0,0,0,0,0,0,4,9,10,10,12,7,5,14,50,24,1,0,6,8,0,0
0,1,0,0,0,0,0,0,1,7,13,13,10,7,8,3,50,10,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,11,5,13,12,10,0,10,20,8,12,2,1,0,4,0
0,0,0,0,0,0,0,0,0,2,13,18,7,8,7,0,25,24,9,0,0,0,3,0
0,0,0,0,0,0,0,5,9,14,25,31,12,9,0,3,22,4,3,0,2,0,2,0
6,5,0,0,6,1,2,7,10,16,50,31,13,5,7,12,14,16,14,10,0,3,7,8
3,6,0,0,9,10,2,0,10,50,31,11,7,10,11,0,0,50,26,9,0,5,11,0
4,0,3,0,5,0,5,12,14,50,14,4,6,11,0,0,0,13,32,17,12,0,9,8

5,8,7,2,4,9,3,10,13,14,37,55,54,54,51,41,10,10,10,7,5,5,8,2
12,4,2,0,9,12,16,22,50,50,53,63,62,58,71,46,43,44,31,28,13,7,10,5
8,1,5,5,11,13,30,15,44,47,50,55,100,88,62,53,31,35,14,10,5,0,7,5
15,13,22,14,28,71,80,82,76,99,109,74,38,43,52,13,13,32,28,12,9,0,9,7
52,53,56,64,76,99,98,91,110,100,99,69,75,66,83,67,52,49,23,16,4,7,9,7
62,68,71,71,66,56,55,49,62,52,57,64,79,104,149,116,88,70,21,17,7,0,0,0
59,56,53,31,33,14,52,67,88,81,82,75,97,105,113,116,121,127,113,74,54,14,12,4
11,5,13,9,10,14,62,90,96,93,88,100,85,80,78,75,70,84,121,86,97,85,54,52
2,0,7,6,38,56,69,95,118,105,80,85,115,113,112,85,66,19,47,62,67,66,60,61
0,0,1,9,23,55,80,103,105,104,92,147,180,155,130,96,67,13,2,8,43,51,58,52
6,8,13,14,14,65,92,120,126,115,137,171,215,210,141,102,61,14,1,10,7,0,12,10
0,0,6,16,53,61,131,176,160,146,162,167,184,188,139,111,91,52,13,8,0,0,5,0
11,13,45,40,59,73,106,116,133,137,143,144,159,170,126,111,81,36,11,7,0,6,2,9
9,12,15,17,51,60,85,111,117,124,131,125,120,121,118,108,73,12,3,12,0,0,0,0
0,6,11,9,17,50,57,103,82,75,104,114,113,108,106,77,34,14,13,11,12,5,5,9
3,0,0,2,10,51,55,101,86,70,86,97,111,111,69,57,41,20,8,6,1,12,4,2
6,0,0,5,14,60,84,92,75,78,108,91,102,66,59,53,42,39,12,9,0,0,0,2
2,6,12,26,35,54,65,74,87,101,130,122,104,100,89,84,52,32,13,12,5,2,6,11
0,5,5,8,56,102,108,107,74,113,140,141,130,107,100,109,71,48,24,14,11,12,0,0
0,0,6,8,44,77,73,107,116,128,148,152,147,132,129,127,118,83,45,13,13,11,2,0
0,0,9,13,35,57,104,112,87,107,171,163,132,132,137,137,116,99,32,20,12,10,10,8
2,0,11,14,55,75,111,121,120,130,174,202,173,159,143,158,126,79,43,30,17,12,8,7
0,5,14,26,39,76,112,127,118,116,133,135,128,137,144,142,131,106,52,38,11,7,1,7
6,5,8,26,54,101,116,128,123,117,109,107,127,143,140,146,133,111,63,14,12,10,0,0
0,0,10,6,43,100,107,118,113,107,105,106,120,140,137,140,123,104,64,25,12,2,3,0
2,10,12,13,48,100,107,112,108,105,102,105,115,134,127,129,117,107,70,11,6,4,3,0
4,7,8,13,12,67,100,103,102,103,92,63,103,116,113,116,114,101,40,11,8,0,0,9
0,5,5,8,13,59,100,83,104,100,93,76,67,106,105,115,108,102,13,5,0,5,4,7
0,7,5,10,29,22,97,107,100,75,65,52,59,95,109,107,107,69,0,3,0,0,0,6
0,0,10,7,10,39,71,124,111,92,58,47,49,65,55,159,142,42,0,0,0,0,0,0
9,13,13,14,14,40,58,144,115,62,52,53,38,56,67,122,100,43,9,10,9,5,0,2
1,9,4,7,4,14,45,56,69,74,69,50,14,51,61,66,71,19,27,20,11,0,9,2
10,6,0,0,0,6,15,52,57,58,52,14,14,13,43,58,70,26,10,15,8,0,0,8
1,0,0,0,4,2,9,14,48,50,41,13,12,10,24,66,49,33,5,11,1,0,0,0
0,0,0,0,8,0,6,6,13,28,33,12,7,7,14,41,54,37,7,12,6,0,3,2
0,0,0,0,0,0,0,0,0,8,13,5,7,10,14,38,45,30,6,5,0,0,0,0
0,0,0,0,0,0,0,0,4,9,10,10,12,7,5,14,50,24,1,0,6,8,0,0
0,1,0,0,0,0,0,0,2,7,13,13,10,7,8,3,50,10,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,11,6,13,12,10,0,10,21,8,12,2,1,0,5,0
0,0,0,0,0,0,0,0,0,3,13,18,7,8,7,0,26,24,9,0,0,0,3,0
0,0,0,0,0,0,0,6,9,14,25,31,12,10,0,3,22,4,3,0,2,0,2,0
6,5,0,0,6,1,2,7,10,17,50,31,13,5,7,12,14,17,14,10,0,3,7,8
3,6,0,0,9,10,2,0,11,50,33,11,7,10,11,0,0,50,26,9,0,5,11,0
4,0,2,0,5,0,5,12,14,50,14,4,6,11,0,0,0,13,32,17,12,0,9,8

5,8,7,3,5,9,3,10,13,14,37,55,54,54,51,41,10,10,10,7,5,5,8,2
12,5,3,1,9,12,15,22,50,50,53,63,62,58,71,46,43,44,31,27,13,7,10,5
9,1,6,5,12,14,31,16,45,47,50,55,100,88,62,53,31,34,14,10,5,0,7,5
16,13,22,14,28,71,80,82,76,100,109,74,40,43,52,14,13,32,28,12,9,1,9,7
53,53,56,63,76,99,99,91,110,100,99,69,75,66,82,67,52,48,23,16,5,7,9,7
62,68,71,71,66,56,55,49,62,52,57,64,79,104,149,115,88,70,21,17,7,0,0,0
59,56,53,31,33,14,53,67,89,81,82,75,97,106,114,116,121,127,113,74,54,14,12,4
11,6,13,10,10,15,62,91,96,93,89,100,86,80,79,76,70,84,122,86,98,85,54,52
2,0,8,6,40,56,69,96,119,105,80,85,115,114,113,85,66,19,47,62,67,66,60,61
0,0,2,9,24,55,81,104,106,104,91,147,180,156,131,96,68,13,2,8,43,51,58,53
6,9,13,14,14,65,93,120,126,115,136,171,215,211,142,102,61,14,1,10,7,0,12,10
0,0,6,17,53,61,131,176,160,145,161,165,184,187,139,111,91,52,13,8,0,0,5,0
11,13,45,41,58,73,106,115,132,136,142,142,158,170,126,111,81,36,12,8,0,6,2,9
9,12,15,16,50,60,86,111,116,123,130,124,119,121,118,108,73,12,3,12,0,0,0,0
0,6,11,9,18,50,57,103,82,74,103,113,113,108,106,77,35,16,13,11,12,6,5,9
3,0,0,2,10,51,55,100,86,70,85,96,110,111,69,57,41,20,8,6,1,12,4,2
6,0,0,5,14,60,84,92,74,78,108,91,102,66,59,53,43,39,12,9,0,0,0,2
2,6,12,26,35,54,65,74,87,100,129,121,103,100,89,85,52,32,13,12,5,2,6,11
0,5,5,8,57,103,108,107,74,113,140,141,130,107,100,110,71,49,24,14,11,12,0,0
0,0,6,8,45,78,74,107,117,128,148,152,147,132,129,127,118,83,46,13,13,11,2,0
0,0,10,14,35,57,104,112,87,107,171,164,132,132,137,137,116,100,32,20,12,10,10,8
2,0,11,15,55,75,111,121,120,130,174,202,172,159,144,157,127,80,43,30,17,12,8,7
0,5,14,26,39,76,112,127,118,116,133,135,129,138,144,142,131,106,52,38,12,7,1,7
6,5,8,26,54,101,116,128,123,117,109,108,127,143,140,146,133,111,63,14,12,10,0,0
0,0,10,6,43,100,107,118,113,107,105,106,120,140,137,140,123,104,64,25,12,2,3,0
2,10,11,13,48,100,107,112,108,105,102,105,114,134,127,129,117,107,70,11,6,4,3,0
4,7,8,13,12,66,100,103,102,103,92,63,103,116,113,116,114,101,40,11,8,0,0,9
1,5,5,9,13,60,100,83,104,100,93,76,67,106,105,115,108,102,13,5,0,5,4,7
0,7,5,10,28,22,97,107,100,75,65,52,59,95,109,107,107,68,0,3,0,0,0,6
0,0,10,7,10,39,71,124,111,93,58,47,49,65,55,159,142,43,0,0,0,0,0,0
9,13,13,14,14,40,57,144,115,62,52,53,38,56,68,122,100,44,9,10,9,5,0,2
2,9,4,7,4,14,45,56,69,74,69,50,14,51,62,65,71,19,27,20,11,0,9,2
10,6,0,0,0,6,15,52,57,58,52,14,14,13,43,58,70,26,10,15,9,0,0,8
1,0,0,0,4,2,9,14,48,50,42,13,12,10,24,66,49,33,5,11,1,0,0,0
0,0,0,0,8,0,6,6,13,29,33,12,7,7,14,41,54,38,7,12,6,0,3,2
0,0,0,0,0,0,0,0,0,8,13,5,7,10,14,38,45,30,6,5,0,0,0,0
0,0,0,0,0,0,0,0,4,9,10,10,12,7,5,14,50,25,1,0,6,8,0,0
0,1,0,0,0,0,0,0,2,8,13,13,10,7,8,3,50,10,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,11,6,13,12,10,0,10,20,8,12,2,1,0,5,0
0,0,0,0,0,0,0,0,0,3,13,18,7,8,7,0,25,24,9,0,0,0,3,0
0,0,0,0,0,0,0,6,9,14,26,33,12,9,0,3,22,4,3,0,2,0,3,0
6,5,0,0,6,1,2,7,10,18,50,31,13,5,7,12,14,18,14,10,0,3,8,8
3,6,0,0,9,10,2,0,11,50,33,11,7,10,12,0,0,50,27,9,0,5,11,0
4,0,2,0,5,0,5,12,14,50,14,3,6,11,0,0,0,13,32,17,12,0,9,8

6,8,7,3,5,9,3,10,13,14,37,55,54,54,51,42,10,10,10,7,5,5,9,2
12,5,3,1,9,12,15,22,48,50,52,63,62,58,71,46,43,47,31,28,13,7,10,5
9,1,6,5,12,14,30,15,45,47,50,55,100,87,62,53,31,35,14,10,5,0,7,5
17,13,22,14,29,71,80,82,76,100,109,75,40,43,52,13,13,32,28,12,9,1,9,7
52,52,56,63,76,99,99,91,110,100,99,69,75,66,82,67,52,49,24,15,5,7,9,7
62,68,71,71,66,56,55,49,62,52,58,64,79,104,148,115,88,70,21,17,7,0,0,0
59,56,53,32,33,14,52,67,89,81,83,76,97,106,114,116,121,127,113,74,54,14,12,4
12,6,13,10,10,15,62,91,96,94,90,101,86,80,78,76,70,84,121,86,97,85,54,52
2,0,8,6,40,56,69,96,119,106,80,85,116,114,113,86,66,19,47,62,67,66,60,61
0,0,2,9,25,55,81,104,107,105,92,148,181,157,132,97,68,14,2,8,42,51,58,53
6,9,13,14,15,65,93,120,126,115,137,172,217,212,143,102,61,14,1,10,7,0,12,10
0,0,6,17,53,61,132,176,159,144,160,165,184,187,139,111,91,52,13,9,0,0,5,0
11,13,45,40,58,73,106,115,131,135,141,141,158,170,126,111,82,36,12,8,0,6,2,9
9,12,15,15,50,60,86,110,116,122,129,123,119,121,118,108,73,12,3,12,0,0,0,0
0,6,11,8,17,50,57,103,81,73,102,113,113,108,105,77,34,15,14,12,12,5,5,9
3,0,0,2,10,50,55,100,85,69,85,95,110,111,69,57,41,20,8,7,2,12,4,2
6,0,0,6,14,60,84,91,74,78,107,90,102,65,59,53,44,39,12,9,0,0,0,2
2,6,12,26,36,55,65,74,86,99,129,121,102,100,90,86,52,32,14,12,5,2,6,11
0,5,5,8,58,103,108,107,74,112,140,140,129,107,101,110,71,50,25,14,11,12,0,0
0,0,6,9,46,78,74,107,117,128,147,151,147,132,129,128,118,84,47,13,13,11,2,0
0,0,10,14,35,57,104,112,88,107,171,164,133,132,137,137,116,100,33,20,12,10,10,8
2,0,11,16,55,75,111,121,120,130,175,202,173,160,144,158,127,80,44,31,17,12,8,7
0,5,14,26,39,76,112,127,118,116,133,135,129,137,144,142,131,106,52,39,12,7,1,7
6,5,8,27,54,101,116,128,123,117,109,108,126,143,140,146,133,111,63,15,12,10,0,0
0,0,10,6,43,100,107,118,112,107,105,106,120,140,137,140,123,104,65,25,12,2,3,0
2,10,12,13,50,100,107,112,108,105,102,105,114,134,127,129,117,107,71,11,6,4,3,0
4,7,8,13,12,67,100,103,102,103,92,63,103,116,113,116,114,101,40,11,8,0,0,9
0,5,5,9,13,60,100,84,104,100,93,75,67,106,105,115,108,102,13,5,0,5,4,7
0,7,5,10,29,22,97,107,100,74,65,52,59,95,109,107,107,69,0,3,0,0,0,6
0,0,10,7,10,39,70,124,111,93,58,47,49,65,55,159,142,43,0,0,0,0,0,0
9,13,13,14,14,40,58,144,115,62,52,52,38,56,67,121,100,43,9,10,9,5,0,2
2,9,4,7,4,14,45,56,69,74,69,50,14,51,62,65,71,19,27,21,11,0,9,2
10,6,0,0,0,6,16,52,57,58,52,14,14,13,43,58,70,26,10,15,9,0,0,8
1,0,0,0,4,2,9,14,49,50,42,13,12,10,24,66,49,33,5,11,1,0,0,0
0,0,0,0,8,0,6,6,13,30,32,12,7,7,14,41,53,38,7,12,6,0,3,2
0,0,0,0,0,0,0,0,0,8,14,5,7,10,14,38,45,30,6,5,0,0,0,0
0,0,0,0,0,0,0,0,4,9,10,10,12,7,5,14,50,25,1,0,6,8,0,0
0,1,0,0,0,0,0,0,2,8,13,13,10,7,8,3,50,10,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,11,6,13,12,10,0,10,20,8,12,2,1,0,5,0
0,0,0,0,0,0,0,0,0,3,13,18,7,8,7,0,24,23,9,0,0,0,4,0
0,0,0,0,0,0,0,6,9,14,26,31,12,10,0,3,22,4,3,0,2,0,3,0
6,5,0,0,6,1,2,7,10,17,50,31,13,5,7,12,15,19,14,10,0,3,8,8
3,6,0,0,9,10,2,0,11,50,35,11,7,11,12,0,0,51,27,9,0,5,11,0
4,0,3,0,5,0,5,12,14,50,14,4,6,11,0,0,0,13,32,17,12,0,9,8

6,8,7,3,5,9,3,10,13,14,36,55,54,54,51,42,10,10,10,7,5,5,8,2
12,6,3,1,10,12,17,22,50,50,53,63,62,58,71,46,43,45,31,28,13,7,10,5
9,2,6,5,12,14,31,16,45,47,50,55,100,88,62,53,31,35,14,10,5,0,7,5
17,13,22,14,29,71,80,82,76,100,109,75,41,43,52,13,13,32,28,12,10,1,9,7
53,52,56,63,76,99,99,92,111,100,99,70,75,66,82,67,52,48,24,16,5,7,9,7
62,69,71,71,66,56,55,49,62,52,58,65,80,104,149,115,88,70,21,17,8,0,0,0
59,56,53,32,33,14,52,67,89,81,83,76,98,106,114,116,121,127,113,74,54,14,12,4
12,6,13,10,10,17,62,92,97,94,90,102,86,80,78,76,70,84,122,86,98,85,54,52
2,0,8,6,42,56,69,97,119,106,81,86,117,114,113,86,66,19,47,62,67,66,61,61
0,0,3,10,25,55,81,105,107,105,92,149,183,158,132,97,68,14,2,8,43,51,58,53
6,9,14,14,15,65,93,121,127,116,137,173,219,213,143,103,61,14,1,10,7,0,12,10
0,0,6,18,53,61,132,177,159,144,159,164,184,187,139,111,91,52,13,9,0,0,6,0
11,13,45,40,58,73,106,115,131,134,140,140,157,171,126,111,81,36,12,8,1,6,2,9
9,12,16,14,51,60,86,110,115,121,128,123,118,120,119,108,74,12,3,12,0,0,0,0
0,6,10,8,16,50,57,103,81,73,101,112,112,108,105,77,35,16,14,11,12,5,5,9
3,0,0,2,10,50,55,100,85,69,84,95,110,110,69,57,41,22,9,7,2,12,4,2
6,0,0,6,14,61,84,91,74,77,106,90,101,65,59,54,45,41,12,10,0,0,0,2
2,6,12,26,37,55,65,74,85,98,128,119,102,100,92,87,53,32,14,13,5,2,6,11
0,5,5,8,58,103,109,107,73,112,139,140,129,107,102,111,72,50,25,14,11,12,0,0
0,0,6,9,47,79,75,107,117,127,147,151,147,132,130,128,119,85,47,13,13,11,2,0
0,0,10,14,35,57,104,112,88,107,171,164,133,132,138,138,116,100,33,20,12,10,10,8
2,0,11,16,55,76,111,121,120,130,175,203,173,160,144,158,127,80,44,30,17,12,8,7
0,5,14,26,39,76,112,127,118,116,133,135,128,138,144,142,131,106,52,39,12,7,1,7
6,5,8,29,55,101,116,128,123,117,109,108,127,143,140,146,133,111,63,16,12,10,0,0
0,0,10,6,44,100,107,118,112,107,105,106,120,140,137,140,123,104,65,25,12,2,3,0
2,10,12,13,50,100,107,112,108,105,102,105,115,134,127,129,117,107,71,11,6,4,3,0
4,7,8,13,12,67,100,103,102,103,92,63,103,116,113,116,114,101,40,11,8,0,0,9
1,5,5,9,13,60,100,84,104,100,93,76,67,106,105,115,108,102,13,5,0,5,4,7
0,7,5,10,28,22,97,107,100,75,65,52,59,95,109,107,107,69,0,3,0,0,0,6
0,0,10,7,10,40,71,124,112,93,58,47,49,65,55,159,142,43,0,0,0,0,0,0
9,13,13,14,14,41,57,144,115,62,52,53,38,56,67,121,100,43,9,10,9,5,0,2
1,9,4,7,4,14,46,56,69,74,69,50,14,51,61,66,71,19,27,20,11,0,9,2
10,6,0,0,0,6,15,52,57,58,52,14,14,13,42,58,70,26,10,15,9,0,0,8
2,0,0,0,4,2,9,14,48,50,42,13,12,10,24,66,49,33,5,11,1,0,0,0
0,0,0,0,8,0,6,6,13,30,32,12,7,7,14,40,54,39,7,12,6,0,3,2
0,0,0,0,0,0,0,0,0,8,13,5,7,10,14,39,45,30,6,5,0,0,0,0
0,0,0,0,0,0,0,0,4,9,10,10,12,7,5,14,50,25,1,0,6,8,0,0
0,1,0,0,0,0,0,0,2,8,13,13,10,8,8,3,50,10,0,2,4,0,0,0
0,0,0,0,0,0,0,0,0,11,6,13,12,10,0,10,22,9,12,2,1,0,5,0
0,0,0,0,0,0,0,0,0,3,13,17,7,8,7,0,25,24,9,0,0,0,4,0
0,0,0,0,0,0,0,6,9,15,26,30,12,10,0,3,23,5,3,0,2,0,3,0
6,5,0,0,6,1,2,7,10,18,50,31,13,5,7,12,16,19,14,10,0,3,8,8
3,6,0,0,9,10,2,0,11,50,35,11,7,11,12,0,0,50,27,9,0,5,11,0
4,0,3,0,5,0,5,12,15,51,14,3,6,11,0,0,0,13,32,17,12,0,9,8

6,8,7,3,5,9,3,10,13,14,36,55,54,54,51,42,10,10,10,7,5,5,9,2
12,6,4,2,10,12,17,24,50,50,53,63,62,57,71,46,43,47,32,29,13,7,10,5
9,2,6,6,12,14,31,16,44,47,50,55,100,87,62,53,31,35,14,10,5,0,8,5
17,13,22,14,29,71,80,82,77,100,109,75,44,44,52,14,13,32,28,12,10,1,9,7
53,53,56,64,76,100,99,92,111,100,99,70,75,66,82,67,52,49,24,16,5,7,9,7
63,69,71,71,66,56,55,49,62,52,58,65,80,105,149,116,88,70,21,18,8,0,0,0
59,56,53,33,33,14,52,67,89,81,83,76,99,106,114,117,121,127,113,74,54,14,12,4
12,6,13,10,10,18,63,92,97,94,90,102,86,80,79,76,71,84,122,86,98,85,54,52
3,0,8,7,43,56,70,97,120,106,81,86,117,114,114,86,66,19,47,62,67,66,60,61
0,0,3,10,26,56,82,105,107,105,92,149,184,159,133,97,68,14,2,8,43,51,58,53
