4,6,6,8,10,13,12,14,11,12,36,67,66,53,46,12,11,27,14,10,7,4,5,5
0,0,10,40,61,62,58,62,75,58,65,50,52,51,55,53,53,53,35,18,2,0,4,3
2,9,46,58,57,60,64,83,91,79,81,75,70,74,85,69,63,86,86,61,12,0,0,0
14,26,51,58,70,67,78,96,116,94,96,89,110,127,103,96,73,79,66,69,32,7,5,0
6,11,50,55,52,76,84,113,115,102,92,104,91,88,98,94,80,78,68,59,58,23,9,11
11,19,42,13,54,64,79,110,128,113,83,87,124,125,127,98,81,56,43,56,56,34,18,12
6,14,26,14,35,57,85,109,110,109,94,146,197,171,140,114,81,53,2,12,51,14,10,12
18,29,29,23,31,65,96,124,132,123,142,181,229,227,149,110,66,51,0,13,36,34,12,5
27,11,17,30,53,62,132,187,173,150,168,170,186,189,142,115,98,53,14,12,24,47,40,3
51,31,44,40,56,74,109,122,136,139,144,145,159,168,127,112,84,40,14,13,25,32,34,15
55,30,36,13,51,62,89,113,118,126,132,126,121,121,119,109,77,14,10,13,14,14,40,11
37,10,14,11,17,51,58,105,85,76,105,116,115,111,108,85,38,19,12,12,13,11,24,13
13,7,6,0,10,54,57,103,92,72,89,101,114,115,72,61,42,17,10,11,10,15,27,12
20,17,9,8,14,69,94,100,77,81,112,94,105,67,63,56,51,47,12,12,8,20,44,13
19,26,24,18,35,57,76,84,90,101,130,124,107,105,99,99,57,34,20,17,23,32,34,20
61,37,12,10,62,100,110,109,77,115,140,142,131,109,105,112,74,50,24,20,24,32,39,9
19,12,3,6,51,75,73,108,119,128,149,151,147,131,127,125,114,79,38,13,24,39,46,3
13,10,4,12,37,56,103,111,86,108,167,157,129,127,131,131,111,93,29,13,23,50,23,11
12,0,9,35,59,77,109,119,114,127,167,193,163,145,130,144,118,74,42,27,23,36,25,12
3,8,19,31,46,77,108,120,105,105,128,128,123,129,134,134,125,105,52,34,30,33,12,10
7,5,10,44,73,101,113,121,112,105,104,106,120,132,130,138,129,109,69,14,13,11,1,0
0,0,11,60,100,101,105,112,104,102,101,103,111,132,131,136,121,105,80,23,11,3,3,0
5,10,14,44,96,103,108,109,104,101,100,102,108,126,121,126,116,107,103,11,7,3,3,0
0,9,12,40,67,100,101,101,100,100,70,64,94,114,111,113,114,103,60,12,8,0,0,9
5,9,14,52,103,102,103,75,90,74,70,79,60,104,104,114,109,105,58,7,0,7,7,8
0,3,14,51,104,111,113,103,77,57,55,50,58,85,106,106,114,103,16,0,0,0,0,7
3,9,14,55,127,111,85,84,70,55,45,37,47,58,50,69,148,126,34,4,0,0,0,2
6,13,16,46,65,73,77,62,49,49,30,38,30,53,58,70,77,80,14,10,5,3,0,3
4,10,4,11,34,65,66,53,14,11,6,11,5,14,56,58,67,52,37,19,15,0,3,0
9,5,6,4,13,70,56,57,40,10,0,0,0,8,44,57,70,49,17,14,11,0,0,6
0,0,0,0,9,44,53,54,14,5,0,0,0,0,34,62,41,55,17,7,10,0,0,0
0,0,0,0,5,12,50,50,13,5,0,0,0,0,12,44,52,51,34,8,3,0,1,3
0,0,0,0,0,12,37,13,5,0,0,0,0,0,12,38,41,50,14,5,0,0,0,0
0,0,0,0,0,11,12,4,4,8,4,4,10,0,1,13,50,51,11,5,3,2,0,0
0,5,0,0,3,0,11,5,3,5,9,7,2,0,0,6,44,50,13,7,5,0,0,0
0,0,0,0,0,0,0,0,2,2,0,9,9,3,0,6,8,33,17,9,0,0,6,0
0,0,0,0,1,10,0,0,0,0,7,11,7,2,5,0,11,31,50,14,4,0,7,0
0,4,1,5,13,17,10,10,6,6,8,9,4,1,0,0,10,50,37,10,10,2,9,0
6,9,5,13,27,50,15,10,3,0,10,12,6,0,5,11,8,21,52,13,4,9,15,9
5,12,13,50,50,44,8,0,4,1,6,8,2,0,5,0,0,13,33,47,13,11,9,6
7,13,50,50,13,7,6,8,6,4,8,1,0,9,0,0,0,10,10,23,54,13,10,10

3,4,3,0,1,8,4,11,14,29,50,62,66,63,56,50,11,11,9,5,6,3,8,1
8,0,0,0,0,8,14,24,53,50,54,70,66,60,75,52,44,45,26,14,10,4,7,5
4,0,3,0,7,8,8,10,13,39,56,67,102,93,65,53,27,25,8,1,0,0,6,0
4,6,5,8,10,13,12,14,11,12,37,67,66,53,46,12,11,27,14,10,7,4,5,5
0,0,10,39,61,62,58,62,74,58,66,50,52,51,55,53,53,53,35,18,2,0,4,3
2,9,45,58,56,60,64,83,91,79,81,75,70,74,84,68,63,86,86,61,12,0,0,0
14,27,51,59,70,67,78,96,116,94,96,89,110,127,103,96,73,79,66,69,32,7,5,0
6,11,50,55,52,76,84,113,115,102,92,104,92,88,98,94,80,78,69,59,58,23,9,11
11,19,43,13,54,64,79,110,128,114,83,87,124,125,127,98,81,56,44,56,56,33,18,12
6,14,26,14,35,57,85,109,111,110,95,147,198,172,140,114,81,53,2,12,51,14,10,12
19,30,30,23,30,65,96,124,133,123,143,183,230,227,149,110,66,51,0,13,36,34,11,5
27,11,16,29,53,62,131,187,173,150,168,170,186,188,142,114,97,53,14,12,24,47,39,3
51,33,43,40,56,74,109,122,136,139,143,143,158,168,126,112,85,40,14,13,25,32,35,14
54,30,37,13,51,62,89,112,118,125,131,125,120,121,118,108,76,14,10,13,14,14,39,11
37,10,14,11,15,51,58,105,85,75,105,116,115,110,108,85,36,18,12,12,13,11,24,12
13,7,6,0,11,54,57,103,91,72,88,100,114,115,72,61,43,19,10,11,10,15,27,12
21,18,9,8,14,70,95,100,77,81,111,94,105,67,63,57,51,49,13,13,9,19,44,13
19,26,24,18,35,58,78,84,90,100,129,123,106,105,101,101,58,35,20,17,23,32,34,20
61,35,12,10,61,101,111,109,77,115,140,141,130,109,106,113,74,50,24,20,24,32,39,9
19,12,3,6,51,75,74,108,119,128,149,151,147,132,128,125,114,79,38,13,24,38,45,3
13,10,5,12,37,56,103,111,86,108,167,157,129,127,131,131,111,94,29,14,23,50,23,11
12,0,9,36,59,77,109,119,114,127,167,193,163,145,130,144,118,74,42,27,23,36,25,12
3,8,19,31,45,77,108,120,105,105,127,128,123,129,134,133,125,105,52,33,30,33,12,10
7,5,10,44,73,101,113,120,112,105,105,106,120,132,130,138,129,109,69,14,13,11,1,0
0,0,11,60,100,101,105,112,104,102,101,103,111,131,131,136,121,105,80,23,11,3,3,0
5,10,14,43,95,103,108,109,104,101,100,102,108,127,121,126,116,107,103,11,7,3,3,0
0,9,12,40,68,100,101,101,100,100,69,63,94,114,111,113,114,103,61,12,8,0,0,9
5,9,14,51,103,102,103,75,91,74,71,80,60,104,104,114,109,105,58,7,0,7,7,8
0,3,14,51,105,111,113,103,77,57,55,50,58,85,106,106,114,103,16,0,0,0,0,7
3,9,14,55,127,111,85,85,70,55,45,37,47,58,50,69,148,126,34,4,0,0,0,2
6,13,18,46,65,73,77,62,49,49,30,38,30,53,59,70,76,80,14,10,5,3,0,3
3,10,4,11,35,65,66,53,14,10,6,11,5,14,56,59,67,52,37,19,15,0,3,0
9,5,6,4,13,70,56,57,39,10,0,0,0,8,45,57,70,50,17,15,11,0,0,6
0,0,0,0,10,45,53,54,14,6,0,0,0,0,36,62,41,55,18,7,10,0,0,0
0,0,0,0,5,12,50,50,13,5,0,0,0,0,12,43,52,51,34,8,3,0,1,3
0,0,0,0,0,12,37,13,5,0,0,0,0,0,12,38,41,48,14,5,0,0,0,0
0,0,0,0,0,11,12,4,4,8,4,4,9,0,1,13,50,51,11,5,3,2,0,0
0,5,0,0,3,0,11,4,3,5,9,7,2,0,0,6,44,47,13,7,5,0,0,0
0,0,0,0,0,0,0,0,2,2,0,9,9,3,0,6,8,33,17,9,0,0,6,0
0,0,0,0,2,10,0,0,0,0,7,11,7,2,5,0,11,32,50,14,4,0,7,0
0,4,1,5,13,17,10,10,6,6,8,9,4,1,0,0,9,50,37,10,10,2,9,0
6,9,5,13,27,50,15,10,3,0,10,12,6,0,5,11,8,22,52,14,3,9,15,9
5,12,13,50,50,42,7,0,4,1,6,8,2,0,5,0,0,13,33,47,13,11,9,6
8,13,50,50,13,7,6,8,6,4,9,1,0,9,0,0,0,10,10,23,54,14,10,10

3,4,3,0,1,7,4,11,14,29,50,62,66,63,55,50,12,11,9,5,6,3,8,1
8,0,0,0,0,8,14,24,53,50,54,69,66,60,75,52,43,44,23,14,10,4,7,5
4,0,3,0,7,8,8,10,13,38,56,68,102,93,65,53,27,24,8,1,0,0,6,0
4,6,5,8,10,13,12,13,11,13,37,67,66,53,44,12,11,27,14,10,7,4,5,6
0,0,10,39,61,62,58,62,74,58,65,51,52,51,54,53,53,53,35,18,2,0,4,3
2,9,45,58,57,60,64,83,91,79,81,75,70,73,84,68,63,86,86,61,12,0,0,0
14,28,51,59,71,67,78,96,116,94,97,89,110,127,103,96,73,79,66,69,33,7,5,0
6,11,49,55,52,76,84,113,116,102,93,104,92,88,98,94,80,78,68,59,58,24,9,11
11,20,43,13,54,64,80,110,128,114,83,87,125,125,127,98,82,56,44,57,56,34,18,12
6,14,27,14,36,57,85,109,111,110,94,147,199,172,140,114,81,53,2,12,51,14,10,12
19,31,29,23,31,65,97,124,133,124,143,183,231,228,150,111,66,51,0,13,36,34,11,5
28,11,16,31,53,62,132,187,174,150,167,169,185,188,141,114,97,53,14,12,24,47,39,4
51,30,44,40,56,74,109,122,135,138,142,143,158,169,126,112,85,40,14,13,25,32,34,15
55,30,35,13,51,62,89,112,117,124,130,125,119,121,118,108,77,14,10,13,14,14,40,11
38,11,14,11,15,51,58,105,84,75,104,115,115,110,108,85,36,18,12,12,13,11,24,12
14,7,6,0,11,54,57,103,91,72,88,100,113,115,72,61,44,19,10,11,11,16,28,12
21,17,9,9,14,71,95,100,76,80,110,93,105,67,63,57,51,50,13,13,9,20,45,13
20,26,24,18,36,58,80,84,89,99,129,122,105,104,102,103,58,35,20,17,23,32,34,21
61,36,12,10,60,101,111,109,77,114,139,141,130,109,106,113,74,50,25,20,24,32,39,9
20,12,3,6,51,76,74,108,119,128,148,151,147,132,128,125,114,80,38,13,24,40,45,3
13,10,5,12,37,56,103,111,86,108,167,157,129,127,132,131,112,94,29,13,23,50,23,11
12,0,9,36,59,78,109,119,114,127,167,193,163,145,130,144,119,74,43,27,23,36,25,12
3,9,19,31,46,77,109,120,105,105,128,128,123,129,134,133,125,105,52,34,30,33,12,10
7,5,10,45,73,101,113,121,112,105,104,106,120,132,130,138,129,109,69,14,13,11,1,0
0,0,11,60,100,101,105,112,104,102,101,103,111,131,131,136,121,105,81,22,11,3,3,0
6,10,14,44,95,103,108,109,104,101,100,102,108,127,122,126,116,107,103,11,7,3,4,0
0,9,12,42,69,100,101,101,100,100,70,64,95,114,111,113,114,103,62,12,8,0,0,9
5,9,14,52,103,102,103,75,90,74,70,79,60,104,104,114,109,105,57,7,0,7,7,8
0,3,14,51,104,111,113,103,77,57,55,50,58,85,106,106,114,103,16,0,0,0,0,7
3,9,14,55,127,111,85,85,70,55,45,37,47,58,50,69,149,127,34,4,0,0,0,2
6,13,17,48,65,73,77,62,49,49,30,38,30,53,58,70,77,80,14,10,5,3,0,3
3,10,4,11,35,65,66,53,14,10,6,11,5,14,55,59,67,52,37,19,15,0,3,0
9,5,6,4,13,70,55,57,40,10,0,0,0,8,47,57,71,50,17,14,11,0,0,6
0,0,0,0,9,43,53,53,14,5,0,0,0,0,34,62,41,55,16,7,10,0,0,0
0,0,0,0,5,12,50,50,13,5,0,0,0,0,12,44,52,51,34,8,3,0,1,3
0,0,0,0,0,12,38,13,5,0,0,0,0,0,12,38,40,50,14,5,0,0,0,0
0,0,0,0,0,11,12,4,5,9,4,4,9,0,1,13,50,50,11,5,3,2,0,0
0,5,0,0,3,0,11,5,3,5,9,7,2,0,0,6,44,48,13,7,5,0,0,0
0,0,0,0,0,0,0,0,2,2,0,9,9,3,0,6,8,34,17,9,0,0,6,0
0,0,0,0,1,10,0,0,0,0,7,11,7,2,5,0,11,32,50,14,4,0,7,0
0,4,1,5,13,18,11,10,6,6,8,9,4,1,0,0,9,50,39,10,10,2,9,0
6,9,5,13,30,50,15,10,4,0,10,12,6,0,5,11,8,24,52,13,4,9,15,9
5,12,13,50,50,45,8,0,4,1,6,8,2,0,5,0,0,13,34,47,13,11,9,6
8,13,50,50,13,8,6,8,6,4,8,1,0,9,0,0,0,10,10,23,54,13,10,10

3,4,3,0,1,8,4,11,14,29,50,63,67,63,56,51,11,11,9,5,6,3,8,1
8,0,0,0,0,8,14,24,53,50,54,70,66,60,75,52,43,45,23,14,10,4,7,5
4,0,3,0,7,8,8,11,13,40,56,67,102,94,65,53,27,25,8,1,0,0,6,0
4,6,5,8,10,13,12,14,12,13,36,66,66,53,46,12,11,27,14,10,7,4,5,6
0,0,10,39,61,62,58,62,75,58,66,51,52,51,54,53,53,53,35,18,2,0,4,4
2,9,45,58,56,60,64,83,91,80,81,75,70,74,85,69,63,86,86,61,12,0,0,0
14,28,51,58,71,67,78,97,116,94,96,89,110,127,104,97,73,79,66,69,33,7,5,0
6,11,50,55,52,76,84,113,116,101,91,103,91,88,98,95,80,78,68,59,58,23,9,11
11,19,43,13,54,64,79,110,127,112,82,86,123,124,127,98,81,56,45,56,56,34,18,12
6,14,25,14,35,57,85,108,108,107,93,144,194,169,140,114,81,53,2,12,51,14,10,12
18,30,29,23,31,65,97,124,131,121,141,178,228,226,149,111,66,51,0,13,36,34,12,5
29,12,18,29,53,62,134,188,174,151,169,170,186,190,143,116,98,53,14,12,23,47,39,4
51,30,45,41,57,75,109,122,137,140,144,145,159,169,128,113,86,41,14,13,25,32,34,15
54,30,37,14,51,62,90,113,118,126,132,126,121,122,119,109,78,17,10,13,14,14,40,11
37,10,14,11,15,51,58,105,85,76,105,116,115,111,108,85,37,19,12,12,13,11,24,13
14,7,6,0,10,55,57,103,92,72,89,101,114,115,72,61,43,17,10,11,10,15,28,12
19,18,9,8,14,69,94,100,77,81,112,94,105,67,63,56,51,47,13,12,9,20,44,13
20,26,23,18,34,57,76,83,90,101,131,124,107,105,98,98,57,34,19,17,23,32,34,20
60,35,12,9,60,100,110,109,78,115,140,142,131,109,104,112,73,50,24,20,24,32,39,9
21,12,3,6,51,75,73,108,118,128,149,152,147,131,127,124,114,79,38,13,23,39,45,3
13,10,4,12,37,56,103,111,86,108,167,157,129,127,131,130,111,93,29,13,23,50,23,11
12,0,9,36,59,76,109,119,113,127,166,193,162,145,129,143,118,74,42,27,23,36,25,12
3,9,20,31,46,77,108,120,105,105,127,127,123,129,134,134,125,105,52,34,30,33,12,10
7,5,10,44,74,101,113,120,112,105,104,106,120,132,130,138,129,109,69,14,13,11,1,0
0,0,11,60,100,101,105,112,104,102,101,103,111,131,131,136,121,105,81,23,11,3,3,0
6,10,14,44,94,103,108,109,104,101,100,102,108,126,121,126,116,107,103,12,7,3,4,0
0,9,12,40,68,100,101,101,100,100,69,64,95,114,111,113,114,103,62,12,8,0,0,9
5,9,14,52,103,103,103,75,90,74,70,79,60,104,104,114,109,105,57,7,0,7,7,8
0,3,14,51,104,111,112,103,77,57,55,50,58,85,106,106,114,103,16,0,0,0,0,7
3,9,14,55,127,111,85,84,70,56,45,37,47,58,50,69,149,126,34,4,0,0,0,2
6,13,18,46,65,73,77,62,49,49,30,38,30,53,59,71,77,80,14,10,5,3,0,3
4,10,4,11,35,66,66,53,14,11,6,11,5,14,56,59,67,52,37,19,15,0,3,0
9,5,6,4,13,70,56,57,39,11,0,0,0,8,45,57,70,49,18,15,11,0,0,6
0,0,0,0,9,45,53,53,14,6,0,0,0,0,34,62,41,55,17,7,10,0,0,0
0,0,0,0,5,12,50,50,13,5,0,0,0,0,12,44,51,51,34,8,3,0,1,3
0,0,0,0,0,12,39,13,5,0,0,0,0,0,12,38,41,50,14,5,0,0,0,0
0,0,0,0,0,11,12,4,5,8,4,4,9,0,1,13,50,51,11,5,3,2,0,0
0,5,0,0,3,0,11,5,3,5,9,7,2,0,0,6,46,50,13,7,5,0,0,0
0,0,0,0,0,0,0,0,2,2,0,9,9,3,0,6,8,34,17,9,0,0,6,0
0,0,0,0,2,10,0,0,0,0,7,11,7,2,5,0,11,32,50,14,4,0,7,0
0,4,1,5,13,17,11,10,6,6,8,9,4,1,0,0,10,50,38,10,10,1,9,0
6,9,6,13,30,50,17,11,4,0,10,12,6,0,5,11,8,24,52,13,4,9,15,9
5,12,13,50,50,45,8,0,4,1,6,8,2,0,5,0,0,13,34,46,13,11,9,6
8,13,51,50,13,8,6,8,6,4,9,1,0,9,0,0,0,10,11,23,54,14,11,10

3,4,3,0,1,8,4,11,14,30,50,63,68,63,56,52,12,11,9,5,6,3,8,1
8,0,0,0,0,8,14,25,53,50,54,70,66,60,76,53,43,47,26,14,9,4,7,5
4,0,3,0,7,8,8,10,13,40,56,67,102,93,65,53,27,24,8,0,0,0,6,0
5,6,5,8,10,13,12,14,12,13,37,66,66,53,45,12,11,27,14,10,7,4,5,6
0,0,10,38,61,62,58,62,76,58,66,50,52,51,55,54,53,52,35,17,2,0,4,4
2,9,45,58,56,60,64,84,92,81,82,76,70,75,86,69,63,85,85,61,12,0,0,0
14,26,51,58,70,67,79,97,118,95,97,89,110,129,105,97,73,78,65,69,32,7,5,0
6,11,50,55,52,76,84,113,116,102,91,103,91,89,99,95,80,78,68,59,58,23,9,11
11,18,42,13,54,64,80,110,126,112,82,86,122,123,127,98,81,56,43,56,56,33,18,12
6,14,27,14,35,57,85,108,108,107,93,142,192,168,140,114,81,53,2,12,51,14,10,12
18,30,29,22,31,65,97,124,130,120,139,175,223,223,147,110,66,51,0,13,36,34,12,5
29,12,17,31,54,63,135,186,172,151,169,170,185,190,144,116,98,54,14,12,23,47,40,4
51,31,43,41,56,75,109,121,137,141,146,147,159,169,128,113,86,41,14,13,25,32,35,14
55,29,35,14,52,62,90,113,119,127,133,127,121,122,119,109,79,18,10,13,14,16,40,11
36,10,14,11,15,51,58,105,86,77,106,117,116,111,108,86,38,19,12,12,13,11,25,13
14,7,6,0,10,54,57,103,92,73,90,102,115,116,72,61,42,17,9,11,10,16,28,12
20,18,9,8,14,68,93,100,77,82,113,95,106,67,63,56,51,46,12,12,9,20,44,13
20,26,23,18,33,55,73,83,91,102,131,125,108,105,96,96,57,34,19,16,23,32,34,21
60,35,11,9,59,100,109,109,77,115,141,143,131,109,103,111,72,50,23,19,23,32,39,9
19,12,3,6,50,73,72,107,118,128,149,152,147,131,127,124,114,79,38,13,23,39,46,3
13,10,4,12,37,56,103,111,85,107,167,157,129,127,131,130,111,93,29,13,23,50,22,11
12,0,9,35,59,76,108,118,113,126,165,193,162,145,129,143,118,74,42,27,23,36,25,12
3,8,20,31,45,77,108,120,105,105,127,127,123,129,134,133,125,105,52,33,29,32,12,10
7,5,10,45,73,101,113,120,112,105,104,106,120,132,130,138,129,109,68,14,13,11,2,0
0,0,11,60,100,101,105,112,104,102,101,103,111,131,131,136,121,105,80,22,11,3,3,0
6,10,14,45,94,103,108,109,104,101,100,102,108,126,121,126,116,107,103,12,7,3,3,0
0,9,12,40,67,100,101,101,100,100,69,64,95,114,111,113,114,103,62,12,8,0,0,9
5,9,14,52,103,102,103,75,90,74,71,80,60,104,104,114,109,105,57,7,0,7,7,8
0,3,14,51,104,111,113,103,77,57,55,50,58,85,106,106,114,103,16,0,0,0,0,7
3,9,14,55,127,111,85,85,70,55,45,37,46,58,50,69,149,126,34,4,0,0,0,2
6,13,18,46,65,73,77,62,49,49,31,38,30,53,59,71,77,80,14,10,5,3,0,3
4,10,4,11,38,66,66,53,14,11,6,11,5,14,56,59,67,52,37,19,15,0,3,0
9,5,6,4,13,70,55,57,40,11,0,0,0,9,46,57,71,50,17,14,11,0,0,6
0,0,0,0,10,45,53,54,14,6,0,0,0,0,35,62,41,55,17,7,10,0,0,0
0,0,0,0,5,12,50,50,13,5,0,0,0,0,12,43,51,51,34,8,3,0,1,3
0,0,0,0,0,12,40,13,6,0,0,0,0,0,12,39,41,50,15,6,0,0,0,0
0,0,0,0,0,11,12,4,5,8,4,4,9,0,1,13,50,51,11,5,4,2,0,0
0,5,0,0,3,0,12,5,3,5,9,7,2,0,0,6,46,50,13,7,5,0,0,0
0,0,0,0,0,0,0,0,2,2,0,9,9,3,0,6,8,34,17,9,0,0,6,0
0,0,0,0,2,10,0,0,0,0,7,11,7,2,5,0,11,32,50,14,4,0,7,0
0,5,1,5,13,18,11,10,6,7,8,9,4,1,0,0,10,50,38,10,10,1,9,0
6,9,5,14,30,50,18,11,4,0,10,12,6,0,5,11,8,24,52,13,4,9,15,10
5,12,14,50,50,47,9,0,4,1,6,8,2,0,5,0,0,13,35,46,13,11,9,6
8,13,51,50,13,8,6,8,6,4,9,1,0,9,0,0,0,10,11,23,54,14,11,10

3,4,3,0,1,8,4,11,14,30,50,63,68,63,56,51,12,11,9,5,6,3,8,1
8,0,0,1,0,8,14,25,53,50,54,70,66,60,76,53,44,47,23,14,9,4,7,5
4,0,3,0,7,8,8,10,13,40,56,67,102,95,65,53,27,25,7,0,0,0,6,0
4,6,5,8,10,13,12,14,12,13,36,66,66,53,47,12,11,27,14,9,6,4,5,6
0,0,10,38,61,62,58,62,76,58,65,50,52,51,55,54,53,53,35,17,2,0,4,4
2,9,45,58,57,60,64,84,93,81,82,76,70,75,86,69,63,85,85,61,12,0,0,0
14,27,51,58,70,67,79,98,118,95,97,89,110,130,106,97,73,78,65,69,32,7,5,0
6,11,50,55,52,77,85,114,116,102,91,103,91,89,100,95,81,79,68,59,58,23,9,11
11,20,42,13,54,64,80,111,127,112,82,86,123,124,127,99,82,56,43,56,56,33,18,12
6,14,27,14,35,57,85,108,108,107,92,142,192,169,140,114,81,53,1,12,51,14,10,12
18,30,28,23,30,65,97,124,131,120,139,175,223,223,147,110,66,51,0,13,36,34,12,5
28,11,16,31,54,63,135,185,171,150,169,170,184,190,143,115,99,53,14,12,23,47,40,4
51,31,43,41,57,75,109,121,137,141,146,147,158,168,128,113,86,41,14,13,25,32,35,15
54,30,37,14,51,62,90,113,119,128,133,127,122,122,118,109,78,17,10,13,14,15,40,11
36,11,14,11,16,51,58,105,86,77,107,118,116,111,108,85,38,20,12,12,13,11,25,13
14,7,7,1,10,55,57,103,93,73,90,102,115,116,72,62,42,17,10,11,10,16,29,12
21,18,9,8,14,67,92,100,78,82,113,95,106,67,63,56,51,47,12,12,9,19,44,13
19,26,23,18,33,55,73,83,91,102,132,125,108,105,96,96,56,34,19,16,23,32,34,20
61,35,11,9,59,100,109,109,78,116,141,143,131,109,103,111,72,50,23,19,23,32,39,9
19,12,3,6,50,73,72,107,118,128,149,152,147,131,127,124,114,79,37,12,23,39,45,3
13,10,4,12,37,56,103,111,85,107,167,157,129,127,131,130,111,93,29,13,23,50,22,11
12,0,9,34,59,76,109,118,113,126,165,193,162,145,129,143,118,74,42,27,23,36,25,12
3,9,19,31,45,77,108,120,105,105,127,127,123,129,134,133,125,105,52,34,30,33,12,10
7,5,10,44,73,101,113,120,112,105,104,106,120,132,130,138,129,109,69,14,14,11,2,0
0,0,11,60,100,101,105,112,104,102,101,103,111,131,131,136,121,105,81,22,11,3,3,0
6,10,14,44,96,103,108,109,104,101,100,102,108,127,121,126,116,107,103,12,7,3,4,0
0,9,12,42,67,100,101,101,100,100,70,64,94,114,111,113,114,103,60,12,8,0,0,9
5,9,14,52,103,102,103,75,90,74,69,80,60,104,104,114,109,105,58,7,0,7,7,8
0,3,14,52,104,111,113,103,77,57,55,50,58,85,106,106,114,103,16,0,0,0,0,7
3,9,14,55,127,111,85,85,70,55,45,37,47,58,50,69,149,126,34,4,0,0,0,2
7,13,18,46,65,73,77,62,49,49,30,38,30,53,59,71,77,80,14,10,5,3,0,3
3,10,4,11,37,66,66,53,14,11,7,11,5,14,56,59,67,52,38,19,15,0,3,0
9,5,6,4,13,71,56,57,40,11,0,0,0,9,47,57,71,50,17,14,11,0,0,6
0,0,0,0,10,45,53,54,14,6,0,0,0,0,36,62,41,55,17,7,10,0,0,0
0,0,0,0,5,12,50,50,14,5,0,0,0,0,12,44,52,51,35,8,3,0,1,3
0,0,0,0,0,12,39,13,6,0,0,0,0,0,12,38,41,50,15,6,0,0,0,0
0,0,0,0,0,11,12,4,5,8,4,5,10,0,1,13,50,51,11,5,4,2,0,0
0,5,0,0,3,0,12,5,3,5,9,7,2,0,0,6,45,50,13,7,5,0,0,0
0,0,0,0,0,0,0,0,2,2,0,9,9,3,0,6,8,34,17,9,0,0,6,0
0,0,0,0,2,10,0,0,0,0,7,12,7,3,5,0,11,32,50,14,4,0,7,0
0,5,1,5,13,18,11,10,6,7,8,9,4,1,0,0,10,50,39,10,10,2,9,0
6,9,5,14,30,50,18,11,4,0,10,12,6,0,5,11,8,25,52,13,4,9,15,9
5,12,14,50,50,46,8,0,4,1,6,8,2,0,5,0,0,13,34,45,13,11,9,6
8,13,51,50,13,8,6,8,6,4,8,1,0,9,0,0,0,10,11,23,54,14,10,10

3,4,3,0,1,8,4,11,14,29,50,63,68,63,56,51,12,11,9,5,6,3,8,1
8,0,0,0,0,8,14,26,53,50,54,70,66,60,76,53,44,48,26,14,10,4,7,5
4,0,3,0,7,8,8,11,13,40,56,67,102,94,65,53,27,24,7,1,0,0,6,0
4,6,6,8,10,13,12,14,12,13,38,67,66,53,48,12,11,27,14,9,6,4,5,6
0,0,10,39,61,62,58,62,76,58,66,51,52,51,55,53,53,52,35,17,2,0,4,4
2,9,45,58,57,60,64,84,92,80,82,76,70,75,86,69,63,85,85,61,12,0,0,0
14,27,51,58,70,67,79,98,118,95,97,90,111,129,106,98,73,78,65,69,32,7,5,0
6,11,50,55,52,77,85,114,117,102,92,103,91,89,99,95,81,79,68,59,58,23,9,11
11,20,43,13,54,64,80,111,127,112,83,86,124,125,128,99,82,56,43,56,56,34,18,12
6,14,28,14,35,57,85,109,109,108,93,143,194,170,141,115,81,53,2,12,51,14,10,12
19,29,29,23,31,65,97,124,131,120,140,176,225,225,148,110,66,51,0,13,36,34,12,5
28,11,17,31,53,62,134,186,171,150,167,169,184,189,143,115,98,53,14,12,23,47,40,4
51,31,44,41,56,75,109,121,136,140,144,145,157,168,128,113,86,41,14,13,25,32,35,15
54,30,36,13,51,62,89,113,119,127,132,127,121,121,119,109,77,17,10,13,14,16,40,11
37,10,14,11,15,51,58,105,86,76,106,117,116,111,108,85,37,20,12,12,13,11,25,13
13,7,6,0,10,54,57,103,92,73,90,102,114,115,72,61,42,17,10,10,10,16,28,12
21,18,9,8,14,68,94,100,77,81,112,95,106,67,63,56,51,47,12,12,9,20,45,13
19,26,23,18,34,56,74,83,91,101,131,125,107,105,97,98,57,34,19,17,23,32,34,20
61,35,11,9,59,100,109,109,77,115,140,142,131,109,103,112,73,50,24,19,23,32,39,9
19,12,3,6,51,74,73,107,118,128,149,152,147,131,127,124,114,79,38,12,23,37,45,3
13,10,4,12,37,56,103,111,85,108,167,157,129,127,131,130,111,93,29,13,23,49,22,11
12,0,9,36,59,76,109,119,113,126,166,193,162,145,130,143,118,74,42,27,23,36,25,12
4,9,20,31,45,77,108,120,105,105,127,127,123,129,134,133,125,105,52,33,31,33,13,10
7,5,10,44,74,101,113,120,112,105,104,106,120,132,130,138,129,109,69,14,14,11,2,0
0,0,11,60,100,101,105,112,104,102,101,103,111,131,131,136,121,105,80,22,11,3,3,0
6,10,14,44,95,103,108,109,104,101,100,102,108,126,121,126,116,107,103,12,7,3,4,0
0,9,12,40,68,100,101,101,100,100,70,64,95,114,111,113,114,103,61,12,8,0,0,9
5,9,14,51,103,102,103,75,90,74,70,80,60,104,104,114,109,105,57,7,0,7,7,8
0,3,14,51,104,111,113,103,77,56,55,50,58,85,106,106,114,103,16,0,0,0,0,7
3,9,14,55,127,111,85,85,70,55,45,37,47,58,50,69,149,126,34,4,0,0,0,2
