2,2,0,0,0,0,0,12,75,110,169,268,303,294,235,196,175,160,145,119,81,65,58,63
6,0,0,0,0,3,0,65,106,131,192,224,213,241,194,144,107,92,93,97,80,66,68,56
0,0,0,0,0,0,4,68,101,133,178,227,230,195,146,134,114,58,54,54,44,35,33,12
0,0,0,3,0,0,0,88,100,118,162,184,154,150,139,139,107,95,71,12,1,2,7,5
0,0,0,0,2,8,0,72,64,56,99,154,167,143,135,115,81,51,43,2,0,0,0,2
0,0,0,0,6,0,3,0,4,66,86,123,149,146,127,109,73,89,22,13,15,10,6,3
1,9,6,7,0,0,0,14,58,67,93,112,143,118,91,84,76,67,50,9,7,3,3,0
2,11,13,8,1,9,13,35,56,92,148,178,182,154,134,115,83,53,39,21,16,14,5,0
0,0,0,0,0,6,6,41,71,129,175,206,219,151,142,139,125,80,58,48,29,8,4,8
4,0,0,0,0,0,14,81,117,145,206,248,272,246,215,175,147,109,101,68,13,2,8,5
3,9,9,6,0,6,39,77,110,147,221,269,280,281,266,209,135,105,51,25,10,14,5,7
0,4,1,5,8,13,39,85,137,182,237,298,327,334,285,232,148,105,52,31,14,5,6,12
0,1,9,14,15,23,46,102,127,175,247,280,297,296,280,236,183,130,73,58,11,6,6,8
0,0,0,0,7,4,44,107,128,164,210,259,319,316,300,245,199,152,117,104,52,11,4,0
0,0,0,0,0,7,27,101,120,139,172,213,280,321,270,246,209,145,127,108,42,16,12,7
9,6,9,7,2,5,10,62,104,118,136,165,210,249,256,224,180,157,131,110,69,41,27,9
0,7,5,9,8,11,14,44,77,87,107,116,146,184,216,203,177,131,113,108,100,38,13,14
8,10,11,0,6,9,27,24,24,67,89,106,118,140,160,169,159,130,124,88,72,55,14,12
0,7,3,6,2,12,22,29,13,51,52,58,76,116,130,128,137,119,101,85,69,52,23,11
3,2,7,8,14,13,6,6,19,38,48,51,55,65,78,88,99,88,67,60,57,45,21,9
0,9,11,13,21,29,13,33,34,43,42,43,44,59,77,83,80,79,74,57,51,37,12,10
0,3,7,8,10,11,12,14,12,34,19,26,45,52,74,74,93,81,73,44,30,18,12,7
7,3,9,0,8,10,13,23,9,15,27,8,19,13,54,54,106,120,77,59,14,5,7,7
0,8,5,3,8,11,14,35,12,18,13,9,8,7,53,73,95,103,77,59,13,12,4,6
0,2,8,2,8,2,11,14,8,13,3,13,0,12,60,84,129,111,80,50,13,7,8,0
0,2,0,0,1,3,9,9,8,1,9,9,0,14,61,99,119,110,95,56,17,14,11,3
2,4,6,5,0,9,11,7,0,3,11,13,10,13,52,76,100,91,69,51,24,24,12,2
1,5,0,3,9,10,1,3,9,6,9,14,7,18,46,75,101,91,65,31,29,14,13,4
0,0,0,0,5,9,0,0,4,11,9,15,12,19,53,66,93,86,51,52,32,14,13,8
0,0,0,7,0,8,0,0,4,12,14,15,11,10,50,61,91,72,68,55,39,14,12,9
2,0,0,0,3,8,0,5,13,13,11,8,12,14,9,61,65,90,55,51,20,16,8,15
6,6,1,0,3,10,9,11,8,10,11,13,4,20,11,47,91,86,60,27,24,14,10,11
2,8,0,4,8,1,3,0,8,12,12,9,0,19,16,52,70,80,52,26,12,21,9,0
0,0,0,0,6,4,6,10,11,10,9,6,12,10,12,36,58,57,29,17,12,0,10,7

0,0,0,0,0,0,0,0,3,12,0,0,0,5,0,0,0,4,0,0,0,0,0,0
6,0,0,0,0,0,0,22,59,62,64,58,35,9,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,7,13,73,106,136,130,106,101,11,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,6,18,105,117,139,132,121,100,57,0,0,3,0,0,0,14,21,12,3
0,0,0,0,0,0,7,52,102,104,111,118,105,52,2,6,0,0,0,20,45,36,36,0
3,0,2,10,8,2,5,13,63,65,60,32,54,30,44,24,37,12,12,26,46,36,14,7
3,2,8,10,10,0,1,7,13,47,95,102,136,126,129,114,74,68,8,10,23,19,13,12
0,0,0,3,0,0,0,9,55,77,121,187,202,235,287,239,150,118,87,56,18,12,12,12
1,0,0,0,0,12,5,9,64,86,142,235,243,276,254,220,189,156,121,78,52,7,13,14
0,0,0,0,0,0,1,26,63,91,148,291,322,296,237,206,197,170,129,108,74,55,50,46
2,1,0,0,0,0,0,13,75,111,170,266,300,291,235,196,175,160,145,119,81,65,58,63
6,0,0,0,0,3,0,66,106,132,193,223,212,240,194,144,106,92,93,97,80,66,69,56
0,0,0,0,0,0,4,69,101,134,178,225,228,193,146,134,114,58,54,54,44,36,34,12
0,0,0,3,0,0,0,93,101,118,162,184,154,150,139,139,107,95,71,12,1,3,7,5
0,0,0,0,2,8,0,73,64,56,99,153,167,143,135,115,81,50,43,2,0,0,0,2
0,0,0,0,6,0,3,0,5,66,86,123,149,146,128,109,73,89,21,13,15,10,6,3
1,9,5,6,0,0,0,14,58,68,94,112,143,118,92,84,76,67,50,9,7,3,4,0
2,11,13,8,1,9,13,35,56,93,150,180,182,155,135,115,83,52,39,21,16,14,5,0
0,0,0,0,0,6,6,44,72,130,176,207,220,151,142,139,125,80,58,49,29,8,4,8
4,0,0,0,0,0,14,82,117,146,207,249,272,246,214,175,146,109,101,66,13,2,8,5
3,9,8,7,0,6,40,78,110,148,222,270,280,280,266,208,134,105,50,25,10,14,5,7
0,4,1,6,8,13,39,86,137,184,238,298,327,334,284,231,147,104,51,31,14,5,6,12
0,1,10,14,15,23,47,102,128,176,248,281,296,295,281,235,182,130,73,57,11,6,6,8
0,0,0,0,7,4,47,107,128,165,211,260,319,316,301,244,198,151,117,104,50,11,4,0
0,0,0,0,0,7,26,101,121,140,173,214,281,321,269,245,209,145,126,108,42,16,12,7
9,6,9,7,2,5,10,62,104,119,136,166,211,249,256,224,180,157,131,110,69,41,28,9
0,7,5,9,8,11,14,44,78,90,107,117,147,184,216,204,177,131,113,108,100,37,13,14
7,10,11,0,6,9,27,24,25,68,90,106,119,140,160,169,159,129,123,87,72,55,14,12
0,7,3,6,2,12,22,29,13,50,52,58,76,116,130,128,137,118,101,85,69,52,23,11
3,2,7,8,14,13,6,6,19,39,48,51,56,65,78,88,100,87,67,60,57,45,21,9
0,9,11,13,21,29,13,33,35,43,42,43,45,60,77,83,80,79,74,57,51,37,12,10
0,3,7,8,10,11,12,14,12,33,20,27,45,52,74,74,93,81,73,44,30,18,12,7
7,3,9,0,8,10,13,23,9,15,26,7,20,13,54,54,106,120,76,59,14,5,7,7
0,8,5,3,7,11,14,34,12,17,13,9,8,7,53,73,95,103,77,59,13,12,4,6
0,2,8,2,8,2,11,14,8,13,3,13,0,12,60,84,129,111,80,50,13,7,8,0
0,2,0,0,1,3,9,9,8,1,9,9,0,14,61,100,120,110,95,56,17,14,11,2
2,4,6,5,0,9,11,7,0,3,11,13,10,13,52,76,100,91,69,51,24,24,12,2
1,5,0,3,9,10,1,3,9,6,9,14,7,19,47,75,101,91,65,32,28,14,13,4
0,0,0,0,5,9,0,0,4,11,9,16,12,21,53,65,93,85,51,52,32,14,13,8
0,0,0,7,0,8,0,0,4,12,14,16,11,9,51,61,91,72,68,55,39,14,12,9
2,0,0,0,3,8,0,5,13,13,11,8,12,14,9,61,65,90,55,51,21,17,8,15
6,6,1,0,3,10,9,11,8,10,11,13,4,20,10,47,91,86,60,27,22,14,10,11
2,8,0,4,8,1,2,0,8,12,12,9,0,19,16,52,70,81,52,27,12,21,9,0
0,0,0,0,6,4,6,10,11,11,9,6,12,10,12,36,58,57,29,17,12,0,10,7
0,0,0,0,0,0,0,0,0,0,9,5,0,0,3,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,4,8,1,34,63,64,48,11,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,10,0,18,59,122,143,132,103,59,14,2,7,0,0,0,6,0,0
0,0,0,0,0,0,0,12,56,98,138,126,129,110,88,38,38,8,10,0,1,6,2,0
0,0,0,0,10,0,0,4,57,82,97,120,107,67,27,2,0,0,0,0,0,0,0,0
0,0,0,0,0,10,14,13,20,49,64,84,65,59,34,36,43,34,30,33,27,11,2,6
0,7,0,5,5,0,21,11,36,55,77,108,109,137,121,106,69,60,64,75,65,21,10,11
3,11,10,10,7,4,2,5,54,72,91,152,247,260,299,185,131,95,69,54,47,10,0,0
0,0,6,13,32,43,54,63,64,92,159,264,295,264,256,184,137,93,91,70,36,13,5,3
0,0,1,1,5,0,12,52,77,134,195,272,329,257,203,172,135,116,98,79,64,62,11,9
3,0,0,0,9,9,51,62,100,138,205,246,261,240,196,151,148,122,92,86,76,65,25,9
0,4,0,2,10,30,53,83,130,178,234,218,236,220,132,111,107,82,80,97,101,76,64,12
6,0,4,12,28,38,49,101,130,176,216,231,224,192,145,112,70,52,68,72,67,79,57,6
3,7,0,11,14,71,72,103,124,163,204,204,184,141,112,103,100,2,47,53,2,8,3,4
2,0,0,6,12,33,32,65,106,129,155,179,167,128,66,63,53,10,20,11,0,5,0,0
6,4,4,0,0,0,11,13,55,86,114,133,122,95,76,76,71,1,0,0,0,0,0,0
0,3,0,0,0,11,29,38,69,71,93,125,98,98,71,63,70,29,7,5,7,4,3,0
0,5,11,9,4,8,13,34,66,97,128,147,155,143,96,62,57,37,25,20,13,11,5,5
6,7,5,9,1,12,8,51,104,106,129,182,187,164,134,88,88,95,56,8,10,12,5,0
0,0,3,6,9,12,40,100,128,163,194,240,227,192,148,122,105,59,33,13,6,12,9,7
8,5,10,13,3,4,14,106,143,192,222,248,257,222,162,116,83,66,22,10,8,14,12,9
11,13,9,12,35,39,45,112,160,213,261,302,299,255,216,148,91,46,31,10,9,7,7,2
8,10,5,4,32,50,76,123,179,214,243,278,287,288,222,144,110,54,27,0,2,14,4,7
0,1,11,13,13,57,101,124,173,217,252,307,290,278,213,160,124,103,14,9,3,3,0,8
4,8,9,11,25,48,95,115,166,193,246,289,265,267,205,168,128,103,55,7,0,5,9,2
7,7,9,14,14,20,37,107,130,172,215,241,237,224,179,169,135,108,52,6,8,11,10,9
11,8,5,13,10,22,51,72,110,136,175,197,196,191,170,133,115,102,63,10,9,10,11,4
11,13,12,19,13,14,72,100,100,110,140,155,208,176,146,124,103,105,70,14,9,12,8,9
7,16,35,28,25,36,49,80,84,92,127,132,160,143,116,122,114,101,66,11,13,3,4,0
0,11,13,26,14,27,35,39,45,53,69,90,109,123,119,112,96,70,53,14,13,10,7,0
0,1,12,14,14,25,32,39,44,53,61,63,81,89,73,82,69,59,53,14,12,12,12,1
2,11,7,22,27,27,17,32,47,61,56,55,67,108,95,84,64,56,47,12,12,10,0,0
11,11,1,9,12,18,14,14,18,51,56,56,59,73,68,62,62,44,28,9,4,4,5,2
7,9,7,8,12,12,14,14,44,51,55,58,61,67,62,60,58,14,12,16,3,10,0,0
11,12,7,13,10,12,12,13,21,53,62,64,65,62,57,49,31,11,11,14,9,2,0,0
7,7,13,12,6,5,12,16,43,54,64,86,84,69,54,20,4,8,12,10,9,0,0,0
0,10,12,12,9,6,12,30,14,54,75,86,72,75,53,30,0,13,9,7,2,0,0,0
3,9,4,12,14,13,14,9,37,50,81,90,73,61,52,14,5,5,10,8,7,3,4,6
9,11,11,12,12,12,13,6,50,55,71,89,80,66,50,11,0,0,9,0,0,0,0,0
10,12,11,10,12,18,6,14,50,56,71,94,81,45,28,0,0,8,8,9,6,0,0,0
16,9,7,12,12,9,4,12,46,63,73,86,65,52,41,9,12,11,8,10,8,1,0,0
12,12,11,10,6,12,2,14,30,47,59,76,65,51,17,10,8,13,9,10,4,2,1,1
2,10,14,13,7,11,1,7,12,18,59,91,65,52,15,7,6,0,12,5,4,2,0,6
9,9,3,11,11,8,0,4,13,14,46,58,66,42,14,12,12,6,4,8,2,3,0,4

0,0,0,0,0,0,0,0,0,0,10,6,0,0,3,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,4,13,2,47,63,66,50,11,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,10,0,22,60,122,144,132,104,61,16,3,7,0,0,0,6,0,0
0,0,0,0,0,0,0,12,57,98,137,127,130,111,92,42,39,8,10,0,1,6,3,0
0,0,0,0,9,0,0,5,58,82,97,120,108,68,33,1,0,0,0,0,0,0,0,0
0,0,0,0,0,10,14,13,21,50,64,84,65,59,35,37,41,34,31,34,28,11,2,6
0,7,0,4,4,0,19,10,36,55,77,108,109,134,120,105,69,60,64,75,66,25,11,11
3,11,10,10,7,4,2,5,55,72,91,151,244,255,291,183,131,94,69,54,50,11,0,0
0,0,6,13,31,43,54,63,64,92,158,264,295,263,251,183,137,93,91,69,31,12,5,3
0,0,0,1,5,0,12,53,77,133,194,271,330,257,201,171,135,116,97,78,64,60,10,9
3,0,0,0,9,9,51,62,99,136,204,248,265,242,196,150,148,122,92,86,76,64,23,9
0,4,0,2,10,30,53,82,129,177,234,221,241,223,133,111,107,83,81,100,101,75,63,12
6,0,5,12,28,38,49,101,130,176,219,235,227,194,146,113,72,53,68,72,74,84,57,7
3,7,0,11,14,72,72,103,125,164,207,208,186,142,112,103,101,3,50,54,2,9,6,5
2,0,0,6,12,33,33,66,106,130,158,180,167,128,67,63,53,11,25,11,0,4,0,0
6,4,4,0,0,1,12,14,56,87,114,134,123,95,77,77,72,1,0,0,0,0,0,1
0,3,0,0,0,11,32,44,70,72,94,126,98,98,71,63,71,29,7,5,7,5,4,0
0,5,11,9,4,8,13,35,68,98,130,147,156,143,96,62,57,37,25,20,13,11,5,6
6,7,5,9,1,12,8,52,105,107,130,183,187,164,134,88,87,95,56,8,10,12,5,0
0,0,3,6,9,12,42,101,130,164,195,241,227,192,148,121,104,59,32,13,6,11,9,8
8,5,10,13,3,5,18,107,145,193,224,248,257,222,161,115,82,65,22,10,8,13,12,9
11,13,9,12,35,40,50,115,162,215,262,303,300,255,215,147,89,45,31,10,9,7,7,2
8,9,5,3,32,51,80,125,181,215,244,280,287,287,219,143,109,53,27,0,1,14,4,7
0,1,11,13,14,59,101,126,175,218,253,307,290,276,211,158,123,103,13,9,3,3,0,8
4,8,8,11,25,50,98,116,168,194,247,290,265,266,203,167,128,103,54,7,0,5,9,2
7,7,9,14,14,21,41,108,131,173,215,241,237,223,179,168,135,108,52,5,8,11,10,9
11,8,5,13,10,23,51,73,111,136,175,197,196,191,170,133,115,102,63,10,9,10,11,4
11,13,12,21,13,14,72,100,100,110,140,155,207,175,146,124,103,104,70,14,9,12,8,9
7,15,34,28,25,35,48,80,84,93,127,132,160,143,116,122,114,101,67,11,13,3,4,0
0,11,13,25,13,26,35,39,45,53,70,90,109,123,119,112,96,70,53,14,13,10,7,0
0,1,12,14,14,25,32,39,44,54,62,63,81,90,74,83,70,60,53,14,12,12,12,1
2,11,7,22,27,27,16,31,50,61,56,55,68,108,95,84,64,56,50,12,12,10,0,0
11,11,0,9,12,18,14,14,19,51,56,56,59,74,69,63,62,46,29,9,4,4,5,1
7,9,7,8,12,12,14,14,45,51,55,58,61,67,62,61,58,14,12,16,3,10,0,0
11,12,6,13,10,11,12,13,21,53,62,64,65,62,57,49,32,11,10,14,9,2,0,0
7,7,13,12,6,5,12,16,44,54,63,86,84,69,55,21,4,7,11,10,9,0,0,0
0,10,12,12,9,6,11,30,14,54,75,85,72,76,54,30,0,13,9,7,2,0,0,0
3,9,4,12,14,13,14,9,37,51,80,90,73,61,52,14,5,5,10,8,7,3,4,6
9,11,11,12,12,12,13,6,50,55,71,89,80,67,50,11,0,0,9,0,0,0,0,0
10,11,11,10,12,19,6,14,50,56,71,93,82,46,29,0,0,8,7,8,6,0,0,0
15,9,7,12,12,9,4,12,46,62,73,85,65,52,42,9,12,11,8,10,8,0,0,0
12,12,11,11,7,12,2,14,30,46,59,77,65,51,19,10,8,13,9,10,4,2,1,1
2,10,14,14,7,11,1,7,12,19,59,91,66,53,15,7,6,0,12,5,4,2,0,6
9,9,3,11,11,8,0,4,13,14,45,57,66,46,14,12,12,6,3,8,1,3,0,4

0,0,0,0,0,0,0,0,0,0,10,7,0,0,2,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,6,17,2,50,64,66,50,11,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,10,0,28,61,124,145,132,103,61,17,2,7,0,0,0,6,0,0
0,0,0,0,0,0,0,13,58,99,137,127,130,110,92,44,39,9,10,0,1,6,3,1
0,0,0,0,9,0,0,5,59,83,97,119,107,67,36,1,0,0,0,0,0,0,0,0
0,0,0,0,0,10,14,14,24,51,65,84,65,59,36,37,41,35,31,34,29,11,3,7
0,7,0,5,4,0,21,10,40,56,78,109,109,134,120,106,69,60,64,75,66,28,11,11
3,11,10,10,7,4,2,5,55,72,91,152,244,254,289,183,131,94,68,54,50,11,0,0
0,0,6,13,31,45,54,63,65,93,159,266,296,263,250,182,136,93,91,69,29,12,5,3
0,0,1,1,5,0,12,53,78,133,194,273,331,258,201,171,135,116,97,79,64,60,9,9
3,0,0,0,9,9,51,62,99,137,205,250,266,243,196,150,148,122,92,86,76,64,22,9
0,4,0,2,10,31,54,83,129,177,237,223,242,224,133,111,107,83,81,100,101,75,62,12
6,0,4,12,28,39,50,101,131,178,221,237,229,194,146,113,72,53,68,72,75,85,57,7
3,7,0,11,14,74,73,103,125,166,209,209,186,142,113,103,101,5,50,54,2,9,7,5
2,0,0,6,12,33,34,67,107,131,159,181,168,128,67,63,53,11,27,11,0,4,0,0
6,4,4,0,0,1,12,14,58,88,115,134,123,95,77,76,72,1,0,0,0,0,0,1
0,3,0,0,0,12,34,48,71,72,94,126,98,98,71,62,70,29,6,5,7,5,4,0
0,5,11,9,4,8,13,36,70,99,130,148,155,143,95,61,57,37,24,20,13,11,6,6
5,7,5,9,1,12,8,52,106,108,130,183,187,164,134,87,87,94,55,8,10,12,5,0
0,0,3,6,10,12,45,101,131,165,196,240,227,191,147,121,104,59,31,13,7,11,9,8
8,5,10,13,3,5,22,108,146,194,224,248,256,221,160,114,82,64,21,10,8,14,12,9
11,13,9,12,35,40,52,116,164,216,263,303,299,254,214,146,87,45,31,10,9,7,7,2
8,9,5,3,32,51,82,126,182,215,244,280,287,286,217,142,108,52,26,0,1,14,4,7
0,1,11,13,14,60,102,127,176,219,254,307,289,276,210,157,122,103,13,9,3,3,0,8
4,8,8,11,25,50,99,117,169,194,247,289,264,265,203,166,127,103,52,7,0,5,9,2
7,7,8,14,14,22,43,109,132,174,216,241,237,223,178,168,135,108,51,5,8,11,10,9
11,8,4,13,10,22,51,74,111,137,175,197,196,191,169,133,115,102,63,10,9,10,11,4
11,13,12,19,13,14,72,100,100,111,140,155,207,175,146,124,103,105,69,14,9,12,8,9
7,15,34,28,25,35,47,80,84,93,127,132,160,143,116,122,114,101,67,11,13,3,4,0
0,11,13,26,13,26,35,39,45,52,70,90,109,123,119,112,96,70,53,14,13,10,7,0
0,1,12,14,14,24,32,39,43,54,62,63,81,90,74,83,70,59,53,14,12,12,12,1
2,11,7,22,27,27,16,31,48,61,56,55,68,108,95,84,64,56,50,12,12,10,0,0
11,11,0,9,12,18,14,14,20,51,56,56,59,74,68,63,62,47,31,8,4,4,5,1
7,9,7,8,11,12,14,14,44,52,55,58,61,67,62,60,59,14,12,16,3,10,0,0
11,12,6,13,10,11,12,13,21,53,62,64,65,63,57,49,33,11,10,14,9,1,0,0
7,7,13,12,6,5,12,16,43,54,64,86,84,70,55,22,4,7,11,10,9,0,0,0
0,10,12,12,9,6,11,30,14,54,75,85,73,76,53,30,0,13,8,7,2,0,0,0
3,9,3,12,14,13,14,9,37,51,80,90,73,61,52,14,5,5,10,8,7,2,4,6
9,11,10,12,12,12,13,6,50,55,71,89,80,67,50,11,0,0,9,0,0,0,0,0
11,12,11,10,12,19,6,14,50,56,71,94,82,46,30,0,0,8,7,9,6,0,0,0
16,9,7,12,12,9,3,12,47,62,73,85,65,52,43,9,12,11,8,10,8,0,0,0
12,12,11,11,7,12,2,14,30,48,60,76,65,51,21,10,8,13,9,10,4,1,1,2
2,10,14,14,7,11,1,7,12,19,59,91,66,53,17,7,6,0,12,5,4,2,0,5
9,9,3,11,11,9,0,5,13,14,46,57,67,50,14,12,12,6,3,8,1,3,0,4

0,0,0,0,0,0,0,0,0,0,10,8,0,0,3,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,6,18,2,50,64,66,50,12,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,10,0,27,62,124,145,132,104,62,19,2,7,0,0,0,6,0,0
0,0,0,0,0,0,0,13,58,98,137,127,130,111,94,47,38,8,10,0,0,6,4,2
0,0,0,0,10,0,0,6,60,83,97,119,108,68,40,1,0,0,0,0,0,0,0,0
0,0,0,0,0,10,14,14,25,51,64,85,65,59,37,38,42,36,32,32,24,10,1,6
0,7,0,5,4,0,21,10,38,56,78,109,109,133,120,106,70,60,64,72,60,14,10,11
3,11,10,10,7,4,2,5,55,72,92,153,245,255,292,184,131,94,68,53,41,10,0,0
0,0,7,13,32,45,54,63,64,92,159,265,298,266,253,183,137,93,91,69,30,12,5,3
0,0,1,1,5,0,12,53,78,133,195,276,332,260,202,172,135,116,98,79,64,60,9,9
3,0,0,0,9,9,52,62,99,137,205,249,268,244,197,150,148,122,92,87,76,64,21,9
0,4,0,2,10,31,54,83,129,178,238,225,245,225,133,111,107,83,82,100,101,75,62,11
6,0,4,12,28,39,50,101,131,179,223,239,231,196,147,114,72,54,68,73,78,88,58,7
3,8,0,11,14,74,73,104,126,168,210,210,187,143,113,104,101,5,51,54,2,10,7,6
2,0,0,6,12,33,34,68,107,132,160,181,167,128,67,63,53,11,30,11,0,4,0,0
6,4,4,0,0,1,12,15,58,89,115,134,122,94,77,77,72,2,0,0,0,0,0,2
0,3,0,0,0,12,36,50,71,72,94,126,98,98,71,62,71,31,7,5,7,5,4,0
0,5,11,9,4,8,13,36,70,100,130,147,155,143,95,61,56,37,24,21,13,11,6,6
5,7,5,9,1,12,8,53,106,108,131,182,187,163,133,87,86,93,55,8,11,11,6,0
0,0,3,6,10,12,45,102,132,165,196,240,226,191,147,120,104,59,30,13,6,12,9,8
8,5,10,13,3,6,26,108,146,194,224,248,256,221,159,114,81,64,21,10,8,14,12,10
11,13,9,12,35,40,54,117,165,216,264,304,299,254,213,145,87,45,32,10,9,7,7,2
8,9,4,3,32,51,84,126,182,216,244,280,287,286,217,141,108,51,27,0,2,14,4,7
0,1,11,13,14,61,103,128,176,219,254,308,290,275,209,156,122,103,13,9,3,3,0,8
4,8,8,11,26,51,100,117,170,194,247,289,265,265,203,166,127,103,52,7,0,5,9,2
7,7,8,14,14,21,45,109,132,174,216,241,237,223,178,167,135,108,50,6,8,10,10,9
11,8,4,13,10,23,52,73,111,137,175,197,196,191,169,133,115,102,63,10,9,10,11,4
11,13,12,18,13,14,72,100,100,111,140,155,207,175,146,124,102,104,70,14,9,11,8,9
7,15,34,28,25,35,47,80,85,93,127,132,160,143,116,122,114,101,67,11,13,3,3,0
0,11,13,26,13,25,35,39,45,53,70,90,109,123,119,112,96,70,53,14,13,10,7,0
0,1,12,14,14,23,32,39,43,54,62,63,81,90,73,83,69,60,53,14,12,12,12,1
2,11,7,22,27,27,16,30,50,61,56,56,68,108,95,85,64,56,51,12,12,10,0,0
11,11,0,9,12,18,14,14,19,51,56,56,59,74,69,63,63,48,28,8,4,4,5,1
7,9,7,8,12,12,14,14,45,52,55,58,61,67,62,61,59,14,12,16,3,10,0,0
11,12,6,13,10,11,12,13,21,53,62,64,65,63,57,49,34,11,10,14,9,1,0,0
7,7,13,12,6,4,11,16,42,54,64,86,84,70,55,22,4,7,11,10,9,0,0,0
0,10,12,12,9,5,11,30,14,54,75,86,73,76,54,30,0,13,8,7,2,0,0,0
3,9,3,12,14,13,14,9,39,50,81,90,74,61,52,14,5,5,10,8,7,2,4,6
9,11,10,12,12,12,13,6,50,55,71,90,81,67,50,11,0,0,9,0,0,0,0,0
10,12,11,10,12,21,5,14,50,56,71,94,82,46,30,0,0,7,8,8,6,0,0,0
15,9,7,12,12,9,3,12,46,63,73,85,65,52,42,9,12,11,8,10,8,0,0,0
12,12,11,11,7,12,2,14,31,50,60,76,65,51,21,10,8,13,9,10,4,1,1,1
2,10,14,14,7,11,1,7,12,19,59,91,66,53,17,7,6,0,12,5,4,1,0,5
9,9,3,12,11,9,0,5,13,15,46,57,66,50,14,12,12,6,3,8,1,3,0,4

0,0,0,0,0,0,0,0,0,0,10,8,0,0,3,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,6,18,2,50,64,66,50,12,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,10,0,25,61,123,144,132,104,63,26,3,7,0,0,0,6,0,0
0,0,0,0,0,0,0,13,58,98,136,127,132,111,96,51,39,8,10,0,0,7,4,2
0,0,0,0,10,0,0,6,60,83,97,120,109,68,43,1,0,0,0,0,0,0,0,0
0,0,0,0,0,10,14,14,25,51,65,86,65,60,37,38,42,35,31,30,21,9,1,6
0,7,0,5,4,0,21,10,38,56,79,110,108,132,120,106,69,60,64,70,58,14,10,11
3,11,10,10,7,4,2,5,55,73,93,153,245,255,292,184,131,94,68,52,30,8,0,0
0,0,6,13,32,45,54,63,65,93,160,267,299,266,253,183,136,92,90,69,28,12,5,3
0,0,0,1,5,0,13,53,78,133,195,276,334,261,202,171,135,116,97,78,63,59,9,9
4,0,0,0,9,9,52,62,100,137,207,253,270,245,197,149,147,122,92,86,75,63,19,9
0,4,0,2,11,32,54,84,130,180,241,228,246,226,133,111,106,83,81,100,101,74,61,11
6,0,5,12,28,40,50,102,133,182,225,241,233,196,147,114,73,54,68,71,79,88,57,7
3,8,0,11,14,77,75,104,127,171,213,212,188,143,113,104,101,6,51,53,1,10,7,5
2,0,0,6,12,35,34,71,108,133,162,182,167,128,67,63,54,12,31,11,0,3,0,0
6,4,4,0,0,1,13,17,60,90,116,134,122,94,76,77,72,2,0,0,0,0,0,2
0,3,0,0,0,12,38,50,72,73,95,126,98,97,71,62,70,30,6,6,7,5,5,0
0,5,11,9,4,8,13,37,71,100,131,148,155,142,94,61,56,37,23,21,13,11,6,6
5,7,5,9,1,12,8,53,106,108,131,182,187,163,133,87,86,93,54,8,11,12,6,0
0,0,3,6,10,12,44,102,132,166,196,240,226,191,147,120,104,58,31,13,6,12,9,8
8,5,10,13,3,6,32,109,147,194,224,248,256,221,159,114,81,64,21,10,8,14,12,10
11,13,9,12,36,41,55,118,165,216,263,304,299,254,214,145,87,45,32,10,9,7,7,3
8,9,4,3,32,51,84,127,182,216,244,280,287,286,217,141,108,51,27,0,2,14,4,7
0,1,11,13,14,61,103,128,176,218,253,307,290,276,210,157,122,103,13,9,3,3,0,8
4,8,8,11,26,51,100,118,170,194,247,289,265,265,203,166,127,103,52,7,0,5,9,2
7,7,8,14,14,22,46,109,133,174,215,242,237,224,179,168,135,108,50,6,8,10,10,9
11,8,4,13,10,23,51,73,111,137,175,196,196,191,170,133,115,102,62,10,9,10,11,4
11,13,12,19,13,14,72,100,100,111,140,155,208,175,146,124,103,105,71,14,9,11,8,9
7,14,34,28,25,35,47,80,84,93,127,131,160,143,116,122,114,101,68,11,13,3,3,0
0,11,13,26,13,25,34,39,45,52,69,90,109,123,119,113,97,70,53,14,13,10,6,0
0,1,12,14,14,24,33,39,43,54,62,63,81,91,74,83,70,60,53,14,12,12,12,1
2,11,6,22,26,27,16,30,48,61,56,55,68,108,96,85,65,56,50,12,12,10,0,0
11,11,0,9,12,18,14,14,20,51,56,56,59,74,69,63,63,49,30,8,4,4,4,1
7,9,7,8,12,12,14,14,45,52,55,58,61,67,62,61,60,13,12,17,3,10,0,0
11,12,6,13,10,11,12,13,22,53,62,64,65,63,57,50,35,11,9,14,9,1,0,0
7,7,13,12,6,5,11,16,43,54,63,86,84,70,55,23,4,7,11,10,9,0,0,0
0,10,12,12,9,5,11,30,14,54,75,85,73,77,54,33,0,13,8,6,2,0,0,0
