22,45,63,69,88,119,167,201,195,187,170,137,110,91,71,87,99,107,87,29,6,0,0,4
54,73,106,125,125,131,164,197,222,211,182,121,93,114,119,139,131,101,73,53,10,2,3,2
54,85,118,127,130,129,133,166,179,160,136,166,190,175,169,160,134,79,64,1,7,11,4,7
52,89,115,126,115,113,111,124,118,204,251,315,293,155,131,114,101,13,5,5,0,0,4,3
13,67,103,96,58,58,68,106,111,192,201,165,108,86,64,9,9,8,9,10,7,0,0,3
10,4,13,71,63,67,59,106,175,182,155,91,78,26,1,0,0,0,0,13,1,7,5,8
10,19,45,60,104,100,108,105,88,106,104,94,107,68,54,15,10,4,0,0,4,0,3,0
8,13,33,31,36,70,75,72,81,92,141,134,113,86,69,37,12,4,5,9,9,11,9,5
0,8,5,14,71,101,112,117,107,136,160,174,152,100,88,93,13,12,11,3,5,8,7,4
0,0,5,38,57,86,96,120,127,133,173,207,220,158,138,112,90,33,12,6,3,4,0,0
5,2,21,29,39,54,110,118,97,138,222,245,239,204,173,127,100,16,5,0,11,9,4,7
0,2,6,14,54,62,80,90,137,203,262,297,306,256,201,137,96,39,22,29,8,3,9,11
1,1,11,4,0,43,60,117,151,228,300,283,285,252,224,168,110,55,29,22,0,0,9,7
1,0,4,1,11,58,107,135,170,222,285,286,315,272,225,156,113,71,31,11,12,10,0,0
3,4,5,6,12,75,108,142,182,218,264,266,296,265,196,155,113,83,29,14,9,9,6,2
8,10,12,13,14,100,118,160,188,196,234,240,246,222,174,126,104,56,13,14,11,3,4,5
7,6,0,7,14,93,115,134,167,192,209,202,199,169,133,113,44,34,12,9,12,2,6,9
0,0,10,19,56,101,120,125,145,176,190,216,150,132,109,94,72,32,10,20,12,12,13,11
0,0,8,7,66,104,120,132,141,144,166,159,123,108,74,67,54,13,21,13,18,27,14,6
0,4,7,33,75,74,102,112,135,140,142,104,80,56,46,40,33,14,6,12,13,14,10,0
0,8,13,46,56,82,104,101,123,101,112,71,52,50,32,39,33,29,14,13,13,10,4,0
0,4,6,11,53,104,93,108,126,112,110,60,50,50,13,46,14,14,20,18,22,8,9,3
5,7,9,9,50,102,104,112,94,80,61,48,25,35,8,13,14,13,14,10,2,0,7,11
0,6,0,11,17,54,67,104,92,72,59,53,33,47,14,38,13,12,12,11,6,3,7,6
0,4,0,1,12,13,58,77,84,85,63,55,46,33,13,22,28,13,9,8,14,7,12,8
0,3,0,9,13,3,27,51,68,95,78,65,55,35,14,34,21,11,12,7,12,14,8,3
0,0,0,2,8,5,12,51,79,87,82,61,53,50,25,17,19,13,10,12,13,13,8,0
5,0,0,0,6,7,11,22,54,68,63,56,50,35,17,14,9,14,9,15,13,7,10,4
0,0,0,0,5,0,5,11,51,59,65,53,40,41,31,20,12,13,13,15,13,11,12,9
0,0,0,4,0,0,10,10,50,57,53,55,52,40,25,11,12,8,27,13,13,12,11,10
0,2,0,0,0,0,12,13,23,54,56,54,51,14,12,14,6,12,0,13,13,11,10,13
7,9,5,2,3,8,14,14,11,50,53,52,33,12,12,15,7,3,8,12,13,13,13,12
2,10,8,2,4,9,11,12,11,52,57,51,11,12,11,0,9,0,0,10,12,17,11,1
0,0,2,6,4,6,12,31,12,54,50,16,11,12,2,0,7,0,6,11,11,2,11,7

2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0
6,0,0,13,6,11,10,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0
11,6,14,51,67,89,66,7,0,7,0,0,7,1,0,1,0,11,7,0,0,0,0,0
10,61,51,54,58,106,96,82,33,10,0,7,6,6,2,3,12,1,5,0,0,0,0,0
5,52,66,82,100,104,87,55,55,38,9,13,68,22,28,40,13,8,11,14,0,0,3,0
0,50,66,79,81,72,59,36,34,51,69,75,63,42,40,21,36,12,9,11,0,0,0,0
0,8,58,63,60,57,50,53,62,98,130,122,110,104,81,59,44,43,7,0,4,0,5,0
11,0,10,32,8,6,12,86,101,112,126,123,112,94,111,82,63,29,9,14,9,4,6,0
6,5,3,8,28,55,80,114,133,128,122,119,105,121,107,112,93,65,10,0,1,11,0,0
8,13,52,54,60,96,146,163,170,163,156,146,106,102,100,93,105,95,67,4,0,0,7,0
22,45,63,70,87,119,167,201,195,186,170,137,109,91,72,87,99,107,87,29,6,0,0,4
54,73,106,125,125,131,164,197,222,210,182,121,93,114,119,139,131,101,72,53,10,2,3,2
54,85,118,127,130,129,133,166,179,160,136,165,189,175,169,159,134,79,64,1,7,11,4,7
52,89,115,126,115,113,111,124,118,204,250,315,294,155,131,114,100,13,5,5,0,0,4,3
13,68,103,97,58,58,68,106,111,191,200,165,108,86,63,9,9,8,9,10,7,0,0,3
10,4,13,71,63,67,59,106,175,181,154,90,78,25,1,0,0,0,0,13,1,7,5,8
10,21,45,60,104,100,108,105,88,106,104,94,107,67,54,15,9,4,0,0,4,0,3,0
8,13,33,31,36,69,75,72,80,91,140,134,113,86,69,37,12,4,5,9,9,11,9,5
0,8,5,14,71,101,111,117,106,136,159,174,151,100,89,93,13,12,11,3,5,8,7,4
0,0,5,36,57,86,96,120,127,133,173,207,220,158,138,112,89,32,12,6,3,4,0,0
5,2,22,29,39,54,110,118,96,138,223,247,241,204,173,127,100,16,5,0,11,9,4,7
0,2,6,13,53,62,80,89,137,203,264,298,307,257,201,137,96,39,22,29,8,3,9,11
1,1,11,4,0,43,60,117,151,228,301,284,285,252,224,168,110,55,29,23,0,0,9,7
1,0,4,1,11,58,107,135,171,223,285,287,315,273,224,155,113,71,30,11,11,10,0,0
3,4,5,6,12,76,108,142,182,218,264,267,296,265,196,155,113,83,29,14,9,9,6,2
8,10,13,13,14,100,118,160,189,196,234,240,246,222,174,125,104,56,13,14,11,3,4,5
7,7,0,7,14,93,115,134,167,193,209,203,199,169,132,113,44,34,12,9,12,2,6,9
0,0,10,20,56,101,120,125,146,177,190,216,150,132,109,95,71,32,10,20,12,12,13,11
0,0,8,7,66,104,120,132,141,144,166,159,122,108,74,68,55,13,21,13,19,27,14,6
0,4,7,34,75,74,102,112,135,140,143,104,80,56,46,40,33,14,6,12,13,14,10,0
0,8,13,46,56,82,104,101,123,101,112,71,52,49,32,39,34,29,14,13,14,10,4,0
0,4,6,11,53,104,93,108,126,112,110,60,50,50,13,45,14,14,20,18,22,8,9,3
5,7,9,9,50,102,104,113,94,80,61,48,25,35,8,13,14,13,14,10,2,0,7,11
0,6,0,11,17,54,67,104,92,72,59,53,34,46,14,38,13,12,12,11,6,3,7,6
0,4,0,1,12,13,58,77,84,85,63,55,46,33,13,22,28,13,9,8,14,7,12,8
0,3,0,9,12,3,27,51,68,95,78,65,55,35,14,34,20,11,12,7,12,14,8,3
0,0,0,2,8,5,12,51,79,87,82,61,53,50,25,16,20,13,10,12,13,14,9,0
5,0,0,0,6,7,11,23,54,68,63,56,50,34,17,14,9,14,9,15,13,7,10,4
0,0,0,0,5,0,6,11,51,59,65,53,40,42,28,20,12,13,13,15,13,11,12,9
0,0,0,4,0,0,10,10,50,57,53,55,52,39,24,11,12,8,26,13,13,12,11,10
0,2,0,0,0,0,13,13,23,54,56,54,50,14,12,13,6,12,0,13,13,11,10,13
7,9,5,2,3,8,14,14,11,50,53,52,33,12,12,14,7,3,8,12,13,13,13,12
2,10,8,3,4,9,11,12,11,52,57,51,11,12,11,0,9,0,0,10,13,17,11,1
0,0,2,6,4,6,12,31,12,54,50,15,11,12,2,0,7,0,6,11,11,2,11,7
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,14,13,4,10,0,0,0,5,0,0,0,0,0,0,0,0,2
0,1,0,0,3,9,17,31,58,63,104,11,2,14,10,0,2,5,9,0,0,0,0,0
11,0,0,0,12,50,54,79,79,102,110,72,51,10,4,5,0,9,10,0,0,0,0,0
5,11,0,7,21,45,108,126,136,152,86,98,9,3,14,4,0,2,0,6,4,0,0,0
9,11,0,16,9,58,103,134,131,109,61,58,43,42,20,34,11,11,11,11,9,0,0,0
29,22,14,13,5,25,78,72,70,70,12,67,14,74,74,61,54,10,13,3,12,6,0,0
56,27,9,13,3,0,12,58,14,10,58,73,104,137,169,123,107,72,56,10,12,0,0,0
21,15,7,8,0,10,11,3,9,62,89,122,119,136,170,140,109,88,80,52,6,2,0,0
36,15,12,12,30,57,53,66,95,131,157,158,146,131,113,107,112,107,91,75,51,7,0,0
13,13,24,26,55,58,86,113,158,178,197,181,158,142,118,102,109,96,88,80,73,61,9,0
14,37,44,57,83,84,119,152,184,200,218,171,163,158,116,77,81,56,66,68,109,82,56,0
42,4,44,57,97,96,126,172,171,180,182,193,187,160,116,72,56,55,69,108,130,107,72,8
51,0,29,69,105,117,138,160,181,165,167,144,139,115,90,70,100,91,100,109,137,102,46,8
9,0,0,10,71,103,114,135,141,152,137,122,92,64,51,59,108,86,79,75,100,11,2,0
4,1,5,6,14,40,81,72,92,120,136,143,98,68,63,102,130,68,57,5,2,5,0,0
0,0,5,9,14,72,69,77,89,85,103,136,102,130,90,88,79,0,0,0,0,0,0,0
6,3,14,22,34,46,58,80,108,113,125,135,205,235,124,56,12,11,18,5,4,9,5,2
9,3,1,31,73,66,93,120,134,124,114,197,186,178,105,55,12,7,0,6,0,0,0,0
8,9,0,15,104,105,119,132,141,150,182,225,215,175,130,103,67,6,4,0,0,0,0,3
11,8,15,28,44,62,103,117,144,214,263,279,273,215,137,87,62,14,2,0,10,6,9,0
13,12,15,26,50,78,120,148,218,277,341,348,328,264,188,116,61,19,11,5,0,1,5,0
7,10,25,67,102,112,158,200,255,291,309,327,320,322,190,112,62,34,11,14,12,8,2,0
2,13,66,111,126,147,201,237,270,313,334,365,334,276,169,115,90,35,9,4,0,0,0,0
11,36,81,117,144,162,188,241,269,275,331,317,266,193,136,108,102,55,11,8,0,0,1,0
38,73,111,121,146,169,192,205,236,259,248,212,168,135,112,102,50,11,7,7,6,11,7,9
57,81,107,124,129,129,147,187,199,194,165,132,111,107,100,52,23,14,11,10,8,6,8,3
79,105,106,102,105,130,135,153,144,128,114,91,101,93,70,32,17,12,10,8,5,11,10,6
85,86,82,86,94,100,110,112,103,87,62,58,54,50,25,15,16,13,12,4,7,5,6,0
56,57,63,61,52,53,52,48,42,47,35,31,36,39,31,8,4,0,13,13,8,5,0,0
39,86,62,55,50,53,41,41,39,52,44,36,38,35,40,29,27,12,14,15,14,10,10,0
54,57,44,43,44,50,30,31,57,73,56,52,50,10,14,10,12,11,3,7,6,7,1,0
51,58,78,69,66,45,18,14,56,62,66,55,31,14,10,7,15,10,7,1,1,9,3,6
23,58,73,79,61,52,15,18,59,65,72,56,50,31,14,12,38,13,10,6,2,4,6,0
12,44,59,68,59,54,13,14,38,62,61,54,48,15,14,11,14,10,4,12,8,10,5,0
10,16,39,57,65,58,13,11,38,54,57,56,51,31,13,9,3,9,9,9,4,1,3,2
1,14,25,38,67,55,23,9,14,35,53,52,52,50,32,6,8,10,7,3,6,5,8,6
0,8,13,40,31,50,24,11,12,17,29,50,51,50,25,7,7,2,8,5,0,0,0,0
6,12,14,43,55,49,47,36,16,12,13,31,45,52,24,9,0,2,1,5,0,0,0,0
9,10,14,38,59,70,46,51,38,12,7,27,51,35,35,11,4,5,0,6,0,0,2,0
18,9,22,33,52,52,54,33,15,7,10,12,43,51,44,14,10,6,4,0,0,2,0,0
14,14,18,52,53,51,14,13,16,8,9,10,34,50,39,13,13,13,9,0,0,0,8,0
0,10,23,14,14,12,10,6,8,6,17,0,48,54,53,42,14,11,4,7,0,2,0,5
6,10,4,12,14,8,11,6,2,4,7,11,12,50,55,53,44,12,3,2,1,0,0,0

0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,16,13,4,11,0,0,0,5,0,0,0,0,0,0,0,0,2
0,2,0,0,4,9,18,31,58,63,104,11,3,14,10,0,2,5,9,0,0,0,0,0
11,0,0,0,12,51,55,79,79,102,110,72,53,10,4,5,0,10,10,0,0,0,0,0
5,11,0,8,22,45,108,127,137,153,86,98,10,3,14,4,0,2,0,5,4,0,0,0
8,11,0,16,10,58,103,135,132,109,61,58,43,41,20,34,11,11,11,11,9,0,0,0
29,20,14,13,5,31,79,72,70,70,12,67,14,74,74,61,54,10,13,3,12,6,0,0
56,27,9,13,3,1,12,58,14,10,58,73,103,136,168,123,107,72,56,10,12,0,0,0
21,14,7,8,0,10,12,3,10,63,88,122,118,136,169,139,109,88,80,52,6,2,0,0
36,14,12,12,33,57,54,66,95,131,157,158,146,131,113,107,112,107,91,75,51,7,0,0
13,13,25,27,55,58,86,113,158,179,197,181,157,142,118,102,109,95,87,80,73,61,9,0
14,37,44,57,83,84,119,153,184,201,218,171,164,158,116,77,81,56,66,67,109,82,56,0
42,5,44,57,97,96,127,173,171,180,182,193,187,160,116,72,56,55,69,108,130,107,73,8
51,0,33,70,105,117,139,160,181,165,167,145,139,115,90,70,100,91,100,109,137,102,47,8
9,0,0,10,71,103,115,135,141,153,136,122,93,64,51,59,108,86,79,75,100,11,3,0
4,1,5,6,14,41,81,72,92,120,135,144,98,68,63,102,130,68,58,5,2,6,0,0
0,1,5,9,14,73,69,77,89,85,103,137,102,130,91,88,79,0,0,0,0,0,0,0
6,3,14,22,34,46,58,79,108,113,124,136,204,235,125,56,12,11,18,5,4,9,5,2
9,3,1,31,73,66,93,120,134,125,114,198,187,178,105,55,12,7,0,6,0,0,0,0
8,9,0,15,104,105,119,132,141,150,182,225,215,175,130,104,67,6,4,0,0,0,0,3
11,8,15,28,44,62,103,117,144,213,263,280,273,215,137,87,62,14,2,0,10,6,9,0
13,12,15,26,50,78,119,148,219,277,341,349,328,263,188,116,61,19,11,5,0,1,5,0
7,10,25,67,102,112,158,200,255,292,309,327,320,322,189,112,62,34,11,14,11,8,2,0
2,13,66,111,126,147,201,237,270,313,335,365,334,276,169,115,91,36,9,4,0,0,0,0
11,36,81,117,144,162,188,241,269,276,332,317,266,193,136,108,102,54,11,8,0,0,1,0
39,73,111,121,146,169,192,205,236,260,249,211,168,135,112,102,51,11,7,7,6,11,7,9
57,81,107,124,129,129,147,187,199,194,165,132,111,107,100,53,21,14,11,9,8,6,8,3
79,104,106,102,105,130,135,153,144,128,114,91,101,92,71,32,16,12,10,8,5,11,10,6
85,86,82,86,94,100,110,112,103,86,62,58,54,50,24,15,15,13,12,4,7,5,5,0
56,57,63,61,52,53,52,47,43,47,35,31,36,40,32,8,4,0,13,13,8,5,0,0
39,86,62,55,50,53,41,41,38,52,44,36,38,35,40,28,27,12,14,15,14,10,10,0
54,57,44,43,45,50,31,32,57,73,56,52,50,10,14,10,12,11,3,7,5,7,1,0
51,58,78,69,66,45,18,14,56,62,66,55,32,14,10,7,15,10,7,1,1,9,3,6
23,58,73,79,61,52,14,18,59,65,72,56,50,32,14,12,38,13,10,6,2,4,6,0
12,44,59,68,59,54,13,14,38,61,60,54,48,15,14,11,14,10,4,12,8,10,5,0
10,16,39,57,65,58,13,11,39,54,57,56,51,31,13,9,3,9,9,8,4,1,3,2
1,13,25,38,67,55,24,9,14,35,53,52,52,50,32,6,8,10,7,3,6,5,8,6
0,8,13,39,31,50,23,11,12,17,30,48,51,50,25,7,7,2,8,5,0,0,0,0
6,12,14,43,55,48,47,36,16,12,13,31,45,52,24,9,0,2,1,5,0,0,0,0
9,10,14,37,59,70,46,51,37,12,8,27,51,35,35,11,4,5,0,6,0,0,2,0
17,9,20,32,52,52,54,32,14,7,10,12,42,51,43,14,10,6,4,0,0,2,0,0
14,14,18,52,53,51,14,13,16,9,9,10,36,50,38,14,13,13,9,0,0,0,8,0
0,10,23,14,14,12,10,6,8,6,17,0,50,54,53,45,14,11,4,7,0,3,0,5
6,10,4,12,14,9,11,6,2,4,7,12,12,49,55,54,45,12,3,2,1,0,0,0

0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,16,14,4,11,0,0,0,5,0,0,0,0,0,0,0,0,2
0,2,0,0,4,9,19,31,58,63,105,12,3,14,10,0,2,5,9,0,0,0,0,0
11,0,0,1,12,51,55,79,80,102,109,73,54,10,4,5,0,10,10,0,0,0,0,0
5,11,0,8,23,45,108,127,137,154,86,99,10,4,14,4,0,2,0,6,4,0,0,0
9,11,0,17,11,58,104,136,132,110,62,58,44,41,20,34,11,12,11,11,9,0,0,0
29,20,14,13,5,35,80,72,71,70,12,67,14,74,74,61,54,10,13,3,12,6,0,0
56,27,9,13,3,1,13,58,14,10,58,73,104,136,168,123,107,72,56,10,12,0,0,0
21,15,7,8,0,11,12,4,10,62,88,122,118,136,169,140,109,88,80,52,7,2,0,0
36,14,12,12,36,57,54,67,95,131,157,158,146,131,113,107,113,107,91,75,51,7,0,0
13,13,25,29,56,58,86,113,158,179,197,182,158,142,118,102,109,95,87,80,73,61,9,0
14,37,46,57,83,84,119,153,185,202,218,172,164,159,116,78,81,56,66,67,109,82,56,0
42,5,44,58,97,96,127,173,171,180,183,192,187,161,116,72,56,55,69,108,131,107,72,8
52,0,33,70,105,117,139,161,181,165,167,144,139,115,91,70,100,91,100,109,137,102,47,8
9,0,0,10,71,103,115,135,141,153,137,122,93,64,51,59,108,86,79,75,100,11,3,0
4,1,5,6,14,40,82,72,92,120,136,144,98,68,63,102,130,68,58,5,2,6,0,0
0,1,5,9,14,73,69,77,89,85,103,136,102,130,91,88,79,0,0,0,0,0,0,0
6,3,14,23,34,46,58,80,108,113,124,135,204,235,125,56,12,11,18,5,4,9,5,2
9,3,1,31,73,65,93,120,134,124,113,197,186,178,106,55,13,7,0,6,0,0,0,0
8,9,0,15,104,105,119,132,141,150,182,225,215,175,130,104,68,6,4,0,0,0,0,3
11,8,15,28,43,62,103,117,144,213,264,280,273,215,137,87,62,14,2,0,10,6,9,0
13,12,15,26,50,78,120,148,219,277,341,349,328,264,188,116,62,19,11,5,0,1,5,0
7,10,25,67,102,112,158,200,255,292,309,327,320,321,189,112,62,34,11,13,11,8,2,0
2,13,66,111,126,147,201,237,270,313,335,365,334,276,169,115,91,35,9,4,0,0,0,0
11,37,81,117,144,162,188,241,269,276,331,318,266,193,136,108,102,55,11,8,0,0,1,0
40,73,111,121,146,169,192,205,236,260,249,212,168,135,112,102,50,10,7,7,6,11,7,9
57,82,107,124,129,129,147,187,199,194,165,132,111,107,100,52,21,14,11,9,8,6,8,3
79,104,106,102,105,130,135,153,144,128,114,91,101,93,70,33,15,12,10,8,5,11,10,6
85,86,82,86,94,100,110,112,103,86,63,58,54,50,25,15,15,13,12,4,7,5,5,0
56,57,63,61,52,53,53,47,42,47,35,32,36,39,32,8,4,0,13,13,8,5,0,0
39,86,62,55,50,53,41,41,39,51,44,36,38,35,40,28,27,12,14,15,14,10,10,0
54,57,44,43,45,50,31,33,57,74,56,52,50,10,14,10,12,11,3,7,5,7,1,0
51,58,78,69,66,45,18,14,56,62,66,55,32,14,10,7,15,10,7,1,1,9,3,6
23,58,73,79,61,52,15,18,59,66,73,56,50,31,14,12,38,13,10,6,2,4,6,0
12,44,59,68,59,54,13,14,38,62,60,54,48,15,14,11,14,10,4,12,8,10,5,0
10,16,39,57,65,58,13,11,39,54,57,56,51,33,13,9,3,9,9,9,4,1,3,2
1,13,24,38,67,55,22,9,14,34,54,52,52,50,33,6,8,10,7,3,6,5,8,6
0,8,13,40,31,50,23,11,12,17,30,49,51,50,25,7,7,2,8,5,0,0,0,0
6,12,14,43,55,48,47,37,18,12,13,32,45,51,25,9,0,2,1,5,0,0,0,0
9,10,14,38,59,70,46,51,38,12,8,28,51,36,36,11,4,5,0,6,0,0,2,0
17,9,21,33,52,52,54,33,15,7,10,12,42,51,44,14,10,6,4,0,0,2,0,0
14,14,18,53,53,51,14,13,17,8,9,10,36,50,39,14,13,13,9,0,0,0,8,0
0,10,23,14,14,12,10,6,8,6,17,0,48,54,53,43,14,11,4,7,0,2,0,5
6,10,4,12,14,9,11,6,2,4,7,12,12,50,55,54,45,12,3,2,1,0,0,0

0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,16,14,4,11,0,0,0,5,0,0,0,0,0,0,0,0,2
0,2,0,0,5,10,20,32,58,63,105,12,3,14,10,0,2,5,9,0,0,0,0,0
11,0,0,1,12,51,55,79,80,102,109,73,56,10,4,5,0,10,10,0,0,0,0,0
5,11,0,8,23,46,109,127,137,154,86,98,11,4,14,4,0,2,0,6,5,0,0,0
9,11,0,17,11,58,104,136,133,110,61,59,44,41,20,35,11,12,11,11,9,0,0,0
29,20,14,13,5,36,79,73,71,71,12,67,14,74,74,61,54,11,13,3,12,6,0,0
56,27,9,13,3,1,13,58,14,10,58,73,104,136,167,123,107,72,56,10,12,0,0,0
21,15,7,8,0,11,14,4,10,63,89,122,118,135,168,140,109,89,80,53,7,2,0,0
36,14,12,12,37,58,54,67,95,131,157,159,147,132,113,107,113,107,91,75,51,7,0,0
13,13,27,30,56,58,86,113,158,179,197,182,158,142,119,102,109,95,87,80,73,61,9,0
14,38,45,58,84,84,119,152,184,201,218,171,164,159,116,77,81,56,66,67,109,82,56,1
42,5,45,58,97,96,127,173,171,180,182,193,187,160,116,72,56,55,69,108,130,107,72,8
53,0,37,70,105,117,139,160,182,165,167,144,139,115,91,70,100,91,100,109,137,102,47,9
9,0,0,10,71,103,115,135,141,153,137,122,93,64,51,59,108,86,78,75,100,11,3,0
4,1,5,6,14,41,82,72,92,120,135,144,98,68,63,102,130,68,58,5,2,6,0,0
0,1,5,9,14,73,68,77,89,85,103,137,102,130,91,88,79,0,0,0,0,0,0,0
6,3,14,23,34,46,58,80,108,113,124,136,205,234,124,56,12,11,18,5,4,9,5,2
10,3,1,32,73,66,93,120,134,124,114,197,186,178,106,55,13,7,0,6,0,0,0,0
8,9,0,17,104,105,119,132,141,150,182,225,216,175,130,104,67,6,4,0,0,0,0,3
11,8,15,28,44,62,103,117,144,214,264,280,273,215,137,87,62,14,2,0,10,6,9,0
13,12,15,26,50,78,120,148,219,278,341,349,329,263,188,116,62,20,10,5,0,1,5,0
7,10,25,67,102,112,158,200,255,292,310,327,320,321,189,112,62,34,11,13,11,8,2,0
2,13,66,111,126,147,202,238,270,314,335,365,334,276,169,115,90,36,9,4,0,0,0,0
11,36,81,117,144,162,188,241,269,276,332,317,266,193,136,108,102,54,11,9,0,0,1,0
39,73,111,121,146,169,192,205,236,260,249,212,168,135,112,102,51,11,7,7,6,11,7,9
57,81,107,124,129,129,147,187,199,194,164,132,111,107,100,52,23,14,11,9,8,6,8,3
79,104,106,102,105,130,135,153,144,128,114,91,101,92,70,33,15,12,10,8,5,11,10,6
85,86,82,86,94,100,110,112,103,86,63,58,54,50,26,15,15,13,12,4,7,5,5,0
56,57,63,61,52,53,53,48,42,48,35,32,37,39,31,8,4,0,13,13,8,5,0,0
39,86,62,55,50,53,41,41,39,52,44,36,38,35,40,28,28,12,14,15,14,10,10,0
54,57,44,43,45,50,31,34,57,74,56,52,50,10,14,10,12,11,3,7,5,7,1,0
51,58,78,69,66,45,19,14,57,62,66,55,33,14,10,7,16,10,7,1,1,9,3,6
23,58,73,79,61,52,14,18,59,65,72,56,50,31,14,12,38,12,10,6,2,4,6,0
12,44,59,68,59,54,13,14,38,62,60,54,48,15,14,11,14,10,4,12,8,10,5,0
10,16,39,57,65,58,13,11,39,54,57,57,51,32,13,9,3,9,9,9,4,1,3,2
1,14,25,38,67,55,24,9,14,35,53,52,52,50,32,6,8,10,7,3,6,5,8,6
0,8,13,40,31,50,23,11,12,17,30,49,51,50,25,8,7,2,8,5,0,0,0,0
6,13,14,43,55,48,47,36,16,12,13,31,46,52,24,9,0,2,1,5,0,0,0,0
9,10,14,37,59,70,46,51,37,12,8,28,51,36,35,11,4,5,0,6,0,0,2,0
17,9,20,33,52,52,54,33,15,7,10,12,40,51,44,14,10,7,4,0,0,2,0,0
14,14,18,53,53,51,14,13,17,9,9,10,34,50,39,14,13,13,9,0,0,0,8,0
0,10,24,14,14,12,10,6,8,6,18,0,48,54,53,43,15,11,4,7,0,2,0,5
6,10,4,12,14,9,11,6,2,4,7,12,12,50,55,54,45,12,3,2,1,0,0,0

0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,18,14,4,11,0,0,0,5,0,0,0,0,0,0,0,0,2
0,2,0,0,5,10,20,32,58,63,105,12,4,14,10,0,2,5,9,0,0,0,0,0
12,0,0,1,12,51,55,79,80,102,109,73,57,10,4,5,0,10,10,0,0,0,0,0
5,11,0,8,23,45,109,127,138,155,86,98,11,4,14,4,0,2,0,6,5,0,0,0
9,11,0,17,11,58,104,136,133,111,61,59,44,41,20,35,11,12,11,11,9,0,0,0
29,19,14,13,5,38,79,72,71,71,12,67,14,74,74,61,54,11,13,3,12,6,0,0
56,27,9,13,4,1,14,58,15,10,58,74,104,136,167,123,107,72,57,10,13,0,0,0
21,15,7,8,0,11,14,4,11,63,89,122,118,135,168,139,110,89,80,53,7,2,0,0
36,14,12,13,38,58,54,67,95,132,158,158,146,131,113,107,113,107,91,75,51,7,0,0
13,13,27,31,56,58,86,114,158,179,198,182,159,142,119,102,109,95,87,80,73,61,9,0
14,39,46,58,84,84,119,153,184,202,219,172,164,159,116,77,81,55,66,67,109,82,56,1
43,5,45,58,97,96,127,173,171,181,183,193,187,161,116,72,56,55,69,108,131,107,72,9
52,0,37,70,105,117,139,161,182,165,167,145,139,115,91,70,100,90,100,109,137,102,48,8
10,0,0,10,71,103,115,135,141,153,137,122,93,65,51,59,108,86,78,75,100,11,3,0
4,1,6,6,14,41,82,72,92,120,136,143,98,68,63,102,130,68,58,5,2,6,0,0
0,1,5,9,14,73,68,77,89,85,103,137,102,130,91,88,79,0,0,0,0,0,0,0
6,3,14,23,34,46,58,80,108,113,124,136,204,234,125,56,12,11,18,5,4,9,5,2
10,3,1,32,73,65,93,120,133,124,114,197,186,178,106,55,13,7,0,6,0,0,0,0
8,9,0,16,104,105,119,132,140,150,181,225,216,175,130,104,68,6,4,0,0,0,0,3
11,8,15,28,44,62,103,117,144,214,264,279,273,215,137,87,62,14,2,0,10,6,9,0
13,12,15,26,50,78,119,148,219,277,342,348,328,263,188,117,62,20,10,5,0,1,5,0
7,10,25,67,102,112,158,200,256,292,308,327,320,321,189,112,62,34,11,13,11,8,2,0
2,13,66,111,126,147,202,237,270,314,335,366,334,276,169,115,92,35,9,4,0,0,0,0
11,36,81,117,144,162,188,241,269,276,331,318,266,193,137,108,102,54,11,8,0,0,1,0
39,73,111,121,146,169,192,205,236,259,249,212,168,135,112,102,51,10,7,7,6,11,7,9
57,81,107,124,129,129,147,187,199,194,165,132,111,107,100,53,21,14,11,9,8,6,8,3
79,104,106,102,105,130,135,153,145,128,114,90,101,93,70,33,15,12,10,8,5,11,10,6
85,86,82,86,94,100,110,112,103,87,63,57,54,50,26,15,15,13,12,4,7,4,5,0
56,57,63,61,52,53,53,47,43,47,35,32,37,39,31,8,4,0,13,13,8,4,0,0
39,86,62,55,50,53,41,41,39,51,44,36,38,35,40,29,27,12,14,15,14,10,9,0
54,57,44,43,45,50,31,32,57,74,56,52,50,10,14,10,12,11,3,7,5,7,1,0
51,58,78,69,66,45,18,14,57,62,66,55,32,14,10,7,15,10,7,1,1,9,3,6
23,58,73,79,61,52,15,18,59,65,72,56,50,31,14,12,38,13,10,6,2,4,6,0
12,44,59,68,59,54,13,14,37,62,60,54,48,16,14,11,14,10,4,12,8,10,5,0
10,16,39,57,65,58,13,11,38,54,57,56,51,32,13,9,3,9,9,9,4,1,3,2
1,14,25,38,67,55,24,9,14,35,53,52,52,50,32,6,8,10,7,3,6,5,8,6
