1,1,10,23,102,108,121,120,141,157,176,191,133,117,101,89,100,70,12,12,21,12,13,11
0,0,5,63,105,118,124,128,130,121,135,129,80,82,73,76,80,55,38,25,28,34,14,6
0,0,29,68,117,101,106,108,115,117,107,66,55,52,49,45,39,39,31,14,29,13,10,0
0,11,35,63,99,117,98,76,86,62,60,53,47,52,46,43,42,32,29,14,15,13,0,0
0,2,33,60,79,126,81,77,91,77,100,55,52,51,56,51,47,27,28,27,21,7,11,2
0,5,20,51,62,93,65,88,76,78,69,57,54,51,40,35,28,21,21,12,9,2,11,11
0,0,2,14,34,49,51,70,67,67,67,61,56,54,52,49,14,28,14,12,7,7,10,7
0,0,0,8,14,3,33,50,51,56,54,54,55,60,57,33,43,13,15,12,11,7,11,11
0,5,0,8,14,0,0,9,13,50,51,53,56,56,63,63,50,35,36,13,12,14,7,5
2,0,0,6,6,6,8,1,6,25,43,51,50,52,58,47,62,66,53,29,23,13,9,0
5,4,0,6,8,9,8,7,7,11,12,26,36,33,40,57,67,70,57,27,40,9,10,6
0,0,0,0,0,4,0,0,6,12,11,14,32,43,50,53,61,60,42,54,43,14,12,12
0,0,0,6,4,5,4,0,2,12,11,8,9,29,50,53,56,52,71,56,51,26,11,10
0,0,5,5,6,6,3,12,14,14,0,8,9,14,28,55,51,95,70,73,47,32,13,16
1,3,0,0,6,8,11,10,7,8,6,6,7,5,14,38,64,92,98,54,46,15,17,12
3,0,1,0,5,8,0,6,5,12,13,3,13,11,7,37,34,62,52,41,15,21,11,0
0,0,3,1,7,0,4,10,9,10,8,5,13,11,6,11,8,10,16,18,14,1,9,8

1,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,55,57,62,48,1,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,12,64,100,119,153,135,106,41,7,7,0,10,2,0,0,0,0,0
2,6,7,2,2,6,22,101,110,129,142,135,104,83,46,1,10,0,0,0,0,0,0,4
0,0,0,4,5,9,3,13,70,77,103,110,101,70,30,13,0,0,0,10,0,0,0,0
5,4,12,46,48,36,36,43,51,44,64,64,66,47,15,8,14,14,10,0,0,0,0,0
11,11,40,70,77,65,62,75,113,114,120,102,95,65,50,38,12,37,0,5,6,0,7,0
0,0,10,52,58,74,102,151,212,285,233,212,131,78,62,52,6,3,4,7,10,10,12,3
1,3,10,15,74,96,103,156,206,268,256,274,216,123,75,58,61,53,43,22,12,7,0,2
8,10,63,69,89,106,125,144,183,216,263,317,244,170,117,71,50,12,0,4,3,1,0,0
9,47,71,88,101,104,130,159,162,210,251,259,232,184,120,85,59,50,8,9,2,0,0,4
12,71,91,111,112,95,96,114,115,140,229,238,212,220,160,117,75,52,21,9,3,0,4,0
48,72,102,103,96,76,61,76,118,150,199,226,225,203,163,123,93,42,34,24,11,4,0,6
12,58,74,6,29,59,57,105,109,117,145,185,200,198,158,123,102,68,58,13,9,0,8,3
3,8,12,0,7,51,19,60,63,66,127,165,176,154,131,109,70,24,25,11,6,0,0,2
4,0,1,0,0,0,5,82,79,76,93,119,131,112,88,64,26,12,3,3,0,5,3,4
4,6,6,3,5,6,44,67,62,70,94,95,122,92,71,72,51,14,9,1,0,3,2,0
8,5,11,14,14,13,37,53,57,90,137,147,141,123,97,74,43,8,12,11,10,10,2,0
0,5,10,10,10,47,88,86,80,127,157,181,181,132,112,116,69,12,9,10,12,1,0,6
8,9,12,7,3,23,57,103,110,133,181,233,254,206,176,143,114,59,11,12,10,3,4,6
10,13,16,8,10,21,61,68,87,138,220,276,276,246,214,170,124,104,19,11,12,9,7,10
3,7,5,9,9,31,43,59,125,197,261,326,342,304,247,193,143,85,51,35,14,9,14,12
7,4,13,0,0,21,40,100,129,203,284,303,311,286,261,217,146,108,56,36,4,6,9,8
7,0,0,1,9,27,103,122,153,205,280,312,350,310,258,197,143,115,80,21,14,11,2,0
1,7,6,0,6,73,105,133,176,216,283,297,331,298,215,178,127,104,62,32,12,8,8,4
7,11,11,8,31,102,119,154,186,195,242,255,261,220,171,134,116,94,28,14,14,9,8,6
6,5,6,13,59,103,117,129,153,185,200,195,184,150,126,110,78,62,15,10,12,4,8,11
1,1,10,23,102,108,122,120,141,157,177,190,133,117,101,90,100,70,12,12,21,12,13,11
0,0,5,63,105,118,124,128,130,121,135,129,80,82,73,75,80,55,38,25,28,34,14,6
0,0,29,68,117,101,106,108,116,117,107,66,55,52,49,45,39,39,31,14,29,13,10,0
0,11,35,63,99,117,98,76,86,62,60,53,47,52,46,43,42,32,28,14,15,13,0,0
0,2,33,60,79,126,82,77,91,78,100,55,52,51,57,51,48,28,28,27,21,7,11,2
0,5,20,51,62,93,64,88,76,78,69,57,54,51,41,34,28,21,21,12,9,2,11,11
0,0,2,14,34,49,52,70,67,67,67,61,56,54,52,50,14,28,14,12,7,7,10,7
0,0,0,8,14,3,33,50,51,56,54,54,54,60,57,33,43,13,15,12,11,7,11,11
0,5,0,8,14,0,0,9,13,50,51,53,56,57,63,63,50,35,36,13,12,14,7,5
2,0,0,6,6,6,8,2,6,25,43,51,50,51,58,47,62,66,53,29,23,13,9,0
5,4,0,6,8,9,8,7,7,11,12,28,36,33,39,57,67,70,57,27,41,9,10,6
0,0,0,0,0,4,0,0,6,12,11,14,32,43,50,53,61,60,42,54,42,14,12,12
0,0,0,6,4,5,4,0,2,12,11,8,9,31,50,53,56,52,70,56,51,27,11,10
0,0,5,5,6,6,3,12,14,14,0,8,9,14,31,55,51,95,70,73,45,30,13,16
1,3,0,0,6,8,11,10,7,8,6,6,7,5,14,39,64,92,98,53,47,15,17,12
2,0,1,0,5,8,0,6,5,12,13,3,13,11,7,37,35,61,52,41,15,21,11,0
0,0,3,1,7,0,4,10,9,10,8,5,13,11,6,11,8,10,16,18,14,1,9,8

2,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,55,57,62,48,1,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,12,63,100,119,152,136,107,41,8,7,0,10,3,0,0,0,0,0
2,6,7,2,2,6,22,101,109,128,142,135,104,83,48,1,10,0,0,0,0,0,0,4
0,0,0,4,5,9,3,13,70,76,103,111,101,70,32,13,0,0,0,10,0,0,0,0
5,4,13,47,49,36,36,42,51,44,64,64,65,46,15,7,14,14,10,0,0,0,0,0
11,11,41,71,77,65,63,75,113,114,120,102,95,66,50,38,12,38,0,5,6,0,7,0
0,0,10,52,59,74,102,152,212,285,233,211,130,77,62,52,5,3,4,7,10,10,12,3
1,3,10,16,74,96,104,156,206,269,256,274,215,122,74,58,61,53,42,23,12,7,0,2
8,11,63,70,90,106,126,144,183,216,263,317,243,169,116,71,50,12,0,4,3,1,0,0
9,49,71,89,101,104,130,159,163,210,251,259,231,183,119,85,59,50,8,9,2,0,0,4
13,71,92,111,113,96,96,114,115,140,229,237,210,218,159,117,75,52,21,9,3,0,4,0
50,72,102,103,96,76,61,77,119,151,199,226,225,203,162,122,92,42,33,24,11,4,0,6
12,59,76,6,30,60,57,105,109,117,145,185,200,198,158,123,102,68,57,13,9,0,8,3
3,8,12,0,7,51,20,60,63,66,127,164,175,154,131,109,70,24,25,11,6,0,0,2
4,0,1,0,0,0,5,82,79,76,93,119,131,112,89,63,25,12,3,3,0,5,3,4
4,6,6,3,5,6,45,67,62,70,94,95,122,92,71,72,51,14,9,1,0,3,2,0
8,5,11,14,14,13,37,53,57,90,137,147,141,124,96,74,43,8,12,11,10,10,2,0
0,5,10,10,10,45,88,86,81,127,157,181,181,132,112,116,69,12,9,10,13,0,0,6
8,9,12,7,3,25,57,103,110,133,181,233,255,207,176,143,114,58,11,12,10,3,4,6
10,12,15,8,10,21,61,68,87,138,220,276,277,246,214,171,125,104,19,11,12,9,7,10
3,7,5,9,9,31,42,59,125,197,261,326,341,303,247,193,143,86,51,35,14,9,14,12
7,4,14,0,0,21,40,100,129,203,284,303,312,286,260,217,146,108,55,36,4,6,9,8
7,0,0,1,9,27,103,122,153,205,280,312,349,310,258,197,143,115,80,21,14,11,2,0
1,7,6,0,7,75,106,133,176,216,283,297,331,298,215,179,128,104,63,32,12,8,8,4
7,11,11,9,30,102,119,154,186,195,242,255,261,220,171,134,116,95,28,14,14,9,8,6
6,5,6,13,58,103,117,129,153,185,200,195,184,150,126,110,78,62,15,10,12,4,8,11
1,1,10,24,102,108,122,120,141,157,177,191,133,117,101,90,100,70,12,12,21,12,13,11
0,0,5,63,105,118,124,128,130,121,135,129,80,82,73,75,80,55,38,25,28,34,14,6
0,0,28,68,117,101,106,108,116,117,107,66,55,52,49,45,39,39,31,14,29,13,10,0
0,11,35,63,99,117,98,76,87,62,60,53,47,52,46,43,42,33,28,14,15,13,0,0
0,2,33,60,78,126,82,77,91,77,100,55,52,51,56,51,50,27,28,27,21,7,11,2
0,5,21,51,62,93,65,88,77,78,69,57,54,51,41,35,28,20,21,12,9,2,11,11
0,0,2,14,34,49,51,70,67,67,67,61,56,54,52,50,14,27,14,12,7,7,10,7
0,0,0,8,14,3,33,50,51,56,54,54,55,60,57,33,43,13,15,12,11,7,11,11
0,5,0,8,14,0,0,9,13,50,51,53,56,57,64,63,50,35,36,13,12,14,7,5
2,0,0,6,6,6,8,2,6,26,44,51,50,51,58,47,62,66,53,30,23,13,9,0
5,4,0,5,8,9,8,7,7,11,12,26,34,33,40,57,67,70,57,27,41,9,10,6
0,0,0,0,0,4,1,0,6,12,11,14,32,43,50,53,61,60,42,54,43,14,12,12
0,0,0,6,4,5,4,0,2,12,11,8,9,31,50,53,56,52,70,56,51,28,11,10
0,0,5,5,6,6,3,12,14,14,0,8,9,14,31,55,51,95,70,73,46,33,13,16
1,3,0,0,6,8,11,10,7,8,6,6,7,6,14,39,64,92,98,53,48,16,17,12
3,0,1,0,5,8,0,6,5,12,13,3,13,11,7,38,35,62,52,41,15,21,11,0
0,0,3,1,7,0,4,10,9,10,8,5,13,11,6,11,8,10,16,18,14,1,9,8

2,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,55,57,63,50,1,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,12,64,100,119,153,136,107,43,8,7,0,10,3,0,0,0,0,0
2,6,7,2,2,6,22,101,109,128,142,136,104,84,48,1,10,0,0,0,0,0,0,4
0,0,0,4,5,9,3,13,70,76,103,111,102,70,33,13,0,0,0,10,0,0,0,0
5,4,13,46,49,36,36,43,51,44,64,64,65,46,15,8,14,14,10,0,0,0,0,0
11,11,41,71,77,65,62,75,113,114,120,102,95,65,50,39,12,37,0,5,6,0,7,0
0,0,10,52,59,74,102,151,212,285,233,211,130,77,62,52,5,3,4,7,10,10,12,3
1,3,10,17,74,96,104,156,206,269,257,275,216,122,74,58,61,53,43,23,12,7,0,2
7,11,64,70,90,107,125,144,182,216,264,318,244,169,116,70,50,12,0,4,3,1,0,0
9,50,71,89,101,105,130,159,162,210,253,261,231,182,119,84,59,50,8,9,2,0,0,4
13,71,92,111,113,96,96,114,115,140,230,239,212,219,159,117,75,52,21,9,3,0,4,0
50,72,103,103,96,76,61,77,119,151,200,227,227,204,162,122,93,42,34,24,11,4,0,6
12,58,76,6,29,60,58,105,109,117,145,185,200,198,158,123,102,68,58,13,9,0,8,3
3,9,12,0,7,52,21,61,63,66,127,165,176,154,131,109,70,24,26,11,6,0,0,2
4,0,1,0,0,0,5,82,79,76,93,119,131,112,88,63,25,12,3,3,0,5,3,4
4,6,6,3,5,6,45,67,62,70,94,95,122,92,71,72,51,14,9,1,0,3,2,0
8,5,11,14,14,14,37,54,57,90,137,147,141,124,96,74,43,8,12,11,10,10,2,0
0,5,10,10,10,44,88,86,81,127,157,181,181,132,112,116,69,12,9,10,13,1,0,6
8,9,12,7,3,24,57,103,110,133,181,232,254,206,175,143,114,59,11,12,10,3,4,6
10,13,15,8,10,21,62,68,87,138,220,276,277,247,213,170,125,104,19,11,13,10,7,10
3,7,5,9,9,31,42,59,125,197,261,326,342,303,247,193,143,86,51,35,14,9,14,12
7,4,13,0,0,21,40,100,129,203,284,303,312,286,261,217,146,108,56,36,4,6,9,8
7,0,0,1,9,26,103,122,153,205,280,312,349,310,258,197,143,115,80,21,14,11,2,0
1,7,6,0,6,73,106,133,176,216,283,297,331,298,214,179,128,104,62,31,12,8,8,4
7,11,11,8,30,102,119,154,186,195,242,255,260,221,171,133,116,95,28,14,14,9,8,6
6,5,6,13,58,103,117,129,153,185,200,195,183,150,126,110,78,62,15,10,12,4,8,11
1,1,10,24,102,108,122,120,141,157,177,191,133,117,101,91,100,70,12,12,21,12,13,11
0,0,5,63,105,118,124,128,130,122,135,129,80,82,73,76,80,55,37,25,28,34,14,6
0,0,29,68,117,101,107,109,116,117,107,66,55,52,48,45,39,39,31,14,29,13,10,0
0,11,36,63,99,117,98,76,87,62,60,53,47,52,47,43,42,33,28,14,15,13,1,0
0,2,33,60,78,126,82,77,91,77,100,55,52,51,56,51,47,27,28,27,21,7,11,2
0,5,21,51,62,93,65,89,77,79,69,57,54,51,42,35,28,21,22,12,9,2,11,11
0,0,2,14,34,48,52,70,67,67,67,61,56,54,52,50,14,27,14,12,7,7,10,7
0,0,0,8,14,3,33,50,51,56,54,54,55,60,57,33,44,13,15,12,11,7,11,11
0,5,0,8,14,0,0,9,13,50,51,53,57,57,64,63,50,35,37,13,12,14,7,5
2,0,0,6,6,6,8,2,6,26,44,51,50,52,58,47,62,66,53,30,23,13,9,0
5,4,0,5,8,9,8,7,7,11,12,26,35,33,39,57,67,70,57,28,40,9,10,6
0,0,0,0,0,4,0,0,6,12,11,14,32,43,50,53,61,60,42,54,43,14,12,13
0,0,0,6,4,5,4,0,2,12,11,8,9,30,50,53,56,51,70,56,51,27,11,10
0,0,5,5,6,6,3,13,14,14,0,8,9,14,31,55,51,95,70,73,48,33,13,16
1,3,0,0,6,8,11,10,7,8,6,6,7,6,14,39,64,92,98,53,47,15,17,12
3,0,1,0,5,8,0,6,5,12,13,3,13,11,7,38,36,62,52,41,15,21,11,0
0,0,3,0,7,0,4,10,9,10,8,5,13,11,6,11,8,10,16,18,14,1,9,8

2,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,55,57,63,50,1,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,12,64,100,119,153,137,107,45,8,7,0,10,3,0,0,0,0,0
3,6,7,2,2,6,23,101,109,128,142,136,104,83,47,1,10,0,0,0,0,0,0,4
0,0,0,4,5,9,3,13,70,76,103,110,102,70,32,13,0,0,0,10,0,0,0,0
5,4,12,47,48,36,36,43,51,44,64,64,66,46,15,7,14,14,10,0,0,0,0,0
11,11,41,71,77,65,62,75,113,114,120,102,95,65,50,39,12,37,0,5,6,0,7,0
0,0,10,52,58,74,102,151,211,284,233,211,130,77,62,52,5,3,4,7,10,10,12,3
1,3,10,17,74,96,104,156,206,269,257,275,215,122,74,58,61,53,43,22,12,7,0,2
8,11,64,70,90,107,126,144,182,216,264,319,244,169,115,70,50,12,0,4,3,1,0,0
9,50,71,89,101,105,130,159,162,210,253,261,232,182,119,84,59,50,8,9,2,0,0,4
13,71,93,111,113,96,96,114,115,140,231,240,212,219,159,117,75,52,21,9,3,0,4,0
50,72,103,103,97,76,62,77,119,151,200,228,227,204,162,122,92,43,34,24,11,4,0,6
13,59,76,7,30,60,59,105,110,117,145,185,201,199,158,123,102,68,58,13,9,0,8,3
3,9,12,0,7,52,23,61,64,66,127,164,176,155,131,109,70,24,26,11,6,0,0,2
4,0,1,0,0,0,5,82,79,76,93,119,131,112,88,63,25,12,3,3,0,5,3,4
4,6,7,3,6,6,46,67,62,70,94,95,122,92,71,72,51,14,9,1,0,3,2,0
8,5,11,14,14,14,37,54,57,90,137,147,141,124,96,74,43,8,12,11,10,10,2,0
0,5,10,10,10,41,90,86,81,127,157,181,181,131,112,116,69,12,9,10,13,1,0,6
8,9,12,7,3,25,57,103,110,133,180,232,253,206,176,143,114,59,11,12,10,3,4,6
10,12,16,8,10,21,62,68,87,138,220,277,276,246,213,170,125,104,19,11,13,9,7,10
3,7,6,9,9,31,43,59,125,197,261,326,342,304,246,193,143,85,51,35,14,9,14,12
7,4,13,0,0,21,40,100,129,203,285,303,312,287,260,217,146,108,55,36,4,6,9,8
7,0,0,1,9,27,103,122,153,206,280,313,349,310,259,197,143,115,80,21,14,11,2,0
1,7,6,0,7,75,106,133,176,216,284,297,332,298,214,178,128,104,62,32,12,8,8,4
7,11,11,9,30,102,119,154,186,195,242,255,261,220,171,134,116,95,28,14,14,9,8,6
6,5,6,13,59,103,117,129,153,185,200,195,183,150,125,110,78,62,15,10,12,4,8,11
1,1,10,24,102,108,122,121,141,158,177,190,133,117,101,90,100,70,12,12,19,12,13,11
0,0,5,63,105,118,124,128,130,121,135,129,80,82,73,75,80,55,37,25,28,34,14,6
0,0,28,68,117,101,107,109,116,117,107,65,55,52,49,45,39,39,31,14,29,13,10,0
0,11,36,63,99,118,99,77,87,63,60,53,47,52,47,43,42,33,29,14,15,13,1,0
0,2,33,60,79,126,82,77,91,77,100,55,52,51,56,51,48,27,28,27,21,7,11,2
0,5,21,51,62,93,65,89,77,79,69,57,54,51,42,34,29,21,21,12,9,2,11,11
0,0,2,14,34,49,52,71,67,68,67,61,56,54,52,50,14,28,14,12,7,7,10,7
0,0,0,8,14,3,34,50,51,56,54,54,55,60,57,33,44,13,16,12,11,7,11,11
0,5,0,8,14,0,0,9,13,50,51,53,57,57,64,63,50,35,36,13,12,14,7,5
2,0,0,6,6,6,8,2,7,27,46,51,50,52,58,48,62,66,54,30,23,13,9,0
5,4,0,5,8,9,8,7,7,11,12,26,35,33,40,57,67,70,57,28,42,9,10,6
0,0,0,0,0,4,0,0,6,12,11,14,32,43,50,53,61,60,42,54,43,14,12,13
0,0,0,6,4,4,4,0,2,12,11,8,9,30,50,53,56,51,70,56,51,27,11,10
0,0,5,5,6,6,3,12,14,14,0,8,9,14,32,55,51,95,70,73,47,33,13,16
1,3,0,0,6,8,11,9,7,8,6,6,7,6,14,39,64,92,98,54,47,15,17,12
3,0,1,0,4,8,0,6,5,12,13,3,13,11,7,39,35,62,52,42,15,22,11,0
0,0,3,0,7,0,4,10,9,10,8,5,13,11,6,11,8,10,16,18,14,1,9,8

2,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,55,57,63,50,1,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,12,64,100,119,153,137,107,46,8,7,0,10,3,0,0,0,0,0
3,6,7,2,2,7,24,101,109,128,142,136,104,84,50,1,10,0,0,0,0,0,0,4
0,0,0,4,5,9,3,13,70,76,103,111,102,70,32,13,0,0,0,11,0,0,0,0
5,4,12,46,48,36,36,43,51,44,64,64,66,47,15,8,14,14,10,0,0,0,0,0
11,11,41,71,77,65,63,75,113,114,120,102,94,65,50,38,12,37,0,5,6,0,7,0
0,0,10,52,58,74,102,151,211,284,233,211,130,77,61,52,6,3,4,7,10,10,12,3
1,3,10,19,74,96,104,156,206,269,257,275,215,121,74,58,61,53,43,22,12,7,0,2
8,11,64,70,90,107,126,144,182,216,264,319,243,169,115,70,50,12,0,4,3,1,0,0
9,50,71,89,101,105,130,159,162,210,254,262,232,183,119,84,59,50,8,9,2,0,0,4
13,71,93,111,113,96,96,114,115,140,231,240,213,220,159,117,75,52,21,9,3,0,4,0
50,72,103,103,97,76,62,77,119,151,200,229,229,206,163,123,93,42,34,24,11,4,0,6
13,59,76,7,30,60,60,105,110,117,145,186,202,200,159,123,102,68,59,13,9,0,8,3
3,9,12,0,7,52,23,61,64,66,127,164,176,155,132,109,70,25,26,11,6,0,0,2
4,0,1,0,0,0,5,82,79,76,93,119,131,112,89,63,25,12,3,3,0,5,3,4
4,6,7,3,6,6,47,67,62,70,93,95,122,92,71,72,51,14,9,1,0,3,2,0
8,5,11,14,14,14,37,54,57,89,136,146,141,123,96,74,43,8,12,11,10,10,2,0
0,5,10,10,10,40,89,86,81,127,157,180,180,131,112,116,69,12,9,10,13,0,0,6
8,9,12,7,3,25,57,103,110,133,181,232,253,206,176,143,114,59,11,12,10,3,4,6
10,13,16,8,10,21,62,68,87,138,221,276,276,246,213,170,125,104,19,11,12,9,7,10
3,7,5,9,9,31,42,59,125,197,261,325,342,303,246,193,143,86,51,35,14,9,14,12
7,4,14,0,0,21,40,100,129,203,284,303,313,286,260,217,145,108,55,36,4,6,9,8
7,0,0,1,9,27,103,122,153,206,280,313,350,310,258,197,143,115,81,21,14,11,2,0
1,7,6,0,7,75,106,133,176,216,284,297,331,299,214,179,128,104,62,32,12,8,8,4
7,11,11,9,30,102,119,154,187,196,243,256,261,220,171,134,116,95,28,14,14,9,8,6
6,5,6,13,58,103,117,129,153,185,201,195,183,150,126,110,78,63,15,10,12,4,8,11
1,1,10,25,102,108,122,121,141,158,177,190,133,117,101,90,100,70,12,12,21,12,13,11
0,0,5,63,105,118,124,128,130,122,135,129,80,82,73,75,80,55,38,25,28,34,14,6
0,0,29,68,117,102,107,109,116,117,107,65,55,52,48,46,39,38,31,14,29,13,10,0
0,11,36,62,99,118,99,77,87,62,60,53,47,52,46,44,42,32,29,14,15,13,0,0
0,2,33,60,78,126,82,77,91,77,100,55,52,51,56,51,50,27,28,27,21,7,11,2
0,5,20,50,62,93,65,89,77,79,69,57,54,52,42,35,29,21,21,12,9,2,11,11
0,0,2,14,34,49,51,71,67,68,67,61,56,54,52,50,14,28,14,12,7,7,10,7
0,0,0,8,14,3,33,50,51,56,54,54,55,60,57,33,44,13,16,12,11,7,11,11
0,5,0,8,14,0,0,9,13,50,51,53,57,57,64,63,50,35,36,13,12,14,7,5
2,0,0,6,6,6,8,2,6,26,46,51,50,52,58,48,62,66,53,30,23,13,9,0
5,4,0,6,8,9,8,7,7,11,12,27,33,33,40,57,67,70,57,28,42,9,10,6
0,0,0,0,0,4,1,0,6,12,11,14,31,44,50,53,61,60,42,54,44,14,12,13
0,0,0,6,4,5,4,0,2,12,11,8,9,30,50,53,56,52,70,56,51,28,11,10
0,0,5,5,6,6,3,12,14,14,0,8,9,14,33,55,51,95,69,72,46,33,13,16
1,3,0,0,6,8,11,10,7,8,6,6,7,6,14,39,64,92,98,54,47,16,17,12
2,0,1,0,4,8,0,6,5,12,13,3,13,11,7,39,36,62,52,42,15,22,11,0
0,0,3,0,7,0,4,10,9,10,8,5,13,11,6,11,8,10,17,18,14,1,9,8

2,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,9,55,57,63,50,1,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,12,64,100,119,153,137,107,47,8,7,0,10,3,0,0,0,0,0
3,6,7,2,2,7,25,101,109,128,142,136,104,84,50,1,10,0,0,0,0,0,0,4
0,0,0,4,5,9,3,14,70,76,103,111,102,70,32,13,0,0,0,11,0,0,0,0
5,4,12,46,49,36,36,43,51,44,64,64,66,47,15,8,14,14,10,0,0,0,0,0
11,11,41,71,77,65,62,75,113,114,119,102,94,65,50,37,12,37,0,5,6,0,7,0
0,0,10,52,59,74,102,151,211,284,233,211,130,77,62,52,5,3,4,7,10,10,12,3
1,3,10,19,74,96,104,156,205,269,257,275,216,122,74,58,61,53,43,22,12,7,0,2
8,11,64,70,90,107,126,144,182,216,264,318,244,169,116,70,50,12,0,4,3,1,0,0
9,50,71,90,102,105,130,159,162,210,254,262,232,183,119,84,59,50,8,9,2,0,0,4
13,71,93,111,113,96,96,114,115,141,231,241,214,221,160,117,75,52,22,9,3,0,4,0
50,72,103,103,96,76,61,77,119,151,201,229,229,207,164,123,93,42,34,25,11,4,0,6
13,60,76,7,30,60,60,105,110,117,145,186,202,201,160,123,102,69,60,13,9,0,8,3
3,9,12,0,7,52,23,62,64,66,127,164,176,156,132,109,71,24,26,11,7,0,0,2
4,0,2,0,0,0,6,82,79,76,93,119,131,112,89,63,26,12,3,3,0,5,3,4
4,6,7,3,6,6,47,67,62,69,93,94,122,92,70,72,51,14,9,1,0,3,2,0
8,5,11,14,14,14,37,54,57,89,136,146,140,124,96,74,43,8,12,11,10,10,2,0
0,5,10,10,10,38,90,86,80,126,156,180,180,131,112,116,69,12,9,10,12,0,0,6
8,9,12,7,3,25,57,103,110,133,180,232,254,206,175,143,114,58,11,12,10,3,4,6
10,13,16,8,10,21,62,68,87,138,220,276,277,245,213,170,124,104,19,11,13,9,7,10
3,7,5,9,9,31,43,59,125,197,261,326,342,304,246,193,143,85,51,35,14,9,14,12
7,5,13,0,0,21,40,100,129,203,285,303,312,286,260,217,145,108,55,36,4,6,9,8
7,0,0,1,9,27,103,122,153,206,281,313,350,310,258,197,143,115,80,21,14,11,2,0
1,7,6,0,7,75,105,133,177,216,284,298,332,298,215,178,127,104,63,31,12,8,8,4
7,11,11,9,31,102,119,155,187,196,243,256,261,220,171,133,116,95,28,14,14,9,8,6
6,5,6,13,58,103,117,129,154,186,201,195,183,150,126,110,78,62,14,10,12,4,8,11
1,1,10,25,102,108,122,121,141,158,177,190,133,117,101,90,100,70,12,12,21,12,13,11
0,0,5,63,105,118,124,128,130,122,135,129,80,82,73,75,81,55,38,25,28,34,14,6
0,0,30,68,117,101,107,109,116,117,107,66,55,52,49,45,39,39,31,14,29,13,10,0
0,11,35,62,99,117,99,77,87,62,60,53,47,52,46,44,41,32,28,14,15,13,0,0
0,3,32,60,78,126,82,78,91,77,100,55,52,51,56,51,48,27,28,27,21,7,11,2
0,5,21,51,62,93,65,89,77,79,69,57,54,52,41,35,29,21,21,12,9,2,11,11
0,0,2,14,34,49,52,71,67,68,67,61,56,55,52,50,14,28,14,12,7,7,10,7
0,0,0,8,14,3,33,50,51,56,54,54,55,61,57,33,44,13,17,12,11,7,11,11
0,5,0,8,14,0,0,9,13,50,51,53,57,57,64,63,50,35,37,13,12,14,7,5
2,0,0,6,6,6,8,2,6,25,46,51,50,52,58,48,62,66,53,30,23,13,9,0
5,4,0,5,8,9,8,7,7,11,12,27,35,33,40,58,67,70,57,28,42,9,10,6
0,0,0,0,0,4,1,0,6,12,11,14,31,41,50,53,61,60,42,54,44,14,12,13
0,0,0,6,4,5,4,0,2,12,11,8,9,30,50,53,56,51,70,56,51,27,11,11
0,0,5,5,6,6,3,12,14,14,0,8,9,14,30,55,51,95,69,72,47,33,13,16
1,3,0,0,6,8,11,10,7,8,7,6,7,6,14,39,64,92,97,54,49,16,17,12
2,0,1,0,4,8,0,6,5,12,13,3,13,11,7,38,37,62,52,41,15,22,11,0
0,0,3,0,7,0,4,10,9,10,8,5,13,11,6,11,8,10,17,18,14,1,9,8

2,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,9,55,57,63,50,1,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,12,64,100,119,153,137,107,46,8,7,0,10,3,0,0,0,0,0
3,6,7,2,2,7,26,101,109,128,142,136,104,84,50,1,10,0,0,0,0,0,0,4
0,0,0,4,5,9,4,14,70,76,103,111,102,70,32,13,0,0,0,11,0,0,0,0
5,4,13,47,49,36,36,43,51,44,64,64,66,46,15,7,14,14,10,0,0,0,0,0
11,11,41,71,76,65,62,75,113,114,119,102,95,65,50,39,12,37,0,5,6,0,7,0
0,0,10,52,59,74,102,152,211,284,233,211,130,77,61,52,5,3,4,7,10,10,12,3
1,3,10,19,74,96,104,156,205,269,257,275,216,121,74,58,61,53,43,23,12,7,0,2
8,11,64,70,90,107,126,144,182,216,264,320,244,169,116,70,50,12,0,4,3,1,0,0
