7,5,1,7,12,65,100,73,101,112,105,102,60,68,63,79,105,105,102,69,63,64,55,13
0,0,0,10,11,61,86,100,100,64,66,58,55,56,54,77,102,103,68,62,59,58,35,13
0,0,1,6,6,13,60,62,67,70,50,48,35,36,31,43,58,58,61,57,56,21,18,14
2,0,8,7,5,36,37,50,51,43,38,41,35,20,29,31,50,53,60,55,51,42,1,9
0,0,6,4,0,11,8,30,14,37,22,43,26,7,14,28,53,51,53,40,30,18,18,5
9,5,0,0,2,9,14,50,14,17,21,9,15,9,8,8,24,42,51,50,26,5,11,13
7,0,0,4,11,11,52,61,50,44,20,15,14,10,13,14,19,50,53,52,53,23,11,10
0,0,0,0,8,8,45,61,54,47,15,12,13,8,16,14,50,57,61,63,59,32,25,9
0,0,0,0,0,2,51,46,54,52,13,13,11,9,20,27,36,53,66,71,60,31,18,11
4,0,0,0,6,11,25,20,57,53,25,13,13,14,12,20,47,54,63,59,43,41,24,9
4,0,0,1,5,10,3,6,50,53,32,12,10,18,15,16,42,51,52,51,55,45,14,2
0,0,0,0,0,8,0,6,48,52,52,31,25,13,34,29,50,16,34,59,53,41,21,11
0,0,0,0,3,6,6,11,53,57,45,53,50,26,50,23,10,24,36,57,33,47,20,16
0,0,0,0,9,10,11,17,42,65,68,57,57,52,14,20,13,14,35,54,23,37,21,25
4,4,0,0,7,12,13,24,53,62,77,106,78,54,19,20,18,11,14,14,36,21,22,16
2,7,0,1,10,12,7,14,52,64,106,84,73,61,30,14,8,12,13,14,16,26,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,33,13,34,9,27,27,23,14,6,13,9

3,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,11,53,79,76,11,1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,12,25,75,119,170,126,110,78,14,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,26,69,79,122,145,148,118,78,16,9,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,11,61,80,115,111,116,65,55,40,10,4,0,4,0,0,0,0
0,1,3,0,0,8,8,32,52,68,69,89,88,63,45,48,49,21,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,97,99,92,77,72,64,62,11,13,8,0,0,0
0,0,1,12,9,16,57,71,77,94,107,106,87,93,99,100,95,81,79,60,12,22,9,3
0,1,5,25,50,66,68,87,99,103,102,105,104,119,118,132,132,111,92,71,58,28,5,0
7,4,41,48,59,84,112,115,122,123,135,149,147,164,174,193,174,139,101,68,62,53,19,12
12,12,40,54,62,85,101,145,140,169,163,173,169,196,175,173,156,127,107,67,57,60,52,3
2,12,53,64,64,78,81,131,150,173,196,205,194,238,196,175,135,94,72,44,50,76,62,12
12,12,74,98,76,62,75,105,137,168,201,222,205,202,184,174,142,81,58,38,44,53,63,39
8,52,97,91,60,33,77,111,126,143,179,193,179,185,179,150,125,105,88,35,12,11,98,102
11,65,104,83,53,14,47,89,76,85,135,159,146,149,168,155,120,78,83,0,1,13,20,64
12,52,73,103,33,12,8,56,72,74,106,135,157,147,113,103,110,109,94,62,24,19,12,6
18,59,63,100,95,43,65,89,78,91,92,80,107,79,110,139,124,107,102,65,11,1,4,4
12,19,21,28,29,33,33,54,66,63,132,153,118,113,131,177,151,125,89,61,38,27,9,1
1,0,1,0,6,9,106,93,102,137,167,177,168,133,144,175,161,149,135,131,93,42,16,7
3,9,10,10,13,26,69,116,133,150,185,203,207,192,197,204,208,184,174,146,115,65,38,10
0,5,9,13,1,13,66,113,137,162,209,225,230,231,234,234,224,215,192,159,131,87,54,8
2,5,6,0,3,26,90,133,182,202,235,262,287,274,228,286,263,244,200,172,128,63,36,18
3,4,0,2,13,29,63,126,177,220,275,254,250,256,237,262,245,234,186,168,144,99,55,14
0,0,0,0,7,14,103,127,159,209,237,236,254,257,213,209,231,221,185,163,140,115,54,32
0,0,0,0,0,12,100,110,144,178,208,202,223,215,160,156,177,173,163,155,126,85,47,13
4,0,5,3,3,58,102,114,130,147,153,166,156,140,114,111,128,127,132,118,107,100,58,26
0,0,0,2,13,57,100,102,108,127,116,114,106,100,101,101,103,109,103,103,102,57,43,23
7,5,1,7,12,64,100,73,102,112,105,102,59,68,64,79,105,105,102,68,63,64,55,13
0,0,0,10,11,61,86,100,100,65,66,58,56,56,54,78,102,103,68,62,59,58,35,13
0,0,1,6,6,13,60,62,66,70,49,49,35,36,31,43,58,58,61,57,56,21,18,14
2,0,8,7,5,36,37,51,51,43,37,41,35,20,30,32,50,53,60,55,51,42,1,9
0,0,6,4,0,11,8,30,14,38,22,43,25,7,14,25,53,51,53,40,30,18,18,5
9,6,0,0,2,9,14,50,14,18,21,9,15,9,8,8,24,42,51,50,26,5,11,13
7,0,0,4,11,11,52,61,50,44,21,15,13,10,13,14,19,50,53,52,53,22,11,10
0,0,0,0,8,8,45,61,54,48,15,12,13,9,17,14,50,57,61,64,59,32,25,9
0,0,0,0,0,2,51,45,54,52,13,13,12,9,21,27,37,53,66,71,60,30,18,11
4,0,0,0,6,11,25,20,57,53,24,13,13,14,12,20,48,54,63,59,43,41,24,9
4,0,0,1,5,10,3,6,50,53,32,12,10,18,14,17,41,51,52,51,56,45,14,2
0,0,0,0,0,8,0,6,48,52,52,32,25,13,35,28,50,17,34,59,53,41,22,11
0,0,0,0,3,6,6,11,53,57,46,53,50,27,50,23,10,24,36,57,33,48,20,16
0,0,0,0,9,10,12,17,42,65,68,57,57,53,14,20,13,14,35,53,24,38,21,25
4,4,0,0,7,13,13,25,53,62,77,105,79,54,22,21,18,11,14,14,37,21,22,17
2,7,0,1,10,12,7,14,52,64,106,83,74,61,30,14,9,12,14,14,16,26,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,33,13,33,9,27,27,23,14,6,13,9

3,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,11,53,80,76,11,1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,11,25,75,119,171,127,110,78,14,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,25,70,79,122,145,148,118,77,15,9,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,12,61,80,115,111,116,65,55,41,10,4,0,4,0,0,0,0
0,0,3,0,0,8,8,32,52,68,69,89,88,63,45,49,49,20,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,97,99,92,77,71,64,62,11,13,8,0,0,0
0,0,1,12,9,16,56,71,77,94,107,106,88,92,99,100,95,81,79,60,12,22,9,3
0,1,5,24,48,66,68,86,99,103,102,105,104,119,118,132,132,110,92,71,58,27,5,0
7,4,42,48,59,83,112,115,122,123,135,149,147,164,174,193,175,139,101,68,62,53,19,12
12,12,40,54,62,85,101,145,140,169,163,173,169,196,176,173,157,128,108,67,57,60,52,3
2,12,52,64,64,78,81,131,151,173,195,204,194,238,196,175,136,94,72,44,50,76,63,12
12,12,74,98,76,62,75,105,137,168,200,222,204,201,184,174,142,82,58,38,44,53,63,40
8,52,97,92,60,33,77,111,126,143,179,192,178,185,179,150,125,105,89,35,12,11,98,102
11,65,104,84,53,14,50,90,76,85,135,158,146,149,168,154,120,78,82,0,1,13,21,64
12,52,73,103,35,12,8,56,72,74,106,135,156,147,113,102,110,109,95,62,24,19,12,6
19,59,64,100,97,43,66,89,78,90,92,80,107,79,110,138,124,107,102,65,11,1,4,4
12,20,22,29,29,33,33,54,66,63,132,152,117,113,131,176,151,125,89,61,38,27,9,1
1,0,1,0,6,9,106,93,102,137,166,177,168,133,144,175,161,148,135,131,93,41,16,7
3,9,10,10,13,26,69,116,133,150,185,203,206,192,197,204,208,184,174,145,115,65,38,10
0,5,9,13,1,13,66,113,137,162,209,225,230,229,234,233,224,215,192,159,132,87,54,8
2,5,6,0,3,26,90,133,182,202,235,261,286,275,228,286,263,243,200,172,128,62,36,18
3,4,0,2,13,29,63,126,177,220,275,254,250,256,237,261,245,234,186,168,144,99,55,14
0,0,0,0,7,14,103,127,159,209,237,236,253,257,214,209,232,221,185,163,140,115,54,31
0,0,0,0,0,13,100,110,144,178,209,202,223,214,160,155,177,173,163,155,126,85,47,13
4,0,5,3,3,59,102,114,130,147,153,166,156,140,114,111,128,127,133,118,107,100,58,26
0,0,0,2,13,56,100,103,108,127,116,114,106,100,101,101,103,109,103,103,102,57,43,24
7,5,1,7,12,66,100,73,101,112,105,102,60,68,63,79,105,105,102,68,63,64,55,13
0,0,0,10,11,61,86,100,100,64,66,58,55,55,54,77,102,103,68,62,59,58,35,13
0,0,1,7,6,14,60,62,66,70,50,48,35,36,32,43,59,58,61,57,56,21,18,14
2,0,8,7,5,37,38,50,51,43,38,41,35,20,30,32,50,53,60,55,51,43,1,9
0,0,6,4,0,12,8,31,14,38,23,43,25,7,14,28,53,51,53,41,30,18,18,5
8,6,0,0,2,9,14,50,14,18,21,9,15,9,8,8,24,42,51,50,26,5,11,13
7,0,0,4,11,12,52,61,50,43,20,15,13,10,13,14,20,50,53,52,53,23,11,10
0,0,0,0,8,8,45,61,54,47,14,12,13,8,17,14,50,57,61,64,59,32,25,9
0,0,0,0,0,2,51,47,53,52,13,13,12,9,21,27,37,53,67,71,60,31,18,11
3,0,0,0,6,11,26,20,57,53,24,13,13,14,11,20,48,54,63,59,43,41,24,9
4,0,0,1,6,10,3,6,50,53,32,13,10,18,15,19,41,51,52,51,56,47,14,2
0,0,0,0,0,8,0,6,47,52,51,32,26,13,35,29,50,17,34,60,53,42,22,11
0,0,0,0,3,6,6,11,53,57,46,53,50,27,50,23,11,24,37,57,34,50,21,16
0,0,0,0,9,10,11,18,42,64,68,57,57,53,14,20,13,14,36,53,24,37,21,25
4,4,0,0,7,13,13,24,53,62,77,105,78,54,19,21,19,11,14,14,36,21,22,17
2,7,0,1,10,12,7,14,52,64,106,84,74,61,31,14,9,12,14,14,16,27,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,34,13,34,10,28,27,23,14,6,13,9

3,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,11,53,79,76,11,1,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,11,23,75,119,170,127,110,79,14,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,25,70,79,121,145,148,118,78,17,9,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,11,60,79,115,111,115,65,55,40,10,4,0,4,0,0,0,0
0,1,3,0,0,8,8,32,52,68,69,89,88,63,45,49,49,21,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,97,99,91,77,71,64,62,11,13,8,0,0,0
0,0,1,12,9,15,56,70,77,94,107,106,88,92,99,100,95,81,79,60,12,22,9,3
0,1,5,23,48,66,68,86,99,103,102,105,104,119,118,132,132,111,92,71,58,27,5,0
7,5,42,48,59,83,112,115,122,123,135,149,148,164,175,193,175,139,101,68,62,53,19,12
11,12,41,54,62,85,101,145,140,169,163,173,169,196,176,174,158,128,108,67,57,60,52,3
2,12,52,64,64,78,81,131,151,173,196,204,194,238,196,175,136,94,72,45,51,76,63,12
12,12,75,98,76,63,76,105,137,168,201,222,205,202,184,174,143,82,58,38,44,53,63,40
8,52,97,91,60,33,77,111,126,143,179,193,178,184,178,150,125,105,90,37,12,11,98,102
11,65,104,84,53,14,50,91,76,85,135,158,146,148,167,154,120,78,82,0,1,13,21,64
12,52,73,103,35,13,8,57,72,74,105,135,156,146,113,102,110,109,95,62,25,20,12,6
19,59,64,100,97,45,66,89,78,90,91,79,107,78,109,138,124,107,102,65,11,1,4,4
12,20,22,29,30,33,33,54,66,63,131,151,117,112,131,176,150,124,88,61,38,27,9,1
1,0,1,0,6,9,106,93,102,136,166,177,168,132,144,174,160,148,135,131,93,41,16,7
3,9,10,10,13,26,69,116,133,149,184,203,206,191,196,203,208,184,173,145,115,66,38,10
0,5,9,13,1,13,65,113,137,162,208,225,230,229,233,233,223,215,191,159,131,87,54,8
2,5,6,0,3,26,90,133,182,202,235,261,286,274,227,286,262,243,200,172,128,63,35,18
3,4,0,2,13,29,63,126,177,220,275,253,250,256,237,261,245,234,186,167,144,99,55,13
0,0,0,0,7,14,103,127,159,209,237,236,253,257,213,209,231,221,185,163,140,115,54,31
0,0,0,0,0,13,100,110,144,178,208,202,222,215,160,155,177,172,163,155,126,84,47,13
4,0,5,3,3,59,102,114,130,147,153,166,156,140,114,111,128,127,133,118,108,100,58,26
0,0,0,2,13,58,100,103,108,127,116,114,106,101,101,101,103,109,103,103,102,57,43,24
7,5,1,7,12,65,100,73,102,112,105,102,60,68,63,79,105,105,102,69,63,64,55,13
0,0,0,11,11,61,87,100,100,64,66,58,56,55,54,77,102,103,68,62,59,58,35,13
0,0,1,7,6,14,60,62,67,70,50,48,35,37,32,43,59,58,61,58,56,21,18,14
2,0,7,7,5,37,38,51,51,43,38,41,35,20,30,32,50,53,60,55,51,42,1,9
0,0,6,4,0,12,9,31,14,38,22,43,26,8,14,27,53,51,53,41,30,18,18,5
9,5,0,0,2,9,14,50,14,18,21,9,14,9,8,8,25,42,51,50,26,5,11,13
7,0,0,4,11,12,52,61,50,44,21,16,14,9,13,14,19,50,53,52,53,24,11,10
0,0,0,0,8,8,45,61,54,48,15,12,13,9,17,14,50,57,61,64,59,32,25,9
0,0,0,0,0,3,51,46,54,52,13,13,12,9,20,28,37,53,67,71,60,31,18,11
3,0,0,0,6,11,25,20,57,53,25,13,13,14,12,20,47,54,63,59,43,41,24,9
4,0,0,1,6,10,3,6,50,54,31,13,10,18,15,18,42,51,52,51,56,45,14,2
0,0,0,0,0,8,0,6,47,52,52,31,25,13,35,29,50,17,34,60,53,42,21,11
0,0,0,0,3,6,6,11,53,57,45,53,50,28,50,23,11,24,36,58,34,48,20,16
0,0,0,0,9,10,12,18,42,64,68,57,57,53,14,20,13,14,36,54,23,37,21,25
4,4,0,0,7,13,13,24,53,62,76,105,78,54,19,21,19,11,14,14,37,21,22,17
2,7,0,1,10,12,7,14,52,64,106,84,74,61,31,14,9,12,14,15,16,27,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,33,13,35,9,27,27,23,14,6,13,9

3,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,11,53,80,76,11,1,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,12,23,75,119,170,127,110,81,13,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,26,71,79,121,145,148,118,77,17,9,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,12,61,80,115,111,116,65,55,41,10,4,0,4,0,0,0,0
0,1,3,0,0,8,8,31,52,68,69,89,88,63,45,48,49,20,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,97,99,92,76,71,64,61,11,13,8,0,0,0
0,0,1,12,9,16,56,70,77,94,107,106,88,92,98,100,95,81,79,60,12,22,9,3
0,2,5,23,50,66,68,86,99,103,103,105,104,119,118,132,132,111,92,71,58,27,5,0
8,5,43,48,59,83,112,115,122,123,135,149,148,164,174,193,175,139,101,68,62,53,19,12
12,12,40,54,62,85,101,145,140,169,163,173,170,197,176,174,158,128,108,67,57,60,53,3
2,12,53,64,65,78,81,132,151,173,196,205,195,239,197,176,136,94,72,45,51,76,63,12
12,12,74,98,76,63,76,105,137,168,201,223,206,203,184,175,143,82,58,38,44,53,63,40
8,53,97,92,60,35,77,111,126,143,179,193,179,185,179,150,125,105,90,37,12,11,99,102
12,65,104,84,53,15,50,90,76,85,134,158,145,149,167,154,120,78,84,0,1,13,22,64
13,52,73,103,36,13,8,57,72,74,105,134,156,146,113,102,110,109,95,62,25,20,12,6
19,59,64,100,97,45,66,89,78,90,91,79,106,78,109,137,124,107,101,65,11,1,4,4
12,20,23,29,30,33,33,54,66,63,131,151,117,112,131,175,150,124,88,61,38,27,9,1
1,0,1,0,6,9,106,94,102,136,166,176,167,132,144,174,160,148,135,131,92,41,16,7
3,9,10,10,13,26,69,116,133,149,184,202,205,192,196,203,208,184,173,145,115,65,38,10
0,5,8,13,1,13,65,113,137,162,209,225,230,229,233,233,223,215,191,159,131,87,54,8
2,5,6,0,3,27,90,133,182,202,235,262,286,274,227,286,262,243,200,172,128,62,36,18
3,4,0,2,13,28,63,126,177,220,275,254,249,256,237,261,245,234,185,167,143,98,55,13
0,0,0,0,7,14,103,127,159,209,237,236,253,257,213,209,231,221,185,163,140,115,54,32
0,0,0,0,0,13,100,110,144,178,208,202,223,214,160,155,177,173,163,154,126,85,47,13
4,0,5,3,3,60,102,114,130,147,153,166,156,140,114,111,128,127,133,118,108,100,58,26
0,0,0,2,13,57,100,103,108,127,116,114,106,101,101,101,103,109,103,103,102,57,43,23
7,5,1,7,13,65,100,73,102,112,105,102,60,67,64,79,105,105,102,69,63,64,55,13
0,0,0,11,11,62,86,100,100,64,66,58,55,56,54,78,102,103,68,62,59,58,35,13
0,0,1,7,6,14,60,62,67,70,50,49,36,36,31,43,58,58,61,58,56,21,18,14
2,0,7,7,5,37,38,51,51,44,38,41,35,20,30,32,50,53,59,55,51,43,1,9
0,0,6,4,0,12,9,32,14,39,22,45,27,7,14,28,53,51,53,41,30,18,18,5
8,5,0,0,2,9,14,50,14,18,20,9,16,9,8,8,25,42,51,50,27,5,11,13
7,0,0,4,11,12,53,61,50,43,20,16,14,10,13,14,20,50,53,52,53,24,11,10
0,0,0,0,8,8,46,61,54,47,17,12,13,9,19,14,50,57,61,64,59,32,25,9
0,0,0,0,0,3,51,46,54,52,13,13,12,9,20,28,37,53,67,71,60,31,18,11
3,0,0,0,6,11,26,21,57,53,24,13,13,14,12,21,47,54,63,59,43,41,24,9
4,0,0,1,6,10,3,6,50,54,31,13,10,18,15,18,42,51,52,51,56,46,14,2
0,0,0,0,0,8,0,6,48,52,51,31,25,13,35,28,50,17,34,60,53,41,21,11
0,0,0,0,3,6,6,11,54,57,46,53,50,28,50,22,11,24,38,58,34,50,21,16
0,0,0,0,9,10,12,20,42,65,68,57,57,52,14,21,13,15,38,53,25,38,21,25
4,4,0,0,7,12,13,24,53,62,77,105,78,54,21,21,19,11,14,14,38,21,22,17
2,7,0,1,10,12,7,14,52,64,106,83,73,61,31,14,9,12,14,15,16,26,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,34,13,35,9,28,27,23,14,6,13,9

3,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,11,53,79,77,12,1,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,11,25,75,119,171,127,110,78,14,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,26,72,79,122,145,148,118,78,19,9,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,12,60,80,115,111,116,65,55,41,10,4,0,4,0,0,0,0
0,1,3,0,0,8,8,31,52,68,69,89,88,63,45,48,49,20,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,97,99,92,76,71,64,62,11,13,8,0,0,0
0,0,1,12,9,15,56,70,77,94,107,106,88,92,98,100,95,81,79,60,12,22,9,3
0,1,5,23,48,66,68,86,99,103,102,104,104,119,118,132,132,110,92,71,58,28,5,0
7,5,41,48,59,83,112,115,122,123,135,149,147,164,175,193,175,140,101,68,62,53,19,12
12,12,40,54,62,85,101,146,140,169,163,173,170,197,176,175,159,128,108,67,57,60,53,3
2,12,52,64,64,79,81,132,151,173,196,205,195,239,197,176,136,94,73,45,51,76,63,12
12,12,74,99,76,63,76,105,137,168,201,223,206,203,184,175,143,82,58,38,44,53,64,41
8,53,98,91,60,35,77,111,127,143,179,193,179,185,178,150,125,105,91,37,12,11,99,102
12,66,104,84,53,15,50,91,76,85,134,158,145,149,167,154,120,77,83,0,1,13,22,65
13,52,73,103,36,13,8,57,72,74,105,134,156,146,113,102,110,109,95,62,25,21,12,6
20,59,64,100,97,45,66,89,78,90,91,79,106,78,109,137,124,107,102,65,11,1,4,4
12,20,23,29,30,33,33,54,66,63,131,151,117,112,130,175,149,124,88,61,38,27,9,1
1,0,1,0,6,9,106,94,102,136,166,176,167,132,143,174,160,148,135,131,92,41,16,7
3,9,10,10,13,26,69,116,133,149,184,202,206,191,196,203,207,184,173,145,115,65,38,10
0,5,8,13,1,13,65,113,137,162,209,225,230,229,233,233,223,215,191,158,131,87,54,8
2,5,6,0,3,26,90,133,182,202,235,261,286,274,227,286,262,243,200,172,128,62,36,18
3,4,0,2,13,29,63,126,177,220,275,253,249,256,237,261,245,234,185,167,143,98,55,14
0,0,0,0,7,14,103,127,159,209,237,236,253,257,213,209,231,221,185,163,140,115,54,31
0,0,0,0,0,13,100,110,144,178,208,202,223,215,160,155,177,173,163,154,126,85,47,13
4,0,5,3,3,60,102,114,130,147,153,166,156,140,114,111,127,127,133,118,108,100,58,27
0,0,0,2,13,56,100,103,108,127,116,114,106,100,101,101,103,109,103,103,102,57,43,24
7,5,1,7,12,65,100,73,102,112,105,102,60,68,64,79,105,105,102,68,63,64,55,13
0,0,0,11,11,62,86,100,100,64,66,58,55,56,54,77,102,103,68,62,59,58,35,13
0,0,1,7,6,14,60,62,67,71,50,48,35,37,32,43,59,58,61,58,56,22,18,14
2,0,7,7,5,37,38,50,51,44,37,41,35,20,30,32,50,53,60,55,51,43,1,9
0,0,6,4,0,12,9,31,14,38,22,44,27,7,14,29,53,51,53,41,30,18,18,5
8,6,0,0,2,9,14,50,14,18,21,9,15,9,8,8,25,42,51,50,27,5,11,13
7,0,0,4,11,12,53,61,50,44,21,15,14,10,13,14,20,50,53,52,53,23,11,10
0,0,0,0,8,8,46,61,54,48,15,12,13,9,17,14,50,57,61,64,59,32,25,9
0,0,0,0,0,3,51,46,54,52,13,13,12,9,20,28,37,53,67,71,60,31,18,11
4,0,0,0,6,11,27,21,57,53,25,13,13,14,12,21,50,54,63,59,43,41,24,9
4,0,0,1,6,10,3,6,50,54,31,13,10,18,15,19,43,51,52,51,56,45,14,2
0,0,0,0,0,8,0,6,48,52,52,32,26,13,35,30,50,17,34,60,53,43,22,11
0,0,0,0,3,6,6,11,53,57,46,53,50,28,50,23,11,24,38,58,34,48,20,16
0,0,0,0,9,10,12,18,42,64,68,57,57,52,14,20,13,14,35,54,25,38,21,25
4,4,0,0,7,13,13,24,53,62,76,105,78,54,20,21,17,11,14,15,37,21,22,17
2,7,0,1,10,12,7,14,52,64,106,83,74,61,31,14,9,12,14,15,16,27,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,33,13,35,9,28,27,23,14,6,12,9

3,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,11,53,79,76,11,1,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,12,26,75,119,170,127,110,80,14,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,25,71,79,122,145,148,118,77,17,9,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,12,60,80,115,111,116,65,55,41,10,4,0,4,0,0,0,0
0,1,3,0,0,8,8,32,52,68,69,89,88,63,45,48,50,21,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,72,90,97,99,92,77,71,64,62,11,13,8,0,0,0
0,0,1,13,9,16,56,71,77,94,107,106,88,92,99,100,95,81,79,60,12,23,9,3
0,2,5,25,50,66,68,86,99,103,102,105,104,119,119,133,132,111,92,71,58,27,5,0
7,5,43,49,59,84,112,115,122,124,136,150,148,165,175,194,176,139,102,68,62,53,19,12
12,12,41,54,62,85,101,145,140,170,164,174,170,197,176,174,158,128,108,67,57,60,52,3
2,12,53,64,65,79,81,131,151,173,196,205,194,238,196,175,136,94,72,44,50,76,63,12
12,12,74,99,76,62,75,105,137,168,201,222,205,202,184,174,142,81,58,38,44,53,63,40
8,52,98,92,60,33,77,111,126,143,179,193,179,185,179,150,125,105,89,36,12,11,98,102
12,66,104,84,53,14,48,90,76,85,135,158,146,149,168,154,120,78,82,0,1,13,21,64
12,52,73,103,35,12,8,56,72,74,106,135,156,147,113,102,110,109,94,62,24,20,12,6
19,59,64,100,96,43,66,89,78,90,91,80,107,78,110,138,124,107,101,65,11,1,4,4
12,19,22,29,29,33,33,54,66,63,132,152,117,112,131,176,150,124,88,60,37,27,9,1
1,0,1,0,6,9,106,93,102,137,166,177,168,133,144,174,160,148,135,131,92,41,16,7
3,9,10,10,13,26,69,116,133,149,184,203,206,192,196,203,208,184,173,145,115,65,38,10
0,5,9,13,1,13,66,113,137,162,209,225,230,230,233,233,223,215,191,159,131,87,54,8
2,5,6,0,3,26,90,133,182,202,235,261,286,275,227,286,262,243,200,172,128,62,36,18
3,4,0,2,13,29,63,126,177,220,275,254,250,257,237,261,245,234,185,167,143,98,55,14
0,0,0,0,7,14,103,127,159,209,237,236,254,258,213,209,231,221,185,163,140,115,54,32
0,0,0,0,0,13,100,110,144,178,208,202,223,215,160,156,177,173,163,155,126,85,47,13
4,0,5,3,3,60,102,114,131,147,153,166,156,140,114,111,128,127,133,118,108,100,58,27
0,0,0,2,13,58,100,103,108,127,116,114,107,100,101,101,103,109,103,103,102,57,43,24
7,5,1,7,12,65,100,73,102,112,105,102,60,68,63,79,105,105,102,69,63,64,55,13
0,0,0,11,11,62,86,100,100,64,66,58,56,56,54,78,102,103,68,63,59,58,35,13
0,0,1,7,6,14,60,62,67,70,50,48,35,37,32,43,58,58,61,58,56,21,18,14
2,0,8,7,5,37,38,51,51,43,38,41,35,20,30,32,50,53,59,55,51,43,1,9
0,0,6,4,0,12,9,31,14,38,22,44,25,7,14,28,53,51,53,41,30,18,18,5
9,5,0,0,3,9,14,50,14,18,20,9,16,9,8,8,26,42,51,50,27,6,11,13
7,0,0,4,11,12,52,61,50,44,20,15,14,10,13,14,20,50,53,52,53,23,10,10
0,0,0,0,8,8,46,61,54,48,15,12,13,9,18,14,50,57,61,64,59,32,25,9
0,0,0,0,0,3,51,45,54,52,13,13,12,9,21,28,36,53,66,71,60,31,18,11
4,0,0,0,6,11,26,21,57,53,24,13,13,14,12,20,48,54,63,59,43,41,24,9
4,0,0,1,6,10,3,6,50,53,32,12,10,18,15,19,42,51,52,51,56,46,14,2
0,0,0,0,0,8,0,6,48,52,52,31,26,13,37,29,50,18,34,60,54,43,22,11
0,0,0,0,3,6,6,11,53,57,45,53,50,27,50,22,11,25,38,58,34,50,21,16
0,0,0,0,9,10,12,18,42,64,68,57,57,53,14,20,13,14,37,54,24,38,21,25
4,4,0,0,7,13,13,23,53,62,76,105,78,54,20,21,18,11,14,16,37,21,22,17
2,7,0,1,10,12,7,14,52,64,106,83,73,61,31,14,9,12,14,16,16,27,13,6
0,0,0,0,6,11,10,14,50,55,51,56,55,34,13,35,9,27,27,23,14,6,13,9

3,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,11,53,79,76,12,1,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,12,23,75,119,170,127,110,78,14,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,26,70,79,122,146,148,118,78,17,9,0,0,0,3,0,0,0,0
0,0,0,0,0,0,14,12,60,80,115,111,116,65,55,41,10,4,0,4,0,0,0,0
0,1,4,0,0,8,8,31,52,68,69,89,88,63,45,48,49,21,11,0,0,0,0,0
0,2,8,9,2,7,9,53,59,71,90,97,99,92,77,72,64,62,11,13,8,0,0,0
0,0,1,13,9,17,57,71,77,94,107,106,88,92,99,101,95,81,79,60,12,23,9,3
0,2,6,26,50,66,68,87,99,103,102,104,104,119,118,133,132,111,92,71,58,27,5,0
7,5,42,48,60,84,112,115,122,124,136,149,148,165,175,193,175,139,101,68,62,53,18,12
