9,8,11,8,14,70,104,102,123,145,175,207,155,140,111,100,100,70,14,12,19,12,13,11
0,3,3,13,11,68,101,114,121,116,143,159,131,127,94,84,80,47,35,25,28,34,14,6
0,6,10,13,14,53,70,96,112,119,123,109,90,70,53,45,39,34,24,13,25,13,11,0
1,12,12,12,14,53,60,70,83,74,90,81,62,62,53,43,39,32,23,14,14,12,1,0
0,0,10,12,12,51,56,65,85,95,108,67,55,56,61,48,28,15,27,27,22,6,11,2
1,4,4,4,8,29,50,65,63,69,74,59,56,56,51,19,14,14,18,12,9,0,11,11
0,0,10,3,15,11,13,61,61,62,67,61,58,55,52,45,14,14,12,11,8,7,9,7
0,0,1,9,14,9,11,37,50,58,63,65,64,61,53,21,13,12,11,10,13,6,12,11
0,0,0,9,10,11,6,5,23,56,71,84,86,63,54,43,16,11,4,6,11,13,7,6
0,0,0,1,6,8,13,0,33,54,77,73,85,74,54,14,31,11,5,9,12,12,10,0
6,3,2,6,8,9,5,5,14,52,62,74,89,79,50,37,9,14,13,14,12,3,9,3
0,0,0,0,0,9,0,0,11,50,68,82,89,70,55,50,7,13,12,12,12,10,11,9
0,0,0,6,8,7,7,0,0,30,47,83,94,71,56,50,13,5,21,12,10,11,12,11
0,0,0,8,10,8,10,11,9,41,52,65,85,72,63,47,12,3,9,13,12,7,9,15
1,1,1,4,10,9,13,8,10,21,51,65,76,59,49,30,14,1,12,7,11,11,12,12
5,0,1,3,5,12,0,6,7,19,53,66,92,60,20,13,8,1,12,8,14,14,10,2
4,0,2,1,8,3,6,12,12,14,50,66,57,48,18,14,5,0,10,11,11,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,8,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,12,50,67,63,50,2,18,6,0,0,0,0,0,0,0
0,0,7,0,0,0,7,3,38,64,105,134,145,122,61,24,0,10,0,0,0,0,0,0
3,4,7,1,0,9,9,42,54,99,113,134,127,135,96,57,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,69,111,121,96,82,59,6,0,0,10,0,0,0,0
6,1,10,29,36,37,38,40,39,38,60,66,85,65,51,25,14,13,9,0,0,0,0,0
11,10,14,60,75,67,61,70,106,119,130,108,109,79,56,31,10,18,0,4,5,0,7,0
0,0,8,36,53,69,94,132,184,285,247,238,149,91,73,55,5,2,4,7,11,10,11,3
3,4,12,25,69,90,93,137,183,250,262,293,255,154,92,64,63,54,45,32,13,6,0,0
9,8,59,64,80,99,117,135,171,201,259,330,272,192,132,78,54,13,0,5,1,1,0,0
9,21,64,77,88,94,123,148,150,198,246,268,250,206,137,100,63,52,9,9,0,0,0,4
11,62,76,102,102,83,84,107,112,134,227,247,228,243,181,130,84,54,32,11,2,0,4,0
8,61,94,85,74,68,56,74,115,147,197,234,243,228,184,134,102,50,41,28,12,5,0,6
6,9,12,1,52,52,8,101,105,113,143,188,214,215,173,129,105,75,78,14,11,0,8,3
0,0,3,0,11,35,13,54,63,67,128,168,183,163,135,109,73,35,35,12,6,0,0,3
2,0,0,0,0,0,2,73,76,76,94,122,135,116,93,63,25,13,1,0,0,4,4,6
0,5,6,8,6,6,28,70,62,71,97,98,127,96,74,74,52,43,12,0,0,0,2,0
6,6,11,13,23,23,37,56,60,94,142,155,148,131,102,74,39,13,8,4,9,11,5,0
0,6,12,11,8,53,91,84,86,132,162,186,182,131,109,108,55,8,12,1,8,4,7,5
8,9,12,7,12,27,58,103,119,145,188,223,239,196,167,135,104,48,13,10,5,2,0,0
10,12,14,8,10,21,62,78,111,154,217,252,245,222,195,150,112,68,9,4,13,10,5,8
3,7,7,9,10,32,44,80,141,207,249,294,298,258,216,169,124,69,45,35,12,9,13,11
7,4,14,2,0,26,48,106,137,210,282,288,281,244,217,185,133,101,52,33,3,5,9,8
8,0,3,3,9,13,102,120,151,204,276,298,318,260,221,180,135,108,67,14,13,11,1,0
2,9,5,0,7,48,102,125,163,201,270,277,301,253,195,173,123,101,57,28,11,8,8,4
9,10,10,8,6,41,107,134,166,178,227,242,246,217,176,135,113,76,25,14,14,8,7,6
4,11,10,9,10,62,102,115,132,170,192,198,198,176,138,112,76,54,22,10,13,4,8,11
9,8,11,9,14,70,104,102,123,146,176,210,156,141,112,100,100,71,14,12,18,12,13,11
0,3,3,12,11,67,101,114,121,116,144,161,132,129,96,84,80,47,35,25,28,34,14,6
0,6,10,14,14,53,70,96,112,119,123,110,91,70,53,45,39,35,25,13,26,13,11,0
1,11,12,12,14,54,60,70,83,74,90,82,63,62,53,44,39,32,24,14,14,12,1,0
0,0,10,12,12,51,57,65,85,95,108,67,55,56,61,48,31,16,27,27,22,6,11,2
1,4,5,4,7,29,50,65,62,69,73,59,56,56,51,19,14,14,19,12,9,0,11,11
0,0,10,3,15,11,14,63,61,62,67,61,58,54,52,44,14,14,12,11,8,7,9,7
0,0,1,9,14,8,12,40,50,58,63,65,63,61,52,21,13,12,11,9,13,6,12,10
0,0,0,9,10,10,5,5,23,56,71,84,85,62,54,42,16,11,4,6,11,13,7,7
0,0,0,2,6,8,12,0,31,54,77,73,84,73,53,14,30,11,5,9,12,12,10,0
6,3,2,6,8,10,5,5,14,52,62,74,88,78,50,37,9,14,13,14,12,3,9,3
0,0,0,0,0,9,0,0,11,50,68,82,88,69,55,50,7,13,12,12,12,10,11,9
0,0,0,6,8,7,7,0,0,30,47,83,93,70,56,50,13,5,21,12,10,11,12,10
0,0,0,8,10,8,10,11,9,41,52,65,85,71,62,46,12,3,9,13,12,7,9,16
1,1,1,4,10,9,13,8,10,20,51,65,76,60,48,31,15,1,13,7,11,11,12,12
5,0,1,3,5,12,0,6,7,17,53,66,92,60,20,13,8,1,12,8,14,14,10,2
4,0,2,1,8,3,6,12,12,14,50,66,57,49,18,14,6,0,10,11,12,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,8,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,13,51,67,64,50,2,18,6,0,0,0,0,0,0,0
0,0,7,0,0,0,7,4,43,66,106,136,145,122,61,18,0,10,0,0,0,0,0,0
3,5,7,1,0,10,9,42,54,100,113,136,128,135,94,57,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,70,112,122,96,81,59,5,0,0,10,0,0,0,0
6,1,10,27,33,36,37,39,40,39,60,66,86,64,51,25,13,13,9,0,0,0,0,0
11,10,14,60,74,66,60,70,106,119,129,107,110,79,56,29,10,16,0,5,5,0,7,0
0,0,8,36,53,69,94,132,184,283,245,236,148,91,73,55,5,2,4,7,11,10,11,3
3,4,12,25,69,90,93,137,182,250,261,291,254,153,91,64,63,54,45,32,13,6,0,0
9,8,58,64,80,99,117,135,170,201,258,330,272,192,132,78,54,13,0,5,1,0,0,0
9,21,64,77,88,94,123,148,149,198,246,269,251,206,137,100,63,52,9,9,0,0,0,4
11,62,76,103,102,83,84,107,112,134,228,248,229,244,182,130,85,54,33,11,2,0,4,0
9,61,96,86,74,68,56,74,115,148,197,235,244,229,185,134,102,50,41,28,12,5,0,6
7,10,12,1,52,53,9,102,105,114,144,189,215,217,175,130,105,76,80,14,11,0,8,3
0,0,3,0,11,37,13,54,63,67,128,167,184,165,136,110,75,36,35,12,6,0,0,3
2,0,0,0,0,0,2,72,77,76,94,122,135,116,93,64,28,14,1,0,0,4,4,6
0,5,6,8,6,6,29,70,62,70,97,98,127,96,74,74,53,47,13,0,0,0,2,0
6,6,11,13,23,22,36,55,60,93,141,154,147,132,103,75,40,13,9,4,9,11,5,0
0,6,12,11,8,52,90,83,85,132,162,185,181,131,110,109,56,8,12,1,8,4,6,6
8,9,12,7,12,25,57,103,118,144,187,222,238,196,168,136,105,50,13,10,5,2,0,0
10,12,14,8,10,20,62,77,109,152,216,250,244,222,196,152,114,78,10,5,13,10,5,8
3,7,7,9,10,32,43,78,140,205,248,293,299,260,216,171,127,74,46,35,13,9,13,11
7,4,14,2,0,26,47,105,136,207,280,288,280,245,218,187,135,103,53,34,3,5,9,8
8,0,4,3,8,12,102,119,149,201,275,299,320,262,222,182,138,111,70,14,13,11,1,0
2,9,5,0,6,47,102,125,162,199,270,278,304,255,196,175,125,102,59,29,11,8,8,4
10,10,10,8,6,39,107,133,165,178,226,243,248,219,176,136,114,88,27,14,14,8,7,6
5,11,10,9,10,61,102,114,132,170,192,199,199,177,139,113,78,56,23,10,13,4,8,11
9,8,11,8,14,69,104,102,123,146,176,210,156,142,113,100,100,72,14,12,18,12,13,11
0,3,3,12,11,67,101,113,121,116,144,161,133,129,97,85,80,48,35,25,28,34,14,6
0,6,10,14,14,53,70,95,112,119,123,110,91,70,53,45,39,35,27,13,26,13,11,0
1,11,12,12,13,53,60,70,82,74,90,81,63,62,54,44,39,32,24,14,14,12,1,0
0,0,10,12,12,51,57,65,85,95,108,67,55,56,61,50,30,16,27,27,22,7,11,2
1,4,5,4,7,29,50,65,62,69,73,59,56,56,51,20,14,14,19,12,9,0,11,11
0,0,10,3,14,11,13,63,61,62,67,61,58,55,51,45,14,14,12,11,8,7,9,7
0,0,1,9,14,7,12,39,50,58,63,65,63,61,52,22,13,12,11,9,13,6,12,10
0,0,0,9,10,10,4,5,23,56,71,84,85,62,54,42,16,11,4,6,11,13,7,7
0,0,0,2,6,8,12,0,30,54,77,73,84,73,53,14,30,11,5,8,12,12,10,0
6,3,2,6,7,10,5,5,14,52,62,74,88,78,50,37,9,14,13,14,12,3,9,3
0,0,0,0,0,9,0,0,11,50,68,82,88,69,55,50,7,13,12,12,12,10,11,9
0,0,0,6,8,7,7,0,0,30,47,83,93,70,56,50,13,5,21,12,10,11,12,11
0,0,0,8,10,8,10,11,9,41,52,65,85,71,62,47,12,3,9,13,12,7,9,16
1,1,1,4,10,9,13,8,10,19,51,65,76,59,49,31,16,1,13,7,11,11,12,12
5,0,1,3,5,11,0,6,7,18,53,66,92,60,20,13,8,2,12,8,14,14,10,2
4,0,2,0,8,3,6,12,12,14,50,66,57,48,18,14,6,0,10,11,12,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,8,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,13,51,67,64,50,2,19,7,0,0,0,0,0,0,0
0,0,7,0,0,0,7,4,44,66,106,136,146,122,61,21,0,10,0,0,0,0,0,0
3,5,7,1,0,10,9,43,54,100,113,136,128,135,95,57,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,70,112,122,97,82,59,6,0,0,10,0,0,0,0
6,1,10,27,33,36,37,39,40,39,60,66,86,65,51,26,14,13,9,0,0,0,0,0
11,10,14,59,74,66,60,69,105,118,128,107,110,79,57,30,10,16,0,5,5,0,7,0
0,0,8,36,53,69,94,131,183,281,244,236,148,91,73,56,5,2,4,8,11,10,11,3
3,4,12,24,69,90,93,137,182,249,261,292,257,154,91,65,63,54,46,32,13,6,0,0
9,8,58,64,80,98,117,135,171,201,259,330,272,192,132,78,54,13,0,6,1,0,0,0
9,20,64,77,88,94,123,148,149,198,247,270,253,208,137,100,63,52,9,9,0,0,0,4
11,63,76,103,102,83,84,107,112,134,228,250,231,246,183,131,85,54,34,11,2,0,4,0
9,61,96,87,75,68,56,74,115,148,198,236,246,231,187,135,103,50,42,29,12,5,0,6
7,10,12,1,52,53,10,102,105,114,144,189,217,219,177,130,105,76,81,14,11,0,8,3
0,0,3,0,11,36,13,54,63,67,127,167,184,166,136,110,76,36,36,12,6,0,0,3
2,0,0,0,0,0,2,73,76,76,93,122,135,117,95,64,30,14,1,0,0,4,4,6
0,5,6,8,6,6,28,70,62,70,96,98,127,96,74,74,53,46,13,0,0,0,2,0
6,6,11,13,22,22,36,55,59,92,141,153,147,132,103,75,40,13,9,4,9,11,5,0
0,6,12,10,8,51,90,83,84,131,161,185,181,131,110,109,56,8,12,1,8,4,6,6
8,9,12,6,12,26,57,103,118,144,186,221,237,195,167,136,105,48,13,10,5,2,0,0
10,12,14,8,10,20,62,77,109,151,215,249,244,221,195,152,114,79,10,5,13,10,5,8
3,7,7,9,10,32,43,77,139,204,247,293,299,258,216,171,127,75,46,35,13,9,13,11
7,5,14,2,0,26,47,104,135,206,279,288,282,245,219,187,135,104,53,34,3,5,9,8
8,0,4,3,8,12,102,119,149,201,274,300,322,264,222,182,139,111,71,14,13,11,1,0
2,9,5,0,6,47,102,125,161,199,270,279,306,256,196,176,126,102,60,30,11,8,8,4
9,10,10,8,6,36,107,133,165,178,227,244,248,219,177,137,114,91,28,14,14,8,7,7
4,11,10,9,10,60,102,114,132,170,192,199,199,177,140,113,78,55,24,10,13,4,8,11
9,8,11,8,14,69,104,102,123,146,176,210,156,142,113,100,100,72,14,12,18,12,13,11
0,3,3,12,11,67,101,113,121,116,144,161,133,129,98,85,80,48,36,25,28,34,15,6
0,6,10,14,14,53,70,95,112,119,123,110,90,71,53,45,40,34,26,13,26,13,11,0
1,11,12,12,13,54,60,70,82,74,90,81,63,62,53,44,39,32,25,14,14,12,1,0
0,0,10,12,12,51,56,65,85,95,108,67,55,56,61,50,30,16,27,27,22,7,11,2
1,4,5,4,7,29,50,65,62,69,73,59,56,56,51,20,14,14,18,12,9,0,11,11
0,0,10,3,15,11,14,64,61,62,67,61,57,55,52,45,14,14,12,11,8,7,9,7
0,0,1,9,14,7,12,41,50,58,63,65,63,61,52,22,13,12,11,9,13,6,12,10
0,0,0,9,10,10,4,5,24,56,71,84,84,62,54,42,16,11,4,6,12,13,7,6
0,0,0,2,6,8,12,0,31,54,77,73,84,73,53,14,30,11,5,9,12,12,10,0
5,3,2,6,7,10,5,5,14,52,62,74,88,78,50,37,9,14,13,14,12,3,9,3
0,0,0,0,0,8,0,0,11,50,68,82,89,69,55,50,7,13,12,12,12,10,11,9
0,0,0,6,8,7,7,0,0,30,47,83,93,70,56,50,13,5,22,12,10,11,12,10
0,0,0,8,10,8,10,11,9,41,52,65,84,71,62,47,12,3,9,13,13,7,9,16
1,1,0,4,9,9,13,8,10,20,51,65,76,60,49,31,16,1,13,7,11,11,12,12
5,0,0,3,5,11,0,6,7,18,53,66,92,60,20,13,8,2,12,8,14,14,10,2
4,0,2,0,8,3,6,12,12,14,50,66,57,47,20,14,6,0,10,11,12,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,9,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,13,51,67,64,50,2,19,7,0,0,0,0,0,0,0
0,0,7,0,0,0,7,4,44,66,106,136,146,122,61,22,0,10,0,0,0,0,0,0
3,5,7,1,0,10,9,42,54,100,114,136,128,135,95,57,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,70,112,122,96,82,59,6,0,0,10,0,0,0,0
6,1,10,27,33,36,37,39,40,39,60,66,86,65,51,26,14,13,9,0,0,0,0,0
11,10,14,59,74,65,60,69,105,118,128,107,110,79,57,33,10,17,0,5,5,0,7,0
0,0,8,36,53,69,94,131,182,281,244,236,149,91,73,56,5,2,4,8,11,10,11,3
3,4,12,23,69,90,93,136,182,249,261,293,257,154,92,65,63,54,47,34,13,6,0,0
9,8,58,64,80,98,116,135,170,201,259,331,273,193,133,79,54,13,0,6,1,0,0,0
9,20,63,77,88,94,123,148,149,198,248,271,254,210,138,101,63,52,9,9,0,0,0,4
11,62,76,103,102,83,84,107,112,134,228,251,233,248,185,132,85,54,34,11,2,0,4,0
9,60,96,87,75,68,57,74,115,148,198,237,248,234,189,136,103,51,42,28,12,5,0,6
7,10,12,1,52,53,10,102,105,114,143,189,218,222,178,131,105,76,82,14,11,0,8,3
0,0,3,0,11,37,13,54,63,66,127,167,185,167,137,111,77,36,36,12,7,0,0,3
2,0,0,0,0,0,2,72,76,76,93,121,135,117,94,65,32,14,1,1,0,4,4,6
0,5,6,8,7,6,28,70,62,70,96,98,126,96,74,74,53,47,13,0,0,0,2,0
6,6,11,13,22,22,36,55,59,91,140,153,147,132,103,76,40,13,9,4,9,11,5,0
0,6,12,10,8,50,89,82,84,131,160,184,181,131,110,109,57,8,12,1,8,4,6,6
8,9,12,7,12,22,57,103,117,143,185,221,236,195,168,137,106,49,13,10,5,2,0,0
10,12,14,8,10,19,61,76,108,150,214,249,243,221,195,153,115,82,10,5,13,10,5,8
3,7,7,9,9,32,43,76,139,202,246,292,297,259,217,171,128,77,47,35,13,9,13,11
7,5,14,2,0,26,46,104,134,205,279,288,281,245,219,187,136,104,53,35,4,5,9,8
8,0,4,3,8,12,101,119,148,200,274,300,323,265,222,183,140,112,73,14,13,11,1,0
2,9,5,0,6,45,102,124,161,198,270,280,306,257,196,176,127,103,60,30,11,8,8,4
9,10,10,8,6,36,106,133,165,178,227,244,248,219,177,137,115,96,30,14,14,8,7,7
4,11,10,9,10,61,102,114,132,170,192,199,199,177,140,113,78,56,26,10,13,4,8,11
9,8,11,8,14,69,104,101,123,146,176,210,156,142,113,100,100,71,14,12,18,12,13,11
0,3,3,12,11,67,101,113,121,116,144,161,133,130,98,85,80,48,35,25,28,35,15,6
0,6,10,14,14,53,70,95,112,119,123,110,91,71,53,46,39,34,27,13,26,13,11,0
1,11,12,12,13,53,60,70,82,74,90,81,63,62,54,44,39,33,25,14,14,12,1,0
0,0,10,12,12,51,56,65,85,95,107,67,55,56,61,50,31,16,28,27,22,7,11,2
1,4,4,4,7,30,50,65,62,69,73,58,56,56,51,20,14,14,18,12,9,0,11,11
0,0,10,3,14,11,14,64,60,62,67,61,57,55,52,43,14,14,12,11,8,7,9,7
0,0,0,9,14,6,12,41,50,58,63,65,63,61,52,22,13,12,11,9,13,6,12,10
0,0,0,9,10,10,4,5,23,56,71,84,85,62,53,42,16,11,4,6,11,13,7,7
0,0,0,1,6,8,12,0,31,54,77,73,84,73,53,14,30,11,5,9,12,12,10,0
6,3,2,6,7,9,5,5,14,52,62,74,88,78,50,37,9,14,13,14,12,3,9,3
0,0,0,0,0,8,0,0,11,50,67,82,88,69,55,50,7,13,12,12,12,10,11,9
0,0,0,6,8,7,7,0,0,30,47,83,93,70,56,50,13,5,21,12,10,11,12,11
0,0,0,8,10,8,10,11,9,41,52,65,85,71,62,47,12,3,9,13,13,7,9,16
1,1,0,4,9,9,13,8,10,20,51,65,76,59,50,31,16,1,13,7,11,11,12,12
5,0,0,3,5,12,0,6,7,19,53,66,91,60,20,13,8,2,12,8,14,14,10,2
4,0,2,0,8,3,6,12,12,14,50,67,57,48,19,14,6,0,10,11,12,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,8,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,13,51,67,63,50,2,19,7,0,0,0,0,0,0,0
0,0,7,0,0,0,7,4,45,66,106,136,146,122,61,24,0,10,0,0,0,0,0,0
3,5,7,1,0,10,9,42,55,100,114,136,128,135,95,57,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,70,112,122,97,82,59,6,0,0,10,0,0,0,0
6,1,10,28,34,36,37,39,40,39,60,66,86,64,52,27,14,14,9,0,0,0,0,0
11,10,14,60,74,66,60,69,105,118,128,107,110,79,57,32,10,18,0,5,5,0,7,0
0,0,8,37,53,68,94,131,182,280,245,236,149,91,73,56,6,2,4,8,11,10,11,3
3,4,12,24,69,90,93,136,182,249,262,293,258,155,92,65,63,54,46,34,13,6,0,0
9,8,58,64,80,98,116,135,170,201,260,332,275,193,133,79,54,13,0,6,1,1,0,0
9,20,63,77,88,94,123,148,149,198,248,272,255,211,139,101,63,52,9,9,0,0,0,4
11,62,75,103,102,83,84,107,112,134,229,252,233,249,186,132,85,55,34,11,2,0,4,0
9,60,97,88,75,68,57,75,115,148,198,237,249,234,190,136,103,51,42,29,12,5,0,6
7,10,11,1,52,53,10,102,105,114,144,189,218,221,178,131,105,76,81,14,11,0,8,3
0,0,2,0,11,40,13,54,63,67,127,167,185,166,137,111,77,36,36,12,7,0,0,3
2,0,0,0,0,0,2,72,76,76,93,121,135,117,94,65,33,14,1,1,0,4,4,6
0,5,6,8,7,6,28,70,62,70,96,98,126,96,74,74,53,48,13,0,0,0,2,0
6,6,11,13,22,21,36,55,59,91,140,152,147,132,103,76,41,13,9,4,9,11,5,0
0,6,12,11,8,50,88,83,84,131,160,184,181,131,110,109,57,8,12,2,8,4,6,6
8,9,12,7,12,21,57,103,117,143,185,221,237,195,168,137,106,50,13,10,5,2,0,0
10,12,14,8,10,20,61,76,108,150,214,249,243,222,196,153,115,84,11,5,13,10,5,8
3,7,7,9,9,31,43,76,138,202,246,292,298,258,217,172,128,77,47,35,13,9,13,11
7,4,15,2,0,26,46,104,134,205,278,288,283,246,219,188,137,105,53,35,4,5,9,8
8,0,4,3,8,12,101,118,148,199,274,301,323,265,223,183,141,113,73,14,13,11,1,0
2,9,5,0,6,45,102,124,160,198,270,280,306,258,197,177,128,103,61,30,11,8,8,4
10,10,10,8,6,35,107,132,164,178,226,244,249,219,177,138,115,98,30,14,14,8,7,7
5,11,10,9,10,61,102,114,132,169,192,199,199,177,140,113,78,56,27,10,13,4,8,11
9,8,11,8,14,68,104,101,123,146,176,210,157,142,113,100,100,72,14,12,19,12,13,11
0,2,3,12,11,67,101,113,121,116,144,161,133,130,98,85,81,48,36,25,28,34,15,6
0,6,10,14,14,53,70,95,112,119,123,110,91,71,53,45,40,35,27,13,26,13,11,0
1,11,12,12,13,54,60,70,82,73,90,81,62,62,54,44,40,32,25,14,14,12,1,0
0,0,10,12,12,52,56,65,85,95,108,67,55,56,61,50,31,16,28,27,22,7,11,2
1,4,5,4,7,30,50,65,62,69,73,59,56,56,51,20,14,14,18,12,9,0,11,11
0,0,10,3,14,11,14,64,60,62,67,61,57,55,52,45,14,14,12,11,8,7,9,7
0,0,0,9,14,6,12,42,50,58,63,65,63,61,52,22,13,12,11,10,13,6,12,11
0,0,0,9,10,9,4,5,23,56,71,84,84,62,53,42,16,11,4,6,11,13,7,6
0,0,0,1,6,7,12,0,33,54,77,73,84,73,53,14,30,11,5,9,12,12,10,0
6,3,1,6,7,9,5,5,14,52,62,74,88,77,50,38,9,14,13,14,12,3,9,3
0,0,0,0,0,8,0,0,11,50,68,82,88,69,55,50,7,13,12,12,12,10,11,9
0,0,0,6,8,7,7,0,0,30,47,83,93,70,56,50,13,5,22,12,10,11,12,10
0,0,0,8,10,8,10,11,9,41,53,65,85,71,62,47,12,3,9,13,13,7,9,16
1,1,0,3,9,9,13,8,10,21,51,65,76,59,50,31,16,1,13,7,11,11,12,12
5,0,0,3,4,11,0,6,7,18,53,66,91,60,21,13,8,2,12,8,14,14,10,2
4,0,2,0,8,3,6,12,12,14,50,67,57,48,19,14,6,0,10,11,12,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,9,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,13,51,67,64,50,2,20,7,0,0,0,0,0,0,0
0,0,7,0,0,0,7,4,45,66,106,136,146,122,61,25,0,10,0,0,0,0,0,0
3,5,7,1,0,9,9,42,55,100,114,136,128,135,95,57,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,50,70,112,122,96,82,60,6,0,0,10,0,0,0,0
6,1,10,28,34,36,37,39,39,39,60,66,86,64,52,27,14,14,9,0,0,0,0,0
11,10,14,60,74,66,60,69,105,118,127,107,110,79,57,32,10,18,0,5,5,0,7,0
0,0,8,37,53,68,94,131,182,280,244,236,149,91,73,56,6,2,4,8,11,10,11,3
3,4,12,23,69,90,93,137,182,250,262,293,258,155,91,65,63,54,47,34,13,7,0,0
9,8,58,64,80,99,117,135,171,202,260,332,275,193,133,79,54,13,0,6,1,0,0,0
9,21,63,77,89,94,123,148,150,199,249,272,255,211,138,101,63,52,9,9,0,0,0,4
11,63,76,103,103,84,84,107,112,134,230,251,233,247,185,131,85,54,34,11,2,0,4,0
9,61,97,87,75,69,57,75,115,148,198,237,247,233,188,136,103,50,42,28,12,5,0,6
7,10,12,1,52,53,10,102,105,114,144,189,217,220,177,130,105,76,81,14,11,0,8,3
0,0,2,0,11,40,13,53,63,67,127,167,185,165,136,111,76,36,35,12,7,0,0,3
2,0,0,0,0,0,2,72,76,76,93,121,135,117,95,65,33,14,1,1,0,4,4,6
0,5,6,8,7,6,28,69,62,70,96,98,127,96,74,75,54,49,13,0,0,0,2,0
6,6,11,13,23,22,35,54,59,92,141,154,147,132,103,76,41,13,9,4,9,11,5,0
0,6,12,10,8,48,87,82,84,131,160,185,181,132,110,110,58,8,12,2,8,4,6,6
8,9,12,7,12,21,57,103,117,143,185,221,238,196,168,137,107,50,13,10,5,2,0,0
10,12,14,8,10,19,60,75,107,149,214,249,243,222,196,154,116,86,11,5,13,10,5,8
3,7,7,9,9,31,43,75,138,201,246,292,298,259,218,173,129,79,47,35,13,9,13,11
7,4,14,2,0,26,45,103,133,204,278,288,283,246,219,189,137,105,54,35,4,5,9,8
8,0,4,3,8,12,101,118,148,199,273,300,324,266,223,184,141,113,74,14,13,11,1,0
2,9,5,0,6,45,102,124,160,198,270,280,306,260,197,178,128,103,61,30,12,8,8,4
10,10,10,8,6,33,106,132,164,178,227,244,249,220,178,138,115,100,30,14,14,8,7,7
4,11,10,9,10,60,102,114,132,170,192,199,200,178,141,114,79,56,26,10,13,4,8,11
9,8,11,8,14,68,104,101,123,145,176,210,157,142,113,100,100,72,14,12,18,12,13,11
0,2,3,12,11,67,101,113,121,116,144,161,133,130,99,85,80,49,36,25,28,34,15,6
0,6,10,14,14,53,70,95,112,119,123,110,91,71,53,45,40,35,27,13,26,13,11,0
0,11,12,12,13,53,60,69,82,74,90,81,63,62,54,44,39,32,25,14,14,12,1,0
0,0,10,12,12,52,57,65,85,95,107,67,55,56,61,48,31,17,28,27,22,7,11,2
1,4,5,4,7,29,50,66,62,69,73,58,56,56,51,19,14,14,19,12,9,0,11,11
0,0,10,3,14,11,14,64,60,62,67,61,57,55,52,44,14,14,12,11,8,7,9,7
0,0,0,9,14,6,12,42,50,58,63,65,63,60,52,22,13,12,11,10,13,6,12,10
0,0,0,9,10,9,3,5,23,56,71,83,84,62,53,42,16,11,4,6,12,13,7,7
0,0,0,1,6,7,12,0,30,54,77,73,84,73,53,14,30,11,5,9,12,12,10,0
5,3,1,6,7,9,5,5,14,52,62,74,88,77,50,38,9,14,13,14,12,3,9,3
0,0,0,0,0,8,0,0,11,50,68,82,88,69,55,50,7,13,12,12,12,10,11,9
0,0,0,6,8,7,6,0,0,30,47,83,92,70,56,50,13,5,23,13,10,11,12,11
0,0,0,7,10,8,10,11,9,41,52,65,84,71,62,47,12,3,9,13,12,7,9,16
1,1,0,3,9,9,13,8,10,21,51,65,76,59,50,31,15,1,13,7,11,11,12,12
5,0,0,3,4,11,0,6,7,17,53,66,91,60,21,13,8,2,12,8,14,14,10,2
4,0,2,0,8,3,6,12,12,14,50,66,57,48,20,14,6,0,11,11,12,3,9,9

3,0,0,0,0,0,0,0,0,3,0,0,9,10,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,13,51,67,64,51,2,20,7,0,0,0,0,0,0,0
0,0,7,0,0,0,7,4,47,66,106,136,146,122,61,26,0,10,0,0,0,0,0,0
3,5,7,1,0,10,9,42,55,100,114,136,128,135,95,58,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,50,70,112,122,97,82,60,7,0,0,10,0,0,0,0
6,1,10,30,35,37,38,40,40,40,60,66,86,65,52,27,14,13,9,0,0,0,0,0
11,10,14,60,74,66,60,69,105,118,128,107,110,79,57,34,10,18,0,5,5,0,7,0
0,0,9,39,53,69,94,132,183,281,245,236,149,91,73,56,6,2,4,8,11,10,11,3
3,4,12,23,69,90,93,137,183,250,262,293,256,155,92,65,63,54,47,33,13,6,0,0
9,8,58,64,80,99,117,135,171,203,260,331,274,193,133,79,54,13,0,6,1,0,0,0
