4,0,9,24,53,65,62,75,73,86,116,134,174,199,210,205,180,171,136,78,54,14,12,56
0,0,0,43,61,62,57,55,70,75,115,141,151,202,202,204,189,145,126,100,50,11,14,38
0,0,1,53,83,72,62,55,26,100,122,133,158,172,169,174,176,123,109,83,51,15,28,42
1,1,14,58,64,68,78,59,14,73,110,122,139,150,153,147,148,140,129,107,32,13,12,6
0,0,0,27,54,51,33,7,7,50,83,114,134,136,132,125,123,126,136,108,47,0,0,3
0,0,0,13,10,4,9,12,13,52,65,86,126,129,121,121,136,151,120,114,103,57,57,55
4,6,14,14,101,45,24,14,30,59,74,83,117,89,89,94,96,119,127,99,76,56,35,13
10,9,13,10,12,14,8,14,12,57,87,103,94,96,91,113,111,113,88,70,41,61,31,11
0,0,6,0,0,0,0,0,34,100,123,147,151,122,125,167,160,150,130,143,123,89,59,33
2,0,0,0,0,0,9,10,72,105,133,167,188,183,184,202,209,178,172,170,153,101,69,48
5,0,0,0,0,2,12,50,69,97,145,176,204,216,221,218,199,234,230,213,195,124,98,63
0,0,0,0,0,13,27,25,101,114,146,194,235,253,225,232,259,292,263,224,183,121,74,43
0,0,0,0,14,4,21,34,72,115,160,193,213,227,256,239,245,271,223,197,160,125,66,48
0,0,0,0,0,6,8,12,106,119,148,180,213,219,232,196,224,240,205,173,147,123,64,13
0,0,0,0,0,4,0,10,79,115,142,153,182,191,174,151,143,154,155,144,113,72,27,33
0,0,0,0,2,8,0,8,100,106,116,128,141,142,126,109,107,113,115,114,93,52,42,18
0,0,0,1,9,0,5,7,8,98,103,106,111,105,107,102,85,101,85,76,74,13,44,12
0,0,3,5,0,0,0,7,10,72,100,105,73,101,104,97,95,100,73,51,12,12,41,13
0,0,0,0,0,0,0,6,0,53,63,67,70,87,104,97,91,75,50,20,13,51,35,13
5,3,2,0,0,0,0,0,9,18,42,55,58,63,60,53,43,47,50,10,39,31,14,21
8,8,0,6,8,4,12,8,9,13,21,43,46,52,63,58,43,49,54,29,26,12,14,16
0,0,0,9,7,0,0,8,0,0,11,27,50,53,76,61,53,51,43,39,25,6,13,12
0,0,5,8,0,0,2,0,0,10,12,18,50,54,71,56,38,47,44,43,33,0,11,11
0,7,5,5,0,0,0,0,3,12,10,40,52,67,62,59,27,50,52,39,21,14,13,8
0,1,0,1,0,0,0,0,2,7,5,30,61,57,62,51,53,55,58,53,28,17,13,6
7,6,0,0,0,0,0,5,0,0,10,51,53,56,60,61,50,58,80,93,50,17,13,0
0,0,0,0,0,0,0,3,0,1,7,28,52,59,62,39,55,67,115,115,41,26,9,3
0,2,0,0,0,4,0,0,0,12,12,14,50,54,50,53,58,74,76,132,58,30,11,0
0,0,0,0,0,0,0,0,0,10,11,21,37,53,57,52,61,81,54,91,53,17,12,0
0,0,0,0,0,0,0,0,0,11,18,19,51,55,59,46,69,56,80,113,57,43,14,11
0,0,0,1,0,0,0,0,10,3,8,12,33,55,67,13,64,66,57,104,56,34,13,21
0,0,0,0,4,0,5,1,0,0,12,12,33,47,55,6,58,56,64,62,50,20,15,12
0,4,0,1,2,0,0,0,0,5,8,12,24,36,36,39,3,35,30,46,18,21,12,0
0,0,0,0,3,6,5,3,9,7,8,11,17,29,46,34,11,9,15,19,14,0,11,9

0,0,0,0,0,0,0,0,4,10,7,52,62,61,35,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,18,52,101,126,116,101,36,12,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,8,50,65,109,146,127,95,56,17,6,0,0,0,3,1,0
0,0,0,0,0,0,0,0,0,8,52,93,107,114,94,62,51,26,15,0,0,0,0,1
0,0,0,0,0,0,0,0,31,38,52,65,99,83,85,65,57,57,35,13,0,0,0,0
0,0,0,0,0,6,7,23,51,58,66,73,85,92,98,84,77,75,66,47,28,19,15,0
0,0,0,0,0,4,7,11,65,76,95,96,105,109,106,110,84,103,80,72,56,38,16,0
0,0,0,0,0,8,21,71,90,92,103,108,92,99,103,125,117,123,112,89,74,74,30,5
0,0,0,0,0,24,61,81,91,108,110,125,119,118,127,135,145,152,145,93,75,55,34,48
0,0,6,8,8,60,68,79,85,98,135,170,171,173,192,178,180,165,136,102,71,50,50,50
4,0,9,24,53,65,62,75,73,87,116,135,174,199,210,205,180,171,136,78,54,14,12,56
0,0,0,43,61,62,57,55,70,75,116,141,151,202,202,204,190,146,126,101,50,11,14,38
0,0,1,53,83,72,62,55,27,100,122,134,159,172,169,175,176,124,109,83,51,15,29,42
1,1,14,58,64,68,78,59,15,74,110,122,139,150,153,146,148,139,129,107,32,13,12,6
0,0,0,29,54,51,32,7,7,51,83,114,134,136,132,125,123,125,136,108,46,0,0,3
0,0,0,13,10,4,9,12,13,52,65,86,125,128,121,121,135,151,119,114,103,57,57,55
4,6,14,14,102,45,24,14,29,59,74,83,116,89,89,93,96,118,127,99,76,56,35,13
10,9,13,10,12,14,8,13,12,57,87,102,93,96,91,112,110,113,88,70,41,61,31,11
0,0,6,0,0,0,0,0,34,100,123,147,151,121,125,167,160,150,130,143,123,89,59,33
2,0,0,0,0,0,9,10,72,105,133,167,188,182,184,202,209,178,172,170,153,101,69,49
5,0,0,0,0,2,12,50,69,97,145,176,203,215,220,217,199,234,230,213,195,125,98,63
0,0,0,0,0,13,28,25,101,114,146,194,235,254,225,232,260,291,263,224,183,121,75,43
0,0,0,0,14,4,21,34,72,114,160,193,214,227,256,239,245,272,224,197,161,125,66,48
0,0,0,0,0,6,8,12,106,119,148,180,213,218,231,196,224,240,206,173,147,123,64,13
0,0,0,0,0,4,0,10,79,115,142,153,182,191,174,151,143,154,155,144,113,72,28,33
0,0,0,0,2,8,0,8,100,106,116,128,141,142,126,109,107,113,115,114,93,52,41,18
0,0,0,1,9,0,5,7,8,98,103,106,111,105,107,102,85,101,84,75,74,13,44,12
0,0,3,4,0,0,0,7,10,71,100,105,73,101,104,98,95,100,74,52,12,12,41,13
0,0,0,0,0,0,0,6,0,53,63,67,70,86,103,98,91,75,50,20,13,51,35,13
5,3,2,0,0,0,0,0,9,18,42,55,58,63,60,53,43,47,50,10,39,31,14,21
8,9,0,6,8,4,12,8,9,13,21,43,46,52,64,58,44,50,54,29,26,12,14,17
0,0,0,9,7,0,0,8,0,0,11,27,50,53,76,61,53,51,43,39,25,6,13,12
0,0,5,8,0,0,2,0,0,10,12,18,50,55,71,56,39,47,44,43,32,0,11,11
0,7,5,5,0,0,0,0,3,12,10,40,52,67,62,59,27,50,52,39,20,14,13,8
0,1,0,1,0,0,0,0,2,7,5,31,61,57,62,51,53,55,58,53,29,17,13,6
7,5,0,0,0,0,0,5,0,0,10,51,53,56,60,61,50,58,80,93,50,17,13,0
0,0,0,0,0,0,0,3,0,1,7,28,52,59,62,39,55,67,115,115,41,26,9,3
0,2,0,0,0,3,0,0,0,12,13,14,51,54,51,53,59,74,76,133,58,31,11,0
0,0,0,0,0,0,0,0,0,10,11,21,36,53,57,51,61,80,54,91,53,17,12,0
0,0,0,0,0,0,0,0,0,12,17,19,51,56,59,46,69,56,80,113,56,43,14,11
0,0,0,1,0,0,0,0,10,3,8,12,36,56,69,13,64,66,57,104,56,34,13,22
0,0,0,0,4,0,5,1,0,0,12,12,34,45,54,6,57,56,64,62,50,21,15,12
0,4,0,1,2,0,0,0,0,5,8,12,24,36,36,39,3,33,30,47,18,21,12,0
0,0,0,0,3,6,5,3,9,7,8,11,19,28,46,35,11,9,15,19,14,0,11,9
0,0,0,0,0,0,0,0,11,35,60,61,51,7,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,35,101,115,123,100,51,14,9,0,0,0,0,0,0,0,0
0,0,2,0,0,0,5,17,56,96,127,144,107,65,40,8,0,0,0,0,0,0,0,0
0,0,0,0,0,14,26,51,62,94,114,106,92,45,7,0,0,0,0,0,0,0,0,0
0,0,0,0,13,34,56,57,65,84,82,98,65,51,35,25,0,0,0,0,0,0,0,0
0,14,16,27,47,65,74,76,84,98,92,85,73,65,57,50,18,6,5,0,0,0,0,0
0,14,38,56,72,79,103,83,110,106,109,106,96,95,75,64,11,7,4,0,0,0,0,0
5,29,73,73,89,111,121,116,124,103,99,92,108,103,92,89,70,16,7,0,0,0,0,0
45,33,55,74,92,143,149,143,134,127,118,119,125,108,107,90,80,60,19,0,0,0,0,0
48,48,49,71,101,135,163,179,177,191,172,170,168,132,96,84,79,68,59,7,8,5,0,0
56,12,14,53,77,135,170,179,203,209,199,173,134,115,86,73,74,62,65,53,23,8,0,4
35,13,11,49,100,126,145,188,201,201,202,150,141,115,75,69,54,57,62,61,40,0,0,0
41,28,15,50,83,109,123,174,173,168,172,158,133,121,100,24,55,61,72,83,52,1,0,0
6,12,12,28,107,129,139,148,146,153,151,139,122,110,73,14,57,77,68,63,58,13,0,1
3,0,0,45,107,136,125,123,125,132,137,134,114,83,50,7,7,29,51,54,23,0,0,0
55,57,57,102,113,119,151,135,121,122,129,126,86,65,52,13,12,9,4,9,13,0,0,0
13,34,55,75,99,127,118,96,93,89,89,117,83,75,60,29,14,24,45,102,14,14,5,4
11,30,60,40,69,87,112,111,112,91,97,94,103,87,57,12,13,8,14,12,10,13,9,10
32,58,88,122,143,129,149,160,167,125,122,152,147,124,100,35,0,0,0,0,0,6,0,0
48,68,99,151,168,170,176,208,201,184,183,189,168,133,105,73,10,9,0,0,0,0,0,2
62,96,123,191,210,227,232,197,216,221,216,204,177,146,98,69,50,12,2,0,0,0,0,4
42,74,119,180,221,257,288,257,231,225,254,236,195,146,114,101,26,27,13,0,0,0,0,0
48,65,124,159,195,221,270,244,237,256,227,214,194,161,115,73,35,21,4,14,0,0,0,0
12,63,123,147,172,205,240,224,196,231,219,214,181,149,120,106,12,9,6,0,0,0,0,0
33,25,70,113,144,155,156,144,151,175,191,183,154,142,115,82,10,0,3,0,0,0,0,0
16,46,32,91,113,116,113,107,109,126,143,142,129,117,106,100,8,0,8,1,0,0,0,0
12,45,13,72,77,82,101,80,102,107,105,111,106,103,96,8,7,6,0,9,0,0,0,0
13,43,12,11,52,72,100,97,95,104,101,73,105,100,72,10,8,0,0,0,4,2,0,0
13,35,51,13,18,50,76,90,97,104,86,70,67,63,53,0,6,0,0,0,0,0,0,0
21,14,32,38,10,51,47,43,53,60,63,58,55,42,19,9,0,0,0,0,0,2,3,5
16,13,12,25,27,54,49,43,58,63,52,46,43,21,12,9,8,12,4,8,6,0,8,8
11,13,6,25,39,43,51,53,61,76,53,50,28,11,0,0,8,0,0,7,9,0,0,0
11,11,0,32,41,44,46,38,56,71,54,50,17,12,9,0,0,1,0,0,7,5,0,0
8,12,14,19,37,52,50,26,59,62,67,52,40,9,12,3,0,0,0,0,5,5,7,0
6,13,16,26,53,58,55,53,52,62,57,61,27,4,7,2,0,0,0,0,0,0,1,0
0,13,16,50,90,79,58,50,61,61,56,53,51,10,0,0,5,0,0,0,0,0,5,7
3,8,25,41,113,114,67,55,40,62,59,52,26,6,0,0,3,0,0,0,0,0,0,0
0,10,28,58,129,75,73,59,53,51,54,50,14,12,12,0,0,0,3,0,0,0,1,0
0,12,15,53,90,53,80,61,51,57,53,36,21,10,10,0,0,0,0,0,0,0,0,0
11,13,40,56,113,79,56,69,41,59,55,51,19,17,11,0,0,0,0,0,0,0,0,0
21,13,30,56,104,57,66,64,13,67,55,32,12,7,3,10,0,0,0,0,0,0,0,0
12,15,20,49,61,64,56,56,6,54,42,33,12,12,0,0,1,4,0,4,0,0,0,0
0,12,21,17,42,16,32,2,36,37,33,25,12,8,5,0,0,0,0,2,1,0,4,0
9,11,0,14,18,15,9,11,32,47,26,17,10,8,7,9,3,5,5,3,0,0,0,0

0,0,0,0,0,0,0,0,11,35,60,61,51,7,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,35,101,115,124,100,52,14,9,0,0,0,0,0,0,0,0
0,0,2,0,0,0,5,16,56,96,127,144,107,65,42,8,0,0,0,0,0,0,0,0
0,0,0,0,0,14,26,51,62,94,114,106,93,47,7,0,0,0,0,0,0,0,0,0
0,0,0,0,13,34,57,57,65,84,83,98,65,51,36,27,0,0,0,0,0,0,0,0
0,14,16,27,47,65,74,76,84,99,92,85,73,66,57,50,19,6,5,0,0,0,0,0
0,14,38,55,72,79,103,84,110,106,109,106,96,94,75,65,11,7,4,0,0,0,0,0
5,28,73,73,89,111,121,116,124,103,99,92,107,103,92,89,69,16,7,0,0,0,0,0
45,33,55,74,92,143,149,143,133,126,117,119,124,108,107,91,80,60,18,0,0,0,0,0
49,49,50,71,102,135,163,178,176,190,172,169,168,133,97,84,78,68,59,7,8,5,0,0
56,12,14,53,77,135,169,178,202,208,198,173,134,116,87,73,75,62,65,53,23,8,0,4
36,14,11,50,101,126,145,188,201,200,201,150,141,116,75,70,55,57,62,61,41,0,0,0
42,28,14,51,83,109,123,173,172,168,172,159,134,122,100,25,55,62,72,84,53,1,0,0
6,12,13,30,107,129,139,147,145,153,150,139,122,110,73,14,59,78,68,64,58,13,0,1
3,0,0,45,107,135,125,122,124,132,136,133,114,83,50,7,7,32,51,54,28,0,0,0
56,57,57,102,113,119,150,135,120,121,129,125,86,65,52,13,12,9,4,10,13,0,0,0
13,34,55,75,99,127,118,95,93,89,89,117,83,75,59,29,14,24,46,102,14,14,6,4
11,30,60,40,69,87,112,110,112,90,97,94,103,87,57,12,13,8,14,12,10,13,9,10
32,58,88,122,143,128,149,159,166,125,122,151,147,124,100,35,0,0,0,0,0,6,0,0
48,68,99,151,168,170,176,207,200,184,183,189,167,133,105,73,10,9,0,0,0,0,0,2
62,96,123,192,210,227,231,197,216,221,215,204,177,146,98,69,50,12,2,0,0,0,0,4
42,74,119,180,221,258,288,256,231,225,253,236,194,146,114,101,25,27,13,0,0,0,0,0
48,65,124,159,195,221,270,244,237,256,227,214,194,161,115,73,35,21,4,14,0,0,0,0
12,63,123,147,172,205,240,223,196,232,218,214,180,149,119,106,12,9,6,0,0,0,0,0
33,25,71,113,144,155,155,144,151,174,192,183,154,142,115,82,10,0,3,0,0,0,0,0
17,46,33,91,114,116,113,107,109,126,143,142,128,117,106,100,8,0,7,2,0,0,0,0
12,45,13,72,77,82,101,81,102,107,105,111,106,103,98,8,7,6,0,9,0,0,0,0
13,43,12,11,52,72,100,96,95,104,101,73,105,100,71,10,7,0,0,0,4,3,0,0
13,35,51,13,18,50,75,90,98,104,86,70,67,62,53,0,6,0,0,0,0,0,0,0
21,14,31,38,10,50,47,43,53,60,64,58,55,42,20,9,0,0,0,0,0,2,3,5
16,13,12,25,27,54,49,43,58,63,52,47,43,21,12,9,8,12,4,8,6,0,8,8
11,13,6,25,39,43,51,53,61,76,53,50,29,11,0,0,8,0,0,7,9,0,0,0
11,11,0,32,41,44,47,38,56,71,54,50,17,12,9,0,0,2,0,0,7,5,0,0
8,12,14,19,38,52,50,27,59,62,67,52,39,9,12,3,0,0,0,0,5,5,7,0
6,13,16,26,53,58,55,53,52,62,57,61,28,4,7,2,0,0,0,0,0,0,1,0
0,13,16,50,91,79,58,50,61,61,56,53,51,10,0,0,5,0,0,0,0,0,5,8
3,8,26,41,113,114,67,55,39,62,59,52,29,6,0,0,3,0,0,0,0,0,0,0
0,10,29,58,130,75,74,59,53,50,54,50,14,12,12,0,0,0,3,0,0,0,1,0
0,12,16,53,90,53,80,61,52,57,53,36,21,10,10,0,0,0,0,0,0,0,0,0
11,13,41,56,113,79,56,69,42,59,55,51,18,17,11,0,0,0,0,0,0,0,0,0
21,13,30,56,104,57,66,64,13,67,55,33,12,7,3,10,0,0,0,0,0,0,0,0
12,15,20,48,61,64,56,56,6,54,42,34,12,12,0,0,1,4,0,4,0,0,0,0
0,12,21,17,42,18,30,2,37,36,34,25,12,8,5,0,0,0,0,2,1,0,4,0
9,11,0,14,18,15,9,11,32,47,26,16,10,8,7,9,3,5,5,3,0,0,0,0

0,0,0,0,0,0,0,0,11,35,60,61,51,7,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,35,101,115,124,100,52,14,9,0,0,0,0,0,0,0,0
0,0,2,0,0,0,5,17,56,96,127,144,108,65,43,8,0,0,0,0,0,0,0,0
0,0,0,0,0,14,26,51,62,94,114,106,93,47,7,0,0,0,0,0,0,0,0,0
0,0,0,0,13,34,56,57,65,84,83,98,65,51,36,28,0,0,0,0,0,0,0,0
0,14,16,28,47,65,74,76,84,99,92,85,73,66,57,50,20,6,5,0,0,0,0,0
0,14,38,55,72,79,103,84,110,106,109,106,96,94,75,64,11,7,4,0,0,0,0,0
5,29,73,74,89,111,121,116,125,103,99,92,107,103,92,89,69,16,8,0,0,0,0,0
45,34,55,75,92,144,150,143,134,127,117,119,125,108,107,91,80,60,19,0,0,0,0,0
49,50,50,71,102,136,163,179,176,191,172,170,169,133,97,84,79,68,59,7,8,5,0,0
56,12,14,53,78,136,170,179,203,209,199,174,135,116,87,73,75,62,65,53,23,8,0,4
37,14,11,50,101,126,145,188,202,201,202,151,142,117,75,70,55,57,62,61,42,0,0,0
42,28,15,51,83,109,123,173,172,168,172,159,134,122,100,26,55,62,73,83,53,1,0,0
6,12,13,30,107,129,139,147,145,153,150,139,122,110,74,15,59,78,68,64,60,14,1,1
3,0,0,45,107,135,125,122,124,132,136,133,114,83,50,7,7,33,51,54,31,0,0,0
56,57,57,102,113,119,150,135,120,121,129,125,86,65,52,13,12,9,5,10,13,0,0,0
13,34,56,75,99,127,118,95,93,89,89,116,83,75,59,29,14,24,47,102,14,14,6,4
11,30,60,40,69,87,111,109,111,90,96,94,102,87,57,12,13,8,14,12,10,13,9,10
32,58,88,122,142,128,149,159,166,125,121,151,147,123,100,36,0,0,0,0,0,6,0,0
48,68,99,151,168,170,176,207,201,184,183,188,167,133,105,73,10,9,0,0,0,0,0,2
62,96,123,192,210,227,231,197,216,220,215,204,177,146,98,69,50,12,2,0,0,0,0,4
42,74,119,180,221,259,288,257,231,225,253,236,194,146,114,101,25,27,13,0,0,0,0,0
48,65,125,159,196,222,270,244,238,255,227,214,194,161,115,73,35,21,4,14,0,0,0,0
12,63,123,147,172,205,240,223,196,231,219,214,180,149,120,106,12,9,6,0,0,0,0,0
33,26,71,113,144,155,155,143,151,174,191,183,154,142,115,82,11,0,3,0,0,0,0,0
17,46,35,91,114,116,113,107,109,126,143,142,128,117,106,100,8,0,7,2,0,0,0,0
12,45,13,72,76,83,101,82,102,107,105,111,106,103,98,8,7,6,0,9,0,0,0,0
13,43,12,11,52,72,100,95,96,104,101,73,105,100,72,10,8,0,0,0,4,2,0,0
13,35,51,13,18,50,75,90,97,104,87,70,67,62,53,0,6,0,0,0,0,0,0,0
21,14,31,38,10,50,47,43,53,60,63,58,55,42,20,9,0,0,0,0,0,2,3,5
16,13,12,26,28,54,49,43,58,64,52,46,43,21,12,8,8,12,4,8,6,0,9,8
11,13,6,25,40,43,51,53,61,76,53,50,28,11,0,0,8,0,0,7,10,0,0,0
11,11,0,32,41,44,46,38,56,71,55,50,18,12,9,0,0,2,0,0,7,5,0,0
8,12,14,19,38,52,50,27,59,62,67,52,40,9,12,3,0,0,0,0,5,5,7,0
6,13,16,27,53,58,55,53,52,63,57,61,27,4,7,2,0,0,0,0,0,0,2,0
0,13,16,50,91,80,58,50,61,61,56,53,51,10,0,0,5,0,0,0,0,0,5,7
3,8,26,41,113,114,67,55,39,62,59,52,26,6,0,0,3,0,0,0,0,0,0,0
0,10,30,58,130,76,74,59,53,50,54,51,14,12,12,0,0,0,3,0,0,0,1,0
0,12,15,53,90,53,80,61,52,57,53,36,21,10,10,0,0,0,0,0,0,0,0,0
11,13,42,57,113,79,56,69,41,59,55,51,19,17,11,0,0,0,0,0,0,0,0,0
21,13,30,56,104,57,66,64,13,68,55,32,12,7,3,10,0,0,0,0,1,0,0,0
12,15,20,48,62,64,56,57,6,54,43,33,12,12,0,0,1,4,0,4,0,0,0,0
0,12,21,17,43,18,31,2,36,36,33,25,12,8,5,0,0,0,0,2,1,0,4,0
9,11,0,14,19,15,9,11,33,47,26,17,10,8,7,9,3,5,5,3,0,0,0,0

0,0,0,0,0,0,0,0,11,36,61,61,51,7,9,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,36,101,115,125,100,52,15,9,0,0,0,0,0,0,0,0
0,1,2,0,0,0,5,17,56,95,127,145,108,65,44,8,0,0,0,0,0,0,0,0
0,0,0,0,0,14,26,51,62,94,114,106,93,50,7,0,0,0,0,0,0,0,0,0
0,0,0,0,13,34,57,57,65,85,82,98,65,51,36,28,0,0,0,0,0,0,0,0
0,14,17,27,47,65,74,76,84,98,92,85,73,66,57,50,20,6,5,0,0,0,0,0
0,14,38,55,72,79,103,84,110,106,109,106,96,94,75,64,11,7,4,0,0,0,0,0
5,29,73,74,89,111,121,116,125,103,99,92,108,103,92,89,69,15,8,0,0,0,0,0
46,33,55,75,92,144,150,143,134,127,117,119,125,108,107,91,80,60,18,0,0,0,0,0
49,50,50,71,102,136,163,179,177,190,172,170,169,134,97,84,79,68,59,7,8,5,0,0
56,12,14,54,78,136,170,179,203,209,199,174,135,117,87,74,75,62,65,53,24,8,0,4
37,14,11,50,101,127,145,188,202,201,202,151,142,117,75,70,56,57,62,61,42,0,0,0
42,28,15,51,83,109,123,173,172,168,172,159,134,123,100,27,55,62,72,84,53,1,0,0
6,12,13,30,107,129,138,147,145,152,149,139,122,110,74,16,60,78,68,64,60,14,1,1
3,0,0,45,107,135,124,122,124,131,136,133,114,83,51,7,7,35,51,54,36,0,0,0
55,57,57,102,113,119,150,135,120,121,129,125,86,65,52,13,12,9,5,10,13,0,0,0
13,34,55,75,99,127,118,95,93,88,89,116,83,74,59,30,14,24,47,102,14,14,6,4
11,30,60,40,69,87,111,109,111,90,96,93,102,87,57,12,13,8,14,12,10,13,9,10
33,59,88,122,142,128,149,159,166,124,121,151,147,123,100,36,0,0,0,0,0,6,0,0
48,68,100,151,168,170,177,208,200,184,182,188,167,133,105,73,10,9,0,0,0,0,0,2
62,97,123,193,211,228,232,198,216,221,215,204,176,145,97,69,50,12,2,0,0,0,0,4
42,74,119,181,222,260,289,258,231,225,253,235,194,146,114,101,25,27,13,0,0,0,0,0
48,65,125,159,196,222,270,245,238,255,227,214,194,161,115,73,35,21,4,14,0,0,0,0
12,63,123,147,172,205,240,223,195,232,218,213,180,149,119,106,12,9,6,0,0,0,0,0
33,26,71,113,144,155,155,143,150,174,191,182,154,142,115,82,10,0,3,0,0,0,0,0
16,45,44,92,113,116,113,107,109,126,142,142,128,117,106,100,8,0,8,1,0,0,0,0
12,45,13,73,77,83,101,82,102,107,105,111,106,103,98,8,6,5,0,9,0,0,0,0
13,43,12,11,51,72,100,95,96,104,101,73,106,100,71,10,7,0,0,0,4,3,0,0
13,35,51,13,19,50,75,91,97,104,86,70,67,62,53,0,6,0,0,0,0,0,0,0
21,14,31,38,10,50,47,43,53,60,64,58,55,42,18,9,0,0,0,0,0,2,3,5
16,13,12,25,28,54,49,44,58,63,52,46,43,21,12,8,8,12,4,8,6,0,8,8
11,13,6,25,39,43,51,53,61,76,53,50,27,11,0,0,8,0,0,7,9,0,0,0
11,11,0,32,42,44,47,38,56,71,55,50,18,12,10,0,0,2,0,0,8,5,0,0
8,12,14,19,37,52,50,27,59,62,67,52,40,9,12,3,0,0,0,0,5,5,7,0
6,13,16,29,53,58,56,53,52,63,57,61,28,4,7,2,0,0,0,0,1,0,2,0
0,13,16,50,91,80,58,50,61,60,56,53,51,10,0,0,5,0,0,0,0,0,5,7
3,8,26,41,114,114,67,55,39,62,59,52,26,7,0,0,3,0,0,0,0,0,0,0
0,10,29,58,130,76,74,59,53,51,54,50,14,12,12,0,0,0,3,0,0,0,2,0
0,12,16,53,90,53,80,61,52,57,53,36,21,11,10,0,0,0,0,0,0,0,0,0
11,13,42,56,113,79,56,69,41,59,55,51,18,17,11,0,0,0,0,0,0,0,0,0
21,13,32,56,104,57,66,64,13,68,55,34,12,7,3,10,0,0,0,0,1,0,0,0
12,15,20,48,61,64,56,57,6,54,44,34,12,12,0,0,1,4,0,4,0,0,0,0
0,12,21,17,43,21,30,2,37,36,34,23,12,8,5,0,0,0,0,2,1,0,4,0
9,11,0,14,18,15,9,11,34,46,27,18,10,8,7,9,3,5,5,3,0,0,0,0

0,0,0,0,0,0,0,0,11,36,60,61,51,7,10,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,35,101,115,125,101,52,16,9,0,0,0,0,0,0,0,0
0,1,2,0,0,0,5,17,56,96,127,145,108,65,44,8,0,0,0,0,0,0,0,0
1,0,0,0,0,14,26,51,62,94,114,106,93,50,8,0,0,0,0,0,0,0,0,0
0,0,0,0,13,34,56,57,65,84,83,98,65,51,37,28,0,0,0,0,0,0,0,0
0,14,17,27,47,65,74,76,85,98,92,85,73,65,57,50,20,6,5,0,0,0,0,0
0,14,38,56,72,79,103,84,111,106,109,106,96,95,75,64,11,7,4,0,0,0,0,0
5,29,73,74,89,111,122,116,125,104,99,92,108,103,92,89,69,16,8,0,0,0,0,0
47,34,55,75,92,144,150,144,134,127,118,119,125,109,107,91,80,60,19,0,0,0,0,0
49,50,50,71,102,136,164,179,177,191,172,170,170,134,97,84,79,68,59,7,8,5,0,0
56,12,15,54,78,136,171,179,203,209,199,174,135,117,87,74,75,62,65,53,24,8,0,4
37,14,11,50,101,127,146,189,202,201,202,151,142,117,75,70,55,57,62,61,42,0,0,0
42,29,15,51,83,109,123,174,173,168,172,159,134,123,100,27,56,62,72,84,53,1,0,0
6,12,13,30,107,129,139,147,145,152,149,139,122,110,74,16,60,78,68,64,60,14,1,1
3,0,0,45,107,135,125,122,124,131,135,133,114,83,50,8,7,35,51,55,35,0,0,0
56,57,57,103,113,119,150,134,120,121,128,125,86,65,52,13,12,9,5,10,13,0,0,0
13,34,56,76,99,127,118,95,93,88,89,116,82,74,59,29,14,24,46,102,14,14,6,4
11,30,60,40,69,87,111,109,111,90,96,93,102,87,57,12,13,8,14,12,10,13,9,10
33,59,88,122,143,129,149,159,166,124,121,151,147,123,100,36,0,0,0,0,0,6,0,0
48,69,100,151,168,171,177,208,200,184,182,188,167,133,105,72,10,9,0,0,0,0,0,2
62,97,123,193,211,228,233,198,216,221,215,204,176,145,97,69,50,12,2,0,0,0,0,5
42,74,119,181,222,260,289,258,231,224,254,235,194,146,114,101,25,27,13,0,0,0,0,0
49,65,125,160,196,222,271,245,238,256,227,214,194,161,115,73,35,21,4,14,0,0,0,0
13,63,123,147,172,205,240,223,196,232,218,214,180,148,119,106,12,9,6,0,0,0,0,0
33,26,71,113,144,155,155,143,150,174,191,182,153,142,115,79,10,0,3,0,0,0,0,0
17,43,48,92,114,116,113,107,109,126,142,142,128,116,106,100,8,0,7,2,0,0,0,0
12,45,13,74,76,82,101,81,102,107,105,111,106,103,98,8,7,5,0,9,0,0,0,0
13,43,12,11,51,72,100,95,97,104,101,73,105,100,71,10,7,0,0,0,4,2,0,0
13,35,51,13,19,50,76,91,97,104,86,70,67,62,53,0,6,0,0,0,0,0,0,0
21,14,31,38,10,50,48,43,53,61,63,58,55,42,17,9,0,0,0,0,0,2,3,5
16,13,12,26,29,54,49,43,58,64,52,46,43,21,12,9,8,12,4,8,6,0,8,8
11,13,6,25,39,43,51,53,61,76,53,50,27,11,0,0,8,0,0,7,9,0,0,0
11,11,0,32,42,44,47,38,56,71,54,50,17,12,10,0,0,2,0,0,7,5,0,0
8,12,14,19,37,52,50,27,59,62,67,52,40,9,11,3,0,0,0,0,5,5,7,0
6,13,17,26,53,58,55,53,52,63,57,61,29,4,7,2,0,0,0,0,0,0,1,0
0,13,16,50,91,80,58,50,61,61,56,53,51,10,0,0,5,0,0,0,0,0,5,8
3,8,26,41,114,114,67,55,39,62,59,52,27,6,0,0,3,0,0,0,0,0,0,0
