0,13,55,102,118,120,132,125,140,154,170,172,121,110,101,91,100,67,10,13,23,12,14,12
1,38,84,118,126,127,127,123,126,115,124,102,67,75,68,72,75,54,39,29,23,34,15,7
3,30,100,125,129,103,100,94,105,100,79,56,53,50,46,42,35,37,34,22,29,13,10,0
9,50,77,90,108,93,70,58,66,56,55,51,43,46,41,38,37,31,25,15,19,12,1,0
0,14,59,64,82,118,87,67,83,59,73,53,50,50,31,24,36,22,28,27,22,8,11,2
10,24,30,50,65,103,79,95,65,61,51,48,44,15,13,13,14,21,21,13,9,0,11,11
7,12,8,18,51,56,62,104,80,59,52,50,36,44,13,20,14,21,13,12,10,6,9,7
0,9,0,6,12,13,59,83,70,58,50,33,14,11,11,15,12,13,13,10,13,8,12,11
0,10,0,13,14,3,10,44,53,56,52,48,41,13,12,17,13,11,9,9,11,13,8,7
1,0,0,2,10,1,8,7,13,50,53,50,29,29,21,11,10,10,11,10,11,12,11,0
6,0,0,0,10,9,10,5,8,12,46,50,33,29,22,14,10,8,7,12,13,2,9,5
2,2,0,0,10,12,10,3,10,11,30,38,43,50,51,51,13,12,12,14,11,10,11,9
0,2,5,11,5,31,14,7,9,11,15,48,58,55,55,53,32,13,14,10,13,12,10,11
25,40,14,9,11,27,17,14,12,13,12,50,56,57,59,30,26,9,6,11,12,12,14,16
55,52,38,13,12,15,16,10,8,11,26,56,61,54,46,23,3,3,9,10,11,13,13,12
29,34,19,13,6,11,9,3,8,14,17,43,65,38,17,0,8,3,6,9,14,15,11,0
10,5,8,8,4,4,7,11,11,11,12,10,14,14,6,0,5,0,8,11,12,3,9,8

5,6,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9,6,1,3,0,7,1,0,2,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0
12,8,12,13,9,9,9,2,5,20,4,8,11,0,5,8,0,11,4,0,0,0,0,0
12,40,46,38,41,19,9,9,25,12,9,13,7,6,9,0,9,1,5,0,0,0,0,0
54,65,114,108,80,68,25,8,11,13,8,2,1,32,0,0,0,0,5,12,0,0,0,0
58,83,130,104,71,55,39,10,11,10,14,24,12,5,0,0,9,12,10,0,0,0,0,0
50,67,66,68,69,55,51,54,50,52,65,13,11,4,2,4,10,13,0,0,0,0,10,1
7,30,55,60,66,59,61,69,53,61,59,9,13,4,0,0,0,0,0,2,11,10,5,0
0,12,53,54,68,86,101,90,86,61,50,51,9,10,3,0,12,9,0,8,12,4,0,0
50,55,59,94,154,183,172,158,158,108,85,56,55,36,44,13,2,0,6,6,0,0,0,0
52,57,99,148,243,263,212,225,221,166,125,87,60,69,17,50,51,3,0,8,0,0,0,5
7,61,126,173,201,193,183,238,237,215,174,126,102,86,65,58,60,14,8,14,0,2,11,0
41,77,145,181,176,179,170,197,198,210,194,178,147,127,101,86,63,25,14,28,6,7,0,9
53,104,145,172,148,152,145,115,144,192,185,158,154,138,115,104,80,58,41,13,11,2,11,5
59,117,141,146,115,97,100,112,117,85,124,175,168,134,117,102,62,16,20,10,6,0,0,2
65,85,109,131,119,81,57,108,102,92,132,141,132,106,77,59,12,9,3,6,0,6,4,5
72,87,92,113,109,63,96,97,75,93,117,114,132,96,70,77,56,30,7,0,0,3,1,0
29,58,60,50,27,33,27,74,83,108,152,157,141,132,122,98,60,21,12,11,13,10,2,0
8,14,40,10,10,11,100,104,86,121,152,172,181,142,130,143,110,56,14,14,12,4,0,9
1,11,8,0,5,12,59,109,111,113,147,208,256,229,203,188,146,111,71,31,12,1,4,8
10,11,14,9,4,17,66,70,66,102,184,238,278,278,250,213,151,125,67,22,11,8,7,12
0,4,5,8,4,13,22,45,107,161,223,285,347,331,295,240,175,127,87,47,25,11,16,12
3,4,12,0,0,15,45,102,134,177,259,280,316,307,310,266,184,131,74,55,8,7,11,9
4,0,0,4,10,51,108,132,169,218,279,305,353,329,303,246,176,131,107,68,14,12,2,0
0,0,4,2,24,101,116,147,190,227,283,296,330,321,255,213,144,116,100,43,13,9,8,4
2,7,12,23,93,109,131,164,191,198,240,249,259,233,183,142,123,109,72,19,19,11,11,6
0,5,31,74,103,118,129,135,164,188,199,189,179,148,127,115,90,73,14,10,12,4,8,10
0,14,55,102,118,121,132,125,140,154,170,172,121,110,101,91,100,67,10,13,23,12,14,12
1,36,83,118,125,127,127,124,126,115,124,101,67,75,69,71,75,54,39,28,23,34,14,7
3,29,100,125,129,103,100,94,105,100,79,56,53,50,46,42,35,37,34,22,30,13,10,0
9,50,77,90,108,93,70,58,66,56,54,51,44,46,41,38,38,31,25,15,19,12,2,0
0,14,59,64,82,118,87,68,84,59,74,53,51,50,32,24,36,22,28,27,22,8,11,2
10,24,30,50,65,103,79,95,65,61,51,49,44,14,13,13,14,21,21,13,9,0,11,11
7,12,8,17,51,56,62,104,80,59,51,50,36,44,13,19,14,22,13,12,10,6,9,7
0,9,0,6,11,13,59,83,71,58,51,33,14,11,11,15,12,13,13,10,13,8,12,11
0,10,0,13,14,3,10,44,53,56,52,48,41,13,12,17,13,11,9,9,11,13,8,7
1,0,0,2,10,1,8,7,13,49,53,50,27,31,20,11,10,10,11,10,11,12,11,0
6,0,0,0,10,9,10,5,8,12,46,50,33,29,23,14,10,8,8,12,13,2,9,5
2,1,0,0,10,12,10,3,10,11,30,38,43,50,51,51,13,12,12,14,11,10,11,9
0,3,5,11,5,31,14,7,9,11,15,48,58,56,55,53,34,13,14,10,13,12,10,11
24,41,14,9,11,26,17,14,12,13,12,50,56,57,59,30,27,9,6,11,12,12,14,16
55,52,38,13,12,15,16,11,8,11,26,56,62,54,45,24,3,3,9,10,11,13,13,12
29,33,18,13,6,11,9,3,8,14,16,42,66,38,17,0,9,3,6,9,14,15,11,0
10,5,8,8,4,4,7,11,11,11,12,10,14,14,6,0,5,0,8,11,12,3,9,8

4,6,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9,6,1,3,0,7,1,0,2,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0
12,8,12,14,9,9,9,2,5,20,4,8,11,0,5,8,0,10,4,0,0,0,0,0
12,41,46,38,42,21,10,9,24,12,9,13,7,6,9,0,9,1,5,0,0,0,0,0
54,64,115,108,80,68,27,8,11,13,8,2,1,33,0,0,0,0,5,12,0,0,0,0
58,83,130,104,71,55,39,10,11,10,14,24,12,5,0,0,9,12,10,0,0,0,0,0
50,67,66,68,69,55,51,54,50,52,65,13,11,3,2,4,9,13,0,0,0,0,10,1
8,33,55,60,66,59,61,70,53,61,60,9,13,4,0,0,0,0,0,2,11,10,5,0
0,12,53,54,68,85,101,90,87,61,50,51,9,11,3,0,12,9,0,8,12,4,0,0
50,56,59,94,153,182,172,158,158,108,86,56,55,36,46,13,2,0,6,6,0,0,0,0
52,56,99,148,242,263,213,225,222,167,125,88,60,69,17,50,51,3,0,8,0,0,0,5
7,62,126,173,201,193,184,238,238,216,175,127,102,86,65,59,60,14,8,14,0,2,11,0
43,78,145,180,176,179,170,197,198,211,195,179,148,128,101,87,63,25,14,29,6,7,0,9
53,104,145,171,148,151,145,114,144,192,186,159,155,139,115,104,81,58,43,13,11,2,11,5
59,117,141,146,115,96,100,112,117,85,124,176,168,135,117,102,62,16,20,10,6,0,0,2
65,85,109,131,119,81,57,108,102,92,132,141,132,107,78,59,12,9,3,6,0,6,4,5
72,87,92,114,108,63,95,97,75,93,117,114,132,96,70,77,56,29,7,0,0,3,1,0
30,59,60,50,27,33,27,75,83,107,151,157,141,133,122,98,61,21,12,11,13,10,2,0
8,14,38,10,10,11,100,104,85,120,152,172,180,142,130,142,110,56,14,14,12,4,0,9
1,11,8,0,5,12,60,109,111,113,147,208,256,230,202,188,146,111,71,31,12,1,4,8
9,11,14,9,4,17,66,70,66,102,184,238,279,278,250,213,151,125,67,22,11,8,7,12
0,4,5,7,4,13,22,45,107,161,223,286,347,330,295,239,175,127,87,46,25,11,16,12
3,4,12,0,0,15,45,101,134,177,259,280,316,308,310,266,184,130,74,55,8,7,11,9
3,0,0,4,10,51,108,132,169,218,279,305,353,328,304,246,176,131,107,68,14,12,2,0
0,0,3,2,21,101,116,147,190,227,283,297,330,322,255,213,144,116,100,43,13,9,8,4
2,7,12,23,93,109,131,164,191,198,240,250,258,233,183,142,123,109,72,20,20,11,11,6
0,5,32,73,103,118,129,135,164,188,199,189,179,148,127,115,89,72,14,10,12,4,8,10
0,14,55,102,118,121,132,126,140,154,170,172,121,110,101,91,100,68,10,13,24,12,14,12
1,37,84,118,126,127,127,124,126,115,124,101,67,75,68,72,75,53,39,28,23,34,15,7
3,29,100,125,129,103,100,94,106,100,79,56,53,50,46,42,35,37,34,22,29,13,10,0
9,50,77,90,108,93,70,58,66,56,54,51,43,47,41,38,38,30,25,15,19,12,1,0
0,14,59,64,82,118,87,68,84,59,73,53,51,50,32,24,36,22,28,27,22,8,11,3
10,24,29,50,65,103,79,95,65,61,51,48,43,14,13,13,14,21,21,13,9,0,11,11
7,12,8,18,51,56,62,104,81,59,52,50,37,44,13,19,14,22,13,12,10,6,9,7
0,8,0,6,11,13,59,83,70,58,51,33,14,11,11,15,12,14,13,10,13,8,12,11
0,10,0,13,15,3,10,44,53,56,52,49,41,13,12,17,13,11,9,9,11,13,8,7
1,0,0,2,10,1,8,7,13,49,53,50,28,30,21,11,10,10,11,10,11,12,10,0
6,0,0,0,10,9,10,5,8,12,46,50,34,29,22,14,10,8,8,12,13,2,9,5
2,1,0,0,10,12,10,3,10,11,30,37,43,50,51,51,13,12,12,14,11,10,11,9
0,2,5,11,5,31,14,7,9,11,15,48,58,55,55,53,33,13,14,10,13,12,10,11
25,42,14,9,11,26,17,14,12,13,12,50,55,57,60,30,27,9,6,11,12,12,14,16
55,52,39,13,12,15,16,11,8,11,25,56,62,54,46,23,4,3,9,10,11,13,13,12
27,34,17,13,6,11,9,3,8,14,16,43,65,38,17,0,9,3,6,9,14,15,11,0
10,5,8,8,4,4,7,11,12,11,12,10,14,14,6,1,5,0,8,11,12,3,9,8

5,6,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9,6,1,3,0,8,1,0,2,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0
12,9,12,14,9,9,9,2,5,18,4,8,11,0,5,8,0,10,4,0,0,0,0,0
12,41,46,39,42,21,10,9,26,12,9,12,7,6,10,0,9,1,5,0,0,0,0,0
54,64,115,108,81,69,29,8,11,13,8,2,1,33,0,0,0,0,5,12,0,0,0,0
58,83,130,105,71,55,40,10,11,10,14,24,12,5,0,0,9,12,10,0,0,0,0,0
51,67,66,68,69,55,51,54,50,52,65,13,11,4,2,4,10,13,0,0,0,0,10,1
8,35,55,60,66,59,61,70,53,61,60,9,13,4,0,0,0,0,0,2,11,10,5,0
0,12,53,54,68,85,101,90,87,61,50,51,9,11,3,0,12,9,0,8,12,4,0,0
50,56,60,94,153,182,172,159,158,108,86,56,56,38,45,13,2,0,6,6,0,0,0,0
52,56,99,148,243,263,213,226,223,167,126,88,60,69,18,50,51,3,0,7,0,0,0,5
8,62,126,173,201,193,183,239,239,217,176,128,103,87,65,60,60,14,8,14,0,2,11,0
43,78,145,181,175,178,170,197,198,212,195,180,149,128,102,87,63,25,14,28,6,7,0,9
53,104,145,171,148,151,145,114,144,192,186,160,156,140,115,104,81,58,41,13,11,2,11,5
59,117,141,146,114,96,100,112,118,85,125,176,169,135,117,102,63,16,20,10,6,0,0,2
65,85,109,131,119,81,57,108,102,92,132,141,131,106,78,59,12,9,3,7,0,6,4,5
72,88,92,113,109,64,95,97,75,93,116,113,132,96,70,77,56,29,7,0,0,3,1,0
29,59,60,50,27,33,27,74,83,107,151,156,141,132,121,98,60,21,12,11,13,10,2,0
8,14,38,10,10,11,100,104,85,120,151,171,180,142,130,142,110,56,14,14,11,4,0,9
1,11,8,0,5,12,59,109,111,113,147,207,255,230,203,187,146,111,71,31,12,1,4,8
9,11,14,9,4,17,66,70,66,102,183,239,279,278,250,213,151,125,67,22,11,8,7,12
0,4,5,7,4,13,23,45,107,161,223,286,349,331,295,240,175,127,87,46,25,12,16,12
3,4,12,0,0,15,45,101,134,177,259,280,317,307,311,266,183,131,74,55,8,7,11,9
3,0,0,4,10,51,108,132,169,218,279,306,354,328,304,246,176,131,107,67,14,12,2,0
0,0,3,2,23,101,116,147,190,227,283,297,330,321,255,213,144,116,100,43,13,9,8,4
2,7,12,23,93,109,131,164,191,199,240,250,259,233,183,142,123,109,72,19,20,11,11,6
0,5,31,73,103,118,129,135,164,188,199,189,179,148,127,115,89,72,14,10,12,4,8,11
0,14,56,102,118,121,132,125,140,154,170,172,121,110,101,91,100,67,10,13,24,12,14,12
1,37,83,118,126,127,127,123,126,115,124,101,66,75,68,72,76,53,39,28,23,34,15,7
3,30,100,125,129,103,100,94,106,100,79,56,53,50,47,42,35,37,34,22,29,13,10,0
9,50,77,90,108,93,70,58,66,56,55,51,43,47,40,38,38,30,25,15,19,12,1,0
0,14,59,64,82,118,86,67,84,59,74,53,50,50,31,25,36,22,28,27,22,8,11,2
10,24,30,50,65,103,80,95,65,61,51,49,44,15,13,13,14,21,21,13,9,0,11,11
7,12,8,18,51,56,62,104,81,59,51,50,38,44,13,20,14,22,13,12,10,6,9,7
0,9,0,6,12,13,58,83,71,58,51,33,14,11,11,15,12,13,13,10,13,8,12,11
0,10,0,13,15,3,10,44,54,56,52,48,40,13,12,18,13,11,9,9,11,13,8,7
2,0,0,2,10,1,8,7,13,50,53,50,27,32,20,11,10,10,11,10,11,12,11,0
6,0,0,0,10,9,10,5,8,12,48,50,32,30,22,14,10,8,8,12,13,2,9,5
2,2,0,0,10,12,10,3,10,11,30,37,42,51,51,51,13,12,12,14,11,10,11,9
0,2,5,11,5,31,14,7,9,11,15,48,58,55,55,53,33,13,14,10,13,12,10,11
24,41,14,9,11,26,16,14,12,13,12,50,56,57,60,30,27,9,6,11,12,12,14,16
55,52,38,13,12,15,15,11,8,11,24,56,62,54,46,23,3,3,9,10,11,13,13,12
29,34,21,13,6,11,9,3,8,14,17,47,66,39,17,0,9,3,6,9,14,15,11,0
10,5,8,8,4,4,7,11,11,11,12,10,14,14,6,1,5,0,8,11,12,3,9,8

5,6,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9,6,1,4,0,8,1,0,3,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0
12,9,12,14,9,9,9,2,5,20,4,8,11,0,5,8,0,10,4,0,0,0,0,0
12,41,46,38,42,21,10,9,25,12,9,12,7,6,9,0,9,1,5,0,0,0,0,0
54,64,115,109,81,70,30,8,11,13,8,2,1,35,0,0,0,0,5,12,0,0,0,0
58,83,130,105,71,55,40,10,12,10,14,24,12,5,0,0,9,12,10,0,0,0,0,0
51,67,66,68,70,55,52,54,50,52,65,13,11,4,2,4,10,13,0,0,0,0,10,1
8,35,55,60,66,59,61,70,53,61,60,9,13,4,0,0,0,0,0,2,11,10,5,0
0,12,53,54,68,86,101,90,87,61,50,51,9,11,3,0,12,9,0,8,12,4,0,0
50,56,59,94,153,182,172,159,159,108,86,56,55,38,47,13,2,0,6,6,0,0,0,0
52,56,99,148,244,264,213,226,223,168,126,88,61,69,18,51,51,3,0,7,0,0,0,5
8,62,126,173,201,193,184,239,239,217,177,128,103,87,65,60,60,14,9,14,0,2,11,0
46,79,145,180,175,178,170,197,198,212,196,181,149,128,102,87,63,25,14,29,6,7,0,9
53,104,144,171,148,151,144,114,144,193,187,161,157,140,115,104,81,58,43,13,11,2,11,5
59,117,141,146,114,96,99,112,118,86,125,177,169,135,118,102,63,16,20,10,6,0,0,2
65,85,109,131,119,81,57,108,102,92,132,141,131,107,78,59,12,9,3,6,0,6,4,5
72,87,92,113,108,64,95,97,75,93,116,113,132,96,70,77,56,28,7,0,0,3,1,0
30,59,60,51,27,33,27,74,83,107,150,156,141,132,121,98,60,21,12,11,13,10,2,0
8,14,36,10,10,11,100,104,85,120,151,171,180,142,129,142,110,56,14,14,12,4,0,9
1,11,8,0,5,12,59,108,111,113,147,207,255,230,203,187,146,111,70,31,12,1,4,8
9,11,14,9,4,17,66,70,66,102,184,239,279,278,251,213,151,125,67,22,11,8,7,12
0,4,5,7,4,13,22,45,107,161,223,286,348,331,295,239,174,127,87,46,25,12,16,12
3,4,12,0,0,15,45,101,134,177,259,280,317,307,311,266,183,130,74,55,9,7,11,9
3,0,0,4,10,51,108,132,169,219,280,306,354,329,304,246,176,131,107,68,14,12,2,0
0,0,3,2,23,101,116,147,191,228,284,297,331,321,255,213,144,116,100,43,13,9,8,4
2,7,12,23,93,109,131,164,191,199,240,250,258,233,183,142,123,109,72,20,19,11,11,6
0,5,31,74,103,118,129,135,164,188,199,189,179,148,126,115,90,72,14,10,12,4,8,11
0,13,55,102,118,121,132,125,140,154,169,171,121,110,101,91,100,67,10,13,22,12,14,12
1,38,84,118,126,127,127,124,126,115,124,101,67,74,69,72,75,54,39,28,23,34,15,7
3,30,100,125,129,103,100,94,106,100,78,56,53,50,46,42,35,37,33,22,29,13,10,0
9,50,77,90,108,93,70,58,66,56,55,51,44,47,41,38,38,31,25,15,19,12,2,0
0,14,59,64,82,118,87,68,84,59,73,53,51,50,31,24,37,22,28,27,22,8,11,2
10,24,30,50,65,103,80,95,65,61,51,49,44,14,13,13,14,21,21,13,9,0,11,11
7,12,8,17,51,56,62,104,81,59,52,50,37,44,13,21,14,21,13,12,10,6,9,7
0,9,0,6,11,13,58,83,71,58,51,33,14,11,11,15,12,13,13,10,13,8,12,11
0,10,0,12,15,3,10,44,53,56,52,49,41,13,12,18,13,11,9,9,11,13,8,7
1,0,0,2,10,1,8,7,13,49,53,50,27,30,21,11,10,10,11,10,11,12,11,0
6,0,0,0,10,9,10,5,8,12,47,50,33,29,22,14,10,8,8,12,13,2,9,5
2,2,0,0,10,12,10,3,10,11,30,37,43,51,51,51,13,12,12,14,11,10,11,9
0,2,5,11,5,30,14,7,9,11,15,48,57,56,55,53,33,13,14,10,13,12,11,11
25,41,14,9,11,27,16,14,12,13,12,50,56,57,60,30,27,9,6,11,12,12,14,16
55,52,38,13,12,15,16,10,8,11,26,56,61,54,46,23,4,3,9,10,11,13,13,12
29,35,18,13,6,11,9,3,8,14,17,43,65,38,17,0,9,3,6,9,14,15,11,0
10,5,8,8,4,4,7,11,11,11,12,10,14,14,6,0,5,0,8,11,12,3,9,8

5,6,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9,6,1,4,0,8,1,0,3,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0
12,9,12,14,9,9,9,2,5,20,4,8,11,0,5,8,0,10,4,0,0,0,0,0
12,41,46,39,42,21,10,9,24,12,9,12,7,6,10,0,9,1,5,0,0,0,0,0
54,64,115,109,82,70,31,8,11,13,8,2,1,33,0,0,0,0,5,12,0,0,0,0
58,83,130,105,72,55,40,11,12,10,14,24,12,6,0,0,9,12,10,0,0,0,0,0
51,67,66,68,70,55,52,54,50,52,65,13,11,4,2,4,10,13,0,0,0,0,10,1
8,35,55,60,66,59,61,70,53,61,60,9,13,4,0,0,0,0,0,2,11,10,5,0
0,12,53,54,68,85,101,90,87,61,50,51,10,11,3,0,12,9,0,9,12,4,0,0
50,56,59,94,153,181,172,159,159,109,86,56,56,40,45,13,3,0,6,6,0,0,0,0
52,56,99,148,243,264,213,227,224,169,127,88,60,69,19,51,51,4,0,8,0,0,0,5
8,62,126,173,201,192,184,239,240,218,177,129,103,87,65,60,60,14,8,14,0,2,11,0
46,79,145,180,176,178,170,197,198,213,197,182,149,128,102,87,63,25,14,29,6,7,0,9
53,104,144,171,148,151,145,114,144,193,188,162,158,141,115,104,81,59,44,13,11,2,11,5
59,117,141,145,114,96,99,112,118,86,125,177,169,135,118,102,63,16,20,10,6,0,0,2
65,85,109,131,119,81,57,108,102,92,132,141,132,107,78,59,12,9,3,7,0,6,4,5
73,87,92,113,108,64,95,97,75,93,116,113,132,96,70,77,56,28,7,0,0,3,1,0
30,60,60,50,27,33,27,75,83,107,150,155,140,131,121,98,60,21,12,11,13,10,2,0
8,14,40,10,10,11,100,104,85,120,150,171,180,142,129,142,110,56,15,14,11,4,0,9
1,11,8,0,5,12,59,108,111,113,147,207,255,230,202,187,146,111,70,31,12,1,4,8
9,11,14,9,4,17,66,70,66,102,183,239,278,278,250,212,150,125,67,22,11,8,7,12
0,4,4,7,4,13,22,45,107,161,223,286,348,332,295,239,174,126,87,46,25,11,16,12
3,4,12,0,0,15,45,101,134,177,260,280,316,308,310,266,183,130,74,55,8,7,11,9
3,0,0,4,10,51,108,132,169,219,280,306,353,328,304,246,175,131,107,67,14,12,2,0
0,0,3,2,23,101,116,147,191,227,284,297,331,322,255,213,144,116,100,42,13,9,8,4
2,7,12,24,93,109,131,164,191,199,240,250,258,233,182,142,123,109,71,19,18,11,11,6
0,5,31,73,103,118,129,135,164,188,199,189,179,148,127,115,88,72,14,10,12,4,8,10
0,13,55,102,118,121,132,125,140,154,169,171,121,110,101,90,100,66,10,13,23,12,14,12
1,37,83,118,126,127,127,124,126,115,124,101,67,75,69,71,76,54,39,28,23,34,14,7
3,30,100,125,129,103,100,94,106,100,79,56,53,49,47,42,35,37,34,22,29,13,10,0
9,50,77,90,108,93,70,58,66,56,55,51,44,46,40,38,37,30,25,15,19,12,2,0
0,14,58,64,82,118,87,68,84,59,75,53,50,50,32,24,36,22,28,27,22,8,11,2
10,23,30,50,65,103,80,95,65,61,51,48,44,15,13,13,14,21,21,13,9,0,11,11
7,12,8,17,51,56,62,104,81,59,51,50,37,45,13,20,14,21,13,12,10,6,9,7
0,9,0,6,11,13,59,83,71,58,51,33,14,11,11,15,12,14,13,10,13,8,12,11
0,10,0,12,14,3,10,43,53,56,52,49,41,13,12,18,13,11,9,9,11,13,8,7
1,0,0,2,10,1,8,7,14,50,53,50,27,32,21,12,10,10,11,10,11,12,10,0
6,0,0,0,10,9,10,5,8,12,47,50,34,30,22,14,10,8,8,12,13,2,9,5
2,1,0,0,10,12,10,3,10,11,30,38,43,51,51,51,13,12,12,14,11,10,11,9
0,3,5,11,5,31,14,7,9,11,15,48,58,55,55,53,33,13,14,10,13,12,10,11
26,40,15,9,11,28,16,14,12,13,12,50,56,57,59,31,27,9,6,11,12,12,14,16
55,52,40,13,12,15,15,10,8,11,26,56,62,54,46,24,4,3,9,10,11,13,13,12
28,34,21,13,6,12,9,3,8,14,16,44,66,39,17,0,9,3,6,9,14,15,11,0
10,5,8,8,4,4,7,11,11,11,12,10,14,14,6,1,5,0,8,11,12,3,9,8

5,6,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9,7,2,4,0,8,2,0,3,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0
12,9,12,14,9,9,9,2,5,20,4,8,11,0,5,8,0,10,4,0,0,0,0,0
12,42,47,39,43,22,10,9,25,12,9,13,7,6,9,0,9,1,5,0,0,0,0,0
54,64,115,109,82,71,31,8,12,14,8,2,1,34,0,1,0,0,5,12,0,0,0,0
58,83,131,106,72,55,41,11,12,10,14,24,12,6,0,0,9,12,10,0,0,0,0,0
51,67,66,68,70,55,52,54,50,52,65,13,11,4,2,4,10,13,0,0,0,0,10,1
8,37,55,60,66,59,61,70,53,61,60,9,13,4,0,0,0,0,0,2,11,10,5,0
0,12,53,54,68,85,101,91,87,61,50,51,10,11,4,0,12,9,0,8,12,4,0,0
50,56,59,94,153,181,172,159,159,109,86,56,56,40,45,14,3,0,6,6,0,0,0,0
52,56,99,149,243,265,214,227,225,169,127,88,61,70,21,51,51,4,0,8,0,0,0,5
9,62,126,173,201,193,184,240,240,219,178,129,104,87,65,61,60,14,8,14,0,2,11,0
46,79,145,180,175,178,170,197,199,213,197,182,150,129,102,88,63,25,14,29,6,7,0,9
53,104,144,171,148,151,144,114,144,193,188,162,158,141,115,104,81,59,43,13,11,2,11,5
59,117,141,145,114,96,100,112,118,86,125,177,170,136,118,102,64,16,20,11,6,0,0,2
65,85,109,131,119,81,57,108,102,92,132,141,132,107,78,59,12,10,3,7,0,6,4,5
72,87,92,113,108,65,94,97,75,93,116,113,132,96,70,77,56,28,7,0,0,3,1,0
30,59,60,51,27,33,27,74,83,106,150,155,140,132,121,98,60,21,12,11,13,10,2,0
8,14,38,10,10,11,101,104,85,120,150,171,180,142,129,142,110,56,14,14,11,4,0,9
1,11,8,0,5,12,59,108,111,113,147,207,256,230,202,187,146,111,70,30,12,1,4,8
9,11,14,8,4,17,66,70,66,102,183,239,279,278,250,212,150,125,67,22,11,8,7,12
0,3,4,7,4,13,23,45,107,161,223,286,348,331,295,239,174,127,87,47,25,11,16,12
3,4,11,0,0,15,45,101,134,177,259,280,317,308,311,266,183,130,73,55,8,7,11,9
3,0,0,4,10,51,108,132,169,218,280,306,353,329,304,246,175,131,107,68,14,12,2,0
0,0,3,2,23,101,116,147,191,227,284,297,330,321,255,213,144,116,100,43,13,9,8,4
2,7,12,24,93,109,131,164,191,199,240,250,258,232,183,141,123,109,71,19,20,11,11,6
0,5,32,74,103,118,129,135,164,188,199,189,179,148,126,115,88,72,14,10,12,4,8,11
0,14,55,102,118,121,132,125,140,155,170,171,121,110,101,91,100,68,10,13,23,12,14,12
1,36,83,118,126,127,127,124,126,115,124,101,67,74,69,72,75,53,39,28,23,34,15,7
3,30,100,125,130,103,100,94,106,100,79,56,53,50,46,42,35,37,33,22,30,13,10,0
9,50,77,90,108,93,70,58,66,56,55,51,43,47,41,38,37,30,25,15,19,12,1,0
0,14,59,64,82,118,87,68,84,59,74,53,50,50,33,24,36,22,28,27,22,8,11,2
10,24,29,50,65,103,80,95,65,61,51,48,45,15,13,13,14,21,21,13,9,0,11,11
7,12,8,18,51,56,62,104,81,59,52,50,38,44,13,20,14,21,13,12,10,6,9,7
0,9,0,6,12,13,59,83,71,58,51,33,14,11,11,15,12,13,13,10,13,8,12,11
0,10,0,13,14,3,10,44,53,56,52,49,41,13,12,18,13,11,9,9,11,13,8,7
1,0,0,2,10,1,8,7,13,49,53,51,27,31,21,12,10,10,11,10,11,12,10,0
6,0,0,0,10,9,10,5,8,13,47,50,35,30,22,14,11,8,8,12,13,2,9,5
2,1,0,0,10,12,10,3,10,11,30,38,43,51,51,51,13,12,12,14,11,10,11,9
0,3,5,11,5,31,14,7,9,11,15,48,58,55,55,53,33,13,14,10,13,12,11,11
24,41,14,9,11,26,16,14,12,13,12,50,56,57,59,30,26,9,6,11,12,12,14,16
55,52,37,13,12,15,15,10,8,11,26,56,61,54,46,23,4,3,9,10,11,13,13,12
27,33,19,13,6,11,9,3,8,14,16,43,66,38,17,0,9,3,6,9,14,15,11,0
10,5,8,8,4,4,7,11,12,11,12,10,14,14,6,0,5,0,8,11,12,3,9,8

5,6,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
9,7,1,4,0,8,1,0,3,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0
12,9,12,14,9,9,9,2,5,21,4,8,11,0,5,8,0,10,4,0,0,0,0,0
12,42,47,39,43,22,10,9,24,12,9,13,7,6,10,0,9,1,5,0,0,0,0,0
54,64,115,109,82,71,31,8,12,13,8,2,1,35,0,0,0,0,5,12,0,0,0,0
58,83,131,106,72,56,41,11,12,10,14,24,12,6,0,0,9,12,10,0,0,0,0,0
51,67,66,68,70,55,52,54,50,52,65,13,11,4,2,4,10,13,0,0,0,0,10,1
9,38,55,60,66,59,61,70,53,61,60,9,13,4,0,0,0,0,0,2,11,10,5,0
0,12,53,54,68,85,101,91,87,61,50,51,9,11,3,0,12,9,0,9,12,4,0,0
50,56,59,94,153,182,172,159,159,109,86,56,56,40,47,14,3,0,6,6,0,0,0,0
