10,32,58,73,81,89,97,92,112,141,174,133,79,52,12,26,13,13,51,21,51,66,33,5
12,56,67,76,112,109,87,97,113,122,207,183,110,105,69,56,9,11,2,6,5,11,7,0
12,52,74,111,107,108,100,91,68,80,122,159,142,128,104,72,13,0,1,7,4,0,0,0
28,51,101,110,112,112,114,109,103,82,100,83,116,119,116,106,67,14,0,9,0,0,0,2
12,43,101,100,65,59,73,102,59,46,59,76,77,77,108,103,65,34,19,11,0,0,0,0
11,20,73,113,120,106,74,99,69,59,11,13,12,6,11,50,50,54,35,14,0,11,3,0
27,52,71,124,143,145,111,103,59,57,55,52,4,4,3,6,37,14,9,10,9,1,0,0
15,37,76,142,208,386,176,186,52,51,56,48,37,20,4,12,13,8,11,14,16,5,6,4
14,84,106,145,183,347,156,181,108,66,48,43,12,0,5,12,6,2,1,7,13,12,5,1
12,50,106,147,176,228,146,162,200,76,52,11,13,6,12,9,4,6,7,7,7,2,7,8
27,45,72,129,156,157,277,185,132,115,107,25,24,13,10,6,5,3,0,1,3,8,11,9
13,46,78,111,156,194,203,194,185,160,129,64,35,23,9,7,15,9,11,12,10,9,9,9
11,20,50,86,124,147,157,156,149,139,135,111,48,44,6,11,19,7,0,9,4,0,8,6
2,8,18,73,100,116,140,155,151,157,142,125,107,63,13,6,10,3,0,4,6,8,4,0
9,9,10,22,58,102,108,130,141,144,143,127,112,101,29,12,7,4,3,5,2,0,9,11
11,5,11,14,47,71,102,113,125,134,136,128,119,109,71,11,14,8,9,5,5,11,6,0
0,1,4,9,13,14,69,101,104,115,120,121,113,107,104,43,5,11,5,5,2,3,10,9
1,0,8,8,11,14,26,58,101,106,111,123,116,110,103,79,53,14,12,8,0,10,5,10
3,0,3,11,12,17,51,23,65,72,108,110,109,119,110,105,50,20,3,0,6,11,6,7
0,0,0,7,7,11,12,35,38,57,58,64,89,108,94,99,50,24,22,13,13,11,10,8
8,0,10,12,13,13,31,36,46,45,55,70,71,134,137,126,61,45,14,13,10,6,11,9
2,0,0,3,11,6,14,34,50,54,82,65,84,120,128,83,48,18,14,16,13,1,0,0
9,0,0,0,5,7,8,36,51,54,78,76,89,114,111,62,51,22,14,14,12,10,9,11
4,0,0,0,8,2,10,31,46,54,75,85,91,89,75,56,16,16,9,0,0,0,5,4
0,0,0,0,0,3,10,11,24,54,66,74,77,79,67,27,27,10,8,6,3,0,1,0
2,0,0,0,0,0,4,10,14,51,56,60,75,67,55,30,21,11,0,8,11,9,10,5
0,0,0,0,0,0,6,4,3,37,54,55,57,64,41,17,15,12,4,11,13,10,9,6
0,0,0,0,0,0,0,3,10,24,52,65,82,80,50,40,11,7,3,8,12,8,0,0
0,0,0,0,0,0,0,9,14,50,57,56,59,57,52,16,35,9,2,6,8,12,6,0
0,0,0,0,0,2,3,10,38,27,32,55,59,57,51,13,10,15,4,0,5,1,12,0
0,0,0,0,0,5,13,21,31,30,23,53,62,55,13,9,11,8,8,7,9,0,13,3
2,0,0,0,7,9,22,30,38,18,18,55,60,51,12,7,3,6,13,8,7,6,4,9
3,2,0,2,9,14,13,19,39,38,13,53,60,24,15,14,6,7,9,5,6,12,9,0
4,1,9,12,12,13,22,35,37,46,13,12,13,27,12,7,5,6,0,2,9,0,10,9

6,10,1,0,0,4,6,20,11,12,11,52,64,61,48,18,7,12,13,5,0,3,9,0
5,6,9,1,7,47,65,104,118,67,17,48,56,79,56,0,9,9,4,4,2,0,0,5
14,13,37,51,58,107,145,239,255,145,94,4,8,11,3,0,8,17,70,9,0,0,3,5
14,29,42,44,59,117,187,256,261,246,141,101,14,5,0,0,6,13,53,12,4,0,0,6
14,21,51,58,86,121,186,241,261,186,152,118,69,23,7,8,11,45,51,53,3,0,10,0
34,46,53,57,72,97,183,237,293,265,174,107,44,28,28,33,36,48,53,60,29,0,3,9
14,30,52,55,79,83,127,207,261,238,173,113,64,50,51,13,11,50,60,70,59,18,0,0
14,15,53,73,100,100,100,173,204,181,167,119,58,22,50,14,16,46,62,69,69,54,4,0
9,3,52,64,68,86,81,125,177,165,136,109,58,56,50,46,44,53,58,69,73,59,10,17
13,8,26,62,74,89,109,104,145,160,156,128,74,42,43,26,32,11,32,59,72,101,54,11
10,32,58,73,81,89,96,91,112,140,173,133,79,52,12,26,13,13,51,22,51,66,31,5
11,56,67,76,111,108,86,96,113,121,205,181,110,104,69,56,9,11,2,6,5,11,7,0
12,52,72,110,107,108,100,89,67,80,122,157,142,128,104,72,13,0,1,7,4,0,0,0
25,51,101,110,111,111,114,109,103,80,98,82,116,119,116,106,67,14,0,9,0,0,0,2
12,41,101,100,64,59,73,101,59,45,59,75,75,77,108,103,65,34,19,11,0,0,0,0
11,19,73,113,120,106,74,99,69,59,11,13,12,6,11,50,50,54,34,14,0,11,3,0
28,52,71,124,143,146,112,103,59,56,54,51,4,4,3,6,37,14,9,10,9,1,0,0
14,37,75,141,208,389,178,190,52,50,56,47,36,19,4,12,13,8,11,14,16,5,6,4
14,83,105,145,183,348,157,183,108,66,50,39,12,0,5,12,6,2,2,7,13,12,5,1
12,50,106,146,176,228,146,163,202,77,52,11,13,6,12,9,4,6,7,7,7,2,7,8
27,45,72,129,155,156,278,186,132,115,107,27,25,13,10,6,5,3,0,2,3,8,11,9
13,46,78,111,156,194,204,195,186,160,129,64,35,24,8,7,15,9,11,12,10,9,9,9
11,21,50,86,124,147,158,157,150,139,135,111,48,44,6,11,19,7,0,9,4,0,8,6
2,7,18,72,100,116,140,156,151,157,143,125,107,63,13,6,10,3,0,4,6,8,4,0
9,9,11,25,58,102,108,130,141,145,143,128,112,101,29,12,7,4,3,5,2,0,10,11
11,6,11,14,46,71,102,113,125,134,137,128,119,109,73,11,14,9,9,5,5,11,6,0
0,1,4,9,13,14,70,101,104,115,120,121,113,107,104,43,5,11,5,5,2,3,10,9
1,0,8,8,11,14,25,58,101,106,111,123,116,110,103,79,53,14,12,8,0,10,5,10
3,0,3,11,13,17,51,23,65,72,108,111,109,119,110,105,50,20,3,0,6,11,6,7
0,0,0,7,7,11,12,37,38,57,57,64,90,108,94,99,50,24,22,13,13,11,11,8
8,0,10,12,13,13,31,37,45,45,56,70,71,134,138,127,61,45,14,13,10,6,12,10
2,0,0,3,11,6,14,34,51,54,82,65,84,120,128,84,47,19,14,17,13,1,0,0
8,0,0,0,5,7,8,36,51,54,78,76,89,113,111,62,51,22,14,14,12,10,9,11
5,0,0,0,8,2,10,31,47,54,75,84,91,89,75,56,16,17,9,0,0,0,5,4
0,0,0,0,0,3,10,11,25,54,66,74,77,79,67,27,28,10,9,6,3,0,1,0
2,0,0,0,0,0,4,10,14,51,56,60,75,67,55,30,21,11,0,8,11,9,10,5
0,0,0,0,0,0,6,4,3,36,54,55,57,64,41,17,15,12,4,11,13,10,9,6
0,0,0,0,0,0,0,3,10,24,52,65,82,80,50,39,11,7,2,8,12,8,0,0
0,0,0,0,0,0,0,9,14,50,56,56,59,57,52,17,35,9,2,6,8,12,6,0
0,0,0,0,0,2,3,10,38,27,32,55,58,57,51,13,10,15,4,0,5,1,12,0
0,0,0,0,0,5,13,21,31,30,23,53,61,55,13,8,10,8,8,7,9,0,13,3
2,0,0,0,7,9,22,29,38,16,18,54,59,51,12,7,3,6,13,8,7,6,4,9
3,2,0,2,9,14,13,20,39,38,13,53,60,22,16,14,6,7,9,5,7,12,9,0
4,1,9,12,12,12,21,34,37,46,13,12,13,27,12,7,5,6,0,2,8,0,10,9
0,9,0,0,0,1,0,0,0,0,0,0,0,0,50,94,42,6,7,0,6,11,21,45
8,5,2,3,5,0,0,0,0,0,0,0,0,61,85,122,71,58,32,9,27,47,52,39
10,9,0,0,3,0,0,0,0,0,0,21,94,117,136,122,108,97,100,71,52,55,60,53
10,6,0,0,6,5,0,0,0,0,4,73,120,148,147,137,122,127,97,62,60,63,58,55
0,0,0,0,11,0,0,0,0,0,8,104,125,145,152,131,132,135,108,103,79,77,60,58
0,9,0,7,0,0,0,3,0,29,61,101,156,136,113,136,167,144,118,95,99,101,75,69
7,0,1,9,5,3,4,7,12,14,100,140,146,138,111,114,120,126,115,105,122,111,98,72
0,5,3,12,6,5,13,53,55,66,107,124,119,111,85,101,101,108,100,105,132,115,98,72
0,8,13,11,14,25,14,55,61,78,187,170,131,108,116,88,65,71,79,99,104,91,66,56
0,0,0,10,10,7,36,54,61,96,261,357,244,195,208,129,71,67,74,97,80,71,54,19
2,0,0,4,0,9,12,39,57,70,106,130,161,224,263,197,133,81,67,85,78,61,39,12
0,0,0,0,7,9,8,44,59,69,75,80,91,132,170,214,192,147,129,117,90,71,41,9
1,0,0,4,4,10,20,2,12,76,102,106,109,114,77,101,126,143,235,358,158,78,20,14
4,0,0,0,7,8,10,9,64,101,105,114,117,116,95,84,102,105,133,197,167,114,69,13
0,3,0,3,0,0,1,17,23,68,108,111,91,86,65,75,105,62,54,64,106,108,103,12
4,5,12,9,8,2,16,53,63,93,138,110,80,63,64,83,102,69,77,74,72,67,61,13
0,3,5,8,13,14,9,14,50,61,93,101,73,129,78,72,89,86,60,13,43,52,65,60
7,4,7,9,11,11,13,28,41,62,107,80,77,129,80,57,53,58,61,45,34,26,38,28
5,11,8,9,13,5,11,32,34,67,104,139,138,123,104,75,69,76,51,33,22,60,50,8
9,9,3,12,11,6,28,70,105,108,125,124,130,110,72,101,85,52,24,43,86,55,18,2
11,3,6,7,2,6,9,32,102,109,134,127,137,119,61,59,71,108,30,29,46,53,29,7
13,13,14,17,17,13,19,45,63,92,140,143,144,139,96,48,59,71,42,61,61,29,9,0
12,11,14,21,16,17,9,43,71,109,140,151,157,145,116,49,23,23,72,46,37,7,0,0
0,12,10,7,7,10,12,34,100,109,138,155,154,144,117,46,13,69,76,54,7,0,0,0
7,7,2,10,11,13,12,14,101,109,124,146,145,139,114,100,13,4,14,12,0,0,0,0
0,7,2,8,10,3,8,12,51,103,120,134,145,133,117,103,13,0,12,9,5,2,0,0
5,5,0,0,3,10,12,10,12,92,109,121,126,121,115,102,53,14,9,8,0,0,0,0
6,9,7,0,2,0,7,14,14,68,106,110,133,127,115,102,47,26,9,0,0,0,0,0
5,9,10,12,0,1,10,14,40,61,89,105,117,138,121,104,48,14,9,9,3,0,0,0
9,11,14,0,9,12,16,26,37,44,69,142,219,344,223,103,51,44,13,7,3,1,0,0
0,8,0,4,3,6,6,30,28,43,66,82,162,273,248,65,36,32,11,8,5,10,0,1
5,0,0,14,23,6,10,14,13,50,59,76,121,142,108,51,14,10,11,10,6,2,5,0
8,6,8,12,5,9,10,11,13,50,68,76,94,103,55,14,13,0,0,0,0,4,3,0
1,2,0,0,1,8,12,12,23,52,62,69,77,68,48,5,2,3,0,9,0,0,0,0
1,7,0,3,11,13,15,34,20,47,54,57,69,63,14,3,5,5,0,6,0,0,0,0
7,8,4,9,10,14,21,15,26,41,51,60,62,52,14,0,6,0,0,0,0,0,0,2
7,4,7,12,12,10,16,14,19,34,54,58,58,55,13,6,0,0,0,0,0,0,0,0
0,0,8,12,13,4,2,13,27,35,48,62,57,50,12,1,0,0,3,1,0,0,0,0
0,9,13,10,12,0,12,34,38,42,52,61,55,50,10,0,0,0,0,0,0,0,0,0
7,11,8,14,0,8,14,23,32,21,51,64,63,30,8,8,0,0,0,0,0,0,0,0
1,12,9,11,10,4,3,22,34,7,13,57,62,52,11,10,10,7,0,0,0,0,0,0
9,8,12,12,12,11,11,11,18,12,6,58,60,54,11,9,13,13,5,6,0,0,0,0
0,10,14,11,0,6,14,12,4,13,2,14,59,58,13,9,2,0,7,8,7,0,4,4
9,8,0,11,15,17,13,9,9,7,9,11,43,55,14,10,8,4,4,11,10,7,1,4

0,9,0,0,0,1,0,0,0,0,0,0,0,0,50,96,44,8,8,0,7,12,29,50
8,5,2,3,4,0,0,0,0,0,0,0,0,61,86,124,72,58,33,9,36,50,52,41
10,9,0,0,3,0,0,0,0,0,0,18,94,117,137,123,108,97,100,71,53,56,61,54
10,6,0,1,6,6,0,0,0,0,4,74,120,148,148,138,122,126,96,61,61,63,58,55
0,0,0,0,11,0,0,0,0,0,8,104,125,146,152,130,130,133,107,103,80,77,60,58
0,9,0,7,0,0,0,3,0,27,61,101,156,136,112,133,162,141,116,94,99,99,74,69
7,0,1,9,5,3,3,7,12,14,100,139,146,137,110,112,118,123,113,105,120,108,95,72
0,5,3,12,6,5,12,53,54,66,106,123,119,110,85,100,101,107,100,104,129,112,95,71
0,8,13,11,13,23,14,54,60,78,186,167,130,107,114,87,65,70,79,97,102,88,66,55
0,0,0,9,10,7,31,53,61,96,260,352,241,192,202,127,71,67,74,95,77,69,53,15
2,0,0,4,0,9,11,36,56,70,106,129,158,221,257,194,132,80,67,83,75,60,37,12
0,0,0,0,7,9,7,38,56,69,75,80,91,132,169,211,190,146,128,116,88,69,36,9
1,0,0,4,4,9,11,4,52,77,102,106,109,115,77,101,125,142,233,353,156,77,19,14
4,0,0,0,7,8,8,9,65,102,106,115,118,116,95,84,102,105,133,196,166,114,69,13
0,3,0,4,0,0,1,20,22,67,109,112,91,86,65,75,105,61,54,64,106,108,103,12
4,5,12,9,8,2,17,53,63,94,141,111,80,63,64,83,102,69,76,73,72,66,61,13
0,3,5,8,13,15,9,14,50,61,95,102,73,129,78,72,89,86,61,13,42,52,65,61
6,4,7,10,11,11,13,28,41,62,109,81,77,129,80,57,53,58,61,45,33,26,38,29
5,11,8,9,13,5,11,33,39,67,105,140,139,123,104,75,69,76,51,35,22,60,50,8
9,9,3,12,12,6,28,72,106,108,125,125,130,110,72,101,84,52,23,44,86,55,17,2
11,3,6,8,2,6,9,32,102,109,134,127,138,120,62,59,71,108,30,29,46,53,30,7
13,13,14,18,17,13,19,45,63,93,140,143,144,140,98,49,59,72,41,61,61,29,9,0
12,11,14,21,16,17,10,44,71,109,140,152,157,145,117,49,23,23,72,46,37,7,0,0
0,12,10,7,7,10,12,37,100,109,138,155,154,145,117,48,13,69,76,55,7,0,0,0
7,7,2,10,11,13,12,15,101,109,125,146,145,139,114,100,13,4,14,12,0,0,0,0
0,7,2,8,10,3,8,12,51,103,120,134,145,133,117,103,13,0,12,9,5,2,0,0
5,5,0,0,3,10,12,11,12,94,109,121,126,121,115,102,54,14,9,8,0,0,0,0
6,9,7,0,2,0,7,14,14,68,106,110,133,127,115,102,47,29,10,0,0,0,0,0
5,9,10,12,0,2,10,14,38,61,89,105,117,138,121,104,49,14,10,9,3,0,0,0
9,11,14,0,9,12,17,26,37,45,69,142,218,345,223,103,52,44,13,8,3,1,0,0
0,8,0,4,3,6,6,30,28,43,67,82,162,273,249,65,36,32,11,8,5,10,0,1
5,0,0,14,23,6,10,14,13,50,60,76,121,142,108,51,14,10,11,10,6,2,5,0
8,6,8,12,5,9,10,11,13,50,69,76,94,104,56,14,13,0,0,0,0,4,3,0
1,2,0,0,1,8,12,12,23,52,62,69,77,68,47,6,2,3,0,9,0,0,0,0
1,7,0,3,11,13,16,34,19,47,54,57,69,63,14,3,5,5,0,6,0,0,0,0
7,8,4,9,9,13,21,15,26,41,51,60,62,52,14,0,6,0,0,0,0,0,0,2
7,4,7,12,12,10,17,14,19,34,54,58,58,55,13,6,0,0,0,0,0,0,0,0
0,0,8,12,13,4,1,13,27,35,49,62,57,50,12,1,0,0,3,1,0,0,0,0
0,9,13,10,12,0,12,35,38,43,52,61,55,50,10,0,0,0,0,0,0,0,0,0
7,11,8,14,0,8,14,23,33,20,51,65,63,30,8,8,0,0,0,0,0,0,0,0
1,12,9,11,10,4,3,22,33,7,13,57,62,52,11,10,10,7,0,0,0,0,0,0
9,8,12,12,12,11,11,11,18,12,6,58,60,54,11,9,13,13,5,6,0,0,0,0
0,10,14,11,0,6,14,13,4,13,2,14,59,58,13,9,1,0,7,8,7,0,4,4
9,8,0,11,15,17,14,9,9,7,9,10,43,55,14,10,8,4,4,11,10,7,1,4

0,9,0,0,0,1,0,0,0,0,0,0,0,0,50,97,45,8,8,0,7,12,29,50
8,5,2,3,4,0,0,0,0,0,0,0,0,61,86,123,72,57,32,9,36,51,52,41
10,9,0,0,3,0,0,0,0,0,0,24,94,117,137,123,108,97,100,71,53,56,60,53
10,6,0,1,6,5,0,0,0,0,4,73,120,148,148,138,122,127,97,61,61,63,58,55
0,0,0,0,11,0,0,0,0,0,8,104,125,146,152,131,131,134,107,103,80,77,60,58
0,8,0,7,0,0,0,3,0,27,61,101,156,136,113,134,164,141,116,94,98,99,74,69
7,0,1,9,5,3,3,7,12,14,100,139,146,137,110,112,118,123,113,104,119,108,95,72
0,5,3,12,6,5,13,53,54,66,106,123,119,110,85,100,100,106,100,104,128,112,95,72
0,8,13,11,13,24,14,54,61,78,186,168,130,108,115,87,65,70,79,96,101,88,66,56
0,0,0,10,10,7,33,53,61,96,259,353,242,194,206,129,71,67,74,95,77,69,53,15
2,0,0,4,0,9,11,37,56,70,105,129,159,222,261,197,134,81,67,84,76,61,38,12
0,0,0,0,7,9,7,41,57,69,75,80,91,132,170,213,192,148,129,117,90,71,40,9
1,0,0,4,4,10,12,4,51,76,102,106,109,114,78,101,126,143,236,358,158,78,22,14
4,0,0,0,7,8,8,10,61,101,105,114,117,116,95,84,102,105,134,198,168,115,69,13
0,3,0,3,0,0,1,19,23,66,108,111,91,86,65,75,105,62,54,64,106,108,103,12
4,5,12,9,8,2,16,53,62,94,139,110,80,63,64,83,102,69,77,74,73,67,61,13
0,3,5,8,13,14,9,14,50,61,94,102,73,129,78,72,89,87,61,13,44,52,65,60
6,4,7,10,11,11,13,28,41,62,107,80,77,129,80,57,53,57,60,45,33,26,37,28
5,11,8,9,13,5,12,33,40,67,105,139,139,123,104,75,69,76,51,32,23,60,50,8
9,9,3,12,12,6,27,72,106,108,125,124,130,110,72,101,84,52,21,42,85,54,15,2
11,3,6,7,2,6,9,32,102,109,134,127,137,119,61,58,70,107,29,29,46,53,29,7
13,13,14,17,17,13,19,45,63,93,140,143,144,139,97,48,58,69,41,61,60,27,9,0
12,11,14,21,16,18,10,44,71,109,140,151,157,145,117,49,22,23,70,45,36,7,0,0
0,12,10,7,7,10,12,37,100,109,138,155,154,144,117,47,13,67,74,53,6,0,0,0
7,7,2,10,11,13,12,15,101,109,125,146,145,139,114,100,13,4,13,12,0,0,0,0
0,7,2,8,10,3,8,12,51,103,120,134,145,133,117,103,13,0,12,9,5,2,0,0
5,5,0,0,3,10,12,11,12,92,109,121,126,121,115,102,54,14,9,8,0,0,0,0
6,9,7,0,2,0,7,14,14,69,106,110,133,127,115,102,48,29,9,0,0,0,0,1
5,9,10,12,0,1,10,14,39,61,89,105,117,138,121,104,50,14,9,9,3,0,0,0
9,11,14,0,9,12,16,26,37,44,69,141,216,345,224,104,51,47,13,8,3,1,0,0
0,8,0,4,3,6,6,30,29,43,67,82,160,273,249,65,36,32,11,8,5,10,0,1
5,0,0,14,23,6,10,14,13,50,60,76,121,142,108,51,16,10,11,10,7,2,5,0
8,6,8,12,5,9,10,12,13,50,69,76,94,104,55,14,13,0,0,0,0,4,3,0
1,2,0,0,1,8,12,12,23,52,62,69,78,68,48,6,2,3,0,9,0,0,0,0
1,7,0,3,11,13,16,34,19,48,54,57,69,63,14,3,5,5,0,6,0,0,0,0
7,8,4,9,10,13,21,15,26,41,52,60,62,52,14,0,6,0,0,0,0,0,0,2
7,4,7,11,12,10,16,14,19,34,54,58,58,55,13,6,0,0,0,0,0,0,0,0
0,0,8,12,13,4,1,13,28,36,49,62,57,50,12,1,0,0,3,1,0,0,0,0
0,9,13,10,12,0,13,36,39,44,52,61,55,50,10,0,0,0,0,0,0,0,0,0
7,11,8,14,0,8,14,25,36,23,51,65,63,30,8,8,0,0,0,0,0,0,0,0
1,12,9,11,10,4,4,23,35,8,14,57,62,52,11,10,10,7,0,0,0,0,0,0
9,8,12,12,12,12,11,11,18,12,6,58,60,54,12,9,13,13,5,6,0,0,0,0
0,10,14,11,0,6,14,13,4,13,3,14,59,58,13,9,2,0,7,8,7,0,4,4
9,8,0,11,15,18,14,9,9,7,9,11,43,55,14,10,8,4,4,11,10,7,1,4

0,9,0,0,0,1,0,0,0,0,0,0,0,0,50,97,44,8,8,0,7,12,28,50
8,5,2,3,4,0,0,0,0,0,0,0,0,61,86,123,71,57,31,9,32,50,52,40
10,9,0,0,3,0,0,0,0,0,0,22,94,117,137,123,108,98,100,71,52,56,60,53
10,6,0,1,6,5,0,0,0,0,4,74,120,148,148,139,123,128,99,62,61,62,58,55
0,0,0,0,11,0,0,0,0,0,8,104,125,146,153,132,132,135,108,103,79,77,60,58
0,8,0,7,0,0,0,3,0,27,61,101,156,137,113,136,166,142,116,93,97,100,75,69
7,0,1,9,5,3,3,7,12,14,100,139,146,138,111,113,119,124,113,104,119,108,96,72
0,5,3,12,6,5,13,53,54,66,107,123,119,111,85,100,100,107,100,103,127,111,95,72
0,8,13,11,14,25,14,55,61,78,186,168,130,108,115,87,65,70,78,96,100,87,65,55
0,0,0,10,10,7,33,54,61,96,259,353,243,194,207,129,71,67,74,96,77,69,53,15
2,0,0,4,0,9,11,38,56,70,105,129,159,223,262,198,134,82,67,84,76,60,38,12
0,0,0,0,7,8,8,44,57,69,74,80,91,132,171,215,193,148,130,117,91,71,41,9
1,0,0,4,4,10,12,4,50,75,102,106,109,114,77,101,126,144,238,361,158,79,24,14
4,0,0,0,7,9,8,10,57,101,105,113,117,116,96,84,102,105,134,199,169,115,70,13
0,3,0,3,0,0,0,17,22,66,108,110,90,86,65,76,105,62,54,64,106,108,103,12
4,5,12,9,8,2,15,52,62,93,137,109,80,63,65,84,102,70,78,75,73,67,61,13
0,3,5,8,13,15,9,14,50,61,93,101,73,130,79,73,90,88,62,13,43,52,65,60
6,4,7,9,11,11,13,28,41,62,106,80,77,130,80,58,53,58,60,45,33,26,38,28
5,11,8,9,13,5,12,34,42,67,104,139,139,123,104,75,69,76,50,33,20,60,48,8
9,9,3,12,12,6,27,72,106,108,125,124,130,110,71,101,85,52,20,41,85,54,15,2
11,3,6,7,2,6,9,33,102,109,134,127,137,119,61,58,71,106,28,29,46,52,28,7
13,13,13,18,17,13,19,45,64,93,140,144,144,139,96,48,57,67,41,60,60,27,9,0
12,11,14,21,16,18,10,44,71,109,140,152,157,145,117,49,22,22,69,45,36,6,0,0
0,12,10,7,7,10,12,37,100,109,138,155,154,144,117,47,12,65,74,53,6,0,0,0
7,7,2,10,11,13,12,16,101,109,125,147,146,139,114,100,13,3,13,11,0,0,0,0
0,7,2,8,10,3,8,12,51,103,121,134,145,133,117,103,13,0,12,9,5,2,0,0
5,5,0,0,3,10,12,11,12,94,109,121,126,121,114,102,54,14,9,8,0,0,0,0
6,9,7,0,3,0,7,14,14,69,106,110,133,127,115,102,49,29,9,0,0,0,0,1
5,9,10,12,0,1,10,14,39,62,89,105,117,138,121,104,49,14,9,9,3,0,0,0
9,11,14,0,9,12,16,26,37,44,69,142,216,345,223,104,51,46,13,8,3,1,0,0
0,8,0,4,3,6,6,30,28,43,67,82,161,274,249,65,36,32,11,8,5,10,0,1
5,0,0,14,23,6,10,14,13,50,60,76,121,142,108,51,14,10,11,10,7,2,6,0
8,6,8,12,5,9,10,11,13,50,69,76,94,104,55,14,13,0,0,0,0,4,3,0
1,2,0,0,1,8,12,12,23,52,62,69,78,68,47,6,2,3,0,9,0,0,0,0
1,7,0,3,11,13,15,34,19,47,54,57,69,63,14,3,5,5,0,6,0,0,0,0
7,8,4,9,9,13,22,16,27,41,52,60,62,52,14,0,6,0,0,0,0,0,0,2
7,4,7,11,12,10,16,14,19,34,54,58,58,55,13,6,0,0,0,0,0,0,0,0
0,0,8,12,13,4,2,13,28,36,49,62,57,50,12,1,0,0,3,1,0,0,0,0
0,9,13,10,12,0,13,35,39,43,52,61,55,50,10,0,0,0,0,0,0,0,0,0
7,11,8,14,0,8,14,25,35,22,52,65,63,30,8,9,0,0,0,0,0,0,0,0
1,12,9,11,10,4,4,23,36,8,14,57,63,52,11,10,10,7,0,0,0,0,0,0
9,8,13,12,12,12,11,11,18,13,6,58,60,54,12,9,13,13,5,6,0,0,0,0
0,10,14,11,0,6,14,13,4,13,2,14,59,58,13,9,2,0,7,8,7,0,4,4
9,8,0,11,15,18,14,9,9,7,9,11,42,55,14,10,8,4,4,11,10,7,1,4

0,9,0,0,0,1,0,0,0,0,0,0,0,0,50,99,47,8,8,0,7,12,28,50
8,5,2,3,4,0,0,0,0,0,0,0,0,61,86,124,73,58,35,9,36,51,52,43
10,9,0,0,3,0,0,0,0,0,0,21,94,118,138,124,109,98,100,71,53,56,60,53
10,6,0,1,6,5,0,0,0,0,4,73,120,148,148,139,123,128,99,62,61,62,58,55
0,0,0,0,11,0,0,0,0,0,8,104,125,146,154,132,132,135,108,103,80,77,60,58
0,8,0,7,0,0,0,3,0,25,61,102,157,138,114,136,166,142,116,94,97,99,74,69
7,0,1,9,5,3,3,7,12,14,100,139,147,138,111,113,119,123,112,104,118,108,94,72
0,5,3,12,6,5,12,53,54,66,106,123,119,111,85,100,100,106,99,103,127,111,94,71
0,8,13,11,13,22,14,54,60,78,185,167,130,107,114,87,65,70,78,95,100,87,65,55
0,0,0,9,10,7,30,53,61,96,256,348,240,192,203,127,71,67,73,94,77,69,53,14
2,0,0,4,0,8,11,35,56,70,105,127,156,219,256,193,132,81,66,83,75,60,38,12
0,0,0,0,7,8,7,40,55,69,74,79,90,131,168,210,190,146,128,116,89,70,40,9
1,0,0,4,4,9,11,4,52,76,102,106,108,114,77,101,125,143,234,353,157,77,21,14
4,0,0,0,7,8,8,9,64,102,105,114,117,116,95,84,102,105,133,196,167,114,69,13
0,3,0,4,0,0,1,20,23,68,109,111,91,86,65,75,105,62,54,64,106,108,103,12
4,5,12,9,8,3,16,53,63,95,141,111,80,63,64,83,102,70,77,74,73,67,61,13
0,3,5,8,13,15,9,14,50,61,95,102,73,130,79,72,89,87,61,13,44,52,65,60
6,4,7,9,11,11,13,28,42,64,109,81,77,130,80,57,53,58,61,45,34,27,38,29
5,11,8,8,13,5,12,35,46,68,106,140,140,124,104,75,69,76,51,32,22,60,50,8
9,9,3,12,12,6,27,73,106,109,126,125,130,110,72,101,85,53,24,44,86,55,17,2
11,3,6,7,2,6,9,33,102,110,135,128,138,120,62,59,71,108,30,29,46,52,29,7
13,13,13,17,17,13,19,45,64,94,141,144,145,140,98,49,59,70,41,61,61,29,9,0
12,11,14,21,16,18,10,44,72,109,141,152,158,146,117,49,23,24,71,45,37,7,0,0
0,12,10,7,7,10,12,40,100,110,139,156,155,145,118,50,13,71,76,54,7,0,0,0
7,7,2,10,11,13,12,16,101,109,125,147,146,139,114,100,13,4,13,12,0,0,0,0
0,7,2,8,10,3,8,12,52,103,121,134,145,134,117,103,13,0,12,9,5,2,0,0
5,5,0,0,3,10,12,11,12,95,109,121,126,121,115,102,54,14,9,8,0,0,0,0
6,9,7,0,3,0,7,14,14,69,106,111,133,127,115,102,47,29,10,0,0,0,0,1
5,9,10,12,0,1,10,14,39,61,89,105,117,138,121,104,49,14,10,9,3,0,0,0
9,11,14,0,9,12,16,26,37,44,70,143,220,345,224,104,52,46,13,8,3,1,0,0
0,8,0,4,3,6,6,30,28,43,67,82,163,275,249,65,36,32,11,8,5,10,0,1
5,0,0,14,23,6,10,14,13,50,60,76,121,142,108,51,15,10,11,10,7,2,6,0
8,6,8,12,5,9,10,11,13,50,69,76,94,104,55,14,13,0,0,0,0,4,3,0
1,2,0,0,1,8,12,12,23,52,62,69,78,68,47,6,2,3,0,10,0,0,0,0
1,7,0,3,11,13,16,34,19,47,54,57,68,63,14,3,5,5,0,6,0,0,0,0
7,8,4,9,10,13,21,15,26,41,52,60,62,52,14,0,6,0,0,0,0,0,0,2
7,4,7,11,12,10,17,14,19,34,54,58,58,55,13,6,0,0,0,0,0,0,0,0
