7,15,27,44,56,66,95,129,145,134,78,77,110,138,115,71,34,11,2,1,6,5,7,5
14,8,35,52,69,69,88,137,159,127,91,81,66,116,137,106,59,13,0,1,0,0,0,0
13,11,43,26,77,77,95,130,154,133,115,97,63,106,118,110,82,36,18,0,9,0,0,0
9,13,51,68,67,99,119,137,142,114,109,102,63,38,111,115,106,67,39,7,0,0,7,4
9,12,16,56,55,63,99,119,106,78,88,100,84,12,102,98,100,69,48,9,0,0,0,0
9,5,4,12,28,101,66,108,100,67,66,64,71,0,55,10,52,78,50,14,9,12,4,0
6,0,8,11,46,66,103,112,95,73,73,61,60,11,46,11,10,57,63,52,11,2,0,1
9,11,20,20,40,61,100,135,134,147,108,64,51,39,43,10,12,13,28,35,14,10,9,3
6,12,34,14,90,114,142,168,185,229,199,131,97,55,11,0,6,13,12,35,29,13,5,2
11,15,39,54,104,134,155,220,245,235,233,149,131,60,4,9,12,11,2,7,9,1,3,5
12,24,33,43,77,131,203,255,272,233,226,155,128,109,62,19,5,0,6,6,7,8,14,11
12,13,32,59,119,170,229,286,394,433,303,163,118,115,33,18,25,14,14,23,36,18,7,10
42,29,54,61,104,149,196,244,362,472,332,172,117,107,82,54,18,14,5,38,42,5,8,7
5,1,13,47,86,118,145,177,220,268,243,159,124,113,34,10,12,8,9,13,13,10,3,0
11,13,12,13,50,96,114,138,158,179,180,156,135,115,101,11,8,10,8,8,6,0,8,11
10,10,10,14,46,54,101,112,125,137,143,139,124,119,107,40,5,4,4,12,8,0,4,0
5,3,8,12,7,13,40,91,105,113,118,115,114,105,108,18,7,7,10,1,3,2,0,3
8,0,10,10,7,23,40,55,94,105,110,116,97,103,103,66,7,13,0,0,0,5,6,4
0,0,8,11,12,25,12,22,77,71,101,84,77,98,100,58,9,2,9,13,11,12,9,5
0,0,8,7,0,11,3,7,24,85,79,67,65,62,55,39,10,0,0,0,6,15,11,8
5,0,11,6,13,14,34,24,27,50,66,59,55,59,56,32,6,0,0,0,2,0,5,4
2,0,0,2,12,12,17,14,14,22,68,58,61,61,61,11,8,10,9,1,6,1,0,0
4,0,0,0,6,6,11,12,30,50,49,52,56,65,52,9,5,7,5,0,0,0,8,5
5,0,0,3,9,10,15,28,35,49,51,52,56,56,53,14,3,0,8,1,0,0,0,9
0,0,0,0,6,7,8,11,14,41,50,53,52,52,51,12,0,0,1,4,0,0,0,0
0,1,0,0,1,0,5,11,14,50,53,61,58,55,31,10,0,0,0,0,7,7,9,6
0,0,0,0,0,7,4,9,14,51,60,63,65,69,36,13,5,0,0,0,8,7,7,5
0,0,0,0,0,3,8,8,15,52,59,71,73,69,42,14,8,0,0,5,8,7,0,0
0,0,0,0,0,0,4,7,18,57,74,72,78,62,52,20,24,9,0,4,5,11,5,0
0,0,0,0,0,10,0,11,35,54,59,90,84,59,51,14,14,10,0,0,12,2,10,0
0,0,0,0,0,9,0,5,37,59,70,88,106,59,37,15,10,9,2,0,3,0,11,1
0,7,0,1,8,10,14,14,51,55,67,96,96,57,17,13,7,1,11,6,0,2,2,11
8,10,9,10,12,13,11,20,48,58,76,94,80,24,17,12,11,9,8,2,9,10,7,0
7,7,10,12,13,8,11,14,14,52,76,84,59,21,11,4,5,10,4,9,6,0,7,8

0,0,0,0,0,0,0,5,0,2,0,0,8,54,49,44,10,6,1,0,0,0,8,0
0,0,0,0,0,0,0,4,0,0,0,0,33,78,60,61,52,11,7,2,11,3,2,8
4,0,5,0,0,0,0,0,2,4,5,0,3,12,57,59,48,54,53,1,0,0,7,9
1,7,7,5,7,6,4,19,14,95,116,105,86,53,12,17,45,23,13,6,0,0,0,9
0,1,8,9,3,12,56,86,145,260,412,351,154,71,68,14,13,10,19,12,4,0,0,0
13,2,11,16,30,51,62,124,251,384,536,460,236,112,137,142,76,50,13,1,7,4,4,0
9,12,11,25,14,53,72,130,209,299,311,275,213,128,74,89,61,34,9,0,5,9,0,6
7,5,12,18,51,64,83,146,187,204,232,208,169,106,74,61,51,10,11,7,12,0,2,0
10,11,11,30,52,69,82,122,174,142,155,186,164,106,62,52,4,5,0,0,9,6,0,0
10,9,14,37,56,66,95,124,149,121,85,144,153,149,94,54,50,2,0,9,12,3,0,0
7,14,26,43,56,66,92,127,141,131,78,77,110,139,115,70,33,11,2,1,6,5,7,5
14,8,32,51,68,67,85,134,156,126,91,82,66,116,137,106,59,13,0,1,0,0,0,0
12,11,43,22,73,75,92,128,152,134,116,99,66,106,118,110,82,36,18,0,9,0,0,0
9,13,51,68,66,99,118,137,142,115,110,102,65,40,111,114,106,67,40,7,0,0,7,5
10,12,16,56,56,63,99,119,107,79,89,101,88,12,102,97,100,69,48,9,0,0,0,0
9,5,4,12,32,101,66,109,101,67,67,64,72,0,56,10,52,78,50,14,9,12,4,0
6,0,8,11,46,66,103,113,94,73,73,62,61,11,49,11,10,57,63,52,11,2,0,1
9,12,20,21,41,62,100,135,134,147,108,64,51,39,43,10,12,13,28,35,15,10,9,3
6,12,34,15,91,115,143,169,186,229,198,131,98,55,11,0,6,13,12,35,29,13,5,2
12,15,40,55,105,135,156,220,246,235,233,149,131,60,4,9,12,11,3,8,9,1,3,5
11,24,32,44,78,131,204,256,273,233,226,155,127,109,63,20,5,0,6,6,7,8,14,11
12,13,32,60,120,171,230,287,395,433,303,163,118,115,33,18,25,14,14,23,37,18,7,11
43,29,54,61,104,149,197,245,363,473,332,172,117,107,82,54,19,14,5,38,42,5,8,8
5,1,14,50,87,118,146,177,221,269,243,159,124,113,31,10,12,8,9,13,13,10,3,0
11,13,12,13,52,96,114,139,159,180,180,156,135,115,101,11,8,10,8,8,6,0,8,11
10,10,10,14,47,53,101,112,125,137,143,139,124,119,107,40,5,4,4,12,8,0,4,0
5,3,8,12,8,14,40,91,105,113,118,115,114,105,108,17,7,7,10,2,3,2,0,3
8,0,10,10,7,23,40,55,95,105,110,116,97,103,103,65,7,14,0,0,0,6,6,4
0,0,8,11,12,25,12,22,77,71,101,83,77,98,100,57,9,2,9,13,11,12,9,5
0,0,8,7,0,11,3,7,24,86,79,67,65,62,54,38,10,0,0,0,6,15,11,8
5,0,11,6,13,14,34,24,27,50,66,59,54,58,55,32,6,0,0,0,2,0,5,4
2,0,0,3,13,12,17,14,14,25,69,58,61,61,61,11,8,10,9,1,6,1,0,0
4,0,0,0,7,6,11,12,30,50,49,52,56,64,52,9,5,7,5,0,0,0,8,5
5,0,0,3,9,10,15,28,36,50,51,52,56,56,53,14,3,0,8,1,0,0,0,9
0,0,0,0,6,7,8,11,14,42,50,53,52,52,51,12,0,0,1,4,0,0,0,0
0,1,0,0,1,0,5,11,14,48,53,61,58,55,31,10,0,0,0,0,7,7,9,6
0,0,0,0,0,7,4,9,14,51,60,63,65,68,36,13,5,0,0,0,8,7,7,5
0,0,0,0,0,3,8,9,15,52,59,71,73,69,42,15,7,0,0,5,8,7,0,0
0,0,0,0,0,0,4,7,18,57,75,72,78,62,52,20,23,9,0,4,5,11,5,0
0,0,0,0,0,10,0,11,34,54,59,90,84,59,51,14,14,10,0,0,12,2,10,0
0,0,0,0,0,9,0,5,37,59,70,88,106,59,35,14,10,9,2,0,3,0,11,1
0,7,0,1,8,10,14,14,51,55,67,96,96,56,17,13,7,1,11,6,0,2,2,11
8,10,9,10,12,13,11,19,48,57,76,94,80,25,17,12,11,9,8,2,9,10,7,0
7,7,10,12,13,8,11,14,14,52,76,85,59,20,11,4,5,10,4,9,6,0,7,8
0,2,0,0,0,5,4,10,73,64,76,88,68,50,12,3,0,0,7,0,0,0,7,8
1,0,2,0,2,47,105,138,184,122,72,64,58,64,51,14,6,6,7,0,0,0,4,8
5,7,0,12,33,102,115,203,215,179,128,106,61,72,67,51,10,3,11,10,0,0,8,10
7,10,1,13,52,90,198,195,231,233,174,115,101,103,104,101,29,13,11,7,5,11,12,9
0,1,3,14,56,117,189,201,274,285,214,126,72,69,95,103,68,51,13,2,9,6,1,0
0,0,0,25,67,101,149,206,321,375,232,121,85,70,67,99,80,58,14,11,11,13,6,7
7,5,3,37,69,110,137,117,197,269,208,136,89,10,55,91,103,68,41,17,10,13,11,9
8,12,14,27,68,103,127,128,122,153,143,129,119,67,57,79,112,96,64,14,13,11,12,14
0,9,23,58,93,132,143,152,109,99,134,141,121,74,68,70,75,98,80,55,6,2,1,8
1,10,11,53,88,138,185,168,131,101,92,118,141,111,76,65,72,197,89,50,10,8,3,0
0,3,2,38,70,147,187,164,132,98,90,69,88,120,98,77,66,62,12,8,22,22,32,12
0,0,5,14,69,119,144,147,129,117,91,72,65,96,118,115,94,41,11,10,0,0,0,5
0,0,0,16,62,109,108,134,123,108,107,77,22,68,82,99,102,80,68,22,0,3,5,8
0,0,0,12,58,111,126,118,121,121,108,95,57,72,53,51,78,102,61,53,29,23,8,0
0,0,0,1,72,111,119,127,138,127,104,84,14,12,1,4,10,25,22,50,47,12,11,0
0,2,10,14,83,117,135,172,133,109,104,82,13,0,0,0,0,5,0,8,29,11,11,9
6,8,6,13,70,120,131,147,124,84,66,77,53,51,43,47,23,10,0,0,6,9,6,4
9,19,34,45,67,115,166,229,296,148,62,49,46,54,38,35,34,19,28,34,28,17,11,0
9,15,40,79,129,147,175,195,215,134,60,57,66,56,14,8,7,11,11,10,9,7,5,2
11,29,60,107,137,187,213,207,185,137,101,112,51,28,24,39,12,12,13,10,12,13,4,4
4,13,65,107,130,204,210,180,170,144,109,107,98,73,14,8,10,14,10,12,11,13,13,5
15,17,42,82,126,145,188,190,189,147,136,106,50,28,35,25,14,12,10,15,10,8,7,1
9,9,20,80,100,113,159,163,170,143,119,94,66,43,19,25,13,13,18,8,10,14,12,9
0,6,11,52,103,109,138,156,157,142,128,108,11,12,5,6,9,8,8,8,12,10,4,4
8,0,0,13,57,110,124,146,150,142,127,109,57,8,4,4,7,12,0,9,3,7,11,0
0,4,6,14,43,102,113,133,134,149,131,110,101,55,12,10,11,13,7,9,12,11,11,9
0,0,2,4,8,83,103,110,128,135,114,105,56,10,14,10,13,14,11,6,12,1,9,2
4,2,7,0,11,61,102,109,110,124,120,93,102,13,21,18,19,24,8,11,13,11,11,3
0,0,11,12,5,29,67,102,115,118,123,72,67,40,6,10,12,12,41,4,10,13,8,2
4,1,13,0,0,10,26,51,66,69,91,71,59,51,6,7,9,15,12,6,5,11,8,4
1,4,0,3,4,8,13,40,55,68,82,83,64,54,28,14,14,26,14,14,7,14,8,0
0,0,0,10,24,14,11,30,55,107,89,80,75,84,10,12,12,13,12,7,11,4,2,0
3,0,0,11,12,14,12,14,57,71,88,77,69,52,6,12,11,13,7,0,1,10,0,5
0,0,0,4,6,10,14,25,58,66,87,76,67,46,4,13,13,10,0,1,1,0,0,4
0,10,0,6,8,13,18,43,51,65,72,62,67,14,7,10,5,6,0,1,6,0,0,0
1,6,10,6,6,11,30,38,55,72,77,82,78,49,11,0,7,0,10,4,0,0,0,8
4,0,3,5,13,11,42,50,34,56,75,71,64,51,0,0,7,12,0,0,0,0,1,6
0,0,0,12,12,14,15,51,52,54,72,66,64,14,5,9,0,0,0,8,0,0,10,6
0,4,13,10,10,14,21,52,51,60,63,70,74,59,42,7,0,0,0,0,0,0,6,1
6,12,7,11,10,11,27,47,46,55,58,84,107,55,27,2,5,9,1,5,0,0,0,0
10,13,3,10,9,11,22,15,32,55,56,79,69,67,50,28,15,12,10,9,6,5,0,0
11,7,11,7,12,12,19,13,26,37,13,68,87,66,51,35,28,14,5,6,0,2,4,5
2,10,12,11,12,12,14,10,8,14,23,60,68,74,59,14,12,10,12,7,7,0,5,6
7,9,1,10,4,0,8,9,7,8,13,13,67,59,58,50,13,12,10,10,13,9,7,2

0,2,0,0,0,5,4,10,72,66,79,90,69,50,12,3,0,0,7,0,0,0,7,8
1,0,2,0,2,50,105,139,185,122,72,64,58,64,51,14,6,6,7,0,0,0,4,8
5,8,0,12,35,102,116,207,218,179,128,106,62,73,67,51,10,3,11,10,0,0,8,10
7,10,2,13,52,91,200,196,233,235,174,115,101,104,104,102,31,13,11,7,5,11,12,9
0,1,3,15,56,118,191,202,276,287,215,126,72,69,95,103,68,52,13,2,10,6,1,0
0,0,0,25,67,101,150,207,323,376,232,122,85,70,67,99,82,58,14,11,11,13,6,7
8,5,3,37,69,110,138,118,198,268,208,136,89,10,55,91,104,70,42,20,10,13,10,9
8,12,14,27,68,103,128,128,122,153,142,129,118,67,56,79,112,98,67,14,12,11,12,14
0,9,23,58,93,133,144,153,109,99,134,141,121,74,68,70,74,99,83,56,7,3,1,8
2,10,12,53,88,139,187,169,131,100,92,118,141,112,76,65,72,198,93,50,11,8,3,0
0,3,3,38,69,147,189,165,132,97,91,69,88,120,98,77,66,62,12,8,24,26,32,11
0,0,5,13,69,119,144,148,129,116,90,72,65,96,118,115,94,41,11,10,0,0,0,5
0,0,0,15,61,108,109,134,123,107,106,75,21,67,82,98,102,80,68,21,0,3,5,8
0,0,0,12,56,111,126,118,121,120,108,95,57,73,53,51,78,102,61,53,26,22,7,0
0,0,0,1,72,111,119,128,139,126,104,84,14,12,1,4,10,25,23,50,48,13,11,0
0,2,10,14,82,117,136,172,134,108,103,81,13,0,0,0,0,5,0,8,31,11,11,9
6,8,7,13,69,119,130,147,123,83,65,76,53,50,43,48,22,10,0,0,6,9,6,4
9,19,33,45,66,115,166,228,294,148,62,48,46,54,38,35,34,19,28,33,28,17,11,0
9,14,39,78,129,146,175,195,215,133,60,57,65,57,14,8,7,11,11,10,9,7,5,1
11,29,60,106,136,185,213,207,185,137,101,112,45,25,24,39,12,12,13,10,11,13,4,4
4,13,64,107,129,200,208,179,170,145,109,107,96,72,14,8,10,14,10,12,11,13,13,4
15,16,42,81,125,144,185,188,188,147,136,106,50,27,34,24,14,12,10,15,10,8,7,1
9,9,19,79,100,113,157,161,169,143,119,94,65,43,18,25,13,13,18,8,10,14,12,9
0,6,10,48,103,109,137,155,156,142,128,109,11,12,5,5,8,7,8,8,12,10,4,4
8,0,0,13,57,110,123,146,150,141,127,109,58,8,4,3,7,12,0,8,3,7,11,0
0,4,6,14,42,102,113,132,133,149,131,110,101,52,12,10,11,13,7,9,12,11,11,8
0,0,2,4,8,83,103,110,127,134,115,105,57,10,14,10,13,14,11,7,12,1,9,2
4,2,6,0,10,60,102,109,109,124,120,94,102,13,15,19,17,21,7,11,13,10,11,3
0,0,11,12,4,29,67,102,114,117,122,72,67,42,5,10,11,11,39,4,10,12,8,2
4,0,13,0,0,10,25,51,65,68,90,71,59,52,6,7,9,14,12,6,5,11,7,4
1,4,0,3,4,8,13,40,54,68,82,83,66,55,28,13,14,25,14,14,7,13,8,0
0,0,0,10,24,14,11,31,55,107,90,80,77,90,11,12,11,13,12,6,11,3,2,0
3,0,0,11,12,14,13,14,56,70,90,79,71,53,6,12,10,13,6,0,0,10,0,5
0,0,0,4,6,10,14,25,58,66,87,77,69,50,4,13,13,9,0,0,1,0,0,4
0,10,0,6,8,13,19,45,50,65,72,63,69,16,7,9,5,5,0,1,6,0,0,0
1,5,10,7,6,12,31,39,55,71,77,83,80,50,11,0,6,0,10,4,0,0,0,8
4,0,3,5,13,11,42,50,34,55,75,71,65,51,0,0,7,12,0,0,0,0,1,6
0,0,0,12,12,14,16,51,51,54,72,66,65,14,5,9,0,0,0,8,0,0,10,6
0,5,13,10,11,14,22,52,51,59,62,70,75,60,41,7,0,0,0,0,0,0,6,1
6,12,7,11,10,11,28,47,47,55,57,84,107,55,28,2,5,8,1,4,0,0,0,0
10,13,3,10,9,12,27,15,34,56,55,79,69,68,50,28,15,12,10,9,6,5,0,0
11,7,12,7,12,12,18,14,27,39,13,67,87,66,51,34,27,14,5,6,0,2,4,5
2,10,13,11,11,12,14,11,8,14,24,60,68,74,59,14,11,10,12,7,6,0,5,6
8,9,1,10,4,0,8,9,7,8,13,13,67,58,58,47,13,12,9,9,13,9,7,2

0,2,0,0,0,5,4,10,72,65,78,90,68,50,12,3,0,0,7,0,0,0,7,8
2,0,2,0,2,50,105,138,183,121,72,64,58,64,51,14,6,6,7,0,0,0,4,8
5,8,0,12,36,102,116,205,216,179,128,106,62,72,67,51,10,4,11,10,0,0,8,10
7,10,2,13,52,91,200,197,233,234,174,115,101,104,105,102,33,13,11,7,5,11,12,9
0,2,4,15,56,119,191,203,277,287,214,126,72,69,95,103,68,52,14,2,10,6,1,0
0,0,1,25,67,102,152,208,324,377,231,121,85,71,67,100,83,58,14,11,11,13,6,7
7,5,4,38,69,110,139,118,198,269,207,136,89,10,56,92,105,70,43,20,10,13,11,9
8,12,14,27,68,104,129,129,122,152,142,128,118,67,57,80,113,99,68,14,13,12,12,14
0,9,25,58,93,133,144,154,110,99,133,141,121,74,68,71,75,102,85,56,8,3,1,7
2,11,12,53,88,139,187,172,133,101,92,118,142,112,75,65,73,213,98,51,12,9,3,0
0,3,3,42,70,147,190,169,135,100,91,69,88,121,98,77,67,63,13,9,25,29,32,11
0,0,5,14,70,121,146,149,131,118,92,72,66,97,119,115,94,41,12,10,0,0,0,5
0,0,0,19,63,110,109,134,123,108,107,77,25,68,83,99,103,80,69,18,0,4,4,8
0,0,0,12,62,112,126,118,121,121,108,95,59,77,54,51,80,102,62,53,27,21,7,0
0,0,0,2,74,111,119,127,137,125,104,84,14,12,0,4,10,25,25,50,47,12,11,0
0,2,10,15,86,117,135,166,129,107,103,80,13,0,0,0,0,6,0,8,31,12,11,9
6,8,7,13,71,121,131,141,108,77,64,75,52,50,40,46,20,10,0,0,6,9,6,4
9,19,35,47,68,118,169,229,267,121,60,48,44,52,37,34,33,18,27,33,27,17,11,0
9,15,41,79,129,147,176,197,215,128,59,57,66,54,14,8,7,10,10,10,9,7,4,1
11,30,60,106,134,180,212,210,189,137,100,110,43,19,20,36,12,12,12,10,12,12,3,3
4,13,64,106,125,191,208,183,171,145,109,107,94,69,14,8,10,14,10,12,11,13,13,4
15,16,42,80,122,139,182,188,189,147,136,105,50,27,34,24,14,12,10,15,10,8,7,1
9,9,20,79,100,111,154,159,170,144,120,95,65,42,17,24,13,12,17,8,10,14,11,8
0,6,10,40,103,108,135,151,153,142,129,110,13,12,5,4,8,8,8,8,12,10,3,4
8,1,0,13,54,109,122,144,146,140,128,111,65,9,3,2,7,12,0,8,2,7,11,0
0,4,5,14,36,101,112,131,131,146,133,112,103,43,11,9,9,13,7,9,12,10,11,8
0,0,3,3,8,75,102,109,125,133,116,107,74,10,14,8,11,14,10,7,12,0,9,2
4,1,5,0,10,54,101,107,107,122,121,101,105,43,11,8,16,14,7,10,13,10,11,3
0,0,11,12,2,29,63,101,113,114,122,77,74,56,7,0,12,11,39,4,10,12,8,2
4,0,13,0,0,10,22,46,61,66,90,75,64,62,14,0,11,14,12,5,5,10,7,4
1,4,0,2,3,8,13,38,51,63,82,83,75,86,43,8,14,24,14,14,7,13,8,0
0,0,0,9,24,14,13,41,55,102,93,82,88,105,38,7,11,12,11,6,11,3,1,0
3,0,0,11,12,13,14,27,54,66,91,84,78,59,10,12,6,11,5,0,0,10,0,5
0,0,0,5,7,10,16,25,56,64,88,81,76,52,6,12,10,5,0,0,0,0,0,4
0,10,0,7,9,13,22,43,48,64,72,65,73,35,9,9,3,5,0,2,6,0,0,0
1,5,10,7,6,12,30,39,54,70,77,86,84,52,13,0,6,0,10,3,0,0,0,8
4,0,3,5,13,11,43,50,33,54,74,72,67,53,0,0,7,12,0,0,0,0,1,6
0,0,0,12,12,15,19,51,51,53,71,66,66,19,6,9,0,0,0,8,0,0,10,6
0,5,13,10,11,15,23,52,51,58,61,70,76,62,44,7,0,0,0,0,0,1,6,1
7,13,8,11,10,11,28,48,47,55,57,83,107,56,28,3,5,8,1,4,0,0,0,0
10,13,4,10,9,12,27,16,35,54,55,77,69,68,50,28,14,12,10,9,6,4,0,0
11,7,12,7,12,12,19,14,28,38,13,67,86,66,51,29,26,14,5,6,0,2,4,5
2,10,13,11,11,12,14,11,8,14,23,59,68,73,58,13,11,9,12,6,6,0,5,6
8,9,0,10,4,1,8,9,7,8,13,13,66,57,57,42,13,12,9,9,12,9,7,2

0,2,0,0,0,5,4,10,71,65,78,89,68,50,12,3,0,0,7,0,0,0,7,8
3,0,2,0,2,50,105,137,182,121,72,65,58,64,51,14,6,6,7,0,0,0,4,8
6,8,0,12,35,101,115,204,215,178,128,106,62,73,68,52,10,4,11,10,0,0,8,10
7,10,2,13,52,91,199,196,233,235,174,115,101,104,105,102,35,13,11,7,5,11,12,8
1,2,4,15,56,118,191,203,278,288,214,127,72,69,95,103,69,52,14,2,10,6,0,0
0,0,1,26,67,102,151,209,326,379,232,122,86,71,67,101,84,59,14,11,11,13,6,8
7,5,4,38,69,110,138,118,199,270,209,137,90,10,56,92,105,71,43,23,10,13,11,10
9,12,14,29,69,104,129,129,123,153,142,128,118,68,57,80,114,100,68,15,13,13,13,14
0,9,27,58,94,133,144,155,110,99,134,141,121,74,68,71,76,104,86,57,9,3,1,7
2,11,12,53,88,139,187,172,134,102,92,118,142,112,75,65,73,220,100,51,12,9,4,0
0,3,3,44,70,147,190,171,136,101,92,69,89,122,98,77,67,63,13,9,27,31,32,11
0,0,5,16,71,121,146,150,132,119,93,73,66,97,119,116,94,43,12,10,0,0,0,4
0,0,0,21,64,110,109,135,124,109,107,79,27,68,82,99,103,80,69,17,0,5,5,4
0,0,0,13,64,112,126,118,121,121,108,99,62,78,54,51,80,102,62,53,29,20,6,0
0,0,0,2,75,111,119,126,136,125,104,84,14,12,0,4,10,25,26,50,47,12,10,0
0,2,10,16,87,117,135,164,127,107,103,80,13,0,0,0,0,6,0,8,32,12,11,9
6,8,7,13,71,121,130,138,104,76,64,75,52,48,38,44,19,10,0,0,6,9,6,4
9,19,37,47,68,118,168,225,256,116,60,48,44,52,36,33,32,16,25,32,27,17,11,0
9,15,42,80,129,146,174,194,210,126,59,56,64,50,14,7,7,9,9,10,8,7,4,1
11,32,61,107,134,180,211,207,187,137,100,110,41,15,15,31,11,12,12,10,11,12,3,3
4,13,65,106,124,190,210,184,171,145,109,107,91,68,14,7,10,14,10,12,11,13,13,4
15,17,43,81,122,139,184,190,190,148,136,105,49,27,33,23,14,12,10,14,10,7,7,0
9,9,21,80,100,111,154,159,171,144,120,97,65,41,15,24,13,12,17,7,10,14,11,8
0,7,10,43,103,108,135,151,154,142,130,111,13,12,5,4,7,8,8,8,12,10,3,3
8,1,0,13,54,109,122,144,147,140,129,111,66,8,3,2,7,12,0,8,3,7,10,0
0,4,5,14,34,101,112,131,131,147,133,112,104,40,10,8,9,12,6,8,12,10,11,8
0,0,3,3,8,75,102,109,125,133,116,108,77,10,13,4,9,14,10,6,12,0,8,2
3,1,5,0,9,52,101,107,107,122,121,102,106,51,12,5,14,14,7,10,13,10,11,3
0,0,10,11,2,28,62,101,113,114,123,79,76,58,13,0,12,10,37,4,10,12,8,1
4,0,13,0,0,10,22,45,60,66,90,77,65,65,30,0,11,14,12,5,5,10,7,4
1,4,0,1,3,8,14,38,51,63,83,84,77,95,46,8,14,25,13,14,7,13,8,0
0,0,0,9,24,14,13,43,55,101,93,84,90,107,51,8,10,12,11,6,11,3,1,0
3,0,0,12,12,14,16,30,54,66,92,86,80,60,12,13,6,10,5,0,0,10,0,5
0,0,0,5,8,10,18,25,56,63,88,82,77,53,9,12,8,0,0,0,0,0,0,4
0,10,0,7,9,13,23,45,47,64,72,66,74,41,10,9,4,6,0,2,6,0,0,0
1,5,10,7,6,12,30,39,54,69,76,86,85,52,14,0,6,0,10,3,0,0,0,8
4,0,3,5,13,11,44,50,33,54,74,72,67,54,1,0,7,12,0,0,0,0,1,6
0,0,0,12,12,16,20,51,51,52,70,66,66,23,6,9,0,0,0,8,0,0,10,6
0,5,13,10,11,15,22,53,51,58,61,70,76,62,44,7,0,0,0,0,0,0,6,1
7,13,8,11,10,11,29,49,47,55,56,82,106,56,29,3,6,8,1,4,0,0,0,0
10,13,4,10,9,12,27,16,35,54,55,76,68,68,50,28,14,12,10,9,6,4,0,0
11,7,12,7,12,12,20,14,28,39,13,67,86,66,51,30,25,14,5,6,0,1,4,4
2,10,13,10,12,12,14,11,8,13,23,58,67,73,58,13,11,10,12,6,6,0,5,6
8,9,0,10,5,1,8,9,7,8,12,13,65,57,57,40,13,12,9,9,13,9,7,2

0,2,0,0,0,5,4,10,71,65,78,89,68,50,12,3,0,0,7,0,0,0,7,8
3,0,2,0,2,50,105,137,182,121,72,65,58,64,51,14,6,6,7,0,0,0,4,8
6,8,0,12,33,101,115,205,215,178,128,106,62,73,68,52,11,5,11,11,0,0,8,10
7,10,2,13,52,91,199,196,233,235,174,116,101,104,105,102,36,13,11,7,5,11,12,8
1,2,4,16,56,119,191,203,277,287,215,127,72,69,95,103,69,52,14,2,10,6,0,0
0,0,1,26,68,102,152,208,324,377,232,122,86,71,67,101,84,59,14,12,11,13,6,9
8,5,4,38,69,111,139,118,199,270,208,137,89,10,56,92,106,71,44,25,11,13,11,10
9,12,14,30,69,105,130,129,123,154,143,129,118,68,57,81,114,100,69,16,14,13,13,14
0,10,28,58,94,134,145,155,110,100,134,141,121,74,69,71,76,104,87,57,9,2,0,7
2,11,12,54,89,141,188,171,134,101,93,119,143,113,75,66,74,223,101,52,13,9,5,1
0,4,3,47,71,149,191,168,135,100,92,69,89,122,98,77,68,63,14,9,28,33,30,11
0,0,5,17,71,122,147,150,130,118,92,73,66,97,119,116,94,44,12,10,0,0,0,4
0,0,0,20,64,110,109,134,123,108,107,76,26,69,82,99,103,81,70,17,0,5,5,4
0,0,0,13,62,112,126,118,121,120,108,96,62,77,54,51,79,102,62,54,29,19,6,0
0,0,0,2,74,111,119,126,136,124,104,83,14,12,0,4,10,24,25,50,47,12,10,0
0,2,10,16,86,117,135,164,127,106,103,80,13,0,0,0,0,5,0,8,31,12,11,9
6,8,7,13,71,120,130,140,105,76,64,75,52,48,38,44,17,10,0,0,6,9,6,4
9,19,36,46,68,116,167,227,261,117,60,48,44,52,37,33,32,16,25,32,26,17,11,0
9,15,41,79,128,144,173,194,211,127,59,56,64,48,14,7,6,9,9,10,8,6,4,0
11,29,60,106,133,175,207,205,187,137,100,111,43,14,14,30,11,11,12,10,11,12,3,3
4,12,64,106,122,184,205,182,170,145,109,107,93,68,13,7,10,14,9,11,11,13,12,4
15,15,42,79,121,136,180,188,190,148,137,106,50,26,33,22,14,11,10,14,9,7,7,0
9,9,20,78,98,109,153,158,171,145,121,98,64,41,13,23,12,12,16,7,10,14,11,8
0,7,10,30,102,108,135,151,154,142,130,112,14,12,5,3,7,7,8,7,11,10,3,3
8,1,0,13,52,109,121,144,147,141,130,111,69,8,3,3,10,12,0,7,2,7,10,0
0,4,5,13,32,100,111,130,131,148,135,113,104,54,8,8,8,12,6,8,12,10,11,8
0,0,4,3,8,73,102,109,125,133,118,108,80,10,13,2,7,14,10,7,12,0,8,1
3,1,5,0,9,51,101,107,107,122,122,103,106,56,13,2,13,14,6,10,13,10,11,3
0,0,10,11,1,28,60,101,113,114,124,82,77,60,19,2,12,10,37,5,9,12,8,1
4,0,13,0,0,10,21,45,59,65,91,79,66,66,42,0,10,14,12,5,5,10,7,4
1,4,0,0,3,8,13,38,50,63,83,86,81,101,49,8,13,24,13,14,7,13,8,0
0,0,0,9,23,14,13,47,55,100,94,85,93,109,54,9,10,12,11,6,11,3,1,0
4,0,0,12,13,14,18,33,54,65,92,88,82,61,15,14,6,10,5,0,0,9,0,5
0,0,0,5,8,10,19,25,56,62,88,83,78,53,11,12,4,0,0,0,0,0,0,3
0,10,0,7,9,13,25,45,45,63,72,66,74,46,11,10,4,9,0,2,6,0,0,0
2,5,10,7,6,12,29,38,53,69,76,87,86,52,14,0,5,0,10,3,0,0,0,8
4,0,3,5,13,11,44,50,33,54,73,72,68,54,2,0,6,12,0,0,0,0,0,6
