0,0,14,65,88,101,82,54,89,61,66,66,50,13,8,6,44,73,60,52,10,14,14,8
0,0,22,53,85,84,27,15,13,22,38,24,38,37,10,0,10,12,12,21,31,16,15,10
0,2,15,41,30,10,10,2,0,12,11,18,17,14,0,15,9,6,3,1,0,11,8,10
0,3,11,15,14,12,7,27,13,24,17,14,14,26,4,0,13,0,2,9,1,0,2,0
0,0,3,1,10,0,1,7,12,0,13,6,2,3,9,9,5,12,13,0,0,0,0,0
7,0,0,0,0,0,0,0,10,8,0,10,10,0,0,0,6,8,13,13,2,0,0,2
0,6,0,0,0,0,0,0,0,0,3,0,3,11,0,7,4,9,8,12,11,12,12,0
0,0,3,0,0,0,0,0,0,1,1,0,0,6,7,8,2,12,13,22,37,14,22,12
0,0,0,0,0,5,0,0,4,6,0,0,0,9,9,7,10,14,26,53,34,18,13,9
0,1,0,0,3,12,7,0,0,0,13,0,10,10,9,13,33,18,50,43,27,13,9,1
0,0,0,0,0,10,13,14,13,12,14,10,2,7,9,14,50,51,50,24,14,10,5,0
0,0,0,0,0,0,0,14,38,43,50,14,24,14,35,43,56,54,34,41,13,11,0,0
0,0,0,0,0,0,8,50,55,53,42,52,57,53,54,53,67,54,63,47,9,2,10,0
0,0,0,0,0,3,6,35,49,62,107,92,71,62,77,100,96,65,51,18,8,0,9,3
0,0,0,0,1,0,12,25,50,55,109,111,104,75,89,135,130,63,54,14,13,11,10,9
0,0,0,1,6,6,0,9,27,53,62,100,102,62,68,105,76,63,42,2,14,17,10,0
2,0,4,5,7,0,7,11,13,16,25,59,66,55,57,69,63,51,20,15,12,1,8,8

8,8,4,1,7,13,50,99,141,125,53,20,0,6,9,4,0,5,5,0,0,0,3,0
6,4,3,2,6,37,75,101,131,92,57,50,14,0,0,1,3,0,0,0,0,0,0,0
3,0,2,0,1,7,56,82,78,75,60,15,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,0,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,11,51,17,10,12,57,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,54,62,66,78,81,77,60,57,48,38,11,3,6,7,0,0,0
0,13,26,52,61,71,86,77,79,88,112,121,139,106,88,77,60,55,13,11,9,0,0,0
0,6,57,71,95,101,103,108,97,113,135,137,109,89,84,81,70,64,52,21,11,0,0,0
8,9,66,69,79,111,91,122,117,119,134,152,149,109,84,74,71,68,62,45,0,0,0,0
51,32,53,68,70,115,130,130,135,133,154,186,197,148,103,68,66,70,67,63,26,2,3,2
27,35,45,70,108,125,131,148,162,157,165,170,172,144,103,75,54,67,81,70,66,46,13,0
50,47,10,79,83,98,106,139,175,173,163,154,138,126,109,83,53,12,54,70,91,71,13,0
59,52,0,79,112,106,101,133,152,152,145,149,139,120,111,93,23,18,14,57,70,63,52,0
64,40,0,14,59,87,117,119,121,126,131,143,139,120,122,105,58,12,7,51,55,102,111,22
65,3,0,2,52,54,63,110,90,65,95,121,123,130,113,101,65,13,32,41,47,52,69,51
51,16,0,0,20,60,56,96,79,71,61,101,114,109,80,58,60,28,5,8,20,14,8,11
50,9,7,0,8,16,71,81,60,62,71,75,102,70,60,53,6,11,12,9,7,10,3,10
16,6,11,11,30,45,50,50,60,63,83,95,74,76,66,54,34,25,14,14,13,8,8,7
3,2,5,11,35,75,101,107,76,105,131,135,118,88,99,109,85,44,31,11,3,0,0,4
0,3,12,39,39,68,80,114,121,114,145,142,148,146,145,145,117,91,59,12,4,3,0,3
1,0,10,29,41,81,128,177,145,161,202,209,201,218,209,190,146,120,63,38,28,9,0,2
0,0,2,38,73,128,137,198,220,253,267,240,246,267,255,225,189,130,73,60,35,24,8,4
0,0,0,25,59,104,145,198,243,277,302,231,221,241,236,218,185,143,82,82,69,27,12,9
0,0,0,8,62,114,142,183,219,230,232,187,169,217,210,186,162,136,109,110,107,23,12,0
0,0,2,13,103,113,124,147,176,169,163,130,121,140,148,147,136,124,108,104,60,31,19,5
0,0,12,40,103,112,123,136,138,129,117,106,102,105,112,116,114,110,105,102,85,31,24,6
0,0,11,52,100,101,106,102,113,103,92,26,35,52,14,46,100,100,100,65,67,39,13,9
0,0,14,65,87,101,84,55,90,61,66,67,50,13,8,6,45,75,60,52,10,14,14,8
0,0,22,52,85,84,28,16,13,22,38,24,38,35,11,0,11,12,12,22,32,16,15,10
0,3,16,42,30,11,10,2,0,12,11,18,18,14,0,16,9,6,3,1,0,11,8,10
0,4,12,15,14,12,7,27,12,24,17,14,14,27,4,0,14,0,2,9,1,0,2,0
0,0,3,1,10,0,2,7,12,0,13,7,2,4,9,9,5,12,13,0,0,0,0,0
7,0,0,0,0,0,0,0,10,8,0,10,10,0,0,0,6,8,13,13,2,0,0,1
0,7,0,0,0,0,0,0,0,0,3,1,3,11,0,7,4,9,8,12,11,12,12,0
0,0,4,0,1,0,0,0,0,1,1,0,0,6,7,8,3,12,13,22,37,14,22,12
0,0,0,0,0,5,0,0,5,6,0,0,0,9,9,7,10,14,25,53,34,18,13,9
0,1,0,0,3,12,7,0,0,0,13,0,10,10,9,13,33,18,49,43,27,13,9,1
0,0,0,0,0,10,14,14,13,12,14,10,2,8,9,14,51,51,50,24,14,10,5,0
0,0,0,0,0,0,0,14,39,45,50,14,24,14,35,43,56,54,34,41,13,11,0,0
0,0,0,0,0,0,8,50,55,53,41,52,57,53,54,53,67,54,63,48,9,2,10,0
0,0,0,0,0,3,6,35,49,63,107,92,71,62,77,100,96,65,51,18,8,0,9,3
0,0,0,0,2,0,12,26,51,55,109,111,104,75,89,135,131,63,54,14,13,11,10,9
0,0,0,2,6,6,0,9,28,53,62,100,102,62,68,105,76,63,40,2,14,17,10,0
2,0,4,5,7,0,7,11,13,16,25,59,66,55,57,68,62,51,20,15,12,1,8,8

8,8,4,1,7,13,50,99,141,125,53,21,0,6,9,4,0,6,6,0,0,0,3,0
6,4,3,2,6,39,75,101,132,92,57,50,14,0,0,1,3,0,0,0,0,0,0,0
3,0,2,0,1,7,56,82,78,75,61,17,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,10,11,51,15,10,12,56,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,54,62,66,77,81,76,59,57,48,38,11,2,6,7,0,0,0
0,13,26,52,61,71,85,77,79,87,111,120,138,106,88,77,60,55,13,11,9,0,0,0
0,6,56,71,95,101,103,107,97,112,134,137,109,89,84,81,70,64,52,20,11,0,0,0
8,9,66,69,78,111,91,122,117,119,134,151,148,109,83,74,71,68,62,44,0,0,0,0
51,32,53,68,70,115,130,130,135,132,153,185,197,148,103,68,65,70,67,63,26,2,3,2
27,36,45,70,108,125,131,148,161,157,165,170,172,145,103,75,54,67,81,70,66,46,13,0
50,48,10,79,83,98,106,139,174,173,163,154,138,126,110,83,53,12,54,70,91,71,13,0
59,52,0,78,112,107,101,133,152,152,145,149,139,120,111,93,23,18,14,57,70,63,51,0
64,40,0,14,59,87,117,119,121,126,131,143,138,120,122,105,58,12,7,51,55,102,111,22
65,3,0,2,52,54,63,110,90,65,95,121,123,130,113,101,66,13,32,41,46,53,69,51
51,16,0,0,22,61,56,96,79,71,61,101,114,109,80,58,60,27,5,8,20,14,8,11
50,9,7,0,8,16,71,81,60,62,70,75,102,70,60,53,6,11,12,9,7,11,3,10
17,6,11,11,30,45,50,50,60,63,83,95,74,76,66,54,34,25,14,14,13,8,8,7
3,2,5,11,35,73,101,107,76,105,131,135,118,88,99,108,85,45,30,11,3,0,0,4
0,3,12,39,39,68,80,114,121,114,145,143,148,146,145,145,118,91,60,12,4,3,0,3
1,0,10,29,41,81,128,178,145,161,202,210,202,218,209,190,146,120,63,38,28,9,0,2
0,0,2,39,73,128,137,198,220,253,267,240,246,267,254,226,190,130,73,60,35,24,8,4
0,0,0,25,59,104,145,198,243,277,302,231,220,241,236,218,185,143,82,82,69,27,12,9
0,0,0,8,62,114,142,183,219,230,232,187,169,217,210,186,162,136,109,110,107,23,12,0
0,0,2,13,103,113,124,147,176,168,162,130,121,140,148,146,136,124,108,104,59,30,19,5
0,0,12,40,103,112,123,136,138,129,117,106,102,105,112,115,114,110,105,102,84,31,25,6
0,0,11,52,100,101,106,102,113,103,92,26,36,52,14,46,100,100,100,65,67,40,13,9
0,0,14,65,88,101,84,55,89,61,66,67,50,13,8,6,45,77,60,52,10,14,14,8
0,0,22,52,85,85,29,16,13,21,38,24,39,35,11,0,11,12,12,22,32,16,15,10
0,3,16,42,31,11,11,3,0,12,11,19,17,14,0,16,9,6,3,1,0,11,8,10
0,4,12,15,14,12,7,27,13,24,17,14,14,27,4,0,14,0,2,9,1,0,2,0
0,0,3,1,10,0,2,7,12,0,14,7,2,4,9,9,5,12,13,0,0,0,0,0
7,0,0,0,0,0,0,0,11,9,0,10,10,0,0,0,6,8,13,13,2,0,0,2
0,7,0,0,0,0,0,0,0,0,3,1,3,11,0,7,4,9,8,12,11,13,12,0
0,0,4,0,1,0,0,0,0,1,1,0,0,6,8,8,3,12,13,22,37,14,22,12
0,0,0,0,0,5,0,0,5,6,0,0,0,9,9,7,10,14,26,53,34,18,13,9
0,1,0,0,3,12,7,0,0,0,13,0,10,10,9,14,33,19,50,43,27,13,9,1
0,0,0,0,0,11,14,14,13,12,14,10,2,8,9,14,51,51,50,24,14,10,5,0
0,0,0,0,0,0,0,14,39,44,50,14,24,14,36,45,56,54,34,42,13,11,0,0
0,0,0,0,0,0,8,50,55,53,41,52,57,53,54,53,67,54,63,48,9,2,10,0
0,0,0,0,0,3,7,36,49,62,107,92,71,63,77,101,96,65,51,19,8,0,9,4
0,0,0,0,2,0,12,26,51,55,109,111,104,75,89,136,131,63,54,14,13,11,10,9
0,0,0,2,6,6,0,9,27,53,63,100,102,61,68,105,76,63,40,2,14,17,10,0
2,0,5,5,7,0,7,11,13,16,26,59,66,55,57,69,63,51,20,15,12,1,8,8

8,8,4,1,7,13,50,98,141,125,53,20,0,6,9,4,0,6,5,0,0,0,3,0
6,5,4,2,6,37,75,101,132,92,58,50,14,0,1,1,3,0,0,0,0,0,0,0
3,0,2,0,1,7,55,81,78,74,61,16,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,0,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,11,51,14,10,12,56,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,54,62,66,77,81,77,60,57,48,38,11,2,6,7,0,0,0
0,13,26,52,61,70,85,76,79,87,111,120,138,106,88,77,60,54,13,11,9,0,0,0
0,6,56,71,95,101,103,107,96,112,133,136,109,89,84,81,70,64,52,21,11,0,0,0
8,9,65,69,78,111,91,122,116,118,133,150,148,109,84,74,71,68,62,45,0,0,0,0
51,32,53,68,70,115,130,130,134,132,153,185,199,149,103,68,65,70,67,63,27,2,3,2
27,35,45,70,108,126,131,148,161,157,165,171,173,146,104,75,54,67,81,70,66,46,13,0
50,50,10,80,83,98,107,139,175,173,164,154,139,127,110,83,53,12,54,70,91,71,13,0
59,52,0,78,112,107,101,133,152,153,145,149,139,120,111,93,23,18,14,57,70,63,52,0
64,41,0,14,59,87,117,119,121,126,131,143,139,120,122,105,58,12,7,52,55,102,113,26
65,3,0,2,52,54,63,110,90,65,94,121,123,129,112,101,65,13,33,42,47,53,69,51
51,18,0,0,23,61,56,96,78,71,61,100,113,109,80,58,60,27,5,9,21,14,8,11
50,10,8,0,8,15,71,81,60,61,70,74,102,70,60,53,6,11,12,9,8,11,3,10
17,7,11,11,30,45,49,50,59,63,82,94,74,75,66,54,34,25,14,14,13,8,8,7
3,3,5,11,35,73,101,106,75,105,131,135,118,88,99,108,85,44,31,11,3,0,0,4
0,3,12,39,39,69,80,113,121,114,145,142,148,146,145,145,117,91,59,12,4,3,0,3
2,0,10,29,41,81,128,177,145,161,202,210,201,218,209,190,146,120,63,38,28,9,0,2
0,0,2,38,73,128,137,197,220,253,267,240,245,266,255,225,190,130,73,60,35,24,9,4
0,0,0,25,59,104,145,198,242,277,302,231,221,240,235,218,185,143,82,82,69,27,12,9
0,0,0,8,62,114,142,183,219,230,232,187,169,216,210,186,162,136,109,110,107,23,12,0
0,0,2,13,103,113,124,147,176,168,162,130,121,140,148,146,136,124,108,104,59,31,19,5
0,0,12,41,103,112,123,136,138,129,117,106,102,105,112,115,114,110,105,102,85,32,26,6
0,0,11,51,100,101,106,102,113,103,91,25,35,52,14,47,100,100,100,65,67,40,13,9
0,0,14,65,87,101,83,55,90,62,66,66,50,13,8,6,45,76,60,52,10,14,14,8
0,0,23,52,85,85,29,17,13,22,37,25,38,36,11,0,11,12,12,22,32,17,15,10
0,3,18,42,34,11,10,3,0,12,12,19,18,14,0,16,9,7,3,1,0,11,9,10
0,4,12,15,14,12,7,27,13,24,17,14,14,27,5,0,14,0,2,9,1,0,2,0
0,0,3,1,10,0,2,7,12,1,13,7,2,4,9,9,5,12,13,0,0,0,0,0
7,0,0,0,0,0,0,0,11,9,0,10,10,0,0,0,6,9,13,13,2,0,0,2
0,7,0,0,0,0,0,0,0,0,3,1,3,11,0,7,5,9,8,12,11,13,12,0
0,0,4,0,1,0,0,0,0,1,1,0,0,6,7,9,3,12,13,22,38,14,22,12
0,0,0,0,0,5,0,0,5,6,0,0,0,9,9,7,10,14,26,53,35,18,13,9
0,1,0,0,4,12,8,0,0,0,13,0,10,10,9,14,33,21,50,43,27,14,9,1
0,0,0,0,0,11,14,14,13,12,14,10,3,8,9,14,51,51,50,24,14,10,5,0
0,0,0,0,0,0,0,14,39,44,50,14,24,14,37,44,56,54,34,42,13,11,0,0
0,0,0,0,0,0,9,50,55,53,42,52,57,53,54,53,68,54,63,47,9,2,10,0
0,0,0,0,0,3,7,35,49,62,107,92,71,62,78,100,96,65,51,18,8,0,9,3
0,0,0,0,2,0,12,26,51,55,109,111,104,75,89,136,131,63,54,14,13,11,10,9
0,0,0,2,6,6,0,9,29,53,62,100,102,62,68,105,76,63,43,2,14,17,10,0
2,0,5,5,7,0,7,11,13,16,26,59,66,55,57,68,63,51,20,15,12,1,8,8

8,8,4,1,7,13,50,98,141,125,53,20,0,6,9,4,0,6,5,0,0,0,3,0
6,5,4,2,6,37,75,101,132,92,58,50,14,0,1,1,3,0,0,0,0,0,0,0
3,0,2,0,1,7,56,81,78,75,60,16,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,5,0,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,11,50,14,10,12,56,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,54,62,66,77,81,77,60,57,48,37,11,2,6,7,0,0,0
0,13,25,52,61,70,85,76,78,87,110,119,138,106,88,77,60,54,13,11,9,0,0,0
0,6,56,71,95,101,103,107,96,111,133,136,109,89,84,81,70,64,52,20,11,0,0,0
8,8,66,69,78,111,91,122,116,118,132,150,149,110,84,74,71,68,62,45,0,0,0,0
51,32,53,68,70,115,130,130,135,132,153,186,200,149,103,68,65,70,67,63,27,2,3,2
27,35,45,70,109,126,131,148,162,158,166,172,175,147,104,75,54,67,81,70,66,46,13,0
50,50,10,80,83,99,107,139,175,174,165,155,140,127,110,83,53,12,54,70,91,71,13,0
59,53,0,79,112,107,101,134,153,153,146,150,140,120,111,93,24,19,14,57,70,63,53,0
64,40,0,14,59,87,117,119,121,126,131,143,139,120,122,105,58,12,8,52,55,102,114,29
65,3,0,2,52,54,63,110,90,65,94,121,123,129,112,101,65,13,34,44,48,53,69,51
51,18,1,0,23,60,56,96,78,71,61,100,113,109,79,58,60,27,5,9,21,14,8,11
50,10,8,0,8,14,71,80,60,61,70,74,101,70,60,52,6,11,12,9,8,11,3,10
17,7,11,11,29,45,49,50,59,63,82,94,74,75,66,54,34,25,14,14,13,8,8,7
3,3,6,11,36,73,101,107,75,105,131,135,118,88,99,108,86,45,31,12,3,0,0,4
0,3,12,40,39,68,80,113,121,114,145,142,148,146,145,145,117,91,59,12,5,3,0,3
2,0,10,29,41,81,128,177,145,161,202,210,201,218,209,190,146,120,63,38,28,10,0,2
0,0,2,39,73,128,137,197,220,253,267,240,245,267,254,226,190,130,73,60,35,24,9,4
0,0,0,25,59,104,145,198,242,276,301,230,221,240,236,218,186,143,82,82,69,27,12,9
0,0,0,8,62,114,142,183,219,229,232,187,168,216,209,186,162,136,109,110,107,24,12,0
0,0,2,13,103,113,124,147,175,168,162,130,121,139,148,146,136,124,108,104,59,31,19,5
0,0,12,41,103,112,123,136,137,128,117,106,102,105,112,115,114,110,105,102,85,32,25,6
0,0,11,52,100,101,106,102,113,103,91,27,33,52,14,45,100,100,100,65,67,40,13,9
0,0,15,65,88,101,83,55,89,62,66,66,47,13,8,6,45,76,60,52,10,14,14,8
0,1,23,53,85,84,30,16,13,21,38,25,38,35,11,0,11,12,12,22,32,17,15,10
0,3,17,42,31,11,11,3,0,12,11,18,17,14,0,16,9,7,3,1,0,11,9,10
0,4,12,16,14,12,7,27,13,24,17,14,14,27,5,0,14,0,2,9,1,0,3,0
0,0,3,1,10,0,2,8,12,1,13,7,2,4,9,9,6,12,13,0,0,0,0,0
7,0,0,0,0,0,0,0,11,9,0,11,10,0,0,0,6,9,13,13,2,0,0,2
0,7,0,0,0,0,0,0,0,0,4,1,3,11,0,7,5,9,8,12,11,13,12,0
0,0,5,0,2,0,0,0,0,1,1,0,0,6,8,9,4,12,13,22,38,14,22,12
0,0,0,0,0,6,0,0,5,6,0,0,0,9,9,7,10,14,26,53,34,18,13,10
0,1,0,0,4,12,8,0,0,0,13,0,10,10,9,14,32,20,50,43,27,14,9,1
0,0,0,0,0,11,14,14,13,12,14,10,3,8,9,14,51,51,50,24,14,10,5,0
0,0,0,0,0,0,0,14,41,46,50,14,24,15,38,45,57,54,34,43,13,11,0,0
0,0,0,0,0,0,9,50,55,53,42,52,57,53,54,53,68,54,63,50,10,2,10,0
0,0,0,0,0,3,7,35,49,63,107,92,71,63,77,101,96,65,51,19,8,0,9,4
0,0,0,0,2,0,12,26,51,55,109,111,104,75,89,136,131,63,54,14,13,11,10,9
0,0,0,2,6,6,0,9,28,53,62,100,102,61,68,105,76,63,40,2,14,17,10,0
2,0,5,5,7,0,8,11,13,16,26,59,65,55,57,68,63,51,20,15,12,1,8,8

8,8,4,1,7,14,50,99,141,125,53,22,0,6,8,4,0,6,6,0,0,0,3,0
6,4,3,2,6,37,75,101,132,92,58,50,14,0,0,1,3,0,0,0,0,0,0,0
3,0,2,0,1,7,56,80,78,74,60,16,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,5,0,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,50,14,10,12,56,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,54,62,66,77,81,76,60,57,47,37,11,2,6,7,0,0,0
0,13,26,52,61,71,85,76,78,87,111,120,139,106,88,77,60,54,13,11,9,0,0,0
0,6,56,71,95,101,103,107,96,112,134,136,109,89,84,81,70,64,52,21,11,0,0,0
8,9,66,69,78,111,91,122,116,119,133,151,149,110,84,74,71,68,62,45,0,0,0,0
51,32,53,68,70,115,130,130,135,133,153,186,200,149,103,68,65,70,67,63,27,2,3,2
28,35,46,70,108,126,131,148,163,159,166,172,175,147,104,76,54,67,81,70,66,47,13,0
50,48,10,79,84,99,107,140,176,175,165,155,140,127,110,83,53,12,54,70,91,71,13,0
59,52,0,79,112,107,101,134,153,153,145,149,139,120,111,93,22,19,14,57,70,63,52,0
64,40,0,14,59,87,117,119,121,126,131,143,139,120,122,105,58,12,8,52,55,102,113,26
66,3,0,2,52,54,64,110,90,65,94,121,123,130,112,101,66,13,34,44,48,53,69,51
51,18,1,0,23,61,56,96,78,71,61,100,113,109,80,58,60,28,5,9,21,14,8,11
50,10,8,0,8,15,71,81,60,61,70,74,101,70,60,53,6,11,12,9,8,11,3,10
17,7,11,11,30,45,49,50,59,62,82,94,74,75,66,54,34,25,14,14,13,8,8,7
3,3,5,11,35,73,101,107,75,104,131,135,118,88,99,108,85,45,30,11,3,0,0,4
0,3,12,40,39,68,80,113,121,114,144,142,148,145,145,145,117,91,59,12,4,3,0,3
2,0,10,29,41,81,128,177,145,161,201,209,201,218,209,190,146,120,63,38,28,10,0,2
0,0,2,38,73,128,137,197,220,253,266,240,245,267,255,226,190,130,73,60,35,24,9,4
0,0,0,25,59,104,145,198,243,277,302,230,220,240,236,218,186,144,82,82,69,27,12,9
0,0,0,8,62,114,143,184,219,230,231,187,169,216,209,186,162,137,109,110,107,24,12,0
0,0,2,13,103,113,124,147,176,168,162,130,121,140,148,146,136,124,109,104,59,31,19,5
0,0,12,41,103,112,123,136,138,129,117,106,102,105,112,115,114,110,105,102,84,32,25,6
0,0,12,53,100,101,106,102,113,103,92,26,36,51,14,47,100,100,100,65,67,40,13,9
0,0,15,64,88,101,84,55,90,61,66,69,50,14,8,7,46,77,61,52,10,15,14,8
0,1,24,53,85,86,30,18,13,22,38,24,38,36,11,0,11,12,12,22,32,18,16,10
0,4,18,43,33,11,11,3,0,12,11,19,17,15,0,16,9,7,3,2,0,11,9,10
0,4,12,17,14,12,8,28,13,24,17,14,14,27,5,0,14,0,2,9,1,0,3,0
0,0,3,1,10,1,2,8,12,1,13,7,2,4,9,9,6,12,13,0,0,0,0,0
7,0,0,0,0,0,0,0,11,9,0,11,10,0,0,0,6,9,13,13,2,0,0,2
0,7,0,0,0,0,1,0,0,0,4,1,3,11,0,8,5,9,8,12,11,13,12,0
0,0,5,0,2,0,0,0,0,2,2,0,0,6,8,9,4,12,13,22,39,14,22,12
0,0,0,0,0,6,0,0,5,6,0,0,0,9,9,8,10,14,26,53,35,18,13,10
0,1,0,0,4,12,8,0,0,1,13,0,10,10,10,14,34,19,50,43,27,14,9,1
0,0,0,0,0,11,14,15,13,12,14,10,3,8,9,14,51,51,50,24,14,10,5,0
0,0,0,0,0,0,0,14,41,44,50,14,24,15,37,45,56,54,34,42,13,11,0,0
0,0,0,0,0,0,9,50,55,53,41,52,57,53,53,53,68,54,63,48,10,2,10,0
0,0,0,0,0,4,7,36,49,62,107,92,71,62,78,101,96,65,51,19,8,0,9,4
0,0,0,0,2,0,12,28,51,55,110,111,104,75,89,136,131,63,54,14,13,11,10,9
0,0,0,2,6,6,0,9,30,53,62,100,101,61,68,105,76,63,42,2,14,17,10,0
2,0,5,5,7,0,8,11,13,17,25,59,65,55,57,68,62,51,20,15,12,1,8,8

8,9,4,1,7,13,50,98,141,125,53,20,0,6,9,4,0,6,6,0,0,0,3,0
6,4,3,2,6,39,75,101,132,92,58,50,14,0,0,1,3,0,0,0,0,0,0,0
3,0,2,0,1,7,56,82,78,75,60,17,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,0,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,11,51,14,10,12,56,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,54,62,66,78,81,77,59,57,48,37,11,3,6,7,0,0,0
0,13,27,52,61,71,85,77,79,88,112,121,139,106,88,77,60,55,13,11,9,0,0,0
0,6,56,71,94,101,103,107,97,113,135,138,109,89,84,81,70,64,52,20,11,0,0,0
8,9,66,69,78,111,91,123,117,120,135,153,150,109,84,74,71,68,62,45,0,0,0,0
51,31,53,68,70,115,130,131,136,134,155,187,198,149,103,68,65,70,67,63,26,1,3,2
27,36,45,70,108,125,131,149,164,159,166,171,172,145,103,75,54,67,81,70,66,46,13,0
50,48,10,79,83,98,107,140,176,175,165,155,139,126,109,83,53,12,54,70,91,71,13,0
59,53,0,79,112,106,101,134,153,153,145,149,139,120,111,92,22,19,14,57,70,63,52,0
64,40,0,14,59,87,117,119,121,126,131,143,139,120,122,105,57,12,7,51,55,102,112,24
65,3,0,2,52,54,63,110,90,65,95,121,123,130,113,101,66,13,33,41,47,52,69,51
51,16,0,0,20,60,56,95,79,71,61,101,114,109,80,58,60,28,5,8,20,14,8,11
50,9,7,0,8,15,71,81,60,62,70,75,102,70,60,53,6,11,12,9,8,10,3,10
17,6,11,11,30,45,49,50,60,63,82,95,74,75,66,54,34,25,14,14,13,8,8,7
3,3,5,11,35,73,101,107,76,105,131,135,118,88,99,108,86,45,30,12,3,0,0,4
0,3,12,38,39,68,80,113,121,114,144,142,148,146,145,145,118,91,59,12,4,3,0,3
2,0,10,29,41,81,128,178,145,161,201,209,201,218,209,190,146,120,63,38,28,10,0,2
0,0,2,39,73,128,138,198,220,253,267,240,245,267,255,226,190,130,73,60,35,24,9,4
0,0,0,25,59,104,145,198,243,277,302,231,220,241,236,218,186,144,82,82,69,27,12,9
0,0,0,8,62,114,143,184,219,230,232,187,169,217,210,186,163,137,109,110,107,25,12,0
0,0,2,13,103,113,124,147,176,168,162,130,121,140,148,146,136,124,109,104,60,31,19,5
0,0,12,40,103,112,123,136,138,129,117,106,102,105,112,115,115,110,105,102,85,32,26,6
0,0,12,52,100,101,106,102,113,103,92,26,36,52,14,48,100,100,100,65,68,40,13,9
0,0,15,65,88,101,84,56,89,63,67,67,47,14,8,7,47,77,60,53,11,15,14,8
0,1,24,52,85,86,31,17,13,22,38,25,38,36,11,0,11,12,12,22,33,17,16,10
0,4,18,42,34,11,11,3,1,12,11,19,18,16,1,16,9,7,3,2,0,11,9,10
0,5,12,16,14,12,8,27,13,24,17,14,14,27,6,0,14,0,2,9,1,0,3,0
0,0,3,1,11,1,2,8,12,1,14,7,2,4,9,9,6,12,13,0,0,0,0,0
7,0,0,0,0,0,0,0,11,9,0,11,10,0,0,0,6,9,13,13,2,0,0,2
0,7,0,0,0,0,1,0,0,1,4,1,3,11,0,8,5,9,8,12,11,13,12,0
0,0,5,0,2,0,0,0,0,2,1,0,0,6,7,9,6,12,13,22,38,14,22,12
0,0,0,0,0,6,0,0,5,6,0,0,0,9,9,8,11,14,27,53,36,18,13,10
0,1,0,0,4,12,8,0,0,1,13,0,10,10,9,14,31,18,50,43,27,14,9,1
0,0,0,0,1,11,14,14,13,13,14,10,3,8,9,14,51,51,50,24,14,10,5,0
0,0,0,0,0,0,0,15,40,45,50,14,24,16,38,45,57,54,34,42,13,11,0,0
0,0,0,0,0,0,9,50,55,53,42,52,57,53,54,53,68,54,63,50,10,2,10,0
0,0,0,0,0,4,7,35,49,62,107,92,71,62,77,101,96,65,51,19,8,0,9,4
0,0,0,0,2,0,13,28,51,55,110,112,104,75,89,136,131,63,54,14,13,11,10,9
0,0,0,2,6,6,0,9,30,53,62,100,102,61,68,105,76,63,40,2,14,17,10,0
2,0,5,5,8,0,8,11,13,16,26,59,65,55,57,68,63,51,20,15,12,1,8,8

8,8,4,1,7,13,50,98,141,125,53,20,0,6,9,4,0,6,6,1,0,0,3,0
6,4,4,2,6,39,75,101,132,93,58,50,14,0,0,1,3,0,0,0,0,0,0,0
3,0,2,0,1,7,56,82,78,75,61,16,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,0,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,51,14,10,12,57,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,54,62,66,77,81,77,60,57,47,38,11,2,6,7,0,0,0
0,13,25,52,61,70,85,76,79,87,111,120,138,105,87,77,60,54,13,11,9,0,0,0
0,6,56,71,94,100,103,107,97,113,135,137,108,89,84,81,70,64,52,21,11,0,0,0
8,9,65,69,78,110,91,122,117,120,134,152,149,109,83,74,71,68,62,44,0,0,0,0
51,32,53,68,70,115,130,131,135,134,154,186,198,148,103,68,65,70,67,63,26,1,3,2
