6,5,10,11,13,13,16,30,58,52,68,55,51,63,53,54,60,102,87,58,61,12,11,8
5,4,6,9,13,29,37,9,24,44,50,24,50,51,57,63,86,105,112,72,27,9,7,2
0,3,6,8,11,9,9,7,12,14,33,29,28,24,39,46,52,62,83,53,15,0,10,6
5,1,9,11,14,16,29,18,20,41,39,35,37,45,51,50,56,70,56,11,10,9,0,7
0,0,0,3,9,11,11,8,10,11,3,14,18,50,58,92,82,57,19,15,11,0,0,3
7,0,0,0,6,8,10,8,2,10,7,14,38,77,86,119,84,34,14,11,9,5,0,8
5,0,0,0,5,11,14,6,6,9,3,15,25,53,64,84,70,36,12,10,0,2,7,2
0,0,0,0,0,5,1,0,0,9,1,6,9,13,44,55,56,43,11,9,4,3,0,4
6,0,0,0,3,0,0,0,0,0,10,12,12,14,27,52,50,37,9,0,9,8,4,0
0,0,0,0,0,0,0,2,0,0,11,14,15,15,13,22,52,52,6,1,6,8,3,2
0,0,0,0,2,0,0,0,4,5,12,35,38,22,14,23,44,21,11,8,10,7,0,0
0,0,0,0,0,0,0,0,5,9,14,41,41,44,37,30,33,13,5,9,8,12,5,0
0,0,0,0,0,3,0,0,0,13,21,50,53,50,39,27,19,12,8,0,11,9,12,0
0,0,0,0,0,0,4,7,10,9,12,50,58,51,14,32,13,9,8,11,5,0,11,3
0,3,0,0,7,4,12,9,7,9,12,53,54,50,16,12,0,1,11,4,6,2,1,11
5,7,0,3,9,10,0,6,11,14,13,48,62,37,20,9,1,8,6,0,7,10,5,0
5,6,9,12,12,5,6,10,10,12,14,23,16,33,16,9,7,4,0,4,7,0,7,7

0,0,0,0,0,0,0,7,12,54,59,100,69,62,23,6,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,5,50,94,105,59,70,10,0,2,0,0,0,8,2,3,7
4,0,0,0,0,0,7,0,0,4,7,10,12,12,53,14,0,5,0,0,0,0,7,9
0,6,5,5,10,22,27,101,55,68,80,65,13,13,7,0,0,0,10,0,0,0,0,9
0,3,9,13,13,59,79,127,165,215,245,249,135,59,41,6,12,2,5,10,2,0,0,0
11,8,12,16,51,65,127,240,302,336,388,385,240,92,72,69,49,12,9,9,17,0,3,2
9,13,14,40,58,87,153,225,261,287,277,259,195,118,84,127,67,28,0,5,11,5,0,6
6,3,22,55,81,117,145,191,207,200,205,187,147,97,76,73,64,4,0,0,7,0,5,0
10,13,50,59,85,118,134,153,186,145,133,164,148,99,60,50,6,9,10,5,3,6,0,0
10,13,58,61,101,127,143,152,169,122,77,119,130,132,82,55,40,0,0,7,9,0,0,1
11,32,57,64,105,131,147,161,140,102,66,67,103,125,107,66,28,2,0,0,7,0,0,2
14,42,67,89,122,129,140,156,148,102,67,61,68,124,118,100,52,12,0,5,6,1,0,0
12,16,80,101,114,122,125,135,142,107,97,62,21,113,120,109,91,34,14,0,10,0,0,1
11,40,100,103,108,125,135,143,136,101,100,66,11,100,120,123,109,96,100,12,0,0,3,6
0,20,70,78,70,75,110,123,95,69,70,58,19,14,101,104,103,101,103,67,11,3,0,0
0,10,51,82,104,121,79,114,89,59,54,50,7,0,16,42,4,19,54,46,17,14,9,5
8,2,23,62,104,113,125,126,101,76,62,12,13,9,5,7,0,2,1,9,11,11,24,10
12,19,33,44,104,147,157,170,159,116,80,49,42,49,30,10,14,11,10,13,8,7,6,3
9,18,58,89,134,166,196,220,218,220,141,113,108,69,79,51,16,7,4,7,9,1,4,4
14,33,91,109,147,191,226,293,319,296,251,148,184,140,131,112,100,92,67,14,14,1,8,9
18,34,76,101,136,185,285,344,369,336,329,216,174,161,137,133,121,110,74,59,40,16,13,12
13,18,90,101,159,236,317,356,409,412,344,270,219,187,160,153,128,102,85,74,53,52,53,35
40,28,59,72,124,185,229,263,263,259,234,187,153,130,118,111,108,100,61,74,90,48,51,41
5,4,14,53,100,124,143,144,145,138,128,128,115,108,104,103,101,80,37,15,63,88,61,14
11,13,11,20,41,69,100,102,104,102,103,100,103,100,20,68,70,54,33,50,67,58,51,20
11,10,10,13,18,31,50,51,98,100,101,100,75,73,101,84,16,56,52,96,67,71,55,8
2,8,7,11,11,13,16,19,69,14,14,26,14,3,14,14,82,72,74,67,81,52,13,2
6,5,10,11,13,13,16,30,59,52,68,55,51,64,53,53,61,102,86,58,60,12,11,8
5,4,6,9,13,29,37,9,25,44,50,26,51,51,58,63,86,105,112,72,25,9,7,2
0,3,6,8,11,9,9,7,12,14,34,30,28,25,39,47,52,61,83,53,15,0,10,6
5,1,9,11,14,16,29,18,20,42,39,35,37,45,51,50,56,70,56,11,10,9,0,7
0,0,0,3,9,11,11,8,10,11,3,14,18,50,59,92,82,57,19,15,11,0,0,3
7,0,0,0,6,7,9,8,2,10,7,14,38,77,86,119,84,34,14,11,9,5,0,8
5,0,0,0,5,11,14,6,5,9,3,16,26,53,65,84,70,36,12,10,0,2,7,2
0,0,0,0,0,5,1,0,0,9,2,6,9,14,44,55,56,43,12,9,4,3,0,4
6,0,0,0,3,0,0,0,0,0,10,12,12,14,28,52,50,37,9,0,9,8,4,0
0,0,0,0,0,0,0,2,0,0,11,14,15,15,13,22,52,52,6,1,6,8,3,2
0,0,0,0,2,0,0,0,4,5,13,35,39,22,14,24,45,22,11,8,10,7,0,0
0,0,0,0,0,0,0,0,5,9,15,42,41,44,38,31,34,13,6,9,8,12,5,0
0,0,0,0,0,3,0,0,0,13,21,50,53,50,40,27,19,12,8,0,11,9,12,0
0,0,0,0,0,0,4,7,10,9,12,50,58,50,14,31,13,9,8,11,5,0,11,3
0,3,0,0,7,4,12,9,7,9,12,53,54,50,17,12,0,1,11,4,6,2,1,11
5,8,0,3,9,10,0,6,11,13,13,50,63,37,20,9,1,8,6,0,7,10,5,0
5,6,9,12,12,5,6,10,10,12,14,23,16,34,16,9,7,4,0,4,7,0,7,7

0,0,0,0,0,0,0,7,12,54,59,100,69,62,23,6,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,6,50,95,105,59,70,10,0,2,0,0,0,8,2,3,7
4,0,0,0,0,0,7,0,0,4,7,10,12,12,53,14,0,5,0,0,0,0,7,9
0,6,5,5,10,22,27,101,55,69,81,66,13,13,7,0,0,0,10,0,0,0,0,9
0,3,9,13,13,60,79,127,165,218,248,253,136,59,43,6,12,2,5,10,2,0,0,0
11,8,12,16,51,65,126,239,304,339,391,387,241,92,73,70,49,12,9,9,18,0,3,2
9,13,14,39,58,87,151,223,260,288,279,262,196,119,84,128,68,29,1,5,11,5,0,6
6,3,21,54,81,116,143,188,204,199,206,188,148,97,76,74,64,4,0,0,7,0,4,0
10,12,50,58,85,117,131,149,182,143,133,165,149,99,60,50,7,9,10,5,3,6,0,0
10,13,58,60,100,125,140,148,165,120,77,120,131,132,83,55,41,0,0,7,9,0,0,1
11,32,57,64,104,129,144,157,137,100,66,67,103,125,108,66,28,3,0,0,7,0,0,2
14,40,67,89,121,127,138,153,145,101,67,61,68,124,118,100,52,12,0,5,6,1,0,0
12,16,79,101,114,121,124,134,141,107,97,63,18,113,120,109,91,35,14,0,10,0,0,1
11,41,100,103,108,125,135,143,136,101,100,67,11,100,120,123,109,97,100,12,0,0,3,6
0,25,72,79,71,75,110,123,95,69,71,59,23,14,101,104,103,102,103,67,11,3,0,0
0,10,51,83,105,121,79,114,88,59,54,51,7,0,16,42,4,17,53,46,17,14,9,5
8,3,23,62,104,113,125,126,101,76,62,12,13,9,6,7,0,2,1,9,11,11,23,10
12,19,34,44,105,148,158,171,159,116,80,49,42,48,30,10,14,11,10,13,8,7,6,3
9,18,58,91,135,167,197,221,218,220,141,113,108,69,79,52,16,7,4,7,9,1,4,4
14,33,93,109,147,191,227,293,318,296,251,147,184,140,131,112,100,91,66,14,14,1,8,9
18,33,77,101,136,185,285,344,369,335,328,216,174,161,137,133,121,110,74,58,40,16,13,12
13,17,92,101,160,237,318,357,410,413,344,270,219,188,160,153,128,102,85,74,52,52,53,35
40,29,59,72,124,186,230,264,263,259,234,187,153,130,118,111,108,100,61,74,90,48,51,41
5,4,14,55,100,124,144,145,145,138,129,128,115,109,104,103,102,80,37,14,64,88,61,14
11,13,11,22,41,70,100,102,104,102,103,100,103,100,22,69,70,54,33,50,67,57,51,20
11,10,10,13,18,31,51,51,100,100,101,100,75,75,101,82,16,54,52,95,67,71,55,8
2,8,7,11,11,13,15,19,70,15,14,25,15,3,14,14,82,73,74,67,81,52,13,2
6,5,10,11,13,13,16,31,59,52,68,55,51,64,53,53,61,102,85,58,60,12,11,8
5,4,6,9,13,29,39,9,26,45,50,25,51,51,58,64,86,105,112,72,25,8,7,2
0,3,6,8,11,9,9,7,12,14,34,30,29,24,39,47,52,61,83,53,15,0,10,6
5,1,9,11,14,17,29,18,20,42,39,35,37,45,51,50,56,70,56,11,10,9,0,7
0,0,0,3,9,11,12,8,9,11,3,14,18,50,59,92,82,57,19,15,10,0,0,3
7,0,0,0,6,8,10,8,2,10,7,14,38,77,86,120,84,34,14,11,9,5,0,8
5,0,0,0,5,11,14,6,5,9,3,16,26,53,65,84,70,35,12,10,0,2,7,2
0,0,0,0,0,5,1,0,0,9,2,6,9,14,45,55,56,43,12,9,4,3,0,4
6,0,0,0,3,0,0,0,0,0,10,12,12,13,27,52,50,38,9,0,9,8,4,0
0,0,0,0,0,0,0,2,0,0,11,14,14,16,13,22,52,52,6,1,6,8,3,2
0,0,0,0,2,0,0,0,4,5,13,35,38,22,14,24,45,21,11,8,10,7,0,0
0,0,0,0,0,0,0,0,5,10,15,42,41,44,39,32,35,13,6,9,8,12,5,0
0,0,0,0,0,3,0,0,0,13,21,50,53,50,40,26,19,12,8,0,11,9,12,0
0,0,0,0,0,0,4,7,10,9,12,50,58,50,14,32,14,9,8,11,5,0,11,2
0,3,0,0,7,4,12,9,7,9,12,53,54,50,16,12,0,1,11,4,6,2,1,11
5,8,0,3,9,10,0,6,11,14,13,50,62,37,20,9,1,8,6,0,7,11,5,0
5,6,9,12,12,5,6,10,10,12,14,23,18,33,16,9,7,4,0,5,7,0,7,7

0,0,0,0,0,0,0,7,12,54,60,100,69,62,23,6,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,6,50,95,105,59,70,10,0,2,0,0,0,8,2,3,7
4,0,0,0,0,0,7,0,0,4,7,10,12,12,54,14,0,5,0,0,0,0,7,9
0,6,5,5,10,21,26,101,55,69,83,67,13,13,7,0,0,0,10,0,0,0,0,9
0,3,9,13,13,60,79,127,165,218,249,254,136,59,43,6,13,3,5,10,2,0,0,0
11,7,12,15,51,64,125,238,302,337,391,388,242,92,73,70,50,12,9,9,18,0,3,2
9,13,14,39,58,86,150,221,258,287,278,261,196,119,84,128,69,31,1,5,11,5,0,6
6,2,20,54,81,116,142,187,203,199,205,188,148,97,76,74,64,5,0,0,7,0,5,0
9,12,50,58,85,116,131,149,182,143,133,165,149,99,60,50,7,9,10,5,3,6,0,0
10,13,58,61,100,125,140,149,165,120,76,120,131,132,83,55,42,0,0,7,9,0,0,1
11,32,57,64,104,130,145,158,137,100,66,67,103,125,108,66,29,3,0,0,7,0,0,2
14,41,67,89,121,128,138,153,146,101,66,61,68,124,118,100,52,12,0,5,6,1,0,0
12,16,80,101,114,121,124,134,141,106,96,63,17,113,120,109,91,35,14,0,10,0,0,1
11,40,100,103,108,125,135,143,136,101,99,66,10,100,120,123,109,97,100,12,0,0,3,6
0,23,71,78,70,75,110,123,95,69,71,59,21,14,101,104,103,102,103,67,11,3,0,0
0,10,51,83,104,121,79,114,88,59,54,50,7,0,15,42,4,17,53,46,17,14,9,5
8,3,22,62,104,113,125,126,101,76,62,12,13,9,6,7,0,2,1,9,11,11,24,10
12,19,33,44,105,147,157,171,159,116,80,49,42,49,30,10,14,11,10,13,8,8,6,3
9,17,58,89,135,167,197,221,219,221,141,113,108,69,79,51,16,7,4,7,9,2,4,4
14,34,92,109,147,191,227,294,319,297,252,147,184,140,131,112,100,92,66,14,14,1,8,9
19,34,76,101,136,186,286,345,370,337,329,216,173,161,137,133,121,110,74,59,40,16,13,12
13,18,91,101,160,237,318,357,410,413,344,270,219,188,160,153,128,102,85,74,52,52,53,35
39,28,59,72,124,186,229,264,263,259,234,187,154,130,118,111,108,100,61,74,90,48,51,40
5,4,14,55,100,124,143,144,145,138,128,128,115,108,104,103,102,80,37,16,63,88,61,13
11,13,12,20,41,70,100,102,104,102,103,100,103,100,20,69,69,53,33,50,67,57,50,20
12,10,10,13,18,32,50,51,100,100,101,100,74,75,101,84,16,55,52,95,67,71,55,7
2,8,7,12,12,13,15,21,71,16,14,27,15,3,14,14,82,74,75,67,80,51,13,2
6,5,10,11,13,13,15,31,58,52,68,55,51,64,53,53,60,102,86,58,60,11,11,8
5,4,6,9,13,29,37,9,26,45,50,26,51,51,58,63,86,105,112,71,24,8,6,2
0,3,6,8,11,9,9,7,13,14,34,29,28,25,39,47,52,61,82,53,15,0,10,6
5,1,9,11,14,17,29,18,20,41,39,35,37,46,51,50,56,70,56,11,10,9,0,7
0,0,0,3,9,11,11,8,10,11,3,14,19,50,59,92,82,57,19,14,11,0,0,3
7,0,0,0,6,8,9,8,2,10,8,14,39,77,86,120,84,33,13,11,9,5,0,8
5,0,0,0,5,11,14,6,5,9,3,15,27,53,65,84,70,35,12,10,0,2,7,2
0,0,0,0,0,5,1,0,0,9,1,6,9,14,45,55,56,44,11,9,4,3,0,4
6,0,0,0,3,0,0,0,0,0,10,12,12,14,27,52,50,37,9,0,9,8,4,0
0,0,0,0,0,0,0,2,0,0,11,14,15,14,13,22,52,52,6,2,6,8,3,2
0,0,0,0,2,0,0,0,4,5,13,35,39,22,14,24,46,23,11,8,10,7,0,0
0,0,0,0,0,0,0,0,5,9,15,42,41,43,38,31,33,13,6,9,8,12,5,0
0,0,0,0,0,3,0,0,0,13,21,50,53,50,40,27,20,12,8,0,11,9,12,0
0,0,0,0,0,0,4,7,10,9,12,50,58,51,14,32,14,9,8,11,5,0,11,3
0,3,0,0,7,4,12,9,7,10,12,53,54,51,18,12,0,1,11,5,6,2,1,11
5,7,0,3,9,10,0,6,11,13,13,50,62,37,20,9,1,8,6,0,7,10,5,0
5,6,9,12,12,5,6,10,10,12,14,23,17,33,17,9,7,4,0,5,7,0,7,7

0,0,0,0,0,0,0,7,13,54,60,101,70,64,25,7,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,7,50,96,106,60,71,11,0,3,0,0,0,8,2,3,7
4,0,0,0,0,0,7,0,0,4,7,11,12,13,55,14,0,5,0,0,0,0,7,9
0,6,5,5,9,19,26,101,55,69,81,65,13,14,8,0,0,0,10,0,0,0,0,9
0,3,9,13,13,59,79,127,164,215,246,249,136,59,43,6,12,2,4,10,2,0,0,0
11,7,12,15,51,65,125,236,298,334,387,384,240,92,72,69,49,12,9,9,17,0,3,2
9,13,14,38,58,86,149,220,256,284,275,259,195,118,84,127,68,28,0,5,11,5,0,6
6,2,20,54,81,116,142,187,203,199,204,187,147,97,76,73,64,4,0,0,7,0,5,0
10,13,50,59,85,117,132,150,183,143,133,164,148,99,60,50,6,9,10,5,3,6,0,0
10,13,58,61,100,126,141,150,166,120,76,120,130,132,83,55,43,0,0,7,9,0,0,1
11,32,57,64,105,130,146,159,138,100,66,67,103,125,107,66,28,2,0,0,7,0,0,2
14,41,67,90,122,128,140,155,147,102,66,61,68,124,118,100,52,12,0,5,6,1,0,0
12,16,80,101,114,122,125,135,142,106,96,62,15,113,120,109,91,35,14,0,10,0,0,1
11,40,100,103,108,125,135,143,135,101,99,66,10,100,120,123,109,97,100,12,0,0,3,6
0,19,69,76,70,74,109,123,94,69,70,58,20,14,101,104,103,102,103,67,11,3,0,0
0,10,51,82,104,121,79,113,89,59,54,51,7,0,14,42,4,17,54,46,18,14,9,5
8,2,21,61,104,113,125,126,101,76,62,12,13,8,6,7,0,2,1,9,12,11,24,10
12,19,34,44,105,147,157,171,160,117,81,50,42,49,30,10,14,11,10,13,8,7,6,3
9,18,58,88,135,167,197,221,219,222,142,113,108,69,80,51,16,7,4,7,9,2,4,4
14,33,92,109,147,191,227,294,320,298,253,148,184,140,131,112,100,92,65,14,14,1,7,9
18,33,77,101,136,186,286,345,370,337,330,217,174,161,137,133,121,110,73,58,40,16,13,12
13,18,91,101,160,237,319,357,410,413,345,271,219,188,160,153,128,102,85,74,52,52,53,35
39,29,59,72,124,186,229,264,263,258,234,187,154,130,118,111,108,100,61,74,90,48,51,40
5,4,14,56,100,124,143,144,145,138,128,128,115,108,104,103,101,80,36,16,64,88,61,13
10,13,11,19,40,70,100,102,104,102,103,100,103,100,20,68,69,53,33,50,67,57,50,19
12,10,10,13,20,29,51,50,98,100,101,100,74,76,101,82,16,54,52,95,67,71,55,7
2,8,7,11,11,13,16,20,70,15,14,26,16,3,14,14,81,72,74,67,81,52,13,2
6,5,10,11,13,13,16,31,58,52,68,55,51,64,54,53,60,102,86,58,60,12,11,8
5,4,6,9,13,29,39,9,26,45,50,26,51,51,58,63,86,105,112,71,25,8,6,2
0,3,6,8,11,9,9,7,13,14,34,29,28,25,39,47,52,62,82,53,15,0,10,6
5,1,9,11,14,17,29,18,21,41,39,34,37,45,50,50,56,70,56,11,10,9,0,7
0,0,0,3,9,11,11,8,10,11,3,14,18,50,59,92,82,57,19,15,10,0,0,3
7,0,0,0,6,8,10,8,2,10,8,14,39,77,86,120,84,34,13,11,9,5,0,8
5,0,0,0,5,11,14,6,6,9,3,15,26,53,65,84,70,36,12,10,0,2,7,2
0,0,0,0,0,5,1,0,0,9,1,6,9,14,45,55,56,43,12,9,4,3,0,4
6,0,0,0,3,0,0,0,0,0,10,12,12,14,28,53,50,38,9,0,9,8,4,0
0,0,0,0,0,0,0,2,0,0,11,14,15,15,13,22,52,52,6,2,6,8,3,2
0,0,0,0,2,0,0,0,4,5,13,36,38,22,14,24,46,23,11,9,10,7,0,0
0,0,0,0,0,0,0,0,5,9,14,41,41,44,38,31,35,13,6,9,8,12,5,0
0,0,0,0,0,3,0,0,0,13,21,50,52,50,41,27,19,12,8,0,11,9,12,0
0,0,0,0,0,0,4,7,10,9,12,50,58,51,14,32,14,9,8,11,5,0,11,3
0,3,0,0,7,4,12,9,8,10,12,53,55,51,18,12,0,1,11,5,6,2,1,11
5,7,0,3,9,10,0,6,11,14,13,50,63,37,20,9,1,8,6,0,7,11,5,0
5,6,9,12,12,5,6,10,10,12,14,23,17,34,17,9,7,4,0,5,7,0,7,7

0,0,0,0,0,0,0,7,13,54,60,101,70,64,25,7,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,6,50,96,106,60,71,11,0,3,0,0,0,8,2,3,7
4,0,0,0,0,0,7,0,0,4,7,11,12,13,55,14,0,5,0,0,0,0,7,9
0,6,5,5,9,21,27,101,55,69,82,66,13,13,8,0,0,0,10,0,0,0,0,9
0,3,9,13,13,60,80,127,165,217,247,251,136,59,45,6,12,2,4,10,2,0,0,0
11,8,12,16,51,65,126,238,301,336,388,385,240,92,73,69,49,12,9,9,17,0,3,2
9,13,14,38,58,86,151,222,258,285,276,259,195,118,84,127,68,27,0,5,11,5,0,6
6,2,22,54,81,116,143,188,204,199,204,186,147,97,76,73,64,4,0,0,7,0,5,0
10,13,50,59,85,117,132,150,183,144,133,163,148,99,60,50,6,9,10,5,3,6,0,0
10,13,58,61,100,126,141,150,166,120,76,119,130,132,83,55,40,0,0,7,9,0,0,1
11,32,57,65,105,130,146,159,138,100,66,67,102,125,108,66,28,3,0,0,7,0,0,2
14,41,67,90,122,128,140,154,146,101,66,61,68,124,118,100,52,12,0,5,6,1,0,0
12,14,80,101,114,122,125,135,141,106,95,62,15,113,120,109,91,35,14,0,10,0,0,1
11,40,99,103,108,124,134,142,135,100,98,65,10,100,120,123,109,97,100,12,0,0,3,6
0,17,68,76,70,74,109,122,94,69,70,58,19,14,101,104,103,101,103,67,11,3,0,0
0,10,51,82,104,121,79,113,88,59,54,50,7,0,14,41,4,17,53,46,17,14,9,5
8,2,23,62,104,113,125,126,101,76,62,12,13,8,6,7,0,2,1,9,11,12,24,10
12,19,33,44,104,147,157,171,160,117,81,49,42,48,30,10,14,11,10,13,8,7,6,3
9,17,58,89,134,166,196,221,219,222,142,113,108,69,79,51,16,7,4,7,9,2,4,4
14,34,92,109,147,191,227,294,319,298,253,147,184,140,130,112,100,92,65,14,14,1,7,9
18,33,76,101,136,185,286,345,370,337,330,217,173,161,137,133,121,110,73,58,40,16,13,12
13,19,91,101,160,237,319,357,411,415,346,271,219,187,160,153,128,102,85,74,52,52,53,35
40,29,59,72,124,186,230,265,264,259,234,187,153,130,118,111,108,100,61,74,90,48,51,39
5,4,14,56,100,124,144,145,145,138,129,128,115,108,104,103,101,80,37,15,63,87,60,13
10,13,12,20,41,69,100,102,104,102,103,100,103,100,19,68,69,53,33,50,66,57,50,19
12,10,10,13,18,31,51,51,100,100,101,100,76,76,101,82,15,54,51,95,67,71,55,7
2,8,7,11,12,13,16,19,70,15,14,26,15,4,14,14,82,72,74,67,79,52,13,2
6,5,10,11,13,13,17,30,58,52,68,55,51,64,54,54,61,102,86,58,60,11,11,8
5,4,6,9,13,29,37,9,25,44,50,26,51,51,57,63,85,105,112,71,24,8,6,2
0,3,6,8,11,9,9,7,12,14,34,30,29,25,39,47,52,61,82,53,15,0,10,6
5,1,9,11,14,17,29,18,21,41,39,35,37,45,50,49,56,70,56,11,10,9,0,7
0,0,0,3,9,11,12,8,10,11,4,14,19,50,59,92,82,57,19,14,10,0,0,3
7,0,0,0,6,8,9,8,2,10,8,14,40,78,87,120,85,34,14,11,9,5,0,8
5,0,0,0,5,11,14,6,5,9,3,15,26,53,65,85,70,36,12,10,0,2,7,2
0,0,0,0,0,5,2,0,0,9,2,6,9,14,45,56,56,43,12,9,4,3,0,4
6,0,0,0,3,0,0,0,0,0,10,12,12,14,29,53,50,38,9,0,9,8,4,0
0,0,0,0,0,0,0,2,0,0,11,14,15,15,13,22,52,52,6,2,7,8,3,2
0,0,0,0,2,0,0,0,4,5,13,36,38,22,14,24,46,23,11,9,10,7,0,0
0,0,0,0,0,0,0,0,5,10,15,41,42,44,38,31,34,13,6,9,8,12,5,0
0,0,0,0,0,3,0,0,0,13,21,50,53,50,39,27,21,12,8,0,11,9,12,0
0,0,0,0,0,0,4,7,10,9,12,50,58,51,14,32,13,9,8,11,5,0,11,3
0,3,0,0,7,4,12,10,8,10,12,53,54,50,18,12,0,1,11,5,6,2,1,11
5,7,0,3,9,10,0,6,11,14,13,50,62,37,20,9,1,8,6,0,7,11,5,0
5,6,9,12,12,5,6,10,10,12,14,24,18,33,17,9,7,4,0,5,7,0,7,7

0,0,0,0,0,0,0,7,12,54,60,101,70,64,26,7,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,6,50,96,106,60,71,11,0,3,0,0,0,8,2,3,7
4,0,0,0,0,0,7,0,0,4,7,11,12,14,55,14,0,5,0,0,0,0,7,9
0,6,5,5,10,21,26,101,55,69,81,66,13,13,8,0,0,0,10,0,0,0,0,9
0,3,9,13,13,59,80,127,165,216,246,250,136,59,43,6,12,2,4,10,2,0,0,0
11,8,12,16,51,65,126,239,302,336,388,385,240,92,73,69,49,12,9,9,18,0,3,2
9,13,14,38,58,86,151,223,259,286,275,258,194,118,84,127,67,26,0,5,11,5,0,6
6,2,21,54,81,116,144,189,206,199,204,186,147,97,76,73,64,4,0,0,7,0,5,0
10,13,50,59,85,117,133,152,185,144,133,163,147,99,60,50,6,9,10,5,3,6,0,0
10,13,58,61,100,126,142,151,168,121,76,119,130,132,83,55,40,0,0,7,9,0,0,1
11,32,57,65,105,131,146,160,139,101,65,67,102,125,108,66,26,2,0,0,7,0,0,2
14,40,67,90,122,129,140,155,147,101,66,61,68,124,118,100,52,12,0,5,6,1,0,0
12,14,79,101,114,122,125,135,142,106,95,62,15,113,120,109,91,35,14,0,10,0,0,1
11,38,98,103,108,124,134,142,135,100,98,65,10,100,120,123,109,97,100,12,0,0,3,6
0,17,68,76,70,74,109,122,94,69,70,58,19,14,101,104,103,101,103,67,11,3,0,0
0,10,51,81,104,121,79,113,88,59,54,50,7,0,15,42,4,19,54,46,17,14,9,5
8,2,21,61,104,113,125,126,101,76,62,12,13,8,6,7,0,2,1,9,12,12,24,10
12,19,33,44,104,147,157,170,160,117,80,49,42,48,30,10,14,11,10,13,8,8,6,3
9,20,58,89,135,167,197,221,219,222,141,113,108,69,79,51,16,7,3,7,9,2,4,4
14,34,92,109,147,191,227,294,321,299,253,147,184,140,130,112,100,91,65,14,14,0,7,9
18,33,76,101,136,185,286,345,371,338,330,217,173,160,136,133,121,110,73,58,40,15,13,12
13,18,91,101,160,237,319,357,410,412,344,270,219,187,159,152,127,101,85,74,52,52,52,34
40,29,59,72,124,186,230,265,264,259,234,186,153,129,118,111,108,100,61,74,90,48,51,39
5,4,14,55,100,124,143,145,145,138,128,128,115,109,104,103,101,80,36,14,62,87,60,13
11,13,12,20,40,69,100,102,104,102,103,100,103,100,20,68,69,53,33,50,66,57,50,19
12,10,10,13,18,31,50,51,100,100,101,100,75,72,101,84,14,54,51,96,67,71,55,7
2,8,7,12,11,13,15,19,70,14,14,26,15,4,14,14,82,72,74,67,80,51,13,2
6,5,10,11,13,13,16,31,58,52,68,55,51,64,54,53,60,102,86,58,60,12,11,8
5,4,7,9,13,29,37,9,25,44,50,26,51,51,57,63,86,105,112,71,25,9,6,2
0,3,6,8,11,9,9,7,13,14,33,30,28,25,39,46,52,61,83,53,15,0,10,6
5,1,9,11,14,17,29,18,21,42,39,35,37,46,51,50,56,70,56,11,10,9,0,7
0,0,0,3,9,11,12,8,10,11,3,14,18,50,59,93,82,57,19,14,10,0,0,3
7,0,0,0,6,8,10,8,2,10,8,14,40,78,87,121,85,34,14,11,9,5,0,8
5,0,0,0,5,11,14,6,5,9,3,15,26,53,65,85,71,36,12,10,0,2,7,2
0,0,0,0,0,5,2,0,0,9,2,6,9,14,46,56,56,44,12,9,4,3,0,4
6,0,0,0,3,0,0,0,0,0,10,12,12,14,28,53,50,38,9,0,9,8,4,0
0,0,0,0,0,0,0,2,0,0,11,14,15,15,13,22,52,52,6,2,7,8,3,2
0,0,0,0,2,0,0,0,4,5,13,35,39,22,14,25,46,24,11,9,10,7,0,0
0,0,0,0,0,0,0,0,5,9,16,41,41,44,39,33,34,13,6,9,8,12,5,0
0,0,0,0,0,3,0,0,0,13,21,50,52,50,40,26,19,12,8,0,11,9,12,0
0,0,0,0,0,0,4,7,10,9,12,50,58,51,14,32,14,9,8,11,5,0,11,3
0,3,0,0,7,4,12,10,8,10,12,53,55,51,18,12,0,2,11,5,6,2,1,11
5,8,0,3,9,10,0,6,11,14,13,50,63,37,20,9,1,8,6,0,7,11,5,0
5,6,9,12,12,5,6,10,10,12,14,23,18,34,17,9,7,4,0,5,7,0,7,7

0,0,0,0,0,0,0,7,12,54,60,101,70,64,26,7,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,6,50,96,106,60,71,12,0,3,0,0,0,8,2,4,8
4,0,0,0,0,0,7,0,0,4,7,11,12,14,55,14,0,5,0,0,0,0,7,9
0,6,5,5,10,21,26,101,55,69,81,66,13,13,8,0,0,0,10,0,0,0,0,9
0,4,9,14,13,60,80,127,165,216,246,250,136,59,43,6,12,2,5,10,2,0,0,0
11,8,12,16,51,65,126,239,302,336,388,385,240,92,72,69,49,12,9,9,17,0,3,2
9,13,14,40,58,86,152,224,260,287,276,258,194,118,84,127,67,27,0,5,11,5,0,6
6,3,22,54,81,116,144,190,207,200,204,186,147,97,76,73,64,4,0,0,7,0,5,0
10,13,50,59,85,117,133,153,186,145,133,163,147,99,60,50,6,9,10,5,3,6,0,0
10,13,58,61,100,127,142,152,169,122,76,119,129,132,83,55,41,0,0,7,9,0,0,1
