0,5,5,0,5,13,53,63,104,106,109,104,69,125,149,159,163,139,121,70,62,15,12,9
0,0,0,3,7,41,59,101,109,92,98,67,61,118,134,139,141,135,101,67,32,9,14,1
4,0,4,4,9,50,61,110,117,110,95,64,54,72,86,103,116,84,59,54,4,10,5,3
3,8,7,11,13,50,57,133,161,89,76,56,46,59,87,103,85,61,61,21,7,11,18,10
0,1,0,0,9,40,53,74,87,102,108,63,53,58,114,134,113,69,51,25,1,0,10,4
6,0,0,0,8,12,28,60,62,71,65,55,53,58,76,125,119,75,36,13,3,0,0,4
0,0,0,0,6,10,17,26,52,53,59,52,35,46,55,106,93,59,50,13,0,8,9,0
0,0,0,0,6,6,12,5,30,62,51,50,31,47,54,71,97,70,53,12,6,5,3,4
0,0,0,0,0,5,4,9,7,50,51,51,50,26,43,81,97,63,53,4,3,2,4,0
0,0,4,8,7,3,3,1,12,42,51,51,51,56,60,81,80,74,50,14,0,6,0,0
0,0,0,2,6,5,0,0,11,14,47,50,42,44,44,67,101,65,33,6,2,0,0,2
0,0,0,0,0,8,0,0,12,13,46,41,34,34,51,63,88,53,23,11,0,0,0,0
0,0,0,0,0,10,0,0,7,24,28,52,50,13,41,57,63,35,23,3,1,7,4,0
0,0,0,0,6,8,0,1,10,14,24,52,43,14,10,52,39,39,9,0,5,0,5,6
2,3,1,4,8,4,11,9,6,9,43,56,20,13,12,23,23,8,8,5,0,0,5,9
2,7,0,0,8,3,0,8,0,13,50,57,50,14,23,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,18,17,13,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,3,7,13,11,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,52,77,122,53,9,0,0,7,0,11,10,2,0,0,9,12,0,4
5,0,0,0,5,4,56,67,62,56,13,13,12,13,13,9,18,36,17,11,3,0,5,5
0,2,0,0,0,3,6,75,64,47,48,12,43,70,67,74,77,42,14,2,0,0,5,6
0,0,0,0,0,0,3,77,95,51,57,56,107,121,165,217,202,132,55,31,9,11,10,4
1,11,9,13,13,23,52,81,102,53,43,74,164,297,387,434,394,228,117,58,19,14,6,3
8,10,9,8,13,32,56,100,107,50,55,124,238,335,392,426,316,225,155,90,44,12,9,5
8,4,7,9,13,47,65,115,183,114,94,169,194,254,333,309,200,121,126,85,59,13,14,13
6,4,4,10,42,58,65,113,302,180,193,190,181,210,220,153,101,109,110,76,56,11,9,8
7,5,9,6,13,54,59,94,269,343,321,238,203,186,114,84,137,138,103,84,24,13,6,7
3,4,14,28,17,32,53,90,187,261,191,117,85,85,103,124,165,163,125,79,52,11,4,0
0,0,0,3,3,15,44,66,115,96,68,53,53,68,116,157,183,183,149,100,68,21,8,0
0,1,11,12,12,23,11,44,75,64,68,57,100,113,134,163,185,149,142,121,74,46,15,9
5,9,8,12,10,6,7,66,43,56,31,81,107,124,142,154,164,159,160,129,101,75,55,1
0,9,4,3,3,0,0,20,12,18,51,87,118,130,144,138,147,158,159,122,103,72,39,12
0,0,0,0,0,0,2,12,0,6,50,72,109,122,125,127,130,144,139,123,102,69,43,9
6,6,3,3,0,0,10,6,9,3,50,69,105,96,91,102,102,110,125,100,94,90,51,8
4,11,11,11,10,10,11,7,12,14,61,70,85,113,117,151,127,104,91,69,59,51,37,13
0,0,2,0,1,6,4,0,9,2,45,103,95,80,83,112,102,109,119,118,98,55,54,21
0,2,0,0,2,7,3,5,8,4,6,10,50,48,105,125,138,170,185,141,114,62,58,12
1,7,0,4,2,7,8,3,9,14,88,102,106,110,121,121,139,181,199,173,112,67,48,13
0,0,6,0,6,12,16,10,13,35,51,104,105,87,91,168,191,360,244,165,131,57,40,19
0,2,6,2,2,7,10,12,31,47,55,56,103,107,149,201,192,267,167,174,130,61,24,8
5,1,0,0,6,5,9,31,100,103,103,86,104,124,183,204,204,219,176,202,115,69,15,9
0,0,2,0,5,8,9,72,102,104,105,101,104,132,179,218,213,182,196,168,100,41,13,16
7,0,7,7,8,10,13,102,106,105,106,103,104,137,179,187,193,224,209,174,76,55,25,12
0,0,0,7,9,12,40,93,102,107,106,86,104,132,174,180,167,141,115,102,100,30,15,7
0,5,5,0,5,14,53,63,104,106,109,104,69,125,149,159,163,139,121,70,62,15,12,9
0,0,0,3,7,41,60,101,109,93,98,67,61,118,134,139,141,135,101,67,32,9,14,1
4,0,4,4,9,50,61,110,118,110,96,64,55,71,86,103,116,84,59,54,4,10,5,3
3,8,8,11,14,50,57,134,162,89,76,56,46,59,87,103,85,61,62,20,7,11,18,10
0,1,0,0,9,40,53,74,87,102,108,64,53,58,115,134,113,69,51,25,1,0,10,4
6,0,0,0,8,12,29,59,61,71,65,55,53,58,76,125,119,74,36,13,3,0,0,4
0,0,0,0,6,11,19,26,52,53,59,52,35,47,55,106,93,59,50,13,0,8,9,0
0,0,0,0,6,6,12,5,31,62,51,50,31,47,54,71,97,70,53,12,6,5,3,4
0,0,0,0,0,5,4,9,7,49,51,51,50,26,43,81,97,63,53,4,3,2,4,0
0,0,4,8,7,3,3,1,12,42,51,51,51,56,60,81,80,74,50,13,0,6,0,0
0,0,0,2,6,4,0,0,11,14,47,50,43,44,45,67,100,65,32,6,2,0,0,2
0,0,0,0,0,8,0,0,12,13,46,41,34,35,51,63,88,53,22,10,0,0,0,0
0,0,0,0,0,10,0,0,7,24,28,52,50,13,40,57,63,34,23,3,1,6,4,0
0,0,0,0,6,8,0,1,10,14,24,52,43,14,10,52,39,38,9,0,5,0,5,7
2,3,1,4,8,4,11,9,6,9,42,56,20,13,12,23,23,8,8,5,0,0,5,9
2,7,0,0,8,3,0,8,0,13,50,57,50,14,23,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,18,17,13,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,3,7,13,11,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,53,78,122,53,9,0,0,7,0,11,10,2,0,0,9,12,0,4
5,0,0,0,5,4,57,67,62,56,13,13,12,13,13,9,18,36,19,11,3,0,5,5
0,1,0,0,0,3,6,76,65,48,47,12,43,70,67,74,77,42,14,2,0,0,5,6
0,0,0,0,0,0,3,77,94,51,57,56,107,121,165,217,201,132,55,30,9,11,10,4
1,11,9,13,13,23,52,81,102,53,43,74,164,298,388,434,393,228,117,58,19,14,6,3
8,10,9,8,13,33,55,100,107,50,55,124,238,336,392,426,317,225,155,90,44,12,9,5
8,4,7,9,13,47,65,115,183,114,94,169,194,255,334,310,200,121,126,85,59,13,14,13
6,4,4,10,43,58,64,113,303,180,193,190,181,211,221,153,101,109,110,76,56,11,9,8
7,5,9,6,13,54,59,95,270,344,322,238,203,187,115,85,138,139,104,84,27,13,6,7
3,4,14,28,16,32,53,90,189,263,192,117,85,86,104,125,166,164,125,79,52,11,4,0
0,0,0,3,3,16,46,67,115,96,68,53,53,68,116,157,183,183,149,100,69,23,8,0
0,1,11,12,12,22,11,45,76,64,68,57,100,113,133,160,184,149,141,121,75,46,15,9
5,9,8,12,10,6,7,67,45,56,30,81,106,122,140,151,161,157,159,129,101,75,55,1
0,9,4,3,3,0,0,20,13,20,50,85,117,129,142,136,146,156,157,122,103,72,39,12
0,0,0,0,0,0,3,13,0,6,50,71,108,120,123,126,128,143,138,123,102,69,42,9
6,6,3,3,0,0,10,6,9,3,50,69,105,94,90,101,101,109,125,99,95,91,51,8
4,11,11,11,10,10,11,7,12,14,61,70,84,112,115,148,125,103,91,70,60,51,37,13
0,0,1,0,0,6,4,0,9,2,44,103,93,79,82,112,101,109,121,120,100,55,54,21
0,2,0,0,2,7,3,5,8,4,7,10,48,48,105,125,138,174,190,143,114,62,58,12
1,7,0,4,2,7,8,3,9,14,87,103,107,110,121,121,140,183,202,175,113,68,49,13
0,0,6,0,6,12,15,10,13,35,51,105,105,88,92,169,193,361,244,166,131,57,40,19
0,2,6,2,2,7,10,13,32,48,57,57,103,108,150,202,193,269,168,174,130,61,24,8
5,1,0,0,6,5,10,35,100,104,103,88,104,125,184,205,204,220,176,203,115,69,16,9
0,0,2,0,5,9,10,76,103,104,105,101,105,132,180,218,213,182,196,168,100,41,13,17
7,0,7,7,8,10,13,102,106,105,106,103,104,137,179,187,193,224,209,174,75,55,25,12
0,0,0,7,9,12,40,93,102,108,106,86,104,132,174,180,166,140,115,102,100,29,15,7
0,5,5,0,5,14,54,64,104,106,109,104,69,125,149,159,164,139,121,70,62,14,12,9
0,0,0,3,7,41,60,101,109,93,98,67,61,118,133,139,141,135,101,67,31,9,14,1
4,0,4,4,9,50,61,110,118,110,96,64,55,72,86,103,116,83,59,54,4,10,5,3
3,8,7,11,14,50,57,135,162,89,76,55,46,59,87,102,85,61,61,19,8,11,19,10
0,1,0,0,9,40,53,74,87,102,108,64,53,58,114,134,113,68,51,25,1,0,10,4
6,0,0,0,8,12,30,59,62,71,65,55,53,58,76,125,119,74,35,13,3,0,0,4
0,0,0,0,6,11,19,25,52,53,59,52,35,47,55,106,92,59,50,13,0,8,9,0
0,0,0,0,6,6,12,5,30,62,51,50,31,47,54,70,96,70,53,12,5,5,3,4
0,0,0,0,0,5,4,9,7,49,51,51,50,26,43,81,97,62,53,4,3,2,4,0
0,0,4,8,7,3,3,1,12,42,51,50,51,56,60,81,80,73,48,13,0,6,0,0
0,0,0,2,6,4,0,0,11,14,48,50,42,44,44,67,100,65,32,6,2,0,0,2
0,0,0,0,0,8,0,0,12,13,46,41,34,35,51,63,88,53,22,10,0,0,0,0
0,0,0,0,0,10,0,0,7,24,28,52,50,13,39,57,63,34,23,3,1,6,4,0
0,0,0,0,6,8,0,1,10,14,24,52,43,14,10,52,38,38,9,0,5,0,5,7
2,3,1,4,8,4,11,9,6,9,42,56,19,13,12,23,22,8,8,5,0,0,5,9
2,7,0,0,8,3,0,8,0,13,50,57,50,13,23,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,18,16,13,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,3,8,13,11,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,53,78,122,53,9,0,0,7,0,11,10,2,0,0,9,12,0,4
5,0,0,0,5,4,58,67,62,56,13,13,12,13,13,10,18,36,19,11,3,0,5,5
0,1,0,0,0,3,6,77,65,48,50,12,43,70,67,74,78,42,14,2,0,0,5,6
0,0,0,0,0,0,3,78,94,51,58,56,107,121,165,218,202,133,55,30,9,11,10,4
1,11,9,13,13,24,52,81,102,53,43,75,165,299,387,434,394,228,117,58,19,14,6,3
8,10,9,8,13,33,56,100,107,50,55,125,240,337,392,425,317,226,155,91,45,12,9,6
8,4,7,9,13,47,65,115,183,114,94,170,195,256,335,311,201,122,126,85,59,13,14,13
6,4,4,10,43,58,65,113,303,180,194,191,182,212,222,154,101,110,110,76,56,11,9,8
7,5,9,6,14,54,59,95,271,346,322,239,203,188,115,85,140,140,105,85,28,13,6,7
3,4,14,28,15,32,53,91,189,264,192,118,85,86,104,125,167,165,126,80,52,11,4,0
0,0,0,3,3,18,46,67,115,97,68,52,53,69,116,157,182,184,149,100,69,25,8,0
0,1,11,12,12,23,11,45,76,64,68,57,100,112,132,158,183,148,140,121,75,46,15,9
5,9,8,12,10,6,7,67,46,56,28,80,105,121,138,149,159,155,158,129,101,75,55,1
0,9,4,3,3,0,1,22,13,22,50,84,116,128,141,135,144,154,156,122,103,73,39,12
0,0,0,0,0,0,3,13,0,6,50,70,107,119,121,124,126,141,137,123,102,69,42,9
6,6,3,3,0,0,10,6,9,3,47,68,104,93,89,99,99,108,125,99,95,91,51,8
4,11,11,11,10,10,11,7,12,14,60,69,82,110,113,145,123,102,92,71,60,51,37,13
0,0,2,0,0,6,4,0,9,2,43,102,91,78,82,111,101,110,124,121,100,55,54,20
0,2,0,0,2,7,4,5,8,4,7,10,48,50,105,125,138,177,194,144,115,63,58,12
1,7,0,4,2,7,8,3,10,14,89,103,107,110,121,121,140,184,204,176,113,68,49,13
0,0,6,0,6,12,15,10,13,36,52,105,106,88,93,171,194,362,245,166,131,57,40,19
0,2,6,2,2,8,10,13,33,49,59,58,103,108,152,203,193,270,168,174,130,61,24,8
5,1,0,0,6,6,10,37,101,104,103,90,104,125,185,205,204,220,176,203,115,69,15,9
0,0,2,0,6,9,10,78,103,104,106,101,105,133,180,218,213,182,196,168,100,41,13,16
7,0,7,7,8,10,13,102,106,105,106,103,104,138,179,187,192,223,209,174,75,55,25,12
0,0,0,7,9,12,43,94,102,108,107,87,104,132,174,180,167,141,115,102,100,29,15,7
0,5,5,0,5,14,55,64,104,106,110,105,70,125,149,159,164,139,121,69,62,14,12,9
0,0,0,3,8,42,61,101,109,93,99,67,61,118,134,139,141,136,101,67,31,9,14,1
3,0,4,4,9,50,61,110,118,110,96,65,55,72,86,103,116,83,59,54,4,10,5,4
3,8,7,11,14,50,57,136,162,89,76,56,46,59,87,102,85,61,61,19,8,11,19,10
0,1,0,0,9,40,53,74,87,102,108,64,53,58,114,133,113,68,51,25,1,0,10,4
6,0,0,0,8,12,29,59,61,71,65,55,53,58,76,125,119,74,35,13,3,0,0,4
0,0,0,0,5,11,20,26,52,53,59,52,35,47,55,105,92,58,48,13,0,8,9,0
0,0,0,0,6,6,12,5,31,62,51,50,31,47,54,70,96,69,53,12,5,5,3,4
0,0,0,0,0,6,4,9,7,49,51,51,50,26,43,81,97,62,53,4,3,2,4,0
0,0,4,8,7,3,3,1,12,42,51,50,51,56,60,81,79,73,48,13,0,6,0,0
0,0,0,2,6,4,0,0,11,14,48,50,42,44,44,67,100,65,31,6,2,0,0,2
0,0,0,0,0,8,0,0,12,13,45,41,34,35,51,63,87,53,22,10,0,0,0,0
0,0,0,0,0,10,0,0,6,24,28,52,50,13,40,57,63,34,22,2,1,6,4,0
0,0,0,0,6,8,0,1,10,14,23,52,44,14,10,52,39,37,9,0,5,0,5,7
2,3,1,4,8,4,11,9,6,9,42,56,19,13,12,22,22,8,8,5,0,0,5,10
2,7,0,0,8,3,0,8,0,13,50,57,50,13,23,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,18,17,12,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,3,8,13,11,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,54,79,123,53,9,0,0,7,0,11,10,2,0,0,9,12,0,4
5,0,0,0,5,4,59,67,62,56,13,13,12,13,13,10,18,36,20,11,3,0,5,5
0,1,0,0,0,3,6,78,65,49,50,12,41,70,67,74,78,42,14,2,0,0,5,6
0,0,0,0,0,0,4,78,94,51,58,56,107,121,165,218,203,133,55,30,9,11,10,4
1,11,9,13,13,25,53,81,102,53,44,75,166,299,388,434,394,229,117,58,19,14,6,3
8,10,9,8,13,33,56,100,107,50,55,125,240,338,394,427,318,227,156,91,45,13,9,6
8,4,7,9,13,47,65,115,183,114,94,170,196,256,335,312,201,122,126,85,59,13,14,13
6,4,4,10,43,58,64,113,303,180,194,191,182,212,223,154,101,110,110,76,56,11,9,8
7,5,9,6,14,54,59,95,272,346,323,239,204,188,115,85,140,140,105,85,29,13,6,7
3,4,14,28,15,32,53,91,190,264,193,118,85,86,104,126,167,165,126,80,53,11,4,0
0,0,0,3,3,17,46,67,115,97,68,52,53,69,116,156,182,184,149,100,69,25,8,0
0,1,11,12,12,23,11,45,76,64,68,57,100,112,131,157,182,148,140,121,74,46,14,9
5,9,8,12,10,6,7,68,47,56,27,79,105,120,137,148,158,154,158,129,101,75,55,1
0,9,4,3,3,0,2,23,13,23,50,83,115,127,140,134,143,153,156,121,103,72,39,12
0,0,0,0,0,0,3,13,1,5,47,70,106,118,120,123,125,141,137,123,102,69,41,9
6,6,3,3,0,0,10,6,9,3,43,68,103,93,88,98,98,107,124,99,95,91,50,7
4,11,11,11,10,10,11,7,12,13,59,68,81,109,112,143,122,101,92,71,60,51,37,13
0,0,2,0,0,6,4,0,10,3,40,102,90,77,81,110,100,110,126,122,101,55,54,20
0,2,0,0,2,7,4,5,8,4,7,10,47,50,105,125,139,180,197,145,115,63,58,12
1,7,0,4,2,7,8,3,10,15,89,103,107,110,121,121,140,185,205,177,113,68,49,13
0,0,6,0,6,12,16,10,13,35,52,106,106,89,94,171,194,363,245,166,131,57,40,19
0,2,6,2,2,8,10,13,34,50,61,59,104,108,152,203,194,270,168,175,130,60,24,8
5,1,0,0,6,6,10,41,101,104,103,91,104,125,185,205,205,220,176,203,115,69,15,9
0,0,2,0,6,9,10,81,103,105,106,102,105,133,181,218,213,182,196,168,100,40,13,16
7,0,7,7,8,10,13,102,106,105,106,103,104,138,179,187,193,223,208,174,75,55,25,12
0,0,0,7,9,12,44,96,103,108,107,87,105,132,174,180,166,140,115,102,100,29,15,7
0,5,5,0,5,14,56,64,104,106,110,105,70,125,149,159,164,139,121,69,61,14,12,9
0,0,0,4,8,45,61,101,109,93,99,67,62,118,134,139,141,136,102,67,31,9,14,1
4,0,4,4,9,50,61,110,118,110,96,65,55,72,86,103,116,84,59,54,4,10,5,3
3,8,7,11,14,50,58,137,162,89,76,56,46,59,86,102,85,61,61,19,8,11,18,10
0,1,0,0,9,40,53,74,88,102,108,63,53,58,114,133,113,68,50,25,1,0,10,4
6,0,0,0,8,12,30,59,61,71,65,55,53,58,76,125,119,74,35,13,3,0,0,4
0,0,0,0,5,11,19,25,52,53,58,52,34,46,55,105,92,58,50,13,0,8,9,0
0,0,0,0,6,7,12,5,32,62,51,50,31,47,54,70,96,69,53,12,5,5,3,4
0,0,0,0,0,6,4,9,7,49,51,51,50,26,43,81,97,62,53,4,3,2,4,0
0,0,4,8,7,3,3,1,12,42,51,51,51,56,60,81,79,73,48,13,0,6,0,0
0,0,0,2,6,4,0,0,11,14,48,50,42,44,44,67,100,65,32,6,2,0,0,2
0,0,0,0,0,8,0,0,12,13,45,41,34,34,51,63,87,53,22,10,0,0,0,0
0,0,0,0,0,10,0,0,6,24,28,52,50,13,39,57,62,34,21,2,0,6,4,0
0,0,0,0,6,8,0,1,10,14,23,52,41,14,10,52,39,36,9,0,5,0,5,7
2,3,1,4,8,4,11,9,6,9,40,56,20,13,12,23,22,8,8,5,0,0,5,9
2,7,0,0,8,3,0,8,0,13,50,57,50,13,23,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,16,16,12,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,3,8,13,11,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,55,81,123,53,9,0,0,7,0,11,10,2,0,0,9,12,0,4
5,0,0,0,5,4,60,68,62,56,13,13,12,13,13,10,18,36,19,11,4,0,5,5
0,1,0,0,0,4,6,79,65,49,50,12,43,70,67,75,78,42,14,2,0,0,5,6
0,0,0,0,0,0,4,78,94,51,58,56,108,121,166,219,203,133,55,30,9,11,10,5
1,11,9,13,13,26,53,81,102,53,43,75,166,300,388,435,395,229,117,58,19,14,6,3
8,10,9,8,13,33,56,100,107,50,55,125,241,337,392,426,317,225,155,91,45,12,9,6
8,4,7,9,13,48,65,115,183,114,94,170,196,257,336,312,200,121,126,85,59,13,14,13
6,4,4,10,43,58,65,113,304,181,194,191,182,212,222,154,101,110,110,76,56,11,9,8
7,5,9,6,14,54,59,95,272,346,323,239,204,187,115,85,140,140,105,85,29,13,6,7
3,4,14,28,15,33,53,91,191,265,193,118,85,86,104,125,167,165,125,80,52,11,4,0
0,0,0,3,3,19,46,67,116,97,68,52,53,68,116,156,182,183,149,100,69,25,8,0
0,1,11,12,12,24,11,45,76,64,68,57,100,112,131,158,182,148,140,121,75,47,14,9
5,10,8,12,10,6,7,68,47,56,27,79,105,120,137,148,158,155,158,129,101,75,54,1
0,9,4,3,3,0,2,23,13,23,50,83,115,126,139,134,143,153,156,122,103,72,38,12
0,0,0,0,0,0,3,13,0,5,43,70,106,118,120,122,125,141,137,122,102,69,41,9
6,6,3,3,0,0,10,7,9,3,43,68,103,93,88,98,98,107,124,99,95,91,50,7
4,11,11,11,10,10,11,7,12,13,59,68,81,109,112,143,122,102,92,71,60,51,37,13
0,0,2,0,0,6,4,0,10,3,41,102,90,77,81,110,101,110,125,122,101,55,54,20
0,2,0,0,2,7,4,5,9,4,7,10,47,50,105,125,139,180,196,145,115,63,58,12
0,7,0,4,2,7,8,3,10,16,89,103,107,111,122,121,141,185,205,177,113,68,49,13
0,0,6,0,6,12,15,10,13,35,53,106,106,89,94,172,194,363,245,166,131,57,40,18
0,2,6,2,2,8,10,13,34,51,62,59,104,109,153,204,194,270,168,174,130,61,23,8
5,1,0,0,6,6,11,43,101,104,103,91,104,126,186,205,204,220,176,203,115,69,15,9
0,0,2,0,6,9,10,81,103,105,106,102,105,133,181,218,213,182,196,168,100,41,13,16
7,0,7,7,8,10,13,102,106,106,106,103,104,138,180,187,192,223,208,174,75,55,25,12
0,0,0,7,9,12,44,96,103,108,107,87,105,133,174,180,167,140,115,102,100,30,15,7
0,5,5,0,5,14,56,64,104,107,110,105,70,125,149,159,164,139,121,70,61,14,12,9
0,0,0,4,8,42,61,101,109,93,99,67,61,118,134,139,141,136,101,67,31,9,14,1
4,0,4,4,9,50,61,110,118,110,96,65,55,72,86,103,116,83,59,54,4,10,5,3
3,8,7,11,14,50,57,136,162,89,76,55,46,59,86,102,85,61,61,19,8,11,18,10
0,1,0,0,9,41,53,74,87,102,108,64,53,58,114,133,113,68,50,25,1,0,10,4
6,0,0,0,8,12,30,59,61,71,65,55,53,58,75,125,120,74,35,13,3,0,0,4
0,0,0,0,6,11,20,25,52,53,58,52,35,47,55,105,92,58,50,13,0,8,9,0
0,0,0,0,6,7,12,5,31,62,51,50,31,47,54,70,96,69,53,12,5,5,3,4
0,0,0,0,0,6,4,9,7,48,50,51,50,26,43,81,97,63,53,4,3,2,4,0
0,0,4,8,7,3,3,1,12,42,51,51,51,56,60,81,79,73,48,13,0,6,0,0
0,0,0,2,6,4,0,0,11,14,48,50,43,44,44,67,100,65,32,6,2,0,0,2
0,0,0,0,0,8,0,0,12,13,46,41,34,35,51,63,88,53,22,10,0,0,0,0
0,0,0,0,0,10,0,0,6,24,28,52,50,13,40,57,62,34,22,2,1,6,4,0
0,0,0,0,6,8,0,1,10,14,23,52,43,14,10,52,39,38,9,0,4,0,5,7
2,3,1,4,8,4,11,9,6,9,43,56,20,13,12,23,22,8,8,5,0,0,5,9
2,7,0,0,8,3,0,8,0,13,50,57,50,13,23,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,18,16,12,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,4,8,14,11,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,55,82,123,53,10,0,0,7,0,11,10,2,0,0,9,12,0,4
5,0,0,0,5,4,60,68,62,56,13,13,12,13,13,10,18,36,20,11,3,0,5,5
0,1,0,0,0,3,6,82,66,50,50,12,44,70,67,75,78,42,14,2,0,0,5,6
0,0,0,0,0,0,4,78,94,51,58,57,108,121,165,219,203,132,55,30,9,11,10,4
1,11,9,13,13,27,53,81,102,53,44,75,166,300,388,435,393,228,116,58,19,13,6,3
8,10,10,8,13,35,56,100,107,50,55,125,240,337,392,426,316,225,154,90,44,12,9,6
8,4,7,9,13,48,65,115,183,114,94,170,195,256,334,310,199,121,125,84,59,13,14,13
6,4,4,10,43,58,64,114,305,181,194,191,182,211,221,153,101,109,110,75,56,11,9,8
7,5,9,6,14,54,59,96,273,346,323,239,204,187,115,85,138,139,104,84,26,13,6,7
3,4,14,28,15,32,53,92,191,264,193,117,85,86,104,125,166,164,125,79,52,11,4,0
0,0,0,3,3,17,46,67,116,97,68,52,53,68,116,157,183,184,149,100,69,25,8,0
0,1,11,12,12,23,11,45,76,64,68,57,100,112,133,160,184,148,141,122,75,47,15,9
5,9,8,12,10,6,7,67,45,56,27,79,106,121,139,150,161,157,159,129,101,75,55,1
0,9,4,3,3,0,2,20,13,22,50,84,116,128,141,135,145,155,157,122,103,73,39,12
0,0,0,0,0,0,3,13,0,5,50,71,107,120,122,125,127,142,138,123,102,69,42,9
6,6,3,3,0,0,10,6,9,3,50,68,104,94,89,100,100,108,125,100,94,90,51,7
4,11,11,11,10,10,11,7,12,14,61,70,83,111,114,147,124,103,92,70,60,51,37,13
0,0,1,0,0,6,4,0,9,3,44,103,93,78,82,112,101,110,122,121,100,55,54,21
0,2,0,0,2,7,4,5,8,4,7,11,50,51,105,125,139,175,190,143,114,63,58,12
0,7,0,4,2,7,8,3,9,14,89,103,107,111,122,121,140,183,202,175,113,68,49,13
0,0,6,0,6,12,15,10,13,35,52,106,106,89,94,171,193,360,244,165,131,57,40,19
0,2,6,2,2,8,10,13,34,50,60,58,103,108,151,202,193,269,168,174,130,61,24,8
5,1,0,0,6,6,10,39,101,104,103,89,104,125,185,205,204,220,176,202,115,69,15,9
0,0,2,0,6,9,10,78,103,104,106,101,105,133,180,218,213,182,195,168,100,41,13,17
7,0,7,7,8,10,13,102,106,105,106,103,104,138,179,187,193,223,209,174,75,55,26,12
0,0,0,7,9,12,43,95,102,108,107,87,104,132,174,180,166,141,115,102,100,30,15,7
0,5,5,0,5,14,56,64,104,107,109,105,70,125,149,159,163,139,121,69,62,14,12,9
0,0,0,4,8,43,61,101,109,93,99,67,61,118,133,139,141,136,101,67,31,9,14,1
4,0,4,4,9,50,61,110,118,110,96,65,55,72,86,103,116,83,59,54,4,10,5,3
3,8,7,11,14,50,57,136,161,89,76,55,46,59,86,102,85,61,61,20,8,11,18,10
0,1,0,0,9,40,53,74,87,102,108,64,53,58,114,133,113,69,51,25,1,0,10,4
6,0,0,0,8,12,30,59,61,71,65,55,53,58,76,125,120,74,35,13,3,0,0,4
0,0,0,0,5,11,19,26,52,53,59,52,35,47,55,106,92,59,50,13,0,8,9,0
0,0,0,0,6,6,12,5,31,62,51,50,31,47,54,71,96,70,53,12,5,5,3,4
0,0,0,0,0,5,4,9,7,49,51,51,50,27,43,81,97,63,53,4,3,2,4,0
0,0,4,8,7,3,3,1,12,42,51,51,51,56,60,81,79,73,50,13,0,6,0,0
0,0,0,2,6,4,0,0,11,14,48,50,43,44,44,67,100,65,32,6,2,0,0,2
0,0,0,0,0,7,0,0,12,13,46,41,34,35,51,63,88,53,22,10,0,0,0,0
0,0,0,0,0,10,0,0,6,24,28,52,50,13,40,57,63,35,24,3,1,6,4,0
0,0,0,0,6,8,0,1,10,14,24,52,43,14,10,52,39,38,9,0,5,0,5,7
2,3,1,4,8,4,11,9,6,9,43,56,19,13,12,23,23,8,8,5,0,0,5,9
2,7,0,0,8,3,0,8,0,13,50,57,50,14,24,11,0,2,6,0,6,10,3,0
0,0,0,5,4,0,8,12,12,13,50,50,16,16,12,13,4,9,3,9,7,0,5,2

0,1,0,0,0,5,4,8,14,11,0,0,0,6,0,1,0,0,0,0,0,2,9,0
8,0,0,0,0,4,56,82,123,53,10,0,0,7,0,11,10,2,0,0,9,12,0,4
5,0,0,0,5,4,60,68,62,57,13,13,12,13,13,9,18,36,19,11,3,0,5,5
0,1,0,0,0,3,6,82,66,50,50,12,43,70,67,75,78,42,14,2,0,0,5,6
0,0,0,0,0,0,4,78,94,52,58,57,108,121,165,218,203,132,55,30,9,11,10,5
1,11,9,13,13,27,53,81,102,53,44,75,166,299,387,434,393,227,116,58,19,14,6,3
8,10,10,8,13,34,56,100,107,50,55,125,240,337,392,425,315,224,154,90,44,12,9,5
8,4,7,9,14,47,65,115,184,114,94,170,195,255,333,310,199,121,125,84,59,13,14,13
6,4,4,10,43,58,65,113,305,181,194,191,182,212,221,153,101,109,109,75,56,11,9,8
7,5,9,6,14,54,59,96,274,347,323,239,204,188,115,85,138,139,104,84,26,13,6,6
