9,10,6,0,0,0,0,4,5,54,62,65,53,56,50,70,101,102,102,59,68,56,16,10
4,4,0,0,0,0,0,0,3,30,49,51,51,50,47,65,100,89,66,62,57,48,10,0
2,0,0,0,0,0,0,0,0,17,29,45,38,33,36,36,52,53,53,56,50,37,12,11
1,3,8,9,1,3,8,8,5,27,35,40,35,25,26,13,37,49,55,52,31,18,20,9
0,0,1,0,0,0,7,0,3,8,13,13,34,10,13,11,12,39,39,35,27,14,12,4
4,0,0,0,0,0,0,2,0,9,25,30,50,15,12,4,8,14,31,39,11,2,0,6
0,0,0,0,1,7,1,0,5,6,22,34,50,20,13,13,12,25,35,50,26,12,3,3
0,0,0,0,2,4,0,0,4,13,28,33,55,50,39,17,11,15,26,50,50,15,13,10
0,0,0,0,0,5,8,6,10,14,31,74,141,70,50,26,13,11,51,53,48,25,13,6
0,0,0,0,0,7,13,10,12,43,53,105,243,128,45,27,46,38,51,51,36,38,15,3
0,0,0,0,8,8,12,11,12,15,51,71,100,84,43,41,21,45,47,35,61,50,24,7
0,0,0,0,0,0,0,6,12,27,58,59,52,52,50,29,16,16,33,59,55,55,21,13
0,0,0,0,0,8,4,9,20,43,60,63,66,55,50,31,17,20,58,58,61,50,15,10
0,0,0,0,0,10,8,10,27,50,56,55,63,57,52,28,22,42,50,59,56,50,14,23
2,5,0,0,2,7,11,11,12,36,54,56,61,50,25,26,13,12,44,56,80,30,17,12
0,6,0,0,4,5,0,0,8,13,40,51,50,18,20,6,4,11,13,51,24,28,10,0
0,0,0,1,0,3,9,8,10,9,10,6,11,12,10,9,7,10,14,21,40,6,8,6

0,0,0,0,0,2,0,0,7,10,52,73,57,85,26,8,1,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,65,105,108,83,61,22,12,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,31,80,89,110,108,55,15,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,13,99,104,72,54,10,9,7,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,65,53,50,16,18,5,22,12,0,0,0,0
1,0,2,10,1,8,16,42,44,54,67,58,71,63,57,53,54,40,14,24,6,0,0,0
5,1,11,12,12,18,58,73,80,77,106,91,91,86,90,86,65,71,55,29,14,4,0,0
1,0,0,8,64,66,74,102,102,96,121,115,83,86,110,105,92,81,71,58,53,18,7,0
0,0,9,51,69,85,78,88,124,120,113,120,110,110,119,119,118,94,80,74,59,43,5,0
5,4,33,57,63,82,105,102,128,141,136,157,147,144,150,143,143,122,88,77,60,56,38,10
7,14,51,63,66,70,82,123,136,150,149,155,171,171,159,158,145,133,100,60,35,57,58,10
8,13,57,68,65,58,71,115,146,148,178,194,157,189,182,171,151,119,83,37,34,61,55,13
6,26,70,83,89,60,64,105,128,159,179,225,193,181,173,160,142,94,68,27,14,46,42,19
8,40,83,93,64,51,61,106,115,142,179,201,184,158,161,143,128,107,101,14,9,7,73,69
0,0,72,79,53,14,21,77,74,82,139,169,164,141,135,131,120,107,100,19,14,19,35,49
9,24,56,102,32,6,23,58,61,69,94,120,146,125,104,105,96,104,76,42,13,10,4,14
7,14,37,51,16,12,15,59,66,74,110,119,126,89,74,78,73,84,101,56,42,6,1,0
4,12,16,15,19,21,28,45,66,94,137,139,115,95,81,91,81,75,50,44,32,23,14,11
0,0,7,5,10,8,14,64,77,125,161,170,151,115,120,129,131,106,105,108,51,30,15,8
3,6,5,1,3,9,40,87,113,136,179,220,233,214,207,185,179,159,139,120,81,50,14,6
1,7,9,9,9,9,33,86,116,151,225,253,265,262,287,238,222,204,159,139,103,55,14,10
0,1,4,9,8,15,40,73,127,182,242,300,325,315,301,252,234,225,178,139,96,48,25,11
2,1,9,11,12,15,26,54,103,147,223,245,262,274,255,228,216,198,155,140,115,60,31,13
0,0,0,0,0,6,10,71,107,130,161,199,240,245,216,178,193,181,151,134,114,75,22,9
0,0,0,0,4,0,3,12,88,109,126,149,183,181,145,134,151,141,136,117,89,50,11,10
6,7,7,0,0,1,7,9,51,100,108,114,124,122,106,109,113,116,108,106,76,57,13,5
0,6,0,7,3,0,0,5,4,53,53,59,75,53,69,100,104,104,99,76,84,46,26,8
9,10,6,0,0,0,0,4,5,54,62,65,53,56,50,69,101,102,102,59,68,56,18,10
4,5,0,0,0,0,0,0,3,29,49,51,51,50,50,65,100,89,67,61,57,49,10,0
2,0,0,0,0,0,0,0,0,16,29,45,37,33,36,36,52,53,54,55,50,37,12,11
1,2,8,9,1,3,9,8,5,27,35,40,36,24,26,13,37,49,55,52,31,17,20,10
0,0,1,0,0,0,7,0,3,8,13,13,33,10,13,11,12,39,39,35,27,14,12,4
5,0,0,0,0,0,0,2,0,9,25,30,50,15,12,4,8,14,31,40,11,2,0,6
0,0,0,0,1,7,1,0,5,6,22,34,50,20,13,13,12,25,35,50,26,12,4,3
0,0,0,0,2,4,0,0,4,13,28,33,55,50,39,18,11,15,26,50,50,15,13,10
0,0,0,0,0,5,8,6,10,14,29,74,141,71,50,25,13,11,51,53,48,25,13,6
0,0,0,0,0,7,13,10,12,43,54,105,245,128,45,27,46,38,50,51,36,39,15,3
0,0,0,0,8,8,12,11,12,18,51,72,100,85,43,41,22,44,47,35,61,50,25,7
0,0,0,0,0,0,0,6,12,26,58,59,52,52,50,30,16,16,33,59,55,56,21,13
0,0,0,0,0,8,4,9,19,44,60,63,66,55,50,31,18,21,58,58,61,50,14,10
0,0,0,0,0,10,8,10,27,50,56,55,64,57,51,29,22,42,50,59,56,50,14,23
2,5,0,0,2,7,11,11,12,36,54,56,61,50,26,25,13,13,44,56,80,30,17,11
0,6,0,0,4,5,0,0,8,13,40,52,50,18,20,6,4,11,13,51,24,28,10,0
0,0,0,1,0,3,9,8,10,9,10,6,11,12,10,9,7,10,14,21,40,6,8,6

0,0,0,0,0,3,0,0,8,10,52,73,57,85,25,8,1,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,10,52,66,105,108,83,60,22,12,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,35,80,91,110,109,55,16,10,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,13,100,105,72,54,10,9,7,10,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,10,14,65,53,50,16,18,5,22,12,0,0,0,0
1,0,2,10,1,8,17,43,45,54,67,59,71,63,57,53,54,40,14,24,6,0,0,0
5,1,11,12,12,19,59,73,80,78,106,91,91,86,89,86,65,72,56,29,14,4,0,0
1,0,0,8,64,66,74,102,102,97,121,115,82,86,110,105,92,82,71,58,53,18,7,0
0,0,9,51,69,85,78,88,124,120,113,120,110,109,118,119,118,95,80,74,59,43,5,0
5,5,34,57,64,82,105,102,128,141,136,157,147,143,149,143,143,121,87,77,60,56,37,10
7,14,51,63,66,70,82,123,136,149,149,155,171,171,159,157,144,132,99,60,33,57,57,10
8,13,57,68,64,58,70,115,146,148,178,194,157,189,181,171,150,118,82,35,33,60,55,12
6,25,69,82,88,59,64,105,128,160,180,226,193,180,172,159,142,94,67,26,14,45,41,17
8,39,82,91,64,51,61,106,115,142,178,201,184,158,161,143,127,107,101,14,9,7,72,68
0,0,72,78,53,14,20,78,74,82,139,171,165,142,135,132,121,107,100,18,14,18,34,46
8,22,55,101,23,6,21,58,62,69,95,121,147,126,104,106,96,105,76,41,12,10,4,13
7,13,34,46,14,11,15,59,66,74,111,120,126,90,74,78,73,85,101,56,42,6,1,0
4,11,14,14,18,20,28,45,67,95,137,140,116,96,82,92,81,75,51,45,32,23,14,11
0,0,7,5,10,8,14,64,77,126,162,171,152,116,121,129,131,106,105,108,52,30,14,8
3,6,6,1,3,9,40,87,113,137,180,221,234,215,208,185,180,159,139,120,81,50,14,6
2,8,10,10,9,9,33,86,116,152,225,253,266,262,287,238,222,204,159,139,103,55,14,10
0,1,4,9,8,16,40,74,127,183,243,301,324,316,301,252,234,226,179,139,97,48,25,11
2,1,10,11,12,15,26,54,103,147,224,245,262,274,256,228,216,198,155,140,115,60,31,13
0,0,0,0,0,6,10,71,107,131,161,200,241,245,217,179,194,181,151,134,114,76,22,9
0,0,0,0,5,0,3,12,86,109,126,149,184,181,145,135,151,141,136,117,88,50,11,10
6,7,6,0,0,1,7,9,50,100,108,114,124,122,106,109,113,116,108,106,76,57,13,5
0,6,0,7,3,0,0,5,4,53,53,58,75,52,69,101,104,104,100,76,83,45,26,8
9,10,6,0,0,0,0,4,5,54,62,65,53,56,50,70,101,102,102,59,68,57,18,10
4,4,0,0,0,0,0,0,3,29,48,51,51,50,47,65,100,89,67,62,57,49,10,0
2,0,0,0,0,0,0,0,0,16,29,44,37,32,36,36,51,53,53,55,50,37,12,11
1,2,8,9,1,3,9,8,5,27,35,41,36,25,27,14,37,49,55,52,31,18,20,10
0,0,1,0,0,0,7,0,3,8,13,13,31,10,13,11,12,39,39,35,27,14,12,4
4,0,0,0,0,0,0,2,0,9,26,31,50,15,12,4,8,14,31,40,11,2,0,6
0,0,0,0,1,7,1,0,5,6,22,34,50,20,13,13,12,25,35,50,26,12,4,3
0,0,0,0,2,4,0,0,4,13,28,33,55,50,39,18,11,15,26,50,50,15,13,10
0,0,0,0,0,5,7,6,10,14,29,74,140,70,50,25,13,11,51,53,48,25,13,6
0,0,0,0,0,7,13,10,12,42,53,105,244,127,44,27,46,37,50,51,36,39,15,3
0,0,0,0,8,8,12,11,12,15,51,72,100,85,43,41,22,44,47,35,61,50,25,7
0,0,0,0,0,0,0,6,12,26,58,59,52,52,50,30,16,16,34,59,55,56,22,13
0,0,0,0,0,8,4,9,20,44,60,63,66,55,50,31,17,20,58,58,61,50,15,10
0,0,0,0,0,10,8,10,27,50,56,55,63,57,51,29,22,40,50,59,56,50,14,24
2,5,0,0,2,7,11,11,12,37,54,56,61,50,25,26,13,12,43,56,79,29,17,12
0,6,0,0,4,5,0,0,8,13,41,52,50,19,20,6,4,11,13,51,24,28,10,0
0,0,0,1,0,3,9,8,10,9,10,6,11,12,10,9,7,10,14,21,41,6,8,6

0,0,0,0,0,3,0,0,8,10,52,74,56,84,25,8,1,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,10,52,66,105,108,83,61,22,12,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,37,81,91,110,109,55,16,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,13,100,105,72,54,10,9,7,10,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,10,14,66,53,50,16,19,6,22,12,0,0,0,0
1,0,2,10,1,8,19,43,45,54,66,58,71,63,57,54,54,40,14,24,6,0,0,0
5,1,11,12,13,19,59,74,81,77,106,90,90,86,90,87,65,72,55,29,14,4,0,0
1,0,0,9,64,66,74,102,103,97,120,114,82,85,110,105,92,82,71,58,53,18,7,0
0,0,9,51,69,85,78,88,124,120,113,119,109,108,117,119,118,94,80,74,59,41,5,0
5,5,35,57,64,82,105,102,128,141,135,156,147,143,148,142,142,121,87,77,60,55,36,10
7,14,51,63,66,71,82,122,135,149,149,155,171,170,158,157,144,132,98,59,31,56,57,10
8,14,57,68,64,58,70,115,146,148,179,195,158,190,182,171,150,118,81,34,33,60,54,12
5,25,69,81,86,59,64,105,128,160,180,226,193,181,173,159,142,94,67,25,13,45,39,14
8,37,80,90,63,50,60,106,114,142,179,201,184,158,161,143,127,107,101,14,8,6,70,65
0,0,69,77,53,13,21,77,74,82,139,171,166,142,135,132,120,107,99,18,13,18,32,43
8,17,54,100,16,6,21,58,61,70,95,122,148,126,104,106,97,105,76,41,12,10,3,13
7,13,30,40,14,10,14,59,66,74,111,120,126,90,74,79,73,85,101,56,41,5,1,0
4,11,14,14,18,19,27,45,67,95,138,141,117,96,83,93,82,75,51,45,32,23,14,11
0,0,6,5,10,8,14,64,77,126,163,172,153,116,121,130,131,106,105,108,52,30,14,7
4,6,6,2,3,9,40,87,113,138,181,222,235,215,208,186,180,160,139,120,82,50,14,7
2,8,10,10,9,9,33,86,116,152,226,254,266,263,287,238,223,204,159,139,103,55,14,10
0,1,5,9,8,16,40,74,128,184,243,301,325,316,301,252,234,226,179,139,97,48,25,11
2,1,10,11,12,15,26,55,103,148,225,245,263,275,256,229,217,198,155,140,115,60,31,13
0,0,0,0,0,6,10,71,108,131,162,200,240,246,217,179,194,181,151,134,114,76,23,9
0,0,0,0,5,0,3,13,88,109,126,149,184,182,145,135,151,141,136,117,89,50,11,10
6,7,7,0,0,1,8,9,53,100,108,114,124,122,106,109,113,116,108,106,76,57,13,5
0,6,0,7,3,0,0,5,4,53,53,59,74,52,67,101,105,104,100,75,84,46,26,8
9,10,6,0,0,0,0,4,5,54,62,65,53,56,50,69,101,102,102,59,68,57,18,10
4,5,0,0,0,0,0,0,3,31,49,51,51,50,48,65,100,89,67,62,57,50,10,0
2,0,0,0,0,0,0,0,0,17,29,45,37,32,36,36,52,53,53,55,50,37,12,11
1,2,8,9,1,3,8,8,5,28,35,40,36,24,27,14,37,49,55,52,31,18,21,10
0,0,1,0,0,0,7,0,3,8,13,13,33,10,13,11,12,39,39,35,27,14,12,4
4,0,0,0,0,0,0,2,0,9,26,30,50,14,12,4,8,14,31,40,11,2,0,6
0,0,0,0,1,7,1,0,5,6,22,34,50,20,13,13,12,25,35,50,26,12,4,3
0,0,0,0,2,4,0,0,4,13,27,33,55,50,39,18,11,15,27,50,50,15,13,10
0,0,0,0,0,5,7,6,10,14,30,74,140,70,50,25,13,11,51,53,48,25,13,7
0,0,0,0,0,7,13,10,12,44,54,105,244,127,45,27,46,38,51,51,37,39,16,3
0,0,0,0,8,8,12,11,12,15,51,71,100,84,42,42,21,44,47,35,61,50,26,7
0,0,0,0,0,0,0,6,12,27,58,59,52,52,50,30,16,15,33,59,55,56,22,13
0,0,0,0,0,8,4,9,20,44,60,63,66,55,50,31,18,20,58,58,61,50,16,10
0,0,0,0,0,10,8,10,27,50,56,56,63,56,51,29,22,42,50,59,56,50,14,24
2,5,0,0,2,7,11,11,12,38,54,56,60,50,26,25,13,12,43,57,79,30,18,12
0,6,0,0,4,5,0,0,8,13,41,52,50,18,20,6,4,11,13,51,24,28,10,0
0,0,0,1,0,3,9,8,10,9,10,6,11,12,10,9,7,10,14,21,41,6,8,6

0,0,0,0,0,3,0,0,8,10,52,74,57,86,27,8,1,7,1,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,66,105,109,84,61,23,12,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,38,80,91,110,109,55,17,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,13,100,105,72,54,10,9,8,10,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,10,14,65,53,50,16,18,6,22,12,0,0,0,0
1,0,2,10,0,7,21,43,45,54,66,58,71,63,57,53,54,40,14,24,6,0,0,0
5,1,11,12,12,15,59,74,80,77,106,90,90,85,89,86,65,72,55,29,14,4,0,0
1,0,0,8,64,66,74,102,102,96,120,114,82,85,109,104,91,81,71,58,53,18,7,0
0,0,9,51,69,85,78,88,123,120,112,118,109,108,116,118,118,94,80,74,59,41,5,0
5,5,34,57,63,82,105,102,128,140,134,155,146,142,148,141,142,121,87,77,60,55,36,10
7,13,51,63,66,70,82,122,135,149,149,155,171,170,158,157,144,132,98,59,31,56,57,10
8,13,57,68,64,58,70,115,146,148,179,194,157,190,182,171,150,118,82,34,33,60,54,12
6,24,69,82,87,59,64,105,128,160,180,226,193,181,173,160,142,94,67,26,13,45,40,15
8,39,81,91,64,50,61,106,114,142,179,201,184,159,162,143,128,107,101,14,9,6,71,67
0,0,71,78,53,13,20,77,74,82,139,170,165,142,135,132,121,107,100,19,14,18,33,44
8,19,55,100,23,6,21,58,61,69,95,121,147,126,104,106,97,105,76,41,13,10,4,13
7,13,33,44,14,11,14,59,66,74,111,120,126,90,74,78,73,85,101,56,42,5,1,0
4,11,14,14,19,20,28,45,67,95,138,141,116,96,82,93,82,75,51,45,32,23,14,11
0,0,7,5,10,8,14,64,77,126,163,172,153,116,121,129,131,106,105,108,51,30,14,7
4,6,6,1,3,9,40,88,113,138,181,222,234,216,208,185,180,159,139,120,82,50,14,6
2,8,10,10,9,9,33,86,116,153,226,254,266,263,288,238,223,204,159,139,103,55,14,10
0,1,5,9,8,16,40,74,128,184,243,302,325,316,300,252,234,226,179,139,96,48,25,11
2,1,10,11,12,15,27,55,103,148,225,246,263,275,257,229,217,198,155,140,115,60,31,13
0,0,0,0,0,6,10,71,108,131,162,200,241,245,217,179,194,181,151,134,114,76,22,9
0,0,0,0,5,0,3,13,88,109,126,150,184,182,145,135,151,141,136,117,88,50,12,10
6,7,7,0,0,1,8,9,51,100,108,114,124,122,106,109,113,116,108,106,76,57,13,5
1,6,0,7,3,0,0,5,4,54,53,58,75,52,67,101,104,104,99,76,83,46,26,8
9,10,6,0,0,0,0,4,5,54,62,65,53,56,50,70,101,102,102,59,68,58,20,10
4,5,0,0,0,0,0,0,3,30,48,51,51,50,48,65,100,89,67,61,57,50,10,0
2,0,0,0,0,0,0,0,0,17,29,45,38,32,37,36,51,53,53,56,50,37,12,11
1,3,8,9,1,3,9,8,5,28,36,40,36,24,27,14,37,49,55,52,32,18,21,10
0,0,1,0,0,0,7,0,3,8,13,13,33,10,13,11,12,39,39,35,27,14,12,4
4,0,0,0,0,0,0,2,0,9,26,31,50,15,12,4,8,14,31,41,11,2,0,6
0,0,0,0,1,7,1,0,5,6,22,34,50,20,13,13,12,25,35,50,26,12,4,3
0,0,0,0,2,4,0,0,4,13,27,33,55,50,39,18,11,15,27,50,50,15,13,10
0,0,0,0,0,5,7,6,10,14,30,74,140,70,50,25,13,11,51,53,48,25,13,7
0,0,0,0,0,7,13,10,12,43,54,105,244,127,45,27,46,38,51,51,37,39,16,3
0,0,0,0,8,8,12,11,12,15,51,72,100,84,43,41,21,43,47,35,61,50,26,7
0,0,0,0,0,0,0,6,12,26,58,59,52,52,50,30,17,16,33,59,55,56,22,13
0,0,0,0,0,8,4,9,20,44,60,63,66,55,50,31,18,21,58,58,61,50,16,10
0,0,0,0,0,10,8,10,27,50,56,55,63,56,51,30,22,42,50,59,56,50,14,24
2,5,0,0,2,7,11,11,12,39,54,56,61,50,27,26,13,12,44,56,79,30,18,12
0,6,0,0,4,5,0,0,8,13,42,52,50,19,20,6,4,11,13,51,24,28,10,0
0,0,0,1,0,3,9,8,10,9,10,6,11,12,10,9,7,10,14,21,41,6,8,6

0,0,0,0,0,3,0,0,8,10,53,74,57,86,28,8,1,7,2,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,66,105,109,84,61,23,12,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,39,80,91,110,109,55,17,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,13,100,105,73,54,10,9,8,11,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,10,14,65,53,50,16,18,6,22,12,0,0,0,0
1,0,2,9,0,7,21,43,45,54,66,58,71,63,57,53,54,39,14,23,6,0,0,0
5,1,11,12,12,14,59,74,80,78,106,90,90,85,89,86,65,71,55,29,14,4,0,0
1,0,0,8,64,66,74,102,102,96,120,114,82,85,109,104,91,81,71,58,53,18,7,0
0,0,9,51,69,85,78,88,123,120,112,119,109,108,117,118,118,94,80,74,58,41,5,0
5,5,34,57,63,82,105,102,128,140,135,155,146,142,148,142,142,121,87,77,60,55,37,10
7,14,51,63,66,70,82,122,135,149,149,155,171,170,158,157,144,133,99,59,33,57,58,10
8,13,57,68,64,58,70,115,146,148,178,194,157,190,182,172,151,119,82,35,33,60,55,12
6,26,70,83,88,59,64,104,128,160,180,226,194,182,174,161,143,95,67,27,14,46,41,17
8,40,82,92,64,51,61,106,114,142,179,201,184,159,162,143,128,108,102,14,9,7,72,68
0,0,72,79,53,14,21,77,74,82,138,170,164,141,135,132,121,107,100,20,14,19,35,47
8,23,56,101,29,6,22,58,61,69,94,120,146,125,104,106,96,105,76,41,13,10,4,14
7,14,36,50,14,11,14,59,66,74,110,119,126,89,74,78,73,85,101,56,42,6,1,0
4,11,15,14,19,21,28,45,67,94,137,140,115,96,82,92,81,75,51,45,32,23,14,11
0,0,7,5,10,8,14,64,77,126,162,171,152,116,121,129,131,106,105,108,52,30,14,7
3,6,6,2,3,9,41,88,113,138,181,222,234,216,208,185,180,159,139,120,82,50,14,6
2,7,10,10,9,9,33,86,116,153,227,254,266,263,287,238,222,203,159,138,103,55,14,10
0,1,5,9,8,16,40,74,128,184,244,302,325,316,302,252,234,225,178,139,96,48,25,11
2,1,10,11,12,15,26,55,103,148,225,246,263,275,256,228,217,198,155,140,115,60,31,13
0,0,0,0,0,6,10,71,108,131,162,200,241,245,217,179,194,181,151,134,114,76,22,9
0,0,0,0,5,0,3,13,88,109,126,150,184,182,145,135,151,141,136,117,88,50,11,10
6,7,7,0,0,1,8,9,53,100,108,114,124,122,106,109,113,116,108,106,76,57,13,5
1,6,0,7,3,0,0,5,5,56,53,59,75,54,70,101,105,104,99,76,83,46,26,8
9,10,6,0,0,0,0,4,5,54,62,65,53,56,50,70,101,102,102,59,68,57,20,10
4,5,0,0,0,0,0,0,3,29,48,51,51,50,50,65,100,90,67,62,57,50,10,0
2,0,0,0,0,0,0,0,0,17,29,45,38,32,36,36,51,53,53,56,50,37,12,11
1,3,8,9,1,3,9,8,5,27,36,40,36,24,26,14,37,49,55,52,32,18,21,10
0,0,1,0,0,0,7,0,3,8,13,13,33,10,13,11,12,39,39,35,27,14,12,4
4,0,0,0,0,0,0,2,0,9,25,32,51,15,12,5,8,14,32,40,11,2,0,6
0,0,0,0,1,7,1,0,5,6,22,34,50,20,13,13,12,25,35,50,27,12,4,3
0,0,0,0,2,4,0,0,4,13,27,33,55,50,39,18,11,15,27,50,50,15,13,10
0,0,0,0,0,5,8,6,10,14,29,74,140,70,50,25,13,11,52,53,49,25,13,7
0,0,0,0,0,7,13,10,12,43,54,105,245,127,44,27,46,38,51,51,37,39,16,3
0,0,0,0,8,8,12,11,12,15,51,72,100,84,42,41,22,44,47,35,61,50,26,7
0,0,0,0,0,0,0,6,12,26,58,59,52,52,50,30,16,16,33,59,55,56,22,13
0,0,0,0,0,8,4,9,20,44,60,63,66,55,50,32,18,21,58,58,61,50,15,11
0,0,0,0,0,10,8,10,27,50,56,55,63,56,51,29,22,42,50,59,56,50,14,24
2,5,0,0,2,7,11,11,12,39,54,56,61,50,27,25,13,13,43,56,80,30,18,12
0,6,0,0,4,5,0,0,8,14,41,52,50,19,20,6,4,11,13,51,24,28,10,0
0,0,0,1,0,3,9,8,10,9,10,6,11,12,10,9,7,10,14,21,41,6,8,6

0,0,0,0,0,3,0,0,8,10,53,74,57,86,28,8,1,7,2,0,0,0,1,0
0,0,0,0,0,0,0,0,9,52,66,105,109,84,61,23,12,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,39,80,91,110,109,55,18,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,14,100,105,73,54,10,9,8,11,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,10,14,65,53,50,16,18,6,22,12,0,0,0,0
1,0,2,9,0,7,21,43,44,54,66,58,70,63,57,53,54,39,14,23,6,0,0,0
5,1,11,12,12,14,58,73,80,77,106,90,90,85,89,86,64,71,55,27,14,4,0,0
1,0,0,8,64,66,74,102,102,96,120,114,82,85,109,103,91,81,71,58,53,18,7,0
0,0,9,51,69,85,78,88,123,120,112,119,110,108,117,118,117,94,80,74,59,42,5,0
5,5,34,57,63,82,105,102,128,141,135,155,146,143,149,142,143,122,87,77,60,55,37,10
7,13,51,63,66,70,82,122,136,150,149,154,171,171,159,158,145,133,100,60,33,57,58,10
8,14,57,68,64,58,70,115,146,149,178,194,157,190,182,172,152,119,82,36,33,61,55,12
6,25,69,83,89,60,64,105,128,160,180,226,193,182,174,161,143,95,68,27,14,46,42,17
9,40,82,93,64,51,62,106,114,142,179,201,184,159,161,143,128,108,102,14,10,7,73,68
0,0,73,79,54,14,23,77,74,82,138,169,164,141,135,131,121,107,100,21,14,20,35,47
8,24,56,102,35,7,22,58,61,69,94,120,145,125,104,106,96,104,76,41,13,10,4,14
7,14,36,51,15,12,15,59,66,74,110,119,125,89,74,78,73,84,101,56,42,6,1,0
4,12,16,15,20,21,28,45,66,94,137,140,115,95,81,92,81,75,50,45,32,23,14,11
0,0,7,5,11,8,14,64,77,126,162,171,152,116,121,129,130,106,105,108,52,30,14,8
3,6,6,1,3,9,40,88,113,137,181,222,234,215,207,185,179,159,139,120,82,50,14,6
2,7,10,9,9,9,33,87,117,153,227,255,266,263,287,238,222,203,159,139,103,55,14,10
0,1,5,9,8,16,40,75,128,184,244,302,325,317,301,252,234,225,178,139,96,48,25,11
2,1,9,11,12,15,26,55,103,148,225,246,263,275,256,228,217,198,155,140,115,60,31,13
0,0,0,0,0,6,10,71,108,131,162,200,241,245,217,179,194,181,151,134,114,76,21,9
0,0,0,0,5,0,3,13,88,109,126,150,184,182,145,135,151,141,136,117,89,50,12,10
6,7,7,0,0,1,8,9,53,100,108,114,124,122,106,109,113,116,108,106,76,57,13,5
1,6,0,7,3,0,0,5,5,54,53,59,75,52,67,101,105,104,100,76,83,46,26,8
9,10,6,0,0,0,0,4,5,54,62,65,53,57,50,70,101,102,102,59,68,57,21,10
4,5,0,0,0,0,0,0,3,31,49,51,51,50,48,65,100,89,67,62,57,50,10,0
2,0,0,0,0,0,0,0,0,17,30,45,38,32,36,36,51,53,53,56,50,38,12,11
1,3,8,9,1,3,9,8,5,28,35,41,36,25,27,14,37,49,55,52,31,18,21,10
0,0,1,0,0,0,7,0,3,8,13,13,33,10,13,11,12,39,39,35,27,14,12,4
4,0,0,0,0,0,0,2,0,9,26,31,50,15,12,4,8,14,31,41,11,2,0,6
0,0,0,0,1,7,1,0,5,6,22,34,50,20,13,13,12,25,35,50,27,12,4,3
0,0,0,0,2,4,0,0,4,13,28,33,55,50,39,18,11,16,27,50,50,16,13,10
0,0,0,0,0,5,8,6,10,14,31,74,140,70,50,25,13,11,51,53,49,25,13,7
0,0,0,0,0,7,13,10,12,44,53,106,244,127,45,27,46,39,51,51,37,39,16,3
0,0,0,0,8,8,12,11,12,15,51,72,100,84,42,42,22,45,47,35,61,50,26,7
0,0,0,0,0,0,0,6,12,28,58,59,52,52,50,30,16,16,33,59,55,56,22,13
0,0,0,0,0,8,4,9,19,44,60,63,66,55,50,32,19,21,58,58,61,51,15,11
0,0,0,0,0,10,8,10,28,50,56,55,63,56,51,29,22,42,50,59,56,50,14,24
2,5,0,0,2,7,11,11,12,39,54,57,61,50,26,26,13,12,47,56,80,30,18,12
0,6,0,0,4,5,0,1,8,14,42,52,50,19,20,6,4,11,13,51,24,28,10,0
0,0,0,1,0,3,9,8,10,9,10,6,11,12,10,9,7,10,14,21,41,6,8,6

0,0,0,0,0,3,0,0,8,10,53,74,56,85,28,8,1,7,2,0,0,0,1,0
0,0,0,0,0,0,0,0,9,53,66,105,109,84,61,22,12,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,39,80,91,110,109,55,17,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,14,100,105,72,54,10,9,8,11,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,10,14,65,53,50,16,18,6,22,12,0,0,0,0
1,0,2,9,0,7,19,43,44,54,67,58,71,63,57,53,54,40,14,24,6,0,0,0
5,1,10,12,12,14,58,73,80,77,106,90,90,85,89,86,64,71,55,29,14,4,0,0
1,0,0,8,64,66,74,102,102,96,120,114,82,85,109,104,91,81,71,58,53,19,7,0
0,0,9,51,68,85,78,88,123,120,113,119,110,109,117,119,118,94,80,74,59,43,5,0
5,4,34,57,63,82,105,102,128,141,135,156,147,143,149,143,143,122,88,77,60,56,38,10
