1,9,7,8,2,7,6,1,0,54,77,97,169,225,201,187,157,137,101,60,10,5,8,12
0,0,0,0,6,0,0,0,0,42,86,108,146,226,231,230,198,137,97,50,0,9,10,7
0,0,0,0,0,0,0,0,0,58,102,110,149,195,211,206,184,118,79,51,0,0,1,9
0,8,2,2,5,5,7,0,14,54,108,125,145,173,190,182,157,129,107,66,12,0,0,0
1,4,1,5,6,1,1,3,7,15,72,117,144,188,206,178,166,136,107,63,17,0,3,2
0,0,0,0,0,0,4,0,0,35,66,105,170,199,211,197,153,129,87,60,9,10,9,2
10,7,8,11,12,20,24,20,47,57,100,145,209,194,184,172,121,96,100,54,12,3,9,7
8,11,13,15,21,22,21,33,46,76,160,209,231,260,249,253,158,71,47,31,12,13,13,11
0,4,2,4,4,2,14,50,70,128,177,211,243,202,214,218,172,117,55,28,16,13,12,13
6,9,4,7,3,0,25,79,119,144,191,232,256,255,255,277,234,180,120,94,26,10,12,11
0,6,3,7,6,12,16,55,99,130,192,225,240,287,339,302,255,160,114,50,34,12,9,11
0,1,6,10,10,13,28,53,108,144,188,217,249,316,375,348,233,180,99,43,27,20,15,9
6,4,3,0,8,12,27,27,53,119,158,182,203,242,292,260,217,178,94,71,16,13,8,9
8,0,0,0,11,9,8,14,51,102,123,146,184,209,236,220,202,169,122,101,53,13,7,4
0,2,0,0,6,0,7,7,5,69,107,119,151,182,188,198,184,144,123,90,31,14,10,14
6,0,7,6,1,0,0,9,50,13,106,114,140,160,164,160,157,133,120,101,47,42,16,8
0,0,2,9,9,10,0,10,9,7,102,99,121,138,146,143,132,122,103,64,14,8,7,5
0,8,6,3,4,2,5,13,10,11,79,103,96,120,122,118,123,109,102,52,13,11,5,9
0,1,0,2,5,6,10,7,3,9,32,59,72,115,116,110,111,102,73,44,16,10,8,7
4,0,5,6,6,0,0,6,3,20,23,50,61,73,73,69,60,54,50,14,10,11,0,0
4,10,6,7,8,9,8,13,13,37,41,40,50,69,76,68,53,46,14,11,9,7,0,1
0,3,0,0,0,11,0,0,12,20,77,28,52,71,107,85,64,41,14,23,9,0,9,0
8,0,0,0,3,6,0,0,8,37,57,52,59,86,105,78,60,14,15,10,4,0,0,3
0,0,0,0,0,1,0,3,9,31,53,66,71,92,107,84,29,30,14,11,3,4,5,0
0,0,0,0,0,0,0,0,5,20,50,69,63,86,106,76,57,42,16,11,10,9,5,0
2,0,0,0,0,0,0,1,8,13,40,58,71,86,108,79,40,12,8,9,9,12,9,0
0,0,1,3,0,0,1,7,10,12,51,52,77,95,101,57,51,51,14,10,9,7,1,0
0,0,0,0,5,5,0,5,4,9,31,54,70,81,80,63,55,18,14,13,12,10,11,3
0,0,0,0,0,0,0,6,3,2,50,51,69,73,76,56,53,34,18,12,8,13,4,0
0,0,0,0,0,0,2,8,0,6,26,57,65,91,65,53,50,25,27,10,8,5,7,8
0,0,0,0,5,0,2,11,10,11,14,56,61,69,69,52,29,50,11,7,7,6,4,8
1,3,0,0,5,11,17,6,9,0,14,54,64,50,42,30,43,9,14,5,3,8,9,13
0,6,0,0,5,4,11,5,10,14,52,80,107,26,7,14,6,11,12,7,11,14,10,4
0,0,0,0,0,4,5,11,12,38,53,56,50,12,5,7,3,11,6,12,10,3,11,8

1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,5,14,38,22,9,7,10,0
7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,9,0,11,3,11,0,4
6,0,0,0,0,0,6,8,9,7,9,7,5,13,51,53,43,13,0,0,0,0,11,9
6,0,7,7,0,0,5,0,8,9,55,64,84,100,94,141,156,131,73,52,0,0,5,0
0,2,0,0,2,6,0,0,0,11,53,60,108,128,194,230,247,198,151,107,70,12,12,8
4,8,9,11,10,10,0,9,37,43,55,62,118,229,340,364,347,272,176,147,104,67,39,17
8,9,10,11,8,10,11,13,13,52,61,74,128,219,301,326,214,220,169,139,105,82,69,50
5,2,0,0,0,5,7,4,6,13,58,81,106,157,235,285,227,166,101,94,85,83,57,80
4,0,0,0,8,0,9,0,0,10,63,86,118,146,185,197,192,148,106,54,18,53,58,67
0,0,5,5,0,4,0,1,8,10,67,96,135,174,192,192,188,156,96,61,11,8,16,45
1,9,7,8,2,7,6,1,0,54,77,97,169,225,201,186,156,137,101,60,10,5,8,12
0,0,0,0,6,0,0,0,0,43,86,108,146,226,231,229,197,136,97,50,0,9,10,7
0,0,0,0,0,0,0,0,0,59,102,110,149,195,211,207,184,118,80,52,0,0,2,9
0,8,3,2,5,5,7,0,14,54,108,125,145,173,191,182,158,129,107,67,12,0,0,0
1,5,1,5,6,1,1,3,7,15,73,118,145,189,207,179,166,136,107,64,18,0,3,2
0,0,0,0,0,0,4,0,0,37,66,105,171,200,211,197,154,129,88,60,9,10,9,3
10,7,8,11,12,19,24,21,48,57,100,146,210,195,184,172,121,96,100,54,12,3,9,7
8,11,13,16,21,22,21,33,46,76,160,210,231,260,249,253,157,71,47,31,12,13,13,11
0,4,2,4,4,2,14,50,70,129,177,211,243,202,214,218,171,116,55,28,17,13,12,12
6,9,4,7,3,0,25,79,119,144,192,232,257,255,255,276,233,180,120,93,26,10,12,11
0,6,3,7,6,12,16,55,99,130,192,226,240,286,339,301,254,160,114,50,34,12,9,11
0,2,6,10,10,13,28,53,108,144,188,217,249,316,376,348,232,180,99,43,27,20,15,9
6,4,3,0,8,12,27,28,53,119,158,182,203,242,293,259,217,178,94,71,16,13,8,9
8,0,0,0,11,9,8,14,51,102,123,146,184,209,236,220,202,168,122,101,53,13,7,4
0,2,0,0,6,0,7,7,5,68,107,119,152,182,188,198,184,144,123,89,32,14,10,14
5,0,7,6,1,0,0,9,50,13,106,114,140,161,164,160,157,133,120,101,47,42,15,8
0,0,2,9,9,10,0,10,10,7,102,99,121,138,145,142,132,122,103,64,14,8,7,5
0,8,5,3,4,2,5,13,10,11,79,103,96,120,122,118,123,109,102,52,13,11,5,9
0,1,0,2,5,6,10,7,3,9,33,59,72,115,116,110,111,102,73,43,16,10,8,7
4,0,5,6,6,0,0,6,3,20,23,50,61,73,73,69,60,54,50,14,9,11,0,0
4,10,6,7,8,9,8,13,13,37,41,40,50,68,76,68,53,46,14,11,9,7,0,1
0,3,0,0,0,11,0,0,12,18,76,26,52,71,107,85,64,42,14,23,9,0,9,0
8,0,0,0,3,6,0,0,8,38,57,52,59,86,105,78,60,15,15,10,4,0,0,3
0,0,0,0,0,1,0,3,9,31,53,66,71,91,108,84,29,30,14,11,3,4,5,0
0,0,0,0,0,0,0,0,5,21,50,69,63,86,107,76,57,43,16,11,10,9,5,0
2,0,0,0,0,0,0,1,8,13,42,58,71,86,108,79,41,12,8,9,9,12,9,0
0,0,1,3,0,0,1,7,10,12,51,52,77,95,101,57,51,51,14,10,9,7,1,0
0,0,0,0,5,5,0,5,4,9,31,54,70,81,80,63,55,19,14,13,12,10,11,3
0,0,0,0,0,0,0,6,4,3,50,51,69,72,76,56,53,35,19,11,8,13,4,0
0,0,0,0,0,0,2,8,0,6,25,57,64,91,65,52,51,25,25,10,8,5,7,8
0,0,0,0,5,0,2,11,10,11,14,56,61,69,69,53,29,50,11,7,7,6,4,9
1,3,0,0,5,11,17,6,9,0,15,54,64,50,44,30,44,9,14,5,3,8,9,13
0,6,0,0,5,4,11,5,10,14,52,80,106,25,7,14,6,11,12,7,11,14,10,4
0,0,0,0,0,4,5,11,12,38,53,56,50,12,5,7,3,11,6,12,10,3,11,8
0,7,5,2,0,0,0,5,9,35,51,39,35,0,7,3,1,0,0,0,0,0,0,0
7,0,8,8,9,0,0,14,33,73,78,77,76,15,11,4,0,0,0,0,0,0,0,6
7,8,0,0,8,10,12,11,11,56,101,100,58,26,30,3,6,2,11,0,0,4,0,8
4,2,9,5,8,20,33,51,19,51,63,68,33,54,27,10,10,52,58,28,14,14,6,3
10,12,12,19,32,48,100,102,103,104,85,100,58,56,25,14,12,77,103,72,54,12,0,0
8,9,14,24,60,91,187,290,290,281,233,173,116,87,59,55,64,129,134,80,56,52,9,7
6,11,17,47,76,116,196,235,329,303,264,238,190,146,116,98,100,146,129,70,50,14,9,10
12,16,23,64,91,138,183,184,191,186,164,144,154,148,142,132,146,150,131,92,51,6,0,2
4,12,51,78,106,159,189,187,143,81,83,106,112,100,111,113,118,122,111,58,52,11,7,6
5,5,9,85,111,165,189,178,150,126,99,54,53,41,11,37,55,57,33,6,1,7,0,4
0,2,2,50,76,138,147,146,129,122,105,67,53,45,4,10,5,9,4,0,7,5,0,0
0,0,2,55,100,140,165,181,161,138,123,77,61,37,13,0,0,10,0,0,0,0,0,0
2,9,8,58,97,121,129,169,160,142,117,107,64,60,15,8,0,0,0,0,4,0,7,0
1,4,37,88,112,132,152,169,150,138,113,103,82,15,12,4,5,0,0,0,0,2,8,0
0,3,30,68,102,139,172,176,150,135,109,100,56,11,7,6,1,0,0,1,8,0,0,0
0,5,17,59,100,130,162,152,139,116,100,67,50,6,8,4,0,0,0,5,4,0,0,0
0,7,11,62,85,132,140,129,109,76,62,62,22,10,6,7,5,6,4,3,0,2,3,6
5,10,28,52,74,125,173,196,163,81,57,46,36,40,23,20,20,20,21,21,12,14,9,5
8,13,47,106,144,153,179,192,145,74,56,54,65,11,11,14,10,9,8,9,3,2,0,0
13,60,84,135,173,207,228,226,185,113,63,15,12,14,10,10,13,11,9,4,5,8,7,6
52,79,109,148,196,228,245,228,199,132,100,60,27,13,38,13,10,13,11,9,6,9,10,7
50,87,118,164,218,246,271,251,237,149,103,47,35,34,32,19,14,12,12,10,3,6,0,0
74,80,140,170,208,229,250,213,187,175,118,49,26,28,26,13,6,6,10,5,2,9,0,1
86,87,126,155,182,230,255,228,190,207,176,105,90,80,52,11,13,13,6,4,0,6,2,2
35,65,104,129,160,195,213,258,186,198,193,114,80,55,13,8,13,3,0,4,0,8,5,0
12,59,104,108,138,173,188,195,308,174,164,107,102,64,14,10,8,7,4,8,3,1,6,6
12,24,51,105,116,133,149,168,260,152,144,106,76,55,51,11,9,9,11,10,11,0,0,0
9,12,23,67,83,132,149,168,293,166,149,85,94,56,44,16,12,2,6,6,2,11,6,1
11,14,31,53,87,114,142,152,138,136,129,79,59,52,21,12,11,11,5,9,2,4,8,6
8,11,15,45,68,83,103,116,92,84,82,70,54,36,36,10,6,11,11,0,6,4,0,0
10,20,13,14,54,78,71,78,92,93,76,54,46,36,12,19,14,13,14,6,8,13,8,6
2,11,13,21,30,50,66,102,90,104,65,53,39,12,2,12,8,10,7,0,0,3,4,0
6,3,2,10,14,34,64,96,88,74,65,52,17,7,6,12,6,10,3,0,0,0,0,9
3,11,12,20,37,50,67,95,108,74,62,50,12,0,0,10,14,11,8,0,0,0,0,0
2,10,12,31,50,56,78,120,93,66,54,15,8,0,0,1,10,13,10,2,0,0,0,0
3,10,13,38,64,93,105,135,112,61,48,0,4,0,0,0,8,12,8,0,0,0,0,1
6,10,19,31,70,98,120,124,96,51,13,7,3,1,0,5,5,9,3,0,6,6,0,1
7,12,31,57,68,103,116,127,77,44,19,0,0,9,6,2,8,12,8,5,0,0,6,4
13,12,26,55,78,121,112,107,57,45,12,13,6,3,10,5,0,1,4,0,0,0,0,0
11,12,31,59,90,107,91,67,52,32,10,13,13,13,11,6,4,6,7,0,0,0,0,0
7,14,40,57,63,61,67,42,52,38,9,13,10,10,7,12,9,4,10,5,0,0,0,0
6,15,18,58,60,61,53,51,35,25,7,9,12,8,3,8,12,13,6,7,1,4,1,0
0,9,19,26,51,22,14,18,10,11,12,7,8,4,8,6,0,5,5,6,0,0,7,1
5,10,9,22,14,17,14,9,7,0,12,9,10,4,9,10,6,5,2,6,6,2,0,0

0,7,5,2,0,0,0,5,9,35,50,39,34,0,7,3,1,0,0,0,0,0,0,0
7,0,8,9,9,0,0,14,33,73,78,77,76,15,11,4,0,0,0,0,0,0,0,6
7,8,0,0,8,10,12,11,11,56,101,100,58,26,30,3,6,2,11,0,0,4,0,8
4,3,9,6,8,21,33,51,20,51,63,69,33,54,28,10,10,51,58,28,14,14,6,3
10,12,12,20,33,48,100,102,103,104,85,100,58,56,25,15,12,76,103,72,54,12,0,0
8,10,14,24,60,91,188,291,291,282,233,173,116,87,59,55,64,128,133,80,56,52,9,7
6,11,17,47,76,116,196,236,331,303,263,238,190,146,116,98,100,145,129,70,50,14,9,10
12,16,23,64,91,138,183,185,192,185,163,144,154,148,142,132,146,150,131,92,51,6,0,2
4,12,52,78,106,159,189,187,143,81,83,105,112,100,111,113,118,122,111,58,52,12,7,6
5,5,9,86,111,166,190,178,150,126,99,54,53,42,12,38,55,57,34,6,1,7,0,4
0,2,2,50,76,138,148,146,129,122,105,67,53,45,4,10,5,9,4,0,7,5,0,0
0,0,2,55,100,141,166,182,161,138,123,76,61,39,13,0,0,10,0,0,0,0,0,0
2,9,8,58,97,122,129,169,160,142,117,107,64,60,15,8,0,0,0,0,4,0,7,0
1,4,38,88,112,132,152,169,150,138,113,103,83,15,12,4,5,0,0,0,0,1,8,0
0,3,30,68,102,139,172,176,150,135,109,100,57,11,7,6,1,0,0,1,8,0,0,0
0,5,17,59,100,129,162,152,139,116,101,68,50,6,8,3,0,0,0,6,3,0,0,0
0,7,11,62,85,132,140,129,109,76,62,62,23,10,6,7,5,6,4,3,0,2,3,6
5,10,28,52,74,125,173,196,163,81,57,46,37,40,23,20,20,20,21,21,12,14,9,5
8,13,47,106,144,153,179,191,145,74,56,54,66,11,11,14,10,9,8,9,3,3,0,0
13,60,84,135,173,207,229,226,185,114,64,14,12,14,10,10,13,11,9,4,5,8,7,6
52,79,109,148,196,227,245,228,199,133,100,60,27,13,38,13,10,13,11,9,6,9,10,7
50,87,118,164,218,246,271,251,237,149,104,47,36,34,32,19,14,12,12,10,3,6,0,0
73,80,140,170,208,229,251,213,187,175,118,49,26,28,26,12,6,6,10,5,2,9,0,1
86,87,126,155,182,230,255,228,189,207,176,105,91,80,52,11,13,12,6,4,0,6,2,2
34,65,104,129,160,195,213,258,186,198,193,114,80,54,13,8,13,3,0,4,0,8,5,0
12,59,104,108,138,173,188,195,307,174,164,107,102,64,14,10,8,7,4,8,3,1,6,6
12,24,51,105,115,133,149,168,260,152,144,106,77,56,51,10,8,9,11,10,11,0,0,0
9,12,22,67,83,132,149,168,293,166,149,85,94,56,44,16,12,2,6,6,1,11,6,1
11,14,32,53,87,114,142,152,138,136,129,79,59,52,21,12,11,11,5,9,2,4,8,6
8,11,15,45,68,84,103,116,92,84,82,70,54,36,36,10,6,10,11,0,6,4,0,0
10,20,13,14,54,78,71,78,92,94,76,55,46,36,12,18,14,13,14,6,8,13,8,6
2,11,13,21,30,50,66,102,90,104,65,53,39,12,2,12,8,10,7,0,0,3,4,0
6,3,2,10,14,34,64,96,88,74,65,52,18,7,6,12,6,10,3,0,0,0,0,9
3,11,12,20,37,50,67,95,108,74,62,50,13,0,0,10,14,11,8,0,0,0,0,0
2,10,12,30,50,56,78,120,93,67,54,14,8,0,0,1,10,13,10,1,0,0,0,0
3,10,13,38,64,93,105,135,112,60,47,0,4,0,0,0,8,12,8,0,0,0,0,1
6,10,20,32,70,98,120,124,96,51,13,7,3,1,0,5,5,9,3,0,6,6,0,1
7,12,31,57,68,104,116,128,77,44,19,0,0,9,7,2,8,12,8,5,0,0,6,4
13,12,26,55,78,121,112,107,57,45,12,13,6,4,10,5,0,1,4,0,0,0,0,0
11,12,30,59,90,107,91,67,52,32,10,13,13,13,11,6,4,6,7,0,0,0,0,0
7,14,40,57,63,61,67,42,53,40,9,14,10,10,7,12,9,4,10,5,0,0,0,0
6,15,18,58,60,61,53,51,35,25,7,9,12,8,3,8,12,13,6,7,1,4,1,0
0,9,19,26,51,24,15,18,10,11,12,7,8,4,8,6,0,5,5,6,0,0,7,1
5,10,9,21,14,17,14,9,7,0,12,9,10,4,9,10,6,5,2,6,6,2,0,0

0,7,5,2,0,0,0,5,10,35,50,40,35,0,7,3,1,0,0,0,0,0,0,0
7,0,8,9,9,0,0,14,33,73,78,77,76,15,11,4,0,0,0,0,0,0,0,6
7,8,0,0,8,11,12,11,11,56,101,100,58,26,29,3,6,2,11,0,0,4,0,8
4,3,10,6,8,21,33,51,19,51,63,68,33,54,28,10,10,52,58,28,14,14,6,3
10,12,12,20,33,48,100,102,103,104,85,100,58,56,27,14,13,77,103,72,54,12,0,0
8,10,14,25,60,91,188,291,290,282,234,174,116,87,59,55,64,128,133,80,56,52,9,7
6,11,17,47,76,116,196,236,330,303,263,238,190,146,116,98,100,145,129,70,50,14,9,10
12,16,23,64,91,139,183,185,192,186,163,144,154,148,142,131,145,150,131,92,51,5,0,2
4,12,52,79,106,159,189,188,144,81,83,106,112,100,111,113,117,122,111,58,52,12,7,6
5,5,9,86,111,166,190,178,151,126,99,54,53,42,11,39,55,57,35,6,1,8,0,4
0,2,2,50,76,138,147,146,129,122,105,67,53,45,4,10,5,9,4,0,6,5,0,0
0,0,2,55,100,140,165,181,160,137,123,76,61,37,13,0,0,9,0,0,0,0,0,0
2,9,8,57,97,121,129,167,159,142,117,107,64,59,14,8,0,0,0,0,4,0,7,0
1,4,37,87,112,132,152,169,150,139,114,103,84,16,12,4,5,0,0,0,0,1,8,0
0,3,30,69,102,139,173,177,150,136,109,100,57,11,7,6,1,0,0,1,8,0,0,0
0,5,17,60,100,130,162,153,139,116,101,68,50,6,8,4,0,0,0,5,3,0,0,0
0,7,11,62,85,133,141,129,110,77,63,63,25,10,6,7,5,6,4,3,0,2,3,6
5,10,28,52,74,126,173,195,163,82,58,46,37,40,23,20,19,20,21,20,12,14,9,5
8,13,47,106,144,153,179,191,146,75,57,55,66,11,11,14,10,9,8,9,3,2,0,0
14,60,84,135,173,207,229,226,185,114,65,20,12,14,10,10,13,11,9,4,5,8,7,6
52,79,109,148,196,228,245,227,199,133,100,60,28,14,38,13,10,13,11,9,6,9,10,7
50,86,118,164,218,246,271,251,236,149,103,47,35,34,32,19,14,12,12,10,3,5,0,0
74,80,140,170,208,229,250,213,187,175,118,49,26,28,26,12,6,6,10,5,2,9,0,1
86,87,126,155,182,230,254,228,189,207,176,105,91,80,51,11,13,12,6,4,0,6,2,2
34,65,104,129,160,195,213,258,186,198,193,114,80,54,13,8,13,3,0,4,0,8,5,0
12,60,104,108,138,173,188,195,307,174,164,107,102,64,14,10,8,7,4,9,3,1,6,6
12,24,51,105,116,133,150,168,260,152,144,106,77,57,53,10,8,9,11,10,11,0,0,0
9,12,23,66,83,132,150,168,293,166,149,85,94,56,44,15,12,2,5,6,1,11,6,0
11,14,31,53,88,114,142,152,138,136,129,79,59,52,22,12,11,11,5,9,2,4,8,6
8,11,15,45,68,84,103,116,92,84,82,70,54,36,37,10,6,10,11,0,6,4,0,0
10,20,13,14,54,78,71,79,92,93,76,55,46,36,12,18,14,13,14,6,8,13,8,6
2,11,13,21,30,50,66,102,90,105,65,54,40,12,1,12,8,10,7,0,0,3,4,0
6,3,2,10,14,34,64,96,88,74,65,52,18,7,5,12,6,10,3,0,0,0,0,9
3,11,12,20,37,50,67,95,109,74,62,50,13,0,0,10,14,11,8,0,0,0,0,0
2,10,12,31,50,56,78,120,93,67,54,15,9,0,0,1,10,13,10,2,0,0,0,0
3,10,13,37,64,93,105,136,113,61,47,0,4,0,0,0,8,12,8,0,0,0,0,0
6,10,19,31,70,99,121,124,96,51,13,7,3,1,0,5,5,9,3,0,6,6,0,1
7,12,32,57,68,103,116,128,78,45,19,0,0,9,6,2,8,12,7,4,0,0,6,4
13,12,25,55,78,122,112,107,57,45,12,13,6,4,10,5,0,1,4,0,0,0,0,0
11,12,31,59,90,107,91,67,52,32,9,13,13,13,11,6,4,6,7,0,0,0,0,0
7,14,39,57,63,61,67,42,52,40,9,14,11,10,7,12,9,4,10,5,0,0,0,0
6,15,17,58,60,61,53,51,34,25,7,9,12,8,3,8,11,13,6,7,1,4,1,0
0,9,19,26,51,25,16,18,10,11,12,8,8,4,8,6,0,5,5,6,0,0,7,1
5,10,9,22,14,17,14,9,7,0,12,9,10,4,9,10,6,5,2,6,6,2,0,0

0,8,5,3,0,0,0,5,10,36,50,39,34,0,7,3,1,0,0,0,0,0,0,0
7,0,9,9,9,0,0,14,33,73,78,77,75,15,11,4,0,0,0,0,0,0,0,6
7,8,0,0,8,11,12,11,11,56,101,100,57,24,30,3,6,2,11,0,0,3,0,8
4,3,10,6,8,21,33,51,21,51,63,68,33,54,28,10,10,52,58,29,14,14,6,3
10,12,12,20,33,49,100,102,104,105,86,100,58,56,27,15,12,77,103,72,54,12,0,0
8,10,14,24,60,91,188,291,290,283,235,174,117,87,59,55,64,128,133,80,56,52,9,7
6,11,18,47,76,116,196,236,330,304,264,238,190,146,116,98,100,145,129,70,50,14,9,10
12,16,23,64,91,138,184,186,193,187,164,144,154,148,142,131,145,150,131,92,51,5,0,2
4,12,52,78,106,159,189,188,144,81,84,106,112,100,111,113,117,122,111,58,52,12,7,6
5,5,9,86,111,165,189,179,151,126,98,54,53,39,11,37,55,57,34,6,1,7,0,4
0,2,2,50,76,137,147,146,129,122,104,67,53,44,4,10,5,10,4,0,6,5,0,0
0,0,2,55,100,140,164,180,159,137,122,76,61,36,13,0,0,10,0,0,0,0,0,0
2,9,8,57,97,121,128,165,157,141,117,107,64,60,15,8,0,0,0,0,3,0,7,0
1,4,35,87,112,132,151,168,150,139,114,103,83,18,12,4,5,0,0,0,0,1,8,0
0,3,31,68,101,139,172,176,151,136,109,100,57,11,7,6,1,0,0,1,8,0,0,0
0,5,18,60,100,130,162,153,140,117,101,68,50,7,9,3,0,0,0,5,3,0,0,0
0,7,11,63,86,133,141,129,110,77,64,64,30,11,6,7,5,6,4,2,0,2,3,6
5,10,29,52,75,127,174,196,165,84,58,48,38,41,23,20,19,19,21,20,12,14,9,5
8,13,47,107,144,154,180,191,146,77,58,57,67,11,11,14,10,9,8,9,3,2,0,0
13,60,84,135,174,208,229,226,185,114,67,24,12,14,10,10,13,11,9,4,5,8,7,6
51,79,109,148,196,228,245,228,199,133,100,61,27,13,38,13,10,13,11,9,6,9,10,7
50,86,118,164,218,246,271,251,237,149,103,47,35,34,32,19,14,12,12,10,2,5,0,0
73,80,140,170,208,229,250,213,188,175,118,49,26,28,25,12,6,6,10,5,2,9,0,1
85,87,126,154,182,229,254,227,189,207,176,105,91,79,51,11,13,12,5,4,0,6,2,2
35,65,104,130,160,195,213,258,186,198,194,114,80,57,13,8,13,3,0,4,0,8,5,0
12,59,104,108,138,174,188,195,307,174,164,107,102,66,14,10,8,7,4,8,3,1,6,6
12,24,51,105,116,133,150,168,260,152,144,106,77,56,50,11,8,8,11,10,11,0,0,0
9,12,23,67,83,132,150,168,293,166,149,85,95,56,44,15,12,2,5,6,1,11,6,0
11,14,32,53,87,114,142,152,138,136,129,79,59,52,22,13,11,11,5,9,2,4,8,6
8,11,15,45,68,84,103,116,92,84,82,71,54,36,37,10,6,10,11,0,6,4,0,0
10,20,13,14,54,78,71,79,92,94,77,55,46,36,12,18,14,13,14,6,8,12,7,6
2,11,13,22,30,50,67,102,90,105,66,54,42,12,1,12,8,10,7,0,0,3,4,0
6,3,2,10,14,34,64,96,88,74,65,52,19,8,5,12,6,10,3,0,0,0,0,9
3,11,12,20,37,50,67,95,109,74,63,50,13,0,0,10,14,11,8,0,0,0,0,0
2,10,12,30,50,56,78,120,94,67,54,15,9,0,0,1,10,13,10,1,0,0,0,0
3,10,13,38,64,93,105,136,113,61,48,0,4,0,0,0,8,12,8,0,0,0,0,0
6,11,19,31,70,98,121,125,96,52,13,7,3,1,1,5,5,9,3,0,6,5,0,1
7,12,32,57,68,104,116,128,78,45,19,0,0,9,6,2,7,12,7,5,0,0,6,4
13,12,25,55,78,122,113,108,57,45,12,13,6,3,10,5,0,1,4,0,0,0,0,0
11,12,31,59,90,107,91,67,52,34,10,13,13,13,11,6,4,6,7,0,0,0,0,0
6,14,40,57,63,61,67,42,53,41,9,14,10,10,7,12,9,4,10,5,0,0,0,0
6,15,18,58,60,61,54,51,35,26,7,9,12,8,3,8,12,13,6,7,1,4,1,0
0,9,19,26,51,24,15,19,10,11,12,8,8,4,8,6,0,5,5,6,0,0,7,1
5,10,9,21,14,17,14,9,7,0,12,9,10,4,9,10,6,5,2,6,6,2,0,0

0,8,5,3,0,0,0,5,10,35,50,40,33,0,7,3,1,0,0,0,0,0,0,0
7,0,9,9,9,0,0,14,33,73,78,76,75,15,11,4,0,0,0,0,0,0,0,6
7,8,0,0,8,11,12,11,11,56,101,100,57,26,29,3,6,2,11,0,0,3,0,8
4,3,10,6,8,22,33,51,21,51,63,68,33,54,28,10,10,52,58,28,14,14,6,3
10,12,12,20,33,48,101,102,103,105,86,100,58,56,27,15,12,77,103,72,54,12,0,0
9,10,14,25,60,91,188,291,290,283,234,174,117,87,59,55,64,128,133,80,56,52,9,7
6,11,17,47,76,116,197,236,330,304,263,237,190,146,116,98,100,144,129,70,50,14,9,10
12,16,23,64,91,138,183,185,192,187,164,144,154,148,142,131,145,149,131,92,51,5,0,2
4,12,52,78,106,159,189,188,144,82,84,106,112,100,111,113,117,121,111,58,52,11,6,6
5,5,9,85,110,164,189,179,151,126,99,54,53,40,11,37,55,57,34,6,1,7,0,4
0,2,1,50,76,137,147,146,129,122,105,67,53,44,4,10,5,10,4,0,6,4,0,0
0,0,2,55,100,140,164,180,159,137,123,76,61,36,13,0,0,9,0,0,0,0,0,0
2,9,8,57,97,121,128,166,158,142,117,107,64,60,15,8,0,0,0,0,3,0,7,0
1,4,34,87,112,132,151,169,151,139,114,103,84,21,12,4,4,0,0,0,0,0,8,0
0,3,31,68,102,139,172,177,151,136,109,101,57,11,7,6,1,0,0,1,8,0,0,0
0,5,18,60,100,130,162,153,139,117,101,68,50,7,8,3,0,0,0,5,3,0,0,0
0,7,11,63,85,133,141,129,110,77,64,65,31,11,6,7,5,5,4,2,0,2,3,6
5,10,29,52,75,127,174,196,164,84,59,48,39,41,23,20,19,19,21,20,12,14,9,5
8,13,47,106,144,154,180,191,146,77,58,58,69,11,11,14,10,9,8,9,3,2,0,0
13,60,84,135,174,207,229,226,185,114,69,28,12,14,10,10,13,11,9,4,5,8,6,6
51,79,109,148,196,228,245,228,200,133,100,63,29,13,37,13,10,13,11,9,6,9,10,7
50,86,117,164,218,246,271,252,237,149,103,47,36,34,32,19,14,12,12,10,2,5,0,0
73,80,140,170,208,229,250,214,188,176,118,49,26,28,26,12,6,6,10,5,2,9,0,1
86,87,126,154,183,230,255,228,189,207,176,105,91,80,52,11,13,12,5,4,0,6,2,2
34,65,104,129,160,195,214,258,186,198,194,114,80,55,13,8,13,3,0,4,0,8,5,0
12,59,104,108,138,174,188,195,307,174,164,107,102,64,14,10,8,7,4,8,2,1,6,6
12,25,51,105,116,133,150,168,260,152,145,106,77,57,53,11,8,8,11,10,11,0,0,0
9,12,23,66,83,132,150,169,293,166,149,85,95,57,44,15,12,2,6,6,1,11,6,0
11,14,31,53,88,114,142,152,138,136,129,79,59,52,22,13,11,11,5,9,2,4,8,6
8,11,15,45,68,84,103,116,92,84,82,70,54,36,37,10,6,10,11,0,6,4,0,0
10,20,13,14,54,78,71,78,92,94,76,55,46,36,12,18,14,13,14,6,8,12,7,6
2,11,13,21,30,50,66,102,90,104,65,54,40,12,1,12,8,10,7,0,0,3,4,0
6,3,2,10,14,34,64,96,88,74,65,52,20,8,6,12,6,10,3,0,0,0,0,9
3,11,12,20,37,50,67,95,109,74,63,50,13,0,0,10,14,10,8,0,0,0,0,0
2,10,12,30,50,56,78,120,93,67,54,15,9,0,0,1,10,13,10,1,0,0,0,0
3,10,13,38,64,93,105,136,112,61,47,0,4,0,0,0,8,12,8,0,0,0,0,0
6,10,19,32,70,99,121,125,96,51,13,7,3,1,0,5,4,9,3,0,6,5,0,1
