1,10,5,12,86,84,100,73,100,109,103,101,58,65,64,88,103,106,104,62,72,31,13,10
0,0,0,8,60,86,93,100,99,61,63,56,53,53,61,79,101,100,67,62,53,28,13,0
0,7,5,12,55,56,58,59,81,62,50,47,34,33,38,50,58,55,55,55,51,37,13,11
0,8,10,13,42,50,49,20,50,47,40,38,30,22,29,48,51,51,58,53,14,10,10,12
0,0,0,8,13,27,12,8,10,12,13,13,14,8,10,44,54,51,48,37,27,7,3,0
0,0,0,1,11,18,17,0,2,10,11,11,12,3,3,11,51,31,34,14,4,0,0,2
0,0,0,6,22,45,41,24,6,11,5,8,12,0,5,14,23,48,33,13,8,6,2,0
0,0,0,0,14,48,52,66,13,5,0,7,9,0,7,15,38,43,49,24,12,9,6,2
0,0,0,3,13,34,63,48,46,13,4,2,8,8,8,19,32,46,54,51,19,15,12,4
0,0,0,4,12,13,50,53,54,20,12,8,9,3,8,12,49,52,53,48,24,14,9,1
0,0,0,0,11,8,16,23,49,47,16,11,6,8,13,13,54,53,52,32,30,13,9,1
0,0,0,0,0,0,2,8,38,51,50,16,14,12,16,31,58,66,44,55,41,14,12,9
0,0,0,0,3,2,0,0,50,50,41,52,48,12,11,26,54,50,90,59,30,14,9,8
0,4,2,4,4,7,0,4,29,52,56,59,62,78,64,32,32,61,58,56,17,13,8,10
1,3,3,2,5,10,11,5,11,41,56,90,101,119,84,63,59,58,63,30,11,13,12,8
0,5,0,0,7,1,0,2,3,14,53,70,108,114,54,52,53,58,53,23,9,13,11,0
0,0,0,0,2,3,6,10,8,10,13,52,100,84,43,38,14,47,25,13,8,0,9,6

0,0,0,0,0,6,0,0,7,8,7,50,33,66,10,8,2,8,5,0,0,0,4,0
0,0,0,0,0,0,0,0,9,48,64,105,109,90,59,25,12,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,60,86,106,130,123,65,50,14,8,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,9,100,111,112,98,65,48,11,16,12,0,0,0,4,4
0,0,0,0,0,0,0,0,0,0,6,56,84,61,55,26,16,7,23,14,0,0,0,0
1,0,3,8,0,4,3,20,24,45,53,43,63,56,52,49,50,36,21,26,7,0,0,0
5,2,11,11,9,9,18,62,71,70,98,83,80,77,83,84,64,69,53,21,13,1,0,0
1,0,0,5,54,61,71,93,93,86,113,107,78,81,103,99,89,81,72,59,52,24,8,0
0,0,0,11,61,77,75,82,110,110,107,113,106,103,113,117,118,97,83,76,61,42,5,0
0,0,12,55,65,82,105,98,115,133,134,152,142,143,150,148,148,125,91,80,69,59,47,12
4,10,37,64,75,69,82,121,130,155,150,145,158,169,159,166,161,144,114,61,54,62,63,10
2,10,55,70,78,58,64,113,146,150,172,173,145,186,184,179,164,128,86,52,54,73,66,14
7,14,67,91,100,69,59,99,125,153,166,201,179,180,179,167,149,104,71,33,36,56,53,35
11,40,89,101,71,57,53,105,112,138,168,186,174,164,174,152,136,113,104,52,14,38,91,79
0,6,80,83,57,43,13,71,72,80,135,164,161,145,148,144,130,111,101,36,14,41,65,57
10,26,60,117,69,14,21,50,62,70,93,121,147,126,118,121,106,109,73,50,14,13,15,53
8,19,52,91,48,14,14,35,59,70,109,117,125,90,80,93,86,100,106,56,30,7,6,9
5,14,25,32,30,20,16,40,60,88,130,124,94,79,66,95,88,83,59,48,33,14,12,10
0,3,11,8,11,0,13,58,68,115,140,148,131,94,96,122,130,103,97,105,51,27,14,8
1,5,3,9,6,10,14,76,105,119,158,186,184,159,159,169,157,150,140,122,87,45,11,7
0,2,0,4,4,9,24,71,104,135,199,227,214,204,218,187,182,188,151,134,98,42,9,9
0,0,3,0,7,14,39,88,141,194,235,280,298,277,288,258,247,244,203,143,95,43,18,7
0,0,7,3,10,15,39,91,135,185,246,244,250,253,219,223,225,217,176,148,117,61,21,12
0,0,0,0,13,16,100,104,135,183,210,224,249,256,213,224,225,211,175,144,118,77,28,10
0,0,0,0,13,57,86,110,127,154,181,194,211,210,164,180,197,181,165,141,106,54,22,9
5,8,8,11,18,102,100,109,123,135,148,161,163,145,124,135,145,152,144,120,94,60,12,6
2,7,1,12,89,94,101,103,106,119,117,113,114,101,102,105,113,111,104,90,99,43,18,7
1,10,5,12,86,84,100,73,100,109,103,101,58,64,64,88,103,106,104,62,72,31,13,10
0,0,0,8,59,86,93,100,99,62,63,56,53,53,62,79,101,100,68,62,53,28,13,0
0,7,6,12,55,56,58,59,81,62,50,48,34,33,38,50,58,55,55,55,51,37,13,11
0,8,10,13,41,50,49,20,50,47,40,38,30,22,29,48,51,51,58,53,14,10,10,12
0,0,0,8,13,25,13,8,10,12,13,13,13,8,10,42,54,51,48,37,27,7,3,0
0,0,0,1,11,17,18,0,2,10,11,10,12,3,4,11,51,31,34,14,4,0,0,2
0,0,0,6,22,45,41,25,6,11,5,8,12,0,5,14,23,49,35,13,8,6,2,0
0,0,0,0,15,48,52,66,13,5,0,7,9,0,7,15,38,43,50,23,12,9,6,2
0,0,0,3,13,33,63,48,48,13,4,2,9,8,8,19,32,46,54,51,19,15,12,4
0,0,0,4,12,13,50,53,54,21,12,8,9,3,8,12,49,52,53,50,24,14,9,1
0,0,0,0,11,8,17,23,50,47,17,11,6,8,13,12,54,53,52,32,31,13,9,1
0,0,0,0,0,0,2,8,38,51,50,16,14,12,16,30,58,67,44,55,42,14,12,9
0,0,0,0,3,2,0,0,50,50,41,52,47,12,11,25,54,50,90,59,30,14,9,8
0,4,2,4,4,7,0,4,29,52,56,59,62,78,63,32,32,61,59,56,18,13,8,11
1,3,3,2,5,10,11,5,10,41,56,90,101,119,84,63,59,58,63,31,11,13,12,8
0,5,0,0,7,1,0,2,3,14,53,70,108,114,54,52,53,58,53,23,9,13,11,0
0,0,0,0,2,3,6,10,8,10,13,52,100,84,44,39,14,47,26,13,8,0,9,6

0,0,0,0,0,6,0,0,7,8,7,50,30,66,10,8,2,8,5,0,0,0,4,0
0,0,0,0,0,0,0,0,9,50,64,105,109,90,59,25,12,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,60,86,107,131,123,66,50,14,8,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,9,100,111,112,98,65,50,11,16,12,0,0,0,4,4
0,0,0,0,0,0,0,0,0,0,6,56,84,61,55,26,17,7,23,14,0,0,0,0
1,0,3,8,0,4,3,20,24,45,53,43,63,56,52,49,50,36,22,26,7,0,0,0
5,2,11,11,9,9,18,62,70,71,98,83,80,77,83,84,64,69,53,22,13,1,0,0
1,0,0,5,54,61,71,93,93,86,113,107,78,81,102,99,89,80,72,59,52,24,7,0
0,0,0,11,61,77,75,82,110,109,106,113,105,103,113,116,117,97,83,76,60,41,5,0
1,0,12,55,65,82,105,98,116,132,134,152,142,143,150,147,148,125,91,80,70,60,47,12
4,10,37,64,75,69,82,121,130,155,150,145,158,169,158,166,161,144,114,60,54,62,63,10
2,10,55,70,78,58,63,113,145,150,172,173,145,186,184,179,163,128,86,52,54,73,65,14
7,14,66,91,100,69,59,99,125,153,166,201,179,180,179,167,149,104,71,33,36,56,52,35
11,40,88,101,71,57,53,105,112,138,168,186,174,164,174,152,136,113,104,52,14,38,91,79
0,6,80,83,57,45,13,71,72,80,135,164,160,144,148,145,130,111,101,36,14,41,65,57
10,26,59,117,69,14,21,50,62,70,93,121,147,126,118,121,106,109,73,50,14,13,15,53
8,19,52,90,48,14,14,34,59,70,109,117,125,90,80,93,86,100,106,56,28,7,6,9
5,14,25,32,29,20,16,40,60,88,131,124,93,79,66,95,87,83,59,48,33,14,12,10
0,3,11,8,11,0,13,58,68,115,140,149,131,94,96,122,130,103,98,104,51,27,14,8
1,5,3,9,6,10,14,76,105,119,158,187,184,159,159,169,157,150,140,122,87,45,11,7
0,2,0,4,4,9,25,71,104,135,199,227,214,204,217,187,182,188,151,134,97,42,9,9
0,0,3,1,7,14,39,89,141,194,235,280,299,277,289,258,247,244,203,143,95,43,18,7
0,0,7,3,10,15,39,92,135,185,247,245,251,253,219,223,225,217,176,148,117,60,21,12
0,0,0,0,13,16,100,104,135,183,210,225,250,256,214,224,225,211,175,144,118,76,28,10
0,0,0,1,13,57,85,111,127,155,181,194,211,210,164,180,197,181,165,141,106,54,22,9
5,8,8,11,18,102,100,109,123,135,148,161,163,145,124,135,145,152,144,120,94,60,12,6
2,7,2,12,90,93,101,103,106,119,117,113,114,101,102,105,113,110,104,90,99,43,18,7
1,10,5,12,86,84,100,74,100,109,103,101,59,65,64,88,103,106,104,62,72,33,13,10
0,0,0,8,59,86,93,100,99,62,62,56,53,53,62,79,101,100,68,62,53,28,13,0
0,7,6,12,55,56,58,59,81,62,50,47,34,34,38,50,58,55,55,55,52,37,13,11
0,8,10,13,41,49,49,20,50,48,40,38,30,22,29,48,51,51,58,53,14,10,10,12
0,0,0,8,13,27,13,8,10,12,13,13,13,8,10,42,54,51,48,37,27,7,3,0
0,0,0,1,11,18,18,0,2,10,11,11,12,3,4,11,51,31,34,14,4,0,0,2
0,0,0,7,22,45,41,25,6,11,6,8,12,0,5,14,24,49,34,13,8,6,2,0
0,0,0,0,15,48,52,66,14,5,0,7,9,0,7,15,38,43,50,24,12,9,6,2
0,0,0,4,13,34,63,48,46,13,4,2,8,8,8,19,32,46,54,51,19,15,12,4
0,0,0,4,12,13,50,53,54,21,12,8,9,3,8,12,49,52,53,50,24,14,9,1
0,0,0,0,11,8,16,23,50,47,17,11,6,8,14,13,54,53,52,32,30,13,9,1
0,0,0,0,0,0,1,8,38,51,50,15,14,12,15,31,59,66,44,55,42,14,12,9
0,0,0,0,2,2,0,0,50,50,41,52,46,12,11,25,55,50,90,59,31,14,9,8
0,4,2,4,4,7,0,4,29,52,56,59,62,77,64,32,32,61,59,56,18,13,8,10
1,3,3,2,5,10,11,5,10,41,56,90,101,119,84,63,58,58,63,31,11,13,12,8
0,5,0,0,7,1,0,2,3,14,53,70,108,114,54,52,53,58,53,25,9,13,11,0
0,0,0,0,2,3,6,10,8,10,13,52,99,84,44,38,14,48,26,13,8,0,9,6

0,0,0,0,0,6,0,0,7,9,7,50,34,66,10,9,2,8,5,0,0,0,4,0
0,0,0,0,0,0,0,0,9,50,64,105,109,91,59,25,12,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,60,86,107,130,123,65,51,14,8,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,9,100,111,112,98,65,48,11,16,12,0,0,0,4,4
0,0,0,0,0,0,0,0,0,0,6,56,84,61,55,27,16,7,23,14,0,0,0,0
1,0,3,9,0,4,3,19,24,45,53,43,63,56,52,49,50,36,22,26,7,0,0,0
5,2,11,11,9,9,18,62,71,71,99,83,80,77,83,84,64,69,53,21,13,1,0,0
1,0,0,5,54,61,71,93,93,86,113,107,78,81,102,99,89,80,72,59,52,24,7,0
0,0,0,11,61,77,75,82,110,109,107,113,105,103,113,116,117,97,83,76,61,42,5,0
0,0,12,55,65,82,105,98,115,132,134,151,141,143,149,147,148,125,91,80,69,59,47,12
3,10,37,64,75,68,83,121,130,155,150,144,158,168,158,166,161,144,114,61,54,62,63,10
1,10,55,70,78,58,63,113,146,150,172,173,145,186,184,179,164,128,86,52,54,73,66,14
7,14,67,91,100,69,59,99,125,153,166,201,179,180,179,167,149,104,71,33,37,56,53,35
11,40,89,101,71,58,53,105,112,138,168,186,174,165,175,152,136,113,104,52,14,39,91,79
0,6,81,84,57,43,13,71,72,80,135,164,160,144,148,145,131,111,101,36,14,41,65,58
10,26,60,118,69,14,21,50,62,70,93,121,146,126,118,121,106,109,73,50,14,13,16,53
8,20,52,91,48,14,14,34,59,70,108,117,124,90,79,93,86,100,106,56,30,7,6,9
5,14,26,32,30,21,17,40,60,88,130,124,93,79,66,95,87,83,59,48,33,14,12,10
0,3,11,8,11,0,13,58,68,115,140,148,131,94,96,122,130,103,97,104,51,27,14,8
1,5,3,9,6,10,14,76,105,119,158,186,184,159,159,169,157,150,140,121,87,45,11,7
0,2,0,4,4,9,26,71,104,136,199,227,214,204,218,187,182,188,151,134,97,42,9,9
0,0,3,0,7,14,39,89,141,194,235,280,299,276,288,257,246,243,203,143,95,43,18,7
0,0,7,3,10,15,39,92,135,185,246,245,251,253,219,223,224,217,176,148,117,61,21,11
0,0,0,0,13,17,100,104,135,183,210,224,249,257,214,224,225,211,175,144,118,76,28,10
0,0,0,1,13,57,88,111,127,155,181,194,212,210,164,180,197,181,165,141,106,54,22,9
5,9,8,11,18,102,100,109,123,135,148,161,163,145,124,135,145,152,144,120,94,61,12,6
2,7,2,12,89,93,101,103,106,119,117,113,114,101,102,105,113,111,104,90,99,42,18,7
2,10,5,12,86,83,100,74,100,109,103,101,58,65,64,88,103,106,104,62,72,33,13,10
0,0,0,8,60,86,93,100,99,62,63,56,53,53,61,79,101,100,68,62,53,28,13,0
0,7,6,12,55,56,58,59,81,61,50,47,34,33,38,50,58,55,55,55,52,37,13,11
0,8,10,13,41,50,49,20,50,47,40,38,30,22,29,48,51,51,58,53,14,10,10,12
0,0,0,8,13,27,13,8,10,12,13,13,13,8,10,43,54,51,48,37,27,7,3,0
0,0,0,1,11,18,18,0,2,10,11,11,12,3,4,11,51,31,34,14,4,0,0,2
0,0,0,7,22,45,41,25,6,11,6,8,13,0,5,14,24,48,35,13,8,6,2,0
0,0,0,0,15,48,52,66,14,5,0,7,9,0,7,15,39,43,50,24,12,9,6,2
0,0,0,4,13,33,63,49,47,13,4,2,9,8,8,20,32,46,54,51,19,15,13,4
0,0,0,4,12,13,50,53,54,21,12,8,9,3,8,12,50,52,53,48,24,14,9,1
0,0,0,0,11,8,17,23,50,47,17,11,6,8,14,13,54,53,52,32,30,13,9,1
0,0,0,0,0,0,2,8,38,51,50,15,14,12,16,31,58,67,44,55,41,14,12,9
0,0,0,0,3,2,0,0,50,50,41,52,47,12,11,28,55,50,90,59,31,14,9,8
0,4,2,4,4,7,0,4,29,52,56,59,62,77,64,32,32,61,59,56,17,13,8,10
1,3,3,2,5,10,12,5,11,41,56,90,101,119,84,63,59,58,63,31,11,13,12,8
0,5,0,0,7,1,0,2,3,14,53,70,108,114,54,52,53,58,53,24,8,13,11,0
0,0,0,0,2,3,6,10,8,10,13,52,99,83,44,39,14,47,26,13,8,0,9,6

0,0,0,0,0,6,0,0,7,8,7,50,33,66,10,9,2,9,5,0,0,0,4,0
0,0,0,0,0,0,0,0,9,50,64,106,110,91,59,25,12,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,60,86,107,131,123,65,50,14,8,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,9,100,111,112,97,64,48,11,16,12,0,0,0,4,4
0,0,0,0,0,0,0,0,0,0,6,56,84,61,55,26,16,7,23,14,0,0,0,0
1,0,3,9,0,4,3,19,23,45,53,43,63,56,52,49,50,36,21,26,7,0,0,0
5,2,11,11,9,9,17,62,70,70,98,83,80,77,83,84,64,69,54,19,13,1,0,0
1,0,0,5,54,61,71,93,93,86,113,107,78,81,102,99,89,80,72,59,52,24,7,0
0,0,0,11,61,77,75,82,110,109,106,113,105,103,113,116,117,96,83,76,60,42,5,0
0,0,12,55,65,82,105,98,115,132,134,151,141,143,150,147,148,125,91,80,69,59,48,12
3,10,37,64,75,68,82,121,130,155,150,145,158,169,159,167,162,145,114,61,54,62,62,10
1,10,55,70,78,58,63,113,146,151,172,173,145,186,184,179,164,128,86,52,54,73,65,14
7,14,67,91,100,69,59,99,125,154,166,201,179,180,180,168,150,104,71,33,36,56,53,36
11,41,90,101,71,58,54,105,113,138,168,186,174,165,175,152,136,113,105,54,14,42,92,80
0,6,81,84,57,45,13,71,72,80,135,164,160,144,148,144,130,111,101,37,14,42,66,58
10,29,60,119,70,14,21,50,62,70,93,120,146,126,117,120,106,109,74,50,14,14,16,53
8,21,52,92,49,14,14,35,59,70,108,117,124,89,79,93,86,100,106,56,30,7,6,9
5,14,26,32,30,21,17,40,60,88,130,123,93,78,66,94,87,83,59,48,33,14,13,10
0,3,11,8,11,0,13,58,68,115,140,148,130,93,95,122,130,103,97,104,51,27,14,8
1,5,3,9,6,10,14,76,105,119,157,186,184,159,158,168,156,149,140,121,87,44,11,7
0,2,0,4,4,10,26,71,104,135,199,227,214,203,217,186,181,187,150,133,98,42,9,9
0,0,3,1,7,14,39,89,141,195,235,280,298,276,288,257,246,243,202,143,95,42,18,7
0,0,7,3,10,16,39,92,135,185,246,245,251,253,219,223,224,216,176,148,117,61,21,11
0,0,0,0,13,17,100,104,135,183,210,225,249,256,213,223,225,211,175,143,118,76,27,10
0,0,0,1,13,57,86,111,127,155,181,194,212,210,164,180,196,181,165,141,106,54,23,9
5,8,8,11,18,102,100,109,123,135,148,161,163,145,124,135,145,152,144,120,95,61,12,6
2,7,2,12,90,93,101,103,106,119,117,113,114,101,102,105,113,111,104,90,99,43,18,7
2,10,5,12,87,84,100,74,100,109,103,101,58,65,64,88,103,106,104,62,72,34,13,10
0,0,0,9,59,86,94,100,99,62,63,56,53,54,62,79,101,100,68,62,54,28,13,0
0,7,6,12,55,55,58,59,81,61,50,47,34,34,38,50,58,55,55,55,52,37,13,11
0,8,10,14,42,50,49,20,50,47,40,38,30,22,29,48,51,51,58,52,14,10,10,12
0,0,0,8,14,25,13,8,10,12,13,13,13,8,10,44,54,51,48,37,27,7,3,0
0,0,0,1,11,18,18,0,2,10,11,11,12,3,4,11,51,31,34,14,4,0,0,2
0,0,0,7,23,45,41,25,6,11,6,8,12,0,5,14,24,48,35,13,8,6,2,0
0,0,0,0,15,48,52,66,14,5,0,7,9,0,7,15,39,43,50,24,12,9,6,2
0,0,0,4,14,34,63,48,47,13,4,2,9,8,8,20,32,46,54,51,19,15,12,4
0,0,0,4,12,13,50,53,54,21,12,8,10,3,8,12,49,52,53,48,24,14,9,1
0,0,0,0,11,8,17,23,50,48,16,11,6,8,14,13,54,53,52,32,30,13,9,1
0,0,0,0,0,0,2,8,38,51,50,16,14,12,17,31,58,67,44,55,41,14,12,9
0,0,0,0,3,2,0,0,50,50,41,52,47,12,11,27,54,51,90,59,33,14,9,8
0,4,2,4,4,7,0,4,29,52,56,59,62,77,63,32,32,61,59,56,18,13,8,11
1,3,3,2,5,10,12,5,11,42,56,90,101,119,84,63,58,58,63,32,11,13,12,8
0,5,0,0,7,1,0,2,2,14,53,70,107,113,54,52,53,58,53,25,9,13,11,0
0,0,0,0,2,3,6,10,8,10,13,52,99,83,43,39,14,49,26,13,8,0,9,6

0,0,0,0,0,6,0,0,7,8,7,50,33,66,10,8,2,8,5,0,0,0,4,0
0,0,0,0,0,0,0,0,9,48,64,105,109,91,59,25,12,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,60,86,106,130,123,65,50,14,8,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,9,100,111,112,97,64,48,11,16,12,0,0,0,4,4
0,0,0,0,0,0,0,0,0,0,6,55,84,61,55,27,16,7,23,14,0,0,0,0
1,0,3,8,0,4,3,19,24,45,53,43,63,56,52,49,50,36,21,26,7,0,0,0
5,2,11,11,9,9,18,62,70,70,99,83,80,78,83,84,64,69,53,19,13,1,0,0
1,0,0,5,54,61,71,93,93,86,113,107,78,81,103,99,89,80,72,59,52,23,7,0
0,0,0,11,61,77,75,82,110,109,107,113,106,103,113,116,117,96,82,76,60,42,5,0
0,0,12,54,65,82,105,97,115,132,134,151,141,143,150,147,149,125,91,80,69,59,47,12
3,10,37,64,75,68,82,121,130,156,150,145,158,169,159,167,162,145,114,61,54,62,63,10
1,10,55,70,78,58,63,113,146,151,172,173,145,186,184,180,165,128,86,52,54,73,66,14
7,14,67,91,100,69,59,99,125,154,166,201,179,181,180,168,150,104,71,33,37,56,53,36
11,41,90,101,71,57,54,105,113,138,169,187,175,165,175,153,136,113,105,54,14,40,92,80
0,6,81,85,57,46,13,72,73,81,135,164,160,144,148,145,131,112,101,38,14,41,67,59
10,29,60,120,70,14,22,50,62,70,93,120,145,125,117,120,106,109,74,50,14,14,17,54
8,23,53,93,50,14,14,34,59,70,108,117,124,89,79,92,86,100,106,56,31,7,6,9
5,14,26,33,30,21,17,40,60,87,130,123,92,78,66,94,86,83,59,48,33,14,13,10
0,3,11,8,11,0,13,58,68,115,139,148,130,93,95,121,130,103,97,104,51,27,14,8
1,5,3,9,6,10,14,77,105,119,157,186,183,158,158,168,156,149,140,121,86,44,11,7
0,2,0,3,4,9,26,71,104,135,199,227,214,203,217,186,181,187,150,133,97,42,9,9
0,0,3,1,6,14,40,90,141,195,235,280,298,276,288,257,246,242,202,143,95,42,18,7
0,0,7,3,10,16,39,92,135,185,246,244,250,253,218,222,224,216,175,147,117,61,21,11
0,0,0,0,13,17,100,104,135,183,210,224,249,256,213,223,225,211,175,143,118,77,27,10
0,0,0,1,13,57,86,111,127,155,181,194,211,210,164,180,196,180,165,141,106,54,22,9
5,9,8,11,18,102,100,109,123,135,148,161,163,145,124,135,145,152,144,120,94,60,12,6
2,7,2,12,90,93,101,103,106,119,117,113,114,101,102,105,113,110,104,89,99,43,18,7
1,10,5,12,87,85,100,74,100,109,103,101,58,65,64,88,103,106,104,62,72,34,13,10
0,0,0,9,59,87,93,100,99,62,63,56,53,54,62,79,101,100,68,62,53,28,13,0
0,7,6,12,55,55,58,59,81,61,50,48,34,34,38,50,58,55,55,55,51,37,13,11
0,8,10,13,42,50,49,20,50,47,40,38,30,22,29,48,51,51,58,53,14,10,10,12
0,0,0,8,13,28,13,8,10,12,13,13,13,8,10,44,54,51,48,37,27,7,3,0
0,0,0,1,11,19,19,0,2,10,11,11,12,3,4,11,51,31,34,14,5,0,0,2
0,0,0,7,23,45,41,26,6,11,6,8,12,0,5,14,24,49,35,13,8,6,2,0
0,0,0,0,15,49,52,66,14,5,0,7,9,0,7,16,39,44,50,25,12,9,6,2
0,0,0,4,13,33,63,49,47,13,4,2,9,8,8,20,32,47,54,51,19,15,12,4
0,0,0,4,12,13,50,53,54,22,12,8,10,3,8,12,49,52,53,50,24,14,9,1
0,0,0,0,11,8,16,23,50,47,16,11,6,8,14,13,54,53,52,32,31,13,9,1
0,0,0,0,0,0,2,8,38,51,50,15,14,12,17,32,58,67,44,55,42,14,12,9
0,0,0,0,2,2,0,0,50,50,41,52,47,12,11,27,55,50,90,59,31,14,9,8
0,4,2,4,4,7,0,4,29,52,56,59,62,77,64,32,32,62,59,57,19,13,8,10
1,3,3,3,5,10,12,5,11,42,56,90,101,119,84,63,59,58,64,32,11,13,12,8
0,5,0,0,7,1,0,2,2,14,53,70,107,113,54,52,53,58,54,25,9,13,11,0
0,0,0,0,2,3,6,10,8,10,13,52,99,82,44,38,14,49,26,13,8,0,9,6

0,0,0,0,0,6,0,0,7,8,7,48,31,66,10,8,2,8,5,0,0,0,4,0
0,0,0,0,0,0,0,0,9,48,64,105,109,90,59,25,12,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,60,86,106,130,123,65,50,14,8,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,9,100,111,112,97,64,47,11,16,12,0,0,0,4,4
0,0,0,0,0,0,0,0,0,0,6,56,84,62,55,26,18,7,23,14,0,0,0,0
1,0,3,8,0,4,3,19,24,45,53,43,63,56,52,49,50,35,22,26,7,0,0,0
5,2,11,11,9,9,16,62,70,70,99,83,80,78,83,84,64,69,53,19,13,1,0,0
1,0,0,5,54,61,71,93,93,86,113,107,78,81,103,99,89,80,72,59,52,24,7,0
0,0,0,11,61,77,75,82,109,109,107,113,106,103,113,117,117,96,82,76,60,42,5,0
0,0,12,54,65,82,105,98,115,133,134,152,142,143,150,148,149,126,91,80,69,59,48,12
3,10,36,64,75,69,82,121,131,156,151,145,159,169,159,168,163,145,114,61,54,62,63,10
1,10,55,70,78,58,64,113,146,151,173,173,146,187,185,180,165,129,86,52,54,74,66,14
7,14,67,91,100,69,59,99,125,154,167,202,180,181,181,168,150,104,71,34,37,56,54,37
11,41,90,101,71,58,54,105,113,139,169,187,175,165,175,153,136,113,105,54,14,42,93,80
0,6,81,85,57,46,14,72,73,81,135,164,160,144,148,145,130,112,101,39,14,41,67,60
10,30,60,121,70,14,22,50,62,70,93,120,145,125,117,120,106,109,74,50,14,14,17,54
9,24,53,94,50,14,14,35,59,70,108,116,124,89,79,92,86,99,106,56,31,7,7,9
5,14,27,33,31,22,17,40,60,87,130,122,92,78,65,94,86,82,59,48,33,14,13,10
0,3,11,8,11,0,13,58,68,115,139,148,130,93,95,121,130,102,97,104,51,26,14,8
1,5,3,9,6,10,14,76,105,119,157,185,183,158,157,168,155,149,140,121,86,44,11,7
0,2,0,3,4,10,26,72,104,135,198,227,214,203,217,186,181,187,150,133,97,42,9,9
0,0,2,0,7,14,39,90,142,195,235,279,298,275,287,256,245,242,202,143,95,43,18,7
0,0,7,3,10,15,39,92,135,185,246,245,251,253,218,222,224,216,175,147,117,60,20,12
0,0,0,0,13,16,100,104,135,183,210,224,249,256,214,223,225,211,174,143,118,76,28,10
0,0,0,1,13,59,86,111,127,155,181,194,211,210,164,180,196,180,165,141,106,54,22,9
5,8,8,11,18,102,100,109,123,135,148,161,163,145,124,135,145,152,143,120,94,60,12,6
2,7,2,12,91,93,101,103,106,119,117,113,114,101,102,105,113,110,104,90,99,43,18,7
1,10,5,12,87,83,100,74,100,109,103,101,58,65,64,88,103,106,104,62,72,33,13,10
0,0,0,9,59,86,94,100,99,62,63,56,53,54,61,80,101,100,68,62,53,28,13,0
0,7,6,12,56,56,58,59,81,62,51,48,35,34,38,50,58,55,55,55,52,37,13,11
0,8,10,14,43,50,49,20,50,48,40,38,30,23,29,48,51,51,58,53,14,10,10,12
0,0,0,8,13,28,13,8,10,12,13,13,13,8,10,45,54,51,48,37,27,7,3,0
0,0,0,1,11,18,19,0,2,10,11,11,12,3,4,11,51,31,34,14,5,0,0,2
0,0,0,7,24,45,41,25,6,11,6,8,12,0,5,14,24,49,35,13,8,6,2,0
0,0,0,0,15,47,52,66,14,5,0,7,9,0,7,16,39,44,50,25,12,9,6,2
0,0,0,4,13,34,63,48,47,13,4,2,9,8,8,20,32,46,54,51,19,15,12,4
0,0,0,4,12,13,50,53,54,21,12,8,9,3,8,12,50,52,53,49,24,14,9,1
0,0,0,0,11,8,18,23,50,48,17,11,6,8,14,13,54,53,51,32,31,13,9,1
0,0,0,0,0,0,2,8,38,51,50,16,14,12,17,32,58,67,44,55,42,14,12,9
0,0,0,0,3,2,0,0,50,50,41,52,47,12,11,27,54,50,90,59,31,14,9,8
0,4,2,4,4,7,0,4,29,52,56,59,62,77,63,32,32,61,59,56,19,13,8,11
1,3,3,2,5,10,12,5,11,41,56,90,101,118,83,63,58,58,63,31,11,13,12,8
0,5,0,0,7,1,0,2,2,14,53,70,107,113,54,52,53,58,54,25,9,13,11,0
0,0,0,0,2,3,6,10,8,10,13,52,99,82,43,41,14,48,26,13,8,0,9,6

0,0,0,0,0,6,0,0,7,8,7,48,31,65,10,9,2,8,5,0,0,0,4,0
0,0,0,0,0,0,0,0,9,48,64,105,109,90,59,24,12,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,60,86,107,131,123,65,50,14,8,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,9,100,111,112,97,65,48,11,16,12,0,0,0,4,4
0,0,0,0,0,0,0,0,0,0,6,55,84,61,55,26,16,7,23,14,0,0,0,0
1,0,3,9,0,4,3,20,24,45,53,43,63,57,52,49,50,36,21,26,7,0,0,0
5,2,11,11,9,9,18,62,70,70,99,83,80,77,83,84,64,69,53,20,13,1,0,0
1,0,0,5,54,61,71,93,93,86,113,107,78,81,103,99,89,80,72,59,52,24,7,0
0,0,0,11,61,77,75,82,110,110,107,114,106,103,113,117,117,97,83,76,60,41,5,0
0,0,12,54,65,82,105,98,115,133,134,152,142,143,150,148,149,126,91,80,69,59,47,12
