14,51,47,23,0,0,3,6,12,76,104,101,79,10,8,10,2,12,13,46,51,64,50,11
9,13,30,23,6,0,3,0,2,6,13,14,10,13,0,0,0,5,37,28,40,11,10,0
0,0,5,4,13,50,54,24,8,59,51,67,71,19,39,7,10,0,23,19,11,0,12,6
4,0,7,12,39,59,68,73,70,64,82,72,80,68,62,58,21,8,12,15,5,1,5,10
3,3,12,10,50,59,69,94,112,112,121,139,161,136,104,67,53,10,13,10,0,0,4,0
1,1,7,10,52,68,93,123,142,137,130,160,168,164,144,86,57,54,59,4,0,0,2,0
0,0,1,7,60,86,86,120,137,137,105,134,169,167,149,101,63,12,7,0,0,0,0,0
4,7,3,5,50,67,103,105,128,113,105,172,194,181,141,104,61,19,0,0,0,0,7,3
0,2,9,19,12,62,98,135,167,157,141,181,243,217,149,109,61,12,12,12,0,0,1,0
0,4,6,14,39,59,101,161,199,199,190,190,203,240,184,127,79,48,31,5,9,0,0,0
0,0,0,9,34,85,121,181,177,158,161,174,182,210,198,132,101,29,16,14,7,4,7,0
0,0,0,11,48,76,113,136,136,143,162,162,153,167,162,134,105,66,11,14,8,4,9,4
0,0,11,10,50,54,72,116,105,94,137,154,144,133,138,119,102,62,31,6,0,2,0,0
0,8,0,10,28,67,60,113,115,102,118,136,152,142,124,104,80,50,13,14,6,8,10,0
0,5,12,7,14,66,101,111,95,109,132,131,146,113,84,76,62,56,13,5,10,0,7,0
0,3,14,18,35,46,54,88,114,126,167,162,133,124,99,89,59,25,17,14,12,9,7,5
0,1,7,12,14,60,95,96,77,113,128,129,120,79,75,104,77,25,14,5,7,0,1,3
0,11,7,47,55,64,80,107,112,109,128,142,133,115,117,121,109,89,24,7,0,4,3,2
1,1,14,33,35,48,90,71,85,113,165,163,148,131,121,110,102,99,50,28,15,7,9,11
0,0,12,42,60,99,119,102,103,119,143,162,154,117,87,106,101,84,82,41,23,13,8,8
0,6,17,38,66,101,121,121,113,111,186,170,120,127,145,141,120,113,75,58,27,10,9,5
0,1,14,66,81,112,121,133,126,120,125,128,131,138,147,146,131,109,101,105,14,12,9,0
0,0,25,92,103,110,121,137,128,114,104,106,121,136,147,145,129,105,106,57,14,10,11,9
3,7,14,83,101,113,129,134,124,111,106,105,113,129,140,137,122,112,121,91,20,9,3,1
0,10,27,84,108,109,117,116,113,107,101,91,104,116,132,132,126,107,102,68,14,1,2,0
0,8,34,58,108,112,115,107,102,101,100,103,82,119,120,118,110,109,83,17,13,10,7,10
1,9,34,71,100,111,123,114,105,58,64,58,64,106,111,107,104,102,45,29,14,9,12,0
0,1,13,59,84,86,101,104,95,68,58,54,54,74,67,75,75,59,41,8,7,11,11,8
2,8,14,56,118,136,102,68,72,53,51,48,43,62,64,98,87,78,29,13,13,9,0,11
2,5,38,66,111,163,97,55,56,54,56,51,50,56,74,103,145,78,39,29,12,6,8,0
8,5,38,61,99,102,57,32,53,26,14,26,51,54,56,75,108,107,36,16,8,2,5,8
0,5,34,62,66,58,50,52,18,10,12,6,12,23,49,64,52,65,48,5,0,0,8,4
0,6,32,54,54,42,13,12,12,10,6,8,11,26,48,35,63,60,57,11,8,0,0,4
0,5,11,50,50,26,14,8,2,0,0,0,12,16,33,55,50,53,65,38,13,0,5,0
0,0,5,14,22,9,8,0,0,4,0,0,12,19,22,28,50,52,51,28,10,3,0,0
0,2,0,3,11,5,3,4,5,6,8,5,8,21,19,34,51,51,41,16,5,3,5,0
0,0,0,0,0,0,5,6,8,11,0,4,13,15,14,35,50,49,30,11,12,7,11,0
0,0,0,0,6,1,0,0,7,9,12,12,9,10,13,14,42,32,56,43,13,10,12,8
2,6,4,1,7,0,0,4,10,8,6,9,11,10,7,14,33,58,51,33,8,9,7,16
4,8,9,9,9,9,11,9,5,0,0,4,2,7,8,29,55,25,12,13,8,5,9,7
0,7,14,5,11,10,4,1,0,4,0,0,0,9,14,13,7,10,13,5,7,12,5,0
5,10,14,6,3,2,4,6,7,1,3,3,8,13,10,10,6,12,12,14,11,1,8,2

51,14,4,0,0,1,0,10,13,50,62,57,10,10,2,8,4,8,7,0,0,13,63,105
43,50,36,10,0,7,11,13,64,90,237,158,58,44,9,20,12,0,0,9,33,59,71,30
14,51,47,25,0,0,3,6,12,75,104,101,80,10,8,10,2,12,13,46,51,64,50,11
9,13,30,23,6,0,4,0,2,6,13,14,10,13,0,0,0,5,37,29,40,11,10,0
0,0,5,4,13,51,55,25,8,59,51,67,72,20,41,7,10,0,23,19,11,0,12,6
4,0,7,12,39,60,68,73,70,64,82,73,80,67,62,58,22,8,12,15,5,1,5,10
3,3,12,10,50,59,69,94,112,113,121,140,161,136,104,67,53,10,13,10,0,0,4,0
1,1,7,10,52,68,93,123,142,138,130,161,169,165,145,86,57,54,59,4,0,0,2,0
0,0,1,7,60,86,87,121,138,138,105,135,170,169,150,102,63,12,7,0,0,0,0,0
4,7,3,5,50,67,104,105,129,113,104,172,195,183,141,105,62,20,0,0,0,0,7,3
0,2,9,20,12,62,98,135,168,157,141,182,244,218,150,109,61,12,12,12,0,0,1,0
0,4,6,14,39,59,101,161,200,199,190,190,203,240,183,126,78,47,30,5,9,0,0,0
0,0,0,9,34,84,121,182,177,157,160,172,180,211,198,132,101,28,16,14,7,4,7,0
0,0,0,11,48,76,113,136,135,142,160,160,151,166,163,133,105,66,11,14,7,3,9,4
0,0,11,10,50,54,71,115,105,93,136,152,143,133,138,119,102,62,29,6,0,2,0,0
0,8,0,10,26,67,60,112,114,101,117,134,151,141,123,103,80,50,13,14,6,8,10,0
0,5,11,7,14,66,101,111,94,109,131,130,145,113,84,76,62,56,13,5,10,0,7,0
0,3,14,18,35,47,54,87,114,125,166,161,132,123,98,89,59,25,18,14,12,9,7,5
0,1,7,12,14,60,96,97,77,112,128,128,120,79,75,104,78,28,14,5,7,0,1,3
0,11,7,48,56,65,80,108,112,109,127,142,133,114,117,121,109,91,26,7,0,4,3,2
1,1,15,33,35,48,90,72,85,114,165,163,148,131,121,110,102,100,50,28,15,7,9,11
0,0,12,42,61,100,119,102,103,119,144,163,156,117,87,107,101,84,82,41,24,13,8,8
0,6,18,38,66,101,121,122,114,111,187,171,120,128,145,141,120,113,75,58,28,10,9,5
0,1,15,67,81,112,121,133,126,120,125,128,131,138,147,146,132,109,101,105,14,12,9,0
0,0,27,92,103,110,121,137,128,114,104,106,122,136,147,145,129,105,106,57,14,10,11,9
3,8,14,83,101,113,129,134,124,111,106,105,113,129,140,137,122,112,121,92,20,9,3,1
0,10,28,85,108,109,117,116,113,108,101,92,104,116,133,132,126,107,102,68,14,1,2,0
0,8,35,57,108,112,115,107,102,101,100,103,82,119,120,118,110,109,82,16,13,10,7,10
1,9,34,71,100,111,123,114,105,58,64,58,64,106,111,107,104,102,45,29,14,9,12,0
0,1,13,59,84,86,101,104,95,68,58,54,54,74,67,75,75,59,41,8,7,11,11,8
2,8,14,56,118,136,102,68,72,53,51,48,43,62,64,99,87,78,29,13,13,9,0,11
2,5,40,66,111,162,97,55,55,54,55,51,47,56,74,103,145,78,39,29,12,6,8,0
8,6,38,61,98,102,57,32,53,27,14,26,51,54,56,75,108,107,36,16,8,3,6,8
0,5,33,62,66,58,50,52,18,10,12,6,11,21,49,64,52,65,48,5,0,0,8,4
0,6,32,54,53,42,13,12,12,10,6,8,11,27,47,35,63,59,57,11,8,0,0,4
0,4,11,50,50,27,14,8,1,0,0,0,11,16,34,55,50,53,65,38,13,0,5,0
0,0,5,13,21,9,8,0,0,4,0,0,12,20,23,28,50,52,51,29,10,3,0,0
0,2,0,3,11,4,3,4,5,6,8,5,8,20,19,34,51,51,40,16,5,3,5,0
0,0,0,0,0,0,5,6,8,11,0,4,13,15,14,34,50,48,30,11,12,7,11,0
0,0,0,0,6,1,0,0,7,9,12,12,9,10,13,14,43,33,56,43,13,10,12,8
2,6,4,1,6,0,0,4,10,9,6,9,11,10,7,14,33,58,51,33,8,9,7,16
3,8,9,9,9,9,12,9,5,0,0,4,2,7,8,30,55,25,12,13,8,5,9,7
0,7,14,5,11,10,4,1,0,4,0,0,0,9,14,13,7,10,13,5,7,12,5,0
5,10,13,6,3,2,4,6,7,1,3,3,8,13,10,10,6,12,12,14,11,1,8,2

51,14,4,0,0,1,0,10,13,50,62,57,9,10,2,8,4,8,7,0,0,13,63,105
41,50,35,10,0,7,11,13,64,90,238,158,58,43,9,20,12,0,0,8,35,59,71,30
14,51,48,25,0,0,3,6,12,75,104,101,79,10,8,10,2,12,13,46,50,64,50,11
9,13,30,23,6,0,4,0,2,6,12,14,10,13,0,0,0,5,38,29,40,11,10,0
0,0,5,4,13,51,55,25,9,59,51,67,71,20,40,7,10,0,23,19,11,0,12,6
4,0,7,12,40,59,68,73,70,64,82,73,80,67,62,58,22,8,12,15,5,1,5,10
3,3,12,10,50,59,69,94,112,113,122,140,162,137,104,67,53,10,13,10,0,0,4,0
1,1,7,10,52,68,93,123,142,138,131,161,169,165,145,86,57,54,59,3,0,0,2,0
0,0,1,7,60,86,87,121,138,138,105,135,171,169,150,102,63,12,7,0,0,0,0,0
4,7,3,5,50,67,104,105,129,114,105,172,195,183,141,105,62,19,0,0,0,0,7,3
0,2,10,19,12,62,98,136,170,159,142,182,244,218,150,109,61,12,12,12,0,0,1,0
0,4,6,14,39,59,101,161,201,200,190,190,203,240,182,126,78,47,30,5,9,0,0,0
0,0,0,9,32,85,121,182,177,157,159,171,180,212,198,132,101,28,15,14,7,4,7,0
0,0,0,11,47,75,113,136,135,142,159,159,150,166,163,133,105,66,11,14,7,3,9,4
0,0,11,10,50,54,71,115,104,93,136,152,143,132,138,119,102,62,31,6,0,2,0,0
0,8,0,10,28,67,60,112,114,101,117,134,150,141,123,103,80,50,13,13,6,8,10,0
0,5,11,7,14,66,100,111,94,108,130,130,145,112,83,76,62,55,13,5,10,0,7,0
0,3,14,18,35,46,53,87,113,125,165,160,131,123,98,89,59,25,17,14,12,8,7,5
0,1,7,12,14,61,98,97,76,112,128,128,120,79,75,104,79,29,14,5,7,0,1,3
0,11,7,49,56,65,81,108,112,109,127,141,133,114,117,122,109,91,29,7,0,5,3,2
2,2,15,33,35,48,90,72,86,114,166,163,148,132,122,110,102,100,50,28,15,7,9,11
0,0,12,42,61,100,119,102,103,120,144,163,156,117,88,107,101,84,83,41,24,13,8,8
0,6,18,38,66,102,121,122,114,111,187,171,120,128,145,141,120,113,75,58,28,11,9,5
0,1,15,67,81,112,121,133,126,120,125,128,131,138,147,146,132,109,101,105,14,12,9,0
0,0,27,92,103,110,121,137,128,114,104,106,122,137,147,145,129,105,106,57,14,10,11,9
3,8,14,84,101,113,129,134,124,110,106,105,113,129,140,137,122,112,121,91,20,9,3,1
0,10,29,84,108,109,117,116,113,108,101,92,104,116,132,132,126,107,102,68,14,1,2,0
0,8,35,57,108,113,115,107,102,101,100,103,82,119,120,118,110,109,83,17,13,10,7,10
1,9,34,71,100,111,123,114,105,58,64,58,64,106,111,107,104,102,45,29,14,9,12,0
0,1,13,59,84,85,101,104,95,68,58,54,54,74,67,75,75,59,41,8,7,11,11,8
2,8,14,56,118,136,102,68,72,53,51,49,44,62,64,98,87,78,29,13,13,9,0,11
2,5,38,66,111,163,97,55,56,54,56,51,50,56,74,103,145,78,39,29,13,6,8,0
8,5,38,61,98,102,57,32,53,25,14,26,51,54,56,75,108,107,36,16,8,3,5,8
0,5,35,63,66,58,49,52,16,10,12,6,11,21,49,64,52,65,48,5,0,0,8,4
0,6,32,54,53,41,13,13,12,10,6,8,11,27,48,35,63,59,57,11,8,0,0,4
0,5,11,50,50,26,14,8,2,0,0,0,12,16,34,55,50,53,64,38,13,0,5,0
0,0,5,13,22,9,8,0,0,4,0,0,12,19,22,28,50,52,51,28,10,3,0,0
0,2,0,3,11,4,3,4,5,6,8,5,8,21,19,34,51,51,41,16,5,3,5,0
0,0,0,0,0,0,5,6,8,11,0,4,13,15,14,35,50,48,30,11,12,7,11,0
0,0,0,0,5,1,0,0,7,9,12,12,9,10,13,14,41,33,55,43,13,10,12,8
2,6,4,1,7,0,0,5,10,9,6,9,11,11,7,15,33,58,51,30,8,9,8,16
3,8,9,9,9,9,11,9,5,0,0,4,2,7,8,30,54,25,12,13,8,5,8,7
0,7,13,5,11,10,4,1,0,4,0,0,0,9,14,13,7,10,13,5,7,12,5,0
5,10,14,6,3,2,4,6,7,1,3,3,8,13,10,10,6,12,12,14,11,1,8,2

51,14,4,0,0,1,0,10,13,50,62,57,9,10,2,8,4,8,7,0,0,13,63,106
40,50,36,10,0,7,11,13,64,90,237,157,58,43,9,20,12,0,0,8,33,59,72,31
14,51,47,26,0,0,3,6,12,75,104,101,80,10,8,10,2,12,13,46,51,64,50,11
9,13,30,23,6,0,4,0,2,6,12,14,10,13,0,0,0,5,38,30,42,11,10,0
0,0,5,5,13,50,55,25,9,59,51,67,71,20,41,7,10,0,23,19,11,0,12,6
4,0,7,12,40,60,68,72,70,64,82,73,80,68,62,58,22,8,12,15,5,1,5,10
3,3,12,10,50,59,69,94,112,113,122,140,162,137,104,67,53,10,13,10,0,0,4,0
1,1,7,10,52,67,93,123,142,138,131,161,169,165,145,86,57,54,59,4,0,0,2,0
0,0,1,7,60,86,87,121,138,138,105,135,171,169,150,102,63,12,7,0,0,0,0,0
4,7,3,5,50,67,103,105,129,114,105,173,195,182,141,104,62,19,0,0,0,0,7,3
0,2,10,19,12,62,99,136,170,159,142,183,244,218,149,109,61,12,12,12,0,0,1,0
0,4,6,14,40,59,101,162,201,200,190,191,204,241,183,127,78,47,30,5,9,0,0,0
0,0,0,9,34,85,122,182,177,157,160,172,180,212,199,132,101,28,16,14,7,4,7,0
0,0,0,11,48,76,113,136,135,142,160,160,151,166,163,133,105,66,11,14,7,4,9,3
0,1,11,9,50,54,71,115,104,93,136,152,143,132,138,118,102,62,29,6,0,2,0,0
0,8,0,10,26,67,60,112,114,101,117,134,150,141,123,103,80,50,13,13,6,8,10,0
0,5,11,7,14,66,101,111,94,108,131,130,145,112,83,76,62,55,13,5,10,0,7,0
0,3,14,18,35,47,54,87,113,125,165,160,131,123,98,89,60,25,17,14,12,9,7,5
0,1,7,12,14,61,97,96,76,112,128,128,120,79,75,104,79,29,14,5,7,0,1,3
0,11,7,48,55,64,80,108,112,109,127,141,133,114,117,121,109,91,26,7,0,5,3,2
1,1,15,33,35,48,90,72,85,114,165,163,148,131,121,110,102,100,50,29,15,7,9,11
0,0,12,41,61,100,119,102,103,119,144,163,156,117,87,107,101,84,82,41,24,13,8,8
0,6,18,38,66,101,121,121,114,111,187,171,120,127,145,141,120,113,75,58,28,11,9,5
0,1,15,67,81,112,121,133,126,120,125,128,131,138,147,146,131,109,101,105,14,12,9,0
0,0,27,92,103,110,121,137,128,114,104,106,122,136,147,145,129,105,106,57,14,10,11,9
3,8,14,83,101,113,129,134,124,111,106,105,113,129,140,137,122,112,121,92,20,9,3,1
0,10,28,84,108,109,117,116,113,108,101,91,104,116,132,132,126,107,102,68,14,1,2,0
0,8,34,58,108,112,115,107,102,101,100,103,82,119,120,118,110,109,83,17,13,10,7,10
1,9,34,71,100,111,123,114,105,58,64,58,64,106,111,107,104,103,45,29,14,9,12,0
0,1,13,59,85,86,101,104,95,68,58,54,54,74,67,75,75,59,41,8,7,11,11,8
2,8,14,56,118,136,102,68,72,53,51,48,44,62,64,99,87,78,29,13,13,9,0,11
2,5,38,66,111,163,97,55,56,54,55,51,50,56,74,103,146,78,39,29,13,6,9,0
8,6,37,61,98,102,57,32,53,25,14,26,51,54,56,75,108,107,36,16,8,3,5,8
0,5,34,62,66,58,50,52,16,10,12,6,11,22,49,64,52,65,48,5,0,0,8,4
0,6,31,54,54,43,13,12,12,10,6,8,11,27,47,35,63,59,57,12,8,0,0,4
0,5,11,50,50,26,14,8,1,0,0,0,11,15,33,55,50,53,64,38,14,0,5,0
0,0,5,13,22,9,8,0,0,4,0,0,12,20,23,28,50,52,52,29,10,3,0,0
0,2,0,3,11,4,3,4,5,6,8,5,8,21,19,34,51,51,41,16,5,3,5,0
0,0,0,0,0,0,5,6,8,11,0,4,13,15,14,34,50,48,30,11,12,7,11,0
0,0,0,0,6,1,0,0,7,9,12,12,9,10,13,14,41,32,56,45,14,10,12,8
2,6,4,1,7,0,0,4,10,9,6,9,11,10,7,15,33,58,51,31,8,9,7,16
4,8,9,9,9,9,12,9,5,0,0,4,2,7,8,30,55,25,12,13,8,5,9,7
0,7,14,5,11,10,4,1,0,4,0,0,0,9,14,13,7,10,13,5,7,12,5,0
5,10,14,6,3,2,4,6,7,1,4,3,8,13,10,10,6,12,12,14,11,1,8,2

51,14,4,0,0,1,0,10,13,50,62,56,9,10,2,8,4,8,7,0,0,13,63,106
41,50,36,10,0,7,11,13,64,90,238,158,58,44,9,20,12,0,0,8,33,59,71,31
14,51,48,26,0,0,3,6,12,76,104,101,79,10,8,10,2,12,13,45,50,64,50,11
9,13,30,23,7,0,4,0,2,6,13,14,10,13,0,0,0,5,37,29,41,11,10,0
0,0,5,5,13,50,54,24,8,58,50,67,72,19,41,7,10,0,23,19,11,0,12,6
4,0,7,12,40,60,68,73,71,63,82,73,80,68,62,58,22,8,12,15,6,1,5,10
3,3,12,10,50,59,69,94,112,112,121,139,162,137,104,67,53,10,13,10,0,0,4,0
1,1,7,10,52,67,93,123,142,137,130,160,168,166,145,86,57,54,59,4,0,0,2,0
0,0,1,7,59,86,86,120,137,137,104,134,169,167,149,101,63,12,7,0,0,0,0,0
4,7,3,5,50,67,103,104,128,112,104,171,193,180,140,104,62,19,0,0,0,0,7,3
0,2,9,19,12,62,98,135,167,157,141,181,243,216,149,109,61,12,12,12,0,0,1,0
0,4,6,14,40,59,101,161,201,200,191,191,203,240,184,128,79,49,31,5,9,0,0,0
0,0,0,10,37,86,122,182,177,160,162,175,182,211,199,133,102,28,16,14,7,4,7,0
0,0,0,11,50,76,113,137,136,144,163,163,154,167,163,134,105,67,11,14,8,4,9,4
0,1,11,10,51,54,72,116,106,94,138,154,144,133,139,119,103,62,31,6,0,2,0,0
0,8,0,10,28,67,60,113,115,103,119,136,152,142,124,104,80,50,13,14,6,8,10,0
0,5,12,7,14,67,101,111,95,109,132,131,146,113,84,76,62,56,13,5,10,0,7,0
0,3,14,18,35,47,54,88,114,126,167,162,133,124,99,89,59,25,17,14,12,9,7,5
0,1,7,12,14,60,95,96,77,113,128,129,120,79,75,104,77,24,14,5,7,0,1,3
0,11,7,45,55,64,79,107,112,109,128,142,133,114,116,120,108,88,21,6,0,4,3,2
2,1,14,33,34,48,90,71,85,113,165,163,148,131,121,110,102,98,50,28,15,7,9,11
0,0,11,41,60,98,119,102,103,118,143,162,154,116,86,106,101,84,82,41,23,13,8,8
0,6,18,38,66,101,121,121,113,111,185,170,120,127,144,141,120,113,75,58,27,10,9,5
0,1,14,66,80,112,121,133,126,120,124,127,130,138,146,146,131,108,101,105,14,12,9,0
0,0,25,91,103,110,121,137,128,114,104,106,121,136,146,145,129,105,106,57,14,10,11,9
3,8,14,83,101,113,129,133,124,110,106,105,112,128,140,137,122,112,121,91,20,9,3,1
0,10,27,84,108,109,117,116,113,108,101,91,104,116,132,132,126,107,102,68,14,1,2,0
0,8,35,58,108,112,115,107,102,101,100,103,82,119,121,118,110,109,83,16,13,10,7,10
1,9,34,71,100,111,123,114,105,58,64,58,64,106,111,107,104,102,45,29,14,9,12,0
0,1,13,59,84,86,101,104,94,68,58,54,54,74,67,75,76,59,41,7,7,11,11,8
2,8,14,56,118,136,102,68,72,53,51,48,44,62,64,99,87,78,29,13,13,10,0,11
2,5,38,66,112,163,97,55,56,54,56,51,50,56,74,103,146,78,39,29,13,6,9,0
8,6,38,61,99,102,57,34,53,28,14,26,51,55,56,75,108,107,36,16,9,3,6,8
0,5,34,63,67,58,50,52,18,10,12,6,11,23,50,64,52,66,48,5,0,0,8,4
0,6,33,54,54,42,13,13,12,10,6,8,11,27,48,35,63,59,57,11,8,0,0,4
0,5,11,50,50,27,14,8,1,0,0,0,12,16,34,55,50,53,64,39,14,0,5,0
0,0,5,14,22,9,8,0,0,4,0,0,12,18,23,28,50,52,51,29,10,3,0,0
0,2,0,3,11,5,3,4,5,6,8,4,8,21,19,34,51,51,41,16,5,3,5,0
0,0,0,0,0,0,5,6,8,11,0,4,13,15,14,35,50,48,30,11,12,7,11,0
0,0,0,0,6,1,0,0,7,9,12,12,9,10,13,14,42,33,56,44,13,10,12,8
2,6,4,1,6,0,0,4,10,9,6,9,11,10,7,17,34,59,51,31,9,9,8,16
4,8,9,9,9,9,12,9,5,0,0,4,3,7,8,30,55,26,12,13,8,5,9,7
0,7,14,5,11,10,5,1,0,4,0,0,0,9,14,13,7,10,13,5,7,12,5,0
5,10,14,7,3,2,4,6,7,1,4,3,8,13,10,10,6,12,12,14,11,2,8,2

51,14,5,0,0,1,0,10,13,50,63,57,9,10,2,8,4,8,7,0,0,13,63,106
41,50,36,10,0,7,11,13,65,91,239,158,58,45,9,21,12,0,0,8,33,59,71,30
14,51,47,25,0,0,4,6,12,76,104,101,79,10,8,10,2,12,13,46,50,64,50,11
9,13,30,24,6,0,4,0,2,6,12,14,10,13,0,0,0,5,37,28,41,11,10,0
0,0,5,4,13,51,54,25,8,58,51,67,72,19,40,7,10,0,23,19,11,0,12,6
4,0,7,12,40,60,68,73,70,63,81,72,80,68,62,58,21,8,12,15,5,1,6,10
3,3,12,10,50,59,70,94,112,112,121,139,163,138,104,67,53,10,13,10,0,0,4,0
1,1,7,10,52,67,93,123,141,136,129,159,167,165,145,86,57,54,59,4,0,0,2,0
0,0,0,7,59,85,86,120,137,137,104,132,167,167,149,101,63,12,7,0,0,0,0,0
4,7,3,5,50,67,103,104,126,111,104,170,191,179,140,104,61,20,0,0,0,0,7,3
1,2,9,18,12,62,97,134,165,155,139,178,240,214,149,109,61,12,12,12,0,0,1,0
0,4,6,14,38,59,101,161,200,199,191,192,202,240,185,128,80,49,31,5,9,0,0,0
0,0,0,10,39,86,122,181,178,162,165,178,184,210,198,133,102,29,16,14,7,4,7,0
0,0,0,11,50,77,113,137,138,146,166,167,157,168,162,134,106,67,11,14,8,4,9,4
0,1,11,10,51,54,72,117,108,96,140,157,145,134,139,119,103,62,31,7,0,2,0,0
0,8,0,10,29,67,60,113,116,105,121,137,154,143,125,104,81,51,13,14,6,8,10,0
0,5,12,7,14,67,101,112,96,111,133,132,147,114,84,76,62,56,14,5,10,0,7,0
0,3,14,18,36,47,54,89,116,128,169,165,135,125,100,89,59,24,18,14,12,9,7,5
0,1,7,12,14,58,93,95,77,113,129,130,121,80,75,103,74,18,13,4,7,0,1,3
0,10,7,45,55,63,78,107,112,109,128,142,133,115,116,119,107,85,15,6,0,4,3,2
1,1,14,33,35,47,89,71,84,112,164,162,148,130,120,110,102,96,49,28,14,7,9,11
0,0,11,41,60,97,119,101,103,118,142,161,152,116,86,105,100,83,82,41,22,13,8,8
0,6,16,38,65,101,121,121,113,111,184,168,119,126,144,140,119,113,74,58,27,10,9,5
0,1,14,66,80,111,120,133,126,119,124,127,130,137,146,146,131,108,101,105,14,12,9,0
0,0,25,92,103,109,121,137,127,114,104,106,121,136,146,144,129,105,106,57,14,10,11,9
3,8,14,84,101,113,129,133,124,110,106,105,112,128,140,137,122,112,121,91,20,9,3,1
0,10,27,84,108,109,117,116,113,107,101,91,104,116,132,132,126,107,102,68,14,1,2,0
0,8,35,58,108,112,115,107,102,101,100,103,82,119,121,118,110,109,83,17,13,10,7,10
1,9,35,71,100,111,123,114,105,58,64,58,64,106,111,107,104,103,45,29,14,9,12,1
0,1,13,59,84,86,101,104,94,68,58,54,54,74,67,75,75,59,41,7,7,11,11,8
2,8,14,56,119,136,102,68,72,53,51,48,44,62,64,99,87,78,29,13,13,9,0,11
2,5,40,66,112,163,97,55,56,54,56,51,50,56,74,103,146,78,39,29,13,6,9,0
8,6,38,61,99,102,58,34,53,27,14,26,51,54,56,75,108,107,37,16,9,3,6,8
0,5,35,62,66,58,50,52,18,10,12,6,12,23,50,64,52,66,49,5,0,0,8,4
0,6,33,54,54,43,13,13,12,10,6,8,11,27,48,35,63,59,57,11,8,0,0,4
0,5,11,50,50,27,14,8,1,1,0,0,12,16,35,56,50,53,64,39,13,0,5,0
0,0,5,14,23,9,8,0,0,5,0,0,12,20,23,28,50,52,51,29,10,3,0,0
0,2,0,4,11,4,3,4,5,6,8,5,8,21,19,35,51,51,42,16,5,3,5,0
0,0,0,0,0,0,5,6,8,11,0,4,13,15,14,35,50,48,30,11,12,7,11,0
0,0,0,0,6,1,0,0,8,9,12,12,9,10,13,14,42,33,56,46,13,10,12,8
2,6,4,1,7,0,0,4,10,9,6,9,11,10,6,17,34,58,51,33,8,9,8,17
4,8,9,9,9,9,12,9,5,0,0,4,3,7,8,30,55,26,12,13,8,6,9,7
0,7,14,5,11,10,4,1,0,4,0,0,0,9,14,13,7,10,13,5,7,12,5,0
5,10,14,7,3,2,4,6,7,1,4,3,8,13,10,10,6,12,12,14,11,1,8,2

51,14,4,0,0,1,0,10,13,50,63,57,9,10,2,8,4,8,7,0,0,13,63,106
43,50,36,10,0,7,11,13,65,91,241,159,58,43,9,21,12,0,0,9,33,59,71,31
14,51,47,23,0,0,4,6,12,76,105,101,80,10,8,10,2,12,13,45,50,64,50,11
9,13,30,24,6,0,4,0,2,6,13,14,10,13,0,0,0,5,37,28,41,11,10,0
0,0,5,4,13,50,54,26,8,59,51,67,72,20,41,7,10,0,23,19,11,0,12,6
4,0,7,12,40,59,68,73,70,63,81,72,80,68,62,58,21,8,12,15,5,1,6,10
3,3,12,10,50,59,69,94,112,112,121,139,161,136,104,67,52,10,13,10,0,0,4,0
1,1,7,10,51,67,92,123,141,137,129,159,167,164,144,85,57,54,59,4,0,0,2,0
0,0,1,7,59,85,86,119,137,137,105,133,168,166,148,101,63,12,7,0,0,0,0,0
4,7,3,5,50,67,102,104,127,112,105,171,192,180,140,104,61,19,0,0,0,0,7,3
1,2,9,18,12,62,97,134,166,156,141,180,241,215,149,109,61,12,12,12,0,0,1,0
0,4,6,14,39,58,101,161,200,199,191,192,203,240,184,128,79,48,31,5,9,0,0,0
0,0,0,10,37,86,122,181,178,162,164,178,184,210,198,133,102,29,16,13,7,4,7,0
0,0,0,11,50,77,113,137,137,146,166,166,156,168,162,134,105,67,11,14,8,4,9,4
0,1,11,10,51,54,72,116,107,96,139,157,145,134,139,119,103,63,31,7,0,3,0,0
0,8,0,10,29,67,60,113,116,104,121,137,154,143,125,104,81,50,13,14,6,8,10,0
0,5,12,7,14,67,101,111,96,111,133,132,147,114,84,76,62,56,14,5,10,0,7,0
0,3,14,18,35,47,54,89,116,128,169,165,135,125,100,90,59,24,18,14,12,9,7,5
0,1,8,12,14,58,93,95,78,113,129,130,121,80,75,103,74,19,13,4,7,0,1,3
0,10,7,45,55,63,78,107,112,110,128,143,134,115,116,119,108,86,17,6,0,4,3,2
1,1,14,33,34,47,90,71,84,113,165,162,148,131,120,110,102,96,49,28,14,7,9,11
0,0,11,40,60,98,119,101,103,118,143,161,153,116,86,106,100,83,82,41,23,13,8,8
0,6,17,38,65,101,121,121,113,111,185,169,119,126,144,140,119,113,74,58,27,10,9,5
0,1,14,66,80,112,120,133,126,120,124,127,130,137,146,146,131,108,101,105,14,12,9,0
0,0,25,91,103,110,121,137,128,114,104,106,121,136,146,145,129,105,106,57,14,10,11,9
3,8,14,83,101,113,129,133,124,110,106,105,112,128,140,137,122,112,121,91,20,9,3,1
0,10,27,84,108,109,117,115,113,107,101,91,104,116,132,132,126,107,102,68,14,1,2,0
0,8,34,58,108,112,115,107,102,101,100,103,82,119,121,118,110,109,83,16,13,10,7,10
1,9,34,71,100,111,122,114,105,58,64,58,64,106,111,107,104,103,45,29,14,9,12,0
