2,4,10,0,6,10,6,12,27,56,78,108,107,131,133,142,145,130,110,56,48,14,13,11
5,8,0,5,10,7,10,2,8,37,55,61,68,106,120,118,123,108,60,37,18,43,40,28
0,3,6,6,0,6,3,0,6,14,54,55,56,66,76,73,60,52,10,12,16,35,26,26
7,7,13,6,12,16,3,13,19,25,36,48,50,56,69,60,50,37,9,14,15,32,51,19
0,8,4,0,0,1,0,4,12,13,23,50,52,56,82,60,45,13,19,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,39,50,55,58,61,50,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,16,50,53,59,63,51,20,13,6,19,48,50,28,14
0,0,0,0,0,7,0,0,7,6,12,27,50,56,65,39,25,12,6,15,38,32,25,14
0,0,0,0,2,1,0,1,9,5,8,50,59,61,74,61,27,13,7,13,23,24,20,34
0,0,6,8,0,0,5,0,5,8,18,50,60,75,76,51,35,14,10,17,21,29,35,43
0,0,0,3,6,8,7,11,7,10,29,51,69,89,66,57,50,14,0,12,14,22,50,53
0,0,0,0,0,0,1,3,9,11,32,51,60,62,66,56,42,8,16,13,14,24,43,45
0,0,0,0,0,3,0,0,1,10,21,51,64,68,65,54,30,18,14,14,14,33,32,31
0,0,0,0,2,6,1,7,9,12,9,50,58,62,71,53,29,32,13,12,14,24,23,43
2,2,2,0,6,3,12,12,6,0,11,25,60,59,57,36,20,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,13,52,41,23,9,14,3,8,8,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,16,35,12,11,2,10,8,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,43,45,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,1,11,9,55,62,70,87,52,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,6,2,29,13,25,86,100,62,14,15,12,11,9,0,2,9,7
3,5,12,9,13,41,34,10,9,26,51,14,62,63,51,16,50,33,29,9,8,10,6,6
0,0,12,50,60,77,70,12,12,16,54,55,88,79,99,101,102,103,51,34,23,12,14,11
5,9,50,54,65,105,118,63,54,56,80,104,158,221,280,296,303,210,106,67,32,19,13,11
7,7,13,24,56,110,137,95,92,110,140,180,228,252,300,333,245,206,135,98,58,23,11,5
0,0,4,37,71,111,138,138,126,137,144,152,139,158,184,192,187,184,148,108,75,30,18,13
5,6,10,50,52,98,123,118,112,111,100,115,108,85,82,145,192,196,171,115,84,54,17,6
2,0,6,0,3,17,59,56,53,43,50,54,45,85,118,152,186,213,188,123,102,26,13,7
0,0,3,0,0,3,10,6,12,8,14,51,60,98,120,130,159,169,155,89,59,12,6,0
0,0,0,0,0,0,8,0,0,14,14,57,72,118,135,165,196,197,175,116,70,11,0,0
0,7,0,0,0,0,0,0,9,15,55,57,103,114,141,166,187,148,140,111,74,42,23,6
0,7,0,0,0,0,0,0,0,10,13,31,100,112,138,158,186,173,148,121,100,65,11,6
0,0,0,4,1,0,0,0,0,7,6,13,95,106,133,151,180,181,149,106,84,54,14,0
0,0,0,0,4,0,0,0,1,9,0,12,59,93,109,132,150,162,137,106,75,51,11,0
5,2,0,0,4,4,5,0,5,3,6,9,61,63,74,103,125,141,140,95,70,59,14,0
5,8,12,10,23,25,17,21,19,18,29,34,49,61,81,151,190,177,140,90,59,40,22,11
0,0,0,1,9,8,8,8,12,9,10,13,62,62,70,134,185,184,168,163,123,60,45,21
5,7,6,2,1,8,9,10,6,8,11,13,33,67,111,168,223,239,227,194,158,113,76,44
0,4,8,6,5,10,9,8,10,10,12,13,39,100,131,199,233,267,259,232,193,134,123,101
0,0,5,5,8,11,12,13,14,23,27,27,45,126,135,225,253,291,276,253,202,162,135,77
4,6,12,9,6,13,12,13,21,26,27,35,111,158,156,208,263,292,255,238,206,179,119,95
1,2,2,0,0,6,10,8,11,14,89,101,139,174,188,249,272,280,240,207,185,147,107,104
0,6,7,0,0,0,0,5,6,29,98,110,126,149,187,215,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,111,189,207,185,186,176,161,140,114,109,75,24
0,0,0,9,7,8,11,7,11,71,102,107,128,159,151,168,162,135,120,107,100,42,22,19
2,4,10,0,6,10,6,13,27,57,79,108,107,131,134,143,145,130,110,56,50,14,13,11
5,8,0,5,10,7,10,2,8,38,55,61,68,105,120,119,123,108,59,37,17,44,40,28
0,3,6,6,0,6,3,0,6,14,55,55,56,66,76,73,60,52,10,12,16,35,26,26
7,7,13,6,12,15,3,13,19,24,37,47,50,56,69,60,50,37,9,14,15,31,51,19
0,8,4,0,0,1,0,4,12,12,23,50,52,57,81,60,45,13,19,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,39,50,55,58,61,49,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,17,50,53,59,64,51,20,13,6,20,48,50,28,14
0,0,0,0,0,7,0,0,7,6,12,28,50,56,65,39,25,12,6,15,38,32,25,14
0,0,0,0,2,1,0,1,9,5,8,50,59,61,74,60,27,13,7,13,23,24,20,34
0,0,6,8,0,0,5,0,6,8,18,50,60,75,76,51,35,14,10,17,21,29,35,43
0,0,0,3,6,8,7,11,7,10,28,51,69,89,66,57,50,14,0,12,14,22,50,53
0,0,0,0,0,0,1,3,9,11,32,51,60,61,66,56,42,8,15,13,14,25,43,45
0,0,0,0,0,3,0,0,1,10,21,51,64,67,64,54,30,18,14,14,14,33,33,31
0,0,0,0,2,6,2,7,10,12,9,50,58,62,71,53,29,31,13,12,14,24,23,43
2,2,2,0,6,3,12,12,6,0,11,25,60,59,57,36,20,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,14,52,42,24,9,14,3,8,8,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,16,35,12,11,2,10,8,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,44,45,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,1,11,9,54,62,70,87,52,15,0,1,9,9,11,0,7
7,0,3,0,0,9,9,6,2,27,13,24,86,100,62,14,15,12,11,9,0,2,9,7
3,5,12,9,13,41,35,10,9,25,51,14,62,63,51,16,50,33,29,9,8,10,6,6
0,0,12,50,60,77,70,12,12,17,54,55,88,79,99,102,102,103,51,35,23,12,14,11
5,9,50,54,65,105,118,63,54,56,80,104,157,221,280,296,304,211,106,67,32,19,13,11
7,7,13,23,56,110,137,95,92,110,140,180,228,252,300,334,245,206,135,98,58,23,11,5
0,0,4,36,71,110,137,138,126,137,144,151,139,158,185,192,187,184,148,108,75,30,18,13
5,6,10,50,52,97,122,118,112,110,100,115,108,85,82,145,192,195,171,115,84,54,17,6
2,0,6,0,3,18,58,56,53,42,50,54,43,84,118,152,186,212,187,123,102,26,13,7
0,0,3,0,0,3,10,6,12,8,14,51,60,98,119,130,159,168,155,89,59,12,6,0
0,0,0,0,0,0,8,0,0,14,14,57,71,118,134,164,195,196,175,116,70,11,0,0
0,7,0,0,0,0,0,0,9,15,54,57,103,114,141,166,186,147,140,111,74,43,22,6
0,7,0,0,0,0,0,0,0,10,13,31,100,112,138,158,186,172,147,120,100,65,11,6
0,0,0,4,0,0,0,0,0,7,6,13,95,107,134,151,180,180,148,106,84,54,14,0
0,0,0,0,4,0,0,0,1,9,0,12,59,93,109,132,150,163,137,106,75,51,11,0
4,2,0,0,4,4,4,0,5,3,6,9,61,63,74,103,125,142,140,96,70,59,14,0
5,8,13,10,23,25,17,21,19,18,29,34,50,62,81,151,191,177,141,90,59,40,22,11
0,0,0,1,9,8,8,8,12,9,10,13,63,62,70,134,185,185,168,163,124,60,45,21
5,7,6,2,1,8,9,10,6,8,11,13,35,67,111,167,223,239,227,195,159,113,76,44
0,4,8,5,5,10,9,8,10,10,12,13,40,99,131,199,233,268,260,232,193,134,122,101
0,0,5,5,8,11,12,13,14,23,27,27,45,126,135,225,253,291,276,253,202,162,135,77
5,6,12,9,6,13,12,13,21,27,27,35,111,158,156,208,263,292,255,238,206,179,119,95
1,2,2,0,0,6,10,8,11,14,89,101,139,174,188,249,272,280,240,207,185,147,107,104
0,6,7,0,0,0,0,5,6,29,100,110,126,149,187,215,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,110,189,207,186,186,176,162,140,114,108,76,24
0,0,0,9,7,8,11,7,11,74,102,107,128,159,151,169,162,135,120,107,100,42,23,19
2,4,10,0,6,9,6,13,27,56,79,108,107,131,134,143,145,130,110,56,50,14,13,11
5,8,0,5,10,7,10,2,8,38,55,61,68,105,120,119,123,108,60,37,18,44,40,29
0,3,6,6,0,6,3,0,6,14,54,55,56,66,76,73,60,52,10,12,16,35,26,27
7,7,13,6,12,15,3,13,19,25,36,48,50,56,69,60,50,38,9,14,15,32,51,19
0,8,4,0,0,0,0,4,12,12,23,50,52,57,82,60,46,13,19,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,38,50,55,58,61,50,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,17,50,53,59,63,51,20,13,6,19,48,50,27,14
0,0,0,0,0,7,0,0,7,6,12,28,50,56,64,39,25,12,6,15,38,32,25,14
0,0,0,0,2,1,0,1,9,5,8,50,59,61,74,61,27,13,7,13,23,24,20,34
0,0,6,8,0,0,5,0,5,9,18,50,60,75,76,51,35,14,10,17,21,29,35,43
0,0,0,3,6,8,7,11,7,10,28,51,69,89,66,57,50,14,0,12,14,22,50,53
0,0,0,0,0,0,1,3,9,11,33,51,60,62,66,56,43,8,15,13,14,25,43,45
0,0,0,0,0,3,0,0,1,10,21,51,64,67,64,54,30,18,14,14,14,33,33,31
0,0,0,0,2,6,1,7,10,12,9,50,58,62,71,53,29,31,13,12,14,24,23,43
2,2,2,0,6,3,12,12,6,0,11,25,60,59,58,36,19,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,14,52,41,23,9,14,3,8,8,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,15,36,12,11,2,10,8,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,43,45,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,1,11,9,54,62,70,87,53,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,6,2,27,13,24,86,100,62,14,15,12,11,9,0,2,9,7
3,5,12,9,13,41,36,10,9,26,51,14,62,62,51,16,50,33,29,9,8,10,6,6
0,0,12,50,60,77,71,12,12,17,54,56,88,80,100,101,102,103,51,35,23,12,14,11
5,9,50,54,65,105,118,63,54,56,80,104,158,222,280,297,304,210,106,67,32,19,13,11
7,7,13,24,56,110,137,95,92,110,140,180,228,252,300,334,245,206,135,98,58,23,11,5
0,0,4,37,71,110,138,138,126,137,145,151,139,158,184,193,187,184,148,108,75,30,18,13
5,6,10,50,52,97,123,118,112,110,100,115,108,85,82,145,191,195,170,115,84,54,17,6
2,0,6,0,3,18,58,56,53,43,50,54,44,84,118,152,186,212,187,123,102,26,13,7
0,0,3,0,0,3,10,6,12,8,14,51,60,98,120,130,159,168,155,89,59,12,6,0
0,0,0,0,0,0,7,0,0,14,14,57,71,118,135,165,195,196,175,116,70,11,0,0
0,7,0,0,0,0,0,0,9,15,54,57,103,114,141,166,187,147,140,111,74,42,22,6
0,7,0,0,0,0,0,0,0,10,13,31,100,112,138,158,186,172,148,121,100,65,11,6
0,0,0,4,0,0,0,0,0,7,6,13,95,107,133,151,180,180,149,106,84,54,14,0
0,0,0,0,4,0,0,0,1,9,0,12,59,93,109,132,149,162,136,106,74,51,11,0
4,2,0,0,4,4,4,0,5,3,6,9,61,63,74,103,125,141,140,95,70,59,14,0
5,8,12,10,23,25,17,21,19,18,30,34,50,62,81,151,190,177,140,90,59,41,22,11
0,0,0,1,9,8,8,8,12,9,10,13,63,62,70,134,185,185,168,163,124,60,45,22
5,7,6,2,1,8,9,10,7,8,11,13,33,67,111,168,222,239,227,195,159,113,76,44
0,4,8,6,5,10,9,8,10,10,12,13,40,100,131,199,232,267,260,232,193,134,123,101
0,0,5,5,8,11,12,13,14,23,27,27,45,126,135,225,253,291,276,253,202,162,135,77
4,6,12,9,5,13,12,13,21,26,27,35,111,158,157,208,263,292,255,238,206,179,119,95
1,2,2,0,0,6,10,8,11,14,90,101,139,174,188,249,272,280,240,208,185,147,107,104
0,6,7,0,0,0,0,5,6,30,100,110,126,149,187,215,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,110,189,207,185,186,177,162,140,114,109,76,24
0,0,0,9,7,8,11,7,11,74,102,107,128,159,151,169,162,135,120,107,100,42,22,19
2,4,10,0,6,9,6,12,27,57,79,108,107,131,134,143,145,130,110,56,48,14,13,11
5,8,0,5,9,7,10,2,8,37,55,61,68,106,120,118,123,108,60,37,18,45,41,28
0,3,6,6,0,6,3,0,6,14,55,55,56,66,76,73,60,52,10,12,16,35,26,27
7,7,13,6,12,15,3,13,19,25,36,48,50,56,69,61,50,37,9,14,15,33,51,19
0,8,4,0,0,1,0,4,12,12,23,50,52,57,82,60,45,13,19,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,39,50,55,58,60,50,14,13,12,14,43,39,24,11
0,0,0,0,2,7,0,0,0,10,17,50,53,59,63,51,20,13,6,19,49,50,28,14
0,0,0,0,0,7,0,0,7,6,12,28,50,56,65,39,25,12,6,15,38,32,25,14
0,0,0,0,2,1,0,1,9,5,8,50,59,61,74,60,27,13,7,13,23,24,20,35
0,0,6,8,0,0,5,0,5,9,18,50,60,75,76,51,35,15,10,17,21,29,35,43
0,0,0,3,6,8,7,11,7,10,29,51,69,89,66,57,50,14,0,12,14,22,50,53
0,0,0,0,0,0,1,3,9,11,34,51,60,62,66,56,43,8,16,13,14,25,43,45
0,0,0,0,0,3,0,0,1,10,21,51,64,68,64,54,30,18,14,14,14,33,33,31
0,0,0,0,2,6,1,7,10,12,9,50,58,62,71,53,29,31,13,12,14,25,23,43
2,2,2,0,6,3,12,12,6,0,11,25,60,59,57,36,20,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,13,52,41,23,9,14,3,8,8,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,15,35,12,11,2,10,8,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,44,45,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,1,11,9,54,62,70,87,53,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,5,2,27,13,24,86,100,62,14,15,12,11,9,0,2,9,7
3,5,12,9,13,41,34,10,9,26,51,14,62,62,51,16,50,33,29,9,8,10,6,6
0,0,12,50,60,77,70,12,12,16,54,56,88,80,99,102,102,103,51,35,23,12,14,11
5,9,50,54,65,105,118,63,54,56,80,104,158,222,280,296,303,210,107,67,32,20,13,11
7,7,13,24,56,110,137,95,92,110,140,180,228,252,299,334,244,206,135,98,59,23,11,5
0,0,4,37,71,111,138,138,126,137,145,152,140,158,184,193,187,185,148,108,75,30,18,13
5,6,10,50,52,97,123,118,112,110,100,115,108,85,82,145,192,196,171,115,84,54,17,6
2,0,6,0,3,17,58,56,53,43,50,54,45,85,118,152,186,213,188,123,102,26,13,7
0,0,3,0,0,3,10,6,12,8,14,51,60,99,120,131,159,169,155,89,59,12,6,0
0,0,0,0,0,0,7,0,0,14,14,57,72,119,135,165,196,197,176,116,70,11,0,0
0,8,0,0,0,0,0,0,9,15,55,58,103,114,141,166,187,148,140,111,75,43,23,6
0,7,0,0,0,0,0,0,0,10,13,32,100,112,138,158,186,173,148,121,100,66,12,6
0,0,0,4,0,0,0,0,0,7,6,13,94,106,133,150,180,181,149,106,84,54,14,0
0,0,0,0,4,0,0,0,1,9,0,11,59,93,109,132,149,162,136,106,75,51,11,0
4,2,0,0,4,4,4,0,5,3,6,9,60,63,74,103,124,141,140,95,70,59,14,0
5,8,12,10,23,25,17,21,19,18,29,34,49,61,80,151,189,176,140,90,59,41,22,11
0,0,0,1,9,8,8,8,12,9,10,13,62,62,70,134,185,184,168,163,123,60,45,21
5,7,6,2,1,8,9,10,6,8,11,13,31,67,111,167,222,238,227,194,158,113,76,44
0,4,8,6,5,10,9,8,10,10,12,13,39,100,131,199,232,267,260,232,193,134,123,101
0,0,5,5,8,11,12,13,14,23,27,27,45,126,135,224,253,291,276,253,202,162,135,77
5,6,12,9,6,13,12,13,21,26,27,35,111,158,156,208,264,293,255,238,206,179,119,95
1,2,2,0,0,6,10,8,11,14,89,101,139,174,188,249,272,280,240,208,185,147,107,104
0,6,7,0,0,0,0,5,6,29,100,110,126,149,187,215,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,110,189,207,185,186,176,162,140,114,109,76,24
0,0,0,9,7,8,11,7,11,71,102,107,128,159,151,169,162,135,120,107,100,42,23,19
2,4,10,0,6,10,6,12,27,56,79,108,107,131,134,143,145,130,110,56,50,14,13,11
5,8,0,5,10,7,10,2,8,38,55,61,68,106,120,119,123,108,60,37,18,44,41,29
0,3,6,6,0,6,3,0,6,14,54,55,56,66,76,73,60,52,10,12,16,35,26,27
7,7,13,6,12,15,3,13,19,25,37,48,50,56,69,61,50,37,9,14,15,32,51,19
0,8,4,0,0,1,0,4,12,12,26,50,52,57,82,61,45,13,20,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,38,50,55,58,60,50,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,16,50,53,59,63,51,20,13,6,19,48,50,28,14
0,0,0,0,0,7,0,0,7,6,12,28,50,56,64,39,25,12,6,15,39,32,25,14
0,0,0,0,2,1,0,1,9,5,8,50,59,61,74,61,27,13,7,13,24,24,20,34
0,0,6,8,0,0,5,0,5,9,18,50,60,75,76,51,35,15,10,18,21,29,35,43
0,0,0,3,6,8,7,11,7,10,29,51,69,89,66,57,50,14,0,12,14,22,50,53
0,0,0,0,0,0,1,3,9,11,33,51,60,61,67,56,43,8,16,13,14,25,43,45
0,0,0,0,0,3,0,0,1,10,20,51,64,67,64,54,30,18,14,14,14,33,32,31
0,0,0,0,2,6,1,7,10,12,9,50,58,62,71,53,29,31,13,12,14,24,23,43
2,2,2,0,6,3,12,12,6,0,11,25,60,59,57,36,20,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,13,52,42,24,9,14,3,8,8,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,16,35,12,11,2,10,8,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,43,45,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,1,11,9,54,62,70,87,52,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,6,2,27,12,22,85,100,62,14,15,13,11,9,0,2,9,7
3,5,12,9,13,41,34,10,9,26,51,14,62,62,51,17,50,33,29,9,8,10,6,6
0,0,12,50,60,77,70,12,12,16,54,56,88,79,100,102,102,103,51,35,23,12,14,11
5,9,50,54,65,105,118,63,54,56,80,104,158,223,281,297,304,210,106,67,32,19,13,11
7,7,13,23,56,110,137,95,92,110,140,181,228,253,300,334,245,207,135,98,59,23,11,5
0,0,4,39,71,111,138,139,126,137,145,152,140,158,185,193,187,185,148,108,75,30,18,13
5,6,10,50,52,97,123,118,112,110,101,115,108,85,82,145,192,196,171,115,84,54,17,6
2,0,6,0,3,18,59,56,53,43,50,54,45,85,119,153,187,213,188,123,102,26,13,7
0,0,3,0,0,3,10,6,12,8,14,51,60,99,120,131,160,169,156,90,59,12,6,0
0,0,0,0,0,0,8,0,0,14,14,57,71,119,135,165,196,197,176,117,70,11,0,0
0,7,0,0,0,0,0,0,9,15,55,57,103,114,141,166,187,148,140,112,75,43,24,6
0,7,0,0,0,0,0,0,0,10,13,31,100,111,137,157,186,173,148,121,100,66,12,6
0,0,0,4,0,0,0,0,0,7,6,13,94,106,133,150,180,180,149,106,84,54,14,0
0,0,0,0,4,0,0,0,1,9,0,11,59,93,109,132,149,162,136,106,75,51,11,0
5,2,0,0,4,4,4,0,5,3,6,9,60,63,74,103,124,141,139,95,70,59,14,0
5,8,13,10,23,25,17,21,19,18,29,33,49,61,80,150,189,175,139,89,59,41,23,11
0,0,0,1,9,8,8,8,12,9,10,13,62,62,70,134,184,184,167,162,123,60,45,22
5,6,6,2,1,8,9,10,6,8,11,13,29,65,111,167,222,238,227,194,158,113,76,44
0,4,8,5,5,10,9,8,10,10,12,13,42,100,131,199,232,268,259,232,193,134,123,101
0,0,5,5,8,11,12,13,14,23,27,27,46,126,135,224,253,291,275,253,202,162,135,77
4,6,12,9,5,13,12,13,21,26,27,35,111,158,156,208,263,292,255,238,206,179,119,95
1,2,2,0,0,6,10,8,11,14,89,101,139,173,187,249,272,281,240,208,185,147,107,104
0,6,7,0,0,0,0,5,6,27,100,110,126,149,187,216,229,211,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,110,189,207,185,186,177,162,140,114,109,76,24
0,0,0,9,7,8,11,7,11,72,102,107,128,159,151,169,163,135,120,107,100,42,22,19
2,4,10,0,6,9,6,12,26,57,79,108,107,131,134,143,145,130,110,56,48,14,13,11
5,8,0,5,10,7,10,2,8,37,55,61,68,106,120,119,123,108,60,37,18,44,41,29
0,3,6,6,0,6,3,0,6,14,55,55,56,66,76,73,60,52,10,12,16,35,26,27
7,7,13,6,12,15,3,13,19,24,36,48,50,56,69,60,50,37,9,14,16,33,51,19
0,8,4,0,0,1,0,4,12,12,26,50,52,57,82,60,46,13,19,29,32,24,29,12
7,0,0,0,6,0,0,0,0,13,38,50,55,58,60,50,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,17,50,53,59,63,51,20,13,6,19,48,50,28,14
0,0,0,0,0,7,0,0,7,6,12,28,50,56,64,40,25,12,6,15,39,32,25,14
0,0,0,0,2,1,0,1,9,5,8,50,59,61,74,60,28,14,7,13,23,24,20,34
0,0,6,8,0,0,5,0,5,9,18,50,60,75,76,51,35,15,10,17,21,29,35,43
0,0,0,3,6,8,7,11,7,10,29,51,69,89,66,57,50,14,0,12,14,23,50,53
0,0,0,0,0,0,1,3,9,11,33,51,60,61,66,56,43,8,16,13,14,25,43,45
0,0,0,0,0,3,0,0,1,10,20,51,64,67,64,54,30,18,14,14,14,33,32,31
0,0,0,0,2,6,1,7,10,12,9,50,58,62,71,53,29,32,13,12,14,25,23,43
2,2,2,0,6,3,12,12,6,0,11,25,60,59,58,36,20,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,14,52,42,24,9,14,3,8,8,11,14,13,14
0,0,1,5,4,0,5,9,9,7,0,9,17,36,12,11,2,10,8,12,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,43,44,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,1,11,9,54,62,70,87,52,14,0,1,9,9,11,0,7
7,0,3,0,0,9,8,6,2,30,12,22,85,100,61,14,15,12,11,9,0,2,9,7
3,5,12,9,13,40,33,10,9,27,51,14,62,63,51,16,50,33,29,9,8,10,6,6
0,0,12,50,60,77,70,12,12,16,54,56,88,79,100,102,102,103,51,35,23,12,14,11
5,9,50,54,65,105,118,63,54,56,81,104,158,223,281,297,304,210,106,67,32,19,13,11
7,7,13,24,56,110,137,95,92,110,140,181,228,253,301,334,245,207,135,98,59,23,11,5
0,0,4,37,71,111,138,138,126,137,145,152,140,158,185,193,187,185,148,108,75,30,18,13
5,6,10,50,52,98,123,118,112,110,100,115,108,85,82,145,192,196,171,116,84,55,17,6
3,0,6,0,3,18,59,56,53,45,50,54,45,85,119,153,188,214,188,123,103,26,13,7
0,0,3,0,0,3,10,6,12,8,14,51,60,99,121,131,160,170,156,90,59,12,6,0
0,0,0,0,0,0,8,0,0,14,15,57,72,119,136,166,197,198,177,117,70,11,0,0
0,7,0,0,0,0,0,0,9,15,54,57,103,114,141,166,188,148,141,112,75,43,23,6
0,7,0,1,0,0,0,0,0,10,13,31,100,111,138,157,186,173,148,121,100,66,12,6
0,0,0,4,0,0,0,0,0,7,6,13,94,106,133,150,180,181,149,106,84,54,14,0
0,0,0,0,4,0,0,0,1,9,0,11,59,93,109,132,149,162,136,106,74,51,11,0
5,2,0,0,4,4,5,0,5,3,6,9,60,63,74,102,124,141,139,95,70,59,14,0
5,8,13,10,23,25,17,21,19,18,29,33,49,61,80,150,189,176,139,89,58,41,22,11
0,0,0,1,9,8,8,8,12,9,10,12,61,62,69,134,184,184,167,162,123,60,45,21
5,7,6,2,1,8,9,10,6,8,11,13,29,65,111,167,222,238,227,194,158,113,76,44
0,4,8,5,5,10,9,8,10,10,12,13,39,100,131,199,232,267,259,232,193,134,123,101
0,0,5,5,8,11,12,13,14,23,26,27,45,126,135,225,253,291,275,253,202,162,135,77
5,6,12,9,6,13,12,13,21,26,27,35,111,158,156,208,264,292,255,238,206,179,119,95
1,2,2,0,0,5,10,8,11,14,89,101,139,174,188,249,272,280,240,207,185,147,107,104
0,6,7,0,0,0,0,5,6,27,98,110,126,148,187,215,229,212,191,174,146,118,79,41
9,4,0,3,4,0,0,0,8,13,100,115,110,189,207,185,186,176,162,140,114,109,76,24
0,0,0,9,7,8,11,7,11,71,102,107,128,159,151,169,163,135,120,107,100,42,22,19
2,4,10,0,6,9,6,12,27,56,79,108,107,131,134,143,145,130,110,56,50,13,13,11
5,8,0,5,9,7,10,2,8,37,55,61,68,106,120,119,123,108,60,37,18,45,41,29
0,3,6,6,0,6,3,0,5,14,54,55,56,66,75,73,60,52,10,12,16,35,26,27
7,7,13,6,12,15,3,13,19,24,36,48,50,56,69,61,50,38,9,14,16,32,51,19
0,8,4,0,0,0,0,4,12,12,24,50,52,57,82,60,47,13,19,29,32,24,30,12
7,0,0,0,6,0,0,0,0,13,40,50,55,58,61,50,14,13,12,14,44,39,24,11
0,0,0,0,2,7,0,0,0,10,16,50,53,59,63,51,20,13,6,19,48,50,28,14
0,0,0,0,0,7,0,0,7,6,12,28,50,56,65,40,25,12,6,15,39,32,25,14
0,0,0,0,2,1,0,1,9,5,8,50,59,61,74,61,27,13,7,13,23,24,20,34
0,0,6,8,0,0,5,0,5,9,18,50,60,75,76,51,35,15,10,18,21,29,35,43
0,0,0,3,6,8,7,11,7,10,29,51,69,89,66,57,50,14,0,12,14,23,50,53
0,0,0,0,0,0,1,3,9,11,32,51,60,61,66,56,42,8,16,13,14,25,43,45
0,0,0,0,0,3,0,0,1,10,20,51,64,67,64,54,30,18,14,14,14,34,34,31
0,0,0,0,2,6,2,7,10,12,9,50,58,62,71,53,29,32,13,12,14,24,23,43
2,2,2,0,6,3,12,12,6,0,11,25,59,59,57,36,21,12,13,13,12,13,22,51
1,8,0,0,7,3,4,3,4,8,10,14,52,42,24,9,15,3,8,8,11,14,13,14
0,0,1,5,4,0,4,9,9,7,0,9,16,35,12,11,2,10,8,13,11,4,11,11

0,0,0,0,0,0,0,3,2,6,0,12,13,43,45,12,6,0,0,1,5,6,8,0
6,0,0,0,0,0,0,0,1,11,9,54,61,70,87,52,15,0,1,9,9,11,0,7
7,0,3,0,0,9,8,5,2,27,12,24,84,100,61,14,15,12,11,9,0,2,9,7
3,5,12,9,13,40,33,10,9,25,51,14,62,63,51,16,50,33,29,9,8,10,6,6
0,0,12,50,60,77,70,12,12,16,54,56,88,79,99,102,102,103,51,35,23,12,14,11
5,9,50,54,65,105,117,63,54,56,80,104,158,222,281,297,305,211,106,67,32,19,13,11
7,7,13,23,56,110,137,95,92,110,140,181,228,252,301,334,245,207,135,99,59,23,11,5
0,0,4,39,71,110,137,138,126,137,144,151,139,158,184,193,187,185,148,108,75,30,18,13
5,6,10,50,52,97,123,118,112,110,100,115,108,85,82,145,192,196,171,115,84,54,17,6
2,0,6,0,3,17,59,56,53,43,50,54,44,85,119,153,187,214,188,123,102,27,13,7
