1,7,9,0,0,7,9,14,80,103,117,136,139,186,172,144,141,121,105,54,52,14,12,8
5,8,0,0,5,1,5,41,92,85,110,110,108,129,130,121,115,100,50,47,36,31,19,11
0,0,2,4,0,12,14,53,93,108,119,83,83,80,72,61,51,42,33,30,18,22,8,8
7,7,12,6,8,17,22,51,75,87,89,77,60,59,67,55,45,39,32,32,13,11,13,11
0,4,0,0,5,8,47,59,80,112,112,75,61,61,93,62,59,50,39,29,15,14,13,1
7,0,0,0,0,2,13,51,68,104,80,65,69,81,90,70,64,45,27,14,10,3,12,8
0,0,0,0,0,0,7,13,15,50,61,62,67,85,110,102,76,58,41,22,13,10,9,11
0,0,0,0,1,9,11,12,7,12,14,36,55,79,111,120,114,60,54,38,14,11,7,2
0,0,0,0,0,8,2,2,3,12,0,7,37,55,82,124,104,62,61,55,26,14,10,4
0,0,2,5,3,5,2,0,2,0,0,6,11,13,36,50,67,70,69,69,37,31,13,5
4,4,0,2,9,5,9,8,5,0,8,4,4,12,14,34,53,54,56,46,60,50,14,9
0,0,0,0,0,0,0,3,11,8,0,2,13,13,13,11,50,43,31,54,58,55,47,27
0,0,0,0,0,0,6,0,8,8,10,13,14,11,4,7,12,22,23,33,50,51,42,27
0,0,0,0,6,9,7,9,12,4,7,9,11,10,2,13,13,12,11,15,44,53,31,40
0,1,3,2,8,8,13,12,7,0,9,12,8,4,14,17,13,10,14,14,34,30,30,55
1,7,0,0,6,6,5,1,4,5,4,3,4,8,5,5,5,6,12,10,17,32,30,14
0,0,0,4,3,0,5,7,9,9,5,9,7,9,0,4,0,11,13,12,14,10,12,8

0,0,0,0,0,0,0,2,3,7,0,15,25,50,43,11,6,0,0,1,4,6,8,0
6,0,0,0,0,0,0,0,4,11,12,65,66,73,80,42,14,0,0,9,9,10,0,7
8,0,4,0,0,10,5,6,3,30,14,50,88,100,58,12,13,12,11,9,0,1,8,7
2,5,14,13,20,51,39,10,9,29,54,29,65,63,51,23,52,34,25,9,8,9,5,6
0,0,10,51,67,99,72,12,16,23,56,57,100,85,106,106,105,103,50,36,24,12,13,11
5,9,47,54,75,125,126,63,55,58,86,113,171,234,287,299,299,197,101,64,29,16,11,9
9,8,14,39,65,125,145,99,97,116,145,188,236,261,303,333,240,203,130,89,54,21,11,6
1,0,4,47,82,125,148,145,131,141,147,153,142,161,186,193,185,183,145,100,71,28,17,13
6,6,11,51,56,110,127,119,113,111,101,113,107,85,81,144,188,190,164,111,81,53,14,5
3,0,7,0,5,43,59,57,50,15,50,53,50,88,121,153,182,197,173,115,93,9,9,6
0,0,4,2,0,6,11,8,12,6,34,52,64,102,121,129,150,156,144,82,55,7,4,0
0,0,0,0,0,0,10,0,0,17,31,59,74,120,135,159,183,177,157,109,64,8,0,0
0,8,0,0,0,0,0,0,8,23,60,61,105,115,141,160,172,138,132,105,70,35,15,5
0,8,0,0,0,0,0,3,2,11,18,62,101,112,137,152,177,163,141,117,97,60,10,3
0,0,0,5,0,0,0,0,2,7,9,25,99,107,133,149,177,176,144,104,81,52,12,0
0,0,0,0,6,0,0,0,3,11,2,36,65,97,113,135,149,161,134,103,73,45,10,0
4,1,0,0,5,6,6,0,6,5,9,12,63,63,76,106,126,140,137,92,71,43,12,0
5,8,12,10,22,22,17,18,20,25,35,38,50,60,84,158,193,177,139,86,57,39,16,6
0,0,0,1,8,7,8,9,13,11,11,15,65,61,75,140,194,189,167,154,116,55,36,12
5,6,7,3,2,8,10,11,7,5,13,14,33,63,106,172,230,240,222,187,145,94,68,20
0,4,9,6,7,11,11,8,11,12,13,13,55,101,133,205,237,257,246,217,165,117,87,60
0,0,6,5,8,12,12,13,14,23,26,33,45,104,150,238,256,275,262,239,180,129,93,53
4,6,11,8,5,13,12,12,18,26,29,37,100,122,179,199,224,257,240,224,180,145,85,77
2,3,3,0,0,3,8,7,8,23,100,104,127,284,290,198,243,265,231,185,157,127,88,86
0,5,7,0,0,0,0,7,8,40,111,120,150,218,205,216,241,204,180,150,128,103,58,34
9,5,2,2,7,0,3,2,11,101,112,126,175,160,315,223,180,167,147,124,102,101,58,13
0,0,0,9,8,7,7,12,27,105,115,140,146,175,268,167,155,132,112,100,84,42,24,13
1,7,9,0,0,7,9,14,80,103,117,136,139,186,173,144,141,121,105,54,52,14,12,8
6,8,0,0,5,1,5,41,92,85,110,110,108,129,130,121,115,100,51,48,36,31,18,11
0,0,2,5,0,12,13,53,93,108,119,83,83,80,72,61,51,41,33,30,18,22,8,8
7,7,12,7,8,17,22,51,76,87,89,77,60,59,67,55,45,39,34,33,13,11,13,11
0,3,0,0,5,8,47,59,80,112,112,75,61,61,93,62,59,50,39,29,15,14,13,1
7,0,0,0,0,2,13,51,68,104,81,65,69,81,90,70,64,45,27,14,10,3,12,8
0,0,0,0,0,0,7,13,15,50,62,62,67,85,110,102,76,58,41,23,13,10,9,11
0,0,0,0,2,9,11,12,7,12,14,35,56,79,112,120,114,60,54,38,14,11,7,2
0,0,0,0,0,8,2,2,3,12,0,7,38,55,82,125,104,62,61,55,27,14,10,4
0,0,2,5,3,5,2,0,2,0,0,6,11,13,36,50,67,71,69,69,37,30,13,5
3,4,0,2,9,5,9,8,5,0,8,4,4,12,14,34,53,54,55,46,60,50,14,9
0,0,0,0,0,0,0,3,11,8,0,2,12,13,13,11,50,42,31,54,58,55,45,27
0,0,0,0,0,0,6,0,8,8,10,13,14,11,4,7,12,22,25,33,50,51,42,27
0,0,0,0,6,9,7,9,12,5,7,9,11,10,2,13,13,13,11,17,45,53,31,39
0,1,3,2,8,8,13,12,7,0,9,11,8,4,14,17,13,10,13,14,34,30,30,55
1,7,0,0,6,6,5,2,5,5,4,3,4,8,5,5,5,7,12,10,18,32,29,14
0,0,0,4,3,0,5,7,9,9,5,9,7,9,0,4,0,11,13,12,14,10,12,8

0,0,0,0,0,0,0,2,3,7,0,15,25,51,44,11,6,0,0,1,4,6,8,0
6,0,0,0,0,0,0,0,4,11,12,64,66,73,80,43,14,0,0,9,9,10,0,7
8,0,4,0,0,10,5,6,3,30,14,50,88,100,58,12,13,12,11,9,0,1,9,7
2,5,14,13,21,52,38,10,9,29,54,27,66,63,52,24,51,34,25,9,8,9,5,6
0,0,10,51,68,99,72,11,15,23,56,57,100,85,106,106,106,103,50,36,23,12,13,11
5,9,49,55,76,125,125,62,54,58,86,114,171,235,289,300,300,198,101,65,29,17,11,10
9,8,14,41,66,125,144,99,97,115,145,188,236,261,303,334,240,203,131,89,55,22,11,6
1,0,4,48,82,125,147,144,130,141,147,153,142,161,186,193,184,183,145,100,71,28,17,13
6,6,11,50,56,110,127,119,113,111,100,113,107,85,81,144,188,189,164,111,81,53,14,5
3,0,7,0,5,42,59,57,50,14,49,53,50,88,120,152,181,196,172,115,93,9,9,6
0,0,4,2,0,6,11,8,12,6,32,52,63,102,121,128,149,155,143,82,55,7,4,0
0,0,0,0,0,0,10,0,0,16,30,59,74,120,134,158,182,176,157,109,64,8,0,0
0,8,0,0,0,0,0,0,8,24,60,61,104,115,140,159,171,137,132,105,69,35,15,5
0,8,0,0,0,0,0,3,3,11,16,61,101,112,137,152,177,162,140,117,96,60,10,3
0,0,0,5,0,0,0,0,2,7,9,22,98,107,133,149,177,176,144,104,81,52,12,0
0,0,0,0,6,0,0,0,3,11,3,37,65,97,113,135,149,161,135,103,73,45,10,0
4,1,0,0,5,6,6,0,6,5,9,12,64,64,77,107,127,141,137,93,71,44,12,0
5,8,12,10,22,22,17,19,20,26,36,39,50,61,85,159,193,178,140,87,57,39,16,6
0,0,0,1,8,7,8,9,13,11,11,18,66,61,75,141,194,189,168,154,117,55,36,12
5,6,7,3,2,8,10,11,7,5,13,14,39,64,106,172,230,240,222,187,145,94,68,21
0,4,9,6,7,11,11,8,11,12,13,13,55,101,133,205,238,257,246,217,165,117,86,60
0,0,6,5,9,12,12,13,14,23,25,33,44,104,149,238,257,276,262,238,180,129,93,53
4,6,11,8,5,13,12,12,18,26,30,37,100,122,179,199,224,256,240,224,180,145,85,77
2,3,3,0,0,3,8,7,8,24,100,104,127,285,291,198,243,265,231,185,157,127,89,85
0,5,7,0,0,0,0,7,8,41,111,120,150,218,205,216,240,205,180,150,128,103,58,34
8,5,2,2,7,0,3,2,11,101,112,126,176,160,315,223,180,167,147,124,102,101,58,13
0,0,0,9,8,7,7,12,30,105,115,140,147,175,268,168,155,132,112,100,84,42,24,13
1,7,9,0,0,7,9,14,80,103,117,136,139,186,173,145,141,121,105,54,52,14,12,8
5,8,0,0,5,1,5,42,92,85,110,110,108,129,130,121,115,101,51,48,36,31,19,11
0,0,2,4,0,12,14,53,93,108,119,83,83,80,72,61,51,41,33,30,18,22,8,8
7,7,12,7,8,18,23,51,76,87,89,77,60,59,68,55,45,39,34,32,13,11,13,11
0,3,0,0,5,8,47,59,80,112,112,75,61,61,93,62,58,50,39,29,15,14,13,1
7,0,0,0,0,2,13,51,68,104,81,66,70,81,90,71,64,44,27,14,10,3,12,8
0,0,0,0,0,0,7,13,15,50,61,62,67,85,110,102,77,58,41,24,13,10,9,11
0,0,0,0,1,9,11,12,7,12,14,36,56,79,112,120,114,60,54,38,14,11,7,2
0,0,0,0,0,8,2,2,3,13,0,7,37,55,82,125,105,62,61,55,25,14,10,4
0,0,2,5,3,5,2,0,2,0,0,6,11,13,36,50,67,71,69,70,37,30,13,5
4,4,0,2,9,5,9,8,5,0,8,4,4,12,14,34,53,54,56,46,60,50,14,9
0,0,0,0,0,0,0,3,11,8,0,2,13,13,13,11,50,43,31,54,58,55,46,27
0,0,0,0,0,0,6,0,8,8,10,13,14,11,5,7,12,22,25,34,50,51,42,27
0,0,0,0,6,9,7,9,12,4,7,9,11,10,2,13,13,13,12,17,44,53,31,40
0,1,3,2,8,8,13,12,7,0,9,11,8,4,14,17,13,10,13,14,34,30,30,55
1,7,0,0,6,6,5,1,4,5,4,3,4,8,5,5,5,6,12,10,18,32,30,14
0,0,0,4,3,0,5,7,9,8,5,9,7,9,0,4,0,11,13,12,14,10,12,8

0,0,0,0,0,0,0,2,3,7,0,16,26,51,44,11,6,0,0,1,4,6,8,0
6,0,0,0,0,0,0,0,4,11,12,65,66,73,80,43,14,0,0,9,9,10,0,7
8,0,4,0,0,10,5,6,3,30,14,50,89,100,58,12,13,13,11,9,0,1,8,7
2,5,14,13,21,52,39,10,9,27,54,27,66,63,51,25,51,34,25,9,8,9,5,6
0,0,10,51,68,99,72,11,16,23,56,57,100,86,106,106,106,103,50,36,23,12,13,11
5,8,50,55,76,124,124,62,54,58,86,114,171,235,288,300,300,198,101,64,29,17,11,9
9,8,14,42,66,125,143,98,96,115,145,188,236,261,303,333,240,204,130,89,55,21,11,6
1,0,4,48,82,125,147,144,130,140,146,153,142,161,186,192,184,183,145,100,71,28,17,13
6,6,11,51,56,110,126,119,113,111,100,113,107,85,81,144,188,190,164,111,81,53,14,5
3,0,7,0,5,42,59,57,50,14,50,53,50,88,121,151,182,197,173,115,94,9,9,6
0,0,4,2,0,6,11,7,12,6,32,52,64,102,122,129,149,155,144,82,55,7,4,0
0,0,0,0,0,0,9,0,0,15,31,59,74,120,135,159,183,177,157,109,65,8,0,0
0,8,0,0,0,0,0,0,8,23,60,61,105,115,141,160,173,138,132,105,70,36,15,5
0,7,0,0,0,0,0,3,2,11,19,62,101,112,137,152,177,163,141,117,97,60,10,3
0,0,0,5,0,0,0,0,2,7,9,26,99,107,133,149,177,176,144,104,81,52,12,0
0,0,0,0,6,0,0,0,3,11,3,35,65,97,113,135,149,161,134,103,73,45,10,0
4,1,0,0,5,6,6,0,6,5,9,12,64,63,76,106,126,140,137,92,71,43,12,0
5,8,12,10,22,22,17,18,20,26,36,39,50,60,84,158,193,177,139,86,57,39,16,5
0,0,0,1,8,7,8,9,13,11,11,18,65,61,74,140,194,189,167,154,116,55,36,12
5,6,7,3,2,8,10,11,7,5,13,14,39,64,106,171,230,239,222,187,145,94,68,21
1,4,9,6,8,11,11,8,11,12,13,13,55,101,133,205,238,257,246,217,165,117,86,60
0,0,6,5,9,12,13,13,14,23,25,33,44,104,150,238,256,276,262,238,180,129,93,53
4,6,11,8,6,13,12,12,19,26,30,37,100,122,179,199,224,256,240,224,180,145,85,77
2,4,3,0,0,3,8,7,8,24,100,104,127,285,291,198,243,265,231,185,157,127,89,85
0,5,8,0,0,0,0,7,8,40,111,120,151,218,205,216,241,205,180,150,128,103,58,34
9,5,2,2,7,0,3,2,11,101,112,126,175,160,315,223,180,167,147,124,102,101,58,13
0,0,0,9,8,7,7,12,29,105,115,140,147,175,268,168,155,132,112,100,85,42,24,13
1,7,9,0,0,7,9,14,80,103,117,136,139,186,173,145,141,121,105,54,52,14,12,8
5,8,0,0,5,1,5,42,92,85,110,110,108,129,130,121,115,101,51,48,36,31,18,11
0,0,2,4,0,12,13,53,93,108,119,83,83,80,73,61,51,42,34,30,18,22,8,8
7,7,12,7,8,18,22,51,76,87,89,77,61,59,67,55,45,39,34,32,13,11,13,11
0,3,0,0,5,8,48,59,80,112,112,75,61,61,93,62,58,50,40,29,15,14,13,1
7,0,0,0,0,3,13,51,68,104,81,65,70,81,90,71,64,45,27,14,10,3,12,8
0,0,0,0,0,0,7,13,15,49,61,62,67,85,110,102,77,58,41,23,13,10,9,11
0,0,0,0,2,9,11,12,7,12,14,36,56,79,112,121,115,60,54,38,14,11,7,2
0,0,0,0,0,8,2,2,3,13,0,7,38,55,82,125,104,62,61,55,27,14,10,4
0,0,2,5,3,5,2,0,3,0,0,7,11,13,37,50,67,71,70,69,37,31,13,5
4,4,0,2,9,5,9,8,5,0,8,4,4,12,14,34,53,54,56,46,60,50,14,9
0,0,0,0,0,0,0,3,11,8,0,2,13,13,13,12,50,43,31,54,58,55,46,27
0,0,0,0,0,0,6,0,8,8,10,13,14,11,5,7,12,23,25,34,50,51,41,27
0,0,0,0,6,9,7,9,12,4,7,9,11,10,2,13,13,13,11,16,44,53,31,39
0,1,3,2,8,8,13,12,7,0,9,11,8,4,14,17,13,10,14,14,34,30,30,55
1,7,0,0,6,6,5,1,5,5,4,3,4,8,5,5,5,7,12,10,18,32,30,14
0,0,0,4,3,0,5,7,9,8,5,9,7,9,0,4,0,11,14,12,14,11,12,8

0,0,0,0,0,0,0,2,3,7,0,18,26,51,45,11,6,0,0,1,4,6,8,0
6,0,0,0,0,0,0,0,4,11,12,65,67,74,81,44,14,0,0,9,9,10,0,7
8,0,4,0,0,10,5,6,3,30,14,51,89,100,58,12,13,12,11,9,0,1,9,7
2,5,14,13,20,51,38,10,9,28,54,29,66,63,52,23,51,34,25,9,8,9,5,6
0,0,10,51,67,98,72,11,15,24,56,57,100,85,106,106,106,103,50,36,23,12,13,11
5,9,47,55,75,125,125,63,54,58,86,113,171,235,288,300,300,196,100,64,29,16,11,9
9,8,14,39,65,125,145,99,97,115,145,188,236,262,304,334,241,204,130,88,54,21,11,6
1,0,4,46,81,124,147,144,130,141,147,153,142,161,186,192,185,183,144,100,70,28,17,13
6,6,11,51,56,110,127,119,113,111,100,113,107,85,81,144,188,190,164,111,81,53,14,5
3,0,7,0,5,42,59,57,50,15,50,53,50,89,121,151,182,197,173,115,93,9,9,6
0,0,4,2,0,6,11,8,12,6,33,52,64,102,122,129,149,155,144,82,55,7,4,0
0,0,0,0,0,0,10,0,0,17,32,59,74,121,136,160,183,178,158,109,65,8,0,0
0,8,0,0,0,0,0,0,8,24,61,61,105,115,141,161,174,139,133,106,71,36,16,5
0,8,0,0,0,0,0,3,2,11,21,63,101,112,137,152,178,164,141,117,98,61,10,3
0,0,0,5,0,0,0,0,2,7,9,28,100,107,133,149,177,177,144,104,81,52,12,0
0,0,0,0,6,0,0,0,3,11,2,35,65,97,112,134,148,161,134,103,73,44,10,0
4,1,0,0,5,6,6,0,6,5,9,12,63,63,76,105,126,140,136,92,71,43,12,0
5,8,12,10,22,23,18,19,20,26,35,38,50,60,83,157,192,176,138,86,57,39,16,5
0,0,0,1,8,7,8,9,13,11,11,17,65,61,74,140,194,189,167,154,116,55,36,12
5,6,7,3,2,8,10,11,7,6,13,14,36,63,106,172,230,239,222,187,145,94,67,21
0,4,9,6,7,11,11,8,11,12,13,13,54,101,133,205,237,257,246,217,164,117,86,60
0,0,6,5,9,12,13,13,14,23,26,33,44,105,151,238,256,275,262,238,180,129,93,53
4,6,11,8,6,13,12,12,19,26,30,37,100,122,180,199,224,257,240,224,180,145,85,77
2,4,3,0,0,3,8,7,8,23,100,104,127,285,290,198,244,266,231,185,156,127,88,85
0,5,8,0,0,0,0,7,8,40,111,120,151,218,205,217,241,205,180,150,128,103,58,34
9,5,2,2,7,0,3,2,11,101,112,126,176,160,315,224,180,167,146,124,102,101,58,13
0,0,0,9,8,7,7,12,29,105,115,140,147,175,268,167,155,132,112,100,84,42,24,13
1,7,9,0,0,7,9,14,80,103,117,136,139,186,172,144,141,121,105,54,52,14,12,8
5,8,0,0,5,1,5,42,92,85,110,110,108,129,130,121,115,100,51,48,36,32,19,11
0,0,2,4,0,12,14,53,93,108,119,83,83,80,73,61,51,41,33,30,18,22,8,8
7,7,12,6,8,18,22,51,75,87,89,77,61,59,68,55,45,40,34,33,13,11,13,11
0,4,0,0,5,8,47,58,80,112,112,75,61,61,93,62,59,50,39,29,15,14,13,1
7,0,0,0,0,2,13,51,68,104,80,65,70,81,91,71,64,45,28,14,10,3,12,8
0,0,0,0,0,0,7,13,15,49,61,62,67,85,110,102,77,58,41,23,13,10,9,11
0,0,0,0,1,9,11,12,7,12,14,37,56,79,112,121,115,60,54,39,14,11,7,2
0,0,0,0,0,8,2,2,3,12,0,7,37,55,82,125,105,62,61,55,27,14,10,4
0,0,2,5,3,5,2,0,2,0,0,7,11,13,36,50,67,71,70,69,37,30,13,5
3,4,0,2,9,5,9,8,6,0,8,4,4,12,14,34,53,54,56,46,60,50,14,9
0,0,0,0,0,0,0,3,11,8,0,2,13,13,13,11,50,43,31,54,58,55,46,27
0,0,0,0,0,0,6,0,8,8,10,13,14,11,5,7,12,23,25,36,50,51,42,27
0,0,0,0,6,9,7,9,12,4,7,9,11,10,2,13,13,13,11,16,44,53,31,40
0,1,3,2,8,8,13,12,7,0,9,11,8,4,14,17,13,10,13,14,35,30,30,55
1,7,0,0,6,6,5,1,5,5,4,3,4,8,5,5,5,7,12,10,18,32,31,14
0,0,0,4,3,0,4,7,9,9,5,9,7,9,0,4,0,11,13,12,14,11,12,8

0,0,0,0,0,0,0,2,3,7,0,18,28,51,45,12,6,0,0,1,4,6,8,0
6,0,0,0,0,0,0,0,4,11,12,66,67,74,81,44,14,0,0,9,9,10,0,7
8,0,4,0,0,10,5,5,3,31,14,51,89,100,59,12,13,12,11,9,0,1,8,7
2,5,14,13,20,51,38,10,9,28,55,27,66,63,52,24,51,33,24,9,8,9,5,6
0,0,10,51,67,98,72,11,16,25,57,57,100,85,106,106,105,103,50,35,22,12,13,11
5,9,48,55,76,125,125,63,54,58,86,113,171,235,288,299,298,196,100,64,29,16,11,9
8,8,14,39,65,125,144,99,97,115,145,188,236,262,304,333,241,203,129,88,54,21,11,6
1,0,4,47,82,125,147,144,130,141,147,153,142,161,187,192,185,183,144,100,70,28,17,13
6,6,11,50,56,110,128,120,113,111,101,113,107,85,82,144,188,191,164,111,81,53,14,5
3,0,7,0,5,42,59,57,50,16,50,53,50,89,121,152,182,198,173,115,93,9,9,6
0,0,4,2,0,6,11,8,12,6,33,52,64,103,122,129,149,156,144,82,55,7,4,0
0,0,0,0,0,0,10,0,0,16,33,59,74,121,136,161,184,179,159,110,65,8,0,0
0,8,0,0,0,0,0,0,8,24,60,61,105,115,141,161,175,140,133,106,71,36,16,5
0,8,0,0,0,0,0,3,2,11,22,63,101,112,137,152,178,165,142,117,98,61,10,3
0,0,0,5,0,0,0,0,2,7,9,27,100,107,132,148,178,177,145,104,81,52,12,0
0,0,0,0,6,0,0,0,3,11,2,32,64,96,112,134,149,161,134,103,73,44,10,0
4,1,0,0,5,6,6,0,6,5,9,12,63,63,76,105,126,140,136,91,70,42,12,0
5,8,12,10,23,23,18,19,20,26,35,37,49,60,83,156,192,176,138,85,57,39,15,5
0,0,0,1,8,7,8,9,13,11,11,14,64,60,73,140,194,189,167,153,116,55,36,11
5,6,7,3,2,8,10,11,7,6,13,14,33,62,106,172,230,239,221,186,145,94,68,20
0,4,9,6,7,11,11,8,11,12,13,13,56,101,134,206,238,257,245,216,164,117,86,60
0,0,6,5,8,12,12,13,14,24,26,34,45,105,152,239,256,275,262,238,180,129,93,53
4,6,11,8,6,13,12,12,18,26,29,37,100,122,179,199,224,257,240,224,180,145,84,77
2,3,3,0,0,3,9,7,8,23,100,104,127,285,291,198,244,266,231,184,156,127,88,85
0,5,8,0,0,0,0,7,8,41,111,120,150,218,205,216,241,204,180,150,128,103,58,34
9,5,2,2,7,0,3,2,11,101,112,126,176,160,316,224,180,167,146,124,102,101,58,13
0,0,0,9,8,7,7,12,29,105,115,139,146,175,267,167,155,132,112,100,84,41,24,13
1,7,9,0,0,7,9,14,80,103,117,136,139,186,172,144,141,121,105,54,52,14,12,8
5,8,0,0,5,1,5,41,92,86,110,110,108,129,130,121,116,100,51,48,36,31,18,11
0,0,2,5,0,12,13,53,93,108,119,83,83,80,72,61,51,42,33,30,18,22,8,8
7,7,12,6,8,17,22,51,75,87,89,77,60,59,68,55,45,39,34,33,13,11,13,11
0,4,0,0,5,8,46,58,80,112,112,75,61,61,93,62,58,50,40,29,15,14,13,1
7,0,0,0,0,2,13,51,68,104,80,65,70,81,90,71,64,45,28,14,10,3,12,8
0,0,0,0,0,0,7,13,15,50,61,62,67,85,110,102,77,58,41,23,13,10,10,11
0,0,0,0,2,9,11,12,7,12,14,36,56,79,112,121,115,60,54,38,14,11,7,2
0,0,0,0,0,8,2,2,3,12,0,7,38,55,82,125,105,62,61,55,27,14,10,4
0,0,2,5,3,5,2,0,2,0,0,7,11,13,36,50,67,71,70,69,37,31,13,5
3,4,0,2,9,5,9,8,6,0,8,4,4,12,14,34,53,54,55,46,60,50,14,9
0,0,0,0,0,0,0,3,11,8,0,2,12,13,13,12,50,43,31,54,58,55,46,28
0,0,0,0,0,0,6,0,8,8,10,13,14,11,5,7,12,22,25,34,50,51,42,27
0,0,0,0,6,9,7,9,12,4,7,9,11,10,3,13,13,13,11,16,44,53,31,40
0,1,3,2,8,8,13,12,7,0,9,11,8,4,14,17,13,10,13,14,34,30,30,55
0,7,0,0,6,6,5,1,4,5,4,3,4,8,5,5,5,7,12,10,18,32,30,14
0,0,0,4,3,0,5,7,9,9,5,9,7,9,0,4,0,11,13,12,14,11,12,8

0,0,0,0,0,0,0,2,3,7,0,18,28,51,45,12,6,0,0,1,4,6,8,0
6,0,0,0,0,0,0,0,4,11,12,66,67,75,82,44,14,0,0,9,9,10,0,7
8,0,4,0,0,10,5,5,3,31,14,51,90,100,59,12,13,12,11,9,0,1,8,7
2,5,14,13,20,51,38,10,9,31,54,27,66,63,52,23,52,34,24,9,8,10,5,6
0,0,10,51,67,97,72,11,15,24,56,57,99,85,106,106,105,103,50,35,23,12,13,11
5,9,48,55,76,124,125,62,54,58,86,113,171,234,287,299,299,196,100,64,29,16,11,10
9,8,14,40,65,125,144,99,97,115,145,188,236,261,304,335,241,204,129,88,54,21,11,6
1,0,4,48,82,125,148,144,130,141,147,153,142,161,186,193,185,183,144,100,70,28,17,13
6,6,11,51,56,110,128,119,113,111,101,113,107,85,81,144,188,190,165,111,81,53,14,5
3,0,7,0,5,43,59,57,51,17,50,54,50,89,121,152,183,198,174,116,93,9,9,6
0,0,4,2,0,6,11,8,12,6,34,52,64,103,122,129,150,156,145,82,56,7,4,0
0,0,0,0,0,0,10,0,0,17,34,59,74,121,137,161,184,179,159,110,65,8,0,0
0,8,0,0,0,0,0,0,8,24,60,61,105,116,141,162,175,140,133,106,71,36,16,5
0,8,0,0,0,0,0,3,2,11,22,63,101,112,137,152,179,165,142,118,98,61,10,3
0,0,0,5,0,0,0,0,2,7,9,30,100,107,133,148,177,177,145,104,81,52,12,0
0,0,0,0,6,0,0,0,3,10,2,33,65,96,112,134,149,161,134,103,73,44,10,0
4,1,0,0,5,6,6,0,5,5,8,11,63,63,76,105,126,140,136,91,70,43,11,0
5,8,12,10,22,23,18,19,20,25,35,37,49,60,82,156,192,176,138,85,57,39,15,5
0,0,0,1,8,7,8,9,13,11,11,14,64,60,73,140,194,188,167,154,116,55,36,11
5,6,7,3,2,8,10,11,7,6,13,14,32,62,106,172,230,239,221,186,145,94,67,20
0,4,9,6,7,11,11,8,11,12,13,13,55,101,134,206,237,256,245,216,164,117,86,61
0,0,6,5,9,12,13,13,14,23,26,33,44,105,152,238,256,275,261,238,179,129,93,53
4,6,11,8,6,13,12,12,18,26,29,37,100,122,179,200,224,258,240,224,180,145,84,77
2,3,3,0,0,3,8,7,8,24,100,104,127,285,291,198,245,267,231,184,156,127,88,85
0,5,8,0,0,0,0,7,8,41,111,120,150,218,205,217,241,204,180,150,128,103,58,34
9,5,2,2,7,0,3,2,11,101,112,126,175,160,315,224,180,167,146,124,102,101,58,13
0,0,0,9,8,7,7,12,30,105,115,139,146,175,268,167,155,132,112,100,85,42,24,13
1,7,9,0,0,7,9,14,80,103,117,136,139,186,172,145,141,121,105,54,52,14,12,8
5,8,0,0,5,1,5,43,92,86,110,110,108,129,130,121,116,101,51,48,36,31,19,11
0,0,2,4,0,12,13,53,93,108,119,83,83,80,73,61,51,42,33,30,18,22,8,8
7,7,12,7,8,18,22,51,75,87,89,77,61,59,68,55,45,39,34,32,13,11,13,11
0,4,0,0,5,8,47,58,80,112,112,75,61,61,93,62,58,50,39,29,15,14,13,1
7,0,0,0,0,2,13,51,68,104,80,65,70,81,91,71,64,45,28,14,10,3,12,8
0,0,0,0,0,0,7,13,15,49,61,62,67,86,110,102,77,58,41,22,13,10,9,11
0,0,0,0,2,9,11,12,7,12,14,36,56,79,112,121,115,60,54,39,14,11,7,2
0,0,0,0,0,8,2,2,3,13,0,7,37,55,83,125,105,62,61,55,28,14,11,4
0,0,2,5,3,5,2,0,2,0,0,7,11,13,36,50,67,71,70,69,37,31,13,5
3,4,0,2,9,5,9,8,6,0,8,4,4,12,14,34,53,54,56,46,60,50,14,9
0,0,0,0,0,0,0,3,11,8,0,2,13,13,13,12,50,43,31,54,58,55,46,27
0,0,0,0,0,0,6,0,8,8,10,13,14,11,5,7,12,23,26,35,50,51,42,27
0,0,0,0,6,9,7,9,12,4,7,9,11,9,3,13,13,13,11,17,44,53,31,40
0,1,3,2,8,8,13,12,7,0,9,11,8,3,14,17,13,10,14,14,34,30,30,55
1,7,0,0,6,6,5,1,4,5,4,3,4,8,5,6,5,7,12,10,18,32,30,14
0,0,0,4,3,0,4,7,9,8,5,9,7,9,0,4,0,11,13,12,14,11,12,8

0,0,0,0,0,0,0,2,3,7,0,18,26,51,45,12,6,0,0,1,4,6,8,0
6,0,0,0,0,0,0,0,4,11,12,65,67,74,82,44,14,0,0,9,9,10,0,7
8,0,4,0,0,10,5,5,3,30,14,50,89,100,59,12,13,12,11,9,0,1,9,7
2,5,14,13,20,51,38,10,9,29,54,29,66,63,52,23,51,34,25,9,8,10,5,6
0,0,10,51,67,97,72,11,15,23,56,57,100,85,106,106,105,103,50,35,23,12,13,11
5,8,47,54,75,123,124,62,54,58,86,113,171,235,289,300,301,198,101,64,29,16,11,10
8,8,14,39,65,124,143,98,97,115,145,188,236,262,304,335,242,204,130,89,54,21,11,6
1,0,4,48,82,125,147,144,130,141,147,153,142,161,186,193,185,183,145,100,71,28,17,13
6,6,11,51,56,110,128,119,113,111,101,113,107,85,81,144,189,190,165,111,81,53,14,5
3,0,7,0,5,42,59,57,50,15,50,53,50,88,121,152,182,198,174,116,93,9,9,6
