0,0,0,0,0,0,34,13,70,72,70,67,51,56,81,94,103,102,38,8,0,5,6,8
0,0,0,0,0,0,1,40,14,52,50,13,26,67,83,102,103,87,39,2,10,11,2,11
5,0,0,0,0,0,11,27,54,48,28,7,23,50,54,56,67,57,32,0,0,19,2,6
6,0,0,0,0,7,7,36,38,48,35,16,18,50,54,54,51,27,7,7,0,0,2,0
0,0,0,0,0,0,2,14,46,50,33,4,9,27,62,59,57,26,20,9,7,0,0,0
6,0,0,0,0,0,0,10,50,51,18,10,5,37,54,56,54,14,14,13,5,3,0,2
0,0,0,0,0,7,3,0,25,51,51,14,1,13,52,52,23,12,11,9,8,3,5,0
0,0,0,0,0,0,12,18,6,36,54,23,9,11,33,38,38,11,12,4,9,7,8,6
0,2,0,0,0,0,14,36,28,32,56,48,15,19,40,55,39,21,10,0,0,9,4,1
0,0,0,0,0,10,14,26,59,74,98,55,50,28,34,43,53,25,11,9,0,5,0,0
0,0,0,0,12,14,37,51,60,228,266,79,50,43,48,58,58,51,14,9,8,3,0,0
0,0,0,0,5,4,9,42,54,122,142,65,38,51,59,72,75,53,20,10,7,7,0,0
0,0,0,0,0,9,9,44,67,100,54,55,53,53,68,80,92,55,50,12,11,6,8,0
0,0,0,0,5,10,12,51,71,80,64,56,53,58,101,92,68,60,32,12,10,4,8,0
7,5,0,5,9,12,23,52,71,79,92,78,52,26,64,76,75,58,36,8,12,11,6,10
5,8,4,8,11,3,13,24,53,63,82,73,59,30,36,75,86,68,47,10,9,14,9,0
4,1,4,8,10,6,11,13,34,50,53,54,19,15,46,57,66,55,21,12,10,2,10,8

6,9,0,0,2,12,26,79,123,118,56,27,0,3,0,2,0,5,3,0,0,0,0,0
1,0,0,0,0,13,60,90,128,93,64,52,17,0,4,0,4,0,0,0,0,0,0,0
0,0,0,0,0,3,26,69,80,77,69,13,12,8,0,2,0,6,0,0,0,0,1,0
0,0,0,0,1,0,0,4,26,35,10,7,4,2,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,7,2,13,64,44,43,39,60,9,5,14,7,8,0,0,0,0,0,0
0,0,0,4,13,20,50,44,61,67,83,74,70,57,52,44,33,19,5,8,6,0,0,0
0,5,14,49,57,61,87,82,86,82,107,120,130,117,105,84,62,53,24,13,10,0,0,0
0,5,52,63,95,108,112,115,114,109,133,148,136,120,97,90,73,70,57,26,11,2,0,0
5,6,59,65,73,103,101,128,139,124,131,157,159,128,100,82,77,70,63,54,7,1,6,0
25,14,61,61,63,97,137,143,151,138,153,193,212,175,123,85,67,67,68,70,54,12,9,0
19,50,53,60,88,102,143,165,187,182,165,185,193,171,121,91,60,63,71,69,67,53,14,3
50,58,41,60,74,100,113,147,200,198,162,168,150,145,122,106,65,33,50,64,96,76,53,4
60,63,12,33,107,109,103,136,164,158,145,154,154,133,118,105,60,22,36,49,62,61,85,15
72,68,0,7,50,78,114,116,124,131,130,137,137,125,124,107,88,12,25,13,50,75,115,125
104,50,0,2,6,50,62,109,94,68,97,119,122,130,115,105,82,15,13,12,12,37,104,92
58,9,0,3,7,9,55,87,72,72,58,73,108,105,83,63,63,13,0,10,28,36,19,22
61,18,9,12,10,4,58,72,58,59,62,62,80,67,59,53,2,13,53,13,6,7,5,9
18,11,11,13,20,29,44,50,56,63,73,88,62,64,55,44,19,28,11,14,15,3,10,10
5,0,5,8,14,55,78,92,68,105,116,126,87,72,72,88,71,12,22,13,2,0,0,0
0,2,10,23,28,59,64,112,115,103,117,140,127,123,119,125,109,67,41,13,0,3,0,4
0,0,11,16,32,62,115,141,122,143,181,198,161,170,170,153,122,105,42,31,14,10,0,0
0,0,5,10,56,102,109,154,188,219,252,224,226,231,205,169,137,79,50,40,21,9,3,5
0,0,0,0,30,46,110,144,205,242,283,243,198,216,195,173,140,117,64,46,10,10,11,5
0,0,0,0,11,41,111,137,185,204,215,187,154,194,185,164,143,119,90,56,13,12,10,0
0,0,0,0,0,12,100,114,142,146,147,127,118,138,146,145,130,111,92,52,30,10,1,6
0,0,0,0,0,0,10,102,112,111,108,105,101,106,115,116,120,110,101,14,11,4,7,0
0,0,0,0,0,7,10,9,101,103,89,61,57,73,103,106,106,103,55,11,2,1,8,7
0,0,0,0,0,0,31,13,70,72,71,68,51,55,81,94,103,102,38,8,0,5,6,8
0,0,0,0,0,0,1,40,14,52,50,13,29,68,83,102,103,87,39,2,10,11,2,11
5,0,0,0,0,0,11,25,54,49,28,7,23,50,54,56,67,57,32,0,0,19,2,6
6,0,0,0,0,7,7,36,39,48,35,16,19,50,54,54,51,27,7,7,0,0,2,0
0,0,0,0,0,0,2,14,47,51,33,4,9,27,62,59,57,27,20,9,7,0,0,0
6,0,0,0,0,0,0,10,50,51,18,10,6,37,54,56,55,14,14,13,5,3,0,2
0,0,0,0,0,7,2,0,25,51,51,14,1,13,53,52,22,12,11,9,8,3,5,0
0,0,0,0,0,0,12,18,6,35,54,24,9,11,33,38,39,11,12,4,9,7,8,5
0,2,0,0,0,0,14,36,29,33,56,48,15,20,40,56,39,22,10,0,0,9,4,1
0,0,0,0,0,10,14,27,59,73,98,55,50,27,34,43,53,25,11,9,0,5,0,0
0,0,0,0,12,14,37,51,60,228,266,79,50,44,47,58,58,51,14,9,8,3,0,0
0,0,0,0,5,4,10,43,54,122,141,65,38,51,60,72,75,53,20,11,7,7,0,0
0,0,0,0,0,9,9,44,67,100,54,55,53,53,68,80,92,55,50,12,11,7,8,0
0,0,0,0,5,10,12,51,71,80,64,56,53,58,102,91,68,59,31,12,10,4,7,0
7,5,0,5,9,12,24,52,71,79,92,78,52,25,65,76,75,58,36,8,12,11,6,10
5,8,4,8,11,3,12,24,53,63,81,72,59,30,36,74,86,68,46,10,9,14,9,0
4,2,4,8,10,6,11,13,34,50,53,54,20,15,46,58,66,54,21,12,10,2,10,8

6,8,0,0,2,12,27,80,124,120,57,28,0,3,0,2,0,5,3,0,0,0,0,0
2,0,0,0,0,13,60,90,128,93,64,52,20,0,4,0,4,0,0,0,0,0,0,0
0,0,0,0,0,3,26,68,80,76,69,13,12,8,0,2,0,6,0,0,0,0,1,0
0,0,0,0,1,0,0,4,26,35,10,7,4,1,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,7,2,13,64,44,41,37,60,9,5,14,7,8,0,0,0,0,0,0
0,0,0,4,13,20,50,44,61,67,82,73,70,56,52,43,32,18,5,7,6,0,0,0
0,5,14,48,56,61,86,82,85,81,106,118,129,116,105,84,62,53,23,13,10,0,0,0
0,5,52,63,96,108,112,115,114,108,132,145,134,120,97,90,73,70,57,26,11,2,0,0
5,6,59,66,73,104,101,128,138,123,129,153,155,127,101,82,77,71,63,54,7,1,6,0
26,14,61,62,63,97,137,142,149,136,150,189,208,175,124,85,67,68,69,70,54,12,9,0
19,50,53,60,89,102,144,165,185,178,162,182,191,173,123,92,61,63,71,69,67,53,14,3
50,58,43,60,75,100,113,147,198,195,160,167,150,146,123,106,65,33,50,64,96,76,53,4
61,63,13,33,107,109,103,135,162,157,144,153,154,134,118,105,60,22,36,49,62,61,85,16
73,69,0,7,51,78,114,116,123,130,130,137,138,125,124,107,89,12,27,14,50,75,114,129
104,51,0,2,6,50,62,109,94,68,97,119,122,131,115,105,82,16,13,13,12,37,104,93
58,9,0,3,7,9,55,88,72,71,58,73,108,105,83,63,63,13,0,10,30,36,20,22
61,22,9,12,10,4,58,71,58,59,61,62,80,67,59,52,2,13,54,13,6,7,5,9
19,12,11,13,20,29,44,49,56,62,73,88,62,64,55,44,19,28,11,14,15,4,10,10
5,0,5,8,14,56,79,93,68,105,116,126,87,72,72,87,71,12,22,13,2,0,0,0
0,3,10,24,29,59,64,112,115,104,117,140,127,123,119,125,109,67,42,13,0,3,0,4
0,0,12,17,33,62,115,142,123,144,182,200,162,171,170,153,122,105,42,32,14,10,0,0
0,0,5,10,56,103,110,155,189,220,253,225,227,232,204,168,137,79,50,40,21,9,3,5
0,0,0,0,30,46,110,144,206,243,283,243,198,216,195,173,140,117,64,46,10,10,11,5
0,0,0,0,11,43,111,137,185,205,215,187,153,194,184,164,143,119,90,56,13,12,10,0
0,0,0,0,0,12,100,114,142,146,147,126,118,138,146,144,129,111,92,52,30,10,1,6
0,0,0,0,0,0,10,102,112,111,108,105,101,105,115,116,120,110,101,14,11,4,7,0
0,0,0,0,0,7,10,9,101,103,89,60,57,73,103,106,106,103,54,11,2,1,8,7
0,0,0,0,0,0,33,13,70,73,70,68,51,56,81,94,103,102,38,8,0,5,6,8
0,0,0,0,0,0,1,39,14,52,50,13,27,67,83,102,103,87,40,2,10,11,2,11
5,0,0,0,0,0,10,24,54,49,28,7,23,50,54,56,67,57,32,0,0,19,2,6
6,0,0,0,0,7,7,36,39,48,35,16,18,50,54,54,51,27,7,7,0,0,2,0
0,0,0,0,0,0,2,14,47,50,34,4,9,25,62,59,57,26,20,9,7,0,0,0
7,0,0,0,0,0,0,10,50,51,19,10,6,37,54,56,55,14,14,13,5,3,0,2
0,0,0,0,0,7,2,0,25,51,51,14,1,13,53,52,22,12,11,9,8,3,5,0
0,0,0,0,0,0,12,18,6,35,54,24,9,11,33,38,39,11,12,4,10,7,8,5
0,3,0,0,0,0,14,36,28,32,56,48,14,20,40,55,39,22,10,0,0,9,4,1
0,0,0,0,0,10,14,26,59,74,98,55,50,30,34,43,53,26,11,9,0,5,0,0
0,0,0,0,12,14,37,51,60,228,266,79,50,43,48,58,58,51,14,9,8,3,0,0
0,0,0,0,5,4,10,43,54,122,141,65,38,51,59,72,76,53,20,11,7,7,0,0
0,0,0,0,0,9,9,44,67,100,54,55,52,52,68,80,92,55,50,12,11,6,8,0
0,0,0,0,5,10,12,51,71,80,64,56,53,58,101,92,68,59,32,12,10,4,7,0
7,5,0,5,9,12,23,52,71,79,92,78,52,25,64,76,75,58,36,8,12,11,6,10
5,8,4,8,11,3,12,23,53,63,81,73,59,30,36,74,86,68,46,10,9,14,9,0
4,1,4,8,10,6,11,13,34,50,53,54,22,16,45,57,66,54,21,12,10,2,10,8

6,9,0,0,2,12,27,80,124,120,57,29,0,3,0,2,0,5,3,0,0,0,0,0
2,0,0,0,0,13,60,90,128,94,64,53,20,0,4,0,4,0,0,0,0,0,0,0
0,0,0,0,0,3,24,68,80,76,69,13,12,8,0,2,0,6,0,0,0,0,1,0
0,0,0,0,1,0,0,4,26,34,10,8,4,1,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,7,2,13,63,42,39,38,59,9,5,14,7,8,0,0,0,0,0,0
0,0,0,4,13,20,50,44,60,66,81,73,69,56,52,43,32,18,5,7,6,0,0,0
0,5,14,48,56,61,86,82,85,81,106,118,129,117,105,84,62,53,23,13,10,0,0,0
0,5,52,63,96,108,112,115,113,108,131,145,135,121,97,90,73,70,57,25,11,2,0,0
5,6,59,65,73,104,101,128,138,122,128,153,156,127,100,82,77,71,63,54,8,1,6,0
24,14,61,62,63,98,137,142,149,136,150,189,209,175,124,86,67,68,69,70,54,12,9,0
19,50,53,60,89,103,144,165,184,178,162,182,192,173,123,92,61,63,71,69,67,53,14,3
50,58,43,60,75,101,114,147,199,196,159,167,150,146,123,106,65,33,50,64,96,76,53,4
61,63,12,35,107,110,104,136,163,157,144,152,153,134,119,105,60,22,36,49,62,61,86,17
72,69,0,7,52,78,114,116,124,130,130,137,137,125,124,107,88,12,27,14,50,75,114,131
104,50,0,2,7,50,63,109,94,68,97,119,122,131,115,105,82,17,13,13,12,38,104,93
58,9,0,4,7,9,55,88,72,71,58,72,107,105,83,63,63,13,0,10,30,37,20,22
61,23,9,12,10,4,58,71,58,58,61,62,80,67,59,52,2,13,54,14,6,7,5,9
19,12,11,13,21,29,44,49,55,62,72,88,62,64,55,44,19,28,11,14,15,4,10,10
5,0,5,8,14,56,79,93,68,105,116,126,88,72,72,88,72,12,22,13,2,0,0,0
0,3,10,25,29,59,64,112,115,104,117,141,128,123,119,125,109,67,42,13,1,3,0,4
0,0,12,17,33,62,115,142,123,144,183,201,162,171,170,153,122,105,42,32,15,10,0,0
0,0,5,10,56,103,110,155,189,220,254,226,227,232,204,168,137,79,50,40,21,9,3,5
0,0,0,0,30,46,110,144,207,243,283,243,198,216,195,173,140,117,64,46,10,10,11,5
0,0,0,0,11,43,111,137,185,205,215,187,153,194,184,164,143,119,89,56,13,11,10,0
0,0,0,0,0,12,100,114,143,147,147,126,118,138,146,144,130,111,92,52,30,10,1,6
0,0,0,0,0,0,10,102,112,111,108,105,101,106,115,116,120,110,101,14,11,4,7,0
0,0,0,0,0,8,10,9,101,103,89,61,57,73,103,106,106,103,55,11,2,1,8,7
0,0,0,0,0,0,30,13,71,72,71,68,51,56,81,95,103,102,38,8,0,5,6,8
0,0,0,0,0,0,1,39,14,52,50,13,28,68,83,102,103,87,39,2,10,11,2,11
5,0,0,0,0,0,10,25,54,48,28,7,23,50,54,56,67,57,32,0,0,19,2,6
6,0,0,0,0,7,7,36,39,49,35,15,18,50,54,54,51,27,7,7,0,0,2,0
0,0,0,0,0,0,2,14,47,50,33,4,10,25,62,59,57,26,20,9,7,0,0,0
7,0,0,0,0,0,0,10,50,51,20,10,5,37,54,56,55,14,14,13,5,3,0,2
0,0,0,0,0,7,2,0,25,51,51,14,1,13,52,52,22,12,11,9,8,3,5,0
0,0,0,0,0,0,12,18,7,35,54,24,9,11,33,38,39,11,12,4,10,7,8,6
0,3,0,0,0,0,14,36,28,31,56,49,14,19,41,55,39,22,10,0,0,9,4,1
0,0,0,0,0,10,14,28,59,73,98,55,50,26,34,43,53,26,11,9,0,5,0,0
0,0,0,0,12,14,36,50,60,228,265,79,50,43,48,58,58,51,14,9,8,3,0,0
0,0,0,0,5,4,10,42,54,122,141,65,38,51,59,72,76,53,20,11,7,7,0,0
0,0,0,0,0,9,9,44,67,100,54,55,52,52,68,80,92,55,50,12,11,6,8,0
0,0,0,0,5,10,12,51,71,80,64,56,53,57,101,91,68,59,32,12,10,4,8,0
7,5,0,5,9,12,23,52,71,79,92,78,52,25,64,76,75,58,36,8,12,11,6,10
5,8,4,8,11,3,12,24,53,63,82,73,58,29,37,74,86,68,46,10,9,14,9,0
4,1,4,8,10,6,11,13,34,50,53,54,21,16,45,58,66,54,21,12,10,2,10,8

6,9,0,0,2,12,27,80,124,120,57,31,0,3,0,2,0,5,3,0,0,0,0,0
2,0,0,0,0,13,60,90,128,94,65,53,23,0,4,0,4,0,0,0,0,0,0,0
0,0,0,0,0,3,26,69,80,77,69,14,12,8,0,2,0,6,0,0,0,0,1,0
0,0,0,0,2,0,0,4,27,37,10,7,4,1,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,7,2,13,64,46,43,39,60,9,5,14,7,8,0,0,0,0,0,0
0,0,0,4,13,21,50,45,61,67,82,74,70,57,52,44,33,19,5,7,6,0,0,0
0,6,14,50,57,61,87,82,86,82,107,120,130,117,106,85,62,53,24,13,10,0,0,0
0,5,52,64,96,108,113,116,114,108,133,147,136,121,97,90,73,70,57,26,11,2,0,0
5,6,59,65,73,103,101,129,139,123,130,155,158,127,100,82,77,70,63,54,8,1,6,0
25,14,61,61,63,98,137,143,150,138,152,191,210,174,123,85,67,67,68,70,54,12,9,0
19,50,53,60,89,102,144,166,187,181,163,183,191,170,121,91,60,63,71,69,67,53,14,3
50,58,42,60,74,100,113,147,200,197,160,167,149,144,121,106,64,33,49,64,96,76,53,4
61,62,12,33,107,109,103,135,164,158,144,153,153,133,118,105,60,22,36,49,62,61,85,15
72,68,0,7,50,78,114,116,124,131,130,137,137,124,124,107,87,12,27,13,50,75,114,128
104,50,0,2,6,50,62,109,94,68,98,119,122,130,115,105,81,15,13,13,12,37,104,92
57,8,0,3,7,9,55,87,72,72,58,73,108,105,83,62,63,13,0,10,29,36,19,21
61,17,9,12,10,4,58,72,58,59,62,62,81,68,59,52,2,13,54,13,6,7,5,9
18,11,11,13,20,29,44,49,56,63,73,89,63,64,55,45,19,28,11,14,15,4,10,10
5,0,5,8,14,55,79,93,68,105,116,127,88,72,73,88,72,12,22,13,2,0,0,0
0,2,10,22,28,59,64,112,115,104,117,140,127,123,119,125,109,67,41,13,0,3,0,4
0,0,11,15,33,62,115,141,123,144,182,199,161,170,170,153,122,105,42,32,14,10,0,0
0,0,5,10,56,102,110,155,189,220,253,226,227,231,204,168,137,79,50,40,21,9,3,5
0,0,0,0,30,46,110,144,206,243,283,244,199,215,195,173,139,117,65,46,10,10,11,5
0,0,0,0,11,43,111,137,185,204,215,187,154,194,184,164,143,119,90,56,13,12,10,0
0,0,0,0,0,12,100,114,143,147,148,127,118,138,146,144,130,111,93,53,31,10,1,6
0,0,0,0,0,0,10,103,112,111,108,105,101,106,115,116,120,110,101,14,11,5,7,0
0,0,0,0,0,8,10,9,101,103,89,61,57,74,103,106,106,103,56,11,2,1,8,8
0,0,0,0,0,0,31,13,70,72,71,67,51,56,81,94,103,102,38,8,0,5,6,8
0,0,0,0,0,0,1,39,14,52,50,13,27,68,83,102,103,87,40,2,10,11,2,11
5,0,0,0,0,0,10,24,54,50,28,7,23,50,54,56,67,57,32,0,0,19,2,6
7,0,0,0,0,7,7,36,39,48,35,16,18,50,54,54,51,27,7,7,0,0,2,0
0,0,0,0,0,0,2,14,46,50,31,4,9,24,62,59,56,27,20,9,7,0,0,0
7,0,0,0,0,0,0,10,50,51,19,10,5,37,54,56,55,14,14,13,5,3,0,2
0,0,0,0,0,7,2,0,24,51,51,14,1,13,52,52,22,12,11,9,8,3,5,0
0,0,0,0,0,0,12,17,6,34,54,24,9,11,30,37,37,11,12,4,9,7,8,6
0,3,0,0,0,0,13,35,26,31,56,47,14,16,39,55,38,21,9,0,0,9,4,1
0,0,0,0,0,10,13,24,58,72,96,55,50,23,32,42,53,23,11,9,0,5,0,0
0,0,0,0,12,13,33,50,60,220,253,78,50,43,46,57,57,51,14,9,8,3,0,0
0,0,0,0,5,3,9,42,54,120,138,64,38,51,59,71,75,53,19,10,7,7,0,0
0,0,0,0,0,9,8,41,67,98,53,55,52,52,67,80,91,55,50,12,11,6,8,0
0,0,0,0,5,10,12,50,70,79,64,56,53,57,101,91,68,59,32,12,10,4,8,0
7,6,0,5,9,12,22,52,71,78,91,77,53,22,64,76,75,58,37,8,12,11,6,10
5,8,4,8,11,4,12,22,53,62,80,72,58,29,36,74,86,68,46,10,10,14,9,0
4,2,4,8,10,6,11,13,32,50,53,54,18,15,45,57,66,55,21,12,10,2,10,8

4,7,0,0,0,0,0,11,8,13,0,4,0,2,0,4,0,6,3,0,0,0,0,0
3,0,0,0,0,0,2,17,50,36,5,8,9,0,6,7,10,0,0,0,0,0,0,0
0,0,0,0,0,3,1,5,13,14,44,7,14,9,2,9,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,4,4,5,4,6,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,11,4,7,11,6,11,18,65,13,7,22,11,10,7,0,0,0,0,0
0,0,0,4,12,23,50,38,52,61,75,69,66,53,51,40,28,14,6,12,9,0,0,0
0,6,13,34,53,59,83,78,80,78,104,115,127,115,98,80,60,51,23,13,12,0,0,0
0,3,38,62,82,99,108,111,110,108,134,151,141,117,94,87,70,67,56,28,12,3,0,0
3,0,57,57,69,100,103,133,141,127,137,167,174,134,102,83,76,69,61,54,6,1,6,0
13,10,56,61,63,100,144,153,160,146,167,211,241,194,132,89,68,68,68,68,53,11,9,0
16,48,51,65,93,112,153,180,205,199,185,203,223,198,133,98,62,63,71,68,66,52,14,3
36,56,44,63,79,107,121,161,228,230,185,182,170,164,131,110,68,40,50,63,95,74,52,4
59,61,13,48,109,113,107,146,186,183,164,170,171,144,125,110,65,23,36,49,62,61,84,16
71,67,0,29,57,82,117,119,131,143,141,145,146,130,130,110,100,14,37,14,50,76,119,130
103,50,0,10,13,52,65,112,102,72,110,130,128,137,118,109,92,27,14,13,12,39,106,97
58,10,4,1,10,10,56,93,76,75,60,83,115,110,91,68,72,22,0,10,31,37,21,22
64,37,13,12,7,6,62,76,61,61,65,66,95,74,62,57,5,13,57,13,6,9,5,9
26,14,11,13,14,31,46,51,60,70,80,102,70,73,62,53,20,28,11,14,14,3,10,10
6,0,5,6,13,55,84,101,75,111,123,136,99,78,79,101,77,14,24,13,0,0,0,0
0,4,11,35,36,63,68,118,123,112,122,146,131,128,124,128,110,76,52,13,0,2,0,4
0,0,10,23,34,65,118,149,128,151,189,207,169,178,177,157,123,107,43,31,14,9,0,0
0,0,4,13,58,106,111,159,192,223,257,230,231,235,206,169,137,80,50,40,20,9,3,5
0,0,0,2,31,45,110,144,204,240,281,240,195,215,194,171,139,117,65,46,11,10,11,5
0,0,0,0,12,44,111,136,181,200,211,183,149,190,182,162,142,119,91,57,13,12,10,0
0,0,0,0,0,14,100,113,140,143,145,124,116,133,143,143,129,111,92,49,28,9,0,5
0,0,0,0,0,0,11,102,111,110,106,104,101,103,111,113,119,110,101,14,11,4,7,0
0,0,0,0,0,9,10,8,101,102,85,59,55,69,102,104,105,103,57,11,2,1,8,8
0,0,0,0,0,0,29,13,69,70,66,62,51,53,77,92,103,102,39,8,0,5,6,8
0,0,0,0,0,0,1,35,13,51,41,11,22,66,82,102,103,86,39,1,10,11,2,11
3,0,0,0,0,0,11,14,52,44,21,7,18,48,53,55,65,56,31,0,0,19,2,6
5,0,0,0,0,7,7,34,33,46,34,16,16,45,53,53,51,27,7,7,0,0,1,0
0,0,0,0,0,0,1,13,39,37,26,4,8,13,61,59,56,28,20,8,7,0,0,0
7,0,0,0,0,0,0,10,46,48,13,8,5,28,53,55,55,14,14,14,5,3,0,2
0,0,0,0,0,5,1,0,15,50,49,10,0,12,51,51,21,12,10,9,9,2,5,0
0,0,0,0,0,0,10,13,5,28,52,14,7,9,22,37,40,11,11,5,10,8,7,6
0,2,0,0,0,0,12,30,23,23,54,35,13,14,38,54,37,22,10,0,0,9,4,1
0,0,0,0,0,9,12,18,58,68,83,52,37,14,31,40,53,23,12,9,0,6,0,0
0,0,0,0,11,12,14,43,58,195,156,65,43,41,45,57,57,51,14,10,8,3,0,0
0,0,0,0,3,2,8,36,54,114,110,55,34,50,58,70,74,52,20,10,7,7,0,0
0,0,0,0,0,9,8,40,71,96,50,51,51,52,66,78,89,55,50,12,11,6,8,0
0,0,0,0,6,10,12,52,77,79,59,52,52,56,100,87,66,59,33,12,10,4,8,0
7,5,0,5,9,12,23,53,76,76,72,61,44,27,63,73,74,58,36,7,12,11,6,10
5,8,4,7,11,3,12,25,54,61,67,63,56,27,35,72,84,68,44,10,10,14,9,0
4,1,3,9,10,5,11,12,35,46,51,51,14,14,40,56,65,54,22,12,10,2,10,8

6,8,2,0,0,0,0,9,8,12,0,0,0,2,0,5,0,7,4,0,0,0,3,0
8,0,3,0,0,0,2,13,24,14,4,0,5,0,6,6,6,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,7,13,36,5,13,7,0,6,0,7,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,6,0
0,0,0,1,0,0,0,0,0,0,0,5,21,2,1,6,5,5,0,0,0,0,0,0
0,0,3,0,6,11,12,13,22,47,51,30,38,16,9,6,0,6,2,4,8,0,0,0
1,5,10,11,16,12,50,56,63,58,64,63,52,15,53,13,8,10,12,11,9,0,0,0
0,0,6,20,50,58,64,66,69,62,70,85,61,61,60,60,53,15,13,13,10,2,1,0
0,0,6,9,54,59,53,77,81,66,62,92,94,82,66,62,55,49,50,28,0,0,8,0
3,0,7,34,36,66,92,97,100,83,93,122,141,142,103,72,61,58,53,24,12,9,9,0
10,28,32,52,77,86,126,134,159,157,134,150,169,167,119,93,61,56,59,58,55,37,10,5
2,12,12,55,72,100,114,154,219,227,177,170,159,160,130,109,63,47,50,58,79,62,30,5
54,53,9,50,109,113,109,159,208,211,186,184,185,160,130,113,73,22,34,45,59,56,71,23
66,56,0,50,60,89,121,129,153,190,178,171,174,142,138,114,102,51,51,17,51,75,115,130
101,33,0,13,51,54,76,123,129,96,149,166,148,157,129,116,100,46,31,26,13,44,113,137
58,9,6,13,41,62,60,106,104,94,74,122,138,125,106,77,86,52,3,12,42,50,32,36
65,42,19,13,5,45,74,90,69,77,84,91,117,88,67,61,9,21,63,31,8,10,5,10
32,25,13,16,18,38,49,57,78,103,106,134,92,93,72,58,25,28,12,15,12,4,10,10
8,3,5,7,14,62,102,115,102,132,142,160,121,93,90,106,82,27,26,13,0,0,0,0
0,10,14,46,49,83,86,139,155,132,131,159,136,131,131,132,111,78,52,12,1,1,0,5
0,0,15,28,40,78,132,184,148,187,219,223,177,186,185,161,124,106,41,29,14,10,0,0
0,0,5,28,70,122,126,181,217,250,290,254,249,245,213,170,137,78,48,39,20,9,3,5
0,0,0,15,44,62,121,156,220,260,305,259,205,221,196,171,137,115,63,44,12,11,11,6
0,0,0,0,20,92,117,143,189,211,225,195,154,193,181,160,141,118,83,50,13,12,11,0
0,0,0,0,1,71,104,119,146,148,150,128,117,132,141,141,127,109,82,47,24,6,0,5
0,0,0,0,0,9,27,106,113,111,107,104,101,103,109,110,116,107,82,13,11,2,7,0
0,0,0,0,0,14,12,10,101,102,88,57,55,70,102,102,103,101,30,9,2,1,8,8
0,0,0,0,0,0,38,14,71,71,63,60,51,52,75,88,102,101,15,7,0,6,7,8
0,0,0,0,0,0,6,38,14,51,42,11,20,65,80,101,102,70,31,0,10,11,2,11
0,0,0,0,0,0,12,14,52,44,24,8,21,48,52,54,60,50,23,0,0,19,3,6
2,0,0,0,0,8,8,36,36,46,33,20,15,46,53,52,50,23,6,6,0,0,1,0
0,0,0,0,0,0,3,15,41,43,27,4,7,12,60,57,53,24,19,7,7,0,0,0
7,0,0,0,0,1,0,11,50,50,13,7,5,17,51,53,51,14,15,13,5,3,0,2
0,0,0,0,0,5,5,0,18,50,48,9,0,10,49,36,14,10,9,9,9,3,6,0
0,0,0,0,0,0,10,14,6,32,52,14,1,9,14,30,27,10,11,4,10,8,7,6
0,1,0,0,0,0,12,31,24,27,54,30,12,13,31,51,30,16,9,2,0,9,5,1
0,0,0,0,0,9,12,19,58,67,77,50,22,12,29,38,51,16,12,8,0,6,0,0
0,0,0,0,11,12,14,42,59,200,133,60,40,39,44,56,55,50,12,11,8,2,0,0
0,0,0,0,3,2,9,36,54,116,99,50,31,50,58,68,70,51,15,10,7,7,0,0
0,0,0,0,0,10,9,42,77,99,48,48,50,52,66,76,84,53,40,11,10,6,8,0
0,0,0,0,6,10,13,52,81,80,58,52,52,56,98,83,63,57,14,11,9,4,8,0
7,5,0,6,9,12,23,53,78,75,66,57,37,26,62,70,71,56,25,7,11,11,6,10
5,8,4,7,11,2,12,25,54,61,63,60,54,26,35,71,80,65,40,10,9,14,8,0
4,2,3,9,10,5,11,12,32,45,50,48,13,14,42,56,63,53,20,12,10,2,10,8

6,7,2,0,0,0,0,8,8,9,0,0,0,0,0,4,0,7,5,0,0,0,3,0
8,0,2,0,0,0,0,10,21,9,1,0,3,0,6,5,7,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,9,13,23,4,13,6,0,6,0,8,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,6,0
0,0,0,1,0,1,0,0,0,0,0,1,25,0,0,4,2,4,0,0,0,0,0,0
0,0,3,0,6,10,11,11,13,35,47,18,35,15,8,4,0,2,1,5,8,0,0,0
1,4,9,11,14,11,26,53,59,57,52,57,47,9,19,11,6,9,11,11,9,0,0,0
0,0,6,12,50,54,59,62,64,60,61,77,59,52,59,60,52,14,11,13,10,3,1,0
0,0,4,8,52,57,53,75,78,66,63,91,91,78,64,61,53,50,45,22,0,0,8,0
1,0,5,35,33,67,95,99,100,82,91,122,144,145,102,70,60,57,52,18,10,8,8,0
