6,4,8,10,12,12,18,20,50,51,61,50,39,63,50,66,110,112,108,57,42,9,12,11
5,3,4,8,12,14,23,9,13,34,46,21,14,36,68,91,105,126,70,35,14,5,14,11
0,2,4,7,10,7,7,6,13,13,22,19,31,48,51,67,62,53,34,11,8,1,11,9
5,0,9,11,14,15,29,20,16,33,33,37,41,67,78,108,54,35,12,12,9,9,0,6
0,0,0,4,7,11,11,8,9,7,0,8,35,63,89,65,58,14,13,17,14,0,1,2
7,0,0,0,3,6,9,8,2,9,0,0,14,57,95,90,65,14,13,12,8,7,0,9
6,0,0,0,6,12,14,11,7,7,0,9,11,35,59,81,49,15,0,9,1,0,3,4
0,0,0,0,0,7,5,0,0,9,0,7,4,11,55,52,69,45,8,6,3,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,7,14,44,53,52,39,7,0,8,2,3,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,20,26,30,11,0,0,1,11,1,0
0,3,0,0,4,0,0,0,2,3,11,5,7,21,23,22,14,0,0,0,3,5,0,0
0,0,0,0,0,0,0,0,6,9,10,11,12,16,24,19,12,3,0,1,3,8,5,0
0,0,0,0,0,3,2,0,0,10,15,15,13,17,30,15,10,9,7,0,10,7,11,0
0,0,0,0,0,1,4,5,5,5,5,11,14,12,10,14,6,0,6,6,1,0,10,5
0,4,0,0,8,4,13,10,3,0,4,9,10,14,9,4,0,0,8,5,2,3,3,11
6,9,0,5,11,11,0,1,2,9,9,6,10,9,7,0,0,2,2,0,7,10,5,0
5,6,9,12,13,6,6,10,8,2,6,6,8,12,10,3,3,1,0,2,5,0,6,7

0,0,0,0,0,0,0,8,14,58,68,91,59,31,10,3,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,1,13,60,86,77,55,64,4,0,0,0,0,0,6,1,1,7
3,0,0,0,0,0,7,0,0,0,6,1,8,0,12,14,0,5,0,0,0,0,6,7
0,6,4,4,8,15,14,100,53,76,80,57,23,13,7,0,0,0,10,0,0,0,0,8
0,3,8,14,13,55,78,123,157,186,205,238,138,62,46,9,13,5,1,9,0,0,0,0
11,7,12,19,51,63,117,230,293,314,363,373,273,102,76,71,50,12,7,5,15,0,1,2
9,13,14,46,59,86,143,220,255,279,278,270,205,125,82,118,63,14,0,5,10,0,0,5
7,3,27,57,87,117,141,187,203,202,209,190,153,104,79,69,55,0,0,0,5,0,4,0
10,14,52,63,91,121,134,151,183,144,136,166,151,104,62,38,1,0,7,3,0,6,0,0
10,14,61,64,106,133,147,154,168,118,77,120,129,133,85,54,36,0,0,7,9,0,0,1
12,38,60,69,111,141,158,168,141,97,65,67,102,126,109,66,14,1,0,0,5,0,0,0
18,50,71,98,128,139,152,167,149,100,64,62,68,124,119,101,50,12,0,1,2,0,0,0
13,37,89,103,120,130,133,141,144,105,88,59,31,113,120,110,87,31,13,0,8,0,0,1
13,53,101,106,116,131,139,146,137,100,79,54,9,102,123,122,109,95,100,10,0,0,1,6
1,50,86,92,76,78,112,124,95,68,68,57,12,24,102,108,108,106,104,70,9,2,0,0
0,12,57,100,108,124,80,114,89,59,54,16,10,7,11,8,0,14,52,46,19,14,6,4
8,3,22,68,106,116,127,127,99,74,56,14,12,10,7,4,6,0,0,3,10,9,23,7
12,20,35,49,113,163,172,179,156,101,73,52,51,67,36,14,11,6,11,7,8,4,7,8
9,23,62,100,139,172,199,222,214,198,137,116,113,84,102,93,75,64,58,82,52,37,19,21
14,39,98,111,150,190,219,279,300,268,234,154,191,171,149,122,119,117,111,110,101,63,61,54
19,33,70,99,134,179,267,320,330,291,300,206,179,176,142,142,127,119,87,85,93,77,81,61
13,17,71,89,146,213,289,327,367,354,300,242,201,173,149,155,133,104,85,71,58,73,84,78
36,27,47,57,110,156,197,233,240,230,215,172,140,118,109,105,102,82,55,79,117,123,74,58
5,4,13,51,80,113,124,129,135,125,121,118,109,103,100,100,100,75,61,104,122,117,75,38
10,12,10,20,32,61,84,94,101,101,102,82,102,100,71,86,74,66,87,91,87,65,51,23
11,10,10,13,14,19,48,54,93,100,101,100,84,88,100,85,65,94,103,101,77,69,34,11
2,8,4,10,11,12,14,13,54,32,10,11,33,7,37,100,100,100,92,75,75,29,13,6
5,4,8,10,12,12,18,20,50,50,61,48,40,63,48,66,110,112,107,57,42,9,12,11
5,3,4,8,12,14,23,9,13,34,46,21,15,36,69,91,105,126,69,36,14,5,14,11
0,2,4,7,10,7,7,6,13,13,22,19,31,48,51,67,62,53,35,11,8,1,11,9
5,0,9,11,14,15,28,19,16,33,33,37,42,67,77,108,54,35,12,12,9,9,0,6
0,0,0,4,7,10,12,8,9,7,0,8,35,62,89,65,58,14,14,17,15,0,1,2
7,0,0,0,3,6,9,8,2,10,0,0,14,57,95,90,65,14,13,12,8,7,0,9
6,0,0,0,6,12,13,11,7,7,0,9,11,35,59,81,49,15,0,9,1,0,3,5
0,0,0,0,0,7,5,0,0,9,0,7,4,11,55,52,69,45,8,6,4,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,7,14,44,53,52,39,7,0,8,2,3,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,20,27,30,12,0,0,1,11,1,0
0,2,0,0,4,0,0,0,2,2,11,5,7,21,23,22,14,0,0,0,3,5,0,0
0,0,0,0,0,0,0,0,6,9,10,11,12,16,26,19,12,4,0,2,3,8,5,0
0,0,0,0,0,3,1,0,0,10,15,15,13,17,29,14,10,9,7,0,11,7,11,0
0,0,0,0,0,1,4,5,4,5,5,11,14,12,10,14,6,0,6,5,1,0,10,5
0,4,0,0,8,4,13,10,3,0,4,9,10,14,9,4,0,0,8,5,2,3,3,11
6,9,0,5,11,11,0,1,2,9,9,6,10,9,7,0,0,2,2,0,7,10,5,0
5,6,9,12,13,6,6,10,8,2,6,5,8,12,10,3,3,1,0,2,5,0,6,7

0,0,0,0,0,0,0,8,14,58,69,92,60,37,11,4,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,13,60,86,78,55,65,5,0,0,0,0,0,6,1,1,7
4,0,0,0,0,0,7,0,0,0,6,1,8,1,12,14,0,5,0,0,0,0,6,8
0,6,4,3,8,14,14,100,52,76,79,58,25,13,7,0,0,0,10,0,0,0,0,8
0,3,8,14,13,55,78,123,157,185,204,236,138,62,45,9,13,5,0,9,0,0,0,0
11,7,12,18,51,63,117,228,289,310,359,370,271,102,76,71,49,12,7,4,15,0,1,1
9,13,14,44,59,86,144,220,253,276,275,266,203,125,81,118,62,14,0,5,10,0,0,5
7,2,30,57,87,118,142,188,204,201,207,189,152,103,79,69,55,0,0,0,5,0,4,0
11,14,52,63,91,122,136,153,184,145,136,165,150,103,62,38,1,0,7,3,0,6,0,0
10,14,61,64,107,135,149,156,170,120,78,119,129,133,85,54,35,0,0,7,9,0,0,1
12,38,60,69,113,143,162,170,142,99,65,67,102,126,109,65,14,1,0,0,5,0,0,0
19,50,71,98,128,141,155,170,151,100,64,61,68,124,119,100,50,11,0,1,2,0,0,0
13,37,89,103,120,131,133,142,145,106,89,59,31,113,120,110,87,31,13,0,8,0,0,1
12,52,101,106,115,131,138,145,136,100,79,54,9,102,123,122,109,95,100,10,0,0,1,6
1,48,84,90,76,77,111,124,95,68,68,56,12,24,102,107,108,106,104,70,9,2,0,0
0,12,56,100,107,123,80,114,88,59,54,19,11,7,11,8,0,14,52,46,19,14,7,4
8,3,22,68,106,116,127,127,99,75,57,14,12,10,7,4,6,0,0,3,10,9,23,7
12,20,35,49,113,162,171,179,156,102,73,52,51,67,36,13,11,6,11,7,8,4,7,8
9,22,63,100,139,172,199,222,214,199,137,116,113,84,101,93,75,64,58,82,52,38,19,21
14,39,98,111,150,190,219,278,300,269,235,154,191,171,149,122,119,117,111,110,101,63,61,54
19,34,70,99,134,179,267,320,330,291,301,206,179,175,142,142,127,118,87,85,93,77,81,61
13,16,70,89,146,212,288,326,367,354,299,242,200,173,149,155,132,104,85,70,58,73,84,78
37,27,47,57,110,156,197,233,239,230,215,171,140,118,109,104,102,82,55,79,117,123,74,58
5,4,13,50,79,113,124,129,135,124,121,118,109,103,100,100,100,74,61,104,122,117,75,38
10,12,10,20,33,61,84,95,101,101,102,82,102,100,73,87,74,66,86,92,87,65,51,23
11,10,10,13,14,17,48,54,93,100,101,100,84,88,100,85,65,95,103,101,77,69,34,11
2,8,4,10,11,12,15,13,55,33,10,11,33,7,37,98,100,100,92,75,75,29,14,6
5,4,8,10,12,12,17,20,50,50,61,48,39,63,48,66,110,112,107,57,43,9,12,11
5,3,4,8,12,14,23,9,13,35,46,22,15,37,68,91,105,126,70,35,14,5,14,11
0,2,4,7,10,7,7,6,13,13,22,20,30,48,51,67,62,52,35,11,8,1,11,9
5,0,9,11,14,15,28,19,17,33,33,38,43,67,77,108,54,35,12,12,9,10,0,6
0,0,0,4,7,10,11,8,9,7,0,8,37,62,89,65,58,14,13,17,15,0,1,3
7,0,0,0,2,6,9,8,2,10,0,0,14,57,96,90,65,14,13,12,8,7,0,9
6,0,0,0,6,12,13,11,7,7,0,9,11,37,59,81,49,15,0,9,1,0,3,5
0,0,0,0,0,7,5,0,0,9,0,7,4,11,55,52,69,45,8,6,4,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,7,14,45,54,52,40,7,0,8,2,3,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,21,27,30,12,0,0,1,11,1,0
0,2,0,0,4,0,0,0,2,2,11,5,7,20,23,24,14,0,0,0,3,5,0,0
0,0,0,0,0,0,0,0,6,9,10,11,12,17,26,20,12,4,0,2,3,8,5,0
0,0,0,0,0,3,1,0,0,10,15,15,14,16,28,15,10,9,7,0,11,7,11,0
0,0,0,0,0,1,4,5,4,5,5,11,14,12,10,14,6,0,6,5,1,0,10,5
0,4,0,0,8,3,13,10,3,0,4,9,10,14,9,4,0,0,8,5,2,3,3,11
6,9,0,5,11,11,0,1,1,9,9,6,10,9,7,0,0,2,2,0,7,10,5,0
5,6,9,12,13,6,6,10,8,2,6,6,8,12,10,3,3,1,0,2,5,0,6,7

0,0,0,0,0,0,0,7,14,57,69,92,60,42,11,4,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,12,60,86,79,55,66,6,0,0,0,0,0,6,1,1,7
4,0,0,0,0,0,7,0,0,0,6,1,8,1,13,14,0,5,0,0,0,0,6,8
0,6,4,3,8,14,14,100,52,76,79,59,26,13,7,0,0,0,10,0,0,0,0,8
0,3,8,14,13,55,78,124,158,186,205,237,138,62,45,8,13,5,0,9,0,0,0,0
11,7,12,20,51,63,118,230,291,311,359,370,270,102,75,70,48,11,7,4,15,0,1,2
9,13,14,45,59,86,145,222,255,277,274,264,202,124,81,118,62,14,0,5,10,1,0,5
7,3,28,57,86,118,143,189,205,201,206,188,150,103,79,69,55,0,0,0,5,0,4,0
11,14,52,63,91,122,137,154,185,145,135,164,149,103,62,39,1,0,7,3,0,6,0,0
10,14,61,64,107,136,149,157,171,121,78,118,128,133,85,54,34,0,0,7,9,0,0,1
12,38,60,69,113,143,163,171,143,100,65,67,101,125,109,65,14,1,0,0,5,0,0,0
19,50,71,100,128,141,155,171,151,101,64,62,68,124,119,100,50,11,0,1,2,0,0,0
13,38,90,103,120,131,133,142,145,106,90,59,36,113,119,110,87,31,13,0,8,0,0,1
12,51,101,106,115,131,138,145,136,100,79,53,9,102,123,122,109,95,100,10,0,0,1,6
1,48,84,90,75,77,111,124,94,68,68,57,12,25,102,107,108,106,104,70,9,2,0,0
0,12,56,100,107,123,80,113,88,59,54,20,11,7,10,7,0,14,52,46,18,14,6,4
8,3,23,67,106,116,127,127,99,75,57,14,12,10,8,5,6,0,0,3,10,9,23,7
12,20,35,49,113,163,172,179,157,102,73,52,51,67,36,13,11,6,11,7,8,4,7,8
9,23,63,100,139,172,199,222,215,200,137,116,113,84,101,93,75,64,58,82,52,38,19,21
14,38,98,111,150,190,218,279,300,270,236,154,192,171,149,122,119,117,111,110,101,63,61,54
19,34,70,98,133,178,267,319,330,291,301,207,179,176,141,142,127,118,87,85,93,77,81,61
13,17,71,88,146,212,287,326,366,353,300,242,201,173,149,155,132,104,85,70,58,73,84,78
36,27,47,57,110,155,196,232,239,229,214,171,140,117,109,105,102,82,55,79,117,123,74,58
5,4,13,50,79,113,124,129,135,125,121,119,109,103,100,100,100,74,61,104,122,117,75,38
10,12,10,17,32,61,84,96,101,101,102,83,102,100,73,86,75,67,86,92,88,65,51,23
11,10,10,13,14,19,48,56,93,100,101,100,84,88,100,84,65,94,103,101,78,70,35,11
2,8,4,10,11,12,15,14,54,35,10,11,32,7,40,98,100,100,92,76,76,30,14,6
6,4,8,10,12,12,17,20,50,50,61,48,41,63,50,66,110,112,108,57,43,9,12,11
5,3,4,8,12,13,23,9,13,35,46,23,15,39,68,90,105,126,70,36,14,5,14,11
0,2,4,7,10,7,7,6,13,13,22,20,31,48,51,67,62,53,35,11,8,1,11,9
5,0,9,11,14,15,28,19,16,33,33,37,42,67,78,108,54,36,12,12,9,9,0,6
0,0,0,4,7,10,11,8,9,7,0,8,36,63,90,65,58,15,14,18,15,0,1,3
7,0,0,0,2,6,9,8,2,10,0,1,14,57,96,90,65,14,13,12,8,8,0,9
6,0,0,0,5,12,14,11,7,7,0,9,11,37,59,81,49,15,0,9,1,0,3,5
0,0,0,0,0,7,5,0,0,9,0,7,4,11,55,52,69,46,8,6,4,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,7,14,44,54,52,40,7,0,8,2,3,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,21,27,30,12,0,0,1,11,1,0
0,2,0,0,4,0,0,0,2,2,11,5,6,21,23,23,14,0,0,0,3,5,0,0
0,0,0,0,0,0,0,0,6,9,10,11,12,16,25,20,12,4,0,2,3,8,5,0
0,0,0,0,0,3,1,0,0,10,14,15,13,17,28,14,10,9,7,0,10,7,11,0
0,0,0,0,0,1,4,5,4,5,5,11,14,12,11,14,6,0,6,6,2,0,10,5
0,4,0,0,8,3,13,10,3,0,4,9,10,14,9,4,0,0,8,5,2,3,4,12
6,9,0,5,11,11,0,0,1,9,9,6,10,8,7,0,0,2,2,0,7,10,5,0
5,6,9,12,13,6,6,10,8,2,6,5,8,12,10,3,3,1,0,2,5,0,6,7

0,0,0,0,0,0,0,7,14,57,68,92,60,40,12,4,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,12,60,86,79,55,66,7,0,0,0,0,0,6,1,1,7
4,0,0,0,0,0,7,0,0,0,6,1,8,2,13,14,0,5,0,0,0,0,6,8
0,6,4,4,8,14,14,100,52,76,79,59,25,13,7,0,0,0,10,0,0,0,0,8
0,3,8,14,13,55,78,124,159,187,206,237,138,62,44,8,13,5,0,9,0,0,0,0
11,8,12,19,51,63,118,231,291,312,360,370,270,102,75,70,49,11,7,4,15,0,1,2
9,13,14,45,59,86,146,224,256,277,274,264,202,124,81,118,62,14,0,5,10,1,0,5
7,2,29,57,87,118,144,190,206,201,205,187,150,102,79,69,55,0,0,0,5,0,4,0
11,14,53,63,91,123,138,155,186,145,135,164,149,103,62,39,1,0,7,3,0,6,0,0
10,14,61,64,107,136,150,157,172,121,78,118,128,133,85,54,35,0,0,7,9,0,0,1
12,38,60,69,113,144,163,171,144,100,65,67,101,125,109,65,14,1,0,0,5,0,0,0
19,50,71,99,129,141,155,170,152,101,65,62,68,124,119,100,50,11,0,1,2,0,0,0
13,37,91,103,120,131,133,142,145,106,90,59,35,113,119,109,87,31,13,0,8,0,0,1
13,52,101,106,115,130,138,145,136,100,79,54,9,102,123,122,109,95,100,10,0,0,1,6
1,48,85,90,75,77,111,123,94,68,68,57,12,25,102,107,108,105,104,70,9,1,0,0
0,12,56,100,108,124,80,114,88,59,54,23,11,7,10,7,0,14,52,46,18,14,6,4
8,2,23,67,106,116,127,128,99,75,57,14,12,11,8,5,6,0,0,3,10,9,23,7
12,20,35,49,113,164,172,180,158,103,73,52,51,67,36,13,11,6,11,7,8,4,7,8
9,22,63,100,139,172,199,222,215,202,137,116,113,84,101,93,75,64,58,82,52,38,19,21
14,38,97,111,150,190,219,279,301,272,236,154,191,171,149,122,119,117,111,110,101,63,61,54
18,33,69,98,133,178,266,319,328,291,303,207,179,175,141,141,127,118,87,85,93,78,82,61
13,16,70,88,146,211,287,325,363,351,299,242,201,173,149,155,132,104,85,70,58,73,84,78
36,26,47,56,109,154,195,231,237,228,213,171,140,117,108,104,102,82,55,79,117,123,74,58
5,4,13,50,80,113,124,129,135,124,121,118,109,103,100,100,100,75,61,104,122,117,75,40
10,12,10,15,32,61,83,93,101,101,102,82,102,100,74,86,74,67,86,92,88,65,52,23
11,10,10,13,14,19,48,56,92,100,101,100,84,88,100,86,65,95,103,101,78,71,36,12
2,8,4,10,11,12,14,13,54,35,10,11,32,7,38,98,100,100,93,76,76,30,14,6
6,4,8,10,12,12,17,20,50,50,62,48,41,64,51,66,110,112,108,57,43,9,12,11
5,2,4,8,12,14,22,9,13,33,46,22,15,38,68,91,105,126,70,36,15,5,14,11
0,2,4,7,10,7,7,6,13,13,23,21,31,48,51,66,62,53,35,11,9,1,11,9
5,0,9,11,14,15,29,20,16,33,33,37,42,67,78,108,54,36,12,12,9,9,0,6
0,0,0,4,7,10,11,8,9,7,0,8,39,63,89,65,58,15,14,18,15,0,1,3
7,0,0,0,2,6,9,8,2,10,0,1,14,57,96,90,65,14,13,12,9,8,0,9
6,0,0,0,5,12,14,11,7,7,0,9,11,37,59,81,50,15,1,9,1,0,3,5
0,0,0,0,0,7,5,0,0,9,0,7,4,11,55,52,69,46,8,6,4,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,7,14,45,54,52,40,7,0,8,3,4,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,21,27,30,12,0,0,1,11,1,0
0,2,0,0,4,0,0,0,2,2,11,5,6,20,23,23,14,0,0,0,3,5,0,0
0,0,0,0,0,0,0,0,6,9,10,11,11,16,25,20,12,4,0,2,3,8,5,0
0,0,0,0,0,3,1,0,0,10,15,15,13,16,30,14,10,9,7,0,11,8,11,0
0,0,0,0,0,1,4,4,4,5,5,11,14,12,10,14,6,0,6,6,1,0,10,5
0,4,0,0,8,3,13,10,3,0,4,8,10,14,9,4,0,0,8,5,2,3,4,11
6,9,0,5,11,11,0,0,1,9,8,6,10,9,7,0,0,2,2,0,7,10,5,0
5,6,9,12,13,6,6,10,8,2,6,5,7,12,10,3,3,1,0,2,5,0,6,7

0,0,0,0,0,0,0,7,14,57,68,91,59,39,11,4,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,12,60,85,78,55,66,7,0,0,0,0,0,6,1,1,7
4,0,0,0,0,0,7,0,0,0,6,1,8,2,13,14,0,5,0,0,0,0,6,8
0,6,4,4,8,15,14,100,52,76,80,60,24,13,7,0,0,0,10,0,0,0,0,8
0,3,8,14,13,56,79,125,160,188,208,239,138,62,45,8,13,5,0,9,0,0,0,0
11,8,12,20,51,63,119,233,294,314,362,371,271,102,75,70,49,12,7,4,15,0,2,2
9,13,14,46,59,86,147,225,257,278,274,263,201,124,82,118,62,14,0,5,10,1,0,5
7,3,29,57,87,118,144,191,206,200,204,186,149,102,79,69,55,0,0,0,5,0,4,0
11,14,53,63,91,123,137,154,185,145,134,163,148,102,62,40,1,0,7,3,0,6,0,0
10,14,61,64,107,135,149,156,171,121,77,118,128,133,85,54,35,0,0,7,9,0,0,1
12,38,60,69,112,142,161,170,143,100,65,67,101,125,109,65,14,1,0,0,5,0,0,0
19,50,71,98,128,140,154,169,151,101,65,62,68,124,119,100,50,11,0,2,2,0,0,0
13,38,91,103,120,130,133,142,145,106,91,59,32,113,119,109,87,31,13,0,8,0,0,1
13,53,101,106,115,131,138,145,136,100,81,55,9,102,123,122,109,95,100,10,0,0,1,6
1,50,86,92,76,77,111,124,94,68,69,57,12,25,102,107,108,105,104,70,9,1,0,0
0,12,57,100,108,124,80,114,88,59,54,25,11,7,10,7,0,13,52,45,17,14,6,4
8,3,25,68,106,116,127,128,99,75,57,14,13,11,8,5,6,0,0,3,10,9,22,7
12,20,35,49,113,164,173,180,158,103,73,52,51,67,36,13,11,6,11,7,8,4,7,8
9,22,63,100,140,172,199,222,215,201,137,116,113,84,101,93,75,64,58,82,52,38,19,21
14,39,98,111,150,190,219,278,300,271,235,154,191,171,149,122,119,117,111,110,101,63,62,54
18,33,70,98,133,178,265,318,328,292,302,207,179,175,141,141,127,118,87,85,93,78,82,61
13,17,70,88,146,211,286,325,364,353,300,242,201,173,149,155,132,104,85,71,58,73,84,79
35,26,47,56,109,154,196,231,237,229,214,171,140,118,109,104,102,82,55,79,117,123,74,58
5,4,13,50,79,113,124,129,135,125,121,119,109,103,100,100,100,75,61,104,122,117,75,40
10,12,10,16,32,60,83,94,101,101,102,83,102,100,73,87,74,67,86,92,88,65,52,23
11,10,10,13,14,17,48,56,93,100,101,100,84,88,100,86,65,94,103,101,78,71,37,12
1,8,4,10,11,12,14,13,54,33,10,11,33,7,37,100,100,100,93,76,76,30,14,6
6,4,8,9,12,12,17,20,49,50,61,48,40,64,51,66,110,112,108,57,43,9,12,11
5,3,4,8,12,13,21,9,13,33,46,22,17,39,68,90,105,126,70,36,15,5,14,11
0,2,4,7,10,7,7,6,13,13,23,21,31,48,51,66,62,53,36,11,9,1,11,9
5,0,9,11,14,14,28,19,16,32,33,37,42,67,78,108,54,36,12,12,9,10,0,6
0,0,0,4,7,10,11,8,9,7,0,8,38,63,90,65,58,15,14,18,15,0,1,3
7,0,0,0,2,6,9,8,2,10,0,1,14,57,96,90,65,14,13,12,9,8,0,9
6,0,0,0,5,12,13,11,7,7,0,9,11,37,59,81,50,15,1,10,1,0,3,5
0,0,0,0,0,7,5,0,0,9,0,7,4,11,55,52,70,46,8,6,4,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,7,14,46,54,52,40,7,0,8,3,4,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,21,27,30,12,0,0,1,11,1,0
0,2,0,0,4,0,0,0,2,2,11,5,6,20,23,24,14,0,0,0,3,5,0,0
0,0,0,0,0,0,0,0,6,9,10,11,12,17,24,19,12,4,0,2,3,8,5,0
0,0,0,0,0,3,1,0,0,10,15,15,14,16,28,14,10,9,7,0,11,8,11,0
0,0,0,0,0,1,4,4,4,5,5,11,14,12,10,14,6,0,6,6,1,0,10,5
0,4,0,0,8,3,13,10,3,0,4,9,10,14,9,4,0,0,8,5,2,3,4,12
6,8,0,5,11,11,0,0,1,9,8,6,11,8,7,0,0,2,2,0,7,10,5,0
5,6,9,12,13,6,6,10,8,2,6,5,8,12,10,3,3,1,0,2,5,0,6,7

0,0,0,0,0,0,0,7,14,57,68,91,59,39,11,4,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,13,59,85,78,55,66,6,0,0,0,0,0,6,1,1,7
4,0,0,0,0,0,7,0,0,0,6,1,8,2,13,14,0,5,0,0,0,0,6,8
0,6,4,4,9,18,15,101,53,77,81,61,25,13,6,0,0,0,10,0,0,0,0,9
0,3,8,14,14,56,79,125,161,190,211,241,138,62,46,9,13,5,0,9,0,0,0,0
11,7,12,20,52,63,119,234,296,316,363,371,270,102,76,71,49,12,7,5,16,0,2,2
9,13,14,47,60,87,147,225,258,279,275,264,202,124,82,119,63,15,0,5,10,1,0,5
7,2,31,57,87,118,144,189,204,200,205,187,150,103,79,69,55,0,0,0,5,0,4,0
10,14,53,63,91,122,135,152,183,144,134,164,149,103,62,42,1,0,7,3,1,6,0,0
10,14,61,64,106,134,147,153,167,119,77,118,128,133,85,54,36,0,0,7,9,0,0,1
12,38,60,69,111,140,157,166,140,98,65,67,101,126,109,65,14,1,0,0,5,0,0,0
17,50,71,98,127,138,150,165,149,100,65,62,68,124,119,100,50,11,0,2,2,0,0,0
13,37,90,103,120,130,132,140,144,106,92,60,31,113,119,109,87,31,13,0,8,0,0,1
13,53,102,106,116,131,138,145,136,100,82,57,9,102,123,122,109,95,100,10,0,0,1,6
1,52,89,94,77,78,111,124,95,68,69,58,12,22,102,107,108,105,104,70,9,1,0,0
0,12,58,100,109,124,80,114,89,59,54,27,12,7,11,7,0,13,52,45,17,14,6,4
9,3,24,68,106,117,128,128,99,75,57,14,13,11,8,5,6,0,0,3,10,9,23,7
12,21,35,49,114,166,174,181,158,103,73,52,51,67,37,13,11,6,11,8,8,4,7,8
9,23,63,100,140,173,200,223,216,202,137,116,113,83,101,93,75,64,58,82,52,38,19,21
14,39,98,111,150,191,219,278,300,271,235,154,191,171,149,122,119,117,111,110,101,63,61,54
19,33,69,98,134,178,266,318,327,291,302,207,179,175,141,142,127,118,87,85,94,78,82,61
13,17,70,88,146,211,286,324,363,352,300,242,201,173,149,155,132,104,86,71,58,73,84,79
36,26,46,56,109,154,195,231,237,229,214,171,140,118,109,105,102,83,55,79,117,123,74,58
5,4,13,50,79,113,124,129,135,125,121,119,109,103,100,100,100,74,61,104,122,117,75,41
10,12,10,17,32,60,83,94,101,101,102,83,102,100,73,87,74,67,86,92,89,66,52,23
11,10,10,13,14,17,48,56,95,100,101,100,84,88,100,86,65,95,103,101,78,71,37,12
2,8,4,10,10,12,15,13,53,35,10,11,33,7,40,100,100,100,93,76,76,31,14,6
5,4,8,9,12,12,18,20,50,50,61,48,41,64,52,67,110,112,108,57,45,9,12,11
5,2,4,8,12,14,22,9,13,33,46,23,19,39,68,92,105,127,70,36,15,5,14,11
0,2,4,7,10,7,6,7,13,13,23,21,32,48,51,66,62,53,36,11,9,1,12,9
5,0,9,11,14,14,27,19,16,33,33,37,42,67,78,108,54,36,12,12,9,10,0,6
0,0,0,4,7,10,11,8,9,7,0,8,39,63,90,65,58,15,14,18,15,0,1,3
7,0,0,0,2,6,9,8,2,10,0,1,14,57,96,90,65,14,13,12,9,8,0,9
6,0,0,0,5,11,14,11,7,7,0,9,11,37,59,82,49,15,1,10,1,0,3,5
0,0,0,0,0,7,5,0,0,9,0,7,5,11,55,52,70,46,8,6,4,0,0,6
7,2,0,0,5,0,0,1,0,0,5,3,7,14,45,54,52,41,7,0,8,3,4,0
0,0,0,0,4,2,0,0,0,0,9,10,7,13,21,27,30,12,0,0,1,11,1,0
0,2,0,0,4,0,0,0,2,2,11,5,6,20,23,23,14,0,0,0,3,5,0,0
0,0,0,0,0,0,0,0,6,9,10,11,11,16,25,20,13,4,0,2,3,8,5,0
0,0,0,0,0,3,1,0,0,10,15,15,14,15,28,14,10,9,7,0,11,8,11,0
0,0,0,0,0,1,4,4,4,5,5,11,14,12,10,14,6,0,6,6,1,0,10,5
0,4,0,0,8,3,13,11,2,0,4,9,10,14,9,4,0,0,8,5,2,3,4,11
6,8,0,5,11,11,0,0,1,9,8,5,10,8,7,0,0,2,2,0,7,10,5,0
5,6,9,12,13,6,6,10,8,2,5,5,7,12,10,3,3,1,0,2,5,0,6,7

0,0,0,0,0,0,0,7,14,57,68,91,60,40,11,4,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,12,59,85,78,55,66,7,0,0,0,0,0,6,1,1,7
4,0,0,0,0,0,7,0,0,0,6,1,8,2,13,14,0,5,0,0,0,0,6,8
0,6,4,4,9,18,14,101,53,78,81,61,26,13,6,0,0,0,10,0,0,0,0,9
0,3,8,14,14,56,79,125,161,190,212,242,139,62,47,9,13,5,1,9,0,0,0,0
11,7,12,19,52,63,119,234,295,315,363,371,270,102,75,71,49,12,7,5,16,0,2,2
9,13,14,49,60,87,147,225,258,278,274,262,201,124,82,120,63,15,0,5,10,1,0,5
6,2,30,57,87,118,144,190,203,199,204,186,149,102,79,69,55,0,0,0,5,0,4,0
10,14,53,63,92,122,136,152,182,143,133,163,148,103,62,40,1,0,7,3,1,6,0,0
10,14,61,64,107,134,147,154,168,119,77,118,128,133,85,54,37,0,0,7,9,0,0,1
