0,12,54,70,100,103,100,64,91,63,75,77,51,17,72,100,104,103,73,20,0,3,2,6
2,14,46,57,100,100,60,37,15,13,53,44,51,59,72,90,102,100,63,30,12,12,10,10
3,14,38,51,56,42,14,1,7,10,9,32,29,42,47,53,49,56,56,10,0,11,6,9
7,12,14,30,19,34,13,28,13,30,12,10,28,40,46,53,53,43,32,14,3,0,10,0
0,2,7,5,11,1,5,7,9,0,13,9,0,9,11,55,57,52,25,11,5,0,0,0
8,0,0,0,0,0,0,0,9,3,0,13,20,1,2,20,63,44,23,26,5,0,0,0
8,11,0,0,0,0,0,0,0,0,4,6,10,8,7,11,22,27,14,10,12,1,4,0
0,9,11,8,10,0,0,0,0,2,0,0,0,7,11,20,49,49,29,12,12,11,8,10
0,6,5,1,6,13,0,0,1,0,0,0,0,5,10,39,48,56,51,14,12,10,11,2
0,0,0,0,11,27,11,0,0,0,6,0,8,7,11,18,55,54,52,15,17,13,6,0
0,0,0,0,6,13,28,24,11,8,10,9,0,6,14,43,57,56,54,16,13,9,4,0
0,0,0,0,0,0,12,36,36,22,30,19,24,16,48,53,67,63,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,53,53,66,63,77,61,47,12,10,0
0,0,0,0,0,3,8,30,50,59,81,71,63,59,60,57,51,65,61,59,39,10,11,4
3,0,0,0,2,0,11,25,51,57,142,124,105,70,61,51,58,62,73,57,34,13,9,9
2,0,0,5,8,7,2,8,14,54,65,97,102,56,29,38,51,62,62,52,18,18,9,0
2,0,5,6,9,0,8,11,12,17,36,63,62,59,28,12,19,42,34,24,14,8,10,6

8,9,4,1,7,13,50,98,140,125,54,21,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,3,10,40,76,102,134,95,58,50,14,0,1,2,4,0,0,0,0,0,0,0
3,0,3,3,2,7,58,83,79,76,61,20,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,0,4,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,47,14,10,12,55,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,61,65,77,80,76,59,56,47,37,11,3,6,7,0,0,0
0,13,26,52,61,71,85,76,78,86,110,118,138,105,88,77,60,54,13,11,9,0,0,0
0,6,57,71,95,101,103,107,97,112,133,135,108,88,83,81,70,64,52,20,11,0,0,0
9,9,66,70,78,111,92,123,118,119,132,150,148,108,83,74,71,68,63,47,0,0,0,0
51,33,53,68,70,116,132,133,138,134,150,184,197,149,103,68,65,70,68,63,26,1,3,2
28,36,46,70,109,127,133,153,170,160,160,167,172,146,104,76,54,68,81,70,65,43,13,0
51,50,10,80,84,99,109,143,183,177,159,149,136,126,110,83,53,12,54,70,90,70,13,0
60,53,0,79,113,107,102,137,161,156,142,145,136,119,111,92,20,19,14,58,69,62,49,0
64,39,0,14,59,88,118,121,124,128,128,139,134,119,121,104,57,12,7,51,55,102,109,21
65,2,0,3,52,54,64,111,93,66,92,117,120,127,112,101,64,12,32,42,48,52,67,50
51,16,1,0,38,62,57,100,82,72,61,96,111,108,79,58,61,13,5,9,21,14,8,11
50,8,7,1,10,22,73,84,61,62,70,72,98,68,58,51,4,10,13,10,8,11,3,10
17,7,12,12,31,46,51,51,62,63,81,91,71,71,61,51,31,22,14,13,13,7,8,8
3,4,6,12,43,76,102,108,78,105,130,132,112,81,92,106,79,30,26,9,1,0,0,4
0,4,12,38,42,71,83,116,124,115,142,138,139,137,134,136,111,67,38,10,2,2,0,3
3,0,14,31,44,85,132,184,146,158,197,198,184,195,186,171,129,105,45,30,15,8,0,1
0,0,3,42,80,134,144,209,227,254,264,228,221,240,225,193,148,95,54,45,26,17,7,3
0,0,2,28,68,108,156,217,258,284,303,225,210,226,217,188,149,124,69,54,35,14,9,8
0,0,0,10,68,116,150,203,234,238,237,189,163,207,195,171,144,120,100,92,100,13,9,0
0,0,4,26,104,118,131,162,185,175,167,132,120,139,146,145,132,117,101,77,31,13,12,4
0,0,14,51,104,118,130,143,142,130,118,106,102,105,114,116,114,109,103,41,24,10,12,1
0,7,39,65,101,103,109,104,114,104,95,46,35,70,102,106,105,102,100,37,6,3,7,7
0,12,55,70,100,103,100,65,92,62,75,78,51,17,72,100,104,103,72,20,0,3,2,6
2,14,47,57,100,100,60,39,15,13,54,44,51,59,73,90,102,100,63,30,12,12,10,10
3,15,37,51,56,43,14,2,7,10,9,32,29,41,47,53,49,56,56,10,0,11,5,9
7,12,14,30,19,33,13,28,13,31,12,10,28,40,46,53,53,43,33,14,3,0,10,0
0,3,7,5,11,2,5,7,9,0,13,9,0,9,12,55,57,52,25,11,5,0,0,0
8,0,0,0,0,0,0,0,9,3,0,13,20,1,2,21,63,44,23,27,5,0,0,0
8,11,0,0,0,0,0,0,0,0,4,7,10,8,7,12,21,27,14,10,13,1,4,0
0,9,11,8,10,0,0,0,0,2,0,0,0,7,11,21,50,48,30,12,12,11,8,10
0,6,5,1,7,13,0,0,1,0,0,0,0,5,10,39,48,56,51,14,12,10,11,2
0,0,0,0,11,27,11,0,0,0,6,0,8,7,11,18,55,54,52,16,17,13,6,0
0,0,0,0,6,13,27,23,11,8,10,10,0,6,14,42,57,56,54,16,13,9,4,0
0,0,0,0,0,0,12,36,36,22,32,19,24,16,48,53,67,63,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,52,53,66,63,77,61,45,12,10,0
0,0,0,0,0,3,8,31,50,58,81,71,63,59,61,58,51,65,61,59,40,10,11,4
3,0,0,0,2,0,11,26,51,57,142,124,105,70,61,51,59,62,73,57,34,13,9,9
2,0,0,5,8,7,2,8,14,54,65,97,102,56,29,39,51,62,62,52,18,18,9,0
2,0,5,6,9,0,8,11,12,17,35,63,62,59,28,12,18,43,35,24,14,8,10,6

8,9,4,2,7,13,50,98,141,125,54,22,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,3,10,40,76,102,134,95,58,50,14,0,1,2,4,0,0,0,0,0,0,0
3,0,3,4,2,7,57,83,80,76,61,20,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,1,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,50,14,10,12,55,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,54,61,66,77,80,76,59,57,47,37,11,3,6,8,0,0,0
0,13,27,52,61,71,85,77,79,87,111,119,137,105,87,77,60,55,13,11,9,0,0,0
0,6,57,71,94,101,103,108,97,112,134,135,107,88,83,81,70,64,52,20,11,0,0,0
9,9,66,70,78,110,92,124,118,120,133,150,147,108,83,74,71,68,62,46,0,0,0,0
51,33,53,68,70,115,132,133,139,134,151,184,196,148,103,68,65,70,68,63,26,1,2,2
28,36,46,70,109,126,133,153,171,160,161,166,170,145,104,75,54,68,81,70,65,43,13,0
51,50,10,80,84,99,109,144,183,177,159,149,135,125,110,83,53,12,54,70,90,70,13,0
59,53,0,79,113,107,102,137,161,156,142,145,135,119,111,92,20,19,14,58,69,62,47,0
64,38,0,14,59,88,118,121,124,128,128,139,134,118,121,104,56,12,7,51,55,102,107,17
65,2,0,3,52,54,64,111,92,66,92,117,120,127,112,101,63,12,31,40,47,53,67,50
51,14,0,0,35,62,57,100,82,72,61,97,111,107,79,58,60,12,5,8,20,14,7,10
50,7,7,0,10,22,73,84,61,62,70,72,100,68,58,51,4,10,13,9,8,11,3,10
17,7,12,12,31,46,51,51,62,63,81,91,71,71,61,50,31,22,14,13,13,7,8,8
3,4,6,12,44,76,102,108,79,105,130,132,112,81,92,106,79,29,25,9,1,0,0,4
0,4,12,38,42,70,83,116,124,115,142,138,139,137,134,136,111,67,38,10,2,2,0,3
3,0,14,30,44,85,132,184,147,158,197,198,184,195,186,171,129,105,45,30,15,8,0,1
0,0,3,41,80,134,144,209,228,254,263,228,222,240,224,193,148,95,54,45,26,17,7,3
0,0,3,28,68,108,156,217,258,284,303,225,210,226,217,188,149,124,69,54,35,14,9,8
0,0,0,10,68,116,150,204,234,238,237,190,164,207,195,171,144,120,100,92,100,13,9,0
0,0,4,26,104,118,131,162,185,175,168,132,120,139,146,145,132,117,101,77,31,13,12,4
0,1,14,51,104,118,130,143,142,130,118,106,102,105,114,116,114,109,103,41,24,10,13,1
0,7,39,65,101,103,109,104,114,104,95,46,33,69,102,106,105,102,100,37,6,3,7,7
0,12,54,71,100,103,100,65,92,63,74,77,51,17,72,100,104,103,73,21,0,3,2,6
2,14,48,57,100,101,61,39,15,13,54,44,51,59,73,90,102,100,63,30,12,12,10,10
4,15,37,51,56,43,14,2,7,10,9,32,29,42,47,53,49,56,56,10,0,11,6,9
7,12,14,30,20,34,13,28,13,31,12,10,28,40,46,53,53,43,33,14,3,0,10,0
0,3,7,5,11,2,5,8,9,0,13,9,0,9,12,55,57,52,25,11,5,0,0,0
8,0,0,0,0,0,0,0,9,3,0,13,19,1,2,22,63,44,23,27,5,0,0,0
8,11,0,0,0,0,0,0,0,0,4,7,10,8,7,11,22,28,14,10,13,1,4,0
0,9,11,8,10,0,0,0,0,2,1,0,0,7,11,20,49,49,30,12,12,11,8,10
0,6,5,1,7,13,0,0,1,0,0,0,0,5,10,39,48,56,51,14,12,10,11,2
0,0,0,0,11,27,11,0,0,0,6,0,8,7,11,18,55,54,52,16,17,13,6,0
0,0,0,0,6,13,29,23,11,8,10,10,0,6,14,43,57,56,53,16,13,9,4,0
0,0,0,0,0,0,12,36,36,22,30,19,24,17,48,53,67,63,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,53,53,66,63,76,61,46,12,10,0
0,0,0,0,0,3,8,31,50,59,81,70,63,59,61,58,51,66,61,59,40,11,11,4
3,0,0,0,2,0,11,26,51,57,142,124,105,70,61,51,59,62,73,57,34,13,9,9
2,0,0,5,8,7,2,8,14,54,65,97,102,56,30,39,52,62,62,52,18,18,9,0
2,0,5,6,9,0,8,11,12,18,35,63,62,59,28,12,19,42,34,24,14,8,10,6

8,9,4,2,7,13,50,98,141,126,54,23,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,3,10,41,76,102,134,95,58,50,14,0,1,2,4,0,0,0,0,0,0,0
4,0,3,4,2,7,57,83,80,76,61,20,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,1,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,50,14,10,12,54,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,61,66,77,80,75,59,57,47,36,11,3,6,7,0,0,0
0,13,27,52,61,70,85,76,78,86,110,118,137,105,88,77,60,54,13,11,9,0,0,0
0,6,57,71,95,101,103,107,97,111,132,134,107,88,84,81,70,64,52,20,11,0,0,0
9,9,66,70,78,110,92,123,117,118,131,148,147,108,83,74,71,68,62,46,0,0,0,0
51,33,54,68,70,115,132,133,137,133,149,183,196,149,103,68,66,70,68,63,26,1,3,2
28,36,46,70,109,127,133,152,169,158,159,166,171,147,104,76,54,68,81,70,65,43,13,0
51,50,10,80,84,99,109,143,182,176,158,149,135,126,110,83,53,12,54,70,90,70,13,0
60,53,0,79,113,107,102,136,160,156,142,145,136,119,111,93,21,19,14,58,69,62,48,0
64,39,0,14,59,88,118,121,124,128,128,139,134,119,121,104,57,12,7,52,55,102,108,22
65,2,0,3,52,54,64,111,92,66,92,117,120,127,112,101,63,12,31,42,48,53,67,50
51,17,1,0,38,62,57,100,82,72,61,96,111,107,79,58,60,12,5,8,21,14,7,11
50,7,7,1,10,22,73,84,61,62,70,72,99,68,58,51,5,10,13,10,8,11,3,10
17,7,12,12,31,46,51,51,61,63,81,91,71,71,61,50,31,22,14,13,13,7,8,8
3,4,6,12,43,76,102,108,78,105,130,132,112,81,92,106,79,29,25,9,1,0,0,4
0,4,12,39,42,70,83,116,124,115,142,139,139,137,134,136,111,66,38,10,2,2,0,3
3,0,14,30,44,86,132,184,147,158,197,198,184,195,186,170,129,105,45,30,15,8,0,1
0,0,3,41,80,135,144,209,228,254,263,228,221,240,224,193,148,95,54,45,26,16,7,3
0,0,3,28,68,108,157,217,259,284,303,225,209,226,217,188,149,124,69,54,35,13,9,8
0,0,0,10,68,116,150,204,234,238,237,189,164,207,195,171,144,120,100,90,100,13,9,0
0,0,4,26,104,118,131,162,185,175,167,132,120,139,146,145,132,117,101,77,31,13,12,4
0,1,14,52,104,118,130,143,142,130,118,106,102,105,114,116,114,109,103,41,24,10,13,1
0,7,39,65,101,103,109,104,114,104,96,46,35,70,102,106,105,102,100,37,6,3,7,7
0,12,55,71,100,103,100,65,91,62,75,79,51,19,72,100,104,103,73,21,0,3,2,6
2,14,48,57,100,101,61,39,15,13,54,44,51,59,73,90,102,100,63,30,12,12,10,10
4,16,38,51,56,43,14,2,7,10,9,33,29,42,47,53,49,56,56,10,0,11,6,9
7,12,14,30,20,34,13,28,13,31,12,10,28,40,46,53,53,43,34,14,3,0,10,0
0,3,8,5,11,2,6,8,9,0,13,10,0,9,12,55,56,52,25,11,5,0,0,0
8,0,0,0,0,0,0,0,9,3,0,13,19,2,2,22,64,44,23,27,5,0,0,0
8,11,0,0,0,0,0,0,0,0,4,7,10,8,7,12,22,28,14,10,13,1,4,0
0,9,11,9,10,0,0,0,0,2,1,0,0,7,11,21,50,48,30,12,12,11,8,10
0,6,5,1,7,13,0,0,1,0,0,0,0,5,10,40,48,56,51,14,12,10,11,2
0,0,0,0,11,28,11,0,0,0,6,0,8,7,11,18,55,54,52,16,17,13,6,0
0,0,0,0,6,13,29,24,11,8,10,10,0,6,14,42,57,56,53,16,13,9,4,0
0,0,0,0,0,0,12,36,37,22,32,19,24,17,48,53,67,63,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,53,53,66,63,77,61,47,12,10,0
0,0,0,0,0,3,8,31,50,58,80,70,63,59,61,58,51,66,61,59,39,11,11,4
3,0,0,0,2,0,11,26,51,57,142,124,105,70,61,51,58,62,73,57,34,13,9,9
2,0,0,5,8,7,2,8,14,53,65,97,102,56,30,39,52,62,62,52,18,18,9,0
2,0,5,6,9,0,8,11,12,18,36,63,62,58,29,13,19,44,34,24,14,8,10,6

8,9,4,1,7,14,50,98,141,125,54,22,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,3,10,40,76,102,134,96,58,50,14,0,1,2,4,0,0,0,0,0,0,0
4,0,3,4,2,7,57,83,79,76,61,18,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,0,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,47,14,9,12,54,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,60,65,77,80,76,59,56,47,36,11,3,6,8,0,0,0
0,13,26,52,61,71,85,76,78,86,109,118,137,105,88,77,60,54,13,11,9,0,0,0
0,6,57,71,95,101,103,107,96,111,132,134,107,88,84,81,70,65,52,20,11,0,0,0
8,9,66,70,78,111,92,123,117,118,130,148,147,108,83,74,71,68,63,46,0,0,0,0
51,33,53,68,70,116,132,133,138,133,150,184,198,150,103,68,66,70,68,63,26,1,3,2
28,36,46,70,109,128,133,153,170,160,161,167,173,147,104,76,54,68,81,70,65,44,13,0
51,50,10,80,84,100,109,143,183,177,160,150,137,127,110,84,54,12,54,70,90,70,13,0
59,53,0,79,113,107,102,137,161,157,142,145,136,119,111,92,21,19,13,58,69,62,49,0
65,40,0,14,59,88,119,121,125,128,129,140,134,119,121,104,57,12,7,53,55,102,109,24
65,3,0,3,52,54,64,111,92,66,92,117,120,127,111,101,63,12,32,43,49,53,67,50
51,18,1,0,36,61,56,100,81,72,60,96,111,107,78,58,60,12,5,9,21,14,8,11
50,8,8,1,10,20,72,84,61,62,70,71,98,68,58,51,4,10,13,10,8,11,3,10
18,7,13,12,31,46,51,51,61,63,81,90,71,70,61,50,31,22,14,13,13,7,8,8
4,4,6,12,41,76,102,108,78,105,130,132,111,81,92,105,79,29,25,9,1,0,0,4
0,4,13,40,43,71,83,116,123,115,142,138,139,137,134,136,111,66,37,10,2,2,0,3
4,0,15,30,44,86,132,184,146,158,197,198,184,195,186,170,129,105,45,30,14,8,0,1
0,0,3,42,80,135,144,209,227,254,263,228,222,240,223,193,148,95,54,45,26,16,7,4
0,0,3,28,68,108,157,218,259,283,303,224,209,225,217,187,149,124,69,54,34,13,9,8
0,0,0,10,68,116,151,204,234,238,237,189,163,207,195,170,144,120,100,92,100,13,9,0
0,0,4,28,104,118,131,162,185,175,167,132,120,139,146,145,132,117,101,77,31,13,12,4
0,1,14,51,104,119,130,143,142,130,118,106,102,105,114,116,114,109,103,41,25,10,12,1
0,7,40,65,101,103,109,104,114,104,95,46,33,69,102,106,105,102,100,38,6,3,7,7
0,12,55,71,100,103,100,65,92,63,75,79,51,19,72,100,104,103,73,22,0,3,2,6
2,14,47,57,100,101,61,39,15,13,54,44,51,59,73,90,102,100,63,30,12,12,10,10
4,17,38,51,56,45,14,3,7,10,10,33,29,42,47,53,49,56,57,10,0,11,6,9
7,12,14,30,20,34,13,29,13,31,12,10,28,41,46,53,53,43,34,14,3,0,10,0
0,3,8,5,11,2,6,8,9,0,13,9,0,9,12,55,57,52,25,11,5,0,0,0
8,0,0,0,0,0,0,0,9,3,0,13,20,2,2,23,64,44,23,27,5,0,0,0
8,11,0,0,0,0,0,0,0,0,4,7,10,8,7,12,22,28,14,10,13,1,4,0
0,9,11,9,10,0,0,0,0,2,1,0,0,8,11,21,50,50,30,12,12,11,8,10
0,6,6,2,7,13,0,0,1,0,0,0,0,5,10,41,49,56,51,14,12,10,11,2
0,0,0,0,11,28,11,0,0,0,6,0,8,7,11,18,55,54,53,16,17,13,6,0
0,0,0,0,6,13,29,23,11,8,10,10,0,7,14,43,57,56,54,16,13,9,5,0
0,0,0,0,0,0,12,36,36,22,30,19,24,19,48,53,68,63,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,53,53,66,64,77,61,46,12,10,0
0,0,0,0,0,3,8,31,50,58,80,70,63,59,61,58,51,65,61,59,40,11,11,4
3,0,0,0,3,0,11,26,51,57,142,124,105,70,61,51,59,62,73,57,34,13,9,9
2,0,0,5,9,7,2,8,14,53,65,97,102,56,30,39,52,62,62,52,18,18,9,0
2,0,5,7,9,0,8,11,12,17,36,63,62,59,29,13,19,44,35,24,14,8,10,6

8,9,4,2,7,13,50,98,141,125,53,22,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,3,10,41,76,102,134,95,58,50,14,0,1,2,4,0,0,0,0,0,0,0
4,0,3,4,2,7,57,83,79,76,61,18,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,1,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,48,14,10,12,54,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,61,65,77,80,76,59,57,47,36,11,3,6,7,0,0,0
0,13,26,52,61,71,85,76,78,86,110,118,138,105,88,77,60,54,13,11,10,0,0,0
0,6,57,72,95,101,103,107,97,112,132,135,107,88,84,81,70,64,52,20,11,0,0,0
9,9,66,70,78,111,92,123,118,119,131,149,147,108,83,74,71,68,63,46,0,0,0,0
51,33,54,68,70,115,132,133,138,133,150,184,197,149,103,68,66,70,68,63,26,1,2,2
28,35,46,70,109,127,133,153,170,159,160,166,172,147,104,76,54,68,81,70,65,43,13,0
51,50,10,80,84,99,109,143,182,176,158,149,136,126,110,83,53,12,54,70,90,70,13,0
59,53,0,79,113,107,102,137,161,156,141,144,135,119,111,92,21,19,14,58,69,62,48,0
64,40,0,14,59,88,119,121,124,128,128,139,134,119,121,104,57,12,7,52,55,102,108,21
65,2,0,3,52,54,64,111,92,66,92,117,120,127,112,101,63,12,32,43,47,53,67,50
51,16,1,0,38,63,57,100,82,72,61,97,112,107,79,58,60,13,5,9,21,14,8,11
50,7,7,1,10,22,73,84,61,62,70,72,98,68,58,51,4,10,13,10,8,11,3,10
17,7,13,12,31,46,50,51,61,63,81,91,71,70,61,50,31,22,14,13,13,7,8,8
3,4,6,12,43,76,102,108,78,105,130,132,111,81,92,105,79,29,25,9,1,0,0,4
0,4,12,39,42,70,83,116,124,115,142,138,138,137,134,136,111,66,37,10,2,2,0,3
3,0,14,30,44,86,132,184,146,158,197,198,184,195,185,170,129,105,45,30,14,8,0,2
0,0,3,41,80,135,144,210,228,254,263,229,221,239,224,193,148,95,54,45,26,17,7,3
0,0,3,27,68,108,157,218,259,284,303,224,210,225,216,187,149,124,69,54,34,13,9,8
0,0,0,10,68,116,151,205,235,238,237,190,163,207,195,170,144,120,100,90,100,13,9,0
0,0,4,26,104,118,132,162,185,175,167,132,120,139,146,145,132,117,101,77,31,13,12,4
0,1,14,51,104,119,130,144,142,130,118,106,102,105,114,116,114,109,103,42,23,10,13,1
0,7,39,65,101,103,109,104,114,104,95,46,35,69,102,106,105,102,100,38,6,3,7,7
0,12,55,70,100,103,100,65,92,63,74,78,51,19,72,99,104,103,74,23,0,3,2,6
2,14,48,57,100,101,62,39,16,13,54,44,51,59,73,90,102,100,63,30,12,12,10,10
4,17,37,51,56,46,14,3,8,10,9,32,29,42,47,53,49,56,56,10,0,11,6,9
7,12,14,30,20,34,13,30,13,31,12,10,28,40,46,53,53,43,34,14,3,0,10,0
0,3,8,5,11,2,6,8,9,0,13,9,0,9,12,55,57,52,25,11,5,0,0,0
8,0,0,0,0,0,0,0,9,3,0,13,21,2,2,23,64,44,23,27,5,0,0,0
8,11,0,0,0,0,0,0,0,0,4,7,10,8,7,12,22,28,14,10,13,1,4,0
0,9,11,9,10,0,0,0,0,2,1,0,0,8,11,21,50,49,30,12,12,11,8,10
0,6,6,2,7,13,0,0,1,0,0,0,0,5,10,40,48,56,51,14,12,10,11,2
0,0,0,0,11,28,11,0,0,0,6,0,8,7,11,18,55,54,52,16,17,13,6,0
0,0,0,0,6,13,28,24,11,8,10,10,0,6,14,43,57,56,53,16,13,9,4,0
0,0,0,0,0,0,12,36,37,22,30,19,24,19,47,54,68,63,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,53,53,66,64,77,61,46,12,10,0
0,0,0,0,0,3,8,31,50,58,80,70,62,59,61,58,51,66,61,59,40,10,11,4
3,0,0,0,3,0,12,26,51,57,142,124,105,70,61,51,59,62,73,57,34,13,9,9
3,0,0,5,9,7,2,8,14,53,65,97,102,56,30,39,52,62,62,52,18,18,9,0
2,0,5,7,9,0,8,11,12,18,36,63,62,59,29,13,19,44,34,24,14,8,10,6

8,9,4,2,7,13,50,98,141,125,54,21,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,3,10,41,76,102,134,95,58,50,14,0,1,2,4,0,0,0,0,0,0,0
3,0,3,4,2,7,58,83,79,76,61,21,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,1,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,50,14,10,12,55,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,53,61,66,77,80,76,59,57,47,37,12,3,6,7,0,0,0
0,13,28,52,61,71,85,76,79,87,111,119,137,105,87,77,60,55,13,11,9,0,0,0
0,6,57,71,95,101,103,108,97,112,134,135,107,88,84,81,70,64,52,20,11,0,0,0
9,9,66,70,78,110,92,124,118,120,133,150,147,108,83,74,71,68,62,46,0,0,0,0
51,33,53,68,70,115,132,134,139,134,151,184,196,148,103,68,65,70,68,63,26,1,2,2
28,36,46,70,109,126,132,153,171,160,160,166,170,145,103,75,54,68,81,70,65,43,13,0
51,50,10,80,84,99,108,144,183,176,158,149,135,125,109,83,53,12,54,70,90,70,13,0
59,53,0,79,113,107,102,137,161,156,141,144,135,118,110,92,20,19,14,58,69,62,47,0
64,38,0,14,59,88,118,121,124,128,128,139,134,118,121,104,56,12,7,51,55,102,107,18
65,2,0,3,52,54,64,111,92,66,92,117,120,127,111,101,63,12,30,40,47,52,67,50
51,14,0,0,35,62,56,100,82,72,61,97,111,107,79,58,60,12,5,8,20,14,7,10
50,7,7,0,10,22,73,84,61,63,71,72,99,68,59,51,4,10,13,9,8,11,3,10
16,7,12,12,31,46,50,51,62,63,82,91,72,71,61,51,31,21,14,13,13,7,8,8
3,4,6,12,41,76,102,108,79,105,130,132,112,81,92,106,79,29,25,9,1,0,0,4
0,4,12,38,42,71,83,116,124,115,142,138,139,137,134,136,111,66,38,10,2,2,0,3
3,0,14,30,44,86,132,185,147,158,197,198,183,195,186,170,129,105,45,30,15,8,0,1
0,0,3,41,80,135,144,209,228,254,264,228,221,240,224,193,148,95,54,45,26,16,7,4
0,0,3,28,68,108,158,218,259,284,304,225,210,225,217,188,149,124,69,54,35,13,9,8
0,0,0,10,68,116,151,205,235,238,238,190,164,207,195,171,144,120,100,92,100,13,9,0
0,0,4,28,104,118,132,163,186,175,168,132,120,139,146,145,132,117,101,77,31,13,12,4
0,1,14,50,104,119,130,144,142,130,118,106,102,105,114,116,114,109,103,43,24,10,12,1
0,7,40,65,101,103,109,105,114,104,96,47,35,69,102,106,105,102,100,38,6,3,7,7
0,12,55,70,100,103,100,65,92,63,74,79,51,19,72,100,104,103,74,21,0,3,2,6
2,14,48,57,100,101,62,40,16,13,54,44,51,60,72,90,102,100,63,30,12,12,10,10
4,17,39,51,56,46,14,3,8,10,10,33,29,42,47,53,49,56,57,10,0,11,6,9
7,12,14,30,21,34,13,30,13,32,12,10,28,41,46,53,53,44,33,14,3,0,10,0
0,3,8,5,11,2,6,8,9,0,13,9,0,9,12,55,57,52,25,11,5,0,0,0
9,0,0,0,0,0,0,0,9,3,0,13,21,2,2,24,64,44,23,27,5,0,0,0
8,11,0,0,0,0,0,0,0,0,4,7,10,9,7,12,22,28,14,10,13,1,4,0
0,10,11,9,10,0,0,0,0,2,1,0,0,8,11,21,50,49,30,12,12,11,8,10
0,6,6,2,7,13,0,0,1,0,0,0,0,5,10,40,48,56,51,14,12,10,11,2
0,0,0,0,12,28,12,0,0,0,6,0,8,7,11,18,55,54,52,16,17,13,6,0
0,0,0,0,6,13,29,24,11,8,10,10,0,7,14,43,57,56,54,16,13,9,4,0
0,0,0,0,0,0,12,36,37,23,30,19,24,19,49,54,68,63,48,51,13,11,0,0
0,0,0,0,0,0,13,51,56,53,36,51,52,50,53,53,66,64,77,61,45,12,10,0
0,0,0,0,0,3,8,31,50,58,80,70,62,59,61,58,51,66,61,59,40,11,11,4
3,0,0,0,3,0,11,26,51,57,142,124,105,70,61,51,59,62,73,57,34,13,9,9
3,0,0,5,9,7,2,8,14,54,65,97,102,56,30,40,52,63,62,52,18,18,9,0
2,0,5,7,9,0,8,11,12,17,36,63,62,59,29,13,19,44,35,24,14,8,10,6

8,9,4,2,7,14,50,98,141,125,54,22,0,6,9,4,0,6,6,1,0,0,3,0
7,5,4,3,10,40,77,102,134,95,58,50,14,0,1,2,4,0,0,0,0,0,0,0
4,0,3,4,2,7,57,83,79,76,61,20,11,0,0,0,0,10,0,0,0,0,0,0
0,4,5,0,3,0,0,2,9,6,1,5,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,10,10,50,14,10,12,54,8,3,12,0,0,0,4,0,0,0,0
0,0,8,4,12,50,55,54,61,66,77,80,76,59,57,47,37,11,3,6,7,0,0,0
0,13,26,52,61,71,85,76,78,87,110,118,137,105,88,77,60,55,13,11,9,0,0,0
0,6,57,72,95,100,103,107,97,112,132,134,107,88,83,81,70,64,52,20,11,0,0,0
9,9,66,70,78,110,91,123,118,119,131,148,146,108,83,74,71,68,63,46,0,0,0,0
51,34,53,68,70,115,132,133,137,133,149,183,196,149,103,68,66,70,68,63,26,1,2,2
