26,35,43,70,108,121,130,152,167,159,166,171,169,141,103,75,54,67,80,70,65,42,13,0
50,43,9,79,82,97,107,141,179,176,163,153,138,126,109,83,54,12,54,69,89,69,12,0
58,51,0,77,112,107,102,135,157,156,145,148,138,120,111,94,25,17,14,56,69,61,37,0
62,40,0,13,58,88,118,121,123,129,132,143,139,121,122,105,58,12,8,52,55,104,83,13
63,1,0,2,52,54,64,111,92,67,98,122,124,130,113,102,67,14,32,39,45,51,58,48
52,30,0,0,31,63,56,100,82,73,63,105,116,111,83,61,63,13,4,8,17,13,6,9
53,11,7,1,9,29,75,85,62,65,75,78,106,73,62,54,6,10,11,8,8,11,2,10
14,6,10,10,30,47,53,53,66,68,95,101,79,82,68,58,33,26,14,14,12,7,8,6
2,0,6,11,32,76,104,113,91,115,142,142,126,98,111,115,85,40,29,10,0,0,0,4
0,0,11,41,45,72,86,121,131,123,155,149,153,148,145,143,114,76,49,12,2,2,0,4
0,0,15,26,40,76,126,173,144,167,215,224,203,218,202,179,131,106,45,29,14,7,0,1
0,0,0,17,63,116,124,182,211,254,277,244,243,262,243,205,151,91,53,44,26,17,7,4
0,0,0,6,41,63,122,169,226,271,303,230,221,238,227,196,150,121,68,53,33,23,11,8
0,0,0,0,7,101,118,147,199,223,232,187,167,215,202,172,144,117,92,100,78,13,10,0
0,0,0,0,8,67,108,131,164,167,167,131,119,140,149,149,134,118,100,65,29,12,11,4
0,0,0,0,8,33,104,123,135,134,122,108,101,105,116,122,116,109,102,21,12,10,12,2
0,0,0,0,0,10,70,98,116,107,102,51,52,100,108,110,108,105,76,12,4,5,7,7
0,0,0,0,0,0,34,52,103,93,91,82,51,89,101,108,110,104,55,9,0,0,2,7
3,0,0,0,0,0,7,27,62,53,56,45,52,80,110,107,106,100,41,7,10,11,9,10
3,0,0,0,5,0,4,6,9,49,49,17,34,58,55,62,71,55,28,0,0,11,5,10
6,0,0,5,8,3,4,23,24,31,36,26,29,58,58,63,55,37,11,11,1,0,5,0
0,0,0,2,9,0,0,6,15,13,20,10,14,55,70,65,62,42,20,9,6,0,0,1
7,0,0,0,0,0,0,0,12,15,4,16,35,57,59,61,61,24,16,13,4,0,0,0
0,2,0,0,0,0,0,1,2,6,9,12,15,51,54,66,35,26,11,9,9,0,2,0
0,0,0,0,0,0,0,0,3,9,3,0,13,51,61,62,62,34,12,6,14,4,7,4
0,0,0,0,0,0,0,0,0,0,0,2,0,38,63,76,64,50,13,11,5,13,4,2
0,0,0,0,0,0,0,0,3,0,7,5,12,40,55,63,67,54,11,12,9,13,0,0
0,0,0,0,1,2,0,8,9,5,13,13,14,49,70,83,88,58,35,11,10,5,2,0
0,0,0,0,0,0,0,8,10,50,53,17,36,57,97,124,124,72,28,12,9,9,0,0
0,0,0,0,0,0,3,5,11,36,31,43,50,64,98,116,129,77,54,14,10,3,9,0
0,0,0,0,0,0,7,12,12,48,43,20,51,66,104,112,103,76,50,14,6,0,4,0
6,5,0,0,3,0,12,10,10,14,14,14,14,50,81,94,99,67,50,13,11,6,7,9
8,8,0,0,8,7,0,3,6,11,11,11,50,35,68,106,98,72,34,6,13,14,9,0
5,0,7,8,9,0,6,8,10,10,11,9,10,23,54,73,83,58,21,14,13,2,9,7

7,8,3,0,7,13,50,100,143,129,53,21,0,6,8,4,0,5,5,0,0,0,3,0
5,3,3,1,5,28,71,94,125,84,56,50,14,0,0,0,3,0,0,0,0,0,0,0
3,0,0,0,0,4,47,72,70,70,59,14,11,0,0,0,0,10,0,0,0,0,0,0
0,4,4,0,1,0,0,0,7,3,0,5,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,12,9,38,13,11,13,60,9,4,13,2,2,0,3,0,0,0,0
0,0,8,7,14,55,57,56,63,68,81,84,79,63,61,51,39,17,4,3,7,0,0,0
0,13,33,56,64,73,90,79,83,91,115,122,141,106,88,78,61,55,13,11,9,0,0,0
0,7,57,71,95,101,105,111,101,116,138,138,109,90,84,82,70,64,52,18,11,0,0,0
8,9,66,69,79,112,94,126,120,122,137,154,149,109,84,74,71,68,62,42,0,0,0,0
51,32,53,68,70,115,132,133,138,134,154,185,195,147,102,68,66,70,68,63,24,0,2,1
26,34,43,70,108,122,130,150,165,157,164,170,170,143,103,76,54,67,80,70,65,43,13,0
50,44,10,79,83,97,107,140,177,174,162,152,138,126,110,83,54,12,54,69,89,69,12,0
58,52,0,77,112,107,102,135,156,155,145,148,138,120,111,94,25,17,14,56,69,62,39,0
63,42,0,13,59,89,118,121,123,128,132,143,138,121,122,105,59,12,8,54,55,104,88,13
64,2,0,3,52,54,64,111,92,67,98,122,124,130,113,102,67,14,34,41,46,51,58,49
52,33,0,0,33,64,56,100,82,73,63,105,115,111,83,61,63,14,5,8,18,13,6,9
53,11,8,1,9,29,75,85,62,65,75,78,105,72,61,54,6,11,12,9,9,11,2,10
14,6,10,11,31,47,53,53,66,68,95,101,79,81,68,58,33,26,14,14,12,7,8,7
2,0,6,11,32,76,103,113,90,115,142,142,126,98,110,115,85,39,29,10,0,0,0,4
0,0,11,43,46,72,86,121,131,123,156,149,153,148,145,142,114,76,49,12,2,2,0,4
0,0,16,26,40,76,126,173,144,167,215,225,204,218,202,179,131,106,45,28,14,7,0,1
0,0,0,18,63,116,124,182,211,253,277,245,243,263,244,204,151,92,53,45,27,17,7,4
0,0,0,6,41,63,122,169,226,271,303,230,221,238,227,196,151,121,68,53,33,23,11,8
0,0,0,0,7,101,119,147,200,224,232,187,167,215,202,172,144,117,92,98,79,13,10,0
0,0,0,0,8,65,108,131,164,168,167,131,119,140,149,148,134,118,100,65,29,12,11,4
0,0,0,0,8,32,104,123,135,134,122,108,102,105,116,122,116,109,102,20,12,10,12,2
0,0,0,0,0,10,72,97,116,107,102,51,52,100,107,110,108,105,76,12,4,5,7,7
0,0,0,0,0,1,33,52,103,93,91,82,51,88,101,108,110,104,54,9,0,0,2,7
3,0,0,0,0,0,6,26,62,53,56,45,52,79,110,107,106,100,40,7,10,11,10,10
3,0,0,0,5,0,4,6,9,50,50,17,34,58,55,62,71,55,27,0,0,11,5,10
6,0,0,5,8,3,4,23,24,30,36,26,30,58,58,63,55,37,11,11,1,0,5,0
0,0,0,2,9,0,0,6,15,13,19,10,14,55,70,65,62,42,20,9,6,0,0,1
7,0,0,0,0,0,0,0,12,15,4,14,35,57,59,61,61,23,16,13,4,0,0,0
0,2,0,0,0,0,0,1,2,6,9,12,16,52,54,66,35,26,11,9,9,0,2,0
0,0,0,0,0,0,0,0,3,9,3,0,13,51,61,62,62,34,12,6,14,4,7,4
0,0,0,0,0,0,0,0,0,0,0,1,0,37,62,75,64,50,13,11,5,13,4,2
0,0,0,0,0,0,0,0,3,0,7,5,12,38,55,63,66,54,11,12,9,13,0,0
0,0,0,0,1,2,0,8,9,5,13,13,14,48,70,83,87,58,35,11,10,5,2,0
0,0,0,0,0,0,0,8,10,50,53,17,36,57,97,124,123,72,28,12,9,9,0,0
0,0,0,0,0,0,3,4,10,36,31,42,50,64,97,117,129,77,53,14,10,3,9,0
0,0,0,0,0,0,7,12,12,46,44,18,51,66,104,112,103,76,50,14,6,0,4,0
6,5,0,0,3,0,12,10,9,14,14,14,14,51,80,94,99,67,51,13,11,6,7,9
8,8,0,0,8,7,0,2,6,11,11,11,48,35,68,107,98,72,35,6,13,14,9,0
5,0,7,8,9,0,6,8,10,10,11,9,10,23,54,73,84,59,22,14,13,2,9,7
0,3,0,0,0,5,5,0,4,7,5,0,17,53,125,140,100,50,13,6,0,2,8,7
0,0,0,0,0,0,0,3,0,0,0,13,48,56,81,124,93,71,27,3,0,1,2,4
0,0,0,0,0,0,10,0,0,0,0,11,13,58,69,70,71,44,4,0,0,0,0,2
0,0,0,0,0,3,0,0,0,0,0,0,4,0,2,7,0,0,0,0,0,3,3,0
0,0,0,0,3,0,2,3,13,4,9,57,13,11,13,48,10,13,0,0,0,0,0,0
0,0,0,7,4,4,17,39,51,60,61,77,83,81,68,64,56,58,56,14,6,7,0,0
0,0,0,9,11,13,55,61,78,89,108,141,121,115,91,83,80,91,73,63,55,32,13,0
0,0,0,11,20,52,65,71,82,85,90,110,137,137,115,101,112,107,102,96,72,57,7,0
0,0,0,0,41,62,68,71,74,84,109,148,153,135,121,121,128,95,113,79,70,66,9,9
1,3,0,23,63,68,70,66,68,102,147,196,186,153,132,139,135,134,116,72,69,53,31,51
0,12,41,65,70,80,68,54,75,103,142,169,169,161,153,167,153,132,125,110,72,45,35,27
0,12,68,89,70,54,12,53,83,108,124,135,148,157,173,180,142,110,100,85,83,10,44,50
0,34,60,69,57,14,17,20,92,110,118,135,144,141,155,161,136,103,108,113,79,0,52,59
13,82,102,55,53,7,12,52,104,120,119,135,140,128,128,125,121,119,89,60,13,0,43,63
51,64,53,47,39,32,12,63,101,112,128,122,118,93,67,92,111,65,54,52,3,0,1,64
10,7,13,18,9,4,17,61,58,80,109,113,100,61,73,82,100,57,62,33,0,0,34,52
10,2,11,9,9,11,10,5,53,60,70,102,75,72,64,62,84,73,22,9,2,8,12,53
7,8,7,12,14,14,26,33,57,67,80,78,98,95,69,69,53,53,46,32,11,10,6,14
4,0,0,0,9,30,35,85,115,111,97,124,143,145,119,100,116,105,79,37,11,6,0,3
4,0,2,2,11,38,70,113,142,144,145,148,151,163,130,138,124,90,76,49,46,12,1,0
1,0,7,13,26,38,103,128,177,199,214,198,227,223,176,151,183,130,79,42,26,17,0,0
4,7,15,23,41,48,81,143,198,239,258,238,243,283,265,224,193,129,120,66,21,1,0,0
8,11,19,31,47,63,114,143,190,224,236,216,226,307,282,238,177,124,66,42,6,0,0,0
0,10,13,56,79,75,111,137,165,197,209,163,181,231,229,206,150,120,101,11,0,0,0,0
4,9,10,23,60,91,114,131,146,146,136,117,128,162,166,164,132,109,69,11,0,0,0,0
1,11,9,12,13,100,108,115,123,118,104,101,106,118,132,135,124,104,52,10,0,0,0,0
7,6,4,3,10,62,105,110,113,109,100,51,52,98,105,115,82,61,12,0,0,0,0,0
7,0,0,0,8,41,104,113,111,103,87,52,76,75,85,97,43,29,3,0,0,0,0,0
9,8,11,9,4,29,87,109,111,114,81,52,35,50,46,55,40,10,0,0,0,0,0,2
10,5,11,0,0,20,53,73,66,57,57,27,14,38,47,12,12,6,0,5,0,0,0,0
0,5,0,0,11,8,23,53,66,58,55,28,22,32,33,35,33,8,5,11,1,0,0,3
1,0,0,5,7,17,27,57,66,69,53,13,10,13,12,37,11,0,0,10,0,0,0,0
0,0,0,2,13,15,14,55,61,59,49,17,14,7,19,19,8,0,0,0,0,0,0,7
0,2,0,9,11,10,13,25,62,53,38,9,0,8,13,12,4,0,0,0,0,0,2,0
5,6,5,14,5,9,14,55,57,54,17,6,0,9,10,7,0,0,0,0,0,0,0,0
1,4,12,7,4,13,30,57,68,59,35,0,5,0,5,4,0,0,0,0,0,0,0,0
0,0,13,4,10,8,50,59,53,51,14,11,5,13,4,10,0,1,0,0,0,0,0,0
0,1,5,9,8,23,54,68,69,59,35,12,12,14,7,12,11,3,4,2,0,0,0,0
0,0,8,8,9,24,58,100,96,76,52,30,11,54,52,14,10,3,0,0,0,0,0,0
0,9,4,8,12,50,61,104,92,78,57,23,34,32,34,33,13,8,0,0,0,0,0,0
0,7,0,5,13,38,65,78,91,97,58,33,25,50,51,19,14,10,5,0,0,0,0,0
9,5,9,10,11,37,62,78,73,67,13,13,13,44,41,33,14,14,0,7,1,0,6,7
0,7,14,11,8,14,67,83,97,51,17,39,13,14,29,13,8,0,9,9,1,1,9,8
7,8,2,12,13,17,54,73,65,47,17,11,9,10,10,12,10,8,1,10,10,8,0,5

0,3,0,0,0,5,5,0,3,7,5,0,17,53,126,142,101,51,13,6,0,3,8,7
0,0,0,0,0,0,0,3,0,0,0,13,45,55,80,123,92,70,27,3,0,1,2,4
0,0,0,0,0,0,10,0,0,0,0,11,13,58,68,69,70,41,4,0,0,0,0,2
0,0,0,0,0,3,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,3,3,0
0,0,0,0,3,0,3,3,13,4,9,59,13,11,13,35,9,13,0,0,0,0,0,0
0,0,0,7,4,4,18,40,51,61,62,79,84,81,68,63,56,57,55,14,6,7,0,0
0,0,0,10,11,14,56,61,79,90,109,144,124,116,91,83,80,90,73,63,56,31,13,0
0,0,0,11,21,52,65,71,82,85,91,111,140,139,117,101,111,106,101,94,71,57,6,0
0,0,0,0,43,62,68,71,74,85,110,151,156,138,123,121,127,94,112,80,70,66,8,8
0,3,0,25,64,68,70,66,68,103,147,198,190,157,135,138,134,133,116,72,69,53,30,51
0,13,43,65,70,81,68,54,76,103,143,173,175,168,159,165,151,132,126,110,71,45,35,27
0,12,69,90,70,54,12,54,84,109,126,139,155,165,175,177,141,109,99,85,82,10,45,50
0,40,62,70,57,14,18,23,93,111,120,138,149,146,155,155,135,102,107,113,80,0,52,59
13,96,102,55,52,8,11,56,105,122,120,139,144,132,128,123,120,118,88,59,13,0,44,63
52,63,52,47,40,34,14,65,101,113,130,124,123,98,67,92,111,64,54,52,3,0,2,64
10,7,13,19,9,5,15,62,60,82,111,115,104,63,73,81,99,56,62,28,0,0,34,52
10,2,11,8,9,12,10,6,54,61,72,104,78,74,64,61,84,73,21,8,1,9,13,53
7,8,7,12,14,14,27,34,59,69,81,79,101,97,68,66,52,52,46,29,10,11,6,14
4,0,0,0,10,29,39,86,116,111,98,125,142,142,116,92,113,103,76,24,10,6,1,3
4,0,2,2,11,43,73,114,142,144,146,148,148,153,121,131,120,86,71,43,40,11,0,0
1,0,7,13,27,42,105,130,177,199,211,194,215,208,159,142,172,125,75,38,24,14,0,0
4,7,16,25,43,51,85,146,199,239,253,229,230,265,248,208,180,123,115,62,14,0,0,0
8,11,21,31,52,66,117,145,191,224,233,211,218,296,266,224,167,120,60,40,6,0,0,0
0,10,13,65,86,88,114,140,167,197,209,161,178,226,220,197,146,117,100,6,0,0,0,0
4,10,11,25,64,100,117,133,147,146,136,117,128,162,165,161,130,107,59,6,0,0,0,0
2,11,10,12,18,102,109,116,122,116,103,101,106,120,133,133,120,102,14,6,0,0,0,0
7,7,4,4,12,77,105,109,111,108,100,50,51,101,106,114,78,14,7,0,0,0,0,0
7,1,0,0,9,54,104,112,109,102,86,51,77,85,86,101,38,14,0,0,0,0,0,0
9,8,11,9,7,39,100,107,108,110,81,52,38,52,50,55,22,6,0,0,0,0,0,0
10,5,11,0,0,27,56,73,63,56,58,32,14,41,41,5,5,4,0,4,0,0,0,2
0,5,0,1,11,11,37,56,65,59,59,30,25,33,25,16,20,4,3,9,3,0,0,6
1,0,0,5,8,19,38,63,66,71,56,15,10,13,9,19,5,0,0,9,2,0,0,0
0,0,0,3,13,14,20,60,62,60,58,35,14,0,13,12,1,0,0,0,0,0,0,7
0,2,0,8,9,9,20,34,68,55,52,17,11,6,6,4,2,0,0,0,0,0,2,0
4,7,3,14,5,11,28,62,63,64,53,12,0,0,8,4,0,0,0,0,0,0,0,0
2,4,13,4,10,12,46,64,78,65,48,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,13,8,11,10,53,66,64,57,47,12,5,9,0,5,0,0,0,0,0,0,0,0
0,2,4,10,10,29,57,86,83,71,50,14,12,11,5,10,9,2,3,2,0,0,0,0
0,0,8,9,11,26,69,121,122,97,57,35,13,52,50,11,8,1,0,0,0,0,0,0
0,9,2,9,13,52,72,124,113,96,65,42,39,30,34,14,9,6,0,0,0,0,0,0
0,3,0,5,13,43,72,97,110,105,68,50,22,46,49,14,13,10,4,0,0,0,0,0
9,6,5,10,12,39,64,93,92,82,51,14,13,26,22,14,12,14,0,6,0,0,5,6
0,9,14,12,4,14,70,95,106,70,37,43,12,13,14,10,6,0,8,8,0,0,9,8
7,8,2,13,14,19,56,81,73,55,23,10,9,10,10,11,10,7,0,9,10,7,0,5

0,3,0,0,0,5,5,0,3,7,5,0,19,53,126,141,101,51,13,7,0,3,8,7
0,0,0,0,0,0,0,3,0,0,0,13,47,56,82,124,94,71,28,3,0,2,3,4
0,0,0,0,0,0,10,0,0,0,0,11,13,58,69,70,72,45,4,0,0,0,0,2
0,0,0,0,0,3,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,3,3,0
0,0,0,0,3,0,2,3,13,4,9,60,13,11,13,38,10,12,0,0,0,0,0,0
0,0,0,7,4,4,16,39,50,60,62,79,85,81,68,64,56,57,55,14,6,7,0,0
0,0,0,9,11,14,55,61,78,89,107,141,124,116,92,84,80,91,73,64,56,32,13,0
0,0,0,11,19,52,64,70,82,84,90,111,141,140,118,102,112,106,101,94,71,57,6,0
0,0,0,0,40,62,68,71,74,85,110,151,157,139,124,122,128,95,112,79,69,65,8,8
1,3,0,23,63,67,69,66,68,103,147,196,188,157,136,141,135,134,116,71,68,53,29,51
0,13,42,65,70,80,67,54,76,103,143,171,173,166,159,170,154,132,124,109,71,44,35,26
0,12,69,89,69,54,12,54,83,109,126,137,153,162,176,181,142,108,98,83,80,10,43,50
0,37,61,69,57,14,17,24,93,111,119,138,148,145,157,160,135,102,107,112,77,0,52,58
13,88,103,55,53,8,12,57,105,122,120,138,143,132,130,124,121,118,88,59,13,0,40,62
50,60,52,47,40,34,13,65,101,113,130,125,123,99,68,93,111,64,54,52,3,0,1,64
9,7,13,17,8,5,13,62,60,83,112,116,107,63,74,83,100,57,63,29,0,0,32,52
10,2,11,9,8,11,10,5,54,62,73,107,80,76,66,62,85,75,27,9,1,8,12,53
7,8,7,12,14,14,26,32,58,69,83,81,104,100,70,68,53,53,47,31,11,10,6,14
4,0,0,0,10,29,39,85,116,112,99,127,144,144,117,95,114,104,76,32,11,6,0,3
4,0,2,2,11,46,75,114,142,145,147,151,149,156,123,134,122,87,73,47,41,11,0,0
1,0,7,13,27,44,106,130,178,200,214,197,219,212,165,145,175,127,76,40,25,14,0,0
4,7,16,25,43,52,87,147,201,239,256,234,236,270,251,211,181,123,116,63,15,0,0,0
8,11,21,32,52,67,119,147,192,225,234,213,221,298,268,224,167,120,60,40,5,0,0,0
0,10,13,75,97,90,115,142,169,198,211,162,180,228,220,197,146,117,100,6,0,0,0,0
4,10,11,27,65,100,118,133,147,147,137,117,129,163,164,160,129,107,56,7,0,0,0,0
2,11,10,12,18,102,109,116,122,115,104,101,107,120,133,133,120,102,14,6,0,0,0,0
7,7,4,4,12,76,105,108,110,108,100,48,51,102,107,115,82,28,8,0,0,0,0,0
7,2,0,0,9,53,104,111,109,101,86,51,79,87,89,101,43,14,0,0,0,0,0,0
9,9,11,9,6,40,100,107,107,110,80,51,38,54,51,57,16,5,0,0,0,0,0,1
10,5,11,0,0,27,56,72,63,56,58,31,14,44,44,5,4,4,0,5,0,0,0,2
0,4,0,1,11,11,37,55,65,58,58,29,24,33,26,15,19,3,3,8,4,0,0,6
1,0,0,5,8,19,40,63,66,70,55,14,10,14,11,16,6,0,0,9,2,0,0,0
0,0,0,3,13,15,22,62,62,59,56,33,14,1,13,12,1,0,0,0,0,0,0,7
0,2,0,8,9,10,24,36,67,55,52,15,11,7,5,3,2,0,0,0,0,0,3,0
4,7,3,14,4,12,34,63,63,63,51,12,0,1,9,3,0,0,0,0,0,0,0,0
2,4,13,4,10,13,50,66,78,64,40,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,11,11,55,68,64,56,40,12,5,8,0,4,0,0,0,0,0,0,0,0
0,2,4,10,11,34,59,89,83,70,48,14,12,11,5,10,9,2,3,2,0,0,0,0
0,0,8,9,12,27,73,124,123,97,56,35,13,52,50,11,8,1,0,0,0,0,0,0
0,9,3,10,13,53,77,127,115,96,64,45,40,31,35,13,9,6,0,0,0,0,0,0
0,4,0,5,14,50,76,101,111,104,66,50,24,45,49,13,13,9,3,0,0,0,0,0
9,6,5,10,12,47,67,97,92,81,51,14,13,24,22,13,12,13,0,5,0,0,5,6
0,9,14,13,5,21,72,96,106,68,33,44,12,12,13,9,6,0,8,8,0,0,8,8
7,8,2,13,14,20,58,82,73,54,22,10,9,10,10,11,9,7,0,9,9,7,0,5

0,3,0,0,0,5,5,0,4,7,5,0,19,53,126,141,100,50,13,6,0,3,8,7
0,0,0,0,0,0,0,3,0,0,0,13,50,56,83,125,94,72,29,3,0,2,2,4
0,0,0,0,0,0,10,0,0,0,0,11,13,59,70,71,73,47,4,0,0,0,0,2
0,0,0,0,0,3,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,3,3,0
0,0,0,0,3,0,2,3,13,4,9,60,13,11,13,40,10,12,0,0,0,0,0,0
0,0,0,7,4,4,16,40,50,60,63,80,85,82,69,64,56,57,55,14,7,7,0,0
0,0,0,9,11,13,55,61,78,87,106,140,124,117,92,83,80,90,73,64,56,34,13,0
0,0,0,11,18,52,64,70,81,83,89,109,140,140,117,102,111,106,101,93,71,57,7,0
0,0,0,0,40,62,68,71,74,84,109,150,157,140,124,122,128,95,112,79,69,65,8,8
1,2,0,23,63,67,69,65,68,102,146,196,189,160,138,141,136,133,115,71,68,53,29,51
0,12,41,65,69,80,67,54,75,102,141,171,175,169,162,172,155,131,122,108,70,43,35,26
0,12,68,88,69,54,12,53,83,109,125,138,154,164,178,181,143,108,97,83,79,9,41,50
0,35,61,69,56,14,17,22,92,111,119,138,148,146,158,160,135,102,107,112,77,0,51,58
13,78,104,55,52,7,11,56,105,121,120,138,143,132,130,124,121,118,88,59,13,0,40,62
48,58,51,45,37,31,13,65,101,113,130,125,122,99,68,93,111,64,54,52,2,0,1,63
9,6,13,16,8,4,13,62,60,83,111,116,106,63,74,82,100,56,63,26,0,0,30,52
10,2,11,8,8,11,10,5,54,62,73,107,80,76,66,62,85,74,26,9,1,7,11,53
6,8,7,12,14,14,26,32,58,69,83,80,103,99,70,68,53,53,47,31,10,10,6,13
4,0,0,0,10,29,39,85,115,112,99,127,144,144,117,94,114,104,77,31,11,6,0,2
4,0,2,2,11,47,75,114,142,145,147,151,149,157,124,133,122,87,72,46,42,11,0,0
1,0,7,14,27,44,106,130,179,201,216,199,221,214,166,145,175,127,76,40,25,14,0,0
4,7,16,26,44,52,88,148,202,241,259,237,239,273,253,212,182,124,116,63,15,0,0,0
8,11,21,32,52,68,119,147,194,226,235,216,225,300,269,225,168,121,61,40,6,0,0,0
0,10,13,75,96,90,115,142,169,199,212,164,183,229,221,198,147,118,100,7,0,0,0,0
4,10,11,27,64,100,118,134,147,147,138,118,129,164,165,162,130,107,61,7,0,0,0,0
2,12,10,12,20,102,109,116,122,115,104,101,107,121,133,134,121,103,22,7,0,0,0,0
7,7,4,4,12,76,105,108,110,107,100,50,51,102,107,115,89,47,9,0,0,0,0,0
7,2,0,0,9,54,104,111,108,101,87,51,80,89,90,102,48,24,0,0,0,0,0,0
9,9,11,9,7,40,100,106,107,110,80,52,41,54,51,58,20,6,0,0,0,0,0,1
10,5,11,0,0,27,56,71,63,56,58,32,14,46,46,6,5,4,0,5,0,0,0,2
0,4,0,1,11,11,37,55,64,58,58,29,25,34,28,19,20,4,3,8,4,0,0,6
1,0,0,6,9,19,41,63,66,70,55,14,10,14,12,15,6,0,0,9,2,0,0,0
0,0,0,3,13,15,22,61,61,59,56,33,14,2,14,12,1,0,0,0,0,0,0,7
0,2,0,8,9,10,24,36,67,55,52,16,11,8,6,2,1,0,0,0,0,0,3,0
4,7,3,14,5,12,34,63,63,62,51,12,0,1,9,3,0,0,0,0,0,0,0,0
2,4,13,5,10,13,50,66,78,64,39,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,11,11,55,67,64,56,41,12,5,7,0,4,0,0,0,0,0,0,0,0
0,2,4,10,11,34,59,89,83,70,48,14,12,12,5,10,8,1,3,2,0,0,0,0
0,0,8,9,11,28,72,123,123,97,57,34,14,52,50,11,8,1,0,0,0,0,0,0
0,9,3,10,14,53,76,127,115,96,64,47,42,31,36,13,9,5,0,0,0,0,0,0
0,4,0,5,14,50,76,101,111,104,66,50,24,45,50,13,13,9,2,0,0,0,0,0
9,6,5,10,12,50,67,97,92,80,51,14,13,22,22,12,11,13,0,5,0,0,5,6
0,9,14,13,5,22,72,97,106,67,34,45,11,12,13,9,5,0,7,8,0,0,8,8
7,8,2,13,14,20,58,82,73,54,22,10,9,10,10,11,9,7,0,9,9,7,0,5

0,3,0,0,0,5,5,0,4,7,6,0,21,53,129,143,101,50,13,7,0,3,8,7
0,0,0,0,0,0,0,3,0,0,0,14,48,56,82,126,95,71,29,4,1,2,3,4
0,0,0,0,0,0,9,0,0,0,0,11,14,59,70,71,73,50,4,0,0,0,0,2
0,0,0,0,0,3,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,3,3,0
0,0,0,0,3,0,2,2,13,4,9,59,13,11,13,36,9,12,0,0,0,0,0,0
0,0,0,7,3,4,15,39,50,60,63,79,84,81,68,63,56,57,55,14,6,7,0,0
0,0,0,9,11,13,55,61,78,88,106,140,122,115,91,83,79,90,73,64,56,32,13,0
0,0,0,11,20,52,64,70,82,84,90,109,138,137,116,101,111,105,101,94,71,57,7,0
0,0,0,0,41,62,68,71,74,84,110,149,153,136,122,121,127,94,112,79,69,65,8,8
1,3,0,24,63,67,70,66,68,103,148,196,186,154,134,138,133,132,115,70,68,53,31,51
0,13,42,65,70,80,67,54,76,104,144,172,171,164,158,166,151,130,122,108,70,43,34,26
0,12,69,89,69,54,12,54,84,110,127,138,152,162,175,178,141,108,98,83,79,10,43,50
0,39,62,69,56,14,17,25,94,111,120,138,148,145,155,157,135,102,107,112,78,0,52,58
13,89,103,55,54,8,12,58,105,122,121,139,143,132,129,124,121,118,89,59,13,0,42,63
50,59,51,46,41,35,14,67,102,113,130,124,122,98,68,93,111,64,54,52,3,0,1,64
9,7,13,18,8,5,13,63,61,83,111,116,105,63,73,82,100,57,64,36,0,0,34,52
10,2,11,9,9,12,10,6,54,62,73,106,78,75,65,62,85,74,28,9,1,8,11,53
7,8,7,12,14,14,26,33,58,69,82,80,102,97,69,67,53,53,47,31,11,10,6,14
4,0,0,0,10,29,39,86,115,111,99,126,143,143,116,93,114,104,76,33,11,6,0,3
4,0,2,2,11,47,75,114,142,145,147,152,149,156,124,133,122,87,73,47,44,11,0,0
1,0,7,14,28,44,106,130,179,201,216,200,222,214,167,145,175,127,76,40,26,15,0,0
4,7,16,26,44,52,89,148,202,242,259,238,241,275,253,212,182,124,116,63,16,0,0,0
8,11,21,32,52,68,119,148,194,226,236,216,226,301,270,225,169,121,62,40,6,0,0,0
0,10,13,76,96,90,115,142,170,199,213,165,183,230,222,198,147,118,100,7,0,0,0,0
4,10,11,27,64,100,118,134,147,148,138,118,130,165,166,162,131,108,64,8,0,0,0,0
2,12,10,12,20,102,109,116,122,115,104,101,107,121,133,134,122,104,25,7,0,0,0,0
7,7,4,4,11,77,105,108,110,108,100,50,51,102,107,115,93,55,9,0,0,0,0,0
7,2,0,0,9,53,104,111,108,101,87,51,80,90,91,102,50,27,0,0,0,0,0,0
10,9,11,9,7,40,100,106,107,110,79,52,43,55,52,60,22,6,0,0,0,0,0,1
10,5,11,0,0,27,56,71,63,55,58,33,14,47,47,7,5,4,0,5,0,0,0,2
0,4,0,1,11,11,37,55,64,58,58,29,25,35,29,21,21,4,3,8,4,0,0,6
1,0,0,6,9,19,41,63,65,70,55,14,10,14,12,15,6,0,0,9,2,0,0,0
0,0,0,3,13,15,22,61,61,59,57,33,14,2,14,12,0,0,0,0,0,0,0,7
0,2,0,8,9,10,25,35,66,55,52,16,11,8,6,2,1,0,0,0,0,0,3,0
4,7,3,14,5,12,34,63,63,62,52,12,0,2,9,3,0,0,0,0,0,0,0,0
2,4,13,5,11,13,50,65,78,64,40,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,11,11,54,67,64,56,40,12,5,7,0,4,0,0,0,0,0,0,0,0
