0,0,2,0,0,3,55,71,100,103,109,106,75,63,39,2,8,25,25,13,2,9,0,1
0,0,1,2,0,17,78,106,103,81,64,50,47,33,8,8,5,34,34,4,13,12,5,0
6,0,3,6,0,13,72,100,100,83,51,29,19,11,2,15,21,15,13,4,0,14,4,4
5,4,6,11,7,31,73,78,81,59,50,34,27,32,12,12,31,35,13,12,9,0,5,3
0,0,0,4,3,52,79,96,92,72,62,14,13,24,14,10,12,33,30,31,15,0,0,0
2,0,0,0,1,65,80,101,84,69,54,16,13,13,10,11,32,34,27,23,12,0,0,4
2,0,0,4,8,58,77,92,74,57,50,21,3,13,12,13,23,38,48,30,11,1,0,0
0,0,0,2,14,57,57,71,57,24,3,3,5,3,9,21,29,38,52,30,14,9,11,0
0,0,0,0,0,58,67,54,50,9,5,2,0,1,10,14,29,43,53,51,11,14,12,4
0,0,0,0,1,51,55,75,36,5,6,8,0,0,8,17,40,51,51,48,18,14,3,12
0,0,0,0,11,43,47,14,10,6,8,9,4,11,12,12,29,39,48,29,35,10,8,0
1,0,0,0,0,11,10,11,8,11,6,10,13,8,13,14,48,50,33,51,35,22,8,0
0,0,0,0,11,9,12,7,0,12,15,11,12,7,14,16,36,37,61,56,53,13,13,6
0,5,7,14,36,14,10,14,14,14,11,12,10,12,0,13,7,44,51,61,50,12,15,11
0,0,9,43,50,30,14,17,13,8,12,10,11,8,13,11,4,30,57,54,40,11,9,12
11,13,50,47,13,13,3,0,10,10,12,13,9,10,16,12,19,10,52,27,12,16,10,0
10,13,13,12,11,8,4,7,10,10,8,4,9,12,10,13,12,16,30,21,14,7,11,7

9,8,3,0,0,7,3,11,14,13,12,55,57,55,42,23,4,1,3,0,0,1,6,0
9,6,2,1,3,8,0,13,48,52,62,52,52,65,110,114,72,26,22,4,3,7,7,8
10,10,0,0,11,11,9,13,54,72,100,84,106,139,224,288,178,83,75,17,10,0,11,9
9,11,11,6,6,11,13,26,80,105,108,102,132,212,326,310,219,179,75,24,12,2,12,10
0,6,6,7,1,0,11,42,91,86,75,72,141,255,320,288,223,196,115,55,12,7,6,8
10,7,8,8,8,12,39,58,80,74,74,87,139,248,338,294,204,192,112,65,29,6,9,0
9,5,10,12,12,14,12,74,83,59,13,90,129,182,248,186,124,158,123,83,53,8,7,10
6,0,2,8,0,0,50,92,86,54,73,115,121,134,141,108,133,137,115,90,61,23,12,8
5,0,0,1,10,25,61,68,68,60,71,100,124,119,92,100,156,155,146,109,68,37,11,1
5,2,5,13,14,63,74,58,57,75,107,125,107,79,79,108,162,195,171,113,66,42,12,4
4,0,3,10,3,11,58,85,91,102,110,71,64,77,75,108,146,198,183,104,66,7,5,0
0,0,0,0,7,14,63,105,121,111,92,62,57,62,103,111,136,141,140,115,61,14,0,0
4,3,10,3,63,103,82,102,97,76,63,42,60,75,66,107,117,104,112,105,57,34,0,0
0,10,46,61,61,72,101,71,44,16,50,13,70,100,109,106,108,117,124,108,63,8,0,0
0,12,54,59,27,7,14,13,1,1,5,4,58,84,103,112,114,116,121,104,80,5,10,0
10,44,30,9,4,0,1,5,0,0,6,7,55,75,69,106,126,174,139,148,101,55,14,0
12,14,13,13,10,11,13,12,12,6,8,14,54,57,68,87,113,160,168,149,103,81,21,10
13,23,19,17,13,14,14,14,15,14,28,30,42,53,56,215,281,272,221,181,102,69,38,20
5,5,2,7,9,7,2,1,3,10,11,13,57,57,96,187,224,254,233,224,155,95,59,38
3,2,4,4,0,0,2,4,7,8,8,12,108,107,150,177,253,361,347,240,177,107,67,35
2,7,7,8,7,11,5,0,3,12,14,76,111,145,171,195,282,325,322,214,170,110,95,43
0,0,1,7,10,17,0,1,11,14,52,79,127,175,188,224,228,218,187,172,129,77,56,27
0,7,10,12,18,14,6,8,34,52,87,126,132,144,162,169,169,158,121,115,115,65,29,13
1,0,5,8,0,1,9,53,52,104,115,121,130,140,136,135,128,121,105,100,14,14,9,0
0,7,0,0,0,9,11,12,44,103,111,114,123,125,119,120,112,100,48,14,13,2,0,7
8,7,6,7,9,8,0,15,101,105,108,113,111,110,109,110,92,53,12,14,14,3,8,6
2,7,3,6,8,0,8,68,102,103,106,103,107,104,104,37,9,13,13,11,12,5,0,0
0,0,2,0,0,3,54,71,100,103,109,106,75,63,40,2,9,28,25,13,1,9,0,1
0,0,1,2,0,15,78,106,103,81,64,50,48,32,8,8,5,34,34,4,13,12,5,0
5,0,3,5,0,13,72,100,101,83,52,30,19,11,2,15,21,15,12,3,0,14,4,3
5,4,6,11,7,31,73,78,80,59,49,34,27,33,12,12,31,34,13,12,9,0,5,3
0,0,0,4,3,52,79,96,92,71,62,14,13,23,14,10,12,32,30,31,15,0,0,0
2,0,0,0,1,65,80,102,84,69,54,17,12,13,10,11,33,33,27,23,12,0,0,4
1,0,0,4,8,58,77,92,74,57,50,21,3,13,12,13,23,38,47,30,11,1,0,0
0,0,0,2,14,57,57,70,57,23,3,3,5,3,9,21,29,37,52,30,14,9,11,0
0,0,0,0,0,58,67,54,50,9,5,2,0,1,10,14,29,43,53,51,11,14,12,4
0,0,0,0,2,51,55,75,37,5,6,9,0,0,8,17,40,51,51,48,18,14,3,12
0,0,0,0,11,43,48,14,10,6,8,9,4,11,12,12,30,38,47,29,36,10,8,0
1,0,0,0,0,11,10,12,9,11,6,10,13,9,12,14,47,50,33,51,35,23,8,0
0,0,0,0,11,9,11,7,0,12,15,11,12,7,14,16,36,37,61,56,53,13,13,6
0,5,7,14,35,14,10,14,14,14,11,12,10,12,0,13,7,43,51,61,51,12,16,11
0,0,9,43,50,30,14,17,13,8,12,10,11,8,13,11,4,30,57,55,40,11,9,12
11,13,50,50,13,13,3,0,10,10,12,13,9,10,16,12,21,10,52,27,12,16,10,0
11,13,13,12,11,8,4,7,10,10,8,4,9,12,10,12,12,16,30,21,14,7,11,7

9,8,3,0,0,7,3,10,14,13,12,55,57,55,41,23,4,1,4,0,0,1,6,0
9,6,2,1,3,8,0,13,47,52,62,52,52,65,110,114,72,23,20,4,3,7,7,8
10,10,0,0,11,11,9,13,54,72,100,84,106,139,225,289,178,83,75,17,10,0,11,9
9,11,11,6,6,11,13,26,79,105,108,102,132,213,327,310,219,179,75,25,12,2,12,10
0,7,6,7,1,0,11,42,91,86,76,72,142,255,321,289,223,198,115,55,12,7,7,8
10,7,8,8,8,12,39,58,80,74,74,87,139,248,339,293,205,193,113,65,29,6,9,0
9,5,10,12,12,14,12,73,83,59,13,90,130,182,247,187,124,159,124,83,53,8,7,10
6,0,2,8,0,0,50,92,86,53,74,115,121,134,141,108,133,137,116,91,61,23,12,8
5,0,0,1,10,24,61,68,68,60,71,101,124,119,91,99,156,156,147,109,68,38,11,1
5,2,5,13,14,63,74,57,57,75,107,125,107,79,79,107,161,195,172,114,66,43,12,4
5,0,3,10,3,11,58,86,92,102,111,71,64,77,74,107,144,198,185,105,67,7,5,0
0,0,0,0,7,14,63,105,121,111,92,62,57,61,103,110,135,140,141,115,60,14,0,0
4,3,10,3,63,103,82,102,96,76,63,42,60,75,61,107,117,104,112,104,56,33,0,0
0,10,45,61,61,72,101,72,44,18,50,13,69,100,108,105,108,117,124,108,62,8,0,0
0,12,54,60,29,7,13,13,1,2,6,4,58,84,103,112,114,117,122,105,80,5,10,0
10,43,30,9,4,0,1,5,0,0,6,7,55,74,69,106,127,175,139,147,101,55,14,0
11,14,13,13,10,11,13,13,12,6,8,14,54,57,68,87,114,160,168,148,103,80,22,10
13,23,19,17,13,14,14,14,15,14,27,30,42,53,56,216,283,273,221,180,101,69,38,20
5,5,2,7,9,7,2,1,4,10,11,13,57,57,96,188,225,255,234,224,155,95,58,38
3,3,4,4,0,0,2,4,7,8,8,12,108,107,150,177,255,361,346,239,177,107,67,35
2,8,7,8,7,11,3,0,2,12,14,76,111,145,171,195,283,325,320,213,170,110,95,44
0,0,1,7,10,17,0,0,11,14,52,80,127,175,188,224,228,218,187,172,129,77,56,27
0,7,10,12,18,13,6,8,34,52,87,127,132,144,162,168,169,158,121,115,115,65,28,13
1,0,5,7,0,1,9,53,51,104,115,121,131,140,136,135,128,120,105,100,14,14,9,0
0,7,0,0,0,9,10,12,45,103,111,114,123,125,119,120,112,100,48,14,13,2,0,7
8,7,6,7,9,8,0,15,101,105,108,113,111,110,109,109,92,53,12,14,14,3,8,6
2,7,3,6,8,0,8,68,102,103,106,103,107,104,104,37,9,13,13,11,12,5,0,0
0,0,2,0,0,3,55,71,100,103,109,106,75,63,41,3,8,29,23,12,2,9,0,1
0,0,1,2,0,14,78,106,103,81,64,50,49,34,8,8,5,33,34,4,13,12,5,0
5,0,3,5,0,13,72,100,101,83,52,30,20,11,2,15,21,14,12,3,0,14,4,4
5,4,6,11,7,32,73,78,80,59,49,33,27,32,12,12,31,34,13,12,9,0,5,3
0,0,0,4,3,52,79,96,92,71,63,14,13,25,13,10,12,31,30,31,15,0,0,0
2,0,0,0,1,65,80,102,84,69,54,18,12,13,11,11,31,33,27,23,12,0,0,4
2,0,0,4,8,58,77,92,74,57,50,21,3,14,12,13,23,37,49,30,11,1,0,0
0,0,0,2,14,57,57,70,57,23,2,3,5,3,9,21,29,37,52,30,14,9,11,0
0,0,0,0,0,58,67,54,50,9,5,2,0,1,10,14,29,43,53,51,11,14,12,4
0,0,0,0,2,51,55,75,37,5,6,9,0,0,8,17,40,51,51,48,18,14,3,12
0,0,0,0,11,43,48,14,10,6,8,9,4,11,12,12,30,37,47,29,37,10,8,0
1,0,0,0,0,11,10,12,9,11,6,10,13,9,13,14,48,50,32,51,36,22,8,0
0,0,0,0,11,9,12,7,0,12,15,11,12,7,14,16,36,37,61,56,53,13,13,6
0,5,7,13,35,14,11,14,14,14,11,12,10,12,0,13,7,43,51,61,51,12,15,11
0,0,9,44,50,31,14,17,13,8,12,10,11,8,13,11,4,30,57,55,40,11,9,12
11,13,50,50,13,13,3,0,10,10,12,13,9,10,16,12,21,10,52,28,12,16,10,0
11,13,13,12,11,8,4,7,10,10,8,5,9,12,10,13,12,18,30,21,14,7,11,7

9,8,2,0,0,8,4,11,14,13,12,55,57,55,42,23,4,1,4,0,0,1,6,0
9,6,2,1,3,9,0,14,50,52,63,52,53,65,110,114,72,23,22,4,3,7,7,9
10,10,0,0,11,11,9,13,54,72,101,84,106,139,225,288,177,83,75,18,10,0,11,9
9,11,11,6,6,11,13,26,79,105,108,102,132,213,326,309,219,179,75,25,13,2,12,10
0,7,6,7,1,0,11,42,91,86,75,72,142,255,320,287,222,197,115,55,12,7,6,8
10,8,8,8,8,12,39,58,80,74,74,87,139,247,337,292,204,192,112,65,29,6,9,0
9,5,10,12,12,14,12,73,83,59,13,90,129,182,246,185,124,158,123,83,53,8,7,10
6,0,2,8,0,0,50,92,86,53,73,115,121,133,140,108,132,137,115,90,61,23,12,8
5,0,0,0,10,24,60,68,68,60,71,101,124,118,91,99,156,156,146,108,68,36,11,1
5,2,5,13,14,63,74,58,57,75,107,126,107,79,78,107,161,197,173,113,66,42,12,4
5,0,2,10,3,11,58,85,92,102,111,71,64,77,73,106,144,200,186,104,66,7,4,0
0,0,0,0,7,14,63,105,121,111,92,62,57,62,102,110,135,142,142,114,60,14,0,0
4,4,10,3,63,103,82,102,97,76,64,41,60,75,60,106,117,105,113,104,56,31,0,0
0,10,46,61,61,72,101,73,44,17,50,13,68,100,108,105,108,117,124,108,62,8,0,0
0,12,54,59,27,7,13,13,1,2,6,3,58,83,103,112,114,117,122,104,80,5,10,0
10,44,30,9,4,0,1,5,0,0,6,7,55,74,69,106,128,177,139,148,101,55,14,0
12,13,13,13,10,11,13,13,12,6,8,14,54,57,68,88,115,161,168,148,103,80,22,10
13,23,19,17,13,13,14,14,15,14,28,30,42,53,56,217,284,272,221,181,101,69,38,20
5,5,2,7,9,6,2,0,4,10,10,13,57,57,96,188,225,256,234,224,155,95,59,38
3,2,4,4,0,0,2,4,7,8,8,12,108,107,150,178,257,364,349,240,177,107,67,36
2,7,7,7,7,11,2,0,2,12,14,77,111,145,171,196,285,328,321,214,170,110,95,44
0,0,1,7,10,17,0,0,10,14,53,80,127,175,188,225,229,218,186,172,130,77,56,27
0,7,10,12,17,13,6,7,34,52,87,127,132,144,162,168,169,158,121,115,115,65,28,13
1,0,5,7,0,1,9,54,52,104,115,121,131,140,136,135,128,121,105,100,14,14,9,0
0,6,0,0,0,9,10,12,45,103,111,114,123,125,119,120,112,99,48,14,13,2,0,7
8,7,6,7,9,8,0,16,101,105,108,113,111,110,109,109,92,53,12,14,14,3,9,6
2,7,3,6,8,0,8,70,102,103,106,103,107,104,104,36,9,13,13,11,12,5,0,0
0,0,2,0,0,3,56,71,100,103,109,106,74,62,40,3,9,28,25,13,2,9,0,1
0,0,1,2,0,14,78,106,103,81,64,50,49,32,8,9,5,33,35,5,13,12,5,0
5,0,3,5,0,13,72,100,101,83,52,30,20,11,2,15,21,14,12,4,0,14,4,4
5,4,6,11,7,32,73,78,80,59,50,33,26,32,12,12,30,34,13,12,10,0,5,3
0,0,0,4,3,52,79,96,92,71,63,14,13,24,14,10,12,31,30,31,15,0,0,0
2,0,0,0,1,64,80,101,84,68,54,18,13,13,11,11,32,33,27,23,12,0,0,4
2,0,0,4,8,58,77,92,74,56,50,21,3,13,12,13,23,37,48,30,11,1,0,0
0,0,0,2,13,57,57,70,57,23,3,3,5,3,9,21,28,39,52,31,14,9,11,0
0,0,0,0,0,58,67,54,50,9,5,2,0,1,10,14,29,43,53,51,12,14,12,4
0,0,0,0,1,51,55,75,37,5,6,9,0,0,8,17,40,51,51,49,18,14,3,12
0,0,0,0,11,43,48,14,10,6,8,9,4,11,12,12,29,37,47,29,37,10,8,0
0,0,0,0,0,11,10,12,9,11,6,10,13,9,13,14,47,50,32,51,36,22,8,0
0,0,0,0,11,9,12,7,0,12,15,11,12,7,14,15,36,37,61,56,53,13,13,6
0,5,7,13,35,14,11,14,14,14,11,12,10,12,0,13,7,43,51,61,51,12,15,11
0,0,9,41,50,30,14,18,13,8,12,10,11,8,13,12,4,34,57,55,42,11,9,12
11,13,50,48,13,13,3,0,10,10,12,13,9,10,16,12,21,10,52,28,12,16,10,0
11,13,13,12,11,8,4,7,10,10,8,5,9,12,10,12,12,19,30,22,14,7,11,7

8,7,2,0,0,9,6,13,32,14,13,55,58,55,43,24,4,1,3,0,0,1,6,0
9,6,2,0,3,9,0,14,52,52,63,53,53,66,110,113,72,23,20,4,3,7,7,8
10,10,0,0,11,11,9,13,54,72,101,85,107,139,222,285,176,82,75,17,10,0,11,9
9,11,11,6,5,11,13,25,79,105,108,102,132,212,325,307,218,178,74,24,12,2,12,10
0,6,6,7,1,0,10,42,91,87,76,73,142,254,319,285,221,195,114,55,12,7,6,8
10,7,8,8,8,12,38,58,80,74,74,87,138,246,335,290,202,190,111,64,28,6,9,0
9,5,10,12,12,14,12,73,83,59,13,90,128,180,243,184,123,155,122,81,52,8,7,10
6,0,1,8,0,0,48,92,86,54,73,115,121,132,139,107,131,135,113,89,60,20,12,8
5,0,0,0,10,22,60,68,68,60,71,100,123,118,91,99,155,153,143,106,67,31,10,1
5,2,5,13,14,63,73,57,57,75,107,125,107,79,79,108,163,195,169,110,65,36,12,4
4,0,2,10,3,11,58,85,91,102,110,71,64,77,75,109,148,199,182,102,65,6,4,0
0,0,0,0,7,14,63,105,120,110,92,62,57,62,103,111,137,142,140,114,60,14,0,0
4,4,9,2,63,102,82,102,96,76,63,42,60,75,67,107,118,105,113,104,56,33,0,0
0,10,46,62,61,72,101,72,44,16,50,13,70,100,109,106,108,118,124,108,63,9,0,0
0,12,53,59,25,7,13,13,1,2,6,4,59,85,103,113,114,117,122,104,80,6,10,0
10,44,29,9,4,0,1,5,0,0,7,7,56,75,70,107,127,176,139,148,101,55,14,0
12,14,13,12,10,11,13,13,12,6,9,14,54,57,68,88,115,162,169,149,103,80,22,10
13,23,19,17,13,13,14,14,16,14,28,31,42,53,56,219,285,273,222,182,102,69,38,20
5,5,2,7,9,6,2,0,4,10,10,13,57,57,96,189,226,256,235,225,156,95,58,38
3,2,4,4,0,0,2,3,7,8,8,12,108,107,151,179,257,366,351,240,178,107,68,36
2,7,7,7,7,11,1,0,2,12,15,79,111,145,172,195,285,328,322,214,171,110,95,43
0,0,1,7,10,17,0,0,10,14,53,80,128,175,188,225,229,218,187,172,130,77,56,27
0,6,10,12,17,13,6,8,34,52,87,127,132,144,162,169,169,159,121,115,115,65,29,13
1,0,5,7,0,1,9,54,52,104,115,121,131,140,136,135,128,121,105,100,14,14,9,0
0,6,0,0,0,9,10,12,45,104,111,114,123,125,119,120,112,99,48,14,13,2,0,7
8,7,6,7,9,8,0,17,101,105,108,113,111,110,109,109,92,53,12,14,14,3,9,6
2,7,3,6,8,0,8,69,102,103,106,103,107,104,104,36,9,13,13,11,12,5,0,0
0,0,2,0,0,3,55,71,100,103,109,106,74,62,41,2,9,28,26,13,2,9,0,1
0,0,1,2,0,14,78,106,103,81,64,50,48,33,8,8,5,33,34,5,13,12,5,0
5,0,3,5,0,13,72,100,101,83,52,30,20,11,3,15,21,14,12,4,0,14,4,3
5,4,6,11,7,31,73,78,81,59,50,34,26,32,12,12,31,34,13,12,10,0,5,3
0,0,0,4,3,52,79,96,92,71,64,14,13,24,14,10,12,32,31,31,16,0,0,0
2,0,0,0,1,64,80,101,84,69,54,20,12,13,11,11,32,33,27,24,12,0,0,4
1,0,0,4,8,58,77,92,74,56,50,22,3,14,12,13,23,38,48,31,11,1,0,0
0,0,0,2,14,57,57,70,57,23,3,3,5,3,10,21,29,39,52,31,14,9,11,0
0,0,0,0,0,58,67,54,50,9,6,2,0,1,10,14,29,43,53,51,12,14,12,4
0,0,0,0,1,51,55,75,37,5,7,9,0,0,9,17,40,50,51,48,19,14,3,12
0,0,0,0,11,43,48,14,10,6,8,9,4,11,12,12,30,38,47,29,38,10,8,0
1,0,0,0,0,11,10,12,9,11,6,10,13,9,12,14,48,50,32,51,37,22,8,0
0,0,0,0,11,9,11,7,0,12,15,11,12,7,14,15,36,37,61,56,53,13,13,6
0,5,7,13,35,14,11,14,14,14,11,12,10,12,0,13,7,43,51,61,51,12,15,11
0,0,9,44,50,30,14,18,13,8,11,10,11,8,13,11,4,30,57,55,40,11,9,12
11,13,50,48,13,13,3,0,10,10,12,13,9,10,16,12,19,10,52,29,12,16,10,0
11,13,13,12,11,8,4,7,10,10,8,5,9,12,10,12,13,19,30,22,14,7,11,7

8,8,2,0,0,9,7,14,34,14,14,56,58,55,43,23,4,1,3,0,0,1,6,0
9,6,3,0,3,9,0,14,53,52,63,53,53,66,110,114,72,25,22,4,3,7,7,8
10,10,1,0,11,11,9,13,54,72,102,86,107,139,222,285,177,83,75,18,10,0,11,9
9,11,11,6,5,11,13,25,79,105,108,103,132,213,324,308,218,178,74,24,12,2,12,10
0,7,6,7,1,0,10,41,90,86,76,73,142,255,319,286,222,195,113,55,12,7,6,8
10,7,8,8,8,12,38,57,80,75,74,87,139,247,335,290,201,188,110,64,28,6,9,0
9,5,10,12,12,14,12,73,83,59,13,90,128,180,244,183,122,154,121,81,52,8,7,10
6,0,1,8,0,0,48,91,86,54,73,115,120,133,139,106,130,134,112,88,60,18,12,8
5,0,0,0,10,20,60,68,67,59,71,100,123,118,91,98,154,152,142,105,66,28,9,0
5,2,4,13,14,62,73,57,57,75,106,125,107,79,79,109,163,193,166,109,64,33,11,4
4,0,2,10,3,11,58,85,91,102,110,71,64,77,76,110,149,198,178,99,64,4,4,0
0,0,0,0,7,14,63,105,120,110,92,62,57,63,104,112,138,142,140,113,60,13,0,0
4,4,9,2,63,102,82,102,96,76,63,43,60,75,72,108,118,106,113,104,57,35,0,0
0,10,46,62,61,72,101,72,43,16,48,13,71,101,110,107,109,118,125,108,63,9,0,0
0,12,54,59,25,7,13,13,1,2,6,4,59,87,104,113,114,116,122,104,81,6,10,0
10,43,31,9,4,0,1,5,0,0,7,7,56,77,70,107,127,175,139,148,101,55,14,0
12,13,13,13,10,11,13,12,12,6,8,14,54,57,69,88,115,161,169,149,103,82,23,10
13,23,19,17,13,13,14,14,16,14,29,31,43,54,56,219,285,273,222,183,103,69,38,20
5,5,2,7,9,6,2,0,4,10,10,13,58,57,97,189,225,257,234,225,156,96,59,39
3,2,4,4,0,0,2,3,7,8,8,12,109,107,151,178,256,365,351,241,178,107,68,37
2,7,7,7,7,10,1,0,2,12,17,81,111,146,172,196,283,328,322,214,171,110,95,44
0,0,0,7,10,16,0,0,10,14,52,81,128,175,188,225,228,218,187,172,130,77,56,27
0,6,10,12,17,13,6,7,34,52,88,127,132,145,162,168,170,159,121,116,115,65,29,13
0,0,5,7,0,1,9,54,51,104,115,121,131,140,136,135,128,121,105,100,14,14,9,0
0,6,0,0,0,9,10,12,45,104,111,114,123,125,119,120,112,100,48,14,13,2,0,7
8,7,6,7,9,8,0,17,101,105,108,113,111,110,109,109,91,53,12,14,14,3,9,6
2,7,2,6,8,0,8,70,102,103,106,103,107,104,104,35,9,13,13,11,12,5,0,0
0,0,2,0,0,3,55,71,100,103,109,106,74,62,41,3,9,27,26,13,1,9,0,1
0,0,0,2,0,14,78,106,103,81,64,50,50,32,8,9,5,33,34,5,13,12,5,0
5,0,3,5,0,13,73,100,101,84,52,30,19,11,3,15,21,14,12,4,0,14,4,3
5,4,6,11,7,31,73,78,81,59,50,34,25,33,12,12,30,34,13,12,10,0,5,3
0,0,0,4,3,52,79,96,92,72,65,14,13,24,14,10,12,31,31,31,16,0,0,0
2,0,0,0,0,64,80,102,84,69,54,19,13,13,11,11,32,33,27,24,12,0,0,4
1,0,0,4,8,58,77,92,74,57,50,22,3,14,12,13,23,37,48,31,11,1,0,0
0,0,0,2,14,57,57,70,57,24,3,3,5,3,10,21,29,38,52,31,14,9,11,0
0,0,0,0,0,58,67,54,50,9,6,2,0,1,10,14,29,42,53,51,12,14,12,4
0,0,0,0,1,51,55,75,37,5,7,9,0,0,9,17,40,51,51,49,19,14,3,12
0,0,0,0,11,44,48,14,10,6,8,9,4,11,12,12,29,38,47,29,37,10,8,0
1,0,0,0,0,11,10,12,9,11,6,11,13,9,12,14,48,49,32,51,36,22,8,0
0,0,0,0,11,9,11,7,0,12,15,11,12,7,14,16,37,37,61,56,53,13,13,6
0,5,7,14,36,14,11,14,14,14,11,12,10,12,0,13,7,43,51,61,51,12,15,11
0,0,9,43,50,30,14,17,13,8,12,10,11,8,13,11,4,30,57,55,42,11,9,12
11,13,50,48,13,13,3,0,10,10,12,13,9,10,16,12,21,10,53,30,12,17,10,0
11,13,13,12,11,8,4,7,10,10,8,5,9,12,10,13,12,18,30,22,14,7,11,7

9,8,2,0,0,9,7,14,36,15,14,56,58,55,43,23,4,1,3,0,0,1,6,0
9,6,3,1,3,9,0,17,53,52,63,53,53,65,110,114,72,26,20,4,3,7,7,8
10,10,1,0,11,11,9,13,54,72,102,86,107,139,222,284,177,83,75,17,10,0,11,9
9,11,11,6,5,11,13,25,79,105,108,103,132,213,325,307,217,178,74,24,12,2,12,10
0,6,6,7,1,0,10,41,90,86,76,73,142,254,319,285,220,194,113,55,12,7,6,8
9,7,8,8,8,12,37,57,80,74,74,87,139,247,334,289,201,188,110,64,28,6,9,0
9,5,10,12,12,14,12,73,83,59,13,90,129,180,244,183,122,155,121,81,52,8,7,10
6,0,1,7,0,0,48,91,86,54,73,115,121,133,140,107,131,134,112,88,60,18,12,8
5,0,0,0,10,22,60,67,67,60,71,100,124,118,91,99,155,153,143,106,66,30,9,0
5,2,4,13,14,62,73,57,57,76,107,125,107,79,79,109,162,194,167,109,65,34,11,4
4,0,2,10,3,11,58,85,91,102,110,71,63,77,75,109,147,197,179,100,65,4,5,0
0,0,0,0,7,14,63,105,120,111,92,62,57,62,104,112,137,141,140,113,60,13,0,0
4,3,9,2,63,102,82,102,96,76,63,42,60,75,68,108,118,105,113,104,56,33,0,0
0,10,46,61,61,71,101,71,43,17,50,13,69,100,109,106,108,117,124,108,62,9,0,0
0,12,54,60,25,7,13,13,1,2,6,4,59,85,104,113,114,116,122,104,81,6,10,0
10,41,30,9,4,0,1,5,0,0,6,7,56,76,70,107,128,176,139,148,101,55,14,0
12,13,13,13,10,11,13,13,12,6,8,14,55,57,68,89,116,163,169,149,103,81,23,10
13,23,19,17,13,13,14,14,16,14,28,31,42,53,56,221,286,274,222,182,102,69,38,20
5,5,2,7,9,6,2,0,4,10,10,13,57,57,97,190,226,257,235,225,156,96,59,39
3,2,4,4,0,0,2,3,7,8,8,12,108,107,151,179,258,366,351,240,178,107,68,36
2,7,7,7,7,10,0,0,1,12,16,81,111,146,172,196,285,329,321,214,171,110,95,44
0,0,0,7,10,16,0,0,10,14,53,81,128,175,189,225,229,219,187,172,130,78,56,27
0,6,10,11,17,13,6,7,34,52,88,127,132,145,162,169,169,159,121,116,115,65,29,13
0,0,5,7,0,1,9,53,52,104,115,121,131,140,136,135,128,121,105,100,14,14,9,0
0,6,0,0,0,9,10,12,47,104,111,114,123,125,119,120,111,100,48,14,13,2,0,7
8,7,6,7,8,8,0,17,101,105,108,113,111,110,109,109,91,53,12,14,14,3,9,6
2,7,2,6,8,0,8,71,102,103,106,103,107,104,104,35,9,13,13,11,12,5,0,0
0,0,2,0,0,3,56,71,100,103,109,106,74,62,41,3,9,28,25,13,2,9,0,1
0,0,0,1,0,14,79,106,103,81,64,50,49,33,8,9,5,33,34,5,13,12,5,0
5,0,3,5,0,13,72,100,101,84,52,30,20,11,3,15,21,14,12,4,0,14,4,3
5,4,6,11,7,32,73,78,81,59,50,33,25,33,12,12,31,34,13,12,10,0,5,3
0,0,0,4,3,52,79,95,91,72,64,14,13,25,13,10,12,31,31,31,16,0,0,0
2,0,0,0,1,64,80,102,84,69,54,20,13,13,11,11,32,33,27,24,12,0,0,4
1,0,0,4,8,58,77,92,74,57,50,21,3,14,12,13,23,37,48,31,11,1,0,0
0,0,0,2,14,57,57,70,57,24,3,3,5,3,10,21,30,38,52,32,14,9,11,0
0,0,0,0,0,58,67,54,50,9,6,2,0,1,10,14,29,43,53,51,12,14,12,4
0,0,0,0,2,51,55,75,38,5,7,9,0,0,9,17,39,51,51,49,19,14,3,13
0,0,0,0,11,44,48,14,10,6,8,9,4,11,12,12,30,37,47,29,38,10,8,0
1,0,0,0,0,11,10,12,9,11,6,11,13,9,12,14,47,50,33,51,37,22,8,0
0,0,0,0,11,9,11,7,0,12,15,11,12,7,14,16,36,37,61,55,53,13,13,6
0,5,7,14,36,14,11,14,14,14,11,12,10,12,0,13,7,43,51,61,51,12,15,11
0,0,9,43,50,30,14,17,13,8,11,10,11,8,13,11,4,30,57,55,42,12,9,12
11,13,50,50,13,13,3,0,10,10,12,13,9,10,16,12,22,11,53,30,12,16,10,0
11,13,13,12,11,8,4,7,10,10,8,5,9,12,10,12,12,20,30,22,14,7,11,7

9,8,2,0,0,9,7,14,36,15,14,56,58,56,43,23,4,1,3,0,0,1,6,0
9,6,3,1,3,9,0,14,53,52,63,53,53,66,110,114,72,25,20,4,3,7,7,8
10,10,1,0,11,11,9,13,54,72,102,86,107,139,223,286,177,83,75,17,10,0,11,9
9,11,11,6,5,11,13,25,79,105,108,103,132,214,325,307,217,178,74,24,12,2,12,10
0,6,6,7,1,0,10,42,90,87,76,73,142,256,318,285,221,195,114,55,12,7,6,8
10,7,8,8,8,12,37,57,80,75,74,87,139,247,335,289,201,190,111,64,28,6,9,0
9,5,10,12,12,14,12,73,83,59,13,90,129,180,244,184,123,156,122,81,52,8,7,10
6,0,1,7,0,0,47,91,86,54,73,115,121,133,140,107,131,135,113,88,60,18,12,8
5,0,0,0,10,22,60,68,68,60,71,100,124,118,91,99,155,154,144,106,66,31,10,1
5,2,4,13,14,62,73,57,57,76,107,125,107,79,79,107,161,194,169,110,65,35,12,4
