5,5,11,13,36,13,27,35,69,72,102,108,77,99,76,54,32,10,0,10,10,11,8,5
3,4,8,9,48,55,55,9,54,52,61,72,65,77,74,29,21,13,14,0,5,11,12,8
0,3,0,9,46,43,39,6,12,13,34,53,56,52,45,40,26,12,0,10,7,12,11,11
3,1,6,12,37,51,46,21,14,41,31,35,48,48,45,29,20,5,7,7,8,9,5,6
0,0,4,7,14,52,53,26,13,13,22,26,12,14,13,11,11,11,9,13,5,0,0,0
6,0,0,0,13,48,52,40,6,13,14,35,14,23,11,10,11,8,12,8,5,0,0,6
3,0,0,4,10,18,52,48,0,6,12,38,31,38,51,42,12,10,8,0,0,0,0,2
0,0,0,0,0,12,31,5,0,9,10,14,27,51,54,29,13,0,0,0,0,0,0,0
6,2,0,0,7,14,13,0,0,0,9,13,51,52,59,43,11,3,0,0,0,4,2,2
0,0,0,0,0,11,9,0,0,0,12,12,50,55,51,31,15,0,0,0,1,11,4,2
0,0,0,0,5,7,8,4,2,2,10,15,52,56,53,54,19,3,0,0,4,1,0,0
0,0,0,0,11,12,0,0,0,10,10,32,41,59,63,56,51,11,0,2,0,5,5,0
0,0,0,3,10,25,5,4,0,8,17,34,52,59,65,56,34,11,0,0,10,10,11,0
0,0,1,9,28,18,5,6,12,12,10,12,58,62,91,63,19,0,1,1,3,0,10,5
0,5,4,28,50,44,25,11,4,0,9,13,13,67,70,50,9,3,9,7,0,2,2,11
0,10,10,34,52,52,9,10,9,11,5,9,14,42,44,51,0,5,10,1,8,9,6,0
7,9,13,23,48,48,13,12,10,11,8,12,13,28,27,11,8,8,0,7,8,0,7,7

0,0,0,0,0,0,0,7,14,81,59,79,53,52,18,2,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,11,62,55,66,54,24,0,0,0,0,0,0,7,2,2,7
4,0,0,0,0,0,9,0,0,0,1,3,5,0,9,14,0,10,0,0,0,0,7,9
0,7,8,3,9,44,50,106,86,103,107,87,62,50,6,0,0,0,10,0,0,0,0,9
0,3,12,14,26,81,100,142,193,283,330,258,127,60,60,16,11,7,13,13,5,0,0,0
11,9,13,30,53,77,143,251,348,401,465,383,190,82,95,67,51,35,13,12,14,5,7,0
10,13,18,50,62,95,142,208,264,307,271,231,170,108,78,83,55,13,6,3,11,9,0,6
8,4,14,61,87,121,139,182,208,204,199,174,133,86,61,50,41,7,9,5,12,0,3,0
11,14,44,64,88,122,138,154,188,146,134,153,131,85,53,9,3,6,0,2,10,7,0,0
12,14,54,67,99,128,145,155,172,125,78,112,118,119,73,48,13,0,0,10,10,2,0,2
12,36,54,67,96,128,150,166,144,105,69,67,92,116,93,60,11,5,2,4,6,0,2,3
19,33,60,91,112,118,134,159,155,106,71,65,60,109,110,80,30,8,3,7,7,2,0,0
13,21,67,101,108,112,115,131,145,110,100,72,14,105,107,98,50,7,7,0,5,0,0,1
12,32,78,103,99,114,128,140,138,105,103,82,10,93,107,104,84,8,1,6,0,0,5,7
1,14,62,72,64,70,105,120,99,72,79,78,10,54,100,72,60,37,10,4,0,0,0,0
0,6,11,75,96,113,77,114,100,65,59,61,0,11,53,52,52,29,17,14,10,10,5,0
8,3,15,59,100,104,119,127,107,80,65,60,25,0,19,27,14,52,14,40,9,0,0,5
12,16,31,42,65,113,135,159,157,142,104,84,49,13,7,11,25,20,28,19,11,9,7,5
10,27,61,103,131,157,182,198,198,208,164,116,79,11,9,0,1,13,10,25,21,8,4,4
19,43,82,136,152,186,201,260,272,236,232,136,114,57,12,6,2,6,6,9,10,1,6,9
26,39,88,141,149,179,264,310,303,275,267,148,114,102,22,7,2,0,1,7,10,9,12,11
25,52,92,134,184,243,316,336,348,381,374,203,110,90,42,20,32,17,13,14,27,27,14,11
43,36,59,107,142,201,250,292,295,324,310,216,134,101,34,41,29,7,7,24,37,31,13,9
7,10,45,64,103,134,177,201,199,214,210,176,137,116,68,14,14,12,1,5,23,13,4,0
11,14,27,26,56,100,112,133,145,146,159,148,137,114,101,58,22,11,10,12,7,0,8,9
12,10,10,27,46,60,98,103,109,111,116,131,117,109,103,10,12,12,9,13,11,10,11,5
2,8,10,12,13,13,29,21,96,103,105,108,106,100,91,78,7,12,11,12,11,3,2,3
5,5,11,13,33,13,29,32,68,72,102,108,77,99,76,55,31,10,0,10,10,11,8,4
3,4,8,9,47,55,55,9,54,52,60,72,65,76,74,29,22,13,15,0,5,11,12,8
0,3,0,8,42,48,40,6,12,13,33,53,56,51,45,40,26,12,0,11,8,12,11,11
3,1,7,12,38,51,47,23,14,41,31,35,48,48,44,29,19,5,7,7,9,9,5,6
0,0,4,7,13,52,53,31,13,13,20,26,12,14,13,11,11,11,9,14,7,0,0,0
6,0,0,0,13,50,52,45,5,13,14,34,13,21,11,10,11,8,12,8,6,0,1,6
3,0,0,4,10,19,52,50,0,6,12,37,29,36,51,43,12,10,8,0,0,0,0,2
0,0,0,0,0,12,32,5,0,9,10,13,25,51,54,28,13,0,0,0,0,0,0,1
6,2,0,0,7,14,13,0,0,0,9,13,51,52,58,43,11,3,0,0,0,6,2,2
0,0,0,0,0,11,9,1,0,0,12,12,50,55,51,31,14,0,0,0,0,11,5,2
0,0,0,0,5,8,8,5,3,2,10,15,52,56,53,54,16,3,0,0,3,0,0,0
0,0,0,0,11,12,0,0,0,10,10,32,42,59,63,56,50,11,0,1,0,4,5,0
0,0,0,4,10,26,5,5,0,8,17,34,52,59,65,56,33,11,0,0,10,10,11,0
0,0,1,9,27,18,6,6,12,12,9,12,58,62,91,62,17,0,1,0,2,0,10,5
0,5,5,29,50,44,25,11,5,0,9,13,13,68,70,50,9,3,9,6,0,1,2,11
0,10,10,34,52,52,9,10,9,11,5,9,14,43,44,51,0,5,10,1,8,9,6,0
7,9,13,24,48,48,13,12,10,12,8,12,13,29,28,11,8,8,0,7,8,0,7,7

0,0,0,0,0,0,0,6,14,77,57,76,52,50,16,2,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,10,60,53,64,54,19,0,0,0,0,0,0,8,2,3,7
4,0,0,0,0,0,9,0,0,0,1,3,5,0,8,14,0,11,0,0,0,0,7,9
0,7,8,3,10,48,52,107,87,103,106,84,62,50,6,0,0,1,10,0,0,0,0,9
0,3,12,14,28,82,102,144,196,286,329,256,127,60,59,16,11,7,14,13,5,0,0,0
11,9,14,32,54,79,146,259,352,402,464,382,189,81,94,67,50,35,13,12,14,5,7,0
10,13,19,51,62,98,145,213,268,307,269,230,169,108,77,81,54,13,6,3,11,9,0,6
7,3,15,61,89,123,141,184,209,204,198,173,132,86,61,50,39,7,9,4,12,0,3,0
11,14,45,64,90,124,139,155,188,147,134,152,130,84,53,9,3,6,0,2,10,7,0,0
12,14,54,68,99,130,147,156,172,125,78,111,117,118,73,48,13,0,0,10,10,2,0,2
12,36,54,67,96,129,151,168,143,104,68,66,92,117,94,60,11,5,2,3,6,0,2,3
19,33,61,91,112,118,135,160,154,105,70,65,60,110,111,80,32,8,3,7,7,2,0,0
12,20,68,101,108,112,116,132,145,110,100,71,14,105,108,100,51,7,6,0,5,0,0,0
12,30,79,104,99,114,128,141,138,105,103,81,10,95,108,105,86,8,0,5,0,0,5,7
1,14,62,72,64,70,105,120,99,72,79,77,10,54,100,75,63,39,10,4,0,0,0,0
0,5,11,76,96,113,77,114,100,65,59,61,0,11,53,53,53,33,19,15,9,10,5,0
7,2,14,59,100,104,119,127,107,80,65,60,25,0,19,27,15,53,14,41,9,0,0,5
12,15,31,42,65,113,135,159,156,141,104,85,50,13,7,11,25,21,28,19,11,9,7,5
10,27,61,103,131,158,182,198,197,207,165,116,80,11,9,0,1,14,11,28,21,9,4,4
19,44,82,137,153,186,200,259,271,236,232,137,115,58,12,6,2,6,6,9,11,2,6,9
25,39,88,141,149,179,263,309,302,272,268,148,115,102,24,7,2,0,1,7,10,9,12,11
27,52,94,134,184,243,315,336,346,378,373,205,111,91,42,21,32,17,13,14,28,28,15,11
43,36,60,108,142,201,250,292,295,323,309,216,134,101,34,40,29,7,7,23,37,32,13,9
7,10,46,64,103,134,177,201,199,213,210,176,137,116,65,14,14,12,1,5,15,12,3,0
11,14,27,26,56,100,112,133,145,146,159,148,137,114,101,55,20,11,10,12,7,0,8,9
12,10,10,27,47,60,98,104,109,111,116,131,117,109,103,10,12,12,9,13,11,10,11,5
2,8,10,12,13,13,31,20,96,103,104,108,105,100,89,76,7,12,11,12,11,3,2,3
5,5,11,13,37,13,29,33,69,71,102,108,77,99,76,54,31,10,0,10,10,11,8,4
3,4,8,9,51,55,55,9,54,52,60,72,65,77,74,29,22,13,15,0,5,11,12,8
0,3,0,9,46,48,42,6,12,13,33,53,56,52,45,40,25,12,0,11,8,12,11,11
3,1,6,12,38,51,48,24,14,41,31,34,48,48,44,29,19,4,7,7,9,9,5,6
0,0,5,7,14,53,53,27,13,13,22,27,12,14,13,11,11,11,9,14,7,0,0,0
6,0,0,0,13,50,52,43,5,13,14,34,13,20,11,10,11,8,12,8,6,0,1,6
3,0,0,4,10,19,52,47,0,6,12,38,30,37,51,42,12,11,8,0,0,0,0,2
0,0,0,0,0,12,29,5,0,9,10,14,26,51,54,28,12,0,0,0,0,0,0,1
6,2,0,0,7,14,13,0,0,0,9,13,51,52,59,44,11,3,0,0,0,5,2,2
0,0,0,0,0,11,9,0,0,0,12,12,50,55,51,31,14,0,0,0,0,11,5,2
0,0,0,0,5,7,8,5,3,2,10,16,52,56,53,54,17,2,0,0,3,0,0,0
0,0,0,0,11,12,0,0,0,10,10,32,42,59,63,56,50,11,0,1,0,4,5,0
0,0,0,4,11,25,5,5,0,8,17,35,52,59,65,57,34,11,0,0,10,10,11,0
0,0,1,10,28,18,6,5,12,12,9,12,58,63,92,63,18,0,1,0,2,0,10,5
0,5,5,32,50,45,25,11,5,1,9,13,14,68,71,50,9,3,9,6,0,1,1,11
0,10,10,34,52,52,9,10,9,12,6,10,14,44,45,51,0,5,10,0,8,9,6,0
7,9,13,24,48,46,13,12,10,12,8,12,13,30,28,12,9,8,0,7,8,0,7,7

0,0,0,0,0,0,0,6,14,76,57,75,52,50,17,3,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,10,60,53,64,54,22,0,0,0,0,0,0,8,2,3,7
3,0,0,0,0,0,9,0,0,0,1,3,5,0,9,14,0,11,0,0,0,0,7,9
0,6,8,4,10,50,53,107,88,103,107,86,63,47,6,0,0,2,10,0,0,0,1,9
0,2,12,14,30,83,102,144,196,288,333,262,128,60,60,17,11,7,14,13,5,0,0,0
11,8,13,34,54,79,147,263,355,405,467,385,190,82,95,67,50,35,13,12,14,5,8,0
10,13,19,51,64,100,145,211,266,307,271,230,170,108,77,81,54,13,6,3,11,9,0,6
7,3,15,62,91,125,140,181,204,200,197,173,133,86,60,50,37,7,9,5,12,0,3,0
10,13,44,65,90,124,137,151,184,144,132,152,131,85,52,9,3,6,0,2,10,7,0,0
12,14,54,68,100,129,144,152,167,122,77,111,118,119,73,49,13,0,0,10,10,2,0,2
11,35,54,67,96,127,148,163,140,101,68,66,92,117,94,60,11,5,2,4,5,0,2,3
17,31,61,91,112,116,132,156,151,105,70,66,60,110,111,81,32,8,3,7,7,2,0,0
12,18,67,101,108,111,114,131,145,110,101,72,16,105,108,100,52,8,6,0,5,0,0,0
12,33,80,104,100,114,128,141,139,106,103,83,10,94,107,105,87,9,0,6,0,0,5,7
0,14,62,74,65,71,106,120,100,72,80,78,10,54,100,75,63,41,10,4,0,0,0,0
0,5,12,78,99,114,77,114,100,64,58,61,0,10,53,53,52,35,19,14,9,10,5,0
7,2,14,61,101,104,119,127,106,80,64,60,24,0,17,26,14,53,14,41,9,0,0,5
12,15,32,42,65,114,136,159,156,140,103,84,50,13,7,11,25,20,28,19,11,9,7,5
10,27,61,103,132,159,183,198,197,206,163,116,79,11,9,0,1,14,11,28,21,9,4,4
19,45,83,138,155,187,201,259,271,235,232,137,114,58,12,6,2,6,6,9,11,2,6,9
26,39,90,143,151,180,263,308,299,267,264,148,114,102,24,6,2,0,1,7,10,9,12,11
29,54,97,136,186,243,315,335,344,370,363,203,110,91,42,20,32,17,13,14,28,28,15,11
43,37,61,108,143,201,250,292,293,318,303,214,135,101,34,41,29,7,7,23,37,32,13,9
7,11,50,64,103,135,177,201,199,212,208,175,137,116,68,14,14,12,1,5,14,12,3,0
11,14,28,25,56,100,112,133,145,146,159,148,137,115,101,59,22,11,10,12,7,0,8,9
12,10,10,27,47,60,100,104,109,111,116,131,117,109,104,10,12,11,9,13,11,10,11,5
2,8,10,12,13,13,29,20,96,103,104,108,105,100,95,79,7,12,10,12,11,3,2,3
5,5,11,13,41,13,29,36,68,71,102,108,77,99,78,55,31,10,0,10,10,11,8,4
3,4,8,9,53,57,56,9,54,52,60,72,65,77,74,30,22,13,15,0,5,11,12,8
0,3,0,9,48,50,44,6,12,13,33,53,56,52,45,41,25,12,0,11,8,12,11,11
3,1,6,12,38,51,48,24,14,41,32,34,48,48,44,29,19,4,6,7,9,9,5,6
0,0,5,7,14,54,53,31,13,13,23,27,12,14,13,11,11,10,9,13,7,0,0,0
6,0,0,0,13,50,52,42,5,13,14,35,13,19,10,10,11,8,12,7,5,0,1,6
3,0,0,4,10,19,52,47,0,6,13,40,30,38,51,41,12,11,8,0,0,0,0,2
0,0,0,0,0,12,30,5,0,9,10,14,25,51,54,28,12,0,0,0,0,0,0,1
7,2,0,0,7,14,13,0,0,0,9,13,51,52,59,43,11,3,0,0,0,5,2,2
0,0,0,0,0,11,9,0,0,0,12,13,50,55,51,31,14,0,0,0,0,11,5,2
0,0,0,0,5,7,8,5,3,2,10,18,53,56,54,54,18,2,0,0,3,0,0,0
0,0,0,0,11,12,0,0,0,10,10,32,43,60,63,56,50,11,0,1,0,4,5,0
0,0,0,4,11,26,5,5,0,8,17,35,52,59,66,57,34,11,0,0,10,10,11,0
0,0,1,10,28,18,6,6,12,12,10,13,58,63,93,63,20,0,1,0,2,0,10,5
0,5,5,32,50,44,25,11,5,2,10,13,14,69,71,51,10,3,9,6,0,1,1,11
0,10,11,36,52,52,10,10,9,12,6,10,17,45,45,52,0,5,10,0,8,9,6,0
7,9,13,24,49,46,13,12,10,12,9,12,13,31,29,12,9,8,0,6,8,0,7,7

0,0,0,0,0,0,0,6,13,76,56,75,52,50,18,3,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,10,60,53,64,54,30,0,0,0,0,0,0,8,2,3,7
3,0,0,0,0,0,9,0,0,0,1,3,5,0,9,14,0,11,0,0,0,0,7,9
0,6,8,4,10,50,53,107,89,103,107,88,64,50,6,0,0,2,10,0,0,0,1,9
0,2,12,14,31,83,102,144,197,292,338,264,128,60,61,18,11,7,14,13,6,0,0,0
11,8,13,34,54,79,147,264,356,407,469,386,190,82,95,66,50,36,13,12,14,6,8,0
10,13,19,51,64,100,145,212,267,308,271,231,170,108,76,79,54,13,6,4,11,10,0,6
7,3,15,62,91,124,139,181,204,200,197,174,133,86,60,49,36,7,9,5,12,0,3,0
10,13,43,65,90,124,137,151,184,144,133,152,131,84,52,9,3,6,0,2,10,7,0,0
11,14,54,68,99,128,144,151,167,121,77,111,118,118,73,48,13,0,0,10,10,2,0,2
11,35,54,67,95,127,147,164,141,101,68,66,92,117,94,60,11,5,2,4,5,0,2,3
17,32,61,91,112,115,132,156,151,105,70,65,60,110,111,81,32,8,3,7,7,2,0,0
12,18,69,101,108,111,114,131,144,110,100,72,15,105,107,100,51,7,6,0,5,0,0,0
12,32,79,104,99,114,128,140,138,105,103,83,10,90,107,105,87,9,0,6,0,0,5,7
0,14,62,74,65,70,105,120,98,72,79,78,10,52,100,74,63,41,10,3,0,0,0,0
0,5,12,78,98,114,77,114,100,64,58,61,0,10,52,52,52,35,19,14,9,10,5,0
7,2,14,61,101,104,119,127,106,80,65,60,25,0,17,24,14,53,14,41,9,0,0,5
12,15,32,42,65,113,135,159,156,140,103,84,50,13,8,11,24,20,28,19,11,9,7,5
10,28,61,103,133,160,183,198,196,206,163,116,79,11,9,0,1,14,11,28,21,9,4,4
19,45,84,138,155,188,201,258,270,234,232,137,114,58,12,6,2,6,6,9,11,2,6,9
26,39,92,143,152,180,263,308,298,264,263,149,115,102,24,6,2,0,1,7,10,9,12,11
29,54,97,136,186,243,314,334,343,365,357,202,111,91,42,20,32,16,13,14,28,28,15,11
43,37,62,108,143,201,249,292,292,316,300,214,136,102,36,41,29,7,7,22,37,32,13,9
7,11,50,65,103,135,176,201,198,212,207,175,138,117,73,14,14,12,1,5,15,12,3,0
11,14,28,23,56,100,112,133,145,146,158,148,137,115,102,66,25,11,10,12,7,0,8,9
12,10,10,27,46,60,100,103,109,111,116,131,117,110,104,11,12,11,9,13,11,10,10,5
2,8,10,12,13,13,29,23,96,103,104,108,105,100,100,85,7,12,10,12,11,3,2,3
5,5,11,13,41,13,31,33,68,72,102,108,77,100,79,56,33,10,0,10,10,11,8,4
3,4,8,9,54,58,56,9,54,52,60,72,65,77,75,32,23,13,15,0,5,11,12,8
0,3,0,9,50,50,44,6,12,13,32,53,56,52,45,41,25,12,0,11,8,12,11,11
3,1,6,12,41,51,49,24,14,40,31,34,47,48,44,30,19,3,6,7,9,9,5,6
0,0,5,7,14,54,54,29,12,13,22,26,12,14,13,11,11,10,9,13,7,0,0,0
6,0,0,0,13,50,52,43,5,13,14,35,13,21,11,10,12,8,12,7,5,0,1,6
3,0,0,4,10,19,52,45,0,6,12,38,29,36,51,40,12,11,8,0,0,0,0,2
0,0,0,0,0,12,30,5,0,9,10,14,26,51,54,29,12,0,0,0,0,0,0,1
7,2,0,0,7,13,13,0,0,0,9,13,51,52,59,44,11,3,0,0,0,5,2,2
0,0,0,0,0,11,9,0,0,0,12,13,50,55,51,31,14,0,0,0,0,11,5,2
0,0,0,0,5,7,8,5,3,2,10,18,53,56,54,54,18,2,0,0,3,0,0,0
0,0,0,0,11,12,0,0,0,10,10,33,43,60,63,56,51,11,0,1,0,4,5,0
0,0,0,4,11,25,5,5,0,8,18,36,52,60,66,57,36,11,0,0,10,10,11,0
0,0,1,10,28,18,6,6,12,12,10,13,58,63,93,63,20,0,1,0,2,0,10,5
0,5,5,31,50,44,26,11,6,3,10,13,14,69,71,51,10,3,9,6,0,1,1,11
0,10,10,34,52,52,10,10,9,12,6,10,20,46,46,52,0,5,10,0,8,9,6,0
7,9,13,25,46,45,13,12,10,12,9,13,13,31,30,12,9,8,0,6,8,0,7,7

0,0,0,0,0,0,0,6,14,75,56,74,51,42,16,3,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,10,59,52,62,54,19,0,0,0,0,0,0,8,2,3,8
3,0,0,0,0,0,9,0,0,0,1,2,5,0,8,14,0,12,0,0,0,0,8,9
0,6,8,3,10,49,53,107,89,103,107,89,64,50,6,0,0,3,10,0,0,0,1,9
0,3,12,14,31,82,101,144,197,291,338,263,128,60,61,19,11,8,14,13,6,0,0,0
10,8,14,33,54,79,147,262,354,404,467,385,190,81,93,66,50,35,13,12,14,6,8,0
9,13,21,51,64,100,147,214,268,308,271,231,170,108,75,76,53,13,6,3,11,10,0,6
7,2,14,62,90,125,142,185,209,204,199,175,133,86,59,41,28,7,9,5,12,0,3,0
11,14,47,65,91,125,139,155,188,147,135,153,131,84,52,9,3,6,0,2,10,7,0,0
11,14,54,68,100,130,147,156,172,125,78,112,118,119,73,47,13,0,0,10,10,2,0,2
11,36,55,68,96,128,151,169,144,104,68,67,92,117,94,60,11,5,2,4,5,0,2,3
16,33,61,91,112,116,134,159,154,106,70,66,60,110,111,81,33,8,3,7,7,2,0,0
12,16,68,101,108,111,114,131,145,110,100,72,16,105,107,100,52,8,6,0,5,0,0,1
12,30,79,104,99,113,127,139,137,105,103,82,10,91,107,105,89,9,0,6,0,0,5,6
0,14,62,72,65,70,105,119,98,72,79,78,10,53,100,75,64,41,10,3,0,0,0,0
0,5,12,77,97,113,76,114,100,64,59,61,0,10,52,52,52,36,20,14,9,10,5,0
7,2,14,60,100,104,119,127,107,80,65,60,27,0,18,24,14,53,15,41,8,0,0,5
12,15,31,42,65,113,135,159,157,141,104,84,50,13,7,11,24,21,28,19,11,9,7,5
10,27,63,103,132,159,183,198,196,207,163,116,80,11,9,0,1,14,11,28,22,9,4,4
19,44,84,138,155,188,201,259,270,235,232,137,115,58,12,6,2,6,6,9,11,2,6,9
27,39,92,143,152,180,263,308,297,264,262,149,115,103,25,6,2,0,1,7,10,9,12,11
28,54,97,136,186,243,314,334,342,363,355,202,111,91,42,20,32,16,13,14,28,28,15,11
43,37,61,108,143,201,250,292,292,315,299,213,136,102,36,40,29,7,7,22,37,31,13,9
7,11,50,64,103,134,177,201,199,212,207,175,138,118,74,14,14,12,1,5,14,12,3,0
11,14,29,28,57,100,112,133,145,146,158,148,137,115,102,68,25,12,10,12,7,0,8,9
12,10,10,28,47,60,100,103,109,111,116,131,117,110,105,11,12,11,9,13,11,9,10,5
2,8,10,12,13,13,31,21,96,103,104,108,105,100,100,87,7,12,10,12,11,3,2,3
5,5,11,13,41,13,30,33,69,71,102,107,76,99,78,56,34,10,0,9,10,11,8,4
3,4,8,9,54,58,56,9,54,52,60,72,65,76,75,31,23,13,14,0,5,11,12,8
0,3,0,9,50,50,44,6,12,13,32,53,56,52,45,41,25,12,0,11,8,12,11,11
3,1,6,12,40,52,49,24,14,41,32,35,47,48,45,30,19,3,6,7,9,9,5,6
0,0,5,7,14,54,54,27,12,13,22,26,12,14,13,11,11,10,9,13,7,0,0,0
6,0,0,0,13,50,52,43,5,13,14,35,13,20,10,10,12,8,12,7,5,0,1,6
3,0,0,4,10,20,52,45,0,6,13,38,29,35,51,39,12,10,8,0,0,0,0,2
0,0,0,0,0,12,31,5,0,9,10,14,25,51,54,28,12,0,0,0,0,0,0,1
7,2,0,0,7,14,13,0,0,0,9,13,51,52,59,44,11,3,0,0,0,5,2,2
0,0,0,0,0,11,9,0,0,0,12,13,50,55,51,31,14,0,0,0,0,11,5,2
0,0,0,0,5,7,8,5,3,2,10,17,53,56,53,54,18,2,0,0,3,0,0,0
0,0,0,0,11,12,0,0,0,10,10,33,42,60,63,56,51,11,0,1,0,4,5,0
0,0,0,4,11,26,5,5,0,8,18,35,52,60,66,57,36,11,0,0,10,9,11,0
0,0,1,10,28,17,6,6,12,12,10,13,59,63,93,63,20,0,1,0,2,0,10,5
0,5,5,31,50,43,26,11,6,3,10,13,14,69,71,51,10,3,9,6,0,1,1,11
0,10,11,36,52,52,10,10,9,12,6,10,21,46,46,52,0,5,10,0,8,9,6,0
7,9,13,24,46,45,13,12,10,12,9,13,13,32,30,12,9,8,0,6,8,0,7,7

0,0,0,0,0,0,0,0,13,73,55,74,51,37,16,3,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,9,58,51,61,53,22,0,0,0,0,0,0,8,2,3,8
4,0,0,0,0,0,9,0,0,0,0,2,5,0,8,14,0,12,0,0,0,0,8,9
0,7,8,3,10,48,53,107,89,104,108,92,64,50,6,0,0,3,10,0,0,0,1,9
0,3,13,14,30,82,101,144,197,291,338,262,127,60,60,16,11,7,14,13,6,0,0,0
11,9,14,34,54,79,148,262,352,403,465,382,188,81,90,65,50,33,13,12,14,6,8,0
9,13,21,51,63,100,148,215,268,307,271,232,171,108,73,73,52,12,6,3,11,10,0,6
7,2,14,62,90,124,143,187,211,206,200,175,133,86,59,36,25,6,8,5,12,0,3,0
11,14,49,66,91,125,141,158,191,149,136,153,130,84,52,10,3,6,0,2,10,7,0,0
11,14,55,69,100,130,149,159,175,127,78,111,118,119,73,48,13,0,0,10,10,2,0,2
11,36,55,68,96,128,153,171,146,106,69,66,92,118,95,60,11,5,2,4,5,0,2,3
17,34,62,92,111,116,135,161,156,106,71,65,60,110,112,82,35,8,4,7,7,2,0,0
12,16,69,101,108,111,114,131,145,110,100,72,17,105,108,100,53,8,7,0,5,0,0,0
11,31,80,104,99,113,127,139,136,105,103,82,11,93,108,105,90,10,1,6,0,0,5,6
0,14,62,73,64,70,105,119,97,72,79,77,10,54,100,76,65,43,10,4,0,0,0,0
0,5,12,77,96,113,76,114,100,64,59,61,0,10,53,53,53,38,21,14,9,10,5,0
7,2,14,60,100,103,119,127,107,80,65,60,27,0,18,25,15,53,21,42,8,0,0,5
12,15,31,42,65,113,135,159,156,140,103,84,49,14,8,11,24,21,28,20,11,9,7,5
10,30,62,103,132,159,183,197,196,206,163,116,79,11,9,0,1,14,11,29,22,9,4,4
20,45,85,139,155,188,200,258,270,234,232,137,115,58,12,6,2,6,6,9,11,2,6,9
26,39,93,144,152,180,262,308,297,262,261,149,115,102,25,6,2,0,1,7,10,9,12,11
29,55,98,136,186,243,314,334,342,362,354,202,112,92,42,20,31,16,13,14,28,28,15,11
43,37,62,109,143,200,250,293,292,314,298,213,137,102,36,41,29,7,7,22,38,32,13,9
8,11,50,65,103,134,177,202,199,211,206,174,137,118,75,14,14,11,1,5,14,12,3,0
11,14,29,25,56,100,112,133,145,146,158,147,137,115,102,69,27,11,10,12,7,0,8,9
12,10,10,28,46,62,98,103,109,111,116,131,117,110,105,11,12,11,9,13,11,9,10,4
2,8,10,12,13,13,33,23,96,103,105,108,105,100,100,87,8,12,10,12,11,3,2,3
5,5,11,13,43,13,31,33,69,71,102,107,77,99,79,57,34,10,0,9,10,11,8,4
3,4,8,10,55,59,56,9,54,52,60,71,64,76,75,32,22,13,14,0,4,11,12,8
0,3,0,9,50,50,46,6,12,13,32,53,56,52,45,41,25,12,0,11,8,11,11,11
3,1,6,12,40,52,48,23,14,41,31,34,47,47,44,30,18,3,6,7,9,9,5,6
0,0,5,7,14,54,54,27,12,13,23,25,12,14,13,11,11,10,9,13,7,0,0,0
6,0,0,0,13,51,52,42,5,13,14,35,13,19,10,10,12,8,12,7,5,0,1,6
3,0,0,4,11,21,52,45,0,6,13,38,30,36,51,39,12,10,8,0,0,0,0,2
0,0,0,0,0,12,30,4,0,9,10,14,25,51,54,28,12,0,0,0,0,0,0,1
7,2,0,0,7,14,13,0,0,0,9,13,51,52,59,44,11,3,0,0,0,4,2,2
0,0,0,0,0,11,9,0,0,0,12,13,50,55,51,31,14,0,0,0,0,11,5,2
0,0,0,0,5,7,8,5,3,2,10,18,53,56,54,54,18,2,0,0,3,0,0,0
0,0,0,0,11,12,0,0,0,10,10,33,43,60,63,56,51,11,0,1,0,4,5,0
0,0,0,4,11,26,5,5,0,8,18,36,52,60,66,57,36,11,0,0,10,10,11,0
0,0,1,10,28,18,6,6,12,12,10,13,59,63,93,63,21,0,1,0,2,0,10,5
0,5,5,31,50,43,26,11,6,4,10,13,14,69,72,51,10,4,9,6,0,1,1,11
0,10,11,37,52,52,10,11,9,12,6,10,24,46,46,52,0,5,10,0,8,9,6,0
7,9,13,24,46,44,13,12,10,12,10,13,13,32,30,12,9,8,0,6,8,0,7,7

0,0,0,0,0,0,0,0,13,73,55,74,51,35,16,2,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,9,58,51,61,53,17,0,0,0,0,0,0,8,2,3,8
3,0,0,0,0,0,9,0,0,0,0,2,5,0,8,14,0,12,0,0,0,0,8,9
0,6,8,3,10,50,54,107,89,104,108,92,64,48,6,0,0,3,10,0,0,0,1,9
0,3,13,14,31,83,102,145,197,289,335,260,127,60,60,15,10,7,14,13,6,0,0,0
11,9,14,34,55,80,149,263,352,401,461,380,188,81,90,65,49,33,13,12,14,6,8,0
9,13,23,52,64,100,149,216,268,305,268,230,170,108,73,73,52,12,6,3,11,10,0,6
7,3,15,63,91,125,144,187,211,205,199,174,133,86,59,36,23,6,8,4,12,0,3,0
11,14,49,66,91,125,141,158,191,149,135,152,130,84,52,10,3,6,0,2,10,7,0,0
12,14,55,69,101,130,149,159,175,127,78,111,117,119,73,49,13,0,0,10,10,2,0,2
