15,44,44,41,6,10,8,11,7,10,35,76,104,112,119,136,154,130,103,61,35,10,13,2
14,33,45,50,29,13,18,9,12,9,57,82,106,113,106,129,164,164,108,71,54,12,8,9
15,33,36,25,33,54,52,50,14,36,62,71,91,86,101,137,173,188,162,101,66,30,9,2
3,3,11,12,38,40,54,79,65,57,70,70,66,65,103,131,169,186,182,129,71,53,10,0
2,0,0,5,3,9,17,70,84,83,97,66,55,55,105,120,137,140,155,125,63,31,15,0
0,2,4,0,0,0,0,7,58,72,100,9,6,11,104,116,131,141,150,117,64,12,0,0
0,0,0,0,0,0,0,0,0,0,1,3,0,4,100,102,128,136,130,106,73,44,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,74,80,120,104,75,64,25,6,2
4,4,0,0,0,0,5,4,7,13,4,0,0,8,42,64,61,74,100,76,50,19,3,0
8,12,15,8,8,19,14,22,24,23,41,24,10,11,33,50,81,70,70,41,37,14,11,6
0,0,0,3,8,4,3,9,12,13,11,12,54,29,59,105,121,138,123,114,51,22,11,6
0,4,4,3,0,5,6,12,10,10,22,13,56,67,114,136,190,199,176,145,116,56,13,10
0,1,0,6,10,12,10,12,11,12,30,77,100,105,140,181,192,223,212,171,139,86,55,9
0,0,5,1,7,10,13,14,20,33,41,44,49,108,155,265,283,257,216,187,150,101,57,29
0,0,11,0,12,16,15,20,21,18,24,34,51,112,151,342,408,271,214,182,147,114,59,14
0,0,0,0,0,1,9,11,16,45,100,84,107,119,178,271,292,208,184,167,132,101,52,13
0,2,1,0,8,4,10,9,8,13,71,80,102,118,135,172,170,144,136,126,103,33,12,11
0,8,7,5,0,0,6,2,13,11,14,92,104,111,125,125,126,116,112,100,57,13,11,21
0,6,6,3,7,10,11,9,6,13,43,58,97,100,109,109,103,101,74,50,27,35,12,7
0,13,7,0,2,2,11,11,14,15,21,88,62,90,101,102,103,93,58,45,37,11,14,14
1,11,0,0,3,9,9,6,3,5,50,54,57,72,76,96,92,50,39,35,31,22,14,17
8,9,0,5,10,9,6,0,4,10,44,49,52,54,51,48,38,33,36,28,20,14,13,8
10,11,9,13,12,13,10,12,12,23,36,44,45,50,42,37,34,32,38,24,12,12,32,13
0,2,5,5,9,9,7,3,8,6,20,38,51,50,52,37,30,18,36,31,24,12,5,9
5,0,0,0,6,8,0,0,7,0,21,52,52,36,37,20,21,22,25,25,14,5,5,8
2,5,0,6,7,0,5,0,1,0,13,51,50,44,49,35,22,24,14,36,11,8,11,3
0,3,3,0,6,0,0,0,0,0,11,49,50,50,44,25,24,14,14,27,13,6,10,9
5,0,3,0,0,0,0,0,0,0,11,36,52,52,50,33,23,13,13,24,13,8,5,9
0,3,6,5,0,0,0,0,0,0,1,26,52,55,42,24,19,20,12,32,16,13,8,0
0,1,0,2,0,0,0,0,0,0,5,14,52,50,45,39,15,10,12,25,33,11,7,0
0,0,0,0,1,0,0,0,4,0,0,31,46,54,52,52,20,28,16,50,43,14,11,1
0,0,0,1,0,0,0,0,5,0,7,32,54,55,54,48,39,21,45,54,50,14,12,3
2,5,4,2,6,0,5,10,14,11,0,10,55,66,63,51,26,28,14,57,44,7,10,8
8,8,2,5,8,5,13,13,9,6,5,11,59,54,40,24,13,33,41,53,42,7,9,10
6,7,0,3,8,5,0,6,9,13,13,2,62,54,23,6,0,17,44,51,18,14,7,5
6,0,3,3,4,0,2,8,9,8,10,11,14,35,13,9,11,13,33,22,24,8,11,5

2,2,4,0,0,7,3,6,9,10,5,0,8,8,0,8,1,6,3,0,4,6,13,8
7,1,6,4,0,9,14,18,35,31,33,32,50,50,22,19,10,0,0,7,9,8,2,6
7,7,5,7,11,13,51,58,63,63,67,79,101,95,57,54,32,44,35,12,12,11,21,14
6,8,10,10,8,14,44,74,70,102,101,103,86,62,57,25,50,39,47,9,14,8,21,12
0,0,0,0,7,0,14,14,54,69,68,58,55,52,22,48,51,21,26,28,12,1,9,9
4,7,5,9,11,5,7,9,0,30,25,44,82,135,169,106,73,53,19,26,12,8,12,9
11,11,12,13,8,6,6,1,4,8,54,86,134,222,248,171,115,100,60,28,25,5,0,0
47,43,14,5,0,0,0,0,10,0,7,91,109,136,158,167,147,115,58,12,10,12,9,8
16,43,44,40,6,10,8,11,7,10,35,76,104,112,118,136,154,130,103,61,35,10,13,2
14,33,46,50,29,13,19,9,12,9,57,83,106,113,106,129,164,165,107,71,54,12,8,9
15,32,35,24,33,54,52,50,14,36,62,71,91,85,101,137,172,189,163,101,66,30,9,2
3,2,11,12,38,40,54,79,65,57,70,70,66,65,103,131,169,187,182,130,71,53,10,0
2,0,0,5,3,9,17,70,83,83,97,66,56,55,105,120,138,141,156,125,63,31,15,0
0,2,4,0,0,0,0,7,58,72,100,9,6,11,104,116,131,141,151,118,64,12,0,0
0,0,0,0,0,0,0,0,0,0,1,3,0,4,100,102,128,136,131,106,73,44,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,73,81,120,103,75,63,24,6,2
4,4,0,0,0,0,5,4,7,13,4,0,0,8,43,64,61,74,100,76,49,18,3,0
8,12,15,9,8,20,14,22,24,23,41,23,10,11,33,50,81,70,70,41,36,14,11,6
0,0,0,3,8,4,2,9,12,13,11,12,54,28,59,105,121,138,123,114,51,21,11,6
0,4,4,4,0,5,5,12,10,10,22,13,57,68,115,136,190,199,175,145,116,56,13,10
0,1,0,5,9,12,10,12,11,12,27,78,100,105,140,181,192,222,212,171,138,86,55,9
0,0,5,1,7,10,13,14,20,33,41,44,49,108,156,265,283,256,216,186,150,101,57,29
0,0,11,0,12,16,15,20,21,19,24,34,52,112,152,342,409,271,214,182,147,114,59,14
0,0,0,0,0,1,9,11,16,45,100,84,107,119,178,272,292,208,184,167,132,101,53,13
0,2,1,0,8,4,10,9,7,13,71,80,102,118,135,172,170,144,136,127,103,33,12,11
0,8,7,5,0,0,6,2,13,11,14,92,104,111,125,125,126,116,112,100,56,13,11,21
0,6,6,3,7,10,11,9,5,13,45,58,95,100,109,109,103,101,73,48,28,35,11,7
0,13,7,0,1,2,11,11,14,14,21,89,62,90,101,102,103,95,57,45,36,11,14,14
1,11,0,0,3,9,9,6,3,5,51,54,57,73,76,97,92,49,39,35,31,22,14,16
8,9,0,5,10,8,6,0,3,10,44,49,52,54,51,48,38,34,36,28,20,14,13,8
10,11,9,13,12,13,10,12,12,23,36,44,45,50,43,37,34,33,38,24,12,12,32,13
0,2,6,5,9,9,7,3,8,6,22,40,51,50,52,37,30,19,36,31,24,12,5,9
5,0,0,0,6,8,0,0,7,0,21,52,52,36,37,20,22,22,25,24,14,5,5,8
2,5,0,5,7,0,5,0,0,0,13,51,50,44,48,34,21,24,14,36,11,8,11,4
0,4,3,0,6,0,0,0,0,0,11,49,50,50,43,25,25,14,14,27,13,6,10,9
5,0,3,0,0,0,0,0,0,0,11,37,53,51,50,34,23,13,13,24,13,8,5,9
0,3,6,5,0,0,0,0,0,0,1,26,52,54,43,24,19,20,12,32,16,13,8,0
0,1,0,2,0,0,0,0,0,0,5,14,52,50,45,39,14,10,12,24,33,11,7,0
0,0,0,0,1,0,0,0,4,0,0,31,46,54,52,52,22,28,16,50,44,14,11,1
0,0,0,1,0,0,0,0,5,0,7,32,54,55,54,48,39,20,46,54,50,14,12,3
2,5,4,2,6,0,5,10,14,11,0,10,55,65,63,51,26,28,14,56,44,7,10,8
8,8,2,5,8,5,13,13,9,6,5,11,59,54,40,23,13,31,41,54,43,7,9,10
6,7,0,3,8,5,0,6,9,13,13,2,61,54,23,6,0,16,46,51,18,14,7,5
6,0,3,3,4,0,2,8,9,8,10,11,14,35,13,9,11,13,33,22,24,8,11,5
12,14,7,8,5,12,12,11,13,12,9,2,0,0,11,11,9,4,6,0,0,3,2,5
14,12,13,32,51,65,76,51,42,55,34,13,0,2,5,0,0,8,6,0,3,0,0,1
41,52,34,53,64,72,69,48,61,66,97,83,53,14,13,11,14,14,8,8,8,0,0,9
13,14,21,54,54,64,65,62,58,66,74,83,88,79,61,53,49,24,15,10,0,0,5,6
10,13,8,34,43,39,67,58,66,69,69,94,71,62,56,50,9,11,0,0,0,5,0,0
3,0,0,20,32,31,101,169,165,117,92,75,61,57,32,22,26,5,0,0,13,14,10,14
2,4,12,13,14,68,145,196,219,198,164,126,82,58,51,12,4,11,0,12,30,28,12,10
8,7,4,10,50,80,119,143,155,157,165,130,104,77,31,0,0,7,0,11,47,28,8,7
12,9,13,14,57,91,106,115,98,126,137,134,106,86,62,6,0,2,0,6,6,11,13,9
35,30,13,51,66,84,101,67,78,114,144,144,133,108,76,13,12,0,0,1,8,20,13,9
60,56,50,57,69,85,66,13,65,104,157,168,156,150,94,61,14,0,0,0,2,6,10,3
54,61,59,69,82,57,12,10,69,104,140,142,158,168,116,85,55,18,0,0,0,0,0,0
12,61,57,60,42,14,11,46,66,101,127,153,168,159,136,100,60,12,7,0,0,0,0,0
0,7,86,14,9,5,13,14,53,100,119,142,151,144,134,102,101,47,0,2,0,0,0,0
0,0,7,1,0,4,5,6,1,26,105,116,119,111,90,76,81,51,4,8,3,1,0,0
11,7,2,0,0,0,0,8,2,9,80,91,78,76,83,80,77,52,1,0,0,0,0,0
4,11,8,5,2,0,0,8,7,14,56,83,77,99,93,79,101,66,15,8,10,0,2,2
11,13,12,10,9,9,7,11,28,32,40,51,74,132,127,124,91,50,38,34,24,26,17,12
8,9,12,7,4,8,12,11,12,14,55,82,148,175,162,138,131,103,55,25,11,9,5,2
9,7,0,7,6,5,12,12,11,14,87,126,175,212,189,179,151,91,80,49,19,9,3,5
8,0,6,2,1,6,13,11,46,100,112,174,259,288,198,167,157,122,55,30,18,11,0,2
1,0,10,8,7,11,18,29,57,97,155,231,403,377,247,190,162,125,96,57,33,13,0,0
6,0,3,10,17,11,8,46,94,118,158,187,236,218,165,154,138,106,53,32,21,16,9,9
0,6,12,9,9,13,63,104,114,124,140,154,147,135,130,117,112,103,20,13,11,8,0,0
5,3,13,14,17,12,74,102,108,111,121,118,112,106,106,100,53,11,12,7,0,9,6,0
12,17,20,12,14,58,100,101,103,105,106,105,102,100,60,39,19,13,13,12,7,11,6,6
13,13,6,10,14,62,100,100,103,103,94,68,59,61,25,17,16,19,13,11,8,5,1,0
4,8,13,14,36,71,100,102,88,72,51,47,65,56,39,25,13,8,12,9,1,8,10,0
10,18,22,22,45,44,71,86,59,46,15,50,33,37,52,15,13,11,14,13,8,1,1,0
4,9,16,38,53,56,46,42,31,20,38,36,39,23,49,23,13,0,7,11,9,8,3,6
5,11,12,43,54,57,43,32,13,22,33,17,18,35,41,48,19,14,7,13,8,9,11,8
8,7,15,37,49,56,46,14,13,13,6,5,6,14,9,56,12,14,10,5,9,0,5,0
10,12,31,72,80,59,41,22,12,2,0,9,11,13,13,38,9,8,7,9,0,7,0,8
11,13,60,91,81,67,43,19,11,9,0,0,0,1,15,8,16,9,8,10,0,0,1,5
14,22,56,78,63,54,23,12,13,6,3,0,8,8,11,4,24,7,2,8,0,0,0,0
4,15,42,66,56,24,11,11,7,12,10,0,8,5,3,0,13,12,7,0,3,0,0,0
2,10,53,31,16,10,12,10,12,3,7,10,8,0,7,12,7,14,10,6,0,1,3,0
0,9,50,38,13,8,4,10,8,13,6,11,12,12,10,11,8,11,4,5,2,0,0,0
2,51,53,9,10,11,9,9,13,7,11,13,12,5,11,5,9,0,9,3,0,0,0,0
9,54,53,11,11,10,12,13,11,13,7,12,13,11,13,0,3,0,3,2,0,0,0,0
24,34,24,9,4,6,2,11,14,10,13,12,4,7,9,13,13,14,11,12,11,8,7,0
14,20,3,0,7,12,9,1,10,12,11,10,7,13,0,5,17,25,33,50,50,25,9,3
0,0,6,7,11,10,7,3,4,0,3,0,10,11,8,7,12,43,53,52,79,54,12,1
1,4,1,8,7,8,6,2,2,2,10,7,6,1,7,9,13,34,43,52,62,61,3,0

12,14,7,8,5,12,12,11,13,12,9,2,0,0,11,11,9,4,7,0,0,3,3,5
14,12,13,32,52,65,76,51,42,56,36,12,0,2,5,0,0,8,6,0,3,0,0,2
41,52,35,53,64,72,69,48,61,66,97,83,53,14,13,10,14,14,8,8,8,0,0,9
13,14,22,54,54,64,65,62,58,66,73,82,88,78,61,53,48,24,15,10,0,0,5,6
10,13,8,36,44,39,67,58,66,69,69,91,70,62,56,50,9,11,0,0,0,5,0,0
3,0,0,20,32,31,100,163,164,115,90,73,60,57,31,21,25,5,0,0,13,14,10,14
2,4,12,14,13,67,144,196,221,198,162,123,81,58,51,12,4,11,0,12,30,28,12,10
8,7,4,10,49,80,120,144,156,156,163,128,103,74,23,0,0,7,0,11,48,28,8,8
12,9,13,14,57,91,106,116,98,127,139,134,105,82,59,5,0,3,0,6,6,11,12,9
35,30,13,51,66,85,101,67,79,115,146,145,131,104,73,12,12,0,0,1,8,20,13,9
60,56,50,58,69,85,66,13,67,106,160,170,155,147,91,60,14,0,0,0,3,6,10,3
54,62,59,69,82,58,13,10,71,106,142,142,158,167,115,84,55,18,0,0,0,0,0,0
12,62,58,61,42,14,12,48,67,102,129,154,169,160,136,99,59,12,7,0,0,0,0,0
0,8,88,17,10,5,13,14,56,101,120,142,152,144,134,102,101,42,0,2,0,0,0,0
0,0,7,1,0,5,6,6,1,32,105,116,120,112,91,76,80,50,2,6,2,1,0,0
11,7,2,0,0,0,0,8,3,9,81,91,78,75,82,79,75,51,0,0,0,0,0,0
4,11,8,5,2,0,0,7,7,13,56,82,76,97,90,77,101,65,14,7,9,0,2,2
11,13,12,10,9,9,7,10,28,32,40,51,72,128,123,120,87,49,37,33,23,26,17,12
8,10,12,7,4,8,12,11,12,14,55,81,146,171,158,135,129,103,53,27,11,9,5,2
9,7,0,8,6,6,12,12,11,14,84,125,173,209,188,178,151,90,80,47,18,9,4,6
8,0,6,3,1,7,14,11,42,100,111,170,252,289,199,168,157,122,55,29,19,11,0,1
1,0,11,9,7,11,19,30,57,95,150,226,412,398,257,192,164,126,96,57,33,13,0,0
6,0,3,11,17,12,9,51,97,117,155,185,238,224,169,156,140,107,55,32,21,17,9,9
0,6,12,9,10,14,71,105,114,123,139,153,147,136,131,118,113,103,23,13,12,9,0,0
4,3,13,14,26,14,88,102,108,110,120,117,112,107,106,101,57,11,12,7,0,9,6,0
12,18,21,13,20,78,100,101,103,105,106,105,102,100,62,41,20,13,13,12,7,11,6,6
13,13,6,10,25,70,100,99,103,103,91,65,59,60,26,20,17,20,13,12,8,5,1,0
3,7,14,21,50,77,100,101,86,69,47,48,65,56,41,29,13,8,12,10,1,8,10,0
10,15,18,27,47,44,68,82,56,44,14,50,30,36,53,21,13,11,14,13,8,1,1,0
3,8,18,45,53,55,44,39,31,19,37,36,36,24,50,33,14,0,6,11,9,8,4,6
5,11,13,49,54,55,40,32,13,22,32,17,19,34,41,50,20,15,7,13,8,9,11,8
8,7,17,37,47,55,46,14,13,12,2,7,6,16,9,56,13,14,10,5,9,0,5,0
10,12,34,71,78,57,39,20,12,1,0,10,12,13,14,34,9,8,7,9,0,7,0,8
11,13,60,89,79,65,40,18,11,9,0,1,0,1,17,8,17,9,8,10,0,0,2,5
14,21,55,77,62,53,20,11,12,5,0,0,9,9,11,5,25,7,2,9,0,0,0,0
4,14,40,65,55,20,11,11,6,11,10,0,8,5,4,0,13,12,7,0,3,0,0,0
2,9,53,31,15,9,12,10,11,2,7,10,7,0,6,12,7,14,10,6,0,1,2,0
0,8,50,40,13,6,3,10,8,12,6,11,12,12,10,11,8,12,4,5,2,0,0,0
1,50,53,9,10,10,8,8,12,7,11,13,12,4,11,5,9,0,9,3,0,0,0,0
8,54,57,11,11,10,11,12,10,12,7,11,12,11,13,0,2,0,3,2,0,0,0,0
25,32,32,10,4,5,0,11,13,10,13,12,4,7,9,13,13,13,11,12,11,8,7,0
14,20,5,1,7,12,9,0,10,12,10,10,7,13,0,5,17,25,33,50,48,27,10,4
0,0,7,8,11,11,7,3,4,0,3,0,10,11,8,7,12,41,53,52,80,54,12,2
1,4,2,8,7,9,6,3,2,2,10,7,6,2,7,9,13,33,39,51,62,61,4,1

12,14,7,8,6,12,12,11,13,12,9,2,0,0,11,11,9,4,7,0,0,3,3,5
14,12,13,33,52,66,76,52,42,56,36,12,0,2,5,0,0,8,6,0,3,0,0,2
40,51,35,53,64,72,69,48,61,66,96,83,53,14,12,10,14,14,8,8,8,0,0,9
13,14,21,54,54,65,65,62,58,65,73,82,88,78,61,53,49,24,15,10,0,0,5,6
10,13,8,35,43,39,67,58,65,68,68,91,70,62,56,50,9,11,0,0,0,5,0,0
3,0,0,20,32,30,97,158,159,113,89,72,60,57,31,21,26,5,0,0,13,14,10,14
2,4,12,13,13,67,142,194,219,197,161,123,80,58,51,12,4,11,0,12,30,28,12,10
8,7,4,10,48,80,119,144,155,155,163,128,102,73,21,0,0,7,0,11,48,27,8,8
12,9,13,14,57,91,106,116,98,127,140,135,105,82,58,4,0,3,0,6,6,11,12,9
35,30,13,51,66,85,101,67,79,116,148,147,130,103,72,12,12,0,0,1,8,18,13,9
60,56,50,57,69,85,66,13,67,106,162,172,155,145,90,59,14,0,0,0,3,6,10,3
54,62,59,69,83,58,13,10,71,106,143,143,158,166,114,83,54,18,0,0,0,0,0,0
12,62,58,61,42,14,12,49,67,103,129,154,168,159,135,98,59,12,7,0,0,0,0,0
0,8,88,22,10,6,13,14,57,101,120,143,152,144,133,102,100,42,0,2,0,0,0,0
0,0,7,2,0,5,6,6,1,30,105,117,120,112,90,76,79,50,2,5,1,1,0,0
11,7,1,0,0,0,0,8,2,9,80,91,78,75,82,79,75,51,0,0,0,0,0,0
4,11,8,5,2,0,0,7,6,13,56,82,76,96,90,76,100,65,14,8,9,0,2,2
11,13,12,10,9,9,7,10,28,32,39,51,71,127,122,120,86,49,38,34,23,26,17,12
8,10,12,7,4,8,12,11,12,14,55,80,144,170,157,135,129,103,55,27,11,10,5,2
9,8,0,9,7,6,12,12,11,14,83,125,171,208,188,179,152,92,81,49,20,10,4,6
9,0,7,3,2,7,14,11,41,100,111,170,250,292,202,171,160,123,55,30,20,11,0,2
1,0,11,9,7,11,19,30,57,94,149,225,416,406,265,195,168,127,100,59,35,13,0,0
6,0,4,11,17,12,9,52,98,117,154,186,240,228,173,160,142,108,57,33,21,17,9,10
0,6,12,9,10,14,73,105,114,123,139,153,148,137,132,119,114,104,30,13,12,9,0,0
4,3,13,15,28,14,90,102,108,110,120,117,112,107,107,101,60,11,12,7,0,9,6,0
12,18,21,13,23,81,100,101,103,105,106,105,102,100,65,41,20,13,13,12,6,11,6,6
12,14,6,10,26,70,100,100,103,103,92,65,59,60,26,21,19,20,13,12,8,5,2,0
3,7,14,22,50,77,100,101,86,70,48,48,64,56,43,31,13,8,12,10,1,8,10,0
9,14,17,27,47,44,67,80,56,42,13,50,26,33,53,26,13,11,14,13,8,1,1,0
3,8,18,45,53,55,45,39,31,18,36,35,34,23,52,40,13,0,6,11,9,8,4,6
5,11,13,48,54,54,40,33,12,22,31,16,18,34,44,49,21,14,7,13,8,9,11,8
8,7,17,37,47,55,46,14,13,12,3,6,5,24,10,55,11,13,9,4,9,0,5,0
10,12,34,70,78,57,39,18,12,1,0,10,12,13,27,29,7,7,7,9,0,7,0,8
11,13,59,88,79,64,40,18,10,8,0,0,0,3,24,9,15,9,8,10,0,0,2,5
14,21,55,77,62,53,19,11,12,3,0,0,9,9,11,6,27,6,2,8,0,0,0,0
4,14,40,65,55,19,11,10,4,10,9,0,7,5,4,1,13,12,7,0,3,0,0,0
2,9,52,30,16,9,12,9,11,2,7,10,7,0,6,13,8,13,10,5,0,1,1,0
0,8,50,42,13,5,2,9,7,11,5,11,12,12,9,11,9,11,4,4,2,0,0,0
1,50,53,10,10,10,8,7,12,6,11,13,11,4,11,5,10,0,8,1,0,0,0,0
8,55,60,11,10,9,10,12,10,12,7,11,12,11,13,0,2,0,2,1,0,0,0,0
25,32,36,11,4,5,0,10,13,10,13,12,4,7,9,13,13,13,12,12,11,8,7,0
16,21,7,4,7,12,9,0,9,12,10,10,7,13,0,5,16,24,36,50,47,27,10,4
0,0,8,8,11,11,7,3,4,0,3,0,10,11,8,7,12,45,52,51,81,54,12,2
1,4,2,9,7,9,6,3,2,2,10,7,6,1,8,9,14,33,35,51,59,58,3,1

12,14,7,8,5,12,12,11,13,12,9,2,0,0,11,11,9,4,7,0,0,3,3,5
14,12,13,33,51,65,77,52,42,56,37,13,0,2,5,0,0,8,6,0,3,1,0,2
41,51,35,53,64,72,69,49,61,66,96,84,53,14,12,11,14,14,8,8,8,0,0,9
13,14,23,55,54,65,66,63,59,65,73,83,88,78,61,54,50,26,15,10,0,0,5,6
10,13,9,36,44,39,67,57,65,68,68,91,70,62,56,50,9,11,0,0,0,5,0,0
3,0,0,20,32,29,95,154,155,112,88,72,60,57,31,21,25,5,0,0,13,14,10,14
2,4,12,13,13,66,141,192,219,197,160,122,80,58,51,12,4,11,0,12,30,28,12,10
8,7,4,10,47,80,119,144,156,155,162,128,103,72,20,0,0,7,0,11,47,28,8,8
12,9,13,14,57,90,107,116,98,128,141,135,105,81,58,4,0,3,0,5,6,11,12,9
35,30,13,51,66,85,101,67,79,117,148,148,131,102,71,12,12,0,0,1,8,19,12,9
60,56,50,57,69,86,66,13,67,106,163,173,156,145,89,59,14,0,0,0,3,6,10,3
54,61,59,69,83,58,13,11,71,106,143,143,159,166,113,83,54,18,0,0,0,0,0,0
12,62,58,61,42,14,12,49,67,103,130,154,168,158,134,97,58,12,6,0,0,0,0,0
0,8,90,26,10,6,13,14,56,101,120,143,152,143,133,101,100,38,0,2,0,0,0,0
0,0,7,2,0,5,6,6,0,30,105,117,120,112,90,76,78,50,0,3,0,1,0,0
11,7,1,0,0,0,0,8,2,7,80,91,78,75,82,78,74,51,0,0,0,0,0,0
4,11,8,5,2,0,0,6,6,13,56,82,76,96,89,75,100,64,14,7,9,0,2,2
11,13,12,10,9,9,6,9,28,32,39,51,70,125,120,117,84,48,37,33,23,26,17,12
8,10,12,7,4,8,12,10,12,14,55,79,143,168,156,134,128,103,54,25,11,10,5,3
9,8,1,9,7,6,11,12,11,14,82,124,170,208,189,179,151,91,81,49,19,10,5,6
9,0,7,4,2,7,14,11,39,99,110,169,249,295,205,172,160,123,55,30,20,11,0,2
2,0,11,9,7,11,20,30,57,94,149,224,421,417,272,198,170,128,100,59,36,13,0,0
6,1,4,11,17,12,10,54,98,117,154,186,243,233,177,163,145,109,59,34,21,18,9,10
0,6,12,9,10,14,73,105,114,123,139,154,149,139,134,121,115,104,31,13,12,9,0,0
4,3,13,16,30,16,92,102,108,110,120,118,113,108,107,101,63,11,12,7,0,9,7,0
12,18,20,13,24,82,100,101,103,105,106,105,103,100,65,43,22,13,13,12,6,11,6,6
12,14,6,10,27,71,100,100,103,103,93,65,59,60,28,22,17,21,13,12,8,5,2,0
3,7,14,23,50,78,100,101,86,70,45,50,63,56,43,35,13,8,12,10,1,8,10,0
9,14,16,28,48,44,67,81,55,42,13,50,20,29,53,32,12,11,14,13,8,1,2,0
3,8,18,45,53,55,44,39,30,17,36,34,32,23,54,45,11,0,6,10,9,8,4,6
5,11,13,49,54,54,40,34,12,22,32,17,18,35,48,46,19,14,6,13,8,9,11,8
8,7,17,37,46,55,46,14,13,12,3,6,5,41,11,53,10,13,9,4,9,0,5,0
10,12,35,70,77,57,39,19,12,0,0,10,12,15,47,25,6,6,6,9,0,7,0,8
11,13,59,88,79,64,39,17,10,7,0,0,0,6,32,10,14,8,7,9,0,0,2,5
14,21,55,76,62,53,17,10,11,1,0,0,9,10,12,7,29,5,2,8,0,0,0,0
4,14,40,65,55,20,11,10,2,9,9,0,6,5,4,2,13,13,6,0,4,0,0,0
2,9,52,31,18,9,12,9,10,0,7,10,7,0,6,13,8,13,9,4,0,1,1,0
0,8,50,43,13,5,2,9,6,11,5,11,12,12,9,11,9,10,4,3,3,0,0,0
1,50,53,10,10,10,8,7,12,6,11,13,11,3,11,6,10,1,6,0,0,0,0,0
8,55,61,11,10,9,10,11,9,12,7,11,12,11,13,0,2,0,2,1,0,0,0,0
25,32,38,12,4,5,0,10,13,10,13,12,4,6,10,13,13,13,13,12,11,8,6,0
17,22,8,7,8,12,9,0,9,12,10,10,7,13,0,5,16,25,41,50,48,27,10,4
0,0,9,8,11,11,7,3,4,0,3,0,10,11,8,7,13,48,53,51,81,54,12,2
2,4,2,9,7,9,6,3,2,2,10,7,7,1,8,9,14,33,33,50,58,55,3,2

12,14,7,8,5,12,12,11,13,12,9,2,0,0,11,11,9,5,7,0,0,3,3,5
14,12,13,35,51,66,75,52,42,56,37,12,0,2,5,0,0,8,6,0,3,1,0,2
41,51,35,53,64,72,69,48,61,66,96,84,53,14,13,11,14,14,8,8,8,0,0,9
13,14,22,54,54,65,66,63,59,65,73,82,87,77,60,53,49,25,15,10,0,0,5,6
10,13,9,36,43,40,67,57,65,68,68,90,70,62,56,50,9,11,0,0,0,5,0,0
3,0,0,20,32,28,93,152,154,111,88,71,59,57,31,21,25,5,0,0,13,14,10,14
2,4,12,13,13,66,140,192,219,196,160,122,80,58,52,12,4,11,0,12,30,27,12,10
8,7,4,10,45,79,119,144,155,155,163,128,103,72,19,0,0,7,0,11,47,27,8,7
12,9,13,14,57,90,106,116,99,128,141,136,105,81,58,4,0,3,0,6,6,11,12,9
35,30,13,51,66,85,101,67,79,117,149,148,130,102,70,11,12,0,0,1,8,17,12,8
61,56,50,57,69,86,66,13,68,106,164,174,156,145,89,58,13,0,0,0,3,6,10,3
54,62,59,69,83,58,13,10,71,106,143,144,159,166,113,82,53,18,0,0,0,0,0,0
12,62,58,61,43,14,12,49,68,103,130,154,169,158,134,97,58,11,6,0,0,0,0,0
0,8,90,27,10,6,13,14,56,101,120,143,153,143,132,101,100,37,0,1,0,0,0,0
0,0,7,2,0,6,7,6,0,30,106,117,121,112,90,76,78,48,0,2,0,1,0,0
11,7,1,0,0,0,0,8,2,7,80,91,78,75,82,78,74,51,0,0,0,0,0,0
4,11,8,5,2,0,0,6,7,13,56,82,76,95,89,75,99,63,14,7,9,0,2,2
12,13,12,10,9,8,6,9,28,32,38,51,70,125,120,117,83,48,37,33,23,26,17,12
8,10,12,7,5,8,12,10,12,14,55,79,143,168,156,134,128,103,55,25,11,10,5,3
9,7,1,10,7,6,11,12,11,14,80,124,170,208,189,179,151,91,81,49,18,11,5,6
9,0,7,4,3,7,14,11,37,98,110,169,248,296,206,173,161,123,55,30,21,11,0,2
2,0,11,9,7,11,20,30,57,94,148,223,423,421,275,199,171,129,100,59,36,13,0,0
6,1,4,11,17,12,10,54,98,116,154,186,244,235,179,164,145,109,59,34,21,18,10,10
0,6,12,9,10,14,74,105,114,123,140,155,149,139,134,121,115,104,33,13,12,9,0,0
4,3,13,17,30,19,94,102,108,110,120,118,113,108,108,101,64,11,12,8,0,10,7,0
11,18,20,13,27,85,100,101,103,105,106,105,103,101,69,44,23,13,13,12,6,11,6,7
12,14,6,10,29,71,100,98,103,103,92,65,60,58,28,22,19,19,13,12,8,5,2,0
3,6,14,23,50,78,100,101,86,70,45,48,62,56,42,36,13,8,12,10,1,8,10,0
9,14,16,28,48,44,68,81,56,42,13,50,16,26,53,33,12,11,14,13,8,1,2,0
2,8,18,45,53,55,44,39,31,16,36,35,30,23,55,48,11,0,6,10,9,8,4,6
5,11,13,49,54,54,40,34,12,21,31,17,17,36,49,46,18,14,6,13,7,9,11,8
8,7,17,37,46,54,46,14,13,12,3,6,6,48,12,53,10,13,9,4,9,0,5,0
10,12,35,70,77,56,38,19,12,1,0,11,12,19,50,26,6,6,6,9,0,7,0,8
11,13,59,87,79,64,39,17,10,6,0,0,1,7,33,10,14,8,7,9,0,0,2,5
14,21,55,76,62,53,17,10,10,0,0,0,9,10,12,8,29,5,1,8,0,0,0,0
