1,7,6,0,7,9,4,18,11,71,104,115,95,98,101,101,91,50,10,8,10,11,11,8
0,4,3,8,7,12,9,14,7,56,67,80,76,89,91,95,80,38,12,7,0,6,7,7
6,0,0,0,10,3,0,8,5,54,50,68,67,68,55,53,43,33,13,2,0,0,11,0
6,9,4,7,12,8,5,14,10,41,45,49,54,74,62,53,34,26,12,11,6,0,5,0
0,3,0,9,5,0,8,2,0,6,48,52,57,85,104,68,53,21,21,25,9,4,5,3
8,0,7,0,0,0,0,0,0,0,46,53,58,94,93,64,55,24,14,12,9,0,0,0
5,4,0,0,5,4,0,0,0,0,29,54,63,95,82,69,31,23,11,11,7,4,6,5
0,0,0,0,8,7,0,5,0,0,10,51,65,80,75,51,31,24,12,9,5,2,5,4
0,0,0,5,1,0,3,0,0,0,11,54,71,86,79,55,36,28,24,6,8,0,0,2
1,7,8,4,0,10,1,0,0,0,7,50,58,95,71,36,50,14,12,14,9,8,8,6
0,0,0,2,9,7,4,0,0,6,3,19,59,103,77,51,50,14,5,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,50,12,14,9,9,2,0,0
0,0,0,0,3,4,0,0,8,4,10,55,66,66,58,50,40,21,7,11,10,1,0,0
2,4,5,2,7,7,9,10,13,13,13,51,69,84,66,46,22,14,9,4,12,0,10,0
8,8,3,2,7,7,14,11,5,4,17,51,61,53,32,14,14,13,14,10,9,10,8,9
6,8,2,3,2,4,3,2,0,11,14,54,104,50,24,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,8,8,7,10,45,42,39,19,2,0,5,0,7,10,4,10,7

5,3,3,0,0,5,2,8,10,11,0,0,4,10,12,13,11,13,12,6,8,8,14,12
1,0,0,3,0,4,6,0,0,3,1,0,13,43,55,42,51,77,66,52,35,13,12,14
9,0,1,8,9,8,13,12,9,12,23,53,86,97,65,61,48,70,73,64,53,34,51,39
6,5,0,0,10,16,17,50,54,64,84,96,88,78,66,58,62,63,64,54,54,16,14,13
0,0,4,0,0,0,12,11,52,58,67,76,104,81,84,73,61,67,39,42,33,8,13,10
14,10,14,13,0,0,6,24,20,30,58,73,90,107,154,244,223,112,38,33,21,0,0,6
10,12,27,28,12,0,11,4,12,50,56,86,129,168,209,223,183,137,68,14,14,12,6,3
7,8,27,50,10,0,9,0,0,30,79,104,129,162,151,154,145,118,78,42,10,3,8,9
9,12,11,6,5,0,1,0,6,58,80,103,131,133,123,93,109,108,92,57,20,13,10,12
10,13,19,7,0,0,0,11,11,70,102,132,141,142,110,75,60,101,82,64,51,14,33,38
1,9,6,1,0,0,1,12,57,84,139,147,165,157,107,69,11,59,78,66,56,51,57,57
0,0,1,0,0,4,12,52,79,108,157,153,143,148,109,71,8,10,50,70,66,58,60,41
0,0,0,0,2,4,10,53,89,129,153,166,161,134,105,64,15,7,13,33,54,56,42,8
0,0,0,10,4,0,13,92,97,128,142,152,147,129,105,68,13,13,0,4,4,4,0,0
0,0,0,5,8,0,9,72,71,87,111,121,117,108,101,1,13,10,7,2,0,0,7,6
0,0,0,0,0,0,10,64,73,80,76,82,102,94,55,12,4,0,4,3,3,3,11,9
2,0,0,0,0,4,32,74,68,86,100,82,93,60,50,11,12,0,0,4,6,7,7,4
11,14,14,13,32,33,41,56,98,116,137,96,62,49,36,18,15,15,14,9,8,11,9,9
2,5,9,10,11,13,72,109,119,145,171,152,103,59,11,14,22,16,9,3,5,12,9,7
7,8,10,13,17,57,66,129,145,160,191,169,130,98,60,11,10,12,7,11,7,0,9,9
0,0,10,14,21,45,104,130,134,161,221,194,156,110,61,63,13,13,14,9,10,7,0,8
0,0,10,16,40,55,103,133,149,221,384,350,175,116,58,35,33,22,13,5,2,3,1,2
7,4,13,15,24,38,86,120,137,170,311,271,174,137,86,44,47,18,12,23,13,0,2,8
0,0,9,7,9,22,100,112,118,139,174,190,153,136,110,100,60,45,10,13,11,9,6,2
0,7,8,0,9,11,10,70,105,113,129,148,144,136,110,103,76,39,11,5,4,0,0,2
5,7,11,11,9,12,11,10,100,103,113,124,123,125,113,102,44,9,11,10,6,4,0,7
0,3,6,8,9,6,12,10,14,100,105,108,110,108,109,103,69,46,14,13,12,6,10,4
1,7,6,0,7,9,4,18,12,71,104,115,96,100,101,101,93,50,10,8,10,11,12,8
0,4,3,8,8,12,9,14,7,56,67,80,76,89,90,95,80,37,11,7,0,6,7,7
6,0,0,0,10,3,0,8,5,54,51,68,67,68,55,54,44,34,13,2,0,0,11,0
6,9,4,7,12,8,5,14,10,41,45,49,53,74,62,53,34,26,12,11,6,0,5,0
0,3,0,9,5,0,8,2,0,6,48,52,57,85,104,68,53,22,21,25,9,4,5,3
8,0,7,0,0,0,0,0,0,0,46,53,58,94,93,64,55,25,14,12,9,0,0,0
5,4,0,0,5,3,0,0,0,0,29,54,63,95,82,69,32,23,11,11,7,3,6,5
0,0,0,0,8,7,0,5,0,0,10,51,65,80,75,51,32,25,12,10,5,2,5,4
0,0,0,4,1,0,3,0,0,0,11,54,71,86,79,55,36,28,24,6,8,0,0,1
1,6,8,4,0,10,1,0,0,0,7,50,58,95,71,37,50,14,12,15,8,8,8,6
0,0,0,2,9,7,4,0,0,6,3,19,59,103,77,51,50,14,5,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,47,12,15,9,9,2,0,0
0,0,0,0,3,4,0,0,8,4,10,55,66,66,58,50,40,21,7,11,10,1,0,0
2,4,5,2,6,7,8,10,13,13,13,51,69,84,66,46,23,14,9,4,13,0,11,0
8,8,3,2,7,7,14,11,5,4,18,51,60,53,33,14,14,13,14,10,9,10,8,9
7,8,2,3,3,4,3,2,0,11,15,54,104,50,24,0,0,11,13,10,13,14,7,4
7,1,6,5,3,0,6,8,8,7,10,46,40,39,19,2,0,5,0,7,10,4,10,7

5,3,3,0,0,5,2,8,10,11,0,0,4,10,12,13,11,13,12,6,8,8,14,12
2,0,0,3,0,4,6,0,0,3,1,0,13,45,55,42,51,77,66,53,35,13,12,14
9,0,1,8,9,8,13,12,9,12,23,53,85,98,65,61,48,69,72,64,53,33,51,38
6,5,0,0,10,15,17,50,54,65,84,96,87,78,66,58,62,63,64,54,54,15,14,13
0,0,4,0,0,0,12,11,52,58,67,76,104,81,83,73,61,67,39,42,34,8,13,10
14,10,14,13,0,0,6,25,20,30,58,73,90,107,155,245,224,112,39,34,21,0,0,6
10,12,26,27,12,0,11,4,12,50,56,86,129,168,209,224,184,137,68,14,14,12,6,3
7,8,27,47,10,0,9,0,0,29,79,104,128,162,151,154,145,118,78,42,11,3,8,9
9,12,11,6,5,0,1,0,6,58,80,102,131,134,123,93,109,108,92,57,20,13,10,12
10,13,20,7,1,0,0,11,11,70,102,132,142,142,110,75,60,101,82,64,52,14,32,38
1,9,6,1,0,0,1,12,57,84,139,148,164,157,107,69,11,59,78,66,56,51,57,58
0,0,1,0,0,4,12,53,79,108,157,154,144,147,109,71,8,10,50,70,66,58,60,41
0,0,0,0,2,4,10,53,90,130,153,166,161,134,105,64,16,7,13,33,54,57,42,8
0,0,0,10,4,0,13,92,97,128,142,152,147,128,105,70,13,13,0,4,4,4,0,0
0,0,0,5,8,0,9,72,71,87,111,121,117,108,101,1,13,10,6,2,0,0,7,6
0,0,0,0,0,0,10,63,73,80,75,82,101,93,55,12,4,0,4,3,2,3,11,9
2,0,0,0,0,4,32,75,68,86,99,81,93,60,50,11,12,0,0,4,6,7,7,4
11,14,14,13,32,33,41,56,98,116,137,96,62,48,36,18,15,16,14,9,8,11,9,9
2,5,9,10,12,13,72,109,119,145,171,152,104,59,11,14,21,16,9,3,5,12,9,7
7,8,10,13,17,57,66,128,145,160,191,170,130,98,61,11,10,12,7,11,7,0,9,9
0,0,10,14,21,44,104,130,134,161,221,194,156,110,61,62,13,13,14,9,9,7,0,8
0,0,10,18,41,54,103,133,149,221,385,352,175,116,58,35,33,22,13,5,2,3,1,2
7,4,13,15,24,38,86,120,138,171,311,272,174,138,87,44,47,18,12,23,13,0,2,9
0,0,9,7,9,23,100,112,118,139,175,190,153,136,110,100,60,43,10,13,11,9,6,2
0,7,8,0,9,11,10,71,105,113,129,148,144,135,110,103,73,40,11,5,4,0,0,2
5,7,11,11,9,12,11,10,100,103,113,124,123,125,113,102,44,9,11,10,6,4,0,7
0,3,6,8,9,6,12,10,14,100,105,108,110,108,109,103,70,46,14,13,12,6,10,4
1,7,6,0,7,9,4,19,12,71,104,115,95,100,101,101,92,48,10,8,10,11,11,8
0,4,2,8,7,12,9,14,7,56,67,80,76,89,90,95,80,37,11,7,0,6,7,6
6,0,0,0,10,3,0,8,5,55,51,68,67,68,55,54,44,34,13,2,0,0,11,0
6,9,4,7,12,8,5,14,10,41,45,48,54,74,62,54,35,26,12,11,6,0,5,0
0,3,0,9,5,0,8,2,0,6,48,52,57,85,104,68,53,21,21,25,9,4,5,3
8,0,7,0,0,0,0,0,0,0,46,53,58,94,93,64,56,25,14,12,9,0,0,0
4,4,0,0,5,4,0,0,0,0,29,54,64,95,82,70,32,24,11,11,7,3,6,5
0,0,0,0,8,7,0,5,0,0,10,51,65,80,75,51,31,25,12,10,5,2,5,4
0,0,0,4,1,0,3,0,0,0,11,54,71,87,79,55,36,27,24,6,8,0,0,2
1,7,8,4,0,10,1,0,0,0,7,50,58,95,71,37,50,14,12,15,8,8,8,6
0,0,0,2,9,7,4,0,0,6,3,19,59,103,77,51,50,14,5,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,48,12,15,9,9,2,0,0
0,0,0,0,3,4,0,0,8,4,10,55,66,66,57,50,39,21,7,11,10,1,0,0
2,4,4,2,6,7,9,10,13,13,13,51,69,84,66,46,23,14,9,4,12,0,11,0
8,8,3,2,7,7,14,11,5,4,18,51,60,53,31,14,14,13,14,10,9,10,8,9
6,8,2,3,2,4,3,2,0,11,15,54,104,50,24,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,8,8,7,10,46,41,38,18,2,0,5,0,7,10,4,10,7

5,3,3,0,0,5,2,8,10,11,0,0,3,10,12,13,11,13,12,6,8,8,14,12
2,0,0,3,0,4,6,0,0,3,1,0,13,45,56,42,51,77,66,53,36,13,12,14
9,0,0,8,9,8,13,12,9,12,24,53,86,98,65,61,48,69,72,64,53,34,51,39
6,5,0,0,10,16,17,51,54,65,84,96,87,78,66,58,62,63,64,54,54,16,14,13
0,0,4,0,0,0,12,11,52,58,68,76,104,81,83,73,61,67,39,42,33,8,13,10
14,10,14,13,0,0,6,24,20,30,58,73,91,107,155,246,224,112,39,33,21,0,0,6
10,12,26,28,12,0,11,4,12,50,56,86,129,169,209,224,184,137,68,14,14,12,6,3
7,8,27,47,10,0,8,0,0,29,79,104,129,162,151,154,145,118,78,43,11,3,8,9
9,12,11,6,4,0,1,0,6,59,80,102,131,134,123,93,109,108,92,57,21,13,11,12
10,13,20,7,0,0,0,11,11,70,102,132,142,143,110,75,60,101,82,64,52,14,32,38
1,9,6,1,0,0,1,12,57,84,139,148,165,157,107,69,11,59,78,66,56,51,57,58
0,0,1,0,0,4,12,53,79,108,158,154,144,148,109,71,8,10,50,70,66,58,60,41
0,0,0,0,2,4,10,53,90,130,154,167,161,134,105,64,16,7,12,33,54,56,42,8
0,0,0,10,4,0,13,91,97,128,142,152,147,128,105,70,13,13,0,4,4,4,0,0
0,0,0,6,8,0,8,72,71,87,111,121,117,107,101,1,13,10,6,2,0,0,7,6
0,0,0,0,0,0,10,64,73,80,75,82,101,92,54,12,4,0,4,3,3,3,11,9
2,0,0,0,0,4,32,74,68,86,99,81,92,60,50,11,11,0,0,4,6,7,7,4
11,14,14,13,31,33,41,56,98,116,137,96,62,48,36,18,15,16,14,9,8,11,9,9
2,5,9,10,11,13,72,109,119,144,171,153,104,59,11,14,22,16,9,3,5,12,9,7
6,8,10,13,17,57,66,128,145,160,191,170,130,98,60,11,10,12,7,11,7,0,9,9
0,0,10,15,22,45,104,130,134,161,221,194,157,110,61,64,13,13,14,9,9,7,0,8
0,0,10,17,40,55,103,133,149,221,385,353,176,116,58,35,33,22,13,5,2,3,1,2
7,5,13,15,24,38,86,120,138,171,311,273,174,137,87,45,47,18,12,24,13,0,2,9
0,0,9,7,9,22,100,112,118,139,175,190,153,136,110,100,60,43,10,13,11,9,6,2
0,7,8,0,9,11,10,70,105,113,129,148,144,135,110,103,73,39,11,5,4,0,0,2
5,7,11,11,8,12,11,10,100,103,113,124,123,125,113,102,45,9,11,10,6,4,0,7
0,3,6,8,9,7,12,10,14,100,105,108,110,108,109,103,69,44,14,13,12,6,10,4
1,7,6,0,7,9,4,19,12,71,104,115,95,100,101,101,93,50,10,8,10,11,12,8
0,4,2,8,7,12,10,14,7,56,67,80,76,90,90,95,80,37,11,7,0,6,7,6
6,0,0,0,10,3,0,8,5,54,50,68,67,68,55,53,44,34,13,2,0,0,11,0
6,9,4,7,12,8,5,14,10,41,45,48,54,74,63,54,35,27,12,11,6,0,5,0
0,3,0,9,5,0,8,2,0,6,48,51,57,85,104,68,53,20,21,25,9,4,5,3
8,0,7,0,0,0,0,0,0,0,46,53,58,94,93,64,55,24,14,12,9,0,0,0
4,4,0,0,5,3,0,0,0,0,29,54,63,95,82,70,32,24,11,11,7,3,6,5
0,0,0,0,8,7,0,5,0,0,10,51,65,80,75,51,32,25,12,9,5,2,5,4
0,0,0,4,1,0,3,0,0,0,11,54,71,86,79,55,36,28,24,6,7,0,0,1
1,7,8,4,0,10,1,0,0,0,7,50,58,95,71,37,50,14,12,15,8,8,8,6
0,0,0,2,9,7,4,0,0,6,3,20,59,103,77,51,50,14,5,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,47,12,15,10,9,2,0,0
0,0,0,0,3,4,0,0,8,4,10,55,65,66,58,50,40,21,7,11,10,1,0,0
2,5,5,2,6,7,9,10,13,13,13,51,69,84,66,47,23,14,9,4,13,0,11,0
8,8,3,2,7,7,14,11,5,4,19,51,61,53,33,14,14,13,15,10,9,10,8,9
6,8,2,3,3,4,3,2,0,11,16,54,104,50,24,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,8,8,7,10,48,42,38,19,2,0,5,0,7,10,4,10,7

5,3,3,0,0,5,2,8,10,11,0,0,4,10,12,13,11,13,12,6,8,8,14,12
2,0,0,3,0,4,6,0,0,3,1,0,13,45,55,42,51,76,65,52,35,13,12,14
9,0,1,8,9,8,13,12,9,12,23,53,86,97,65,61,48,69,72,64,53,34,52,40
6,5,0,0,10,15,17,50,54,64,83,96,87,78,66,58,62,63,64,54,54,16,14,13
0,0,5,0,0,0,12,11,52,58,67,76,104,81,83,73,61,67,39,42,33,8,13,10
14,10,14,13,0,0,6,24,20,30,58,73,90,107,155,246,223,112,38,33,20,0,0,6
10,12,28,29,12,0,11,4,12,50,56,86,130,169,210,224,184,137,68,14,14,12,6,3
7,8,26,47,10,0,9,0,0,30,79,104,129,162,150,153,144,118,78,42,10,3,8,9
9,12,11,6,5,0,1,0,6,58,79,102,132,134,123,93,109,108,92,57,20,13,10,12
10,13,19,7,1,0,0,11,11,70,101,132,142,143,111,75,60,101,82,64,51,14,32,38
1,9,6,1,0,0,1,12,57,84,139,148,166,157,107,69,11,59,78,66,56,51,58,58
0,0,1,0,0,4,12,53,79,108,158,154,144,148,109,71,8,10,50,70,66,58,60,41
0,0,0,0,2,4,10,53,90,130,155,167,161,134,105,64,16,7,13,33,54,57,43,8
0,0,0,10,4,0,13,90,98,128,143,152,146,128,105,69,12,13,0,4,4,4,0,0
0,0,0,6,8,0,8,72,71,87,111,121,117,107,100,0,13,10,6,2,0,0,7,6
0,0,0,0,0,0,10,63,73,80,75,81,101,92,54,12,4,0,4,3,3,3,11,9
2,0,0,0,0,4,32,74,68,86,99,81,92,60,48,11,11,0,0,4,6,7,7,4
11,14,14,13,31,33,41,56,98,116,137,96,62,48,36,18,15,16,14,9,8,11,9,9
2,5,9,10,12,13,72,109,119,145,171,153,104,59,12,14,22,16,9,3,5,12,9,7
6,8,10,13,17,57,66,128,145,159,191,170,130,99,61,11,10,12,7,11,7,0,9,9
0,0,10,15,22,45,104,130,134,161,221,194,156,110,61,62,13,13,14,9,9,7,0,8
0,0,10,17,41,55,103,133,149,221,385,355,176,116,59,35,33,22,13,5,2,3,1,2
7,5,13,15,24,38,86,120,138,171,311,273,174,137,87,45,47,18,12,23,13,0,2,9
0,0,9,7,9,23,100,112,118,139,175,190,153,136,110,100,59,43,10,13,11,9,6,2
0,7,8,0,9,11,10,70,105,113,129,148,144,135,110,103,73,39,11,5,4,0,0,2
5,7,11,11,8,12,11,10,100,103,113,123,123,125,113,102,45,9,11,10,6,4,0,7
0,3,6,8,9,7,12,10,14,100,105,108,110,108,109,103,69,47,14,13,12,6,10,4
1,7,6,0,7,9,4,19,11,71,104,115,96,99,101,101,93,50,10,8,10,11,11,8
0,4,3,8,8,12,10,14,7,56,67,80,76,89,90,95,80,37,11,7,0,6,7,6
6,0,0,0,10,3,0,8,5,55,50,68,67,68,55,54,44,34,13,2,0,0,11,0
6,9,4,7,12,8,5,14,10,41,46,49,54,74,63,54,35,27,12,11,6,0,5,0
0,3,0,9,5,0,8,2,0,6,48,51,57,85,104,68,53,21,21,25,9,4,5,3
8,0,7,0,0,0,0,0,0,0,47,53,58,94,93,64,55,24,14,12,9,0,0,0
5,4,0,0,5,4,0,0,0,0,29,54,63,95,82,70,32,24,11,11,7,3,6,5
0,0,0,0,8,7,0,5,0,0,10,51,65,80,75,51,33,26,12,10,5,2,5,4
0,0,0,5,1,0,3,0,0,0,11,54,71,86,79,55,36,27,24,6,7,0,0,1
1,7,8,4,0,10,1,0,0,0,7,50,58,95,71,37,50,14,12,14,8,8,8,6
0,0,0,2,9,7,4,0,0,6,3,20,59,103,77,51,50,14,5,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,28,58,80,67,51,48,13,14,9,9,2,0,0
0,0,0,0,3,4,0,0,8,4,10,55,65,66,57,50,39,21,7,11,10,1,0,0
2,5,5,2,7,7,9,10,13,13,13,51,69,84,66,47,23,14,9,4,13,0,10,0
8,8,3,2,7,7,14,11,5,4,18,51,60,53,31,14,14,13,14,10,9,10,8,9
6,8,2,3,2,4,3,2,0,11,16,54,104,50,24,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,8,8,7,10,47,39,38,18,2,0,5,0,7,10,4,10,7

5,3,3,0,0,5,2,8,11,11,0,0,3,10,12,13,11,13,12,6,8,8,14,12
2,0,0,3,0,4,6,0,0,3,1,0,13,43,55,42,51,76,65,53,35,13,12,14
9,0,1,8,9,8,13,12,9,12,24,53,86,97,65,61,48,69,72,64,53,34,51,41
6,5,0,0,10,15,18,51,55,64,84,96,87,78,66,58,62,63,64,54,54,17,14,13
0,0,5,0,0,0,12,11,52,58,68,76,104,81,83,74,61,67,39,42,34,8,13,10
14,10,14,13,0,0,6,24,20,30,59,73,91,108,155,245,224,112,38,33,21,0,0,6
10,12,28,28,12,0,11,4,12,50,56,86,130,170,211,224,184,137,68,14,14,12,6,3
7,8,26,46,10,0,9,0,0,29,79,105,129,163,150,153,144,118,78,42,10,3,8,9
9,12,11,6,5,0,1,0,6,58,79,102,132,134,123,93,109,108,92,57,20,13,10,12
10,13,19,7,0,0,0,11,11,70,101,132,143,143,111,75,60,101,82,64,52,14,32,38
1,9,6,1,0,0,1,12,57,84,139,150,167,158,107,69,11,59,79,66,56,51,58,58
0,0,1,0,0,4,12,53,79,108,159,155,144,147,109,71,8,10,50,71,66,58,60,42
0,0,0,0,2,4,10,53,90,131,156,169,160,133,105,63,15,7,13,33,54,57,43,8
0,0,0,10,4,0,13,91,97,128,143,153,146,127,104,69,12,13,0,4,4,4,0,0
0,0,0,5,8,0,8,71,71,87,111,120,116,107,100,0,13,10,6,2,0,0,7,6
0,0,0,0,0,0,10,63,72,80,75,81,101,92,53,11,4,0,4,3,3,3,11,9
2,0,0,0,0,4,32,74,68,86,99,81,92,60,46,10,11,0,0,4,6,7,7,4
11,14,14,13,32,32,41,56,98,116,137,96,62,48,36,17,15,16,14,9,8,11,9,9
2,5,9,10,12,13,72,109,119,145,171,154,104,59,11,14,22,16,9,3,5,12,9,7
7,8,10,13,17,56,66,129,145,160,191,170,131,99,61,11,10,12,7,11,7,0,9,9
0,0,10,14,21,44,104,130,134,161,221,194,157,110,61,63,13,13,14,9,9,7,0,8
0,0,10,17,41,55,103,133,149,220,385,356,176,116,58,35,33,22,13,5,2,3,1,2
7,5,13,15,24,38,86,120,138,171,312,274,174,137,86,45,47,18,12,23,13,0,2,9
0,0,9,7,9,22,100,112,118,139,175,190,153,136,110,100,60,43,10,13,11,9,6,2
0,7,8,0,9,11,10,71,105,113,129,148,144,135,110,103,75,39,11,5,4,0,0,3
5,7,11,11,9,12,11,10,100,103,113,123,123,125,113,102,44,9,11,10,6,4,0,7
0,3,6,8,9,7,12,10,14,100,105,108,110,108,109,103,70,44,14,13,12,6,10,4
1,7,6,0,7,9,4,19,12,71,104,115,95,100,101,101,92,50,10,8,10,11,12,8
0,4,3,8,8,12,10,14,7,56,67,80,76,90,91,96,80,37,11,7,0,6,7,6
6,0,0,0,10,3,0,8,5,55,50,67,67,68,55,54,44,34,13,2,0,0,11,0
6,9,4,7,12,8,5,14,10,41,45,49,54,74,63,54,35,27,12,11,6,0,5,0
0,3,0,9,5,0,8,2,0,6,48,52,57,85,104,68,53,21,21,24,9,4,5,3
8,0,7,0,0,0,0,0,0,0,46,53,58,94,93,64,55,25,14,12,9,0,0,0
5,4,0,0,5,3,0,0,0,0,29,54,63,95,82,70,32,23,11,11,7,3,6,5
0,0,0,0,8,7,0,5,0,0,10,51,65,80,75,51,31,26,12,9,5,2,5,4
0,0,0,4,1,0,3,0,0,0,11,54,71,87,79,55,36,27,23,6,7,0,0,1
1,6,8,4,0,10,1,0,0,0,7,50,58,95,71,37,50,14,12,14,8,8,8,6
0,0,0,2,9,7,4,0,0,6,3,19,59,103,77,51,50,14,4,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,48,12,15,9,9,2,0,0
0,0,0,0,3,4,0,0,8,4,10,55,66,66,57,50,39,21,7,11,10,1,0,0
2,5,5,2,6,7,9,10,13,13,13,51,69,84,66,45,23,14,9,4,12,0,10,0
8,8,3,2,7,7,14,11,5,4,19,51,61,53,31,14,14,13,14,10,9,10,8,9
6,8,2,3,2,4,3,2,0,11,16,54,104,50,24,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,9,8,7,11,50,40,38,19,2,0,5,0,7,10,4,10,7

5,3,3,0,0,5,2,8,10,11,0,0,3,10,12,13,11,13,12,6,8,8,14,12
2,0,0,3,0,4,6,0,0,3,1,0,13,44,56,42,51,77,66,53,35,13,12,14
9,0,1,8,9,8,13,12,9,12,24,54,86,98,65,61,48,69,72,64,53,34,51,39
6,5,0,0,10,16,18,50,54,64,83,96,88,78,66,58,62,63,64,54,54,18,14,13
0,0,4,0,0,0,12,11,51,58,67,76,104,81,83,73,61,67,39,42,34,8,13,10
14,10,14,13,0,0,6,25,20,30,59,73,90,107,155,244,223,112,39,33,21,0,0,6
10,12,25,27,12,0,11,4,12,51,56,86,130,169,210,223,183,137,68,14,14,12,6,3
7,8,27,47,10,0,9,0,0,28,79,105,130,164,151,153,144,118,78,43,10,3,8,9
9,12,11,6,5,0,1,0,6,58,79,103,132,134,123,92,108,108,91,57,20,13,10,12
10,13,19,7,0,0,0,11,11,70,101,132,144,143,111,75,59,100,82,64,52,14,33,39
1,9,6,1,0,0,1,12,57,84,139,151,169,159,107,69,11,59,78,66,56,51,58,58
0,0,1,0,0,4,12,53,79,108,160,157,144,148,109,71,8,10,50,70,67,58,60,42
0,0,0,0,2,4,11,53,90,131,157,170,160,133,105,63,18,7,13,34,55,57,43,8
0,0,0,10,4,0,13,91,96,128,143,153,146,126,104,68,12,13,0,4,4,4,0,0
0,0,0,5,8,0,8,71,71,87,112,120,116,107,100,0,13,10,6,2,0,0,7,6
0,0,0,0,0,0,9,63,72,80,75,81,100,91,53,11,3,0,4,3,3,3,11,9
2,0,0,0,0,4,31,74,68,86,99,81,92,60,44,10,11,0,0,4,6,7,7,4
11,14,14,13,32,33,41,56,98,116,138,96,62,48,35,17,15,16,14,9,8,11,9,9
2,5,9,10,12,13,72,109,119,145,172,154,104,59,11,14,21,16,9,3,5,12,9,7
7,8,10,13,17,57,66,129,146,160,192,170,131,99,61,11,10,12,7,11,7,0,9,9
0,0,10,15,22,44,104,130,134,161,222,195,157,110,61,62,13,13,14,9,9,7,0,8
0,0,10,17,42,55,104,133,149,221,386,358,177,116,59,35,33,22,13,5,2,3,1,2
7,5,13,15,24,38,86,120,138,171,312,275,174,137,85,45,47,18,12,23,13,0,2,9
0,0,9,7,9,23,100,112,118,139,175,190,153,136,110,100,60,45,10,13,11,9,6,2
0,7,8,0,9,11,10,71,105,113,129,148,144,135,110,102,73,39,11,5,4,0,0,3
5,7,11,11,9,12,11,10,100,103,113,124,123,125,113,102,46,9,11,10,6,4,0,7
0,3,6,8,9,7,12,11,14,100,105,108,110,108,109,103,69,47,14,13,12,6,10,4
1,7,6,0,7,9,4,19,12,71,104,115,96,100,101,101,93,50,10,8,10,11,12,8
0,4,3,8,8,12,10,14,7,56,67,80,76,90,91,95,80,37,11,7,0,6,7,6
6,0,0,0,11,3,0,8,5,55,50,67,67,68,55,54,44,34,13,2,0,0,11,0
6,9,4,7,12,8,5,14,10,40,45,48,54,74,63,54,35,27,12,11,6,0,5,0
0,4,0,9,5,0,8,2,0,6,50,52,57,84,104,68,53,21,21,25,9,4,5,3
8,0,7,0,0,0,0,0,0,0,46,53,58,94,93,64,55,24,14,12,9,0,0,0
4,4,0,0,5,4,0,0,0,0,29,54,63,95,82,70,32,24,11,11,7,3,6,5
0,0,0,0,8,7,0,5,0,0,10,51,65,80,75,51,33,25,12,9,5,2,5,4
0,0,0,4,1,0,3,0,0,0,11,54,71,86,79,55,36,27,24,6,7,0,0,1
1,6,8,4,0,10,1,0,0,0,7,50,58,95,71,37,50,14,12,14,8,8,8,6
0,0,0,2,9,7,4,0,0,6,3,20,59,103,77,51,50,14,4,12,11,0,0,3
0,0,0,0,1,0,0,0,2,0,9,29,58,79,67,51,48,12,14,9,9,2,0,0
0,0,0,0,3,4,0,0,8,4,10,55,66,66,58,50,40,21,7,11,10,1,0,0
2,4,4,2,6,7,9,10,13,13,13,51,69,84,66,45,23,14,9,4,12,0,10,0
8,8,3,2,7,7,14,11,5,4,19,51,61,53,33,14,14,13,14,10,9,10,8,9
6,8,2,3,2,4,3,2,0,11,16,54,104,50,24,0,0,11,13,10,13,14,7,4
6,1,6,4,3,0,6,8,8,7,11,48,40,38,20,2,0,5,0,7,10,4,10,7

5,3,3,0,0,5,2,8,10,11,0,0,4,10,12,13,11,13,12,6,8,8,14,12
2,0,1,3,0,4,6,0,0,3,1,0,13,44,56,42,51,78,66,53,36,13,12,14
9,0,1,8,9,8,13,12,9,12,24,53,86,98,65,61,48,69,72,64,53,35,51,40
6,5,0,0,10,16,18,50,54,64,83,96,88,78,66,58,62,63,64,54,54,18,14,13
0,0,5,0,0,0,12,11,51,58,67,76,104,81,83,73,61,67,39,42,34,8,13,10
14,10,14,14,0,0,6,25,20,30,59,73,91,108,154,243,222,112,38,33,21,0,0,6
10,12,26,29,12,0,11,4,12,51,56,86,130,170,211,224,183,137,68,14,14,12,7,3
7,8,26,47,10,0,9,0,0,28,79,105,130,164,152,153,144,118,78,42,10,3,8,9
9,12,11,6,5,0,2,0,6,58,79,102,133,135,123,93,108,108,92,57,20,13,10,12
10,13,19,7,0,0,0,12,11,70,101,131,143,144,111,75,59,100,82,64,51,14,33,39
