6,29,50,35,10,12,18,15,39,66,103,105,81,104,100,84,44,39,14,13,9,9,13,13
32,62,52,47,36,16,14,12,16,59,72,69,71,97,73,43,25,38,25,17,10,14,12,14
55,42,11,14,13,11,4,13,43,62,69,62,69,57,44,36,29,27,25,14,14,7,13,8
14,14,9,8,5,11,10,22,26,52,58,64,60,48,29,24,30,31,13,14,10,9,24,13
4,8,0,0,0,1,10,4,8,54,98,71,57,47,28,14,14,14,12,14,12,8,7,6
7,0,0,0,0,0,0,5,0,51,64,66,59,50,19,13,14,14,11,10,9,0,5,7
5,0,0,0,0,0,0,0,1,37,60,92,58,50,39,19,21,14,11,10,0,0,10,7
0,0,0,0,0,0,7,0,0,13,53,66,52,50,37,17,22,12,8,8,4,0,6,5
3,3,0,0,0,0,1,0,0,0,48,54,52,48,38,16,15,11,7,0,1,1,5,1
0,0,0,0,0,1,0,0,0,0,10,51,51,51,29,10,13,0,0,0,10,5,7,5
0,0,0,0,5,5,6,0,0,0,20,50,50,39,23,10,23,0,0,0,4,0,5,0
0,0,0,0,0,0,0,1,0,3,18,44,41,44,43,32,14,11,7,10,0,8,6,0
0,0,0,0,2,0,0,0,10,1,12,41,52,39,26,20,20,14,7,12,10,7,9,0
0,0,0,0,7,1,10,14,17,11,8,17,39,22,22,38,14,3,2,2,11,0,0,6
7,8,2,2,10,9,14,14,12,9,7,9,14,10,13,14,11,6,11,6,8,5,8,7
5,7,0,3,8,8,0,4,7,14,13,9,13,12,7,1,5,13,8,1,10,12,5,2
6,0,4,3,4,0,4,10,8,9,9,6,10,10,1,0,7,7,0,7,10,0,6,5

3,2,4,0,0,7,3,7,10,12,8,7,11,12,4,9,3,7,4,0,3,6,13,7
6,1,5,4,0,8,14,25,46,47,50,53,54,53,53,27,12,0,0,7,9,8,2,5
7,5,0,5,10,12,52,61,66,68,74,97,102,101,60,56,33,44,35,12,11,10,17,13
7,9,8,9,6,14,43,78,73,104,103,106,95,69,61,31,50,36,39,6,12,1,13,9
0,4,5,1,6,0,13,10,53,71,75,62,68,56,55,41,50,21,23,17,9,0,8,7
11,13,11,11,11,6,4,6,0,25,44,48,80,154,233,131,87,58,26,27,10,6,9,6
12,14,11,9,10,6,7,0,2,8,53,79,130,199,270,184,129,117,68,19,22,4,0,1
14,11,12,0,0,0,0,11,3,0,5,82,110,138,154,166,152,123,75,22,10,11,8,8
12,12,9,6,0,0,0,6,3,10,52,77,107,117,126,136,152,134,115,63,15,7,10,3
12,14,12,0,0,0,7,0,7,10,52,85,115,121,104,118,157,164,120,87,58,13,9,8
3,14,12,0,0,0,0,9,0,14,61,75,96,89,83,125,165,184,175,124,79,50,10,2
0,0,0,0,0,0,1,0,5,54,69,72,71,58,78,122,166,183,190,173,111,57,12,4
5,0,0,0,4,9,28,52,57,75,85,69,58,12,76,111,133,144,179,163,113,51,23,1
10,24,49,53,53,63,80,103,90,101,103,52,1,5,74,108,123,148,178,146,106,70,8,0
56,58,51,47,41,37,52,38,14,13,8,0,0,3,30,84,114,141,152,124,104,57,14,5
14,51,56,14,4,4,3,0,0,0,0,0,1,37,53,64,73,122,116,103,68,26,11,10
22,51,75,106,85,49,25,12,2,10,2,0,12,53,54,61,71,90,108,86,55,36,13,3
18,42,52,63,59,51,42,32,37,15,20,11,34,55,50,67,89,90,108,62,43,13,13,4
18,51,66,69,69,51,44,32,10,13,44,55,53,59,90,149,213,191,153,127,42,13,8,10
12,25,54,75,52,14,21,21,14,12,60,36,86,101,142,171,224,210,169,122,70,14,6,11
10,22,34,37,27,14,16,14,22,38,72,89,106,128,193,218,200,195,156,106,54,31,14,7
7,10,32,50,39,16,25,21,25,34,49,59,103,160,226,316,207,164,125,101,40,12,14,10
5,8,33,35,27,16,22,29,29,37,48,76,115,191,283,335,190,146,99,89,27,15,9,10
3,7,22,27,10,11,12,14,14,56,101,104,120,152,183,182,150,121,102,72,13,9,10,8
0,7,14,15,14,8,13,12,13,55,102,115,132,144,144,135,111,91,60,33,13,1,0,5
3,13,22,23,8,6,10,7,14,63,104,105,117,123,116,112,99,83,48,12,14,0,5,7
0,14,29,25,12,8,11,20,13,68,91,102,105,108,108,106,55,60,34,12,4,11,10,5
6,29,50,37,10,12,18,15,40,66,103,105,81,104,100,83,44,39,15,13,9,9,13,13
32,62,52,48,37,16,14,12,16,59,72,70,71,96,73,43,23,39,26,17,10,14,13,14
55,39,11,14,13,11,4,13,44,62,69,62,69,57,44,36,29,27,25,14,14,7,13,7
14,14,9,8,5,11,10,22,27,52,59,64,60,48,30,24,31,31,13,14,10,9,25,13
4,8,0,0,0,1,10,4,9,54,99,71,57,50,23,14,14,14,12,14,12,8,7,6
7,0,0,0,0,0,0,5,0,51,65,66,59,50,19,13,15,14,11,10,9,0,5,7
5,0,0,0,0,0,0,0,1,39,60,92,58,50,39,19,21,14,11,10,0,0,10,7
0,0,0,0,0,0,7,0,0,13,53,66,52,50,36,17,21,12,8,8,4,0,6,5
3,3,0,0,0,0,1,0,0,0,49,54,52,46,37,16,15,11,7,0,1,1,5,0
0,0,0,0,0,1,0,0,0,0,10,51,51,51,30,10,13,0,0,0,10,5,7,5
0,0,0,0,5,5,6,0,0,0,20,50,50,39,23,10,23,0,0,0,4,0,5,0
0,0,0,0,0,0,0,1,0,3,19,44,40,44,41,31,14,11,7,10,0,8,6,0
0,0,0,0,2,0,0,0,10,1,12,41,52,40,27,20,21,14,7,12,10,7,8,0
0,0,0,0,7,1,10,14,17,11,8,18,41,22,21,39,15,3,2,2,11,0,0,7
7,7,1,2,10,9,14,14,12,10,7,9,15,10,13,14,11,6,11,6,8,5,8,7
5,7,0,3,8,8,0,4,7,14,13,9,13,12,7,1,5,13,8,1,10,11,5,2
6,0,4,3,4,0,4,10,8,9,9,6,10,11,2,0,7,7,0,7,10,0,6,5

3,2,4,0,0,7,3,8,10,12,8,7,11,11,4,9,2,7,4,0,3,6,13,7
6,1,4,4,0,8,14,26,45,47,50,53,54,53,53,27,12,0,0,7,9,8,2,5
7,5,0,5,10,12,51,61,66,68,74,97,102,101,61,56,33,45,33,12,11,10,17,13
7,9,8,9,6,14,44,78,73,104,103,106,95,69,61,31,48,36,39,5,12,1,13,9
0,4,5,1,6,0,13,10,53,71,75,62,69,56,55,42,50,21,23,17,9,0,8,7
11,13,11,11,11,6,4,6,0,25,44,47,80,154,232,131,87,58,26,26,10,6,10,6
11,14,11,9,10,6,8,0,2,8,53,79,130,199,271,184,129,117,68,18,22,4,0,1
14,10,12,0,0,0,0,11,3,0,5,82,110,138,153,167,152,123,75,22,10,11,8,8
12,12,9,6,0,0,0,6,2,10,52,77,107,117,125,136,153,134,115,63,15,7,11,3
12,14,12,0,0,0,7,0,7,10,52,85,115,121,104,118,157,165,121,87,58,13,9,8
2,14,12,0,0,0,0,9,0,14,61,75,96,88,83,125,165,186,175,125,79,50,10,2
0,0,0,0,0,0,1,0,5,54,69,72,71,58,77,122,166,184,191,173,111,57,12,4
5,0,0,0,4,9,28,52,57,75,85,69,58,12,75,111,132,144,180,163,113,51,23,1
10,23,48,53,53,63,80,103,89,101,103,52,1,5,71,108,123,148,179,147,106,70,8,0
56,58,51,50,42,37,53,39,14,13,8,0,0,2,29,82,114,141,152,124,104,57,14,5
14,51,56,14,4,4,3,0,0,0,0,0,0,33,52,64,73,121,116,103,68,26,11,10
22,51,75,106,85,49,25,13,2,10,2,0,12,53,53,61,70,90,108,86,55,36,13,3
19,42,52,63,59,51,42,32,37,15,20,11,34,55,50,67,89,89,108,62,43,13,13,4
19,51,66,70,69,51,44,32,10,13,44,55,52,59,90,150,215,191,153,128,41,13,8,10
12,25,54,74,52,15,22,21,14,12,59,36,86,101,142,172,224,211,169,122,70,14,6,11
10,22,35,37,26,14,17,14,22,38,72,90,106,129,193,218,199,195,156,106,54,31,14,7
8,10,31,51,40,16,25,21,25,34,49,59,103,160,227,317,207,165,125,101,41,12,14,10
5,9,33,35,27,17,22,29,29,37,48,76,115,192,284,334,191,146,99,90,27,15,9,10
3,7,22,27,10,11,12,14,14,56,101,104,120,152,183,182,150,121,102,72,13,9,10,8
0,7,14,15,14,8,13,12,13,56,103,115,132,144,144,135,111,92,60,33,12,1,0,5
3,13,22,21,8,6,10,6,14,63,104,105,117,123,116,112,99,81,48,12,14,0,5,7
0,14,27,25,12,8,11,20,13,69,92,102,105,108,108,106,55,60,31,12,4,11,10,5
6,29,50,35,10,12,18,15,40,66,103,105,81,104,100,83,44,39,14,13,9,9,13,13
32,62,53,48,37,16,14,12,16,59,72,70,71,96,73,43,23,39,26,17,10,14,13,14
55,38,11,14,13,11,4,13,43,63,69,61,68,57,44,36,29,27,25,14,14,7,13,7
14,14,9,8,5,11,10,23,27,52,59,64,59,48,30,24,31,31,13,14,10,9,25,13
4,8,0,0,0,1,10,4,9,55,100,71,57,48,26,14,14,14,12,14,12,8,7,6
7,0,0,0,0,0,0,5,0,51,65,66,59,50,20,12,14,14,11,10,8,0,5,7
5,0,0,0,0,0,0,0,1,40,61,92,58,50,39,19,21,14,11,10,0,0,10,7
0,0,0,0,0,0,7,0,0,14,54,66,52,50,36,17,24,12,8,8,4,0,6,5
3,4,0,0,0,0,1,0,0,0,50,54,52,45,38,16,15,11,7,0,1,1,5,0
0,0,0,0,0,1,0,0,0,0,11,51,51,51,30,10,13,0,0,0,10,5,7,5
0,0,0,0,5,5,6,0,0,0,19,50,50,38,23,10,23,0,0,0,4,0,5,0
0,0,0,0,0,0,0,1,0,3,19,44,41,44,43,32,14,11,8,10,0,8,6,0
0,0,0,0,2,0,0,0,10,1,12,42,52,40,26,20,19,14,7,12,10,7,9,0
0,0,0,0,7,2,10,14,17,12,8,18,43,23,23,39,15,3,2,2,11,0,0,7
7,8,1,2,10,9,14,14,11,10,7,10,14,10,13,14,11,6,11,6,8,5,8,7
5,7,0,3,8,8,0,4,7,14,13,9,13,12,8,1,5,13,8,1,10,12,5,2
6,0,4,3,4,0,4,10,8,9,9,6,10,10,2,0,7,7,0,7,9,0,6,5

3,2,4,0,0,7,3,8,10,12,8,7,11,12,4,9,3,7,4,0,3,6,13,7
6,1,4,4,0,8,14,25,46,46,50,53,54,53,53,27,12,0,0,7,9,8,2,5
7,5,0,5,10,12,52,61,66,68,74,97,102,101,60,56,33,45,35,13,11,10,17,13
7,9,8,9,6,14,44,79,73,104,103,106,95,68,61,31,48,37,39,5,12,1,13,9
1,4,5,1,6,0,13,10,53,71,75,62,69,56,55,41,50,21,23,17,9,0,8,7
11,13,11,11,11,6,4,6,0,25,44,47,80,154,231,130,87,58,25,27,10,6,9,6
12,14,11,9,10,6,8,0,2,8,53,79,130,200,271,185,129,117,68,19,22,4,0,1
14,11,12,0,0,0,0,11,3,0,5,82,110,138,154,166,153,123,75,22,10,11,8,8
12,13,9,6,0,0,0,6,3,10,52,77,107,117,125,136,153,134,115,64,15,7,11,3
12,14,12,0,0,0,7,0,7,10,51,85,115,121,104,118,157,165,121,87,58,13,9,8
3,14,12,0,0,0,0,9,0,14,61,75,95,88,83,125,166,186,176,125,79,50,10,2
0,0,0,0,0,0,1,0,5,54,69,72,70,58,77,121,166,184,192,174,111,57,12,4
5,0,0,0,4,9,29,53,57,75,85,69,58,12,74,111,132,144,181,164,113,51,23,1
10,24,49,53,53,64,80,103,89,101,103,52,1,5,70,108,123,148,179,147,106,71,8,0
56,58,52,48,41,37,52,39,15,14,8,0,0,2,26,81,113,141,152,124,104,57,14,5
14,51,55,14,4,4,3,0,0,0,0,0,0,30,52,62,73,121,116,103,68,26,11,10
23,52,75,106,85,50,26,13,2,10,2,0,12,53,54,61,70,90,108,86,55,36,13,3
19,42,53,63,59,51,42,32,37,15,20,11,33,55,50,67,89,89,108,61,43,13,13,4
19,51,67,70,68,51,44,32,10,13,45,56,53,59,90,150,216,192,153,128,41,13,8,10
12,25,53,74,52,14,23,21,14,12,60,36,86,101,142,172,224,210,169,122,70,14,6,11
10,22,34,37,27,14,17,14,24,38,72,89,106,129,194,218,200,195,156,106,54,31,14,7
8,10,32,50,40,16,25,21,25,34,49,59,103,161,227,316,206,164,125,101,40,12,14,10
5,9,33,34,27,17,22,29,29,37,49,76,115,192,285,333,190,146,99,90,27,15,9,10
3,7,22,27,10,11,12,14,14,57,101,104,120,153,183,181,150,121,102,72,13,9,10,8
0,7,14,15,14,8,13,12,13,58,102,115,132,144,144,135,111,92,60,33,13,1,0,5
3,13,21,23,8,6,10,6,14,63,104,105,117,123,116,112,100,80,48,12,13,0,5,7
0,14,28,24,12,8,11,21,13,68,92,102,105,107,108,106,53,61,33,12,4,11,10,5
7,29,50,36,10,12,18,15,40,68,103,105,82,104,100,83,44,39,14,13,9,9,13,13
32,62,53,47,37,17,14,12,16,59,72,70,71,96,73,43,25,39,26,17,10,14,13,14
55,40,11,14,13,11,4,13,43,63,70,62,68,57,44,36,29,27,25,14,14,7,13,8
14,14,9,8,5,11,11,22,27,52,58,64,60,48,30,24,30,31,13,14,10,9,25,13
4,8,0,0,0,1,10,4,9,54,99,71,57,50,26,14,14,14,12,14,12,8,7,6
7,1,0,0,0,0,0,5,0,51,65,66,59,50,21,13,15,14,11,10,9,0,5,7
5,0,0,0,0,0,0,0,1,39,61,93,58,50,39,19,21,14,11,10,0,0,10,7
0,0,0,0,0,0,8,0,0,13,54,67,52,50,36,16,22,12,8,8,4,0,6,5
3,4,0,0,0,0,2,0,0,0,49,54,52,46,38,16,15,11,7,0,1,1,5,0
0,0,0,0,0,1,0,0,0,0,11,51,51,51,29,10,13,0,0,0,10,5,7,5
0,0,0,0,5,5,6,0,0,0,20,50,50,39,23,10,23,0,0,0,4,0,5,0
0,0,0,0,0,0,0,1,0,3,20,44,41,44,44,32,14,11,7,10,0,8,6,0
0,0,0,0,2,0,0,0,10,1,12,41,52,41,27,19,21,14,7,12,10,7,9,0
0,0,0,0,7,1,10,14,17,11,8,18,40,23,22,39,15,3,2,3,11,0,0,7
7,8,2,2,10,9,14,14,12,10,7,10,15,10,13,14,11,6,11,6,8,5,8,7
5,7,0,3,8,8,0,4,7,14,13,10,13,12,7,1,5,13,8,1,10,12,5,2
6,0,4,3,4,0,4,10,8,9,9,6,10,10,1,0,7,7,0,7,9,0,6,5

3,2,4,0,0,7,3,8,10,12,8,7,12,12,4,9,2,7,4,0,3,6,13,7
6,1,4,4,0,8,14,26,46,47,50,53,54,54,53,26,12,0,0,7,9,8,2,5
7,5,0,5,10,12,52,61,66,68,74,97,102,101,60,56,33,44,35,12,11,10,17,13
7,9,8,9,6,14,43,78,73,104,103,106,95,69,61,31,48,36,39,5,12,1,13,9
0,4,5,1,6,0,13,10,54,71,75,62,68,56,55,41,50,22,23,17,9,0,8,7
11,13,11,11,11,6,4,6,0,25,44,48,80,154,230,131,87,58,26,27,10,6,9,6
12,14,11,9,10,6,7,0,2,8,53,79,130,200,270,184,130,117,68,19,22,4,0,1
14,10,12,0,0,0,0,11,2,0,5,82,110,137,153,166,153,123,75,21,10,11,8,8
12,12,9,6,0,0,0,6,2,10,52,77,107,117,125,136,153,134,115,63,15,7,11,3
12,14,12,0,0,0,7,0,7,10,51,85,115,121,104,119,158,166,122,87,58,13,9,8
2,14,12,0,0,0,0,9,0,14,61,75,95,88,83,126,165,186,177,125,80,50,10,2
0,0,0,0,0,0,1,0,5,54,69,72,70,57,77,121,166,184,192,175,112,57,12,4
5,0,0,0,4,9,29,53,57,75,85,69,59,12,75,111,132,144,181,165,113,51,23,1
10,24,49,53,53,63,81,103,89,101,103,53,1,5,70,108,122,148,180,147,106,71,8,0
56,58,52,47,41,37,52,39,16,14,8,0,0,2,25,80,113,141,152,124,104,57,14,5
14,51,56,14,4,4,3,0,0,0,0,0,0,25,52,62,72,121,116,103,67,25,11,10
22,51,75,106,85,50,25,13,2,10,2,0,11,53,53,61,70,90,107,85,55,34,13,3
19,42,53,63,59,51,42,33,37,16,20,11,33,55,50,67,89,89,108,61,42,13,13,4
18,51,67,69,68,53,45,32,10,13,44,57,53,59,90,152,217,192,154,128,41,13,8,10
12,24,54,75,53,15,23,21,14,12,60,37,86,101,143,173,224,210,169,122,71,14,6,11
10,22,34,37,26,14,16,14,22,38,72,89,106,129,194,218,199,194,155,106,54,32,14,7
8,10,33,50,40,16,25,21,25,33,49,59,103,161,229,316,206,164,125,101,41,12,14,10
5,9,33,34,27,16,22,29,28,37,49,76,115,193,286,332,190,146,99,89,27,15,9,10
3,7,22,27,10,11,12,14,14,57,101,104,120,153,183,181,149,121,102,72,13,9,10,8
0,7,14,15,14,8,13,12,13,56,102,115,132,145,144,135,111,91,60,33,12,1,0,5
4,13,20,24,8,6,10,7,14,63,104,105,117,123,116,112,100,80,48,12,14,0,5,7
0,14,28,25,12,8,11,21,13,68,92,102,105,108,108,106,55,61,33,12,4,11,10,5
6,29,49,35,10,12,20,15,40,67,103,105,81,104,100,82,46,40,14,13,9,9,13,13
32,62,52,48,36,17,14,12,17,59,72,70,71,96,73,43,25,39,25,17,10,14,13,14
55,38,11,14,13,11,5,13,44,63,69,62,69,57,44,36,29,27,25,14,14,7,13,8
13,14,9,8,5,11,11,23,27,52,58,64,60,48,30,25,31,31,13,14,10,9,25,13
4,8,0,0,0,1,10,4,9,54,99,71,57,50,27,14,14,14,12,14,13,8,7,6
7,1,0,0,0,0,0,5,0,51,65,66,59,50,21,12,15,14,11,10,9,0,5,7
5,0,0,0,0,0,0,0,1,39,61,93,58,50,40,19,21,14,11,10,0,0,10,7
0,0,0,0,0,0,8,0,0,13,53,66,52,50,38,16,22,12,8,8,4,0,6,5
3,4,0,0,0,0,2,0,0,0,49,54,52,47,38,15,15,11,7,0,1,1,5,0
0,0,0,0,0,1,0,0,0,0,11,51,51,51,30,10,13,0,0,0,10,5,7,5
0,0,0,0,5,5,6,0,0,0,20,50,50,39,23,10,22,0,0,0,4,0,5,0
0,0,0,0,0,0,0,1,0,3,18,44,40,44,43,30,14,11,8,10,0,8,6,0
0,0,0,0,2,0,0,0,10,1,12,42,52,40,27,20,20,14,7,12,10,7,9,0
0,0,0,0,7,1,10,14,17,12,8,18,40,23,22,39,15,3,2,2,11,0,0,7
7,8,1,2,10,9,14,14,12,10,7,10,14,10,13,14,11,6,11,6,8,5,8,7
5,7,0,3,8,8,0,4,7,14,13,10,13,12,8,1,5,13,8,1,10,12,5,2
6,0,4,3,4,0,4,10,8,9,9,7,10,10,2,0,7,7,0,7,10,0,6,5

3,2,4,0,0,7,3,8,10,12,8,7,12,12,4,9,3,7,4,0,3,6,13,7
6,1,4,4,0,9,14,25,46,47,50,53,54,53,52,27,12,0,0,7,9,8,2,5
7,5,0,5,10,12,52,62,66,68,74,97,102,101,61,56,33,45,33,12,11,10,16,13
7,9,8,9,6,14,44,78,73,104,103,106,95,68,61,33,47,36,39,5,12,1,13,9
0,4,5,1,6,0,13,11,54,71,75,62,69,56,55,41,50,21,23,17,9,0,8,7
11,13,11,11,11,6,4,6,0,25,44,47,80,153,229,130,86,57,26,27,10,6,10,6
12,14,11,9,10,6,8,0,2,8,53,79,130,199,269,184,129,117,68,19,22,5,0,1
14,11,12,0,0,0,0,11,3,0,5,82,110,137,153,166,153,123,75,22,10,11,8,8
12,13,9,6,0,0,0,6,3,10,52,77,107,117,125,136,153,135,115,63,16,7,11,3
12,14,12,0,0,0,7,0,7,10,52,85,114,120,104,119,158,166,122,88,58,13,9,8
2,14,12,0,0,0,0,9,0,14,61,74,95,88,83,125,166,187,177,126,80,50,10,2
0,0,0,0,0,0,1,0,5,54,69,72,70,57,77,121,166,185,193,176,112,57,12,4
5,0,0,0,4,9,29,53,57,75,85,69,58,12,75,111,132,144,182,166,114,51,23,1
10,24,49,53,53,63,80,103,90,101,103,53,2,5,70,107,122,148,180,148,106,71,8,0
56,58,52,47,41,37,52,41,15,14,8,0,0,2,24,78,113,141,153,124,104,57,14,5
14,51,56,14,4,4,3,0,0,0,0,0,0,20,51,61,72,121,116,103,67,25,11,10
22,51,75,106,86,49,25,13,2,10,2,0,11,53,53,61,69,89,107,85,55,33,13,3
19,42,53,63,59,51,42,33,37,16,20,11,33,55,50,67,89,89,108,61,42,13,13,4
19,51,66,70,68,51,44,32,10,13,44,55,52,59,90,152,218,192,154,128,41,13,8,10
12,25,54,75,52,15,23,22,14,12,60,37,87,101,143,173,224,211,170,123,71,14,6,11
10,22,34,37,27,14,17,14,24,38,72,91,106,129,194,218,199,194,155,106,54,32,14,7
7,10,33,50,40,16,25,21,25,34,49,59,103,161,229,317,205,163,124,101,40,12,14,10
5,8,33,35,27,16,22,29,28,37,48,76,115,193,286,332,189,146,99,89,27,15,9,10
3,7,22,27,10,11,12,14,14,57,101,104,120,153,183,181,149,121,102,72,13,9,10,8
0,7,15,15,14,8,13,12,13,56,102,115,132,144,144,135,111,91,60,33,12,1,0,5
4,13,22,23,8,6,10,6,14,63,104,105,117,123,116,112,99,81,48,12,13,0,5,7
0,14,27,25,12,8,11,20,13,68,92,102,105,108,108,106,54,60,33,12,4,11,10,5
7,30,49,36,10,12,18,15,40,68,103,105,81,104,100,82,45,39,14,13,9,9,13,14
32,62,52,48,37,18,14,12,17,59,72,70,71,97,73,41,25,39,25,17,10,14,13,14
55,39,11,14,13,11,4,13,44,63,69,62,68,57,44,36,29,27,25,14,14,7,13,8
14,14,9,8,5,11,11,23,27,52,58,64,59,48,30,24,31,31,13,14,10,9,24,12
4,8,0,0,0,1,10,4,9,55,99,71,57,50,27,14,14,14,12,14,12,8,7,6
7,1,0,0,0,0,0,6,0,51,65,66,59,50,20,12,15,14,11,10,9,0,5,7
5,0,0,0,0,0,0,0,1,40,61,93,57,50,39,18,21,14,11,10,0,0,10,7
0,0,0,0,0,0,8,0,0,14,54,66,52,50,37,16,22,12,8,8,4,0,6,5
3,4,0,0,0,0,2,0,0,0,49,54,52,47,38,16,15,11,7,0,1,1,5,1
0,0,0,0,0,1,0,0,0,0,11,51,51,51,30,10,13,0,0,0,10,5,7,5
0,0,0,0,5,5,6,0,0,0,21,50,50,39,23,10,22,0,0,0,4,0,5,0
0,0,0,0,0,0,0,1,0,3,19,44,41,44,42,31,14,11,7,10,0,8,6,0
0,0,0,0,2,0,0,1,10,1,12,41,52,40,27,20,19,14,7,12,10,7,9,0
0,0,0,0,7,2,10,14,17,12,8,20,41,23,23,39,15,3,2,2,11,0,0,7
7,8,2,2,10,9,14,14,11,10,7,10,15,10,13,14,11,6,11,6,8,5,8,7
5,7,0,3,8,8,0,4,7,14,13,10,14,12,8,1,5,13,8,0,10,12,5,2
6,0,4,3,4,0,4,10,8,9,9,7,10,11,2,0,7,6,0,7,10,0,7,5

3,2,4,0,0,7,3,8,10,12,8,7,11,12,4,9,3,7,4,0,3,6,13,7
6,1,5,4,0,9,14,26,46,47,50,53,54,53,53,27,12,0,0,7,9,8,2,5
7,5,0,5,10,12,52,61,66,68,74,97,102,101,61,56,33,45,35,12,11,10,17,13
7,9,9,9,6,14,44,78,73,104,103,106,96,69,61,31,50,36,39,5,12,1,13,9
0,4,5,1,6,0,13,11,54,71,75,62,68,56,55,41,50,20,23,16,9,0,8,7
11,13,11,11,11,6,4,6,0,25,44,48,80,153,229,130,87,58,26,27,10,6,9,6
12,14,11,9,10,6,7,0,2,8,53,79,130,198,269,184,129,117,68,18,22,5,0,1
14,10,12,0,0,0,0,11,3,0,4,82,110,137,153,166,152,124,76,21,10,11,8,8
12,12,9,6,0,0,0,6,2,10,52,77,107,116,125,136,153,135,115,63,16,7,11,3
12,14,12,0,0,0,7,0,7,10,52,85,114,120,104,118,158,166,122,88,58,13,9,8
3,14,12,0,0,0,0,9,0,15,61,74,95,88,82,126,166,187,177,126,80,50,10,2
0,0,0,0,0,0,1,0,5,54,69,72,71,57,77,122,166,185,193,176,112,57,12,4
5,0,0,0,4,10,30,53,57,75,85,69,58,12,74,111,133,144,182,166,114,51,23,1
10,24,49,53,53,64,81,103,89,101,103,53,2,5,69,107,122,148,180,148,106,72,8,0
56,58,53,48,41,37,52,41,15,14,8,0,0,2,22,79,113,141,153,124,104,57,14,5
14,51,55,14,4,5,3,0,0,0,0,0,0,18,51,61,72,121,116,103,67,25,11,10
22,51,75,106,86,50,26,13,3,10,1,0,11,53,53,61,69,89,107,85,55,33,13,3
18,42,53,63,59,51,42,33,38,16,20,11,33,54,50,67,89,89,108,61,42,13,13,4
18,51,66,70,68,52,45,32,10,13,45,55,52,59,90,152,218,192,154,128,41,13,8,10
12,24,54,75,52,15,23,21,14,12,60,36,86,101,143,173,224,211,170,122,71,14,6,11
10,22,34,37,26,14,16,14,22,39,72,89,106,129,194,219,199,194,155,106,54,31,14,7
7,10,31,51,40,16,25,21,25,33,49,59,103,161,230,317,206,164,124,101,41,12,14,10
6,9,33,35,27,16,22,29,29,37,48,76,115,193,287,333,190,146,99,90,27,15,9,10
3,7,22,30,10,11,12,14,14,56,101,104,120,153,182,181,150,121,102,73,13,9,10,8
0,7,14,15,14,8,13,12,13,56,103,115,132,144,144,135,111,91,60,33,12,1,0,5
3,13,21,23,8,6,10,7,14,62,104,105,117,123,116,112,99,81,48,12,14,0,5,6
0,14,29,25,12,8,11,21,13,69,92,102,105,108,108,106,54,59,34,12,4,11,10,5
7,29,49,35,10,12,18,15,40,67,103,105,81,104,100,82,45,39,14,13,9,9,13,13
33,62,52,47,37,18,14,12,17,59,73,70,71,96,72,43,25,39,25,18,10,14,13,14
54,39,11,14,13,11,5,13,45,63,69,62,69,57,43,36,29,27,25,14,14,7,13,8
14,14,9,8,5,11,11,23,27,52,58,64,59,49,29,24,31,31,13,14,10,9,25,13
4,8,0,0,0,1,10,4,9,55,99,71,57,50,27,14,14,14,12,14,12,8,7,6
7,1,0,0,0,0,0,6,0,51,65,66,59,50,20,12,15,14,11,10,9,0,5,7
5,0,0,0,0,0,0,0,1,40,61,93,58,50,39,18,20,14,11,10,0,0,10,7
0,0,0,0,0,0,8,0,0,14,54,66,52,50,36,16,22,12,8,8,4,0,6,5
3,4,0,0,0,0,2,0,0,0,49,54,52,46,38,16,15,11,7,0,1,1,5,0
0,0,0,0,0,1,0,0,0,0,11,51,51,51,30,10,13,0,0,0,10,5,7,5
0,0,0,0,5,5,6,0,0,0,21,50,50,39,23,10,23,0,0,0,4,0,5,0
0,0,0,0,0,0,0,2,0,3,20,43,41,44,42,31,14,11,7,10,0,8,6,0
0,0,0,0,2,0,0,1,10,1,12,41,52,41,26,20,19,14,7,12,10,7,8,0
0,0,0,0,7,2,10,14,17,12,8,18,43,22,22,39,15,3,2,2,11,0,0,7
7,8,1,2,10,9,14,14,12,10,7,10,16,10,13,14,11,6,11,6,8,5,8,7
5,7,0,3,8,8,0,4,7,14,13,10,14,12,8,1,5,13,8,1,10,12,5,2
6,0,4,3,4,0,4,10,8,9,9,7,10,10,2,0,7,7,0,7,9,0,6,5

3,2,4,0,0,7,4,8,10,12,8,7,12,12,4,9,3,7,4,0,3,6,13,7
6,1,4,4,0,9,14,25,45,47,50,53,54,54,53,27,12,0,0,7,9,8,2,5
7,6,0,5,10,12,52,61,66,68,74,97,102,101,60,56,33,45,35,12,11,10,17,13
7,9,8,9,6,14,44,78,73,104,103,106,95,69,61,31,48,36,39,5,12,1,13,9
1,4,5,1,6,0,14,11,54,71,75,62,69,56,55,41,50,21,23,17,9,0,8,7
11,13,11,11,11,6,5,7,0,25,44,48,80,152,229,130,87,58,26,27,10,6,10,6
12,14,11,9,10,6,8,0,2,8,53,79,129,198,268,184,129,117,68,20,22,5,0,1
14,10,12,0,0,0,0,11,3,0,4,82,110,137,153,166,153,124,76,22,10,11,8,8
12,12,9,6,0,0,0,6,3,10,51,77,107,117,126,137,153,135,115,63,15,7,11,3
12,14,12,0,0,0,7,0,7,10,52,85,115,121,104,119,158,166,122,87,58,13,9,8
