0,10,7,0,9,11,7,13,11,18,57,63,50,59,50,57,80,87,87,59,89,122,76,33
0,2,0,6,12,13,11,9,3,42,13,26,21,58,55,62,91,101,74,77,70,85,58,14
4,0,5,7,11,4,0,6,5,14,26,46,31,44,35,44,59,71,86,69,64,27,14,12
6,10,7,8,12,5,9,14,10,37,36,20,25,34,44,57,76,71,87,52,16,16,27,8
0,4,0,10,3,8,10,2,0,9,20,4,13,45,67,74,80,59,39,30,20,16,9,6
8,0,7,0,4,8,4,0,0,0,36,14,29,60,64,63,58,29,14,13,9,8,11,10
4,3,0,0,7,7,0,0,0,11,50,55,63,55,52,51,22,14,12,12,6,0,5,12
0,0,0,0,8,1,0,0,2,13,53,55,52,51,14,18,12,12,10,1,10,0,2,8
0,0,0,6,0,0,0,0,0,6,50,53,53,42,14,11,11,13,11,0,0,0,4,4
1,6,8,4,0,2,0,0,0,0,11,52,54,52,16,13,12,8,7,9,6,1,6,0
0,0,0,0,4,1,0,1,0,0,11,14,63,46,32,13,13,6,8,9,7,0,0,0
0,0,0,0,0,0,0,0,5,5,11,13,37,57,51,30,28,8,9,11,9,1,8,0
0,0,0,0,1,0,0,0,2,6,12,19,12,21,49,26,23,19,9,4,8,1,0,12
2,6,6,3,5,0,5,9,14,10,9,10,14,19,17,30,14,11,9,9,8,1,5,14
7,8,1,0,1,5,12,12,8,2,11,14,14,13,12,12,6,6,13,11,12,10,6,9
5,8,2,0,0,0,2,7,6,11,10,11,19,11,12,8,5,8,12,9,12,14,8,0
6,0,6,3,2,0,5,9,8,7,3,0,8,13,4,2,4,5,0,0,8,2,9,6

5,3,3,0,0,6,4,9,11,11,0,0,2,9,12,13,11,12,12,6,8,7,14,12
2,0,0,3,0,5,7,0,0,6,3,0,12,29,53,40,51,75,66,53,38,13,13,15
9,0,0,8,8,8,13,13,10,13,14,52,81,94,65,60,48,69,72,64,53,42,52,44
6,5,0,0,10,14,18,43,52,60,75,85,82,74,65,58,62,65,65,54,55,28,17,13
0,0,5,0,0,0,10,7,45,55,61,69,88,69,70,67,58,68,40,44,37,9,13,10
14,11,14,13,0,0,5,24,18,29,56,58,69,87,113,173,179,105,37,33,21,0,0,3
10,12,27,28,12,0,11,4,12,51,56,76,116,156,194,221,200,149,69,14,14,12,4,2
8,8,26,47,11,0,8,0,0,13,68,95,121,156,153,156,145,121,81,50,10,4,7,8
9,13,11,6,6,0,2,0,3,54,77,100,130,135,126,99,117,108,93,58,15,13,9,12
9,13,19,8,2,0,0,11,8,66,97,125,140,144,115,82,67,102,85,67,52,13,31,35
3,10,6,2,0,0,0,12,56,83,137,147,165,158,108,71,13,66,85,69,58,50,56,61
0,0,0,0,0,0,14,52,79,110,162,155,143,147,110,74,10,12,57,83,70,59,62,55
0,0,0,0,0,6,11,55,97,134,159,170,160,134,104,70,50,10,13,41,61,59,63,12
0,0,0,0,1,0,26,100,102,136,145,157,147,125,103,71,25,13,4,8,16,91,8,0
0,0,0,0,2,0,40,77,78,94,116,124,119,108,93,9,11,1,0,0,1,7,0,0
0,0,0,0,0,0,50,73,78,82,76,79,94,86,46,12,9,0,0,0,0,0,8,10
0,0,0,8,6,13,62,100,73,86,95,75,82,57,23,4,8,0,0,1,4,8,10,3
12,15,26,20,33,37,50,88,120,118,123,71,52,43,30,21,12,7,8,8,9,12,13,11
2,5,9,10,17,52,103,128,133,158,166,131,75,54,12,13,10,11,9,1,5,9,8,8
5,4,9,14,39,74,87,148,175,183,200,152,111,75,14,10,10,9,6,2,0,0,5,8
0,0,10,16,25,52,118,152,166,199,236,197,158,115,108,104,52,10,10,0,0,4,0,9
0,0,11,24,53,82,120,156,201,343,376,268,197,169,113,113,100,55,14,9,10,9,0,1
9,7,14,17,30,46,103,131,149,179,224,214,171,154,123,110,109,98,58,41,0,0,0,3
0,0,8,11,11,17,102,110,114,121,129,139,145,136,124,124,125,113,100,103,100,13,0,0
0,7,8,0,6,11,11,44,100,101,101,104,108,110,107,110,108,115,105,100,80,53,26,11
6,6,11,9,10,12,9,14,32,29,100,100,100,101,101,102,101,101,107,111,82,104,79,52
0,1,4,7,10,11,14,13,14,13,37,50,31,76,67,89,78,88,76,90,112,92,75,52
0,10,7,0,8,11,7,13,11,17,58,63,47,60,51,57,80,88,87,59,89,122,76,34
0,2,1,6,11,13,11,9,2,42,13,26,24,58,55,63,91,101,75,77,70,84,58,14
4,0,5,7,11,4,0,6,5,14,26,47,31,45,35,44,59,71,86,69,64,28,14,12
6,10,7,8,12,5,9,14,10,37,35,20,26,33,44,58,76,71,87,52,16,18,27,8
0,4,0,10,3,8,10,2,0,9,22,4,13,48,68,74,81,59,39,30,20,16,9,6
8,0,7,0,4,8,4,0,0,0,36,14,30,60,64,64,57,29,14,13,9,8,11,10
4,3,0,0,7,7,0,0,0,11,50,55,63,55,52,51,22,14,12,12,6,0,5,12
0,0,0,0,8,1,0,0,2,13,53,55,52,51,14,18,12,12,10,1,10,0,2,8
0,0,0,6,0,0,0,0,0,6,50,53,52,43,14,11,11,13,11,0,0,0,4,4
1,6,8,4,0,2,0,0,0,0,11,52,54,52,17,13,12,8,7,9,6,1,7,0
0,0,0,0,4,1,0,0,0,0,11,14,63,45,32,13,13,6,8,9,7,0,0,0
0,0,0,0,0,0,0,0,5,5,11,13,37,57,51,30,28,8,9,11,9,1,8,0
0,0,0,0,1,0,0,0,2,6,12,19,12,21,50,26,23,19,10,4,8,1,0,12
2,6,6,3,5,0,5,9,14,10,9,10,14,19,17,30,15,11,9,9,8,1,5,14
7,8,0,0,1,4,12,12,8,2,11,13,14,13,12,11,6,6,13,11,12,10,6,9
5,8,2,0,0,0,2,7,6,11,10,12,19,10,12,8,5,8,12,9,12,14,8,0
6,0,6,3,2,0,5,9,8,7,3,0,8,13,4,2,4,5,0,0,8,2,9,6

5,3,3,0,0,6,4,9,11,11,0,0,2,9,12,13,11,12,12,6,8,7,14,12
2,0,0,3,0,5,7,0,0,5,3,0,12,27,53,41,51,76,65,52,36,13,13,15
9,0,0,8,8,8,13,13,10,13,14,52,80,95,65,60,47,69,72,65,53,42,52,43
6,5,0,0,10,14,17,43,52,60,75,85,81,74,66,58,62,65,65,54,55,31,17,13
0,0,5,0,0,0,10,7,46,55,61,69,89,69,70,67,59,68,40,44,38,10,13,10
14,11,14,13,0,0,5,24,18,28,56,58,69,87,113,175,181,106,37,33,21,0,0,3
10,12,27,29,12,0,11,4,12,50,56,76,116,155,194,220,201,149,69,14,14,12,4,2
8,8,27,47,11,0,8,0,0,13,68,94,120,155,152,156,145,121,82,50,10,4,7,8
9,12,11,6,6,0,2,0,3,54,77,100,129,134,126,100,117,108,93,58,16,13,9,12
9,13,18,8,2,0,0,11,9,67,97,125,139,143,115,81,68,102,85,67,52,13,31,35
3,10,6,2,0,0,0,12,56,84,138,147,164,157,108,71,13,66,85,69,58,50,56,61
0,0,0,0,0,0,14,52,80,110,161,154,143,147,110,75,10,12,57,83,70,59,62,55
0,0,0,0,0,7,10,55,97,134,158,170,160,134,104,71,50,10,13,40,61,59,63,12
0,0,0,0,2,0,26,100,102,136,144,157,147,126,103,72,25,12,4,8,14,90,8,0
0,0,0,0,2,0,43,77,78,94,116,124,119,109,95,9,12,1,1,0,1,7,0,0
0,0,0,0,0,0,50,73,78,82,77,79,94,86,50,12,10,0,0,0,0,0,8,11
0,0,0,8,6,14,63,100,73,86,95,76,82,58,27,4,8,0,0,1,4,8,10,3
12,15,26,20,33,36,50,88,120,118,123,71,52,43,30,21,12,7,8,8,9,12,13,11
2,5,9,10,17,51,103,128,133,158,166,131,74,54,12,13,10,11,9,1,5,9,8,8
5,4,9,14,39,73,87,148,175,183,200,151,111,75,14,10,10,9,6,2,0,0,5,8
0,0,10,16,25,52,118,152,166,199,235,197,158,115,108,104,52,10,10,0,0,4,0,9
0,0,11,23,53,82,120,157,201,343,375,267,198,169,113,113,100,55,14,9,10,9,0,1
9,7,14,17,30,47,104,131,150,180,225,215,172,154,124,111,109,98,58,42,0,0,0,3
0,0,8,11,11,17,102,110,114,121,129,139,145,136,125,124,125,113,100,103,100,13,0,0
0,7,8,0,6,11,11,43,100,101,101,104,108,110,107,110,108,114,105,100,80,53,26,11
6,6,11,9,10,12,10,14,32,31,100,100,101,101,101,102,101,101,107,111,82,104,78,52
0,1,5,7,10,11,14,13,14,13,37,50,31,76,66,90,77,88,75,90,112,93,76,52
0,10,7,0,8,11,7,13,11,18,56,64,48,60,52,58,82,88,87,59,89,122,77,37
0,2,1,6,11,13,11,9,2,43,13,27,22,58,55,62,91,101,75,77,70,84,58,14
4,0,5,7,10,4,0,5,5,14,26,46,31,45,35,44,59,71,86,69,64,28,14,12
6,10,7,8,12,5,9,14,10,37,35,20,26,34,44,57,76,71,87,52,16,18,28,8
0,4,0,10,3,8,10,2,0,8,22,4,13,47,67,74,81,59,39,30,20,16,10,6
8,0,7,0,4,8,4,0,0,0,36,14,31,60,65,64,58,29,14,13,9,8,11,10
4,3,0,0,7,7,0,0,0,10,50,55,63,55,53,51,23,14,12,12,6,0,5,12
0,0,0,0,8,1,0,0,2,14,53,55,52,51,14,18,12,12,10,1,10,0,2,8
0,0,0,6,0,0,0,0,0,6,50,53,52,44,15,11,12,13,11,0,0,0,5,4
1,6,8,4,0,2,0,0,0,0,11,52,54,52,17,13,12,8,7,9,6,1,7,0
0,0,0,0,4,1,0,0,0,0,11,14,63,46,32,13,13,6,8,9,7,0,0,0
0,0,0,0,0,0,0,0,5,5,11,13,36,57,51,30,28,8,9,11,9,1,8,0
0,0,0,0,1,0,0,0,2,6,12,19,12,20,48,26,22,19,10,4,8,1,0,12
2,6,5,3,5,0,5,9,15,10,9,10,14,22,17,30,15,10,9,9,8,1,5,14
7,8,1,0,1,4,12,12,8,2,10,13,14,13,12,11,5,6,13,11,12,10,6,9
5,8,2,0,0,0,2,7,6,11,10,11,19,10,11,8,5,8,12,9,12,14,8,0
6,0,6,3,1,0,5,9,8,7,3,0,8,13,4,2,4,5,0,0,8,2,9,6

5,3,3,0,0,6,4,9,11,11,0,0,2,9,12,13,11,12,12,6,8,7,14,12
2,0,0,3,0,5,7,0,0,5,3,0,12,26,53,40,51,75,66,53,36,13,13,17
9,0,1,8,8,8,13,13,10,13,14,52,82,94,65,60,47,69,73,65,54,40,52,45
6,5,0,0,10,14,18,43,52,59,73,85,82,74,66,58,62,65,65,54,55,31,21,13
0,0,5,0,0,0,10,7,44,55,61,69,89,69,70,67,59,68,40,44,38,10,14,10
14,10,14,13,0,0,5,24,18,28,56,58,69,87,113,176,181,106,37,33,21,0,0,3
10,12,26,27,12,0,11,4,12,50,56,76,116,155,194,220,201,149,69,14,14,12,4,2
8,9,26,47,11,0,7,0,0,13,68,94,120,154,152,155,145,121,82,50,10,4,7,8
9,12,11,6,6,0,2,0,3,54,77,100,129,134,126,99,116,107,93,58,15,13,9,12
9,13,17,8,2,0,0,11,9,67,97,125,138,143,115,81,68,102,85,67,52,13,30,35
3,10,6,2,0,0,0,12,56,83,137,146,164,157,108,71,13,66,85,69,58,50,56,61
0,0,0,0,0,0,14,52,79,110,161,155,143,147,110,75,10,12,57,83,70,59,62,55
0,0,0,0,0,7,11,55,97,135,159,170,160,134,105,70,50,11,13,40,61,59,63,12
0,0,0,0,2,0,26,100,102,136,144,157,147,125,103,71,25,13,4,8,15,90,8,0
0,0,0,0,3,0,41,77,78,94,116,124,119,108,94,9,11,1,1,0,1,7,0,0
0,0,0,0,0,0,50,73,78,82,76,79,95,86,47,12,9,0,0,0,0,0,8,11
0,0,0,8,7,14,62,100,73,86,95,75,82,58,27,5,8,0,0,1,4,8,10,3
12,15,26,20,33,36,50,88,120,119,123,71,51,43,30,21,12,7,8,8,9,12,13,11
2,5,9,10,19,51,103,128,133,158,166,131,75,54,12,13,10,11,9,1,5,9,8,8
6,4,9,14,39,74,87,148,175,183,200,152,111,75,14,10,10,9,6,2,0,0,6,8
0,0,10,16,25,52,118,152,166,199,236,197,159,115,109,104,53,10,10,0,0,4,0,9
0,0,12,24,53,82,120,156,201,344,377,268,198,170,113,113,100,55,14,9,10,9,0,1
9,7,14,17,29,46,103,131,149,179,225,215,172,154,124,111,109,98,58,42,0,0,0,3
0,0,8,11,11,17,102,110,114,121,129,139,145,136,125,124,125,113,100,103,100,13,0,0
0,7,8,0,6,11,11,43,100,101,101,104,108,110,107,110,108,114,105,100,80,53,26,11
6,6,11,9,10,12,9,14,32,31,100,100,100,101,101,102,101,101,107,111,82,104,79,52
0,1,5,7,10,11,14,13,14,13,36,50,32,76,67,92,77,88,75,90,112,93,76,52
0,10,7,0,8,11,7,13,11,19,57,63,50,59,52,58,78,88,87,59,89,122,76,38
0,2,1,6,11,14,11,9,3,42,13,29,26,58,55,64,91,101,75,77,70,84,58,14
4,0,5,7,11,5,0,5,4,14,26,47,31,45,35,44,59,71,86,69,64,28,15,12
6,10,7,8,12,5,9,14,10,37,35,20,26,34,45,57,76,71,87,52,16,19,28,8
0,4,0,10,3,8,10,2,0,9,19,4,13,47,68,74,81,59,39,30,21,16,10,6
8,0,7,0,4,8,4,0,0,0,35,14,31,60,65,64,57,29,14,13,9,8,11,10
4,4,0,0,7,7,0,0,0,11,50,55,63,55,53,51,23,14,12,12,6,0,5,12
0,0,0,0,8,1,0,0,2,13,53,55,52,51,14,18,12,12,10,1,10,0,2,8
0,0,0,6,0,0,0,0,0,6,50,53,52,44,15,11,12,13,11,0,0,0,5,4
1,6,8,4,0,2,0,0,0,0,11,52,53,52,17,13,12,8,7,9,6,1,7,0
0,0,0,0,4,1,0,0,0,0,11,14,63,46,32,13,13,6,8,9,7,0,0,0
0,0,0,0,0,0,0,0,5,5,11,13,37,57,51,30,27,8,9,11,9,1,8,0
0,0,0,0,1,0,0,0,2,6,12,19,12,21,48,26,22,19,10,4,9,1,0,12
2,6,6,3,5,0,5,9,14,10,9,10,14,18,17,30,15,11,9,9,8,1,5,14
7,8,0,0,1,4,12,12,8,2,10,13,14,13,12,11,5,6,13,11,12,10,7,9
5,8,2,0,0,0,2,7,6,11,10,12,20,10,11,8,5,8,12,9,12,14,8,0
6,0,6,4,2,0,6,9,8,7,3,0,8,13,4,2,4,5,0,0,8,2,9,6

5,3,3,0,0,6,4,9,11,11,0,0,2,9,12,13,11,12,12,6,8,7,14,12
2,0,0,3,0,5,7,0,0,5,3,0,12,29,54,40,51,76,66,53,38,13,13,16
9,0,0,8,8,8,13,13,10,13,14,52,83,93,65,60,47,69,72,65,54,42,52,45
6,5,0,0,10,14,19,43,52,60,74,86,82,73,66,58,62,65,65,54,55,31,21,13
0,0,5,0,0,0,10,7,45,55,61,69,88,69,70,67,59,68,40,45,38,10,13,10
14,11,14,13,0,0,5,24,18,28,56,58,69,87,113,176,181,106,37,33,21,0,0,3
10,12,27,27,12,0,11,4,12,50,56,76,116,155,194,220,202,149,69,14,14,12,4,2
8,9,27,47,11,0,7,0,0,13,68,94,120,155,153,155,145,121,82,50,10,4,7,8
9,12,11,6,6,0,3,0,3,54,77,100,129,134,126,99,116,107,93,58,15,13,9,12
9,13,19,8,2,0,0,11,9,67,97,125,139,143,115,81,67,102,85,67,52,13,30,35
3,10,6,2,0,0,0,12,56,83,138,147,164,157,108,71,13,66,85,69,58,50,56,61
0,0,0,0,0,0,14,52,80,110,162,155,143,147,110,75,10,12,57,83,70,59,62,55
0,0,0,0,0,7,11,55,98,135,159,170,160,134,105,70,50,10,13,40,61,59,63,12
0,0,0,0,2,0,27,100,102,136,145,157,147,125,103,72,25,12,4,8,17,91,8,0
0,0,0,0,2,0,40,76,78,94,116,123,119,108,93,9,11,1,1,0,1,7,0,0
0,0,0,0,0,0,50,73,78,82,76,79,93,86,47,12,10,0,0,0,0,0,8,11
0,0,0,8,6,13,62,100,73,85,95,75,82,57,25,4,8,0,0,1,5,8,10,3
12,15,26,21,33,37,50,88,120,119,123,71,52,43,30,21,12,7,9,8,9,12,13,11
2,5,9,10,17,52,103,128,133,158,167,132,75,54,12,13,10,11,9,1,5,10,8,8
6,4,9,14,39,73,87,148,175,183,200,152,111,75,15,10,10,9,6,2,0,0,6,8
0,0,10,16,26,52,118,152,166,199,236,197,159,115,108,104,53,10,10,0,0,4,0,9
0,0,11,24,53,82,120,156,201,344,377,268,198,170,113,113,100,55,14,9,10,9,0,2
9,7,14,17,29,46,103,131,149,179,225,215,172,154,124,111,109,98,58,42,0,0,0,3
0,0,8,11,11,17,102,110,114,121,129,139,145,136,125,124,125,114,100,103,100,13,0,0
0,7,8,0,6,11,10,43,100,101,101,104,108,110,107,110,108,114,105,100,80,53,26,11
6,6,11,9,10,12,10,14,33,29,100,100,101,101,101,102,101,101,107,111,82,104,79,53
0,1,4,7,10,11,14,13,14,13,39,50,31,75,70,90,77,89,75,90,112,93,76,52
0,10,7,0,9,11,7,13,11,18,57,63,50,59,52,58,78,90,87,59,89,122,77,41
0,2,1,6,12,13,11,9,2,43,13,27,25,58,55,63,90,101,75,77,70,85,58,14
4,0,5,7,11,5,0,5,5,14,26,47,32,45,35,44,59,71,86,69,64,28,15,12
6,10,7,8,12,5,9,14,10,37,35,19,25,35,44,57,77,71,87,52,16,19,27,8
0,4,0,10,3,8,10,2,0,8,17,4,14,48,67,74,81,59,39,30,21,16,10,6
8,0,7,0,4,8,4,0,0,0,35,14,30,60,65,64,58,29,14,13,9,8,11,10
4,4,0,0,7,7,0,0,0,11,50,55,63,55,53,51,23,14,12,12,6,0,5,12
0,0,0,0,8,1,0,0,2,13,53,55,52,51,14,18,12,13,10,1,10,0,2,8
0,0,0,6,0,0,0,0,0,6,50,53,52,44,16,11,12,13,12,0,0,0,5,4
1,6,8,4,0,2,0,0,0,0,11,52,54,52,17,13,12,8,7,9,6,2,7,0
0,0,0,0,4,1,0,0,0,0,11,14,63,45,32,13,13,6,8,9,7,0,0,0
0,0,0,0,0,0,0,0,5,5,11,13,37,57,51,30,28,8,10,11,9,1,8,0
0,0,0,0,1,0,0,0,2,6,12,19,12,22,48,26,23,19,10,4,9,1,0,12
2,6,5,3,5,0,5,9,14,9,9,10,14,19,17,30,15,11,9,9,8,1,5,14
7,8,1,0,1,4,12,12,8,2,10,13,14,13,12,11,5,6,13,11,12,10,7,9
5,8,2,0,0,0,2,7,6,11,10,11,19,10,11,8,4,8,12,9,12,14,8,0
6,0,6,4,2,0,6,9,9,7,3,0,8,13,4,2,4,5,0,0,8,2,9,6

5,3,3,0,0,6,4,9,11,11,0,0,2,9,12,13,11,12,12,6,8,7,14,12
2,0,0,3,0,5,7,0,0,5,3,0,12,29,54,41,51,76,65,53,36,13,13,17
9,0,0,8,8,8,13,13,10,13,14,52,80,93,64,60,47,69,72,64,54,42,52,44
6,5,0,0,10,14,19,43,52,60,75,86,82,73,66,58,62,65,65,54,55,32,21,13
0,0,5,0,0,0,10,7,46,55,61,69,88,69,70,67,59,68,40,44,38,10,13,10
14,11,14,13,0,0,5,24,18,28,56,58,69,87,113,176,181,106,37,33,21,0,0,3
10,12,26,28,12,0,11,4,12,50,56,76,116,156,194,220,202,150,69,14,14,12,4,2
8,8,27,46,11,0,7,0,0,13,68,94,121,155,152,156,145,122,82,50,10,4,7,8
9,12,11,6,6,0,3,0,2,54,77,100,130,134,125,99,116,108,93,58,15,13,9,12
10,13,19,8,2,0,0,11,9,67,97,125,140,144,115,81,68,102,85,67,52,13,30,35
3,10,6,2,0,0,0,12,56,84,138,148,165,158,108,71,13,66,85,69,58,50,56,61
0,0,0,0,0,0,14,52,80,111,163,156,143,147,110,75,10,12,57,83,70,59,62,55
0,0,0,0,0,7,11,55,98,135,160,171,160,134,104,70,50,11,13,41,61,59,63,12
0,0,0,0,2,0,26,100,102,136,145,157,146,125,103,71,25,13,4,8,17,92,8,0
0,0,0,0,2,0,39,76,78,94,115,122,118,108,93,9,11,1,1,0,2,7,0,0
0,0,0,0,0,0,50,73,78,82,76,79,93,85,42,12,9,0,0,0,0,0,8,11
0,0,0,8,7,13,62,100,73,85,94,75,81,57,23,4,8,0,0,1,5,8,10,3
12,16,26,20,33,36,50,88,120,119,123,70,51,42,29,21,12,7,9,8,9,12,13,11
2,5,9,10,17,51,103,128,134,158,167,132,75,54,12,13,10,11,9,1,5,9,8,8
6,4,9,14,40,74,87,148,175,183,201,152,111,75,15,10,10,9,6,2,0,0,6,8
0,0,10,16,26,52,118,152,166,199,236,198,158,115,109,104,53,10,10,0,0,5,0,9
0,0,11,24,53,82,120,156,201,344,378,269,198,170,113,113,100,55,14,9,10,9,0,2
9,7,14,17,29,46,103,131,149,180,225,215,172,155,124,111,109,98,58,43,0,0,0,3
0,0,8,11,11,19,102,110,114,121,129,139,145,136,125,124,125,114,100,103,100,13,0,0
0,7,8,0,6,11,11,41,100,101,101,104,108,110,107,110,108,114,105,100,80,53,27,11
6,6,11,9,10,12,9,14,33,31,100,100,101,101,101,102,101,101,107,111,82,104,79,54
0,1,5,7,10,11,14,13,14,13,39,50,33,76,69,90,78,89,75,90,112,94,76,52
0,10,7,0,8,12,7,13,11,19,57,63,50,60,52,58,78,87,86,59,89,122,76,43
0,2,1,6,11,13,11,9,2,41,13,27,23,58,55,62,91,101,75,77,70,85,59,14
4,0,5,7,11,5,0,6,4,14,26,47,32,44,36,44,59,71,86,70,64,28,15,12
6,10,7,8,12,5,9,14,10,37,35,20,26,34,44,57,76,71,87,52,16,19,28,8
0,4,0,10,3,8,10,2,0,9,17,4,13,48,67,74,81,59,39,30,21,16,10,6
8,0,7,0,4,8,4,0,0,0,36,14,30,60,65,64,58,29,14,13,9,8,11,10
4,4,0,0,7,7,0,0,0,10,50,55,63,55,53,52,23,14,12,12,6,0,5,12
0,0,0,0,8,1,0,0,2,13,53,55,52,51,14,18,12,12,10,1,10,0,2,8
0,0,0,6,0,0,0,0,0,6,50,53,52,44,16,11,12,13,12,0,0,0,5,4
2,6,8,4,0,2,0,0,0,0,11,52,54,52,17,13,12,8,7,10,6,2,7,0
0,0,0,0,4,1,0,0,0,0,11,14,63,46,32,13,13,6,8,9,7,0,0,0
0,0,0,0,0,0,0,0,5,5,11,13,36,57,51,29,28,8,10,11,9,1,8,0
0,0,0,0,1,0,0,0,2,6,12,19,12,23,50,25,23,19,10,4,9,1,0,12
2,6,6,3,5,0,5,9,14,10,9,10,14,20,18,29,15,11,9,9,8,1,5,14
7,8,1,0,1,4,12,12,8,2,10,13,13,13,12,11,5,6,13,11,12,10,7,9
5,8,2,0,0,0,2,7,6,11,10,11,17,10,11,8,5,8,12,9,12,14,8,0
6,0,6,4,2,0,5,9,8,7,3,0,8,13,4,2,4,5,0,0,8,2,9,6

5,3,3,0,0,6,4,9,11,11,0,0,2,9,12,13,11,12,12,6,8,7,14,12
2,0,0,3,0,5,7,0,0,5,3,0,12,26,53,40,51,75,65,53,36,13,13,17
9,0,0,8,8,8,14,13,10,13,14,52,82,95,65,60,48,69,72,65,53,43,52,44
6,5,0,0,10,14,18,44,52,60,75,86,81,74,65,58,62,65,65,54,55,32,21,13
0,0,5,0,0,0,10,7,45,55,61,69,89,69,70,67,59,68,40,44,38,10,14,10
14,11,14,13,0,0,5,24,18,29,56,58,69,88,114,177,182,106,37,33,21,0,0,3
10,12,27,28,12,0,11,4,12,50,56,76,117,156,194,220,202,150,69,14,14,12,4,2
8,8,27,47,11,0,7,0,0,13,68,95,121,156,152,155,145,121,82,50,10,4,7,8
9,13,11,6,6,0,3,0,2,54,77,100,130,135,126,99,116,107,93,58,16,13,9,12
9,13,18,8,2,0,0,11,9,67,97,125,140,144,115,81,67,101,85,67,52,13,30,35
3,10,6,2,0,0,0,12,56,84,138,148,167,158,109,71,13,66,86,69,58,50,56,61
0,0,0,0,0,0,14,52,80,111,164,156,144,147,110,75,10,12,57,83,70,59,62,55
0,0,0,0,0,7,11,55,99,136,161,172,160,134,104,70,50,11,13,41,61,59,64,12
0,0,0,0,1,0,26,100,103,137,145,157,146,124,103,71,22,13,4,8,21,93,8,0
0,0,0,0,2,0,39,76,79,94,115,122,118,108,91,8,11,1,1,0,2,7,0,0
0,0,0,0,0,0,50,73,78,82,76,78,92,85,37,11,9,0,0,0,0,0,8,11
0,0,0,8,7,13,61,100,73,85,94,75,81,57,17,4,8,0,0,1,5,8,10,3
12,15,26,20,33,36,50,88,120,119,123,70,51,42,29,20,12,7,9,8,9,12,13,11
2,5,9,10,19,52,103,128,134,158,168,132,75,54,12,13,10,11,9,1,5,10,8,8
6,4,9,14,40,73,87,148,175,183,201,152,111,75,16,10,10,9,6,2,0,0,6,8
0,0,10,16,26,52,118,152,166,199,236,197,159,115,109,104,53,10,10,0,0,4,0,9
0,0,11,24,53,82,120,156,201,344,379,269,199,170,113,113,100,55,14,9,10,9,0,2
9,7,14,17,30,46,103,131,149,180,225,215,173,154,124,111,109,98,59,43,0,0,0,3
0,0,8,11,11,17,102,110,114,121,129,139,145,136,125,124,125,114,100,103,100,13,0,0
0,7,8,0,6,11,10,43,100,101,101,104,108,110,107,110,108,114,105,100,80,53,27,11
6,6,11,9,10,12,9,14,32,29,100,100,101,101,101,102,101,101,107,111,82,104,79,53
0,1,5,7,10,11,14,13,14,13,40,51,31,76,70,90,78,88,75,90,112,93,77,52
0,10,7,0,8,12,7,13,11,18,57,64,50,60,53,58,78,88,86,59,89,123,77,43
0,2,1,6,12,14,11,9,2,42,13,29,25,58,56,63,92,101,75,77,70,85,59,14
4,0,5,7,11,5,0,5,4,14,25,47,32,45,36,44,59,71,86,69,64,28,15,12
6,10,7,8,12,5,9,14,10,37,35,19,26,35,45,57,76,71,87,52,17,19,28,8
0,4,0,10,3,8,10,2,0,8,16,4,13,50,68,74,81,59,39,30,21,16,10,6
8,0,7,0,4,8,4,0,0,0,35,14,30,60,65,64,57,29,14,13,9,8,11,10
4,4,0,0,7,7,0,0,0,10,50,55,63,55,53,52,23,14,12,12,6,0,5,12
0,0,0,0,8,1,0,0,2,13,53,55,52,51,14,18,12,12,10,1,10,0,2,8
0,0,0,6,0,0,0,0,0,6,50,53,53,42,17,12,12,13,12,0,0,0,5,5
2,6,8,4,0,2,0,0,0,0,11,52,54,52,17,13,12,8,7,10,6,2,7,0
0,0,0,0,4,1,0,0,0,0,11,14,63,45,32,13,13,6,8,9,7,0,0,0
0,0,0,0,0,0,0,0,5,5,10,12,37,57,51,30,28,8,10,11,9,1,8,0
0,0,0,0,1,0,0,0,1,6,12,19,12,22,49,25,22,19,10,4,9,1,0,12
2,6,6,3,5,0,5,9,14,9,9,10,14,20,20,30,14,11,9,9,8,1,5,14
7,8,1,0,1,4,12,12,8,2,10,13,14,13,12,11,6,6,13,11,12,10,7,9
5,8,3,0,0,0,2,7,6,11,10,12,21,10,11,9,5,8,12,9,12,14,8,0
6,0,6,4,2,0,6,9,8,7,3,0,8,13,4,2,4,5,0,0,8,2,9,6

5,3,3,0,0,6,4,9,11,11,0,0,1,8,12,13,11,12,12,6,8,7,14,12
2,0,0,3,0,5,7,0,0,5,2,0,12,26,53,40,51,75,66,52,36,13,13,16
9,0,0,8,8,8,13,13,10,13,14,52,82,93,65,60,47,69,72,65,54,42,52,46
6,5,0,0,10,14,19,44,52,60,75,85,82,74,66,58,62,65,65,54,55,31,21,13
0,0,5,0,0,0,10,7,46,55,62,69,89,69,70,67,58,68,40,44,38,10,14,10
14,11,14,13,0,0,5,24,19,29,56,58,70,88,114,177,182,106,37,33,21,0,0,3
10,12,27,27,12,0,11,4,12,51,56,77,117,157,195,221,202,150,69,14,14,12,4,2
8,8,27,47,11,0,7,0,0,13,68,95,122,157,152,156,145,121,82,50,10,4,7,8
9,12,11,6,6,0,3,0,2,54,77,100,130,135,126,99,116,107,93,58,15,13,9,12
9,13,18,8,2,0,0,11,9,67,97,126,141,145,116,81,67,101,85,67,52,13,30,35
