0,11,8,2,10,12,8,13,36,42,54,60,50,45,70,87,101,100,79,50,24,13,6,3
0,2,2,8,13,14,11,12,37,53,23,14,50,13,43,56,81,69,45,48,28,14,13,9
7,4,8,9,10,6,0,11,50,56,22,28,34,35,16,31,39,45,55,54,46,19,8,2
8,11,9,7,12,6,14,18,47,50,37,17,17,31,22,12,35,40,54,54,50,13,10,5
0,5,0,9,4,9,13,10,53,12,52,6,7,4,12,13,14,46,54,46,37,17,6,8
8,0,7,0,9,6,6,5,27,51,26,13,11,0,1,12,19,38,56,77,70,37,12,10
5,2,0,0,9,7,8,14,11,36,8,2,1,0,5,10,17,39,64,78,87,59,13,11
0,0,0,0,8,1,4,31,8,12,10,9,0,0,0,9,10,18,52,61,76,55,21,14
0,0,0,4,0,5,13,13,3,3,4,5,0,8,8,0,10,12,20,55,64,39,14,4
0,0,1,0,3,8,13,9,13,5,0,6,9,7,0,10,8,12,9,21,30,52,9,2
0,0,0,3,2,4,10,10,11,9,12,12,11,4,10,6,8,1,5,13,46,50,8,0
0,0,0,0,0,6,4,10,6,11,3,10,13,11,4,11,6,7,10,10,10,53,50,0
0,0,0,0,0,3,0,2,0,13,11,12,11,7,11,9,11,10,8,10,11,62,55,8
0,6,8,11,13,13,13,13,13,10,6,4,11,13,10,12,10,0,5,4,13,40,32,26
4,10,27,48,50,43,25,17,5,0,13,6,10,10,12,9,0,9,12,8,9,9,22,18
2,12,53,81,51,53,50,13,8,8,11,10,0,3,0,4,3,7,11,11,9,9,1,0
2,3,53,56,50,32,37,14,10,8,1,7,7,10,2,2,3,6,9,7,9,2,5,2

5,3,3,0,0,7,4,9,11,11,0,0,2,9,12,13,11,12,12,5,8,7,14,12
2,0,1,4,0,6,8,0,0,6,2,0,12,37,56,42,52,76,65,51,32,13,12,14
9,0,0,8,8,8,14,14,11,12,14,53,84,95,66,61,48,69,72,64,53,35,51,39
6,5,0,0,10,15,26,49,54,61,78,87,82,73,65,59,63,66,65,54,54,21,14,13
0,0,5,0,0,0,11,9,50,56,62,70,90,68,68,65,57,67,40,43,36,8,13,10
14,11,14,13,0,0,5,26,21,31,57,59,71,88,112,156,153,93,29,32,20,0,0,3
10,12,28,30,12,0,11,4,12,51,58,80,121,159,196,219,193,141,66,13,13,12,4,2
8,8,27,47,11,0,7,0,0,19,72,102,127,161,155,157,145,119,80,47,10,4,7,8
8,12,11,6,5,0,3,0,3,57,81,104,134,139,128,100,117,107,91,57,14,13,9,12
8,12,15,7,1,0,0,12,11,70,101,129,146,148,117,80,68,101,85,66,51,13,30,35
3,10,6,3,0,0,0,13,58,87,143,152,170,162,107,68,13,67,85,69,57,50,56,61
0,0,0,0,0,0,18,53,82,111,164,157,143,143,106,72,10,13,58,83,69,59,61,54
0,0,0,0,0,6,11,57,94,132,156,166,154,131,103,67,48,12,14,42,61,58,62,12
0,0,0,0,1,0,34,100,101,132,143,152,145,122,101,57,14,13,6,10,25,88,8,0
0,0,1,0,2,0,48,78,76,90,112,122,119,107,42,1,6,7,6,0,2,7,0,0
0,0,0,0,0,0,51,74,78,82,75,78,93,82,9,3,8,0,0,0,0,1,7,11
2,2,0,9,7,14,63,99,74,88,96,76,83,56,14,7,6,0,0,2,5,8,11,4
12,17,26,23,32,36,48,81,116,119,124,70,51,40,33,28,9,6,8,9,10,12,13,12
3,5,10,11,25,53,102,127,133,155,166,141,78,55,14,12,10,12,8,5,7,12,10,8
6,5,11,18,47,80,90,151,180,190,208,170,124,79,14,11,12,11,6,8,10,1,8,9
2,0,12,20,30,55,123,161,175,209,299,246,168,110,96,36,11,14,8,3,4,7,0,9
0,0,13,36,59,100,129,173,201,283,434,425,221,147,93,56,31,20,12,7,9,11,0,2
10,10,18,21,34,60,110,147,166,183,241,247,187,153,116,98,56,10,13,15,11,4,1,6
0,0,10,12,13,33,105,116,122,136,141,151,156,140,123,113,105,75,14,10,9,13,6,0
0,7,10,0,8,13,11,68,102,108,109,114,118,121,110,108,102,95,22,31,17,13,3,4
7,6,11,6,12,13,14,22,44,69,101,103,105,106,105,103,101,100,85,30,12,16,18,11
0,2,5,8,12,13,20,19,24,29,57,59,65,93,103,103,99,100,71,29,10,6,14,12
0,11,8,2,10,12,8,13,39,43,54,60,50,44,70,87,101,100,80,50,24,14,6,3
0,2,2,8,13,14,11,12,37,54,22,14,50,13,43,56,80,68,45,48,28,15,13,9
7,5,8,9,10,6,0,11,50,56,23,27,34,35,16,31,39,45,55,53,46,18,7,2
8,11,9,7,12,6,14,18,47,50,38,18,17,31,22,12,35,40,54,54,50,13,10,5
0,5,0,9,4,9,13,10,53,13,55,6,7,4,12,13,14,48,54,46,37,16,6,8
8,0,7,0,9,5,6,5,29,51,27,13,11,0,1,12,20,38,56,77,70,37,12,10
5,2,0,0,9,7,7,14,12,39,9,3,1,0,5,10,17,39,64,78,87,59,13,11
0,0,0,0,8,1,4,30,9,12,10,9,0,0,0,9,10,17,52,61,76,55,21,14
0,0,0,4,0,5,13,13,3,3,4,5,0,8,7,0,10,12,20,55,64,39,14,4
0,1,2,0,3,8,13,9,13,5,0,6,9,7,0,10,8,12,9,22,30,52,9,2
0,0,0,3,2,5,9,10,11,8,12,12,11,4,10,6,8,1,5,13,45,50,8,0
0,0,0,0,0,4,4,10,6,11,3,10,13,11,4,11,6,6,10,10,10,53,50,0
0,0,0,0,0,3,0,2,0,13,11,12,11,7,11,9,11,10,8,10,11,62,55,7
0,6,8,11,13,13,13,13,13,10,6,4,11,13,10,12,10,0,5,4,13,42,32,26
4,10,27,50,50,43,25,17,5,0,13,6,10,10,12,9,0,9,12,8,10,9,22,19
2,12,53,81,51,53,50,13,8,8,11,10,0,3,0,4,3,7,10,11,9,10,1,0
2,3,52,56,50,32,37,14,10,8,1,7,7,10,2,2,3,6,9,7,9,2,5,2

5,3,3,0,0,7,4,9,11,11,0,0,2,9,12,13,11,12,12,5,8,7,14,11
2,0,1,4,0,6,8,0,0,6,2,0,13,37,56,43,51,75,65,51,32,13,12,14
9,0,0,8,8,8,14,14,11,13,14,53,83,96,66,61,48,69,72,64,53,34,51,40
6,5,0,0,10,15,25,50,53,61,77,87,82,73,65,59,63,66,65,54,54,21,14,13
0,0,5,0,0,0,11,9,50,56,62,70,90,68,68,65,57,67,40,43,36,8,13,10
14,11,14,13,0,0,5,26,21,30,57,59,71,88,112,157,152,93,29,32,20,0,0,3
10,12,27,30,12,0,11,4,12,51,58,80,121,160,197,220,193,140,66,13,13,12,4,2
8,8,27,47,11,0,7,0,0,19,72,103,127,161,155,157,145,119,79,47,10,4,7,8
8,12,11,6,6,0,3,0,3,57,81,104,134,140,128,99,116,107,90,57,14,13,9,12
8,12,16,7,1,0,0,12,11,70,101,129,146,148,117,80,68,101,85,66,51,13,30,35
3,10,6,3,0,0,0,13,58,88,143,153,171,162,107,68,13,66,86,69,57,50,56,60
0,0,0,0,0,0,18,53,82,111,164,157,143,143,106,72,10,13,58,83,69,59,62,54
0,0,0,0,0,6,11,57,95,132,156,167,154,131,103,68,49,12,14,42,61,58,62,12
0,0,0,0,1,0,33,100,101,132,143,152,144,122,101,57,14,13,6,10,23,89,8,0
0,0,1,0,2,0,48,78,75,90,112,121,118,107,41,1,6,7,6,0,2,7,0,0
0,0,0,0,0,0,51,74,78,82,75,78,92,81,9,3,8,0,0,0,0,1,7,11
2,2,0,9,7,14,63,98,74,88,96,76,83,56,13,7,6,0,0,2,5,9,11,4
12,17,26,22,33,36,48,81,115,118,123,69,51,40,33,28,9,6,8,9,10,12,13,12
3,5,9,10,25,53,102,127,133,154,166,141,78,55,14,12,10,12,8,5,7,12,10,8
6,5,11,18,47,80,90,151,179,190,208,170,124,79,14,11,12,11,6,8,10,1,8,9
2,0,12,21,30,55,124,161,175,209,300,246,168,110,95,35,11,14,8,3,4,7,0,9
0,0,13,36,59,100,129,173,201,283,434,426,220,147,93,56,31,20,12,7,9,11,0,2
10,10,18,21,34,60,110,147,166,183,241,247,187,153,116,98,58,10,13,15,11,5,1,6
0,0,10,12,13,33,105,116,122,136,141,151,156,140,123,113,105,75,14,10,9,13,6,0
0,7,10,0,8,13,12,69,102,108,109,114,118,121,110,108,102,96,22,31,17,13,3,4
7,6,11,6,12,13,14,23,44,69,101,103,105,106,105,103,101,100,87,30,12,16,18,11
0,2,5,8,12,13,21,19,24,29,57,60,66,92,103,103,98,100,72,30,10,5,14,12
0,11,8,2,10,12,8,13,39,42,53,60,50,45,70,87,101,100,80,50,24,13,6,3
0,2,2,8,13,14,12,12,39,54,22,14,50,13,42,57,81,69,45,48,28,14,13,9
7,5,8,9,10,6,0,11,51,57,23,27,34,35,16,31,39,45,55,54,46,18,7,2
8,11,9,7,12,6,14,18,47,50,38,18,17,31,23,12,35,41,54,54,49,13,10,5
0,5,0,9,4,9,13,9,53,13,55,6,7,5,12,13,14,47,54,46,37,16,6,8
8,0,7,0,9,5,6,5,29,52,28,13,11,0,2,12,21,38,56,76,70,37,12,10
5,2,0,0,9,7,7,14,12,40,9,3,1,0,5,10,17,39,64,78,87,59,13,11
0,0,0,0,8,1,4,30,9,12,10,9,0,0,0,9,10,17,52,61,76,55,21,14
0,0,0,3,0,4,13,13,3,3,4,5,0,8,7,0,9,12,20,55,64,39,14,4
0,0,2,0,3,8,13,9,13,5,0,6,9,7,0,10,8,12,9,22,30,52,9,2
0,0,0,3,2,5,9,10,11,8,12,12,11,4,10,6,8,1,5,13,45,50,8,0
0,0,0,0,0,4,4,10,6,11,3,10,13,11,4,11,6,6,10,10,10,53,50,0
0,0,0,0,0,4,0,2,0,13,11,12,11,6,11,9,11,10,8,10,11,62,55,7
0,7,8,11,13,13,13,13,13,10,6,4,11,13,10,12,10,0,4,4,13,42,32,26
4,10,29,47,50,44,26,17,5,0,13,6,10,10,12,9,0,9,12,8,10,10,22,19
3,12,53,81,51,53,50,13,8,8,11,10,0,3,0,4,3,7,11,11,9,10,1,0
2,3,52,56,50,32,37,14,10,8,1,7,7,10,2,2,3,6,9,7,9,2,5,2

5,3,3,0,0,7,5,9,11,11,0,0,2,9,12,13,11,12,12,5,8,7,14,12
2,0,1,4,0,6,8,0,0,5,2,0,12,38,56,42,51,75,65,51,32,13,12,14
9,0,0,8,9,8,14,14,11,13,14,53,83,97,66,61,49,69,72,64,53,35,51,41
6,5,0,0,10,15,25,49,53,60,77,87,82,73,65,59,63,66,65,54,55,22,14,13
0,0,5,0,0,0,11,9,50,55,62,69,90,68,68,65,57,67,40,44,36,8,13,10
14,11,14,13,0,0,5,25,21,30,57,59,71,88,112,156,152,93,29,32,20,0,0,3
10,12,28,29,12,0,11,4,12,51,57,80,121,159,197,220,193,140,66,13,13,12,4,2
7,8,26,47,11,0,7,0,0,18,72,102,127,162,155,156,144,119,79,47,10,4,7,8
8,12,11,6,6,0,3,0,3,57,81,104,135,140,128,100,116,107,90,57,14,13,9,12
8,12,16,8,1,0,0,12,11,70,101,129,146,148,117,80,68,101,85,66,52,13,30,35
3,10,6,3,0,0,0,13,58,87,143,153,172,163,107,68,13,66,86,69,58,50,56,61
0,0,0,0,0,0,18,53,82,111,164,157,143,144,107,72,10,13,58,83,69,59,61,54
0,0,0,0,0,6,11,58,95,133,157,167,154,131,103,67,49,12,14,43,61,58,62,12
0,0,0,0,1,0,31,100,101,132,143,153,144,121,101,56,14,13,6,10,26,89,8,0
0,0,1,0,2,0,47,78,75,90,112,121,118,106,38,1,6,7,6,0,2,7,0,0
0,0,0,0,0,0,51,73,78,82,75,78,92,81,8,3,8,0,0,0,0,1,7,11
2,2,0,9,6,14,63,98,74,88,95,76,83,56,13,7,6,0,0,2,5,9,11,4
12,17,26,23,33,36,47,81,115,118,123,69,51,39,33,28,9,6,8,9,10,12,13,12
3,5,10,10,25,53,102,127,133,154,166,141,78,55,14,12,10,12,8,5,7,12,10,8
6,5,11,18,47,80,91,151,179,189,208,170,124,79,14,11,12,11,6,8,10,1,8,9
2,0,12,21,30,55,124,161,175,209,300,247,168,110,95,36,11,14,8,3,4,7,0,9
0,0,13,37,59,100,129,173,201,283,435,427,221,147,93,57,31,20,12,7,9,11,0,2
10,10,18,21,34,61,110,147,167,183,241,247,187,153,116,98,58,10,13,15,11,5,1,6
0,0,10,12,13,31,105,116,122,136,141,151,156,140,123,113,105,76,14,10,9,13,6,0
0,7,10,0,8,13,12,69,102,109,109,114,118,121,110,108,102,96,23,31,18,13,3,4
7,6,11,6,12,13,14,22,43,69,101,103,105,106,105,103,101,100,86,30,12,16,18,11
0,2,5,8,12,13,21,19,25,29,57,60,65,92,103,103,98,100,72,31,10,5,14,12
0,11,8,2,10,12,8,13,40,42,53,60,50,45,71,87,101,100,80,50,24,13,6,3
0,3,2,8,13,14,11,12,39,54,22,13,50,12,42,56,80,68,45,48,28,14,13,9
7,5,8,9,10,6,0,11,51,57,22,26,34,35,16,31,39,45,55,53,45,18,7,2
8,11,9,7,12,6,14,18,47,50,38,18,18,31,22,12,35,41,54,54,50,13,10,5
0,5,0,9,4,9,13,9,53,13,56,6,7,5,12,13,14,47,54,46,37,16,6,8
8,0,7,0,9,5,6,5,29,52,29,13,12,0,2,12,21,38,56,76,70,37,12,10
5,2,0,0,9,7,7,14,12,40,9,3,1,0,5,10,17,40,64,78,86,59,13,11
0,0,0,0,8,1,4,30,9,12,10,9,0,0,0,9,10,18,52,61,76,55,21,14
0,0,0,3,0,4,13,13,4,3,4,5,0,8,7,0,9,12,20,55,64,39,14,4
0,0,2,0,3,8,14,10,13,5,0,6,9,7,0,10,8,12,9,23,30,52,9,2
0,0,0,3,2,5,9,10,11,8,12,12,11,4,10,6,8,1,5,13,46,50,8,0
0,0,0,0,0,1,4,10,6,11,3,10,13,11,4,11,6,6,10,10,10,53,50,1
0,0,0,0,0,4,0,3,0,13,11,12,11,7,11,8,11,10,8,10,11,62,55,7
0,7,8,11,13,14,13,13,13,10,6,4,11,13,10,12,10,0,4,4,13,42,32,26
4,10,26,48,50,44,26,17,5,0,13,6,10,10,12,9,0,9,12,8,11,10,23,19
3,12,53,81,51,53,50,13,8,8,11,10,0,3,0,4,3,7,11,11,9,10,1,0
3,4,52,56,50,32,37,14,10,8,1,7,7,10,2,2,3,6,9,7,9,2,5,2

5,3,3,0,0,7,5,9,11,11,0,0,2,9,12,13,11,12,12,5,8,7,14,11
2,0,1,4,0,6,8,0,0,6,2,0,12,34,56,42,51,75,65,51,32,13,12,14
9,0,0,8,8,8,14,14,11,13,14,53,83,96,66,61,48,69,72,64,53,37,52,41
6,5,0,0,10,15,25,50,53,61,77,87,82,73,65,59,63,65,65,54,54,21,14,13
0,0,6,0,0,0,11,9,50,56,62,70,91,68,68,65,57,67,40,44,36,9,13,10
14,11,14,13,0,0,5,25,21,30,57,59,71,88,111,156,151,92,29,32,20,0,0,3
10,12,28,31,12,0,11,4,12,51,58,80,121,160,197,220,193,140,66,13,13,12,4,2
8,8,26,47,11,0,7,0,0,18,72,103,127,162,156,156,144,119,79,47,10,4,7,8
8,12,11,6,6,0,3,0,3,57,80,104,135,141,128,99,116,106,90,57,14,13,9,12
8,12,17,8,1,0,0,12,11,70,101,130,148,149,117,80,68,101,85,66,51,13,31,35
3,10,7,3,0,0,0,13,58,88,143,155,174,164,107,68,13,67,86,69,58,50,56,61
0,0,0,0,0,0,18,53,82,112,166,158,144,144,107,72,10,13,58,83,69,59,62,54
0,0,0,0,0,6,11,58,95,133,158,168,154,131,103,67,50,12,14,42,61,58,62,12
0,0,0,0,1,0,31,100,101,132,143,153,144,121,101,57,14,14,6,10,27,90,8,0
0,0,1,0,2,0,44,77,75,90,112,121,118,106,37,1,6,7,6,0,2,7,0,0
0,0,0,0,0,0,50,73,78,82,75,78,91,80,8,2,8,0,0,0,0,1,7,11
2,2,0,9,7,14,62,98,74,88,95,76,82,56,13,7,6,0,0,2,5,8,11,4
12,17,26,23,32,36,47,81,115,119,123,69,51,39,33,28,9,6,8,9,10,12,13,12
3,5,10,10,25,53,102,127,133,155,167,142,78,55,14,12,10,12,8,5,7,12,10,8
7,5,11,18,47,80,90,151,180,191,209,169,123,79,14,11,12,11,6,8,10,1,8,9
2,0,12,21,30,55,124,162,176,211,300,246,168,110,94,35,11,14,8,3,4,7,0,9
0,0,13,36,59,100,129,174,202,282,433,427,221,147,93,57,31,20,12,7,9,11,0,2
10,10,18,21,34,60,110,148,167,183,240,247,187,152,116,98,58,11,13,15,12,5,1,6
0,0,10,12,13,31,105,116,122,136,142,151,156,140,123,113,106,76,14,10,9,13,6,0
0,7,10,0,8,13,12,71,102,109,109,114,118,121,110,108,102,96,23,31,17,13,3,4
7,6,11,6,12,13,14,22,44,71,101,103,105,106,105,103,101,100,87,32,12,16,18,11
0,2,5,8,12,13,21,19,24,28,57,60,65,93,103,103,99,100,72,30,10,5,14,12
0,11,8,2,10,12,8,13,40,43,53,59,47,45,70,86,101,100,80,50,25,13,6,3
0,3,2,8,13,14,11,13,39,54,21,13,50,12,43,57,80,69,45,48,28,14,13,9
7,5,8,9,10,6,0,11,51,58,23,25,34,35,16,31,39,46,55,53,46,18,7,2
8,11,9,7,12,6,14,18,47,50,38,18,17,32,23,12,35,41,54,54,49,13,10,5
0,5,0,9,4,9,13,9,53,13,57,6,7,5,12,13,14,47,54,46,37,16,6,8
8,0,7,0,9,5,6,5,29,52,29,14,12,0,2,12,22,38,56,76,70,36,12,10
5,2,0,0,9,7,7,14,12,40,9,3,1,0,5,10,17,39,64,78,86,59,13,11
0,0,0,0,8,1,4,29,9,13,10,9,0,0,0,8,10,18,52,61,75,55,21,14
0,0,0,4,0,4,13,13,3,3,4,4,0,8,6,0,9,12,20,55,64,39,14,4
0,0,2,0,2,8,14,10,13,5,0,6,9,7,0,9,8,12,9,24,30,52,9,2
0,0,0,3,2,5,9,10,11,8,12,12,11,4,10,6,8,1,5,13,46,50,8,0
0,0,0,0,0,0,4,10,6,11,3,10,13,11,4,11,6,6,10,10,11,53,50,1
0,0,0,0,0,5,0,3,0,13,11,12,11,7,11,8,11,10,8,10,11,62,55,7
0,7,8,11,13,14,13,13,13,10,6,4,11,13,10,12,10,0,4,4,13,43,32,26
4,10,30,48,51,43,26,17,5,0,13,6,10,10,12,9,0,9,12,8,11,10,23,20
3,12,53,81,51,53,50,13,8,8,11,10,0,3,0,4,3,7,11,11,9,10,1,0
3,4,52,56,50,31,37,14,10,8,1,7,7,10,2,2,3,6,9,7,9,2,5,2

5,3,3,0,0,7,5,9,11,11,0,0,1,9,12,13,11,12,12,5,8,7,14,12
2,0,1,4,0,6,8,0,0,6,2,0,12,37,56,42,52,76,65,51,32,13,12,14
9,0,0,8,8,8,14,14,11,13,14,53,83,96,66,61,48,69,72,64,53,35,51,41
6,5,0,0,10,15,25,49,54,60,77,87,82,73,65,59,63,65,64,54,54,22,14,13
0,0,5,0,0,0,11,9,50,56,62,70,90,68,68,65,57,67,40,43,35,8,13,10
14,11,14,13,0,0,5,26,21,31,57,59,71,88,111,154,150,92,29,32,20,0,0,3
10,12,28,30,12,0,11,4,12,52,58,80,121,158,195,221,192,139,66,13,13,12,4,2
8,8,27,47,11,0,7,0,0,18,72,103,129,165,156,156,144,118,79,46,10,4,7,8
8,12,11,6,6,0,3,0,3,57,80,105,137,143,129,99,116,106,90,57,14,13,9,12
8,12,17,7,1,0,0,12,11,70,101,130,149,150,118,80,68,101,85,66,51,13,30,35
3,10,7,3,0,0,0,13,58,88,144,156,174,164,107,68,13,67,86,69,57,50,56,61
0,0,0,0,0,0,18,53,82,112,166,159,144,144,106,71,11,13,58,83,69,59,61,54
0,0,0,0,0,6,11,58,95,133,158,169,154,130,103,67,50,12,14,43,61,58,62,12
0,0,0,0,1,0,31,100,101,132,143,153,143,121,101,55,14,14,6,10,27,90,8,0
0,0,1,0,1,0,43,77,75,90,112,121,117,106,35,1,6,7,6,0,2,7,0,0
0,0,0,0,0,0,50,73,78,82,75,77,91,80,7,2,8,0,0,0,0,1,7,11
2,2,0,9,6,14,62,97,74,88,95,76,82,56,13,7,6,0,0,2,5,8,11,4
12,17,26,22,33,36,47,81,115,118,123,69,51,38,33,28,9,6,8,9,10,12,13,12
3,5,10,10,25,53,102,126,133,155,167,142,78,55,14,12,10,12,9,5,7,12,10,8
7,5,11,19,47,80,90,151,180,190,209,169,124,79,14,11,12,11,6,8,10,1,8,9
2,0,12,21,30,55,124,162,176,210,300,247,168,110,95,36,11,14,8,3,4,7,0,9
0,0,13,37,59,100,129,174,202,282,434,428,221,147,93,57,31,20,12,7,9,11,0,2
10,10,19,21,34,61,110,148,167,183,241,247,187,153,116,99,58,11,13,15,12,5,1,6
0,0,10,12,13,33,105,117,123,136,142,151,156,140,123,113,106,75,15,10,9,13,6,0
0,7,10,0,8,13,11,69,102,109,109,114,118,121,110,108,102,97,24,30,17,13,3,4
7,6,11,6,12,13,14,22,44,71,101,103,105,106,105,103,101,100,86,32,12,16,18,11
0,2,5,8,12,13,21,19,25,28,57,60,66,92,103,103,98,100,72,30,10,5,14,12
0,11,8,2,10,12,8,14,40,42,51,59,48,44,70,87,101,100,81,50,24,13,6,3
0,3,2,8,13,14,11,12,39,53,21,13,50,12,43,56,81,68,45,48,28,14,13,9
7,5,8,9,10,6,0,11,51,58,22,25,34,35,16,31,39,46,55,54,46,18,7,2
8,11,9,7,12,6,14,18,48,51,38,18,18,32,23,12,36,41,55,54,49,13,10,5
0,5,0,9,4,9,13,9,53,13,57,7,7,6,12,13,14,47,54,46,37,16,6,8
8,0,7,0,9,5,5,5,29,52,31,14,12,0,2,12,22,38,56,76,70,37,12,10
5,2,0,0,9,6,7,14,12,41,9,3,1,0,5,10,17,39,64,78,86,59,13,11
0,0,0,0,8,1,4,30,9,13,10,9,0,0,0,8,10,17,52,61,75,55,21,14
0,0,0,3,0,4,13,13,4,3,4,4,0,8,6,0,9,12,21,55,64,39,14,4
0,0,2,0,2,8,14,10,13,5,0,5,9,7,0,9,8,12,9,24,30,52,9,2
0,0,0,3,2,5,9,10,11,8,12,12,11,4,10,6,8,1,5,13,46,50,8,0
0,0,0,0,0,1,4,10,6,11,3,10,14,11,4,11,6,6,10,10,11,53,50,1
0,0,0,0,0,5,0,3,0,13,11,12,11,7,11,8,11,10,8,10,11,62,55,7
0,7,8,11,13,14,13,13,13,10,6,4,11,13,10,12,10,0,4,4,13,42,32,26
4,10,29,48,50,44,26,17,5,0,13,6,10,10,12,9,0,9,12,8,11,10,23,19
3,12,53,82,51,53,50,13,8,8,11,10,0,3,0,4,3,7,11,11,10,10,1,0
3,4,52,56,50,32,38,14,10,8,1,7,7,10,2,2,3,5,9,7,9,2,5,2

5,3,3,0,0,7,5,9,11,11,0,0,1,9,12,13,11,12,12,5,8,7,14,12
2,0,1,4,0,6,8,0,0,6,2,0,12,36,56,42,51,75,65,51,33,13,12,14
9,0,0,8,8,8,14,14,11,13,14,53,83,96,66,61,48,69,72,64,53,37,51,40
6,5,0,0,10,15,26,50,54,60,77,87,82,73,65,59,63,65,64,54,54,21,14,13
0,0,5,0,0,0,11,9,50,56,62,69,90,67,67,65,57,67,40,44,36,8,13,10
14,10,14,13,0,0,5,26,21,31,57,59,71,87,110,153,148,91,28,32,20,0,0,3
10,12,28,30,12,0,11,4,12,52,58,79,121,156,194,221,192,138,66,13,13,12,4,2
8,8,27,50,11,0,7,0,0,19,72,103,130,168,159,157,143,118,79,46,10,4,7,8
8,12,11,6,6,0,3,0,3,57,80,105,138,144,130,99,116,106,89,57,14,13,9,12
8,12,18,7,1,0,0,12,11,70,101,130,149,150,118,80,68,101,84,66,51,13,30,35
3,10,6,3,0,0,0,13,58,87,144,157,175,165,107,68,13,67,86,69,57,50,56,61
0,0,0,0,0,0,18,53,82,112,166,160,144,144,106,72,11,13,58,83,69,59,61,54
0,0,0,0,0,6,11,58,96,133,158,169,154,130,103,68,49,12,14,42,61,58,62,12
0,0,0,0,1,0,31,100,101,132,144,153,143,121,101,56,14,14,6,10,27,89,8,0
0,0,1,0,1,0,44,77,75,90,112,121,118,106,34,1,6,7,6,0,2,7,0,0
0,0,0,0,0,0,50,73,78,82,75,78,91,80,7,2,8,0,0,0,0,1,7,11
2,2,0,9,6,14,62,97,74,88,95,76,82,56,13,7,6,0,0,2,5,8,11,4
12,17,26,23,33,36,47,81,115,118,123,69,51,38,33,28,9,6,8,9,10,12,13,12
3,5,10,10,25,53,102,126,133,154,166,142,78,55,14,12,10,12,9,5,7,12,10,8
7,5,11,18,47,80,90,151,179,190,208,170,124,79,14,11,12,11,6,8,10,1,8,9
2,0,12,21,30,55,124,162,175,209,300,247,169,110,96,36,11,14,8,3,4,7,0,9
0,0,13,37,59,100,130,174,202,283,435,429,221,147,93,57,31,20,12,7,9,11,0,2
10,10,18,22,34,60,110,148,167,184,241,248,186,153,116,98,59,11,13,15,12,5,1,6
0,0,10,12,13,33,105,117,123,137,142,151,156,140,123,113,105,76,15,10,9,13,6,0
0,7,10,0,8,13,11,69,102,109,109,114,118,121,110,108,102,97,24,31,17,13,3,4
7,6,11,6,12,13,14,25,44,71,101,103,105,106,105,103,101,100,89,32,12,16,18,11
0,2,5,8,12,13,21,19,24,29,56,60,66,92,103,103,98,100,72,31,10,5,14,12
0,11,8,2,10,12,8,13,41,41,52,59,50,43,70,87,101,100,80,50,24,13,6,3
0,3,2,8,13,14,11,12,39,54,20,13,50,13,45,56,81,69,45,48,28,14,13,9
7,5,8,9,10,6,0,11,51,58,22,25,34,35,15,31,39,46,55,54,46,18,7,2
8,11,9,7,12,6,14,18,48,51,39,18,17,31,23,12,36,41,54,54,49,13,10,5
0,5,0,9,4,9,13,9,53,13,58,7,7,6,12,13,14,47,54,46,37,16,6,8
8,0,7,0,9,5,5,5,29,52,30,14,12,1,3,12,22,38,56,76,69,37,12,10
5,2,0,0,9,7,7,14,13,42,9,4,2,0,5,10,17,39,64,78,86,59,13,11
0,0,0,0,8,1,4,30,9,13,10,9,0,0,0,8,10,18,53,61,75,54,21,14
0,0,0,4,0,4,13,13,4,3,4,4,0,8,6,0,9,12,20,55,64,39,14,4
0,0,2,0,2,8,14,10,13,5,0,5,9,7,0,9,8,12,9,25,30,52,9,2
0,0,0,3,2,5,9,10,11,8,12,12,11,4,10,5,8,1,5,13,46,50,8,0
0,0,0,0,0,1,4,10,6,10,3,10,13,12,4,11,6,6,10,10,11,53,50,1
0,0,0,0,0,5,0,3,0,13,11,12,11,7,11,8,11,10,8,9,11,62,55,7
0,7,8,11,13,14,13,13,13,10,6,4,11,13,10,12,10,0,4,4,13,43,32,26
4,10,27,50,51,43,26,18,5,0,13,6,10,10,12,9,0,9,12,8,12,10,23,20
3,12,53,82,51,53,50,14,8,8,11,10,0,3,0,4,3,7,11,11,10,10,1,0
3,4,52,56,50,30,37,14,10,8,1,7,7,10,2,2,3,5,9,7,9,2,5,2

5,3,3,0,0,7,5,9,11,11,0,0,1,9,12,13,11,12,12,5,8,7,14,12
2,0,1,4,0,6,8,0,0,6,2,0,13,36,56,42,51,75,65,51,33,13,12,14
9,0,1,8,9,8,14,14,11,13,14,53,84,97,66,61,49,69,72,64,53,35,51,41
6,5,0,0,10,15,26,50,53,61,78,87,82,73,65,59,63,65,64,54,54,22,14,13
0,0,5,0,0,0,11,9,50,56,62,70,90,68,68,65,57,67,40,44,36,8,13,10
14,11,14,13,0,0,5,26,21,31,57,59,71,87,110,152,148,91,28,32,20,0,0,3
10,12,27,30,12,0,11,4,12,52,58,79,121,156,194,221,193,139,66,13,13,12,4,2
8,8,26,47,11,0,7,0,0,18,72,103,130,168,160,158,144,118,79,45,10,4,7,8
8,12,11,6,6,0,3,0,3,57,81,105,137,144,130,99,116,106,90,57,14,13,9,12
8,12,17,7,1,0,0,12,11,70,101,130,148,149,118,80,68,101,84,66,51,13,30,35
