0,0,5,10,52,68,110,162,196,182,154,86,64,57,52,28,18,13,11,11,7,0,6,5
0,0,8,20,60,74,96,145,182,172,148,96,60,58,44,32,12,10,7,6,2,11,2,0
0,0,15,52,103,101,106,133,148,141,121,77,81,39,13,8,8,6,10,10,3,0,0,0
0,3,45,75,105,109,116,130,129,119,116,97,85,55,8,5,0,7,8,1,0,0,0,3
0,10,100,101,103,90,112,126,99,70,76,76,82,38,5,0,3,0,0,0,0,1,0,1
4,6,64,105,134,140,119,132,103,64,61,60,57,14,0,0,0,0,0,0,4,7,5,3
9,12,58,104,143,156,163,146,73,53,43,43,25,8,10,11,1,0,0,0,0,4,7,4
13,31,54,83,143,188,199,191,190,131,87,40,28,29,14,28,21,9,8,7,10,10,9,7
10,32,101,106,135,166,217,233,192,163,141,105,55,9,12,9,6,12,7,7,6,7,7,8
12,23,89,106,124,141,174,250,243,192,162,140,127,97,13,10,6,10,8,3,3,1,2,9
9,14,38,51,69,105,148,181,177,183,196,152,140,135,92,40,12,6,0,9,3,3,5,10
1,7,14,44,63,100,109,139,162,172,178,173,137,140,92,74,34,10,5,8,10,10,8,3
5,5,10,15,28,36,51,101,105,120,140,151,138,134,120,115,103,34,11,4,3,7,1,0
0,0,1,6,0,12,25,43,66,101,108,118,122,123,123,120,114,101,22,7,10,9,5,0
0,3,0,0,0,11,14,28,76,75,100,101,108,104,111,127,124,109,64,14,12,5,6,9
10,6,2,2,6,14,12,22,56,14,82,101,101,102,118,128,137,121,103,51,13,2,14,4
0,0,0,4,7,9,10,13,33,13,50,55,71,83,105,105,119,120,103,42,8,4,7,9
1,0,5,5,8,10,13,38,42,50,77,102,77,104,110,111,111,110,85,14,7,8,6,7
0,0,1,1,3,6,11,30,51,54,67,70,92,118,115,106,104,32,21,6,14,12,7,4
0,0,0,1,0,9,7,14,40,67,71,64,88,86,57,40,33,23,13,1,1,10,11,5
4,1,6,9,11,14,36,38,54,62,75,76,61,50,34,27,26,18,10,12,1,0,7,8
0,0,5,9,11,13,29,51,61,96,103,51,14,12,12,9,6,9,10,18,0,0,0,2
2,0,0,0,7,42,46,60,59,55,14,11,11,5,10,9,0,9,8,10,6,5,0,0
0,0,0,0,27,58,55,58,43,22,8,0,0,1,8,9,0,9,9,7,4,6,10,0
0,0,0,0,10,50,56,50,13,6,0,0,0,0,0,5,0,8,9,0,1,0,8,6
0,0,0,0,0,5,69,51,32,4,0,0,0,4,8,0,0,4,4,6,2,0,1,0
0,0,0,0,1,4,59,104,50,12,8,9,10,11,8,8,5,0,0,6,9,9,0,0
0,0,0,0,5,7,10,55,48,13,13,12,10,12,8,7,9,0,6,7,9,3,1,0
0,0,0,0,2,0,0,6,13,12,9,14,13,13,12,10,9,7,10,10,5,10,6,0
0,0,0,0,7,0,1,0,5,6,11,13,12,11,11,10,8,8,6,4,6,8,1,0
2,0,1,6,7,0,0,11,11,13,5,10,13,12,4,8,8,2,0,0,0,0,0,5
3,5,0,3,9,7,2,7,12,4,3,7,8,12,11,9,0,0,11,5,0,4,0,6
6,5,0,0,7,1,0,0,0,12,3,0,0,2,17,0,0,10,4,0,5,8,7,0
3,0,0,0,2,0,3,8,7,3,0,0,1,5,0,0,4,3,0,6,10,4,7,6

4,6,5,8,9,14,18,41,54,30,14,12,2,12,20,8,2,9,2,1,6,5,6,0
10,6,0,6,11,14,13,7,3,7,5,4,14,12,2,0,10,0,7,7,12,7,0,4
8,3,0,0,0,0,0,10,56,102,128,134,143,118,85,64,39,51,15,14,13,7,12,8
6,9,2,4,4,10,54,89,107,145,195,197,199,165,140,125,123,116,66,54,26,12,3,7
0,0,0,4,14,11,56,102,145,173,194,181,189,153,130,109,108,105,63,54,51,9,2,9
0,0,5,10,13,49,58,95,183,221,222,170,109,74,57,46,53,50,29,23,8,2,3,2
8,4,9,10,14,51,63,94,147,179,160,122,88,62,23,12,10,3,0,0,3,0,0,0
0,0,0,0,13,66,79,109,136,151,161,111,71,54,33,10,11,6,3,7,11,10,10,11
0,0,0,0,38,73,87,112,152,181,157,124,78,58,51,9,11,6,0,1,0,0,7,9
0,0,5,8,51,68,107,144,173,178,161,123,72,63,55,30,34,8,9,12,8,5,7,8
0,0,5,10,53,68,110,163,196,182,154,87,64,57,52,29,17,13,11,11,8,0,6,5
0,0,8,21,60,74,96,144,182,171,147,95,61,58,44,33,12,10,7,6,2,11,2,0
0,0,16,52,102,101,106,133,147,140,121,76,81,39,13,8,8,6,10,10,3,0,0,0
0,3,43,73,105,109,116,130,128,118,116,96,84,55,8,5,0,7,8,1,0,0,0,3
0,10,100,101,103,90,112,126,98,70,76,76,82,40,5,0,3,0,0,0,0,1,0,1
4,7,64,105,133,140,119,132,103,64,61,60,57,14,0,0,0,0,0,0,4,7,5,3
10,12,58,105,143,156,163,147,74,53,43,43,25,8,10,11,1,0,0,0,0,4,7,4
13,31,54,83,143,188,200,192,191,132,88,40,28,29,14,28,21,9,8,7,10,10,9,7
10,32,101,106,135,166,217,233,193,163,141,105,55,9,12,9,6,12,7,7,6,7,7,8
12,23,89,106,124,141,174,251,244,192,162,140,127,97,13,10,5,10,8,3,3,1,2,9
9,14,38,51,69,105,149,181,177,183,196,152,141,135,90,41,12,6,0,9,3,3,5,10
1,7,14,45,64,100,109,139,162,172,178,174,137,140,92,74,34,10,5,8,10,10,8,3
5,5,10,15,28,36,52,101,105,120,140,151,139,135,120,115,103,34,11,4,3,7,1,0
0,0,1,6,0,12,27,43,67,101,108,118,122,123,123,120,114,101,23,7,10,9,5,0
0,3,0,0,0,11,14,28,76,73,100,101,108,104,111,127,124,109,65,14,12,5,6,9
10,6,1,2,6,14,12,22,57,14,82,101,101,102,118,128,137,121,103,51,13,2,14,4
0,0,0,4,7,9,10,13,31,13,50,54,71,85,105,105,119,120,103,42,8,4,7,9
1,0,5,5,8,10,13,38,43,51,77,102,77,104,111,111,111,110,85,14,7,8,6,7
0,0,1,1,3,6,11,29,51,54,68,70,92,118,115,106,104,31,22,6,14,12,7,4
0,0,0,1,0,9,7,14,41,67,72,64,87,85,57,40,33,23,13,1,1,10,11,5
4,1,6,9,11,14,36,38,54,62,75,76,61,50,34,27,26,18,10,12,1,0,7,8
0,0,5,9,11,13,30,51,61,96,103,51,14,12,12,9,6,9,10,18,0,0,0,2
2,0,0,0,7,42,46,60,59,55,14,11,10,5,10,9,0,9,8,10,6,5,0,0
0,0,0,0,26,58,55,58,43,21,8,0,0,1,8,9,0,9,9,7,4,6,10,0
0,0,0,0,10,50,55,51,12,6,0,0,0,0,0,5,0,8,9,0,1,0,8,6
0,0,0,0,0,5,69,51,32,4,0,0,0,4,8,0,0,4,4,6,2,0,1,0
0,0,0,0,1,4,59,104,50,12,8,9,10,11,8,8,5,0,0,6,9,9,0,0
0,0,0,0,5,7,10,55,48,13,13,12,10,12,8,7,9,0,6,7,9,3,1,0
0,0,0,0,2,0,0,6,13,12,9,13,13,13,12,10,9,7,10,10,5,10,6,0
0,0,0,0,7,0,1,0,4,6,11,13,12,11,11,10,8,8,6,4,6,8,1,0
2,0,1,5,7,0,0,11,11,13,5,10,13,12,4,8,7,2,0,0,0,0,0,5
3,5,0,3,9,7,2,7,12,4,3,7,8,12,11,9,0,0,11,5,0,4,0,6
6,5,0,0,7,1,0,0,0,12,3,0,0,2,18,0,0,10,5,0,5,8,7,0
3,0,0,0,2,0,3,8,7,2,0,0,1,5,0,0,4,3,0,6,10,4,7,6
0,5,5,6,8,13,18,15,35,47,29,33,18,9,9,9,8,4,5,3,1,1,4,5
3,0,1,12,6,6,3,11,20,41,60,65,13,12,8,6,0,0,5,3,0,0,0,7
4,5,2,3,8,0,21,40,98,132,169,153,118,95,34,9,11,5,4,0,0,3,0,5
4,0,2,8,12,16,37,84,136,188,254,205,142,121,101,59,14,9,0,6,8,8,8,5
5,7,2,9,17,24,58,103,154,220,240,212,155,145,127,117,98,48,12,9,6,0,0,0
2,0,6,14,33,19,62,97,166,237,213,196,170,148,144,136,114,83,66,53,17,10,7,6
3,5,4,8,7,7,46,87,133,153,138,120,89,79,78,77,73,72,75,76,54,12,5,3
11,11,5,11,14,56,73,94,113,129,111,105,89,55,29,91,91,68,62,71,51,5,4,5
6,0,11,10,50,62,87,131,148,143,134,111,78,56,12,102,94,72,51,7,0,0,0,3
11,7,11,42,44,61,106,145,163,173,161,105,82,58,12,13,32,14,7,0,0,0,0,6
4,5,1,12,12,56,98,117,146,163,145,113,75,59,7,2,6,4,10,2,5,6,3,0
0,0,6,0,5,49,71,114,142,159,140,90,73,47,44,5,0,6,4,0,0,0,0,0
5,0,0,0,2,56,63,119,127,134,128,116,93,69,62,30,13,7,6,0,6,0,3,4
0,0,0,0,6,102,102,119,132,141,131,116,105,98,60,47,11,7,5,0,0,6,0,0
0,0,0,0,2,100,107,124,155,149,130,111,81,63,51,14,12,6,0,0,0,0,4,0
0,1,10,6,29,61,114,129,162,152,135,92,60,53,5,9,0,0,0,3,6,0,8,3
8,2,7,10,36,62,86,108,138,135,119,116,53,13,15,13,10,11,9,8,5,0,5,5
4,9,9,15,28,50,84,179,243,205,225,193,116,62,43,32,27,25,18,19,13,7,16,8
3,4,11,14,38,63,110,159,200,200,185,187,184,112,58,30,14,11,6,2,1,6,2,0
3,4,7,16,39,101,131,169,202,245,223,241,180,135,81,65,51,13,9,5,6,6,5,4
4,9,11,10,25,44,107,132,154,184,207,208,205,192,102,78,56,24,10,11,12,0,0,0
9,11,11,9,13,20,44,69,101,123,161,184,189,173,139,110,88,35,13,3,7,0,0,0
8,3,3,7,18,19,33,44,52,65,112,132,159,153,133,122,115,51,18,2,6,5,0,4
0,5,11,10,11,12,12,34,66,74,100,106,119,132,130,128,119,102,47,7,1,0,0,0
4,0,0,1,11,9,11,11,70,29,65,101,103,110,111,120,121,112,96,9,0,1,0,0
10,2,0,0,10,12,14,30,13,23,75,91,101,102,103,107,121,122,108,40,8,8,8,8
7,12,0,1,6,1,8,11,9,70,57,67,68,97,102,103,112,111,111,33,11,0,0,0
0,2,0,1,0,10,10,10,24,65,75,71,107,111,106,109,102,124,104,50,11,3,0,0
0,0,4,11,17,21,14,60,62,77,73,68,74,86,75,101,91,106,70,14,12,2,0,0
0,5,4,2,6,28,47,53,53,50,56,57,56,59,60,53,41,10,27,8,0,0,0,0
10,12,14,31,57,90,62,54,57,39,43,24,40,38,44,24,30,12,16,13,9,6,0,6
8,19,32,37,44,51,57,59,14,13,0,12,14,6,10,11,13,2,11,11,7,4,0,0
11,12,78,66,56,25,14,14,6,0,0,7,0,7,3,10,4,0,0,3,6,5,0,5
12,15,72,106,53,9,9,5,12,9,0,0,0,0,0,9,0,0,0,0,0,0,0,4
13,16,70,93,26,11,8,9,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
3,10,20,53,12,8,7,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,10,7,0,9,0,5,11,6,8,10,0,2,0,0,3,5,2,0,0,2,0,0
2,4,5,9,7,2,0,3,8,12,12,6,4,10,0,2,3,7,6,3,0,0,0,0
10,4,6,5,2,1,10,11,0,5,13,11,7,1,11,10,2,0,0,0,0,0,2,0
0,0,1,7,3,7,7,1,3,13,10,6,9,12,8,0,0,0,0,3,1,0,0,0
0,0,0,0,0,6,0,8,8,11,12,0,0,6,13,14,5,0,4,0,6,3,5,4
7,5,0,0,2,11,4,7,11,13,6,0,0,5,7,11,7,10,10,7,0,1,7,6
0,3,4,5,0,7,8,0,8,14,5,0,0,11,7,0,0,1,8,7,0,0,5,2
4,4,4,12,10,2,2,4,0,2,10,6,0,0,5,8,3,3,1,2,0,3,0,1

0,5,5,6,9,13,19,16,35,47,27,34,18,9,9,9,8,4,5,3,0,1,4,5
3,0,1,12,6,6,3,11,20,40,60,65,13,12,8,6,0,0,5,3,0,0,0,7
4,5,2,3,8,0,22,40,98,132,169,152,118,95,34,9,11,5,4,0,0,3,0,5
4,0,2,8,12,16,36,84,135,187,253,205,142,121,101,60,14,9,0,6,8,8,8,5
5,7,2,9,17,24,59,102,153,219,240,213,155,145,127,117,99,50,13,9,6,0,0,0
2,0,6,14,33,18,62,96,164,236,214,197,171,149,144,136,114,83,67,53,19,10,7,6
3,4,4,8,7,7,43,87,132,152,139,120,90,79,78,77,72,72,74,77,54,13,5,3
11,11,5,11,14,55,72,93,112,128,110,105,90,56,26,91,92,68,62,70,51,6,4,5
6,0,11,10,50,61,84,128,146,142,134,112,79,56,12,102,92,71,51,6,0,0,0,3
11,7,11,42,43,60,103,141,160,172,161,107,83,58,12,13,31,14,7,0,0,0,0,6
4,5,1,12,11,55,95,115,145,163,145,113,76,59,8,2,6,5,10,2,5,6,3,0
0,0,6,0,5,46,69,113,142,159,141,91,74,50,45,5,0,6,3,0,0,0,0,0
5,0,0,0,2,56,63,119,127,134,128,116,94,70,62,30,13,7,6,0,6,0,3,4
0,0,0,0,6,102,102,119,132,141,131,116,106,98,60,46,12,7,5,0,0,6,0,0
0,0,0,0,2,100,107,124,155,149,130,112,81,63,51,14,12,6,0,0,0,0,4,0
0,1,10,6,29,60,114,129,161,152,134,90,60,53,5,9,0,0,0,2,6,0,8,3
8,2,7,10,37,62,86,108,138,135,119,115,52,13,15,13,9,11,9,8,5,0,5,5
3,9,9,15,28,50,85,181,244,206,225,192,115,62,43,32,28,25,18,19,13,7,17,8
3,4,11,14,39,64,111,162,202,202,185,187,184,112,57,29,14,11,6,2,1,6,2,0
3,4,7,17,41,101,132,170,205,247,225,242,180,135,81,65,51,13,9,5,7,6,5,4
4,9,11,10,26,45,108,133,156,186,209,209,205,192,102,77,56,24,10,11,12,0,0,0
10,11,11,10,13,20,45,71,102,125,162,185,190,174,140,110,87,35,13,3,7,0,0,0
8,3,3,8,18,20,34,45,53,67,113,134,161,154,133,122,115,51,19,2,6,5,1,4
0,5,11,10,11,12,12,36,69,76,100,106,120,132,130,128,120,102,47,7,1,0,0,0
4,0,0,1,11,9,12,11,73,31,68,101,103,110,112,120,121,112,98,9,0,1,0,0
10,2,0,0,10,12,14,33,13,26,76,90,101,102,103,107,121,122,108,42,8,8,8,8
7,12,0,1,6,1,8,12,9,73,57,67,68,99,102,103,113,111,112,33,11,0,0,0
0,2,0,1,0,10,9,10,25,65,75,71,107,112,106,109,102,124,104,50,11,3,0,0
0,0,4,10,16,21,14,57,62,77,72,68,75,87,75,102,91,106,70,14,12,2,0,0
0,5,3,1,6,27,47,53,54,50,56,57,56,58,61,54,42,10,28,8,0,0,0,0
9,12,14,30,56,89,61,54,57,40,44,25,41,38,43,24,30,12,16,13,9,6,0,6
8,19,32,37,44,51,57,60,14,14,0,11,14,6,10,11,13,2,11,11,7,4,0,0
11,12,77,65,56,25,14,14,6,0,0,7,0,7,3,10,4,0,0,3,6,6,0,5
12,15,72,105,53,9,9,6,12,10,0,0,0,0,0,9,0,0,0,0,0,0,0,4
13,17,70,93,27,11,8,9,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
3,10,20,53,12,8,7,3,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,10,7,0,9,1,7,11,7,8,10,0,2,0,0,3,5,1,0,0,1,0,0
2,4,5,9,7,2,0,3,8,13,12,6,4,10,0,2,3,7,6,3,0,0,0,0
10,4,6,5,1,1,10,11,0,5,13,11,7,1,11,10,2,0,0,0,0,0,2,0
0,0,1,7,3,7,7,1,3,13,10,5,9,12,7,0,0,0,0,3,1,0,0,0
0,0,0,0,0,6,0,8,7,11,12,0,0,6,13,14,5,0,4,0,6,3,5,4
7,5,0,0,2,11,4,6,11,13,6,0,0,5,7,11,7,10,10,7,0,1,7,6
0,3,4,5,0,7,8,0,8,14,5,0,0,11,7,0,0,2,8,7,0,0,5,2
4,4,4,12,10,2,2,4,0,2,10,5,0,0,5,8,3,3,1,2,0,3,0,1

0,5,5,6,9,13,20,15,35,47,28,34,17,9,9,9,8,4,5,3,0,1,4,5
3,0,1,12,7,6,3,11,20,37,60,65,12,12,8,6,0,0,5,3,0,0,0,7
4,5,2,3,8,0,22,40,98,132,168,152,118,96,34,9,11,5,4,0,0,3,0,5
4,0,2,8,12,16,37,84,135,187,252,205,142,120,101,59,15,9,0,6,8,8,8,5
5,7,2,9,18,24,59,103,154,220,240,212,155,145,127,117,98,50,13,9,6,0,0,0
2,0,6,14,33,19,62,97,167,238,215,197,171,149,144,135,114,83,67,53,18,10,7,6
3,4,5,8,7,7,45,87,134,153,139,121,90,79,78,77,73,72,74,76,54,13,4,3
11,11,5,11,14,55,72,94,113,130,111,105,90,55,29,91,91,68,62,70,51,5,3,5
6,0,11,10,50,61,85,130,148,144,135,112,79,56,12,102,93,71,51,6,0,0,0,3
11,7,11,42,44,60,105,144,162,173,162,107,83,58,12,13,32,13,7,0,0,0,0,6
4,5,1,12,12,56,96,116,147,163,144,113,76,59,8,2,6,4,10,2,5,6,3,0
0,0,6,0,5,47,70,114,142,159,140,90,73,47,44,5,0,6,3,0,0,0,0,0
5,0,0,0,1,56,63,119,127,134,128,115,93,69,62,30,12,6,6,0,6,0,3,4
0,0,0,0,5,102,102,119,132,140,131,116,105,97,61,46,11,7,5,0,0,6,0,0
0,0,0,0,2,99,107,124,154,148,130,111,81,63,51,14,12,6,0,0,0,0,4,0
0,1,10,5,29,60,114,129,161,151,134,90,60,53,5,9,0,0,0,3,6,0,8,4
8,1,7,10,36,63,86,108,137,135,119,115,52,13,15,13,9,11,9,8,5,0,5,5
3,8,9,15,28,50,85,180,244,206,225,193,115,62,43,32,28,25,18,19,13,7,17,9
3,4,11,14,39,65,111,162,202,201,185,186,183,112,57,30,14,11,6,3,2,7,2,0
3,4,7,17,41,101,133,172,206,248,224,241,180,135,81,65,51,13,10,5,7,6,5,4
4,9,11,10,26,45,109,134,158,187,209,209,205,192,102,77,56,24,10,11,12,0,0,0
10,11,11,10,13,20,46,73,104,126,164,185,190,174,140,110,87,35,13,3,7,0,0,0
8,3,3,7,19,20,35,46,54,69,114,135,162,155,133,123,115,51,19,2,7,6,1,5
0,5,11,10,11,12,12,38,68,76,100,106,120,133,131,128,120,102,47,7,1,0,0,0
4,0,0,1,11,9,12,11,73,36,66,101,103,110,112,120,121,112,97,9,0,1,0,0
10,2,0,0,10,12,14,33,13,27,77,92,101,102,103,107,121,122,108,43,8,8,8,9
7,12,0,1,6,1,8,12,9,70,58,68,69,98,102,103,113,111,112,35,11,0,0,0
0,2,0,0,0,10,10,10,27,65,76,71,108,112,106,109,102,124,104,50,11,3,0,0
0,0,4,10,15,21,14,58,62,77,73,68,75,87,75,102,91,106,70,14,12,3,0,0
0,5,3,1,6,26,46,53,53,50,56,57,56,59,61,53,42,10,28,8,0,0,0,0
9,12,14,30,55,88,61,54,57,40,44,25,41,38,44,24,30,12,17,14,9,6,0,6
8,19,31,37,43,51,57,60,14,14,0,12,14,6,10,11,13,3,11,12,7,4,0,0
11,12,76,65,56,25,14,15,6,0,0,7,0,7,4,10,5,0,0,3,6,6,0,5
12,15,72,104,53,9,10,6,12,10,0,0,0,0,0,9,0,0,0,0,0,0,0,4
13,17,71,94,27,11,8,9,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
3,10,21,53,12,8,7,4,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,10,7,0,9,2,7,11,7,8,10,0,2,0,0,3,5,1,0,0,1,0,0
2,4,5,10,7,2,0,4,8,13,12,6,4,10,0,1,3,7,6,3,0,0,0,0
10,4,7,5,1,2,10,11,0,5,13,11,7,1,11,10,2,0,0,0,0,0,2,0
0,0,1,7,3,7,7,1,3,13,10,5,9,12,8,0,0,0,0,3,1,0,0,0
0,0,0,0,0,6,0,8,7,11,12,0,0,6,13,14,5,0,4,0,6,3,5,4
7,5,0,0,2,11,4,7,11,13,6,0,0,5,7,11,7,10,10,7,0,1,7,6
0,3,4,5,0,6,8,0,8,14,5,0,0,11,7,0,0,1,8,7,0,0,5,2
4,4,4,12,10,3,2,4,0,2,10,6,0,0,5,8,3,2,1,2,0,3,0,1

0,5,5,6,9,13,19,16,35,47,27,33,16,9,9,9,8,4,5,2,0,1,4,5
4,0,2,12,7,6,3,11,21,40,60,65,13,12,8,6,0,0,5,3,0,0,0,7
4,5,2,3,8,0,22,40,98,132,168,152,118,95,33,9,11,5,4,0,0,3,0,5
4,0,2,8,12,16,37,85,136,188,253,206,142,120,101,60,14,9,0,6,8,8,8,5
5,7,2,9,18,24,59,103,155,219,238,211,154,144,126,117,98,50,13,9,6,0,0,0
2,0,6,14,33,20,63,98,168,238,212,195,169,148,143,135,113,83,66,53,18,10,7,6
3,4,4,8,7,7,47,88,134,154,139,120,90,78,78,76,73,72,74,76,53,13,4,3
11,11,5,11,14,55,72,94,114,130,112,105,90,55,29,91,91,67,62,71,51,5,3,5
6,0,11,10,50,61,86,130,149,145,136,112,79,56,12,102,93,71,51,6,0,0,0,3
11,7,11,43,44,60,104,144,164,174,162,107,84,58,12,13,32,14,7,0,0,0,0,6
4,5,1,12,12,55,96,116,147,164,145,113,76,59,8,2,6,4,10,2,5,6,3,0
0,0,6,0,5,47,70,114,142,160,141,90,73,46,44,5,0,6,4,0,0,0,0,0
5,0,0,0,2,56,63,119,127,134,128,115,93,69,62,29,12,7,6,0,6,0,3,4
0,0,0,0,5,102,102,119,132,140,131,116,105,98,61,46,11,7,5,0,0,6,0,0
0,0,0,0,2,98,107,123,154,148,130,111,81,63,51,14,12,6,0,0,0,0,4,0
0,1,10,5,29,60,114,129,160,151,134,90,60,53,5,9,0,0,0,3,6,0,8,4
8,1,7,10,36,63,86,108,137,134,119,115,53,13,15,13,10,11,9,8,5,0,5,6
3,8,9,15,28,51,86,181,244,205,225,193,115,62,43,33,28,26,18,20,13,7,17,9
3,4,11,14,39,65,111,162,202,201,184,186,183,112,57,29,14,11,6,3,2,6,3,0
3,4,7,18,42,102,133,172,206,247,223,241,179,135,81,65,51,13,10,5,7,6,5,4
4,9,11,10,27,46,109,135,159,187,209,208,205,192,103,77,56,26,10,11,12,0,0,0
10,11,11,10,13,21,46,75,105,127,164,186,190,174,140,110,87,35,13,3,7,0,0,0
8,3,3,7,19,21,35,46,55,71,114,135,162,155,134,123,115,51,19,2,7,6,1,5
0,5,11,10,11,12,12,39,69,75,100,107,121,133,131,128,120,102,47,7,2,0,0,0
4,0,0,0,11,9,12,11,73,34,69,101,103,110,112,120,121,112,98,9,0,2,0,0
10,2,0,0,10,12,14,33,14,28,77,92,101,102,103,107,121,122,108,44,8,8,9,9
7,12,0,1,6,1,8,12,9,73,57,68,69,98,102,103,113,111,112,35,11,0,0,0
0,1,0,0,0,10,10,11,28,66,75,71,108,112,106,109,102,124,104,51,11,3,0,0
0,0,3,10,15,21,14,57,63,77,73,69,75,87,75,102,91,106,70,14,12,3,0,0
0,5,3,1,6,26,46,53,53,50,56,58,56,59,61,53,42,10,28,9,0,0,0,0
9,11,14,29,55,87,61,54,57,41,44,25,41,38,44,24,30,12,17,14,9,6,1,6
8,18,31,36,43,51,57,61,14,14,0,12,14,6,10,11,14,2,11,12,7,4,0,0
11,12,75,64,55,25,14,15,6,0,0,8,0,7,4,10,5,0,0,3,6,6,0,5
12,15,71,104,53,9,10,6,13,10,0,0,0,0,0,9,0,0,0,0,0,0,0,4
13,17,71,94,27,11,8,9,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
3,10,21,53,12,9,7,4,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,10,7,0,9,2,7,11,7,8,10,0,2,0,0,2,5,1,0,0,1,0,0
2,4,5,10,7,2,0,4,8,13,12,6,4,10,0,1,3,7,6,3,0,0,0,0
10,4,7,5,1,2,10,11,0,5,13,11,7,1,11,10,2,0,0,0,0,0,2,0
0,0,2,7,3,7,7,1,3,13,10,5,9,12,7,0,0,0,0,3,1,0,0,0
0,0,0,0,0,6,0,8,8,11,12,0,0,6,13,14,5,0,4,0,6,3,5,4
7,5,0,0,2,11,4,7,11,13,6,0,0,5,7,11,7,10,10,7,0,1,7,6
0,3,4,5,0,6,8,0,8,14,5,0,0,11,7,0,0,1,8,7,0,0,5,2
4,4,4,12,10,3,2,4,0,2,10,6,0,0,5,8,3,3,1,2,0,3,0,1

0,5,5,6,9,13,19,16,35,47,26,31,16,9,9,9,8,4,5,3,0,1,4,5
3,0,1,12,7,6,3,11,20,40,60,65,12,12,8,6,0,0,5,3,0,0,0,7
4,6,2,3,8,0,22,40,98,131,168,153,118,95,34,9,11,5,4,0,0,3,0,5
4,0,2,8,12,17,37,84,136,188,254,205,142,120,101,60,14,9,0,6,8,8,8,5
5,7,2,9,18,24,59,103,155,220,238,210,154,144,126,117,98,50,12,9,6,0,0,0
2,0,7,14,33,20,63,98,168,238,212,195,169,148,143,135,114,83,67,53,18,10,7,6
3,4,5,8,7,7,47,88,134,154,139,120,90,78,77,77,73,72,75,76,54,12,4,3
11,11,5,11,14,55,72,94,114,130,112,106,90,56,29,91,92,68,63,71,51,5,3,5
6,0,11,10,50,61,85,129,148,145,136,113,80,56,12,102,93,71,51,6,0,0,0,3
11,7,11,42,44,60,103,143,163,175,163,108,84,59,12,13,32,14,7,0,0,0,0,5
4,5,1,12,12,55,95,116,147,164,146,114,76,59,8,3,6,4,10,2,5,6,3,0
0,0,6,0,5,47,69,113,142,161,141,91,73,49,44,5,0,6,3,0,0,0,0,0
5,0,0,0,2,56,62,119,127,134,128,116,93,69,62,29,12,7,6,0,6,0,3,4
0,0,0,0,5,102,102,119,132,140,131,116,105,97,61,46,11,7,5,0,0,6,0,0
0,0,0,0,2,98,107,124,154,148,130,111,81,63,51,14,12,6,0,0,0,0,4,0
0,1,10,6,29,60,115,129,160,151,134,90,60,53,5,9,0,0,0,3,6,0,8,4
8,1,7,11,37,63,87,109,138,134,119,115,52,13,15,13,10,11,9,9,5,0,5,5
3,8,9,16,28,51,86,182,245,205,225,191,113,61,43,32,28,25,18,19,13,7,17,9
3,4,11,14,39,65,112,163,203,201,184,185,181,111,57,29,14,11,6,3,2,6,2,0
3,5,7,19,45,102,134,174,208,248,222,240,179,135,81,65,52,13,10,5,7,6,5,4
4,9,11,9,27,47,110,136,161,189,209,208,204,191,102,77,56,26,10,11,12,0,1,0
10,11,11,10,13,22,47,77,106,129,165,186,190,174,140,110,87,35,13,3,7,0,0,0
8,4,3,7,19,21,36,47,56,74,115,136,163,156,134,123,115,51,19,2,7,6,2,5
0,5,11,10,11,12,12,39,71,77,100,107,121,134,131,128,120,102,47,7,2,0,0,0
4,0,0,0,11,9,12,12,75,37,66,101,103,110,112,120,121,112,98,10,0,2,0,0
10,2,0,0,11,12,14,33,14,27,78,91,101,102,103,107,121,122,108,42,8,8,9,9
7,12,0,1,6,1,8,12,9,73,58,67,69,100,102,103,113,111,112,33,11,0,0,0
0,1,0,0,0,10,10,11,29,66,75,71,108,112,106,109,102,124,104,50,11,3,0,0
0,0,3,10,15,21,14,58,63,77,73,69,76,87,75,102,91,105,69,14,12,3,0,0
0,5,3,1,6,26,46,53,54,50,56,58,56,59,61,53,42,10,28,9,0,0,0,0
9,11,14,30,55,87,62,54,58,42,45,25,41,38,44,24,31,13,16,14,9,6,1,6
8,18,31,37,43,51,57,61,14,14,0,12,14,7,10,11,14,3,11,12,7,4,0,0
11,12,75,64,56,25,14,15,7,0,0,7,0,7,4,10,5,0,0,3,7,6,0,5
12,15,71,104,53,9,10,6,13,10,0,0,0,0,0,9,0,0,0,0,0,0,0,4
13,17,71,95,28,11,8,9,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
3,11,21,54,13,9,7,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,10,7,0,10,2,8,11,7,8,10,0,2,0,0,3,5,1,0,0,1,0,0
