25,47,54,39,30,54,82,116,134,140,148,146,177,175,139,119,74,57,6,51,56,55,46,12
54,58,55,26,26,54,63,114,138,141,153,153,159,173,138,117,76,37,0,12,51,55,52,13
63,57,47,13,21,54,60,109,135,138,140,149,160,148,129,107,70,12,4,0,11,44,59,29
45,32,14,7,13,39,77,111,122,127,128,138,140,132,118,105,68,8,0,0,0,18,34,12
0,5,11,8,14,50,59,105,85,71,85,117,129,128,118,102,57,6,0,0,0,0,3,1
6,0,7,6,12,64,57,102,83,67,70,92,126,126,110,75,55,24,12,0,9,10,12,7
8,6,6,10,27,101,104,107,69,73,89,92,130,100,88,75,56,13,3,10,6,0,0,0
12,15,15,24,38,56,72,106,111,135,158,160,142,158,115,96,57,27,15,14,13,4,8,6
4,11,11,12,81,101,128,145,147,173,193,208,199,141,135,138,105,46,17,14,12,5,0,0
6,4,10,12,56,100,113,174,198,194,200,238,234,196,185,162,125,79,14,13,8,5,4,2
0,10,14,28,41,70,137,164,167,181,215,235,219,203,189,168,123,66,23,19,5,9,9,7
0,0,7,24,53,105,122,148,170,170,147,206,206,187,167,139,105,34,14,11,11,12,7,0
0,0,9,11,31,67,100,134,134,114,80,126,148,152,130,105,81,44,14,9,20,2,9,4
0,0,0,2,9,55,103,114,106,104,13,100,115,120,124,106,100,23,12,9,9,7,3,0
0,0,0,0,7,35,73,101,104,102,87,8,66,104,102,106,75,10,10,13,0,0,4,8
6,0,10,10,9,29,72,100,107,107,102,10,26,92,101,100,13,3,0,0,0,0,2,0
0,0,0,8,8,14,61,91,102,104,78,5,6,43,100,62,23,0,0,0,0,0,0,0
0,0,0,4,8,14,60,62,98,100,81,13,9,12,50,53,12,1,0,0,3,8,8,10
0,1,0,1,10,15,57,81,70,62,52,3,10,10,13,2,0,2,0,0,0,6,9,8
0,6,0,0,2,6,34,57,55,57,40,4,10,0,9,9,0,0,0,0,0,5,4,5
8,5,12,11,8,17,40,53,44,47,19,2,13,13,0,3,3,0,0,0,5,4,12,1
3,0,5,9,7,12,52,56,61,54,10,0,0,5,4,5,2,1,4,0,0,0,4,4
8,0,0,0,4,31,55,63,67,72,27,0,0,2,1,2,5,2,0,2,0,0,0,0
2,0,0,0,2,15,57,69,66,66,50,0,0,10,1,4,4,2,0,0,0,4,4,6
0,0,0,0,2,12,50,66,79,79,52,6,0,0,2,6,0,3,7,0,0,0,4,3
3,0,0,0,0,10,49,66,69,63,51,2,0,0,3,0,0,3,10,0,0,0,4,0
0,0,0,3,0,8,13,53,64,58,50,4,3,5,0,7,9,3,0,10,1,7,2,6
0,0,0,7,9,9,12,50,67,62,50,9,4,8,6,8,8,1,0,0,5,0,7,0
0,5,0,0,0,0,0,37,57,58,50,9,13,10,7,11,4,0,2,0,0,2,7,7
0,0,0,0,7,0,5,13,56,64,38,22,11,10,6,1,1,6,0,0,0,1,0,0
6,2,2,6,0,0,10,12,39,58,61,35,12,11,0,0,7,1,3,0,0,2,0,0
6,5,0,1,8,9,11,32,28,70,158,90,59,14,34,20,12,9,10,0,0,1,4,5
5,0,0,1,2,0,0,14,19,72,156,89,53,17,20,11,12,13,5,0,4,8,6,0
1,0,0,0,2,1,4,11,12,12,12,11,12,14,10,8,0,3,2,9,11,3,6,5

0,1,4,3,1,11,6,14,21,51,51,58,53,44,35,24,7,13,7,0,0,0,5,0
6,0,0,4,1,8,12,17,52,48,52,57,54,52,51,29,21,10,0,3,6,0,0,8
4,0,0,0,0,0,0,8,17,26,44,50,60,47,15,12,2,3,0,0,0,0,7,0
0,0,0,0,0,0,0,6,8,10,12,14,7,7,3,0,2,0,0,0,0,0,0,0
0,0,0,0,0,11,11,13,35,24,52,13,60,44,36,13,7,2,0,7,0,0,0,1
0,0,5,14,39,49,55,58,72,62,65,68,76,73,72,65,62,50,14,12,1,0,0,0
8,13,14,50,59,57,64,81,100,90,94,85,91,96,92,73,63,61,51,9,0,0,0,0
0,4,15,56,63,68,78,104,108,107,107,100,85,81,92,85,72,61,62,54,13,4,0,3
8,28,56,65,56,65,73,110,129,121,106,107,114,119,123,110,91,70,61,62,54,14,0,2
7,51,57,50,53,59,88,119,128,127,129,143,148,154,143,125,84,69,41,57,57,52,13,10
26,47,54,39,30,54,82,116,134,139,146,145,176,174,139,119,74,57,6,51,56,55,47,12
54,58,55,27,26,54,63,114,138,139,151,152,158,173,138,117,76,38,0,12,51,56,52,13
63,57,48,13,22,54,61,109,135,138,140,148,159,148,129,107,70,12,4,0,12,44,61,30
45,33,14,7,13,37,77,111,122,126,128,138,140,132,118,106,68,8,0,0,0,21,37,12
0,5,11,8,14,50,59,105,85,71,85,117,129,128,118,102,57,6,0,1,0,0,3,1
6,0,7,6,12,65,57,102,83,67,70,92,125,126,110,75,55,24,12,0,9,10,12,7
8,6,5,9,26,101,104,106,69,73,88,92,130,100,88,75,56,14,3,10,6,0,0,0
12,15,15,24,38,56,72,106,111,135,158,159,142,157,114,96,57,27,15,14,13,4,8,6
4,11,11,12,81,101,128,145,147,173,193,208,199,141,135,138,105,46,17,14,12,5,0,0
6,4,11,12,57,100,113,174,198,194,200,238,233,196,185,162,125,79,14,13,8,5,4,2
0,10,14,28,41,70,137,164,167,181,215,235,220,204,189,168,123,66,22,18,5,9,9,7
0,0,7,24,53,105,122,148,170,170,147,206,206,186,167,139,104,34,14,11,11,12,7,0
0,0,9,11,31,67,100,134,134,114,81,126,149,152,130,105,82,44,14,9,20,2,9,4
0,0,0,1,9,55,103,114,106,104,13,100,115,120,124,106,100,23,12,9,9,7,3,0
0,0,0,0,8,35,72,101,104,102,87,8,67,104,102,106,75,10,10,14,0,0,4,8
6,0,10,10,9,31,72,101,107,107,102,10,24,92,101,100,13,3,0,0,0,0,2,0
0,0,0,8,8,14,61,91,102,104,78,5,6,43,100,60,24,0,0,0,0,0,0,0
0,0,0,4,8,14,61,62,98,100,81,13,9,12,48,52,12,1,0,0,4,8,8,10
1,1,0,1,10,14,57,81,70,62,52,3,10,10,13,2,0,2,0,0,0,6,9,8
0,6,0,0,2,6,35,58,55,58,41,5,10,0,10,9,0,0,0,0,0,5,4,5
8,5,12,11,8,18,40,53,44,46,19,3,13,13,0,3,3,0,0,0,5,4,12,1
3,0,5,9,7,12,51,57,61,53,10,0,0,5,4,5,2,1,4,0,0,0,4,4
8,0,0,0,4,33,55,63,67,73,28,0,0,2,1,2,5,2,0,2,0,0,0,0
2,0,0,0,2,15,57,69,65,66,50,0,0,10,1,4,4,2,0,0,0,4,4,6
0,0,0,0,2,12,51,67,79,79,53,6,0,0,2,6,0,3,7,0,0,0,4,3
3,0,0,0,0,11,50,66,69,63,51,2,0,0,4,0,0,3,10,0,0,0,4,0
0,0,0,4,0,8,14,53,64,58,50,4,3,5,0,7,9,3,0,10,1,7,3,6
0,0,0,7,9,9,12,50,67,62,50,9,4,8,6,8,8,1,0,0,5,0,7,0
0,6,0,0,0,0,0,37,57,58,50,9,13,10,7,11,4,0,3,0,0,2,7,7
0,0,0,0,6,0,5,13,56,64,38,23,11,11,6,1,1,6,0,0,0,1,0,0
6,2,3,6,0,0,10,12,39,58,61,35,12,11,0,0,7,1,3,0,0,2,0,0
6,5,0,1,8,9,11,32,28,70,158,90,59,14,34,20,12,9,10,0,0,1,4,5
5,0,0,1,2,0,0,14,22,72,156,89,53,17,20,11,12,13,5,0,4,8,6,0
1,0,0,0,2,1,4,11,12,12,13,11,12,14,10,8,0,3,2,9,11,3,6,5
0,4,0,0,0,6,13,6,23,35,44,54,58,51,50,19,13,5,10,0,3,4,0,0
8,0,0,5,2,0,9,19,28,51,52,55,57,52,46,51,14,11,6,0,1,0,0,5
0,6,0,0,0,0,3,2,11,14,46,59,44,41,20,14,7,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,3,6,6,13,11,10,8,6,0,0,0,0,0,0,0
1,0,0,0,7,0,2,6,12,32,39,60,13,50,15,29,12,12,11,0,0,0,0,0
0,0,0,1,11,13,49,61,64,71,72,75,67,65,61,70,58,54,47,38,14,4,0,0
0,0,0,0,9,50,60,62,72,91,95,90,84,92,88,99,80,64,56,59,50,14,13,8
4,0,4,12,53,61,61,71,84,91,81,84,99,106,106,107,104,78,67,63,56,14,4,0
2,0,14,54,61,61,71,90,110,123,119,113,106,105,121,130,111,74,65,56,65,56,28,8
10,13,51,57,57,40,69,83,126,144,155,147,142,129,128,129,121,90,59,53,50,56,51,7
12,44,55,56,51,6,58,74,121,140,176,177,146,147,140,135,118,83,55,34,39,54,48,25
13,51,56,52,12,0,38,77,119,139,175,161,155,154,142,140,116,64,55,27,28,55,58,54
29,59,45,12,0,4,10,71,108,131,151,165,153,143,142,138,111,62,54,27,14,49,56,62
12,44,22,0,0,0,8,69,106,120,136,144,143,134,133,126,114,81,43,14,8,13,34,48
1,3,0,0,1,0,7,58,103,121,133,135,127,96,77,92,107,62,50,19,10,12,6,0
8,13,11,10,0,12,24,56,79,115,132,135,107,79,74,97,106,60,68,13,9,8,2,6
2,0,1,6,11,3,14,57,79,93,109,139,102,101,82,76,113,107,103,32,12,8,8,9
6,8,5,13,14,15,29,58,101,121,168,153,169,166,141,117,112,79,61,36,26,18,18,12
0,0,8,12,13,16,46,105,138,137,144,205,213,196,177,149,147,129,101,87,12,11,12,4
2,2,4,8,13,14,75,123,160,184,197,238,242,200,195,199,175,114,101,57,13,11,4,6
7,8,9,6,18,21,61,118,160,184,201,219,234,210,180,167,163,135,70,41,28,16,10,0
0,7,12,11,11,13,31,95,134,159,180,200,193,137,162,166,145,119,104,53,22,7,0,0
4,8,2,18,8,13,42,76,101,126,147,143,116,66,108,127,130,96,66,31,12,10,0,0
0,2,7,8,8,12,14,95,104,122,116,112,90,12,104,105,113,103,54,8,1,0,0,0
8,4,0,0,13,10,8,66,103,101,104,61,7,87,102,104,101,73,33,7,0,0,0,0
0,2,0,0,0,0,1,12,82,101,88,14,8,103,107,107,101,74,25,9,10,10,0,6
0,0,0,0,1,0,0,14,36,100,22,4,3,81,104,102,91,61,13,7,8,0,0,0
9,8,8,3,0,0,0,11,35,24,10,8,11,81,97,96,62,60,14,8,4,0,0,0
9,9,6,0,0,0,1,0,0,12,6,8,1,51,61,69,80,55,14,9,1,0,2,1
5,4,5,1,0,0,0,0,7,6,0,9,3,37,55,53,57,25,4,0,0,0,6,0
1,12,4,5,0,0,0,3,2,0,12,12,2,17,47,41,53,40,15,8,11,12,5,8
4,4,0,0,0,4,1,2,4,4,5,0,0,10,52,60,56,51,12,6,9,4,0,3
0,0,0,0,2,0,3,6,2,1,1,0,0,28,72,66,63,54,26,0,0,0,0,8
6,4,4,0,0,0,3,4,5,1,10,0,0,50,66,65,68,56,14,3,0,0,0,1
3,5,0,1,0,7,3,0,6,3,0,0,5,52,79,78,65,48,10,1,0,0,0,0
0,4,0,0,0,10,3,0,0,2,0,0,1,50,62,68,65,42,11,0,0,0,0,3
6,2,7,1,10,1,2,9,8,0,6,3,3,50,57,64,53,11,9,0,4,0,0,0
0,7,0,5,0,0,0,8,7,5,6,3,8,50,62,67,48,11,8,7,5,0,0,0
7,7,2,0,0,4,0,4,10,7,9,13,8,50,59,57,34,0,0,0,0,0,5,0
0,0,1,0,0,0,8,1,0,4,9,9,20,39,64,55,11,3,0,6,0,0,0,0
0,0,2,0,0,4,1,7,0,0,10,11,36,62,59,37,12,9,0,0,4,1,1,5
4,4,1,0,0,9,9,11,16,29,14,59,90,154,70,22,27,10,8,7,0,0,4,6
0,6,9,4,0,4,12,11,10,18,14,53,88,148,70,16,13,0,0,2,0,0,0,5
5,6,3,11,9,2,2,0,8,10,14,12,11,12,11,11,10,3,0,2,0,0,0,1

0,4,0,0,0,6,13,7,23,35,43,53,58,51,50,19,13,5,11,0,3,4,0,0
8,0,0,5,3,0,9,20,28,51,52,55,57,52,48,52,14,11,7,0,2,0,0,5
0,6,0,0,0,0,3,2,11,15,46,59,44,41,21,14,7,0,0,0,0,0,0,2
0,0,0,0,0,0,0,2,0,3,6,6,13,11,10,8,6,0,0,0,0,0,0,0
1,0,0,0,7,0,2,6,12,32,40,59,13,50,16,29,12,12,11,0,0,0,0,0
0,0,0,1,11,13,49,61,65,72,73,75,67,65,62,71,58,54,47,39,14,5,0,0
0,0,0,0,9,50,60,63,72,91,96,90,84,92,88,100,80,64,57,59,50,14,13,8
4,0,4,12,53,61,61,71,84,92,81,85,99,106,106,107,104,78,67,63,56,14,4,0
2,0,14,54,61,61,71,90,110,123,119,113,106,105,121,129,110,74,65,56,65,56,27,8
10,13,51,57,57,40,69,83,125,144,155,148,142,129,128,129,120,89,59,53,50,56,51,7
12,44,55,56,51,5,57,74,120,140,176,177,146,147,140,135,117,83,55,31,39,54,47,25
13,52,56,52,12,0,38,76,118,139,175,160,154,153,141,139,116,64,54,25,27,55,58,54
29,58,44,12,0,4,11,70,108,130,150,164,152,142,141,137,111,61,54,24,13,48,56,62
12,42,20,0,0,0,8,69,106,119,135,143,142,132,131,125,114,79,39,14,8,13,33,46
1,3,0,0,1,0,6,57,103,120,132,134,124,92,76,90,107,61,50,14,10,11,5,0
8,13,10,9,0,12,24,55,78,114,131,133,103,75,72,92,105,59,66,13,8,8,1,6
1,0,1,6,11,3,14,56,78,92,107,137,99,98,79,74,111,106,102,30,11,7,7,9
6,8,5,13,14,15,29,58,100,119,165,151,168,166,140,116,110,78,60,37,26,17,18,12
0,0,7,12,13,17,46,105,138,136,143,204,214,197,177,149,147,129,101,87,12,11,11,4
2,2,3,8,13,14,77,123,160,184,196,235,240,202,196,199,175,114,101,57,13,11,4,6
7,8,9,6,18,22,63,120,162,184,200,218,234,213,180,167,164,136,70,41,28,15,10,0
0,7,12,11,11,13,33,101,135,160,181,200,196,140,164,167,146,120,105,54,24,7,0,0
4,8,2,19,9,14,43,77,102,127,148,145,118,69,109,130,131,99,67,31,12,9,0,0
0,3,7,8,8,12,15,95,104,123,117,113,94,13,104,105,113,103,55,8,1,0,0,0
8,4,0,0,13,10,8,66,104,101,104,61,8,87,102,104,101,73,36,7,0,0,0,0
0,2,0,0,0,0,1,12,84,101,89,14,9,103,107,107,101,75,28,9,10,10,0,6
0,0,0,0,0,0,0,14,37,100,26,4,4,82,104,102,92,61,13,8,8,0,0,0
10,8,8,4,0,0,0,11,37,25,10,8,12,81,99,97,62,60,14,8,4,0,0,0
9,9,6,0,0,0,1,0,0,12,7,8,1,51,61,68,80,56,14,9,0,0,1,0
6,4,5,1,0,0,0,0,7,6,0,9,3,37,55,53,57,26,5,0,0,0,5,0
1,12,4,5,0,0,0,3,2,0,12,12,2,17,47,42,52,39,15,8,11,12,5,8
4,4,0,0,0,4,1,2,4,4,5,0,0,10,52,60,56,51,12,6,9,5,0,3
0,0,0,0,2,0,3,6,2,1,1,0,0,28,72,66,63,55,28,1,0,0,0,8
6,4,4,0,0,0,3,4,4,1,10,0,0,50,66,65,69,56,14,3,0,0,0,2
3,5,0,1,0,7,3,0,7,3,0,0,5,52,79,78,66,50,10,1,0,0,0,0
0,4,0,0,0,10,3,0,0,2,0,0,1,50,62,68,65,43,11,0,0,0,0,3
6,2,7,1,10,1,2,9,7,0,6,3,3,50,58,64,53,12,9,0,4,0,0,0
0,7,0,5,0,0,0,8,7,5,6,3,8,50,62,67,49,11,9,7,6,0,0,0
7,7,2,0,0,3,0,4,10,7,9,13,8,50,58,57,34,0,0,0,0,0,5,0
0,0,1,0,0,0,8,2,0,5,9,10,22,39,64,55,12,3,0,6,0,0,0,0
0,0,2,0,0,4,1,7,0,0,11,11,36,61,59,38,12,9,0,0,4,2,1,5
4,4,1,0,0,9,9,12,17,30,14,59,90,153,70,24,28,10,8,7,0,0,4,6
0,6,8,4,0,4,12,12,10,19,15,52,88,149,70,18,13,0,0,2,0,0,0,5
5,6,3,11,9,2,2,0,8,10,14,12,11,12,11,11,10,3,0,2,0,0,0,1

0,4,0,0,0,6,13,7,23,35,44,53,58,51,50,19,13,5,11,0,3,4,0,0
8,0,0,5,3,0,9,20,28,51,52,55,57,52,48,52,14,12,7,0,2,0,0,5
0,6,0,0,0,0,3,2,11,14,48,59,43,43,22,14,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,2,0,3,6,6,13,11,10,8,6,0,0,0,0,0,0,0
1,0,0,0,7,0,3,6,12,33,41,59,13,50,16,28,12,12,11,0,0,0,0,0
0,0,0,1,11,14,50,61,65,72,73,75,67,65,62,71,58,54,48,39,14,5,0,0
0,0,0,0,9,50,61,63,73,92,96,90,84,93,89,100,80,64,57,59,50,14,13,8
3,0,4,12,53,61,61,71,84,92,81,85,99,106,106,108,104,79,67,63,56,14,4,0
2,0,14,54,61,61,71,90,110,123,120,113,107,106,121,130,111,74,65,56,65,56,28,8
10,13,51,57,58,40,69,84,125,144,155,148,142,129,128,129,120,90,59,53,50,56,51,7
12,45,55,56,51,6,57,74,120,140,176,177,145,147,140,135,117,83,55,32,39,54,47,25
13,52,56,52,12,0,39,76,118,139,175,160,153,153,141,139,116,64,55,26,27,55,58,54
30,60,44,12,0,4,11,70,108,130,149,162,150,141,140,136,110,61,54,23,13,47,56,63
12,43,22,0,0,0,8,69,106,119,134,142,141,130,129,124,113,79,39,13,8,13,33,46
1,3,0,0,1,0,6,57,103,120,131,132,122,89,74,88,106,61,50,14,9,11,5,0
8,13,11,9,0,12,24,55,77,113,129,130,99,73,70,89,104,59,66,12,8,7,1,6
0,0,1,6,10,3,14,56,77,91,104,134,96,94,77,72,110,106,102,29,10,7,7,8
6,8,5,13,14,15,29,58,99,117,163,148,166,163,139,114,109,76,59,37,25,17,17,12
0,0,7,12,13,17,46,105,138,136,143,202,212,196,176,149,146,129,101,86,12,11,11,4
2,2,3,8,13,14,77,124,161,184,196,235,240,201,196,199,175,113,101,57,13,11,4,6
7,8,9,6,18,22,64,121,163,185,201,218,234,214,180,167,164,136,70,41,28,15,10,0
0,7,12,11,11,13,33,102,136,162,182,202,198,142,165,168,146,121,105,54,23,7,0,0
4,8,2,19,9,14,43,78,103,128,149,146,120,72,110,131,132,100,66,31,12,9,0,0
0,3,7,9,8,12,15,97,105,123,118,113,99,13,104,105,113,103,55,9,1,0,0,0
8,4,0,0,13,10,9,67,104,102,104,64,8,90,102,104,101,73,35,7,0,0,0,0
0,2,0,0,0,0,2,12,86,101,90,14,9,103,107,107,101,75,29,9,10,10,0,6
0,0,0,0,1,0,0,14,42,100,27,5,4,80,104,102,92,61,14,8,8,0,0,0
10,8,8,3,0,0,0,12,40,27,11,8,12,80,99,98,62,60,14,8,4,0,0,0
9,9,6,0,0,0,1,0,0,12,7,8,2,51,61,69,80,56,14,9,0,0,1,0
6,4,5,1,0,0,0,0,7,7,0,9,4,38,55,54,57,29,5,0,0,0,5,0
1,12,4,5,0,0,0,3,2,0,12,12,2,17,46,42,53,39,16,8,11,12,5,8
4,4,0,0,0,4,1,2,4,4,5,0,0,10,52,60,56,51,12,6,9,5,0,3
0,0,0,0,2,0,3,6,2,1,1,0,0,27,72,66,63,55,28,1,0,0,0,8
6,4,4,0,0,0,3,4,4,1,10,0,0,50,66,65,68,56,14,3,0,0,0,2
3,5,0,1,0,7,3,0,7,2,0,0,6,52,79,78,66,50,11,1,0,0,0,0
0,4,0,0,0,10,3,0,0,2,0,0,1,51,62,68,65,45,11,0,0,0,0,3
6,2,7,1,10,1,2,9,7,0,5,3,3,50,57,64,53,12,10,1,4,0,0,0
0,7,0,5,0,0,1,8,7,5,6,3,8,50,62,67,49,11,9,8,6,0,0,0
7,7,2,0,0,3,0,4,10,7,9,13,8,50,58,57,36,0,0,0,0,0,5,0
0,0,1,0,0,0,7,2,0,5,10,10,21,38,64,55,12,4,0,6,0,0,0,0
0,0,2,0,0,4,1,7,0,0,11,11,34,61,59,38,12,9,0,0,5,2,1,5
4,4,1,0,0,10,9,12,18,31,14,59,90,154,70,25,29,10,8,7,0,0,4,6
0,6,8,4,0,5,12,12,10,19,15,52,87,149,71,18,13,0,0,2,0,0,0,5
5,6,3,11,9,2,2,0,8,10,14,12,11,12,11,11,10,4,0,2,0,0,0,1

0,5,0,0,0,6,13,7,24,35,43,53,58,51,50,20,13,5,11,0,3,4,0,0
8,0,0,5,3,0,9,20,28,51,52,55,57,52,47,52,14,12,7,1,2,0,0,6
0,6,0,0,0,0,3,2,11,14,47,59,46,43,24,14,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,2,0,3,6,6,13,11,10,8,6,0,0,0,0,0,0,0
1,0,0,0,7,0,3,6,12,33,41,60,13,50,17,28,13,11,11,0,0,0,0,0
0,0,0,1,12,14,50,61,65,72,73,75,67,65,62,71,58,55,48,39,14,5,0,0
0,0,0,0,9,50,61,63,73,92,96,91,85,93,89,100,81,64,57,59,50,14,13,8
3,0,4,12,53,61,61,71,84,92,81,85,100,106,106,108,104,79,67,64,56,14,4,0
2,0,14,54,62,61,71,90,110,124,120,114,107,106,121,130,111,74,66,56,65,56,27,8
10,13,51,57,57,40,69,84,125,144,155,148,143,129,129,130,121,90,59,53,50,56,51,7
12,46,55,56,51,6,57,74,120,139,176,177,146,147,140,135,118,83,55,31,39,54,47,25
13,52,56,52,12,0,38,76,118,138,174,160,154,153,141,140,116,64,55,26,27,55,58,54
30,60,44,12,0,4,11,70,107,129,148,162,150,141,140,137,110,61,54,24,13,48,56,63
12,43,22,0,0,0,8,68,106,118,134,141,140,130,129,124,113,79,39,13,8,14,34,48
1,3,0,0,1,0,6,57,102,119,130,131,120,88,73,87,106,60,50,14,9,11,5,0
8,13,11,9,0,12,24,55,76,112,128,129,97,71,69,86,104,58,66,12,7,7,1,6
0,0,1,6,10,3,14,56,77,90,103,133,94,92,75,71,109,105,102,26,10,6,7,8
6,8,5,13,14,15,29,58,98,116,161,146,163,161,138,113,108,75,58,37,25,16,16,12
0,0,7,12,13,17,46,105,138,136,142,201,210,195,175,148,146,128,101,84,12,11,11,4
2,2,3,8,13,14,78,124,161,184,196,235,239,200,195,199,175,113,101,57,12,11,4,6
7,8,9,6,19,22,64,121,164,186,201,218,234,214,181,167,163,136,70,41,27,15,10,0
0,7,12,11,11,13,33,102,137,163,183,202,200,143,167,168,147,121,105,53,23,7,0,0
4,8,2,20,9,14,43,79,103,128,149,146,122,75,111,132,132,100,66,31,12,9,0,0
0,3,7,9,9,12,18,100,105,123,118,113,100,13,105,105,114,103,56,9,1,0,0,0
8,4,0,0,13,10,9,69,104,102,104,62,8,88,102,104,101,72,33,7,0,0,0,0
0,2,0,0,0,0,2,12,89,101,91,16,9,102,107,107,101,75,29,9,10,10,0,6
0,0,0,0,0,0,0,14,43,100,30,5,4,79,104,102,91,61,13,8,8,0,0,0
10,8,8,3,0,0,0,12,43,30,11,8,12,81,98,97,62,60,14,8,4,0,0,0
8,9,6,0,0,0,1,0,1,12,8,9,2,52,61,69,80,56,14,9,0,0,1,0
5,4,5,1,0,0,0,0,7,7,0,10,4,38,55,54,57,29,5,0,0,0,5,0
1,12,4,5,0,0,0,3,2,0,12,12,2,17,46,42,52,40,16,8,11,12,5,8
4,4,0,0,0,4,1,2,5,4,5,0,0,10,52,60,56,51,12,6,9,5,0,3
0,0,0,0,2,0,3,6,2,1,1,0,0,27,72,66,63,55,29,2,0,0,0,8
6,4,4,0,0,0,2,4,4,1,10,0,0,50,66,65,69,56,14,3,0,0,0,2
3,5,0,1,0,7,3,0,6,2,0,0,6,52,79,78,66,50,11,1,0,0,0,0
0,4,0,0,0,10,3,0,0,2,0,0,1,51,62,69,65,46,11,0,0,0,0,3
6,2,7,1,10,1,3,9,7,0,5,3,3,50,57,64,53,12,10,1,4,0,0,0
0,7,0,5,0,0,1,8,8,5,7,3,8,50,62,67,50,11,9,8,6,0,0,0
7,7,2,0,0,3,0,4,10,7,9,13,9,50,58,57,36,0,0,0,0,0,5,0
0,0,1,0,0,0,7,2,0,5,10,10,22,39,64,55,12,4,0,6,0,0,0,0
0,0,2,0,0,4,1,7,0,0,11,11,36,61,58,38,12,10,0,0,5,2,1,5
4,4,1,0,0,10,9,12,18,31,14,59,90,155,70,27,30,10,8,7,0,0,4,6
0,6,8,4,0,5,12,12,10,19,15,53,88,151,71,18,14,0,0,2,0,0,0,5
5,6,3,11,9,2,2,0,8,10,14,12,11,12,12,12,10,4,0,2,0,0,0,1

0,5,0,0,0,7,13,7,24,35,43,53,58,51,50,19,13,5,11,0,3,4,0,0
8,0,0,6,3,0,10,21,28,51,52,55,57,52,47,52,15,12,7,1,3,0,0,6
0,6,0,0,0,0,3,2,11,15,48,59,47,43,24,14,7,0,0,0,0,0,0,3
0,0,0,0,0,0,0,2,0,3,6,7,13,11,10,8,6,0,0,0,0,0,0,0
1,0,0,0,7,0,3,6,13,34,42,60,13,51,19,30,13,12,11,0,0,0,0,0
0,0,0,1,12,14,50,61,65,72,73,76,67,65,62,71,58,55,48,40,14,5,0,0
0,0,0,0,9,51,61,63,73,92,97,91,85,94,89,100,81,64,57,60,50,14,13,8
3,0,4,13,53,61,61,71,84,92,81,85,100,106,106,108,104,79,68,63,56,14,4,0
2,0,14,54,62,61,71,90,110,123,119,113,107,105,121,129,110,74,65,56,65,56,27,8
10,13,51,57,57,40,69,83,125,143,154,147,142,128,127,128,120,89,59,53,50,56,51,6
12,46,55,56,51,6,57,74,120,139,175,176,145,146,139,134,117,82,55,30,38,54,47,25
13,52,56,52,12,0,37,76,117,138,174,160,153,152,140,138,115,63,54,25,24,55,58,54
29,59,44,12,0,4,11,70,107,130,149,162,151,141,139,136,110,61,54,22,13,46,56,62
12,39,21,0,0,0,8,68,106,118,134,142,141,130,129,124,113,78,40,13,7,13,31,44
1,3,0,0,1,0,6,57,102,119,130,132,121,88,73,88,106,60,50,14,9,11,5,0
8,13,10,9,0,12,24,55,76,112,128,129,97,71,69,86,103,58,66,12,7,7,0,6
0,0,1,6,10,3,14,56,77,90,103,133,95,92,76,71,108,105,102,28,10,6,7,8
6,8,5,13,14,15,29,57,98,116,161,147,165,163,139,114,108,75,58,37,25,16,16,12
0,0,6,12,13,16,45,105,138,136,142,202,212,196,176,149,146,128,101,84,12,11,11,4
2,2,3,8,13,14,77,124,161,184,196,235,240,201,196,199,175,113,101,57,13,11,4,6
7,8,9,6,18,22,63,121,164,186,201,219,235,215,181,167,164,136,70,41,28,15,10,0
0,7,12,11,11,13,33,102,137,163,183,203,201,145,168,169,147,121,105,54,24,7,0,0
4,8,2,20,9,14,43,78,103,128,149,147,123,77,112,132,133,100,67,31,12,9,0,0
0,3,7,9,9,12,15,95,105,123,118,114,100,13,105,106,114,103,55,9,1,0,0,0
8,4,0,0,13,10,8,66,104,102,104,61,8,90,102,104,101,73,35,7,0,0,0,0
0,2,0,0,0,0,1,12,84,101,89,17,10,102,107,107,101,75,28,9,10,10,0,6
0,0,0,0,0,0,0,14,38,100,29,5,4,80,104,102,91,61,13,8,8,0,0,0
10,8,8,4,0,0,0,11,37,27,10,9,12,81,99,98,62,60,14,8,4,0,0,0
9,9,6,0,0,0,1,0,1,12,6,9,2,52,61,69,81,56,14,10,1,0,1,1
6,4,5,1,0,0,0,0,7,6,0,10,4,39,56,54,57,30,5,0,0,0,6,0
1,12,4,5,0,0,0,3,3,0,12,12,2,18,47,43,53,40,16,8,11,12,5,8
4,4,0,0,0,4,1,2,5,4,5,0,0,10,53,60,56,51,12,7,9,5,0,3
0,0,0,0,2,0,3,6,2,1,2,0,0,27,72,66,63,55,30,3,0,0,0,8
6,4,4,0,0,0,3,4,4,1,10,0,0,50,66,65,69,56,14,2,0,0,0,2
3,5,0,1,0,7,3,0,6,2,0,0,6,52,79,78,66,50,11,1,0,0,0,0
0,4,0,0,0,10,3,0,0,2,0,0,1,51,63,69,65,46,11,0,0,0,0,3
6,2,7,1,10,0,2,9,7,0,5,3,3,50,58,64,53,12,10,1,5,0,0,0
