0,1,0,0,0,0,56,85,101,136,134,82,64,104,107,89,64,67,73,69,51,15,5,1
0,0,0,0,0,12,57,105,134,157,150,74,53,13,74,102,114,85,75,44,8,14,12,0
1,0,3,3,8,14,73,119,154,159,137,72,70,13,9,53,107,71,43,3,25,39,95,14
0,0,4,9,10,52,98,127,158,143,123,87,60,37,2,1,2,12,43,27,50,85,91,52
0,0,1,8,10,20,60,112,101,75,69,59,65,12,2,3,4,0,6,11,8,4,21,24
0,0,0,0,5,52,57,105,89,67,60,51,51,47,7,1,0,5,6,3,6,11,11,2
3,2,0,6,13,54,74,91,61,55,57,44,14,10,0,0,0,0,0,0,0,3,10,6
14,11,20,27,22,45,49,70,90,79,65,53,28,25,27,36,35,14,18,19,23,23,21,10
9,10,12,12,40,74,108,138,160,182,144,140,102,70,72,102,90,73,66,112,67,57,54,21
8,10,28,29,50,72,106,204,248,241,259,204,174,148,123,133,131,120,113,104,78,65,53,14
9,13,25,25,24,53,130,218,303,354,326,237,180,147,129,119,113,101,51,69,98,63,56,11
5,7,14,30,52,88,138,180,259,351,298,184,120,105,68,66,39,34,46,101,98,64,48,18
4,10,20,21,22,48,105,137,136,136,125,102,85,20,28,34,45,46,54,96,107,71,13,9
0,0,8,10,14,44,100,105,103,102,102,71,45,71,30,33,49,53,71,109,104,60,11,0
8,10,0,6,12,8,14,35,28,38,62,35,13,34,73,11,13,70,101,107,88,28,11,10
9,10,4,11,7,11,13,12,23,41,23,52,14,66,15,45,42,29,101,100,53,19,18,10
0,0,0,8,9,13,9,12,29,54,29,26,13,16,28,54,50,102,107,61,17,13,12,9
0,6,0,8,11,7,10,14,35,52,68,63,13,13,52,51,95,102,70,50,10,10,9,6
1,0,7,8,8,8,3,4,23,58,61,57,50,10,52,43,107,92,41,35,13,12,6,12
0,6,4,10,8,7,3,6,8,61,62,55,51,29,19,53,63,55,50,14,11,13,11,5
12,7,12,7,11,7,9,19,12,53,56,52,72,26,19,29,52,63,64,26,12,7,7,8
0,2,1,2,8,5,4,10,12,56,96,57,64,48,8,11,12,37,49,40,29,9,7,5
0,0,0,0,0,4,5,3,14,46,54,52,50,14,7,0,12,11,14,30,23,13,8,10
0,11,0,1,8,14,14,19,12,36,50,43,16,7,12,5,9,13,12,12,11,9,11,10
0,6,6,4,11,11,11,8,14,35,36,12,8,0,10,3,16,14,12,9,10,7,7,10
5,0,0,7,0,0,0,3,8,14,36,12,10,5,5,0,14,18,9,0,7,10,7,5
0,0,5,7,3,6,8,7,14,13,30,11,10,5,6,7,14,11,3,0,7,10,4,0
0,7,3,0,4,5,4,4,6,11,14,13,5,11,7,7,12,6,0,2,6,7,0,0
0,0,0,0,0,0,0,5,13,15,44,28,20,18,5,7,14,9,0,0,1,9,6,0
0,0,0,0,0,0,0,2,7,21,28,48,14,13,11,11,13,11,6,6,11,5,6,2
1,8,5,0,0,3,6,13,14,43,54,54,44,13,10,9,11,0,11,12,7,3,11,4
5,8,3,0,8,3,12,15,13,50,60,65,54,19,14,10,11,12,12,11,1,9,13,12
6,10,8,7,8,3,4,11,43,56,63,82,65,23,16,9,12,10,5,1,10,13,10,0
4,0,7,10,9,0,6,11,13,23,39,52,47,35,14,6,5,10,6,9,10,0,9,7

4,2,0,0,0,0,0,0,0,6,0,0,0,7,10,7,0,11,0,0,0,2,4,0
5,0,0,0,0,0,0,0,0,6,0,0,0,11,14,43,52,28,13,3,3,4,3,3
9,0,2,0,0,0,5,0,0,3,8,13,14,9,58,66,61,66,63,9,0,2,6,2
0,3,7,3,0,0,2,0,8,5,8,11,10,51,63,86,97,78,54,14,12,6,6,7
0,0,2,0,0,0,0,0,3,57,79,109,110,62,56,67,79,61,35,19,7,6,5,0
10,8,10,11,9,12,21,32,50,81,265,443,446,126,60,45,49,45,31,28,14,8,10,13
8,7,9,8,10,13,10,43,64,110,221,415,390,182,84,62,55,42,13,13,14,11,12,14
0,0,3,4,0,0,9,56,90,136,188,216,190,143,106,68,56,40,19,10,13,13,12,0
0,0,0,0,0,0,8,57,95,129,124,144,169,131,93,73,62,55,45,13,28,11,0,0
0,0,1,0,0,0,50,66,98,118,132,92,130,151,115,81,66,56,56,62,69,52,8,0
0,1,0,0,0,0,56,85,102,138,135,83,65,105,107,89,65,67,73,69,51,15,5,1
0,0,0,0,0,12,57,105,135,159,151,75,53,14,74,102,115,85,75,44,8,14,12,0
0,0,4,3,8,14,73,120,155,159,137,72,70,13,9,54,107,71,43,3,25,38,94,14
0,0,4,9,11,52,98,128,158,142,122,87,60,37,2,1,2,12,43,28,50,84,92,52
0,0,1,8,10,18,60,112,102,74,68,59,65,12,2,3,4,0,6,11,8,4,22,24
0,0,0,0,5,51,57,105,89,67,60,51,51,46,7,1,0,5,6,3,6,11,11,2
3,2,0,6,13,53,73,91,60,55,56,43,14,10,0,0,0,0,0,0,0,3,10,6
14,11,20,27,22,45,49,70,90,79,65,53,28,25,27,36,35,14,18,19,23,23,21,10
9,10,12,12,39,74,108,138,159,182,144,140,102,70,72,102,90,72,66,112,67,57,54,21
8,10,28,28,50,72,106,204,248,240,259,203,174,147,123,133,131,120,113,104,77,65,53,14
9,13,25,25,24,53,129,218,304,355,327,237,180,147,130,120,113,101,51,69,98,63,56,11
5,7,14,31,51,87,137,180,260,352,299,184,120,105,68,66,38,34,46,101,98,64,48,18
4,10,20,20,22,48,105,137,136,136,125,102,85,20,28,34,45,46,54,96,107,71,13,9
0,0,8,10,14,44,100,105,103,102,102,71,45,72,30,33,48,53,71,109,104,59,11,0
8,10,0,6,12,8,14,36,29,40,62,34,13,34,73,11,13,70,101,107,88,28,11,11
9,10,4,11,7,11,13,12,24,43,24,52,14,67,17,43,42,33,101,100,53,19,18,10
0,0,0,8,9,13,9,12,30,56,31,26,13,16,30,53,50,102,107,61,18,13,12,9
0,6,0,9,11,7,10,14,36,52,68,63,13,13,52,52,95,102,71,50,10,10,9,6
1,0,7,8,8,8,2,4,23,57,61,57,50,10,52,43,106,91,41,34,13,12,6,12
0,6,4,10,8,8,3,6,8,61,62,55,51,29,19,53,63,55,51,14,11,13,11,5
12,7,12,7,11,7,9,19,12,53,56,52,72,26,18,29,52,63,64,27,12,7,7,8
0,2,1,2,8,5,4,10,12,56,97,57,64,48,8,11,12,37,49,40,29,10,7,5
0,0,0,0,0,4,5,3,14,47,54,53,50,14,7,0,12,11,14,30,23,13,8,10
0,11,0,2,9,14,14,19,12,35,50,43,17,7,12,5,10,13,12,12,11,9,11,10
0,6,6,4,11,11,11,8,14,36,36,12,8,0,10,3,16,14,12,9,10,7,7,10
5,0,0,7,0,0,0,3,8,14,36,12,10,5,5,0,14,18,9,0,7,10,7,5
0,0,5,7,3,6,8,7,14,13,33,12,10,5,6,7,14,11,3,0,7,10,4,0
0,7,3,0,4,5,4,4,6,11,15,13,5,11,7,7,12,6,0,2,6,7,0,0
0,0,0,0,0,0,0,5,13,15,45,28,20,18,5,7,14,9,0,0,1,9,6,0
0,0,0,0,0,0,0,2,7,21,28,47,14,13,11,11,13,11,6,6,11,5,6,2
1,8,5,0,0,3,6,13,14,43,54,54,44,13,10,9,11,0,11,12,7,3,11,4
5,8,3,0,8,3,12,16,13,50,60,65,54,19,14,10,11,12,12,11,1,9,13,12
6,10,8,7,8,3,4,11,45,56,63,82,65,23,16,9,12,10,5,1,9,13,10,0
4,0,7,10,9,0,6,11,14,23,41,52,47,34,14,6,5,10,6,9,10,0,9,7
1,9,3,0,0,0,5,0,0,5,0,1,0,0,9,8,0,0,0,0,0,3,8,6
0,0,10,10,0,0,0,10,2,0,0,6,5,11,12,8,6,0,5,0,4,0,0,7
0,0,0,0,1,2,12,0,7,10,0,10,26,11,51,70,74,56,40,8,8,6,9,9
3,0,0,0,0,11,7,7,11,52,12,6,14,54,101,122,112,106,55,13,14,12,7,10
0,10,7,3,13,9,9,0,0,33,49,13,58,63,79,104,110,89,68,48,7,7,4,0
0,0,0,8,22,13,13,35,29,43,34,51,63,56,57,81,63,62,52,23,13,12,8,12
4,0,0,4,9,13,14,12,39,20,58,73,68,73,74,59,55,50,14,12,12,10,12,14
0,5,3,7,0,6,28,52,56,64,91,165,190,125,72,62,63,51,30,10,9,11,9,9
5,0,10,8,14,27,29,10,59,91,175,622,483,258,100,67,56,51,51,11,10,12,12,10
2,0,0,2,8,8,4,50,101,136,179,266,337,220,118,67,57,57,27,13,12,46,50,33
1,0,0,0,0,0,1,64,102,143,169,165,165,145,120,74,64,55,26,9,28,40,38,14
1,0,0,0,2,12,51,85,124,154,154,106,79,99,102,106,72,52,9,6,13,22,12,32
0,0,0,2,12,17,54,107,129,142,136,115,13,13,81,61,61,59,14,15,62,67,57,50
2,6,6,0,11,75,86,116,135,140,124,106,23,3,8,69,103,14,35,60,63,35,15,7
4,0,0,0,7,58,91,113,145,141,119,91,14,0,0,2,9,9,14,28,12,5,2,4
0,7,10,12,20,11,89,88,122,135,108,50,6,0,6,0,0,0,13,12,41,51,12,7
0,9,1,9,38,60,65,64,77,71,56,13,9,3,12,41,65,76,77,90,70,51,14,8
8,10,10,18,27,39,48,71,71,44,32,32,33,57,54,70,84,67,62,57,56,42,33,11
9,8,6,19,22,54,62,88,85,57,58,88,134,122,116,91,109,104,84,90,101,89,40,10
0,8,10,10,11,59,103,122,144,160,145,162,173,144,124,121,110,59,56,67,100,75,44,11
9,7,7,14,26,48,113,149,210,271,281,287,265,181,120,74,73,58,36,37,46,43,33,13
14,13,17,25,28,39,83,150,245,346,396,465,396,213,122,82,55,47,43,58,61,57,18,10
6,8,5,13,31,31,82,126,179,242,295,340,283,146,101,47,47,40,36,32,68,52,23,13
3,8,11,13,12,12,83,113,149,170,213,196,145,111,102,70,66,56,27,41,82,27,8,0
13,11,6,12,35,20,11,31,112,130,132,117,105,100,58,52,65,51,13,43,15,14,10,8
6,5,2,0,3,1,6,92,101,100,101,100,86,98,13,87,73,37,29,50,62,15,11,8
5,0,2,9,10,13,55,64,76,79,52,51,14,50,12,8,20,59,54,62,54,39,12,6
7,11,10,14,10,33,55,12,35,53,56,50,40,20,13,8,12,6,12,62,68,66,54,16
9,12,14,5,24,11,10,12,43,33,57,50,47,19,9,30,10,12,8,12,13,34,53,59
9,9,0,8,3,15,31,17,12,28,45,48,41,35,11,9,3,6,14,12,10,8,4,13
2,0,6,8,10,14,17,15,13,14,37,43,46,42,41,10,13,14,15,14,6,11,8,12
0,5,2,14,19,16,11,12,12,5,28,50,54,61,13,14,5,11,12,9,4,3,2,1
6,6,7,11,12,8,11,12,7,0,13,27,53,49,35,24,4,6,9,5,0,0,4,8
10,9,8,8,9,9,10,12,12,11,9,21,54,50,17,12,6,11,12,5,5,0,8,4
11,7,8,9,11,12,10,10,11,11,11,14,29,13,7,8,0,4,11,3,0,0,0,0
4,10,9,7,9,6,9,10,2,10,11,14,13,10,0,0,0,0,5,0,0,0,3,6
0,1,6,10,7,0,1,10,2,10,10,14,23,12,8,3,0,0,3,0,0,0,0,0
0,0,2,8,6,0,0,8,4,13,14,25,37,13,9,0,0,3,5,4,1,0,2,0
0,1,9,6,10,1,5,3,7,13,14,31,41,30,9,5,0,0,0,0,0,0,0,0
0,7,8,12,7,10,4,9,3,13,13,41,50,23,11,0,0,3,4,0,0,0,0,0
10,11,2,8,8,4,1,3,4,10,13,22,51,29,14,12,11,11,9,1,0,0,0,0
11,5,7,3,7,9,3,5,8,10,12,36,53,50,16,11,13,14,12,8,0,0,6,5
0,9,12,7,1,7,3,5,10,14,13,32,58,59,46,10,7,7,5,6,7,3,7,4
6,10,1,10,11,6,7,0,0,9,14,19,73,77,53,10,12,8,1,10,10,8,4,4

1,9,3,0,0,0,5,0,0,5,0,1,0,0,9,8,0,0,0,0,0,3,8,6
0,0,10,10,0,0,0,10,1,0,0,5,5,11,12,8,7,0,5,0,4,0,0,7
0,0,0,0,1,2,12,0,7,10,0,10,26,11,52,71,74,56,40,8,8,6,9,9
3,0,0,0,0,11,7,7,11,51,12,6,14,54,101,122,112,106,55,13,14,12,7,10
0,10,7,3,13,8,9,0,0,33,49,13,58,63,79,104,110,89,68,50,7,7,4,0
0,0,0,8,22,13,13,35,29,43,34,52,63,56,57,81,63,62,53,23,13,12,8,12
4,0,0,4,9,13,14,12,38,20,58,73,68,74,74,59,55,50,14,12,12,10,12,14
0,5,3,7,0,6,28,52,56,64,91,167,192,126,73,62,63,51,28,10,9,11,9,9
6,0,10,8,14,26,30,10,59,91,174,620,480,258,100,67,56,51,51,11,10,12,12,10
2,0,0,2,8,8,4,50,100,135,178,263,334,219,118,67,57,57,25,13,12,46,50,33
1,0,0,0,0,0,1,64,101,141,168,165,165,145,120,74,64,55,26,8,28,40,38,14
1,0,0,0,2,12,51,84,123,153,153,106,79,99,102,106,72,52,9,6,13,22,13,33
0,0,0,2,12,16,53,107,128,142,136,115,14,13,81,61,61,59,15,17,62,67,58,51
2,6,6,0,11,75,85,116,135,139,124,106,31,4,9,69,103,18,43,61,64,39,14,8
4,0,0,0,7,58,90,113,145,142,119,94,14,0,0,2,9,9,13,30,12,4,2,4
0,7,10,13,21,12,89,88,122,136,109,51,6,0,6,0,0,0,13,12,42,51,12,7
0,9,2,9,41,61,65,64,77,72,56,13,9,3,12,39,65,75,77,89,70,51,14,8
8,11,10,18,28,39,48,72,72,45,32,32,33,57,54,70,83,67,61,57,55,42,33,11
9,8,6,19,25,55,62,89,85,56,58,87,133,121,115,90,108,104,84,90,101,86,37,9
0,8,10,10,12,61,103,122,144,160,145,162,173,144,124,121,110,59,56,67,100,75,44,11
9,7,7,14,27,50,113,151,212,271,283,288,266,181,120,74,73,58,36,37,46,43,33,13
14,13,17,25,28,39,85,151,246,347,395,461,394,213,122,82,55,47,43,58,61,55,17,10
6,8,5,13,32,33,84,127,180,244,295,339,283,146,101,47,47,40,35,32,67,51,23,12
3,8,11,13,12,12,85,113,149,171,214,196,145,111,102,69,67,57,26,41,82,27,8,0
13,11,6,12,35,21,12,30,112,131,133,117,105,100,58,52,65,51,13,43,15,14,9,8
6,5,2,0,3,1,6,92,101,100,101,100,86,98,13,87,71,38,28,51,62,14,11,8
5,0,2,9,10,13,55,64,78,80,51,52,14,50,12,8,20,58,54,61,54,39,12,6
7,11,10,14,10,33,55,12,37,53,56,50,39,21,13,8,12,6,12,60,68,65,54,16
9,12,14,5,23,12,10,12,43,34,58,50,47,19,9,30,10,12,8,11,13,34,53,59
9,10,0,8,3,15,31,17,12,28,44,48,40,34,11,9,2,6,14,12,10,8,4,12
2,0,6,8,10,14,17,16,13,14,37,43,45,41,40,9,13,13,15,14,6,11,8,12
0,5,2,14,19,16,11,12,12,5,30,50,53,60,13,14,5,11,12,9,4,3,2,1
6,6,7,11,12,8,11,12,7,0,13,29,53,46,32,23,3,5,9,5,0,0,4,8
10,9,8,9,9,9,10,12,12,11,9,22,54,49,17,12,5,11,12,4,5,0,8,4
11,7,8,10,11,12,10,10,11,11,11,14,30,12,6,7,0,4,11,3,0,0,0,0
4,10,9,7,9,6,9,11,2,10,11,16,14,10,0,0,0,0,6,0,0,0,3,7
0,1,6,10,7,0,1,10,2,11,10,14,25,12,8,3,0,0,3,0,0,0,0,0
0,0,2,8,6,0,0,8,4,13,14,28,37,13,9,0,0,2,5,4,1,0,2,0
0,1,9,6,10,1,5,3,7,13,14,32,42,29,9,5,0,0,0,0,0,0,0,0
0,7,8,12,7,10,4,10,3,14,14,41,51,23,11,0,0,3,4,0,0,0,0,0
10,11,2,8,8,4,1,3,5,10,13,26,51,29,14,12,11,11,9,1,0,0,0,0
11,5,7,3,7,9,3,5,8,10,12,38,53,50,18,11,13,14,12,8,0,0,6,6
0,9,12,7,1,7,3,5,10,14,14,36,58,60,47,11,7,7,6,6,7,3,7,4
6,10,1,10,11,6,7,0,0,9,14,19,73,77,53,11,12,8,1,10,10,8,4,5

1,9,3,0,0,0,5,0,0,5,0,1,0,0,9,8,0,0,0,0,0,3,8,5
0,0,10,10,0,0,0,10,2,0,0,6,5,11,12,8,7,0,5,0,4,0,0,7
0,0,0,0,1,2,12,0,7,10,0,10,29,11,52,71,74,56,41,8,8,6,9,9
3,0,0,0,0,11,7,7,11,51,12,6,14,55,102,123,112,106,55,13,14,12,7,10
0,10,7,3,13,8,9,0,0,33,50,13,58,63,80,105,110,89,68,50,7,7,4,0
0,0,0,8,22,13,13,35,29,43,34,51,63,56,58,82,63,62,53,23,13,12,8,12
4,0,0,4,9,13,14,12,39,21,58,73,68,73,74,59,55,50,14,12,12,10,12,14
0,5,3,7,0,6,27,52,56,64,91,165,190,125,73,62,63,51,28,10,9,11,9,9
5,0,10,8,14,25,29,10,58,90,174,619,478,257,100,67,56,50,51,10,10,12,12,10
2,0,0,2,8,8,4,49,100,135,177,263,334,219,118,67,57,57,26,13,12,45,50,34
1,0,0,0,0,0,1,64,101,142,168,164,164,146,120,74,64,55,26,8,28,40,38,14
2,0,0,0,2,12,51,85,123,153,153,106,79,99,102,107,72,52,10,6,13,22,13,33
0,0,0,2,12,17,54,107,128,142,136,116,14,13,81,62,62,59,15,17,62,68,58,51
2,6,6,0,12,75,86,116,135,140,124,106,33,4,9,70,103,21,44,62,65,38,14,8
4,0,0,0,7,59,92,113,146,142,120,95,14,0,0,2,9,9,13,29,13,4,2,4
0,7,10,13,22,12,92,89,122,136,110,54,6,0,6,0,0,0,13,11,42,51,12,7
0,9,2,10,46,62,66,65,78,72,56,14,6,3,12,40,65,75,77,89,70,51,14,8
8,11,11,19,28,41,49,73,73,45,32,32,34,56,54,69,83,67,61,57,55,42,33,11
9,8,6,20,28,57,64,89,85,56,57,87,133,121,115,90,108,104,84,89,101,87,40,9
0,8,10,10,12,69,104,123,145,162,146,161,171,143,123,121,110,59,56,67,100,75,43,11
9,7,7,15,28,53,115,154,213,270,280,284,262,180,119,74,73,58,35,37,45,43,33,13
14,13,17,26,29,41,89,155,248,346,394,460,394,212,122,82,55,47,43,58,61,57,18,10
6,8,5,13,32,34,88,128,182,244,294,337,280,145,101,47,46,40,36,32,68,52,23,12
3,8,11,13,12,12,88,114,150,171,213,194,145,111,102,70,66,56,24,41,82,26,8,0
13,11,6,12,35,21,12,31,112,130,133,117,105,100,58,52,65,51,13,43,16,14,9,7
6,5,2,0,3,1,6,92,101,100,101,100,86,98,13,87,71,40,31,50,62,15,11,8
5,0,2,9,10,13,55,64,75,82,51,51,14,48,12,8,20,58,54,60,54,39,12,6
7,11,10,14,10,33,55,12,35,52,56,48,38,20,13,8,12,6,12,61,69,66,54,16
9,12,14,5,24,12,10,12,41,33,58,50,44,16,9,28,10,12,8,11,13,33,53,59
9,10,0,8,3,15,31,17,12,28,45,48,40,32,10,9,2,6,14,12,10,8,4,13
2,0,6,8,10,14,17,16,13,14,38,43,45,40,39,9,13,13,14,14,6,11,8,12
0,5,2,14,19,16,11,12,12,6,28,50,53,58,12,14,5,11,12,8,4,3,2,1
6,6,7,11,12,9,11,12,7,0,13,29,53,44,29,20,3,5,9,5,0,0,4,8
10,9,8,9,9,9,10,13,12,11,9,25,54,46,15,12,5,11,12,5,4,0,8,5
11,7,8,10,11,12,10,10,11,11,11,14,29,12,5,7,0,4,11,3,0,0,0,0
4,10,9,7,9,6,9,11,2,10,11,18,13,10,0,0,0,0,6,0,0,0,3,7
0,1,6,10,7,0,2,10,2,11,10,15,24,12,8,3,0,0,3,0,0,0,0,0
0,0,2,8,6,0,0,8,4,13,14,29,37,13,9,0,0,3,5,4,1,0,2,0
0,1,9,6,10,1,5,3,8,13,14,32,42,27,9,5,0,0,0,0,0,0,0,0
0,7,8,12,7,10,4,10,3,14,14,41,50,24,11,0,0,4,4,0,0,0,0,0
10,11,1,8,8,4,1,3,5,10,13,25,51,28,14,12,11,11,9,1,0,0,0,0
11,5,7,3,7,9,3,5,9,10,12,40,53,50,18,11,14,14,12,8,0,0,6,6
0,9,12,7,1,7,3,5,10,15,14,35,59,59,46,11,7,7,5,6,7,3,7,4
6,10,1,10,11,6,7,0,0,10,14,23,74,77,53,11,12,8,1,10,10,8,4,5

1,9,3,0,0,0,5,0,0,5,0,1,0,0,9,8,0,0,0,0,0,3,8,5
0,0,10,10,0,0,0,10,2,0,0,6,5,11,12,8,7,1,5,0,4,0,0,7
0,0,0,0,2,2,12,0,7,10,0,10,26,11,53,71,73,56,40,8,8,6,9,9
3,0,0,0,0,11,7,7,11,51,12,6,14,55,102,124,112,106,55,13,14,12,7,10
0,10,7,3,13,8,9,0,0,31,48,13,57,64,81,105,111,90,69,50,7,7,3,0
0,0,0,8,22,13,13,35,29,43,34,51,63,56,58,82,64,62,53,23,13,12,8,12
4,0,0,4,9,13,14,12,38,19,58,73,68,73,75,59,55,50,14,12,12,9,12,14
0,5,3,7,0,6,26,52,56,64,90,165,189,125,72,62,63,50,27,10,9,11,9,9
5,0,10,7,14,23,28,10,59,90,172,614,473,254,100,67,56,50,51,10,10,12,11,9
2,0,0,1,7,8,4,50,100,135,177,261,332,217,117,67,57,57,24,12,12,45,50,34
1,0,0,0,0,0,1,64,102,142,167,164,164,145,120,74,64,55,25,8,28,40,38,13
2,0,0,0,2,12,51,86,124,154,154,107,79,99,102,106,72,52,9,6,13,22,13,34
0,0,0,2,12,17,54,107,129,143,136,116,15,13,81,63,62,59,14,17,62,67,58,50
2,6,6,0,12,77,87,116,135,140,124,106,39,4,9,69,103,21,45,62,66,38,14,8
4,0,0,0,8,59,93,114,146,144,120,96,14,0,0,2,9,8,13,29,12,4,2,4
0,7,10,13,23,12,92,90,122,137,110,54,6,0,5,0,0,0,12,11,39,51,12,7
0,9,2,10,47,62,66,65,78,72,56,14,5,3,12,39,64,75,76,89,69,51,14,7
8,11,11,19,29,41,49,74,73,45,32,32,34,56,54,69,83,67,61,57,55,42,33,11
9,8,6,20,29,57,64,90,86,56,57,87,132,120,115,90,108,104,84,90,101,88,41,9
0,8,10,10,12,71,105,123,145,162,146,160,170,143,123,121,110,59,56,66,100,75,44,11
9,7,7,15,28,54,115,154,213,270,280,286,263,180,120,74,73,58,35,37,45,43,33,13
14,13,17,26,29,41,89,155,248,345,393,460,396,214,122,82,55,46,43,58,61,56,17,10
6,8,5,13,32,33,88,128,181,243,294,337,282,146,101,47,46,39,36,32,67,51,22,12
3,8,11,13,12,12,88,114,149,170,214,195,145,111,102,70,68,56,24,41,83,28,8,0
13,11,6,12,35,20,12,29,112,130,133,117,105,100,58,54,65,50,13,41,16,14,9,7
6,5,2,0,3,1,6,93,101,100,101,100,88,100,13,87,73,38,28,51,64,15,11,8
5,0,2,9,10,13,55,64,75,79,51,51,14,47,12,8,20,57,54,60,53,40,12,6
7,11,10,14,10,33,55,12,34,52,57,47,37,20,13,8,12,6,12,61,69,66,54,17
9,12,14,5,23,12,10,12,41,33,58,50,45,16,9,28,10,11,8,11,13,34,54,59
9,10,0,8,3,16,31,17,12,28,45,48,40,32,10,8,1,6,14,12,10,8,4,13
2,0,6,8,10,14,17,16,13,14,37,43,44,39,39,9,13,13,14,14,6,11,8,12
0,5,3,14,19,17,11,12,12,6,29,50,53,58,12,14,5,11,12,8,4,3,3,1
6,6,7,11,12,9,11,12,7,0,13,28,53,42,28,19,2,5,8,5,0,0,4,8
10,9,8,9,9,9,10,13,12,11,9,25,54,45,15,12,5,11,12,4,4,0,8,4
11,7,8,10,11,12,10,10,11,11,11,14,28,12,5,7,0,4,11,3,0,0,0,0
4,10,9,8,9,6,9,11,3,10,11,20,13,10,0,0,0,0,6,0,0,0,3,7
0,1,6,10,7,0,2,10,3,11,11,15,24,12,8,3,0,0,3,0,0,0,0,0
0,0,2,8,6,0,0,8,5,13,14,29,37,13,9,0,0,3,5,5,1,0,2,0
0,1,9,6,10,1,5,3,8,13,14,32,41,29,9,6,0,0,0,0,0,0,0,0
0,7,8,12,7,10,4,10,3,14,14,42,50,24,11,0,0,4,4,0,0,0,0,0
10,11,1,8,8,5,1,4,5,10,13,27,51,28,14,12,11,11,9,1,0,0,0,0
11,5,7,3,7,9,3,5,9,10,12,40,53,50,18,11,14,14,12,8,0,0,6,6
0,9,12,8,1,7,3,5,10,15,14,37,59,60,48,11,7,7,5,6,7,3,7,5
6,10,1,10,11,6,7,0,0,10,14,26,74,77,53,11,12,8,1,10,10,8,4,5

1,9,3,0,0,0,5,0,0,5,0,1,0,0,9,8,0,0,0,0,0,3,8,5
0,0,10,10,0,0,0,10,1,0,0,6,4,11,13,9,7,1,5,0,4,0,0,7
0,0,0,0,2,2,11,0,7,10,0,10,26,11,54,72,74,56,40,8,8,6,9,9
3,0,0,0,0,11,7,7,11,51,12,6,14,58,103,127,113,106,55,13,14,12,7,10
0,10,7,3,13,8,9,0,0,29,47,13,57,64,83,107,112,90,69,50,7,7,4,0
0,0,0,8,22,13,12,34,29,43,34,51,62,56,59,82,65,63,53,23,13,12,8,12
4,0,0,4,9,13,14,12,36,17,58,73,68,73,75,59,55,51,14,12,12,9,12,14
0,5,3,7,0,6,23,52,56,64,91,171,190,125,73,62,63,50,24,10,9,11,9,9
5,0,10,7,13,20,28,9,59,90,169,592,462,251,100,67,55,50,50,10,10,12,11,9
2,0,0,1,7,8,4,50,101,136,176,255,322,213,117,67,57,57,21,12,12,45,50,33
1,0,0,0,0,0,1,64,102,144,170,163,160,143,119,74,64,55,25,8,27,40,38,13
2,0,0,0,2,12,51,86,124,156,156,108,79,98,102,106,72,52,9,6,13,22,13,33
0,0,0,2,12,19,54,108,130,144,137,117,18,12,80,63,62,59,16,20,63,67,58,51
3,6,7,0,12,81,88,117,136,141,125,107,47,4,8,70,104,26,51,63,67,40,14,8
4,0,0,0,8,62,95,115,146,143,120,97,16,0,0,1,9,8,13,30,13,3,2,4
0,7,10,14,25,12,94,91,122,137,109,53,5,0,6,0,0,0,12,10,38,51,12,7
0,9,2,10,50,63,67,66,79,73,56,14,5,3,12,38,64,74,76,89,69,51,14,7
8,11,11,20,29,42,49,75,74,45,31,31,34,55,53,69,82,67,61,56,55,42,33,11
9,8,6,21,32,58,65,90,86,56,57,85,131,119,115,89,108,103,83,88,101,87,38,9
0,8,10,10,12,76,105,124,146,163,145,158,168,142,122,120,110,59,56,66,99,75,45,11
9,7,7,15,29,57,117,157,214,270,278,283,259,179,119,74,73,58,36,37,45,43,33,13
14,13,17,26,29,42,92,157,249,345,392,459,396,214,123,83,55,46,43,58,61,57,17,9
6,8,6,13,32,35,91,129,183,243,293,337,283,146,101,47,46,40,35,31,66,51,22,12
3,8,11,13,12,12,91,114,150,171,214,196,146,111,102,70,67,56,24,41,82,27,8,0
13,11,6,12,36,22,12,28,112,130,134,118,105,100,59,55,65,51,13,43,16,14,9,7
6,5,2,0,3,1,6,92,100,100,101,100,89,98,13,89,71,40,28,51,62,16,11,8
5,0,2,9,10,13,56,64,75,80,50,51,14,47,12,8,21,58,53,61,53,39,12,6
7,11,10,14,10,33,55,12,34,52,56,48,37,18,13,8,12,6,12,62,70,66,54,16
9,12,14,5,24,12,10,12,41,33,58,50,44,15,9,27,9,11,8,11,13,34,54,59
9,10,0,8,3,16,31,17,12,28,45,49,40,33,10,8,1,5,14,12,10,7,4,12
2,0,6,8,10,14,17,16,13,14,38,43,45,41,40,9,12,13,14,14,6,10,8,12
0,5,2,14,19,17,11,12,12,5,29,50,54,60,12,14,4,11,12,8,4,3,2,1
6,6,7,11,12,9,11,12,7,0,13,29,53,46,29,19,2,5,8,4,0,0,4,8
10,9,8,9,9,9,10,13,12,11,9,25,54,47,17,12,5,11,12,4,4,0,8,4
11,7,9,10,11,12,10,10,12,11,11,14,29,12,6,7,0,4,11,3,0,0,0,0
4,10,9,8,9,6,9,11,3,10,11,23,14,10,0,0,0,0,6,0,0,0,3,6
0,1,6,10,7,0,2,10,3,11,11,17,26,12,8,3,0,0,3,0,0,0,0,0
