5,5,0,0,8,7,6,4,5,9,50,48,13,9,12,7,0,0,8,9,12,19,18,10
8,0,0,0,1,0,0,0,0,9,50,50,11,11,10,0,0,5,7,0,9,22,12,5
0,0,7,9,6,0,2,6,4,9,15,45,10,12,6,0,0,6,0,0,11,13,14,10

9,6,10,8,13,14,18,44,51,41,28,50,46,48,43,49,26,24,14,12,11,13,14,9
9,11,12,28,53,56,71,71,95,60,63,65,60,57,72,68,67,92,74,52,47,27,22,14
10,11,14,33,66,100,114,119,109,103,90,84,102,100,67,73,69,74,68,52,21,12,14,13
20,22,34,40,66,113,131,127,109,106,106,99,70,51,23,52,66,105,61,60,35,35,14,47
0,12,36,52,102,116,121,93,67,56,52,13,28,12,11,13,51,68,96,111,87,60,54,26
9,14,52,64,94,116,91,53,32,59,81,81,77,82,95,84,65,58,60,114,161,120,100,55
12,20,57,97,126,113,64,52,52,65,91,96,88,101,105,103,72,81,60,54,100,142,134,125
52,55,88,196,131,107,77,78,61,69,91,94,84,84,95,95,71,43,63,68,77,110,155,449
14,41,55,186,120,58,48,51,59,73,89,102,105,96,110,102,86,63,54,58,61,58,81,113
6,13,35,15,14,20,23,8,52,80,117,132,128,145,144,138,106,67,48,36,35,17,47,49
6,5,7,2,0,1,0,13,59,86,143,145,131,145,171,179,117,68,46,14,12,13,36,13
0,0,0,0,2,11,12,53,70,110,157,143,123,149,157,173,131,69,49,26,16,23,13,8
3,1,0,0,0,0,6,39,69,105,127,129,143,147,144,135,122,68,53,6,7,5,0,8
0,0,0,0,0,0,6,22,72,94,116,122,133,144,140,127,114,106,100,14,1,0,5,0
0,0,0,0,0,1,0,14,57,59,89,112,126,132,135,128,121,102,93,16,1,1,0,10
5,0,0,2,0,0,3,11,54,57,69,95,124,124,121,113,102,103,59,19,6,9,2,2
7,6,4,5,0,12,12,13,26,56,75,81,113,118,80,88,78,71,80,56,13,3,2,1
5,9,13,13,13,23,32,44,63,79,84,88,92,103,113,123,92,57,57,41,38,15,10,7
0,1,4,5,9,9,19,56,59,95,116,122,119,97,108,132,117,93,69,88,52,13,11,10
0,4,9,7,10,10,37,83,90,91,116,143,184,221,181,159,127,115,112,109,83,67,13,7
0,0,0,5,6,14,61,72,80,88,121,118,150,186,186,137,116,127,124,108,101,59,14,8
0,0,6,2,9,14,45,62,113,116,131,122,121,157,142,113,122,134,125,126,76,55,29,17
1,4,8,11,14,13,43,68,112,124,136,137,116,86,61,91,126,135,113,120,108,64,26,9
0,0,2,0,6,7,45,100,113,125,128,127,118,105,91,103,118,129,125,121,112,76,50,7
0,0,0,2,5,5,12,90,110,118,121,122,112,102,100,102,110,121,123,126,110,60,21,18
6,7,1,0,3,0,11,93,111,114,119,119,112,103,78,100,107,113,119,117,100,79,37,7
0,5,0,5,0,0,8,28,101,111,116,114,108,98,77,75,100,104,107,103,103,56,18,7
3,9,0,0,0,7,2,34,87,107,115,119,89,90,59,64,101,108,108,82,69,60,14,5
0,8,0,0,0,1,0,5,55,83,106,99,80,68,43,51,74,102,103,89,66,54,25,12
0,0,0,0,7,2,9,18,31,107,185,132,73,52,35,27,37,52,70,167,147,43,14,10
6,1,2,12,7,14,18,37,46,87,196,147,53,42,28,23,27,40,75,100,67,50,39,12
0,0,4,0,3,6,9,14,29,60,106,61,52,14,14,14,14,26,48,44,38,22,13,5
7,0,0,0,0,10,9,12,9,58,64,59,51,15,9,14,26,22,32,53,62,44,15,7
1,0,0,0,3,10,10,6,0,47,55,53,23,10,13,4,11,23,35,58,57,56,16,11
0,0,0,0,0,0,6,1,3,29,36,16,14,8,12,0,0,6,11,50,51,43,14,9
0,0,0,0,0,0,0,0,0,12,24,14,12,11,12,5,8,11,5,10,13,24,11,0
0,0,0,0,0,0,4,0,0,20,49,14,13,10,7,0,8,0,0,5,13,32,13,9
0,0,0,0,0,1,5,6,5,12,30,13,9,3,8,0,0,1,3,0,13,18,13,6
0,0,0,0,0,0,0,0,7,13,11,14,13,5,0,1,0,1,0,11,8,14,7,5
0,0,0,0,0,0,0,0,0,3,21,9,0,1,4,0,1,10,0,6,6,38,14,7
0,6,4,3,0,0,6,21,17,14,32,44,13,11,7,0,11,0,0,0,7,16,14,2
5,5,0,0,8,7,6,4,5,9,50,50,13,9,12,7,0,0,8,9,12,20,18,10
8,0,0,0,1,0,0,0,0,9,50,50,11,11,10,0,0,5,7,0,9,22,12,5
0,0,7,9,6,0,2,6,4,9,15,46,10,12,6,0,0,6,0,0,11,13,14,10

9,7,10,8,13,14,18,45,51,41,28,50,47,47,43,50,25,25,14,12,11,13,14,9
9,11,12,28,53,55,71,71,96,60,63,65,61,58,72,68,67,92,73,51,47,27,24,14
10,11,15,33,66,100,114,120,109,103,90,84,102,100,67,74,69,74,68,52,21,12,14,13
20,22,34,40,66,113,131,127,109,106,106,99,71,51,22,52,66,105,61,60,35,35,14,46
0,12,37,52,102,116,121,93,67,56,52,13,30,12,10,13,51,68,96,111,88,60,54,27
9,14,52,64,94,116,91,53,32,59,81,81,77,82,95,84,65,58,60,114,161,121,100,55
12,20,57,97,126,114,64,52,52,65,91,95,88,101,105,102,72,80,60,54,100,141,134,125
52,55,88,196,130,106,77,78,61,69,90,93,83,84,94,94,71,41,63,67,77,110,155,448
14,41,55,186,120,58,49,51,59,73,89,101,104,94,108,100,85,63,54,58,61,58,82,113
6,13,35,14,14,19,23,8,51,80,116,131,127,143,143,137,106,67,48,36,34,16,47,49
6,5,7,2,0,1,0,13,59,87,144,145,132,147,172,179,118,68,47,14,12,13,36,13
0,0,0,0,2,11,12,53,71,111,158,143,126,153,159,173,133,70,49,26,17,21,13,8
3,1,0,0,0,0,7,40,70,106,128,132,145,150,146,136,123,68,54,8,8,5,0,8
0,0,0,0,0,0,6,31,73,96,117,124,134,146,142,129,115,107,101,14,1,0,4,0
0,0,0,0,0,1,0,19,58,59,90,114,127,134,137,130,122,102,95,21,1,1,0,10
5,0,0,2,0,0,4,11,55,57,69,96,126,126,123,115,103,103,60,19,6,9,2,2
7,6,4,5,0,12,13,13,24,56,76,83,114,121,81,90,79,72,79,56,13,2,1,1
5,9,13,13,13,23,30,44,61,77,84,90,94,104,115,126,93,57,56,40,37,14,10,7
0,1,4,5,9,8,14,55,58,91,114,122,120,97,108,132,117,91,68,84,51,13,11,10
0,4,9,7,10,10,36,82,88,88,114,141,182,220,180,157,126,114,111,108,82,66,12,7
0,0,0,4,5,14,61,72,79,87,120,117,149,184,184,136,115,126,123,107,101,59,14,8
0,0,6,2,9,14,45,62,113,115,131,121,121,155,140,112,120,133,125,125,75,55,28,17
2,4,8,11,13,13,43,68,112,123,136,137,116,84,60,90,126,135,113,120,108,64,26,9
0,0,2,0,6,7,45,100,113,125,128,127,118,105,93,103,118,129,125,121,112,75,50,7
0,0,0,2,5,5,13,90,110,118,121,122,112,102,100,102,110,121,123,126,110,60,21,18
6,7,1,0,3,0,11,93,111,114,119,118,112,103,77,100,107,112,119,117,100,79,36,7
0,5,0,5,0,0,8,28,101,111,116,114,108,98,79,76,100,104,107,103,103,56,18,7
3,9,0,0,0,7,2,33,87,107,115,119,88,90,58,65,101,107,108,82,69,61,14,5
0,8,0,0,0,1,0,4,55,83,106,100,80,69,44,50,75,102,103,89,65,54,24,12
0,0,0,0,7,2,8,18,31,107,185,131,73,52,35,27,37,52,70,167,147,43,14,10
6,1,2,12,7,14,18,37,47,87,197,147,53,42,28,23,27,40,75,100,67,50,40,12
0,0,4,0,3,6,9,14,30,60,106,61,52,14,14,14,14,27,48,44,38,22,13,5
7,0,0,0,0,10,9,12,9,58,64,59,51,16,9,14,26,22,32,53,62,44,15,7
1,0,0,0,2,10,10,6,0,46,55,53,24,10,13,4,11,23,35,58,57,56,17,11
0,0,0,0,0,0,6,1,3,30,37,18,14,8,13,0,0,6,11,50,52,43,14,9
0,0,0,0,0,0,0,0,0,13,24,14,12,11,12,5,8,11,5,10,13,24,11,0
0,0,0,0,0,0,4,0,0,22,50,14,13,10,8,0,8,0,0,5,13,33,13,9
0,0,0,0,0,0,5,6,5,12,30,13,9,3,8,0,0,1,3,0,13,18,13,6
0,0,0,0,0,0,0,0,7,13,11,14,13,5,0,2,0,1,0,11,9,14,7,5
0,0,0,0,0,0,0,0,0,3,21,9,0,1,4,0,1,10,0,6,6,39,14,7
1,6,4,3,0,0,6,21,18,14,33,46,13,11,7,0,11,0,0,0,7,16,14,2
5,5,0,0,8,7,6,4,5,9,50,50,13,9,12,7,0,0,8,9,12,20,18,10
8,0,0,0,1,0,0,0,0,9,50,50,12,11,10,0,0,5,7,0,9,22,12,5
0,0,7,8,6,0,2,6,4,9,15,46,10,12,6,0,0,6,0,0,11,13,14,10

9,7,10,8,12,14,19,45,51,42,29,50,46,50,42,50,27,24,14,12,11,13,14,9
9,11,12,28,53,55,70,71,95,60,63,65,61,57,72,68,67,93,73,52,45,27,22,14
10,11,15,33,66,100,114,120,109,103,90,84,102,100,67,73,69,74,68,52,22,12,14,13
20,23,34,40,66,113,131,127,109,106,106,99,71,51,23,52,66,105,61,60,35,35,14,46
0,12,37,53,102,116,121,93,67,56,52,13,31,12,11,13,51,68,96,111,88,60,54,26
9,14,52,64,94,116,91,53,32,59,81,81,77,82,95,84,65,58,60,114,161,121,100,55
12,21,57,97,126,114,64,52,52,65,91,95,88,101,104,102,72,80,60,54,100,141,134,125
52,55,88,195,130,106,77,77,61,69,90,92,83,83,94,94,71,41,63,67,77,110,154,447
14,42,55,186,120,58,46,51,59,73,88,99,103,93,107,100,85,63,54,58,61,58,81,113
6,13,34,14,14,19,23,8,51,80,115,129,125,141,141,135,105,67,48,36,34,15,45,49
6,5,7,2,0,1,0,13,59,87,144,144,133,149,171,178,119,68,47,14,12,13,36,13
0,0,0,0,2,11,12,53,71,112,157,143,128,156,162,173,133,71,50,27,18,20,12,8
3,1,0,0,0,0,7,42,70,106,128,134,147,153,147,138,124,69,54,9,8,5,0,8
0,0,0,0,0,0,7,37,74,97,118,126,136,147,143,130,116,107,101,18,2,0,5,0
0,0,0,0,0,1,0,26,58,60,92,115,129,136,138,131,124,103,97,25,1,1,0,10
5,0,0,2,0,0,5,12,56,58,70,98,128,128,125,116,104,104,60,19,5,9,2,2
7,6,4,5,0,12,13,13,23,57,77,84,116,123,82,91,80,72,78,55,13,2,1,1
5,9,13,13,13,22,29,44,60,74,83,92,96,106,116,128,95,57,54,40,37,14,9,7
0,1,4,4,9,8,14,55,58,88,113,122,120,98,108,132,117,90,66,82,51,12,11,10
0,4,9,7,10,10,35,80,86,86,113,140,181,218,179,155,125,113,111,108,82,66,12,7
0,0,0,4,5,14,61,72,78,86,120,117,148,183,182,135,115,125,123,107,101,58,14,8
0,0,6,1,9,13,44,62,112,115,130,121,120,153,139,111,119,132,124,125,75,55,28,17
1,4,8,11,13,13,43,68,112,123,136,136,116,84,59,90,126,135,113,120,108,64,26,9
0,0,2,0,6,7,45,100,113,125,128,126,118,105,92,103,117,129,125,121,112,75,50,7
0,0,0,1,5,5,12,90,110,118,121,122,112,102,100,102,110,121,123,126,110,60,21,17
6,8,1,0,3,0,11,93,111,114,119,118,112,103,77,100,107,112,118,117,100,78,37,7
0,5,0,5,0,0,8,29,101,111,116,114,108,98,77,76,100,104,107,103,103,56,18,7
3,9,0,0,0,7,2,32,86,107,115,119,88,90,58,64,101,107,108,82,69,60,14,5
0,8,0,0,0,1,0,4,55,83,106,99,80,68,43,50,74,102,102,89,65,54,24,12
0,0,0,0,7,2,8,17,31,107,185,131,73,52,35,28,37,51,70,167,148,44,14,10
6,1,2,12,7,14,18,37,46,88,197,146,53,42,28,24,28,41,75,100,67,50,39,12
0,0,4,0,3,6,9,14,29,60,106,62,52,14,14,14,14,27,47,44,38,22,13,6
7,0,0,0,0,10,9,12,9,58,64,59,51,16,9,14,26,22,32,53,62,44,15,7
2,0,0,0,2,10,10,6,0,47,55,53,23,10,13,4,11,23,35,58,57,57,17,11
0,0,0,0,0,0,6,1,3,30,38,18,14,8,13,0,0,6,11,50,52,44,14,9
0,0,0,0,0,0,0,0,0,13,26,14,12,11,12,5,8,11,5,10,13,24,12,0
0,0,0,0,0,0,4,0,0,22,50,14,13,10,8,0,8,0,0,5,13,33,13,9
0,0,0,0,0,0,5,6,5,12,32,13,9,3,8,0,0,1,3,0,13,19,13,6
0,0,0,0,0,0,0,0,7,13,11,15,13,5,0,2,0,1,0,12,9,14,7,5
0,0,0,0,0,0,0,0,0,3,21,9,0,1,4,0,1,10,0,6,6,38,14,7
0,6,4,3,0,0,6,21,18,14,33,46,13,11,7,0,11,0,0,0,7,16,14,2
5,5,0,0,8,7,6,4,6,9,50,50,13,9,12,8,0,0,8,9,12,20,18,10
8,0,0,0,1,0,0,0,0,9,50,50,12,11,10,0,0,5,7,0,9,22,12,5
0,0,7,9,6,0,2,6,5,9,14,47,11,12,6,0,0,6,0,0,11,13,14,10

9,7,10,8,13,14,18,45,51,41,29,50,45,47,42,50,25,24,14,12,11,13,14,9
9,11,12,29,53,55,70,71,95,60,63,65,61,57,72,68,67,93,73,52,47,27,24,14
10,11,16,33,66,100,114,120,109,103,90,84,102,100,67,74,69,74,68,52,21,12,14,13
20,23,35,40,66,113,131,127,109,106,106,99,71,51,24,52,66,105,61,60,36,33,14,47
0,12,36,53,102,116,121,93,67,56,52,13,27,12,11,13,51,68,96,111,87,60,54,27
9,14,52,64,94,115,91,53,32,59,81,81,77,82,95,84,65,58,60,114,161,121,100,55
12,22,57,97,126,114,64,52,52,65,91,95,88,101,105,102,72,80,60,54,100,141,134,125
52,55,88,195,130,106,77,77,61,69,90,93,83,83,94,94,71,40,63,67,77,110,154,447
14,41,55,186,120,58,46,51,59,73,88,100,103,93,107,100,85,63,54,58,61,58,81,112
6,13,34,14,14,19,23,8,51,80,116,130,125,142,142,136,105,67,48,36,34,15,46,49
5,5,7,2,0,1,0,13,59,87,144,145,133,148,171,178,118,68,47,14,12,13,36,13
0,0,0,0,3,11,12,53,71,111,157,143,128,156,161,173,133,70,50,27,18,21,12,8
3,1,0,0,0,0,7,41,70,106,128,134,147,152,147,138,124,69,54,9,9,5,0,8
0,0,0,0,0,0,7,36,74,97,118,126,136,147,143,130,116,107,101,20,2,0,5,0
0,0,0,0,0,1,0,25,58,60,92,115,129,135,138,131,123,103,97,25,1,1,0,10
5,0,0,2,0,0,5,12,56,58,70,98,128,128,125,116,104,104,60,19,5,9,2,2
7,6,4,5,0,12,13,13,23,56,77,84,115,123,82,91,79,72,78,55,13,2,1,1
5,9,13,13,13,23,30,44,60,75,84,92,96,106,116,128,95,57,54,40,37,14,9,7
0,1,4,4,9,8,14,55,58,89,114,122,120,97,108,132,117,90,66,82,51,13,11,10
0,4,9,7,10,10,35,81,86,87,113,140,181,219,179,156,126,114,111,108,82,66,12,7
0,0,0,4,5,13,61,72,78,86,120,117,148,183,183,135,115,126,123,107,101,58,14,8
0,0,6,1,9,13,44,62,112,115,130,121,120,154,140,111,120,132,124,125,75,55,28,17
1,4,8,10,13,13,43,68,112,123,136,136,116,85,60,89,126,135,113,120,108,64,26,9
0,0,2,0,6,7,45,100,113,125,128,127,118,105,93,103,118,129,125,121,112,76,50,7
0,0,0,1,5,5,12,90,109,118,121,122,112,102,100,102,110,121,123,126,110,60,21,17
6,8,1,0,3,0,11,93,111,114,119,119,112,103,80,100,107,112,118,117,100,79,36,7
0,5,0,5,0,0,8,29,101,111,116,114,107,99,79,75,100,104,107,103,102,56,17,7
3,9,0,0,0,7,2,32,87,107,115,119,89,90,59,65,101,108,108,82,69,60,14,5
0,8,0,0,0,1,0,4,55,83,106,99,80,68,45,51,75,102,102,88,65,54,24,12
0,0,0,0,7,2,8,17,32,107,185,131,73,52,35,28,37,51,70,167,148,44,14,10
6,1,2,12,7,14,19,38,47,87,197,146,53,41,28,24,27,41,75,100,67,50,39,12
0,0,4,0,3,6,9,14,29,60,106,62,52,14,14,14,14,28,47,45,38,22,13,5
7,0,0,0,0,10,9,12,9,58,64,59,51,15,9,14,26,22,32,53,62,44,15,7
2,0,0,0,2,10,10,6,0,47,55,53,23,10,13,4,11,23,36,58,57,57,17,11
0,0,0,0,0,0,6,1,3,30,38,18,14,8,13,0,0,6,11,50,52,43,14,9
0,0,0,0,0,0,0,0,0,13,25,14,12,11,12,5,8,11,5,10,13,24,12,0
0,0,0,0,0,0,4,0,0,22,50,14,13,10,8,0,8,0,0,5,13,33,13,9
0,0,0,0,0,0,5,6,5,12,32,14,10,3,8,0,0,1,3,0,13,19,13,6
0,0,0,0,0,0,0,0,7,13,11,14,13,5,0,2,0,1,0,11,8,14,7,5
0,0,0,0,0,0,0,0,0,3,21,9,0,1,4,0,1,10,0,6,6,39,14,7
0,6,4,3,0,0,6,22,18,14,32,44,13,11,7,0,11,0,0,0,7,17,14,2
5,5,0,0,8,7,6,4,5,9,50,50,13,9,12,8,0,0,8,9,12,20,18,10
8,0,0,0,1,0,0,0,0,9,50,50,11,11,10,0,0,5,7,0,9,22,12,5
0,0,7,9,6,0,2,6,5,9,15,46,10,12,6,0,0,6,0,0,11,13,14,10

9,7,10,8,13,14,18,45,50,41,28,50,46,50,43,49,27,25,14,12,11,13,14,9
9,11,13,29,53,56,70,71,96,60,63,65,61,58,73,68,67,93,74,52,45,28,22,14
10,11,15,33,66,100,114,120,109,103,90,84,102,100,67,74,69,74,68,52,22,12,14,13
20,23,35,40,66,113,131,127,109,106,106,99,71,51,25,52,66,105,61,60,36,35,14,47
0,12,37,52,102,116,121,93,67,56,52,13,30,12,11,13,51,68,96,111,88,60,54,26
10,14,52,64,94,116,91,53,32,59,81,82,78,83,95,85,65,58,60,114,161,121,100,55
12,21,57,97,126,114,64,53,52,65,91,96,88,101,105,103,72,80,60,54,100,141,134,125
52,55,88,196,130,106,77,78,61,69,90,93,83,84,94,95,71,41,63,67,77,110,154,447
14,42,55,186,120,58,46,51,59,73,89,100,104,94,108,101,85,63,54,58,61,58,81,112
6,13,35,15,14,20,23,8,51,80,116,131,126,143,143,137,106,67,49,36,35,15,46,49
6,5,8,2,0,1,0,13,59,87,144,145,133,148,171,179,118,68,48,14,12,13,36,13
0,0,0,0,3,11,12,53,71,111,157,143,127,154,160,173,133,70,49,27,18,21,13,8
4,1,0,0,0,0,7,41,70,106,128,133,146,151,146,137,124,68,54,9,8,5,0,8
0,0,0,0,0,0,7,36,73,96,117,125,135,147,143,130,116,107,101,16,1,0,5,0
0,0,0,0,0,1,0,22,58,59,91,114,128,135,138,131,123,102,96,23,1,1,0,10
5,0,0,2,0,0,4,12,55,58,70,97,127,127,124,116,103,103,60,19,5,9,2,2
7,6,4,5,0,12,13,13,24,57,77,83,115,122,81,90,79,72,78,55,13,2,1,1
5,9,13,13,13,23,30,44,61,76,84,91,95,105,115,127,94,57,55,40,37,14,9,7
0,1,4,4,9,8,14,55,58,90,114,122,120,97,108,132,117,90,67,83,51,13,11,10
0,4,9,7,10,10,36,82,89,88,114,141,182,219,180,156,126,114,111,108,82,66,12,7
0,0,0,4,5,14,61,72,79,87,120,117,148,184,183,136,115,126,123,107,101,59,14,8
0,0,6,1,9,14,45,62,112,115,130,121,120,154,140,112,120,132,124,125,75,55,28,17
1,4,8,10,13,13,43,68,112,123,136,136,116,85,61,90,126,135,113,120,108,64,26,9
0,0,2,0,6,7,45,100,113,125,128,127,118,105,93,103,118,129,125,121,112,75,50,7
0,0,0,1,5,5,13,90,109,118,121,122,112,102,100,102,110,121,123,126,109,60,21,17
6,7,1,0,3,0,11,93,111,114,119,118,112,103,77,100,107,112,119,117,100,79,36,7
0,5,0,5,0,0,8,31,101,111,116,114,108,98,80,78,100,104,107,103,103,56,18,7
3,9,0,0,0,7,2,33,87,107,115,119,88,90,59,65,101,107,108,82,69,60,14,5
0,8,0,0,0,1,0,4,55,83,106,99,80,68,43,50,74,102,103,88,65,54,24,12
0,0,0,0,7,2,8,17,32,107,185,131,73,52,35,28,37,52,70,167,147,43,14,10
6,1,2,12,7,14,19,37,47,87,197,147,53,41,28,23,28,41,75,100,67,50,39,12
0,0,4,0,3,6,9,14,30,60,106,61,52,14,14,14,14,27,47,45,38,22,13,5
7,0,0,0,0,10,9,12,9,58,64,59,51,15,9,14,26,22,32,53,62,44,15,7
2,0,0,0,3,10,10,6,0,47,55,53,24,10,13,4,11,23,35,58,57,56,17,11
0,0,0,0,0,0,6,1,3,30,38,18,14,8,13,0,0,6,11,50,52,43,14,9
0,0,0,0,0,0,0,0,0,13,25,14,12,11,12,5,8,11,5,10,13,24,12,0
0,0,0,0,0,0,5,0,0,23,50,14,12,10,8,0,8,0,0,5,13,32,13,9
0,0,0,0,0,1,5,6,5,12,31,14,9,3,8,0,0,1,3,0,13,18,13,6
0,0,0,0,0,0,0,0,7,13,11,14,13,5,0,2,0,1,0,12,8,14,7,5
0,0,0,0,0,0,0,0,0,3,21,9,0,1,4,0,1,10,0,6,6,38,14,7
0,6,4,3,0,0,6,21,18,14,34,45,13,11,7,0,11,0,0,0,7,16,14,2
5,5,0,0,8,7,6,4,5,9,50,50,13,9,12,7,0,0,8,9,12,20,18,10
8,0,0,0,1,0,0,0,0,9,50,50,12,11,10,0,0,5,7,0,9,22,12,5
0,0,7,8,6,0,2,6,5,9,15,47,10,12,6,0,0,6,0,0,11,13,14,10

9,7,10,8,13,14,19,44,51,41,29,50,45,50,42,50,27,24,14,12,11,13,14,10
9,11,12,29,53,55,71,71,96,60,63,65,60,58,72,68,67,92,73,52,45,28,24,14
10,11,15,33,66,100,114,120,109,103,90,84,102,100,67,73,70,74,68,52,21,12,14,13
20,23,35,40,66,113,131,127,109,106,106,99,71,51,25,52,66,105,61,60,35,35,14,48
0,12,37,53,102,116,121,93,67,56,52,13,31,12,11,13,51,68,96,111,88,60,54,27
9,14,52,64,94,116,91,53,32,59,81,82,78,82,95,85,65,58,60,114,162,121,100,55
12,21,57,97,126,114,64,52,53,65,92,96,88,101,105,103,72,80,60,54,100,142,134,125
52,55,88,196,130,106,77,78,61,70,91,94,84,84,95,95,71,42,63,68,78,110,154,448
14,40,55,186,120,58,48,51,59,73,89,101,104,94,109,101,85,63,54,58,61,58,81,113
6,13,35,15,14,21,23,8,51,80,117,132,127,144,144,137,106,68,48,36,35,17,46,49
6,5,8,3,0,1,0,13,59,87,144,146,132,147,172,180,118,68,47,14,12,13,36,13
0,0,0,0,3,11,12,53,71,111,158,143,126,152,159,174,132,70,50,26,17,22,13,8
4,1,0,0,0,0,7,41,70,106,128,132,145,149,145,136,123,68,54,8,8,5,0,8
0,0,0,0,0,0,7,31,73,96,117,124,134,146,142,129,115,107,101,14,1,0,5,0
0,0,0,0,0,1,0,19,58,59,90,114,128,134,137,130,123,102,95,23,1,1,0,10
5,0,0,2,0,0,4,12,55,57,69,97,126,126,124,115,103,103,60,19,5,9,2,2
7,6,4,5,0,12,13,13,25,57,77,83,114,121,81,90,79,72,79,55,13,3,2,1
5,9,13,13,13,23,31,44,62,77,84,90,94,104,114,126,93,57,55,41,37,14,10,7
0,1,4,5,9,8,16,56,59,91,114,122,120,97,108,132,117,91,67,84,51,13,11,10
0,4,9,7,10,10,36,82,89,89,114,142,183,220,181,157,127,114,111,108,83,66,12,7
0,0,0,4,5,14,61,72,79,87,120,118,149,185,185,136,115,126,123,107,101,59,14,8
0,0,6,2,9,14,45,62,113,115,131,121,121,155,141,112,120,133,124,125,75,55,28,17
1,4,8,10,13,13,43,68,112,123,136,137,116,86,61,90,126,135,113,120,108,64,26,9
0,0,2,0,6,7,45,100,113,125,128,127,118,105,93,103,118,129,125,121,112,75,50,7
0,0,0,1,5,5,13,90,109,118,121,122,112,102,100,102,110,121,123,126,109,60,21,17
6,7,1,0,3,0,11,93,111,114,119,119,112,103,78,100,107,112,118,117,100,78,36,7
0,5,0,5,0,0,8,29,101,111,116,114,107,98,76,76,100,104,107,103,103,55,18,7
3,9,0,0,0,7,2,33,87,107,115,119,89,90,59,65,101,108,108,82,69,60,14,5
0,8,0,0,0,1,0,4,55,83,106,99,80,68,43,50,73,102,103,88,65,55,24,12
0,0,0,0,7,2,8,18,32,107,185,131,73,52,35,28,37,52,70,167,147,43,14,10
6,1,2,12,7,14,18,37,47,87,197,147,53,42,28,24,28,41,75,100,67,50,39,12
0,0,4,0,3,6,9,14,30,60,106,61,52,14,14,14,14,27,47,45,38,22,13,5
7,0,0,0,0,10,9,12,9,58,64,59,51,17,9,14,27,22,32,53,62,44,15,7
2,0,0,0,3,10,10,6,0,47,55,53,24,10,13,4,11,23,36,58,57,56,17,11
0,0,0,0,0,0,6,1,3,30,37,18,14,8,13,0,0,6,11,50,52,43,14,9
0,0,0,0,0,0,0,0,0,13,25,14,12,11,12,5,8,11,5,10,13,24,11,0
0,0,0,0,0,0,5,0,0,22,50,14,13,10,8,0,8,0,0,5,13,32,13,9
0,0,0,0,0,1,5,6,5,12,32,13,9,3,8,0,0,1,3,0,13,18,13,6
0,0,0,0,0,0,0,0,7,13,11,14,13,5,0,2,0,1,0,12,8,14,7,5
0,0,0,0,0,0,0,0,0,3,21,9,0,1,4,0,1,10,0,6,6,39,14,7
0,6,4,3,0,0,6,22,18,14,34,45,14,11,7,0,11,0,0,0,7,17,14,2
5,5,0,0,8,7,6,4,5,9,50,50,13,9,13,7,0,0,8,9,12,20,18,10
8,0,0,0,1,0,0,0,0,9,50,50,11,11,10,0,0,5,7,0,9,23,12,5
0,0,7,8,6,0,2,6,5,9,15,47,10,12,6,0,0,6,0,0,11,13,14,10

9,7,10,8,13,14,18,44,51,41,29,50,46,50,43,50,27,25,14,12,11,13,14,10
9,11,13,29,53,55,70,71,95,60,63,65,60,58,72,68,67,92,73,52,47,28,24,14
10,11,17,33,66,100,114,119,109,102,90,84,102,100,67,74,70,74,69,52,21,12,14,13
20,23,35,40,66,113,131,127,109,106,106,99,71,51,25,52,66,105,61,60,36,35,14,47
0,12,37,53,102,116,121,93,67,56,52,13,33,12,11,14,51,68,96,111,88,60,54,27
9,14,52,64,94,116,91,53,32,59,81,82,78,83,96,85,66,59,60,114,162,121,100,55
12,22,57,97,126,114,64,53,53,65,92,97,89,102,106,103,72,81,60,54,101,142,134,125
52,55,88,196,130,106,77,78,62,70,91,94,84,85,95,96,71,43,63,68,78,110,154,449
14,42,55,187,120,58,48,51,59,74,90,102,105,96,111,102,86,63,54,58,61,58,81,113
6,13,35,15,14,20,22,8,52,81,118,133,128,144,145,138,107,68,48,36,35,17,47,49
6,5,8,3,0,1,0,13,59,87,145,146,131,145,171,180,118,68,48,14,12,13,36,13
0,0,0,0,3,11,12,53,71,111,158,143,125,150,158,174,133,70,49,26,17,22,13,8
4,2,0,0,0,0,7,40,70,106,127,131,144,148,145,136,123,68,54,7,8,5,0,8
0,0,0,0,0,0,6,27,72,95,116,123,133,145,141,128,115,107,101,14,1,0,5,0
0,0,0,0,0,1,0,16,57,59,89,113,127,133,136,129,122,102,94,19,1,1,0,10
5,0,0,2,0,0,4,11,55,57,69,96,125,125,122,114,102,103,60,19,6,9,2,2
7,6,4,5,0,12,13,13,27,56,76,82,113,119,80,89,78,71,79,55,13,3,2,1
5,9,13,13,13,23,31,44,62,78,84,89,93,103,113,124,92,57,56,41,37,14,10,7
0,1,4,5,9,8,18,56,59,94,115,122,119,97,107,132,117,91,68,85,51,13,11,10
0,4,9,7,10,10,37,84,90,90,115,143,183,220,181,158,127,114,111,108,82,66,13,7
0,0,0,4,5,14,62,72,80,88,121,118,149,185,186,137,115,127,123,107,101,59,14,8
0,0,6,2,9,14,45,62,113,115,131,122,121,156,142,112,121,133,124,125,75,55,28,17
2,4,8,10,14,13,43,69,112,123,136,137,116,86,61,91,126,135,113,120,108,64,26,9
0,0,2,0,6,7,45,100,113,125,128,127,118,105,91,103,118,129,125,121,112,75,50,7
