6,6,0,0,0,0,5,65,91,128,186,218,227,201,122,82,67,95,179,117,55,14,10,9
0,0,0,0,0,6,47,80,119,151,191,193,185,181,115,86,58,59,99,119,53,13,7,0
0,0,0,4,0,9,52,89,128,152,165,164,157,138,108,88,13,29,35,44,14,8,0,0
1,0,9,4,5,13,65,109,125,142,152,144,135,125,111,104,100,66,13,11,0,0,0,1
0,0,6,8,10,12,58,106,103,98,135,135,123,111,104,101,110,117,98,42,9,0,3,8
6,0,0,0,10,30,52,105,103,106,138,134,122,101,57,13,13,35,8,7,6,5,2,4
8,7,6,8,11,13,68,112,105,153,211,225,226,144,96,68,76,108,50,10,2,0,6,11
11,14,17,24,30,36,43,76,144,213,282,317,306,289,206,172,97,83,58,39,37,35,15,7
1,5,10,10,12,16,60,102,116,195,269,325,357,247,208,191,166,143,130,126,108,72,52,41
3,5,8,9,8,14,48,88,117,147,228,321,382,301,248,222,201,171,153,137,129,92,85,69
4,5,0,6,6,10,23,54,64,84,142,179,199,205,209,201,178,160,140,117,109,96,114,99
0,0,7,0,9,10,8,16,48,74,83,84,81,100,49,93,95,87,76,91,85,74,77,86
1,0,0,0,3,3,12,26,11,21,33,38,42,52,46,47,63,53,52,54,101,100,100,104
5,3,6,5,7,4,0,0,2,13,11,11,14,14,13,12,12,26,28,100,113,112,102,114
5,2,0,0,0,0,0,0,0,14,7,22,10,52,12,11,12,51,40,105,104,88,69,64
10,9,4,3,0,0,0,0,4,0,0,0,9,5,1,6,8,12,100,102,92,100,64,45
1,0,0,6,9,0,4,7,0,1,8,0,0,0,8,1,4,94,102,93,100,52,29,18
6,2,0,0,0,9,0,0,0,6,12,9,11,27,58,90,105,108,108,60,51,43,38,13
2,2,0,0,7,0,0,0,0,2,12,6,13,55,66,102,144,122,87,39,22,13,15,11
2,1,3,4,6,0,0,0,0,6,30,13,36,59,75,68,84,74,47,25,5,8,12,12
7,9,10,12,6,6,6,4,8,31,43,28,31,53,83,100,73,48,39,17,11,10,28,11
0,0,4,0,0,0,0,3,4,24,65,33,31,52,73,74,67,43,35,27,14,12,10,5
8,0,0,0,0,0,7,0,1,14,52,60,47,16,53,78,61,29,14,14,11,9,6,8
0,0,0,0,0,9,6,0,0,6,12,57,8,14,33,56,30,14,11,10,11,8,10,11
0,0,0,0,7,8,0,0,2,4,20,60,21,12,14,14,10,10,9,0,9,7,10,11
0,0,0,0,0,0,0,0,1,0,12,56,30,11,12,9,13,9,8,0,6,3,9,8
0,0,0,3,0,0,0,0,0,0,12,33,14,10,7,11,12,6,1,0,1,7,5,9
0,0,0,0,2,0,1,1,0,1,9,13,4,13,12,4,9,4,0,0,3,0,0,6
0,0,0,0,0,0,0,0,5,5,0,13,11,8,10,9,10,10,7,4,4,1,4,2
0,0,0,0,0,0,6,0,4,2,8,14,11,0,5,2,10,10,9,7,8,0,2,10
0,4,5,3,0,5,9,10,10,12,6,5,11,2,0,0,6,5,9,8,7,0,0,0
6,7,1,0,1,0,10,11,7,4,6,7,8,4,0,0,0,3,6,9,0,6,8,4
1,7,0,3,5,3,0,0,2,6,7,1,0,8,6,1,1,13,8,5,5,8,7,0
1,0,0,5,2,0,3,9,8,3,1,0,5,7,3,0,0,8,2,6,8,4,7,6

4,7,6,1,1,10,5,8,5,9,8,1,2,9,12,13,12,14,13,14,17,14,20,11
9,0,0,0,6,4,0,6,2,9,6,0,11,13,37,36,45,38,50,50,52,50,46,11
7,1,0,0,0,0,6,1,1,4,10,24,101,114,125,139,122,85,60,14,12,10,11,3
6,5,7,4,0,6,7,6,8,12,67,101,125,184,226,258,245,188,73,50,35,6,10,11
0,0,0,0,2,0,0,0,0,8,69,109,178,221,266,271,237,176,84,45,37,10,11,9
7,7,9,9,10,9,3,10,24,45,78,132,204,254,231,226,217,174,96,28,13,10,1,4
8,6,10,8,4,0,0,8,13,66,104,136,184,185,147,141,129,127,87,57,40,11,9,8
0,0,0,0,0,0,0,41,53,75,107,133,127,113,102,91,99,112,102,51,13,17,14,10
0,0,0,0,0,0,0,11,69,97,114,134,145,128,112,85,92,129,137,92,54,12,4,0
0,0,0,0,0,0,0,53,76,107,144,193,197,184,129,84,78,110,148,133,58,42,14,11
6,6,0,0,0,0,6,66,92,128,187,218,227,201,122,82,67,95,180,117,54,15,10,9
0,0,0,0,0,6,48,80,119,151,190,193,185,180,114,87,58,59,100,119,53,13,7,0
0,0,0,3,0,8,52,89,127,151,164,163,156,137,108,88,14,29,35,44,14,8,0,0
1,1,9,4,5,13,65,109,125,141,151,144,135,125,111,104,100,66,13,11,0,0,0,1
0,0,6,8,10,12,58,105,102,97,135,135,123,111,104,101,111,117,97,42,9,0,3,9
6,0,0,0,10,31,52,105,103,106,139,135,122,101,57,13,13,35,8,7,6,5,2,4
8,7,6,8,11,13,68,112,105,153,212,225,227,145,96,68,76,108,49,10,2,0,6,11
11,14,17,24,30,36,43,77,144,213,283,317,306,289,206,173,97,83,58,39,37,35,15,7
1,5,10,10,12,16,59,102,116,195,270,325,356,248,209,191,166,143,130,126,108,72,52,41
3,6,8,9,8,14,48,87,117,147,228,321,382,302,248,222,201,171,153,137,129,92,85,69
4,5,0,6,6,10,22,54,64,85,142,179,199,205,210,200,178,161,140,117,110,96,114,99
0,0,7,0,9,10,8,17,49,74,83,84,82,100,48,94,95,87,77,91,85,74,77,86
1,0,0,0,3,3,12,26,11,21,33,38,41,53,47,46,64,54,52,55,101,100,100,105
5,3,6,5,7,4,0,0,2,13,11,11,14,14,13,12,12,26,30,100,114,112,103,114
5,2,0,0,0,0,0,0,0,14,7,21,10,50,12,11,12,50,41,105,104,88,69,64
10,9,4,3,0,0,0,0,4,0,0,0,9,5,1,6,8,12,100,102,92,100,64,45
0,0,0,6,9,0,5,7,0,1,8,0,0,0,8,1,4,95,102,93,101,53,29,18
6,2,0,0,0,9,0,0,0,6,13,9,11,31,59,90,105,108,108,60,51,41,38,13
2,2,0,0,7,0,0,0,0,2,12,6,13,55,66,102,144,122,87,39,22,14,15,11
2,1,4,4,6,0,0,0,0,6,30,13,37,58,75,68,84,74,47,25,5,8,12,12
7,9,10,12,6,6,6,4,8,31,43,28,31,53,83,100,73,48,39,17,11,10,28,11
0,0,4,0,0,0,0,3,4,24,64,34,30,52,73,74,67,43,35,27,14,12,10,5
8,0,0,0,0,0,7,0,1,14,52,60,48,16,53,78,61,29,14,14,11,9,6,8
0,0,0,0,0,9,6,0,0,6,12,57,8,14,33,56,30,14,11,10,11,8,10,11
0,0,0,0,7,8,0,0,2,4,21,60,19,12,14,14,10,10,9,0,9,7,10,11
0,0,0,0,0,0,0,0,1,0,12,57,30,11,12,9,13,9,8,0,6,3,9,8
0,0,0,3,0,0,0,0,0,0,12,33,14,10,7,11,12,6,1,0,1,7,5,9
0,0,0,0,2,0,1,0,0,1,9,13,4,13,12,4,9,4,0,0,3,0,0,6
0,0,0,0,0,0,0,0,5,5,0,13,11,8,9,9,10,10,7,4,4,1,4,3
0,0,0,0,0,0,6,0,3,2,8,14,11,0,5,2,10,9,9,7,8,0,2,10
0,4,5,3,0,5,9,10,10,12,6,5,11,2,0,0,6,5,9,8,7,0,0,0
6,7,1,0,1,0,10,11,7,4,6,7,8,4,0,0,0,3,6,9,0,7,8,4
1,7,0,3,5,3,0,0,2,6,7,1,0,8,6,1,2,13,8,5,5,8,7,0
1,0,0,5,2,0,3,9,8,3,1,0,5,7,3,0,0,8,2,6,8,4,7,6
4,13,11,10,3,12,13,12,18,29,13,11,10,9,11,11,12,7,12,9,5,3,8,8
12,8,12,26,13,47,56,41,33,47,45,45,43,20,25,15,22,35,13,14,7,3,6,10
11,14,8,22,50,67,65,47,59,55,66,67,51,52,40,50,30,47,14,12,6,4,7,9
10,10,13,54,62,87,146,147,110,80,72,66,62,53,47,41,26,38,10,10,10,8,9,7
10,18,18,56,92,152,203,205,172,123,75,82,58,55,33,16,14,8,6,1,8,2,1,0
11,15,36,56,118,163,228,204,180,181,106,90,54,53,45,44,23,12,15,10,13,10,10,7
15,25,42,93,134,178,180,107,119,126,118,99,69,63,13,12,13,12,11,13,14,12,11,12
37,30,84,100,127,158,138,99,71,80,83,94,84,59,14,0,4,8,46,14,12,8,5,4
12,50,77,127,181,198,144,107,70,60,79,109,112,75,46,51,50,53,50,13,13,8,8,6
57,74,112,188,213,184,149,99,62,57,59,90,138,126,66,55,48,7,4,3,5,3,0,0
67,99,128,196,246,215,149,89,63,56,59,63,108,183,70,52,47,11,13,12,12,10,11,9
72,105,146,244,263,205,136,100,67,58,56,50,54,55,51,27,24,11,7,8,2,0,2,2
97,110,136,211,214,164,104,100,71,64,10,7,8,7,5,0,0,6,10,4,6,1,6,8
124,112,129,149,153,135,107,100,77,62,14,4,13,11,14,9,2,3,8,10,6,4,8,1
103,106,125,138,131,122,103,76,55,66,50,27,12,8,0,0,0,0,8,6,0,0,1,2
88,116,125,136,139,109,102,53,17,33,13,0,4,0,4,0,0,0,3,0,2,0,6,7
110,126,145,144,144,128,60,25,7,12,14,4,5,9,10,5,0,3,7,6,4,2,6,7
86,125,187,234,253,263,184,141,114,84,50,24,13,9,7,10,13,13,10,8,10,8,9,8
73,121,172,231,270,292,244,198,152,125,112,145,165,109,72,50,20,7,0,5,4,0,0,0
69,103,160,225,258,336,340,338,244,203,157,171,143,112,95,104,104,60,44,13,12,7,5,0
67,114,139,198,242,308,325,246,198,178,165,183,153,132,97,90,106,102,63,50,18,12,1,0
40,60,86,139,174,180,181,205,193,165,142,131,122,115,108,104,99,102,91,97,57,27,5,0
14,26,51,102,103,81,111,110,101,103,104,91,99,82,69,70,80,79,61,48,48,33,9,0
0,11,11,17,13,25,13,13,48,68,88,61,82,100,78,101,102,106,85,62,40,11,0,0
10,9,13,9,12,40,52,61,55,67,66,61,56,70,83,101,113,108,102,93,14,9,8,0
6,13,0,13,28,43,60,14,15,13,45,69,45,20,74,103,113,113,111,89,12,9,10,6
5,13,5,7,10,15,12,9,10,14,14,14,25,17,81,100,103,101,102,40,10,1,2,0
11,11,11,12,8,11,41,51,51,14,52,51,14,56,58,96,78,102,76,12,0,0,0,0
11,10,8,14,4,11,20,31,17,13,11,17,6,32,60,78,102,100,67,13,4,0,0,0
7,8,8,8,3,1,9,26,26,28,30,25,11,23,55,63,85,67,25,8,0,0,0,0
4,0,8,0,10,13,5,20,13,13,26,27,15,28,50,54,52,51,14,11,9,6,4,5
3,0,0,7,11,6,6,15,14,12,6,12,11,17,53,64,58,45,7,9,1,1,0,0
0,0,0,9,11,9,12,62,53,29,8,9,6,53,54,60,56,21,10,8,0,0,0,4
4,3,0,6,8,6,33,92,67,54,15,0,11,27,52,55,54,14,8,2,0,0,0,3
4,5,7,7,5,12,14,53,54,54,12,0,0,7,28,51,52,17,4,0,0,0,0,0
0,8,8,10,10,8,11,21,41,55,44,0,0,0,0,11,26,42,8,0,0,0,0,2
0,5,10,10,3,10,12,9,14,58,71,13,7,0,0,0,0,9,7,0,0,0,0,0
4,4,0,8,10,5,9,14,21,35,49,7,6,8,1,0,0,4,10,7,0,0,5,0
7,7,4,8,12,8,10,13,10,8,11,12,3,0,5,1,0,0,0,0,0,0,0,0
0,2,1,9,10,9,9,6,4,9,2,4,10,11,2,0,0,0,5,9,0,0,0,0
2,7,8,13,12,7,5,0,0,10,9,10,10,4,11,9,10,9,6,7,8,4,5,0
10,13,13,9,6,4,7,0,0,6,7,12,10,1,0,4,7,8,8,6,5,0,7,5
3,9,11,9,0,4,7,0,0,10,10,8,11,10,3,0,0,0,9,8,3,0,7,0
7,8,5,11,4,1,10,2,0,3,10,4,5,1,0,1,4,3,3,9,3,0,0,0

4,13,11,10,3,12,13,11,16,29,13,10,10,9,11,11,11,7,12,9,6,2,8,8
12,7,12,26,13,50,58,42,33,50,44,43,40,17,24,14,21,35,13,14,8,2,6,11
10,13,9,29,51,70,69,53,62,55,66,65,48,51,38,50,23,43,14,11,7,4,7,8
11,10,14,57,69,106,173,172,135,92,73,66,59,50,43,33,18,34,9,9,10,8,9,7
9,20,29,59,103,176,229,223,187,137,80,82,56,54,20,13,13,8,6,1,8,1,1,0
9,15,40,58,122,173,242,217,186,184,110,92,54,52,43,40,17,12,15,10,12,9,10,7
15,33,45,92,136,183,183,106,114,122,117,101,69,62,13,12,12,12,11,13,14,12,11,12
40,39,91,101,128,160,140,97,69,78,81,94,86,59,14,1,4,9,30,13,12,7,4,4
40,55,83,131,180,196,144,104,67,59,76,106,111,77,50,50,47,52,41,13,14,7,8,5
65,85,122,192,208,180,140,90,59,56,57,85,128,126,65,53,39,7,3,3,5,2,0,0
70,103,131,193,236,194,132,76,59,55,57,60,86,145,65,51,33,10,12,11,12,9,11,8
75,106,143,232,246,180,116,88,65,55,56,47,51,52,41,16,18,10,6,7,3,0,2,2
97,110,135,205,201,149,93,89,67,62,11,8,6,6,0,0,0,7,10,4,6,0,6,7
123,111,128,147,148,131,104,92,73,66,28,9,14,12,13,10,2,4,8,10,7,4,8,1
102,105,124,136,129,119,101,70,51,70,53,36,14,9,0,0,0,0,7,6,0,0,1,2
86,115,124,135,136,105,101,47,13,21,10,0,5,0,4,1,0,0,3,0,3,0,6,7
108,124,143,142,143,127,60,20,7,12,13,4,5,9,10,5,0,3,7,6,5,1,6,7
84,122,182,226,246,257,182,141,113,84,50,24,13,9,7,10,13,13,10,8,11,8,10,8
73,120,169,226,266,290,243,199,151,125,112,145,164,109,72,50,22,7,0,5,5,0,0,0
69,104,160,225,263,348,349,339,245,204,157,172,143,111,95,103,104,60,43,13,12,6,6,0
69,115,141,201,247,325,337,251,200,179,165,184,153,132,96,89,106,101,62,49,20,12,1,0
40,60,87,139,175,181,184,209,195,166,143,133,123,116,108,104,98,101,89,93,57,18,5,0
14,26,51,103,103,81,111,111,101,103,104,92,100,84,70,70,81,79,59,47,47,28,9,0
0,11,11,18,13,27,14,14,48,69,89,62,84,100,85,101,102,106,84,61,47,10,0,0
11,9,13,9,12,42,52,62,59,71,69,66,59,71,88,101,113,108,102,90,14,8,8,1
6,13,0,13,30,45,61,14,17,14,47,73,48,25,75,104,113,113,111,87,13,9,11,7
5,13,5,7,11,17,12,10,10,14,17,19,31,22,86,100,103,101,101,37,10,1,3,0
11,11,11,12,9,11,41,53,51,14,54,51,14,59,60,98,78,102,75,12,0,0,0,0
11,10,8,14,3,10,21,33,20,13,11,20,6,36,61,80,102,100,66,13,6,0,0,0
6,8,8,8,2,1,9,27,26,29,31,26,11,26,57,64,85,67,25,8,0,0,0,0
4,0,8,0,10,13,5,20,14,13,27,27,16,28,51,54,52,51,14,11,9,6,4,6
3,0,0,6,11,6,6,18,14,12,6,12,12,26,54,65,57,44,7,9,2,1,0,0
0,0,0,8,11,9,12,62,53,32,9,9,8,54,55,60,56,22,9,8,0,0,0,5
4,3,0,5,8,7,37,95,67,54,15,1,11,29,52,56,54,13,7,1,0,0,0,3
3,5,6,6,5,13,14,54,54,54,12,0,0,8,31,52,52,18,3,0,0,0,0,0
0,8,8,9,9,8,11,23,44,55,45,0,0,0,0,11,26,42,8,0,0,0,0,2
0,5,10,9,3,9,12,10,15,60,71,13,7,0,0,0,0,9,7,0,0,0,0,0
3,4,0,7,10,6,9,14,22,37,51,7,6,8,1,0,0,4,9,7,0,0,5,0
6,7,3,7,12,8,9,13,10,9,12,12,3,0,4,1,0,0,0,0,0,0,0,0
0,2,0,9,10,9,9,6,4,10,2,4,9,11,2,0,0,0,5,9,0,0,0,0
2,7,8,13,12,7,5,0,0,10,9,11,10,4,11,8,10,9,5,7,8,4,5,0
10,13,13,9,5,3,7,0,0,6,7,13,10,1,0,4,6,8,8,6,5,0,7,5
3,9,11,8,0,4,7,0,0,10,10,8,11,10,2,0,0,0,9,8,3,0,7,0
7,8,4,11,4,0,10,2,0,3,10,4,6,1,0,1,4,3,3,8,3,0,0,0

5,14,12,11,6,14,14,20,37,37,28,20,14,9,11,11,11,5,11,8,5,1,7,8
12,8,12,35,14,55,66,50,39,53,51,52,54,38,34,18,20,31,12,13,8,1,6,10
10,13,9,34,52,72,73,58,63,55,67,72,55,53,46,43,14,36,12,11,6,3,6,8
11,11,28,60,76,113,185,181,136,92,73,67,62,52,43,23,16,30,8,8,9,7,9,7
9,26,44,63,114,180,228,223,184,136,81,82,57,53,19,12,11,7,4,1,7,0,1,0
9,17,46,68,135,173,231,209,180,179,110,94,57,52,42,39,14,11,14,9,12,8,9,7
14,38,49,99,133,166,165,101,111,120,117,102,74,63,13,12,13,11,10,12,14,12,10,12
44,40,92,101,125,150,129,90,68,77,81,94,90,62,14,1,5,9,18,11,12,6,3,4
39,54,81,127,171,183,135,100,66,58,73,101,110,85,50,48,41,51,30,11,13,7,8,5
65,84,119,184,196,168,134,89,59,55,53,76,110,130,73,52,38,6,1,3,5,2,0,0
70,102,128,189,228,190,128,74,58,54,56,57,66,110,69,50,18,9,11,10,11,8,10,7
74,105,142,228,245,184,116,86,64,55,55,40,50,50,32,13,14,10,6,5,2,0,2,2
97,109,134,201,201,151,93,88,65,59,10,8,6,3,0,0,0,8,10,4,5,0,6,7
123,111,127,146,148,131,104,91,67,56,15,8,13,11,9,6,3,5,8,10,8,5,8,1
102,105,124,135,129,120,102,70,50,74,57,35,15,9,0,0,0,0,8,7,0,0,1,2
86,115,124,134,136,106,101,50,17,52,52,2,7,0,3,2,0,0,4,0,4,0,6,6
109,124,143,142,142,127,60,18,7,13,14,5,6,9,9,4,0,3,7,6,4,1,6,7
86,123,182,225,245,257,182,141,112,83,50,23,13,9,8,10,13,13,10,9,11,8,10,8
74,121,169,227,267,291,243,199,151,125,111,144,163,109,71,49,21,7,0,5,5,0,0,0
70,105,163,228,266,355,352,340,246,204,157,172,142,111,94,103,103,60,41,13,12,6,6,0
72,118,145,207,256,336,345,256,203,180,166,184,153,131,96,89,105,101,61,48,20,11,1,0
42,61,92,143,180,186,190,214,197,168,144,133,123,116,108,104,97,101,87,91,56,15,5,0
14,28,53,104,104,84,113,112,102,104,105,95,100,86,72,72,82,80,60,46,47,27,8,0
0,11,11,24,13,31,14,14,52,71,91,65,86,100,85,101,102,106,85,60,43,10,0,0
11,9,14,9,12,42,53,63,58,74,69,61,59,71,90,101,114,108,102,89,16,8,8,1
6,13,0,14,30,45,61,15,17,14,51,73,50,28,77,104,114,113,111,86,13,9,11,7
5,13,5,7,11,19,12,10,10,14,18,21,32,22,89,100,103,101,101,36,10,1,3,0
11,11,11,12,9,11,43,56,51,14,54,51,14,60,61,99,78,102,75,12,0,0,1,0
12,10,8,14,3,10,22,33,22,13,11,20,6,37,61,80,102,100,65,13,6,1,1,0
6,8,8,8,2,0,9,27,26,29,31,26,12,28,56,65,85,66,25,8,0,0,0,0
4,0,8,0,10,13,5,21,14,14,27,27,17,29,51,55,52,51,14,11,9,7,4,6
3,0,0,6,10,6,6,20,14,12,6,13,12,29,56,66,58,43,7,8,1,1,0,0
0,0,0,8,11,9,12,62,53,36,9,10,8,55,55,60,56,21,9,8,0,0,0,5
4,3,0,5,8,7,39,97,67,54,18,1,12,33,52,56,54,13,7,1,0,0,0,3
3,4,6,6,4,13,14,54,54,54,13,0,1,8,32,52,52,19,3,0,0,0,0,0
0,7,7,9,9,8,12,25,45,55,46,0,1,1,0,11,27,43,8,0,0,0,0,2
0,5,10,9,3,9,12,11,16,60,72,13,7,0,0,0,0,9,7,0,0,0,0,0
3,4,0,7,10,6,10,14,24,39,51,7,6,8,1,0,0,3,9,7,0,0,5,0
6,7,3,7,12,8,10,13,10,9,12,13,3,0,4,0,0,0,0,0,0,0,0,0
0,2,0,9,10,9,9,6,4,10,2,4,9,11,1,0,0,0,5,8,0,0,0,0
3,6,7,13,12,7,5,0,0,10,9,11,10,4,11,8,10,9,5,7,8,4,5,0
9,12,13,9,5,3,7,0,0,6,7,13,10,0,0,4,6,8,8,6,5,0,7,5
3,9,11,8,0,4,7,0,0,10,10,9,11,10,2,0,0,0,9,8,3,0,7,0
7,8,4,11,4,0,10,2,0,3,11,4,6,1,0,1,4,3,2,8,3,0,0,0

5,14,12,12,6,14,15,24,39,38,31,26,17,9,11,11,11,6,11,7,5,1,7,8
12,8,13,35,14,56,68,50,40,54,52,53,54,44,35,22,21,31,11,13,8,1,6,10
10,13,10,37,52,72,73,58,63,55,67,74,56,54,48,45,14,37,12,10,6,3,6,8
11,11,33,60,77,114,189,185,138,92,74,67,62,52,45,24,16,28,7,8,9,7,8,7
9,26,47,65,117,181,231,226,186,137,82,83,57,54,20,12,11,7,4,1,7,0,0,0
9,17,49,72,139,173,228,207,180,179,112,95,57,52,42,39,14,11,14,8,12,8,9,7
14,38,51,102,132,161,161,99,111,119,117,104,75,63,13,12,13,11,10,12,14,11,10,12
44,40,93,102,124,148,126,89,68,77,81,94,92,66,14,2,5,9,14,10,11,6,3,3
38,53,81,126,169,181,134,100,66,58,72,100,110,88,51,50,41,51,25,11,13,6,7,5
65,83,117,181,194,166,134,89,59,54,52,73,105,130,77,51,36,6,0,2,4,1,0,0
69,101,127,186,227,192,129,75,58,53,55,55,63,99,69,50,14,8,10,9,11,8,10,7
73,105,141,228,245,186,118,87,64,54,54,37,46,47,29,13,14,9,5,5,2,0,1,1
96,108,133,199,199,151,94,88,65,59,10,8,6,2,0,0,0,8,10,3,4,0,5,7
123,110,127,146,148,131,104,91,67,56,14,8,13,11,8,5,3,5,7,10,8,5,8,1
102,105,123,135,129,120,102,72,51,77,59,35,17,9,0,0,0,0,8,7,0,0,1,2
86,115,123,134,136,106,102,52,22,52,55,3,7,0,2,2,0,0,3,0,4,0,6,6
109,125,143,142,142,126,60,19,7,13,14,5,6,9,9,4,0,3,7,6,4,1,6,7
86,122,182,225,244,256,182,141,112,83,49,23,13,9,8,10,13,13,10,9,11,8,10,8
74,121,169,227,267,291,243,199,151,125,112,144,162,109,71,50,21,7,0,5,5,0,0,0
70,106,164,228,267,355,352,340,246,204,157,172,143,111,94,103,103,60,41,13,12,6,6,0
73,119,146,208,258,338,346,257,204,181,167,184,153,132,96,89,105,101,61,48,20,12,2,0
43,62,92,144,181,188,192,215,198,169,144,134,124,116,108,104,97,101,88,91,56,17,5,0
14,28,54,104,105,85,114,113,102,104,105,97,101,87,73,73,82,80,60,46,47,27,8,0
0,11,11,25,13,35,14,14,53,73,91,66,88,100,87,101,102,106,85,61,45,11,0,0
11,9,14,9,12,42,53,64,58,76,71,64,61,72,91,101,114,108,102,89,16,8,8,1
6,13,0,14,30,45,60,16,20,14,51,74,51,31,78,104,114,113,111,87,13,9,11,7
5,13,5,7,11,17,12,10,10,14,18,23,33,24,92,100,103,101,101,36,10,0,4,0
11,11,11,12,9,12,44,56,52,14,54,51,14,61,61,100,79,102,75,12,0,0,1,0
12,10,8,14,3,10,21,35,22,13,11,21,6,38,61,81,102,100,65,13,6,1,1,0
6,8,8,8,2,1,10,27,27,29,31,27,12,28,58,66,85,66,28,8,0,0,0,0
4,0,8,0,10,13,5,21,14,14,27,28,17,30,51,55,52,51,14,11,9,7,4,6
3,0,0,6,10,6,6,20,14,12,7,13,12,30,56,66,58,43,7,8,1,1,0,0
0,0,0,8,11,9,12,62,53,36,9,10,9,55,55,60,56,23,9,8,0,0,0,5
4,3,0,4,8,7,40,98,67,54,17,1,12,32,52,56,54,13,7,1,0,0,0,3
3,4,6,5,4,13,15,54,54,54,13,0,1,8,32,52,52,18,3,0,0,0,0,0
0,7,7,8,8,8,12,25,45,55,48,0,1,1,0,11,26,43,8,0,0,0,0,1
0,4,10,9,2,9,13,11,17,60,72,13,7,0,0,0,0,9,7,0,0,0,0,0
3,4,0,7,10,6,10,14,24,40,51,7,6,8,1,0,0,3,9,7,0,0,5,0
6,7,3,6,12,8,10,13,11,9,12,13,3,0,4,0,0,0,0,0,0,0,0,0
0,1,0,9,10,9,9,6,4,10,2,4,9,11,1,0,0,0,5,8,0,0,0,0
3,6,7,13,12,7,5,0,0,10,9,11,10,4,11,8,10,9,5,7,8,3,4,0
9,12,13,9,5,3,7,0,0,6,7,13,10,0,0,3,6,8,7,6,4,0,7,5
2,9,11,8,0,4,7,0,0,10,11,9,11,10,2,0,0,0,9,8,3,0,7,0
7,8,4,11,4,0,10,2,0,3,11,4,6,1,0,0,4,3,2,8,3,0,0,0

5,14,12,12,6,14,15,24,38,38,33,25,19,9,11,11,12,6,11,7,5,1,7,8
12,8,13,36,14,56,68,50,40,55,52,53,55,47,36,21,21,32,11,13,8,1,6,10
10,13,10,38,53,72,74,59,64,55,67,75,56,54,50,45,14,37,12,10,6,3,6,8
11,11,33,61,78,116,193,189,139,93,73,68,62,53,45,22,16,27,7,8,8,7,8,6
9,26,48,65,119,184,233,228,187,137,82,84,57,54,20,12,11,7,3,1,6,0,0,0
9,17,50,73,140,173,228,207,180,179,112,96,58,52,41,39,14,11,14,8,11,8,8,7
14,39,51,102,131,160,159,99,110,119,118,105,77,64,13,12,13,10,10,11,14,11,10,12
44,40,93,102,124,147,125,88,67,77,82,95,94,67,14,2,5,9,14,10,11,6,2,3
38,53,81,126,169,179,133,99,66,58,71,99,111,90,52,50,41,51,20,11,13,6,7,5
65,83,117,179,193,164,133,89,59,54,51,72,103,130,79,51,33,5,0,1,3,1,0,0
69,101,126,184,224,190,128,75,57,53,55,55,61,94,69,50,14,7,10,9,11,8,10,6
73,104,140,225,243,184,118,86,64,53,54,37,46,46,28,13,13,9,5,4,1,0,1,1
96,108,132,198,199,152,95,89,67,59,10,9,6,2,0,0,0,8,10,3,4,0,6,7
123,110,127,145,148,131,104,90,68,55,14,8,13,11,8,5,3,5,7,10,8,5,8,1
102,105,123,136,129,120,102,73,52,78,60,36,16,9,0,0,0,0,8,7,0,0,1,1
86,116,123,134,136,106,102,52,24,53,58,4,7,0,2,2,0,0,3,0,4,0,6,6
109,125,143,141,141,126,60,17,7,13,14,5,7,9,9,4,0,3,7,6,4,1,6,7
85,122,181,224,243,255,182,141,112,83,49,23,13,9,8,10,13,13,10,9,11,8,10,8
74,121,169,227,267,291,244,199,151,125,112,144,162,109,71,49,23,7,0,5,5,0,0,0
70,106,164,229,267,355,352,339,246,204,157,172,142,111,94,103,103,60,42,13,13,6,6,1
73,119,146,209,258,339,347,258,204,182,167,185,154,132,96,89,105,101,61,48,21,12,2,0
43,62,93,144,182,189,193,217,198,170,145,134,124,116,108,104,98,101,88,91,56,18,5,0
14,28,54,104,105,86,114,113,102,104,105,97,101,88,73,73,83,80,60,47,47,28,9,0
0,11,11,27,13,35,14,14,53,71,91,66,88,100,87,101,102,106,85,60,45,11,0,0
11,9,14,9,12,43,54,64,59,76,72,64,62,74,91,101,114,108,102,90,16,8,8,2
6,13,0,14,32,46,62,19,17,14,53,74,52,35,78,104,114,113,112,87,13,10,11,7
5,13,5,7,11,20,12,10,10,14,20,25,34,27,92,100,103,101,101,37,10,0,4,0
11,11,11,12,9,12,43,56,51,14,53,51,14,61,62,99,79,102,75,12,0,0,1,0
12,10,8,14,3,10,22,36,23,14,11,23,6,38,62,82,103,99,65,13,7,1,2,0
6,8,8,8,2,0,9,27,26,29,32,26,12,29,57,65,85,66,27,8,0,0,0,0
4,0,8,0,10,13,5,21,14,14,28,28,17,30,51,55,53,51,14,11,9,7,4,6
3,0,0,6,10,6,6,20,14,12,7,13,12,30,57,66,58,41,7,8,1,1,0,0
0,0,0,8,11,9,12,62,53,38,9,10,9,55,55,60,56,24,9,8,0,0,0,5
4,3,0,4,8,8,40,98,67,54,18,1,12,33,52,56,54,13,7,1,0,0,0,3
3,4,6,5,4,13,16,54,54,54,13,0,1,8,32,52,52,19,3,0,0,0,0,0
0,7,7,8,8,8,12,26,45,55,47,0,1,1,0,11,27,43,8,0,0,0,0,1
0,4,10,9,2,9,13,12,18,60,72,13,7,0,0,0,0,9,7,0,0,0,0,0
