6,7,0,0,0,0,10,66,90,128,186,222,235,204,124,81,65,95,178,111,54,14,11,10
0,0,1,0,0,8,51,82,121,155,194,206,195,186,115,85,60,59,101,113,52,13,8,0
0,0,0,6,0,12,55,94,132,158,172,171,163,138,106,71,39,31,31,43,15,7,0,0
2,1,11,7,8,35,71,111,131,147,156,145,135,122,107,100,101,64,12,12,0,0,0,5
0,0,7,10,12,17,62,110,112,105,140,138,123,108,96,94,110,116,93,43,12,0,5,9
6,0,0,0,12,51,55,110,114,116,143,138,121,99,52,13,11,18,5,5,4,6,4,5
9,7,7,9,13,26,100,121,119,168,220,229,225,138,88,63,71,87,14,8,0,0,6,10
11,13,16,26,33,39,50,98,166,241,305,330,312,289,197,160,88,72,51,35,31,26,13,7
1,5,10,11,13,29,74,112,137,223,301,349,377,264,214,190,163,138,123,122,104,68,48,33
3,6,9,10,10,26,54,106,137,181,262,352,408,317,253,223,197,164,147,134,125,86,79,64
4,6,1,7,8,12,46,75,97,119,165,202,222,217,213,197,171,149,131,111,105,82,101,82
0,0,7,0,9,12,17,33,60,105,110,104,95,104,52,91,90,77,65,72,67,59,66,74
1,0,0,0,6,7,19,26,15,36,39,39,38,49,46,47,59,47,50,49,64,63,77,90
4,3,6,6,8,5,0,0,5,14,11,10,13,14,5,11,13,15,14,61,101,96,86,107
5,1,0,0,0,0,0,0,0,16,0,29,12,10,10,8,13,30,20,76,80,72,58,50
10,9,4,4,0,0,0,0,5,0,1,4,12,0,0,0,6,4,13,79,72,84,63,45
0,0,0,6,9,0,4,10,0,5,14,14,12,4,7,0,0,12,63,68,87,57,33,20
5,1,0,0,0,10,0,0,0,12,23,78,61,54,17,52,68,100,98,60,59,38,15,13
2,1,0,0,7,1,0,0,0,10,18,50,61,58,6,50,100,103,74,57,19,13,14,10
2,1,4,5,5,0,0,0,0,11,35,43,55,51,49,53,56,67,61,28,6,9,9,10
7,9,10,12,5,5,6,0,4,28,36,36,48,49,43,62,59,53,42,14,12,9,11,11
0,0,5,0,0,0,0,0,0,11,12,14,52,51,52,60,76,50,32,21,16,8,10,7
8,0,0,0,0,0,4,0,0,9,31,57,52,37,36,55,78,36,14,14,11,7,5,8
0,0,0,0,0,8,1,0,0,5,4,55,51,44,13,40,40,23,12,10,10,7,10,10
0,0,0,0,6,7,0,0,0,3,9,33,37,14,12,12,12,9,6,0,7,5,10,11
0,0,0,0,1,0,0,0,3,0,10,25,48,11,10,6,12,6,7,0,3,2,7,7
0,0,0,3,0,0,0,0,0,0,12,40,35,13,7,10,9,0,0,2,3,6,2,8
0,0,0,0,1,0,0,2,1,5,13,50,43,21,10,5,8,3,1,0,5,0,0,5
0,0,0,0,0,0,0,6,11,9,21,40,30,15,9,8,11,9,1,4,1,0,4,1
0,0,0,0,0,0,7,0,12,13,24,48,53,13,10,4,13,12,8,2,5,0,6,8
0,5,5,2,0,5,8,14,29,52,57,68,63,47,20,12,11,4,6,6,5,5,7,0
6,7,1,0,2,0,12,16,38,70,95,88,89,52,32,17,6,3,9,8,0,6,10,6
1,7,0,3,5,3,0,1,12,50,59,71,91,57,32,12,8,12,8,7,0,8,7,2
2,0,0,5,2,0,4,10,12,9,6,7,14,62,68,14,9,11,0,6,8,5,7,6

4,8,6,1,2,10,5,9,5,9,8,1,2,10,14,14,13,14,13,14,14,14,15,10
9,0,0,0,8,5,0,7,1,9,6,0,11,14,34,33,45,38,48,44,50,33,26,10
7,0,0,0,0,0,6,2,0,4,10,40,103,117,130,142,119,78,57,14,12,9,11,2
6,5,8,4,0,6,7,6,7,13,73,104,130,191,233,266,245,181,69,50,33,6,10,11
0,0,0,0,1,0,0,0,2,10,73,114,186,228,267,270,236,170,78,44,36,10,11,9
7,6,9,9,9,9,3,10,23,46,79,138,214,261,231,220,210,168,92,27,13,10,1,5
8,5,9,8,4,0,1,8,23,67,106,141,191,191,149,139,126,125,85,56,40,11,9,8
0,0,0,0,0,0,0,41,55,76,107,135,132,117,103,90,96,109,100,50,13,15,14,10
0,0,0,0,0,0,0,13,70,97,116,133,144,125,110,85,90,127,132,87,54,11,3,0
0,0,0,0,0,0,3,55,75,106,143,189,192,177,127,83,76,109,142,122,56,40,14,11
6,7,0,0,0,0,10,66,90,127,185,221,235,205,125,81,65,93,175,111,54,14,11,10
0,0,1,0,0,8,51,82,122,155,194,207,196,188,117,85,59,59,99,113,52,13,8,0
0,0,0,6,0,12,56,95,133,159,173,172,165,140,106,71,38,31,31,42,14,6,0,0
1,1,10,8,8,36,71,112,131,148,157,146,135,123,107,100,101,63,12,12,0,0,0,5
0,0,7,10,12,17,62,110,113,106,140,138,123,109,97,93,109,116,93,43,12,0,5,9
6,0,0,0,12,51,55,110,114,116,143,138,120,99,52,13,11,18,5,5,4,6,4,5
9,7,6,9,13,26,100,121,119,168,220,228,224,137,88,63,70,87,14,8,0,0,5,10
11,13,17,26,33,39,50,98,166,241,306,330,311,289,197,160,88,72,52,35,31,26,13,7
1,5,10,11,13,29,74,112,137,223,301,348,377,262,213,190,163,138,123,122,104,68,48,33
4,6,9,10,10,26,54,106,137,181,263,352,408,315,253,223,197,165,147,134,125,86,79,63
4,6,1,7,8,12,46,75,97,119,165,202,223,217,213,197,171,149,131,111,105,82,101,82
0,0,7,0,9,12,17,34,59,105,110,104,95,105,52,90,90,77,65,72,67,59,66,74
1,0,0,0,6,7,20,26,15,36,39,39,38,49,46,48,60,47,50,49,63,63,77,90
4,3,6,6,8,6,0,0,5,14,11,10,13,14,5,12,13,17,14,61,101,96,86,107
5,1,0,0,0,0,0,0,0,16,0,29,12,11,10,8,13,30,20,77,80,72,58,50
10,9,4,4,0,0,0,0,5,0,1,4,12,0,0,0,6,4,13,78,72,84,63,46
0,0,0,6,9,0,4,10,0,5,14,13,12,4,7,0,0,12,63,68,86,57,33,20
5,1,0,0,0,10,0,0,0,12,22,77,61,53,19,51,70,100,98,60,59,38,15,13
2,1,0,0,7,1,0,0,0,10,17,50,61,58,6,50,100,103,74,57,19,13,14,10
2,1,4,5,5,0,0,0,0,11,34,44,55,51,49,53,56,67,61,28,6,8,9,10
7,9,10,12,6,6,6,0,4,28,36,36,48,49,43,62,59,53,43,14,12,9,11,11
0,0,5,0,0,0,0,0,0,11,12,14,52,51,53,60,76,51,32,21,16,8,10,7
8,0,0,0,0,0,4,0,0,9,30,57,52,39,36,55,79,36,14,14,11,7,5,8
0,0,0,0,0,7,1,0,0,4,4,55,51,45,13,40,40,23,12,10,10,7,10,10
0,0,0,0,6,7,0,0,0,2,9,33,37,14,12,12,12,9,6,0,7,5,10,11
0,0,0,0,1,0,0,0,3,0,10,25,49,11,10,6,12,6,7,0,3,2,7,7
0,0,0,3,0,0,1,0,0,0,12,41,37,13,7,10,9,0,0,2,3,6,2,8
0,0,0,0,1,0,0,2,1,5,13,50,42,21,10,5,8,4,1,0,4,0,0,5
0,0,0,0,0,0,0,6,10,9,21,41,31,15,9,8,11,9,1,4,1,0,4,1
0,0,0,0,0,0,7,0,12,13,24,48,53,13,10,4,13,12,8,2,5,0,6,8
0,5,5,2,0,5,8,14,29,52,57,68,63,46,17,12,11,4,6,6,5,5,7,0
6,7,1,1,2,0,12,16,39,70,95,89,89,52,34,18,6,3,9,8,0,6,10,6
1,7,0,3,5,3,0,0,12,50,59,72,91,57,31,12,8,12,8,8,0,8,7,2
2,0,0,5,2,0,4,10,12,9,6,7,14,62,68,14,9,11,0,6,8,5,7,6
6,14,12,12,6,14,14,20,34,36,28,19,14,9,11,10,11,4,11,6,4,2,7,8
12,8,13,39,20,57,69,51,39,53,52,52,53,37,31,14,17,25,11,13,6,1,5,10
11,13,11,44,53,72,70,51,61,55,68,71,52,52,33,31,11,22,10,8,3,3,5,7
11,12,45,61,78,113,183,177,122,81,69,64,58,37,25,12,16,15,5,3,5,5,7,6
10,32,51,67,123,188,235,227,184,121,68,75,54,45,12,12,12,3,3,0,1,0,0,0
11,24,53,83,155,181,228,215,188,159,87,63,49,39,34,18,13,9,12,6,8,5,6,6
22,51,58,115,139,163,156,97,116,117,92,70,54,13,7,12,11,9,9,9,13,11,9,11
52,53,107,112,129,148,122,85,74,90,78,67,60,18,12,3,4,5,7,0,6,3,1,2
56,58,95,148,183,183,132,100,65,71,88,84,56,32,12,10,13,14,12,7,9,3,5,4
72,100,140,212,202,156,123,81,53,57,98,95,68,56,45,21,13,0,0,1,0,0,0,0
76,109,140,198,226,182,119,66,32,53,80,98,73,54,32,10,11,5,9,6,7,6,7,3
79,108,145,230,240,177,109,77,50,46,59,77,68,45,13,8,9,7,5,4,0,0,0,0
100,111,137,205,200,150,88,75,51,15,5,2,0,6,5,6,4,8,9,5,6,1,4,6
123,111,128,148,148,128,101,79,67,88,20,12,9,5,12,10,3,7,11,11,9,7,9,2
104,106,126,135,128,116,96,60,70,115,100,54,10,5,0,0,0,0,4,7,1,0,3,2
88,115,125,134,133,101,92,44,51,67,67,0,9,2,0,4,0,0,2,0,3,0,5,7
110,125,141,138,136,123,57,14,9,14,21,7,7,12,6,5,0,2,6,4,3,1,5,7
88,122,177,214,228,247,178,134,100,74,46,23,12,6,7,10,13,15,15,13,12,11,12,7
75,123,171,232,272,303,251,202,148,119,104,130,145,105,59,20,13,5,0,1,3,0,0,0
71,110,173,245,305,404,387,357,253,206,154,163,136,107,86,100,93,30,12,7,10,7,7,4
86,130,166,235,298,401,396,289,219,188,169,184,151,128,91,83,100,86,50,33,12,10,3,1
52,74,119,169,203,215,223,239,212,177,146,132,120,113,104,100,84,87,68,66,30,12,1,0
21,42,74,115,116,99,119,119,104,105,104,90,93,78,65,59,68,66,50,40,33,17,4,0
0,12,12,62,20,53,31,22,45,69,87,65,84,96,71,100,95,103,70,53,19,10,0,0
13,10,17,10,13,48,53,60,37,71,68,58,64,70,81,94,108,104,100,72,11,7,7,0
6,14,0,17,39,56,54,12,13,14,54,75,63,44,65,102,108,109,107,72,12,9,11,7
5,13,6,8,11,41,14,12,4,12,14,31,50,36,80,89,102,100,97,14,9,1,5,0
12,12,11,13,10,20,90,98,31,11,40,41,41,61,63,93,73,100,63,8,0,0,1,0
12,11,8,15,8,26,72,100,65,29,1,14,15,44,61,78,101,88,55,5,0,0,4,0
7,9,8,9,4,3,28,52,49,39,20,19,17,36,61,66,82,62,12,1,0,0,0,0
4,0,8,0,11,13,10,43,49,32,13,12,27,39,53,55,52,46,11,10,8,5,4,7
3,0,0,8,17,14,12,25,53,14,8,14,16,50,59,65,56,27,4,6,3,3,0,0
0,0,0,9,12,13,31,59,45,7,0,7,26,61,57,60,55,14,5,0,0,0,0,8
3,2,0,7,7,50,53,44,49,10,0,0,13,52,56,57,53,21,8,1,0,0,0,4
1,3,4,5,11,54,56,53,19,11,0,0,5,9,50,57,53,20,2,0,0,0,0,0
0,3,7,0,7,53,52,38,13,11,2,0,7,4,0,11,50,50,12,0,0,0,0,3
0,0,6,10,10,51,53,16,10,6,6,7,6,0,0,0,0,10,6,0,0,0,0,1
0,0,0,10,17,51,51,12,5,8,6,0,4,7,1,0,0,2,8,8,0,0,7,0
6,7,6,9,45,33,38,9,4,5,8,9,2,0,5,1,0,1,0,0,0,0,0,0
0,4,11,14,52,59,21,13,6,10,1,2,8,12,4,0,0,0,4,8,0,0,0,0
1,11,17,57,57,53,26,9,2,11,7,6,6,0,10,8,9,9,4,5,7,4,4,0
7,13,33,66,60,66,50,0,0,0,4,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,19,21,54,70,58,0,0,0,10,5,9,9,2,0,0,0,8,7,2,0,7,0
8,11,8,12,18,28,54,11,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,6,14,14,18,35,36,26,21,14,9,11,10,11,4,10,6,4,2,7,7
12,8,13,39,17,57,69,50,39,53,52,52,53,38,30,14,17,23,10,13,5,1,5,10
11,13,11,44,53,72,70,51,61,55,69,71,52,53,33,30,11,20,10,8,3,3,5,7
11,12,43,62,79,113,185,179,123,82,69,64,58,38,25,12,16,15,5,3,5,5,7,6
10,32,51,68,123,189,236,229,185,121,68,75,54,45,11,12,12,3,3,0,0,0,0,0
10,24,53,83,154,181,228,216,188,159,87,63,48,39,34,18,13,9,12,6,8,5,6,7
22,50,58,115,138,162,156,97,116,117,92,70,54,13,7,12,11,9,9,9,13,11,9,11
52,53,106,112,129,148,122,85,75,91,78,67,60,17,12,3,4,5,7,0,6,3,1,2
56,58,94,147,182,182,132,100,65,71,88,84,57,32,12,10,13,14,12,7,9,3,5,4
72,99,138,209,199,154,122,81,53,56,98,95,69,55,45,19,12,0,0,1,0,0,0,0
76,108,138,196,223,179,117,66,33,53,79,98,74,55,32,10,11,5,9,6,7,6,7,3
78,107,144,228,239,176,109,77,50,46,59,76,68,45,13,8,9,7,5,3,0,0,0,0
100,110,137,204,201,150,89,75,51,14,5,2,0,6,5,6,5,8,9,5,6,2,4,6
123,111,128,148,149,129,101,79,68,88,22,12,9,5,12,10,3,7,11,11,9,7,9,2
104,106,126,136,128,116,94,59,70,114,101,55,10,4,0,0,0,0,4,7,1,0,3,2
88,116,125,135,134,101,93,45,51,67,67,0,9,2,0,4,0,0,2,0,3,0,6,7
110,125,141,138,136,122,57,14,9,14,21,7,7,12,6,5,0,2,6,4,3,1,5,7
88,122,177,215,228,247,178,134,100,74,46,23,12,7,7,10,13,15,14,13,12,11,12,7
75,123,171,233,272,303,251,202,148,118,104,130,145,105,58,20,13,4,0,1,3,1,0,0
71,111,174,245,305,404,387,357,252,205,154,163,136,107,86,100,93,30,11,7,10,6,7,4
86,131,167,235,299,401,395,289,219,188,169,184,151,128,91,83,100,86,50,32,12,10,2,1
53,75,119,169,203,216,224,240,213,178,146,132,120,113,104,100,84,86,68,66,30,12,1,0
21,42,74,115,117,100,119,119,104,105,104,91,93,78,64,59,68,66,49,40,32,16,4,0
0,12,12,63,18,53,32,22,46,69,86,67,84,96,71,100,96,103,71,54,19,10,0,0
13,10,17,10,13,48,54,61,39,73,68,56,64,70,80,92,108,104,100,72,11,7,7,0
6,14,0,17,39,56,57,12,13,14,56,78,61,44,68,102,108,109,107,71,12,9,11,7
5,13,6,8,11,41,14,12,4,12,13,31,48,37,81,90,102,100,96,14,9,1,5,0
12,12,12,13,10,23,90,97,33,11,37,40,41,61,62,93,73,100,63,8,0,0,1,0
12,11,8,15,8,26,73,100,65,31,2,14,16,43,61,78,101,87,55,5,0,0,4,0
7,9,8,9,4,4,28,52,50,39,20,20,18,36,61,66,82,62,12,1,0,0,0,0
5,0,8,0,11,13,11,44,50,33,13,13,27,39,53,55,52,45,11,10,8,5,4,7
3,0,0,8,17,14,12,25,53,14,8,14,18,50,59,65,56,26,4,5,3,3,0,0
0,0,0,10,12,13,32,60,49,7,0,7,26,61,57,60,55,14,5,0,0,0,0,8
3,2,0,7,7,49,53,45,49,10,0,0,13,52,56,57,53,23,8,1,0,0,0,4
2,3,4,5,11,54,56,53,19,11,0,0,5,9,50,57,53,20,2,0,0,0,0,0
0,4,7,0,7,53,52,38,14,11,2,0,7,4,0,11,50,50,12,0,0,0,0,3
0,0,6,9,10,51,52,17,10,6,6,7,6,0,0,0,0,10,6,0,0,0,0,0
0,0,0,10,17,51,51,12,5,8,6,0,4,7,1,0,0,2,8,8,0,0,7,0
6,7,6,9,45,33,38,9,5,5,8,9,2,0,5,1,0,1,0,0,0,0,0,0
0,4,11,14,52,59,21,13,6,10,0,2,8,12,4,0,0,0,4,8,0,0,0,0
1,11,17,56,57,52,27,9,2,11,7,6,6,0,10,8,9,9,4,5,6,4,4,0
7,13,32,66,60,66,50,1,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,19,21,54,70,58,0,0,0,10,5,9,9,2,0,0,0,8,7,2,0,7,0
8,11,8,12,18,28,54,11,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,6,14,14,18,35,36,26,21,14,9,11,10,11,4,10,6,4,2,7,7
12,8,13,41,19,58,68,50,39,53,52,52,54,38,30,14,16,23,10,13,5,0,5,10
11,13,11,43,54,72,70,51,61,55,68,72,52,52,33,30,11,20,10,8,3,2,4,7
11,12,42,62,79,114,186,180,124,82,69,64,58,37,24,12,15,15,5,3,5,5,7,6
10,31,51,67,123,189,237,230,186,121,68,75,54,44,11,12,12,3,2,0,0,0,0,0
10,24,53,83,153,181,228,215,189,160,88,63,49,38,34,19,13,9,12,6,8,5,6,6
22,51,58,114,138,162,156,97,116,118,92,70,54,13,7,12,11,9,9,9,13,11,9,11
52,53,106,112,128,148,122,84,75,91,78,67,60,16,12,3,4,4,7,0,6,3,1,2
56,58,94,146,180,181,131,100,65,72,88,84,57,33,12,10,13,14,11,7,8,3,5,4
72,99,138,207,198,153,122,81,53,56,98,96,69,55,44,20,12,0,0,1,0,0,0,0
75,107,137,194,221,178,117,66,32,53,79,97,74,55,32,9,11,5,9,5,7,6,7,3
78,107,143,226,238,176,110,77,50,44,58,74,68,45,13,8,9,7,5,4,0,0,0,0
99,110,136,203,200,150,89,76,51,14,5,2,0,6,5,6,5,8,9,5,6,2,4,6
124,111,128,148,149,129,102,79,67,88,20,11,9,5,12,10,3,6,11,11,9,7,9,2
105,107,126,136,129,116,95,60,69,114,101,54,10,4,0,0,0,0,4,7,1,0,3,2
89,116,125,135,134,102,95,45,51,66,65,0,9,1,0,4,0,0,2,0,3,0,6,7
110,125,141,138,135,122,57,14,9,14,21,7,7,12,6,5,0,2,6,4,3,1,5,6
88,122,177,215,228,246,177,134,100,74,46,23,12,7,7,10,13,15,14,13,12,11,12,7
75,124,171,233,272,303,251,202,148,119,104,130,145,105,58,20,13,5,0,1,3,1,0,0
72,111,174,246,306,405,387,358,253,205,154,163,136,107,86,100,94,30,12,7,10,6,7,4
86,131,167,236,300,403,397,290,219,188,169,184,151,128,91,83,99,85,50,32,12,10,2,1
53,75,119,170,204,217,224,241,213,178,146,132,120,113,104,100,83,87,68,67,30,12,1,0
22,42,74,115,117,100,120,120,105,105,104,91,93,78,65,59,68,66,49,40,32,16,4,0
0,12,12,63,20,54,33,23,43,69,86,65,84,96,71,100,94,103,70,53,17,10,0,0
13,10,17,10,13,48,54,61,39,73,69,56,65,70,83,92,108,104,100,72,11,7,7,0
6,14,0,17,38,56,56,12,13,14,55,76,63,44,66,102,108,109,107,72,12,9,11,7
5,13,6,8,11,41,14,12,4,12,13,31,48,36,80,89,102,98,97,14,9,1,5,0
12,12,12,13,10,23,90,98,33,11,40,41,41,60,63,93,73,100,62,8,0,0,1,0
12,11,8,14,8,26,74,100,65,34,2,14,15,42,61,78,101,86,55,5,0,0,3,0
7,9,8,9,5,4,29,52,50,39,20,19,17,36,61,66,82,62,12,0,0,0,0,0
4,0,8,0,11,13,11,44,50,34,13,12,27,38,53,55,52,45,11,10,7,5,4,7
3,0,0,8,17,14,12,27,54,14,8,14,18,50,59,65,56,26,3,5,3,3,0,0
0,0,0,9,12,13,32,60,49,7,0,7,27,61,57,60,55,14,5,0,0,0,0,8
3,2,0,7,7,50,54,45,50,10,0,0,13,52,56,57,53,22,8,1,0,0,0,4
2,3,4,5,11,54,56,53,19,11,0,0,5,9,49,57,53,19,1,0,0,0,0,0
0,4,7,0,7,54,52,39,14,11,2,0,7,4,0,11,50,50,12,0,0,0,0,3
0,0,6,10,10,51,53,18,10,7,6,7,6,0,0,0,0,10,6,0,0,0,0,0
0,0,0,10,18,51,51,12,5,8,6,0,4,7,1,0,0,2,8,8,0,0,7,0
6,7,6,9,45,33,39,9,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,4,11,14,52,59,22,13,6,10,1,2,8,12,4,0,0,0,4,8,0,0,0,0
1,11,16,56,57,52,27,9,2,11,7,6,6,0,10,8,9,9,4,5,6,4,4,0
7,13,32,66,60,66,50,2,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,19,21,54,69,58,0,0,0,10,5,9,9,2,0,0,0,8,7,2,0,7,0
8,11,8,12,18,28,54,11,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,6,14,14,19,35,36,27,21,14,9,11,10,11,4,10,6,4,2,7,7
12,8,13,39,16,58,68,50,39,53,52,52,54,39,30,14,17,22,10,12,5,0,5,10
11,13,11,43,53,72,70,51,61,55,68,72,52,52,31,29,11,20,10,8,3,2,4,7
11,12,43,61,79,113,187,181,124,82,69,65,58,37,25,12,16,14,5,3,5,5,7,6
10,31,51,67,123,189,238,230,186,122,68,75,54,44,11,12,12,3,2,0,0,0,0,0
10,24,53,83,153,180,228,216,189,160,88,63,49,38,33,18,13,9,11,6,7,5,6,6
22,51,58,114,138,162,155,97,116,118,92,70,54,13,7,11,11,9,9,9,12,11,9,11
52,53,106,111,128,147,121,84,75,91,78,67,60,16,12,3,4,4,8,0,6,3,1,2
56,57,94,146,180,181,131,100,65,72,88,85,57,32,12,10,13,14,11,7,8,3,5,4
72,98,138,206,198,154,122,81,53,56,98,96,70,55,44,19,12,0,0,1,0,0,0,0
76,107,138,194,221,179,117,66,32,53,79,98,75,55,32,9,11,5,9,5,7,6,7,3
78,107,143,226,238,176,110,78,50,44,59,74,69,46,13,8,9,7,4,3,0,0,0,0
99,110,136,203,200,150,89,75,51,14,5,2,0,6,5,6,5,8,8,5,6,2,4,6
124,111,128,148,149,129,101,79,69,89,22,12,10,5,12,10,3,6,11,11,9,7,9,2
104,107,126,136,129,116,96,60,70,114,102,55,10,4,0,0,0,0,4,7,1,0,3,2
89,116,125,135,134,102,95,47,51,66,67,0,9,1,0,4,0,0,2,0,3,0,5,6
110,125,141,138,135,122,57,14,9,14,22,7,7,12,6,5,0,2,6,4,2,0,5,7
88,122,177,215,227,247,178,135,100,74,47,23,12,7,7,10,13,15,14,13,12,11,12,7
75,124,171,233,272,303,251,202,148,118,104,130,145,105,58,20,13,4,0,1,3,0,0,0
72,111,174,246,306,405,387,357,253,205,153,163,136,107,86,100,93,29,11,7,10,6,7,4
86,131,168,236,300,403,397,290,220,188,169,184,151,128,90,82,99,85,50,32,12,10,2,1
53,75,120,170,204,217,224,240,214,178,146,132,120,113,104,100,83,86,67,66,29,12,1,0
22,42,75,115,117,100,120,120,104,105,104,90,93,78,65,59,68,66,49,40,32,16,4,0
0,12,12,63,20,54,35,23,45,70,86,66,84,96,71,100,94,103,70,54,19,10,0,0
13,10,17,10,13,48,54,61,40,74,67,58,65,70,80,92,107,104,100,72,11,7,7,0
6,14,0,17,40,55,56,12,13,15,55,76,63,45,66,102,108,109,107,71,12,9,11,7
5,13,6,8,11,41,14,12,4,12,13,31,50,37,80,89,102,98,95,14,9,1,5,0
12,12,12,13,10,25,93,100,35,11,40,41,41,60,63,93,73,100,63,8,0,0,1,0
12,11,8,15,8,26,74,100,65,33,2,14,15,43,61,77,101,86,55,5,0,0,3,0
7,9,8,9,5,4,29,52,50,39,20,19,17,36,60,66,82,62,12,0,0,0,0,0
4,0,8,0,11,13,11,44,49,34,13,13,27,39,53,55,52,45,11,10,7,4,4,7
3,0,0,8,17,14,13,28,54,14,8,14,18,51,59,65,56,25,3,5,3,3,0,0
0,0,0,10,12,13,32,60,50,7,0,7,27,61,56,60,55,14,5,0,0,0,0,8
3,2,0,7,7,50,54,45,50,10,0,0,13,52,56,57,53,22,8,1,0,0,0,4
2,3,4,5,11,55,56,53,19,11,0,0,5,9,50,57,53,21,2,0,0,0,0,0
0,4,7,0,8,54,52,39,14,11,2,0,7,4,0,11,50,50,12,0,0,0,0,3
0,0,6,10,10,51,53,17,10,6,6,7,6,0,0,0,0,10,6,0,0,0,0,0
0,0,0,11,18,51,51,12,5,8,6,0,4,7,1,0,0,2,8,8,0,0,7,0
6,7,6,10,46,33,39,9,5,6,8,9,2,0,5,0,0,1,0,0,0,0,0,0
0,4,11,14,52,59,22,13,6,10,1,2,8,12,3,0,0,0,4,8,0,0,0,0
1,11,16,56,57,52,27,9,2,11,7,6,6,0,10,8,9,9,4,5,7,4,4,0
7,13,33,66,61,66,50,2,0,0,5,10,6,0,0,4,6,8,6,9,3,0,7,5
5,12,19,21,54,70,58,0,0,0,10,5,9,9,2,0,0,0,8,7,2,0,7,0
8,11,8,12,18,28,54,11,0,0,11,3,3,0,0,1,3,2,0,7,2,0,0,0

6,14,12,12,7,14,16,24,37,37,31,24,15,9,11,10,11,3,10,6,4,2,7,7
12,8,13,41,17,57,70,50,40,54,52,53,54,42,30,14,15,20,10,12,5,0,5,10
11,13,11,42,53,72,70,51,61,55,69,73,53,53,33,29,11,19,9,8,3,2,5,7
11,12,45,62,78,112,183,177,122,81,69,64,58,37,24,12,15,14,5,3,4,4,7,6
10,31,51,67,122,186,233,227,184,121,68,75,54,42,11,12,12,3,2,0,0,0,0,0
10,23,53,83,153,179,227,215,188,159,88,63,48,38,33,18,13,9,11,6,7,5,6,6
21,50,58,115,138,161,155,97,117,118,92,71,54,13,7,11,11,9,9,9,13,11,9,11
51,53,106,112,128,147,121,84,75,91,78,67,61,14,11,2,4,4,8,0,5,2,1,2
56,57,93,145,180,181,131,100,65,72,88,85,57,32,11,10,13,14,11,7,8,3,5,4
71,98,137,206,199,155,123,82,53,56,98,96,70,55,44,18,12,0,0,1,0,0,0,0
75,107,137,194,222,181,118,67,33,53,80,98,75,55,35,10,11,5,9,5,7,6,7,3
78,106,143,226,239,177,110,78,51,46,59,75,70,48,13,8,9,7,4,3,0,0,0,0
99,110,136,203,200,151,89,75,51,15,6,2,0,6,5,6,5,8,9,5,6,1,4,6
123,111,128,148,149,129,101,79,69,89,21,11,9,5,12,10,3,6,11,11,8,7,8,2
104,106,126,136,128,116,95,60,70,115,102,56,10,4,0,0,0,0,4,7,1,0,3,2
89,116,125,135,134,102,95,47,52,68,69,0,9,1,0,4,0,0,2,0,3,0,5,6
110,125,141,138,135,122,57,14,9,15,23,7,7,12,6,5,0,2,5,4,2,0,5,7
88,122,177,215,227,247,178,134,100,74,46,23,12,7,7,10,13,15,14,12,12,11,12,7
75,124,171,233,273,303,252,202,148,118,104,130,145,105,58,19,13,4,0,1,3,0,0,0
72,111,174,246,307,406,388,358,253,205,153,163,136,107,86,100,93,28,11,6,10,6,7,4
86,131,168,236,300,403,397,290,220,188,169,184,151,128,90,82,99,85,50,32,12,9,2,0
53,75,120,170,204,217,224,240,213,178,146,132,120,112,104,100,83,86,67,66,29,12,1,0
22,42,75,115,117,100,120,120,105,105,104,90,92,77,65,59,68,66,49,40,32,15,4,0
0,12,12,64,22,54,38,24,47,72,87,67,84,96,71,100,95,102,71,53,17,10,0,0
13,10,18,10,13,48,54,60,40,73,67,58,64,70,80,92,107,104,100,71,11,7,7,0
6,14,0,18,39,55,56,12,13,15,55,78,63,45,68,102,108,109,107,70,11,9,10,7
5,13,6,8,11,43,14,12,4,12,14,29,50,37,80,88,102,100,95,14,9,1,5,0
12,12,12,13,10,25,90,98,34,11,37,40,41,60,62,93,73,100,63,8,0,0,1,0
12,11,8,15,8,27,73,100,65,31,2,14,17,43,61,77,101,87,54,4,0,0,3,0
7,9,8,9,5,4,29,52,50,39,20,19,17,36,61,65,81,62,12,0,0,0,0,0
4,0,8,0,11,13,11,44,50,34,13,13,27,39,53,55,52,45,11,9,7,4,4,7
3,0,0,8,17,14,12,27,54,14,8,14,18,51,59,65,56,25,3,5,3,3,0,0
0,0,0,10,12,13,32,60,50,7,0,7,27,61,57,60,55,14,5,0,0,0,0,8
3,2,0,7,7,50,54,45,50,10,0,0,13,52,56,57,53,22,8,1,0,0,0,4
2,3,4,5,11,54,56,53,19,11,0,0,5,9,50,57,53,21,2,0,0,0,0,0
0,4,7,0,8,54,52,39,14,11,2,0,7,4,0,11,50,50,12,0,0,0,0,3
0,0,6,10,10,51,53,20,10,7,6,7,6,0,0,0,0,10,6,0,0,0,0,1
