11,13,25,46,13,13,12,14,32,47,54,57,80,120,136,184,244,211,159,86,50,8,3,0
0,2,9,13,6,8,5,10,12,52,55,57,71,122,141,170,197,194,159,117,53,13,4,2
0,0,3,9,2,1,4,0,0,11,54,59,103,118,130,143,152,140,134,119,55,18,0,0
0,0,2,0,0,5,8,0,0,0,10,75,101,114,123,128,130,128,131,111,67,30,0,0
0,0,0,0,0,0,0,10,5,0,5,54,89,106,122,121,119,118,117,103,81,20,5,9
1,0,0,0,0,0,3,0,5,0,0,50,62,94,99,104,89,116,105,77,49,11,9,5
4,2,0,0,0,3,5,7,11,12,8,33,64,60,60,68,88,111,127,91,71,23,7,3
7,11,8,11,13,16,24,28,29,27,39,41,45,53,57,70,125,127,123,93,65,51,14,10
0,0,1,0,0,0,0,0,8,12,25,11,19,55,74,127,152,159,151,146,103,61,20,9
0,1,10,3,0,0,2,10,9,11,53,92,86,88,118,139,243,306,207,155,118,62,43,13
0,0,2,3,0,0,1,7,10,34,70,102,106,110,119,159,183,199,237,176,115,69,38,10
0,0,0,0,0,0,3,7,13,22,46,62,90,107,112,179,198,223,208,154,120,57,35,19
0,0,0,5,3,2,0,10,21,40,62,50,48,115,161,157,189,198,144,134,115,60,10,10
3,0,8,0,0,7,8,0,3,14,92,40,14,100,126,156,168,162,141,128,110,60,12,0
0,2,7,2,0,5,1,0,14,100,101,81,77,101,125,159,165,148,143,120,83,17,12,12
4,3,0,1,7,4,8,13,77,101,102,102,95,95,118,139,152,145,134,109,51,9,11,5
0,2,0,0,9,10,11,13,63,101,102,96,87,66,109,127,135,126,109,78,38,5,5,4
4,9,0,0,0,14,39,48,71,101,107,107,67,71,103,117,124,118,106,56,14,10,11,10
6,12,0,0,0,27,59,63,86,107,107,77,71,74,76,100,106,110,79,52,7,6,2,8
0,7,0,0,2,14,51,57,102,324,191,68,60,53,49,50,66,64,58,41,8,5,9,0
9,13,9,9,8,20,47,50,61,133,93,70,54,47,39,75,78,61,72,31,12,3,0,5
0,0,4,6,11,9,14,23,51,63,100,65,63,42,52,57,89,75,61,25,6,0,0,0
7,0,0,0,0,7,13,19,49,56,60,70,56,43,50,51,99,108,62,48,12,1,0,0
2,1,0,0,10,12,12,3,11,48,67,58,54,53,50,54,62,66,61,56,12,0,9,7
0,0,0,0,0,3,0,0,6,14,40,53,50,32,36,34,62,66,66,50,8,0,9,8
2,0,0,0,2,6,0,3,0,2,15,36,50,15,18,34,51,58,57,33,0,0,3,0
1,0,0,0,0,9,0,0,0,0,13,50,45,14,3,18,54,61,64,13,11,6,0,0
0,6,0,0,3,0,0,0,1,8,14,34,30,14,2,7,55,65,52,21,13,0,0,0
0,0,0,0,0,0,0,0,0,9,11,33,17,10,8,13,55,57,33,13,8,5,2,0
0,0,0,0,0,0,0,0,0,9,20,56,25,10,9,4,32,46,34,9,0,0,0,0
1,7,3,0,0,0,9,9,6,7,30,59,52,13,9,8,24,52,21,7,2,6,0,2
6,8,0,0,0,0,5,10,3,0,51,61,53,7,0,7,7,16,11,8,2,9,11,6
1,7,0,0,6,7,0,0,5,11,55,58,40,9,14,12,21,10,8,7,8,13,8,2
1,0,0,2,1,0,6,9,12,14,81,66,14,9,9,9,8,11,6,9,10,3,7,6

5,5,9,13,14,18,13,17,14,17,17,37,14,19,39,39,22,18,14,10,12,12,14,7
8,6,11,50,50,52,54,50,54,51,52,62,66,65,93,89,59,91,63,47,31,12,10,9
7,8,13,30,42,60,52,18,20,18,62,98,116,123,122,120,86,57,51,14,9,0,6,4
8,15,27,34,47,49,66,63,91,114,139,155,170,186,172,153,127,102,36,5,5,0,1,3
0,12,30,57,65,61,107,127,157,170,186,179,205,197,176,158,144,109,48,26,5,0,11,4
9,23,52,65,68,67,150,193,190,167,144,123,133,125,171,179,170,127,66,42,18,9,0,0
13,41,60,85,80,70,64,83,82,62,63,67,77,100,130,158,124,123,78,33,29,13,7,7
50,51,78,104,98,61,51,37,32,25,54,66,82,85,121,143,128,101,74,35,9,7,11,11
59,76,224,175,111,62,53,50,44,53,41,58,87,96,130,150,153,131,88,62,51,10,9,0
23,53,109,139,88,53,50,22,28,50,54,57,84,130,152,191,233,199,118,72,51,9,1,7
11,13,26,47,13,13,12,14,32,47,54,57,80,120,136,184,244,211,158,86,50,8,3,0
0,2,9,13,6,8,5,10,12,52,55,57,70,121,140,169,196,194,159,116,53,13,4,2
0,0,3,9,2,1,4,0,0,11,54,59,102,117,129,142,152,140,135,119,55,17,0,0
0,0,2,0,0,5,8,0,0,0,10,73,101,113,122,128,129,128,131,111,67,26,0,0
0,0,0,0,0,0,0,10,5,0,5,53,88,106,122,120,119,118,118,103,80,20,5,9
1,0,0,0,0,0,3,0,5,0,0,50,61,93,98,104,89,117,105,77,49,11,9,5
5,2,0,0,0,3,5,7,11,12,8,32,63,60,59,67,88,112,127,91,71,24,7,3
7,11,8,11,13,16,24,28,29,27,39,41,45,52,57,70,126,129,125,93,65,51,14,10
0,0,1,0,0,0,0,0,8,12,26,11,21,55,74,127,152,160,152,146,103,61,20,9
0,1,10,3,0,0,2,10,9,11,52,92,86,88,119,139,243,307,207,155,118,62,42,13
0,0,2,3,1,0,0,7,10,34,71,102,106,110,119,159,184,199,237,176,115,69,37,10
0,0,0,0,0,0,3,6,13,22,46,62,90,106,111,179,198,222,207,154,120,57,35,19
0,0,0,5,3,2,0,10,21,40,62,52,49,115,161,157,188,198,144,134,115,60,10,10
3,0,8,0,0,6,8,0,3,14,92,43,14,100,126,156,167,161,141,128,110,60,12,0
0,2,7,2,0,5,1,0,14,100,101,82,77,101,125,159,165,148,143,120,83,17,12,12
5,3,0,2,7,4,8,13,78,101,103,103,96,98,118,139,152,145,134,109,50,9,11,5
0,2,0,0,9,11,11,13,64,101,102,96,87,65,109,127,135,126,109,78,38,5,5,4
4,9,0,0,0,14,39,48,70,101,107,107,67,71,103,117,124,118,106,56,14,10,11,10
6,12,0,0,0,27,59,63,87,107,107,77,71,74,76,100,106,110,79,52,7,6,2,8
0,8,0,0,2,14,52,57,102,326,191,68,60,53,50,50,66,65,58,41,8,5,9,0
9,13,9,9,8,20,47,50,61,134,93,70,54,46,39,75,78,61,72,30,12,3,0,5
0,0,4,6,11,9,14,23,51,63,100,65,63,42,53,57,89,75,61,25,6,0,0,0
7,0,0,0,0,7,13,20,49,56,60,70,56,44,50,51,100,109,61,48,12,1,0,0
2,1,0,0,10,12,12,3,11,48,67,58,54,53,50,54,62,66,61,56,12,0,9,7
0,0,0,0,0,3,0,0,6,14,40,53,50,33,38,34,62,66,66,50,8,0,9,8
2,0,0,0,2,6,0,3,0,2,15,35,50,15,19,34,51,58,57,32,0,0,3,0
0,0,0,0,0,9,0,0,0,0,13,50,44,14,3,18,54,61,64,13,11,6,0,0
0,5,0,0,3,0,0,0,1,8,14,34,30,14,2,7,54,65,52,21,13,0,0,0
0,0,0,0,0,0,0,0,0,9,11,33,17,10,8,13,54,57,33,13,8,5,2,0
0,0,0,0,0,0,0,0,0,9,20,56,27,10,9,4,32,46,34,9,0,0,0,0
0,7,3,0,0,0,9,9,6,7,32,59,52,13,10,8,24,52,19,7,2,6,0,2
6,7,0,0,0,0,5,10,3,0,51,61,53,7,0,7,8,16,11,8,2,9,10,6
1,7,1,0,6,7,0,0,5,11,55,58,40,9,14,12,19,10,8,7,8,13,8,2
1,0,0,2,1,0,6,9,12,14,81,66,14,10,9,9,8,11,6,9,10,3,7,6
14,29,14,14,10,8,8,6,13,15,10,0,0,0,7,3,5,1,3,0,0,6,7,5
30,52,45,36,9,42,109,131,166,143,82,51,8,9,7,0,0,0,0,4,0,0,2,10
8,9,5,1,28,104,168,288,313,249,160,113,58,13,0,0,0,3,6,0,0,1,0,7
76,42,5,19,66,141,283,320,322,294,211,135,103,61,16,3,7,11,7,1,6,6,8,7
40,14,13,61,121,228,268,283,280,225,188,151,98,61,12,4,7,4,5,3,1,1,0,0
9,8,45,87,147,178,221,202,114,171,183,153,99,71,32,26,9,7,10,12,9,6,5,8
53,98,118,132,113,107,101,76,107,144,149,148,120,89,50,13,12,11,13,12,12,11,8,10
128,175,209,106,62,53,62,93,128,142,128,126,113,80,14,9,3,0,0,0,0,0,0,0
121,129,106,66,57,54,62,88,116,156,142,155,123,84,62,4,0,0,0,0,0,0,0,1
79,72,57,54,52,53,61,78,112,161,198,187,160,113,72,52,9,0,0,0,0,0,0,1
51,50,51,50,37,55,62,69,114,142,201,213,163,133,83,57,44,7,0,1,8,8,9,5
25,39,37,37,29,50,60,102,129,138,165,155,144,137,106,75,51,3,5,0,0,0,0,0
7,8,3,22,25,45,55,105,122,132,142,141,135,129,112,83,52,8,0,1,0,3,2,0
5,0,0,0,2,57,83,104,118,127,134,130,130,123,104,84,82,12,5,9,0,3,2,2
8,4,6,9,9,58,93,101,110,121,124,122,111,82,59,57,58,10,5,2,1,0,0,0
5,8,10,7,12,25,69,84,73,79,108,106,85,72,65,63,69,10,8,4,0,0,0,3
11,10,7,6,14,13,61,60,59,68,69,106,81,135,90,64,70,22,10,5,3,2,2,4
14,16,14,17,21,23,38,60,86,78,137,97,125,186,140,90,54,39,32,29,17,14,14,11
11,13,16,18,28,24,54,110,118,105,204,165,203,204,164,100,79,50,12,11,8,10,7,2
9,13,18,45,45,13,94,109,110,111,139,195,229,195,149,127,96,46,13,4,8,8,3,2
13,53,52,49,41,23,24,78,101,116,152,194,249,182,130,102,70,31,12,5,7,12,6,1
41,51,44,51,51,28,31,40,46,75,160,195,199,157,125,106,55,30,11,9,0,3,1,1
45,45,54,80,56,22,38,59,53,104,146,168,161,141,117,100,43,16,8,13,10,11,0,2
84,56,63,86,61,13,55,93,100,112,146,157,147,134,107,102,13,0,0,0,0,0,2,6
54,47,48,33,34,35,33,64,102,109,133,140,134,118,103,73,8,4,0,0,0,1,0,3
102,60,53,42,47,26,20,67,100,109,122,123,118,108,102,12,0,2,0,0,1,8,10,10
56,37,22,30,14,13,14,66,101,108,110,120,108,103,16,4,5,0,0,0,0,0,0,0
65,79,56,43,14,36,13,34,66,104,111,106,112,101,34,3,0,0,0,0,0,0,0,4
61,52,61,47,42,33,50,80,84,105,147,93,78,64,10,0,0,0,0,0,0,0,4,1
38,50,45,52,40,27,37,41,44,60,104,81,58,50,12,0,0,0,0,0,0,0,2,0
11,47,50,45,48,28,32,34,28,46,65,57,55,48,26,11,11,6,5,0,6,4,2,5
4,4,9,29,35,32,13,11,22,35,60,58,57,74,5,12,6,0,0,0,0,5,0,0
9,5,4,12,26,20,14,14,13,15,54,58,55,51,9,6,0,0,0,0,0,0,1,10
8,4,0,10,14,33,28,17,13,12,48,52,51,14,3,0,0,0,0,0,0,0,0,0
8,8,2,6,5,14,52,36,14,13,23,60,18,7,0,0,0,0,0,0,0,0,0,0
0,0,5,8,0,9,30,46,35,13,29,46,9,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,7,12,56,25,14,42,38,9,5,0,0,0,0,3,0,0,0,0,0
0,0,0,4,0,0,9,70,55,25,19,12,8,5,0,4,10,8,8,5,4,0,2,0
7,0,0,0,0,0,2,64,45,13,24,15,11,11,11,0,4,0,0,0,0,0,0,0
0,0,0,0,0,1,2,47,21,11,50,38,22,14,8,0,0,0,10,2,0,0,0,0
0,0,0,0,0,0,0,17,6,13,43,14,6,9,10,10,4,4,7,2,5,6,7,4
7,9,0,0,0,2,0,7,18,21,34,14,13,9,5,9,4,8,1,6,2,3,8,7
2,3,7,4,0,7,5,8,44,27,34,32,13,11,11,5,0,0,7,8,3,0,9,5
3,5,4,9,10,4,9,12,59,51,34,13,5,4,1,2,6,2,0,3,3,4,0,5

14,30,14,14,10,8,8,5,12,15,10,0,0,0,7,3,5,1,3,0,0,6,7,5
34,53,50,41,9,38,109,129,164,142,81,51,8,9,7,0,0,0,0,4,0,0,2,10
8,9,5,2,25,104,166,284,311,247,158,113,58,13,0,0,0,3,6,0,0,1,0,7
75,42,5,17,66,140,280,318,320,291,209,135,103,59,14,2,7,11,7,1,6,6,8,7
39,14,13,60,120,227,266,280,280,224,187,151,98,61,12,4,7,4,4,3,1,1,0,0
9,7,45,86,147,178,220,200,114,170,181,153,99,71,31,26,9,6,10,12,9,6,5,8
53,98,118,131,113,107,101,76,106,143,148,147,119,89,50,13,12,11,13,12,12,11,8,10
128,176,209,107,62,53,63,92,127,140,128,125,112,80,14,9,3,0,0,0,0,0,0,0
122,130,106,66,57,54,62,88,115,154,141,154,122,84,62,5,0,0,0,0,0,0,0,0
79,72,57,54,52,53,61,78,112,161,198,188,161,113,72,53,9,0,0,0,0,0,0,2
51,49,51,50,37,55,63,70,116,143,202,216,165,135,84,58,47,7,0,0,8,8,9,5
25,41,41,37,30,51,60,104,130,141,168,158,146,139,107,76,53,1,4,0,0,0,0,0
7,8,4,21,27,46,56,106,124,134,144,142,136,130,113,84,54,8,0,0,0,4,2,0
5,0,0,0,3,63,85,105,119,128,135,131,131,124,104,86,86,13,6,9,0,3,2,2
8,4,6,9,10,63,95,101,111,122,125,122,112,83,59,57,60,11,5,2,1,0,0,0
5,7,10,8,12,29,71,85,74,81,109,106,86,73,65,63,69,10,8,4,0,0,0,4
11,10,7,6,14,13,62,61,60,69,70,107,82,131,89,64,71,24,10,5,3,1,2,4
14,15,14,17,21,23,38,60,86,77,135,96,123,182,138,90,55,39,32,29,17,14,14,11
11,13,15,18,27,23,54,110,117,103,199,162,198,201,163,100,79,50,12,11,8,9,7,2
9,13,17,45,42,13,92,108,109,110,137,192,226,193,149,127,97,46,13,4,8,8,3,2
13,52,51,48,41,22,22,77,100,115,150,192,246,181,130,102,71,33,12,5,7,12,6,1
41,51,44,51,50,29,31,40,46,75,158,194,198,157,125,106,55,31,11,9,0,3,1,1
45,45,54,80,56,21,38,59,54,104,146,168,161,141,117,100,44,16,8,13,9,10,0,2
85,56,64,87,64,13,54,94,100,112,146,157,146,134,107,102,13,0,0,0,0,0,2,6
54,48,49,33,34,35,35,67,102,110,133,139,134,118,103,73,8,4,0,0,0,1,0,3
102,61,54,43,48,28,24,70,101,109,122,124,118,108,102,12,0,2,0,0,1,8,10,10
57,38,23,33,14,14,15,68,101,108,110,120,108,103,20,5,6,0,0,0,0,0,0,0
65,80,56,47,14,44,20,43,72,104,111,106,112,101,38,4,0,0,0,0,0,0,0,4
61,52,61,48,43,34,53,83,86,105,148,94,78,65,11,0,0,0,0,0,0,0,4,1
38,50,46,52,40,29,38,41,44,60,105,81,58,51,12,0,0,0,0,0,0,0,2,0
12,48,50,46,48,30,33,35,31,47,66,57,55,49,28,11,11,6,5,0,6,4,2,5
4,4,10,29,35,33,14,12,33,47,61,59,57,76,5,12,6,0,0,0,0,5,0,0
9,5,4,12,27,21,14,14,14,23,55,58,55,52,9,6,0,0,0,0,0,0,1,10
8,5,0,10,14,34,29,18,13,13,50,52,51,15,2,0,0,0,0,0,0,0,0,0
8,8,2,6,5,14,52,37,15,13,26,60,20,7,0,0,0,0,0,0,0,0,0,0
0,0,6,8,0,9,30,46,36,14,29,49,10,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,7,12,56,25,15,42,43,10,5,0,0,0,0,3,0,0,0,0,0
0,0,0,4,0,0,10,71,55,26,20,12,8,5,0,4,11,8,8,5,4,0,2,0
7,0,0,0,0,0,2,65,46,13,25,16,11,11,11,0,4,0,0,0,0,0,0,0
0,0,0,0,0,1,2,47,22,11,50,41,24,14,9,0,0,0,10,2,0,0,0,0
0,0,0,0,0,0,0,17,5,13,46,14,6,9,9,9,4,4,7,2,5,5,7,4
8,9,0,0,0,2,0,6,18,23,38,14,12,9,4,8,4,8,1,6,2,3,8,8
2,3,7,4,0,7,4,8,44,28,35,28,13,11,11,4,0,0,6,7,2,0,9,5
3,5,4,9,10,3,9,12,59,50,35,13,5,3,1,2,6,2,0,3,3,4,0,5

14,29,14,14,11,8,8,5,12,15,10,0,0,0,7,3,5,2,3,0,0,6,7,5
34,53,50,42,9,35,108,129,163,141,80,51,8,9,7,0,0,0,0,4,0,0,2,10
8,9,5,1,23,103,165,282,309,245,157,113,58,12,0,0,0,3,6,0,0,1,0,7
75,40,5,17,66,140,279,317,319,289,208,135,102,59,14,2,7,11,7,1,6,6,8,7
38,14,13,60,120,226,265,279,279,224,186,151,98,60,12,4,8,3,4,3,1,1,0,0
9,8,45,86,147,178,220,200,114,169,180,153,99,71,31,26,9,6,9,12,9,6,5,8
53,99,118,131,113,107,101,75,106,142,147,147,119,89,48,13,12,11,13,12,12,11,8,10
128,176,209,107,62,53,62,91,126,140,127,125,112,80,14,9,3,0,0,0,0,0,0,0
122,130,106,66,57,54,62,87,114,154,141,153,121,84,62,4,0,0,0,0,0,0,0,0
79,72,57,54,52,53,61,78,113,161,197,187,161,113,72,53,8,0,0,0,0,0,0,2
51,49,51,50,37,55,63,71,118,145,203,217,166,135,84,58,48,7,0,0,8,8,9,5
26,40,40,38,30,51,61,105,133,143,170,160,146,139,107,76,53,0,4,0,0,0,0,0
7,8,4,22,28,47,57,107,125,135,145,143,137,130,113,85,54,8,0,0,0,4,2,0
5,0,0,0,3,71,86,105,120,129,137,132,132,125,105,87,89,13,6,9,0,3,2,2
8,4,6,9,11,68,98,102,112,123,126,123,112,83,59,57,60,11,5,2,0,0,0,0
5,8,10,8,13,32,73,86,75,83,110,108,87,73,65,62,68,10,8,4,0,0,0,4
11,10,7,6,14,13,63,62,61,70,71,108,82,127,88,64,71,24,10,5,3,1,2,4
14,16,14,17,21,23,38,60,86,77,134,96,121,178,137,90,55,39,32,29,17,14,14,11
11,13,15,18,26,23,54,110,118,103,197,160,196,199,162,100,79,51,12,11,8,9,7,2
9,12,16,44,41,13,91,108,109,110,136,190,224,192,148,127,97,46,13,4,8,8,3,2
13,52,51,49,41,21,22,77,101,115,149,191,245,181,130,103,71,32,12,5,7,11,6,1
41,51,44,51,50,29,31,40,46,75,157,194,197,157,125,106,56,31,11,9,0,3,1,1
45,45,54,80,56,21,38,59,53,104,145,168,161,141,117,100,44,17,8,13,10,10,0,2
86,56,64,88,65,13,55,94,100,112,145,156,147,134,107,102,14,0,0,0,0,0,2,6
54,48,49,34,34,35,36,66,102,110,133,140,134,118,103,75,8,4,0,0,0,1,0,3
102,61,55,44,48,28,26,70,101,109,122,124,118,107,102,12,0,3,0,0,0,9,10,10
57,38,22,34,15,14,24,69,101,109,111,120,108,103,26,5,7,0,0,0,0,0,0,0
66,81,57,48,14,47,28,46,73,104,112,106,112,101,38,4,0,0,0,0,0,0,0,4
61,53,61,48,43,34,53,84,87,105,148,94,78,65,11,0,0,0,0,0,0,0,4,1
38,50,46,52,40,29,38,41,45,61,106,82,59,52,13,0,0,0,0,0,0,0,2,0
12,49,50,46,50,32,33,35,33,48,66,57,55,49,29,11,11,6,5,0,6,4,2,5
4,5,10,29,35,33,14,12,35,50,62,59,57,77,5,12,7,0,0,0,0,5,0,0
10,5,4,12,28,21,14,15,17,29,55,58,55,52,9,6,0,0,0,0,0,0,1,10
8,5,0,10,17,35,29,18,13,13,50,52,51,16,2,0,0,0,0,0,0,0,0,0
8,8,2,7,5,14,53,38,15,13,28,60,22,7,0,0,0,0,0,0,0,0,0,0
0,0,6,8,0,9,30,45,37,14,29,50,11,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,7,12,56,25,15,39,44,10,5,0,0,0,0,3,0,0,0,0,0
0,0,0,4,0,0,10,71,55,26,20,13,9,5,0,4,11,8,8,4,4,0,2,0
7,0,0,0,0,0,3,65,45,13,26,16,11,12,11,1,4,0,0,0,0,0,0,0
0,0,0,0,0,1,2,46,22,11,50,42,25,14,9,0,0,0,10,2,0,0,0,0
0,0,0,0,0,0,0,16,5,13,47,14,6,9,9,9,3,4,7,2,5,5,7,4
8,9,0,0,0,2,0,6,17,25,38,14,12,8,4,8,4,8,1,5,2,3,8,7
2,3,7,4,0,7,4,8,45,28,35,27,13,11,11,4,0,0,6,7,2,0,9,5
3,5,4,9,10,3,9,12,59,50,35,13,6,3,1,1,5,2,0,3,2,4,0,5

14,30,14,14,11,8,8,5,12,15,10,0,0,0,7,3,5,2,3,0,0,6,7,5
33,53,50,42,9,36,108,128,162,141,80,51,8,9,7,0,0,0,0,4,0,0,2,10
8,9,6,1,23,103,164,282,308,245,158,113,58,12,0,0,0,3,6,0,0,1,0,7
75,40,5,17,66,139,278,315,319,288,207,135,102,59,14,2,7,11,7,1,6,6,8,6
38,14,13,60,120,226,264,279,279,223,186,150,97,60,12,4,7,3,4,3,1,1,0,0
9,8,45,86,147,178,219,199,114,169,180,153,99,71,31,26,9,6,9,12,9,6,5,8
53,98,118,131,113,106,101,75,106,141,147,146,119,88,47,13,12,11,13,12,12,11,8,10
128,175,208,106,62,53,62,91,125,139,127,124,112,80,14,9,2,0,0,0,0,0,0,0
121,130,106,66,57,54,62,87,114,153,140,153,121,84,62,4,0,0,0,0,0,0,0,0
79,72,57,54,52,53,61,78,113,161,198,188,161,113,72,52,8,0,0,0,0,0,0,1
51,49,50,50,38,55,63,72,120,146,205,218,167,135,84,58,48,7,0,0,8,8,9,6
26,40,39,38,30,51,61,107,135,145,172,161,147,140,107,76,53,0,4,0,0,0,0,0
7,8,4,22,29,48,57,108,127,136,147,145,138,131,113,85,55,8,0,0,0,4,2,0
5,0,0,0,4,75,87,106,121,130,138,133,133,125,105,88,91,13,6,8,0,3,2,2
8,5,6,10,11,71,100,102,113,124,127,125,114,84,59,57,60,11,4,2,0,0,0,0
5,8,10,8,13,35,75,86,77,84,111,109,88,72,64,62,67,9,8,4,0,0,0,4
11,10,7,6,14,13,64,62,61,70,72,109,82,123,86,64,71,23,10,4,3,1,2,4
14,16,14,16,21,23,38,60,87,78,134,96,119,173,136,89,54,39,32,29,17,14,14,11
11,13,15,18,26,22,54,110,118,102,195,159,192,196,160,99,79,51,12,10,7,9,7,2
9,12,16,44,40,13,91,108,109,110,135,188,221,191,148,126,96,46,13,4,8,8,3,2
13,52,51,48,41,21,22,77,100,114,148,190,243,180,130,102,71,33,12,5,7,12,6,1
41,51,44,51,50,29,31,40,46,74,156,193,197,157,125,106,55,31,11,9,0,3,1,1
45,45,54,80,56,21,39,60,53,104,145,168,161,141,117,100,44,17,8,13,10,10,0,2
86,56,64,88,65,13,56,96,100,112,145,156,146,134,107,102,14,0,0,0,0,0,2,6
54,49,50,35,35,36,36,67,102,110,133,140,134,118,103,75,8,5,0,0,0,1,0,3
102,61,55,44,49,30,27,72,101,109,122,124,118,107,102,12,0,3,0,0,0,9,10,10
57,39,23,35,15,14,26,70,101,109,111,120,108,103,26,6,7,0,0,0,0,0,0,0
66,81,57,48,14,47,32,50,74,104,112,106,112,101,39,5,0,0,0,0,0,0,0,4
62,53,61,48,43,34,55,85,87,106,149,95,78,66,11,0,0,0,0,0,0,0,4,1
38,50,46,52,41,30,38,42,45,60,107,82,59,52,13,0,0,0,0,0,0,0,2,0
12,50,51,47,50,32,33,36,33,48,67,57,55,50,30,12,11,6,5,0,6,3,2,5
4,5,10,29,35,34,14,13,37,50,62,59,57,77,5,12,7,0,0,0,0,5,0,0
10,5,4,12,28,22,14,16,20,32,55,58,55,52,9,6,0,0,0,0,0,0,1,10
9,5,0,10,16,36,30,18,13,14,51,52,52,18,2,0,0,0,0,0,0,0,0,0
8,9,3,7,5,14,53,39,16,14,29,61,23,7,0,0,0,0,0,0,0,0,0,0
0,0,6,8,0,9,31,46,37,14,30,49,11,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,7,12,56,25,15,43,47,10,5,0,0,0,0,3,0,0,0,0,0
0,0,0,4,0,0,10,71,55,27,21,13,9,5,0,4,11,8,8,4,4,0,2,0
7,0,0,0,0,0,3,65,46,13,27,17,11,12,11,1,4,0,0,0,0,0,0,0
0,0,0,0,0,1,2,47,23,11,50,43,26,14,9,0,0,0,10,2,0,0,0,0
0,0,0,0,0,0,0,16,5,13,50,14,6,9,9,9,3,3,6,2,5,5,7,4
8,9,0,0,0,2,0,6,18,24,38,14,12,8,3,8,4,8,1,5,2,3,7,7
2,3,7,4,0,6,4,8,44,28,36,27,13,11,11,4,0,0,6,7,2,0,9,5
3,5,4,9,10,3,8,12,59,50,35,13,6,3,1,1,5,2,0,3,2,4,0,5

14,30,14,14,11,8,8,5,12,14,10,0,0,0,7,3,5,2,3,0,0,6,7,5
34,53,50,42,9,33,108,128,161,141,80,51,8,9,7,0,0,0,0,4,0,0,2,10
8,9,5,1,22,103,163,280,307,244,157,112,58,12,0,0,0,3,6,0,0,1,0,7
75,40,5,16,66,139,278,315,317,288,207,134,102,59,14,2,6,11,7,1,6,6,8,7
38,14,13,60,120,226,265,278,278,223,185,150,97,60,11,3,8,3,4,3,1,1,0,0
9,8,44,86,147,177,220,199,114,169,179,152,98,71,30,25,9,6,9,12,9,6,5,8
53,98,118,131,113,106,101,75,106,141,146,146,118,88,45,13,12,11,13,12,12,11,8,10
128,175,209,106,62,53,62,91,125,138,126,123,111,80,13,9,2,0,0,0,0,0,0,0
121,130,106,66,57,54,62,86,113,152,140,151,120,83,62,4,0,0,0,0,0,0,0,1
79,72,57,53,52,53,61,78,113,161,197,187,161,113,72,52,7,0,0,0,0,0,0,1
51,49,50,50,38,55,63,73,122,148,205,219,168,136,84,58,50,7,0,0,8,9,9,5
26,40,37,37,30,51,62,109,137,148,175,162,148,140,108,76,53,2,4,0,0,0,0,0
7,8,4,22,30,49,58,110,130,139,149,146,139,132,113,86,55,9,0,0,0,4,2,0
5,0,0,0,5,81,89,107,123,132,140,135,134,126,105,88,91,13,6,8,0,1,2,2
9,5,6,10,12,75,101,103,114,126,129,126,115,85,59,57,59,10,4,1,0,0,0,0
5,8,10,8,13,37,77,88,77,86,112,110,89,72,63,61,66,9,8,4,0,0,0,4
11,10,7,6,14,13,65,63,62,72,73,110,82,119,84,63,70,22,9,4,3,1,2,4
14,16,14,16,21,23,38,61,87,78,134,95,116,169,134,88,54,39,32,29,16,14,14,10
11,13,15,17,26,22,54,111,118,102,193,157,190,194,159,99,79,50,12,10,7,9,7,2
9,12,15,43,37,13,90,108,109,109,134,187,220,190,147,126,96,46,13,4,7,8,3,2
13,52,51,49,41,20,22,76,100,114,147,188,243,180,130,102,71,33,12,5,7,11,6,1
41,51,44,51,50,29,31,40,46,73,155,192,197,157,125,106,56,31,11,9,0,3,0,1
45,45,54,79,56,21,39,59,53,104,145,168,161,141,117,100,45,18,8,13,10,11,0,2
86,56,65,88,67,13,55,96,100,112,145,156,147,134,107,102,14,0,0,0,0,0,2,6
54,48,50,35,35,35,37,68,102,110,133,140,135,118,103,76,8,5,0,0,0,1,0,3
103,61,55,45,49,30,27,71,101,109,122,125,118,107,102,13,0,3,0,0,0,9,10,10
58,38,23,35,16,14,30,70,101,109,111,120,108,103,28,6,7,0,0,0,0,0,0,0
66,81,57,48,15,48,37,51,75,104,112,106,112,101,39,5,0,0,0,0,0,0,0,4
62,53,61,48,43,34,54,86,88,106,149,95,78,66,12,0,0,0,0,0,0,0,4,1
39,50,46,52,41,29,38,42,46,61,108,83,59,52,13,0,0,0,0,0,0,0,2,0
12,50,51,47,50,32,34,36,35,49,67,58,55,50,30,12,11,6,5,0,6,3,2,5
4,5,10,29,35,34,14,13,39,50,62,59,57,78,5,12,7,0,0,0,0,5,0,0
10,5,4,13,29,22,14,17,20,35,56,58,55,53,9,7,0,0,0,0,0,0,1,10
9,5,0,10,16,35,30,18,13,14,51,52,52,20,2,0,0,0,0,0,0,0,0,0
8,9,3,7,5,14,53,40,15,14,31,61,24,7,0,0,0,0,0,0,0,0,0,0
0,0,6,9,0,9,32,46,38,14,31,50,11,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,7,13,56,25,16,44,50,11,5,0,0,0,0,3,0,0,0,0,0
