0,1,0,0,7,63,100,73,93,63,60,42,40,40,11,35,100,93,28,10,13,12,12,12
0,3,0,0,4,55,86,101,78,61,43,16,14,2,34,67,100,75,27,8,15,8,11,12
0,0,0,0,0,12,62,81,66,61,36,17,20,20,40,50,52,30,4,5,9,8,9,7
7,4,4,7,9,11,45,51,55,53,39,27,13,13,34,49,44,12,13,11,0,8,0,4
0,0,3,3,5,3,25,56,64,59,51,18,14,9,14,54,29,13,14,17,8,0,0,3
8,0,0,0,0,5,14,55,60,57,61,27,7,0,8,50,60,32,13,12,10,0,0,0
4,0,0,0,0,8,22,53,57,56,52,13,0,0,10,50,45,54,50,7,7,0,2,3
0,0,0,0,0,1,21,53,57,50,9,5,0,0,11,19,53,56,55,11,5,4,3,2
3,0,0,0,1,12,50,50,11,0,4,7,0,2,11,14,39,52,54,8,0,7,4,0
1,0,0,0,0,6,10,0,0,0,0,6,7,6,7,11,20,53,52,10,10,6,0,0
0,7,0,0,8,8,2,0,0,1,7,3,0,6,9,5,12,51,51,18,11,0,0,0
0,0,0,0,0,0,1,0,0,5,0,2,9,8,6,5,9,40,33,46,10,6,7,6
0,0,0,0,8,4,0,0,0,3,12,8,2,1,10,6,13,22,59,53,14,12,4,0
0,4,4,6,5,4,9,9,8,9,0,6,6,7,11,3,9,29,52,57,57,14,11,1
5,7,0,3,9,6,8,6,4,0,0,6,10,5,0,0,4,50,66,61,66,33,13,7
0,7,0,2,7,8,0,0,0,2,9,9,5,10,0,0,0,59,70,54,22,20,12,5
0,0,0,2,7,0,2,3,1,0,0,3,3,11,0,0,12,54,28,18,12,8,11,8

7,7,2,4,6,10,3,11,10,11,9,15,24,30,37,36,24,18,14,6,12,12,14,6
10,5,0,5,12,10,22,15,14,31,40,54,53,52,54,40,50,70,57,19,39,13,8,12
7,4,2,2,7,9,17,11,26,31,53,53,72,68,55,61,50,69,72,53,42,11,13,11
6,7,4,4,2,5,14,15,12,23,36,57,64,69,81,121,174,180,111,78,62,45,12,11
0,0,0,0,0,2,2,12,12,11,41,53,75,68,120,183,225,232,186,123,68,51,32,10
6,6,4,7,5,11,9,13,18,33,38,48,63,87,158,187,213,226,181,155,85,53,23,11
11,9,11,12,9,9,9,10,11,7,13,55,72,91,118,117,97,155,162,139,116,58,50,22
2,1,2,5,0,8,4,3,2,11,15,61,67,78,91,75,84,121,148,129,113,107,53,52
4,5,2,8,7,11,13,12,10,12,33,58,85,89,72,65,100,132,183,183,148,94,57,55
0,0,0,0,0,0,0,12,20,46,56,70,97,100,57,53,82,123,157,203,210,139,98,71
2,7,6,7,5,9,5,11,10,38,55,75,100,80,53,32,67,119,183,227,197,139,108,75
0,0,0,0,3,4,7,9,8,14,50,71,79,60,50,52,78,110,179,241,231,144,107,78
6,3,1,6,5,9,8,5,6,5,6,0,2,7,21,52,75,89,151,203,206,137,110,99
2,9,7,9,11,11,6,3,10,13,5,9,11,26,94,70,79,101,129,149,148,128,111,123
2,3,0,0,7,4,0,0,0,0,4,9,57,102,116,72,60,94,115,128,135,126,106,103
6,6,0,3,0,2,0,0,4,0,1,10,1,71,70,53,47,93,101,133,134,125,115,88
6,5,0,2,4,5,2,0,5,6,12,7,8,25,15,10,14,57,123,136,138,141,125,110
7,12,11,12,13,14,15,13,10,6,6,12,23,46,73,99,134,179,248,227,214,177,122,88
0,0,1,3,0,0,4,13,18,58,105,145,129,103,118,148,202,251,303,272,232,171,123,75
4,7,6,10,6,11,27,92,100,85,107,135,162,153,205,252,359,390,408,308,246,174,111,72
0,2,9,12,31,50,84,98,82,90,127,150,183,168,188,219,291,399,404,300,236,168,131,86
0,1,12,27,65,66,85,82,100,104,112,120,132,145,177,213,240,224,216,204,171,120,75,53
0,3,14,31,40,49,65,67,59,64,77,92,90,104,105,105,119,119,100,117,115,75,42,22
0,0,10,19,53,69,102,92,100,71,95,84,67,87,71,46,25,37,54,22,63,12,12,0
0,6,7,11,71,100,104,107,91,80,70,65,56,67,74,39,60,54,48,13,10,18,10,13
7,10,9,11,70,107,109,107,102,66,45,63,76,54,14,13,12,55,55,40,18,0,14,6
0,4,1,9,14,94,97,102,89,80,39,50,31,13,12,4,12,14,44,11,8,6,13,5
0,1,0,0,7,62,100,72,93,62,61,41,41,40,11,36,100,93,28,10,13,12,12,12
0,3,0,0,3,53,86,101,77,61,43,17,14,1,31,66,100,75,27,9,15,8,11,12
0,0,0,0,0,12,62,81,65,61,36,17,20,19,39,50,52,29,4,5,9,8,9,7
7,4,4,7,9,11,44,51,55,53,39,27,13,13,34,49,43,12,13,11,0,8,0,4
0,0,3,2,5,3,25,56,64,59,52,19,14,9,14,54,29,13,14,17,8,0,0,3
8,0,0,0,0,5,14,55,60,57,61,28,7,0,8,50,60,33,14,12,10,0,0,0
4,0,0,0,0,8,22,53,57,56,52,13,0,0,10,50,45,54,50,7,7,0,2,3
0,0,0,0,0,1,19,53,57,50,9,5,0,0,11,20,53,56,55,11,5,5,3,2
3,0,0,0,0,12,50,50,11,1,4,7,0,2,11,14,40,52,54,8,0,7,4,0
1,0,0,0,0,6,10,0,0,0,0,6,7,6,7,11,20,53,52,10,10,6,0,0
0,7,0,0,8,8,2,0,0,1,7,3,0,6,9,5,12,51,51,18,11,0,0,0
0,0,0,0,0,0,1,0,0,5,0,2,9,8,6,5,10,40,33,46,10,6,7,6
0,0,0,0,8,3,0,0,0,3,12,8,1,1,10,6,13,22,59,52,14,12,4,0
0,4,4,7,5,3,9,9,8,9,0,6,6,7,11,3,8,28,52,57,57,14,11,1
5,7,0,3,9,6,8,6,4,0,0,6,10,5,0,0,4,51,67,61,67,33,13,7
0,7,0,2,7,8,0,0,0,2,9,9,5,10,0,0,0,59,70,55,22,20,12,5
0,0,0,2,7,0,2,3,1,0,0,3,3,11,0,0,12,54,28,18,12,8,11,8

7,7,2,4,6,10,4,11,10,11,9,15,22,28,37,36,22,16,14,7,12,12,14,6
10,5,0,5,12,10,20,16,14,30,39,54,53,52,54,40,50,71,57,19,42,13,8,12
7,4,2,2,7,9,19,11,27,31,52,52,72,68,55,61,50,69,72,53,43,11,13,11
6,7,4,4,2,5,14,15,12,23,36,57,64,69,81,120,174,180,111,78,61,43,12,11
0,0,0,0,0,2,2,12,12,11,41,53,75,67,119,183,225,232,186,122,67,51,31,10
6,6,4,7,5,11,9,13,18,33,38,48,63,87,158,186,213,226,180,155,85,53,24,11
11,9,11,12,8,9,9,10,11,7,13,55,72,91,118,117,97,154,162,139,116,58,50,22
2,1,2,5,0,8,4,3,2,11,14,61,68,78,91,75,84,121,148,129,113,107,53,52
4,5,3,8,7,11,13,12,10,12,33,58,85,89,72,65,100,131,183,184,148,94,57,55
0,0,0,0,0,0,0,12,20,46,56,70,97,100,56,53,81,122,157,204,212,139,98,71
2,7,6,7,5,8,5,12,10,39,55,76,101,80,53,34,67,119,183,228,197,139,108,75
0,0,0,0,3,4,7,9,8,14,50,72,79,61,51,52,78,110,178,242,232,145,107,78
6,3,1,6,5,9,8,5,6,5,5,0,2,8,22,51,75,88,151,203,206,138,110,100
2,8,7,8,11,11,6,3,10,13,6,9,11,27,92,70,78,101,128,149,148,128,111,123
2,3,0,0,7,4,0,0,0,0,4,9,58,102,116,73,60,93,115,127,135,126,106,103
6,5,0,3,0,2,0,0,4,0,1,10,1,73,70,53,47,93,101,133,134,125,115,87
6,5,0,2,4,5,2,0,5,6,12,7,8,25,16,10,14,57,123,136,138,141,125,110
7,12,11,12,13,15,15,13,10,6,6,12,23,47,74,99,135,179,247,226,214,176,122,88
0,0,1,4,0,0,4,13,18,58,105,144,129,103,118,148,202,252,304,272,233,171,123,75
3,7,6,9,6,11,28,91,100,85,107,135,162,153,204,252,359,390,409,308,246,174,111,72
0,2,9,11,31,50,83,97,82,90,127,150,183,168,187,219,291,398,404,300,236,168,131,86
0,1,12,28,65,66,84,82,100,104,112,120,131,145,177,212,241,225,216,204,171,121,75,53
0,3,14,31,39,48,65,67,58,64,77,91,90,104,105,104,119,120,100,117,115,75,42,21
0,0,10,17,52,67,102,92,100,71,95,83,65,86,70,43,24,33,53,21,63,12,12,0
0,6,7,11,71,100,104,107,91,81,70,65,56,68,74,40,61,55,48,13,10,18,10,13
7,10,9,11,69,107,108,108,102,66,44,63,76,54,14,13,12,56,56,40,18,0,14,6
0,4,0,9,14,95,98,102,89,80,39,50,29,14,12,4,12,17,44,11,8,7,13,5
0,1,0,0,7,62,100,72,93,63,61,42,41,39,11,36,100,95,29,10,13,12,12,12
0,3,0,0,3,53,86,101,77,61,43,17,14,2,34,67,100,74,27,8,15,8,11,12
0,0,0,0,0,12,62,81,66,61,36,18,20,20,39,50,52,30,4,5,9,8,9,7
7,4,4,7,9,11,45,52,55,53,39,27,13,13,34,50,44,13,13,11,0,8,0,4
0,0,3,2,5,3,24,56,64,59,51,20,14,8,14,54,28,13,14,17,8,0,0,3
8,0,0,0,0,5,14,55,60,57,61,28,7,0,8,50,60,33,14,12,10,0,0,0
4,0,0,0,0,7,22,53,57,56,52,13,0,0,10,50,45,54,50,8,7,0,2,3
0,0,0,0,0,1,21,53,57,50,9,5,0,0,11,19,53,56,55,11,5,5,3,2
3,0,0,0,0,12,50,50,11,0,4,7,0,2,11,14,40,52,54,8,0,7,4,0
1,0,0,0,0,6,10,0,0,0,0,6,7,6,7,11,20,53,52,10,10,7,0,0
0,7,0,0,8,8,2,0,0,0,7,3,0,7,9,5,12,51,51,18,11,0,0,0
0,0,0,0,0,0,1,0,0,5,0,2,9,8,6,5,10,40,33,47,10,7,7,6
0,0,0,0,8,3,0,0,0,3,12,8,1,0,10,5,13,23,59,53,14,12,5,0
0,4,4,7,5,4,9,9,8,9,0,6,6,7,12,4,9,29,52,57,57,14,11,1
5,7,0,3,9,6,8,6,4,0,0,6,10,5,0,0,4,51,66,61,66,33,13,7
0,7,0,2,7,8,0,0,0,1,9,9,5,10,0,0,0,59,70,55,22,20,12,5
0,0,0,2,7,0,2,3,1,0,0,3,3,11,0,0,12,54,29,18,12,8,11,8

7,7,2,4,6,10,3,11,10,11,9,15,22,28,36,36,21,15,15,6,12,12,14,6
10,4,0,4,12,10,22,15,14,30,40,54,53,52,54,40,50,69,57,19,41,13,8,12
7,4,2,2,7,9,17,11,27,30,52,52,72,69,55,61,50,69,72,53,42,11,13,11
5,7,4,4,2,5,14,15,12,22,36,57,64,69,80,120,174,180,111,78,61,43,12,11
0,0,0,0,0,2,2,12,12,11,41,54,74,67,119,182,225,231,186,123,68,51,32,10
6,6,4,7,5,11,9,13,18,33,37,48,63,87,158,186,213,225,180,156,85,53,24,11
11,9,11,12,8,9,9,10,11,7,13,55,72,91,118,117,97,155,163,140,116,58,50,22
1,1,2,5,0,8,4,3,2,11,14,61,68,78,91,75,84,121,148,129,113,107,53,52
4,5,2,8,7,11,14,12,10,12,34,58,85,89,72,65,100,132,183,184,148,94,57,55
0,0,0,0,0,0,0,12,20,46,56,70,97,100,57,53,81,122,157,204,212,139,98,71
2,6,6,7,5,8,5,12,10,41,55,75,101,80,53,32,67,119,183,229,198,139,108,75
0,0,0,0,3,4,7,9,8,14,50,72,80,61,51,53,77,109,178,242,232,145,107,78
6,3,1,6,5,9,8,5,6,5,5,0,2,8,26,52,75,88,151,203,207,138,110,99
2,8,7,8,11,11,6,3,10,13,6,9,11,27,94,70,79,101,128,149,148,129,111,123
2,3,0,0,7,4,0,0,0,0,4,9,58,102,116,73,59,94,115,127,135,126,106,103
6,5,0,3,0,2,0,0,4,0,1,10,2,73,70,53,47,93,101,133,134,125,115,87
6,5,0,2,4,5,2,0,5,6,12,7,8,27,16,10,14,57,123,136,138,141,124,110
7,12,11,12,12,15,15,13,10,6,6,12,23,47,73,99,134,178,247,227,214,177,122,88
0,0,1,4,0,0,4,13,18,58,105,144,129,103,118,148,202,252,303,272,233,171,123,75
3,7,6,9,5,11,26,91,100,85,107,135,162,152,205,252,359,391,409,308,246,174,111,72
0,2,9,11,31,50,83,97,82,89,127,150,183,168,187,219,291,399,405,301,236,169,131,86
0,0,12,27,65,66,84,82,100,104,112,119,131,145,177,213,241,224,216,204,171,121,75,53
0,3,14,30,40,49,65,67,58,64,76,91,90,104,105,104,119,119,100,117,115,75,42,22
0,0,10,19,53,68,102,91,100,71,95,83,65,86,70,45,25,37,54,22,63,12,12,0
0,6,7,11,71,100,104,107,94,81,70,64,59,68,75,43,61,54,48,13,10,17,10,13
7,10,9,11,70,107,108,107,102,68,44,64,79,55,16,14,12,57,59,40,18,0,14,7
0,4,0,9,14,93,97,101,88,80,39,50,29,13,12,4,12,14,43,11,8,7,13,5
0,1,0,0,7,61,100,72,92,62,59,42,39,37,11,34,100,92,28,10,13,12,12,12
0,3,0,0,3,54,86,101,77,61,43,17,14,2,35,67,100,76,27,9,15,8,11,12
0,0,0,0,0,12,62,81,65,61,36,18,19,20,40,50,52,30,4,5,9,8,9,7
7,4,4,7,9,11,44,52,55,53,39,27,13,13,35,50,44,13,13,11,0,8,0,4
0,0,3,2,5,3,23,56,64,59,51,18,14,9,14,54,29,13,14,17,8,0,0,3
8,0,0,0,0,5,14,55,60,57,61,28,7,0,8,50,60,33,14,12,10,0,0,0
4,0,0,0,0,8,22,53,57,56,52,13,0,0,11,50,45,54,50,8,7,0,3,3
0,0,0,0,0,2,20,53,57,50,9,5,0,0,11,20,53,56,55,11,6,5,3,2
3,0,0,0,0,12,50,50,11,0,5,7,0,2,12,14,39,52,54,8,0,7,4,0
1,0,0,0,0,6,10,0,0,0,0,6,7,6,7,11,20,53,52,10,10,7,0,0
0,6,0,0,8,8,2,0,0,0,7,3,0,6,9,5,12,51,51,18,11,0,0,0
0,0,0,0,0,0,1,0,0,5,0,2,9,8,6,5,10,42,34,47,10,7,7,6
0,0,0,0,8,3,0,0,0,3,11,8,1,0,10,4,13,23,59,52,14,12,5,0
0,4,4,7,5,3,9,9,8,9,0,5,6,7,11,4,9,29,52,57,57,14,11,1
5,7,0,3,9,6,8,6,4,0,0,6,10,5,0,0,5,51,66,61,66,33,13,7
0,7,0,2,7,8,0,0,0,2,9,9,5,11,0,0,0,59,70,55,22,20,12,5
0,0,0,2,7,0,2,3,1,0,0,3,3,11,0,0,12,54,29,18,12,8,11,8

7,7,2,4,6,10,4,11,10,11,9,15,25,29,37,37,22,15,15,6,12,12,14,6
10,4,0,4,12,10,22,15,14,30,40,54,53,52,54,40,51,70,57,20,42,13,8,12
7,4,1,2,7,9,19,11,27,33,52,53,72,68,55,60,50,69,72,54,44,11,13,11
6,7,4,4,2,4,14,15,11,22,35,57,64,69,81,121,175,181,111,78,61,42,12,11
0,0,0,0,0,2,2,12,12,11,41,54,74,68,120,183,227,233,187,123,68,51,32,10
6,5,4,6,5,11,9,13,18,33,37,48,63,88,158,187,214,226,180,155,85,53,24,11
11,9,11,12,8,9,9,10,11,6,13,56,72,91,118,117,97,154,162,139,116,58,50,22
1,1,2,5,0,9,4,3,2,11,14,61,68,78,91,76,84,121,148,129,113,107,53,52
4,5,2,8,7,11,13,12,10,12,34,58,85,89,72,65,100,131,182,183,148,94,57,55
0,0,0,0,0,0,0,12,19,45,55,70,98,100,57,53,81,122,155,201,210,139,98,71
2,6,6,7,5,8,5,12,10,41,55,76,101,80,53,32,67,119,181,226,196,139,108,75
0,0,0,0,3,4,7,9,8,14,50,72,79,61,51,53,78,110,178,241,231,144,107,78
6,3,1,6,5,9,8,5,6,5,5,0,2,8,21,51,75,89,151,203,207,138,110,99
2,8,7,8,11,11,6,3,10,13,6,9,10,25,92,69,79,101,128,149,149,129,111,123
2,3,0,1,7,4,0,0,0,0,4,9,58,102,115,72,60,95,115,128,136,126,106,104
6,5,0,3,0,2,0,0,4,0,1,10,1,73,69,53,47,93,101,133,134,125,115,88
6,5,1,2,4,5,2,0,5,6,12,7,8,25,15,10,14,57,122,136,138,141,125,110
7,12,11,12,12,15,15,13,10,6,7,12,23,46,73,98,134,178,246,227,214,177,122,88
0,0,1,4,0,0,4,13,18,58,105,144,129,103,117,148,202,251,303,272,233,171,124,75
3,7,5,9,5,11,26,91,100,85,107,135,161,152,204,252,359,390,409,308,247,174,111,72
0,1,9,11,31,50,83,97,81,89,127,150,183,168,188,220,291,400,406,301,237,169,132,86
0,1,12,27,64,65,84,82,100,103,112,120,131,145,177,213,241,225,217,205,171,121,76,53
0,3,14,30,40,48,65,67,58,64,77,91,89,104,105,104,120,120,100,117,116,75,42,22
0,0,10,17,52,68,102,91,100,71,96,84,67,86,71,46,24,37,54,22,63,12,12,0
0,6,7,11,71,98,104,107,92,80,71,65,56,67,73,41,61,54,48,13,10,17,10,13
7,10,9,11,70,107,108,107,102,66,45,63,76,55,15,13,12,58,55,40,19,0,14,7
0,4,1,9,14,94,97,101,89,80,37,50,31,13,12,4,12,17,45,11,8,7,13,5
0,1,0,0,7,62,100,72,93,62,60,41,41,40,11,37,100,93,29,10,13,12,12,12
0,3,0,0,3,54,86,101,77,61,43,17,14,2,35,67,100,76,27,9,15,8,11,12
0,0,0,0,0,12,62,81,65,61,36,18,20,19,40,50,52,30,4,5,9,8,9,7
7,4,4,7,9,11,44,52,55,53,39,28,13,14,34,50,44,13,13,11,0,8,0,5
0,0,3,2,5,3,24,56,64,59,51,20,14,8,14,54,28,13,14,17,8,0,0,3
8,0,0,0,0,5,14,55,60,56,61,28,7,0,8,50,60,32,14,12,10,0,0,0
4,0,0,0,0,7,22,53,58,56,52,13,0,0,11,50,45,54,50,8,7,0,3,3
0,0,0,0,0,1,22,53,57,50,9,5,0,1,11,20,53,56,55,11,5,5,3,2
3,0,0,0,0,12,50,50,11,0,5,7,0,2,11,14,40,52,54,8,0,7,4,0
0,0,0,0,0,6,10,0,0,0,0,6,7,6,7,11,21,53,52,10,10,7,0,0
0,7,0,0,8,8,2,0,0,0,7,3,0,7,9,5,12,51,51,19,11,0,0,0
0,0,0,0,0,0,1,0,0,5,0,2,9,8,6,5,10,41,33,47,10,7,7,6
0,0,0,0,8,3,0,0,0,3,12,8,1,0,10,6,13,23,59,53,14,12,5,0
0,5,4,6,5,4,9,9,8,9,0,6,6,6,12,5,8,33,53,57,57,14,11,1
5,7,0,3,9,6,8,6,4,0,0,6,10,5,0,0,5,51,67,61,67,33,14,7
0,7,0,2,7,8,0,0,0,1,9,9,5,11,0,0,0,59,70,55,22,20,12,5
0,0,0,2,7,0,2,3,1,0,0,3,3,11,0,0,12,54,29,18,12,8,11,8

7,7,2,4,6,10,3,11,10,11,9,16,24,30,37,36,24,16,15,7,12,12,14,6
10,5,0,4,12,10,22,15,14,30,40,54,53,52,54,40,51,70,58,20,42,13,8,12
7,4,1,1,7,9,19,11,27,31,52,53,72,69,55,61,50,69,72,54,42,11,13,11
6,7,4,4,2,4,14,15,11,23,36,57,64,69,81,121,176,182,112,78,61,42,12,11
0,0,0,0,0,2,2,12,12,10,41,54,74,68,120,184,227,233,187,123,68,51,32,10
6,5,4,6,5,11,9,13,18,33,37,48,63,88,159,187,214,226,180,154,84,53,24,11
11,9,11,12,8,9,9,10,11,6,13,56,73,91,118,117,97,155,162,138,116,58,50,21
2,1,2,5,0,9,4,3,2,11,14,61,68,79,92,76,84,121,148,129,113,107,53,52
4,5,2,8,7,11,13,12,10,12,35,58,85,89,72,65,100,131,182,182,147,94,57,55
0,0,0,0,0,0,0,12,18,45,56,71,97,100,56,53,81,122,155,200,209,138,98,71
2,6,6,6,5,8,5,11,10,39,55,76,101,80,53,34,67,118,180,223,194,138,107,75
0,0,0,0,3,4,7,9,8,13,50,71,77,60,50,52,78,111,178,240,228,143,107,78
6,3,1,6,5,9,8,5,6,5,5,0,2,7,21,51,76,90,152,202,206,137,110,99
2,8,7,9,11,11,6,3,9,13,6,9,11,21,92,70,79,101,129,149,148,128,111,123
2,3,0,0,7,4,0,0,0,0,4,9,59,102,115,72,60,94,116,128,136,126,106,104
6,6,0,3,0,2,0,0,4,0,1,10,1,72,68,52,47,94,101,134,135,125,116,88
6,4,0,2,3,5,2,0,5,6,12,7,8,23,14,10,14,57,122,135,138,141,125,110
7,12,11,12,12,15,15,13,10,6,6,12,23,47,73,99,134,178,246,227,214,177,122,88
0,0,1,4,0,0,4,13,18,58,105,144,129,103,117,148,202,252,303,273,233,171,124,76
3,7,6,9,5,11,27,91,100,85,107,135,162,152,204,252,358,390,409,308,246,175,111,72
0,1,9,11,32,50,83,97,82,89,127,150,183,168,188,220,292,400,406,302,238,169,132,87
0,0,12,28,64,66,84,82,100,104,112,120,131,145,177,213,241,225,217,205,171,121,76,53
0,3,14,30,40,48,65,67,58,63,76,91,90,104,105,105,120,120,101,118,116,75,43,23
0,0,10,20,53,69,102,92,100,71,96,83,66,87,71,46,27,38,54,23,64,12,12,0
0,6,7,10,71,98,104,107,92,81,70,64,58,67,73,40,61,54,48,13,10,17,10,13
7,10,9,11,70,107,108,107,102,68,44,64,78,55,14,13,12,55,55,40,18,0,14,7
0,4,0,9,14,94,97,101,89,80,37,50,32,13,12,4,12,15,44,11,8,7,13,5
0,1,0,0,7,62,100,72,93,63,60,41,40,39,11,37,100,95,31,10,13,12,12,12
0,3,0,0,3,54,85,101,77,61,43,17,14,2,35,67,100,76,28,9,15,8,11,12
0,0,0,0,0,12,62,81,66,61,36,18,19,20,40,50,53,30,4,5,9,8,9,7
7,4,4,7,9,11,44,52,55,53,39,27,13,14,35,50,45,13,13,11,0,8,0,4
0,0,3,2,4,2,24,56,64,59,52,20,14,9,14,54,30,12,14,17,8,0,0,3
8,0,0,0,0,5,14,55,60,57,61,28,7,0,8,50,60,33,14,12,10,0,0,0
4,0,0,0,0,8,22,53,57,56,52,13,0,0,11,50,45,54,50,8,7,0,3,3
0,0,0,0,0,1,20,53,57,50,9,5,0,0,11,20,53,56,55,11,6,5,3,2
3,0,0,0,0,12,50,50,11,0,5,7,0,2,12,14,39,53,54,8,0,7,4,0
0,0,0,0,0,6,10,0,0,0,0,6,7,6,7,11,21,53,52,10,10,7,0,0
0,7,0,0,8,8,2,0,0,0,7,3,0,7,9,5,12,51,51,18,11,0,0,0
0,0,0,0,0,0,1,0,0,5,0,2,9,8,6,5,10,40,33,47,10,7,7,6
0,0,0,0,8,3,0,0,0,3,12,8,1,0,9,7,13,23,59,53,14,12,5,0
0,4,4,6,5,4,9,9,8,9,0,6,6,6,11,4,8,31,52,57,56,14,11,1
5,7,0,3,9,6,8,6,4,0,0,6,10,5,0,0,6,51,67,60,67,33,13,7
0,7,0,2,7,8,0,0,0,2,9,9,5,11,0,0,0,60,70,55,22,20,12,5
0,0,0,2,7,0,2,3,1,0,0,3,3,11,0,0,12,54,29,18,12,8,11,8

7,7,2,4,6,10,4,11,10,11,9,15,25,28,37,37,21,15,15,7,12,12,14,6
10,5,0,4,12,10,20,15,14,31,40,54,53,52,54,40,50,69,58,19,41,13,9,12
7,4,1,1,7,9,17,10,26,31,52,53,72,68,54,60,50,69,71,54,40,11,13,11
6,7,4,4,2,4,14,15,11,22,35,57,64,69,81,122,178,184,112,78,62,43,12,11
0,0,0,0,0,2,2,12,12,10,41,53,75,68,121,184,227,234,187,123,67,51,32,10
6,5,4,6,5,11,9,13,18,32,37,48,63,89,159,188,215,226,179,154,84,53,24,10
11,9,11,12,8,8,9,10,11,7,13,56,73,91,118,117,97,155,161,138,115,58,50,20
2,1,2,5,0,9,4,3,2,11,14,61,69,79,92,76,84,121,147,128,112,106,53,51
4,5,2,8,7,11,13,12,10,12,36,58,85,89,72,65,100,131,181,181,146,93,57,55
0,0,0,0,0,0,0,12,18,44,55,71,97,99,56,53,81,122,155,199,207,137,98,71
2,6,6,7,5,8,4,11,10,38,55,76,100,79,53,33,67,118,180,222,194,137,107,75
0,0,0,0,3,4,7,9,8,13,50,71,76,60,50,53,78,111,179,239,227,143,106,77
6,3,1,6,5,9,8,5,6,5,5,0,2,7,18,50,75,90,151,201,205,137,110,98
2,8,7,9,11,11,6,3,9,13,5,9,10,21,92,70,80,102,129,149,149,129,111,123
2,3,0,0,7,4,0,0,0,0,4,9,59,103,115,72,60,96,116,128,136,126,107,104
6,5,0,3,0,2,0,0,4,0,1,10,1,72,68,52,48,95,102,134,135,125,116,89
6,4,0,2,3,5,2,0,5,6,12,7,8,24,14,10,14,57,121,135,138,141,125,110
7,12,11,12,12,15,14,13,10,6,6,12,23,47,73,99,134,178,246,227,214,177,123,89
0,0,1,4,0,0,4,13,18,58,105,144,129,103,117,148,201,251,303,273,233,172,124,76
3,7,6,10,6,11,27,91,100,85,107,135,162,153,204,252,358,390,409,308,247,175,112,72
0,1,9,12,31,50,84,97,82,89,127,150,183,168,187,219,292,399,406,303,238,169,132,87
0,1,12,27,65,66,84,81,100,104,112,120,132,146,178,214,241,225,217,205,172,122,76,53
0,3,14,31,40,49,64,67,58,64,76,91,90,104,105,105,120,120,101,118,116,76,43,22
0,0,10,19,53,69,102,91,100,71,96,83,69,87,71,46,28,38,54,25,65,12,12,0
0,6,7,11,71,100,104,107,94,80,70,64,59,69,75,44,61,56,49,13,10,18,10,13
7,10,9,11,70,107,108,107,102,68,44,64,76,55,15,13,12,56,56,40,18,0,14,7
0,4,0,9,14,94,97,102,88,81,39,50,31,13,12,4,12,15,44,11,8,7,13,5
0,1,0,0,7,62,100,72,92,63,60,42,40,39,11,36,100,95,31,10,13,12,12,12
0,3,0,0,3,53,86,101,77,61,43,17,14,2,35,67,100,76,28,9,15,8,11,12
0,0,0,0,0,12,62,81,66,61,36,18,20,20,40,50,53,31,5,5,9,8,9,7
7,4,4,7,9,11,45,52,55,53,39,28,13,13,34,49,44,13,13,11,0,8,0,5
0,0,3,2,4,2,23,56,64,59,52,20,14,9,14,54,30,13,14,17,9,0,0,3
8,0,0,0,0,5,14,55,60,57,61,28,7,0,8,50,60,33,14,12,10,0,0,0
4,0,0,0,0,7,22,53,57,56,52,13,0,0,11,50,45,54,50,8,7,0,3,3
0,0,0,0,0,1,20,53,57,50,9,5,0,1,11,20,53,56,55,11,6,5,3,2
3,0,0,0,0,12,50,50,11,0,5,7,0,2,11,14,40,52,54,8,0,7,4,0
1,0,0,0,0,6,10,0,0,0,0,6,7,6,7,11,22,53,52,10,10,7,0,0
0,6,0,0,8,8,2,0,0,0,7,3,0,7,9,5,12,51,51,19,11,0,1,0
0,0,0,0,0,0,1,0,0,5,0,2,9,8,6,5,10,42,33,47,10,7,7,6
0,0,0,0,8,3,0,0,0,3,11,8,1,0,9,8,13,23,59,53,14,12,5,0
0,4,4,6,5,3,9,9,8,9,0,5,6,6,11,4,9,31,52,57,57,14,11,0
5,7,0,3,9,6,8,6,4,0,0,6,10,5,0,0,7,51,67,61,67,33,14,8
0,7,0,2,7,8,0,0,0,1,9,9,5,11,0,0,0,59,70,55,22,20,12,5
0,0,0,2,7,0,2,3,1,0,0,3,3,11,0,0,12,54,29,18,12,8,11,8

7,7,2,4,6,10,4,11,10,11,9,16,24,31,37,36,27,16,14,7,12,12,14,6
10,5,0,4,12,10,20,15,14,31,40,54,53,52,55,40,51,70,58,20,39,13,8,12
7,4,1,1,7,9,17,10,26,30,53,53,72,68,55,61,50,69,72,53,43,11,13,11
6,7,4,4,2,4,14,15,11,21,35,57,64,69,81,122,177,183,112,78,62,43,12,11
0,0,0,0,0,2,2,12,12,10,40,53,75,68,121,184,227,233,187,123,67,51,32,10
6,5,4,6,5,11,9,13,18,32,37,48,63,88,159,188,215,226,180,154,84,53,24,10
11,9,11,12,8,8,9,10,11,7,13,56,73,91,118,117,97,154,161,138,116,58,50,21
1,1,2,5,0,9,4,3,2,11,14,61,69,78,92,76,84,121,147,128,112,106,53,51
4,5,2,8,7,11,13,12,10,12,36,58,85,89,72,65,100,131,181,181,146,94,57,55
0,0,0,0,0,0,0,12,18,44,55,71,98,99,56,53,82,122,155,200,208,138,98,71
