0,3,0,5,0,9,5,0,0,0,0,6,12,13,6,12,58,68,81,66,91,113,114,101
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,15,54,72,85,104,121,102,81
5,4,4,3,6,0,0,0,2,0,10,12,5,3,17,5,37,60,76,92,106,83,55,26
8,10,7,9,11,12,12,8,9,10,25,7,4,11,14,10,46,60,104,87,64,51,44,11
0,0,0,2,10,0,0,0,0,6,4,0,0,7,7,46,63,69,68,45,25,8,5,2
8,0,0,0,0,0,0,0,0,0,0,3,0,7,43,63,96,79,44,12,11,10,8,8
0,0,0,0,0,10,8,2,0,0,0,0,2,2,52,74,67,50,14,9,6,10,11,12
0,0,0,0,8,9,1,1,0,2,0,5,0,6,51,50,54,15,8,0,4,8,12,11
0,0,0,2,0,0,0,6,5,1,0,0,0,14,52,58,42,14,8,0,3,8,10,6
0,0,0,5,0,2,0,5,0,0,0,2,9,13,60,56,53,9,5,6,9,5,0,0
0,2,0,0,0,0,6,2,4,4,6,7,5,17,61,85,56,22,3,4,6,0,1,0
0,0,0,1,0,0,0,0,1,8,6,7,8,12,19,56,57,24,4,7,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,6,0,9,21,14,9,0,3,2,0,0,1
1,7,5,1,4,3,0,5,12,12,12,12,7,6,4,13,11,1,5,11,9,3,0,0
6,8,0,0,3,8,10,7,2,0,10,13,14,6,6,10,5,8,9,3,0,7,9,6
1,8,0,2,5,1,0,0,0,7,10,13,14,6,7,0,4,10,9,5,3,8,7,0
1,0,0,2,2,0,5,6,8,5,1,0,6,7,3,0,4,11,9,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,8,6,10,9,19,12,14,15,21,20,20,27,12
10,3,8,3,9,9,6,3,4,12,6,0,3,11,12,17,13,41,71,14,50,51,34,20
8,3,1,2,3,9,7,2,2,7,7,5,18,65,67,111,166,175,144,100,43,20,13,11
7,5,6,9,6,9,9,12,7,11,42,22,66,96,142,223,298,348,197,119,82,36,24,36
0,0,0,4,0,0,0,7,2,0,12,12,84,103,192,269,261,256,244,137,79,53,29,39
9,9,9,10,10,13,8,19,24,28,28,43,71,122,213,224,255,219,157,139,103,73,50,19
5,6,11,13,13,13,13,9,7,5,13,56,87,110,175,190,137,109,89,93,99,96,77,50
3,0,3,2,6,4,0,0,0,0,7,69,79,105,148,163,121,83,56,23,75,90,69,65
6,3,0,0,0,0,0,0,0,10,51,72,109,122,150,155,144,110,73,55,53,59,61,69
2,0,2,1,1,0,3,0,10,15,67,107,136,171,192,198,179,119,68,57,54,52,51,56
5,0,3,3,0,2,0,11,0,54,75,109,167,214,217,206,149,102,64,53,49,23,13,11
0,0,0,0,0,0,1,9,11,67,93,123,165,214,210,177,128,74,53,50,32,12,9,7
3,0,0,0,0,0,0,10,52,95,117,138,161,170,156,137,111,60,51,38,13,10,0,1
2,0,7,2,9,0,0,8,66,100,123,135,139,141,131,120,105,82,83,13,3,0,0,4
0,3,7,1,5,8,0,13,57,64,104,130,135,132,125,111,101,78,58,7,11,0,1,5
4,0,0,0,0,9,9,45,54,63,83,109,126,120,97,81,65,62,33,14,9,12,10,6
7,6,4,5,6,9,6,13,59,74,125,152,168,117,70,57,52,12,8,13,8,6,7,9
10,16,14,20,28,14,32,39,56,95,169,227,260,252,163,104,63,61,23,19,23,18,15,14
1,3,9,9,7,12,14,52,59,123,175,225,283,230,209,178,130,123,80,41,19,13,12,11
2,5,7,6,8,13,14,47,77,108,166,242,324,290,250,208,191,145,130,107,68,11,13,12
2,6,0,8,7,10,18,11,51,65,136,203,265,271,240,218,191,160,139,114,82,48,13,10
2,5,2,0,10,11,14,31,34,53,99,116,158,198,208,225,202,181,142,132,118,88,61,23
3,0,0,0,0,5,4,21,24,13,34,48,96,110,127,141,150,149,126,131,129,114,83,55
8,5,4,0,8,2,0,0,6,6,6,11,17,64,86,104,117,124,118,123,127,114,77,115
5,3,0,0,0,0,0,0,0,7,0,12,19,61,41,80,97,102,106,115,108,103,90,113
10,9,5,4,0,0,0,0,2,0,0,7,7,6,0,11,7,14,62,82,69,100,101,120
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,7,8,57,63,98,84,88,82
0,3,0,5,0,9,5,0,0,0,0,6,12,13,6,12,58,67,81,66,92,113,114,101
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,15,53,72,85,105,121,102,81
5,4,4,3,5,0,0,0,2,0,10,12,5,3,17,5,37,60,76,93,106,83,55,26
8,10,7,9,11,12,12,8,9,10,25,7,4,11,14,10,45,60,105,87,64,51,44,11
0,0,0,2,10,0,0,0,0,6,4,0,0,7,7,46,63,69,68,45,25,8,6,2
8,0,0,0,0,0,0,0,0,0,0,3,0,7,43,63,96,79,44,12,11,10,8,8
0,0,0,0,0,10,8,2,0,0,0,0,1,1,52,74,67,50,14,9,6,10,11,12
0,0,0,0,8,9,1,1,0,1,0,4,0,6,50,49,53,15,8,0,4,8,12,11
0,0,0,2,0,0,0,6,5,1,0,0,0,14,52,58,42,14,8,0,3,8,10,6
0,0,0,5,0,2,0,5,0,0,0,2,9,13,60,56,53,9,5,6,9,5,0,0
0,2,0,0,0,0,6,2,4,4,6,7,5,17,61,85,56,24,3,4,6,0,1,0
0,0,0,1,0,0,0,0,1,8,6,7,8,12,19,56,57,24,4,7,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,6,0,9,21,14,9,0,3,2,0,0,1
1,7,5,1,4,3,0,5,12,12,12,11,7,6,4,13,11,1,6,11,9,3,0,0
6,8,0,0,4,8,10,7,2,0,10,13,14,6,6,10,5,8,9,3,0,7,9,7
1,7,0,2,5,1,0,0,0,7,10,13,14,6,7,0,4,10,9,5,3,8,7,0
1,0,0,2,2,0,5,6,7,4,1,0,6,7,3,0,4,11,9,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,8,6,10,9,19,12,14,14,21,20,20,27,12
10,3,8,3,9,9,6,3,4,12,6,0,3,11,12,17,13,41,72,14,48,51,34,20
8,3,1,2,3,9,7,2,2,7,7,5,18,65,67,111,166,175,144,100,43,17,13,12
7,5,6,9,6,9,9,12,7,11,42,22,66,96,141,224,298,348,198,119,82,36,23,36
0,0,0,4,0,0,0,7,2,0,12,12,84,103,192,268,260,256,244,137,79,53,29,39
9,9,9,10,10,13,8,19,24,27,28,43,71,122,213,224,254,219,157,139,103,73,50,19
5,6,11,13,13,13,13,9,7,5,13,56,86,110,175,190,137,110,89,93,99,96,77,50
3,0,3,2,6,3,0,0,0,0,7,69,80,105,148,163,121,83,56,24,75,90,70,65
6,3,0,0,0,0,0,0,0,10,52,73,109,122,151,155,144,110,74,55,53,59,61,69
2,0,2,0,1,0,4,0,10,15,68,107,137,171,192,198,179,119,68,57,54,52,51,56
5,0,3,2,0,2,0,11,0,54,75,110,168,214,216,206,149,103,64,53,49,23,13,11
0,0,0,0,0,0,1,9,11,67,93,123,165,213,209,177,128,74,53,50,33,12,9,7
3,0,0,0,0,0,0,10,52,94,117,138,160,169,155,137,111,60,51,38,13,10,0,1
2,0,7,2,9,0,0,8,66,100,123,135,138,141,130,120,105,82,85,13,3,0,0,4
0,3,7,0,5,8,0,13,57,64,104,130,134,132,125,111,101,77,59,7,11,0,1,5
4,0,0,0,0,9,9,47,54,63,82,109,126,120,97,81,65,63,33,14,9,12,10,6
7,6,4,5,6,9,6,13,59,74,125,153,168,117,70,57,51,12,8,13,8,6,7,10
10,16,14,19,28,14,32,39,56,95,169,228,261,252,163,104,63,61,23,19,23,18,14,14
1,3,9,9,7,12,14,52,59,123,175,225,283,231,210,177,130,123,80,41,18,13,12,11
2,5,7,6,8,13,14,47,77,108,166,242,325,290,250,208,190,145,130,107,68,11,13,12
2,6,0,8,7,10,17,11,51,65,136,203,266,271,240,218,191,161,140,114,82,48,13,10
2,5,2,0,10,11,14,31,34,53,100,116,158,199,209,225,202,181,142,132,118,88,61,24
3,0,0,0,0,5,4,21,24,13,34,48,97,110,128,141,150,149,127,132,129,114,83,55
8,5,4,0,8,2,0,0,6,6,6,11,17,65,84,104,117,124,118,123,127,114,77,115
5,3,0,0,0,0,0,0,0,6,0,12,19,59,41,81,97,102,106,115,108,103,91,113
10,9,5,4,0,0,0,0,2,0,0,7,7,6,0,11,7,14,63,82,70,101,102,120
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,8,8,58,62,98,84,89,83
0,3,0,5,0,9,5,0,0,0,0,6,12,13,6,12,58,68,81,66,92,113,114,101
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,17,53,72,85,104,121,102,81
5,4,4,3,5,0,0,0,2,0,10,12,5,3,17,5,37,60,76,93,106,83,55,26
8,10,7,9,10,12,12,8,9,10,25,7,4,11,13,10,46,60,105,87,64,51,44,11
0,0,0,2,10,0,0,0,0,6,4,0,0,7,7,47,63,69,68,45,25,8,6,2
8,0,0,0,0,0,0,0,0,0,0,3,0,7,43,63,96,79,44,12,11,10,8,8
0,0,0,0,0,10,8,2,0,0,0,0,1,1,52,74,67,50,14,9,6,10,11,12
0,0,0,0,8,9,1,2,0,1,0,4,0,5,50,49,53,15,8,0,4,8,12,11
0,0,0,2,0,0,0,6,5,1,0,0,0,14,52,58,42,14,8,0,3,8,10,6
0,0,0,5,0,2,0,5,0,0,0,1,9,13,60,55,53,9,5,6,9,5,0,0
0,2,0,0,0,0,6,2,4,4,6,7,5,17,61,85,56,24,3,4,6,0,1,0
0,0,0,1,0,0,0,0,1,8,6,7,8,12,19,56,57,24,4,7,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,6,0,9,21,14,9,0,3,2,0,0,1
1,7,5,1,3,3,0,5,12,12,12,12,7,6,4,13,11,1,6,11,9,3,0,0
6,8,0,0,4,8,10,7,2,0,10,13,14,6,6,10,5,8,9,3,0,7,9,7
1,7,0,1,5,1,0,0,0,7,10,13,14,7,7,0,4,10,9,4,3,8,7,0
2,0,0,2,2,0,5,6,7,4,1,0,6,7,3,0,4,11,9,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,8,5,10,9,19,12,14,15,20,19,20,26,12
10,2,8,3,9,9,6,3,4,12,6,0,3,11,12,17,13,41,71,14,48,51,34,20
8,2,1,2,3,9,7,2,2,7,7,5,16,65,67,111,166,175,144,100,42,18,13,12
7,5,6,8,6,8,9,12,7,11,42,22,66,96,141,224,299,348,198,119,82,36,24,36
0,0,0,4,0,0,0,7,2,0,12,12,83,103,192,268,260,255,244,137,79,53,30,39
9,9,9,9,10,13,9,19,24,28,29,43,71,122,214,225,254,220,157,140,103,73,50,19
5,6,11,13,13,13,13,9,7,5,13,56,87,110,176,190,137,110,89,93,99,96,77,50
3,0,3,2,6,3,0,0,0,0,7,70,80,106,149,164,121,84,56,25,76,90,69,65
6,3,0,0,0,0,0,0,0,11,52,73,110,122,152,155,145,111,74,56,53,59,62,69
2,0,2,0,1,0,3,0,10,18,68,108,138,172,192,199,180,120,68,57,54,52,51,56
5,0,2,2,0,2,0,11,0,54,76,110,168,213,215,206,149,103,64,53,49,23,13,11
0,0,0,0,0,0,1,9,11,67,93,123,165,212,207,176,128,74,53,50,33,12,9,7
3,0,0,0,0,0,0,10,52,94,117,138,159,168,154,137,111,60,51,38,13,10,0,1
2,0,7,2,8,0,0,7,66,99,123,134,138,140,130,120,105,82,83,13,3,0,0,4
0,3,7,0,5,8,0,13,57,64,104,129,134,131,124,111,101,77,58,7,11,0,1,5
4,0,0,0,0,9,9,45,54,63,83,109,126,120,97,81,65,61,32,14,9,12,10,7
7,6,4,5,7,9,6,13,59,74,126,155,169,118,70,57,51,12,8,13,8,6,7,10
10,16,14,19,29,15,32,39,56,95,170,230,262,254,164,104,62,61,23,19,23,18,15,14
1,3,9,9,7,12,14,52,59,123,175,226,284,231,210,177,129,122,79,41,18,13,12,11
2,5,8,6,8,13,14,48,77,108,167,243,326,291,252,208,190,146,130,107,68,11,13,12
2,6,0,8,7,10,17,11,51,65,136,203,267,272,242,219,191,161,140,114,82,48,14,10
1,5,2,0,10,11,14,31,34,53,100,116,159,199,210,226,203,182,143,132,118,88,61,24
3,0,0,0,0,5,4,22,24,13,34,48,98,110,128,142,151,149,127,132,130,114,83,55
8,5,4,0,8,2,0,0,6,6,6,11,16,64,84,104,117,125,119,123,127,114,78,115
5,3,0,0,0,0,0,0,0,7,0,12,21,60,44,83,99,102,106,115,108,103,92,114
10,9,5,4,0,0,0,0,2,0,0,7,7,6,0,11,8,14,63,82,70,101,102,121
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,9,8,58,62,98,84,89,82
0,3,0,5,0,9,5,0,0,0,0,6,12,13,6,12,60,70,81,66,92,113,114,101
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,18,53,72,85,105,121,102,81
5,4,4,3,5,0,0,0,2,0,10,12,5,3,17,5,37,60,76,93,106,83,55,26
8,10,7,9,10,12,12,8,9,9,25,7,4,11,13,10,45,60,104,87,64,51,44,11
0,0,0,2,10,0,0,0,0,6,4,0,0,7,7,48,63,69,68,45,25,8,6,2
8,0,0,0,0,0,0,0,0,0,0,3,0,7,44,64,96,79,44,13,11,10,9,8
0,0,0,0,0,10,8,2,0,0,0,0,1,1,52,74,67,50,14,9,6,10,11,12
0,0,0,0,8,9,1,2,0,1,0,4,0,5,51,49,54,15,8,0,4,8,12,11
0,0,0,2,0,0,0,6,5,1,0,0,0,14,52,58,43,14,8,0,3,8,11,6
0,0,0,5,0,2,0,5,0,0,0,1,8,13,60,55,53,9,5,6,9,5,0,0
0,2,0,0,0,0,6,2,4,4,6,7,5,17,61,85,56,23,3,4,6,0,1,0
0,0,0,1,0,0,0,0,0,8,6,7,8,12,19,56,57,24,4,7,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,6,0,9,20,14,9,0,4,2,0,0,1
1,7,5,1,3,3,0,5,12,12,12,12,7,6,4,13,11,1,6,11,9,3,0,0
6,8,0,0,3,8,10,7,2,0,10,13,14,6,6,10,5,8,9,3,0,7,9,7
1,8,0,1,5,1,0,0,0,7,10,13,14,7,7,0,4,10,9,4,2,8,7,0
2,0,0,2,2,0,5,6,7,5,1,0,6,7,3,0,4,11,9,4,7,5,7,6

7,7,7,2,3,10,6,10,9,11,9,8,6,10,9,18,12,14,14,21,19,22,26,12
10,2,8,3,9,9,6,3,4,12,6,0,3,11,12,17,13,42,72,14,48,51,34,20
8,3,1,2,3,9,7,2,2,7,7,5,21,65,67,111,166,175,144,100,43,18,13,12
7,4,6,8,6,8,9,12,7,11,42,23,66,95,141,224,299,349,198,119,82,36,24,36
0,0,0,4,0,0,0,7,2,0,12,12,84,103,193,269,260,256,244,138,79,53,30,39
9,8,9,9,10,13,8,19,24,28,29,44,71,122,215,225,255,220,157,140,103,73,50,20
5,6,11,13,13,13,13,9,7,5,13,56,87,111,176,190,137,110,89,93,99,96,77,50
3,0,3,2,6,4,0,0,0,0,7,70,80,106,149,164,121,84,56,25,76,91,69,65
6,3,0,0,0,0,0,0,0,11,52,73,110,123,152,156,145,111,74,56,53,59,62,69
1,0,2,0,1,0,4,0,10,20,68,109,138,173,193,199,180,120,68,57,54,52,51,56
5,0,3,2,0,2,0,11,0,54,76,111,168,213,216,206,149,103,64,53,50,24,13,11
0,0,0,0,0,0,1,9,11,67,93,122,165,211,207,175,128,74,53,50,33,12,9,7
3,0,0,0,0,0,0,9,51,94,117,137,158,167,153,136,111,60,51,38,13,10,0,1
2,0,7,2,8,0,0,6,65,98,123,134,137,140,129,119,105,81,81,13,3,0,0,4
0,3,7,0,5,8,0,13,57,64,103,129,133,130,124,110,101,77,56,7,11,0,1,5
4,0,0,0,0,9,9,45,54,63,82,109,125,119,96,80,65,58,31,14,9,12,10,7
7,5,3,5,6,9,6,13,59,74,126,157,170,117,70,57,51,11,8,13,8,6,7,10
10,16,15,20,29,14,32,39,56,95,170,231,264,256,164,103,62,61,23,19,23,18,15,14
1,4,9,9,7,12,14,52,59,123,176,227,285,232,210,177,129,122,79,41,18,13,12,11
2,5,8,6,8,13,14,47,77,108,167,243,326,292,251,208,190,145,130,107,68,11,13,12
2,6,0,8,6,10,18,11,51,65,136,204,266,273,242,218,191,161,140,115,82,48,14,10
1,5,2,0,10,11,14,31,34,53,100,116,159,200,210,226,203,182,143,133,119,89,61,24
3,0,0,0,0,5,4,22,24,13,34,48,98,110,128,142,151,149,127,132,130,115,84,56
8,5,4,0,8,2,0,0,6,6,6,11,19,64,84,105,117,125,119,123,128,115,78,115
6,3,0,0,0,0,0,0,0,7,0,12,18,61,41,83,99,102,106,115,108,103,92,114
10,9,5,4,0,0,0,0,2,0,0,7,7,6,0,11,7,14,66,82,69,101,102,121
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,10,6,57,63,98,85,90,82
0,3,0,5,0,9,5,0,0,0,0,6,12,13,6,12,58,67,81,66,92,113,114,101
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,18,52,72,85,105,121,102,81
5,4,4,3,5,0,0,0,2,0,10,12,5,3,17,5,37,60,76,93,106,83,55,26
8,10,7,9,10,12,12,9,9,9,25,6,4,11,13,11,45,60,105,87,64,51,45,11
0,0,0,2,10,0,0,0,0,6,4,0,0,7,7,47,63,69,68,45,25,8,6,2
8,0,0,0,0,0,0,0,0,0,0,3,0,7,44,63,96,80,44,13,11,10,8,8
0,0,0,0,0,10,8,2,0,0,0,0,1,1,52,74,67,50,14,9,6,10,11,12
0,0,0,0,8,8,1,2,0,1,0,4,0,5,51,49,54,16,8,0,4,8,12,11
0,0,0,2,0,0,0,6,5,1,0,0,0,14,52,58,42,14,8,0,3,8,10,6
0,0,0,5,0,2,0,5,0,0,0,1,8,13,59,55,53,9,5,6,9,5,0,0
0,2,0,0,0,0,6,2,4,4,6,7,5,16,60,85,56,22,3,4,6,0,1,0
0,0,0,1,0,0,0,0,0,8,6,7,8,12,19,56,57,24,4,7,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,6,0,9,18,14,9,0,3,2,0,0,1
1,7,5,1,3,3,0,5,12,12,12,12,7,6,4,13,11,1,6,11,9,3,0,0
6,8,0,0,3,8,10,7,2,0,10,13,14,6,6,10,5,8,9,3,0,7,9,7
1,7,0,1,5,1,0,0,0,7,10,13,14,7,7,0,4,10,9,4,2,8,7,0
1,0,0,2,2,0,5,6,7,4,1,0,6,7,3,0,4,11,9,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,8,5,10,9,18,12,14,15,21,20,22,26,12
10,2,8,2,8,9,6,3,4,12,6,0,3,11,12,17,13,39,72,14,50,51,34,20
8,3,1,2,3,9,7,2,2,7,7,5,19,63,67,111,166,175,144,100,43,18,13,12
7,4,6,8,5,9,9,12,7,11,42,24,67,95,141,224,298,350,198,119,82,36,24,35
0,0,0,4,0,0,0,7,2,0,12,12,84,103,192,269,261,257,244,138,80,53,29,39
9,8,9,9,10,13,8,19,24,28,29,44,71,122,215,225,256,220,157,140,103,73,50,20
5,6,11,13,13,13,13,9,7,5,13,56,87,111,177,191,138,110,89,93,100,96,77,50
3,0,3,2,6,3,0,0,0,0,7,70,81,106,150,165,121,84,56,25,76,90,70,65
6,3,0,0,0,0,0,0,0,11,52,73,110,124,153,156,146,112,74,56,53,59,61,69
2,0,2,0,1,0,3,0,10,22,68,109,138,174,194,199,181,121,68,57,54,52,51,56
5,0,3,2,0,2,0,11,0,54,76,111,168,213,216,206,149,103,64,53,50,27,13,11
0,0,0,0,0,0,1,8,11,67,93,122,164,211,206,175,128,74,53,50,33,12,9,7
3,0,0,0,0,0,0,9,51,94,116,137,158,167,152,136,110,60,51,38,13,10,0,1
2,0,7,2,8,0,0,6,64,98,122,133,137,139,129,119,104,81,79,13,3,0,0,4
0,3,7,1,5,8,0,13,57,63,103,128,133,130,124,110,100,76,53,7,11,0,1,5
4,0,0,0,0,9,9,44,54,63,82,109,125,119,95,80,65,57,30,14,10,12,10,7
7,6,3,5,6,9,6,13,59,74,126,158,171,118,70,57,51,11,8,13,8,6,7,10
10,15,15,19,29,15,32,39,56,95,170,232,265,256,164,103,62,61,23,19,23,18,15,14
1,3,9,9,7,12,14,52,59,123,176,227,285,232,211,177,129,122,79,41,18,13,12,11
2,5,8,6,8,13,14,47,77,108,167,244,327,292,251,208,190,145,130,107,68,11,13,12
2,6,0,8,7,10,18,11,52,65,136,203,267,273,242,219,191,161,140,115,82,49,14,10
2,5,2,0,10,11,14,31,35,53,100,116,159,200,210,227,203,182,143,133,119,89,61,24
3,0,0,0,0,5,4,21,24,13,34,48,98,110,128,142,151,150,128,133,130,115,84,56
8,5,4,0,8,2,0,0,6,6,6,11,17,65,84,105,117,125,119,123,128,115,78,115
6,3,0,0,0,0,0,0,0,7,0,12,19,61,45,83,100,102,106,115,108,103,93,114
10,9,5,4,0,0,0,0,2,0,0,7,7,6,0,11,8,14,67,83,70,101,102,121
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,10,6,58,63,98,85,90,82
0,3,0,5,0,9,5,0,0,0,0,6,11,13,6,12,60,67,80,66,92,113,114,101
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,18,52,72,85,105,121,102,81
5,4,4,3,5,0,0,0,2,0,10,12,5,2,17,5,37,60,76,93,106,83,55,27
8,10,7,9,10,12,12,9,9,9,25,6,4,11,13,11,46,60,105,87,64,51,44,11
0,0,0,2,10,0,0,0,0,6,4,0,0,7,7,46,63,69,68,45,25,8,6,2
8,0,0,0,0,0,0,0,0,0,0,3,0,7,43,63,96,79,44,13,11,10,9,8
0,0,0,0,0,10,8,2,0,0,0,0,1,0,52,74,67,50,14,9,6,10,11,12
0,0,0,0,8,9,0,2,0,1,0,4,0,5,50,49,54,15,8,0,4,8,12,11
0,0,0,2,0,0,0,6,5,1,0,0,0,14,52,58,43,14,8,0,3,8,10,6
0,0,0,5,0,2,0,5,0,0,0,1,8,13,59,55,53,9,5,6,9,5,0,0
0,2,0,0,0,0,5,2,4,4,6,7,5,16,61,85,56,24,3,4,6,0,1,0
0,0,0,0,0,0,0,0,0,8,6,7,8,12,18,56,57,24,5,7,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,6,0,9,20,14,9,0,3,2,0,0,1
1,7,5,1,3,3,0,5,12,12,12,11,7,5,4,12,11,1,6,11,9,3,0,0
6,8,0,0,3,8,10,7,2,0,10,13,14,6,6,10,5,8,8,3,0,7,9,7
1,8,0,2,5,1,0,0,0,7,10,13,14,7,7,0,4,10,9,4,2,8,7,0
2,0,0,2,2,0,5,6,7,5,1,0,6,7,3,0,4,11,9,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,8,5,10,9,19,12,14,15,20,19,20,26,12
10,2,8,2,9,9,6,3,4,12,6,0,3,11,12,17,13,41,71,14,48,51,34,20
8,3,1,2,3,9,7,2,2,7,7,5,16,65,67,111,166,175,144,100,43,20,13,12
7,4,6,8,5,9,9,12,7,11,40,22,66,95,141,224,298,350,198,119,82,36,25,35
0,0,0,4,0,0,0,7,2,0,12,12,84,103,192,268,261,256,244,138,79,53,29,39
9,9,9,9,10,13,9,19,24,28,29,44,71,123,215,225,256,220,157,140,103,73,50,19
5,6,11,13,13,13,13,9,7,5,13,56,87,111,177,191,138,110,89,93,99,96,78,51
3,0,2,2,6,3,0,0,0,0,7,70,80,106,149,164,121,84,56,24,76,90,70,65
6,3,0,0,0,0,0,0,0,11,52,73,110,124,153,157,146,112,74,56,53,59,62,69
1,0,2,0,1,0,3,0,10,22,68,109,139,174,194,200,180,120,68,57,54,52,52,56
5,0,2,2,0,2,0,10,0,54,76,111,168,213,216,206,148,103,64,54,50,26,13,11
0,0,0,0,0,0,1,8,11,67,93,122,165,211,207,175,127,73,53,50,34,12,9,7
3,0,0,0,0,0,0,9,51,94,117,137,158,167,153,136,110,60,51,38,13,10,0,1
2,0,7,2,8,0,0,6,65,98,123,134,137,139,129,119,105,81,79,13,3,0,0,4
0,3,7,0,5,8,0,13,57,64,103,128,133,130,124,110,100,76,53,7,11,0,1,5
4,0,0,0,0,9,9,45,54,63,82,109,125,119,95,80,65,57,30,14,10,12,10,7
7,6,3,5,6,9,6,13,59,74,126,158,171,118,70,57,51,11,8,13,8,6,7,10
10,16,14,20,29,14,32,39,56,96,170,231,264,256,164,103,62,61,23,19,23,18,15,14
1,4,9,9,7,12,14,52,59,123,176,227,285,232,210,177,129,122,79,41,18,13,12,11
2,5,8,6,8,13,14,47,77,108,167,243,327,292,251,208,190,145,130,107,68,11,13,12
2,6,0,8,7,10,18,11,51,65,136,203,267,273,242,219,191,162,141,115,82,49,14,10
2,5,2,0,10,11,14,31,34,53,100,116,159,201,210,227,204,182,144,133,119,89,61,24
3,0,0,0,0,5,4,22,24,13,34,48,100,110,128,142,151,150,128,133,131,115,84,56
8,5,4,0,8,2,0,0,6,6,6,11,17,66,85,105,117,125,119,124,128,115,78,116
5,3,0,0,0,0,0,0,0,7,0,12,16,61,44,84,100,102,106,115,108,103,93,115
10,9,5,4,0,0,0,0,2,0,0,7,7,6,0,11,8,14,67,83,70,101,102,121
0,0,0,2,6,0,10,8,0,0,0,0,1,0,0,3,10,6,58,63,98,85,90,83
0,3,0,5,0,9,4,0,0,0,0,6,12,13,6,12,60,66,81,66,92,113,114,101
2,3,1,0,4,0,0,0,0,0,0,0,0,0,0,10,20,53,72,85,105,121,102,81
5,4,4,3,5,0,0,0,2,0,10,12,5,2,17,5,37,60,76,93,107,83,55,27
8,10,7,9,10,12,12,9,9,9,25,6,4,11,13,11,45,60,105,87,64,51,45,11
0,0,0,2,10,0,0,0,0,6,4,0,0,7,7,47,64,69,69,45,25,8,6,2
8,0,0,0,0,0,0,0,0,0,0,3,0,7,43,64,96,79,45,13,11,10,9,8
0,0,0,0,0,10,9,2,0,0,0,0,1,0,52,74,67,50,14,9,6,10,11,12
0,0,0,0,8,9,1,2,0,1,0,4,0,5,50,49,54,15,8,0,4,8,12,11
0,0,0,2,0,0,0,6,5,1,0,0,0,14,52,58,43,14,8,0,3,8,11,6
0,0,0,5,0,2,0,5,0,0,0,1,8,13,60,55,53,10,5,6,9,5,0,0
0,2,0,0,0,0,6,2,4,4,6,7,4,16,61,85,56,24,3,4,6,0,1,0
0,0,0,1,0,0,0,0,0,8,6,7,8,12,19,56,57,25,5,6,6,1,0,12
0,0,0,0,0,0,5,0,0,14,13,10,6,0,9,23,14,9,0,3,2,0,0,1
1,7,5,1,3,3,0,5,12,11,12,11,7,5,4,13,11,1,6,11,9,3,0,0
6,8,0,0,3,8,10,7,2,0,10,13,14,6,6,10,5,8,8,3,0,7,9,7
1,7,0,2,5,1,0,0,0,7,10,13,14,7,7,0,4,10,9,4,2,8,7,0
2,0,0,2,2,0,5,6,7,4,1,0,6,7,3,0,4,11,9,4,7,5,7,6

7,7,7,2,4,10,6,10,9,11,9,8,5,10,9,19,12,14,15,21,19,22,26,12
10,2,8,2,8,9,6,3,4,12,6,0,3,11,12,17,13,41,72,14,48,51,35,20
8,2,1,2,3,9,7,2,2,7,7,5,21,64,67,112,167,176,145,100,43,20,13,12
7,4,6,8,6,8,9,12,7,11,40,24,67,96,141,224,301,351,198,119,82,36,24,36
0,0,0,4,0,0,0,7,2,0,12,12,83,103,192,268,261,257,245,138,79,53,29,39
9,8,9,9,10,13,8,19,24,27,28,43,71,122,213,225,255,220,157,140,104,74,50,20
5,6,11,13,13,13,13,9,7,5,12,56,86,110,175,190,137,110,89,93,100,96,77,50
3,0,3,2,6,3,0,0,0,0,7,69,80,105,148,163,121,84,56,24,76,90,70,65
6,3,0,0,0,0,0,0,0,11,51,73,109,122,151,154,144,111,74,56,52,59,61,69
2,0,2,0,1,0,3,0,10,16,68,107,137,172,192,198,179,119,68,57,54,52,52,56
