0,0,0,0,0,44,86,74,100,97,100,13,16,59,86,100,103,106,76,18,0,0,0,3
0,0,0,0,0,29,77,86,85,72,55,8,13,29,64,89,102,87,51,22,0,0,0,0
0,0,0,0,3,12,59,64,74,80,21,8,3,12,39,50,47,50,42,2,5,0,0,0
0,0,0,9,6,14,51,52,57,47,26,14,7,0,10,21,47,44,41,11,3,3,0,0
0,0,0,0,0,1,11,50,52,12,3,0,0,0,0,4,11,14,11,15,8,0,0,0
3,0,0,0,0,0,52,56,53,10,0,0,0,0,0,9,14,49,20,13,3,0,0,0
0,0,0,0,0,32,53,55,51,14,0,0,0,0,0,12,31,50,53,52,15,9,6,3
0,0,0,0,0,31,53,53,46,11,5,0,0,0,2,13,52,56,62,55,27,12,12,9
0,0,0,0,4,24,52,52,49,5,6,4,0,12,8,22,44,61,66,56,23,12,13,0
0,0,0,1,2,11,50,53,29,5,5,7,2,6,3,13,52,58,57,53,22,12,10,6
0,0,0,0,10,13,48,49,12,11,11,4,4,5,8,12,44,54,56,33,41,5,8,6
0,0,0,0,0,11,14,22,13,6,4,7,8,7,7,8,14,50,39,54,40,9,0,0
0,0,0,0,6,13,38,14,7,6,6,2,0,0,0,0,13,29,64,62,46,0,0,0
0,2,7,4,4,11,50,35,13,10,12,0,2,3,0,11,12,12,21,52,19,0,0,0
7,6,4,7,14,13,23,50,36,0,2,3,8,7,14,3,10,13,47,30,7,6,11,7
11,8,0,8,14,34,54,57,12,11,10,6,0,11,8,7,12,36,51,51,10,6,4,1
5,1,8,11,14,19,120,115,22,12,5,0,0,6,8,6,10,34,109,68,20,10,10,7

0,0,0,0,0,6,0,3,7,3,8,34,39,46,41,46,14,13,8,0,4,9,12,7
0,0,0,0,8,8,9,11,13,14,51,61,64,61,66,60,53,64,39,13,14,12,13,10
0,0,0,0,3,35,50,61,61,67,71,78,102,100,62,61,39,53,51,13,9,0,10,0
0,0,0,0,9,28,55,89,81,100,104,102,100,83,66,57,56,37,27,14,0,0,0,0
0,0,0,0,0,14,53,55,75,72,85,75,101,70,61,56,53,11,3,7,0,0,0,0
0,0,0,2,8,14,46,50,56,64,69,57,55,61,73,72,58,54,48,18,8,0,0,1
0,0,1,0,11,5,56,65,69,72,89,94,101,94,90,97,84,87,72,57,53,4,2,0
0,0,0,0,8,10,53,72,78,90,106,102,87,87,96,102,86,82,72,68,53,43,8,7
0,0,0,5,6,53,50,67,88,101,102,103,116,107,111,107,109,89,85,67,51,61,30,2
0,0,1,12,50,55,47,62,82,91,112,138,155,154,148,142,131,104,66,53,55,53,53,11
0,0,14,33,53,54,54,63,74,90,125,139,171,186,175,158,128,107,66,50,9,54,59,14
10,9,18,56,62,54,51,63,85,108,141,145,155,191,191,178,132,81,57,13,14,57,64,37
6,14,54,106,102,61,46,60,89,120,141,157,163,177,174,162,133,66,36,14,21,46,63,54
7,14,62,81,59,28,51,94,92,115,136,139,139,166,167,148,115,102,14,7,13,60,106,109
0,11,65,52,7,0,15,82,65,72,110,114,124,153,152,138,120,69,39,9,9,18,31,53
5,7,55,42,7,11,13,68,73,74,87,95,125,145,143,131,110,101,44,7,10,18,14,35
12,13,28,13,4,8,65,100,68,83,106,92,131,114,110,127,99,78,67,14,11,3,14,53
9,17,29,25,16,30,44,77,94,103,130,137,139,163,151,183,139,70,37,21,13,10,13,21
0,4,7,11,14,50,83,110,112,137,161,202,189,149,142,161,138,83,50,29,12,9,9,9
0,6,9,14,39,60,77,132,152,155,170,182,200,196,213,210,190,144,108,60,14,8,11,11
0,9,6,14,31,50,103,137,144,153,185,147,172,199,209,204,188,147,103,47,14,14,11,11
0,12,30,27,54,55,86,123,149,171,184,143,163,204,192,195,175,128,85,40,31,14,15,20
4,6,10,22,32,41,63,115,139,151,173,133,123,165,164,150,148,127,60,49,43,8,15,17
0,0,2,8,51,93,108,116,118,131,132,110,105,127,139,140,129,117,103,84,74,14,5,2
0,0,0,2,14,104,103,119,106,105,102,84,93,102,107,113,104,101,93,50,16,0,0,0
0,0,0,0,8,14,100,101,102,102,83,23,36,67,102,105,104,103,102,71,10,2,0,1
0,0,0,0,4,62,78,100,103,101,77,14,13,53,103,103,105,101,86,16,4,0,0,8
0,0,0,0,0,44,86,75,100,97,99,13,16,59,86,100,103,107,76,18,0,0,0,3
0,0,0,0,0,29,76,86,85,72,56,8,12,30,65,88,102,87,52,22,0,0,0,0
0,0,0,0,3,12,59,64,74,80,22,8,3,12,39,50,47,50,42,2,5,0,0,0
0,0,0,9,6,14,51,52,57,47,26,14,7,0,10,21,47,43,41,11,3,3,0,0
0,0,0,0,0,1,11,51,52,12,3,0,0,0,0,4,11,14,11,15,8,0,0,0
3,0,0,0,0,0,52,56,53,10,0,0,0,0,0,10,14,49,20,13,3,0,0,0
0,0,0,0,0,32,53,55,51,14,0,0,0,0,0,12,31,50,53,52,15,9,6,3
0,0,0,0,0,31,53,53,46,11,5,0,0,0,2,13,52,56,62,54,27,12,12,9
0,0,0,0,4,24,52,52,48,5,6,3,0,12,8,22,44,61,65,56,24,12,13,0
0,0,0,1,2,11,50,54,28,5,5,7,3,6,3,13,52,58,57,54,22,12,9,6
0,0,0,0,11,13,48,49,12,11,11,4,4,5,8,12,46,54,56,33,41,5,8,6
0,0,0,0,0,11,14,22,13,6,4,7,8,7,7,8,14,50,39,54,39,9,0,0
0,0,0,0,7,13,39,14,7,6,6,2,0,0,0,0,13,29,64,62,45,0,0,0
0,2,8,4,5,11,50,35,13,10,12,0,2,3,0,11,12,12,21,52,20,0,0,0
7,6,4,7,13,13,23,50,37,0,2,3,8,7,14,3,10,13,47,30,7,6,11,7
11,8,0,8,14,34,54,57,12,11,10,7,0,11,8,7,12,40,51,51,10,6,4,1
5,1,8,11,14,19,120,115,23,12,5,0,0,6,8,6,10,34,110,68,20,10,10,7

0,0,0,0,0,6,0,3,7,3,8,34,39,44,41,45,14,13,8,0,4,9,12,7
0,0,0,0,8,8,9,11,13,15,51,61,64,61,66,60,53,64,41,13,14,12,13,10
0,0,0,0,4,35,50,60,61,67,71,78,102,100,62,61,39,53,51,13,9,0,10,0
0,0,0,0,9,28,55,89,81,100,104,102,100,83,66,57,56,37,27,14,0,0,0,0
0,0,0,0,0,15,53,56,75,72,85,75,101,70,61,56,53,11,3,7,0,0,0,0
0,0,0,2,8,14,47,50,57,64,69,57,55,61,73,73,58,54,48,18,8,0,0,2
0,0,1,0,11,5,56,65,69,72,89,94,101,94,90,97,84,87,72,57,53,4,2,0
0,0,0,0,8,10,53,72,78,90,105,102,87,87,96,102,86,82,72,68,53,43,8,7
0,0,0,5,6,53,50,67,88,101,102,103,116,108,111,107,109,89,85,66,51,61,30,2
0,0,1,12,50,55,45,62,81,91,112,138,154,155,148,142,131,103,66,53,55,53,53,11
0,0,14,33,53,54,54,62,74,90,125,139,171,186,175,158,127,107,65,50,9,54,59,14
10,9,19,56,62,53,50,63,84,107,140,144,154,191,191,177,132,81,57,13,14,57,64,37
6,14,54,106,102,62,46,60,87,119,140,155,162,177,174,162,132,65,35,14,21,46,64,54
6,14,63,81,59,31,50,93,91,115,136,139,140,166,168,148,115,102,14,7,13,60,106,109
0,11,65,52,7,0,14,81,65,72,111,114,124,154,153,138,120,69,38,9,9,18,32,53
5,8,55,42,7,11,13,68,73,74,88,96,126,145,143,131,110,101,45,7,10,18,14,35
12,13,29,13,4,8,65,100,68,83,106,93,131,114,110,128,99,78,67,14,11,3,14,53
9,17,29,25,16,30,44,77,94,103,130,138,140,164,152,185,139,69,37,21,13,10,13,21
0,4,7,11,14,50,82,110,112,137,162,202,189,149,143,162,138,83,49,28,12,9,9,9
0,6,9,14,39,60,77,132,152,155,170,183,200,197,213,210,190,144,108,60,14,8,11,11
0,9,6,15,31,50,103,137,144,154,186,148,172,199,210,204,189,147,104,47,14,14,11,11
0,12,30,27,54,55,86,123,150,172,184,143,163,204,193,195,175,128,85,40,30,14,14,20
4,6,10,22,32,41,63,115,139,151,173,133,123,166,164,150,148,127,60,49,43,8,15,17
0,0,3,8,51,93,108,116,118,131,132,110,105,127,139,140,129,117,103,84,74,14,5,2
0,0,0,2,14,104,102,119,106,105,102,85,93,102,107,113,104,101,93,50,16,0,0,0
0,0,0,0,8,14,100,101,102,101,86,24,37,67,102,105,104,103,102,71,10,2,0,1
0,0,0,0,4,62,79,100,103,101,77,14,13,52,103,103,105,101,86,16,4,0,0,8
0,0,0,0,0,45,86,75,100,97,100,13,16,59,86,100,103,106,76,18,0,0,1,3
0,0,0,0,0,30,76,86,85,72,56,8,13,29,65,89,102,87,51,22,0,0,0,0
0,0,0,0,3,12,60,64,74,79,22,8,3,13,39,50,47,50,42,2,5,0,0,0
0,0,0,9,6,14,51,52,57,47,27,15,7,0,10,21,47,44,42,11,3,3,0,0
0,0,0,0,0,1,11,50,52,12,3,0,0,0,0,4,11,14,11,15,8,0,0,0
4,0,0,0,0,0,52,56,53,11,0,0,0,0,0,10,14,49,20,13,3,0,0,0
0,0,0,0,0,35,53,55,51,14,0,0,0,0,0,13,31,50,53,52,15,9,6,3
0,0,0,0,0,31,53,53,46,11,5,0,0,0,2,13,52,56,62,55,27,12,12,9
0,0,0,0,5,25,52,52,48,6,6,3,0,11,8,22,44,61,65,56,24,12,13,0
0,0,0,1,2,11,50,53,29,5,5,7,3,6,3,13,52,58,57,54,22,11,8,6
0,0,0,0,11,13,48,50,12,11,11,4,4,5,8,12,45,54,56,33,42,5,7,6
0,0,0,0,0,11,14,22,13,6,4,7,8,7,7,8,15,50,39,54,40,9,1,0
0,0,0,0,6,13,39,14,7,6,6,3,0,0,0,0,13,29,64,62,45,0,0,0
0,2,8,4,4,11,50,36,13,10,12,0,2,3,0,11,12,12,21,52,20,0,0,0
7,6,4,7,14,13,23,50,36,0,2,3,8,7,14,3,10,13,45,31,7,6,11,7
11,8,0,8,14,34,54,57,12,11,10,6,0,11,8,7,12,38,52,51,10,6,4,1
5,1,8,11,14,18,120,115,23,12,5,0,0,6,8,6,10,33,110,69,20,10,10,7

0,0,0,0,0,6,0,3,7,3,8,35,42,46,42,46,14,13,8,0,4,9,12,7
0,0,0,0,7,8,9,11,13,17,51,61,65,62,66,60,53,64,39,13,14,12,13,9
0,0,0,0,3,36,51,61,61,67,71,78,102,100,62,61,39,53,51,13,9,0,10,0
0,0,0,0,10,30,55,89,81,100,104,102,100,84,66,57,56,37,27,14,0,0,0,0
0,0,0,0,0,17,53,56,75,72,86,76,101,70,61,56,54,11,3,7,0,0,0,0
0,0,0,2,8,14,47,50,57,65,70,58,55,60,72,72,58,54,48,18,8,0,0,1
0,0,1,0,11,5,56,66,69,73,90,94,100,93,90,97,84,87,72,57,53,4,2,0
0,0,0,0,8,10,53,72,79,91,106,102,86,86,95,101,85,82,72,68,53,43,8,7
0,0,0,5,6,53,50,67,88,102,103,103,116,106,110,107,109,88,85,66,51,61,30,2
0,0,1,12,50,55,45,62,82,91,113,137,153,153,147,141,130,103,66,54,55,53,53,11
0,0,14,34,53,54,54,62,74,90,124,138,169,185,174,157,126,106,65,50,9,54,59,14
10,9,18,56,62,54,51,62,85,107,140,143,153,190,190,177,131,80,56,13,14,57,64,37
6,14,54,106,102,62,46,60,87,118,139,154,162,177,174,161,132,65,35,14,22,46,64,54
6,14,62,81,59,31,51,93,90,114,136,139,139,166,167,148,115,101,14,7,13,60,106,109
0,11,66,52,8,0,15,82,65,72,111,114,125,155,153,139,120,69,39,9,10,18,32,53
5,7,55,42,8,12,13,69,73,74,88,96,126,146,144,132,110,101,45,7,10,18,14,35
12,13,28,13,4,8,66,100,69,83,106,93,131,114,110,128,100,78,67,14,11,3,14,53
9,16,29,25,16,29,44,77,95,104,130,138,140,165,153,185,139,69,37,21,13,10,13,21
0,4,7,11,14,50,81,110,112,137,162,203,189,149,143,161,138,82,49,29,12,9,9,9
0,6,9,14,39,60,77,132,152,155,170,183,201,197,214,211,190,144,108,60,14,8,11,11
0,9,6,15,31,50,103,137,145,154,186,148,172,199,210,205,189,147,104,47,14,14,11,11
0,12,30,28,54,55,86,123,150,172,184,143,164,205,193,195,175,129,85,40,30,14,14,20
4,6,10,23,32,41,63,115,139,151,174,133,124,166,164,150,148,127,61,49,44,8,15,17
0,0,3,8,51,93,108,116,118,131,132,110,105,127,140,140,129,118,103,84,75,14,5,2
0,0,0,2,14,104,103,119,106,105,102,85,95,102,107,113,104,101,94,50,16,0,0,0
0,0,0,0,8,14,100,101,102,101,85,24,38,67,102,105,104,103,102,71,10,2,0,1
0,0,0,0,4,62,77,100,103,101,78,14,13,54,103,103,105,101,86,17,4,0,0,8
0,0,0,0,0,47,85,75,100,97,99,13,15,60,86,100,103,106,77,18,0,0,1,3
0,0,0,0,0,31,77,87,85,72,56,8,13,30,64,89,102,87,52,22,0,0,0,0
0,0,0,0,3,12,59,64,74,80,22,8,3,13,39,50,47,50,42,3,5,0,0,0
0,0,0,9,6,14,51,52,57,47,27,15,7,0,10,22,48,44,42,11,3,3,0,0
0,0,0,0,0,1,11,50,52,12,3,0,0,0,0,4,11,14,12,15,8,0,0,0
4,0,0,0,0,0,52,56,53,11,0,0,0,0,0,10,14,49,20,13,3,0,0,0
0,0,0,0,0,36,53,55,51,14,0,0,0,0,0,13,31,50,53,52,15,9,6,3
0,0,0,0,0,32,53,53,47,11,6,0,0,0,2,13,52,56,62,55,29,12,12,9
0,0,0,0,5,24,52,52,48,6,6,3,0,12,8,22,45,61,65,56,25,12,13,0
0,0,0,1,2,11,50,54,30,5,5,7,3,6,3,13,52,58,57,54,22,11,8,6
0,0,0,0,11,13,48,48,12,11,11,4,4,5,8,12,45,54,56,33,42,5,7,6
0,0,0,0,0,11,14,22,13,6,5,7,8,7,7,8,15,50,39,54,40,9,1,0
0,0,0,0,6,13,38,14,7,6,6,3,0,0,1,0,13,29,64,62,46,0,0,0
0,2,8,4,5,11,50,36,13,10,12,0,2,3,0,11,12,12,21,52,20,0,0,0
7,6,4,7,14,13,24,50,37,0,2,3,8,7,14,3,10,13,45,31,7,6,11,7
11,8,0,8,14,34,54,57,12,11,10,7,0,11,8,8,12,38,52,51,10,6,4,1
5,1,8,11,14,18,121,115,23,12,5,0,0,6,8,6,10,34,110,69,20,10,10,7

0,0,0,0,0,6,0,3,7,1,9,36,42,47,42,46,14,13,8,0,4,9,12,7
0,0,0,0,6,8,9,11,13,25,51,61,65,62,67,60,53,64,41,13,14,12,13,10
0,0,0,0,4,36,51,61,61,67,71,79,102,100,62,61,39,53,51,13,10,0,10,0
0,0,0,0,9,29,55,89,81,100,104,102,100,83,66,57,56,37,27,14,0,0,0,0
0,0,0,0,0,17,53,56,75,72,86,76,101,70,61,56,54,11,3,7,0,0,0,0
0,0,0,2,8,14,47,50,57,65,70,57,55,61,72,72,58,54,48,18,8,0,0,1
0,0,1,0,11,5,56,66,69,73,90,94,100,93,90,96,84,87,72,57,54,4,2,0
0,0,0,0,8,10,53,72,79,92,107,102,86,86,95,101,85,82,72,68,53,44,8,7
0,0,0,5,6,54,50,67,88,102,103,103,116,106,110,107,109,89,85,67,51,61,30,2
0,0,1,12,50,55,45,62,82,91,112,137,152,152,146,141,130,103,66,53,55,53,53,11
0,0,14,35,53,54,54,62,74,90,124,137,169,184,173,157,127,107,65,50,9,54,59,14
10,9,18,56,62,54,51,63,85,108,141,143,153,190,190,176,131,81,56,13,14,57,64,37
7,14,54,106,102,62,47,60,88,119,140,155,162,177,174,161,132,65,36,14,22,46,64,54
7,14,63,81,59,33,51,94,91,115,136,139,139,166,167,148,115,102,14,7,13,60,106,109
0,11,66,52,8,0,16,82,65,72,110,114,125,154,153,138,121,70,40,9,10,19,32,53
5,7,55,44,8,11,13,69,73,74,88,96,126,145,143,131,110,101,45,7,10,19,14,35
12,13,28,13,4,8,65,100,69,83,106,93,131,114,110,127,99,78,68,14,11,3,14,53
9,16,29,25,16,30,44,78,95,103,130,138,139,164,152,184,139,69,38,21,13,10,13,22
0,4,7,11,14,51,82,110,112,137,162,202,189,149,143,161,138,82,50,29,12,9,9,9
0,6,9,14,39,60,78,132,152,155,170,183,200,196,213,210,189,144,109,60,14,8,11,11
0,9,6,14,31,50,103,137,144,153,185,148,172,199,210,204,188,147,103,47,14,14,11,11
0,12,30,28,54,55,87,124,149,172,184,143,164,205,193,195,175,129,85,40,31,14,14,20
4,6,10,22,32,41,63,115,139,152,173,133,123,166,164,150,148,127,61,49,44,8,15,17
0,0,3,8,51,93,108,116,118,131,132,110,105,127,140,140,129,117,103,85,74,14,5,2
0,0,0,2,14,104,103,119,106,105,102,86,91,103,108,113,105,101,94,50,16,0,0,0
0,0,0,0,8,14,100,101,102,102,83,24,36,67,102,105,104,103,102,72,10,3,0,1
0,0,0,0,5,63,78,100,103,101,78,14,13,54,103,103,105,101,86,17,5,0,0,8
0,0,0,0,0,45,86,75,100,97,100,13,17,59,86,100,103,107,77,20,0,0,1,3
0,0,0,0,0,31,77,88,85,72,56,8,13,31,65,89,102,87,52,22,1,0,0,0
0,0,0,0,3,12,59,64,74,80,23,8,3,13,39,50,47,50,43,3,5,0,0,0
0,0,0,9,6,14,51,52,57,47,27,15,7,0,10,22,47,44,41,11,3,3,0,0
0,0,0,0,0,1,11,50,52,12,3,0,0,0,0,4,11,14,12,16,8,0,0,0
4,0,0,0,0,0,52,56,53,11,0,0,0,0,0,10,14,49,20,13,3,0,0,0
0,0,0,0,0,36,53,55,51,14,0,0,0,0,0,13,31,50,53,52,15,9,6,3
0,0,0,0,0,32,53,53,46,11,6,0,0,0,2,13,52,56,62,55,29,12,12,9
0,0,0,0,5,25,52,52,48,6,6,3,0,12,8,22,44,61,65,56,24,12,13,0
0,0,0,1,3,11,50,53,30,5,5,7,3,6,3,13,52,58,57,54,22,11,8,6
0,0,0,0,11,13,50,50,12,11,11,5,4,5,8,12,45,54,56,34,42,5,7,6
0,0,0,0,0,11,14,22,13,6,4,7,8,7,7,8,14,50,39,54,41,9,1,0
0,0,0,0,7,13,39,14,7,6,6,3,0,0,1,0,13,29,64,62,46,0,0,0
0,2,8,4,5,11,50,35,13,10,12,0,2,3,0,12,12,12,22,52,20,0,0,0
7,6,4,7,14,13,24,50,37,0,2,3,8,7,14,3,10,13,47,31,7,6,11,7
11,8,0,9,14,34,53,57,12,11,10,7,0,11,8,8,12,38,52,51,10,6,4,1
5,1,9,11,14,19,121,115,24,12,5,0,0,6,8,6,10,35,110,69,20,10,10,7

0,0,0,0,0,6,0,3,7,1,9,37,43,45,41,46,14,13,8,0,4,9,12,7
0,0,0,0,6,8,9,11,13,27,51,61,65,62,67,60,53,65,39,13,14,12,13,10
0,0,0,0,3,35,51,61,61,67,71,79,102,100,62,61,39,53,51,13,9,0,10,0
0,0,0,0,9,28,55,89,81,100,104,102,100,84,66,57,56,37,27,14,0,0,0,0
0,0,0,0,0,16,53,56,75,72,86,75,101,70,61,56,54,11,3,7,0,0,0,0
0,0,0,2,8,14,47,50,57,65,70,58,55,60,72,72,58,54,49,19,8,0,0,1
0,0,1,0,11,5,56,66,69,73,90,94,100,93,90,97,84,87,73,58,54,4,2,0
0,0,0,0,8,10,53,72,79,92,107,102,86,86,95,101,85,82,72,68,54,44,8,7
0,0,0,6,6,54,50,67,89,102,104,103,115,106,109,107,108,89,85,66,51,61,30,2
0,0,2,12,50,55,48,62,82,92,112,137,152,152,146,141,130,103,66,54,55,53,53,11
0,0,14,35,53,54,54,62,74,91,125,137,169,184,173,157,127,107,66,50,9,54,59,14
10,9,19,56,62,54,51,63,85,108,141,143,153,190,190,177,132,81,57,13,14,57,64,38
7,15,54,106,102,62,47,61,89,120,140,155,162,177,174,162,133,66,37,14,22,47,64,54
7,14,64,82,59,35,51,94,92,115,136,139,139,165,166,148,115,102,15,7,13,60,107,109
0,11,66,52,8,0,16,82,65,72,110,114,124,153,152,138,120,70,40,9,10,18,32,53
5,7,55,45,8,11,13,68,73,74,87,96,125,144,142,131,110,101,46,7,10,18,14,36
12,13,29,13,5,8,65,100,68,83,106,92,131,114,109,127,99,77,68,14,11,3,14,53
9,17,29,25,16,30,44,77,94,103,130,137,138,163,151,183,139,69,38,21,13,10,13,21
0,4,8,11,14,51,82,110,112,137,162,202,189,149,142,161,138,82,50,28,12,9,9,9
0,6,9,14,39,60,77,132,152,155,170,183,200,196,212,210,189,143,109,61,14,8,11,11
0,9,6,15,31,50,103,137,144,153,185,147,172,199,209,203,189,147,103,47,14,14,11,11
0,12,31,28,54,55,87,124,149,171,184,143,164,204,193,194,175,128,85,40,31,14,14,20
4,6,10,23,32,41,63,115,139,151,173,133,123,165,164,150,148,127,61,49,44,8,15,17
0,0,3,8,51,94,108,116,118,131,132,110,105,127,139,140,129,118,103,84,75,14,5,2
0,0,0,2,14,104,102,119,106,105,102,85,95,102,108,113,104,101,93,50,16,0,0,0
0,0,0,0,9,14,100,101,102,102,86,25,38,68,102,105,104,103,102,71,10,3,0,1
0,0,0,0,5,63,78,100,103,101,78,14,13,54,103,103,105,101,85,17,5,0,0,8
0,0,1,0,0,48,86,75,100,98,99,13,17,59,86,100,103,107,77,20,0,0,1,3
0,0,0,0,0,31,77,87,85,72,56,8,13,32,65,88,102,87,52,22,1,0,0,0
0,0,0,0,4,12,60,64,75,80,23,8,3,13,39,50,47,50,42,3,5,0,0,0
0,0,0,9,6,14,51,52,57,47,27,15,7,0,10,22,47,44,42,11,3,3,0,0
0,0,0,1,0,1,11,51,52,12,4,0,0,0,0,4,11,14,12,16,8,0,0,0
4,0,0,0,0,0,52,56,53,11,0,0,0,0,0,10,14,49,20,13,3,0,0,0
0,0,0,0,0,36,54,55,51,14,0,0,0,0,0,13,31,50,53,52,16,9,6,3
0,0,0,0,0,32,53,53,46,11,6,0,0,0,2,13,52,56,62,55,29,12,12,9
0,0,0,0,5,25,52,52,48,6,6,3,0,12,8,23,44,61,65,56,25,12,13,0
0,0,0,1,3,11,50,54,30,6,5,7,3,6,3,13,52,58,57,54,22,11,8,6
0,0,0,0,11,13,50,50,12,11,12,5,4,5,8,12,46,54,56,34,42,5,8,6
0,0,0,0,0,11,14,23,14,6,5,7,8,7,7,9,15,49,39,54,40,9,1,0
0,0,0,0,7,13,39,14,7,6,6,3,0,0,1,0,13,29,64,62,47,0,0,0
0,2,8,4,5,11,50,36,13,10,12,0,2,4,0,11,12,12,21,52,20,0,0,0
7,6,4,7,14,13,24,50,38,0,2,3,8,7,14,3,10,13,47,31,8,6,11,7
11,8,0,8,14,34,54,57,12,11,10,6,0,11,8,8,12,37,52,51,10,6,4,1
5,1,8,11,14,19,121,115,24,12,5,0,0,6,8,6,10,35,110,69,21,10,10,7

0,0,0,0,0,6,0,3,7,1,9,38,43,46,42,46,14,13,8,0,4,9,12,7
0,0,0,0,6,8,9,11,13,28,51,61,65,62,66,61,53,67,42,13,14,12,13,9
0,0,0,0,4,35,51,61,62,67,71,79,103,101,62,61,39,53,51,13,10,0,10,0
0,0,0,0,9,28,55,89,81,100,104,102,100,84,66,57,56,37,28,14,0,0,0,0
0,0,0,0,0,15,53,56,75,72,86,75,101,70,61,56,54,11,3,7,0,0,0,0
0,0,0,2,8,14,47,50,57,65,70,58,55,60,72,72,58,54,48,19,8,0,0,1
0,0,1,0,11,5,56,66,69,73,90,94,100,93,90,97,84,87,73,58,54,4,2,0
0,0,0,0,9,11,53,73,79,92,107,102,86,86,95,101,85,82,72,68,53,45,8,7
0,0,0,6,6,54,50,67,89,103,104,103,115,106,110,107,109,89,85,67,51,62,30,2
0,0,2,12,50,55,48,62,82,92,113,137,152,152,147,141,131,104,66,54,55,53,53,11
0,0,14,35,53,54,54,63,74,91,125,138,169,184,174,157,127,107,66,50,9,54,59,14
10,9,20,56,62,54,51,63,85,108,141,144,154,190,190,177,132,81,57,13,14,58,64,38
7,15,54,106,102,62,47,61,89,120,141,156,163,177,173,162,133,66,37,14,22,46,64,55
7,14,63,82,60,35,51,96,92,115,136,139,139,165,166,148,115,102,15,7,13,60,107,109
0,11,67,52,8,0,17,82,65,72,109,114,124,153,152,138,120,70,40,9,10,18,32,54
6,7,55,48,8,11,13,68,73,74,87,95,125,144,142,130,110,101,46,7,10,18,14,36
12,13,30,13,5,8,65,100,68,82,105,92,131,113,109,127,99,77,68,14,11,3,14,53
9,17,29,25,16,30,44,77,94,103,129,137,138,162,151,183,138,69,38,22,13,10,13,21
0,4,7,11,14,51,82,110,112,137,161,202,188,148,142,160,137,83,50,29,12,9,9,9
0,6,9,14,39,61,77,132,151,155,170,183,200,196,212,209,189,143,108,60,14,8,11,11
0,9,6,15,31,50,103,137,144,153,185,147,172,199,209,203,188,147,103,46,14,14,11,11
0,12,31,28,54,56,87,124,150,171,184,143,163,204,192,194,175,128,85,40,31,14,14,20
4,6,10,23,32,41,63,115,139,151,173,133,123,165,163,150,148,127,60,49,44,8,15,17
0,0,3,8,51,93,108,116,118,131,132,110,105,127,139,140,129,117,103,85,74,14,5,2
0,0,0,2,14,104,103,119,106,105,102,86,95,102,108,113,105,101,93,49,16,0,0,0
0,0,0,0,9,14,100,101,102,102,86,24,38,69,102,105,104,103,102,72,10,3,0,1
0,0,0,0,5,63,78,100,103,101,78,14,13,54,103,103,105,101,86,17,5,0,0,8
0,0,1,0,0,47,86,75,100,98,99,13,17,59,86,100,103,107,77,20,0,0,1,3
0,0,0,0,0,33,77,88,85,72,56,8,13,32,65,89,102,87,52,22,0,0,0,0
0,0,0,0,4,12,60,64,75,80,23,8,3,13,39,50,47,50,43,3,5,0,0,0
0,0,0,9,6,14,51,52,57,48,27,15,7,0,10,22,47,44,42,11,3,3,0,0
0,0,0,1,0,1,11,50,52,13,4,0,0,0,0,4,11,14,12,16,8,0,0,0
4,0,0,0,0,0,52,56,53,11,0,0,0,0,0,10,14,49,20,13,3,0,0,0
0,0,0,0,0,38,53,55,51,14,0,0,0,0,0,13,31,50,53,52,16,9,6,3
0,0,0,0,0,33,53,53,46,11,6,0,0,0,2,14,52,56,62,55,28,12,12,9
0,0,0,0,6,25,52,52,49,6,7,3,0,12,8,22,44,61,65,56,25,12,13,0
0,0,0,1,3,11,50,53,30,6,6,8,3,6,3,13,52,58,57,54,22,11,8,6
0,0,0,0,11,13,50,49,12,11,12,5,4,5,8,12,45,54,56,33,42,5,8,6
0,0,0,0,0,11,14,22,13,6,5,7,8,7,8,9,16,50,39,54,40,9,1,0
0,0,0,0,7,13,39,14,7,6,7,3,0,0,1,0,13,29,64,62,47,0,0,0
0,2,8,4,5,11,50,35,13,10,12,0,2,4,0,12,12,12,22,52,21,0,0,0
7,6,4,7,14,13,24,50,37,0,2,3,9,7,14,3,10,13,48,32,8,6,11,7
11,8,0,9,14,34,54,57,12,11,10,6,0,12,8,8,12,38,52,51,10,6,4,1
5,2,8,11,14,19,121,115,23,12,5,0,0,6,8,6,10,34,110,69,21,10,10,7

0,0,0,0,0,6,0,3,7,1,9,38,42,47,42,46,14,13,8,0,4,9,12,7
0,0,0,0,6,8,9,11,13,28,51,61,65,62,67,61,53,67,39,13,14,12,13,9
0,0,0,0,3,33,51,61,61,67,71,79,102,101,62,61,39,53,51,13,9,0,10,0
0,0,0,0,9,28,55,89,81,100,104,102,100,84,66,57,56,37,27,14,0,0,0,0
0,0,0,0,0,15,53,56,75,73,86,75,101,70,61,56,53,11,3,7,0,0,0,0
0,0,0,2,8,14,46,50,57,65,71,58,55,60,72,72,58,54,48,19,8,0,0,1
0,0,1,0,11,5,56,66,69,73,90,94,100,93,90,96,84,88,73,58,54,4,2,0
0,0,0,0,9,11,53,73,79,92,108,102,86,86,95,101,86,82,72,68,54,45,8,7
0,0,0,6,7,54,50,67,89,103,105,103,115,106,110,107,109,89,85,67,51,62,30,2
0,0,2,12,50,55,48,62,83,92,113,138,153,153,147,141,131,104,66,54,55,53,53,11
