14,9,21,10,12,12,26,12,13,26,26,13,41,21,52,73,100,163,200,197,125,75,63,14
5,0,3,0,6,10,10,11,11,11,40,28,36,59,63,80,109,148,196,225,174,92,65,37
8,2,5,3,4,6,8,12,9,10,18,14,27,63,76,82,105,115,166,198,173,104,72,50
0,7,13,5,10,3,8,0,10,11,33,13,13,43,100,101,103,113,139,150,141,115,95,107
1,2,1,1,6,5,0,7,1,0,7,13,25,48,58,80,89,108,126,130,132,114,91,74
6,5,5,0,0,4,0,7,3,0,0,12,12,25,41,58,62,108,115,133,128,115,103,65
6,4,2,3,4,3,2,0,9,10,13,35,10,12,12,11,51,65,129,129,128,127,111,75
9,14,14,15,20,25,27,26,29,27,13,18,25,35,33,45,80,166,242,207,187,146,88,52
1,3,6,7,8,3,3,6,12,21,13,21,14,59,97,140,178,225,263,246,210,146,100,56
3,3,6,3,4,6,4,7,8,12,55,104,115,111,125,164,349,344,350,258,219,151,93,64
0,0,0,6,4,9,12,9,13,51,84,115,126,128,174,205,235,399,425,290,216,150,116,76
0,4,1,9,13,9,19,13,34,47,53,81,145,154,166,211,272,346,274,226,172,109,72,51
0,0,9,2,12,19,22,25,39,46,94,113,127,144,157,190,210,199,151,138,124,87,48,17
0,0,6,0,0,4,11,12,36,101,108,114,125,133,136,135,139,128,111,116,106,14,14,0
0,5,4,0,0,10,4,11,70,102,104,112,109,109,113,115,107,100,84,24,12,18,11,13
7,10,2,2,4,0,10,23,87,101,105,104,105,108,104,102,14,56,55,47,21,1,14,6
1,4,0,0,0,0,11,21,75,102,101,100,101,100,100,8,7,11,31,13,8,5,13,6
0,5,0,0,0,0,11,53,91,100,102,100,58,56,8,16,28,62,57,10,12,11,11,11
2,11,6,0,0,10,41,81,100,74,62,14,15,0,11,12,60,73,44,14,14,5,10,10
0,7,0,0,0,11,54,72,83,100,59,31,12,13,18,25,47,53,44,10,9,5,6,8
9,9,0,5,11,29,56,60,70,70,54,32,11,22,11,35,50,52,14,12,0,4,0,5
0,4,6,10,13,50,63,77,81,86,68,10,5,11,10,11,62,56,21,17,11,0,0,0
9,1,0,0,10,54,61,76,72,58,49,0,1,0,4,14,59,45,28,12,11,0,0,0
5,0,0,0,9,37,56,75,56,35,0,0,0,0,8,18,27,51,53,51,14,4,9,3
0,0,0,0,6,40,55,54,42,10,0,0,3,0,7,12,30,53,56,52,20,9,7,2
3,0,0,0,1,13,50,23,9,0,5,8,0,0,12,4,14,50,57,55,21,9,10,0
0,0,0,0,0,14,14,10,0,0,0,0,4,1,0,2,11,18,52,48,19,5,4,1
0,1,0,0,9,14,10,0,0,0,8,4,0,0,6,4,8,13,47,27,14,5,4,5
0,0,2,7,0,22,14,12,10,8,2,6,9,7,4,6,21,12,26,53,52,12,11,6
0,0,4,10,16,32,36,13,0,5,11,11,0,0,5,7,4,10,14,53,53,17,9,1
5,12,14,50,50,50,50,25,12,11,5,5,2,6,9,0,0,3,12,57,56,26,18,3
7,11,13,16,14,12,9,11,5,0,3,8,8,5,4,0,1,12,13,56,56,46,28,12
0,8,4,8,9,9,1,0,0,4,11,10,2,10,3,0,1,11,11,63,31,39,49,10
0,0,0,6,9,3,3,3,1,0,1,3,1,9,0,0,5,12,21,25,26,11,12,10

7,6,6,6,12,14,13,15,15,13,11,38,39,39,40,47,33,22,15,8,12,12,14,9
10,4,8,12,48,52,57,53,56,52,53,58,55,53,57,45,51,75,64,32,45,14,10,12
7,2,8,11,44,65,74,77,65,64,63,63,86,77,58,75,84,111,93,56,38,11,10,8
4,6,8,10,24,53,63,81,62,61,69,66,72,90,113,158,223,276,142,81,57,31,11,10
0,0,0,2,0,10,12,14,24,50,57,64,109,128,174,204,233,250,200,115,63,44,21,6
4,5,7,12,10,13,14,29,41,50,66,92,140,167,224,200,197,191,151,119,62,46,12,3
12,9,11,12,13,11,50,55,59,60,106,117,120,127,114,107,92,127,123,100,81,45,14,12
3,0,7,36,58,69,63,75,66,91,103,97,79,62,60,62,83,105,118,108,87,72,25,16
11,14,51,67,65,74,74,71,72,78,68,55,52,45,55,75,103,127,149,133,94,62,30,0
13,45,54,56,65,61,66,53,51,49,49,10,12,8,55,74,110,149,167,167,124,71,54,14
14,9,20,10,12,12,26,13,13,26,27,13,40,22,52,73,100,164,201,199,126,75,64,14
5,0,3,0,6,10,11,11,11,11,40,27,36,59,63,81,109,149,197,226,175,92,65,37
8,2,5,3,4,6,8,12,9,10,18,14,25,63,76,81,104,115,166,198,172,104,72,50
0,7,13,5,10,3,8,0,10,10,31,13,13,43,100,101,103,113,139,150,141,115,95,107
1,2,1,1,6,5,0,7,1,0,7,14,25,48,58,79,88,108,126,130,132,114,91,74
6,5,5,0,0,4,0,7,3,0,0,12,12,25,41,57,62,108,115,133,127,114,102,65
5,4,2,3,4,3,2,0,9,10,13,34,10,12,11,11,51,65,129,129,128,127,111,75
9,14,14,15,20,25,27,26,29,27,13,18,25,35,33,45,80,167,242,207,186,146,88,52
1,3,6,7,8,3,3,6,12,21,13,21,14,59,97,140,178,225,264,246,210,146,100,56
3,3,6,3,4,6,4,7,8,12,55,104,115,111,125,164,350,345,350,259,219,151,93,64
0,0,0,6,4,9,12,9,13,51,84,115,125,128,174,205,236,399,426,290,216,150,115,76
0,4,1,9,13,10,18,13,34,47,53,81,145,154,165,211,272,346,274,226,172,109,72,51
0,0,9,2,12,19,22,25,39,46,94,113,127,144,157,190,210,199,151,138,124,87,48,17
0,0,6,0,0,4,11,12,36,101,108,114,125,134,136,135,139,128,111,116,106,14,14,0
0,5,4,0,0,10,4,11,70,102,104,112,109,109,113,115,107,100,83,24,12,18,11,13
7,10,2,1,4,0,9,25,87,101,105,104,105,108,104,102,14,56,55,47,22,1,14,6
1,4,0,0,0,0,11,19,74,101,101,99,101,100,100,8,7,11,30,13,8,5,13,6
0,5,0,0,0,0,11,53,91,100,102,100,58,55,8,18,28,61,58,10,12,11,11,11
2,11,6,0,0,10,41,82,100,74,62,14,15,0,11,12,60,74,44,14,14,5,10,10
0,7,0,0,0,11,54,72,83,100,59,31,12,13,18,25,47,53,44,11,9,5,6,8
9,9,0,5,11,28,56,60,70,70,54,32,11,23,11,36,50,52,14,12,0,4,0,5
0,4,6,10,13,47,63,77,81,86,69,10,5,11,10,11,62,56,21,17,11,0,0,0
9,1,0,0,10,54,61,76,72,58,48,0,1,0,4,14,59,45,28,12,11,0,0,0
6,0,0,0,9,37,56,75,56,35,0,0,0,0,9,18,27,51,53,51,14,4,9,3
0,0,0,0,6,40,55,54,41,10,0,0,3,0,7,12,30,53,56,52,19,9,7,2
3,0,0,0,1,13,50,23,9,0,5,8,0,0,12,4,14,50,57,55,22,9,10,0
0,0,0,0,0,14,14,10,0,0,0,0,4,1,0,2,11,17,52,48,19,5,4,1
0,1,0,0,9,14,10,0,0,0,8,4,0,0,7,4,8,13,47,27,14,5,4,5
0,0,2,7,0,23,14,12,10,8,2,6,9,7,4,6,19,12,26,53,52,12,11,6
0,0,4,10,16,32,36,13,0,5,11,10,0,0,5,7,4,10,14,53,53,17,10,1
5,12,14,48,50,50,50,24,12,11,5,5,2,5,9,0,0,4,12,57,56,26,18,3
7,11,13,15,14,12,9,11,5,0,3,8,9,5,4,0,1,12,13,56,56,46,28,12
0,8,4,8,9,9,1,0,0,4,11,10,2,10,3,0,1,11,11,63,31,39,49,10
1,0,0,7,9,3,3,3,1,0,1,3,1,10,0,0,5,12,21,25,26,11,12,10
9,14,12,13,10,13,13,10,14,8,10,5,8,9,11,9,10,6,10,4,2,7,7,6
13,14,14,19,13,70,38,14,18,12,11,4,0,7,12,4,5,7,9,8,2,7,2,10
11,13,24,47,100,145,179,165,107,64,62,14,6,7,6,3,3,8,9,2,1,0,2,7
39,25,32,80,119,206,363,303,216,133,89,65,31,29,11,7,12,9,8,5,8,5,4,6
40,30,53,80,138,248,262,264,267,186,97,78,12,12,0,2,7,0,0,0,3,0,0,0
19,51,73,103,140,158,220,253,231,220,121,69,42,28,28,23,20,9,12,9,9,9,8,9
52,78,96,99,93,91,110,137,191,178,110,85,56,13,5,7,9,12,13,13,13,11,6,4
66,71,91,77,30,57,86,122,166,152,106,78,68,5,0,0,0,0,1,5,1,2,0,3
71,63,60,52,56,75,115,149,159,155,123,107,70,22,7,0,0,0,0,0,0,0,3,6
57,52,51,53,57,70,129,187,199,192,168,129,98,64,9,7,0,5,0,4,0,0,0,0
13,14,25,50,54,66,111,164,210,215,204,153,93,68,51,0,8,0,0,0,0,0,0,5
7,6,11,36,50,54,78,135,185,215,217,150,111,81,64,3,6,7,0,0,0,0,0,0
2,2,7,25,40,51,61,112,141,162,176,161,131,113,88,22,11,3,0,5,4,0,0,1
9,3,7,9,15,74,81,104,120,131,142,139,134,122,96,57,6,0,0,10,3,5,0,4
6,5,5,10,12,41,72,99,110,125,132,135,130,105,63,56,13,0,7,6,1,6,4,0
8,10,12,4,8,21,52,63,77,100,124,129,108,83,62,50,50,8,9,2,0,0,0,4
8,2,3,11,12,4,10,51,58,79,134,169,144,123,74,57,14,8,10,8,6,4,6,7
9,10,13,20,16,26,44,43,106,200,273,251,235,186,104,56,39,33,24,27,19,17,17,11
9,12,15,15,33,57,82,125,182,225,246,307,265,211,135,65,56,32,12,9,10,9,5,1
11,7,9,18,78,114,135,180,205,272,344,420,345,221,126,101,62,21,13,7,8,9,5,3
9,11,12,37,79,120,146,176,209,265,355,392,325,177,89,60,33,28,11,9,9,0,7,3
12,18,27,48,100,111,156,193,242,261,280,261,171,119,100,54,37,20,11,11,0,4,4,1
10,13,27,101,108,107,143,159,168,169,147,128,110,77,51,35,30,13,7,3,1,0,0,3
3,14,59,107,112,116,128,134,128,121,109,104,66,9,13,10,0,0,6,8,2,6,5,7
12,24,55,86,109,106,111,116,114,105,93,29,48,5,14,0,0,0,0,0,0,0,4,6
10,48,68,72,102,110,107,104,102,48,9,6,11,0,0,7,0,0,0,0,4,5,9,11
12,38,52,90,81,101,101,100,14,9,0,0,0,4,5,0,10,6,0,9,4,0,0,0
14,72,71,61,54,54,28,0,0,3,56,53,44,10,11,0,0,2,9,0,0,0,3,1
13,44,62,55,21,4,0,0,1,38,66,59,39,13,0,0,0,0,0,4,0,0,0,1
22,52,58,61,34,0,10,9,24,46,56,55,45,14,0,0,0,0,0,0,3,3,2,4
32,65,63,54,53,14,28,11,18,53,59,57,44,33,12,5,0,7,5,6,9,9,8,7
69,55,63,43,37,20,10,10,11,37,55,58,51,24,11,1,0,0,0,5,0,0,0,0
54,65,92,59,33,10,10,9,13,25,51,54,53,55,29,11,0,1,0,0,0,0,0,8
50,60,59,50,8,0,0,0,10,4,8,24,55,53,34,2,4,5,5,0,0,0,0,0
57,58,53,12,0,0,0,5,8,5,0,12,48,39,27,4,0,1,8,6,0,0,0,0
40,27,12,0,0,0,8,9,1,10,5,7,13,23,15,6,0,3,0,0,0,0,0,0
44,13,7,0,0,1,0,2,6,0,4,9,12,13,10,11,0,0,5,0,2,0,0,0
39,12,1,2,4,8,0,6,8,6,5,0,7,11,14,12,5,0,8,5,0,0,0,0
32,9,0,0,6,9,9,7,12,10,12,9,6,3,13,14,11,4,0,0,0,0,0,0
18,0,0,0,1,5,10,10,7,9,0,7,8,11,14,51,29,14,3,5,0,0,0,0
0,0,0,0,0,5,0,5,0,0,8,8,6,9,25,50,55,52,42,12,9,5,4,0
2,7,6,0,0,7,5,3,9,5,6,2,11,11,13,56,63,52,41,13,8,2,8,6
0,6,3,0,6,9,10,4,2,9,0,3,11,13,15,53,52,13,11,10,7,0,8,2
6,4,4,9,7,10,10,2,0,9,3,1,4,12,51,63,17,10,3,8,6,0,0,3

8,14,12,12,8,12,12,9,14,7,9,4,8,8,11,9,10,6,10,4,2,7,7,6
12,13,13,19,13,69,36,14,18,12,11,3,0,7,12,4,5,7,9,8,2,8,2,9
10,13,21,47,99,142,173,162,108,65,62,14,5,6,5,1,3,8,9,2,1,0,2,7
36,22,31,80,117,195,347,294,218,138,94,65,44,31,11,6,12,9,8,5,8,5,4,6
39,30,53,79,137,243,256,261,268,191,102,83,13,13,0,1,6,0,0,0,4,0,0,0
17,50,73,103,140,159,224,261,232,222,126,73,44,32,29,23,21,9,12,9,9,9,8,9
51,77,95,99,94,91,112,142,198,185,115,89,57,13,6,7,9,13,13,13,13,11,6,4
65,70,91,77,29,57,87,125,172,158,111,80,71,7,0,0,0,0,2,6,1,3,0,3
70,62,60,52,56,76,117,151,162,160,126,109,72,53,11,0,0,0,0,0,0,0,3,6
57,51,52,54,57,70,129,185,197,192,170,131,100,65,9,7,0,5,1,3,0,0,0,1
13,13,23,50,53,66,111,161,204,211,201,153,95,69,51,0,9,0,0,0,0,0,0,5
7,5,11,37,50,53,77,133,182,213,215,152,113,83,65,4,8,7,0,0,0,0,0,0
2,3,9,25,40,51,60,111,141,163,177,163,133,114,89,29,11,3,0,4,4,0,0,2
10,2,7,9,15,66,79,103,119,131,142,139,134,123,97,60,6,0,0,9,2,5,0,3
6,5,5,11,12,35,70,97,110,124,131,134,130,105,64,56,13,0,7,5,0,6,4,0
8,10,12,4,8,19,46,62,77,98,122,127,107,83,62,52,50,8,9,2,0,0,0,4
8,2,3,11,12,4,9,50,57,76,128,164,142,123,75,58,14,8,10,8,5,4,6,7
9,10,13,20,16,26,42,41,101,190,261,247,232,186,106,58,39,32,25,27,19,17,17,11
9,12,15,15,33,56,79,123,178,219,242,303,264,212,136,66,56,32,12,9,10,9,5,2
10,7,8,17,77,113,134,178,201,269,343,421,348,223,127,101,63,20,13,7,8,9,5,3
9,11,12,36,78,119,145,175,208,264,359,396,331,179,91,60,38,28,11,9,9,0,7,3
12,18,27,47,100,110,154,193,242,261,282,264,174,120,101,56,37,20,11,11,0,4,4,1
10,13,27,101,108,107,143,159,169,170,148,129,111,80,53,36,30,13,7,3,1,0,0,3
3,14,59,107,112,116,128,134,129,122,110,105,68,9,13,10,0,0,7,8,2,6,5,7
12,24,55,87,109,106,111,116,115,106,98,35,50,5,14,0,0,0,0,0,0,0,4,6
10,48,68,72,102,110,107,104,102,51,10,6,12,0,0,7,0,0,0,0,4,5,9,11
13,38,52,91,81,101,102,100,18,9,0,0,0,4,5,0,10,6,0,9,4,0,0,0
14,72,72,61,54,54,29,0,0,3,56,54,44,10,11,0,0,1,8,0,0,0,3,0
14,44,62,55,21,4,0,0,1,43,67,59,38,13,0,0,0,0,0,4,0,0,0,1
22,52,57,61,35,0,10,9,25,46,56,55,44,14,0,0,0,0,0,0,3,2,1,4
32,66,63,54,53,15,27,11,20,53,59,57,44,34,12,5,0,8,5,6,9,9,8,7
69,55,63,43,37,19,10,10,11,40,55,58,51,27,11,1,0,0,0,5,0,0,0,0
54,65,91,59,33,10,10,9,13,26,51,55,53,55,30,11,0,1,0,0,0,0,0,8
50,60,60,50,8,0,0,1,10,3,8,27,56,53,35,2,4,5,5,0,0,0,0,0
57,58,53,12,0,0,0,5,8,5,0,12,48,40,29,4,0,1,8,6,0,0,0,0
39,27,12,0,0,0,8,9,1,10,4,7,13,25,15,6,0,3,0,0,0,0,0,0
45,13,7,0,0,1,0,2,6,0,3,8,12,13,11,11,0,0,5,0,2,0,0,0
39,13,1,2,3,8,0,6,8,6,5,0,7,11,14,13,5,0,8,5,0,0,0,0
32,9,0,0,6,8,9,7,12,10,12,9,6,3,13,14,11,4,0,0,0,0,0,0
18,0,0,0,1,5,10,10,7,9,0,7,8,11,14,51,31,14,3,5,0,0,0,0
0,0,0,0,0,5,0,5,0,0,7,9,6,10,25,50,56,53,45,12,9,5,4,0
3,7,6,0,0,8,5,3,9,5,7,2,11,12,13,56,64,52,41,13,8,3,8,6
0,7,3,0,6,10,10,3,3,9,0,4,11,13,15,53,52,13,12,10,8,0,8,2
6,4,4,9,8,10,10,2,0,9,3,1,4,12,51,63,15,10,3,8,6,0,0,3

10,19,14,14,13,14,14,12,18,8,10,6,8,9,11,9,10,6,10,4,1,7,7,7
13,14,28,33,13,66,32,13,18,12,11,3,0,7,12,3,4,6,9,8,1,7,2,10
10,13,16,40,96,141,172,166,112,68,65,16,5,6,6,1,2,7,9,2,1,0,2,8
40,23,28,79,117,197,355,304,227,145,99,68,38,29,10,6,11,8,8,5,8,5,4,7
40,30,53,79,137,244,258,260,264,194,106,86,12,11,0,1,5,0,0,0,3,0,0,0
16,50,73,103,139,157,219,248,219,212,124,74,48,28,28,23,18,8,12,9,8,8,8,9
51,77,96,99,93,91,110,136,185,172,110,88,56,12,5,7,9,12,13,13,13,11,6,4
64,70,91,76,24,56,82,117,160,146,104,79,71,8,0,0,0,0,1,5,1,2,0,3
70,63,60,52,55,72,105,136,147,147,120,107,73,52,11,0,0,0,0,0,0,0,3,6
57,51,51,53,56,67,114,163,178,180,165,132,102,67,15,6,0,6,1,3,0,0,0,0
13,13,23,49,53,63,101,144,189,201,199,158,99,71,54,0,7,1,2,0,0,0,0,5
7,5,11,37,49,52,73,127,175,207,213,153,118,87,66,6,7,6,0,0,0,0,0,0
3,3,9,28,40,49,59,109,139,159,173,164,135,116,94,45,12,3,0,3,3,0,0,1
10,3,8,10,18,59,75,103,119,130,142,139,135,125,100,65,9,0,0,9,3,5,0,3
7,5,6,12,13,27,64,93,110,124,132,135,132,107,66,58,14,0,7,5,1,7,4,0
9,10,12,5,8,14,34,61,76,98,123,130,110,86,64,55,50,9,9,2,0,0,0,4
8,2,3,11,12,4,9,46,57,77,132,169,148,128,78,61,14,8,10,8,5,4,6,7
9,10,13,20,17,26,43,42,104,192,264,254,241,192,112,60,40,32,24,27,19,16,16,11
9,12,15,16,33,56,79,124,179,219,243,310,270,216,139,68,57,34,12,9,10,9,5,1
11,7,8,19,77,113,134,177,202,271,351,430,350,223,129,103,66,23,13,7,8,9,5,3
9,11,12,36,78,119,146,175,209,267,366,401,327,178,93,62,47,29,11,9,9,0,7,3
12,18,27,48,100,110,154,193,242,261,280,259,171,120,102,58,38,20,11,11,0,4,4,1
10,13,27,101,107,106,142,158,167,168,147,129,111,82,55,36,30,13,7,3,1,0,0,3
3,14,59,107,111,116,128,134,128,122,109,105,70,9,13,10,0,0,7,8,2,6,5,7
12,23,55,86,109,106,111,116,114,105,97,29,51,5,14,0,0,0,0,0,0,0,3,6
10,48,67,72,102,110,107,104,102,48,10,6,11,0,0,7,0,0,0,0,4,5,9,11
12,37,51,89,81,101,101,100,17,10,0,0,0,5,5,0,10,6,0,9,4,0,0,0
14,70,71,61,54,54,27,0,0,3,56,55,50,11,12,0,0,2,9,0,0,0,2,0
13,44,63,56,21,5,0,0,0,36,67,60,41,14,0,0,0,0,0,4,0,0,0,1
21,51,57,61,37,0,11,9,23,45,56,55,45,17,0,0,0,0,0,0,3,3,1,4
31,65,63,54,53,16,27,11,14,51,58,57,44,35,12,5,0,8,5,6,9,9,8,7
68,55,62,43,37,20,10,10,10,23,54,58,51,30,11,1,0,0,0,5,0,0,0,0
53,65,91,59,34,10,10,9,12,21,50,55,53,56,34,12,0,1,0,0,0,0,0,8
50,60,59,50,8,1,0,2,10,3,7,24,56,53,38,2,5,6,5,0,0,0,0,0
57,58,53,12,0,0,0,5,8,5,0,12,48,40,30,4,0,1,8,6,0,0,0,0
39,27,12,0,0,0,8,9,2,9,4,6,13,24,17,6,0,3,0,0,0,0,0,0
45,13,7,0,0,2,0,2,6,0,3,8,12,13,11,11,0,0,5,0,2,0,0,0
39,13,1,2,4,8,0,6,8,6,5,0,7,10,14,13,5,1,9,5,0,0,0,0
33,10,0,0,6,8,9,8,12,10,12,9,6,3,13,14,11,5,0,0,0,0,0,0
18,1,0,0,1,5,10,11,7,9,0,7,8,11,14,51,32,14,4,6,0,0,0,0
0,0,0,1,0,5,0,5,0,0,7,9,6,10,25,50,56,53,50,13,10,5,4,0
2,7,6,0,0,8,5,3,10,5,7,2,11,12,13,56,64,52,42,13,9,3,8,6
0,7,4,0,6,10,10,3,3,9,0,4,10,13,17,53,52,13,12,10,8,0,8,2
6,4,4,9,8,10,10,2,0,9,3,1,4,11,51,62,14,10,3,8,6,0,0,3

11,24,18,18,21,16,14,13,20,9,10,6,8,9,11,9,10,6,10,4,2,7,7,6
14,24,46,48,13,67,29,13,17,12,11,3,0,7,12,3,5,7,9,8,1,7,2,10
10,13,14,34,93,139,165,156,108,66,63,14,5,7,6,2,3,8,9,2,1,0,2,8
42,23,28,79,117,196,351,296,219,142,98,66,33,28,11,6,12,9,8,5,8,5,4,7
41,30,53,79,136,243,255,255,258,190,105,86,12,11,0,1,5,0,0,0,3,0,0,0
16,50,73,103,139,156,217,244,214,209,122,74,47,28,27,22,17,8,12,9,8,8,8,9
51,77,96,99,93,91,110,134,183,170,109,88,56,12,5,7,9,12,13,13,12,10,6,4
65,70,92,77,24,56,82,116,159,144,103,79,71,8,0,0,0,0,1,5,0,2,0,3
70,63,60,52,55,72,104,135,146,145,119,107,73,52,11,0,0,0,0,0,0,0,2,6
57,52,51,53,56,67,113,163,178,179,165,132,102,67,16,6,0,6,0,2,0,0,0,0
13,13,25,50,53,63,101,144,190,203,200,158,100,72,54,0,7,1,2,0,0,0,0,5
7,5,11,36,49,52,73,128,176,208,214,152,117,87,66,6,8,6,0,0,0,0,0,0
3,3,9,28,40,50,58,109,139,158,172,162,134,116,95,50,12,3,0,3,3,0,0,1
10,4,8,11,20,56,73,103,119,130,141,139,135,125,100,66,9,0,0,9,3,5,0,3
7,5,6,12,13,24,63,91,109,123,131,135,132,107,66,58,14,0,7,5,1,7,4,0
9,10,12,5,8,13,28,60,75,97,123,130,111,86,64,55,51,9,9,2,0,0,0,4
8,3,3,11,12,4,9,43,56,77,133,172,150,130,79,62,17,9,10,8,6,4,6,7
9,10,13,21,17,26,43,42,104,194,264,257,244,194,115,61,41,33,25,27,19,16,17,11
9,12,15,16,33,56,79,123,179,219,243,311,272,217,140,69,58,34,12,9,10,9,5,1
11,7,8,19,77,113,133,177,202,273,354,431,350,223,130,103,67,25,13,7,8,9,5,3
9,11,12,36,78,119,145,175,209,268,368,402,325,178,94,63,50,29,12,9,9,0,7,3
12,18,27,48,100,109,154,193,241,261,280,257,170,121,102,58,38,20,11,11,0,4,4,1
10,13,27,101,107,106,142,158,167,168,147,129,111,83,57,36,30,13,7,3,1,0,0,3
3,14,59,107,111,116,128,134,128,122,109,105,70,9,13,10,0,0,7,7,2,6,5,7
12,24,55,86,109,106,111,116,114,105,97,27,50,5,14,0,0,0,0,0,0,0,3,6
10,48,67,72,102,110,107,104,102,51,9,5,11,0,0,7,0,0,0,0,4,5,9,11
12,37,51,89,81,101,101,98,17,10,0,0,0,5,5,0,10,6,0,9,4,0,0,0
14,70,71,61,54,54,28,0,0,3,56,55,51,11,12,0,0,2,9,0,0,0,2,0
13,44,62,56,22,5,0,0,0,30,67,60,42,14,0,0,0,0,0,4,0,0,0,1
21,51,57,61,37,0,11,9,21,44,56,55,45,18,0,0,0,0,0,0,3,3,1,4
31,65,63,54,53,18,28,11,13,51,58,58,44,35,12,5,0,8,5,6,9,9,8,7
68,55,62,43,38,20,10,10,10,17,54,58,51,33,11,1,0,0,0,5,0,0,0,0
53,65,91,59,33,10,10,9,12,15,50,55,53,56,35,12,0,1,0,0,0,0,0,8
50,60,59,50,9,1,0,2,10,3,6,22,55,53,40,3,6,6,5,0,0,0,0,0
57,58,53,12,0,0,0,5,8,5,0,12,47,40,31,5,0,2,8,6,0,0,0,0
39,27,12,0,0,0,9,9,2,9,4,6,13,24,17,6,0,4,0,0,0,0,0,0
45,13,7,0,0,2,0,2,6,0,3,8,12,13,11,11,0,0,5,0,2,0,0,0
39,13,2,2,4,8,0,6,8,6,5,0,7,10,14,13,6,1,9,5,0,0,0,0
33,10,1,0,6,8,9,8,12,10,11,9,6,3,13,14,11,5,0,0,0,0,0,0
18,1,0,0,1,5,10,11,7,9,0,7,8,11,14,51,33,14,4,6,0,0,0,0
0,0,0,1,0,5,0,5,0,0,7,9,6,10,25,50,56,53,50,13,10,6,4,0
2,7,6,0,0,8,5,3,10,5,7,3,11,12,13,56,64,52,44,13,9,3,8,6
0,7,4,0,6,10,10,3,3,10,0,5,10,13,19,53,52,14,12,10,8,0,8,2
6,4,4,9,8,10,10,2,0,9,3,2,4,11,51,62,15,10,3,8,6,0,0,3

11,24,18,19,22,18,14,13,21,9,10,6,8,9,11,9,10,6,10,4,1,7,7,6
14,26,45,48,13,68,31,13,17,12,11,3,0,7,12,4,5,7,9,8,1,7,2,10
10,13,14,33,92,138,162,154,107,66,63,14,5,7,6,2,3,8,9,2,1,0,2,7
43,22,28,79,116,194,348,294,218,141,98,68,36,29,11,6,12,9,8,5,8,5,4,7
41,30,53,78,136,242,254,255,257,191,106,86,12,11,0,1,5,0,0,0,3,0,0,0
16,50,73,103,139,155,216,244,215,211,124,74,48,28,27,22,17,8,12,9,8,8,8,9
51,77,96,100,93,91,110,135,184,171,110,88,57,12,5,7,9,12,13,13,12,10,6,4
65,70,92,77,24,55,82,117,159,145,103,80,72,9,0,0,0,0,1,5,0,2,0,3
70,63,60,52,55,72,105,136,148,147,121,108,73,53,11,0,0,0,0,0,0,0,2,5
57,52,51,53,56,67,113,164,181,182,167,133,103,67,19,6,0,5,0,2,0,0,0,0
13,13,25,49,53,63,101,145,192,204,200,158,100,72,54,0,7,1,2,0,0,0,0,4
7,5,11,36,49,52,73,128,176,207,213,151,117,88,67,6,8,6,0,0,0,0,0,0
3,3,9,28,40,49,58,109,138,157,172,161,134,116,95,50,12,3,0,3,3,0,0,1
10,4,8,11,18,52,72,102,118,129,141,139,135,125,100,66,10,0,0,9,3,5,0,3
7,5,6,12,13,21,60,89,109,123,131,135,132,107,66,58,14,0,7,5,1,7,4,0
9,10,12,5,8,13,26,59,75,97,123,131,111,86,64,55,51,10,9,2,0,0,0,4
8,3,3,11,12,4,9,41,56,78,134,173,151,131,80,62,17,9,10,8,6,4,6,7
9,10,13,21,17,25,43,42,104,194,266,258,245,195,116,61,41,33,25,27,19,16,17,11
9,12,15,15,33,55,78,123,178,219,244,311,273,218,140,69,58,34,12,9,10,9,5,1
11,7,8,18,77,113,133,176,201,274,355,432,350,223,130,103,67,25,13,7,8,9,5,3
9,11,12,35,77,118,145,174,209,269,369,401,325,178,95,63,50,29,11,9,9,0,7,3
12,17,27,48,99,109,153,192,242,262,280,257,171,121,103,59,39,21,11,11,0,4,4,1
10,13,27,101,107,106,142,158,167,168,147,129,111,83,57,37,31,13,7,3,1,0,0,3
3,14,59,107,111,116,128,134,128,122,110,105,69,9,14,11,0,0,7,8,2,6,5,7
12,24,55,86,109,106,111,116,114,105,96,32,51,5,14,0,0,0,0,0,0,0,4,6
10,48,68,72,102,110,107,104,102,48,9,5,11,0,0,7,0,0,0,0,4,5,9,11
12,37,51,90,81,101,101,100,17,10,0,0,0,5,5,0,10,6,0,9,4,0,0,0
14,70,71,61,54,54,28,0,0,3,55,55,51,11,12,0,0,2,9,0,0,0,3,0
13,43,62,56,22,5,0,0,0,31,67,60,42,14,0,0,0,0,0,4,0,0,0,1
21,51,57,61,38,0,11,9,21,44,55,55,45,18,0,0,0,0,0,0,3,3,1,4
31,65,63,54,53,18,28,11,13,50,58,58,44,35,12,5,0,8,5,6,9,9,8,7
68,55,62,43,37,20,10,10,10,15,54,58,51,34,11,1,0,0,0,5,0,0,0,0
53,64,91,59,33,10,10,9,12,15,50,54,53,56,36,12,0,1,0,0,0,0,0,8
50,60,59,50,9,1,0,2,10,2,6,22,56,53,40,3,6,6,5,0,0,0,0,0
57,58,53,12,0,0,0,5,8,4,0,12,47,40,32,5,0,2,8,6,0,0,0,0
39,27,12,0,0,0,9,9,2,9,4,6,13,25,17,6,0,4,0,0,0,0,0,0
45,13,7,0,0,2,0,1,6,0,3,8,12,13,11,11,0,0,5,0,2,0,0,0
