0,9,4,0,0,0,10,40,88,101,106,120,96,103,102,100,100,75,52,10,33,12,12,13
1,0,0,0,0,0,14,84,100,74,92,79,60,80,70,69,65,58,35,26,10,13,25,11
0,6,0,0,2,1,52,75,103,101,81,58,53,50,40,40,37,41,35,17,13,10,13,9
5,2,3,10,8,8,33,50,67,65,59,59,46,43,22,15,12,15,12,13,9,11,12,5
0,0,7,0,0,7,11,33,66,79,104,67,62,59,56,13,15,14,11,15,16,9,6,5
4,0,0,0,0,0,2,7,50,66,88,68,82,65,59,14,12,10,10,3,12,0,3,1
0,0,0,0,0,0,9,13,14,50,60,63,70,62,58,41,13,4,11,11,6,0,3,4
0,0,0,0,0,0,10,12,10,21,50,55,56,60,60,37,37,13,12,11,11,6,7,9
7,0,0,0,0,0,0,5,5,6,13,30,53,55,57,53,30,12,10,0,1,2,5,1
0,0,0,3,0,4,7,5,2,0,12,13,35,54,54,48,51,48,10,9,12,2,3,3
0,1,1,6,4,5,9,9,6,5,12,13,13,42,53,65,63,51,15,14,11,0,1,6
0,0,0,2,0,0,0,5,7,11,10,13,17,44,57,67,78,62,34,13,8,7,4,8
0,0,0,0,0,0,8,6,0,7,14,14,14,51,57,66,67,62,60,11,14,12,4,6
0,1,4,2,7,8,9,13,12,11,11,11,14,51,72,76,65,57,14,14,7,5,11,0
6,6,0,0,8,11,14,12,0,5,9,12,13,44,58,67,62,52,13,10,11,10,7,9
8,7,0,8,7,4,6,2,0,6,13,11,5,29,36,67,51,14,12,0,10,13,9,0
5,0,5,6,9,1,5,6,6,5,6,6,5,14,19,29,14,13,13,10,9,0,9,5

3,0,0,0,0,2,0,0,7,10,0,5,0,1,14,9,9,13,14,19,10,9,10,0
8,0,0,0,0,4,4,0,3,1,7,4,0,7,11,11,38,91,108,101,59,24,13,0
4,0,8,0,7,5,5,9,1,8,12,8,13,26,11,42,35,59,83,83,57,39,12,7
6,6,8,6,2,3,7,10,10,11,20,14,51,47,50,53,54,42,53,26,13,3,0,0
9,9,11,6,9,14,5,8,58,48,52,54,75,57,61,66,66,87,41,39,8,0,3,2
11,13,46,54,58,57,62,64,62,62,72,82,95,88,120,149,201,238,159,73,36,34,10,9
5,6,10,14,28,52,59,66,86,100,103,122,134,141,190,226,268,368,272,175,84,43,11,11
1,0,6,0,2,0,6,16,34,65,77,84,88,107,150,186,204,210,175,160,101,74,10,7
0,0,0,1,0,0,2,8,32,59,63,54,54,51,61,95,145,167,158,142,92,72,21,7
0,1,4,0,2,5,6,14,47,61,67,67,50,13,57,94,143,182,185,178,104,63,25,6
1,0,0,0,0,3,1,4,13,56,66,57,14,30,74,114,149,199,223,197,104,62,36,7
1,0,0,0,0,3,6,5,9,54,55,34,15,50,96,135,174,197,214,188,111,62,33,12
5,0,0,0,5,0,0,9,8,10,38,7,5,101,108,129,161,161,176,144,88,53,30,0
0,0,0,0,0,7,0,0,6,11,13,0,13,102,114,132,147,157,173,142,84,74,22,0
0,0,0,3,0,2,2,0,6,0,2,0,28,79,109,121,140,154,145,111,92,53,14,6
0,0,0,2,0,0,0,0,4,9,0,2,10,70,82,94,110,131,114,97,70,42,24,7
3,0,1,4,7,5,6,6,12,11,5,14,12,53,60,68,83,102,110,72,73,50,30,8
5,3,19,13,13,13,12,17,23,31,19,27,33,47,56,84,122,127,107,75,47,38,19,10
0,0,7,2,6,3,12,12,12,12,20,11,10,53,55,104,130,144,126,130,69,32,14,11
0,2,8,0,0,4,10,10,5,11,10,11,28,12,104,132,196,208,187,151,123,62,29,10
0,0,7,3,2,9,8,8,9,11,21,14,76,100,117,184,238,261,245,192,148,93,61,11
0,0,9,3,7,12,19,12,13,25,27,40,52,101,136,219,263,289,259,213,162,95,70,31
0,2,11,0,0,9,12,14,15,19,31,56,107,129,151,206,302,355,285,204,150,118,73,26
0,0,0,0,0,0,0,1,2,12,75,105,121,145,155,210,334,382,249,179,144,118,63,12
0,0,0,0,2,0,0,8,12,40,105,114,136,157,173,199,212,188,154,139,115,62,29,14
9,2,0,0,0,0,2,5,8,100,109,117,136,149,158,150,142,126,114,104,64,34,27,13
3,0,0,0,0,2,7,13,69,103,105,107,123,118,126,119,108,101,71,54,12,14,10,7
0,9,4,0,0,0,10,41,88,101,106,120,96,103,102,100,100,76,53,10,31,12,12,13
1,0,0,0,0,0,14,85,100,74,92,79,60,80,71,68,65,59,35,26,9,13,25,11
0,6,0,0,2,1,52,74,104,101,81,58,53,50,40,40,37,41,35,17,13,10,13,9
5,2,3,10,8,8,33,50,67,65,59,59,46,43,23,15,12,15,12,13,9,11,12,5
0,0,7,0,0,7,10,34,66,79,104,67,62,59,56,13,15,14,11,15,16,9,6,5
4,0,0,0,0,0,2,7,50,66,88,68,82,65,59,14,12,10,10,3,12,0,3,1
0,0,0,0,0,0,9,13,14,50,60,63,70,61,58,41,13,4,11,11,6,0,3,4
0,0,0,0,0,0,10,12,10,21,50,55,56,60,60,37,37,13,12,11,11,6,7,9
7,0,0,0,0,0,0,5,5,6,13,30,53,55,57,53,30,12,10,0,1,2,5,1
0,0,0,3,0,4,7,5,2,0,12,13,35,54,54,48,51,45,10,9,12,2,3,3
0,2,1,6,4,5,9,9,6,5,12,13,13,42,53,65,64,51,15,14,11,0,1,6
0,0,0,3,0,0,0,5,7,11,10,13,18,44,57,67,78,62,34,13,8,7,4,8
0,0,0,0,0,0,8,5,0,7,14,14,14,51,56,66,67,62,60,11,14,12,4,6
0,1,4,2,7,8,9,13,12,11,11,11,14,51,72,76,66,57,14,14,7,5,11,0
6,6,0,0,8,11,14,12,0,5,10,13,13,43,57,67,61,52,13,10,12,10,7,9
8,7,0,8,7,4,6,2,0,6,13,11,5,30,37,67,51,14,12,0,10,13,9,0
5,0,5,6,9,1,5,7,6,5,6,6,5,14,19,31,14,13,13,10,9,0,9,5

3,0,0,0,0,2,0,0,7,10,0,5,0,1,14,9,9,13,14,20,10,8,10,0
8,0,0,0,0,4,4,0,3,1,7,4,0,7,11,11,37,91,108,101,59,24,13,0
4,0,8,0,7,5,5,9,1,8,12,8,13,26,11,43,35,59,83,83,58,42,12,7
6,6,8,6,2,3,7,10,10,11,20,14,51,48,50,53,53,42,53,26,13,3,0,0
9,9,11,6,9,14,5,8,58,48,52,54,75,57,61,65,66,88,41,39,8,0,3,2
11,13,46,54,58,57,62,64,62,62,72,82,94,88,120,149,201,239,159,73,36,34,10,9
5,6,10,14,29,52,59,66,86,100,103,122,133,141,190,226,268,368,273,175,84,43,11,11
1,0,6,0,2,0,6,16,34,65,78,84,88,107,150,185,205,210,175,161,101,74,10,7
0,0,0,1,0,0,3,8,32,59,63,54,54,51,61,95,146,168,158,142,92,72,21,7
0,1,4,0,2,5,6,14,47,61,67,67,50,13,57,94,143,183,184,177,103,63,25,6
1,0,0,0,0,3,1,4,13,56,66,57,14,32,74,114,149,198,222,196,103,62,34,7
0,0,0,0,0,3,6,5,9,54,55,34,15,50,96,135,174,195,211,186,111,62,33,12
5,0,0,0,5,0,0,9,8,10,37,7,5,101,108,129,160,159,174,143,87,53,30,0
0,0,0,0,0,8,0,0,6,11,13,0,13,102,114,133,147,156,172,142,83,74,21,0
0,0,0,3,0,2,2,0,6,0,2,0,35,80,109,122,141,155,145,111,92,53,14,7
0,0,0,2,0,0,0,0,4,9,0,2,11,70,82,95,110,132,115,97,71,42,25,7
3,0,1,3,7,5,5,6,12,11,5,14,12,54,60,68,83,102,110,72,73,51,30,8
5,3,19,13,13,13,12,16,23,31,18,27,33,48,56,84,122,127,107,75,47,38,19,10
0,0,8,2,6,3,12,12,12,12,19,11,10,54,56,105,130,144,126,131,69,33,14,11
0,2,8,0,0,4,11,10,5,11,10,11,27,12,104,131,195,208,188,151,123,62,29,10
0,0,7,3,2,9,8,8,9,11,21,14,77,99,116,183,237,261,245,193,149,93,61,11
0,0,9,3,7,13,19,12,13,25,27,41,51,101,135,218,262,288,259,213,162,96,70,31
0,2,11,0,0,9,12,14,15,19,31,56,108,129,151,205,302,355,284,205,150,118,73,27
0,0,0,0,0,0,0,1,2,12,74,105,120,145,155,210,333,382,249,179,144,118,63,12
0,0,0,0,2,0,0,8,12,40,105,114,136,157,173,199,212,188,154,139,115,63,28,14
9,2,0,0,0,0,2,5,8,100,109,118,136,149,158,150,142,126,114,104,64,35,27,13
3,0,0,0,0,2,8,14,70,103,105,107,123,118,126,119,108,101,71,53,12,14,10,7
0,9,4,0,0,0,10,41,88,100,106,120,96,103,102,100,100,75,53,10,31,12,12,13
1,0,0,0,0,0,14,85,100,74,92,79,60,80,71,68,65,59,35,26,9,13,25,11
0,6,0,0,2,2,52,75,104,101,81,58,53,50,40,40,37,42,34,17,12,10,13,9
5,2,3,10,8,8,33,50,67,65,59,59,46,43,23,15,12,15,12,13,9,11,12,5
0,0,7,0,0,7,11,36,66,79,104,67,62,59,56,13,16,14,11,15,16,9,6,5
4,0,0,0,0,0,3,7,50,66,88,68,82,65,59,14,12,10,10,3,12,0,3,1
0,0,0,0,0,0,9,13,14,50,60,63,70,62,58,41,13,4,11,11,6,0,3,4
0,1,0,0,0,0,10,12,10,21,50,55,56,60,60,37,37,13,12,11,11,6,7,9
7,0,0,0,0,0,0,5,6,6,13,30,53,55,57,53,29,12,10,0,1,2,5,1
0,0,0,3,0,4,7,5,2,0,12,13,37,54,54,48,51,46,10,9,12,2,3,3
0,1,1,6,4,5,9,9,6,4,12,13,13,42,53,65,64,51,15,14,11,0,1,6
0,0,0,3,0,0,0,5,7,11,10,13,17,45,57,67,78,62,34,13,8,7,4,8
0,0,0,0,0,0,8,5,0,7,14,14,14,51,57,66,67,62,60,11,14,12,4,6
0,1,4,2,7,8,9,13,12,11,11,11,14,51,72,76,66,57,14,14,7,5,11,0
6,6,0,0,8,11,14,12,0,5,9,12,13,45,58,67,62,52,13,9,11,10,7,9
8,7,0,8,7,4,6,2,0,6,13,11,5,30,37,67,51,14,12,0,10,13,9,0
5,0,5,6,9,1,5,6,6,5,6,6,5,14,18,31,14,13,13,10,9,0,9,5

4,0,0,0,0,2,0,0,7,10,0,5,0,1,14,9,9,13,14,20,11,9,10,0
8,0,0,0,0,4,4,0,3,2,7,3,0,7,11,11,37,89,108,101,59,24,13,0
4,0,8,0,7,5,5,9,1,8,12,8,13,26,11,42,35,59,84,84,58,40,12,7
6,6,8,6,2,3,7,10,10,11,19,14,51,48,50,53,53,41,53,26,13,3,0,0
9,9,11,6,9,14,5,8,58,48,52,54,75,57,61,66,66,88,41,39,8,0,3,2
11,13,46,54,58,57,62,63,62,62,72,82,95,88,120,150,201,239,159,73,36,34,10,9
5,6,10,14,29,53,59,66,86,100,103,122,134,141,191,227,269,369,273,175,84,43,11,11
1,0,6,0,2,0,6,16,35,65,78,84,88,107,150,186,205,210,175,160,101,74,10,7
0,0,0,1,0,0,3,8,33,59,63,54,54,51,62,95,147,168,158,142,92,72,21,7
0,1,4,0,2,5,6,14,49,61,67,67,50,13,57,94,144,183,184,177,103,63,24,6
1,0,0,0,0,3,1,4,13,56,66,57,14,30,74,115,149,198,220,194,102,62,34,7
1,0,0,0,0,3,6,5,9,54,55,34,15,50,97,135,173,194,209,185,110,62,32,12
5,0,0,0,5,0,0,9,8,10,37,7,5,101,108,129,159,157,172,143,87,53,30,0
0,0,0,0,0,7,0,0,6,11,13,0,13,102,114,133,147,155,171,141,83,73,22,0
0,0,0,3,0,2,2,0,6,0,2,0,36,80,109,122,141,155,145,111,92,53,14,7
0,0,0,2,0,0,0,0,4,9,0,2,11,71,82,95,110,132,115,97,71,42,25,7
3,0,1,4,8,4,5,6,12,11,5,14,13,54,61,68,83,103,110,73,73,53,32,8
5,3,19,13,13,13,12,16,23,31,18,27,33,49,57,84,123,127,107,76,47,38,19,10
0,0,8,2,6,3,12,12,12,12,18,11,10,54,56,104,129,144,126,131,69,33,14,11
0,2,8,0,0,4,10,10,5,11,10,11,28,12,104,131,194,208,187,152,123,62,29,10
0,0,7,3,2,9,8,8,9,11,21,14,77,100,116,182,237,261,246,193,149,94,61,11
0,0,9,3,7,13,19,12,13,25,27,40,51,101,135,218,261,289,259,214,162,96,70,31
0,2,11,0,0,9,12,14,15,19,32,56,108,129,151,205,300,355,285,205,150,118,73,27
0,0,0,0,0,0,0,1,2,12,74,105,121,145,155,209,333,383,249,179,144,119,64,12
0,0,0,0,2,0,0,8,12,41,105,114,137,157,173,199,212,189,154,139,116,63,29,14
9,2,0,0,0,0,2,5,8,100,109,118,136,149,158,150,142,126,115,104,64,35,27,13
3,0,0,0,0,2,7,14,70,103,105,107,123,118,126,120,108,101,71,53,12,14,10,7
0,9,4,0,0,0,10,41,88,100,106,120,96,103,102,100,100,76,52,10,31,12,12,13
1,0,1,0,0,1,14,85,100,74,92,80,60,80,71,68,64,58,35,26,9,13,25,11
0,6,0,0,2,2,52,75,104,101,81,58,53,50,40,40,38,42,34,17,12,10,13,9
5,2,3,10,9,8,34,50,67,65,59,59,47,43,24,15,12,15,12,13,9,11,12,5
0,0,7,0,0,7,11,36,66,79,104,67,62,58,56,13,15,14,11,15,15,9,6,5
4,0,0,0,0,0,3,7,50,66,88,68,82,65,59,14,12,10,10,3,12,0,3,1
0,0,0,0,0,0,9,13,14,50,60,63,70,62,59,41,14,4,11,11,6,0,3,4
0,1,0,0,0,0,10,12,10,21,50,55,56,60,60,37,37,13,12,11,11,6,7,9
7,0,0,0,0,0,0,5,6,6,13,30,53,56,57,53,30,12,10,0,1,2,5,1
0,0,0,3,0,4,7,5,2,0,12,13,37,54,54,48,51,47,10,9,12,3,3,3
0,2,1,6,4,5,9,9,6,4,12,13,13,42,54,65,64,51,14,14,11,0,1,6
0,0,0,3,0,0,0,5,7,11,10,13,17,44,57,67,78,62,34,13,8,7,4,8
0,0,0,0,0,0,8,5,0,7,14,14,14,51,57,66,67,62,60,11,14,12,4,6
0,1,4,2,7,9,9,13,12,11,11,11,14,51,72,76,66,57,14,14,7,5,11,0
6,6,0,0,8,11,14,13,0,5,10,12,13,45,57,67,62,52,13,9,12,10,8,9
8,7,0,8,7,4,6,2,0,6,13,11,5,30,37,67,51,14,12,0,10,13,9,0
5,0,5,6,9,1,5,6,6,5,6,6,5,14,19,31,14,13,13,10,9,0,9,5

3,0,0,0,0,2,0,1,7,10,0,5,0,1,14,9,9,13,14,21,11,9,10,0
8,0,0,0,0,4,4,0,3,2,7,3,0,7,11,11,37,89,108,101,59,25,13,0
4,0,8,0,7,5,5,9,2,8,12,8,13,25,11,42,35,59,84,84,58,43,12,7
6,6,8,6,2,3,7,10,10,11,19,14,51,47,50,53,53,42,52,26,13,3,0,0
9,9,11,6,9,14,5,8,58,47,52,54,75,57,61,66,67,87,41,39,8,0,3,2
11,13,46,53,58,57,62,64,62,62,72,82,94,88,120,150,202,239,159,73,36,34,10,9
5,6,10,14,30,52,59,66,86,100,103,122,134,141,190,227,268,368,273,175,84,43,11,11
1,0,6,0,2,0,6,16,35,65,78,84,88,107,150,186,204,210,175,160,101,74,10,7
0,0,0,1,0,0,3,8,33,59,63,54,54,51,61,96,146,168,158,141,92,72,21,7
0,0,3,0,2,5,6,14,48,61,67,66,50,13,57,94,143,182,183,176,103,63,24,6
1,0,0,0,0,3,1,4,13,56,66,57,14,32,74,114,149,197,220,195,102,62,36,7
1,0,0,0,0,3,6,5,9,54,55,34,15,50,96,135,173,194,210,186,111,62,33,12
5,0,0,0,5,0,0,9,8,10,37,7,5,101,108,129,159,158,173,143,88,53,30,0
0,0,0,0,0,7,0,0,6,11,13,0,13,102,114,132,147,156,172,142,84,74,24,0
0,0,0,3,0,2,2,0,6,0,2,0,35,80,109,122,141,155,145,111,92,53,14,7
0,0,0,2,0,0,0,0,4,9,0,2,11,70,82,94,110,132,115,97,71,43,25,7
3,0,1,3,8,4,5,6,12,11,5,14,12,54,61,68,83,103,110,73,73,53,30,8
5,3,19,13,13,13,12,16,23,31,18,27,33,49,57,85,122,127,107,75,47,38,19,10
0,0,8,2,6,3,12,12,12,12,19,11,10,54,56,105,129,144,126,131,69,33,14,11
0,2,8,0,0,4,10,10,5,11,10,11,27,12,104,131,195,207,187,151,123,62,29,10
0,0,7,3,2,9,8,8,9,11,20,14,78,99,116,183,237,261,245,193,149,94,61,11
0,0,9,3,7,13,19,12,13,25,27,41,51,101,135,218,262,289,259,214,162,96,70,31
0,2,11,0,0,9,12,14,15,19,31,56,108,129,152,205,302,355,285,205,150,118,73,26
0,0,0,0,0,0,0,1,2,12,75,105,121,145,155,210,333,383,249,179,144,118,63,12
0,0,0,0,2,0,0,8,12,41,105,115,137,157,173,200,212,189,154,139,116,63,29,14
9,2,0,0,0,0,2,5,8,100,109,118,136,149,158,150,142,126,114,104,64,35,27,13
3,0,0,0,0,3,7,14,70,103,105,107,123,118,126,120,108,101,72,53,12,14,10,7
0,9,4,0,0,0,10,41,88,100,106,120,96,103,102,100,100,77,52,10,31,11,12,13
1,0,0,0,0,1,16,85,100,74,92,80,61,81,70,68,64,58,35,25,9,13,25,11
0,6,0,0,3,2,52,75,104,101,81,58,53,50,40,41,37,41,34,17,13,10,13,9
5,2,3,10,9,8,34,50,67,65,59,59,47,43,24,15,12,15,12,13,9,11,12,5
0,0,7,0,0,8,11,36,66,79,104,67,62,59,56,13,15,14,11,15,16,9,6,5
4,0,0,0,0,0,2,7,50,66,88,68,82,65,59,14,12,10,10,3,12,0,3,1
0,0,0,0,0,0,9,13,15,50,60,63,70,62,58,41,13,4,11,11,6,0,3,4
0,0,0,0,0,0,10,12,10,22,50,55,56,60,60,37,36,13,12,11,11,6,7,9
7,0,0,0,0,0,0,5,6,6,13,30,53,56,57,53,29,12,10,0,1,2,5,1
0,0,0,3,0,4,7,5,2,0,12,13,37,54,54,48,51,44,10,9,12,3,3,3
0,2,1,6,4,5,9,9,6,5,12,13,13,42,54,65,64,51,15,14,11,0,1,6
0,0,0,3,0,0,0,5,7,11,10,13,18,44,57,67,78,62,34,13,8,7,4,8
0,0,0,0,0,0,8,5,0,7,14,14,14,51,56,66,67,62,60,11,14,12,4,6
0,1,4,2,7,8,9,13,12,11,11,11,14,52,72,76,66,57,14,14,7,5,11,0
6,6,0,0,8,11,14,12,0,5,9,13,13,46,58,67,62,52,13,9,11,10,8,9
8,7,0,8,7,4,6,2,0,6,13,11,5,30,37,67,51,14,12,0,10,13,9,0
5,0,5,6,9,1,5,7,6,5,6,6,5,14,20,32,14,13,13,10,10,0,9,5

3,0,0,0,0,2,0,0,7,10,0,5,0,1,14,9,9,13,14,20,11,9,10,0
8,0,0,0,0,4,4,0,3,2,7,4,0,7,11,11,37,89,108,101,60,25,13,0
3,0,8,0,7,5,5,9,2,8,12,8,13,25,11,43,35,59,84,84,58,43,12,7
6,6,8,6,2,3,7,10,10,11,21,14,51,50,50,53,54,42,53,27,13,3,0,0
9,9,11,6,9,14,5,8,58,47,52,54,75,57,61,65,66,88,41,39,8,0,3,2
11,13,46,54,58,57,62,64,62,62,72,81,94,88,120,149,201,238,159,73,36,34,10,8
5,6,10,14,30,52,59,66,86,100,103,121,134,141,190,226,268,368,272,174,84,43,11,11
1,0,6,0,2,0,6,16,35,65,78,84,88,107,150,185,205,209,175,160,101,74,10,7
0,0,0,1,0,0,3,8,33,59,63,54,54,51,62,95,146,168,158,141,92,72,21,7
0,1,3,0,2,5,6,14,48,61,67,67,50,13,57,94,143,182,184,177,103,63,25,6
1,0,0,0,0,3,1,4,13,56,66,57,14,30,74,114,149,198,222,196,103,62,36,7
1,0,0,0,0,3,6,5,9,54,55,34,16,50,97,135,174,196,212,188,111,62,33,12
5,0,0,0,5,0,0,9,8,10,38,7,5,101,108,129,160,160,175,144,88,53,31,0
0,0,0,0,0,8,0,0,6,11,13,0,13,102,114,132,147,156,173,143,84,74,24,0
0,0,0,3,0,2,2,0,6,0,2,0,32,79,109,122,140,155,146,111,93,54,14,7
0,0,0,2,0,0,0,0,4,9,0,2,10,70,82,94,110,132,115,98,71,42,25,7
2,0,1,3,8,4,5,6,12,11,5,14,12,54,60,68,83,102,110,73,73,52,30,8
5,3,19,13,13,13,12,16,23,31,18,27,33,48,57,84,122,127,107,75,47,38,19,10
0,0,8,2,6,3,12,12,12,12,19,11,10,54,55,104,130,144,126,130,69,33,14,11
0,2,8,0,0,4,11,10,5,11,9,11,28,12,104,132,195,208,187,152,123,62,29,10
0,0,7,3,2,9,8,8,9,11,22,14,76,99,116,183,237,261,245,193,149,93,61,11
0,0,9,3,7,13,19,12,13,25,27,40,52,101,136,219,262,289,259,213,162,95,70,31
0,2,11,0,0,9,12,14,15,19,31,57,108,129,151,205,302,356,285,205,150,118,73,26
0,0,0,0,0,0,0,2,2,12,76,105,121,145,155,210,334,382,248,179,144,118,63,12
0,0,0,0,2,0,0,8,12,41,105,115,137,157,173,199,212,188,154,139,115,63,28,14
9,2,0,0,0,0,2,5,8,100,109,118,136,149,158,150,142,126,114,104,64,35,27,13
3,0,0,0,0,3,8,14,69,103,105,107,124,118,126,119,108,101,71,53,12,14,10,7
0,9,4,0,0,0,10,41,88,100,106,120,96,103,102,100,100,76,52,10,30,12,12,13
1,0,0,0,0,1,15,85,100,74,92,79,60,80,70,68,63,58,35,25,9,13,25,11
0,6,0,0,3,1,52,74,104,101,81,58,53,50,41,41,38,42,35,17,13,10,13,9
5,2,3,10,9,8,34,50,67,65,58,59,47,43,24,15,12,15,12,13,9,11,12,5
0,0,7,0,0,8,11,36,66,79,104,67,62,59,57,13,17,14,11,15,16,9,6,5
4,0,0,0,0,0,3,7,50,66,88,68,82,65,59,14,13,10,10,3,12,0,3,1
0,0,0,0,0,0,9,13,15,50,60,63,70,62,59,42,14,4,11,11,6,0,3,4
0,0,0,0,0,0,10,12,10,22,50,55,56,60,60,37,37,13,12,11,11,6,7,9
7,0,0,0,0,0,0,5,6,6,13,30,53,56,57,53,29,12,10,0,1,2,5,1
0,0,0,3,0,4,7,5,2,0,12,13,37,54,54,49,51,45,10,9,12,3,3,3
0,1,1,6,4,5,9,9,6,5,12,13,13,41,53,65,64,51,15,14,11,0,1,6
0,0,0,3,0,0,0,5,7,11,10,13,17,44,57,67,78,62,34,13,8,7,4,8
0,0,0,0,0,0,8,5,0,7,14,14,14,51,57,66,67,62,60,11,14,12,4,6
0,1,4,2,7,8,9,13,12,11,11,11,14,51,71,76,65,56,14,14,7,5,11,0
6,6,0,0,8,11,14,12,0,5,9,12,13,45,57,67,62,52,13,10,11,10,7,9
8,7,0,8,7,4,6,2,0,6,13,11,5,30,37,67,51,14,12,0,10,13,9,0
5,0,5,6,9,1,5,6,6,5,6,6,5,14,20,31,14,13,13,10,9,0,9,5

3,0,0,0,0,2,0,0,7,10,0,5,0,1,14,9,9,13,14,21,11,9,10,0
8,0,0,0,0,4,4,0,3,2,7,4,1,7,11,11,37,91,108,102,60,27,13,0
4,0,8,0,7,5,5,9,2,8,12,8,13,23,11,43,35,59,84,84,58,44,12,7
6,6,8,6,2,3,7,10,10,11,20,14,50,47,50,53,53,42,53,27,13,3,0,0
9,9,11,6,9,14,5,8,58,48,52,54,75,57,61,65,66,88,41,39,8,0,3,2
11,13,46,54,58,57,62,64,62,62,72,82,94,88,119,149,201,238,159,73,36,34,10,9
5,6,10,14,29,52,59,66,86,100,103,121,134,141,190,226,268,368,271,174,84,43,11,11
1,0,6,0,2,0,6,16,34,65,78,84,88,107,150,185,204,210,175,160,101,74,10,7
0,0,0,1,0,0,2,8,32,59,63,54,54,51,61,95,146,167,158,142,92,72,21,7
0,1,3,0,2,5,6,14,46,61,67,67,50,13,57,94,143,183,185,178,104,63,25,6
1,0,0,0,0,3,1,4,13,56,66,57,14,32,74,114,149,199,223,197,104,62,36,7
0,0,0,0,0,3,6,5,9,54,56,35,17,50,97,135,174,197,214,189,112,63,34,12
5,0,0,0,5,0,0,9,8,10,37,7,5,101,107,129,160,161,177,145,89,53,31,0
0,0,0,0,0,8,0,0,6,11,13,0,13,102,113,132,147,157,174,143,84,75,24,0
0,0,0,3,0,2,2,0,6,0,2,0,29,79,109,121,140,154,146,111,93,54,14,7
0,0,0,2,0,0,0,0,4,9,0,2,10,70,82,94,110,131,115,97,71,42,25,7
3,0,1,3,7,4,5,6,12,11,5,14,12,54,60,68,83,102,110,72,73,52,30,8
5,3,19,13,13,13,12,16,23,31,19,27,33,47,56,84,122,126,107,75,47,38,19,10
0,0,8,2,6,3,12,12,12,12,19,11,10,54,55,104,129,144,126,130,69,32,14,11
0,2,8,0,0,4,10,10,5,11,10,11,27,12,104,132,195,208,187,151,123,62,29,10
0,0,7,3,2,9,8,8,9,11,20,14,77,100,117,184,237,261,245,193,149,93,61,11
0,0,9,3,7,13,19,12,13,25,27,40,51,101,136,219,263,289,260,214,162,96,70,31
0,2,11,0,0,9,12,14,15,19,31,57,108,129,151,205,302,356,285,204,150,118,73,26
0,0,0,0,0,0,0,2,2,12,76,105,121,145,155,210,334,382,249,179,144,118,63,12
0,0,0,0,2,0,0,8,12,43,105,115,137,158,173,200,212,188,153,138,115,62,29,14
9,2,0,0,0,0,2,5,8,100,109,118,136,149,158,150,142,126,114,104,64,35,26,13
3,0,0,0,0,3,8,14,70,103,105,107,124,118,126,119,108,101,71,53,12,14,10,7
0,9,4,0,0,0,10,41,88,100,106,120,96,103,102,101,100,76,52,10,31,12,12,13
1,0,0,0,0,1,15,85,100,74,92,80,60,81,70,68,64,58,35,25,9,13,25,11
0,6,0,0,3,2,52,74,104,101,82,58,53,50,41,40,38,42,34,17,13,10,13,9
5,2,3,10,9,8,34,50,67,65,59,59,47,44,24,15,12,15,12,13,9,11,12,5
0,0,7,0,0,8,11,36,66,79,104,67,62,59,56,13,17,14,11,15,15,9,6,5
4,0,0,0,0,0,2,7,50,66,88,68,82,65,59,14,12,10,10,3,12,0,3,1
0,0,0,0,0,0,9,13,15,50,60,63,71,62,59,43,14,4,11,11,7,0,3,4
0,1,0,0,0,0,10,12,10,23,50,55,56,60,60,37,37,13,12,11,11,6,7,9
7,0,0,0,0,0,0,5,6,6,13,30,53,56,57,53,29,12,10,0,1,2,5,1
0,0,0,3,0,4,7,5,2,0,12,13,35,54,54,48,51,46,10,9,12,3,3,3
0,2,1,6,4,5,9,9,6,5,12,13,13,42,53,65,64,51,15,14,11,0,1,6
0,0,0,3,0,0,0,5,7,11,10,13,17,44,57,67,79,62,34,13,8,7,4,9
0,0,0,0,0,0,8,5,0,7,14,14,14,51,57,66,66,62,60,11,14,12,4,6
0,1,4,2,7,8,9,13,12,11,11,11,14,51,72,76,66,57,14,14,7,5,11,0
6,6,0,0,8,11,14,12,0,5,9,12,13,43,58,67,62,52,13,9,11,10,7,9
8,7,0,8,7,4,6,2,0,6,13,11,5,30,37,67,51,14,12,0,10,13,9,0
5,0,5,6,9,1,5,6,6,5,6,6,5,14,19,31,14,13,13,10,9,0,9,5

4,0,0,0,0,2,0,0,7,10,0,5,0,1,14,9,9,13,14,21,11,9,10,0
8,0,0,0,0,4,4,0,3,2,7,4,0,7,11,11,36,89,108,102,60,27,13,0
4,0,8,0,7,5,5,9,2,8,12,8,13,26,11,43,35,59,84,84,58,43,12,7
6,6,8,6,2,3,7,10,10,11,22,14,51,47,50,53,54,42,53,28,13,3,0,0
9,9,11,6,9,14,5,8,58,47,52,54,74,57,61,65,66,87,41,39,9,0,3,2
11,13,46,54,58,57,62,63,62,62,72,82,94,88,119,149,201,237,159,73,36,34,10,9
5,6,10,14,29,52,59,66,86,100,103,121,134,141,190,226,268,368,272,174,84,43,11,11
1,0,6,0,2,0,6,16,35,65,78,84,88,107,150,185,204,210,175,160,101,74,10,7
0,0,0,1,0,0,2,8,32,59,63,54,54,51,61,95,146,167,158,142,92,72,21,7
0,0,3,0,2,5,6,14,46,61,67,67,50,13,57,93,143,183,185,178,104,63,25,6
