13,12,21,19,28,52,57,76,83,91,108,81,75,73,52,14,26,13,32,13,34,51,59,55
3,0,7,14,47,40,54,98,126,155,177,133,80,81,93,94,69,15,16,13,11,13,16,19
12,9,2,17,34,52,65,103,146,205,202,181,130,106,107,106,87,28,24,14,14,19,6,10
4,7,13,11,44,55,81,111,141,207,226,210,148,112,117,115,99,54,21,8,0,0,0,10
0,3,6,12,7,38,56,104,119,150,199,196,146,127,121,111,70,36,13,3,6,0,4,4
10,8,10,10,1,62,54,103,118,143,186,190,156,121,117,99,57,6,11,0,0,7,9,8
10,11,11,23,14,57,26,103,93,122,187,177,162,90,76,79,61,9,1,0,0,7,6,0
7,16,27,30,31,41,58,69,109,150,182,157,130,108,85,77,51,14,10,14,8,4,4,6
0,5,8,8,10,20,101,100,111,139,153,146,139,95,73,90,43,8,3,12,13,8,6,10
3,3,7,13,11,27,54,112,113,114,129,133,139,120,107,104,37,7,0,7,7,1,2,5
7,10,16,15,10,14,57,98,66,69,111,117,119,112,109,91,13,0,7,4,2,5,0,4
0,2,8,10,14,32,55,89,122,141,105,80,69,47,34,33,25,12,6,9,9,4,4,2
6,0,1,17,21,35,59,111,164,218,186,124,94,49,17,7,14,2,3,1,0,8,6,9
0,0,0,2,14,53,103,124,160,189,196,175,141,117,103,100,78,12,12,13,12,11,5,0
0,0,4,0,14,45,102,126,148,175,192,178,167,151,129,113,100,25,10,12,8,0,0,7
7,7,11,8,8,33,93,114,137,151,161,163,167,163,152,133,108,52,33,29,14,2,21,13
2,0,0,4,10,11,27,84,104,124,133,137,146,145,155,146,124,104,75,48,18,12,18,5
0,6,5,2,7,6,11,35,53,94,110,128,126,131,146,145,137,113,101,53,37,13,12,10
0,10,7,4,5,4,8,9,10,51,65,73,84,125,130,140,140,123,103,62,38,12,13,12
2,7,2,7,0,0,11,2,9,13,41,51,57,69,74,94,124,126,130,106,60,33,14,13
10,7,11,11,0,7,12,14,15,25,29,33,38,43,43,60,89,121,163,156,71,32,51,13
0,2,9,2,8,8,7,3,13,11,34,50,50,54,81,95,119,120,154,116,43,23,16,13
3,0,2,0,0,6,6,1,6,9,14,40,51,71,107,127,157,169,156,77,23,9,9,3
0,4,0,5,6,8,9,10,8,9,14,48,56,87,120,162,193,122,69,39,12,13,11,1
0,3,0,0,0,3,7,8,8,12,14,42,53,70,115,182,135,71,24,11,11,3,7,14
1,0,0,0,0,0,2,0,9,7,13,43,55,76,117,99,59,42,14,8,5,4,9,9
0,0,0,0,0,0,0,4,2,0,13,31,53,64,65,39,51,35,12,8,10,7,0,4
0,0,0,0,1,0,0,4,0,10,14,47,50,38,33,25,32,11,12,13,11,6,3,0
0,0,0,0,0,0,0,7,4,13,23,36,29,15,26,25,14,14,10,9,10,13,6,0
0,0,0,0,0,0,5,2,0,14,26,18,14,6,12,14,21,18,11,8,13,6,10,6
0,7,6,0,6,5,9,11,17,24,41,14,9,4,0,11,13,11,9,9,12,0,8,2
1,5,3,0,5,10,13,11,11,30,51,14,13,12,7,9,7,4,11,1,10,9,5,5
6,5,8,10,10,4,3,0,2,24,53,37,12,11,12,12,6,6,8,0,9,14,10,0
4,0,7,10,10,4,5,9,5,9,11,10,11,13,13,14,13,11,4,5,11,2,9,9

8,6,2,0,0,7,0,1,8,8,0,0,2,9,0,3,0,1,0,0,2,11,12,0
9,4,7,3,10,12,11,6,0,9,5,0,0,7,8,0,5,0,0,0,5,13,14,5
11,9,12,18,51,63,73,46,13,14,12,10,13,13,9,9,0,3,13,48,48,55,64,12
14,14,39,60,94,79,88,65,14,11,14,13,12,9,7,11,0,0,12,15,65,74,68,12
55,75,91,70,106,68,55,36,29,14,16,12,35,10,9,12,0,2,0,9,23,55,64,10
114,107,83,57,43,43,41,38,47,43,45,30,45,6,10,17,25,2,11,22,12,42,58,59
102,65,53,39,14,17,21,11,10,16,51,13,9,0,2,4,5,2,7,12,14,29,63,76
68,53,55,51,8,11,14,14,30,11,14,2,8,0,0,3,0,0,0,8,5,13,43,88
66,56,59,62,62,55,56,55,56,52,51,53,53,4,0,4,0,10,13,12,6,26,38,78
31,43,52,50,53,54,59,64,66,67,63,64,66,57,45,6,8,0,0,13,24,35,53,70
13,12,21,19,28,52,57,75,82,91,107,81,74,72,52,14,27,13,32,13,33,51,58,55
3,0,7,14,48,41,54,97,125,155,177,133,80,81,94,94,69,15,15,13,11,13,15,19
12,9,2,18,34,52,65,103,146,204,201,180,129,107,107,106,88,28,24,14,14,19,6,10
3,7,13,11,44,55,81,111,141,206,225,207,147,112,117,115,99,54,21,8,0,0,0,10
0,3,6,12,8,40,57,104,119,150,199,195,145,127,121,111,70,36,13,3,6,0,4,4
10,8,10,10,2,63,54,103,118,144,186,190,155,121,117,100,58,6,12,0,0,7,9,8
10,11,11,23,14,58,30,103,94,123,188,177,161,91,77,80,61,9,1,0,0,7,6,0
7,16,27,30,32,41,59,70,110,151,183,158,131,111,87,78,52,14,10,14,8,4,4,6
0,5,8,8,10,22,101,100,112,140,154,148,141,97,74,93,46,8,3,12,13,8,6,10
3,3,7,13,11,29,54,112,114,115,130,134,141,122,108,105,43,7,0,7,7,1,1,5
7,10,16,15,10,14,57,98,66,70,112,118,120,113,110,99,14,0,7,4,2,5,0,4
0,2,8,10,14,33,55,89,122,141,105,80,71,48,35,34,26,12,6,9,9,4,5,2
6,0,1,18,21,35,59,111,164,217,185,124,93,50,18,7,14,2,3,1,0,8,6,9
0,0,0,2,14,53,103,124,160,189,196,175,141,117,103,100,78,12,12,13,12,11,4,0
0,0,4,0,13,44,102,126,148,175,192,178,167,151,129,113,100,23,10,12,8,0,0,7
7,7,11,8,8,33,91,114,137,151,161,163,167,163,152,132,108,50,32,29,14,1,20,13
2,0,0,4,10,11,28,84,104,124,133,137,146,145,155,146,124,104,75,48,19,12,18,5
0,6,5,2,7,6,11,36,54,95,110,128,126,131,146,145,137,113,101,53,37,13,12,10
0,10,7,4,5,4,8,9,10,52,65,73,84,125,130,140,140,123,103,62,38,12,13,12
2,7,2,7,0,0,11,2,9,13,40,51,57,69,74,94,124,126,130,106,60,33,14,13
10,7,11,11,0,7,12,13,15,25,29,33,37,43,42,60,89,121,163,157,71,32,51,13
0,2,9,1,8,8,7,3,13,11,33,50,50,54,81,95,119,120,154,117,44,23,16,13
3,0,2,0,0,6,6,1,6,9,14,40,51,71,107,127,157,168,157,77,23,9,9,3
0,4,0,5,6,8,9,10,8,9,14,47,56,87,120,162,193,122,69,39,12,13,11,1
0,3,0,0,0,3,7,8,8,12,14,40,53,70,115,182,135,71,23,12,11,3,7,14
1,0,0,0,0,0,2,0,8,7,13,43,54,76,117,99,59,42,13,8,5,4,9,9
0,0,0,0,0,0,0,5,2,0,13,31,53,64,65,39,51,35,12,8,10,7,0,4
0,0,0,0,1,0,0,4,0,10,14,46,50,38,33,25,32,11,12,13,11,6,3,0
0,0,0,0,0,0,0,7,3,13,24,35,28,15,27,23,14,14,10,9,10,13,6,0
0,0,0,0,0,0,5,3,0,14,26,17,14,6,12,14,20,17,11,8,13,7,10,6
0,7,6,0,6,5,8,11,17,25,41,14,9,4,0,12,13,11,9,9,12,0,8,3
1,5,3,0,5,10,13,11,11,29,51,14,13,12,7,9,7,4,11,1,10,9,5,5
6,5,8,10,10,4,3,0,2,25,53,35,12,10,12,12,6,6,8,0,9,14,10,0
4,0,7,10,10,4,5,9,5,9,11,10,11,13,13,14,13,11,5,5,11,2,9,9
1,11,2,0,2,3,11,42,107,113,124,64,0,3,10,0,0,0,0,0,0,0,0,1
9,6,11,10,5,50,101,104,130,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,0,11,51,77,115,135,114,66,57,42,7,4,0,0,0,22,9,0,0,5,6,7
11,10,3,14,57,88,165,140,78,54,52,10,8,5,27,63,100,89,20,1,0,6,6,4
4,6,12,33,74,132,145,105,58,50,32,11,11,7,8,50,68,68,55,12,0,0,0,0
6,0,22,47,121,130,122,96,61,53,48,50,33,9,9,36,37,69,63,40,18,13,11,8
0,4,23,72,122,128,132,102,95,68,59,10,0,7,8,14,17,67,83,60,14,11,10,8
0,6,12,74,103,126,132,114,101,78,33,40,6,0,13,6,13,62,89,85,56,6,0,0
0,3,50,77,99,113,127,128,116,89,64,50,27,4,13,11,12,54,73,77,61,7,0,2
4,13,50,79,115,132,152,150,129,107,78,52,55,12,10,21,20,57,69,70,74,51,13,8
2,12,51,82,124,189,223,182,161,117,84,56,53,52,15,12,42,54,55,72,100,43,10,1
1,13,16,78,132,186,252,266,179,139,106,65,61,49,31,13,14,19,45,55,51,35,5,0
5,0,16,61,117,149,176,227,208,133,111,104,62,56,35,12,14,12,36,13,31,12,4,1
2,0,4,67,123,162,176,181,198,147,116,104,83,37,12,5,8,10,13,13,9,3,0,0
6,3,4,75,112,152,172,169,171,137,114,102,63,9,0,0,6,11,9,8,6,1,1,0
4,7,13,67,105,128,147,126,118,108,107,76,52,6,5,1,0,0,0,0,0,0,0,1
6,13,13,73,81,121,104,85,83,67,64,69,14,9,10,5,1,9,6,0,4,0,1,2
13,21,32,49,67,74,72,76,88,71,60,44,28,30,14,22,21,16,13,13,8,12,10,5
14,27,42,90,130,114,90,76,94,61,59,56,14,14,14,9,15,14,9,11,7,8,3,0
12,45,69,137,179,219,216,141,115,94,62,59,20,11,11,9,13,11,5,7,7,10,0,0
11,53,92,163,200,264,287,215,164,131,110,102,67,44,14,13,14,12,13,4,1,9,0,0
29,45,78,174,234,267,275,239,212,179,154,116,84,52,51,31,22,24,12,10,0,0,0,0
20,35,89,154,233,254,266,227,188,187,179,156,126,93,30,26,24,13,5,7,3,1,0,0
10,29,86,120,153,194,208,196,183,185,182,154,138,119,103,77,70,52,7,0,0,0,0,0
14,24,26,68,109,123,137,148,162,161,164,151,138,126,112,103,100,14,10,5,0,4,0,0
14,12,12,45,51,100,108,117,134,144,143,135,128,119,114,112,114,101,36,13,7,11,8,6
7,11,8,11,42,36,69,78,106,113,106,106,102,107,113,115,117,113,74,23,11,2,8,0
12,11,7,9,11,9,10,11,12,14,63,57,100,100,104,111,106,109,67,16,3,10,6,1
8,15,12,0,8,6,13,7,2,47,46,52,56,82,89,106,113,87,37,4,3,0,9,3
7,13,12,10,12,11,14,23,43,45,42,50,64,103,122,118,100,54,9,10,6,0,9,7
5,4,10,7,10,3,14,20,50,48,42,50,64,85,113,108,63,41,14,8,13,6,9,11
6,6,0,5,6,11,14,36,57,72,52,54,65,110,116,104,55,14,12,10,3,11,1,0
0,0,0,7,8,11,13,12,51,15,41,52,59,83,82,66,50,9,6,4,0,0,0,5
4,1,0,0,7,11,13,19,53,31,6,18,50,58,57,43,9,2,3,0,0,0,0,0
10,8,7,8,9,9,24,52,40,50,12,14,35,50,50,13,13,3,0,2,0,0,0,0
0,8,3,0,0,11,45,52,54,50,20,22,16,31,11,4,10,0,0,0,0,0,0,0
2,7,5,5,10,12,52,53,38,37,14,14,21,14,6,5,9,0,0,0,2,0,0,0
7,4,0,11,12,13,50,58,54,35,24,16,28,21,11,10,6,0,0,0,2,0,3,0
8,11,11,9,11,13,38,58,55,40,23,28,40,45,14,10,4,0,0,0,0,0,0,0
10,9,12,13,7,14,34,54,52,41,25,29,50,33,26,9,11,6,0,0,0,0,0,0
5,11,2,6,12,7,51,51,57,53,11,14,40,52,50,32,22,6,0,0,0,1,2,0
12,8,8,10,10,12,51,61,46,43,11,11,14,29,27,31,18,12,9,6,0,0,4,5
0,9,12,10,0,14,28,54,57,27,26,7,11,10,12,10,4,6,3,5,7,0,6,7
6,7,3,7,7,10,12,11,12,30,15,9,3,7,6,10,5,4,3,8,5,5,0,5

1,11,2,0,2,3,11,42,107,113,124,64,0,3,10,0,0,0,0,0,0,0,0,0
9,6,11,10,5,50,101,105,130,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,0,11,51,77,115,135,114,66,58,40,7,4,0,0,0,20,9,0,0,4,6,7
11,10,3,14,57,89,166,140,78,54,52,10,8,6,27,63,100,89,21,1,0,6,6,4
4,6,12,34,74,132,146,105,58,50,32,11,11,7,8,50,68,68,55,11,0,0,0,0
6,0,23,47,122,130,122,96,61,53,48,50,33,9,9,36,37,69,63,40,18,13,10,8
0,4,24,72,122,128,133,102,95,68,60,10,0,7,8,14,19,67,83,60,14,11,10,8
0,6,12,75,104,126,133,115,102,78,35,42,6,0,13,5,13,62,89,85,56,6,0,0
0,3,50,77,100,114,127,128,116,89,64,50,27,4,13,11,13,54,73,77,61,7,0,2
4,13,50,79,116,133,152,150,129,108,79,53,55,12,11,22,20,58,69,70,74,51,13,8
2,12,51,82,124,189,223,181,160,117,84,57,53,52,15,12,41,54,55,72,101,44,10,1
0,13,16,78,132,186,252,264,179,139,106,66,61,50,31,13,14,19,45,54,51,35,5,0
5,0,17,61,117,150,176,226,206,133,110,104,63,56,34,12,14,12,36,13,31,12,4,1
2,0,4,67,123,163,176,181,198,146,116,104,84,39,12,5,7,10,13,13,9,3,0,0
6,3,4,76,112,153,173,169,171,137,115,102,64,10,0,0,5,11,8,8,7,1,1,0
4,7,13,67,105,128,147,126,119,108,107,76,52,6,5,1,0,0,0,0,0,0,0,1
6,13,13,74,81,121,104,85,83,67,64,70,16,9,10,5,1,9,6,0,4,0,1,2
12,22,33,49,66,75,72,77,89,72,60,44,29,30,14,22,20,16,13,13,8,12,10,5
14,27,42,90,130,114,89,76,94,61,59,56,14,13,14,9,14,14,9,11,7,8,3,0
12,45,69,137,178,217,214,141,115,95,63,60,20,11,11,9,13,11,5,7,7,10,1,0
11,53,91,163,199,263,285,214,164,131,110,102,66,44,14,13,14,12,13,4,1,9,0,0
29,45,78,174,233,264,272,238,211,179,154,117,84,52,51,31,22,24,12,10,0,0,0,0
20,36,89,154,232,251,265,225,187,187,179,156,126,94,30,26,24,12,5,7,3,1,0,0
10,29,86,120,153,193,207,196,183,184,182,154,138,119,103,77,70,51,7,0,0,0,0,0
14,23,26,68,109,123,137,148,162,160,163,151,138,126,112,103,100,14,10,5,0,4,0,0
14,12,12,45,52,100,108,117,134,144,143,135,128,119,114,112,114,101,38,13,7,11,8,6
7,11,8,11,40,34,67,80,106,113,106,106,102,107,113,115,117,113,74,20,11,2,8,0
12,11,7,9,11,9,10,11,12,14,63,57,100,100,104,111,106,109,66,15,3,10,6,1
8,15,12,0,8,6,13,7,2,47,48,52,57,82,89,106,113,87,36,4,3,0,9,3
7,13,12,10,12,11,14,24,43,45,42,50,65,103,122,118,100,54,9,9,6,0,9,7
5,4,10,7,10,3,14,20,50,48,42,50,64,86,113,108,63,40,14,8,13,6,9,11
6,6,0,5,6,11,14,36,56,72,52,54,66,110,116,104,55,14,12,10,3,11,1,0
0,0,0,7,8,11,13,12,51,15,42,52,60,84,82,66,50,9,6,4,0,0,0,4
4,1,0,0,7,11,13,19,53,31,6,18,50,58,56,43,9,3,3,0,0,0,0,0
10,8,7,8,9,9,24,52,40,50,12,14,35,50,50,13,13,2,0,2,0,0,0,0
0,8,3,0,0,11,43,53,54,49,22,24,17,31,11,4,10,0,0,0,0,0,0,0
2,7,5,5,10,12,52,53,38,37,14,14,23,14,6,5,9,0,0,0,2,0,0,0
7,4,0,11,12,13,50,58,54,35,25,17,30,23,11,10,6,0,0,0,2,0,3,0
8,11,11,9,11,13,37,58,55,39,24,28,40,45,14,10,5,0,0,0,0,0,0,0
10,9,12,13,7,14,34,54,52,41,25,29,50,33,27,9,11,7,0,0,0,0,0,0
5,11,2,6,12,7,51,51,58,52,11,17,39,52,50,32,22,6,0,0,0,1,2,0
12,8,9,10,10,12,51,61,47,42,12,12,14,30,27,34,19,12,9,6,0,0,4,5
0,9,12,10,0,14,27,54,57,27,26,7,11,10,12,10,4,6,3,5,6,0,6,7
6,7,3,7,7,10,12,11,12,31,16,9,3,7,6,10,5,4,3,8,5,5,0,5

1,11,2,0,2,3,11,42,107,113,124,64,0,3,10,0,0,0,0,0,0,0,0,0
9,6,11,10,5,51,101,105,130,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,0,11,52,78,115,135,114,66,58,40,7,4,0,0,0,20,9,0,0,4,5,7
11,10,3,14,57,89,166,140,78,54,52,10,8,6,27,63,100,89,20,1,0,6,6,4
4,6,12,35,74,133,146,105,59,50,32,12,11,8,8,50,68,68,55,11,0,0,0,0
6,0,23,47,122,131,122,96,61,53,48,50,33,9,9,36,37,69,63,39,18,13,11,8
0,4,24,72,122,129,133,102,95,68,60,10,0,7,8,13,20,67,83,60,14,11,10,8
0,6,13,75,104,127,134,115,103,78,38,43,6,0,13,5,13,62,89,85,56,6,0,0
0,3,50,77,100,114,128,129,116,89,64,50,26,4,13,11,13,54,73,77,60,7,0,2
4,13,51,79,116,133,154,151,129,108,79,53,55,12,10,22,19,57,69,69,74,51,13,8
2,12,51,82,124,190,224,181,159,116,84,57,53,52,14,12,41,53,55,72,100,43,10,0
1,13,16,78,132,186,250,261,177,138,106,65,60,50,30,12,14,18,44,54,51,35,5,0
5,0,18,61,117,150,175,224,203,132,110,104,62,56,32,12,14,12,35,13,30,12,4,1
2,0,5,67,123,163,176,181,197,146,116,104,85,36,12,5,7,10,13,13,8,3,0,0
6,3,4,76,112,153,174,170,171,138,115,102,65,10,0,0,5,10,8,8,6,1,1,0
4,7,14,68,105,129,148,127,120,109,109,78,54,6,5,0,0,0,0,0,0,0,0,1
6,13,13,74,81,121,106,86,84,68,65,71,27,10,10,5,1,9,6,0,4,0,1,2
12,22,33,50,66,75,73,78,90,73,62,45,30,31,14,22,20,15,13,13,8,12,10,5
14,27,42,90,129,112,88,76,96,62,60,57,17,13,14,9,14,14,9,11,7,8,3,0
12,45,69,136,177,215,211,141,116,96,64,60,20,11,11,9,13,11,5,7,7,10,1,0
11,53,91,162,198,261,283,212,165,132,110,102,66,43,14,13,14,12,13,4,1,9,0,0
29,45,78,174,232,261,270,237,212,180,155,117,84,52,51,31,22,24,12,10,0,0,0,0
19,36,89,154,230,248,263,224,187,187,179,156,126,93,30,26,24,12,5,7,4,1,0,0
10,29,87,120,153,193,206,195,183,184,182,154,138,119,103,77,70,51,7,0,0,0,0,0
14,23,26,68,110,123,137,148,162,161,164,151,137,126,111,103,100,14,10,5,0,4,0,0
14,12,12,46,52,100,108,117,134,144,143,135,128,119,114,112,114,101,38,13,7,11,8,6
7,11,8,11,40,33,68,80,106,113,106,106,102,107,113,115,117,113,73,21,11,2,8,0
12,11,7,9,11,9,10,11,12,14,63,57,100,100,104,111,106,109,67,14,3,10,6,1
8,15,12,0,8,6,13,7,2,50,46,51,56,82,89,106,113,86,36,4,3,0,9,3
7,13,12,10,12,11,14,24,44,45,43,50,65,103,122,118,100,54,9,10,6,0,9,7
5,4,10,7,10,3,14,21,50,49,42,50,64,86,113,108,63,41,14,8,13,6,9,11
6,6,0,5,6,11,14,39,57,72,52,54,66,110,116,104,55,14,12,10,3,11,1,0
0,0,0,7,8,11,13,12,51,16,42,52,59,83,82,66,50,9,6,4,0,0,0,5
4,1,0,0,7,11,13,19,53,32,6,17,50,58,57,43,9,3,3,0,0,0,0,0
10,8,7,8,9,9,25,52,40,50,12,14,35,50,50,13,13,3,0,2,0,0,0,0
0,8,4,0,0,11,44,52,54,49,22,24,18,32,11,4,10,0,0,0,0,0,0,0
2,7,5,5,10,12,52,53,38,38,14,14,23,14,7,5,9,0,0,0,2,0,0,0
7,4,0,12,12,13,50,58,55,35,25,19,30,23,11,11,6,0,0,0,2,0,3,0
8,11,11,9,11,13,38,58,55,41,23,28,40,46,14,11,5,0,0,0,0,0,0,0
10,9,12,13,7,14,34,54,52,41,27,30,50,33,26,9,11,6,0,0,0,0,0,0
5,11,2,6,12,7,51,51,58,53,11,16,40,52,50,32,22,6,0,0,0,1,2,0
12,8,9,10,10,12,51,61,46,43,12,12,14,30,27,33,19,13,8,6,0,0,4,5
0,9,13,10,0,14,27,54,57,27,26,7,11,10,12,10,4,7,3,5,6,0,6,7
6,7,3,7,7,10,12,11,12,31,15,9,3,7,6,10,5,4,3,8,5,5,0,5

1,11,2,0,2,3,11,43,107,113,124,63,0,3,10,0,0,0,0,0,0,0,0,0
9,6,11,10,6,51,101,105,130,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,0,11,52,78,115,135,114,66,57,40,7,4,0,0,0,22,9,0,0,4,5,7
11,10,3,14,57,89,167,141,78,54,52,10,8,6,26,63,100,88,20,1,0,6,6,4
4,6,12,36,74,133,146,105,58,50,32,11,11,8,8,50,68,68,55,11,0,0,0,0
6,0,24,47,122,131,122,96,62,53,48,50,33,9,9,36,37,69,63,39,18,13,10,8
0,4,25,72,122,129,133,103,95,68,60,10,0,7,8,13,20,67,83,60,14,11,9,8
0,6,13,75,104,127,134,115,103,78,38,44,6,0,13,5,13,62,89,85,56,5,0,0
0,4,50,77,100,115,128,129,116,89,64,50,26,4,13,11,12,54,73,77,60,7,0,2
4,13,51,79,116,133,153,151,130,108,79,53,55,12,10,22,20,57,69,69,74,51,13,8
2,12,51,82,124,190,225,181,161,117,85,57,53,52,14,12,41,53,55,72,100,43,10,0
1,13,17,78,132,186,251,262,178,139,106,65,61,50,30,12,14,18,44,54,51,34,5,0
5,0,18,61,117,150,176,224,204,133,110,104,63,56,33,12,14,12,35,13,30,11,4,1
2,0,5,67,123,163,176,180,197,146,116,104,86,36,12,5,7,10,13,13,9,3,0,0
7,3,4,76,112,153,173,169,171,137,115,102,65,10,0,0,5,10,8,8,6,1,1,0
4,7,14,68,105,129,147,126,120,109,108,78,54,6,5,1,0,0,0,0,0,0,0,1
6,13,13,74,81,121,105,86,84,68,65,72,27,10,10,5,1,9,5,0,4,0,1,2
12,22,33,50,66,75,73,78,90,73,62,46,30,31,14,22,20,16,13,13,8,12,10,5
14,27,42,90,129,113,88,76,96,62,60,57,17,13,14,9,15,14,9,11,7,8,3,0
12,45,69,137,178,217,213,141,116,97,64,60,20,11,11,9,13,12,5,7,7,10,1,0
11,53,91,162,198,262,284,213,164,132,110,102,67,44,14,13,14,12,13,4,1,9,0,0
29,45,78,174,232,263,271,238,211,179,155,117,84,52,51,31,22,24,12,10,0,0,0,0
19,36,89,154,231,250,264,225,187,187,179,156,126,95,30,26,24,12,5,7,4,1,0,0
10,29,87,120,153,193,207,195,183,184,182,154,138,119,103,77,71,51,7,0,0,0,0,0
14,24,26,69,109,123,137,148,162,160,164,151,138,126,112,103,100,14,10,5,0,4,0,0
14,12,12,45,51,100,108,117,135,144,143,135,128,119,114,112,114,101,39,13,7,11,8,5
7,11,8,11,40,34,67,81,106,113,106,106,102,107,113,114,117,113,73,21,11,2,8,0
12,11,7,9,11,9,10,11,12,14,63,57,100,100,104,111,106,109,66,15,3,10,6,1
8,15,12,0,8,6,13,7,2,47,46,52,56,82,89,106,113,86,36,4,3,0,9,3
7,13,12,10,12,11,14,24,43,45,43,50,65,103,122,118,100,54,9,10,6,0,9,7
5,4,10,7,10,3,14,21,50,49,42,50,64,86,112,108,63,40,14,8,13,6,9,11
6,6,0,5,6,11,14,36,57,71,52,54,66,110,116,104,55,14,12,10,3,11,1,0
0,0,0,7,8,11,13,12,51,17,43,52,59,83,82,66,50,9,6,4,0,0,0,5
4,1,0,0,7,11,13,19,53,30,6,19,50,58,56,43,9,3,3,0,0,0,0,0
10,8,7,8,9,9,24,52,40,50,12,14,35,50,50,13,13,3,0,2,0,0,0,0
0,8,3,0,0,11,44,52,54,50,22,23,17,32,11,4,10,0,0,0,0,0,0,0
2,7,5,5,10,12,52,53,38,37,14,15,23,14,6,5,9,0,0,0,2,0,0,0
7,4,0,11,12,13,50,58,54,35,25,17,28,23,11,10,6,0,0,0,2,0,3,0
8,11,11,9,11,13,37,58,55,40,23,28,40,45,14,11,5,0,0,0,0,0,0,0
10,9,12,13,7,14,34,54,52,41,26,31,50,33,26,9,11,7,0,0,0,0,0,0
5,11,3,6,12,7,51,51,57,52,11,16,39,52,50,32,22,6,0,0,0,1,2,0
12,8,8,10,10,12,51,61,47,43,12,12,14,29,27,33,19,12,9,6,0,0,4,5
0,9,12,10,0,14,28,54,57,27,25,7,11,10,12,10,4,7,3,5,6,0,6,7
6,7,3,7,7,10,12,11,12,31,15,9,3,7,6,10,5,4,3,8,5,5,0,5

1,11,2,0,2,3,11,43,107,113,124,64,0,3,10,0,0,0,0,0,0,0,0,0
9,6,11,10,6,52,101,105,130,109,55,13,0,0,0,0,0,0,0,0,0,0,0,9
12,12,0,11,53,78,115,136,114,66,58,39,7,4,0,0,0,22,9,0,0,4,5,7
11,10,3,14,57,89,167,141,78,54,52,10,8,6,26,63,100,88,19,0,0,6,6,4
5,6,12,36,75,133,146,105,58,50,33,12,11,8,8,50,68,68,55,11,0,0,0,0
6,0,24,47,122,131,122,96,62,53,48,50,33,9,9,36,37,69,63,39,17,13,10,8
0,4,25,72,122,129,133,103,96,68,60,10,0,7,9,13,23,66,83,60,14,11,9,8
0,6,13,75,104,127,134,115,103,78,37,44,6,0,13,5,13,62,89,85,56,6,0,0
0,4,50,77,100,115,128,129,117,89,65,50,26,4,13,11,13,54,73,77,61,7,0,2
4,13,51,79,116,133,153,150,130,108,79,53,55,12,11,23,20,57,69,69,74,51,13,8
2,12,51,82,125,190,225,182,161,117,84,57,54,52,14,12,41,54,55,72,101,43,10,0
1,13,17,78,133,188,254,266,179,139,106,66,61,50,30,12,14,19,44,54,52,35,5,0
5,0,18,62,117,150,176,225,205,133,110,104,63,57,34,12,14,12,36,13,31,12,4,1
2,0,4,67,123,162,175,180,197,145,116,104,86,34,12,5,7,10,13,13,9,3,0,0
6,3,4,76,112,152,172,168,170,137,115,102,64,9,0,0,5,11,9,8,7,1,1,0
4,7,13,67,105,128,147,125,119,108,107,77,52,6,5,1,0,0,0,0,0,0,0,1
6,13,13,73,81,121,104,85,83,67,64,70,16,9,10,5,1,9,5,0,3,0,1,2
12,22,33,49,66,74,72,76,89,72,60,44,29,30,14,22,21,16,13,13,8,12,10,5
14,27,42,90,130,114,90,76,94,62,59,56,15,14,14,9,15,14,9,11,7,8,3,0
12,45,69,137,178,220,217,142,115,94,63,60,21,11,11,9,13,12,5,7,7,10,0,0
11,54,91,163,199,264,288,215,164,132,110,102,67,46,14,13,14,12,13,4,1,9,0,0
29,45,78,174,234,265,273,239,212,179,155,117,85,53,51,32,22,24,12,10,0,0,0,0
20,36,88,154,232,252,265,226,188,187,180,157,126,95,30,26,24,13,5,7,4,1,0,0
10,29,86,120,152,193,207,196,183,184,182,154,138,119,103,77,70,51,7,0,0,0,0,0
14,24,26,68,109,123,137,148,162,161,164,151,138,126,112,103,100,14,10,5,0,4,0,0
14,12,12,46,51,100,108,117,134,144,143,135,128,119,114,112,114,101,39,13,7,11,8,6
7,11,8,11,40,34,67,79,106,113,106,106,102,107,113,114,117,113,74,21,11,2,8,0
12,11,7,9,11,9,10,11,12,14,63,57,100,100,104,111,106,109,66,16,3,10,6,1
8,15,12,0,8,6,13,7,2,47,46,52,56,82,89,105,113,88,36,4,3,0,9,3
7,13,12,10,12,11,14,24,43,45,43,50,65,103,122,118,100,54,9,9,6,0,9,7
5,4,10,7,10,3,14,20,50,49,42,50,64,86,112,108,63,41,14,8,13,6,9,11
6,6,0,5,6,11,14,36,57,72,52,54,66,110,116,104,55,14,12,10,3,11,1,0
0,0,0,7,8,11,13,12,51,17,43,52,59,83,82,66,50,10,6,4,0,0,0,5
4,1,0,0,7,11,13,19,53,31,6,19,50,58,56,43,9,3,3,0,0,0,0,0
10,8,7,8,9,9,25,52,40,50,12,14,35,50,50,13,13,3,0,2,0,0,0,0
0,8,3,0,0,11,43,52,54,50,20,23,18,31,11,4,10,0,0,0,0,0,0,0
2,7,5,5,10,12,52,53,38,38,14,14,22,14,7,6,9,0,0,0,2,0,0,0
