0,8,1,0,0,0,0,0,0,8,11,77,75,104,111,120,125,108,80,10,42,12,11,12
7,8,0,0,0,7,3,9,1,0,27,41,55,97,104,115,117,104,49,32,13,14,23,11
2,10,0,0,9,0,8,8,6,10,10,37,49,58,61,81,76,56,45,20,13,13,14,9
11,9,5,12,9,7,15,15,14,10,11,34,27,56,76,78,58,30,14,14,9,9,12,5
2,0,8,0,0,11,11,6,8,10,2,11,50,57,82,91,70,34,12,22,16,3,5,5
7,0,0,0,0,2,3,0,0,0,4,1,51,52,75,91,81,43,14,9,12,0,1,0
0,5,0,0,0,12,7,7,2,4,10,6,12,52,82,124,99,55,17,11,0,0,1,0
0,6,0,0,4,11,9,12,8,11,14,12,26,56,100,125,100,64,21,12,8,1,4,8
7,0,0,0,0,5,3,4,0,4,10,13,30,56,107,137,105,63,50,9,0,1,5,0
0,0,0,3,6,7,9,11,1,7,12,13,33,57,86,128,83,64,26,7,4,6,0,0
0,1,0,5,6,8,11,11,8,12,13,14,28,49,68,99,94,58,28,6,4,0,0,3
0,0,0,0,0,2,8,9,10,11,13,26,31,51,67,83,85,54,13,7,1,0,2,7
0,0,0,0,0,0,5,4,5,11,15,22,19,52,58,70,67,45,9,5,13,10,0,5
0,3,4,4,9,10,8,13,12,12,12,11,13,37,65,75,58,54,9,9,8,1,8,0
6,6,1,1,8,10,14,12,0,3,10,12,11,15,50,68,98,55,11,10,9,7,10,8
8,7,0,8,7,4,6,2,0,1,12,10,5,20,30,69,64,55,13,6,8,13,7,0
5,0,5,6,9,1,5,7,6,4,6,9,8,14,30,52,54,36,20,14,9,0,8,4

3,0,0,0,0,2,0,1,8,10,1,5,0,0,13,9,9,13,14,14,7,7,9,0
8,0,0,0,0,4,5,0,4,2,6,3,0,6,11,10,36,87,103,79,55,14,14,0
4,0,8,0,8,5,5,8,0,6,12,7,13,28,11,46,35,58,75,70,53,14,10,5
6,6,8,6,3,4,8,10,13,11,15,14,50,50,51,54,54,41,52,18,11,0,0,0
10,10,12,6,10,14,7,10,60,51,53,53,76,58,62,66,69,92,44,45,10,3,4,3
12,14,45,53,58,58,64,66,65,62,72,82,99,93,121,152,210,257,190,94,39,37,12,9
6,7,10,13,23,46,57,64,82,98,103,121,136,146,196,234,275,389,309,217,96,46,12,11
1,1,6,1,0,0,5,12,13,69,75,81,87,109,155,189,211,218,185,169,106,79,11,8
0,0,0,3,0,0,4,7,27,63,65,52,54,50,58,92,144,166,160,144,95,73,22,8
2,3,6,0,7,7,8,14,41,60,68,64,50,10,58,92,142,182,182,180,105,63,27,6
3,0,0,0,1,0,0,8,25,59,66,54,13,50,80,119,152,198,217,190,100,62,12,9
2,0,1,0,0,0,0,7,13,55,53,28,14,64,103,143,181,197,207,179,107,61,16,13
6,0,4,1,3,0,0,4,10,9,33,9,8,105,112,136,169,165,172,137,79,50,21,1
0,0,0,1,2,0,0,0,3,12,22,6,18,106,118,140,156,161,165,133,74,59,10,0
0,0,0,3,0,0,0,1,0,0,2,2,53,100,114,132,148,156,138,104,77,21,12,3
0,0,0,2,0,0,0,4,0,3,13,9,48,90,97,106,119,133,108,81,53,12,14,6
3,0,3,6,5,8,5,6,12,9,8,14,53,61,67,75,90,103,105,62,49,13,13,7
5,4,20,14,13,13,18,21,24,31,18,36,49,62,69,103,135,128,90,51,27,16,12,7
0,0,8,4,6,7,11,11,10,11,16,8,54,66,72,122,146,145,111,106,39,12,10,10
0,2,7,0,0,5,9,7,5,10,1,11,59,105,132,175,217,205,165,128,80,45,14,11
0,3,5,5,1,8,7,8,10,13,31,14,103,123,148,214,248,251,200,135,103,50,14,10
0,0,9,4,8,10,18,12,13,27,30,48,77,142,185,241,275,238,159,135,102,41,31,23
0,3,11,0,0,10,11,17,17,22,26,45,110,150,204,289,363,198,117,120,106,51,18,12
0,0,0,0,1,3,2,6,7,14,52,100,113,145,191,247,288,186,131,128,113,70,14,7
0,0,0,0,3,1,0,13,11,9,33,14,120,153,179,202,202,156,137,105,48,17,14,11
10,2,0,1,0,0,0,4,4,27,55,100,124,146,163,174,155,133,110,79,42,14,15,13
3,0,0,0,0,0,3,0,4,13,11,60,108,115,133,139,132,110,100,51,9,13,8,7
0,8,1,0,0,0,0,0,0,7,11,78,74,104,111,120,125,108,81,11,42,12,11,12
7,8,0,0,0,7,3,9,0,0,26,41,55,96,104,115,117,104,50,32,13,14,23,11
2,10,0,0,9,0,8,8,5,9,9,37,50,58,62,81,77,57,45,21,13,13,14,9
11,9,5,12,9,7,15,15,14,10,11,34,27,56,76,78,58,30,14,14,9,9,12,5
2,0,8,0,0,11,11,6,8,10,2,12,50,57,82,91,70,34,12,22,16,3,5,5
7,0,0,0,0,2,3,0,0,0,5,1,51,52,75,91,82,43,14,9,12,0,1,0
0,5,0,0,0,11,7,7,2,4,10,6,12,52,82,125,100,55,19,11,0,0,1,1
0,6,0,0,4,12,9,12,8,11,15,12,26,56,101,126,101,64,23,12,8,1,4,8
7,0,0,0,0,5,3,4,0,4,11,13,33,56,107,138,106,63,50,9,0,1,5,0
0,0,0,3,6,7,9,11,1,7,12,14,34,57,87,129,83,64,25,7,4,6,0,0
0,2,0,5,6,8,11,11,8,12,14,14,28,48,69,99,94,58,28,6,4,0,0,3
0,0,0,0,0,2,8,9,10,11,13,27,31,51,67,83,86,54,13,7,1,0,2,7
0,0,0,0,0,1,5,4,5,11,15,22,19,52,59,70,68,45,9,5,13,10,0,5
0,3,5,4,9,10,8,13,12,12,12,11,13,39,65,75,58,53,9,9,7,1,8,0
6,6,1,1,8,10,14,12,0,2,10,12,11,15,50,68,98,55,11,10,9,7,10,8
8,7,0,8,7,4,6,2,0,2,12,10,6,22,30,70,64,55,13,6,8,13,7,0
5,0,5,6,9,1,5,7,6,4,6,9,8,15,32,52,54,37,20,14,9,0,8,4

3,0,0,0,0,2,0,1,8,10,1,5,0,0,13,9,9,13,14,14,8,7,9,0
8,0,0,0,0,4,5,0,3,2,6,3,0,6,11,10,37,91,103,82,56,14,14,0
4,0,8,0,7,5,5,8,0,6,12,7,13,30,11,45,35,58,75,70,53,14,10,5
6,6,8,6,3,4,7,10,12,11,15,14,50,50,51,53,54,41,52,19,12,0,0,0
10,10,12,6,9,14,6,10,60,51,53,53,76,58,62,66,69,92,45,45,10,3,4,3
12,13,45,53,58,57,63,66,64,62,72,82,99,93,121,151,209,259,191,94,39,37,12,9
6,7,10,13,23,47,57,64,82,98,103,121,136,146,195,233,273,388,309,217,96,47,12,11
1,1,7,1,0,0,5,12,13,68,75,81,86,108,155,188,209,217,185,169,107,79,11,8
0,0,0,3,0,0,4,7,26,63,65,52,54,50,58,93,144,167,160,144,95,74,23,8
2,3,7,0,7,7,8,14,41,60,68,64,50,10,58,92,142,182,183,180,105,63,29,6
3,0,0,0,1,0,0,8,25,59,66,54,13,50,80,119,152,200,220,193,101,62,12,9
2,0,1,0,0,0,0,7,13,55,54,28,14,64,104,143,182,199,210,181,107,61,17,13
6,0,4,1,3,0,0,4,10,9,35,9,8,104,112,136,169,166,174,138,79,50,21,1
0,0,0,1,2,0,0,0,3,12,21,6,17,106,117,140,156,162,166,134,74,59,10,0
0,0,0,3,0,0,0,1,0,0,2,2,52,100,114,131,148,156,138,104,78,22,12,3
0,0,0,2,0,0,0,4,0,3,13,9,43,90,97,106,118,132,108,81,53,12,14,6
3,0,3,6,5,8,5,6,12,9,8,14,52,60,67,75,90,103,105,62,50,13,13,7
5,3,20,14,13,13,18,21,24,31,17,35,49,61,68,103,135,128,90,51,27,16,12,7
0,0,8,4,6,7,11,11,10,11,16,7,53,66,73,122,146,145,111,106,39,12,10,10
0,2,7,0,0,5,9,7,5,9,1,11,57,106,132,175,217,205,165,128,80,44,14,11
0,3,5,5,1,8,7,8,10,13,31,14,103,124,148,214,248,250,199,135,102,50,14,10
0,1,9,4,8,10,18,12,13,27,31,48,78,142,186,241,275,237,157,134,102,41,31,23
0,3,11,0,0,10,11,17,17,22,26,45,110,150,204,290,362,196,117,120,106,51,17,12
0,0,0,0,1,3,2,6,7,14,53,100,113,145,191,247,287,185,131,128,113,70,14,7
0,0,0,0,3,1,0,13,11,10,36,14,120,153,180,201,202,156,137,105,48,17,14,11
10,2,0,1,0,0,0,4,4,28,55,100,123,146,163,174,155,133,110,80,41,14,14,13
3,0,0,0,0,0,3,0,4,13,11,60,108,115,133,139,132,110,100,50,9,13,8,7
0,8,1,0,0,0,0,0,0,6,11,79,75,104,111,120,124,108,81,11,42,12,11,12
7,7,0,0,0,7,3,9,0,0,27,41,55,96,104,115,117,104,49,32,13,14,23,11
2,10,0,0,9,0,8,8,5,9,9,37,50,58,62,81,77,57,45,21,13,13,14,9
11,9,5,12,9,7,16,15,13,10,10,35,27,56,76,78,58,30,14,14,9,9,12,5
2,0,8,0,0,11,11,6,8,10,2,12,50,57,83,91,70,36,12,22,16,3,5,5
7,0,0,0,0,2,3,0,0,0,5,2,51,52,75,91,82,43,14,9,12,0,1,0
0,5,0,0,0,12,7,7,3,4,10,7,12,52,83,125,100,55,19,11,0,0,1,1
0,6,0,0,4,12,9,12,8,11,16,13,27,56,101,126,101,64,24,12,8,1,4,8
7,0,0,0,0,5,3,4,0,4,11,13,34,55,108,139,106,63,51,10,0,1,5,0
0,0,0,3,6,7,9,11,2,7,12,13,35,57,87,129,83,64,24,8,4,6,1,0
0,2,0,5,6,8,11,11,8,12,14,14,29,49,69,100,94,58,30,6,4,0,0,3
0,0,0,0,0,2,8,9,10,11,13,26,31,51,68,83,86,54,13,7,1,0,2,7
0,0,0,0,0,1,5,4,5,11,15,22,20,52,59,70,68,45,9,5,13,10,0,5
0,3,5,4,9,10,8,13,12,12,12,11,13,40,65,75,58,54,9,9,8,1,8,0
6,6,2,1,8,10,14,12,0,2,10,12,12,15,50,69,99,55,11,10,9,7,10,8
8,7,0,8,7,4,6,2,0,2,12,11,6,21,30,70,64,56,13,6,8,13,7,0
5,0,5,7,9,1,5,7,6,4,6,9,8,15,32,52,54,38,20,14,9,0,8,4

3,0,0,0,0,2,0,1,8,10,1,5,0,0,14,9,9,13,14,15,8,7,9,0
8,0,0,0,0,4,5,0,3,1,6,3,0,6,11,10,37,89,103,84,56,14,14,0
4,0,8,0,7,4,5,8,0,6,12,7,13,28,11,46,35,58,75,71,54,18,10,5
6,6,8,6,3,4,7,10,12,11,17,14,50,50,51,53,54,42,53,22,12,1,0,0
10,10,11,6,9,14,6,10,60,51,53,53,76,58,62,66,70,93,45,46,10,3,4,3
12,13,44,53,58,57,63,66,64,61,72,82,99,93,122,152,210,261,192,94,39,37,12,9
6,7,10,13,23,47,57,64,82,98,103,121,136,146,196,231,272,388,308,217,96,47,12,11
1,1,6,1,0,0,5,12,13,68,75,81,86,108,154,187,208,217,184,169,107,80,11,8
0,0,0,3,0,0,4,7,25,62,65,52,54,50,58,93,144,166,160,144,95,74,23,8
2,3,6,0,7,7,8,14,41,60,68,64,50,10,58,93,142,183,184,181,106,63,30,6
3,0,0,0,1,0,0,8,24,59,66,54,13,50,80,119,154,202,223,195,102,62,12,8
2,0,1,0,0,0,0,7,13,55,54,29,14,64,103,143,183,201,213,183,108,62,19,13
6,0,4,1,3,0,0,5,10,9,35,9,8,104,112,136,170,168,175,139,80,50,21,1
0,0,0,1,2,0,0,0,4,12,21,6,17,106,117,140,156,162,167,134,75,60,10,0
0,0,0,3,0,0,0,1,0,0,2,2,51,100,114,132,148,156,138,104,78,22,12,4
0,0,0,2,0,0,0,4,0,3,13,9,38,89,97,106,118,132,108,81,54,12,14,6
3,0,3,6,6,8,6,6,12,9,8,14,51,60,67,75,90,103,105,62,50,13,13,7
5,3,21,14,13,13,18,21,25,31,16,34,48,61,68,103,135,128,90,51,27,15,12,7
0,0,8,4,6,7,11,11,10,11,14,7,52,65,73,122,146,145,111,106,38,12,10,10
0,2,7,0,0,5,9,6,5,10,1,10,55,106,132,175,217,205,165,128,80,45,14,11
0,3,5,5,1,8,7,8,10,13,30,14,103,123,148,213,248,250,199,135,103,50,14,10
0,1,9,4,8,10,18,12,13,27,31,48,77,142,185,241,275,237,158,135,102,42,31,23
0,3,11,0,0,10,11,17,17,21,25,45,110,149,204,290,360,197,117,121,107,52,18,12
0,0,0,0,1,3,2,6,7,14,54,100,113,145,191,246,286,186,131,128,113,70,14,7
0,0,0,0,3,1,0,13,11,10,35,14,120,153,180,202,202,156,137,105,48,17,14,11
10,2,0,1,0,0,0,4,4,27,55,100,123,146,163,174,156,134,110,79,41,14,15,13
3,0,0,0,0,0,3,0,4,13,11,60,108,115,133,139,132,110,100,51,9,13,8,7
0,8,1,0,1,0,0,0,0,6,11,79,75,104,111,120,125,108,81,10,42,12,11,12
7,8,0,0,0,7,3,9,0,0,27,42,55,96,104,115,117,104,49,32,13,14,23,11
2,10,0,0,9,0,8,8,5,9,8,37,50,58,62,81,77,57,45,21,13,13,14,9
11,9,5,12,9,7,15,15,13,10,10,35,27,56,76,77,58,30,14,14,9,9,12,5
2,0,8,0,0,12,11,6,8,10,2,12,50,57,82,91,70,34,12,22,16,3,5,5
7,0,0,0,0,2,3,0,0,0,5,3,52,52,75,91,81,43,14,9,12,0,1,0
0,5,0,0,0,12,7,7,2,4,10,7,12,52,83,125,100,55,19,11,0,0,1,1
0,6,0,0,4,12,9,12,8,11,15,12,27,56,102,126,101,64,25,12,8,1,4,8
7,0,0,0,0,5,3,4,0,4,11,13,34,56,108,139,106,63,51,10,0,1,5,0
0,0,0,3,6,7,9,11,2,7,12,13,35,57,87,130,83,64,24,7,4,6,1,0
0,2,0,5,6,8,11,11,8,12,14,14,28,50,69,100,94,58,30,6,4,0,0,3
0,0,0,0,0,2,8,9,10,11,13,27,31,51,68,83,86,54,13,7,1,0,2,7
0,0,0,0,0,1,5,4,5,11,15,22,21,52,58,70,68,45,9,5,13,10,0,5
0,3,5,4,9,10,8,13,12,12,12,11,13,40,66,75,58,54,9,9,8,1,8,0
6,6,1,1,8,10,14,12,1,2,10,12,12,16,50,68,99,55,11,10,9,7,10,8
8,7,0,8,7,4,6,3,0,2,12,11,6,22,31,70,64,56,13,6,8,13,7,0
5,0,5,7,9,1,5,7,6,5,6,9,8,15,34,52,54,39,20,14,9,0,8,4

3,0,0,0,0,2,0,1,8,10,1,5,0,0,14,9,9,13,14,15,8,7,9,0
8,0,0,0,0,4,5,0,3,1,6,3,0,6,11,10,36,88,104,85,56,15,14,0
4,0,8,0,7,4,5,8,0,6,12,7,13,28,11,46,35,58,75,71,54,21,11,6
6,6,8,6,3,4,7,10,12,11,16,14,51,50,51,54,54,42,52,21,12,1,0,0
10,10,12,6,9,14,6,10,60,51,53,53,77,58,62,67,70,95,45,46,10,4,4,3
12,13,44,53,58,57,63,66,64,62,72,82,99,93,122,153,211,264,193,95,39,37,12,9
6,7,10,13,22,45,57,64,82,98,103,121,135,145,195,230,270,387,307,215,96,47,12,11
1,1,7,1,0,0,5,12,13,68,75,81,86,107,153,186,206,216,184,169,107,80,11,8
0,0,0,3,0,0,4,7,25,62,65,52,54,50,58,93,144,166,160,144,94,74,23,8
2,3,7,0,7,7,8,14,39,60,68,64,50,10,58,93,143,183,185,182,105,63,30,6
3,0,0,0,1,0,0,8,24,59,66,54,13,50,80,120,155,204,224,197,103,62,12,8
2,0,1,0,0,0,0,7,13,55,54,29,14,64,104,143,183,202,215,186,109,62,20,14
6,0,4,1,3,0,0,4,10,9,35,9,8,104,112,136,169,166,176,140,81,50,21,1
0,0,0,1,2,0,0,0,4,12,19,6,16,106,118,140,156,161,167,135,75,60,10,0
0,0,0,3,0,0,0,1,0,0,2,2,51,100,114,132,148,155,139,104,79,23,12,4
0,0,0,2,0,0,0,4,0,3,13,9,38,89,97,106,118,132,108,82,55,12,14,6
3,0,3,6,6,8,6,6,12,9,8,13,51,60,66,75,90,103,105,62,51,13,13,7
5,3,20,14,13,13,18,21,25,31,16,34,48,61,68,102,135,128,90,51,27,15,12,7
0,0,8,4,6,7,11,11,10,11,15,6,52,65,72,122,146,145,111,106,39,12,10,10
0,2,7,0,0,5,9,6,5,10,1,11,55,106,132,175,217,205,165,128,80,46,14,11
0,3,5,5,1,8,7,7,10,13,30,14,103,123,148,213,247,250,199,135,103,50,14,10
0,0,9,4,8,10,18,12,13,27,30,48,77,142,184,241,275,238,159,135,102,42,32,23
0,3,11,0,0,10,11,18,17,22,25,45,110,149,203,290,362,198,118,121,107,52,18,12
0,0,0,0,1,3,2,6,7,14,53,100,112,145,190,247,287,187,132,128,113,71,14,7
0,0,0,0,3,1,0,13,11,10,35,15,120,152,179,202,202,156,137,106,48,17,14,11
10,2,0,1,0,0,0,4,4,28,55,100,123,146,163,175,156,134,110,79,41,14,14,13
3,0,0,0,0,0,3,0,4,13,11,60,108,115,133,139,132,110,100,51,9,13,8,7
0,8,2,0,1,0,0,0,0,5,11,80,75,104,111,120,125,108,81,11,42,12,11,12
7,8,0,0,0,7,3,9,0,0,28,41,55,96,104,115,117,104,50,32,13,14,23,11
2,10,0,0,10,0,8,8,5,9,8,37,50,58,62,81,77,57,45,22,13,13,14,9
11,9,5,12,9,7,16,15,13,10,10,35,27,56,76,77,58,30,14,14,9,8,12,5
2,0,8,0,0,12,11,6,8,10,2,12,50,57,83,91,70,36,12,22,16,3,5,5
7,0,0,0,0,2,3,0,0,0,5,4,52,52,74,91,81,43,14,9,12,0,1,0
0,5,0,0,0,12,7,7,2,4,11,7,12,52,83,125,100,55,21,11,0,0,1,1
0,6,0,0,4,12,9,12,8,11,17,13,27,56,102,126,101,64,27,12,8,1,4,8
7,0,0,0,0,5,3,4,0,4,11,13,35,56,108,139,106,63,51,10,0,1,5,0
0,0,0,3,6,7,9,11,2,7,12,13,35,57,87,130,83,64,23,8,4,6,1,0
0,2,0,5,6,8,11,11,8,12,14,14,29,50,69,100,95,58,30,6,4,0,0,3
0,0,0,0,0,2,8,9,10,11,13,26,31,52,67,83,86,54,13,7,1,0,2,7
0,0,0,0,0,1,6,4,5,11,16,23,20,53,59,70,68,45,10,5,13,10,0,5
0,3,5,5,9,10,8,13,12,12,12,11,13,41,65,75,58,54,10,9,8,1,8,0
6,6,2,1,8,10,14,12,1,2,10,12,12,18,50,68,99,55,11,10,9,7,10,8
8,8,0,8,7,4,6,3,0,2,12,11,6,22,31,70,64,56,13,6,9,13,7,0
5,0,5,7,9,1,5,7,6,5,6,9,8,15,33,52,54,38,21,14,9,0,8,4

3,0,0,0,0,2,0,1,8,10,0,5,0,0,14,9,9,14,14,17,9,7,9,0
8,0,0,0,0,4,5,0,3,1,6,3,0,6,11,11,37,90,104,87,56,16,14,0
4,0,8,0,7,4,5,8,0,6,12,7,13,28,11,46,35,58,76,71,54,24,11,6
6,6,8,6,2,4,7,10,12,11,16,14,50,50,50,53,54,41,53,22,12,1,0,0
10,10,11,6,9,14,6,10,60,50,53,53,76,58,62,67,70,95,46,46,10,3,4,2
12,13,45,53,58,57,63,65,64,61,72,82,99,93,123,153,212,266,194,95,39,37,12,9
6,7,10,13,23,47,57,64,82,98,103,121,135,145,194,230,269,385,304,213,96,47,12,11
1,1,6,1,0,0,5,12,13,68,74,80,86,107,152,186,205,215,184,169,107,80,11,8
0,0,0,3,0,0,4,7,27,62,65,52,54,50,58,94,145,167,161,144,94,74,23,8
2,3,6,0,7,7,8,14,40,60,68,64,50,10,58,94,144,184,185,181,105,63,30,6
3,0,0,0,1,0,0,8,24,59,66,54,13,50,80,120,155,204,224,197,103,62,12,8
2,0,2,0,0,0,0,7,13,55,53,29,14,63,103,143,183,201,214,185,109,62,20,14
6,0,4,1,3,0,0,4,10,9,32,9,8,104,112,137,169,165,175,140,82,51,22,1
0,0,0,1,2,0,0,0,3,12,18,6,18,106,118,141,156,161,166,135,75,61,11,0
0,0,0,3,0,0,0,1,0,0,2,2,53,100,114,132,148,155,139,105,79,24,13,4
0,0,0,2,0,0,0,4,0,3,12,9,40,89,97,106,118,132,108,82,55,12,14,6
3,0,3,6,6,8,6,6,12,9,8,13,51,60,66,75,90,103,105,63,52,13,13,7
5,3,20,14,13,13,18,21,25,31,16,34,48,61,68,102,135,128,91,51,28,15,12,7
0,0,8,4,6,7,11,11,10,11,15,6,52,65,72,122,145,145,111,106,39,12,10,10
0,2,7,0,0,5,9,6,5,9,1,10,54,105,131,174,216,205,166,128,81,45,14,11
0,3,5,5,1,8,7,8,10,13,30,14,103,122,147,212,247,252,201,136,103,50,14,10
0,0,9,4,8,10,18,12,13,27,30,48,76,141,183,240,275,239,161,136,103,42,32,23
0,3,11,0,0,10,11,17,17,22,25,45,109,149,202,288,362,200,119,122,107,53,18,12
0,0,0,0,1,3,2,6,7,14,53,100,112,144,190,246,288,188,133,129,113,71,14,7
0,0,0,0,3,1,0,13,11,9,36,14,120,152,179,202,203,157,138,106,50,17,14,11
10,2,0,1,0,0,0,4,4,28,55,100,123,146,163,175,156,134,110,80,41,14,15,13
3,0,0,0,0,0,3,0,4,13,11,60,108,115,132,139,132,110,100,51,9,13,8,7
0,8,2,0,1,0,0,0,0,5,11,80,75,103,111,121,125,108,83,11,42,12,11,12
7,8,0,0,0,7,3,9,0,0,28,42,55,96,104,115,117,104,49,32,13,14,23,11
2,10,0,0,9,0,8,8,5,9,8,37,50,58,62,81,77,57,46,22,13,13,14,9
11,9,5,12,10,7,16,15,13,10,10,35,28,56,77,77,58,31,14,14,9,8,12,5
2,0,8,0,0,12,11,6,7,10,1,12,50,57,82,91,70,35,12,22,16,3,5,5
7,0,0,0,0,2,3,0,0,0,5,4,52,53,75,91,81,43,14,9,12,0,1,0
0,5,0,0,0,12,7,7,2,4,11,7,12,52,83,125,99,55,20,11,0,0,1,1
0,6,0,0,4,12,9,12,8,11,17,13,28,56,102,127,101,64,27,12,8,1,4,8
7,0,0,0,0,5,3,4,0,4,11,13,35,56,108,139,106,63,51,10,0,1,5,0
0,0,0,3,6,7,9,11,2,7,12,14,36,57,88,130,83,64,23,8,4,6,1,0
0,2,0,5,6,8,11,11,8,12,14,14,29,49,69,101,94,58,31,6,4,0,0,2
0,0,0,0,0,2,8,9,10,11,13,27,32,52,68,83,86,54,13,7,1,0,2,7
0,0,0,0,0,1,5,4,5,11,15,23,21,52,59,70,68,45,10,4,13,10,0,5
0,3,5,5,9,10,8,13,12,12,12,11,13,43,66,75,58,54,10,10,8,1,8,0
6,6,1,1,8,11,14,12,1,2,10,12,12,18,51,69,99,56,11,10,9,7,10,8
8,8,0,8,7,4,6,3,0,2,12,11,7,22,31,70,64,56,13,6,9,13,7,0
5,0,5,7,9,1,5,7,6,5,6,9,8,15,34,52,54,40,21,14,9,0,8,4

3,0,0,0,0,2,0,1,8,10,1,5,0,0,14,9,9,13,14,18,9,7,9,0
8,0,0,0,0,4,5,0,3,1,6,3,0,6,11,10,37,87,104,88,57,18,14,0
4,0,8,0,7,4,5,8,0,6,12,7,13,27,11,45,35,58,76,72,54,25,11,6
6,6,8,6,2,4,7,10,12,11,15,14,50,50,50,54,54,41,53,22,12,1,0,0
10,10,11,6,9,14,6,10,60,51,52,53,76,58,62,67,71,96,46,47,10,3,4,2
12,13,45,53,58,57,63,66,64,62,72,82,99,94,123,154,213,267,194,95,40,37,12,9
6,7,10,13,23,47,57,64,82,98,103,121,136,145,195,231,270,387,304,212,97,47,12,11
1,1,6,1,0,0,5,12,13,68,75,80,86,107,153,186,206,215,184,169,107,80,11,8
0,0,0,3,0,0,4,7,28,63,65,52,54,50,58,94,146,168,161,144,94,74,23,8
2,3,6,0,7,7,8,14,39,60,68,64,50,10,58,95,145,185,185,181,105,63,30,6
3,0,0,0,1,0,0,8,24,59,65,54,13,50,80,120,156,202,223,196,103,62,12,8
2,0,1,0,0,0,0,7,13,54,53,28,14,63,103,143,182,199,212,184,109,62,20,14
6,0,4,1,3,0,0,4,10,9,30,9,8,104,112,137,168,164,174,140,82,51,22,1
0,0,0,1,2,0,0,0,3,12,19,5,17,106,118,141,157,160,166,135,75,62,11,0
0,0,0,3,0,0,0,1,0,0,2,2,52,100,114,132,149,155,139,105,79,25,13,4
0,0,0,2,0,0,0,4,0,3,12,9,41,90,97,106,118,132,109,83,56,13,15,6
3,0,3,6,6,8,5,6,12,9,8,14,52,60,66,75,90,103,105,63,53,13,13,7
5,3,20,14,13,13,18,21,25,30,17,34,48,61,68,102,134,128,91,52,28,15,12,7
0,0,8,4,6,7,11,11,10,11,15,7,52,65,71,121,145,145,112,107,40,12,10,10
0,2,7,0,0,5,9,6,5,10,1,10,52,104,130,172,215,205,166,128,81,45,14,11
0,3,5,5,1,8,7,7,9,13,29,14,103,121,146,211,247,251,202,137,104,51,14,10
0,0,9,4,8,10,17,12,12,27,30,47,76,140,182,238,274,241,163,137,103,42,32,23
0,3,11,0,0,10,11,17,17,21,25,44,109,148,201,285,363,203,120,122,108,54,18,12
0,0,0,0,1,3,2,6,7,13,53,100,112,144,190,245,289,189,133,129,113,71,14,7
0,0,0,0,3,1,0,13,11,9,35,14,119,151,179,202,203,158,138,106,50,17,14,11
9,2,0,1,0,0,0,4,4,27,55,100,123,145,163,174,156,134,111,82,41,14,14,13
3,0,0,0,0,0,3,0,4,13,11,60,108,115,132,139,133,110,100,51,9,13,8,7
0,8,1,0,1,0,0,0,0,5,11,80,75,103,111,120,125,108,82,11,43,12,11,12
7,8,0,0,0,7,3,9,0,0,27,42,56,96,104,116,117,104,50,32,13,14,23,11
2,10,0,0,10,0,8,8,5,9,7,37,50,58,62,81,77,57,46,21,13,13,14,9
11,9,5,12,10,7,16,15,13,10,10,35,28,56,76,77,58,31,14,14,9,8,12,6
2,0,8,0,0,11,11,6,7,10,2,12,50,57,83,91,69,35,12,22,16,3,5,5
7,0,0,0,0,2,3,0,0,0,5,4,52,53,75,91,81,42,14,9,12,0,1,0
0,5,0,0,0,12,7,7,2,4,11,7,12,52,83,124,99,55,20,11,0,0,1,1
0,6,0,0,4,12,9,12,8,11,17,13,28,56,103,126,101,64,27,12,8,1,4,8
7,0,0,0,0,5,3,4,0,4,11,13,34,56,109,140,106,63,51,10,0,1,5,0
0,0,0,3,6,7,9,11,2,7,12,14,36,58,88,130,83,64,23,8,4,6,1,0
0,1,0,5,6,8,11,11,8,12,14,14,30,50,70,101,94,58,30,6,4,0,0,2
0,0,0,0,0,2,8,9,10,11,13,27,31,52,68,84,86,54,13,7,1,0,2,7
0,0,0,0,0,1,5,4,5,11,16,23,20,52,59,70,68,45,10,4,13,10,0,5
0,3,5,5,9,10,8,13,12,12,12,11,13,43,66,75,58,54,10,10,8,1,9,0
6,6,1,1,8,10,14,12,1,2,10,12,12,18,51,69,99,56,11,10,9,7,10,8
8,8,0,8,7,4,6,3,0,2,12,11,7,22,32,70,65,57,13,7,9,13,7,0
5,0,5,7,9,1,5,7,6,5,6,9,8,15,34,52,54,38,21,14,9,0,8,4

3,0,0,0,0,2,0,1,8,10,1,5,0,0,14,9,9,13,14,18,9,7,9,0
8,0,0,0,0,3,5,0,3,1,6,3,0,6,11,10,37,88,104,90,57,19,14,0
4,0,8,0,7,4,5,8,0,7,12,7,13,26,11,45,35,58,76,73,55,29,11,6
6,6,8,6,2,4,7,10,12,11,15,14,50,50,50,54,54,41,53,22,12,1,0,0
9,10,12,6,9,14,6,10,60,50,52,53,76,58,62,68,71,97,46,46,10,3,4,2
12,13,44,53,58,57,63,66,64,62,72,82,99,94,123,155,213,268,195,96,40,37,12,9
6,7,10,13,23,47,57,64,82,98,103,121,135,145,195,231,270,386,303,212,97,48,12,11
1,1,7,1,0,0,5,12,13,69,75,80,85,107,152,186,206,215,184,169,107,80,11,8
0,0,0,3,0,0,4,8,29,63,65,52,54,50,59,95,147,168,161,144,94,74,23,8
2,3,6,0,7,7,8,14,40,60,68,64,50,10,59,95,146,185,185,181,105,63,29,6
