0,8,3,1,0,14,29,53,90,104,107,108,62,62,58,4,1,8,11,12,7,11,12,12
1,6,3,3,0,4,45,51,60,58,85,81,60,62,58,6,9,8,16,22,10,12,17,10
6,8,1,0,2,10,12,21,53,55,61,60,59,56,41,33,28,12,14,14,15,11,13,6
8,7,4,11,5,13,13,22,37,42,41,50,48,63,69,21,12,0,6,12,10,10,0,6
0,0,6,5,11,9,9,14,19,46,54,53,52,60,79,61,52,13,11,19,15,8,6,7
9,0,3,0,8,0,7,12,8,23,35,49,56,66,65,59,52,17,12,7,12,0,0,0
2,3,0,5,6,0,8,6,5,12,28,51,57,66,76,57,23,13,12,10,2,3,2,0
0,0,0,0,0,0,5,3,3,5,14,49,53,90,73,32,33,14,13,13,9,9,11,13
0,0,0,0,0,0,0,3,0,3,6,27,55,71,53,50,30,21,11,0,0,2,8,1
0,0,0,5,0,0,0,0,0,0,5,30,50,51,35,21,29,29,9,10,3,7,8,5
0,0,0,0,0,0,1,4,0,0,12,28,14,27,23,14,14,10,9,10,12,6,5,7
0,0,0,0,0,0,0,1,0,7,11,21,24,15,12,12,12,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,0,16,14,10,11,14,13,13,14,8,0,12,12,11,10
0,2,0,0,0,0,0,4,8,7,13,14,14,10,13,14,17,9,8,11,6,4,12,9
5,5,0,0,7,8,9,8,0,1,10,12,13,11,14,7,3,3,12,10,6,9,9,12
6,8,0,8,7,7,8,0,3,6,11,10,1,13,3,2,0,12,11,0,10,12,9,0
5,2,7,8,9,3,7,7,11,3,6,0,2,8,8,0,0,10,12,4,5,4,9,7

6,0,0,0,0,4,0,0,5,11,1,4,0,5,12,10,3,8,0,5,1,5,8,0
6,0,0,0,2,4,0,0,0,9,9,3,10,10,11,8,6,0,8,10,11,10,11,3
0,0,7,0,8,5,4,11,6,11,20,12,37,46,14,14,20,14,12,6,9,3,12,9
6,3,9,7,6,8,13,14,12,9,12,50,55,52,50,36,38,31,14,7,5,1,6,0
0,0,0,0,11,15,3,8,51,13,11,56,75,55,53,45,33,53,18,9,2,2,0,0
0,6,16,47,60,57,51,13,43,49,51,61,65,62,53,50,57,10,9,30,22,9,1,7
9,10,13,52,63,61,51,27,14,56,65,69,83,70,66,61,9,53,54,9,8,14,10,8
0,0,9,10,13,57,7,11,13,10,72,93,111,96,74,58,6,1,9,14,5,6,11,8
0,0,0,0,0,8,1,12,46,55,92,195,423,288,142,90,62,52,52,10,13,12,8,5
0,0,0,0,0,0,13,2,12,63,137,249,396,333,200,140,105,68,52,50,13,10,7,4
0,0,0,0,0,11,10,6,14,74,154,226,309,300,211,180,133,88,63,54,41,8,5,6
0,0,0,0,0,0,0,6,8,67,113,184,239,287,166,173,149,105,75,56,32,9,9,6
3,0,0,0,0,0,0,0,27,102,143,216,248,177,118,159,151,113,93,64,42,26,6,9
1,0,0,0,0,0,8,34,54,105,152,177,146,111,128,145,150,140,132,104,59,14,3,0
0,6,20,9,6,0,3,13,55,62,117,132,105,59,116,133,158,167,147,105,71,26,14,8
8,14,58,56,6,13,10,75,80,94,91,73,60,65,78,96,126,158,145,123,83,26,14,11
7,13,24,13,32,21,69,101,76,98,102,54,52,45,56,65,87,122,136,101,94,71,31,7
5,5,13,22,36,47,54,65,51,41,46,26,26,17,44,61,75,90,94,89,72,53,35,15
0,0,10,17,52,47,23,11,9,9,13,6,48,11,13,75,67,65,70,111,96,64,49,24
0,6,19,3,9,0,0,4,6,2,10,12,41,53,40,13,58,101,121,133,130,91,59,20
0,0,14,6,0,5,14,14,50,55,103,105,109,110,116,135,135,166,201,205,197,144,115,57
0,0,7,0,43,55,112,121,121,129,138,134,137,153,162,186,200,230,249,250,211,160,115,56
2,6,13,27,43,127,175,161,138,138,153,151,154,163,165,179,220,273,265,270,222,171,105,66
0,0,4,22,58,116,132,136,133,120,124,122,129,137,143,161,195,240,280,306,226,156,95,61
0,0,0,0,21,76,109,126,130,143,118,101,105,107,115,123,130,137,152,177,143,103,64,22
0,0,2,9,14,17,101,125,138,129,126,106,101,100,90,98,100,102,103,98,74,53,27,25
0,3,0,2,9,10,45,102,113,125,111,101,85,70,92,26,50,42,50,21,13,19,14,8
0,8,3,1,0,14,30,53,90,104,107,108,62,61,58,4,1,8,11,12,7,11,12,12
1,6,3,3,0,4,43,51,60,58,85,80,60,62,58,7,9,8,15,22,10,12,17,10
6,8,1,0,2,10,13,19,53,56,61,60,59,56,41,33,28,11,14,14,14,11,13,6
8,7,4,11,5,13,13,23,36,42,41,50,47,63,69,20,12,0,6,12,10,10,0,6
0,0,6,5,11,10,9,14,21,47,54,53,52,60,80,61,52,13,11,19,15,8,6,7
9,0,3,0,8,0,7,12,8,22,36,48,56,67,65,59,53,17,12,7,12,0,0,0
2,3,0,5,6,0,8,6,5,13,28,51,57,65,76,57,23,13,13,10,2,3,1,0
0,0,0,0,0,0,5,3,3,5,14,48,53,90,73,32,34,14,13,13,9,9,11,13
0,0,0,0,0,0,0,3,0,3,6,27,55,71,52,50,29,21,11,0,0,2,8,1
0,0,0,5,0,0,0,0,0,0,5,31,50,51,35,21,28,29,9,10,3,7,8,5
0,0,0,0,0,0,1,4,0,0,12,29,15,27,23,14,14,10,9,10,12,6,5,7
0,0,0,0,0,0,0,1,0,7,11,21,23,17,13,12,13,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,0,16,14,10,11,15,12,13,14,8,0,12,12,11,10
0,2,0,0,0,0,0,4,8,6,13,14,14,10,13,14,17,9,8,11,6,3,12,9
5,5,0,0,7,8,9,8,0,1,10,12,13,11,14,7,3,3,12,10,6,9,9,12
6,8,0,8,7,7,8,0,3,6,11,10,1,13,3,2,0,12,11,0,10,12,9,0
4,2,7,8,9,3,7,7,11,3,6,0,2,8,8,0,0,10,12,4,5,4,9,7

6,0,0,0,0,4,0,0,5,11,1,4,0,5,12,10,3,8,0,5,0,5,8,0
6,0,0,0,2,4,0,0,0,8,10,3,10,10,11,8,6,0,8,10,11,10,10,3
0,0,7,0,8,6,4,11,6,11,20,12,34,46,14,14,20,14,12,6,9,3,12,9
6,3,9,7,6,8,14,14,12,9,12,50,55,52,50,35,37,31,14,7,5,1,6,0
0,0,1,0,11,16,3,9,51,13,11,56,74,55,53,45,33,53,18,9,2,2,0,0
0,6,16,48,60,58,52,13,44,49,51,61,65,62,53,50,57,10,9,30,22,8,1,7
9,10,13,52,63,61,52,29,14,56,65,69,83,70,66,61,9,54,54,9,8,14,10,8
0,0,9,10,13,57,8,12,14,10,72,93,111,96,74,58,6,1,8,15,5,6,11,8
0,0,0,0,0,8,1,12,48,55,93,195,424,288,142,90,62,52,52,10,14,12,8,5
0,0,0,0,0,0,14,2,12,63,137,249,396,333,200,140,105,68,52,50,13,10,7,4
0,0,0,0,0,11,10,6,14,74,154,226,308,300,211,180,133,88,63,54,41,8,5,6
0,0,0,0,0,0,0,6,9,67,113,184,238,287,166,174,149,105,75,56,33,9,9,5
3,0,0,0,0,0,0,0,27,102,143,216,248,177,118,159,152,113,94,64,43,26,5,9
1,0,0,0,0,0,8,36,54,105,152,177,146,111,128,146,150,140,132,104,59,14,2,0
0,6,18,9,6,0,3,13,55,62,117,132,104,59,116,134,158,167,147,106,71,27,14,8
8,14,58,57,6,13,10,75,80,94,91,73,60,65,78,96,126,158,145,123,82,26,14,10
8,13,24,13,33,22,70,101,76,98,102,54,51,45,56,65,87,122,136,101,93,71,31,7
5,6,13,22,36,47,54,65,51,41,46,27,26,17,44,61,75,90,94,89,72,53,35,15
0,0,10,18,51,48,22,11,9,9,12,6,48,11,13,75,67,65,70,111,96,64,49,23
0,6,20,3,9,0,0,4,6,2,10,12,43,53,40,13,59,101,122,133,130,91,59,19
0,0,14,6,0,5,14,14,50,55,103,105,109,110,116,135,135,166,201,205,197,144,114,58
0,0,7,0,44,55,112,122,121,129,138,134,138,153,162,186,200,231,249,250,211,160,116,56
2,6,13,27,44,128,175,161,139,138,153,151,154,164,165,180,221,274,265,269,222,171,105,66
0,0,4,22,59,116,132,136,133,120,124,122,129,137,143,161,195,240,279,305,226,155,94,61
0,0,0,0,21,77,109,126,131,143,118,101,105,107,115,123,130,137,151,176,143,103,63,22
0,0,3,9,14,17,101,125,138,129,126,106,101,100,90,98,100,102,103,97,74,53,26,24
0,3,0,2,10,10,45,102,113,125,111,101,86,72,91,28,52,42,51,22,13,19,14,8
0,8,3,1,0,14,30,53,90,104,107,108,62,62,58,4,1,8,11,12,7,11,12,12
1,6,3,3,0,4,46,52,60,58,85,81,60,62,58,6,10,8,16,23,10,12,17,10
6,8,1,0,2,10,12,22,53,55,61,60,58,56,41,33,28,12,14,14,14,11,13,6
8,7,4,11,6,13,13,23,37,43,41,50,48,63,69,21,12,0,6,12,10,10,0,6
0,0,6,5,12,10,9,14,19,47,55,53,52,60,80,61,52,13,11,19,15,8,6,7
9,0,3,0,8,0,7,12,8,23,35,50,57,66,65,59,52,17,12,7,12,0,0,0
2,3,0,5,6,0,9,6,5,13,28,51,57,66,76,57,23,13,13,10,2,3,1,0
0,0,0,0,0,0,6,3,3,5,14,50,53,90,73,32,34,14,13,13,9,9,11,13
0,0,0,0,0,0,0,3,0,3,6,27,55,71,52,50,29,21,11,0,0,2,8,1
0,0,0,5,0,0,0,0,0,0,5,31,50,51,35,21,30,29,9,10,3,7,8,5
0,0,0,0,0,0,1,4,0,0,12,28,14,26,24,14,14,10,9,10,12,5,5,7
0,0,0,0,0,0,0,1,0,6,11,21,24,16,13,12,13,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,0,16,14,10,11,14,13,13,14,8,0,12,12,11,10
0,2,0,0,0,0,0,4,8,6,13,14,14,10,13,14,17,9,8,11,6,3,12,9
5,5,0,0,7,8,9,8,0,0,11,12,13,11,14,7,3,3,12,10,6,9,9,12
6,8,0,8,7,7,8,0,2,6,11,10,1,13,3,2,0,12,11,0,10,12,9,0
5,2,7,8,9,3,7,7,11,3,6,0,2,8,8,0,0,10,12,4,5,4,9,7

6,0,0,0,0,4,0,0,5,11,1,4,0,5,12,10,3,8,0,5,0,5,8,0
6,0,0,0,2,4,0,0,0,8,9,3,10,10,11,7,6,0,8,10,11,10,10,3
0,0,7,0,8,6,4,12,6,11,20,12,34,47,14,14,20,14,12,6,9,3,12,8
6,4,9,7,6,9,14,14,12,9,12,50,55,52,50,34,37,31,14,7,5,1,6,0
0,0,1,0,11,17,4,9,52,13,11,56,74,55,53,45,33,53,18,9,2,2,0,0
0,6,15,46,60,58,52,13,44,49,51,61,65,61,53,50,57,10,9,30,22,8,0,7
9,10,13,52,63,61,52,31,14,56,65,69,83,70,66,61,9,54,53,9,8,13,10,8
0,0,9,10,12,56,8,12,14,10,72,93,111,96,74,58,6,1,8,15,5,6,11,8
0,0,0,0,0,7,1,12,47,55,92,195,423,289,143,90,62,52,52,10,13,12,8,5
0,0,0,0,0,0,13,1,12,62,136,249,396,333,201,140,105,68,52,50,13,10,7,4
0,0,0,0,0,11,10,6,14,74,153,225,309,301,211,180,133,88,63,54,43,8,5,5
0,0,0,0,0,0,0,6,8,67,113,184,238,287,166,173,149,105,74,56,32,9,9,5
3,0,0,0,0,0,0,0,27,102,143,216,248,177,118,159,151,112,92,64,42,25,5,9
1,0,0,0,0,0,8,34,54,104,152,177,145,111,128,146,150,140,131,103,59,13,2,0
0,6,22,10,6,0,3,13,55,62,116,131,104,59,117,135,160,167,146,105,70,27,14,8
8,14,59,57,6,13,10,75,80,94,91,73,60,65,79,98,128,159,144,122,83,27,14,11
8,14,27,13,35,22,70,101,76,97,101,54,51,45,56,66,89,124,137,102,94,72,31,7
5,6,13,22,36,46,54,64,50,41,46,26,26,18,46,62,77,92,95,90,72,53,35,15
0,0,10,17,51,47,22,11,9,9,12,6,50,11,14,79,70,66,71,111,96,64,49,23
0,6,20,3,9,0,0,4,6,2,10,12,40,53,41,13,61,101,121,133,129,91,59,18
0,0,14,6,0,5,14,14,50,55,103,105,109,111,116,136,136,167,201,204,196,144,114,57
0,0,7,0,42,55,112,121,121,129,138,134,138,154,163,188,202,231,248,249,210,159,115,55
2,6,13,27,43,128,176,162,139,138,153,151,155,164,165,180,221,273,263,268,221,171,105,65
0,0,4,20,58,116,133,136,133,120,124,122,129,137,143,161,195,239,277,304,226,155,94,61
0,0,0,0,23,77,109,127,131,143,119,101,105,107,115,123,130,137,151,176,143,103,63,22
0,0,3,9,14,17,101,125,138,129,126,106,101,100,90,100,100,102,103,97,74,53,27,24
0,4,0,2,10,10,45,102,113,125,111,102,86,70,94,31,51,43,51,22,13,19,14,8
0,8,3,1,0,14,31,53,90,104,107,108,62,62,58,4,2,8,11,12,7,11,12,12
1,7,4,3,0,4,45,52,60,58,85,81,60,62,58,7,10,8,16,22,10,12,17,10
6,8,1,0,2,10,12,22,53,55,61,60,59,56,41,33,28,12,14,14,14,11,13,6
8,7,4,11,6,13,13,23,37,43,41,50,48,63,69,21,12,0,6,12,10,10,0,6
0,0,6,5,11,9,9,14,19,46,53,53,52,60,80,61,52,13,11,19,15,8,6,7
9,0,3,0,8,0,7,12,8,23,37,49,56,66,65,60,52,17,12,7,12,0,0,0
2,3,0,5,6,0,8,6,5,13,29,51,57,65,77,57,23,13,13,10,2,3,1,0
0,0,0,0,0,0,5,3,3,6,14,49,53,90,74,31,34,14,13,13,9,9,11,13
0,0,0,0,0,0,0,3,0,3,6,28,55,71,52,50,29,21,11,0,0,2,8,1
0,0,0,5,0,0,0,0,0,0,5,32,50,51,36,21,29,29,9,10,3,7,8,5
0,0,0,0,0,0,1,4,0,0,12,29,15,27,23,14,14,10,9,10,12,5,5,7
0,0,0,0,0,0,0,1,0,6,11,22,23,16,13,12,13,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,0,16,14,10,11,14,12,13,14,8,0,12,12,11,10
0,2,0,0,0,0,0,4,8,6,13,14,14,10,13,14,18,9,8,11,6,3,12,9
5,5,0,0,7,8,9,8,0,0,10,12,13,11,14,7,3,3,12,10,6,9,9,12
6,8,0,8,7,7,8,0,2,6,11,10,1,13,3,2,0,12,11,0,10,12,9,0
5,2,7,8,9,3,7,7,11,3,6,0,2,8,9,0,0,10,12,4,5,3,9,7

6,0,0,0,0,4,0,0,5,11,1,4,0,5,12,10,3,7,0,5,0,5,8,0
6,0,0,0,2,4,0,0,0,8,9,3,10,10,11,7,6,0,8,10,11,10,10,3
0,0,8,0,8,6,5,12,6,11,20,12,37,47,14,14,20,14,12,6,9,3,12,8
6,3,9,7,6,9,14,14,12,9,12,50,55,52,50,34,36,31,14,7,5,1,6,0
0,0,0,0,11,18,4,9,52,13,11,56,74,55,54,44,32,53,18,9,1,1,0,0
1,6,14,47,60,59,52,13,44,50,51,61,65,62,53,50,57,10,9,30,22,8,0,7
9,9,14,52,62,61,52,33,14,56,65,69,83,70,67,61,9,54,53,9,8,13,10,8
0,0,9,9,12,56,8,12,14,10,72,93,112,97,75,58,6,0,8,16,5,6,11,8
0,0,0,0,0,7,1,12,46,55,92,195,425,291,143,91,62,52,52,10,13,12,8,5
0,0,0,0,0,0,13,1,12,62,136,249,396,333,201,141,105,68,52,50,13,10,7,4
0,0,0,0,0,11,10,6,14,74,153,225,308,300,211,180,132,88,63,54,41,8,5,5
0,0,0,0,0,0,0,6,8,67,112,184,239,287,166,173,148,104,74,56,32,9,9,5
3,0,0,0,0,0,0,0,27,101,143,216,247,177,119,159,150,111,91,64,42,24,5,9
1,0,0,0,0,0,9,34,54,104,152,177,145,111,129,146,150,139,130,103,59,13,2,0
0,6,26,10,6,0,2,13,55,62,116,131,104,60,117,136,160,167,145,105,70,26,14,8
9,14,59,57,6,13,10,75,80,94,91,72,59,65,79,100,129,159,144,122,82,27,14,11
8,14,28,13,34,22,70,101,76,97,100,54,51,49,56,66,90,125,136,101,93,73,32,7
5,6,13,22,37,46,53,64,50,41,45,26,26,19,47,63,79,93,95,90,72,53,35,15
0,0,10,17,51,45,20,11,9,9,13,6,50,11,14,84,72,68,71,111,97,64,49,24
0,6,19,4,9,0,0,4,6,2,10,12,41,53,41,13,64,101,121,132,129,91,59,19
0,0,14,6,0,5,14,14,50,55,103,105,108,111,117,136,136,168,201,204,196,143,114,57
0,0,7,0,43,55,112,121,122,129,138,134,138,155,165,189,203,232,248,249,210,159,115,55
2,6,13,27,43,127,176,162,139,138,154,151,155,165,166,181,221,274,264,268,221,171,105,65
0,0,4,22,58,116,132,136,133,120,124,122,129,137,143,162,196,239,276,303,226,154,94,61
0,0,0,0,23,77,109,127,131,143,118,101,105,107,115,124,131,137,151,176,143,103,63,22
0,0,3,9,14,19,101,125,138,129,126,106,101,100,93,100,100,102,103,98,74,53,27,24
0,4,0,2,10,10,45,102,113,125,112,102,87,70,94,32,52,43,51,22,13,19,14,8
0,8,3,1,0,14,30,53,90,104,107,108,62,62,58,5,2,8,11,12,7,11,12,12
1,6,4,3,0,4,43,52,60,58,85,81,60,62,57,7,10,8,16,22,10,12,17,10
6,8,1,0,2,10,12,21,53,55,61,60,59,56,41,33,28,12,14,14,14,11,13,6
8,7,4,11,6,13,13,23,37,43,41,50,47,62,68,20,12,0,6,12,10,10,0,6
0,0,6,5,11,10,9,14,21,46,54,53,52,60,80,61,52,13,11,19,15,8,6,7
9,0,3,0,8,0,8,12,8,23,36,50,56,66,65,59,53,17,12,7,12,0,0,0
2,3,0,6,6,0,8,6,5,13,29,51,57,65,76,57,23,13,12,10,2,3,1,0
0,0,0,0,0,0,5,3,3,6,14,50,53,90,74,31,34,14,13,13,9,9,11,13
0,0,0,0,0,0,0,3,0,3,6,28,55,71,52,50,29,21,11,0,0,2,8,1
0,0,0,5,0,0,0,0,0,0,5,33,50,51,36,21,30,29,9,10,3,7,8,5
0,0,0,0,0,0,1,4,0,0,12,29,14,27,23,14,14,10,9,10,12,5,5,7
0,0,0,0,0,0,0,1,0,6,11,21,24,15,13,13,12,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,0,16,14,10,11,14,12,13,14,8,0,12,12,11,10
0,1,0,0,0,0,0,3,8,6,13,14,14,10,13,14,18,8,8,11,6,3,12,9
5,5,0,0,7,8,9,8,0,0,10,12,12,11,14,7,3,3,12,10,6,9,9,12
6,8,0,8,7,7,8,0,2,6,11,10,1,13,3,2,0,12,11,0,10,12,9,0
5,2,7,8,9,3,7,7,11,3,6,0,2,8,9,0,0,10,12,4,5,4,9,7

6,0,0,0,0,4,0,0,5,11,1,4,0,5,12,10,2,7,0,5,0,5,8,0
6,0,0,0,2,4,0,0,0,8,10,3,10,10,11,8,6,0,8,10,11,10,10,3
0,0,8,0,8,6,5,11,6,11,19,12,36,47,14,14,20,14,12,6,9,3,12,8
6,4,9,7,6,9,14,14,12,9,12,50,55,52,50,35,36,31,14,7,5,1,6,0
0,0,1,0,11,18,4,9,52,13,11,56,74,55,53,45,32,52,18,9,1,1,0,0
0,6,14,48,60,59,52,14,44,49,51,61,65,62,53,50,57,10,9,30,21,8,0,6
9,9,14,51,62,61,52,35,14,56,65,69,83,70,67,61,9,54,53,9,8,13,10,8
0,0,9,9,12,56,8,12,14,10,72,93,112,97,75,58,6,0,8,16,5,6,11,8
0,0,0,0,0,7,1,12,48,55,92,195,425,292,144,91,62,53,53,10,13,12,8,5
0,0,0,0,0,0,13,2,12,62,136,249,396,333,201,141,105,68,52,50,13,10,6,2
0,0,0,0,0,11,10,6,14,74,153,225,308,300,211,180,132,88,63,54,40,8,5,5
0,0,0,0,0,0,0,6,8,67,113,184,239,287,166,173,148,105,74,56,33,10,9,5
3,0,0,0,0,0,0,0,27,101,143,216,248,177,119,159,150,111,92,64,42,25,5,9
1,0,0,0,0,2,10,36,54,104,152,177,146,111,129,146,149,139,130,103,59,13,2,0
0,6,25,10,6,0,2,13,55,62,116,131,104,60,117,135,159,166,145,105,70,26,14,8
9,16,59,58,6,13,10,75,80,94,91,73,60,65,79,98,128,158,143,122,82,27,14,10
8,14,28,13,36,22,70,101,76,97,101,54,51,47,56,66,89,123,136,101,93,72,32,7
5,6,13,22,37,47,54,64,50,41,46,26,26,18,47,63,78,92,94,90,72,53,35,15
0,0,10,17,52,47,20,11,9,9,13,7,50,11,14,82,71,67,71,111,97,64,49,23
0,6,20,4,9,0,0,4,6,2,10,12,44,53,42,13,65,102,121,133,130,91,59,19
0,0,14,6,0,5,14,14,50,55,103,105,109,111,117,136,136,168,202,205,196,144,114,57
0,0,8,0,43,56,112,122,122,130,138,135,138,155,165,188,203,232,249,250,210,160,115,56
2,6,13,27,43,128,176,162,139,138,154,151,155,165,166,181,221,275,266,270,222,171,105,65
0,0,4,23,59,116,133,137,133,121,124,122,129,137,143,162,196,241,280,307,226,155,94,61
0,0,0,0,23,78,109,127,131,143,118,101,105,107,115,124,131,138,152,176,143,103,63,22
0,0,3,9,14,19,101,125,138,129,126,106,101,100,94,100,100,102,103,98,74,53,27,25
0,4,0,3,10,10,47,102,113,125,112,102,85,71,94,32,52,43,51,21,13,19,14,8
0,8,3,2,0,14,31,53,90,104,107,108,62,62,58,5,2,8,11,12,7,11,12,12
1,7,4,3,0,4,46,51,60,58,85,80,60,62,57,7,10,8,16,22,10,12,17,10
6,8,1,0,2,10,13,21,53,55,61,60,59,56,41,33,28,12,14,14,14,11,13,6
8,7,4,11,6,13,13,23,37,43,41,50,47,63,68,20,12,0,6,12,10,10,0,6
0,0,7,5,12,10,9,14,19,47,54,53,52,60,79,60,52,13,11,19,15,8,6,7
9,0,3,0,8,0,7,12,8,23,36,49,56,66,64,59,53,17,12,7,12,0,0,0
2,3,0,6,6,0,8,6,5,13,29,51,57,65,76,57,22,13,12,10,2,3,1,0
0,0,0,0,0,0,6,3,3,6,14,49,53,90,74,31,34,14,13,13,9,9,11,13
0,0,0,0,0,0,0,3,0,3,6,28,55,71,53,50,29,21,11,0,0,2,8,1
0,0,0,5,0,0,0,0,0,0,5,33,50,51,35,21,28,30,9,10,3,7,8,5
0,0,0,0,0,0,1,4,0,0,12,28,14,27,24,14,14,10,9,10,11,5,5,7
0,0,0,0,0,0,0,1,0,6,11,21,23,16,13,12,12,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,0,16,14,10,11,14,13,13,14,8,0,12,12,11,10
0,1,0,0,0,0,0,3,8,6,13,14,14,10,13,15,18,9,8,11,6,3,12,9
5,5,0,0,7,8,9,8,0,0,10,12,13,11,14,7,3,3,12,10,6,9,9,12
6,8,0,7,7,7,8,0,2,6,11,10,1,13,3,2,0,12,11,0,10,12,9,0
5,2,6,8,9,3,6,7,11,3,6,0,2,8,8,0,0,10,12,4,5,3,9,7

6,0,0,0,0,4,0,0,5,11,1,4,0,5,12,10,2,7,0,5,0,5,8,0
6,0,0,0,2,4,0,0,0,8,9,3,10,10,11,7,6,0,8,10,11,10,10,3
0,0,8,0,8,6,5,12,6,11,20,12,36,47,14,14,20,14,12,6,9,2,12,8
6,4,9,7,6,9,14,14,12,9,12,50,55,52,50,36,38,31,14,7,5,1,7,1
0,0,0,0,11,18,4,9,52,13,11,56,75,55,53,44,33,52,17,9,1,1,0,0
1,6,14,46,60,59,52,14,44,49,51,61,65,62,53,50,57,10,9,30,21,7,0,6
9,9,14,51,62,61,52,35,14,56,65,69,83,70,66,61,9,54,53,9,8,13,10,7
0,0,9,9,11,56,8,12,14,10,72,93,111,97,75,58,6,0,7,16,5,6,11,8
0,0,0,0,0,7,1,12,47,55,92,194,425,291,143,91,63,52,53,10,13,12,7,5
0,0,0,0,0,0,13,1,12,62,136,249,396,333,202,141,106,68,52,50,13,10,6,2
0,0,0,0,0,11,10,6,14,74,154,226,310,302,212,181,133,89,63,54,40,8,4,4
0,0,0,0,0,0,0,7,9,67,113,185,240,289,166,174,150,106,75,57,33,10,9,5
3,0,0,0,0,0,0,0,28,101,144,217,249,177,118,159,152,113,94,65,42,25,4,9
1,0,0,0,0,2,11,38,54,104,152,178,146,111,128,146,150,140,132,104,59,13,2,0
0,6,25,10,6,0,2,13,55,62,117,132,104,58,116,133,158,167,146,105,71,26,14,8
9,15,59,57,6,13,10,75,80,94,91,73,60,64,78,97,126,157,144,122,82,26,13,10
8,14,28,13,36,22,70,101,76,98,101,54,52,47,56,65,88,122,136,101,93,71,31,7
5,6,13,22,37,47,53,64,51,41,46,27,26,18,46,62,76,90,93,89,72,53,35,15
0,0,10,17,52,47,22,11,9,9,13,7,50,11,13,79,69,66,70,111,96,64,49,23
0,6,20,4,9,0,0,4,6,3,10,12,41,54,41,13,63,102,122,133,130,91,59,19
0,0,14,7,0,5,14,14,50,55,103,105,109,110,116,136,136,168,203,206,197,144,114,57
0,0,7,1,42,55,112,122,122,130,139,135,138,154,164,187,202,232,250,251,211,160,115,55
2,6,13,27,43,128,176,162,139,138,154,152,155,165,166,180,222,276,268,273,223,171,105,65
0,0,4,23,59,116,133,137,133,121,124,122,129,137,143,162,197,242,282,308,226,154,94,61
0,0,0,0,24,78,109,127,131,143,118,101,105,108,115,124,131,138,152,176,143,102,63,22
0,0,3,9,14,20,101,125,138,129,126,106,101,100,93,100,100,102,103,98,74,53,27,25
0,4,0,3,10,11,47,102,113,125,112,102,85,72,92,35,53,43,52,22,13,19,14,8
0,8,3,2,0,14,31,53,90,104,107,108,62,62,58,5,2,8,11,12,7,11,12,12
1,7,4,3,0,4,45,52,60,58,85,80,60,62,57,7,10,8,16,22,10,12,17,10
6,8,1,0,3,10,13,22,53,55,61,60,58,56,41,33,28,11,14,14,15,11,13,6
8,7,4,11,6,14,13,23,37,43,41,50,47,62,68,19,12,0,6,12,10,10,0,6
0,0,7,5,11,10,9,14,21,47,54,53,52,60,79,60,52,12,11,19,15,8,6,7
9,0,3,0,8,0,8,12,8,23,35,50,56,66,64,59,52,17,12,7,11,0,0,0
2,3,0,5,6,0,8,6,5,13,29,51,57,65,76,57,23,13,12,10,2,3,1,0
0,0,0,0,0,0,6,3,3,6,14,49,53,90,73,31,34,14,13,13,9,9,11,13
0,0,0,0,0,0,0,3,0,3,6,29,55,72,52,50,29,21,11,0,0,2,8,1
0,0,0,5,0,0,0,0,0,0,5,33,50,51,35,21,28,29,9,10,3,7,8,5
0,0,0,0,0,0,1,4,0,0,11,28,14,27,24,14,14,10,9,10,11,5,5,7
0,0,0,0,0,0,0,1,0,6,11,21,23,15,13,12,12,9,9,7,9,13,12,9
0,0,0,0,0,0,0,0,0,0,16,14,10,11,14,13,13,14,8,0,12,12,11,10
0,1,0,0,0,0,0,3,8,6,13,14,14,10,13,14,18,8,8,11,6,3,12,9
4,5,0,0,7,8,9,8,0,0,10,12,13,11,14,7,3,3,12,10,6,9,9,12
6,8,0,8,7,7,8,0,2,6,11,10,0,13,3,2,0,11,11,0,10,12,9,0
5,2,7,8,9,3,6,7,11,3,6,0,2,8,8,0,0,10,12,4,5,4,9,7

6,0,0,0,0,4,0,0,5,11,1,4,0,5,12,10,2,7,0,5,0,5,8,0
6,0,0,0,2,4,0,0,0,8,9,3,10,10,11,7,6,0,8,10,11,10,10,3
0,0,8,0,8,6,5,12,6,11,19,12,36,48,14,14,20,14,12,6,9,2,11,7
6,4,9,7,6,9,14,15,12,9,12,50,55,52,50,35,36,31,14,7,5,0,7,3
0,0,1,0,12,19,4,9,52,13,11,56,74,55,53,43,33,52,17,9,1,1,0,0
1,6,14,48,60,59,52,14,44,50,51,61,65,61,53,50,57,10,9,30,21,7,0,6
9,9,14,52,62,61,53,36,14,56,65,69,83,70,66,61,9,54,53,9,8,13,10,7
0,0,9,9,12,56,8,12,14,10,72,93,111,97,74,58,6,0,7,16,5,6,11,8
0,0,0,0,0,7,1,12,48,55,92,195,425,291,144,92,63,53,53,10,13,12,7,5
0,0,0,0,0,0,13,2,12,62,136,250,397,334,202,141,106,69,52,50,13,10,6,2
