6,0,0,0,0,0,5,8,5,13,12,36,52,63,103,109,104,100,50,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,34,10,48,64,113,308,305,102,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,26,33,35,48,62,226,233,72,37,23,13,3,5,4
8,5,2,12,5,7,2,11,14,16,27,14,23,37,50,72,69,57,14,14,12,1,0,6
0,0,5,0,3,0,0,1,0,0,4,6,7,50,66,74,78,75,34,21,22,7,0,0
5,0,0,0,8,0,0,3,1,5,4,0,14,48,71,103,123,120,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,10,5,36,59,98,74,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,10,11,9,10,5,11,46,56,56,51,24,14,19,10,11,11
0,0,0,0,0,0,0,6,10,3,7,1,5,9,13,27,29,15,14,13,10,9,10,0
0,0,0,0,0,2,1,1,5,0,0,5,8,5,0,11,14,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,0,1,9,3,0,3,5,1,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,2,5,8,6,0,9,5,1,0,1,0,0,7,4,11,0,0
0,0,0,0,0,0,5,6,3,12,12,12,3,4,8,6,11,8,2,0,8,2,5,0
0,0,3,0,0,0,8,14,14,13,10,5,0,4,5,3,14,9,6,0,0,3,0,0
5,3,0,0,6,8,14,47,35,11,9,10,7,9,12,7,0,6,8,0,0,8,7,9
5,7,0,3,9,0,0,6,9,12,12,5,1,2,6,10,8,11,1,0,3,11,11,1
6,3,5,8,7,0,0,3,3,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,9,18,74,129,113,44,21,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,13,50,71,83,64,51,10,8,0,0,0,0,2,8,0
0,0,0,0,0,0,0,0,5,0,9,27,71,79,31,15,14,9,4,0,0,10,0,0
0,0,0,0,0,0,0,0,0,3,8,12,46,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,1,56,67,77,104,71,73,64,55,13,18,10,0,0,1,0
0,0,0,9,5,13,29,58,66,78,89,105,98,92,104,98,90,76,56,39,13,5,1,9
0,0,1,13,13,47,61,75,86,94,125,132,129,131,148,154,110,110,86,63,36,16,6,0
0,0,0,1,39,62,66,87,89,114,147,143,125,125,159,187,177,116,83,71,50,23,2,0
0,0,0,0,48,61,56,77,96,126,139,131,127,130,147,171,212,133,89,72,58,47,8,1
0,5,7,10,53,57,54,64,90,106,132,150,155,162,168,172,175,133,83,63,58,54,31,5
0,5,17,50,56,52,14,66,79,97,128,149,181,192,192,187,148,117,78,57,54,61,52,8
0,1,41,68,64,40,9,53,80,106,145,161,171,203,211,200,157,98,65,52,52,57,56,10
9,13,75,90,68,31,9,43,77,114,147,187,200,187,183,182,142,81,60,45,44,46,64,10
12,51,108,101,54,23,14,30,70,103,144,182,194,181,182,177,134,102,101,63,48,33,65,14
5,52,71,60,6,8,4,13,55,58,104,165,190,179,173,165,127,105,96,50,14,12,13,14
9,13,60,26,3,2,5,13,55,60,81,126,165,166,146,151,122,112,77,20,9,9,8,11
11,14,38,23,8,12,12,13,49,63,93,112,151,120,109,104,87,82,93,53,11,7,2,6
12,27,34,29,23,23,31,32,47,73,127,164,151,145,131,133,127,93,68,40,31,11,10,9
1,8,11,10,6,9,18,32,57,118,149,176,189,149,142,171,169,135,96,100,54,23,10,6
1,5,0,0,0,9,15,14,100,123,168,207,235,217,178,194,232,183,137,115,59,24,9,13
9,7,6,4,4,8,14,22,58,83,158,202,226,216,180,158,206,184,127,107,69,43,25,24
0,0,0,0,0,1,15,26,36,78,113,152,186,175,125,106,130,131,94,85,48,25,13,14
7,6,0,0,0,0,0,15,32,45,50,82,100,102,89,59,79,65,50,48,14,11,7,9
7,7,2,0,4,0,0,5,10,14,63,76,88,100,103,100,100,62,15,14,10,12,0,0
0,2,0,0,0,0,0,0,0,6,45,67,93,92,104,104,80,52,10,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,12,47,60,78,105,105,78,23,19,12,8,0,5,2
3,2,0,0,3,0,1,0,0,11,9,18,51,79,102,107,85,55,12,12,11,3,0,1
6,0,0,0,0,0,5,8,5,13,12,36,52,63,103,109,104,98,51,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,34,10,49,63,113,308,305,102,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,26,33,35,48,62,226,233,72,37,23,12,3,5,4
8,5,2,12,5,7,2,11,14,16,27,14,23,37,50,73,69,57,14,14,12,1,0,6
0,0,5,0,3,0,0,1,0,0,4,6,7,50,66,74,78,75,34,21,22,7,0,0
5,0,0,0,8,0,0,3,1,5,4,0,14,48,71,103,123,120,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,10,6,36,59,98,74,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,11,11,9,10,6,11,45,57,56,51,24,14,19,10,11,11
0,0,0,0,0,0,0,6,10,3,7,1,5,8,13,27,29,16,14,14,10,9,10,0
0,0,0,0,0,2,1,1,5,0,0,5,8,5,0,11,14,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,0,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,2,5,8,6,0,9,5,1,0,1,0,0,7,4,11,0,0
0,0,0,0,0,0,5,5,3,11,12,12,3,4,8,6,11,7,2,0,8,2,5,0
0,0,3,0,0,0,8,14,14,13,10,5,0,4,5,3,14,9,6,0,0,3,0,0
5,3,0,0,6,8,14,47,35,11,9,10,7,9,12,7,0,6,8,0,0,8,7,9
5,7,0,2,9,0,0,6,9,12,12,5,0,2,5,10,7,11,1,0,3,11,11,1
6,3,5,8,7,0,0,2,3,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,9,17,75,129,113,44,22,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,13,50,71,83,64,51,10,8,0,0,0,0,2,8,0
0,0,0,0,0,0,0,0,5,0,9,29,71,79,31,17,15,9,4,0,0,10,0,0
0,0,0,0,0,0,0,0,0,3,8,12,50,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,1,56,67,77,104,71,73,64,55,12,17,10,0,0,0,0
0,0,0,9,5,13,29,58,66,77,89,105,98,92,104,98,90,77,56,38,13,5,1,9
0,0,0,13,13,47,61,75,86,94,125,131,129,131,148,154,110,110,86,63,36,16,6,0
0,0,0,1,37,62,66,87,89,114,147,143,125,125,159,187,177,116,83,71,50,23,2,0
0,0,0,0,47,61,56,77,96,126,139,131,127,130,147,171,210,132,88,71,57,46,8,1
0,5,7,10,53,57,54,64,90,106,132,150,155,162,168,171,174,132,82,63,58,54,30,5
0,5,16,50,56,52,14,66,79,97,128,148,180,192,192,187,147,116,78,57,54,60,51,8
0,1,41,69,64,40,8,53,81,106,145,160,170,204,211,200,157,97,65,52,52,57,56,10
9,13,75,89,68,29,9,43,77,114,147,186,200,187,183,182,142,81,60,44,43,46,63,10
12,51,108,101,54,20,14,30,70,103,144,182,194,182,183,177,134,102,101,64,47,30,63,14
5,52,70,60,6,8,4,12,55,58,104,166,190,180,173,166,127,105,97,50,14,12,13,14
9,13,60,25,3,2,5,13,55,60,82,126,165,166,146,151,122,113,77,20,9,9,8,11
11,14,36,24,8,12,12,13,49,63,94,112,151,120,110,104,87,82,93,53,11,7,2,6
12,27,34,29,23,23,31,33,46,73,127,164,151,145,132,133,128,94,68,40,31,11,10,9
1,8,11,10,6,9,18,32,57,118,149,176,189,149,143,171,170,135,96,100,54,23,10,6
2,5,0,0,0,9,15,14,100,123,168,207,235,218,178,195,232,184,138,115,59,24,9,13
9,7,6,4,4,8,14,22,58,83,158,202,227,216,181,158,207,185,128,108,69,43,25,24
0,0,0,0,0,1,15,26,37,79,114,152,187,175,125,106,130,132,94,85,48,25,13,15
7,6,0,0,0,0,0,16,31,45,50,82,100,102,88,60,78,65,50,48,14,11,7,9
7,7,2,1,4,0,0,5,10,14,62,75,89,100,103,100,100,62,15,14,10,12,0,0
0,2,0,0,0,0,0,0,0,6,44,67,95,92,104,104,81,52,10,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,13,46,60,78,105,106,78,24,19,13,8,0,5,2
3,2,0,0,3,0,1,0,0,11,9,17,51,79,102,107,85,55,12,12,11,3,0,1
6,0,0,0,0,0,5,8,5,13,12,38,53,64,103,109,104,98,52,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,34,10,48,64,113,309,305,102,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,26,33,35,48,62,227,233,72,38,23,12,3,5,4
8,5,2,12,5,7,2,11,14,16,27,14,23,37,50,72,69,57,14,14,12,1,0,6
0,0,5,0,3,0,0,1,0,0,4,6,7,50,66,74,78,75,34,21,22,7,0,0
5,0,0,0,8,0,0,2,1,6,4,0,14,48,71,103,123,120,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,10,5,37,60,98,74,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,10,11,9,10,5,11,47,56,56,51,24,14,20,10,11,11
0,0,0,0,0,0,0,6,10,3,7,2,5,9,13,28,29,15,14,13,10,9,10,0
0,0,0,0,0,2,1,1,5,0,0,5,8,5,0,11,14,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,0,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,2,5,8,6,0,9,5,1,0,1,0,0,7,4,11,0,0
0,0,0,0,0,0,5,5,3,11,12,12,3,4,8,6,11,7,2,0,8,2,5,0
0,0,3,0,0,0,8,14,14,13,10,5,0,3,5,3,14,9,6,0,0,3,0,0
5,3,0,0,6,8,14,47,35,11,9,10,7,9,12,7,0,6,8,0,0,8,7,9
5,7,0,3,9,0,0,6,9,12,12,5,0,2,6,10,8,11,1,0,3,11,11,1
6,3,5,8,7,0,0,2,3,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,9,18,75,129,113,44,22,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,13,50,71,83,64,51,10,8,0,0,0,0,3,8,0
0,0,0,0,0,0,0,0,5,0,9,29,72,78,33,16,14,9,4,0,0,10,0,0
0,0,0,0,0,0,0,0,0,3,8,12,47,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,1,56,67,78,104,72,73,65,55,12,18,10,0,0,1,0
0,0,0,9,5,13,29,58,66,77,89,104,98,92,104,98,90,76,56,39,13,5,1,9
0,0,1,13,13,46,61,75,86,93,124,131,128,131,147,153,109,110,86,63,35,16,6,0
0,0,0,1,39,62,66,87,89,113,147,143,125,125,158,186,175,116,83,71,50,23,2,0
0,0,0,0,47,61,56,77,96,126,139,132,128,130,148,171,209,132,88,71,58,47,8,1
0,5,7,10,53,57,54,64,90,107,132,150,156,163,168,172,175,132,82,63,58,54,31,5
0,5,16,50,56,52,14,66,79,97,129,149,181,193,192,188,148,116,78,57,54,60,52,8
0,1,41,69,64,40,9,53,81,106,146,161,171,205,212,201,157,98,65,52,52,57,56,10
9,13,75,89,68,31,9,43,76,114,147,187,200,187,183,182,142,81,60,45,44,46,64,10
12,51,108,101,54,20,14,29,70,103,144,182,193,181,183,177,134,102,101,63,47,30,64,14
5,52,70,60,7,8,4,12,55,58,104,165,190,179,173,166,127,105,96,50,14,12,13,14
9,14,60,26,3,2,5,13,56,60,81,126,165,166,146,152,122,113,77,20,10,9,8,11
11,14,39,24,8,12,12,13,50,63,94,112,151,120,110,104,87,82,93,53,11,7,2,6
12,28,34,29,23,23,31,33,47,73,127,164,151,145,132,133,128,93,68,39,31,11,10,9
1,8,11,10,6,8,18,32,57,118,149,176,189,149,143,171,169,135,96,100,54,23,10,6
1,5,0,0,0,9,15,14,100,123,168,208,235,218,178,195,232,183,138,115,59,24,9,13
9,7,6,4,4,8,14,22,58,83,158,202,227,217,181,158,207,185,127,108,69,43,25,24
0,0,0,0,0,1,15,26,37,79,114,152,186,175,125,106,130,131,94,85,48,25,13,15
7,6,0,0,0,0,0,16,32,45,51,82,100,102,89,60,78,65,50,48,14,11,7,9
7,7,2,0,4,0,0,5,10,14,64,77,89,100,103,100,98,63,16,14,10,12,0,0
0,2,0,0,0,0,0,0,0,6,43,67,96,92,104,104,80,52,10,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,13,47,59,78,105,105,78,25,19,13,8,0,5,2
3,2,0,0,3,0,1,0,0,11,9,19,51,78,102,107,85,56,12,12,11,3,0,1
6,0,0,0,0,0,5,8,5,13,12,37,52,64,103,109,104,97,50,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,34,10,50,63,113,309,306,102,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,26,33,35,48,62,227,233,72,37,23,12,3,5,4
8,5,2,12,5,7,2,11,14,17,27,14,23,37,50,72,69,57,14,15,12,1,0,6
0,0,5,0,3,0,0,1,0,0,4,6,7,50,66,74,78,75,34,21,22,7,0,0
5,0,0,0,8,0,0,3,1,6,5,0,14,48,71,103,123,119,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,10,6,35,60,98,73,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,10,11,9,10,5,11,45,56,56,50,24,14,19,10,11,11
0,0,0,0,0,0,0,6,10,3,7,1,5,9,13,28,29,15,14,13,10,9,10,0
0,0,0,0,0,2,1,1,5,0,0,5,8,6,0,11,14,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,0,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,2,5,8,6,0,9,5,1,0,1,0,0,7,4,11,0,0
0,0,0,0,0,0,5,5,3,11,12,12,3,4,8,6,11,8,2,0,8,2,5,0
0,0,3,0,0,0,8,14,14,13,10,4,0,3,5,3,14,9,6,0,0,3,0,0
5,3,0,0,6,8,14,46,34,11,9,10,7,8,12,7,0,6,8,0,0,8,7,9
5,7,0,3,9,0,0,6,9,11,11,5,0,2,5,10,7,11,1,0,3,11,11,1
6,3,5,8,7,0,0,2,3,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,10,18,75,130,113,44,22,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,13,50,72,83,64,51,10,8,0,0,0,0,3,8,0
0,0,0,0,0,0,0,0,5,0,9,29,72,80,32,17,14,9,4,0,0,10,0,0
0,0,0,0,0,0,0,0,0,3,8,12,46,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,1,56,67,77,104,71,73,64,55,12,17,10,0,0,1,0
0,0,0,9,5,13,29,58,66,77,89,104,97,92,104,98,89,76,56,38,13,5,1,9
0,0,1,13,13,47,61,75,86,94,125,131,128,131,147,153,109,110,86,63,36,16,6,0
0,0,0,1,39,62,66,87,89,114,148,143,125,125,158,186,175,116,83,71,50,23,2,0
0,0,0,0,48,61,56,77,96,127,140,132,128,130,148,171,211,133,89,72,58,47,8,1
0,5,7,10,53,57,54,64,90,107,133,151,156,164,169,173,176,133,82,63,58,54,30,5
0,5,18,50,56,52,14,66,79,97,129,149,182,193,193,189,149,116,78,57,54,60,52,8
0,2,41,68,64,40,9,53,81,106,145,161,171,205,212,201,158,98,65,52,52,57,56,10
9,13,77,90,68,32,9,43,77,114,147,187,201,187,183,182,142,81,60,45,44,47,65,10
12,50,108,101,54,23,14,29,70,103,144,182,194,181,182,176,133,102,101,64,48,33,65,14
5,52,71,60,7,8,4,12,54,58,104,165,189,179,173,166,127,105,96,50,14,12,13,15
9,13,60,26,3,2,4,13,55,60,81,126,165,166,146,152,122,112,76,20,9,9,8,11
11,14,37,24,8,12,12,13,50,63,94,112,151,121,110,104,87,82,93,53,11,7,2,6
12,27,34,29,23,24,31,33,47,73,127,165,151,145,131,133,127,93,68,39,31,11,10,9
1,8,11,10,6,9,19,33,57,118,150,176,190,150,143,171,170,135,95,100,54,23,10,6
1,5,0,0,0,9,15,14,100,124,169,208,236,219,179,195,232,183,138,115,59,24,9,13
9,7,6,4,4,8,14,22,58,83,159,203,227,217,182,158,207,184,127,108,69,42,24,24
0,0,0,0,0,2,15,26,37,79,114,153,187,176,125,106,130,131,94,85,48,25,13,15
7,6,0,0,0,0,0,16,32,45,51,83,100,102,89,59,79,65,50,48,14,11,7,9
7,7,2,0,4,0,0,5,10,14,63,77,89,100,103,100,98,63,15,14,10,12,0,0
0,2,0,0,0,0,0,0,0,7,44,69,96,92,104,104,80,52,10,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,13,47,60,80,105,105,79,23,18,13,8,0,5,2
3,3,0,0,3,0,1,0,0,11,9,22,51,79,102,107,85,56,12,12,11,3,0,1
6,0,0,0,0,0,5,8,5,13,12,37,52,64,103,109,104,97,51,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,34,10,49,64,113,309,304,102,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,25,33,35,49,62,227,232,72,37,22,12,3,5,4
8,5,2,12,6,7,2,11,14,17,27,14,23,37,50,72,69,57,14,15,12,1,0,6
0,0,5,0,3,0,0,1,0,0,4,6,7,50,66,74,77,75,34,21,22,7,0,0
5,0,0,0,8,0,0,3,1,6,4,0,14,49,71,104,123,119,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,11,6,36,60,98,73,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,10,11,9,10,6,11,45,57,56,51,24,14,20,10,11,11
0,0,0,0,0,0,0,6,10,3,7,1,5,9,13,28,29,15,14,13,10,9,10,0
0,0,0,0,0,2,0,1,5,0,0,5,8,5,0,11,14,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,0,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,2,4,8,6,0,9,5,1,0,1,0,0,7,4,11,0,0
0,0,0,0,0,0,5,5,3,11,12,12,3,4,7,6,11,7,2,0,8,2,5,0
0,0,3,0,0,0,8,13,14,13,10,5,0,3,5,3,14,9,6,0,0,3,0,0
5,3,0,0,6,8,14,46,35,11,9,10,7,7,12,7,0,6,8,0,0,8,7,9
5,7,0,3,9,0,0,6,9,12,11,4,0,2,5,10,8,11,1,0,3,11,11,1
6,3,5,8,7,0,0,2,2,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,10,18,75,130,113,44,21,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,13,50,72,83,64,51,10,8,0,0,0,0,3,8,0
0,0,0,0,0,0,0,0,5,0,9,29,71,79,33,16,15,9,4,0,0,10,0,0
0,0,0,0,0,0,0,0,0,3,8,12,47,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,1,56,67,77,103,71,73,64,55,12,17,10,0,0,1,0
0,0,0,9,5,13,29,58,66,77,89,104,97,92,103,98,89,76,55,38,13,5,1,9
0,0,1,13,13,47,61,75,86,94,125,131,128,130,147,152,109,110,86,63,35,16,6,0
0,0,0,1,39,62,66,87,90,114,148,143,125,125,158,186,176,116,83,71,50,23,2,0
0,0,0,0,50,61,56,77,97,127,141,133,129,131,148,172,212,133,89,72,58,47,8,1
0,5,7,10,53,57,54,64,90,107,133,151,156,164,170,173,177,134,82,63,58,54,31,5
0,5,17,50,57,52,14,66,79,97,129,149,182,193,193,189,149,117,78,57,54,60,52,8
0,1,41,68,64,40,9,53,80,106,145,161,171,205,212,201,158,98,65,52,53,57,56,10
9,13,75,90,68,31,9,43,76,114,147,187,201,187,183,181,142,81,60,45,44,47,65,10
12,51,108,101,54,23,14,29,70,103,144,182,193,181,182,176,133,102,101,63,48,33,66,14
5,54,70,60,7,8,4,12,54,58,104,165,189,179,173,166,127,105,96,50,14,12,13,15
9,14,60,25,3,2,5,13,55,60,81,126,165,166,146,152,122,113,76,20,10,9,8,11
11,14,38,24,8,13,12,13,50,63,93,112,151,120,110,105,87,82,93,53,11,7,2,6
12,27,34,29,23,24,31,33,47,73,127,164,151,146,132,133,128,93,68,40,31,11,10,9
1,8,11,10,6,9,19,32,57,118,150,176,189,150,143,172,170,135,96,100,54,23,10,6
1,5,0,0,0,9,15,14,100,124,169,208,235,219,179,195,233,183,138,115,59,24,9,13
9,7,6,4,4,8,14,22,58,83,159,203,227,217,181,159,207,185,127,108,69,43,25,24
0,0,0,0,0,2,15,26,37,79,114,153,187,175,125,106,130,132,94,85,48,25,13,14
7,6,0,0,0,0,0,16,32,46,50,83,100,102,89,60,78,65,50,48,14,11,7,9
7,7,2,1,4,0,0,5,10,14,63,77,89,100,103,100,100,63,16,14,10,12,0,0
0,2,0,0,0,0,0,0,0,7,43,68,96,92,104,104,79,52,10,13,13,14,7,4
6,2,0,0,0,0,0,0,0,12,13,46,58,78,105,105,78,24,19,12,8,0,5,2
3,3,0,0,3,0,1,0,0,11,9,19,52,79,102,107,85,55,12,12,11,3,0,1
6,0,0,0,0,0,5,8,5,13,12,37,52,63,103,109,103,98,50,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,34,10,48,64,113,309,305,102,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,25,33,35,48,62,226,232,72,37,23,12,3,5,4
8,5,2,12,6,7,2,12,14,17,27,14,23,38,50,73,69,57,14,14,12,1,0,6
0,0,5,0,3,0,0,1,0,0,4,6,7,50,66,74,78,75,34,21,22,7,0,0
5,0,0,0,8,0,0,3,1,6,5,0,14,49,71,103,123,119,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,10,6,35,59,98,73,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,10,11,9,10,6,11,47,56,56,51,24,14,19,10,11,11
0,0,0,0,0,0,0,6,10,3,7,1,5,9,13,28,29,16,14,14,10,9,10,0
0,0,0,0,0,2,0,1,5,0,0,5,8,5,0,12,14,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,0,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,2,4,8,6,0,9,5,1,0,1,0,0,7,4,11,0,0
0,0,0,0,0,0,5,5,3,11,12,12,3,4,7,6,11,7,2,0,8,2,5,0
0,0,3,0,0,0,8,14,14,13,10,4,0,2,6,3,14,9,6,0,0,3,0,0
5,3,0,0,6,8,14,46,35,11,9,10,6,3,12,6,0,6,8,0,0,8,8,9
5,7,0,3,9,0,0,5,9,11,11,5,1,2,5,10,8,10,1,0,3,11,11,1
6,3,5,8,7,0,0,2,2,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,10,18,75,129,114,44,22,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,13,50,71,83,64,51,10,8,0,0,0,0,3,8,0
0,0,0,0,0,0,0,0,5,0,9,31,72,80,32,17,15,9,4,0,0,10,0,0
0,0,0,0,0,0,0,0,0,3,8,12,45,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,1,56,67,77,104,72,73,64,55,12,17,11,0,0,1,0
0,0,0,9,5,13,30,58,66,77,89,105,97,92,104,98,90,76,55,38,13,5,1,9
0,0,1,13,13,47,61,75,86,94,125,132,128,131,147,153,110,110,86,63,35,16,6,0
0,0,1,1,40,62,66,87,90,114,147,143,125,125,159,187,177,116,83,71,50,23,2,0
0,0,0,0,50,61,56,77,96,126,139,131,128,130,148,171,211,133,88,72,58,47,8,1
0,5,7,10,53,57,55,64,90,106,132,150,155,163,168,171,175,133,82,63,58,54,31,5
0,5,17,50,56,52,14,66,79,97,129,149,181,192,192,187,148,116,78,57,54,61,51,8
0,2,41,68,64,40,9,53,81,106,146,161,172,204,211,200,157,97,65,52,52,57,56,10
9,13,75,89,68,31,9,43,77,114,148,188,201,187,183,182,142,81,60,45,44,47,65,10
12,51,108,101,54,23,14,33,70,103,145,182,194,182,183,177,134,102,101,64,47,33,65,14
5,52,70,60,7,8,4,12,55,58,104,166,190,180,173,166,127,105,96,50,14,12,13,15
9,14,59,26,3,2,5,13,56,60,81,126,165,166,146,152,122,113,76,20,10,9,8,11
11,14,37,23,8,12,12,13,50,63,94,112,151,121,110,104,87,82,93,53,11,7,2,6
12,27,34,29,23,24,31,33,47,73,127,165,152,146,132,133,128,93,68,40,31,11,10,9
1,8,11,10,6,9,19,33,57,118,150,177,190,150,143,171,170,135,96,100,54,23,10,6
2,5,0,0,0,9,15,14,100,124,169,209,237,219,179,195,233,183,138,115,59,24,9,13
9,7,6,4,4,8,14,22,59,84,159,204,228,217,182,159,207,185,127,108,69,43,25,24
0,0,0,0,0,2,15,26,38,80,115,153,188,176,126,106,130,132,94,85,48,25,13,14
7,6,0,0,0,0,0,16,32,45,51,83,100,102,90,59,79,65,50,48,14,11,7,9
7,7,2,1,4,0,0,5,10,14,64,77,87,101,103,100,100,63,16,14,10,12,0,0
0,2,0,0,0,0,0,0,0,7,44,68,95,94,103,104,81,51,10,13,13,14,7,4
6,3,0,0,0,0,0,0,0,12,13,47,60,80,105,105,79,24,19,13,8,0,5,2
3,3,0,0,3,0,1,0,0,11,9,22,51,79,102,107,85,55,12,12,11,3,0,1
6,0,0,0,0,0,5,8,6,13,12,37,52,64,103,109,104,100,50,9,0,2,1,6
0,0,0,0,0,8,10,0,0,13,34,10,50,63,113,310,304,102,45,29,13,4,0,10
0,6,0,0,8,1,0,2,9,11,25,33,35,48,62,227,232,72,37,23,12,3,5,4
8,5,2,12,6,7,2,11,14,17,27,14,23,37,50,72,69,57,14,15,12,1,0,6
0,0,5,0,3,0,0,1,0,0,4,6,7,50,65,74,78,75,34,21,22,7,0,0
5,0,0,0,8,0,0,3,1,6,5,0,14,49,71,104,123,120,22,14,8,0,1,0
1,0,0,0,3,1,8,9,11,15,13,10,6,37,60,98,74,62,37,13,0,0,3,11
0,0,0,0,0,0,7,2,10,11,9,10,5,11,47,56,56,51,24,14,19,10,11,11
0,0,0,0,0,0,0,6,10,3,7,2,5,9,13,28,29,16,14,14,10,9,10,0
0,0,0,0,0,2,0,1,5,0,0,5,8,6,0,11,14,7,8,7,6,9,3,4
0,3,0,0,5,5,0,2,0,1,9,3,0,3,5,2,5,0,0,9,9,0,0,0
0,0,0,0,0,0,0,2,5,8,6,0,9,5,1,0,1,0,0,7,5,11,0,0
0,0,0,0,0,0,5,5,3,11,12,12,3,4,7,6,11,7,2,0,8,2,5,0
0,0,3,0,0,0,8,13,14,13,10,3,0,2,6,3,14,9,6,0,0,3,0,0
5,3,0,0,6,8,14,46,34,11,9,10,5,2,12,6,0,6,8,0,0,8,7,9
5,7,0,3,9,0,0,5,9,11,11,5,1,2,5,10,7,11,1,0,3,11,11,1
6,3,5,8,7,0,0,2,2,6,4,0,0,0,0,3,3,9,0,0,7,0,7,7

0,0,0,0,0,0,0,0,7,10,19,75,130,114,45,21,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,13,50,71,84,64,52,11,8,0,0,0,1,3,8,0
0,0,0,0,0,0,0,0,5,0,9,31,73,79,34,18,15,9,4,0,0,10,0,0
0,0,0,0,0,0,0,0,0,3,8,12,50,52,50,13,12,20,11,1,0,0,0,0
0,0,0,0,0,0,0,0,1,56,67,78,104,72,73,64,55,12,18,10,0,0,1,0
0,0,0,9,5,13,30,58,66,77,89,105,97,92,104,98,90,76,56,38,13,5,1,9
0,0,1,13,13,47,61,75,86,94,125,132,128,131,147,154,110,110,86,63,35,16,6,0
0,0,0,1,40,62,66,87,90,114,147,143,125,125,159,187,177,116,83,71,50,23,2,0
0,0,0,0,50,61,56,77,96,126,139,131,127,130,147,171,210,132,88,71,58,46,8,1
0,5,7,10,53,57,54,64,90,106,132,150,155,162,168,171,174,132,82,62,58,54,30,5
