2,8,11,12,14,32,51,67,91,145,201,212,193,120,211,203,109,59,12,7,6,0,1,0
2,4,6,11,12,32,52,101,146,204,226,192,143,118,154,193,141,62,38,9,0,0,3,0
9,10,13,7,22,36,63,111,176,223,217,193,148,116,110,146,137,59,46,9,1,5,0,0
5,2,0,14,52,62,94,126,183,236,222,187,137,110,102,118,123,113,103,36,8,0,0,0
5,2,1,20,37,53,67,125,153,171,191,177,133,106,100,77,130,144,105,50,10,0,0,5
5,1,11,14,26,68,59,115,137,139,147,138,124,102,55,36,72,109,64,47,13,9,0,6
8,9,7,14,36,75,93,111,97,108,128,111,106,64,13,9,47,48,52,14,9,3,2,0
9,23,12,29,38,50,68,105,114,131,127,103,66,51,28,13,28,13,18,15,13,8,3,0
3,3,7,13,36,69,113,139,149,170,146,118,80,24,14,12,16,12,21,14,13,7,12,11
8,10,12,13,27,69,100,172,217,205,180,133,113,74,67,63,64,18,10,10,13,12,8,4
7,13,14,16,23,59,137,193,212,219,258,227,168,136,132,128,120,114,98,100,67,40,10,10
4,7,10,19,51,90,136,193,241,287,332,309,243,194,165,153,129,113,93,112,109,69,66,50
7,8,13,15,34,56,120,178,236,312,381,315,236,194,164,148,144,131,98,109,111,99,80,86
0,0,0,4,15,53,110,139,177,207,214,195,174,147,131,123,120,111,103,103,107,109,74,108
0,0,0,3,8,20,57,103,118,123,122,122,117,110,104,103,87,80,62,71,108,95,74,44
4,3,9,4,12,12,20,84,100,100,101,100,101,97,85,55,46,74,100,110,92,101,72,75
5,0,0,8,6,11,16,16,33,56,66,53,68,69,100,100,67,77,100,107,115,90,56,26
0,5,0,0,11,12,12,17,27,14,46,20,47,52,58,64,78,101,101,90,88,98,12,13
0,5,0,2,11,12,5,9,12,31,35,23,41,52,59,62,80,98,80,76,59,46,32,12
6,6,0,8,8,9,5,13,9,14,37,34,29,45,45,46,55,68,63,51,42,21,22,14
12,6,8,14,13,14,13,14,20,17,29,21,22,33,44,55,72,61,56,14,14,14,18,8
0,0,1,7,11,11,10,14,13,10,12,7,13,53,73,71,72,58,18,21,23,15,11,7
4,0,8,4,3,7,4,10,8,0,4,11,13,51,60,60,70,36,14,12,13,0,7,5
0,3,0,5,11,12,10,10,3,5,10,10,8,29,53,77,52,23,7,12,4,6,7,11
0,3,0,0,8,10,9,7,10,7,8,8,13,13,36,82,69,45,12,10,13,5,11,10
0,0,0,0,0,10,7,9,7,0,3,5,13,13,32,53,80,50,20,14,6,5,8,0
0,0,0,0,7,7,5,5,10,4,6,5,13,12,24,25,51,51,14,13,12,7,7,3
0,0,0,6,2,4,0,1,2,3,8,11,10,15,14,14,42,14,13,10,13,3,6,6
0,0,0,0,0,0,0,4,1,9,3,12,14,13,13,14,14,11,10,7,5,12,9,6
0,0,0,0,1,0,5,3,0,6,13,12,14,7,9,15,12,17,10,6,10,12,10,10
0,0,0,7,9,7,7,13,5,10,11,12,13,14,13,0,13,10,9,7,7,6,11,5
3,7,4,4,12,10,12,12,2,0,9,11,10,12,9,4,7,4,13,9,0,10,9,10
4,4,6,13,12,12,4,0,0,8,10,3,0,8,11,0,0,6,1,0,7,13,8,1
2,0,4,10,10,5,9,8,5,5,0,0,7,11,10,0,0,10,4,2,8,2,8,4

4,2,4,0,0,1,0,3,9,11,0,0,8,4,3,10,0,6,4,2,1,0,6,0
9,6,0,5,1,1,0,9,5,10,12,9,12,10,8,1,8,0,0,9,5,3,0,0
8,3,7,5,6,8,9,14,14,11,24,10,18,45,14,14,21,12,0,8,3,0,9,0
7,4,6,3,8,0,1,1,13,14,12,55,53,50,53,50,53,7,9,1,4,4,2,0
0,0,0,0,0,10,7,10,8,10,14,57,84,59,61,53,55,0,0,11,7,0,3,0
7,5,12,12,13,14,15,14,43,51,60,39,76,67,64,59,39,12,18,34,14,2,0,7
6,7,13,13,13,33,27,45,57,63,80,117,161,209,200,119,53,14,27,34,20,4,4,4
3,4,3,5,10,6,11,57,63,66,126,193,213,264,319,192,69,6,17,0,0,0,0,5
2,1,0,9,10,3,14,45,59,80,120,180,239,243,235,172,103,53,4,0,0,9,8,0
6,5,7,4,5,16,47,56,68,92,147,225,225,219,271,228,123,58,4,1,9,7,5,8
2,8,11,12,14,33,51,67,92,146,202,213,193,120,211,203,110,59,12,7,6,0,1,0
2,4,6,11,12,33,52,101,146,205,227,193,143,118,153,192,141,61,38,9,0,0,3,0
9,10,13,7,22,37,63,111,177,224,218,194,148,116,110,146,136,59,46,9,1,5,0,0
5,2,0,14,52,62,94,126,183,237,222,188,137,110,103,118,123,113,103,37,8,0,0,0
5,2,1,20,36,53,67,125,154,171,191,177,132,106,100,76,131,144,105,50,10,0,0,5
5,1,11,14,25,68,59,115,136,140,147,138,123,101,55,36,72,108,64,47,13,9,0,6
8,9,7,14,36,75,93,111,97,108,128,111,105,63,13,9,47,48,51,14,9,3,2,0
9,23,12,29,38,50,68,104,114,131,127,102,65,50,27,13,28,13,18,15,13,8,3,0
2,3,7,13,33,69,113,139,149,171,147,118,80,23,14,12,17,12,21,14,13,7,12,11
8,10,12,13,26,69,100,172,217,205,181,133,113,74,67,63,64,17,10,10,13,12,8,4
7,13,14,15,23,59,137,193,212,219,259,227,168,136,132,127,120,114,98,100,67,40,10,10
4,7,10,18,51,90,136,193,240,287,333,310,243,194,165,153,129,113,93,112,109,69,66,50
7,8,13,15,34,56,120,178,236,312,380,315,236,194,164,149,144,131,98,109,111,99,80,86
0,0,0,4,15,53,110,139,177,207,214,195,174,147,131,123,120,111,103,103,107,109,74,108
0,0,0,3,8,20,58,103,118,123,122,122,117,110,104,104,86,80,62,71,108,95,75,45
4,3,9,4,12,12,20,82,100,100,101,100,100,98,84,53,46,72,100,110,91,101,72,75
5,0,0,8,6,11,16,16,34,56,65,53,68,69,100,100,67,80,101,107,115,90,57,26
0,5,0,0,11,12,12,18,26,14,47,19,47,52,58,65,80,101,101,90,88,97,12,13
0,5,0,2,11,12,5,9,12,30,35,24,43,53,58,62,80,97,80,76,59,47,33,12
6,6,0,8,8,9,5,12,9,14,37,34,29,45,45,46,55,68,63,51,42,21,22,13
12,6,8,14,13,14,13,14,20,17,29,21,22,34,44,55,72,61,56,14,14,14,18,8
0,0,1,6,11,11,10,14,13,10,12,7,13,53,73,71,72,58,18,21,23,15,11,7
4,0,8,4,3,7,4,10,8,0,4,11,13,51,59,60,70,36,14,12,13,0,7,5
0,3,0,5,11,12,10,10,3,5,10,10,8,29,53,77,52,23,7,12,4,5,7,11
0,3,0,0,8,10,9,7,10,7,9,8,13,13,37,83,69,45,12,10,13,5,11,10
0,0,0,0,0,10,7,9,7,0,3,5,13,13,33,54,80,50,20,14,6,5,8,0
0,0,0,0,7,7,5,5,9,4,6,5,13,12,24,25,51,51,14,13,12,7,7,3
0,0,0,5,2,4,0,1,2,3,8,11,10,15,14,14,42,14,13,10,13,3,6,6
0,0,0,0,0,0,0,4,1,9,3,11,14,13,13,14,14,11,10,7,5,12,9,6
0,0,0,0,1,0,5,2,0,6,13,13,14,6,9,14,12,17,10,6,10,12,10,10
0,0,0,7,9,8,7,13,5,10,11,12,13,14,12,0,13,10,9,7,7,6,12,5
3,7,4,4,12,10,12,12,2,0,9,11,10,12,9,4,7,4,13,9,0,10,9,10
4,4,6,13,12,12,4,0,0,8,10,3,0,8,11,0,0,6,1,0,7,13,8,1
2,0,4,10,9,5,9,8,5,5,0,0,7,11,10,0,0,10,4,2,8,2,8,4
0,9,6,2,6,2,9,4,10,13,6,0,4,2,11,6,0,0,5,0,0,0,0,6
3,11,11,12,11,9,0,7,9,11,10,10,4,10,9,1,0,0,6,4,0,0,0,7
10,13,6,10,7,12,19,21,17,14,47,36,12,23,11,6,12,5,6,7,0,9,0,1
4,9,2,6,7,15,32,38,38,50,52,55,50,13,10,12,14,12,5,6,7,8,3,5
0,0,4,3,10,20,53,33,47,53,55,74,56,12,13,52,5,0,10,7,0,0,0,0
9,4,11,23,31,10,10,56,50,53,61,65,61,51,49,40,9,32,47,51,35,13,7,1
9,11,15,10,10,54,52,9,60,66,70,83,69,65,55,13,12,13,54,57,50,13,9,9
9,12,7,5,13,11,5,8,59,70,92,109,94,72,9,13,6,0,52,12,6,8,0,0
5,10,14,13,10,37,51,60,86,135,270,413,198,93,55,40,10,0,5,0,0,0,0,0
4,7,10,13,48,51,68,101,137,196,325,388,247,137,63,12,0,12,0,0,0,0,0,0
7,7,9,45,54,62,86,129,177,208,297,305,223,154,74,14,5,8,8,0,0,0,0,0
7,11,10,37,55,72,104,148,173,166,288,237,183,113,68,9,4,0,0,0,0,0,0,0
9,10,31,42,63,92,113,152,159,119,178,249,217,144,102,28,0,0,0,0,0,0,0,4
0,5,20,58,104,133,141,152,147,129,112,146,178,153,105,53,36,7,0,0,0,0,0,0
9,16,30,70,106,149,170,161,135,117,61,105,132,117,62,54,12,3,0,6,6,14,5,0
11,14,26,84,124,147,161,129,97,78,66,60,74,93,95,80,73,9,12,5,53,56,12,8
7,32,72,95,103,139,126,90,65,56,45,50,55,103,98,76,101,69,19,27,12,17,12,6
15,34,53,72,91,96,93,78,62,44,17,24,25,45,42,52,67,54,47,35,21,12,4,3
23,48,63,90,109,71,65,67,72,13,10,43,5,12,8,9,11,23,50,52,17,9,0,0
17,58,88,126,130,119,100,55,12,35,52,36,11,9,1,5,3,0,0,9,1,15,4,0
56,113,141,193,200,195,161,134,134,115,110,109,105,103,55,50,14,14,4,0,5,13,0,0
54,112,156,207,246,245,227,198,184,161,151,136,133,137,128,121,122,113,57,43,0,6,0,0
64,103,169,217,259,255,267,217,178,163,163,153,150,151,136,137,159,176,128,43,27,13,5,1
60,93,155,227,305,276,239,194,160,142,137,128,121,123,120,132,134,132,115,58,14,3,0,0
22,64,104,145,180,154,138,131,123,115,107,105,101,119,143,130,126,109,71,20,0,0,0,0
25,29,54,76,100,103,102,100,93,84,100,100,106,125,128,137,125,101,17,14,8,1,0,0
8,14,19,13,22,50,34,47,14,85,69,85,101,111,124,112,102,44,10,9,1,0,1,0
12,12,11,7,12,11,7,1,4,56,61,62,107,106,103,88,53,27,14,0,0,2,7,0
10,17,12,10,22,16,8,8,6,56,62,60,80,84,58,60,51,42,4,0,3,2,4,0
6,13,11,14,14,14,12,28,31,41,55,58,60,61,55,53,18,12,10,2,0,1,7,4
6,0,10,10,12,6,0,12,20,68,63,47,50,41,42,37,23,13,13,5,11,2,7,7
7,6,8,15,20,12,12,51,60,78,61,52,53,53,46,19,14,8,9,11,5,5,0,0
0,0,0,12,7,12,17,51,59,64,66,57,47,34,22,8,12,7,0,8,0,3,0,9
0,2,3,2,10,12,13,22,56,74,65,57,51,27,12,5,6,8,0,5,5,0,2,2
13,11,10,9,13,13,14,33,32,72,89,53,49,14,5,3,3,5,0,0,0,0,0,0
1,8,3,0,0,11,21,29,50,53,70,55,27,7,4,0,3,0,0,0,0,0,0,0
5,8,7,4,10,9,29,29,21,35,51,50,30,5,0,0,0,0,0,0,5,0,0,0
7,5,6,12,10,9,10,14,13,24,27,14,27,12,0,0,5,2,0,0,0,0,0,0
9,12,13,9,7,9,10,13,12,13,15,23,19,11,8,0,3,0,0,0,0,0,0,0
10,11,13,12,0,8,14,13,13,15,11,10,14,15,2,0,0,0,0,0,0,0,0,0
9,12,4,6,11,8,9,17,14,13,10,14,14,13,8,9,5,0,0,0,0,0,2,0
12,10,9,6,10,12,3,4,7,14,11,13,12,11,2,0,9,10,8,7,0,0,5,5
0,9,13,10,0,11,12,0,2,3,13,1,10,11,7,4,0,9,8,7,8,0,8,6
7,9,4,6,5,12,10,0,0,9,8,2,0,6,3,11,8,7,3,9,8,7,2,5

0,9,6,2,5,1,8,4,10,13,6,0,4,2,11,6,0,0,5,0,0,0,0,6
4,11,10,11,11,8,0,7,9,11,10,10,4,10,9,1,0,1,6,4,0,0,0,7
10,13,5,10,7,12,19,21,17,14,47,34,12,26,11,6,12,5,6,7,0,9,0,1
2,8,2,5,7,14,32,38,40,50,52,55,50,13,9,13,14,12,5,6,6,8,3,5
0,0,4,3,10,20,53,34,47,53,55,74,56,12,13,52,5,0,10,5,0,0,0,0
9,4,11,23,31,10,10,56,50,53,61,65,61,51,50,40,9,34,45,50,30,13,7,2
9,11,14,10,10,54,53,9,60,66,69,83,69,65,55,14,12,13,53,54,38,13,10,9
9,12,7,5,13,11,4,7,58,71,93,110,94,72,9,13,6,0,45,10,3,7,0,0
5,9,13,13,10,44,51,60,87,136,272,417,199,93,55,39,10,0,4,0,0,0,0,0
4,7,10,13,50,51,68,102,137,197,326,390,248,137,63,12,0,11,0,0,0,0,0,0
7,6,9,44,54,62,87,130,178,210,298,307,224,154,74,15,5,8,8,0,0,0,0,0
7,11,10,34,56,73,104,148,173,166,291,240,185,114,68,9,6,0,0,0,0,0,0,0
9,9,30,42,64,93,113,152,160,119,180,253,219,145,102,29,0,0,0,0,0,0,0,4
0,4,15,59,104,132,141,151,147,130,112,148,180,154,106,53,38,7,0,0,0,0,0,1
8,14,27,70,105,147,168,161,136,117,62,105,133,118,63,55,12,3,0,6,6,14,5,0
11,14,25,81,123,145,159,128,98,79,66,61,74,93,95,81,73,10,12,5,53,56,12,8
7,31,71,94,102,137,124,90,66,56,45,51,55,103,99,77,102,70,20,28,12,16,12,7
15,34,52,72,89,94,89,74,59,41,16,25,26,46,42,52,67,54,47,36,21,12,4,3
23,48,63,91,109,69,61,59,61,12,10,47,6,12,9,9,11,25,51,51,17,9,0,0
18,59,89,127,131,119,100,52,13,42,53,40,12,9,2,6,3,0,0,9,2,17,5,0
57,114,142,194,201,195,160,134,134,115,110,108,105,103,55,48,14,14,4,0,5,13,0,0
55,114,157,208,247,244,226,197,183,160,151,136,133,137,128,121,122,113,56,43,0,7,0,0
65,105,170,219,262,256,268,217,177,163,163,153,150,152,136,138,159,175,127,43,27,13,5,1
61,95,157,229,308,278,240,195,160,142,137,129,121,123,120,132,134,132,115,58,14,3,0,0
22,65,104,145,181,155,138,131,123,115,107,105,101,119,143,130,126,108,71,21,0,0,0,0
25,29,55,77,100,103,102,100,93,86,100,100,106,126,128,137,125,101,15,14,8,2,0,0
8,14,20,13,21,50,37,50,16,88,69,85,101,111,124,112,102,45,10,9,1,0,2,0
12,12,11,7,12,11,7,1,4,56,61,62,108,106,103,88,53,29,13,0,0,2,7,0
10,17,12,10,22,16,8,9,6,57,62,60,80,85,58,60,51,42,4,0,3,2,5,0
6,13,11,14,14,14,12,28,32,41,55,58,60,60,55,53,19,12,10,2,0,1,7,4
6,0,10,10,12,6,0,12,20,68,63,48,50,40,42,36,23,13,13,5,11,3,7,7
7,6,8,15,20,12,12,51,60,78,60,52,53,53,46,19,14,8,9,11,5,5,0,0
0,0,0,12,7,12,17,51,59,64,67,57,49,35,22,8,12,7,0,8,0,3,0,9
0,2,3,2,10,12,13,22,56,74,65,57,51,28,13,5,6,8,0,5,5,0,2,2
13,11,10,9,13,13,14,33,32,72,89,53,49,13,5,3,3,5,0,0,0,0,0,0
1,8,3,0,0,11,21,28,50,53,70,55,26,7,4,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,29,29,21,35,51,50,30,5,0,0,0,0,0,0,5,0,0,0
7,5,6,12,10,9,10,14,14,23,26,14,27,12,0,0,5,2,0,0,0,0,0,0
9,12,13,9,7,9,9,13,12,12,16,23,20,11,8,0,2,0,0,0,0,0,0,0
10,11,13,12,0,8,14,13,13,15,11,10,14,15,1,0,0,0,0,0,0,0,0,0
9,12,4,6,11,8,9,17,14,13,10,14,14,13,8,9,5,0,0,0,0,0,2,0
12,10,9,6,10,12,3,4,7,14,11,13,12,11,2,0,9,9,8,7,0,0,5,5
0,9,12,10,0,11,12,0,2,3,13,1,10,11,7,3,0,9,7,7,7,0,8,6
7,9,4,5,5,12,10,0,0,9,8,2,0,6,3,11,7,7,3,9,8,7,2,5

0,9,6,2,6,1,8,4,10,13,6,0,5,2,11,6,0,0,5,0,0,0,0,6
3,11,10,11,11,8,0,7,9,11,10,10,4,10,9,1,0,1,6,4,0,0,0,7
9,12,5,10,7,12,17,21,16,14,50,34,12,24,11,6,12,5,6,7,0,9,0,1
2,8,2,5,7,14,32,38,39,50,52,55,50,13,9,13,14,11,5,6,6,8,3,4
0,0,4,2,10,19,53,35,46,53,55,75,56,12,13,52,5,0,9,4,0,0,0,0
9,3,11,23,31,10,10,56,50,53,62,65,61,51,50,39,9,34,44,50,28,12,7,2
9,11,14,9,10,54,53,9,60,66,70,83,69,65,55,14,13,13,52,53,35,13,9,9
9,12,7,5,14,10,4,7,58,71,93,111,94,72,9,12,6,0,41,10,2,6,0,0
5,9,13,13,10,49,52,61,87,137,276,421,199,93,55,40,10,1,4,0,0,0,0,0
4,7,10,13,50,52,68,103,139,199,329,393,249,138,63,13,1,10,0,0,0,0,0,0
6,6,9,43,54,62,88,132,180,211,301,309,226,155,75,17,5,8,9,0,0,0,0,0
7,11,10,34,56,74,106,150,175,167,292,241,186,114,68,9,6,0,0,0,0,0,0,1
9,8,29,43,64,95,115,155,162,119,180,254,219,145,102,30,0,0,0,0,0,0,0,4
0,4,14,59,104,133,142,152,147,129,111,147,179,154,105,53,38,7,0,0,0,0,0,1
8,14,26,69,105,148,169,161,135,117,60,105,133,118,63,55,13,3,0,6,6,14,6,0
11,14,24,81,123,145,159,128,97,78,65,61,74,93,95,81,74,10,12,5,54,57,13,8
7,30,70,93,101,137,124,89,66,56,43,52,55,103,99,77,102,70,21,30,12,19,13,7
15,34,52,72,89,93,88,73,58,41,16,25,26,46,42,52,67,54,47,36,21,12,4,4
23,48,63,91,109,69,61,58,63,12,10,50,6,12,9,9,11,25,50,52,18,10,0,0
18,59,89,127,131,119,100,50,13,40,53,39,12,9,2,6,3,0,0,9,2,19,5,0
56,113,142,193,200,195,160,133,133,115,110,108,105,103,55,48,14,14,4,0,5,14,0,0
55,114,157,208,246,244,226,196,182,159,151,136,133,137,129,121,122,113,56,43,0,7,0,0
65,104,170,218,260,254,267,216,177,163,162,153,150,152,137,138,160,175,127,43,27,13,5,1
61,94,156,228,305,276,239,194,160,142,136,129,121,123,120,132,134,132,115,58,15,3,0,0
22,64,104,145,180,154,138,130,123,115,107,105,101,119,143,130,126,109,72,21,0,0,0,0
25,29,55,76,100,103,102,100,94,86,100,100,106,126,129,138,125,101,17,14,9,2,0,0
8,14,19,13,21,50,35,50,17,85,70,85,101,111,124,113,102,45,10,9,2,0,2,0
12,12,11,7,12,11,7,2,4,57,62,62,108,107,104,90,53,29,14,0,1,3,8,0
10,16,12,10,22,15,8,9,6,57,62,60,81,85,58,60,51,42,4,0,3,3,5,0
6,13,11,14,14,14,11,28,32,41,56,59,60,61,55,53,21,12,10,2,0,1,7,5
6,0,10,10,12,6,0,12,20,69,63,48,50,41,42,37,23,13,13,5,11,3,7,7
7,6,8,15,20,12,13,51,61,79,61,52,53,53,47,19,14,8,9,11,5,6,0,0
0,0,0,12,7,12,17,52,59,65,67,57,49,36,23,8,12,7,0,8,0,3,0,9
0,2,3,2,10,13,13,23,57,75,66,57,51,27,12,5,6,8,0,5,5,0,2,2
13,11,9,9,13,13,14,34,32,73,89,53,49,14,5,3,3,5,0,0,0,0,0,0
1,8,3,0,0,11,22,29,50,53,70,55,28,7,4,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,29,29,21,36,51,50,30,5,0,0,0,0,0,0,5,0,0,0
7,5,6,12,10,9,10,14,14,23,27,14,28,12,0,0,5,2,0,0,0,0,0,0
9,12,13,9,7,9,9,13,12,12,16,24,20,11,7,0,2,0,0,0,0,0,0,0
10,11,13,12,0,8,14,13,13,15,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,12,4,6,11,8,9,17,15,13,10,14,14,13,7,9,5,0,0,0,0,0,2,0
12,10,9,6,10,12,3,4,7,14,11,13,12,11,2,0,9,9,8,7,0,0,5,5
0,9,12,10,0,11,12,0,2,3,13,1,10,11,7,3,0,9,7,7,7,0,8,6
7,9,4,5,5,12,10,0,0,9,8,2,0,6,3,11,7,7,3,9,8,7,2,5

0,9,6,1,5,1,8,3,10,13,6,0,4,2,11,6,0,0,5,0,0,0,0,6
3,11,10,11,11,9,0,7,9,11,10,10,4,10,9,1,0,1,6,4,0,0,0,7
9,12,5,10,7,12,17,21,18,14,48,37,12,23,11,7,12,5,6,7,0,9,0,2
1,7,1,5,7,14,32,38,39,50,53,55,51,13,9,13,14,11,4,5,6,8,2,4
0,0,3,2,9,19,53,35,46,53,55,74,56,12,13,52,4,0,9,3,0,0,0,0
8,2,10,22,31,10,10,56,50,53,61,65,61,51,50,39,9,35,45,50,26,12,7,1
8,11,14,9,10,54,53,9,60,66,70,83,69,66,56,14,13,13,52,52,30,12,9,9
9,12,7,5,14,10,3,7,58,72,94,112,94,72,9,13,6,0,34,9,1,6,0,0
5,9,13,13,10,50,52,61,88,139,278,425,200,93,55,40,10,0,4,0,0,0,0,0
4,7,10,13,50,52,68,104,140,200,331,394,250,138,63,13,1,10,0,0,0,0,0,0
6,6,9,43,54,62,88,133,180,212,302,310,226,155,75,19,5,9,10,0,0,0,0,0
6,10,10,34,56,74,106,150,175,167,291,241,186,114,68,9,6,0,0,0,0,0,0,1
9,8,29,43,64,95,115,154,161,119,179,252,218,144,102,30,0,0,0,0,0,0,0,4
0,4,14,59,104,134,142,153,147,129,111,146,178,154,105,54,38,7,0,0,0,0,0,1
8,15,28,70,106,149,170,161,135,117,60,105,132,117,62,55,13,3,0,6,7,14,6,0
11,14,26,84,124,147,161,129,97,78,65,60,73,92,95,81,74,10,12,5,54,57,13,8
7,32,72,94,102,138,125,90,65,56,45,51,54,102,98,77,101,70,21,31,12,21,13,7
15,34,53,72,90,95,91,75,60,42,16,25,26,45,41,51,66,54,47,36,21,12,5,4
23,48,63,91,110,70,63,63,70,13,10,47,6,12,9,9,11,24,48,53,19,10,0,0
18,59,89,127,131,119,100,50,13,40,52,41,12,9,2,6,3,0,0,9,2,20,5,0
56,113,142,193,200,195,160,134,134,115,110,108,104,103,55,47,14,14,5,0,5,14,0,0
55,113,157,208,246,244,226,197,183,160,151,136,133,137,129,121,122,113,56,43,0,7,0,0
65,104,170,218,259,254,267,216,177,163,163,153,150,152,137,138,160,176,128,43,27,13,5,2
61,94,155,227,304,276,239,194,160,142,137,129,122,124,120,132,135,132,115,58,16,4,0,0
22,64,104,144,180,154,138,131,123,115,107,105,101,119,143,130,126,109,72,21,0,0,0,0
26,29,54,76,100,103,102,100,97,85,100,100,106,126,129,138,125,101,17,14,9,2,0,0
7,14,19,13,21,50,38,50,18,89,70,85,101,111,124,113,102,45,10,9,2,0,2,0
12,12,11,7,12,11,7,1,4,57,61,62,108,107,104,90,53,29,14,0,1,3,8,0
10,17,12,9,22,15,8,9,6,57,62,60,81,85,58,60,52,43,4,0,3,3,5,0
6,13,11,14,14,14,11,28,33,41,56,59,60,61,55,53,22,12,10,2,0,1,7,5
6,0,10,10,12,6,0,12,20,69,63,48,50,41,42,37,23,13,13,5,11,3,7,7
7,6,8,15,19,12,13,52,60,79,61,52,53,55,47,21,14,8,9,11,5,6,0,0
0,0,0,12,7,12,17,52,59,65,67,57,49,36,23,8,12,7,0,8,0,3,0,9
0,2,3,2,10,13,13,23,57,75,66,58,51,29,13,5,6,8,0,5,5,0,2,2
13,11,9,9,13,13,14,33,32,73,90,53,50,14,5,3,3,5,0,0,0,0,0,0
1,8,3,0,0,11,21,29,50,53,70,55,28,7,4,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,29,29,21,35,51,50,31,5,0,0,0,0,0,0,5,0,0,0
7,5,6,12,10,9,10,14,14,24,28,14,28,12,0,0,5,2,0,0,0,0,0,0
9,12,13,9,7,9,9,13,12,13,16,24,21,11,7,0,2,0,0,0,0,0,0,0
11,11,12,12,0,8,14,13,13,14,11,10,14,16,0,0,0,0,0,0,0,0,0,0
9,12,4,6,11,8,9,18,14,13,10,14,14,13,7,9,5,0,0,0,0,0,2,0
12,9,9,6,10,12,3,3,7,14,11,13,12,11,1,0,8,9,8,7,0,0,5,5
0,9,12,10,0,11,12,0,2,3,13,1,10,11,7,3,0,9,7,7,8,0,8,6
7,9,4,5,5,12,10,0,0,8,8,2,0,6,3,11,7,7,3,9,8,7,2,5

0,9,6,1,5,1,8,3,10,12,6,0,4,2,11,6,0,0,5,0,0,0,0,6
3,11,10,11,11,8,0,6,9,11,10,10,4,10,9,1,0,0,5,3,0,0,0,7
9,12,4,10,7,12,17,21,14,14,50,36,12,23,11,6,12,5,6,7,0,9,0,1
1,7,1,5,7,14,32,37,40,50,52,55,50,12,9,12,14,12,5,6,6,8,2,4
0,0,3,2,9,19,53,34,47,53,55,75,56,12,13,52,5,0,11,5,0,0,0,0
8,2,10,22,31,10,10,56,50,53,61,65,61,51,50,40,10,39,50,52,33,13,7,0
8,11,14,9,10,54,53,9,60,66,70,83,69,65,56,14,13,14,55,56,40,13,9,9
9,12,6,5,14,10,3,7,58,73,95,111,94,72,9,13,7,0,51,10,3,7,0,0
5,9,13,13,10,50,52,61,89,141,282,422,197,93,55,39,10,1,6,0,0,0,0,0
4,7,10,13,50,52,68,104,139,199,330,392,248,136,63,13,1,11,0,0,0,0,0,0
6,6,9,43,54,62,87,131,179,210,298,307,224,152,74,15,5,9,10,0,0,0,0,0
6,10,10,33,56,73,104,148,173,166,287,238,184,113,67,9,6,0,0,0,0,0,0,0
9,8,28,42,63,91,112,150,159,119,177,248,216,143,102,28,0,0,0,0,0,0,0,4
0,4,14,59,103,131,140,150,146,129,111,146,178,152,105,53,36,7,0,0,0,0,0,1
8,15,29,70,105,147,168,161,135,117,61,105,132,116,62,55,13,3,0,6,7,15,6,0
11,14,28,84,123,146,160,129,99,79,65,60,73,91,94,80,74,10,12,6,55,57,13,8
7,33,74,94,102,138,126,91,66,56,47,51,54,101,97,76,101,70,21,31,13,23,13,7
15,35,53,72,91,95,93,78,62,45,17,25,26,45,41,51,65,54,47,36,21,12,5,4
23,49,63,93,111,71,66,69,77,13,11,48,6,12,9,9,11,23,48,51,18,10,0,0
18,59,90,128,131,120,100,57,13,37,53,40,12,9,2,5,3,0,0,9,2,19,5,0
57,114,143,195,202,197,164,135,135,116,110,108,105,103,55,47,14,13,5,0,6,14,0,0
55,114,158,208,247,247,230,200,186,163,153,137,133,137,129,121,122,112,55,42,0,7,0,0
65,105,170,219,263,259,270,219,179,164,163,154,150,152,137,138,160,175,127,43,27,13,5,2
61,94,155,226,302,273,238,194,160,143,137,129,122,124,120,132,135,132,115,59,17,3,0,0
22,64,103,143,177,152,138,130,123,115,107,105,101,119,143,130,126,109,75,23,0,0,0,0
24,27,53,75,100,103,102,100,97,88,100,101,106,126,129,138,125,101,17,14,9,2,0,0
8,14,19,13,21,50,39,50,22,89,70,86,101,111,125,113,102,47,10,9,2,0,3,0
12,12,11,7,12,11,7,1,4,58,62,62,108,107,104,90,53,29,14,0,1,3,8,0
10,17,12,10,22,15,8,9,7,57,62,60,81,85,58,60,51,45,4,0,3,3,6,0
6,13,11,14,14,14,12,28,32,41,56,58,60,61,55,53,21,12,10,2,0,1,8,5
6,0,10,10,12,6,0,12,21,69,63,48,50,41,42,37,23,13,13,5,11,3,7,8
7,6,8,15,19,12,13,52,61,80,60,52,53,54,47,19,14,9,9,11,5,6,0,0
0,0,0,12,7,12,17,52,59,65,66,56,49,35,23,8,12,7,0,8,0,3,0,9
0,2,3,2,10,12,13,23,57,76,65,57,51,28,13,5,6,8,0,6,5,0,2,2
13,11,9,9,13,13,14,34,32,73,90,53,48,14,5,3,3,5,0,0,0,0,0,0
1,8,3,0,0,11,21,29,50,53,71,55,26,7,3,0,3,0,0,0,0,0,0,0
5,8,7,3,10,9,29,29,21,35,51,50,31,5,0,0,0,0,0,0,5,0,0,0
