13,42,54,56,52,51,56,79,100,131,157,198,213,197,152,152,142,127,84,59,43,52,59,60
53,66,66,28,35,19,27,75,101,118,155,186,187,210,166,165,141,101,74,48,15,13,42,63
97,66,58,12,8,10,12,57,81,113,141,184,199,183,141,143,128,73,60,40,14,6,3,32
78,57,36,10,0,2,14,78,78,104,136,160,168,158,128,129,117,101,101,13,11,0,7,13
55,36,9,4,0,9,0,33,58,62,98,135,145,133,114,109,105,83,52,11,7,0,0,11
18,7,4,5,5,3,0,31,57,57,65,91,122,118,77,82,76,57,14,12,11,10,3,9
11,11,9,11,7,11,12,40,53,57,76,79,109,74,64,58,59,58,13,10,8,0,1,0
11,14,12,18,22,25,31,40,53,69,103,109,78,74,60,63,52,37,29,16,12,7,1,7
2,6,10,10,7,13,39,58,70,130,144,165,117,70,63,83,53,42,19,6,7,10,4,5
3,3,0,4,9,12,51,102,130,167,207,223,222,142,111,113,117,102,72,55,10,11,7,9
3,0,0,1,11,19,48,111,136,180,237,257,253,212,148,142,140,120,70,34,28,14,16,13
13,7,10,2,13,27,47,103,158,235,277,283,283,262,168,187,171,129,78,56,43,31,16,18
0,0,3,9,19,32,74,109,134,205,257,248,230,195,136,143,157,131,71,67,39,14,12,11
0,0,4,4,43,64,104,113,130,152,175,181,171,133,117,115,124,121,102,70,14,14,7,5
0,0,0,10,43,89,101,104,107,113,121,117,114,98,93,100,101,77,22,34,14,0,11,5
0,0,0,12,46,70,72,102,84,100,101,101,91,57,14,65,14,10,8,12,12,8,4,4
0,0,0,5,13,17,39,25,43,35,54,61,55,56,50,101,99,13,12,14,12,2,2,6
0,0,0,0,0,0,9,12,36,50,60,66,52,20,66,100,102,100,11,10,0,4,0,3
0,0,0,0,0,8,0,0,10,12,49,45,51,23,73,100,101,62,21,14,3,7,2,0
0,0,0,0,42,29,50,9,5,33,37,39,35,37,44,44,49,41,26,8,0,0,11,12
0,0,0,12,13,33,53,38,18,30,33,28,28,14,31,32,36,27,13,10,8,0,0,3
0,0,6,6,6,10,27,50,51,13,52,50,42,50,13,12,43,12,3,0,0,2,4,8
0,0,0,0,0,1,11,46,53,53,54,50,14,14,13,8,29,12,4,4,1,0,0,0
0,0,0,0,1,0,3,25,50,54,103,101,81,79,52,54,41,34,12,9,0,0,5,1
0,0,0,0,0,0,10,9,12,47,58,68,72,64,57,52,62,52,18,12,9,6,10,6
0,0,0,0,0,0,0,4,6,12,50,61,85,57,53,59,55,52,16,13,8,7,12,0
0,0,0,0,0,0,0,2,8,9,30,54,80,58,44,53,58,54,12,13,3,7,9,3
0,5,0,1,1,2,1,5,3,8,14,51,81,53,45,57,63,51,17,14,12,1,0,3
0,0,0,0,0,0,0,8,7,11,10,52,53,52,53,57,60,36,10,10,11,11,1,0
0,0,0,0,0,0,5,1,1,11,14,51,56,53,52,54,54,29,13,7,8,2,3,0
3,6,1,0,3,6,5,12,13,10,8,39,57,59,60,54,35,14,9,10,12,3,5,0
7,7,0,1,8,7,12,13,12,0,4,12,52,57,58,42,52,30,12,7,11,10,5,8
7,9,0,6,6,0,0,8,10,10,11,14,27,55,83,80,56,51,13,2,1,13,10,0
6,3,5,5,6,0,0,2,9,6,7,12,26,50,101,70,50,16,19,9,9,3,9,7

2,2,1,0,0,0,0,0,9,13,33,55,47,9,10,10,0,3,0,0,0,0,7,0
6,0,0,0,0,0,0,0,12,53,83,120,93,52,13,13,8,0,0,0,0,1,5,4
5,0,4,0,0,0,0,0,12,60,104,118,118,96,47,16,21,7,8,3,0,0,3,0
0,0,6,1,0,0,0,5,11,40,87,101,100,62,50,35,18,2,14,5,0,0,0,0
0,0,0,0,0,0,0,2,3,50,35,60,74,55,37,11,14,4,0,2,0,0,0,0
0,0,0,6,2,2,7,21,24,51,60,74,74,68,67,60,60,40,12,15,6,0,0,0
0,0,5,10,9,8,14,51,60,75,99,108,108,101,109,112,85,91,66,52,12,7,0,1
0,0,2,11,12,57,63,101,101,98,126,134,106,100,128,156,134,105,81,65,29,10,0,0
0,0,3,37,54,66,59,76,101,111,138,150,133,119,130,145,154,102,84,66,57,50,11,3
0,11,17,55,57,58,65,66,87,118,160,190,178,154,139,148,171,133,81,65,61,57,55,13
13,43,54,55,52,51,56,79,100,131,158,198,212,197,152,152,143,127,84,59,43,52,59,60
52,66,66,27,33,20,27,74,101,119,155,186,186,209,165,165,141,101,74,49,15,13,42,63
97,66,57,12,8,10,12,57,81,113,141,184,199,183,141,143,128,73,60,40,14,6,4,31
78,58,36,10,0,2,14,78,78,104,136,160,168,157,128,129,117,101,101,13,11,0,7,13
55,35,9,5,0,9,0,35,58,62,98,135,145,133,114,110,105,83,52,11,7,0,0,11
16,7,4,4,5,3,0,33,57,57,65,91,122,118,77,82,76,58,14,12,11,10,3,9
11,11,9,11,7,11,12,39,53,57,76,79,109,74,64,58,59,58,13,10,8,0,1,0
11,14,12,18,22,25,31,40,53,69,103,109,77,74,59,63,52,37,29,16,12,7,1,7
2,6,10,10,7,13,39,57,70,130,144,165,117,70,63,83,53,41,20,6,7,10,4,5
3,3,0,3,9,12,51,102,130,167,207,224,223,142,111,113,117,102,72,55,10,11,7,9
3,0,0,1,11,19,49,111,136,180,237,257,253,212,148,142,140,120,70,34,28,14,16,13
13,7,9,2,13,27,47,103,158,235,277,282,282,262,168,187,172,129,78,56,43,31,16,18
0,0,3,9,19,32,74,109,134,205,258,249,229,196,136,143,157,131,71,67,38,14,12,11
0,0,4,4,43,65,104,113,130,152,175,181,171,133,117,115,124,121,102,70,14,14,7,5
0,0,0,10,43,89,101,104,107,113,122,117,114,100,94,100,101,77,22,34,14,0,11,5
0,0,0,12,46,70,72,102,83,100,101,101,90,55,14,65,14,10,8,12,12,8,4,4
0,0,0,5,13,17,40,28,43,35,54,62,55,56,50,101,99,13,12,14,12,2,2,6
0,0,0,0,0,0,10,12,36,50,61,66,52,21,66,100,102,100,11,10,0,4,0,3
0,0,0,0,0,8,0,0,10,13,49,45,51,23,73,100,101,62,21,14,3,7,2,0
0,0,0,0,41,29,50,9,5,32,37,40,35,37,45,44,49,41,25,8,0,0,11,12
0,0,0,12,13,32,53,37,19,31,34,28,28,14,31,32,37,26,13,10,8,0,0,3
0,0,6,6,6,10,25,50,51,13,52,48,41,48,13,12,43,12,3,0,0,2,4,8
0,0,0,0,0,1,11,47,53,53,55,50,14,14,13,8,30,12,4,4,1,0,0,0
0,0,0,0,1,0,3,25,50,54,103,101,81,79,52,54,41,34,12,9,0,0,5,1
0,0,0,0,0,0,10,9,11,46,58,67,72,64,57,52,62,52,18,12,9,6,10,6
0,0,0,0,0,0,0,4,6,12,50,61,84,57,53,59,54,52,17,13,8,7,12,0
0,0,0,0,0,0,0,2,8,9,30,54,80,58,45,53,58,54,12,13,3,7,9,3
0,5,0,1,1,2,1,5,3,8,14,52,81,53,44,57,63,51,17,14,12,0,0,3
0,0,0,0,0,0,0,8,7,11,10,52,53,52,53,57,60,36,10,10,12,11,1,0
0,0,0,0,0,0,5,1,1,11,14,51,56,53,52,54,54,29,13,7,8,2,3,0
3,6,1,0,3,6,4,12,13,10,8,40,57,58,61,54,35,14,9,10,11,3,5,0
7,7,0,1,8,8,12,13,12,0,4,12,52,57,58,42,52,30,12,7,11,10,5,8
7,9,0,6,6,0,0,8,10,10,11,14,27,55,83,80,56,51,13,2,1,13,10,0
6,3,5,5,6,0,0,2,9,6,7,12,26,49,100,70,50,15,19,9,9,3,9,7
0,7,0,0,0,0,3,0,8,8,7,33,53,26,12,9,0,0,0,0,0,1,2,1
4,5,0,0,0,0,0,8,3,11,50,78,111,81,53,11,0,0,0,0,0,0,0,6
0,2,0,0,3,8,8,19,13,36,88,112,115,104,61,11,0,0,0,0,0,3,0,4
0,0,0,0,7,14,2,21,28,40,60,94,100,88,32,6,4,0,0,0,0,6,0,0
0,0,0,0,4,0,5,18,13,41,55,74,59,36,46,2,0,0,0,0,0,0,0,0
0,0,0,7,18,13,44,61,61,67,69,75,75,61,52,24,22,3,2,2,6,0,0,0
2,0,8,13,53,67,94,88,116,114,105,109,108,100,75,60,52,14,9,10,10,5,0,0
0,0,11,34,66,83,109,140,168,134,104,110,136,128,98,101,101,63,57,12,11,2,0,0
3,11,50,58,66,85,104,158,151,135,123,136,151,139,112,101,76,58,66,54,37,3,0,0
13,56,57,61,66,82,134,176,152,142,159,183,191,159,117,87,66,64,58,57,55,17,11,0
61,59,53,43,60,85,129,145,155,154,201,217,201,157,129,99,78,56,51,52,55,54,42,13
63,43,13,20,49,73,102,142,166,166,214,190,187,154,117,100,74,25,15,33,27,66,66,52
32,4,7,15,40,59,73,127,142,141,186,202,185,140,113,80,56,12,9,8,12,57,66,97
13,7,0,10,13,100,100,116,126,126,160,170,160,136,104,78,76,13,0,2,9,34,57,78
10,0,0,6,11,47,78,103,106,114,133,146,135,97,62,58,31,0,8,0,3,8,33,54
8,2,9,10,11,12,50,72,77,76,118,122,91,65,57,57,26,0,3,5,4,3,6,15
0,0,0,7,10,12,56,58,57,63,73,108,79,75,57,53,36,12,11,6,11,9,11,10
7,1,7,12,16,29,35,52,62,59,71,76,108,102,68,52,39,30,24,22,17,11,14,11
6,5,10,6,6,19,38,51,79,62,69,115,163,143,128,69,57,36,13,6,10,10,6,2
9,7,11,10,51,68,100,114,110,109,139,217,222,206,166,129,101,51,11,9,3,0,3,3
13,15,14,27,32,64,116,136,136,144,204,250,256,237,179,134,107,44,16,10,1,0,0,3
18,16,31,43,54,74,126,167,180,159,254,282,281,274,230,150,100,45,26,12,1,9,6,12
11,12,14,38,65,68,129,153,140,133,193,228,246,251,197,132,108,75,31,18,9,2,0,0
4,7,14,14,67,101,119,122,112,115,132,168,178,172,149,129,113,104,64,40,4,3,0,0
5,11,0,14,31,18,67,100,98,92,97,113,117,121,113,107,104,101,90,43,9,0,0,0
4,4,8,12,12,8,8,12,60,14,56,91,101,101,96,80,102,72,70,46,12,0,0,0
5,1,1,12,14,12,12,95,101,45,56,56,62,54,32,40,23,39,19,13,4,0,0,0
3,0,4,0,10,10,100,102,100,62,17,52,65,60,50,36,11,9,0,0,0,0,0,0
0,2,7,3,14,20,60,101,100,71,21,51,46,48,12,10,0,0,8,0,0,0,0,0
11,11,0,0,8,24,40,48,44,43,37,34,40,37,32,4,9,47,31,42,0,0,0,0
2,0,0,8,9,13,25,35,30,30,14,28,28,34,30,18,38,53,34,13,12,0,0,0
8,3,2,0,0,2,12,35,11,13,45,41,50,52,13,51,50,30,11,6,6,6,0,0
0,0,0,1,4,4,11,18,7,13,14,16,50,55,54,53,49,11,1,0,0,0,0,0
1,5,0,0,8,12,31,40,53,51,79,82,105,107,55,50,26,4,0,0,0,0,0,0
6,10,6,9,12,16,51,62,51,57,64,74,70,60,50,12,9,10,0,0,0,0,0,0
0,12,7,8,12,14,51,54,58,52,57,87,62,51,12,7,4,0,0,0,0,0,0,0
3,9,7,3,12,11,53,58,52,44,59,81,54,34,9,8,2,0,0,0,0,0,0,0
3,0,0,12,14,16,50,62,57,44,53,83,52,14,8,3,5,1,2,1,1,0,4,0
0,1,11,11,10,9,35,59,56,53,52,54,52,11,11,7,8,0,0,0,0,0,0,0
0,3,2,8,7,13,28,53,53,52,53,57,51,14,12,2,1,5,0,0,0,0,0,0
0,5,3,11,11,10,14,34,54,61,59,58,43,8,10,13,12,4,6,3,0,1,6,3
8,5,10,11,7,12,29,52,42,58,58,52,12,5,0,12,13,13,7,7,1,0,6,7
0,10,13,1,2,13,51,56,81,85,56,28,14,11,10,10,8,0,0,6,5,0,9,7
7,9,3,10,9,19,16,51,72,104,50,26,13,7,6,9,2,0,0,6,5,5,3,6

0,7,0,0,0,0,3,0,9,9,8,35,53,28,12,9,0,0,0,0,0,1,2,1
4,4,0,0,0,0,0,8,5,12,50,81,113,82,53,11,0,0,0,0,0,0,0,6
0,2,0,0,3,8,8,20,14,40,90,113,116,104,61,11,0,0,0,0,0,3,0,4
0,0,0,0,6,14,2,20,28,42,61,96,101,87,32,7,5,0,0,0,0,6,0,0
0,0,0,0,3,0,5,18,12,41,55,73,59,35,47,2,1,0,0,0,0,0,0,0
0,0,0,7,18,12,44,60,61,67,69,75,75,61,52,24,22,4,2,2,6,0,0,0
2,0,8,13,53,67,93,87,115,113,105,109,108,100,75,60,51,14,9,10,10,5,0,0
0,0,10,34,66,82,108,140,165,133,103,109,135,127,98,101,101,63,57,12,11,2,0,0
3,11,50,58,66,84,103,157,150,134,122,135,151,138,111,101,76,58,66,54,37,3,0,0
13,56,57,61,66,82,134,175,151,141,158,182,191,160,117,87,66,64,58,57,55,15,11,0
61,59,53,43,60,85,129,145,155,154,201,217,201,158,130,99,78,56,51,52,55,54,42,13
63,43,13,20,49,74,102,142,166,167,214,190,188,155,118,101,74,26,16,32,27,66,65,52
32,4,7,15,40,60,73,127,142,141,186,202,185,141,113,81,56,12,10,8,12,58,66,97
13,7,0,11,13,100,100,116,127,126,160,169,160,136,104,78,76,13,0,2,9,34,56,78
11,0,0,6,11,48,78,103,107,114,133,146,135,98,62,58,31,0,8,0,3,8,35,55
9,2,9,10,11,12,50,72,77,76,118,122,90,65,57,56,24,0,3,5,4,3,6,15
0,1,0,7,10,12,56,58,57,63,73,108,79,75,57,53,37,12,11,6,11,9,11,10
7,1,7,12,16,29,35,52,62,59,72,75,107,102,68,52,39,30,24,22,17,11,14,11
6,5,10,6,6,19,39,52,79,62,69,115,163,143,129,69,57,37,13,6,10,10,6,2
9,7,11,10,50,69,101,115,110,109,139,217,221,206,166,129,101,51,11,9,3,0,3,3
13,15,14,27,32,65,117,137,137,145,205,250,256,236,179,134,107,44,17,11,1,0,0,4
18,16,31,43,54,74,126,168,181,160,256,281,280,275,230,150,101,45,26,12,2,9,6,13
11,12,14,38,65,68,129,153,140,134,193,228,246,251,197,132,108,75,31,18,9,2,0,0
4,7,14,14,68,101,119,122,113,116,132,168,178,172,150,129,113,104,65,41,4,3,0,0
5,11,0,14,32,18,69,100,98,92,96,113,117,121,113,107,104,101,92,43,9,0,0,0
4,4,8,12,12,8,8,12,60,14,56,91,101,101,96,80,102,72,70,44,12,0,0,0
6,1,1,12,14,12,12,96,101,46,56,57,62,53,33,42,25,39,17,13,4,0,0,0
3,0,4,0,10,10,100,102,100,62,19,52,65,60,50,35,11,9,0,0,0,0,0,0
0,2,7,3,14,20,60,101,100,71,21,51,46,50,12,10,0,0,8,0,0,0,0,0
11,11,0,0,8,25,40,48,44,43,37,35,40,36,32,4,9,48,31,42,0,0,0,0
2,0,0,8,10,13,25,35,31,30,14,28,28,33,31,18,38,53,34,13,12,0,0,0
8,3,2,0,0,2,12,35,11,13,45,41,50,52,13,51,50,29,11,6,6,6,0,0
0,0,0,1,4,4,11,19,7,13,14,15,50,55,54,53,50,11,1,0,0,0,0,0
1,5,0,0,8,12,32,40,53,52,79,82,104,106,55,50,26,3,0,0,0,0,0,0
6,10,6,9,12,16,51,62,51,57,64,74,70,59,49,12,9,10,0,0,0,0,0,0
0,12,7,8,12,14,51,54,58,52,57,87,62,51,12,7,4,0,0,0,0,0,0,0
3,9,7,3,12,11,54,58,52,44,59,81,54,34,9,8,2,0,0,0,0,0,0,0
3,0,0,12,14,16,50,63,57,44,53,83,52,14,8,3,5,1,2,1,1,0,4,0
0,1,11,11,10,10,34,59,57,52,52,54,52,11,11,7,8,0,0,0,0,0,0,0
0,3,2,8,7,13,28,53,53,52,53,57,51,14,11,2,1,5,0,0,0,0,0,0
0,5,3,12,10,9,14,34,54,60,58,58,43,8,10,13,12,4,6,3,0,1,6,3
8,5,10,11,7,12,30,52,42,58,57,52,12,5,0,12,13,12,7,7,1,0,6,7
0,10,13,1,2,13,51,56,81,85,56,25,14,11,10,10,8,0,0,6,6,0,9,7
7,9,3,10,9,19,16,51,71,103,50,26,13,7,6,9,2,0,0,6,5,5,3,6

0,7,0,0,0,0,3,0,9,10,8,36,54,28,12,9,0,0,0,0,0,1,2,1
4,4,0,0,0,0,0,8,5,12,50,83,114,82,53,11,0,0,0,0,0,0,0,6
0,2,0,0,3,9,7,20,14,40,91,114,116,104,61,12,0,0,0,0,0,3,0,4
0,0,0,0,6,14,2,20,29,41,61,96,100,87,34,8,5,0,0,0,0,6,0,0
0,0,0,0,3,0,5,16,12,40,55,73,59,35,48,3,1,0,0,0,0,0,0,0
0,0,0,7,17,12,44,60,61,67,68,75,75,61,52,24,22,4,2,2,6,0,0,0
1,0,8,13,53,67,93,87,114,113,104,109,108,100,75,60,51,14,9,10,10,5,0,0
0,0,10,35,66,82,108,139,164,132,103,109,135,127,98,101,101,63,57,12,11,2,0,0
3,11,51,58,66,85,103,157,149,133,122,135,151,139,112,101,76,58,66,54,38,3,0,0
13,56,57,61,66,82,134,175,151,141,157,181,191,161,118,87,66,64,58,57,55,15,11,0
61,59,53,44,60,85,129,145,154,154,201,216,202,159,131,100,79,56,51,52,55,54,43,13
63,43,14,20,50,74,102,142,165,167,214,189,188,156,118,101,74,26,17,33,29,66,66,52
33,4,7,15,40,60,73,127,142,141,185,201,185,141,113,81,57,12,10,8,12,57,66,97
13,7,0,11,13,100,100,116,127,126,159,168,160,136,104,78,76,13,0,2,9,34,57,78
11,0,0,6,11,49,78,103,107,114,133,145,135,98,62,58,31,0,8,0,3,9,33,54
9,2,9,10,11,12,51,72,78,76,118,121,90,65,57,57,27,0,3,5,4,4,6,17
0,1,0,7,10,12,56,58,57,63,73,108,79,75,57,53,37,12,11,6,11,9,11,10
7,1,7,12,16,29,36,52,62,59,72,76,107,102,68,52,40,30,24,21,17,11,14,11
6,5,10,6,6,19,39,52,80,62,69,115,164,143,129,70,57,36,13,6,10,10,6,2
9,7,11,10,52,69,101,115,111,109,140,218,222,206,166,129,101,51,11,9,3,0,3,3
13,15,14,28,33,66,117,137,138,145,206,250,256,236,179,134,107,45,17,11,1,0,0,3
18,16,31,43,54,75,126,168,182,161,256,281,281,274,230,151,101,45,26,12,1,9,6,13
11,12,14,38,66,68,130,154,141,134,193,228,246,252,198,132,108,74,31,18,9,2,0,0
4,7,14,14,69,101,119,122,113,115,132,168,179,172,150,129,113,104,64,40,4,3,0,0
5,11,0,14,32,19,70,100,100,91,98,113,117,121,113,107,104,101,90,43,9,0,0,0
4,4,8,12,12,8,9,13,61,14,58,91,101,101,98,80,102,72,70,46,12,0,0,0
6,1,1,12,14,12,12,96,101,47,56,55,62,55,33,43,25,37,17,13,4,0,0,0
3,0,4,0,10,11,100,102,100,64,19,52,65,60,49,35,11,9,0,0,0,0,0,0
0,2,7,3,14,20,60,101,100,71,21,51,46,47,12,10,0,0,8,0,0,0,0,0
11,11,0,0,8,24,40,49,44,43,37,35,40,36,32,4,9,48,30,43,0,0,0,0
2,0,0,8,9,13,25,35,31,30,14,29,28,34,30,18,38,53,34,13,12,0,0,0
8,3,2,0,0,3,12,35,11,13,46,43,48,52,13,51,50,29,11,6,6,6,0,0
0,0,0,1,4,4,11,21,8,13,14,16,50,55,53,53,48,11,1,0,0,0,0,0
1,5,0,0,8,12,32,40,53,52,80,82,104,106,55,50,26,3,0,0,0,0,0,0
6,10,6,9,12,17,51,62,51,57,64,73,69,59,49,12,9,10,0,0,0,0,0,0
0,12,7,8,12,14,51,54,59,52,57,87,62,51,12,7,4,0,0,0,0,0,0,0
3,9,7,3,12,11,54,58,52,44,58,81,54,32,9,8,2,0,0,0,0,0,0,0
3,0,0,12,14,16,50,63,57,44,53,83,52,14,8,3,5,1,2,1,1,0,4,0
0,1,11,11,10,10,35,59,57,52,52,54,52,11,11,7,8,0,0,0,0,0,0,0
0,3,2,8,7,13,28,53,53,52,53,57,51,14,11,2,1,5,0,0,0,0,0,0
0,5,3,12,10,10,14,34,54,60,58,58,42,8,10,13,12,4,6,3,0,1,6,2
8,5,10,11,7,12,30,52,42,58,58,52,12,5,0,12,13,12,7,7,1,0,7,7
0,10,13,1,2,13,51,56,81,84,56,29,14,11,10,10,8,0,0,6,5,0,9,7
7,9,3,10,9,19,16,50,71,103,50,26,13,7,6,9,2,0,0,6,5,5,3,6

0,7,0,0,0,0,3,0,9,10,8,37,54,29,13,9,0,0,0,0,0,1,2,1
4,5,0,0,0,0,0,9,7,12,51,85,115,82,53,11,0,0,0,0,0,0,0,6
0,2,0,0,3,8,7,20,14,47,91,115,117,104,61,12,0,0,0,0,0,3,0,4
0,0,0,0,6,14,2,20,29,44,61,97,101,87,35,8,5,0,0,0,0,6,0,0
0,0,0,0,3,0,5,16,12,41,55,74,60,35,48,3,2,0,0,0,0,0,0,0
0,0,0,7,17,12,44,61,61,67,68,74,74,61,52,24,22,4,1,2,6,0,0,0
1,0,8,13,53,67,93,87,114,112,104,109,108,100,75,60,51,14,9,10,10,5,0,0
0,0,10,33,66,82,107,138,163,131,103,108,135,127,98,101,101,63,57,12,11,2,0,0
3,11,50,58,66,84,103,157,149,133,122,134,151,139,112,101,76,59,66,54,37,3,0,0
13,56,57,61,65,82,134,175,150,141,157,180,191,160,118,87,66,65,58,57,55,16,11,0
60,59,53,44,60,85,129,144,154,153,199,215,200,159,131,100,79,56,51,52,55,54,42,13
63,43,14,19,49,74,102,142,166,166,213,188,187,156,118,101,74,27,18,33,29,66,66,53
32,4,7,15,41,60,73,128,142,141,185,200,185,141,113,81,57,12,10,8,12,58,66,97
13,7,0,11,13,100,101,116,127,127,159,168,160,136,104,78,77,13,0,2,9,34,57,78
11,0,0,6,11,50,80,104,107,114,133,145,135,98,62,58,32,0,8,0,3,9,35,55
9,2,9,10,11,13,53,73,78,76,118,122,91,65,57,57,27,0,3,5,5,4,7,17
0,1,0,8,10,12,57,58,57,63,73,108,79,75,57,53,38,12,11,6,11,9,11,10
7,1,7,12,16,29,36,52,62,59,72,76,107,102,68,52,40,30,24,22,17,11,14,11
6,5,10,6,6,19,40,52,81,62,69,116,164,143,129,70,57,36,13,6,10,10,6,2
9,7,11,10,53,69,101,116,111,109,140,219,222,206,166,129,102,51,11,9,3,0,3,3
13,15,14,27,33,66,117,138,138,146,207,251,256,236,179,134,108,45,17,11,1,0,0,3
18,16,31,43,54,75,127,168,183,162,257,281,281,275,231,152,101,45,26,13,2,9,6,13
11,12,14,38,66,69,130,154,141,134,194,228,247,254,199,132,108,74,31,18,9,2,0,0
4,7,14,14,69,101,119,123,113,116,132,169,179,173,150,129,113,104,64,40,4,3,0,0
5,11,0,14,32,19,71,100,100,92,98,114,117,121,113,107,104,101,89,41,9,0,0,0
4,4,8,12,12,8,9,13,61,14,56,90,101,101,98,80,102,72,70,44,12,0,0,0
6,1,1,12,14,12,12,98,101,47,56,57,62,54,32,42,24,39,16,13,4,0,0,0
3,0,4,0,10,11,100,102,100,64,20,52,66,60,49,35,11,9,0,0,0,0,0,0
0,2,7,3,14,20,60,101,100,71,20,51,45,48,12,10,0,0,8,0,0,0,0,0
11,11,0,0,8,25,40,49,43,44,37,34,40,37,32,4,9,47,29,42,0,0,0,0
2,0,0,8,10,13,26,35,30,31,14,28,28,34,30,18,38,53,32,13,12,0,0,0
8,3,2,0,0,3,12,37,11,13,47,42,50,52,13,51,50,25,10,6,6,6,0,0
0,0,0,1,4,4,12,22,8,13,14,15,50,55,53,53,47,11,1,0,0,0,0,0
1,5,0,0,8,12,32,40,53,51,79,81,103,106,55,50,25,3,0,0,0,0,0,0
6,10,6,9,12,17,51,62,51,57,64,73,69,59,48,12,9,10,0,0,0,0,0,0
0,12,7,8,12,15,51,54,59,52,57,86,62,51,12,7,4,0,0,0,0,0,0,0
3,9,7,3,12,11,54,58,52,44,58,81,54,32,9,8,2,0,0,0,0,0,0,0
3,0,0,12,14,17,50,63,57,44,53,82,52,14,8,3,5,1,2,1,1,0,4,0
0,1,11,11,10,10,34,60,56,52,52,54,52,11,11,7,8,0,0,0,0,0,0,0
0,3,2,8,7,13,29,54,53,52,53,57,51,14,11,2,1,5,0,0,0,0,0,0
0,5,3,11,10,10,14,34,54,60,59,57,40,8,10,13,12,4,6,3,0,1,6,2
8,5,10,11,7,12,31,52,42,58,57,52,12,4,0,12,13,12,7,7,1,0,6,7
0,10,13,1,2,13,51,56,81,84,56,27,14,11,10,10,8,0,0,6,6,0,9,7
7,9,3,10,9,19,17,51,71,103,50,26,13,7,6,9,2,0,0,6,5,5,3,6

0,7,0,0,0,0,3,0,9,10,8,40,54,30,13,9,0,0,0,0,0,1,2,1
4,5,0,0,0,0,0,9,8,13,51,86,116,82,53,11,0,0,0,0,0,0,0,6
0,2,0,0,3,8,7,20,14,45,92,115,117,104,61,12,0,0,0,0,0,3,0,4
0,0,0,0,6,14,2,20,29,45,62,97,101,88,35,8,5,0,0,0,0,6,0,0
0,0,0,0,3,0,5,16,12,40,55,74,60,36,48,3,2,0,0,0,0,0,0,0
0,0,0,7,17,12,43,60,61,67,68,75,75,61,52,24,22,4,2,2,6,0,0,0
1,0,8,12,52,67,93,87,114,112,103,109,108,100,75,60,51,14,9,10,10,5,0,0
0,0,10,33,66,82,107,137,162,131,102,109,136,128,98,101,101,63,57,12,11,2,0,0
3,11,50,57,66,84,103,156,148,133,121,135,151,139,112,101,76,58,66,54,37,3,0,0
13,56,57,61,65,81,133,174,149,140,157,180,191,160,118,87,66,65,58,57,55,17,11,0
60,59,53,44,60,84,128,143,153,153,198,214,198,157,131,100,79,56,51,52,55,54,43,13
63,43,14,19,49,73,102,142,165,166,211,187,186,154,118,101,74,26,18,34,28,66,66,52
32,4,7,15,40,59,73,128,143,140,184,200,184,140,113,81,56,12,10,8,12,58,66,96
13,7,0,11,13,100,101,117,128,127,159,168,160,136,104,78,78,14,0,2,9,36,57,78
11,0,0,6,11,50,80,104,107,114,133,146,135,98,62,58,31,0,8,0,3,8,35,55
9,2,9,10,11,13,54,73,79,77,118,122,91,65,57,57,30,0,3,5,5,4,6,17
0,1,0,8,10,12,57,58,58,63,73,108,79,75,57,53,38,12,11,6,11,9,11,10
7,1,7,12,16,29,36,52,63,59,73,76,108,103,68,52,40,30,24,22,17,11,14,11
6,5,10,6,6,19,40,52,81,62,69,115,164,143,129,69,57,37,13,6,10,10,6,2
9,7,11,10,53,71,101,116,111,110,140,219,222,206,167,129,101,51,11,9,3,0,3,3
13,15,14,28,33,67,118,139,139,146,208,251,256,237,179,134,108,45,17,11,1,0,0,3
18,16,31,43,55,76,127,169,184,163,258,282,281,275,232,152,101,45,27,13,2,9,6,13
11,12,14,39,66,69,130,155,142,134,194,229,247,253,199,132,108,74,31,18,9,2,0,0
4,7,14,14,70,101,120,123,113,116,132,169,179,173,150,129,113,104,64,40,4,3,0,0
5,11,0,14,32,20,72,100,100,91,99,113,117,121,113,107,104,101,88,41,9,0,0,0
4,4,8,12,12,8,9,13,64,14,55,91,101,101,98,81,102,72,69,46,12,0,0,0
6,1,2,12,14,12,12,98,101,46,57,55,61,54,33,42,24,39,16,13,4,0,0,0
3,0,4,0,10,11,100,102,100,64,19,52,65,60,50,36,11,9,0,0,0,0,0,0
0,2,7,3,14,20,61,101,100,71,22,51,45,48,12,9,0,0,8,0,0,0,0,0
11,11,0,0,8,25,41,49,44,44,37,35,40,36,32,4,9,47,30,42,0,0,0,0
3,0,0,8,10,13,26,35,30,31,14,28,28,33,30,18,38,53,33,13,12,0,0,0
8,3,2,0,0,3,12,39,11,13,48,42,48,52,13,51,50,26,10,6,6,6,0,0
0,0,0,1,4,4,12,22,8,13,14,15,50,55,53,53,47,11,1,0,0,0,0,0
1,5,0,0,9,12,33,40,53,52,79,81,103,105,55,50,25,3,0,0,0,0,0,0
6,10,6,9,12,17,51,62,51,57,64,73,69,59,49,12,9,10,0,0,0,0,0,0
0,12,7,8,12,14,51,54,59,52,57,86,62,51,12,6,4,0,0,0,0,0,0,0
3,9,7,3,12,11,54,58,52,44,59,81,54,32,9,8,2,0,0,0,0,0,0,0
