0,3,0,0,11,13,13,36,22,33,87,36,34,61,75,90,101,101,83,57,62,45,13,9
0,2,0,3,11,12,7,12,46,51,59,32,50,41,55,23,18,52,44,50,53,49,26,10
6,2,0,5,5,9,1,13,25,39,52,35,28,40,35,31,37,55,55,51,51,19,17,9
12,6,8,13,12,14,11,15,30,30,45,24,23,13,29,50,67,64,63,52,17,10,3,4
0,0,0,4,10,8,9,13,13,40,43,7,28,11,62,64,80,78,67,36,25,5,0,2
3,0,5,2,2,0,6,7,11,6,15,12,18,32,59,63,84,84,60,33,13,0,0,0
0,3,0,3,9,0,8,3,12,10,13,39,14,49,56,68,65,54,23,11,8,5,3,0
0,2,0,0,7,0,9,1,8,10,12,32,28,51,55,58,53,42,13,5,8,8,10,11
0,0,0,0,0,0,6,0,1,6,12,26,51,55,58,53,27,13,4,0,0,2,7,0
0,0,0,0,0,1,8,0,9,8,38,50,55,59,51,23,15,14,0,2,8,2,3,0
0,0,0,0,0,2,9,0,9,9,44,52,54,54,41,28,40,11,0,4,13,0,4,4
0,0,0,0,0,0,0,7,9,24,49,57,61,63,52,47,35,14,6,6,7,11,9,3
0,0,0,0,0,0,0,6,9,28,33,63,107,62,53,50,42,24,11,1,12,12,7,6
0,0,1,0,0,0,8,14,19,42,53,61,138,81,65,39,23,14,9,10,11,3,12,0
4,4,0,0,8,11,12,14,13,33,51,58,83,65,55,30,19,10,13,6,3,6,9,10
7,8,0,8,11,7,6,0,0,13,31,54,65,42,31,18,10,13,8,1,5,12,9,0
5,1,7,7,9,4,5,7,8,7,10,10,25,11,13,0,5,10,1,0,11,2,7,7

0,5,3,5,0,7,7,13,14,10,2,4,6,6,2,11,0,2,1,0,0,0,11,0
9,5,5,13,24,53,72,102,103,52,54,59,14,50,52,31,9,0,0,4,3,1,0,1
8,8,13,25,67,81,83,120,75,52,45,13,14,41,57,61,25,11,1,4,4,3,10,1
5,10,14,14,24,28,51,100,64,60,33,56,101,91,79,76,52,10,10,7,0,0,0,0
0,0,0,5,7,52,50,57,57,62,103,105,133,106,93,68,10,0,16,13,0,0,0,0
0,0,0,11,14,45,57,63,64,85,152,166,169,140,83,51,44,11,13,33,7,0,0,10
2,0,11,14,13,53,60,90,146,209,285,213,174,116,69,55,14,14,15,14,21,16,7,8
4,0,9,14,21,52,95,153,248,347,254,199,119,66,29,12,13,9,5,0,5,5,1,4
2,1,0,12,56,60,82,146,240,236,195,145,99,60,34,29,9,0,0,0,0,9,6,6
4,3,6,6,14,61,85,120,176,205,188,167,89,37,48,4,0,12,0,11,12,7,8,6
0,0,6,19,52,60,90,133,167,191,166,122,81,46,0,9,8,0,0,6,5,0,3,4
0,2,0,10,53,61,82,144,193,193,165,116,84,67,0,50,11,5,3,1,0,0,1,1
8,10,14,21,73,74,104,148,194,190,153,125,112,101,6,10,2,9,13,20,6,0,0,0
4,0,5,14,58,79,103,132,172,187,161,131,107,102,13,8,11,13,14,13,1,4,4,0
0,3,0,7,10,53,68,116,126,125,134,121,106,89,19,7,22,13,13,2,6,0,0,8
5,1,1,2,6,62,58,106,113,99,95,95,98,79,11,3,2,14,11,5,1,9,4,8
7,7,2,8,9,47,72,102,82,87,103,88,88,55,10,3,7,12,9,8,6,12,12,6
11,21,12,13,25,38,51,81,103,129,129,95,66,45,13,9,16,10,23,12,10,10,8,2
4,5,9,11,17,51,76,116,136,165,168,126,103,52,10,13,9,7,14,6,1,6,10,12
7,8,10,11,15,54,83,154,196,199,206,149,116,58,14,13,11,7,6,8,6,0,0,8
4,12,11,14,25,61,131,182,208,217,249,208,139,106,22,44,14,8,5,2,0,10,10,13
1,6,12,21,60,103,145,206,259,309,340,298,184,114,56,43,32,19,7,10,7,10,9,12
6,8,13,25,45,104,147,207,272,400,468,336,213,138,121,103,82,25,13,32,31,10,9,11
1,0,0,13,53,107,131,169,208,313,372,302,210,159,129,121,112,88,9,8,10,12,4,2
0,0,0,0,11,63,104,132,147,158,182,193,185,151,129,125,112,104,70,46,23,9,14,11
5,4,7,3,13,14,59,103,106,112,117,124,134,129,120,116,111,110,108,84,29,14,22,16
7,1,0,10,6,12,39,45,71,101,100,66,101,102,107,108,105,103,103,90,51,10,0,7
0,3,0,0,11,13,13,36,22,34,87,36,35,61,75,90,101,101,84,57,62,45,13,9
0,2,0,4,11,12,8,13,45,51,59,32,50,43,55,22,21,52,44,51,53,50,27,10
6,2,0,5,5,9,1,13,25,39,52,35,29,41,35,32,37,55,55,51,51,19,17,9
12,6,8,14,12,14,11,15,30,30,45,24,23,13,30,50,67,64,63,52,17,10,3,4
0,0,0,4,10,8,9,13,13,39,41,7,28,12,62,64,80,78,67,36,25,5,0,2
3,0,5,2,1,0,6,7,11,7,16,12,18,32,59,63,84,84,60,34,13,0,1,0
0,2,0,3,9,0,8,3,12,10,13,40,14,50,56,68,65,55,23,11,8,5,3,0
0,2,0,0,7,0,9,1,8,10,13,32,28,51,55,58,54,42,14,5,8,8,11,11
0,0,0,0,0,0,6,0,1,6,11,27,51,55,58,53,27,13,4,0,0,2,7,0
0,0,0,0,0,1,8,0,9,8,38,50,55,59,51,23,15,15,0,2,8,2,3,0
0,0,0,0,0,2,9,0,9,9,44,52,54,54,41,29,40,11,0,4,13,0,4,4
0,0,0,0,0,0,0,7,10,23,50,57,61,63,53,49,34,14,6,6,7,11,9,3
0,0,0,0,0,0,0,6,9,27,33,63,107,63,54,50,43,24,11,1,12,12,7,6
0,0,1,0,0,0,9,14,19,42,53,61,139,82,65,39,24,14,9,10,11,3,12,0
4,4,0,0,8,11,12,14,13,34,51,58,83,65,55,30,19,11,13,6,3,6,9,10
7,8,0,8,11,7,6,0,0,13,31,55,65,42,31,19,10,13,8,1,5,12,9,0
5,1,7,7,9,4,5,7,8,8,8,11,26,11,13,0,5,10,1,0,11,2,7,7

0,5,3,5,0,7,7,13,14,10,2,5,6,6,3,11,0,2,1,0,0,0,11,0
9,5,5,13,24,53,73,102,103,52,54,59,14,50,52,31,9,0,0,4,3,1,0,1
8,8,13,25,68,81,83,120,75,52,45,13,14,41,57,61,25,11,1,4,5,3,10,1
5,10,14,14,24,29,51,100,64,60,33,56,101,91,78,76,52,10,10,7,0,0,0,0
0,0,1,4,7,52,50,57,56,62,103,105,134,106,93,68,11,0,16,13,0,0,0,0
0,0,0,12,14,46,57,63,64,85,152,166,170,140,83,51,44,11,13,33,7,0,0,10
2,0,11,14,13,54,60,90,146,210,286,213,174,117,69,55,14,14,15,14,20,16,7,8
4,0,9,14,21,52,95,153,248,348,254,199,119,67,30,12,13,10,5,0,5,5,1,4
2,1,0,12,56,60,82,146,240,236,196,145,100,60,34,29,9,0,0,0,0,9,6,6
4,3,6,6,14,61,85,120,176,204,188,167,89,37,46,4,0,12,0,11,12,7,8,5
0,0,6,18,52,60,90,133,168,191,167,122,81,48,0,9,8,0,0,6,5,0,2,4
0,2,0,10,53,61,82,145,194,194,166,116,84,67,0,50,11,5,3,1,0,0,1,1
8,10,14,20,73,73,104,148,195,191,154,126,112,101,6,10,2,9,13,20,5,0,0,0
4,0,5,14,58,79,103,133,173,188,161,131,106,102,13,8,10,13,14,13,1,3,4,0
0,4,0,7,9,53,68,116,126,124,134,120,106,87,19,7,22,14,12,2,6,0,0,8
5,1,1,2,5,62,58,106,113,98,94,94,97,78,11,3,2,14,11,5,1,9,4,7
7,7,3,8,9,46,72,102,82,87,102,88,87,55,10,3,7,12,9,8,6,13,12,6
11,21,12,13,25,38,51,80,103,129,129,95,66,45,13,9,16,10,23,12,10,10,8,2
4,5,9,12,17,51,75,116,135,165,168,127,103,52,10,13,9,7,14,6,1,6,10,12
7,8,11,11,15,53,83,154,196,199,206,149,116,58,14,13,11,7,6,8,6,0,0,8
4,12,11,14,25,61,131,182,208,217,249,209,139,106,24,46,14,8,5,2,0,10,10,13
1,6,12,21,60,103,144,206,260,308,340,298,184,114,56,44,33,19,7,10,7,10,9,12
6,8,13,25,44,104,147,207,272,400,468,336,213,138,121,103,82,25,13,33,31,10,9,11
1,0,0,13,53,107,131,169,208,315,373,303,210,159,129,121,112,88,9,8,10,12,4,3
0,0,0,0,11,63,104,132,147,158,182,193,185,152,130,125,113,105,70,46,23,9,14,11
5,4,7,3,13,14,58,103,106,112,117,124,134,129,120,116,111,110,109,83,30,14,23,15
7,1,0,10,6,12,39,45,72,101,100,66,101,102,107,108,105,103,103,90,51,10,0,7
0,3,0,0,11,13,13,35,23,33,87,36,36,61,75,90,101,101,84,57,62,45,13,9
0,2,0,3,11,12,8,12,46,51,59,33,50,41,55,23,20,53,45,51,53,50,26,10
6,2,0,5,5,9,1,13,24,39,52,35,30,41,35,32,37,55,55,51,51,20,17,9
12,6,8,14,12,14,11,15,30,30,46,24,23,14,30,51,67,64,63,52,18,10,3,4
0,0,0,4,10,8,9,13,13,40,41,7,29,12,62,64,80,78,67,36,25,5,0,2
3,0,5,3,1,0,6,7,11,7,16,12,17,34,59,63,84,84,60,34,13,0,1,0
0,3,0,3,9,0,8,3,12,10,13,39,14,49,56,68,65,55,23,11,9,5,3,0
0,2,0,0,7,0,9,1,8,10,13,32,28,51,55,58,54,42,14,5,8,8,11,11
0,0,0,0,0,0,6,0,1,6,11,27,51,55,59,53,27,13,4,0,0,2,7,0
0,0,0,0,0,1,8,0,9,8,37,50,55,59,51,24,16,15,0,2,8,2,3,0
0,0,0,0,0,2,9,0,9,9,44,52,54,54,41,30,42,11,0,4,13,0,4,4
0,0,0,0,0,0,0,7,10,24,50,57,61,63,52,48,35,14,6,6,7,11,9,3
0,0,0,0,0,0,0,5,9,28,33,63,107,63,53,50,42,24,11,1,12,12,7,6
0,0,1,0,0,0,9,14,19,42,53,61,139,81,65,40,24,14,9,10,11,3,12,0
4,4,0,0,8,11,12,14,13,34,51,58,83,65,55,30,21,11,13,6,3,6,9,10
7,8,0,8,11,7,6,0,0,13,32,55,65,42,31,20,10,13,8,1,5,12,9,0
5,1,8,7,10,4,5,7,8,8,8,11,26,11,13,0,5,10,1,0,11,2,7,7

0,5,3,5,0,7,7,13,14,10,2,5,6,6,2,11,0,2,1,0,0,0,11,0
9,5,5,13,24,53,73,102,103,52,54,59,14,50,52,30,9,0,0,4,3,1,0,1
8,8,13,25,68,81,83,120,75,52,45,13,14,42,57,61,25,11,1,4,4,3,10,1
5,10,14,14,25,29,51,100,64,60,33,56,102,91,79,76,52,10,10,7,0,0,0,0
0,0,1,5,7,52,50,58,56,62,103,105,133,105,93,68,10,0,16,13,0,0,0,0
0,0,0,12,14,45,57,63,64,85,151,166,169,140,83,51,44,11,13,33,7,0,0,10
2,0,11,14,13,54,60,90,146,210,286,214,174,116,70,55,14,14,15,14,20,16,7,8
4,0,9,15,21,52,95,153,248,350,255,199,119,66,30,12,13,10,5,0,5,5,1,4
2,1,0,12,56,60,82,146,241,237,196,145,99,60,35,28,9,0,0,0,0,9,6,6
5,3,6,6,14,61,85,120,176,205,188,168,89,38,49,4,0,12,0,11,12,7,8,5
0,0,6,19,52,60,90,133,169,192,167,123,81,49,0,9,8,0,0,6,5,0,2,4
0,2,0,11,53,61,83,146,196,196,167,117,84,67,0,50,11,5,3,1,0,0,1,1
8,10,14,20,73,73,104,148,197,193,155,126,112,101,6,10,2,9,13,20,5,0,0,0
4,1,5,14,58,80,103,133,174,189,161,131,107,102,13,8,10,13,14,13,2,4,4,0
0,4,0,7,9,53,68,116,126,124,133,120,106,86,16,7,22,13,13,2,6,0,0,8
5,1,1,2,5,61,58,106,113,98,94,93,96,78,11,3,2,14,11,5,1,9,4,7
7,7,3,8,9,43,71,102,82,86,102,88,87,55,10,3,7,12,9,8,6,12,11,6
11,21,12,13,25,38,51,80,103,129,129,94,66,44,13,9,16,10,23,12,10,10,8,3
4,5,9,11,17,51,75,116,135,165,168,126,103,52,10,13,9,7,14,7,1,6,10,12
7,8,11,11,15,54,83,154,196,199,208,149,116,59,14,13,11,7,7,8,6,0,0,8
4,12,11,14,25,61,131,182,208,218,250,209,139,106,22,45,14,8,5,2,0,10,10,13
1,5,12,21,60,103,144,206,259,309,341,298,184,114,56,44,33,19,8,10,7,10,9,12
6,8,13,25,44,104,146,207,272,401,469,335,213,138,120,103,81,26,13,33,31,10,9,11
1,0,0,13,53,107,131,169,208,314,373,303,211,159,129,121,112,88,10,8,10,12,4,3
0,0,0,0,11,62,104,132,147,158,182,193,185,152,130,126,113,104,70,46,24,9,14,11
5,4,7,3,13,14,59,103,106,112,117,124,134,129,120,116,111,110,109,84,30,14,23,16
7,1,0,10,6,11,37,45,71,101,100,66,101,102,107,108,105,103,103,90,51,10,0,7
0,3,0,0,11,13,13,36,23,34,87,36,36,62,76,90,101,101,83,57,62,47,13,9
0,2,0,3,11,12,8,12,46,50,59,33,50,42,56,23,21,53,45,51,53,50,26,10
6,2,0,5,5,9,1,13,24,39,52,36,30,41,35,32,37,55,55,51,51,20,18,9
12,6,8,14,12,14,11,15,30,30,45,25,24,14,30,51,67,64,63,52,18,10,3,4
0,0,0,4,10,8,9,13,13,42,41,7,29,12,62,64,80,78,67,36,25,5,0,2
3,0,5,2,2,0,6,7,11,7,17,13,17,35,59,63,84,84,61,34,13,0,1,0
0,3,0,3,9,0,8,3,12,10,14,39,14,50,56,68,65,55,23,11,9,5,3,0
0,2,0,0,7,0,9,1,8,10,13,32,28,52,55,58,54,43,14,5,8,8,11,11
0,0,0,0,0,0,6,0,1,6,11,27,51,55,58,53,27,13,4,0,0,2,7,0
0,0,0,0,0,1,8,0,9,8,37,50,55,59,51,23,16,15,0,2,8,2,3,0
0,0,0,0,0,2,9,0,9,9,45,52,54,54,41,30,41,11,0,4,13,0,4,4
0,0,0,0,0,0,0,7,10,23,49,57,61,63,53,48,35,14,6,6,7,11,9,3
0,0,0,0,0,0,0,5,9,27,33,63,108,63,54,50,43,25,11,1,12,12,7,6
0,0,1,0,0,0,9,14,19,42,53,61,138,82,65,40,24,14,9,10,11,3,12,0
4,4,0,0,8,11,12,14,13,35,51,58,83,65,55,30,20,11,13,6,3,6,9,10
7,8,0,8,11,7,6,0,0,13,32,55,65,42,31,20,10,13,8,1,5,12,9,0
5,1,7,7,10,4,5,7,8,8,8,11,26,11,13,0,5,10,1,0,11,2,7,7

0,5,3,5,0,7,7,13,14,10,2,5,6,6,2,11,0,2,1,0,0,0,11,0
9,5,5,13,26,53,73,102,103,52,54,59,14,50,52,30,9,0,0,4,3,1,0,1
9,8,13,27,68,82,83,120,75,52,47,13,14,42,57,61,25,11,0,4,4,3,10,1
5,10,14,14,25,30,51,100,64,60,33,57,102,91,79,76,52,10,10,7,0,0,0,0
0,0,1,5,7,52,50,57,56,62,103,105,133,105,93,68,10,0,16,13,0,0,0,0
0,0,0,12,14,46,57,63,64,85,152,165,169,139,83,51,44,11,13,33,7,0,0,10
2,0,11,14,13,54,60,90,146,211,286,214,174,116,69,55,14,14,15,14,20,16,7,8
4,0,9,15,22,52,96,154,250,351,256,200,119,66,30,12,13,10,6,0,5,5,1,4
2,1,0,13,56,60,82,147,242,237,197,145,99,60,34,30,9,0,0,0,0,9,6,6
5,4,6,7,14,61,85,121,177,205,189,167,89,37,48,4,0,13,0,11,12,7,8,5
0,0,6,20,52,60,91,134,171,193,168,123,81,46,0,9,9,0,0,6,5,0,2,4
0,2,0,11,54,61,83,146,197,197,168,117,84,67,0,50,11,5,3,1,0,0,1,1
8,10,14,21,73,73,104,149,197,193,155,126,112,101,6,9,2,9,13,20,5,0,0,0
4,1,5,14,58,80,103,133,174,189,161,130,106,101,13,8,10,13,14,13,2,3,4,0
0,4,0,7,9,53,68,116,126,124,133,119,106,85,17,6,22,13,13,2,6,0,0,8
5,1,2,2,5,61,58,106,113,98,93,93,96,77,11,3,1,14,11,5,1,9,4,8
7,8,3,8,8,44,71,102,82,86,102,88,87,55,10,3,7,12,9,8,6,12,12,6
11,21,12,13,25,38,51,80,103,129,129,94,66,44,12,9,16,10,23,12,10,10,8,2
4,5,9,11,17,51,75,116,135,165,168,126,103,51,10,13,9,7,14,7,1,6,10,12
7,8,11,11,15,54,83,154,196,199,208,149,116,58,14,13,11,7,6,8,6,0,0,8
4,12,11,14,25,61,131,182,208,218,251,209,139,106,24,45,14,8,5,2,0,10,10,13
1,5,12,22,60,103,144,206,260,310,341,299,184,114,56,44,33,20,8,10,7,10,9,12
6,7,13,25,44,104,146,207,272,401,469,336,213,138,121,103,81,27,13,33,31,10,9,10
1,0,0,13,53,107,131,169,208,314,373,303,210,159,129,121,113,90,10,8,10,12,4,3
0,0,0,0,11,61,104,131,147,158,181,193,185,152,130,126,113,104,70,46,23,9,14,11
5,4,7,3,13,14,59,103,106,112,117,124,134,129,120,116,111,110,109,84,30,14,23,16
7,1,0,9,6,11,40,47,72,101,100,66,101,102,107,108,105,103,103,90,52,10,0,7
0,3,0,0,11,13,13,36,23,35,87,37,37,62,75,90,101,101,84,57,62,47,13,9
0,2,0,3,11,12,8,12,46,51,59,33,50,44,56,24,22,53,45,51,53,50,27,10
6,2,0,5,5,9,1,13,25,40,52,35,30,41,34,32,37,55,55,51,51,20,18,9
12,6,8,14,12,14,11,15,30,30,45,25,25,14,31,51,67,64,63,52,19,10,4,4
0,0,0,4,10,8,9,13,13,42,41,7,30,12,62,64,80,78,68,36,26,5,0,2
3,0,5,2,2,0,6,7,11,7,18,12,17,36,60,63,84,84,61,34,13,0,1,0
0,3,0,3,9,0,8,3,12,10,14,40,14,50,56,68,65,55,25,11,9,5,3,0
0,2,0,0,7,0,9,1,8,10,13,33,28,52,55,58,54,43,14,5,8,8,11,11
0,0,0,0,0,0,6,0,1,6,12,28,51,55,59,53,27,13,4,0,0,3,7,0
0,0,0,0,0,1,8,0,9,7,37,50,55,58,51,24,16,15,0,2,8,2,3,0
0,0,0,0,0,2,9,0,9,9,45,52,54,54,41,29,41,11,0,4,13,0,4,4
0,0,0,0,0,0,0,7,10,24,49,57,61,63,52,49,35,14,6,6,7,11,9,3
0,0,0,0,0,0,0,5,9,28,33,63,107,63,53,50,43,25,11,1,12,12,7,6
0,0,1,0,0,0,9,14,20,43,53,62,138,81,65,40,24,14,9,10,11,3,12,0
4,4,0,0,8,11,12,14,13,34,51,58,83,65,55,31,21,11,13,6,3,6,9,10
7,8,0,8,11,7,6,0,0,13,33,55,64,43,31,19,10,13,8,1,5,12,9,0
5,1,7,7,10,4,5,7,8,8,8,11,26,11,13,0,5,10,1,0,11,2,7,7

0,5,3,5,0,7,7,13,14,10,2,5,6,6,2,11,0,2,1,0,0,0,10,0
9,6,5,13,26,53,73,102,103,52,54,59,14,50,52,31,9,0,0,4,3,1,0,1
9,8,13,26,69,81,83,120,75,52,45,13,14,41,57,61,25,11,1,4,4,3,10,1
5,10,14,14,25,30,51,100,64,60,33,56,101,91,78,76,52,10,9,7,0,0,0,0
0,0,1,5,7,52,50,57,56,62,103,105,133,105,93,68,10,0,16,13,0,0,0,0
1,0,0,12,14,46,57,63,64,85,151,166,169,139,83,51,44,11,14,33,6,0,0,10
2,0,11,14,13,54,60,90,146,210,286,214,174,117,70,55,14,14,15,14,19,16,7,8
4,0,9,16,21,52,96,154,249,351,256,200,119,67,31,12,13,10,6,0,5,5,1,4
2,2,0,13,56,60,82,147,242,237,197,145,100,60,36,31,9,0,0,0,0,9,6,6
5,3,6,7,14,61,85,121,177,206,189,168,89,37,49,4,0,12,0,11,12,7,8,5
0,0,6,20,52,60,90,134,171,193,168,123,81,49,0,9,9,0,0,6,5,0,2,4
0,2,0,11,54,61,83,146,197,197,169,117,84,67,0,50,11,5,3,1,0,0,0,1
8,10,14,21,74,74,104,149,197,194,156,127,112,101,6,10,1,9,13,19,5,0,0,0
4,1,5,14,58,80,103,133,174,190,161,131,106,101,13,8,10,13,14,13,2,3,4,0
0,4,0,7,9,53,68,116,126,124,133,119,106,86,16,6,21,13,12,2,6,0,0,8
5,1,1,2,5,61,58,106,113,97,93,93,96,78,11,3,1,14,11,5,1,9,4,7
7,8,3,8,8,43,71,101,82,86,102,88,87,55,10,3,7,12,9,8,6,12,12,6
11,21,12,13,25,38,50,80,103,129,129,94,66,44,12,9,16,10,23,12,10,10,8,2
4,5,9,12,19,51,75,116,135,165,168,126,103,51,10,13,9,7,14,7,1,6,10,12
7,8,10,11,15,54,83,154,196,200,208,150,116,59,14,13,11,7,6,8,6,0,0,8
4,12,11,14,25,61,131,182,209,218,251,209,139,106,22,46,14,8,5,2,0,10,10,13
1,5,12,21,60,103,144,206,260,309,342,298,183,114,56,44,33,20,8,10,7,10,9,12
6,8,13,25,44,104,146,207,272,402,470,335,213,138,121,103,82,27,13,34,32,10,9,10
1,0,0,13,53,107,131,168,208,314,373,303,211,160,129,121,113,89,10,8,10,12,4,3
0,0,0,0,11,62,104,131,147,157,181,193,185,152,130,126,113,105,70,46,23,9,14,11
5,4,7,3,13,14,59,103,105,112,117,124,134,130,120,116,111,110,109,84,30,15,23,16
7,1,0,9,6,11,39,45,72,101,100,66,101,102,107,108,105,103,103,90,52,10,0,7
0,3,0,0,11,13,13,35,23,34,87,37,36,62,75,90,101,101,84,57,62,50,13,9
0,2,0,3,11,12,8,12,46,51,59,35,50,44,55,24,21,53,45,51,54,50,27,11
6,2,0,5,5,9,1,13,26,39,52,36,31,41,35,33,37,55,55,51,51,21,18,9
12,6,8,14,12,14,11,15,30,30,45,25,24,14,31,51,67,65,63,52,18,10,4,4
0,0,0,4,10,8,9,13,13,43,41,7,31,13,62,64,80,78,67,36,26,5,0,2
3,0,5,2,2,0,6,7,11,7,17,13,17,36,60,63,84,84,61,34,13,0,1,0
0,3,0,3,9,0,8,3,12,10,13,40,14,50,56,68,65,55,24,11,9,5,3,0
0,2,0,0,7,0,9,1,8,10,13,32,28,52,55,58,54,43,14,5,8,8,11,11
0,0,0,0,0,0,6,0,2,6,12,26,51,55,59,53,27,13,4,0,0,3,7,0
0,0,0,0,0,1,8,0,9,8,38,50,55,59,51,24,19,16,0,3,8,2,3,0
0,0,0,0,0,2,9,0,9,9,45,52,54,54,41,30,41,11,0,4,13,0,4,5
0,0,0,0,0,0,0,7,10,24,50,57,61,63,52,48,36,14,6,7,7,11,9,3
0,0,0,0,0,0,0,5,9,28,33,63,107,63,53,50,43,25,11,1,12,12,7,6
0,0,1,0,0,0,9,14,19,42,53,61,138,82,65,40,24,14,9,10,11,3,12,0
4,4,0,0,8,11,12,14,13,34,51,58,83,65,55,31,20,11,13,6,3,6,9,10
7,8,0,8,11,7,6,0,0,13,35,55,64,42,31,20,10,13,8,1,5,12,9,0
5,1,7,7,10,4,5,7,8,8,8,11,26,11,13,0,5,10,1,0,11,2,7,7

0,5,3,5,0,7,7,13,14,10,3,5,6,6,2,11,0,2,1,0,0,0,11,0
9,6,5,13,26,53,73,102,103,52,54,59,14,50,52,30,9,0,0,4,3,1,0,0
9,9,13,26,69,82,84,120,75,52,47,13,14,41,57,61,25,11,0,4,4,3,10,0
5,10,14,14,25,30,51,100,64,61,34,56,101,90,79,76,52,10,10,7,0,0,0,0
0,0,1,5,7,52,50,58,57,62,103,105,133,105,93,68,10,0,16,13,0,0,0,0
1,0,0,12,14,46,57,63,64,85,151,166,169,139,83,51,44,11,13,33,6,0,0,10
2,0,11,14,13,53,60,90,146,210,285,213,174,116,70,55,14,14,15,14,19,16,7,8
4,0,9,15,21,52,96,154,250,351,255,200,119,67,29,12,13,10,6,0,5,5,1,4
2,2,0,13,56,60,82,147,242,237,196,145,100,60,35,31,9,0,0,0,0,9,6,6
5,4,6,7,14,61,85,121,177,206,189,168,89,36,49,4,0,13,0,11,12,7,8,5
0,0,6,20,52,60,90,134,170,193,168,123,80,48,0,9,8,0,0,5,5,0,2,4
0,3,0,11,54,61,83,146,197,197,168,117,84,67,0,50,11,5,3,1,0,0,0,1
8,11,14,23,74,73,104,149,198,194,156,127,112,101,6,10,1,9,13,20,5,0,0,0
4,1,5,14,58,80,103,133,175,190,162,131,106,102,13,8,10,13,14,13,2,4,4,0
0,4,0,7,9,53,68,116,126,125,133,120,106,86,17,6,22,13,12,2,6,0,0,8
5,1,2,2,5,61,58,106,113,98,94,93,96,77,11,3,1,14,11,5,1,9,4,7
7,8,3,8,9,44,71,102,82,86,102,88,87,55,10,3,6,12,9,8,6,13,12,6
11,21,12,13,25,38,50,80,103,129,129,94,66,44,12,9,16,10,23,12,10,10,8,2
4,5,9,12,17,51,75,116,136,165,168,126,103,51,10,13,9,7,14,7,1,6,10,12
7,8,10,11,15,53,83,154,196,200,208,149,116,58,14,13,11,6,6,8,6,0,0,8
4,12,11,14,24,61,131,182,209,218,251,208,138,106,24,46,14,8,5,2,0,10,10,13
1,5,12,21,60,103,144,206,259,309,341,296,182,114,56,45,33,20,8,10,7,10,9,12
6,8,13,25,45,104,146,206,272,402,470,336,213,138,121,103,82,27,13,34,31,10,9,11
1,0,0,13,52,107,131,168,207,314,373,303,211,160,129,122,113,91,10,8,10,12,4,2
0,0,0,0,11,61,104,131,147,157,181,193,185,153,130,126,113,105,71,46,23,9,14,11
5,4,7,3,13,14,59,103,106,112,117,124,134,130,120,116,111,110,109,84,30,15,23,16
7,1,0,10,6,12,39,47,71,101,100,66,101,102,107,108,105,103,103,90,53,10,0,7
0,3,0,0,11,13,13,35,23,34,86,37,37,61,75,90,101,101,84,57,62,48,13,9
0,2,0,3,11,12,8,12,46,51,59,35,50,45,55,25,22,52,45,51,54,50,27,11
6,2,0,5,5,9,1,13,24,39,52,36,31,41,34,33,37,55,55,51,51,21,18,9
12,6,8,14,12,14,11,15,30,30,45,25,25,14,32,51,67,65,63,52,19,10,4,4
0,0,0,4,10,8,9,13,13,40,43,8,31,13,62,64,80,78,68,36,26,5,0,2
3,0,5,3,2,0,6,7,11,7,19,12,19,37,60,63,84,84,61,34,13,0,1,0
0,3,0,3,9,0,8,3,12,10,13,40,14,50,56,68,65,55,24,11,9,5,3,0
0,2,0,0,7,0,9,1,9,10,13,32,29,52,55,58,54,43,14,5,8,8,11,11
0,0,0,0,0,0,6,0,2,6,12,28,51,55,59,53,28,13,4,0,0,3,7,0
0,0,0,0,0,2,8,0,9,8,38,50,55,59,51,24,17,16,0,2,8,2,3,0
0,0,0,0,0,2,9,0,9,9,45,52,54,54,41,30,41,11,0,4,13,0,4,5
0,0,0,0,0,0,0,8,10,24,50,57,61,64,53,50,37,14,6,7,7,11,9,3
0,0,0,0,0,0,0,5,9,28,33,63,108,63,54,50,43,25,11,1,12,12,7,6
0,0,1,0,0,0,9,14,19,43,53,61,138,81,65,40,24,14,9,10,11,3,12,0
5,4,0,0,8,11,12,14,13,34,51,58,83,65,55,32,21,11,13,6,3,6,9,11
7,8,0,8,11,7,6,0,0,13,35,55,65,42,31,21,10,13,8,1,5,12,9,0
5,1,7,7,9,4,5,7,8,8,8,11,26,11,13,0,5,10,1,0,11,2,7,7

0,5,3,5,0,8,7,13,14,10,3,5,6,6,2,11,0,2,1,0,0,0,11,0
9,6,6,13,26,53,74,103,104,52,54,59,14,50,52,30,9,0,0,4,3,1,0,0
9,9,13,27,69,81,83,120,76,52,47,13,14,41,57,61,25,11,1,4,4,3,10,0
5,10,14,14,25,30,52,100,64,60,34,56,101,90,78,76,52,10,10,7,0,0,0,0
0,0,2,5,7,52,50,58,57,61,102,104,133,105,93,68,10,0,16,13,0,0,0,0
1,0,0,12,14,46,57,63,64,84,150,165,169,139,83,51,44,11,13,33,6,0,0,10
2,0,11,14,13,54,60,90,146,208,285,214,175,117,70,56,14,14,15,14,19,16,7,8
4,0,9,16,22,52,96,154,250,351,258,202,120,67,31,12,13,10,6,0,5,5,1,4
2,2,0,13,56,61,82,148,244,239,198,146,100,60,36,31,9,0,0,0,0,9,6,6
5,4,7,7,14,61,86,121,178,208,191,168,89,38,49,4,0,13,0,11,12,7,8,5
