0,0,8,40,64,71,113,150,177,182,145,99,69,12,8,0,8,4,0,0,7,0,4,4
0,0,0,14,66,70,98,153,196,182,148,103,72,53,0,13,13,9,12,12,0,1,6,3
6,7,11,23,87,86,109,149,192,182,144,112,105,90,11,5,10,17,23,19,13,18,3,0
1,0,0,13,57,85,104,129,162,179,152,125,104,100,11,12,10,26,13,14,3,12,5,0
0,7,1,2,2,52,67,113,115,111,129,118,106,73,9,6,5,17,29,7,11,4,2,10
3,0,2,5,2,55,57,104,111,94,89,95,100,71,5,5,2,14,16,6,26,10,5,10
5,3,0,5,5,25,69,101,85,87,102,91,94,53,10,3,9,11,12,7,11,14,13,9
9,19,11,13,20,36,47,74,103,132,130,100,67,43,19,10,28,11,27,13,9,11,9,7
3,4,8,11,14,44,64,108,131,163,171,128,107,56,11,12,10,10,17,3,0,12,8,8
8,8,11,10,13,51,74,146,191,194,198,156,123,61,53,14,13,9,11,8,5,0,3,10
1,13,14,17,25,55,123,167,196,211,239,197,148,111,47,48,33,11,10,1,0,13,10,13
0,6,12,30,59,101,140,199,246,295,341,299,184,109,32,23,24,12,1,9,8,10,9,13
8,10,17,25,43,105,146,201,253,345,484,423,259,130,78,61,76,9,8,26,31,16,11,11
2,0,0,13,45,106,131,175,210,258,352,352,220,137,102,13,8,10,6,7,10,12,3,2
0,0,0,0,11,54,103,138,166,182,219,236,189,132,109,100,78,64,21,26,13,6,13,11
5,4,7,2,14,19,60,105,112,130,139,157,147,122,109,102,79,42,14,32,12,10,14,15
6,0,0,11,9,13,47,52,79,104,111,112,115,103,105,103,59,34,14,13,11,7,0,5
0,0,0,1,8,14,14,50,54,65,107,107,86,98,90,88,68,39,10,11,9,12,12,9
0,5,0,6,11,14,8,17,50,54,75,76,66,99,80,77,25,21,16,13,7,13,16,10
7,5,1,5,7,12,4,15,50,52,65,51,56,56,54,44,28,13,9,11,0,0,13,11
12,7,7,14,12,14,12,23,36,37,52,37,41,52,49,33,13,0,10,12,9,4,0,6
0,0,0,4,10,11,10,23,14,50,67,14,50,52,57,18,11,9,9,11,16,13,3,6
3,0,4,3,5,1,6,9,11,3,44,37,52,57,54,13,11,9,8,1,1,0,0,0
0,3,0,5,8,0,8,4,8,9,20,54,57,65,54,14,4,8,5,0,0,2,1,0
0,0,0,0,3,0,8,0,8,9,46,64,59,60,54,20,21,11,12,4,4,10,9,11
0,0,0,0,0,0,5,0,7,1,50,64,71,66,60,50,30,14,11,7,0,4,9,0
0,0,0,0,0,0,9,1,2,0,52,59,64,68,49,25,34,19,12,10,7,4,9,0
0,0,0,0,1,0,10,12,3,9,51,54,54,53,44,30,42,13,10,8,14,0,7,5
0,0,0,0,0,0,0,11,9,14,50,51,50,51,50,38,37,14,6,8,7,11,11,3
0,0,0,0,0,0,0,12,11,29,33,57,55,50,48,28,28,19,7,0,12,12,5,7
0,0,1,0,0,0,10,30,38,50,55,64,56,41,21,13,16,13,5,8,10,4,9,0
3,0,0,0,6,7,12,50,60,62,58,72,55,20,14,12,6,9,13,7,5,8,10,11
7,7,0,5,11,4,8,50,57,100,69,67,60,25,20,3,2,14,8,2,5,14,9,0
5,1,8,6,9,5,4,9,14,29,51,62,44,20,12,0,3,12,3,0,10,2,8,7

0,0,0,3,0,5,7,13,14,8,0,2,6,0,0,9,0,3,3,0,0,1,11,0
6,10,9,13,34,54,83,92,80,50,44,12,0,12,12,1,11,0,0,5,5,2,0,2
6,9,17,51,112,91,94,123,68,37,48,8,12,14,29,43,4,5,0,6,6,4,11,3
6,9,20,28,46,55,54,100,62,56,43,15,98,79,57,17,12,13,9,7,0,0,0,0
0,0,0,6,12,60,54,60,55,68,110,102,125,84,66,51,6,0,15,13,0,0,0,0
0,0,4,14,33,53,63,66,69,89,143,149,133,93,47,47,35,13,13,33,12,5,3,10
0,0,10,14,45,61,66,105,181,219,236,171,125,83,62,52,14,14,18,14,27,17,7,8
2,0,10,41,63,71,121,189,325,344,218,150,81,59,13,7,18,11,6,0,5,5,1,5
0,0,0,42,65,70,110,197,298,225,168,115,76,56,52,50,10,0,0,0,0,10,7,7
4,5,9,13,55,75,107,138,185,199,168,127,62,12,49,11,6,13,11,10,14,9,8,7
0,0,7,36,63,69,109,144,173,181,143,98,68,12,7,0,8,4,0,0,7,0,4,4
0,0,0,13,64,68,95,149,193,182,151,104,72,54,0,13,13,9,11,12,0,1,6,3
6,6,11,14,84,83,107,148,192,184,146,114,106,91,11,4,10,15,23,18,13,18,3,0
2,0,0,13,55,83,103,128,163,183,157,128,104,100,12,11,10,26,13,14,3,12,5,0
0,6,1,2,1,51,66,112,116,114,132,121,107,78,10,5,3,15,31,7,11,5,2,10
4,0,4,5,0,53,56,104,111,96,91,98,101,75,6,3,1,15,18,5,25,10,5,10
6,3,0,6,3,22,69,101,86,88,104,93,95,55,11,3,9,12,11,7,11,14,13,9
10,21,12,13,19,36,47,75,105,137,134,102,68,45,20,10,26,12,26,13,9,11,9,6
3,4,8,12,15,44,64,109,135,172,180,132,109,57,11,12,10,10,17,2,0,12,9,8
9,9,11,10,13,51,75,149,198,204,211,165,127,64,54,14,13,9,10,8,5,0,2,9
1,13,15,18,25,55,124,172,204,219,246,208,155,112,54,50,34,11,9,1,0,12,10,13
1,6,12,32,59,102,142,203,252,300,345,309,190,113,35,24,24,11,1,9,8,10,9,13
9,10,18,26,43,106,147,205,258,349,490,436,272,132,82,62,75,8,8,27,31,16,12,11
2,0,0,13,47,106,131,176,212,260,351,356,227,139,103,13,8,10,7,7,10,12,3,2
0,0,0,0,12,56,103,138,166,183,218,235,191,132,109,100,77,62,20,26,14,6,13,11
6,5,7,3,14,23,62,105,112,130,139,157,147,122,109,102,80,42,14,32,13,10,14,15
7,0,0,11,9,13,48,51,78,104,111,112,114,103,105,103,58,34,14,14,10,7,0,5
0,0,0,1,9,16,14,50,54,65,107,107,85,97,89,87,68,39,11,11,10,12,12,9
0,4,0,7,11,14,8,17,51,54,75,75,65,99,78,75,27,23,16,14,7,14,16,10
8,5,2,4,6,12,3,15,50,52,64,50,55,56,53,41,28,13,9,11,0,0,13,11
12,7,7,13,12,15,12,23,36,37,51,37,40,51,47,32,13,0,11,12,9,4,0,6
0,0,0,4,10,11,10,24,18,47,66,16,50,51,52,14,11,7,8,12,17,13,3,6
3,0,4,3,5,1,6,9,11,3,42,36,51,56,52,13,12,8,7,1,1,0,1,0
0,3,0,5,8,0,8,4,9,9,22,54,56,65,52,14,4,8,4,0,0,2,2,0
0,0,0,0,3,0,8,1,8,9,47,63,59,59,53,19,20,11,12,3,3,10,9,11
0,0,0,0,0,0,6,0,8,1,50,63,70,65,59,50,29,14,11,7,0,4,9,0
0,0,0,0,0,0,9,1,2,0,51,59,63,66,47,24,33,18,12,10,7,4,9,0
0,0,0,0,1,0,10,12,3,9,51,54,54,52,42,29,40,13,10,8,14,0,7,5
0,0,0,0,0,0,0,11,8,14,51,51,48,50,48,36,36,14,6,8,7,11,11,3
0,0,0,0,0,0,0,11,11,28,33,56,55,44,45,26,26,19,7,0,12,12,5,7
0,0,1,0,0,0,10,29,38,50,55,63,54,37,16,12,15,12,5,8,9,4,9,0
3,0,0,0,5,6,12,50,61,62,58,69,54,16,14,12,6,9,13,7,5,8,10,11
7,7,0,4,11,3,8,50,58,100,68,65,58,21,19,3,2,14,7,1,5,14,9,0
4,1,8,6,9,5,4,9,14,29,51,61,42,16,11,0,2,12,2,0,10,2,8,7
0,8,6,4,12,14,13,9,9,14,1,0,5,1,10,8,1,0,3,0,0,0,0,3
0,13,13,48,70,102,93,39,11,11,7,0,4,7,2,4,0,5,5,0,0,0,0,8
6,10,11,42,68,76,59,36,45,11,18,14,8,12,8,0,9,6,6,8,0,8,0,4
0,0,0,9,14,52,41,54,53,51,50,52,14,18,11,13,12,9,5,4,7,8,6,7
2,3,0,9,40,42,84,65,64,61,58,76,53,53,52,62,11,7,17,11,7,13,11,11
8,10,33,35,77,165,232,197,146,118,91,98,82,72,62,64,67,64,58,58,54,46,14,12
11,10,38,79,181,294,390,285,241,199,145,135,122,104,100,83,65,57,48,23,13,10,7,6
8,8,64,90,150,177,215,208,188,157,111,89,83,75,67,14,13,5,0,0,0,6,1,1
7,18,64,85,134,154,162,140,91,60,50,54,52,65,62,32,7,4,0,0,2,0,0,0
6,16,60,96,165,172,173,137,91,57,13,50,64,68,60,46,15,8,6,6,0,6,2,1
9,9,60,91,175,203,189,146,116,77,43,15,55,67,61,41,8,0,0,1,0,0,0,2
11,12,59,101,168,196,188,174,139,102,59,15,27,56,56,14,8,0,0,0,0,1,0,2
0,16,46,75,133,163,155,163,134,111,104,7,8,46,11,8,4,0,0,4,0,3,0,7
0,8,57,74,132,160,153,151,138,117,106,23,5,14,11,7,0,0,0,2,0,0,0,0
4,12,27,81,105,140,154,146,129,113,101,62,1,9,0,0,0,0,0,0,3,0,0,0
7,20,13,59,86,112,133,117,104,93,88,53,5,9,8,0,3,0,0,0,1,0,0,0
9,14,14,59,67,108,105,88,73,65,60,51,18,7,10,11,5,4,7,6,6,2,0,3
10,14,21,36,69,106,130,130,95,65,63,48,35,15,32,25,21,18,13,13,14,20,3,5
10,11,14,51,120,122,147,145,119,67,65,39,10,24,11,11,11,11,7,6,4,9,0,0
11,17,50,101,137,175,208,216,176,126,88,54,12,7,10,6,8,9,5,0,0,7,2,0
10,23,59,120,168,229,263,261,222,147,117,100,16,35,13,10,8,7,8,0,4,5,2,0
26,35,47,125,183,230,288,291,238,184,134,67,48,32,26,13,12,19,10,7,5,9,0,0
13,20,60,116,148,188,308,364,254,185,144,108,45,28,23,17,18,11,10,0,0,11,3,0
8,36,82,117,134,148,241,333,245,180,145,114,101,64,14,9,6,2,3,2,0,0,0,0
12,15,23,67,113,143,180,215,202,177,159,129,55,45,10,11,14,0,1,4,0,0,0,0
13,16,18,44,92,112,134,156,173,167,154,133,106,73,31,3,3,1,0,0,1,0,3,10
7,8,12,9,50,80,108,129,141,141,123,118,88,59,16,6,2,4,0,0,0,0,0,3
12,11,12,35,11,60,104,121,122,117,110,102,107,57,15,4,8,0,0,0,0,2,8,0
11,24,14,11,32,42,80,110,113,109,107,67,66,58,10,1,4,6,5,0,0,0,7,7
9,14,12,13,19,38,43,57,71,67,73,61,56,44,7,8,5,4,2,8,0,0,10,1
5,12,10,9,14,13,7,32,60,77,73,52,52,43,14,23,13,13,8,9,12,5,9,10
5,6,7,16,15,11,14,33,60,84,70,57,53,37,11,7,3,10,10,0,0,9,0,1
0,2,0,10,8,11,13,54,73,83,70,60,30,9,0,0,0,0,0,0,0,0,0,7
0,1,0,0,9,13,24,57,100,90,64,50,6,5,0,0,7,8,11,0,0,0,1,0
9,5,1,9,8,10,51,74,98,101,67,50,14,22,13,8,12,11,10,1,0,0,3,0
0,3,1,0,0,9,52,85,112,106,63,43,15,11,5,1,4,3,4,0,0,0,0,8
2,0,3,8,6,12,56,66,96,84,62,39,14,13,6,0,10,8,5,2,3,0,0,0
6,0,0,7,9,12,54,75,84,65,50,27,14,13,10,8,10,10,7,6,4,0,1,0
8,3,3,0,8,11,51,76,77,62,51,28,24,13,10,10,10,5,0,0,1,0,0,0
4,0,9,10,3,12,50,65,67,55,51,14,14,13,9,5,3,3,0,0,0,0,0,0
0,9,4,8,3,11,58,56,69,52,25,12,11,11,11,12,12,7,9,8,4,4,2,0
9,9,8,8,11,9,70,81,46,13,13,10,11,11,5,0,10,14,10,8,1,1,6,6
1,8,13,8,5,12,54,64,62,18,13,0,8,11,1,0,0,6,4,7,8,0,7,8
4,8,0,9,13,19,31,54,50,10,12,7,8,4,2,4,7,5,1,9,7,5,0,5

0,8,6,4,13,14,13,9,9,14,1,0,6,1,10,8,1,0,2,0,0,0,0,3
0,13,13,51,71,101,85,33,8,11,6,0,4,6,2,4,0,5,5,0,0,0,0,8
6,10,12,50,66,73,58,35,50,12,22,14,8,12,7,0,9,6,6,8,0,8,0,3
0,0,0,10,14,52,41,54,54,51,51,52,14,17,11,13,12,9,5,3,6,8,6,7
3,3,1,10,42,42,83,65,63,62,58,77,53,53,52,62,11,7,17,10,7,13,11,11
8,11,35,36,82,172,235,205,149,120,93,99,82,72,62,65,68,65,58,59,54,46,14,12
11,11,40,84,197,326,403,306,256,207,149,138,123,105,100,84,66,58,49,25,14,10,7,6
8,9,69,94,155,182,221,215,194,163,114,90,84,75,68,13,12,5,0,0,0,6,1,0
7,20,69,88,136,157,163,138,89,59,50,54,51,65,62,28,7,4,0,0,3,0,0,0
6,25,62,102,171,175,172,133,88,55,10,50,64,68,60,42,14,8,7,7,0,7,3,2
9,10,61,94,181,207,191,145,115,77,36,14,55,66,60,37,8,0,0,1,0,0,0,3
12,13,60,103,172,202,191,176,140,102,60,14,29,54,56,13,7,0,0,0,0,1,0,2
0,18,47,76,135,168,161,166,134,111,104,7,9,37,8,9,4,0,0,3,0,3,0,7
0,7,52,72,130,161,158,152,138,117,106,14,6,22,12,4,0,0,0,1,1,0,0,0
3,12,15,74,103,137,156,147,130,113,100,55,1,5,0,0,1,0,0,0,2,0,0,0
7,17,12,48,79,109,133,119,105,95,88,51,9,10,4,0,4,0,0,0,2,0,0,0
9,13,13,22,62,106,105,91,74,66,60,54,37,7,9,11,5,5,7,5,6,3,0,2
9,14,24,29,54,95,130,135,103,69,64,50,40,15,28,23,20,18,13,13,14,20,3,5
11,12,13,40,108,113,146,147,123,74,68,55,10,12,10,9,11,11,7,6,4,9,0,0
11,14,45,75,127,163,208,219,183,137,111,78,13,1,10,6,8,10,5,0,0,7,2,0
10,15,40,99,134,196,254,256,220,153,130,105,14,30,13,10,8,7,8,2,5,5,3,0
24,31,38,94,127,145,226,273,246,198,151,83,48,31,26,13,12,18,10,8,4,9,0,0
12,17,46,103,113,107,184,351,290,210,159,114,48,25,24,17,18,11,10,0,1,11,3,0
8,14,70,110,122,124,175,285,248,190,149,116,101,58,13,9,5,2,3,1,0,0,0,0
11,14,16,46,100,134,149,197,199,177,157,126,39,33,8,11,13,0,1,3,0,0,0,0
13,16,14,40,70,107,129,149,171,163,149,128,103,55,21,2,3,1,0,0,1,0,3,10
7,8,12,8,46,83,108,129,137,133,118,111,66,14,14,6,2,5,0,0,0,0,0,4
12,11,11,36,10,67,107,124,120,112,106,84,85,14,14,5,6,1,0,0,0,2,8,0
11,24,14,11,33,46,101,115,114,105,101,56,46,23,1,0,6,4,7,0,0,0,8,8
9,14,13,13,19,44,54,72,80,62,59,50,41,26,12,9,7,6,0,8,0,0,10,2
5,12,9,9,14,13,20,57,82,76,57,19,31,26,20,17,14,14,7,9,12,6,9,10
4,5,4,15,21,11,35,73,98,84,55,17,9,12,11,8,5,11,11,0,0,9,0,2
0,1,0,11,8,14,44,89,97,73,32,41,3,1,0,0,0,1,1,0,0,0,0,7
0,1,0,0,8,14,56,108,130,81,43,10,4,9,6,5,8,8,12,0,0,0,4,0
8,3,1,6,11,13,65,104,128,98,56,23,13,15,12,9,13,10,11,4,0,0,4,0
0,4,2,0,8,50,63,109,135,104,55,25,13,10,4,1,5,4,5,0,0,0,0,7
0,0,6,3,8,34,64,82,123,84,56,33,14,13,7,1,11,9,7,4,2,0,0,0
3,0,0,4,8,20,59,94,95,65,48,28,14,14,12,9,11,11,8,6,4,0,1,0
7,2,0,1,7,9,54,87,81,65,51,30,26,13,11,10,8,7,2,0,0,0,0,0
4,0,9,13,3,9,45,67,70,58,52,16,19,14,10,5,3,4,0,0,0,0,0,0
0,8,1,7,6,7,52,57,76,61,32,12,10,11,11,11,12,7,9,8,4,4,2,0
8,10,7,7,10,9,54,91,68,34,14,11,12,11,3,0,10,14,10,8,0,1,6,6
0,7,13,8,4,11,45,63,70,28,17,3,9,11,0,0,0,5,4,6,8,0,7,8
4,8,0,9,13,18,26,53,52,22,14,8,9,4,2,3,7,5,1,8,6,5,0,5

0,8,6,4,13,14,13,9,9,13,0,0,6,1,10,8,1,0,2,0,0,0,0,4
0,13,13,51,70,100,81,30,6,10,7,1,5,6,3,4,0,5,5,0,0,0,0,8
5,10,12,50,66,70,57,34,46,12,30,14,8,12,6,0,8,6,6,8,0,8,0,3
0,0,0,10,14,52,41,54,54,52,51,51,14,17,11,13,12,9,5,3,6,8,6,6
3,4,3,10,43,43,82,65,63,62,58,77,53,54,52,61,11,7,14,10,6,12,11,11
9,12,37,37,86,177,239,206,149,119,94,99,82,72,61,65,67,65,58,58,53,46,14,12
11,11,44,89,218,338,411,311,257,209,151,139,123,104,99,83,65,57,50,27,14,10,7,6
8,10,75,101,164,189,229,222,198,166,116,91,85,76,68,12,12,5,0,0,1,6,1,0
8,23,73,93,142,161,166,141,90,59,51,55,51,65,62,22,7,4,0,0,4,0,0,0
6,32,65,107,181,182,177,135,89,55,9,50,64,68,60,41,14,9,7,7,0,7,3,2
9,11,62,98,189,216,197,149,116,77,37,13,55,66,59,27,8,0,0,1,0,0,0,3
13,14,61,104,177,210,198,181,141,102,62,14,31,54,55,13,6,0,0,0,0,2,0,2
1,18,47,76,136,172,166,170,135,111,104,7,10,38,9,11,5,0,0,2,1,3,0,6
0,7,50,71,129,160,159,153,138,117,106,14,6,24,12,2,0,0,0,2,1,0,0,0
3,11,13,71,101,134,154,147,132,114,100,44,2,2,0,0,1,0,0,0,2,0,0,0
6,15,11,43,75,105,131,119,107,97,89,37,10,12,1,0,4,0,0,0,2,0,0,0
8,13,13,14,58,103,103,91,75,67,60,53,18,8,8,12,6,5,7,5,6,3,0,2
8,13,18,24,44,84,127,136,107,70,64,50,39,18,28,23,20,17,13,13,14,20,3,5
10,12,11,34,102,106,144,148,125,77,69,60,11,12,9,8,11,11,7,6,4,8,0,0
11,14,40,69,121,158,204,220,181,137,113,83,12,0,8,4,6,10,5,0,0,7,2,0
10,14,37,87,122,178,245,247,216,150,128,106,14,26,13,9,8,7,8,2,5,6,4,0
23,29,37,91,118,125,205,265,245,194,149,86,48,30,27,12,12,18,10,8,4,9,1,0
12,15,43,103,112,100,170,348,300,215,159,114,48,25,23,17,17,11,10,0,0,11,4,0
7,13,67,110,123,124,170,275,247,193,148,115,101,58,13,8,5,2,3,1,0,0,0,0
11,14,15,43,101,134,148,196,199,178,155,123,27,31,9,11,13,0,1,3,0,0,0,0
13,15,14,40,70,108,130,150,172,162,147,125,101,48,21,3,3,0,0,0,1,0,3,10
7,8,12,8,46,91,109,130,136,131,116,108,61,11,13,6,1,4,0,0,0,0,0,3
12,11,11,40,10,75,108,124,119,111,104,76,75,12,12,3,1,1,0,1,0,2,9,0
11,24,14,12,32,48,103,116,114,104,97,54,38,18,0,0,7,4,8,0,0,0,8,7
9,14,13,13,19,46,56,76,81,61,57,46,37,20,10,8,7,8,0,9,0,0,10,2
5,12,9,9,14,14,30,59,82,75,54,20,31,12,11,16,16,14,7,9,12,5,9,11
5,5,4,16,22,12,36,74,96,81,55,22,8,4,10,9,6,11,11,0,0,9,0,2
0,1,0,11,8,14,46,88,96,72,36,50,0,0,0,0,0,2,2,0,0,0,0,7
0,1,0,0,10,18,57,106,128,80,50,11,5,10,5,4,8,8,12,0,0,0,5,0
8,3,0,8,12,19,65,103,127,97,55,23,12,14,11,9,12,10,11,4,0,0,5,0
0,4,1,0,9,51,64,107,137,104,55,29,13,10,4,1,5,4,5,0,0,0,0,7
0,0,6,4,8,30,64,84,126,84,56,32,14,12,7,2,11,9,7,5,3,0,0,0
3,0,0,4,6,27,59,95,96,66,48,27,14,14,12,8,11,11,8,6,5,0,1,0
7,1,0,1,7,11,54,87,82,66,51,30,26,13,11,10,8,7,2,0,0,0,0,0
4,0,10,13,4,9,45,67,70,58,52,16,19,15,10,5,3,4,0,0,0,0,0,0
0,8,0,7,7,8,53,57,75,62,33,13,11,11,11,11,12,7,9,8,4,4,2,0
8,10,7,8,10,10,54,93,68,40,14,11,12,11,3,0,11,14,10,8,0,1,6,6
0,7,13,8,5,12,52,63,69,29,18,4,10,12,0,0,0,6,4,7,8,0,7,8
4,8,0,9,13,19,30,53,52,25,14,8,9,5,3,4,7,5,1,8,6,5,0,5

0,8,6,4,13,14,13,9,9,13,0,0,6,1,10,8,1,0,2,0,0,0,0,3
0,13,13,50,71,101,87,35,9,10,7,0,4,6,2,4,0,5,5,0,0,0,0,8
5,10,12,50,66,72,57,35,47,12,30,14,8,12,6,0,8,6,6,8,0,8,0,3
0,0,0,10,15,52,41,54,54,51,50,51,14,16,11,13,12,9,5,3,7,8,6,7
3,4,3,10,44,44,86,66,65,62,58,77,53,53,52,61,11,7,17,10,6,12,10,11
9,12,37,38,92,184,248,208,150,119,93,99,82,72,62,65,67,64,58,58,53,46,14,12
11,12,45,94,224,321,399,289,242,199,147,136,122,103,98,82,64,57,47,24,13,10,7,6
8,10,77,105,167,187,224,214,192,159,111,88,82,75,68,12,12,5,0,0,1,7,1,1
8,22,73,95,143,159,164,140,90,58,51,54,51,65,63,24,7,4,0,0,3,0,0,0
6,28,63,107,181,182,177,136,89,56,9,50,64,68,60,42,14,9,7,7,0,7,3,2
9,11,62,99,190,218,199,150,117,77,39,14,55,67,60,29,8,0,0,1,0,0,0,3
13,14,61,105,178,211,201,183,142,102,62,14,33,54,56,14,7,0,0,0,0,1,0,2
1,18,47,75,135,173,167,171,136,111,104,7,10,42,10,11,5,0,0,2,1,4,0,6
0,8,50,71,130,161,159,154,139,117,106,14,7,25,12,3,0,0,0,2,1,0,0,0
3,11,14,73,102,135,154,147,132,114,100,48,2,2,0,0,1,0,0,0,3,0,0,0
6,15,11,45,76,106,131,119,107,97,90,36,9,12,2,0,4,0,0,0,2,0,0,0
7,13,12,18,59,104,103,91,75,67,60,52,14,8,9,12,6,5,7,5,6,3,0,3
8,12,17,26,45,86,128,137,106,70,63,49,37,17,30,24,21,18,13,13,14,21,4,5
10,11,11,36,103,108,145,147,124,76,68,57,9,14,10,9,11,11,7,6,4,8,0,0
11,14,42,73,125,162,205,220,180,136,111,73,11,0,9,4,6,9,5,0,0,7,2,0
10,14,42,97,127,190,249,248,217,150,127,105,14,31,13,10,8,7,8,1,5,5,4,0
23,30,39,96,125,139,224,275,246,192,147,83,48,31,27,12,12,18,10,8,4,9,1,0
12,15,46,104,115,107,181,358,300,211,156,113,47,26,23,17,18,11,10,0,0,11,3,0
7,13,68,111,125,127,177,282,249,193,147,115,100,56,13,8,6,2,3,1,0,0,0,0
11,14,16,45,102,135,150,198,200,179,155,122,21,32,9,11,13,0,1,3,0,0,0,0
13,15,14,40,73,108,131,152,172,163,147,125,101,48,24,3,4,0,0,0,1,0,3,10
7,8,12,8,47,96,109,130,137,132,116,108,61,11,13,5,0,3,0,0,0,0,0,3
12,11,12,40,10,77,108,124,119,111,104,75,75,11,11,1,0,0,0,1,0,2,8,0
11,24,14,12,32,49,103,116,114,104,96,54,39,22,0,0,8,3,8,0,0,0,8,7
9,14,13,13,20,46,57,76,81,61,57,47,37,14,10,7,7,8,0,9,0,0,10,2
5,12,9,9,14,14,30,58,79,75,55,23,32,11,10,14,16,14,7,9,12,5,9,11
5,5,4,16,22,12,36,73,93,82,56,35,9,3,10,8,6,11,11,0,0,9,0,2
0,1,0,11,8,14,44,85,93,73,45,50,0,1,0,0,0,2,2,0,0,0,0,7
0,1,0,0,11,18,56,103,126,80,51,11,5,9,4,4,7,7,12,0,0,0,5,0
8,3,0,8,12,21,64,101,126,98,55,24,12,14,11,8,12,9,11,4,0,0,6,0
0,4,1,0,9,51,64,107,136,105,55,28,13,10,4,1,4,3,5,0,0,0,0,7
0,0,6,4,7,29,64,83,127,84,57,32,13,12,7,2,11,9,7,5,3,0,0,0
3,0,0,4,6,27,59,95,96,67,48,28,14,13,12,8,11,11,8,6,5,0,1,0
7,1,0,1,7,13,54,86,81,66,51,30,26,13,11,10,8,7,1,0,0,0,0,0
4,0,10,13,4,9,45,67,70,58,52,17,19,14,10,5,4,5,0,0,0,0,0,0
0,8,0,7,7,8,53,57,74,62,34,13,11,12,11,12,13,7,9,8,4,4,2,0
8,10,7,8,10,10,54,95,67,43,14,11,12,11,4,0,11,14,10,8,0,1,6,6
0,7,13,8,5,12,52,63,69,29,20,5,10,12,1,0,0,6,4,7,8,0,7,8
4,8,0,9,13,19,33,53,52,26,14,8,9,5,3,5,7,5,1,9,6,5,0,5

0,8,6,5,13,14,13,9,9,13,0,0,5,1,10,8,1,0,2,0,0,0,0,3
0,13,13,51,72,102,90,36,10,11,7,0,4,6,2,4,0,5,5,0,0,0,0,8
5,10,12,50,66,72,58,36,46,12,30,13,7,12,6,0,8,6,5,8,0,8,0,4
0,0,0,10,15,52,42,54,53,51,50,51,14,16,11,13,11,8,5,3,7,8,6,7
3,4,3,10,44,44,88,67,65,62,58,77,53,53,51,61,11,7,15,10,7,12,10,10
9,12,37,38,95,187,252,210,151,120,93,99,82,72,62,65,67,64,58,58,53,45,14,12
11,11,45,95,223,315,394,281,238,197,146,136,121,103,98,82,64,57,45,23,13,10,7,6
8,10,77,105,167,186,221,212,190,157,110,87,81,74,68,13,12,5,0,0,1,7,1,1
8,22,73,95,144,159,164,141,90,58,50,54,51,65,63,25,7,4,0,0,3,0,0,0
6,26,63,105,180,182,178,138,90,56,10,50,64,68,60,42,14,8,7,7,0,6,3,2
9,11,61,98,190,219,199,151,117,78,43,13,55,67,60,29,8,0,0,1,0,0,0,3
13,14,61,105,178,210,200,182,143,103,62,14,32,54,56,14,7,0,0,0,0,1,0,2
1,19,48,76,136,172,166,170,136,112,104,8,10,42,10,11,5,0,0,2,1,4,0,6
0,8,52,72,131,163,160,154,139,118,106,17,6,28,12,3,0,0,0,2,1,0,0,0
3,11,14,75,103,136,154,147,132,114,100,53,2,2,0,0,1,0,0,0,3,0,0,0
6,15,11,48,78,107,132,119,107,98,90,47,9,12,3,0,4,0,0,0,2,0,0,0
7,13,13,26,60,104,103,91,75,67,61,53,14,8,9,12,6,5,7,5,6,3,0,2
7,12,16,26,47,88,128,136,105,69,63,50,36,18,31,24,21,18,13,13,14,20,3,5
10,11,11,37,104,109,144,147,124,75,67,56,9,14,11,10,11,11,7,6,4,8,0,0
11,14,43,76,126,163,204,218,179,134,110,69,11,1,9,5,7,9,5,0,0,7,2,0
10,14,44,100,131,196,250,248,216,150,126,104,14,31,13,10,8,7,8,1,4,5,3,0
23,30,39,99,129,148,233,277,245,190,145,81,48,31,27,13,12,18,10,8,4,9,1,0
12,16,47,105,116,111,188,363,298,209,154,112,46,26,22,17,18,11,10,0,0,11,3,0
7,13,69,111,126,129,180,285,249,192,147,114,100,54,14,8,6,2,3,1,0,0,0,0
11,14,16,46,103,136,152,200,200,180,155,122,18,33,9,11,13,0,1,3,0,0,0,0
13,15,14,42,76,109,132,153,173,163,147,125,101,52,25,4,4,0,0,0,1,0,3,10
7,8,13,9,48,98,110,131,138,132,116,108,61,11,13,4,0,2,0,0,0,0,0,3
12,11,12,40,10,77,108,124,120,111,104,75,77,11,11,0,0,0,0,1,0,1,9,0
11,23,14,12,32,49,103,117,115,104,97,55,39,25,0,0,8,3,8,0,0,0,8,7
9,14,13,13,21,45,56,76,81,61,57,48,37,13,10,6,8,8,0,9,0,0,10,2
5,12,9,9,14,14,30,58,78,76,56,25,34,11,10,14,15,15,7,9,12,5,9,11
5,5,4,16,22,12,35,71,92,82,56,43,10,3,10,8,6,11,11,0,0,9,0,2
0,1,0,11,9,14,43,83,92,74,50,50,0,2,0,0,0,2,2,0,0,0,0,7
0,1,0,0,11,18,56,101,125,81,51,11,6,10,4,3,7,7,12,0,0,0,5,0
8,3,1,8,12,21,64,101,125,99,56,24,12,14,11,8,12,9,11,4,0,0,6,0
0,4,1,0,9,51,63,106,137,106,55,29,13,10,4,0,4,3,5,0,0,0,0,7
0,0,6,4,7,28,64,83,127,85,57,31,13,12,7,1,11,9,7,5,3,0,0,0
