0,5,5,1,2,6,11,14,47,72,108,103,65,63,36,14,13,10,9,7,8,7,10,5
0,0,0,5,9,9,10,10,51,54,67,58,54,53,33,13,12,7,11,10,12,12,8,7
8,0,1,7,3,5,6,6,24,61,57,58,49,42,28,30,24,13,6,8,10,12,3,0
8,9,9,6,11,9,12,13,32,48,47,49,44,30,9,14,13,18,8,12,11,11,4,0
0,0,0,10,0,5,7,8,14,46,102,58,52,41,4,10,11,12,11,21,10,9,10,8
5,0,0,0,0,1,6,7,39,53,70,64,54,12,0,0,7,9,3,2,0,0,0,0
3,0,0,0,1,5,3,10,54,66,79,68,50,3,4,4,4,4,2,0,0,0,3,0
0,0,0,0,0,7,2,14,67,97,84,56,16,2,7,0,0,5,7,4,8,6,3,6
0,0,1,0,0,1,0,51,79,107,91,56,17,6,7,9,11,11,10,8,9,9,11,0
4,5,1,0,1,7,8,51,82,103,80,52,14,8,4,8,11,4,8,11,8,10,8,10
0,1,0,1,0,7,8,41,59,72,56,31,9,8,12,8,10,6,8,11,5,0,0,0
5,0,0,0,4,0,10,45,66,65,52,23,19,10,2,10,11,10,3,8,4,0,0,6
1,0,0,0,1,10,11,50,67,53,24,14,10,4,8,5,9,13,10,7,7,4,0,0
2,0,0,4,0,2,12,65,54,50,16,11,12,10,4,7,11,4,4,2,7,0,0,0
4,7,0,0,5,9,16,45,60,13,13,11,10,9,11,10,2,3,9,0,0,8,7,6
0,3,0,4,7,5,12,50,17,12,10,10,6,5,12,2,0,7,7,0,5,2,9,1
6,0,7,8,10,3,12,13,13,7,8,0,8,10,6,0,0,5,0,8,6,0,5,3

2,0,0,0,0,5,0,7,11,10,5,9,11,11,24,21,11,13,13,5,0,5,7,1
10,8,1,0,0,11,10,13,16,19,35,33,44,40,17,34,35,39,28,25,12,11,6,7
13,12,10,11,10,11,10,13,26,31,37,13,25,35,50,42,27,38,24,17,14,9,11,7
5,12,12,11,10,13,13,9,0,0,8,9,12,11,14,23,28,30,28,11,5,2,6,6
4,0,0,0,0,4,6,8,0,51,101,137,119,53,14,3,7,8,15,13,4,0,3,3
7,7,5,10,11,10,18,32,57,100,218,361,255,134,66,35,31,11,9,0,6,0,0,0
5,9,10,12,12,12,14,54,89,135,203,220,195,141,91,55,27,12,4,7,8,0,0,1
1,0,0,0,0,4,36,67,113,162,194,169,141,110,91,82,71,57,50,43,22,14,7,0
5,0,0,0,0,7,14,52,92,161,175,149,80,61,66,71,76,68,75,84,67,12,11,5
0,3,3,4,4,0,8,51,93,138,166,156,102,64,14,10,8,52,59,75,67,17,2,10
6,8,0,0,0,0,5,50,93,133,154,130,91,62,54,37,14,9,5,1,0,0,1,2
0,0,0,0,0,0,11,25,86,127,155,124,104,77,52,25,0,0,0,0,0,1,0,0
0,0,0,0,0,0,10,33,58,107,126,140,127,104,51,11,4,0,0,5,3,0,0,1
0,0,0,0,4,0,5,6,53,80,108,111,116,108,78,9,1,0,0,8,0,0,0,5
0,4,0,0,2,0,0,10,43,52,66,84,94,93,52,14,0,0,1,10,0,0,7,5
4,4,0,0,0,0,0,14,14,48,53,58,63,65,14,5,0,0,0,8,0,3,0,0
2,6,6,6,4,6,11,14,37,52,62,59,61,51,13,10,2,10,2,1,0,0,9,0
10,12,13,11,8,12,29,39,43,71,102,93,60,47,28,14,25,16,13,11,10,13,11,10
0,5,8,4,8,12,27,61,72,119,149,151,124,67,38,12,12,10,4,8,11,11,6,6
2,9,9,8,10,14,58,110,131,146,166,179,163,116,54,13,12,6,4,6,6,3,1,1
4,2,7,13,14,33,100,123,128,159,213,221,167,131,82,12,11,10,9,10,7,2,2,8
1,0,8,12,17,37,64,116,144,197,280,266,170,121,46,14,13,13,11,13,11,8,8,4
7,5,12,17,19,32,69,105,130,190,335,302,162,115,49,37,39,16,8,10,7,0,4,8
4,0,0,8,11,13,71,107,127,160,221,215,143,110,87,48,14,12,10,9,9,10,3,0
6,5,0,0,8,8,13,92,100,120,158,169,130,106,100,65,34,13,6,10,6,0,5,2
10,9,8,6,0,9,13,45,100,101,121,134,110,103,73,30,14,11,12,11,12,1,5,4
2,3,0,4,7,8,13,12,57,100,110,111,94,72,48,13,12,11,8,9,6,3,11,4
0,5,5,1,2,6,11,14,47,71,109,103,66,63,37,14,13,10,9,7,8,7,10,5
0,0,0,5,9,9,10,10,51,54,67,59,54,54,31,13,12,7,11,9,12,12,8,7
8,0,1,7,3,5,6,6,25,61,57,58,49,43,28,30,24,13,6,8,10,12,3,0
8,9,9,6,11,9,12,13,32,48,47,49,44,29,9,14,13,18,8,12,11,11,4,0
0,0,0,10,0,5,7,9,15,44,102,59,52,40,4,10,12,12,11,21,10,9,10,8
5,0,0,0,0,1,5,7,39,53,70,63,53,12,0,0,7,9,3,2,0,0,0,0
4,0,0,0,1,5,3,10,54,66,79,68,50,3,4,4,4,4,2,0,0,0,3,0
0,0,0,0,0,7,2,14,67,97,84,56,15,2,7,0,0,5,7,4,8,6,3,6
0,0,1,0,0,1,0,51,79,107,91,56,17,6,7,9,11,11,10,8,9,9,11,0
4,6,2,0,1,6,8,51,82,103,80,52,14,8,4,8,11,4,7,11,8,10,8,10
0,0,0,1,0,7,8,42,59,72,56,32,9,8,12,8,10,6,8,11,5,0,0,0
4,0,0,0,3,0,10,45,67,65,52,22,19,10,2,10,11,10,3,8,4,0,0,6
2,0,0,0,0,10,10,50,67,53,24,14,10,3,8,5,9,13,10,7,7,4,0,0
2,0,0,5,0,2,12,65,53,50,16,11,12,10,3,7,11,4,4,2,7,0,0,0
4,7,0,0,5,9,18,45,60,13,13,11,10,9,11,10,2,3,9,0,0,8,7,6
0,2,0,5,7,5,13,50,18,12,10,10,5,5,12,2,0,7,7,0,4,2,9,1
7,0,7,8,10,3,12,13,13,7,9,0,8,10,6,0,0,5,0,8,6,0,5,3

2,0,0,0,0,4,0,7,11,10,5,9,10,11,24,20,12,13,13,5,0,5,7,1
10,8,1,0,0,11,10,13,16,21,37,35,45,40,16,34,35,38,26,27,12,11,6,7
13,12,9,11,11,11,10,13,26,33,37,13,24,37,50,42,27,37,23,18,14,8,11,7
5,12,12,11,10,13,13,9,0,0,8,9,12,11,14,23,28,30,28,11,5,2,6,6
4,0,0,0,0,4,6,8,0,51,101,138,120,53,14,3,7,8,15,13,4,0,3,3
7,7,5,10,11,10,19,32,57,100,218,360,255,135,66,35,31,11,9,0,6,0,0,0
5,9,10,12,12,12,14,54,90,136,204,221,196,141,91,56,27,12,4,7,8,0,0,1
1,0,0,0,0,4,36,67,113,163,194,171,142,111,91,82,71,57,50,43,22,14,7,0
5,0,0,0,0,7,14,52,92,160,174,149,81,61,66,71,76,68,75,84,67,12,11,5
0,3,2,4,4,0,8,51,93,138,164,155,102,63,14,10,8,52,59,75,68,18,2,10
6,8,0,0,0,0,5,50,93,132,152,128,91,61,54,37,14,9,5,1,0,0,1,2
0,0,0,0,0,0,10,25,85,126,152,122,103,76,51,25,0,0,0,0,0,1,0,0
0,0,0,0,0,0,10,33,58,107,125,139,127,104,51,11,4,0,0,5,3,0,0,1
0,0,0,0,4,0,4,6,53,80,108,111,116,109,79,9,1,0,0,8,0,0,0,5
0,4,0,0,2,0,0,10,43,52,66,84,95,94,54,14,0,0,1,10,0,0,7,6
3,4,0,0,0,0,0,14,15,46,53,58,63,66,19,6,0,0,0,8,0,3,0,0
2,6,6,6,4,6,11,14,37,52,62,59,62,51,13,10,2,10,2,1,0,0,9,0
10,12,13,11,8,12,29,38,44,71,102,93,60,47,28,15,25,16,13,11,10,13,11,10
0,5,8,4,8,11,29,61,72,120,149,151,124,66,38,12,12,10,4,8,11,11,6,6
2,9,9,8,10,14,58,110,131,146,166,179,162,115,53,13,12,6,4,6,6,3,1,1
4,2,7,13,14,33,100,123,128,160,213,221,166,130,82,12,11,10,9,10,7,2,2,8
1,0,8,12,17,37,64,116,144,197,280,264,169,120,46,14,13,14,11,13,10,8,8,4
8,5,12,17,19,32,70,105,130,191,336,301,161,115,50,36,39,16,8,10,7,0,4,8
4,0,0,7,11,13,71,107,127,161,221,215,143,109,87,48,14,12,10,9,9,10,3,0
6,5,0,0,8,8,13,93,100,120,158,170,130,106,100,63,35,13,6,10,6,0,5,3
10,9,7,6,0,9,13,45,100,101,121,134,110,103,72,30,14,10,12,11,12,1,5,4
2,3,0,4,7,8,13,12,57,100,110,111,95,72,51,13,12,12,8,10,6,3,11,4
1,5,5,1,2,6,11,14,48,71,109,103,66,63,36,14,13,10,9,7,8,7,10,5
0,0,0,5,9,9,10,10,51,54,67,59,54,53,33,13,12,7,11,9,12,12,8,7
8,0,1,7,3,5,6,6,24,62,57,58,49,43,28,29,24,13,6,8,10,12,3,0
9,9,9,6,11,9,12,13,31,48,47,49,43,30,9,14,13,18,8,12,11,11,4,0
0,0,0,10,0,5,7,9,16,46,102,59,52,39,4,10,11,12,11,21,10,9,10,8
5,0,0,0,0,1,5,8,38,53,70,64,54,12,0,0,7,9,3,2,0,0,0,0
4,0,0,0,1,5,3,10,54,65,79,68,50,3,4,4,4,4,1,0,0,0,3,0
0,0,0,0,0,7,2,15,67,97,84,56,15,2,7,0,0,5,7,4,8,6,3,6
0,0,1,0,0,1,0,51,79,107,92,56,17,6,7,9,11,11,10,8,9,9,11,0
5,6,2,0,2,6,8,51,82,104,81,52,14,8,4,8,11,5,7,11,8,10,8,10
0,0,0,1,0,7,8,41,59,72,56,31,9,8,11,8,10,6,8,11,5,0,0,0
5,0,0,0,3,0,10,45,66,65,52,23,19,10,2,10,11,10,3,8,5,0,0,6
2,0,0,0,0,10,10,50,67,53,24,14,10,3,8,5,9,13,10,7,7,4,0,0
3,0,0,5,1,3,12,65,53,50,16,11,12,10,3,6,11,4,3,2,7,0,0,0
5,6,0,0,5,9,17,44,60,13,13,11,10,9,11,10,2,3,9,0,0,8,7,6
0,2,0,6,7,5,13,50,16,12,10,10,5,5,12,2,0,7,7,0,4,2,8,1
7,0,7,8,10,3,12,13,13,7,9,0,8,10,6,0,0,5,0,8,6,0,5,3

2,0,0,0,0,5,0,7,11,10,6,9,10,11,24,20,12,13,13,5,0,5,7,1
10,8,1,0,0,11,10,13,16,21,38,33,47,40,16,34,35,38,28,25,13,11,6,7
13,12,10,11,10,11,10,13,26,34,38,13,27,37,50,40,27,38,24,18,14,9,11,7
5,12,12,11,10,13,13,9,0,0,8,9,12,11,14,23,27,30,28,11,5,2,6,6
4,0,0,0,0,4,6,8,0,51,101,137,120,53,14,3,7,8,15,13,4,0,3,3
7,7,5,10,11,10,19,31,57,98,218,360,254,134,66,35,31,11,9,0,6,0,0,0
5,9,10,13,12,12,14,54,89,136,206,222,196,141,91,56,27,12,4,7,8,0,0,1
1,0,0,0,0,4,36,67,113,163,195,171,142,111,91,82,71,57,50,43,23,14,7,0
5,0,0,0,0,7,14,52,92,160,174,149,81,61,66,71,76,68,75,84,67,12,11,5
0,3,2,4,4,0,8,51,93,138,164,155,102,64,14,10,8,52,59,75,68,17,2,10
6,8,0,0,0,0,5,50,93,132,153,128,91,62,54,37,14,8,5,1,0,0,1,2
0,0,0,0,0,0,10,26,86,126,153,123,103,77,52,24,0,0,0,0,0,1,0,0
0,0,0,0,0,0,10,33,59,107,125,139,127,104,52,11,4,0,0,5,3,0,0,1
0,0,0,0,4,0,4,5,53,80,108,111,116,108,78,9,1,0,0,8,0,0,0,5
0,4,0,0,2,0,0,10,41,52,66,84,95,94,53,14,0,0,1,10,0,0,7,6
3,4,0,0,0,0,0,14,14,47,53,58,63,65,17,6,0,0,0,8,0,3,0,0
2,6,6,6,5,6,11,14,36,52,62,59,61,52,13,10,2,10,2,1,0,0,9,0
10,12,13,11,8,12,29,38,44,71,102,93,60,47,28,15,25,16,13,11,10,13,11,10
0,5,8,4,8,12,29,61,72,120,149,151,124,66,38,12,12,10,4,8,11,11,6,6
2,9,9,8,10,14,58,110,131,146,166,179,163,116,53,13,12,6,4,6,6,3,1,1
4,3,7,13,14,33,100,123,129,160,214,221,166,131,82,12,12,10,9,10,7,2,2,8
1,0,8,12,17,37,64,116,144,197,280,264,169,121,46,14,13,13,11,13,10,8,8,4
8,5,12,17,19,32,70,105,130,191,336,301,162,116,50,36,39,16,8,10,7,0,4,8
4,0,0,7,11,13,70,107,127,161,221,215,143,109,86,48,14,12,11,9,9,10,3,0
7,5,0,0,8,9,13,94,100,120,158,170,130,107,100,65,36,13,6,10,6,0,5,3
9,9,8,6,0,9,13,42,100,101,121,134,110,103,72,31,14,10,12,11,12,1,5,4
2,3,1,4,7,8,13,12,59,100,110,111,97,72,51,13,12,12,8,10,6,3,11,4
0,5,5,1,2,6,11,14,47,70,109,103,66,63,36,14,13,10,9,7,8,7,10,5
0,0,0,5,9,9,10,10,51,55,67,58,54,54,31,13,12,7,11,9,12,11,8,7
8,0,1,7,3,5,6,6,25,61,57,58,49,43,28,30,24,13,6,8,10,12,3,0
8,9,9,6,11,9,12,13,32,48,47,49,44,30,9,14,13,18,8,12,11,11,4,0
0,0,0,10,0,5,7,9,16,46,102,59,53,40,4,10,11,12,11,21,10,9,10,8
5,0,0,0,0,1,5,7,40,53,70,64,54,12,0,0,7,9,3,2,0,0,0,0
4,0,0,0,1,5,3,11,54,65,79,68,50,3,4,4,4,4,1,0,0,0,3,0
0,0,0,0,0,7,2,15,67,97,84,56,15,2,7,0,0,5,7,4,8,6,3,6
0,0,1,0,0,1,0,51,79,107,91,56,18,6,7,9,11,10,10,8,9,9,11,0
5,6,2,0,2,6,8,51,82,104,81,52,14,8,4,8,11,5,7,11,8,10,8,10
0,0,0,1,0,7,8,41,59,72,56,31,9,8,11,8,10,6,8,11,5,0,0,0
5,0,0,0,3,0,10,45,67,65,52,23,19,10,2,10,11,10,3,9,5,0,0,6
2,0,0,0,0,10,10,50,67,53,24,14,10,2,8,5,9,13,10,7,7,4,0,0
3,0,0,5,1,3,12,66,53,50,17,11,12,10,3,6,11,4,3,2,7,0,0,0
4,6,0,0,5,9,17,44,60,12,12,11,10,9,11,10,2,3,9,0,0,7,7,6
0,2,0,6,7,5,13,50,18,12,10,10,6,5,12,2,0,7,7,0,4,2,8,1
7,0,7,8,10,4,12,13,13,7,9,0,8,10,6,0,0,5,0,8,6,0,5,3

2,0,0,0,0,5,0,7,11,10,6,10,11,11,24,21,12,13,13,5,0,5,7,1
9,8,1,0,0,11,10,13,15,18,35,35,48,37,16,34,34,39,28,27,12,11,6,7
13,12,10,11,11,11,10,13,27,35,38,13,27,36,50,43,27,38,25,20,14,9,11,7
5,11,12,11,10,13,13,9,0,0,8,9,12,11,14,23,28,30,29,11,5,2,6,6
4,0,0,0,0,4,6,8,0,51,101,137,120,53,14,3,7,8,16,13,4,0,3,3
7,7,5,10,11,10,18,31,57,98,217,360,255,134,66,35,31,11,9,0,6,0,0,0
5,9,11,12,12,12,14,54,89,135,205,221,196,141,91,56,26,12,4,7,8,0,0,1
1,0,0,0,0,4,37,67,113,162,194,170,141,110,91,82,71,57,50,43,22,14,7,0
6,0,0,0,0,7,14,52,92,160,174,149,81,61,66,71,76,68,75,83,67,12,11,5
0,3,2,4,4,0,8,51,93,138,165,155,103,63,14,10,8,52,59,76,68,17,2,10
6,8,0,0,0,0,5,50,93,133,154,129,91,62,54,38,14,8,5,1,0,0,1,2
0,0,0,0,0,0,11,26,86,127,155,124,104,77,51,25,0,0,0,0,0,1,0,0
0,0,0,0,0,0,10,34,59,108,126,140,127,104,50,11,4,0,1,5,4,0,0,1
0,0,0,0,4,0,4,6,53,80,108,111,115,108,75,9,1,0,0,8,0,0,0,5
0,4,0,0,2,0,0,11,43,52,66,84,95,93,52,14,0,0,1,10,0,0,7,6
3,4,0,0,0,0,0,14,14,46,53,58,63,65,14,5,0,0,0,8,0,3,0,0
2,6,6,6,4,6,11,14,37,52,62,59,61,51,13,10,2,10,2,1,0,0,9,0
10,12,13,11,8,12,29,38,43,71,102,93,59,47,28,14,25,16,13,11,10,13,11,10
0,5,8,4,8,12,30,61,73,120,149,151,124,66,38,12,13,10,4,8,11,11,6,6
2,9,9,8,10,14,58,110,131,146,166,179,163,116,54,13,12,6,4,6,6,3,1,1
4,3,7,13,14,33,100,123,129,159,213,221,167,131,82,12,12,10,9,10,7,2,2,8
1,0,8,12,16,37,63,116,144,197,280,264,170,121,46,14,13,13,11,13,10,8,8,4
8,5,12,17,19,32,70,105,130,191,336,302,162,116,50,36,39,16,8,10,7,0,4,8
4,0,0,8,11,13,70,107,127,160,221,215,143,109,87,48,14,12,10,9,9,10,3,0
7,5,0,0,8,9,13,93,100,120,158,170,131,106,100,65,35,13,6,10,6,0,5,3
10,9,7,6,0,9,13,42,100,101,121,134,110,103,73,28,14,10,12,11,12,1,5,4
2,3,1,4,7,8,13,12,58,100,110,111,95,73,51,13,12,12,8,9,6,3,11,4
1,5,5,1,2,6,11,14,47,71,109,103,66,63,36,14,13,9,9,7,8,7,10,5
0,0,0,5,9,9,10,10,51,54,67,59,54,54,33,13,13,7,11,9,12,11,7,7
8,0,1,7,3,5,6,6,23,61,57,58,49,43,28,29,24,13,6,8,10,12,3,0
8,9,10,6,11,9,13,13,32,48,47,49,44,30,9,14,13,18,8,12,11,11,4,0
0,0,0,10,0,5,7,9,14,44,102,58,52,41,3,10,11,12,11,21,10,9,10,8
5,0,0,0,0,1,5,7,40,53,70,63,54,12,0,0,7,9,3,2,0,0,0,0
4,0,0,0,1,5,3,11,54,65,79,68,50,3,4,4,4,4,1,0,0,0,3,0
0,0,0,0,0,7,2,15,67,96,84,56,16,2,7,0,0,5,7,4,8,6,3,6
0,0,1,0,0,1,0,51,78,107,91,56,15,6,7,9,11,10,10,8,9,9,11,0
4,6,3,0,2,6,8,51,82,104,81,52,14,8,4,8,11,5,7,11,8,10,8,10
0,0,0,1,0,7,8,41,59,72,56,30,9,8,11,8,10,6,7,11,5,0,0,0
4,0,0,0,3,0,10,46,67,65,52,23,19,10,2,10,11,10,3,8,5,0,0,6
3,0,0,0,0,10,10,50,67,53,24,14,10,2,8,5,9,13,10,7,7,4,0,0
3,0,0,5,1,3,12,66,53,50,17,11,12,10,3,6,11,4,3,2,7,0,0,0
5,6,0,0,5,9,17,44,60,13,12,11,10,8,11,10,2,2,9,0,0,7,7,6
0,2,0,6,6,5,13,50,17,12,10,10,5,5,12,2,0,7,7,0,4,2,8,1
8,0,7,8,10,4,12,13,13,7,9,0,8,10,6,0,0,5,0,8,6,0,5,3

2,0,0,0,0,5,0,7,11,10,6,9,11,11,24,21,12,13,13,5,0,5,7,1
10,8,1,0,0,11,10,13,16,19,35,35,47,38,17,34,35,38,29,28,13,11,6,7
13,12,9,12,10,11,10,13,27,35,40,13,25,40,50,42,27,38,24,21,14,9,11,7
5,12,12,11,10,13,13,9,0,0,8,9,12,11,14,23,28,31,28,11,5,2,6,6
4,0,0,0,0,5,6,8,0,51,101,137,120,53,13,3,7,8,16,13,4,0,3,3
7,7,5,10,11,10,18,31,56,98,217,360,256,134,66,35,31,11,9,0,6,0,0,0
5,9,10,12,12,12,14,54,89,135,205,221,195,141,91,56,27,12,4,7,8,0,0,1
1,0,0,0,0,4,36,67,112,162,194,170,141,110,91,82,71,57,50,43,22,14,7,0
5,0,0,0,0,7,14,52,92,161,175,149,81,61,66,71,77,68,75,83,67,12,11,5
0,3,2,4,4,0,8,51,93,139,166,156,102,64,14,10,8,52,59,76,68,18,2,10
6,8,0,0,0,0,5,50,93,134,155,130,91,62,54,37,14,9,5,1,0,0,1,2
0,0,0,0,0,0,11,28,87,128,156,124,104,77,52,25,0,0,0,0,0,1,0,0
0,0,0,0,0,0,10,34,59,108,126,140,127,104,50,11,4,0,1,5,4,0,0,1
0,0,0,0,4,0,4,6,53,80,108,111,115,108,75,9,1,0,0,8,0,0,0,5
0,4,0,0,2,0,0,11,43,52,66,84,94,93,51,14,0,0,1,10,0,0,7,6
4,4,0,0,0,0,0,14,14,50,53,58,63,66,14,5,0,0,0,9,0,3,0,0
2,6,6,6,5,6,11,13,36,52,62,59,62,51,13,9,2,10,2,1,0,0,9,0
10,12,13,11,8,12,29,39,43,71,102,93,59,46,28,14,25,16,13,11,10,13,11,10
0,5,8,4,8,12,29,61,72,119,149,151,124,66,38,12,13,10,4,8,11,11,6,6
2,9,9,8,10,14,58,110,131,146,166,179,163,116,54,13,12,6,4,6,6,3,1,1
5,2,7,13,14,33,100,123,128,160,213,221,167,131,82,12,12,10,9,10,7,2,2,8
2,0,8,12,17,37,64,116,144,197,280,264,170,121,46,14,13,13,11,13,10,8,8,4
8,5,12,18,19,32,70,105,130,191,335,302,162,116,50,37,39,16,8,10,7,0,4,8
4,0,0,8,11,13,73,107,127,160,221,215,143,109,86,48,14,12,10,9,9,10,3,0
6,5,0,0,8,9,13,93,100,120,158,169,130,106,100,65,35,13,6,10,6,0,5,3
10,9,8,6,0,9,13,44,100,101,121,134,110,103,72,31,14,10,12,11,12,1,5,4
2,3,1,4,7,8,13,12,57,100,110,111,96,73,52,13,12,12,8,9,6,3,11,4
1,5,5,1,2,6,11,14,47,71,109,103,65,64,36,14,13,9,9,7,8,7,10,5
0,0,0,5,9,9,10,10,51,54,67,59,54,54,33,13,12,7,11,9,12,11,7,7
8,0,1,7,4,5,6,6,24,61,57,58,49,42,28,30,24,13,6,8,10,12,3,0
8,9,10,6,11,9,12,13,32,48,47,49,44,30,9,14,13,18,8,12,11,11,4,0
0,0,0,10,0,5,7,9,15,46,102,58,52,42,3,10,11,12,11,21,10,9,10,8
5,0,0,0,0,1,5,7,40,53,70,63,54,12,0,0,7,9,3,2,0,0,0,0
4,0,0,0,1,5,3,11,54,65,79,68,50,3,4,4,4,4,1,0,0,0,3,0
0,0,0,0,0,7,2,14,67,96,84,56,15,2,7,0,0,5,7,4,8,6,3,6
0,0,2,0,0,1,0,51,78,107,91,56,16,6,7,9,11,10,10,8,9,9,11,0
4,6,3,0,2,6,8,51,82,104,81,52,14,8,4,8,11,5,7,11,8,10,8,10
0,0,0,1,0,7,8,41,59,72,56,31,9,8,11,8,10,6,7,11,5,0,0,0
4,0,0,0,2,0,10,46,67,65,52,23,19,10,2,10,11,10,3,8,5,0,0,6
3,0,0,0,0,10,10,50,67,53,24,14,10,2,8,5,9,13,10,7,7,3,0,0
3,0,0,5,1,3,12,66,53,50,17,11,12,10,3,6,11,4,3,1,7,0,0,0
5,6,0,0,5,10,18,45,60,13,13,11,10,9,11,10,2,3,9,0,0,7,7,6
0,2,0,6,6,5,13,50,17,12,10,10,5,5,12,2,0,7,7,0,4,2,8,1
7,0,7,8,10,4,12,13,13,7,9,0,8,10,6,0,0,5,0,8,6,0,5,3

2,0,0,0,0,5,0,7,11,10,5,9,11,11,24,21,12,13,13,5,0,5,7,1
10,9,1,0,0,11,10,13,15,19,37,36,47,40,17,34,35,39,28,27,13,11,6,7
13,12,9,11,10,11,10,13,26,33,40,13,24,38,50,42,27,38,25,18,14,9,11,7
5,12,12,11,10,13,13,9,0,0,8,9,12,11,14,22,29,31,29,12,5,2,6,6
4,0,0,0,0,5,6,9,0,51,101,137,120,53,13,3,7,8,16,13,4,0,3,3
7,7,6,10,11,10,18,32,57,99,217,361,257,134,66,35,31,11,9,0,6,0,0,0
5,9,10,12,12,12,14,54,89,135,203,221,196,141,91,56,26,12,4,7,8,0,0,1
1,0,0,0,0,4,37,67,112,162,194,170,141,110,91,82,71,57,50,43,22,14,7,0
5,0,0,0,0,7,14,52,92,161,175,149,81,61,66,71,77,68,75,83,67,12,11,5
0,3,3,4,4,0,8,51,94,139,166,157,103,64,14,10,8,52,60,76,68,18,2,10
6,8,0,0,0,0,5,50,93,134,156,130,91,62,54,37,14,9,5,1,0,0,1,2
0,0,0,0,0,0,11,27,87,128,156,125,104,77,51,25,0,0,0,0,0,1,0,0
0,0,0,0,0,0,10,34,59,108,126,140,127,104,51,11,4,0,0,5,4,0,0,1
0,1,0,0,4,0,5,6,53,80,108,111,115,108,75,9,1,0,0,8,0,0,0,5
0,4,0,0,2,0,0,11,43,52,65,84,94,93,51,13,0,0,1,10,0,0,7,5
4,4,0,0,0,0,0,14,14,47,53,58,63,65,14,5,0,0,0,8,0,3,0,0
2,6,6,6,4,6,11,13,36,52,62,59,61,51,13,9,2,10,2,1,0,0,9,0
10,12,13,11,8,12,29,38,43,71,102,94,60,47,28,14,25,16,13,11,10,13,11,10
0,5,8,4,8,11,27,61,72,119,149,151,124,67,38,12,13,10,4,8,11,11,6,6
2,9,9,8,10,14,58,110,131,145,166,179,163,116,53,13,12,6,4,6,6,3,1,1
4,2,7,13,14,33,99,123,128,159,213,220,167,131,84,12,12,10,9,10,7,2,2,8
2,0,8,12,17,37,64,116,144,197,280,265,170,121,46,14,13,14,11,13,10,8,8,4
7,5,12,17,19,32,70,105,130,191,336,302,162,115,50,37,39,16,8,10,7,0,4,8
4,1,0,8,11,13,71,107,127,160,221,215,143,110,87,50,14,12,10,9,9,10,3,0
6,5,0,0,8,9,13,92,100,120,158,170,131,106,100,65,34,13,6,10,6,0,5,2
10,9,8,6,0,9,13,45,100,101,121,134,110,103,75,32,14,11,12,11,12,1,5,4
2,3,1,4,7,8,13,12,57,100,110,111,95,72,50,13,12,11,8,9,6,3,11,4
1,5,5,1,2,6,11,14,48,71,109,103,66,63,36,14,13,9,9,7,8,7,10,5
0,0,0,5,9,9,10,10,51,54,67,58,54,53,30,13,12,6,11,9,12,11,7,7
9,0,1,7,4,5,6,7,24,61,57,58,49,43,28,30,24,13,6,8,10,13,3,0
9,9,10,6,11,9,13,13,32,48,47,49,43,29,9,14,13,18,8,12,11,11,4,0
0,0,0,10,0,5,7,9,16,46,102,58,52,40,3,10,11,12,11,21,10,9,10,8
5,0,0,0,0,1,5,7,38,53,70,63,54,12,0,0,7,9,3,2,0,0,0,0
4,0,0,0,1,5,3,11,54,65,79,68,50,3,4,4,4,4,1,0,0,0,3,0
0,0,0,0,0,7,2,15,66,96,84,56,16,2,7,0,0,5,7,4,8,6,3,6
0,0,2,0,0,1,0,51,78,107,91,56,18,6,7,9,11,10,10,8,9,9,11,0
4,6,3,0,2,6,8,51,82,104,81,52,14,8,4,8,11,4,7,11,8,10,8,10
0,0,0,1,0,7,8,41,59,72,56,31,9,8,11,8,10,6,8,11,5,0,0,0
4,0,0,0,2,0,10,45,67,65,52,22,18,10,2,10,11,10,2,8,5,0,0,6
3,0,0,0,0,10,11,50,67,53,24,14,10,2,8,5,9,13,10,7,7,4,0,0
3,0,0,5,2,3,12,66,53,50,16,11,12,10,2,6,11,4,3,1,7,0,0,0
5,6,0,0,5,9,18,44,60,13,13,11,10,9,11,10,2,2,9,0,0,7,7,6
0,2,0,6,6,5,13,50,16,12,10,10,5,5,12,2,0,7,7,0,4,2,8,1
7,0,8,8,10,4,13,13,13,7,9,0,8,10,6,0,0,5,0,8,6,0,5,3

2,0,0,0,0,4,0,7,11,10,5,9,11,11,24,21,12,13,13,5,0,5,7,1
10,9,1,0,0,11,10,13,16,18,37,36,48,40,19,34,35,39,29,27,13,11,6,7
13,12,9,11,10,11,10,13,26,34,38,13,22,38,50,40,27,38,24,20,14,9,11,7
5,12,12,11,10,13,13,9,0,0,8,9,12,11,14,24,28,31,29,12,5,2,6,6
4,0,0,0,0,4,6,8,0,51,100,137,120,53,13,3,7,8,16,13,4,0,3,3
7,7,5,10,11,10,19,32,57,99,217,361,258,134,66,35,31,11,9,0,6,0,0,0
5,9,10,12,12,12,14,54,89,135,202,220,195,141,90,55,26,12,4,7,8,0,0,1
1,0,0,0,0,4,36,67,112,162,193,170,140,110,91,82,71,57,50,43,22,14,7,0
5,0,0,0,0,7,14,52,92,161,175,149,81,61,66,71,76,68,75,83,67,12,11,5
0,3,3,4,4,0,8,51,94,140,167,157,102,64,14,10,8,52,59,76,68,18,2,10
