0,9,10,8,8,7,0,5,20,6,11,11,12,16,17,14,13,13,20,43,59,67,43,12
4,8,8,10,6,5,0,6,12,6,9,9,12,13,11,14,13,15,30,44,47,45,18,5
9,10,10,9,0,4,5,3,9,9,11,8,9,19,13,33,28,22,38,52,48,14,7,12
8,12,12,4,8,9,13,12,14,26,12,17,13,13,11,25,27,36,40,44,14,4,18,4
0,8,0,0,1,7,5,4,8,10,6,0,3,11,3,13,21,40,42,30,20,0,8,2
7,0,0,0,4,5,3,0,1,7,11,0,5,0,0,10,27,31,22,13,5,0,6,8
8,4,0,0,0,0,4,1,0,9,12,0,6,1,0,7,16,30,17,10,0,0,0,1
3,0,3,0,0,0,0,0,3,10,9,0,0,5,2,1,1,18,26,11,5,1,0,3
5,5,0,0,0,0,1,4,1,11,10,0,0,2,0,0,2,9,43,60,13,11,9,0
3,10,0,1,0,2,2,0,7,35,22,6,0,6,0,0,0,0,7,27,20,10,0,0
0,9,0,0,0,3,0,8,11,37,14,0,0,8,0,0,0,0,0,12,7,0,0,0
0,0,0,0,0,0,0,8,12,37,13,0,4,10,5,9,10,2,4,4,0,0,6,0
0,7,0,0,0,0,6,5,11,29,13,12,2,2,7,3,10,0,6,5,6,0,2,0
0,8,0,0,0,0,0,10,17,31,10,7,9,9,3,3,7,0,0,0,6,0,0,0
0,8,5,0,2,5,10,12,14,24,12,10,10,5,9,11,4,2,5,2,0,0,8,11
6,9,6,2,4,0,2,5,13,36,14,10,3,5,6,0,0,2,8,0,0,0,5,0
6,0,2,4,9,2,8,12,14,59,19,0,5,10,0,0,0,7,4,7,8,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,19,26,13,14,14,11,3,7,6,2
10,9,0,0,0,11,8,11,12,13,12,14,25,20,43,35,41,51,44,50,31,13,5,9
13,12,10,12,11,11,10,13,14,13,19,13,16,47,50,50,29,43,39,38,30,12,12,8
6,12,12,11,11,13,13,12,0,0,7,11,13,13,48,50,50,34,43,29,14,8,8,4
3,0,0,0,0,3,3,7,1,8,8,66,67,4,1,8,15,15,23,17,10,2,0,4
7,7,4,10,10,8,13,20,39,66,142,249,178,91,52,17,23,8,5,0,2,0,0,0
4,8,9,10,11,11,11,18,66,100,193,249,202,140,89,51,13,10,0,8,10,0,0,3
0,0,0,0,0,0,6,61,104,153,183,157,136,112,96,86,70,54,41,31,24,15,9,9
5,0,0,0,0,0,9,58,116,171,142,111,71,68,74,81,91,77,75,68,58,14,3,1
0,6,5,0,3,0,13,62,113,145,135,105,64,51,12,12,24,68,69,100,87,29,28,48
5,8,0,0,0,0,5,76,124,139,136,85,61,43,35,18,18,14,14,14,12,22,50,54
0,0,0,0,1,0,25,78,134,150,130,94,62,58,18,14,2,5,0,6,4,8,22,26
0,0,0,0,2,0,22,66,112,137,139,106,86,60,8,10,4,4,0,11,7,0,14,9
1,4,4,2,6,0,14,88,107,120,125,107,70,45,7,0,0,0,0,4,0,0,0,0
0,3,1,5,4,2,12,60,62,72,90,71,65,9,10,0,0,0,0,0,0,0,0,5
5,3,0,2,0,5,14,52,57,60,56,54,50,0,0,0,0,0,0,6,5,4,0,0
3,8,6,0,0,12,52,55,56,56,58,52,13,0,8,1,3,0,0,0,0,0,3,0
11,13,13,17,25,32,39,52,59,61,50,39,29,16,14,10,4,8,11,11,14,11,1,7
4,8,11,7,11,14,50,77,86,119,137,116,63,13,10,8,13,10,2,3,10,3,1,8
5,11,9,9,12,15,60,125,159,175,216,201,135,105,63,67,14,13,9,9,10,12,6,6
7,8,11,14,17,30,100,130,172,231,291,256,224,132,123,115,108,98,63,40,49,48,28,8
4,4,11,12,13,28,67,151,230,309,363,374,263,186,140,126,116,87,67,71,75,49,39,28
9,10,14,25,29,33,74,120,177,273,364,352,230,178,142,123,107,111,73,73,61,38,39,22
5,0,2,5,7,20,82,112,129,153,172,165,140,125,118,105,101,87,53,14,13,18,50,63
9,11,0,0,10,8,5,14,101,102,102,100,101,75,64,61,48,32,13,13,28,56,43,35
10,10,9,0,0,7,8,8,27,27,44,31,34,38,42,37,30,25,18,34,37,59,62,41
0,0,2,8,8,12,4,7,11,9,13,11,12,20,28,16,18,16,14,14,54,43,40,24
0,9,10,8,8,7,0,5,21,6,11,11,12,16,17,14,13,13,20,43,59,66,43,11
4,8,8,10,6,5,0,6,12,6,9,9,12,13,11,14,13,16,30,44,47,45,18,5
9,10,10,9,0,4,5,3,8,9,11,8,9,19,13,33,28,22,38,52,48,13,7,12
8,12,12,4,8,9,13,12,14,26,12,17,13,13,11,26,28,36,39,45,14,4,18,4
0,8,0,0,1,7,5,4,8,10,6,0,4,11,3,13,21,39,42,30,20,0,8,2
7,0,0,0,4,5,3,0,1,7,11,0,6,0,0,10,27,32,22,13,5,0,6,8
8,4,0,0,0,0,4,1,0,9,12,0,6,2,0,7,16,30,18,10,0,0,0,1
3,0,3,0,0,0,0,0,3,11,10,0,0,5,2,1,1,18,26,11,5,1,0,3
5,5,0,0,0,0,1,4,1,11,10,0,0,2,0,0,2,9,42,61,13,11,9,0
3,10,0,1,0,3,2,0,7,34,22,6,1,6,0,0,0,0,8,27,20,10,0,0
0,9,0,0,0,3,0,8,11,38,14,0,0,8,0,0,0,0,0,12,7,0,0,0
0,0,0,0,0,0,0,8,12,38,13,0,4,9,5,9,10,2,5,4,0,0,6,0
0,8,0,0,0,0,6,5,11,29,13,12,2,2,7,3,10,0,6,4,6,0,2,0
0,8,0,0,0,0,0,10,18,32,10,6,9,9,3,3,8,0,0,0,6,0,0,0
0,8,5,0,2,5,10,12,14,25,12,10,10,5,9,11,4,2,5,2,0,0,8,11
6,9,6,2,4,0,2,6,14,38,14,10,3,5,6,0,0,2,8,0,0,0,5,0
6,0,2,4,9,2,8,12,14,59,19,0,5,10,0,0,0,7,4,7,7,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,19,26,13,14,14,12,3,7,6,3
10,9,0,0,0,11,8,10,12,12,12,14,27,20,41,35,41,50,44,50,32,13,5,9
13,13,10,12,11,11,11,13,14,14,20,13,16,48,50,50,29,43,40,40,31,12,12,8
6,12,12,11,11,13,13,12,0,0,7,11,13,13,47,50,50,34,43,28,14,8,8,4
3,0,0,0,0,3,3,7,1,8,8,66,67,4,1,8,15,17,23,17,10,2,0,4
7,7,4,10,10,8,13,20,39,66,142,248,177,91,52,16,23,8,5,0,2,0,0,0
4,8,9,10,11,11,11,19,66,100,193,249,202,140,89,51,13,10,0,8,10,0,0,3
0,0,0,0,0,0,6,61,104,152,182,156,136,112,96,86,70,54,40,31,24,14,9,9
5,0,0,0,0,0,9,58,116,171,141,110,70,68,74,81,91,77,75,68,58,14,3,1
0,6,5,0,3,0,13,63,113,145,134,104,64,51,13,12,25,68,69,100,87,29,28,47
5,8,0,0,0,0,5,76,125,139,137,85,61,43,36,18,18,14,14,14,12,22,50,54
0,0,0,0,1,0,25,78,135,151,131,94,62,58,19,14,2,5,0,6,4,8,22,26
0,0,0,0,2,0,22,67,113,138,139,106,86,61,8,10,5,4,0,11,7,0,14,10
1,4,4,2,6,0,14,89,107,120,125,107,70,45,7,0,0,0,0,4,0,0,0,0
0,3,1,5,4,2,12,60,62,72,90,71,64,9,10,0,0,0,0,0,0,0,0,5
5,3,0,2,0,5,13,52,56,60,56,53,50,0,0,0,0,0,0,6,5,4,0,0
3,8,6,0,0,12,53,54,56,56,58,52,13,0,8,1,3,0,0,0,0,0,3,0
11,13,13,16,25,31,38,52,59,61,50,39,29,16,14,10,4,8,10,11,14,11,2,7
3,8,11,7,11,14,50,77,86,119,137,117,64,13,10,8,13,10,2,3,11,3,1,8
5,12,9,9,12,15,60,125,159,175,216,201,135,105,63,66,14,13,9,9,10,12,6,6
7,8,11,14,18,30,100,130,172,232,292,257,224,132,123,115,108,99,63,40,49,48,28,8
3,4,11,12,13,28,67,151,230,309,362,374,264,186,140,126,115,87,67,70,74,49,39,28
9,11,14,24,29,34,74,121,178,273,365,352,231,178,143,123,107,111,73,73,63,39,39,22
5,0,2,5,7,19,81,112,129,153,172,165,140,125,118,105,101,88,53,14,13,18,50,63
9,11,0,0,10,8,5,14,102,102,102,100,101,75,65,61,48,32,13,13,28,56,43,35
10,10,9,0,0,7,8,8,27,25,43,30,33,38,41,37,30,24,17,34,36,59,62,41
0,0,2,8,8,12,4,7,11,9,13,11,12,18,27,16,18,16,15,14,53,44,40,24
0,9,10,8,8,7,0,5,20,6,10,11,12,19,16,14,13,13,20,42,59,66,42,11
4,8,8,10,6,5,0,6,13,6,9,9,12,13,11,14,13,16,30,44,47,46,19,5
8,10,10,9,0,4,5,3,8,8,11,8,9,19,13,33,28,22,37,52,48,13,7,12
8,12,12,4,8,9,13,12,14,26,12,17,13,13,11,26,28,36,40,44,14,4,18,4
0,7,0,0,1,7,5,4,8,10,6,0,3,11,3,13,21,39,42,30,20,0,8,2
7,0,0,0,4,5,3,0,1,7,11,0,6,0,0,10,27,32,22,13,5,0,6,8
8,4,0,0,0,0,4,1,0,9,12,0,6,1,0,7,16,30,18,10,0,0,0,1
3,0,3,0,0,0,0,0,3,11,10,0,0,5,2,1,1,19,27,11,5,1,0,3
5,5,0,0,0,0,1,4,1,11,10,0,0,2,0,0,2,9,43,60,13,11,9,0
3,10,0,1,0,3,2,0,7,34,23,6,1,6,0,0,0,0,8,27,20,10,0,0
0,9,0,0,0,3,0,8,11,36,14,0,0,8,0,0,0,0,0,12,7,0,0,0
0,0,0,0,0,0,0,9,12,38,13,0,4,10,5,9,10,2,5,4,0,0,6,0
0,7,0,0,0,0,6,5,11,29,13,12,2,2,7,3,10,0,6,4,6,0,2,0
0,8,0,0,0,0,0,10,18,32,10,7,9,9,3,3,8,0,0,0,6,0,0,0
0,9,4,0,2,5,10,12,14,23,12,10,10,5,9,11,4,3,5,2,0,0,8,11
6,9,6,2,4,0,2,6,14,38,14,10,3,5,6,0,0,2,8,0,0,0,5,0
6,0,2,4,9,2,8,12,14,59,18,0,5,10,0,0,0,7,4,7,7,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,19,26,13,14,14,12,3,7,6,3
10,9,0,0,0,11,8,10,12,12,12,14,25,19,41,35,40,50,44,50,32,13,4,9
13,12,10,12,11,11,10,13,14,13,17,13,16,48,50,50,29,44,40,40,31,12,12,8
6,12,12,11,11,13,13,12,0,0,7,11,13,13,47,50,50,34,43,29,14,8,8,4
3,0,0,0,0,3,3,7,1,8,8,66,67,4,1,8,16,16,23,17,10,2,0,4
7,6,4,10,10,8,13,20,38,65,141,247,176,90,52,16,23,8,5,0,2,0,0,0
4,8,9,10,11,11,11,18,66,100,192,249,202,140,89,51,13,10,0,8,9,0,0,2
0,0,0,0,0,0,6,61,104,152,182,156,136,112,96,86,70,54,40,30,24,14,9,9
5,0,0,0,0,0,9,58,116,171,140,109,70,68,74,81,90,77,75,68,58,14,3,1
0,6,5,0,3,0,13,62,114,146,134,104,64,51,13,12,24,68,69,100,87,30,28,48
5,8,0,0,0,0,5,77,125,140,137,85,61,44,37,18,18,14,14,14,12,23,51,54
0,0,0,0,1,0,26,79,135,152,131,94,62,57,20,14,2,5,0,6,4,8,23,25
0,0,0,0,2,0,23,67,113,139,140,107,86,60,8,10,4,4,0,11,7,0,14,10
1,4,4,2,6,0,14,88,107,120,125,107,69,43,7,0,0,0,0,4,0,0,0,0
0,3,1,5,4,2,12,61,63,72,90,71,64,8,10,0,0,0,0,0,0,0,0,5
5,3,0,1,0,5,14,51,56,60,56,53,48,0,0,0,0,0,0,6,5,4,0,0
3,8,6,0,0,12,51,55,56,55,58,52,13,0,8,1,3,0,0,0,0,0,4,0
11,13,13,16,25,31,39,52,59,61,50,39,29,16,14,10,4,8,10,11,14,11,2,7
3,8,11,7,11,14,50,77,86,119,138,117,63,13,10,8,13,10,2,3,11,3,1,8
5,11,9,9,12,14,60,125,159,175,216,201,135,105,62,65,14,13,9,9,10,12,6,6
7,9,11,14,17,30,100,130,172,231,292,257,225,132,123,115,108,98,63,40,50,48,28,8
4,4,11,12,13,28,67,151,230,309,363,375,264,187,139,126,116,86,67,71,74,49,39,28
9,10,14,24,29,33,74,120,177,273,365,353,231,178,143,123,107,111,73,73,61,39,39,22
5,0,2,5,7,20,81,112,129,153,172,165,140,125,118,105,101,87,53,14,13,19,50,63
9,11,0,0,10,8,5,14,102,102,102,100,101,75,65,62,47,33,13,13,28,56,43,35
10,10,9,0,0,7,8,8,25,27,44,30,30,38,43,36,30,24,17,34,36,59,62,41
0,0,2,8,8,12,4,7,11,9,13,11,12,17,27,18,18,15,14,14,53,44,39,25
0,9,10,8,8,7,0,5,20,6,10,11,12,16,16,14,13,13,20,43,59,66,43,11
4,8,8,10,6,5,0,6,12,6,9,9,12,13,11,14,13,16,30,44,47,45,19,5
9,10,10,9,0,4,5,3,9,8,11,8,9,19,13,33,28,22,38,52,47,13,7,12
8,12,12,4,8,9,13,12,14,26,12,17,13,13,11,25,28,36,40,45,14,4,18,4
0,8,0,0,1,7,5,4,8,10,7,0,3,11,3,13,21,39,41,30,20,0,8,2
7,0,0,0,4,5,3,0,1,7,11,0,6,0,0,10,27,32,22,13,5,0,6,8
9,4,0,0,0,0,4,1,0,9,12,0,6,2,0,7,16,30,18,10,0,0,0,1
3,0,3,0,0,0,0,0,3,11,10,0,0,5,2,1,1,19,27,11,5,1,0,3
5,5,0,0,0,0,1,4,1,11,10,0,0,2,0,0,2,9,42,60,13,11,9,0
3,10,0,1,0,3,2,0,7,35,25,6,1,6,0,0,0,0,8,27,20,10,0,0
0,9,0,0,0,3,0,8,11,38,14,0,0,8,0,0,0,0,0,12,7,0,0,0
0,0,0,0,0,0,0,9,12,37,13,0,4,9,5,9,10,2,5,4,0,0,6,0
0,7,0,0,0,0,6,5,11,30,13,12,2,2,7,3,10,0,6,4,6,0,2,0
0,8,0,0,0,0,0,10,18,32,10,7,9,9,3,3,8,0,0,0,6,0,0,0
0,9,5,0,2,5,10,12,14,24,12,10,10,5,9,11,4,2,5,2,0,0,8,11
6,9,6,3,4,0,2,6,14,38,14,10,3,5,6,0,0,2,8,0,0,0,5,0
6,0,2,4,9,2,8,12,14,59,18,1,5,10,0,0,0,7,4,7,7,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,18,26,13,14,14,12,3,7,6,3
10,9,0,0,0,11,8,10,12,12,12,14,24,19,44,35,40,51,44,50,31,13,5,9
13,12,10,12,11,11,10,13,14,13,19,14,18,46,50,50,29,44,40,40,31,12,12,8
6,12,12,11,10,13,13,12,0,0,7,11,13,13,47,50,50,34,43,30,14,8,8,4
3,0,0,0,0,3,3,7,1,8,7,66,66,4,1,8,15,17,23,17,10,2,0,4
7,7,4,10,10,8,13,20,39,65,141,246,176,90,52,16,23,8,5,0,2,0,0,0
4,8,9,10,11,11,11,19,66,100,192,250,202,139,89,51,13,10,0,8,9,0,0,2
0,0,0,0,0,0,6,61,104,152,182,156,136,112,96,86,70,54,39,30,24,14,9,9
5,0,0,0,0,0,9,58,116,172,140,109,70,68,74,81,91,77,75,68,58,14,3,1
0,6,5,0,3,0,13,63,114,147,135,103,64,51,13,12,25,69,69,100,87,29,28,48
4,8,0,0,0,0,5,77,126,141,138,85,61,44,36,19,18,14,14,14,12,23,50,54
0,0,0,0,1,0,27,79,136,153,132,94,62,58,20,14,2,5,0,6,4,8,22,26
0,0,0,0,2,0,23,67,114,139,140,106,87,60,8,10,5,4,0,11,7,0,14,10
1,4,4,2,6,0,14,89,107,121,125,107,69,42,7,0,0,0,0,4,0,0,0,0
0,3,1,5,4,2,12,60,63,72,90,71,64,8,10,0,0,0,0,0,0,0,0,5
5,3,0,2,0,5,13,52,56,60,56,53,48,0,0,0,0,0,0,6,5,4,0,0
3,8,6,0,0,12,51,54,56,55,58,52,13,0,8,1,3,0,0,0,0,0,3,0
11,13,13,17,25,31,39,52,59,61,50,39,29,16,14,10,4,8,10,11,14,11,2,7
3,8,12,7,11,14,50,77,86,119,138,117,64,13,10,8,13,10,2,3,11,3,0,8
5,11,9,9,12,14,60,125,159,175,216,202,134,105,63,65,14,13,9,9,10,12,6,6
7,8,11,14,17,30,100,130,172,232,292,257,225,132,123,115,108,98,63,40,49,48,28,8
4,4,11,12,13,28,68,151,230,309,363,375,264,187,139,126,116,86,67,71,74,49,39,28
9,10,14,24,29,34,74,121,178,273,364,353,231,178,143,123,107,111,73,73,61,39,39,22
5,0,2,5,7,19,82,112,129,153,173,165,140,125,118,105,101,88,52,14,13,18,50,64
9,10,0,0,10,8,5,14,102,102,102,100,101,74,65,62,46,32,13,13,27,56,42,35
10,10,9,0,0,7,8,8,25,27,47,30,33,38,45,36,30,25,17,34,37,59,61,42
0,0,2,8,8,12,4,7,11,9,13,11,12,16,28,16,18,15,14,14,53,43,40,25
0,9,10,9,8,7,0,5,21,6,10,11,12,16,17,14,13,13,20,43,59,66,43,11
4,8,8,10,6,5,0,6,12,6,9,9,12,13,11,14,13,16,30,43,47,45,19,5
9,10,10,9,0,4,5,3,8,8,11,8,9,19,13,33,28,22,38,52,48,13,7,12
8,12,12,4,8,9,13,12,14,26,12,17,13,13,11,26,28,36,40,45,14,4,18,4
0,8,0,0,1,7,5,4,8,10,7,0,4,11,3,13,21,40,42,30,20,0,8,2
7,0,0,0,4,5,3,0,1,7,12,0,6,0,0,10,27,31,22,13,5,0,6,8
8,4,0,0,0,0,4,1,0,9,12,0,6,2,0,7,16,29,17,10,0,0,0,1
3,0,3,0,0,0,0,0,3,11,10,0,0,5,2,1,1,18,26,11,5,1,0,3
5,5,0,0,0,0,1,4,1,11,10,0,0,2,0,0,2,9,43,61,13,11,9,0
3,10,0,1,0,3,2,0,7,34,23,6,1,6,0,0,0,0,8,26,20,10,0,0
0,9,0,0,0,3,0,8,11,38,14,0,0,8,0,0,0,0,0,12,7,0,0,0
0,0,0,0,0,0,0,9,12,38,13,0,4,9,6,9,10,2,5,4,0,0,6,0
0,8,0,0,0,0,6,6,11,29,13,12,2,2,7,3,10,0,6,4,6,0,2,0
0,8,0,0,0,0,0,10,18,32,10,7,9,9,3,3,8,0,0,0,6,0,0,0
0,9,5,0,2,5,10,12,14,25,12,10,10,5,9,11,4,3,5,2,0,0,8,11
6,9,6,2,4,0,3,6,14,37,14,10,3,5,6,0,0,2,8,0,0,0,5,0
6,0,2,4,9,2,8,12,14,59,20,1,5,10,0,0,0,7,4,7,8,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,19,26,13,14,14,12,3,7,6,3
10,9,0,0,0,11,8,11,12,12,12,14,24,19,43,35,40,52,45,50,32,13,5,9
13,12,10,11,11,11,10,13,14,13,19,13,19,46,50,50,29,43,40,40,31,12,12,8
6,12,12,11,10,13,13,12,0,0,7,11,13,14,48,50,50,34,43,29,14,8,8,4
3,0,0,0,0,3,3,7,1,8,7,65,67,4,1,8,15,16,23,17,10,2,0,4
7,7,4,10,10,8,13,20,39,65,141,246,176,90,52,16,23,8,5,0,2,0,0,0
4,8,8,10,11,11,11,17,66,99,192,250,202,139,89,51,13,10,0,8,9,0,0,2
0,0,0,0,0,0,6,61,104,152,182,156,135,112,96,86,70,54,40,30,24,14,9,9
4,0,0,0,0,0,9,58,116,172,140,109,70,68,74,81,90,77,75,68,58,14,3,1
0,6,5,0,3,0,13,63,114,147,135,103,64,51,13,12,26,69,69,100,87,30,27,47
4,8,0,0,0,0,5,77,126,141,138,85,61,43,36,19,17,14,14,14,13,24,50,54
0,0,0,0,1,0,27,79,136,153,132,94,62,57,21,14,2,5,0,6,4,8,23,26
0,0,0,0,2,0,22,67,114,139,140,107,86,59,8,10,4,4,0,11,7,0,14,10
1,4,4,2,6,0,14,91,107,121,125,107,70,42,7,0,0,0,0,4,0,0,0,0
0,3,1,5,4,2,12,59,63,72,90,71,63,8,10,0,0,0,0,0,0,0,0,5
5,3,0,2,0,5,14,52,56,60,56,53,48,0,0,0,0,0,0,6,5,4,0,0
3,8,6,0,0,12,51,54,56,55,58,52,13,0,8,1,3,0,0,0,0,0,3,0
11,13,13,17,25,31,38,52,59,61,50,39,29,16,14,10,4,8,10,11,14,11,2,7
3,8,11,7,11,14,47,77,86,119,138,117,63,13,10,8,13,10,2,3,10,3,0,8
5,11,9,9,12,15,60,125,159,175,216,201,134,105,63,65,14,13,9,9,10,12,6,6
7,8,11,14,17,30,100,130,172,231,292,257,225,132,122,115,108,98,62,40,49,48,29,8
4,4,11,12,13,28,68,151,230,309,363,375,264,187,139,126,116,86,67,71,75,49,39,28
9,10,14,24,29,34,74,121,177,274,365,354,232,178,142,123,107,111,73,73,61,39,39,22
5,0,2,5,7,19,82,112,129,154,173,166,140,125,118,105,101,87,53,14,13,18,50,64
8,11,0,0,10,8,5,14,102,102,102,100,101,74,65,59,48,32,13,13,28,56,42,35
10,10,9,0,0,7,9,8,27,27,44,33,34,39,42,36,30,24,18,34,37,59,62,42
0,0,2,8,8,12,4,7,11,9,13,12,12,15,27,17,17,15,16,14,53,44,39,24
0,9,10,9,8,7,0,5,21,6,10,11,12,19,18,14,13,13,20,43,59,66,43,11
4,8,8,10,6,5,0,6,12,5,9,9,12,13,11,14,13,15,30,44,47,45,18,5
9,10,10,9,0,4,5,3,8,8,11,8,9,19,13,33,28,22,38,52,48,13,7,12
8,12,12,4,8,9,13,12,14,26,12,17,13,13,11,26,28,36,39,44,14,4,18,4
0,8,0,0,1,7,5,4,8,10,7,0,3,11,3,13,21,40,42,30,20,0,8,2
7,0,0,0,4,5,3,0,0,7,12,0,6,0,0,10,28,32,22,13,4,0,6,8
9,4,0,0,0,0,4,1,0,9,12,0,7,2,0,7,16,30,18,10,0,0,0,1
3,0,3,0,0,0,0,0,3,11,10,0,0,5,2,1,1,18,26,11,5,1,0,3
5,5,0,0,0,0,1,4,1,11,11,0,0,2,0,0,2,9,43,61,13,11,9,0
3,10,0,1,0,3,2,0,7,34,23,6,1,6,0,0,0,0,8,26,20,10,0,0
0,9,0,0,0,4,0,8,11,38,14,0,0,8,0,0,0,0,0,12,7,0,0,0
0,0,0,0,0,0,0,9,12,37,13,0,4,9,5,9,10,2,5,4,0,0,6,0
0,8,0,0,0,0,6,5,11,30,13,12,3,2,7,3,10,0,6,4,6,0,2,0
0,8,0,0,0,0,0,10,18,32,10,7,9,9,3,3,7,0,0,0,6,0,0,0
0,9,5,0,2,5,10,12,14,25,12,10,11,5,9,11,4,3,5,2,0,0,8,11
6,9,6,2,4,0,3,6,14,38,14,10,3,5,6,0,0,2,8,0,0,0,5,0
6,0,2,4,9,2,8,12,14,59,19,1,5,10,0,0,0,7,4,7,7,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,18,26,13,14,14,12,3,7,6,2
10,9,0,0,0,11,8,11,12,12,12,14,27,20,43,36,41,51,44,50,32,13,5,9
13,12,10,12,11,11,10,13,14,13,17,13,18,47,50,50,29,43,39,38,30,12,12,8
6,12,12,11,11,13,13,12,0,0,7,11,13,14,50,50,50,34,44,29,14,8,8,4
3,0,0,0,0,3,3,7,1,8,7,65,66,4,1,8,15,16,23,17,10,2,0,4
7,7,4,10,10,8,13,20,39,65,141,246,175,90,52,16,23,8,5,0,2,0,0,0
4,8,8,10,11,11,11,17,66,100,192,249,202,140,89,51,13,10,0,8,9,0,0,3
0,0,0,0,0,0,6,61,104,153,183,157,136,112,96,86,70,54,40,31,24,15,9,9
5,0,0,0,0,0,9,58,116,172,142,110,70,68,74,81,91,77,75,68,58,14,3,1
0,6,5,0,3,0,13,63,114,146,135,104,64,51,13,12,25,69,69,100,87,30,28,48
4,8,0,0,0,0,5,76,125,140,137,85,61,45,35,18,18,14,14,14,12,23,50,54
0,0,0,0,1,0,25,79,135,151,131,94,62,57,20,14,2,5,0,6,4,8,22,26
0,0,0,0,2,0,22,66,113,138,139,106,86,60,8,10,4,4,0,11,7,0,14,9
1,4,4,2,6,0,14,89,107,120,125,107,69,42,7,0,0,0,0,4,0,0,0,0
0,3,1,5,4,1,12,60,63,72,91,71,64,8,10,0,0,0,0,0,0,0,0,5
5,3,0,2,0,5,14,52,56,60,57,54,50,0,0,0,0,0,0,6,5,4,0,0
3,8,6,0,0,12,51,55,56,55,58,52,13,0,8,1,3,0,0,0,0,0,3,0
11,13,13,17,25,31,39,52,59,61,50,39,29,16,14,10,4,8,10,11,14,10,2,7
3,8,11,7,11,14,50,77,86,119,137,117,63,13,10,8,13,10,2,3,10,3,0,8
5,11,9,9,12,15,60,125,159,175,216,201,134,105,63,66,14,13,9,9,10,12,6,6
7,8,11,14,17,30,100,130,172,232,292,257,224,132,123,115,108,98,63,40,50,48,28,8
4,4,11,12,13,28,68,152,231,309,363,374,263,186,139,126,115,86,67,71,74,49,39,29
9,10,14,25,29,34,74,121,178,275,365,353,231,178,142,123,107,111,73,73,61,39,39,22
5,0,2,5,7,20,82,112,129,154,173,166,140,125,118,105,101,88,53,14,13,18,50,64
9,10,0,0,10,8,5,14,102,102,102,100,101,74,65,61,46,32,13,13,27,56,42,35
11,10,9,0,0,7,8,8,28,27,44,31,31,39,45,37,30,25,18,34,36,59,62,41
0,0,2,8,8,12,4,7,11,9,13,11,12,17,27,16,18,15,14,14,53,43,40,24
0,9,10,9,8,7,0,5,22,6,10,11,12,16,17,14,13,13,20,43,59,66,42,12
4,8,8,10,6,5,0,6,12,6,9,9,12,13,11,14,13,16,30,43,47,45,19,5
9,10,10,9,0,4,5,3,8,8,11,8,9,19,13,33,28,23,38,52,47,13,7,12
8,12,12,4,8,9,13,12,14,26,12,17,13,13,11,26,28,36,41,44,14,4,18,4
0,8,0,0,1,7,5,4,8,10,7,0,3,11,3,13,21,40,42,30,20,0,8,2
7,0,0,0,4,5,3,0,0,7,12,0,6,0,0,10,28,32,22,13,4,0,6,8
9,4,0,0,0,0,4,1,0,9,12,0,7,2,0,7,16,30,18,10,0,0,0,1
3,0,3,0,0,0,0,0,3,11,10,0,0,5,2,1,1,18,27,11,5,1,0,3
5,5,0,0,0,0,1,4,1,11,11,0,0,2,0,0,2,9,43,61,13,11,9,0
3,10,0,1,0,3,2,0,7,35,25,6,1,6,0,0,0,0,8,27,20,10,0,0
0,9,0,0,0,4,0,8,11,39,14,0,0,8,0,0,0,0,0,12,7,0,0,0
0,0,0,0,0,0,0,9,12,38,13,0,4,9,5,9,10,2,5,4,0,0,6,0
0,8,0,0,0,0,6,5,11,30,13,12,3,2,7,3,10,0,6,4,6,0,2,0
0,8,0,0,0,0,0,10,18,32,10,7,9,9,3,3,8,0,0,0,6,0,0,0
0,9,5,0,2,5,10,12,14,26,12,10,10,5,9,11,4,3,5,2,0,0,8,11
6,9,6,3,4,0,3,6,14,38,14,10,3,5,6,0,0,2,8,0,0,0,5,0
6,0,2,4,9,2,8,12,14,59,20,1,5,10,0,0,0,7,4,7,7,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,18,26,13,14,14,12,3,7,6,2
10,9,0,0,0,11,8,11,12,12,12,14,24,20,44,35,40,51,45,50,31,13,5,9
13,12,10,12,11,11,10,13,14,13,19,13,19,50,50,50,29,43,39,40,30,12,12,8
6,12,12,11,11,13,13,12,0,0,7,11,13,14,50,50,50,34,43,29,14,8,8,4
3,0,0,0,0,3,3,7,1,8,8,66,67,4,1,8,16,17,23,17,10,2,0,4
7,7,4,10,10,8,13,20,39,65,141,246,176,90,52,16,23,8,5,0,2,0,0,0
4,8,8,10,11,11,11,18,66,100,192,249,202,140,89,50,13,10,0,8,9,0,0,2
0,0,0,0,0,0,6,61,104,153,183,157,137,113,96,86,70,54,40,31,24,14,9,9
5,0,0,0,0,0,9,58,116,171,142,111,71,69,74,82,91,77,75,68,58,15,3,1
0,6,5,0,3,0,13,63,113,145,135,105,64,51,13,12,25,68,69,100,87,30,27,48
