0,9,0,0,0,5,4,12,11,14,30,102,134,143,151,152,137,117,102,26,13,12,7,3
0,6,5,0,8,7,12,12,8,14,40,109,146,187,213,202,167,140,112,46,16,7,7,11
0,0,1,4,6,11,15,14,14,32,37,93,143,212,244,224,168,128,94,75,27,13,9,6
9,1,5,4,9,9,12,21,24,29,41,104,155,245,315,249,178,141,94,90,27,1,7,9
2,0,0,0,0,10,10,12,23,65,100,108,157,208,237,173,147,128,103,71,43,11,8,2
6,5,0,0,1,4,4,12,33,95,108,109,136,152,144,126,119,104,37,14,9,0,3,7
9,9,5,0,0,0,9,5,14,81,101,108,120,127,115,103,78,59,14,12,12,2,8,8
1,2,0,5,9,8,11,13,56,95,103,100,95,93,97,45,25,17,12,10,4,0,0,0
8,2,2,0,6,6,7,25,61,78,100,101,58,62,26,33,25,13,12,11,7,8,7,4
5,0,0,3,9,2,1,51,74,56,66,52,52,32,14,10,18,23,17,20,11,11,10,7
7,4,0,10,9,0,12,51,57,62,60,46,27,17,18,23,26,16,14,9,8,10,8,3
10,10,12,12,7,8,23,41,52,53,44,34,18,17,17,15,27,29,12,13,11,3,16,11
0,7,5,0,0,6,18,67,86,83,79,54,50,30,13,10,12,12,13,16,10,0,0,3
8,2,0,0,0,0,9,62,88,93,82,60,57,54,51,25,11,11,6,4,0,0,2,6
2,0,0,0,0,0,0,13,47,54,62,58,56,53,53,53,29,19,10,7,0,0,0,0
0,2,1,0,8,0,0,0,12,14,14,21,30,31,31,29,50,48,19,11,9,7,2,4
4,5,0,4,0,0,0,0,1,10,8,9,9,7,10,19,38,52,57,55,30,12,8,1
1,5,3,8,0,0,7,5,0,7,0,11,1,10,0,11,13,28,53,52,73,58,28,12
0,0,0,0,0,0,1,8,5,0,5,4,0,4,3,1,8,10,15,22,46,52,52,36
0,0,0,0,0,0,0,7,8,9,4,8,0,0,9,7,9,12,10,14,29,53,51,24
0,0,0,0,0,0,0,2,0,7,10,9,0,0,5,0,9,8,10,9,5,25,50,22
0,5,4,3,0,0,0,8,11,9,9,5,0,11,3,2,4,0,8,8,7,12,26,28
4,8,2,0,4,0,9,9,3,0,3,2,4,0,10,8,1,3,8,9,0,14,18,13
0,5,0,0,0,0,0,0,0,4,1,6,0,9,6,6,0,4,9,0,0,8,9,2
5,0,6,0,6,0,3,8,7,0,0,0,0,9,0,3,0,11,1,1,6,0,0,0

8,7,3,2,0,4,5,9,12,12,9,10,10,11,11,9,5,10,6,0,1,4,4,3
14,18,15,10,11,14,13,15,37,35,37,40,36,23,7,23,14,12,8,9,9,10,0,6
27,31,15,18,13,14,26,42,51,52,50,50,39,13,37,31,26,36,13,11,8,1,10,7
29,34,28,24,23,30,33,35,38,52,50,52,38,51,46,44,36,28,23,11,0,2,0,3
7,12,14,14,20,14,14,14,14,34,28,51,58,41,43,36,36,28,23,10,3,4,2,3
7,11,11,14,19,16,30,34,54,82,139,214,143,66,46,25,35,9,9,11,14,4,0,7
11,12,12,13,14,14,35,58,91,128,191,230,187,117,77,17,11,7,13,11,6,0,0,0
8,22,13,14,42,60,74,102,116,126,157,163,143,130,98,68,41,11,0,0,1,2,9,0
12,36,43,50,63,73,72,72,79,67,73,98,123,140,117,82,47,13,8,1,0,0,0,0
9,32,55,57,54,56,42,14,10,8,51,90,137,153,119,65,11,0,0,0,0,0,0,0
5,10,11,7,8,6,0,0,0,8,52,76,129,157,132,89,32,6,0,0,0,0,0,4
0,0,0,0,0,0,3,6,5,17,51,76,119,158,143,110,60,9,0,7,0,0,1,0
1,0,0,0,0,0,0,10,12,13,57,73,117,132,137,111,67,18,4,0,0,0,0,6
0,0,0,4,0,0,0,0,0,12,61,85,105,125,125,110,59,14,6,11,0,1,4,0
1,0,0,2,1,0,0,0,1,5,50,64,102,104,105,65,48,15,6,12,12,0,6,1
0,0,0,0,0,0,0,0,8,0,31,50,65,71,62,53,47,22,14,10,2,1,0,0
5,0,0,0,2,0,1,3,3,12,14,50,53,53,55,51,47,14,8,8,0,3,2,7
9,14,6,5,13,13,12,20,20,20,37,50,43,53,49,48,43,28,13,13,12,13,13,11
3,2,6,0,0,6,7,12,8,9,14,81,87,70,82,112,97,53,20,17,13,9,9,10
0,9,0,0,0,5,4,12,11,14,30,102,134,143,151,152,137,117,102,26,12,12,7,3
0,6,5,0,8,7,12,12,8,14,40,109,146,187,212,202,167,140,112,47,16,7,7,11
0,0,1,4,6,11,15,14,14,32,37,94,143,212,244,224,168,128,94,75,27,13,9,6
9,1,5,4,9,9,11,21,24,30,41,105,155,245,316,249,178,141,94,90,28,1,7,9
1,0,0,0,0,10,10,12,23,65,100,108,157,208,237,174,147,128,103,72,43,11,8,2
7,6,0,0,1,4,4,12,35,95,108,109,136,152,144,126,120,104,37,14,9,0,3,7
9,9,5,0,0,0,9,5,14,81,101,108,120,127,115,103,78,59,14,12,12,2,8,8
1,2,0,5,9,8,11,13,55,98,103,100,96,93,97,45,25,18,12,10,3,0,0,0
8,2,2,0,6,6,7,26,62,78,100,101,58,62,27,33,25,13,12,11,7,8,7,4
5,0,0,3,9,2,2,52,73,56,66,52,52,32,14,10,18,22,17,20,11,11,10,7
7,4,0,10,9,0,12,51,57,61,59,46,28,18,19,24,26,16,14,9,8,10,8,3
10,10,12,12,7,8,23,42,52,53,44,34,19,17,18,16,27,29,12,13,11,3,16,11
0,7,5,0,0,6,18,66,86,83,79,54,50,28,13,10,12,12,13,16,10,0,0,3
8,2,0,0,0,0,9,63,88,93,82,60,57,54,51,25,12,11,6,4,0,0,2,6
2,0,0,0,0,0,0,13,47,54,62,58,56,53,53,54,29,19,10,7,0,0,0,0
0,2,1,0,8,0,0,0,12,14,14,22,29,33,34,29,50,49,20,11,9,7,2,4
3,5,0,4,0,0,0,0,1,10,8,9,9,7,10,20,38,52,57,55,30,12,8,1
1,5,3,8,0,0,7,5,0,7,0,10,0,10,0,11,13,28,53,52,72,58,28,12
0,0,0,0,0,0,1,8,5,0,6,3,0,4,3,1,8,9,15,22,46,51,52,36
0,0,0,0,0,0,0,7,8,9,4,8,0,0,9,7,9,12,10,14,30,53,51,24
0,0,0,0,0,0,0,2,0,7,10,8,0,0,6,0,9,8,10,9,5,25,50,22
0,5,4,3,0,0,0,8,11,9,9,5,0,11,3,2,4,0,8,8,7,12,26,29
4,8,2,0,4,0,9,9,3,0,3,2,4,0,10,8,1,2,8,9,0,14,18,13
0,5,0,0,0,0,0,0,0,4,1,6,0,9,7,6,0,4,8,0,0,8,9,2
5,0,5,0,6,0,3,8,7,0,0,0,0,9,0,3,0,11,1,1,6,0,0,0

8,7,3,2,0,4,5,9,12,12,9,10,10,11,11,9,5,10,6,0,1,4,4,3
14,18,14,10,11,13,13,15,37,36,37,41,37,23,7,23,14,12,8,9,9,10,0,6
28,33,15,21,13,14,24,43,51,52,50,50,39,13,40,30,26,36,13,11,8,1,10,7
28,34,27,24,23,30,33,36,39,52,51,52,36,51,46,44,37,28,24,11,0,2,0,3
7,13,14,15,20,15,14,14,14,34,29,52,58,40,44,36,34,28,23,10,3,4,2,3
7,11,11,14,19,17,30,34,54,82,139,214,143,66,46,25,35,9,9,11,14,4,0,7
11,12,12,13,14,14,36,58,91,128,191,229,187,117,77,19,11,7,14,11,6,0,0,0
8,22,13,14,41,60,74,103,116,126,156,163,143,130,98,68,41,11,0,0,1,3,9,0
12,36,45,50,63,73,72,72,79,67,73,98,122,140,117,82,47,13,8,1,0,0,0,0
8,32,55,57,54,56,42,13,10,8,51,90,137,152,119,65,11,0,0,0,0,0,0,0
5,10,11,7,7,6,0,0,0,8,52,76,129,157,132,89,32,6,0,0,0,0,0,4
0,0,0,0,0,0,3,6,5,17,51,77,118,158,143,110,60,9,0,7,0,0,1,0
1,0,0,0,0,0,0,10,12,13,57,73,117,132,137,111,68,19,4,0,0,0,0,6
0,0,0,3,0,0,0,0,0,12,60,85,105,125,125,110,58,14,6,11,0,1,4,0
1,0,0,2,1,0,0,0,1,5,50,64,102,104,105,65,48,16,6,12,12,0,6,1
0,0,0,0,0,0,0,0,8,0,31,50,65,70,62,53,46,21,14,10,2,1,0,0
5,0,0,0,2,0,1,3,3,12,14,50,54,53,55,51,48,14,8,8,0,3,2,7
9,14,6,5,13,13,12,20,20,20,37,50,43,53,49,48,42,28,13,13,12,13,13,10
3,2,6,0,0,6,7,12,8,9,14,82,87,70,82,112,97,53,20,17,13,9,9,10
0,9,0,0,0,5,3,12,11,14,29,102,134,143,151,152,137,117,102,25,12,12,7,3
0,6,5,0,8,8,12,12,8,14,43,110,146,187,213,202,167,140,112,47,16,7,7,11
0,0,1,4,6,11,15,14,14,32,37,93,143,212,244,224,168,127,94,75,27,13,9,6
9,1,5,4,9,9,12,21,25,30,41,105,155,245,315,249,178,141,94,90,27,1,7,9
1,0,0,0,0,10,10,12,23,65,100,108,158,208,237,174,147,128,103,71,43,11,8,2
7,6,0,0,1,4,4,13,36,95,108,109,137,153,144,126,120,104,37,14,9,0,3,7
9,9,5,0,0,0,9,5,14,80,101,108,120,127,115,103,77,58,14,12,12,2,7,8
1,2,0,5,9,8,11,13,58,96,103,100,98,94,97,47,26,18,12,10,3,0,0,0
7,2,2,0,6,6,7,25,61,77,100,101,58,62,26,34,24,13,12,11,7,8,7,4
5,0,0,3,9,2,2,53,74,56,66,53,52,33,14,10,20,23,17,19,11,12,10,7
7,4,0,10,9,0,12,51,57,61,59,45,28,18,19,24,26,16,14,9,8,10,8,3
10,10,12,12,7,8,24,42,52,53,44,34,19,18,18,16,27,29,12,13,11,3,16,11
0,7,5,0,0,6,18,66,85,83,79,54,50,28,13,11,12,12,13,16,11,0,0,3
8,2,0,0,0,0,9,63,88,93,82,60,57,54,51,26,12,11,6,4,0,0,2,7
2,0,0,0,0,0,0,13,47,54,62,58,56,53,53,54,29,19,10,7,0,0,0,0
0,2,1,0,8,0,0,0,12,14,14,23,30,34,33,29,50,48,20,11,9,7,2,4
3,5,0,4,0,0,0,0,1,10,8,9,8,7,11,20,38,52,57,55,29,12,8,1
1,5,3,8,0,0,6,5,0,7,0,10,0,10,0,11,13,29,53,52,72,58,28,12
0,0,0,0,0,0,1,8,5,0,5,3,0,4,3,1,8,9,16,22,46,51,52,36
0,0,0,0,0,0,0,7,8,9,4,8,0,0,9,6,9,12,10,14,30,53,51,25
0,0,0,0,0,0,0,2,0,7,10,9,0,0,5,0,9,8,10,9,5,25,50,22
0,5,4,3,0,0,0,8,11,9,9,5,0,11,3,3,4,0,8,8,8,12,26,29
4,8,2,0,3,0,9,9,3,0,3,2,4,0,10,8,1,2,8,9,0,14,18,13
0,5,0,0,0,0,0,0,0,4,1,6,0,9,7,6,0,4,8,0,0,8,9,2
5,0,5,0,6,0,3,8,7,0,0,0,0,9,0,3,0,11,1,1,6,0,0,0

8,7,3,2,0,4,5,9,12,12,9,10,10,11,11,9,5,10,6,0,1,4,4,3
14,16,14,10,11,13,13,14,36,36,37,41,36,23,7,23,14,12,8,9,9,10,0,6
30,33,15,18,13,14,24,42,51,53,50,50,39,13,39,31,26,36,13,11,8,1,10,7
29,33,27,24,23,29,32,34,38,52,50,52,36,51,45,43,36,28,23,11,0,2,0,3
7,13,14,14,20,15,14,14,14,35,29,52,58,40,44,36,35,28,23,10,3,4,2,3
7,11,11,14,19,16,30,34,54,82,139,215,143,66,46,25,35,9,9,11,14,4,0,7
11,12,12,13,14,14,35,58,91,128,191,230,187,117,77,19,11,7,14,11,6,0,0,0
8,22,13,14,42,60,74,102,116,126,156,162,142,130,98,68,42,11,0,0,1,2,9,0
12,35,46,50,63,73,72,72,79,67,73,98,122,140,117,82,48,13,8,1,0,0,0,0
9,32,55,57,54,56,43,13,10,8,51,90,138,153,120,65,11,0,0,0,0,0,0,0
5,10,11,7,8,6,0,0,0,9,52,76,130,158,133,90,32,6,0,0,0,0,0,4
0,0,0,0,0,0,3,6,6,18,51,76,120,160,144,110,60,9,0,7,0,0,1,0
1,0,0,0,0,0,0,10,12,13,58,73,118,133,138,111,68,19,4,0,0,0,0,6
0,0,0,4,0,0,0,0,0,12,60,84,105,125,125,110,59,14,6,11,0,1,4,0
1,0,0,2,1,0,0,0,1,5,50,64,102,104,105,65,48,15,6,12,12,0,6,1
0,0,0,0,0,0,0,0,8,0,31,50,64,70,62,53,45,20,14,10,2,1,0,0
5,0,0,0,2,0,1,3,3,12,14,50,53,53,55,51,47,14,8,8,0,3,2,7
9,14,6,5,13,13,12,20,20,20,37,50,43,53,49,48,42,28,12,13,12,13,14,10
3,2,6,0,0,6,7,12,8,9,14,80,87,70,82,112,97,53,20,17,13,9,9,10
0,9,0,0,0,5,4,12,11,14,30,102,134,143,151,152,137,117,102,24,12,11,7,3
0,6,5,0,8,7,12,12,8,14,42,110,146,187,212,202,167,139,112,47,16,7,7,11
0,0,1,4,6,11,15,14,14,32,37,94,143,213,244,224,168,127,93,75,27,13,9,6
9,1,5,4,9,9,11,22,24,30,42,105,156,245,316,248,177,141,94,90,28,1,7,9
2,0,0,0,0,10,11,12,22,65,101,108,158,208,237,173,147,128,103,72,42,11,8,2
6,6,0,0,1,4,4,13,36,97,108,110,137,152,144,126,119,104,37,14,9,0,2,7
9,9,5,0,0,0,9,5,14,81,101,108,120,127,114,103,78,58,14,12,12,2,8,8
1,3,0,5,9,8,11,13,55,95,103,100,97,92,98,46,25,18,12,10,4,0,0,0
8,2,2,0,6,6,7,26,61,78,100,101,58,63,27,33,27,13,12,11,7,8,7,4
5,0,0,3,9,2,2,53,74,56,66,53,52,33,14,10,20,23,17,19,11,12,10,7
7,4,0,10,9,0,12,51,57,62,59,45,28,19,20,25,26,16,14,9,8,10,9,3
10,10,12,12,7,8,24,42,52,53,44,34,19,18,18,16,27,29,12,13,11,3,16,11
0,7,5,0,0,6,20,66,85,83,79,54,50,30,13,11,12,12,13,16,11,0,0,3
8,2,0,0,0,0,9,63,88,93,82,60,58,54,51,27,12,11,6,4,0,0,2,7
2,0,0,0,0,0,0,13,47,54,62,58,56,53,53,54,29,19,10,7,0,0,0,0
0,2,1,0,8,0,0,0,12,14,15,24,30,33,35,30,50,49,20,11,9,7,2,4
4,5,0,5,0,0,0,0,1,10,8,9,8,7,11,21,39,52,57,54,30,12,8,1
1,5,3,8,0,0,6,6,0,7,0,10,0,10,0,11,13,28,53,52,72,58,28,12
0,0,0,0,0,0,1,8,5,0,6,3,0,4,3,1,8,9,16,22,46,51,52,36
0,0,0,0,0,0,0,7,8,9,4,8,0,0,9,6,9,12,10,14,30,53,51,25
0,0,0,0,0,0,0,2,0,7,10,9,0,0,5,0,9,8,10,9,5,25,50,22
0,5,4,3,0,0,0,8,11,9,9,5,0,11,3,3,4,0,8,8,8,12,26,29
4,8,2,0,4,0,9,9,3,0,3,2,4,0,10,8,1,2,8,9,0,14,18,13
0,5,0,0,0,0,0,0,0,4,0,7,0,9,7,6,0,4,9,0,0,8,9,2
6,0,5,0,6,0,3,8,7,0,0,0,0,9,0,3,0,11,1,1,6,0,0,0

8,7,3,2,0,4,4,9,12,12,9,10,10,11,11,9,5,10,6,0,1,4,4,3
14,18,14,10,11,14,13,15,36,35,38,40,36,23,7,23,14,12,8,9,9,10,0,6
27,31,15,18,13,14,24,42,51,52,50,50,39,13,39,31,26,36,13,11,8,1,10,7
30,34,27,24,23,30,33,36,39,52,50,51,37,51,45,44,37,28,23,11,0,2,0,3
7,12,14,14,21,15,14,14,14,35,28,52,58,39,43,36,34,27,23,10,3,4,2,3
7,11,11,14,19,17,30,34,54,82,139,215,143,65,46,25,34,9,9,11,14,4,0,7
11,12,12,13,14,14,34,58,91,127,191,230,187,117,77,18,11,7,14,11,6,0,0,0
8,23,13,14,41,60,74,103,116,126,156,162,142,130,98,68,43,11,0,0,1,2,9,0
12,36,45,50,63,73,72,72,79,67,73,98,123,140,117,82,46,13,8,1,0,0,0,0
9,32,56,57,54,56,42,14,10,8,51,90,138,154,120,65,11,0,0,0,0,0,0,0
5,10,11,7,8,6,0,0,0,9,52,76,131,159,133,90,32,6,0,0,0,0,0,4
0,0,0,0,0,0,4,6,6,20,52,77,120,161,144,110,60,9,0,7,0,0,1,0
1,0,0,0,0,0,0,10,12,13,57,73,118,134,139,112,67,19,4,0,0,0,0,6
0,0,0,4,0,0,0,0,0,12,60,85,105,125,125,110,59,14,6,11,0,1,4,0
1,0,0,2,1,0,0,0,1,5,50,64,101,104,105,65,47,14,6,12,12,0,6,1
0,0,0,0,0,0,0,0,8,0,31,50,64,71,61,53,46,19,14,10,2,1,0,0
5,0,0,0,2,0,1,2,3,12,14,50,53,53,55,51,46,14,8,8,0,3,2,7
9,14,6,5,13,13,12,20,20,20,37,50,43,53,49,48,42,28,12,13,12,13,14,10
3,2,6,0,0,6,7,12,8,9,14,80,87,70,82,112,97,53,20,17,13,9,9,10
0,9,0,0,0,5,3,12,11,14,31,102,135,143,151,152,137,117,102,24,12,12,7,3
0,6,5,0,8,7,12,12,8,14,42,110,146,187,212,201,166,139,112,46,16,7,7,11
0,0,1,4,6,11,15,14,14,32,37,94,143,212,244,224,168,127,93,75,27,13,9,6
9,1,5,4,9,9,11,21,24,30,42,105,156,246,315,248,177,140,94,89,27,1,6,9
2,0,0,0,0,10,11,12,25,66,101,109,158,208,237,173,147,128,103,71,42,11,8,2
6,6,0,0,1,4,4,13,36,97,108,110,137,152,144,126,119,104,37,14,9,0,3,7
9,9,5,0,0,0,9,5,14,81,101,108,120,127,114,103,78,57,14,12,12,2,7,8
1,3,0,5,9,8,11,13,55,93,103,100,95,92,98,43,25,18,12,10,3,0,0,0
8,2,3,0,6,7,7,26,61,78,100,101,58,63,27,34,27,13,12,11,7,8,7,4
5,0,0,3,9,2,2,53,73,56,66,52,52,33,14,11,18,22,17,19,11,11,10,7
7,4,0,10,9,0,12,51,57,61,59,46,28,19,21,25,26,16,14,9,8,10,8,3
10,10,12,12,7,8,24,41,52,53,44,35,19,18,19,16,27,29,12,13,11,3,16,11
0,7,5,0,0,6,20,66,85,83,79,54,50,30,13,11,12,12,13,16,11,0,0,3
8,2,0,0,0,0,9,62,88,93,82,60,58,54,51,27,12,11,6,4,0,0,2,7
2,0,0,0,0,0,0,13,47,54,62,58,56,53,53,54,29,19,10,7,0,0,0,0
0,2,1,0,8,0,0,0,12,14,15,24,31,34,34,30,50,48,20,11,9,7,2,4
4,5,0,4,0,0,0,0,1,10,8,9,9,7,11,22,39,52,56,55,30,12,8,1
1,5,3,8,0,0,6,5,0,7,0,9,0,10,0,11,13,29,53,51,72,58,28,12
0,0,0,0,0,0,1,8,5,0,6,3,0,5,3,1,8,10,17,22,46,51,52,36
0,0,0,0,0,0,0,7,8,9,4,8,0,0,9,6,9,12,10,14,30,53,51,25
0,0,0,0,0,0,0,2,0,7,10,9,0,0,5,0,9,8,10,10,5,26,50,22
0,5,4,3,0,0,0,8,11,9,9,5,0,11,2,3,4,0,7,8,8,12,26,29
4,8,2,0,4,0,9,9,3,0,3,2,4,0,10,8,1,2,8,9,0,14,18,13
0,5,0,0,0,0,0,0,0,4,0,6,0,9,7,6,0,4,8,0,0,8,9,2
5,0,5,0,6,0,3,8,7,0,0,0,0,9,0,3,0,11,1,1,6,0,0,1

8,7,3,2,0,4,5,9,12,12,9,10,10,11,11,9,5,10,6,0,1,4,4,3
14,18,14,10,11,13,13,14,37,36,38,40,37,22,7,23,14,12,8,9,9,10,0,6
27,30,15,18,13,14,26,42,51,52,50,50,39,13,38,31,26,36,13,11,8,1,10,7
29,34,27,24,23,30,33,35,39,52,51,52,38,51,46,44,37,29,24,11,0,2,0,3
7,12,14,14,18,15,14,13,14,34,28,51,58,40,43,36,35,27,23,10,3,4,2,3
7,11,11,14,19,17,30,34,54,82,139,215,143,66,46,25,34,9,9,11,14,4,0,7
11,12,12,13,14,14,36,58,91,127,191,229,187,117,77,19,11,7,14,11,6,0,0,0
8,24,13,14,41,60,74,102,116,126,156,162,142,130,98,68,42,11,0,0,1,3,9,0
12,35,45,50,63,73,72,71,79,67,73,97,123,141,118,82,47,13,8,1,0,0,0,0
9,32,56,57,54,56,44,14,10,8,51,90,138,155,120,65,11,0,0,0,0,0,0,0
5,10,11,7,7,6,0,0,0,9,51,77,131,160,134,90,32,6,0,0,0,0,0,4
0,0,0,0,0,0,3,6,6,20,52,77,120,162,145,110,60,9,0,7,0,0,1,0
1,0,0,0,0,0,0,10,12,13,58,73,119,134,139,112,67,19,4,0,0,0,0,6
0,0,0,4,0,0,0,0,0,12,60,85,105,126,125,110,59,14,6,11,0,1,4,0
1,0,0,2,1,0,0,0,1,5,50,64,101,104,105,64,47,14,6,12,12,0,6,1
0,0,0,0,0,0,0,0,8,0,31,50,65,71,61,53,45,19,14,10,2,1,0,0
5,0,0,0,2,0,1,3,3,12,14,50,53,53,55,51,47,14,8,8,0,3,2,7
9,14,6,5,13,13,12,20,20,20,37,50,43,53,49,48,42,28,12,13,12,13,13,11
3,2,6,0,0,6,7,12,8,9,14,80,87,70,81,112,96,53,19,17,13,9,9,10
0,9,0,0,0,5,4,12,11,14,31,102,135,143,151,152,137,117,102,25,12,11,7,3
0,6,5,0,8,7,12,12,8,14,40,110,146,187,212,201,167,139,111,46,16,7,6,11
0,0,1,4,6,11,15,14,14,32,37,94,144,213,244,224,168,127,93,74,27,13,9,6
9,1,5,4,9,9,12,21,24,30,41,105,156,245,316,248,177,140,94,89,27,1,7,9
1,0,0,0,0,10,11,12,25,65,100,109,159,208,237,173,147,128,103,71,43,11,8,2
6,5,0,0,1,4,4,13,36,98,108,110,137,152,144,126,119,104,37,14,9,0,2,7
9,9,5,0,0,0,9,5,14,81,101,108,120,127,114,103,77,59,14,12,12,2,7,8
1,3,0,5,9,8,11,13,55,95,103,100,95,91,98,43,25,18,12,10,3,0,0,0
8,2,3,0,6,7,7,25,61,78,100,101,58,62,26,34,25,13,12,11,7,8,7,4
5,0,0,3,9,2,2,52,73,56,66,52,52,32,14,11,18,23,16,19,11,11,10,7
7,4,0,10,9,0,12,51,57,61,59,46,29,19,21,25,26,16,14,9,8,10,8,3
10,10,12,12,7,8,24,41,52,53,44,34,19,18,18,17,27,29,12,13,11,3,16,11
0,7,5,0,0,6,22,66,85,83,79,54,50,30,13,11,13,12,13,16,11,0,0,3
8,2,0,0,0,0,9,62,88,93,82,60,58,55,51,29,12,11,6,4,0,0,2,7
2,0,0,0,0,0,0,13,47,54,62,58,57,53,53,54,29,19,10,7,0,0,0,0
0,2,1,0,8,0,0,0,12,14,14,24,31,34,36,30,50,49,20,11,9,7,2,4
4,5,0,5,0,0,0,0,1,10,8,9,9,7,11,23,39,52,56,54,30,12,8,1
1,5,3,8,0,0,6,5,0,7,0,9,0,10,0,11,13,29,53,51,72,58,28,12
0,0,0,0,0,0,1,8,5,0,5,3,0,5,3,1,8,10,17,22,46,51,52,37
0,0,0,0,0,0,0,7,8,9,4,8,0,0,9,6,10,12,11,14,30,52,51,25
0,0,0,0,0,0,0,2,0,7,10,9,0,0,5,0,9,8,10,10,6,26,49,22
0,5,4,3,0,0,0,8,11,9,9,5,0,11,2,4,4,0,8,8,8,12,26,29
4,8,2,0,4,0,9,9,3,0,3,2,4,0,10,8,1,2,8,10,0,14,19,13
0,5,0,0,0,0,0,0,0,4,0,6,0,9,7,6,0,4,8,0,0,8,9,2
5,0,5,0,6,0,3,8,7,0,0,0,0,9,0,3,0,11,1,1,6,0,0,0

8,7,3,2,0,4,5,9,12,12,9,10,10,11,11,9,5,10,6,0,1,4,4,3
14,20,14,10,11,14,13,14,37,37,38,40,39,22,7,23,14,12,8,9,9,10,0,6
28,31,15,20,13,14,26,41,51,52,50,50,36,13,37,31,26,35,13,11,8,1,10,7
29,33,27,24,23,30,32,36,39,52,50,51,36,51,45,44,36,28,23,11,0,2,0,3
7,13,14,15,20,15,14,14,14,34,28,52,58,41,43,36,35,28,23,10,3,4,2,3
7,11,11,14,19,16,30,34,54,82,139,215,143,66,46,25,35,9,9,11,14,4,0,7
11,12,12,13,14,14,35,58,91,128,191,230,187,117,77,17,11,7,13,11,6,0,0,0
8,22,13,14,42,60,74,102,116,126,156,162,143,130,98,68,42,11,0,0,1,2,9,0
12,36,45,50,63,73,72,72,79,67,73,98,123,141,117,82,47,13,8,1,0,0,0,0
9,32,55,57,54,56,43,14,10,8,51,90,138,154,120,65,11,0,0,0,0,0,0,0
5,10,11,8,8,6,0,0,0,9,52,76,130,159,132,90,32,6,0,0,0,0,0,4
0,0,0,0,0,0,3,6,6,18,51,77,120,159,143,110,60,9,0,7,0,0,1,0
1,0,0,0,0,0,0,10,12,13,57,73,118,133,138,111,67,19,4,0,0,0,0,6
0,0,0,4,0,0,0,0,0,12,61,86,105,125,125,110,58,14,6,11,0,1,4,0
1,0,0,2,1,0,0,0,1,5,50,64,102,104,105,65,48,15,6,12,12,0,6,1
0,0,0,0,0,0,0,0,8,0,32,50,64,71,62,53,46,20,14,10,2,1,0,0
5,0,0,0,2,0,1,3,3,12,14,50,53,53,55,51,47,14,8,8,0,3,2,7
9,14,6,5,13,13,12,21,20,20,37,50,43,53,49,48,42,28,13,13,12,13,14,10
3,2,6,0,0,6,7,12,8,9,14,80,87,70,81,112,97,53,20,17,13,9,9,10
0,9,0,0,0,5,3,12,11,14,30,102,135,143,151,152,137,117,102,24,12,12,7,3
0,6,5,0,8,7,12,12,8,14,42,110,146,187,212,202,167,139,112,47,16,7,7,11
0,0,1,4,6,11,15,14,14,32,38,94,144,213,245,224,168,127,93,74,27,13,9,6
9,1,5,4,9,9,12,21,25,30,42,105,155,245,315,249,177,140,94,90,28,1,7,9
1,0,0,0,0,10,10,12,25,66,100,109,158,208,238,173,147,128,103,71,42,11,8,2
7,6,0,0,1,4,4,13,36,97,108,110,137,152,144,126,119,104,37,14,9,0,2,7
9,9,5,0,0,0,9,5,14,80,101,108,120,127,114,103,78,57,14,12,12,2,7,8
1,3,0,5,9,8,11,13,56,96,103,100,97,93,100,45,26,20,12,10,3,0,0,0
8,2,3,0,6,7,7,26,61,78,100,101,58,63,29,35,25,14,12,11,7,8,7,4
5,0,0,3,9,3,2,53,73,56,66,53,52,33,14,11,17,23,17,19,11,11,10,7
7,4,0,10,9,0,12,51,57,61,59,46,29,19,21,26,26,16,14,9,8,10,9,3
10,10,12,12,7,8,25,42,52,53,44,35,20,19,19,17,27,29,12,13,11,3,16,11
0,7,5,0,0,6,20,66,85,83,79,54,50,30,13,11,12,12,13,16,11,0,0,3
8,2,0,0,0,0,9,63,88,93,82,60,58,54,52,29,12,11,6,4,0,0,2,7
2,0,0,0,0,0,0,13,47,54,62,59,57,53,53,54,29,19,10,7,0,0,0,0
0,2,1,0,8,0,0,0,12,14,15,25,31,36,36,30,50,49,21,11,9,7,2,4
3,5,0,4,0,0,0,0,1,10,8,9,9,7,11,22,39,52,56,54,30,12,8,1
1,5,3,8,0,0,6,5,0,7,0,9,0,10,0,11,13,29,53,51,72,58,29,12
0,0,0,0,0,0,1,8,5,0,5,2,0,6,3,1,8,9,17,22,46,51,51,36
0,0,0,0,0,0,0,7,8,9,4,8,0,0,9,6,9,12,11,14,30,53,51,25
0,0,0,0,0,0,0,2,0,7,10,9,0,0,5,0,9,8,10,10,6,26,48,22
0,5,4,3,0,0,0,8,11,9,9,5,0,11,2,3,4,0,8,8,8,12,26,29
4,8,2,0,4,0,9,9,3,0,3,2,4,0,10,8,1,2,8,9,0,14,19,13
0,5,0,0,0,0,0,0,0,4,0,6,0,9,7,5,0,4,8,0,0,8,9,2
5,0,6,0,6,0,3,8,7,0,0,0,0,9,0,3,0,11,1,1,6,0,0,0

8,7,3,2,0,4,5,9,12,12,9,10,10,11,11,9,5,10,6,0,1,4,4,3
14,18,14,10,11,13,13,15,37,35,38,40,36,23,7,23,14,12,8,9,9,10,0,6
