8,11,10,28,16,8,13,19,38,65,100,102,64,70,47,10,10,0,6,0,0,3,6,8
7,2,4,14,13,8,6,10,32,52,56,59,54,49,8,6,8,0,13,3,0,12,5,8
10,3,4,9,2,6,7,11,43,55,58,51,43,27,9,11,1,0,12,9,3,10,10,4
10,10,11,6,14,15,20,20,36,51,50,43,24,11,5,7,10,13,11,12,10,4,14,8
0,6,0,9,8,12,12,11,53,67,93,44,10,6,10,9,9,8,8,0,3,0,0,0
3,0,0,0,8,56,36,29,55,67,75,54,33,5,0,1,8,10,6,1,0,0,1,6
4,0,0,4,17,46,52,52,50,68,101,66,49,8,0,5,7,10,6,0,0,0,4,5
1,0,7,12,45,40,14,13,25,60,70,58,41,10,0,0,0,0,6,5,9,0,8,6
0,2,10,44,15,11,12,23,41,58,77,67,53,12,11,9,0,3,5,1,7,10,5,9
0,6,12,12,8,8,10,13,14,50,59,55,52,14,4,10,11,5,6,9,13,11,6,7
0,6,0,0,4,5,4,9,10,15,51,50,32,14,11,6,10,5,6,4,6,3,0,0
0,0,0,0,0,0,2,8,9,14,32,36,32,14,10,10,13,8,1,7,1,0,0,0
0,0,0,0,0,0,0,1,1,10,14,29,14,12,12,4,11,10,10,8,2,0,0,0
3,0,0,5,0,0,0,7,11,9,12,13,13,11,9,4,10,0,5,0,6,0,0,0
4,7,1,0,3,0,9,7,3,1,7,7,7,2,6,12,4,2,7,3,0,0,6,10
0,2,0,0,0,0,0,0,0,2,6,0,0,8,5,2,0,6,0,0,0,10,3,0
6,0,5,3,7,0,4,9,7,4,0,0,0,10,5,0,1,1,0,2,6,0,5,1

8,8,3,2,4,9,10,12,14,13,9,8,1,7,7,7,3,9,4,0,0,2,4,3
14,16,14,11,13,28,48,43,51,50,43,29,14,8,4,16,12,11,6,6,6,8,0,5
26,29,14,21,16,35,53,55,54,56,52,50,21,9,26,20,24,29,9,0,7,2,10,7
28,34,27,25,29,41,52,50,49,56,50,48,14,28,29,21,14,20,12,9,0,2,1,2
9,12,14,16,26,25,24,22,12,16,16,51,35,20,15,12,10,13,19,8,5,1,5,4
9,12,12,15,25,25,34,31,56,93,167,221,125,67,50,31,32,10,6,8,12,7,0,8
11,12,12,14,14,14,30,58,103,149,235,258,185,118,82,42,13,11,13,8,0,0,0,0
50,33,16,27,51,57,68,101,125,142,171,164,147,140,118,75,42,11,1,0,2,3,8,0
51,53,53,53,63,75,79,77,93,84,86,97,122,144,124,87,51,12,8,0,0,0,0,0
18,54,70,59,61,70,61,57,12,3,11,66,106,146,138,96,63,6,1,0,0,0,0,4
10,32,51,24,14,11,4,0,0,1,34,60,101,147,149,125,70,45,6,0,0,0,0,3
0,0,0,0,0,0,0,0,5,7,49,62,94,145,150,137,113,56,10,7,0,0,0,0
4,0,0,2,0,0,0,4,0,7,42,65,107,127,144,144,122,56,13,12,0,0,0,6
0,0,0,0,0,0,0,2,0,0,13,72,102,118,134,136,119,66,10,11,0,0,4,0
0,0,0,0,0,0,0,0,0,0,11,53,94,104,110,108,84,42,9,11,5,0,7,0
0,3,0,0,0,0,0,0,8,0,12,39,55,67,69,64,54,51,19,2,7,7,0,0
2,4,2,5,3,5,11,7,6,7,19,48,54,51,56,60,54,54,33,9,8,2,1,4
11,13,14,14,18,23,17,23,23,25,31,42,40,48,61,83,78,39,28,17,14,11,12,11
0,0,5,1,9,10,8,9,12,14,31,15,67,96,138,138,125,83,43,28,12,10,8,9
0,1,3,6,2,5,9,13,12,13,30,56,138,223,223,184,149,123,101,28,11,11,7,3
12,13,16,11,8,9,13,12,12,29,37,100,159,198,221,209,175,135,84,33,12,7,8,11
43,55,40,33,23,15,16,19,23,41,47,104,159,201,278,222,153,111,66,42,22,12,6,3
54,51,47,34,27,16,17,27,30,36,70,109,167,241,318,226,142,111,62,45,5,0,4,9
67,57,38,24,11,11,11,13,14,60,103,113,144,192,203,149,124,104,57,13,11,7,0,0
17,41,43,11,12,9,7,14,22,87,103,108,128,144,137,118,102,76,14,12,6,0,2,6
12,14,30,39,11,9,13,11,9,25,100,106,115,121,110,102,25,9,13,11,10,0,0,2
4,10,11,24,14,13,9,12,24,62,100,93,100,100,91,28,8,0,5,3,0,0,7,6
8,11,11,29,17,8,13,20,39,65,100,102,64,68,47,10,10,0,6,0,0,3,6,8
7,2,4,14,13,8,6,10,32,52,56,59,53,48,8,6,7,0,13,3,0,12,5,8
10,3,5,9,2,7,7,11,43,55,58,51,43,27,9,11,1,0,12,9,3,10,10,4
10,10,11,6,14,15,21,20,36,50,49,43,24,11,5,7,10,13,11,12,10,4,14,8
0,6,0,9,8,12,12,11,53,67,93,44,10,6,10,9,9,8,8,0,3,0,0,0
3,0,0,0,8,56,35,27,55,67,75,54,32,5,0,1,8,10,6,1,0,0,1,6
4,0,0,4,17,45,52,52,50,67,101,66,49,8,0,5,7,10,6,0,0,0,4,5
1,0,7,12,44,40,14,13,25,60,70,58,41,10,0,0,0,0,6,5,9,0,8,6
0,2,10,44,17,11,12,23,41,58,77,67,54,12,11,9,0,3,5,1,7,10,5,9
0,5,12,12,8,8,10,13,14,50,59,55,52,14,4,10,11,4,5,9,13,11,6,7
0,5,0,0,4,5,4,9,10,16,51,50,33,14,11,6,10,5,6,4,6,3,0,0
0,0,0,0,0,0,2,8,9,14,30,36,32,14,10,10,13,9,0,7,1,0,0,0
0,0,0,0,0,0,0,1,2,10,14,29,14,12,12,4,11,10,10,8,2,0,0,0
3,0,0,5,0,0,1,7,11,9,12,13,13,11,9,4,10,0,5,0,6,0,0,0
4,7,1,0,3,0,9,7,3,2,7,7,7,2,6,12,4,2,7,3,0,0,6,10
0,2,0,0,0,0,0,0,0,2,6,0,0,8,5,2,0,6,0,0,0,10,3,0
5,0,5,3,7,0,4,9,7,4,0,0,0,10,5,0,1,1,0,2,6,0,5,1

8,7,3,2,4,9,10,12,14,13,9,7,1,7,6,7,2,9,4,0,0,2,4,2
14,16,14,10,13,28,48,42,51,50,44,29,14,8,3,16,12,11,6,6,6,8,0,5
28,26,14,22,15,35,52,55,54,56,52,50,18,9,26,18,24,30,9,0,7,2,10,7
27,33,27,25,29,42,52,50,48,55,51,46,14,27,29,21,14,20,12,9,0,2,1,2
10,12,14,18,27,25,24,22,12,16,15,51,33,20,17,12,10,13,19,8,5,1,5,4
9,12,12,15,25,25,34,31,56,93,167,220,125,67,50,31,32,10,6,8,12,7,0,8
11,12,12,14,14,14,31,58,103,149,235,257,185,118,82,42,12,11,13,8,0,0,0,0
48,34,16,27,51,57,68,101,125,142,171,164,147,140,119,75,41,11,1,0,2,3,8,0
52,53,53,53,63,75,79,77,93,84,86,96,122,145,124,87,52,12,8,0,0,0,0,0
19,54,70,59,61,70,61,57,12,4,11,66,106,147,139,96,64,7,1,0,0,0,0,4
10,32,51,24,14,11,4,0,0,2,33,60,101,147,150,125,70,47,6,0,0,0,0,3
0,0,0,0,0,0,0,0,5,8,48,62,94,146,151,138,113,56,11,7,0,0,0,0
4,0,0,3,0,0,0,4,0,7,41,65,107,127,144,145,122,56,13,12,0,0,0,6
0,0,0,0,0,0,0,2,0,0,13,71,102,118,134,136,119,66,10,11,0,0,4,0
0,0,0,0,0,0,0,0,0,0,10,52,93,104,110,108,84,41,9,11,5,0,7,0
0,3,0,0,0,0,0,0,8,0,12,37,54,67,68,64,54,50,18,2,7,6,0,0
2,4,2,5,3,5,11,7,6,7,18,46,54,51,56,60,54,54,32,9,8,2,1,4
11,13,14,14,18,24,17,24,23,25,31,41,40,48,61,84,78,39,28,17,14,11,12,11
0,0,5,1,9,10,8,9,12,14,31,15,67,96,139,137,125,83,43,28,12,10,8,9
0,1,3,6,2,5,9,13,12,13,30,56,138,224,223,184,149,123,101,28,11,11,7,3
12,13,16,11,8,9,14,12,12,29,38,100,159,198,221,209,175,135,84,32,12,7,8,11
43,55,40,33,23,15,16,19,23,41,47,104,159,202,279,222,153,111,65,42,22,12,6,3
54,51,46,35,27,16,17,27,30,36,70,109,167,241,318,226,142,111,62,45,5,0,4,9
67,56,40,26,11,11,11,13,14,58,103,113,144,192,204,149,124,104,57,13,11,7,0,0
21,44,40,11,12,9,7,14,23,87,103,107,128,145,137,118,102,76,14,12,6,0,2,6
12,14,33,39,11,9,13,11,9,27,100,106,115,121,110,102,24,9,13,11,10,0,0,2
5,11,11,25,14,13,9,12,22,62,100,93,100,100,91,27,8,0,5,3,0,0,7,6
8,11,11,28,16,8,13,19,39,66,100,102,65,69,45,10,10,0,6,0,0,3,6,8
7,2,4,14,13,8,6,10,32,52,56,58,53,50,8,6,8,0,13,3,0,12,5,8
10,3,5,9,2,7,7,11,43,55,58,51,44,27,9,11,1,0,12,9,3,10,10,4
10,10,11,6,14,15,21,20,36,51,49,42,24,11,5,7,10,13,11,12,10,4,14,8
0,6,0,9,8,12,12,11,54,67,94,44,10,6,10,9,9,8,8,0,4,0,0,0
3,0,0,0,8,56,36,28,55,67,75,54,33,5,0,1,8,10,6,1,0,0,1,6
5,0,0,4,16,45,52,52,50,67,101,66,48,8,0,5,8,10,6,0,0,0,4,5
1,0,7,13,45,40,14,13,24,60,70,58,41,10,0,0,0,0,6,5,9,0,8,6
0,2,10,45,16,11,12,23,41,58,77,67,53,12,11,9,0,3,5,1,7,10,5,9
0,6,12,12,8,8,10,13,14,50,59,55,52,15,4,10,11,5,6,9,13,11,6,7
0,6,0,0,4,5,4,9,10,18,51,50,33,14,11,6,10,5,6,4,6,3,0,0
0,0,0,0,0,0,2,8,10,14,32,36,31,14,10,10,13,9,1,7,1,0,0,0
0,0,0,0,0,0,0,1,2,10,14,29,14,12,12,4,11,10,10,8,2,0,0,0
3,0,0,5,0,0,1,7,11,9,12,13,13,11,9,4,10,0,5,0,7,0,0,0
4,7,1,0,3,0,9,7,3,2,7,7,7,2,6,12,4,2,7,3,0,0,6,10
0,2,0,0,0,0,0,0,0,2,6,0,0,8,5,2,0,6,0,0,0,10,3,0
5,0,5,3,7,0,4,9,7,4,0,0,0,10,5,0,1,1,0,2,6,0,6,1

9,8,3,2,4,9,10,12,14,13,9,7,1,7,6,7,3,9,4,0,0,2,4,3
14,15,14,10,13,28,48,43,51,50,43,31,14,8,4,16,12,11,6,6,6,8,0,5
30,27,14,22,17,35,53,55,54,56,52,50,18,9,25,19,24,29,9,0,7,2,10,7
27,33,26,25,28,41,51,50,49,56,50,45,14,27,28,21,14,20,12,9,0,2,1,2
10,12,14,17,27,25,24,22,12,17,16,51,33,20,15,12,10,13,19,8,5,1,5,4
9,12,12,15,25,25,35,31,56,93,166,220,125,67,50,31,32,9,6,8,12,7,0,8
11,12,12,14,14,14,31,58,103,149,235,257,185,118,82,42,13,11,14,9,0,0,0,0
48,33,15,25,51,57,68,101,124,142,171,164,146,140,119,75,42,11,1,0,2,3,8,0
52,53,53,53,63,75,79,77,93,84,86,96,122,145,124,87,52,12,8,0,0,0,0,0
19,54,70,59,61,70,61,57,12,4,11,65,106,148,139,97,64,7,1,0,0,0,0,4
10,32,51,25,14,11,4,0,0,2,34,60,101,148,151,126,70,46,6,0,0,0,0,3
0,0,0,0,0,0,0,0,6,8,49,62,94,147,151,138,113,56,11,7,0,0,0,0
4,0,0,3,0,0,0,4,0,7,42,65,108,128,144,145,122,57,13,12,0,0,0,6
0,0,0,0,0,0,0,2,0,0,13,71,102,118,134,136,119,66,10,11,0,0,4,0
0,0,0,0,0,0,0,0,0,0,10,53,93,104,110,108,85,42,9,11,5,0,7,0
0,3,0,0,0,0,0,0,8,0,12,37,55,67,69,64,54,51,17,2,7,6,0,0
2,4,2,5,3,5,11,7,6,7,18,46,54,51,56,60,54,54,32,9,8,2,1,4
11,13,14,14,18,24,17,23,23,25,31,41,39,48,61,84,78,39,28,17,14,11,12,11
0,0,5,1,9,10,8,10,12,15,33,15,67,96,139,138,125,83,43,28,12,10,8,9
0,1,3,6,2,5,9,13,12,13,30,55,139,224,224,184,148,123,101,28,11,11,7,3
12,13,17,11,9,9,14,12,12,29,39,101,159,198,221,209,175,135,85,32,12,7,8,11
41,55,40,34,23,15,16,19,23,41,47,104,159,202,279,222,153,111,65,42,22,12,6,3
54,51,46,35,28,16,17,27,30,36,71,109,166,242,319,226,142,111,62,45,5,0,4,9
66,56,40,24,11,11,11,13,14,58,103,113,144,192,203,149,124,104,57,13,11,7,0,0
21,42,43,11,12,9,7,15,23,87,103,107,128,144,137,118,102,77,14,12,6,0,2,6
12,14,31,37,11,9,13,11,9,25,100,106,115,121,110,102,24,9,13,11,10,0,0,2
5,11,11,25,14,13,9,12,25,62,100,93,100,100,95,28,8,0,5,3,0,0,7,6
8,11,11,29,17,8,13,19,39,65,100,102,65,69,48,10,10,0,6,0,0,3,6,8
7,2,4,14,13,8,6,10,33,52,56,58,54,50,8,6,8,0,13,3,0,12,5,8
10,4,5,9,2,7,6,11,43,55,57,51,44,27,10,11,1,0,12,9,3,10,10,4
10,10,11,6,14,15,21,21,36,50,50,42,24,11,6,7,10,13,11,12,11,4,14,8
0,6,0,9,8,12,12,11,53,67,93,45,10,6,10,9,9,8,8,0,3,0,0,0
3,0,0,0,8,56,37,29,55,67,75,54,32,5,0,1,8,10,6,1,0,0,1,6
4,0,0,4,16,45,52,52,50,67,101,66,49,8,0,5,8,10,6,0,0,0,4,5
2,0,7,13,45,40,14,13,25,60,70,58,41,11,0,0,0,0,6,5,9,0,8,6
0,2,10,43,15,11,12,23,41,58,77,67,54,12,11,9,0,3,5,1,7,10,5,9
0,6,12,12,8,8,10,13,14,50,59,54,52,15,4,10,11,5,6,9,13,11,6,7
0,5,0,0,4,5,4,9,10,17,51,50,33,14,11,6,10,5,6,4,6,3,0,0
0,0,0,0,0,0,2,8,10,14,33,36,31,14,10,10,13,9,1,7,2,0,0,0
0,0,0,0,0,0,0,2,2,10,14,30,15,12,12,4,11,10,11,8,2,0,0,0
3,0,0,5,0,0,1,7,11,9,12,13,13,11,9,4,10,0,5,0,6,0,0,0
4,7,1,0,3,0,9,7,3,1,7,7,7,2,6,12,4,2,7,3,0,0,6,10
0,2,0,0,0,0,0,0,0,2,6,0,0,8,5,2,0,6,0,0,0,10,3,0
5,0,5,3,7,0,4,9,7,4,0,0,0,10,5,0,1,1,0,2,6,0,5,1

9,8,3,2,4,9,10,12,14,13,10,7,1,7,7,7,3,9,4,0,0,2,4,3
14,14,14,10,13,29,47,43,51,50,43,31,14,8,3,16,12,11,6,5,6,8,0,5
30,30,14,23,17,35,53,55,54,56,52,50,19,9,29,19,25,30,9,0,7,2,10,7
26,33,27,25,29,42,52,48,49,55,50,45,14,27,28,23,14,20,12,9,0,2,1,2
10,12,14,17,28,27,27,22,12,16,16,51,35,20,15,12,10,13,19,8,5,1,5,4
9,12,12,15,25,25,34,30,56,93,167,221,125,67,50,31,32,9,6,8,12,7,0,8
11,12,12,14,14,14,32,58,103,149,235,257,185,118,82,43,13,11,14,9,0,0,0,0
47,31,15,25,51,57,68,101,124,142,171,164,147,140,119,75,41,11,1,0,2,3,8,0
52,53,53,53,63,75,79,77,93,84,86,96,122,145,124,88,52,12,8,0,0,0,0,0
17,54,70,59,61,70,61,57,12,4,11,65,107,148,139,97,64,6,1,0,0,0,0,4
10,32,51,25,14,11,4,0,0,2,33,60,101,148,151,125,70,46,6,0,0,0,0,3
0,0,0,0,0,0,0,0,5,8,47,62,94,146,150,138,113,55,10,7,0,0,0,0
4,0,0,3,0,0,0,4,0,7,42,65,108,127,144,145,122,57,13,12,0,0,0,6
0,0,0,0,0,0,0,2,0,0,13,71,102,118,134,136,119,65,10,10,0,0,4,0
0,0,0,0,0,0,0,0,0,0,11,53,94,104,110,108,84,41,9,11,5,0,7,0
0,3,0,0,0,0,0,0,8,0,12,37,55,67,69,64,54,50,17,2,7,6,0,0
2,4,2,5,3,5,11,7,6,7,19,48,54,51,56,60,54,54,33,9,8,2,1,4
11,13,14,14,18,23,17,23,23,25,31,41,39,48,61,83,78,39,28,17,14,11,12,11
0,0,5,1,9,10,8,9,12,15,33,15,67,96,138,137,125,83,43,28,12,10,8,9
0,1,3,6,2,5,9,13,12,13,29,54,138,224,224,184,149,123,101,28,11,11,7,3
12,13,16,11,8,9,13,12,12,30,39,100,159,197,221,209,175,135,84,32,12,7,8,11
43,55,39,33,23,15,16,19,23,41,47,104,159,202,278,222,153,111,66,42,22,12,6,3
54,51,46,35,28,17,17,28,30,36,70,109,167,242,319,227,142,111,62,46,5,0,4,9
67,55,40,24,11,11,11,13,14,57,103,113,144,192,204,150,124,104,57,13,11,7,0,0
21,44,43,11,12,9,7,15,23,88,103,108,128,145,137,118,102,76,14,12,6,0,2,6
12,14,30,39,11,9,13,11,9,27,98,106,115,122,109,102,25,9,13,11,10,0,0,2
5,11,11,25,15,13,9,12,25,63,100,93,100,100,97,27,8,0,5,3,0,0,7,6
8,11,10,28,16,8,13,19,38,65,100,102,64,69,45,10,10,0,6,0,0,3,6,8
7,2,4,14,13,8,6,10,33,52,56,59,54,50,8,6,8,0,13,3,0,12,5,8
10,4,5,9,2,7,7,11,43,55,57,51,43,27,9,11,1,0,12,9,3,10,10,4
10,10,11,6,14,15,20,21,36,51,50,43,24,11,5,7,10,13,11,12,10,4,14,8
0,6,0,9,8,12,12,11,53,67,93,44,10,6,10,9,9,8,8,0,3,0,0,0
3,0,0,0,8,57,37,29,55,67,75,54,34,5,0,1,8,10,6,1,0,0,1,6
5,0,0,4,16,45,52,52,50,67,101,66,49,8,0,5,8,10,6,0,0,0,4,5
2,0,7,13,46,41,14,13,25,60,70,58,42,11,0,0,0,0,6,5,9,0,8,6
0,2,10,44,16,11,12,23,41,58,77,67,54,12,11,10,0,3,5,1,7,10,5,9
0,6,12,12,8,8,10,13,14,50,59,55,52,14,4,10,11,5,6,9,13,11,6,7
0,6,0,0,4,5,4,9,10,16,51,50,33,14,11,6,10,5,6,4,6,3,0,0
0,0,0,0,0,0,2,8,10,14,33,36,32,14,10,10,13,9,1,7,1,0,0,0
0,0,0,0,0,0,0,1,2,10,14,29,14,12,12,4,11,10,10,8,2,0,0,0
3,0,0,5,0,0,1,7,11,9,12,13,13,11,9,4,10,0,5,0,6,0,0,0
4,7,1,0,3,0,9,7,3,2,8,7,7,2,6,12,4,2,7,3,0,0,6,10
0,2,0,0,0,0,0,0,0,2,6,0,0,8,5,2,0,6,0,0,0,10,3,0
6,0,5,3,7,0,3,9,7,4,0,0,0,10,5,0,1,1,0,2,6,0,6,1

8,8,3,2,4,9,10,12,14,13,9,7,1,7,6,7,2,9,4,0,0,2,4,3
14,15,14,10,13,29,48,43,51,50,43,29,14,8,4,16,12,11,5,6,6,8,0,5
30,31,14,22,16,36,53,55,54,56,52,50,21,9,29,20,24,30,9,0,7,2,10,7
27,33,27,25,29,42,52,49,48,56,50,44,14,27,30,21,14,20,12,9,0,2,1,2
9,13,14,17,28,27,24,24,12,16,17,51,36,19,17,12,10,13,19,8,5,1,5,4
9,12,12,15,25,24,34,31,56,93,167,222,125,67,50,31,32,10,6,8,12,7,0,8
11,12,12,14,14,14,31,58,103,149,235,257,184,118,82,42,13,11,14,8,0,0,0,0
48,33,16,27,51,57,68,101,124,142,171,164,147,139,118,75,42,11,1,0,2,3,8,0
52,53,53,53,63,75,79,77,93,84,87,97,122,145,124,87,52,12,8,0,0,0,0,0
18,54,70,59,61,70,61,57,12,4,11,66,106,146,138,96,64,6,1,0,0,0,0,4
10,32,51,25,14,11,4,0,0,1,35,60,101,147,149,124,69,45,6,0,0,0,0,3
0,0,0,0,0,0,0,0,5,7,48,62,94,145,149,137,113,55,10,7,0,0,0,0
4,0,0,3,0,0,0,4,0,7,41,65,107,127,144,144,122,57,13,12,0,0,0,6
0,0,0,0,0,0,0,2,0,0,13,73,102,118,134,136,119,66,10,11,0,0,4,0
0,0,0,0,0,0,0,0,0,0,11,53,95,105,111,108,84,42,9,11,5,0,7,0
1,3,0,0,0,0,0,0,8,0,12,40,55,67,69,63,54,51,18,2,7,7,0,0
2,4,2,5,3,5,11,7,6,7,19,48,55,52,56,60,54,55,34,9,8,2,1,4
11,13,14,14,19,24,17,23,23,25,32,42,40,48,61,83,79,39,28,17,14,11,12,11
0,0,5,1,9,10,8,10,12,14,33,17,67,96,138,137,125,83,43,28,12,10,8,9
0,1,3,6,2,5,9,13,12,13,29,55,138,222,223,184,149,123,101,28,11,11,7,3
12,13,17,11,8,9,13,12,12,30,38,100,158,197,221,209,175,135,84,33,12,7,8,11
43,55,40,34,24,15,16,19,23,41,47,104,159,201,278,222,153,111,66,42,22,12,6,3
54,51,47,35,28,16,17,27,30,36,70,109,166,241,320,227,142,111,62,46,5,0,4,9
67,57,38,26,11,11,12,13,14,58,103,113,144,192,204,150,124,104,57,13,11,7,0,0
21,44,43,11,12,9,7,15,23,87,103,108,128,145,137,118,102,77,14,12,6,0,2,6
12,14,30,41,11,9,13,11,9,27,100,106,115,122,110,102,25,9,13,11,10,0,0,2
5,11,11,25,14,13,9,12,25,62,100,93,100,100,94,28,8,0,5,3,0,0,7,6
8,11,11,30,16,8,13,19,39,65,100,102,64,68,47,10,10,0,6,0,0,3,6,8
7,3,4,14,13,8,6,10,33,52,56,58,53,48,8,6,8,0,13,3,0,12,5,8
10,4,5,9,2,7,7,11,43,54,57,51,44,27,10,11,1,0,12,9,3,10,10,4
10,10,11,6,14,15,21,21,36,51,49,43,24,12,5,7,10,13,11,12,11,4,14,8
0,6,0,9,8,12,12,11,54,67,93,45,10,6,10,9,9,8,8,0,3,0,0,0
3,0,0,0,8,56,36,30,55,67,75,54,34,5,0,1,8,10,6,1,0,0,1,6
5,0,0,4,17,45,52,52,50,67,101,66,48,8,0,5,8,10,6,0,0,0,4,5
1,0,7,12,45,41,14,13,25,60,70,58,41,11,0,0,0,0,6,5,9,0,8,6
0,2,10,45,17,11,12,23,41,58,77,67,53,12,11,10,0,3,5,1,8,10,5,9
0,5,12,12,8,8,10,13,14,50,59,55,52,14,4,10,11,5,6,9,13,11,6,7
0,6,0,0,4,5,4,9,10,17,51,50,32,14,11,6,10,5,6,4,6,3,0,0
0,0,0,0,0,0,2,8,10,14,33,36,31,14,10,10,13,9,0,7,1,0,0,0
0,0,0,0,0,0,0,2,2,10,14,29,15,12,12,4,11,10,10,8,2,0,0,0
3,0,0,5,0,0,1,7,11,9,12,13,13,11,9,4,10,0,5,0,7,0,0,0
4,7,1,0,3,0,9,7,3,2,7,7,7,2,6,12,4,2,7,3,0,0,6,10
0,2,0,0,0,0,0,0,0,3,6,0,0,8,5,2,0,6,0,0,0,10,3,0
6,0,5,3,7,0,4,9,7,4,0,0,0,10,5,0,1,1,0,2,6,0,6,1

8,7,3,2,4,9,10,12,14,13,9,7,1,7,6,7,2,9,4,0,0,2,4,3
14,16,14,10,13,29,48,43,51,50,43,29,14,8,3,17,12,11,6,6,6,8,0,5
26,30,14,22,17,35,53,55,54,56,52,50,21,9,27,19,24,30,9,0,7,2,10,7
27,33,27,25,29,41,52,50,48,55,50,46,14,27,30,20,14,20,12,9,0,2,1,2
9,12,14,16,27,27,24,22,12,16,17,51,35,19,15,12,10,13,19,8,5,1,5,4
9,12,12,15,26,25,34,31,56,93,167,223,126,67,50,31,32,10,6,8,12,7,0,8
11,12,12,14,14,14,31,58,103,149,235,257,185,118,82,42,13,11,13,8,0,0,0,0
50,33,15,27,51,57,68,101,124,142,171,164,147,140,118,74,42,11,1,0,2,3,8,0
52,53,53,53,63,75,78,77,93,84,87,97,122,144,123,87,51,12,8,0,0,0,0,0
19,54,70,59,61,70,61,57,12,3,11,66,107,146,138,96,64,6,1,0,0,0,0,4
10,31,51,24,14,11,4,0,0,1,35,60,101,146,148,124,69,44,6,0,0,0,0,3
0,0,0,0,0,0,0,0,5,8,49,62,94,145,149,137,113,55,10,7,0,0,0,0
4,0,0,3,0,0,0,4,0,7,42,65,107,127,144,144,122,56,13,12,0,0,0,6
0,0,0,0,0,0,0,2,0,0,13,73,102,118,134,136,119,66,10,11,0,0,4,0
0,0,0,0,0,0,0,0,0,0,11,53,94,105,111,108,84,42,9,11,5,0,7,0
0,3,0,0,0,0,0,0,8,0,12,39,55,67,69,64,54,51,19,2,7,6,0,0
2,4,2,5,3,5,11,7,6,7,19,48,55,51,56,60,54,54,34,9,8,2,1,4
11,13,14,14,18,23,17,23,23,25,32,42,40,48,61,83,78,39,28,17,14,11,12,11
0,0,5,1,9,10,8,10,12,15,31,17,67,95,138,137,125,83,43,28,12,10,8,9
0,1,3,6,2,5,10,13,12,13,30,55,138,222,223,184,149,123,101,28,11,11,7,3
12,13,17,11,8,9,13,12,12,29,37,100,159,197,221,209,175,135,85,33,12,7,8,11
43,55,40,34,24,15,16,19,24,41,48,104,159,201,278,222,153,111,66,42,22,12,6,3
54,51,47,34,27,17,17,27,30,36,70,109,167,241,319,228,142,111,62,46,5,0,4,9
67,57,40,26,11,11,12,13,14,60,103,113,144,192,205,150,124,104,57,13,11,7,0,0
19,44,43,11,12,9,7,15,25,87,103,107,128,145,137,118,102,77,14,12,6,0,2,6
12,14,34,39,12,9,13,11,9,28,100,106,115,121,110,102,24,9,13,11,10,0,0,2
4,11,11,24,14,13,9,12,25,60,100,93,100,100,91,30,8,0,5,3,0,0,7,6
8,11,11,30,17,8,13,19,39,65,100,102,64,69,47,10,10,0,6,0,0,3,6,8
7,3,5,14,13,8,6,10,33,52,56,58,54,48,8,6,8,0,13,3,0,12,5,8
10,4,5,9,2,7,7,11,44,55,58,51,43,27,10,11,1,0,12,9,3,10,10,4
10,10,11,6,14,15,20,21,36,50,49,43,24,12,5,7,10,13,11,12,10,4,14,9
0,6,0,9,8,12,12,11,54,67,94,45,10,6,10,9,9,8,8,0,4,0,0,0
3,0,0,0,8,57,36,29,55,67,75,54,31,5,0,1,8,10,6,1,0,0,1,6
5,0,0,4,17,45,52,52,50,67,101,66,49,8,0,5,8,10,6,0,0,0,4,5
1,0,7,12,45,39,14,13,25,60,70,58,41,10,0,0,0,0,6,5,9,0,8,6
1,2,10,45,17,11,12,23,41,58,77,67,54,12,11,10,0,3,5,1,8,10,5,9
0,5,12,12,8,8,10,13,14,50,59,54,52,14,4,10,11,5,6,9,13,11,6,7
0,6,0,0,4,5,4,9,10,17,51,50,35,14,11,6,10,5,6,4,6,3,0,0
0,0,0,0,0,0,2,8,10,14,30,36,31,14,10,10,13,8,1,7,1,0,0,0
0,0,0,0,0,0,0,2,2,10,14,29,15,12,12,4,11,10,10,8,2,0,0,0
3,0,0,5,0,0,1,7,11,9,12,13,13,11,9,4,10,0,5,0,7,0,0,0
4,7,1,0,3,0,9,7,3,1,7,7,7,2,6,12,4,2,7,3,0,0,6,10
0,2,0,0,0,0,0,0,0,3,6,0,0,8,5,2,0,6,0,0,0,10,3,0
5,0,5,3,7,0,4,9,8,4,0,0,0,10,5,0,1,1,0,2,6,0,6,1

8,7,3,2,4,9,10,12,14,13,9,7,1,7,6,7,2,9,4,0,0,2,4,3
14,17,14,10,13,31,48,43,51,50,43,29,15,8,4,17,12,11,6,5,6,8,0,5
28,26,14,21,16,36,52,55,54,56,52,50,19,9,26,18,24,29,9,0,7,2,10,7
27,33,27,25,29,42,52,49,48,56,50,45,14,27,27,21,14,20,12,9,0,2,1,2
10,12,14,16,27,25,24,21,12,16,15,51,35,19,15,12,10,13,19,8,5,1,5,4
9,12,12,15,25,25,34,31,56,93,167,222,125,67,50,31,31,10,6,8,12,7,0,8
11,12,12,14,14,14,30,58,103,148,234,257,184,118,82,41,12,11,13,8,0,0,0,0
48,33,15,25,51,57,68,101,124,142,171,164,147,139,118,75,41,11,1,0,2,3,8,0
52,53,53,53,63,75,79,76,93,84,86,97,122,145,123,87,51,12,8,0,0,0,0,0
19,54,70,59,61,70,61,57,12,4,11,66,106,147,139,96,64,7,1,0,0,0,0,4
