5,6,0,0,0,1,14,88,132,142,135,86,61,44,14,13,18,13,14,14,13,7,51,51
0,0,0,0,6,11,51,101,144,159,133,91,60,56,13,13,1,7,3,8,4,5,11,28
0,0,0,0,4,3,43,92,125,144,139,99,78,50,10,4,13,8,0,7,10,0,12,9
0,3,3,3,5,4,51,102,114,123,122,102,63,52,10,0,0,2,0,0,0,0,0,0
0,5,1,8,3,5,33,68,68,71,81,64,58,12,0,5,0,0,6,2,0,0,4,6
5,2,0,0,0,8,22,57,57,58,54,52,51,14,7,4,0,0,0,9,4,2,1,3
2,5,0,0,6,11,56,57,56,54,55,51,14,13,8,9,4,0,2,0,2,0,3,0
11,13,14,16,24,32,41,63,67,65,55,40,30,22,12,12,16,8,9,11,11,10,2,8
2,6,11,5,11,19,54,100,111,139,131,109,57,50,53,52,39,14,11,13,13,5,5,13
5,12,8,10,11,12,52,121,160,191,237,196,136,113,95,112,94,69,68,61,48,37,23,12
8,6,10,15,17,19,53,110,142,193,257,230,197,124,122,117,113,103,100,86,75,71,74,58
4,3,10,11,12,12,32,104,158,213,257,265,209,165,131,126,120,94,75,84,101,67,58,63
8,9,11,17,22,16,32,48,109,150,210,230,178,148,130,113,104,109,70,64,51,37,58,63
5,0,0,0,2,11,27,14,51,106,116,118,111,107,107,100,89,66,36,12,13,64,58,100
8,9,0,0,8,6,9,9,14,19,10,20,62,54,45,44,50,36,21,26,47,85,56,42
10,9,9,0,0,6,7,6,14,13,14,11,45,29,37,40,36,40,33,40,52,92,81,63
0,2,2,5,11,11,3,2,11,10,11,10,13,14,22,14,22,27,19,42,104,61,51,28
0,10,8,7,11,6,0,2,14,10,8,10,12,15,14,14,14,29,44,59,78,100,32,12
3,6,8,9,3,7,0,6,9,7,7,4,11,13,11,14,16,25,41,62,55,14,15,6
10,10,10,8,0,5,0,6,9,10,9,11,6,18,19,29,27,29,51,57,36,9,5,8
9,12,11,4,8,6,12,10,13,27,12,16,13,12,11,23,33,51,57,39,15,6,22,1
1,8,0,3,0,8,2,6,8,11,0,4,5,9,4,12,36,46,40,33,26,1,12,4
6,0,0,0,0,0,0,4,8,11,10,0,3,4,0,10,14,36,31,36,13,0,7,7
8,3,0,0,0,0,6,7,5,8,3,0,0,0,2,6,8,19,51,30,5,0,7,3
2,0,3,0,2,3,6,3,7,6,4,0,0,0,10,3,4,11,61,75,13,7,10,4
0,4,0,0,1,2,4,9,8,0,1,0,0,5,7,0,7,10,21,54,43,14,10,0
3,8,0,4,1,7,8,4,0,7,12,4,3,1,1,7,7,6,11,14,17,12,10,0
0,7,0,0,5,4,0,7,8,1,11,0,0,6,1,0,4,0,5,10,7,0,0,0
0,0,0,0,0,0,0,1,3,10,3,0,7,9,4,8,11,8,0,5,0,0,4,1
0,8,0,0,0,0,0,3,4,6,10,11,5,0,7,6,10,5,5,5,0,0,2,0
0,8,0,0,0,0,0,7,12,9,7,4,8,7,0,3,9,0,0,0,3,0,0,0
0,9,4,0,4,5,10,9,5,0,0,8,9,5,6,10,5,0,5,1,0,0,8,11
6,9,8,4,5,0,0,0,0,1,4,8,0,4,6,0,0,1,8,0,3,0,4,0
3,0,2,3,8,0,2,7,8,5,3,0,2,8,0,0,0,7,3,7,8,0,7,5

2,0,0,0,0,4,0,5,7,7,0,2,4,9,18,26,13,14,14,12,4,7,6,2
10,9,0,0,0,11,7,10,12,12,13,14,24,17,41,36,41,52,47,51,39,13,4,9
13,12,9,11,10,11,10,12,14,13,15,13,14,40,50,50,29,44,41,41,35,12,12,8
5,12,11,10,10,12,13,11,0,0,8,10,13,13,45,50,50,35,44,31,14,9,8,4
3,0,0,0,0,2,4,8,4,13,33,90,88,8,1,5,14,15,24,17,10,2,0,3
6,7,4,9,10,8,14,24,45,73,166,303,220,113,60,21,24,10,7,0,2,0,0,0
4,8,9,11,12,11,12,50,78,117,202,232,197,143,93,54,13,9,1,8,10,0,0,2
0,0,0,0,0,2,10,68,121,172,183,151,134,111,94,85,72,55,45,34,37,16,9,9
5,0,0,0,0,0,11,59,120,180,151,115,71,66,72,78,87,76,76,72,61,16,3,1
0,6,6,0,1,0,19,69,122,147,138,108,66,51,11,9,13,65,67,100,88,22,13,39
5,6,0,0,0,1,14,87,131,142,134,86,62,45,14,13,18,13,14,14,13,7,52,51
0,0,0,0,6,11,51,101,143,158,133,91,61,56,13,13,1,7,3,8,4,5,11,28
0,0,0,0,4,4,42,92,124,144,139,99,78,51,10,4,13,8,0,7,10,0,12,9
0,4,3,2,5,4,51,102,114,123,122,102,64,52,10,0,0,2,0,0,0,0,0,0
0,5,1,8,3,5,33,69,68,71,81,64,58,12,0,5,0,0,6,2,0,0,4,6
5,2,0,0,0,9,25,58,57,58,54,52,51,14,7,4,0,0,0,9,4,2,1,3
2,5,0,0,6,11,56,57,56,55,55,51,14,13,8,9,4,0,2,0,2,0,4,0
11,13,14,15,24,32,42,63,67,65,55,41,30,22,12,12,17,8,9,11,11,10,2,8
2,7,11,5,11,17,54,100,110,139,131,109,57,50,53,51,39,14,11,13,14,5,5,13
5,12,8,10,11,12,52,121,160,191,237,196,136,113,95,112,94,69,68,61,48,38,22,12
8,6,10,16,17,19,54,110,141,193,257,229,197,124,122,117,113,103,99,87,76,71,74,58
4,3,10,11,12,12,32,104,159,213,257,266,209,166,132,126,120,95,75,84,101,67,58,63
8,9,11,17,22,16,31,48,109,150,211,231,178,148,130,113,104,109,70,65,52,37,58,63
5,0,0,0,2,11,27,14,52,107,116,118,111,107,107,100,89,67,35,12,13,64,58,100
8,9,0,0,9,6,9,9,14,24,11,20,62,55,44,43,50,36,21,27,47,85,56,42
10,9,9,0,0,6,7,6,14,13,14,11,47,31,36,42,36,39,33,40,51,93,81,63
0,2,2,5,11,11,3,2,11,10,11,10,13,14,22,14,22,27,19,42,104,61,51,28
0,10,8,7,11,6,0,2,14,9,8,10,12,15,14,14,14,31,44,59,78,100,31,12
3,6,8,9,3,7,0,6,9,7,7,4,11,13,11,14,17,25,41,62,55,14,15,6
10,10,10,8,0,5,0,6,9,10,9,11,6,18,19,29,27,29,51,57,36,9,5,8
9,12,11,4,8,6,12,10,13,28,12,17,13,12,12,23,33,51,57,39,15,6,22,1
1,8,0,3,0,8,2,6,8,11,0,4,5,9,4,12,35,46,40,33,26,1,12,4
6,0,0,0,0,0,0,4,8,10,10,0,3,4,0,10,14,36,31,36,13,0,7,7
8,2,0,0,0,0,6,7,5,8,3,0,0,0,2,6,8,19,51,32,5,0,7,3
2,0,3,0,2,3,6,3,7,6,3,0,0,0,10,3,4,11,61,75,13,7,10,4
0,4,0,0,1,2,4,9,8,0,1,0,0,5,7,0,7,10,21,54,43,14,10,0
3,8,0,4,1,8,8,4,0,7,12,4,3,1,1,7,7,6,11,14,17,12,10,0
0,7,0,0,5,4,0,7,8,1,11,0,0,6,1,0,4,0,5,10,7,0,0,0
0,0,0,0,0,0,0,1,3,10,3,0,7,9,4,8,11,8,0,5,0,0,4,1
0,8,0,0,0,0,0,3,4,6,10,11,6,0,7,6,10,5,5,5,0,0,2,0
0,8,0,0,0,0,0,7,12,9,7,4,8,7,0,3,9,0,0,0,3,0,0,0
0,8,4,0,4,5,10,9,5,0,0,8,9,5,6,10,5,0,5,1,0,0,8,11
6,9,8,4,5,0,0,0,0,1,5,8,0,4,6,0,0,1,8,0,3,0,5,0
3,0,2,3,8,0,2,7,8,5,3,0,2,8,0,0,0,7,3,7,8,0,7,5
3,5,3,0,0,5,10,3,7,7,8,0,5,7,12,13,12,9,8,3,2,0,7,8
5,0,10,7,7,8,12,12,15,4,8,13,21,31,41,48,38,41,21,13,13,8,14,14
8,10,3,8,2,11,31,24,20,24,8,14,47,50,54,53,53,52,29,14,30,12,26,26
3,3,3,1,10,13,21,14,23,28,27,14,41,48,54,48,50,51,40,27,30,15,32,26
4,4,0,1,8,21,14,13,14,22,23,45,52,27,30,15,29,27,29,27,30,10,12,9
9,0,7,12,3,6,10,32,26,45,62,121,184,131,76,50,32,37,27,25,15,12,11,7
0,0,0,0,10,13,12,12,37,83,120,187,283,224,137,93,56,32,14,14,14,12,10,10
0,8,3,1,0,0,11,41,78,110,132,143,176,174,140,121,95,63,54,43,19,10,13,14
0,0,0,0,2,8,13,54,96,125,143,113,99,97,94,100,80,77,72,61,51,15,50,35
0,0,0,0,0,2,9,67,102,145,144,90,52,9,12,32,60,63,67,57,56,55,50,12
0,0,0,0,0,10,56,72,133,157,137,79,50,7,0,0,0,5,9,11,24,14,19,9
0,0,0,0,8,25,66,116,139,156,140,69,54,13,3,3,0,0,0,0,0,0,0,0
7,0,0,0,12,34,71,131,140,140,124,100,43,14,4,8,6,0,0,0,0,0,0,4
0,1,0,0,10,52,82,124,139,126,111,67,10,3,0,6,10,7,0,0,0,0,0,0
2,8,0,10,13,49,60,102,107,108,97,54,3,10,0,0,0,0,0,0,0,0,0,0
0,0,4,11,16,45,72,56,60,60,56,8,0,0,0,0,0,0,0,0,0,0,2,2
9,2,1,7,32,72,64,55,58,51,38,27,7,11,4,2,6,8,1,0,0,0,0,0
11,14,11,16,26,50,52,84,70,54,46,31,30,31,33,25,20,11,9,8,10,8,5,6
9,10,11,11,34,59,97,134,148,136,106,106,94,68,50,42,51,62,66,61,60,14,57,18
3,8,12,12,46,107,132,174,219,237,223,196,136,122,102,108,105,66,79,81,97,58,51,39
11,10,9,19,27,79,147,204,240,260,267,221,180,139,111,78,70,66,43,33,48,38,48,43
2,8,13,17,38,64,116,172,225,267,283,224,178,133,106,71,50,45,35,47,71,62,56,32
8,6,0,7,12,35,105,135,172,175,175,151,116,75,55,42,37,32,32,36,45,38,34,34
4,7,10,9,6,11,40,105,105,108,108,103,48,26,14,37,29,23,44,52,54,13,8,4
6,4,0,6,12,1,11,13,14,17,30,26,26,12,13,14,23,14,76,68,23,10,10,11
2,4,0,0,10,11,6,10,12,13,12,13,13,14,14,13,14,58,60,102,20,12,13,10
9,7,0,0,3,1,8,5,10,13,10,13,14,13,17,20,29,53,41,14,8,0,6,8
9,4,3,0,7,8,1,9,9,9,13,12,14,14,16,41,50,95,14,13,2,4,10,8
7,8,12,8,8,9,5,6,0,8,13,13,10,18,47,55,81,50,39,11,5,0,5,5
9,9,10,3,8,11,8,11,21,23,14,13,13,21,57,54,52,51,13,7,6,2,7,7
8,15,0,9,12,9,10,14,16,17,14,14,16,32,39,50,50,41,19,14,10,9,9,11
4,0,0,5,1,8,11,8,11,8,8,8,7,10,11,25,62,88,18,8,8,3,6,0
1,6,0,0,6,6,10,6,7,0,5,1,0,6,10,34,50,60,59,8,0,0,0,7
8,3,1,1,0,5,9,3,6,0,0,0,1,12,17,15,35,61,53,14,0,0,0,5
11,10,8,10,0,5,4,0,0,8,0,0,9,11,12,13,13,13,52,20,0,0,0,2
10,9,10,6,6,5,0,3,6,3,0,0,4,6,9,10,11,11,11,0,0,0,2,5
8,5,10,14,10,8,0,6,1,0,5,8,5,7,7,5,10,10,6,2,2,1,6,0
0,0,1,5,5,4,3,0,0,8,5,5,9,8,4,5,7,2,6,3,1,0,4,0
0,1,0,2,8,0,7,3,8,5,6,11,2,4,10,8,7,2,0,0,0,0,0,0
0,1,0,3,8,8,8,6,3,7,3,0,6,12,6,5,0,1,0,0,0,0,0,0
0,1,0,5,5,6,0,10,5,0,5,2,2,7,9,12,7,0,0,0,2,0,1,2
11,7,0,0,4,7,0,1,9,7,3,4,2,3,0,5,9,5,0,3,0,0,8,5
0,4,10,0,0,6,6,0,6,12,2,0,6,8,1,0,0,0,0,0,0,0,1,0
1,6,0,6,1,0,5,2,2,6,10,0,0,1,0,8,8,3,0,8,4,2,0,6

3,5,3,0,0,5,10,3,7,7,8,0,5,7,12,13,12,9,8,3,2,0,7,8
5,0,10,7,7,8,12,12,15,4,8,13,20,33,41,48,38,41,24,13,13,8,15,14
8,10,3,8,1,11,32,24,22,26,8,14,47,50,54,53,53,52,31,15,31,12,27,25
3,3,3,1,10,13,22,14,24,28,26,14,41,48,54,48,50,51,40,29,29,15,32,27
4,4,0,1,8,21,14,13,14,19,22,42,52,28,30,16,29,27,27,26,27,10,12,8
9,0,8,12,3,6,10,31,26,45,62,121,184,131,76,51,32,38,27,25,14,11,11,7
0,0,0,0,10,13,12,12,37,83,121,188,284,225,137,93,56,32,14,14,14,12,10,10
0,8,3,1,0,0,11,41,78,111,132,143,176,174,140,121,95,63,54,42,16,10,13,14
0,0,0,0,2,8,13,54,96,125,144,113,98,97,94,100,80,77,72,61,51,17,50,35
0,0,0,0,0,2,9,67,103,146,145,91,52,9,12,32,60,63,67,58,56,55,50,11
0,0,0,0,0,10,56,73,134,159,138,79,50,7,0,0,0,5,9,11,24,15,19,9
0,0,0,0,8,25,67,117,139,158,140,69,53,14,3,3,0,0,0,0,0,0,0,0
7,0,0,0,12,34,71,131,140,140,124,100,43,14,4,9,6,0,0,0,0,0,0,4
0,1,0,0,10,50,83,124,139,126,111,66,10,3,0,6,10,7,0,0,0,0,0,0
2,8,0,10,13,48,59,102,107,108,95,51,2,10,0,0,0,0,0,0,0,0,0,0
0,0,4,11,15,45,71,56,60,59,56,7,0,0,0,0,0,0,0,0,0,0,3,2
9,2,1,7,31,71,64,55,58,51,37,27,6,12,4,2,6,8,1,0,0,0,0,0
11,14,11,16,26,50,52,84,70,55,46,32,30,31,33,26,21,11,9,8,10,8,5,6
9,10,10,11,34,58,97,134,149,136,106,106,94,68,50,41,51,61,66,62,60,17,57,18
3,8,12,12,46,107,132,174,219,238,224,196,137,122,102,109,105,66,78,82,95,58,52,40
11,10,9,19,27,79,147,204,240,260,267,222,180,140,111,78,70,66,43,33,47,39,48,44
2,8,13,18,38,65,116,171,225,267,282,224,178,134,106,71,50,45,35,48,71,63,56,32
8,6,0,7,12,35,105,135,172,175,175,152,116,75,55,42,37,32,32,36,44,39,34,34
4,7,10,9,6,11,41,105,105,108,108,103,50,27,14,37,29,24,44,52,53,13,8,4
6,3,0,6,12,2,11,13,14,20,31,26,26,12,13,14,24,14,76,69,25,11,10,11
2,4,0,0,10,11,7,10,12,13,12,13,13,14,14,13,14,58,60,102,20,12,13,10
9,7,0,0,3,1,8,5,10,14,10,13,14,13,16,20,29,53,41,14,8,0,7,8
10,4,3,0,7,8,0,9,9,9,13,12,14,14,17,41,50,94,14,13,2,4,11,8
7,8,12,8,8,9,4,6,0,8,13,13,10,18,47,55,80,48,41,11,5,1,5,5
9,9,10,3,8,11,8,11,21,23,14,13,13,21,57,54,52,51,13,7,6,2,7,7
8,15,0,9,12,8,10,14,15,17,14,14,16,32,39,50,50,41,18,14,10,9,9,11
4,0,0,5,1,8,11,8,11,8,8,8,6,10,12,30,62,88,19,8,8,4,6,0
1,6,0,0,6,6,10,6,7,0,5,1,0,6,11,36,50,60,59,8,0,0,0,7
8,3,1,1,0,5,9,3,6,0,1,0,1,12,17,15,36,61,53,14,0,0,0,5
11,10,8,10,0,4,4,0,0,8,0,0,9,11,12,13,13,13,52,19,0,0,0,2
10,9,10,6,6,5,0,2,6,3,0,0,4,6,9,11,11,11,11,1,0,0,2,5
8,5,10,13,10,8,0,6,1,0,5,8,5,7,7,5,10,10,6,2,2,1,6,0
0,0,1,5,5,4,3,0,0,7,4,5,8,8,4,5,7,2,6,3,1,0,4,0
0,1,0,2,8,0,7,3,8,5,6,11,2,4,10,8,7,2,0,0,0,0,0,0
0,1,0,3,8,8,8,5,4,7,3,0,6,12,6,6,0,1,0,0,0,0,0,0
0,0,0,5,5,6,0,10,5,0,5,2,2,7,9,12,7,0,0,0,2,0,1,2
11,7,0,0,4,7,0,1,9,7,3,4,2,3,0,5,9,5,0,3,0,0,8,5
0,4,10,0,0,6,6,0,6,12,2,0,6,8,1,0,0,0,0,0,0,0,1,0
2,6,0,6,1,0,5,2,2,6,10,0,0,1,0,8,8,3,0,8,4,2,0,5

3,5,3,0,0,5,10,3,7,7,8,0,5,7,12,13,12,9,8,3,2,0,7,8
5,0,10,7,7,7,12,12,15,4,8,13,20,34,42,50,38,41,23,13,13,8,15,14
8,10,3,8,1,11,31,25,22,24,8,14,44,50,54,53,53,52,31,14,33,12,26,22
3,3,3,1,10,13,22,14,23,28,26,14,43,48,55,48,50,51,40,28,30,15,32,27
4,4,0,1,8,21,14,13,14,20,21,45,52,27,29,15,29,25,27,26,29,10,12,8
9,0,8,12,4,6,10,32,26,45,63,122,185,131,76,50,32,38,27,25,14,12,11,8
0,0,0,0,10,13,12,12,37,83,121,188,283,224,137,92,56,31,14,14,14,12,10,10
0,8,3,2,0,0,11,43,78,111,132,143,176,174,140,121,95,63,54,43,18,10,13,14
0,0,0,0,2,8,13,54,96,125,144,113,98,97,94,100,80,77,72,60,51,15,50,33
0,0,0,0,0,2,9,67,103,146,145,91,52,9,12,32,59,63,67,57,56,55,50,12
0,0,0,0,0,10,56,73,134,160,138,80,50,7,0,0,0,5,9,11,25,14,18,9
0,0,0,0,8,25,67,117,140,159,141,70,54,14,4,3,0,0,0,0,0,0,0,0
7,0,0,0,12,34,71,131,140,140,124,100,44,14,2,9,6,0,0,0,0,0,0,4
0,1,0,0,10,52,82,125,139,127,111,66,10,3,0,6,10,7,0,0,0,0,0,0
2,8,0,10,13,47,59,102,107,108,96,51,2,10,0,0,0,0,0,0,0,0,0,0
0,0,4,11,15,46,71,56,60,59,56,8,0,0,0,0,0,0,0,0,0,0,2,2
9,2,1,7,30,71,64,55,58,51,36,27,6,12,4,2,6,8,1,0,0,0,0,0
11,14,11,16,25,49,52,84,70,54,46,31,30,31,33,26,21,11,9,8,10,8,5,6
9,10,11,11,34,58,96,134,149,136,106,106,94,67,50,41,51,62,66,61,61,16,57,19
3,8,12,12,46,107,132,174,219,238,223,196,137,122,103,109,105,66,79,82,95,58,51,40
11,10,9,19,27,79,147,203,240,260,268,222,180,140,112,78,70,66,43,33,48,38,48,45
2,8,13,18,38,65,116,171,225,267,283,225,179,134,106,71,50,46,35,47,70,62,56,32
8,6,0,7,12,35,104,135,172,175,175,152,116,75,55,42,37,32,32,36,46,37,33,34
4,7,10,9,6,11,41,105,106,108,108,103,50,27,15,38,31,24,45,52,54,13,8,4
6,4,0,6,12,1,11,13,14,22,33,27,28,12,13,13,24,14,77,69,32,11,10,11
2,4,0,0,10,11,7,10,12,13,12,13,13,15,14,13,14,59,59,102,21,12,13,10
9,7,0,0,3,1,8,5,10,14,10,13,14,13,17,20,29,52,41,14,8,0,6,9
10,4,3,0,7,8,0,9,9,9,13,12,14,14,17,42,51,95,14,13,3,4,11,8
7,8,12,8,8,9,4,6,0,8,13,13,10,18,47,55,81,50,41,11,6,1,5,5
9,9,10,3,8,12,8,11,21,24,14,13,13,21,57,54,52,51,13,7,6,2,7,8
8,15,0,9,12,8,10,14,15,16,14,14,16,32,39,50,50,41,18,14,10,9,9,11
4,0,0,5,0,8,11,8,11,8,8,8,6,10,13,33,62,88,21,8,8,4,6,0
1,6,0,0,6,6,10,6,7,0,5,1,0,6,12,37,50,60,59,8,0,0,0,7
8,3,1,1,0,5,9,3,6,0,0,0,0,12,17,15,38,61,53,14,0,0,0,5
11,9,8,10,0,4,4,0,0,7,0,0,9,11,12,13,13,13,52,20,0,0,0,2
10,9,10,6,6,5,0,2,5,2,0,0,4,6,9,10,11,11,11,1,0,0,2,5
8,5,10,13,10,8,0,6,1,0,5,8,5,7,7,5,10,10,6,2,2,1,6,0
0,0,1,5,5,4,3,0,0,7,4,4,8,8,4,5,7,2,6,3,1,0,4,0
0,1,0,2,8,0,7,3,8,5,6,11,2,4,10,8,7,2,0,0,0,0,0,0
0,1,0,3,8,8,8,5,3,7,3,0,6,12,6,6,0,1,0,0,0,0,0,0
0,0,0,5,4,6,0,10,5,0,5,2,2,7,9,12,7,0,0,0,3,0,1,2
11,7,0,0,4,7,0,1,9,7,3,4,2,3,0,5,9,5,0,3,0,0,8,5
0,4,10,0,0,6,6,0,6,12,2,0,6,8,1,0,0,0,0,0,0,0,1,0
1,6,0,6,1,0,5,2,3,6,10,0,0,1,0,8,8,3,0,8,4,2,0,6

3,5,3,0,0,5,10,3,7,7,8,0,5,7,12,13,12,9,8,3,3,0,7,8
5,0,10,7,7,8,12,12,16,4,8,13,20,34,42,50,38,42,25,13,13,8,14,14
8,10,3,8,1,11,31,24,21,24,8,14,47,50,54,53,53,52,31,14,33,12,26,25
3,3,3,1,10,13,22,14,26,29,25,14,43,48,55,50,50,51,42,29,29,16,32,26
4,4,0,1,8,21,14,13,14,20,23,43,51,27,31,15,29,27,27,27,31,10,12,8
9,0,8,12,4,6,10,31,27,45,63,122,185,131,76,51,32,37,28,25,14,11,11,7
0,0,0,0,10,13,12,12,38,83,121,188,283,224,137,92,56,31,14,14,14,12,10,10
0,8,3,1,0,0,11,43,79,112,132,143,176,174,140,121,95,63,54,42,17,10,13,14
0,0,0,0,2,8,13,55,96,125,144,113,98,97,94,100,80,77,72,60,51,15,50,35
0,0,0,0,0,2,9,67,104,147,145,91,52,9,12,32,59,63,67,57,56,55,50,11
0,0,0,0,0,10,56,73,134,161,138,80,50,7,0,0,0,5,9,11,26,14,18,9
0,0,0,0,8,25,67,117,140,159,141,70,54,14,4,3,0,0,0,0,0,0,0,0
7,0,0,0,12,33,71,131,140,141,124,100,43,14,1,9,7,0,0,0,0,0,0,4
0,1,0,0,10,50,82,125,139,127,111,66,10,3,0,7,10,7,0,0,0,0,0,0
2,8,0,10,13,48,59,102,107,108,95,51,2,10,0,0,0,0,0,0,0,0,0,0
0,0,4,10,15,45,71,56,60,59,56,7,0,0,0,0,0,0,0,0,0,0,3,2
9,2,1,7,30,71,63,55,57,51,38,27,6,12,5,2,6,8,1,0,0,0,0,0
11,14,11,15,25,49,52,84,70,55,47,32,30,31,33,26,21,11,9,8,10,8,5,6
9,10,10,11,34,58,96,133,149,136,106,107,94,67,50,41,51,61,66,61,62,14,57,21
3,8,12,12,45,107,132,174,219,238,224,197,137,122,103,109,105,66,79,82,96,58,52,40
11,10,9,19,27,79,147,204,240,260,268,222,181,140,112,78,70,66,43,33,49,37,48,45
2,8,13,18,38,65,116,171,225,267,283,225,179,134,106,72,50,45,35,48,71,63,56,32
8,6,0,7,12,36,105,135,172,175,175,152,116,75,55,43,37,33,33,36,46,37,34,35
3,7,10,9,6,11,41,105,106,108,108,103,50,27,14,38,31,23,45,52,54,13,8,4
6,4,0,6,12,2,11,13,14,23,34,26,27,13,13,14,25,14,77,69,33,11,11,11
2,4,0,0,10,11,7,10,12,14,12,13,13,14,14,13,15,58,60,102,23,12,13,10
9,7,0,0,3,1,8,5,10,14,10,13,14,13,17,20,31,53,41,14,8,0,7,9
10,3,3,0,6,8,0,9,9,9,12,12,14,14,17,42,50,94,14,13,3,4,11,8
7,8,12,8,8,9,4,6,0,8,13,13,10,18,47,55,80,50,41,11,6,1,5,6
9,9,10,2,8,12,8,11,21,23,14,13,13,21,57,54,52,51,13,7,6,3,7,8
8,15,0,9,12,8,10,14,15,17,14,14,16,32,40,50,50,41,19,14,10,9,9,11
4,0,0,5,0,8,11,8,11,8,8,8,6,10,13,35,62,88,21,9,8,4,7,0
1,6,0,0,6,6,10,6,7,0,5,1,0,7,12,37,50,60,59,8,0,0,0,7
8,3,1,1,0,5,9,3,6,0,0,0,0,12,17,15,37,61,53,14,0,0,0,5
11,10,8,10,0,4,4,0,0,7,0,0,9,11,12,13,13,13,52,21,0,0,0,2
10,9,10,6,6,5,0,2,5,2,0,0,4,6,9,10,11,11,11,1,0,0,2,5
8,5,10,13,10,8,0,5,1,0,4,8,5,7,7,5,10,10,6,2,2,1,6,0
0,0,1,5,5,3,3,0,0,7,4,4,8,8,4,5,8,2,6,3,1,0,4,0
0,1,0,2,8,0,6,3,8,5,6,11,2,4,10,8,7,2,0,0,0,0,0,0
0,1,0,3,8,8,8,5,3,7,3,0,6,12,6,6,0,0,0,0,0,0,0,0
0,0,0,5,5,6,0,10,5,0,5,2,3,7,9,12,7,0,0,0,2,0,1,2
11,7,0,0,4,7,0,1,9,7,3,4,2,3,0,5,9,4,0,3,0,0,8,5
0,4,10,0,0,6,6,0,6,12,2,0,6,8,1,0,0,0,0,0,0,0,1,0
2,6,0,6,1,0,5,2,2,6,10,0,0,1,0,8,8,3,0,8,4,2,0,5

3,5,3,0,0,5,10,3,7,7,8,0,5,7,12,13,12,9,8,3,3,0,7,8
5,0,9,7,7,7,12,12,16,4,8,13,21,34,41,48,38,41,24,13,13,8,15,14
8,10,3,8,1,11,32,25,22,26,8,14,46,50,54,53,54,52,32,15,33,11,27,26
3,3,3,1,10,13,22,14,23,28,27,14,43,48,54,48,50,51,40,28,29,16,32,26
4,4,0,1,8,21,14,13,14,22,23,45,52,28,29,16,30,27,27,27,32,10,12,9
9,0,8,12,4,6,10,32,26,45,63,123,187,131,76,50,32,38,28,25,14,12,11,7
0,0,0,0,10,13,12,12,38,84,122,189,284,224,137,92,56,32,14,14,14,12,10,10
0,8,3,1,0,0,11,41,79,112,133,143,176,174,140,121,95,63,54,42,16,10,13,14
0,0,0,0,2,8,13,55,96,125,144,114,98,97,94,100,80,77,71,61,51,14,50,35
0,0,0,0,0,2,8,67,103,146,145,91,52,9,12,32,59,63,67,57,56,55,50,11
0,0,0,0,0,10,56,72,133,159,138,80,50,7,0,0,0,5,9,11,25,14,18,9
0,0,0,0,8,25,66,116,139,157,141,70,54,14,3,3,0,0,0,0,0,0,0,0
7,0,0,0,12,33,71,131,140,140,124,100,43,14,1,9,7,0,0,0,0,0,0,4
0,1,0,0,10,51,82,124,139,127,111,67,11,3,0,7,10,7,0,0,0,0,0,0
2,8,0,10,13,48,59,102,107,108,96,52,3,10,0,0,0,0,0,0,0,0,0,0
0,0,4,11,15,45,71,56,60,59,56,7,0,0,0,0,0,0,0,0,0,0,2,2
9,2,1,7,31,71,64,55,58,51,39,29,6,12,5,3,6,8,1,0,0,0,0,0
11,13,11,16,25,49,52,83,70,54,46,31,30,31,33,26,21,11,9,8,11,8,5,6
9,10,11,11,34,58,96,133,148,136,106,107,95,68,50,42,51,61,67,61,62,15,57,22
3,8,12,12,45,107,132,174,219,238,223,197,137,122,103,109,105,66,79,82,96,59,51,39
11,10,9,19,27,79,147,203,239,259,268,222,181,140,112,78,70,66,43,33,48,37,48,45
2,8,13,18,38,65,116,171,224,267,283,225,180,134,106,72,50,45,35,47,71,65,56,32
8,6,0,7,12,36,105,135,172,175,176,153,117,76,55,43,37,33,33,36,45,38,34,35
3,6,10,9,6,11,43,105,106,109,108,103,51,27,15,38,31,24,45,52,54,14,9,4
6,3,0,6,12,2,12,13,14,24,34,29,29,13,13,14,25,14,80,70,33,11,11,11
2,4,0,0,10,11,7,10,12,13,12,13,13,15,14,13,14,59,59,102,24,12,13,10
9,7,0,0,3,1,8,5,10,14,10,13,14,13,19,20,31,55,43,14,8,0,7,9
9,3,3,0,6,8,0,9,9,9,13,12,14,14,17,41,50,95,14,14,2,4,11,8
7,8,12,8,8,9,4,6,0,8,13,13,10,18,48,55,81,50,42,11,6,1,5,5
9,9,10,2,8,11,8,11,21,23,14,13,13,21,57,54,52,51,13,7,6,3,7,8
8,15,0,9,12,8,10,14,15,17,14,14,16,32,40,50,50,41,19,14,10,9,9,11
4,0,0,5,0,8,11,8,11,8,8,8,6,10,13,36,62,89,19,9,8,4,6,0
1,6,0,0,6,6,9,6,7,0,5,1,0,7,12,38,50,60,59,8,0,0,0,7
8,3,1,1,0,5,9,2,6,0,0,0,0,12,17,15,37,61,53,14,0,0,0,5
11,9,8,9,0,4,4,0,0,7,0,0,9,11,12,13,13,13,52,23,0,0,0,2
10,9,10,5,6,5,0,2,5,2,0,0,4,5,9,10,11,11,11,1,0,0,2,5
8,5,10,13,10,8,0,5,1,0,4,8,4,7,7,5,10,10,6,2,3,1,6,0
