0,7,10,11,7,10,7,26,36,43,71,81,57,66,63,94,66,9,6,7,8,10,8,5
2,7,6,10,10,7,10,8,33,20,28,38,51,53,61,63,70,14,2,3,6,10,11,9
4,7,8,10,0,0,10,7,14,12,14,18,34,40,41,46,39,32,11,2,1,6,6,6
3,12,10,9,4,8,18,20,37,41,37,18,19,26,35,39,45,43,21,11,8,3,4,3
0,7,0,0,0,6,10,14,46,55,15,11,12,14,25,50,51,46,32,8,11,0,0,5
5,0,0,0,5,6,9,13,55,59,48,5,9,9,13,55,63,35,14,10,0,0,3,7
6,0,0,0,7,6,14,38,53,56,50,0,9,13,52,56,39,33,12,4,0,0,0,1
0,0,0,0,10,11,26,50,48,25,12,0,7,10,42,33,51,36,11,0,0,0,0,1
0,0,0,3,5,16,50,51,40,10,10,0,1,8,29,51,50,47,16,0,0,5,1,0
0,6,6,9,8,30,40,36,11,12,8,6,8,10,24,31,53,50,13,0,6,2,8,8
0,8,0,6,13,40,22,12,12,7,12,8,5,10,21,51,54,45,10,2,6,0,0,0
0,0,0,1,16,43,13,6,11,13,6,5,12,10,14,53,61,24,3,5,0,0,0,2
0,8,0,4,14,12,1,4,7,10,8,7,7,2,13,43,50,20,8,8,5,0,0,0
0,1,8,13,13,6,2,6,12,6,8,6,10,10,12,14,30,13,1,0,8,0,0,0
6,10,13,51,14,9,13,7,5,0,2,9,10,8,11,21,48,13,7,5,0,0,7,11
14,38,25,51,13,2,0,0,1,3,4,6,0,3,10,9,12,12,10,4,0,4,4,2
2,11,14,33,12,5,6,9,10,3,0,0,0,6,4,2,6,13,15,14,12,6,10,7

2,0,0,0,0,3,0,4,8,7,0,2,4,9,15,24,13,14,14,12,4,7,6,2
10,8,0,0,0,10,9,11,12,12,13,14,19,14,30,35,41,51,45,50,32,13,5,9
13,11,8,11,10,10,11,13,14,14,19,12,14,25,50,50,29,44,41,40,34,12,13,8
5,12,10,11,10,13,12,10,0,0,4,7,9,12,42,50,50,34,43,30,14,9,8,3
3,0,0,0,0,3,3,7,0,6,4,58,70,6,0,9,14,14,22,20,12,7,1,0
7,7,5,9,11,9,13,17,29,52,96,190,192,104,59,27,28,8,6,0,1,0,0,0
4,9,9,10,12,11,13,14,39,60,140,224,225,154,100,58,15,12,0,9,14,3,0,0
0,0,0,0,0,0,11,9,61,115,166,155,142,121,103,93,77,58,52,43,50,41,12,7
5,0,0,0,0,0,10,40,77,135,139,125,84,71,76,83,95,82,84,84,83,63,7,3
0,4,1,0,6,0,9,14,79,118,137,128,87,66,50,16,35,67,68,94,125,79,14,11
6,8,0,0,3,1,0,53,98,127,134,107,81,56,55,53,42,29,29,10,11,5,13,14
0,0,0,0,6,0,6,42,106,138,148,107,88,71,57,54,23,4,0,3,0,2,2,9
0,0,0,0,0,0,13,50,88,124,137,139,111,100,61,13,10,10,0,9,3,0,2,6
0,1,0,3,1,0,10,52,78,111,130,115,106,100,44,8,11,5,7,8,0,0,0,0
0,0,0,5,2,3,10,42,56,66,93,102,87,65,13,6,6,5,9,3,0,0,5,6
4,1,0,0,0,4,8,27,50,58,59,59,62,58,9,0,7,9,5,5,0,3,0,0
2,4,1,4,3,10,23,46,51,57,59,58,51,42,1,5,5,11,3,0,0,0,6,0
11,13,12,13,27,35,38,45,58,65,68,52,43,35,11,9,21,12,9,8,8,13,9,8
1,6,7,10,13,38,65,103,105,120,114,84,46,9,4,7,11,11,7,11,11,7,2,5
8,10,7,10,18,60,93,155,177,179,127,94,41,8,7,11,8,2,0,2,0,5,4,3
6,10,13,20,35,73,148,194,187,223,203,101,33,20,12,9,10,7,7,5,6,6,3,8
5,7,11,15,53,110,171,245,247,247,210,120,50,35,15,13,14,11,10,11,8,11,7,6
10,13,22,33,55,108,151,299,360,272,172,116,103,58,34,30,34,13,8,12,6,0,0,6
7,6,4,10,51,101,121,180,242,207,157,127,106,107,101,13,9,6,3,4,8,6,0,0
9,11,4,7,16,101,105,114,133,144,135,125,117,105,100,50,20,14,11,11,7,0,0,0
10,11,8,8,6,13,51,76,103,105,107,107,107,108,101,80,12,11,10,11,3,13,7,0
0,0,1,9,7,12,13,28,40,75,101,88,91,82,103,100,25,9,8,10,10,3,2,0
0,7,10,11,7,10,7,26,35,44,70,80,57,65,63,94,65,9,6,7,8,10,8,5
1,7,6,10,10,7,10,8,35,20,29,38,51,52,61,63,70,14,1,3,6,10,11,9
4,7,8,10,0,0,10,7,14,12,14,18,34,39,41,45,39,32,10,2,1,6,6,6
3,12,10,9,4,8,18,20,37,41,37,19,18,25,36,38,45,43,21,11,8,3,5,3
0,7,0,0,0,6,10,14,47,55,16,11,12,13,25,50,51,45,32,8,11,0,0,5
5,0,0,0,5,7,9,13,55,58,46,5,9,10,13,55,62,35,14,10,0,0,3,7
6,0,0,0,7,6,14,38,53,55,50,0,9,13,52,56,38,33,12,4,0,0,0,1
0,0,0,0,9,11,26,50,49,24,12,0,7,11,41,34,51,35,11,0,0,0,0,1
0,0,0,2,5,15,50,51,39,10,10,0,1,8,30,50,50,47,17,0,0,5,1,0
0,6,6,9,9,31,40,36,12,12,8,7,8,11,24,31,53,50,13,0,6,2,8,9
0,8,0,6,13,40,21,12,12,7,12,8,5,11,21,51,54,43,10,2,6,0,0,0
0,0,0,1,16,43,13,6,11,12,7,5,12,10,14,53,61,24,3,5,0,0,0,2
0,8,0,4,14,12,1,4,7,10,8,7,7,2,13,43,50,20,8,8,5,0,0,0
0,1,8,13,13,6,2,5,12,6,8,6,10,10,12,16,30,13,1,0,8,0,0,0
6,10,13,51,14,9,13,7,5,0,2,9,10,8,12,22,48,13,7,5,0,0,7,11
14,38,29,51,13,2,0,0,1,3,4,6,0,4,10,9,12,12,10,4,0,4,4,2
2,12,14,34,12,5,6,9,10,3,0,0,0,6,4,2,6,13,15,14,12,6,10,7

2,0,0,0,0,3,0,4,8,6,0,2,4,9,15,24,13,14,14,12,4,7,6,2
10,8,0,0,0,10,9,11,12,12,13,14,19,14,29,35,41,51,45,50,32,13,5,9
13,11,8,11,10,10,11,13,14,14,20,12,14,25,50,50,29,44,41,40,33,12,13,9
5,12,10,11,10,13,12,11,0,0,4,7,9,12,41,50,50,34,44,29,14,9,8,3
3,0,0,0,0,3,3,7,0,7,4,58,70,6,0,9,14,14,21,20,12,7,1,0
7,7,5,9,11,9,13,17,30,52,95,189,191,104,59,27,28,8,6,0,0,0,0,0
4,9,9,10,12,11,13,14,41,61,142,226,221,151,100,58,14,12,0,9,14,2,0,0
0,0,0,0,0,0,11,9,62,115,168,156,143,121,102,93,77,58,52,43,47,40,12,7
5,0,0,0,0,0,10,40,78,135,140,127,85,71,76,83,95,82,83,83,79,62,6,2
0,4,1,0,5,0,9,13,79,117,136,129,88,67,50,16,34,67,67,93,122,76,13,12
5,8,0,0,3,1,0,53,97,126,133,107,82,56,55,53,40,29,28,9,11,4,14,51
0,0,0,0,5,0,6,40,105,136,146,106,88,71,57,54,22,4,0,3,0,5,5,12
0,0,0,0,0,0,12,50,87,122,135,138,111,100,61,13,10,9,0,9,3,0,6,6
0,1,0,3,1,0,9,51,78,110,129,115,107,100,45,8,11,5,7,8,0,0,0,0
0,0,0,5,2,3,10,42,57,65,92,102,90,66,13,6,6,5,9,2,0,0,5,7
4,1,0,0,0,4,8,27,50,58,59,59,62,59,9,0,7,9,5,5,0,3,0,0
2,4,1,4,2,10,24,47,51,57,59,58,52,44,1,5,5,11,3,0,0,0,6,0
11,13,12,13,27,35,38,45,58,65,68,53,44,36,11,9,20,12,9,8,8,13,9,8
0,7,8,9,13,38,66,103,105,119,114,85,48,9,4,7,11,11,7,11,11,7,2,5
8,10,7,10,19,61,93,155,177,178,127,95,43,8,7,11,8,2,0,2,0,5,4,3
6,10,13,19,36,74,147,193,186,223,202,101,31,20,12,9,10,7,7,5,6,6,3,8
6,6,10,17,53,110,171,244,247,246,209,120,50,35,15,13,14,11,10,11,8,11,7,6
10,13,22,33,55,108,151,300,360,271,172,116,103,58,35,29,34,13,8,12,6,0,0,6
7,6,4,10,50,101,122,180,243,207,157,127,106,107,101,13,9,6,3,4,8,6,0,0
8,11,4,7,16,101,105,114,134,144,135,125,117,105,100,51,20,14,11,11,7,0,0,0
10,11,9,9,5,13,52,76,103,105,107,107,107,108,101,80,12,11,10,11,3,13,7,0
1,0,1,9,7,12,13,28,40,77,101,88,90,82,103,100,25,9,8,10,10,3,2,0
0,7,10,11,7,10,6,24,35,44,71,79,57,65,63,94,64,9,6,7,7,10,9,5
1,7,6,10,10,7,10,8,34,20,30,38,51,53,61,63,70,14,1,3,6,10,11,9
4,7,8,10,0,0,10,7,14,12,14,18,34,39,41,45,39,32,10,2,1,6,6,6
3,12,10,9,4,8,18,20,37,41,37,20,19,25,36,38,44,43,21,11,8,3,5,3
0,7,0,0,0,6,10,14,46,55,16,11,12,13,25,50,51,45,32,8,11,0,0,5
5,0,0,0,5,6,9,13,55,59,48,5,9,10,13,55,62,35,14,10,0,0,3,7
6,0,0,0,6,6,14,38,53,56,50,0,9,13,52,56,38,33,12,4,0,0,0,1
0,0,0,0,9,11,25,50,49,24,12,0,7,11,42,34,51,35,12,0,0,0,0,1
0,0,0,3,5,15,50,51,40,10,11,0,1,8,29,50,50,47,16,0,0,5,1,0
0,6,6,9,9,30,39,36,12,13,8,6,8,11,24,30,53,50,13,0,6,2,8,9
0,8,0,6,13,39,22,12,12,7,12,8,5,11,22,51,54,44,10,2,6,0,0,0
0,0,0,1,16,43,13,6,11,12,7,5,12,10,14,53,61,24,3,5,0,0,0,2
0,8,0,5,14,12,1,4,7,10,8,7,7,3,13,44,50,20,8,8,5,0,0,0
0,1,8,13,13,6,2,6,12,6,8,6,11,10,12,16,30,13,1,0,8,0,0,0
6,10,13,51,14,9,13,7,5,0,2,9,10,8,12,22,50,13,7,5,0,0,7,11
14,39,28,51,13,2,0,0,2,3,4,6,0,4,10,9,12,12,11,5,0,4,4,2
2,12,14,36,12,5,6,9,9,3,0,0,0,6,4,2,6,13,15,14,12,6,10,7

2,0,0,0,0,3,0,4,8,6,0,2,3,9,16,24,13,14,14,12,4,7,6,2
10,8,0,0,0,10,9,11,12,12,13,14,17,14,31,35,41,52,45,50,33,13,5,9
13,11,8,11,11,10,11,13,14,14,19,12,14,27,50,50,29,44,43,40,34,12,13,9
5,12,10,11,10,13,12,10,0,0,4,7,9,12,41,50,50,34,43,30,14,10,8,3
3,0,0,0,0,3,3,7,0,6,4,58,71,6,0,10,14,14,22,20,12,7,1,0
7,7,5,9,11,9,13,17,30,52,95,189,191,104,59,26,28,8,5,0,0,0,0,0
4,9,9,10,12,11,13,14,41,61,142,225,220,151,100,58,14,12,0,8,14,2,0,0
0,0,0,0,0,0,11,9,62,115,167,155,142,120,102,93,77,58,52,43,48,40,12,7
5,0,0,0,0,0,10,40,78,134,139,126,85,71,76,83,95,82,83,83,79,61,6,2
0,4,1,0,5,0,9,14,79,117,136,128,87,67,50,15,35,67,67,93,121,76,13,12
5,8,0,0,2,1,0,53,98,126,133,107,82,57,55,53,40,29,28,9,11,4,14,52
0,0,0,0,5,0,6,42,105,137,147,106,88,71,57,54,22,4,0,3,0,5,6,12
0,0,0,0,0,0,12,50,88,123,136,139,111,100,61,13,10,9,0,9,3,0,7,6
0,1,0,3,1,0,10,53,78,111,129,115,107,100,45,9,11,5,7,8,0,0,0,0
0,0,0,5,2,3,10,41,56,65,92,102,88,65,13,6,6,5,9,2,0,0,5,7
4,1,0,0,0,4,8,26,50,59,59,59,62,58,9,0,7,9,5,5,0,3,0,0
2,4,1,4,2,10,23,47,51,56,59,58,51,44,1,5,5,11,4,0,0,0,7,0
11,13,12,13,27,35,38,46,58,65,68,53,44,36,11,9,21,12,9,8,8,14,9,8
1,6,7,9,13,38,66,103,105,119,114,86,46,9,4,7,11,11,7,11,11,7,2,5
8,10,7,10,20,61,93,155,177,179,127,95,43,8,7,11,8,2,0,2,0,5,4,3
6,10,13,19,35,74,148,194,187,223,203,101,34,20,12,9,10,7,7,5,6,6,3,8
6,7,10,16,54,110,171,245,248,247,210,120,51,35,15,13,14,11,10,11,8,11,7,6
10,13,22,33,56,108,151,299,360,272,172,117,103,57,35,29,34,13,8,12,6,0,0,7
7,6,4,10,51,101,122,181,243,208,158,127,106,107,101,13,10,6,3,4,8,6,0,0
9,11,4,7,16,101,105,114,134,144,135,125,117,105,100,50,21,14,11,11,7,0,0,0
11,11,8,9,6,13,52,76,103,105,107,107,107,108,101,81,12,11,10,11,3,13,7,0
1,0,1,9,7,12,13,29,40,75,101,88,91,82,103,100,26,10,8,10,10,3,2,0
0,7,10,11,7,10,7,24,35,45,72,80,57,65,62,95,65,9,6,7,8,10,9,5
2,7,6,10,10,6,10,8,35,20,30,38,51,53,61,62,70,14,2,3,6,10,11,9
4,7,8,10,0,0,10,7,14,12,14,18,34,40,41,45,39,32,11,2,1,6,6,6
3,12,10,9,4,8,18,19,37,41,37,20,19,25,35,39,44,42,22,11,8,3,5,3
0,7,0,0,0,6,10,14,47,56,16,11,12,14,26,50,51,46,32,9,11,0,0,5
5,0,0,0,4,6,9,13,55,58,49,5,9,10,13,55,62,35,15,10,0,0,3,7
6,0,0,0,7,6,14,38,53,56,50,0,9,13,52,56,38,33,12,4,0,0,0,1
0,0,0,0,10,11,25,50,50,24,12,0,7,11,42,34,51,36,12,0,0,0,0,1
0,0,0,3,6,16,50,51,41,10,11,0,2,8,30,50,50,48,17,0,0,5,1,0
0,6,6,9,9,31,39,36,12,13,9,6,8,11,24,30,53,50,13,0,6,2,8,9
0,8,0,6,13,40,23,12,12,7,12,8,5,11,22,51,54,45,10,2,6,0,0,0
0,0,0,1,16,42,13,7,11,12,6,5,12,10,14,53,61,25,3,5,0,0,0,2
0,8,0,5,14,12,1,4,7,10,8,7,7,2,13,44,50,20,8,8,5,0,0,0
0,1,8,13,13,6,2,5,12,6,9,6,10,10,12,15,30,13,1,0,8,0,0,0
6,10,13,51,14,9,13,7,5,0,2,9,10,8,12,22,50,13,8,5,0,0,7,11
14,40,28,51,13,2,0,0,1,3,4,6,0,4,10,9,12,12,11,5,0,3,4,2
2,12,14,36,12,5,6,9,10,3,0,0,0,6,4,3,6,13,15,14,12,6,10,7

2,0,0,0,0,3,0,4,8,7,0,2,3,9,15,24,13,14,14,12,4,7,6,2
10,8,0,0,0,10,9,11,12,12,13,14,19,14,31,35,41,53,45,50,33,13,5,9
13,11,8,11,10,10,11,13,14,14,20,12,14,27,50,50,29,44,41,38,34,12,13,8
5,12,10,11,10,13,13,11,0,0,4,7,9,12,44,50,50,35,43,31,14,10,8,3
3,0,0,0,0,3,3,7,0,6,4,58,70,6,0,10,14,14,22,20,12,7,1,0
7,7,5,9,11,9,13,17,30,52,95,189,191,104,59,26,28,8,6,0,0,0,0,0
4,9,9,10,12,11,13,14,41,61,142,224,219,151,99,57,15,12,0,8,14,2,0,0
0,0,0,0,0,0,11,9,62,115,166,155,142,120,102,93,76,58,52,43,47,40,12,7
5,0,0,0,0,0,10,40,78,135,139,126,85,71,76,83,95,82,83,83,79,61,6,1
0,4,1,0,5,0,9,14,80,118,137,128,87,66,50,16,35,67,67,93,122,76,13,12
5,8,0,0,2,1,0,53,98,127,134,107,82,57,55,53,41,28,27,9,11,4,14,53
0,0,0,0,5,0,6,43,106,138,148,107,88,71,57,54,23,4,0,3,0,5,6,12
0,0,0,0,0,0,12,50,89,123,136,139,111,100,62,13,10,9,0,9,3,0,7,6
0,1,0,3,1,0,10,54,79,111,130,115,107,100,45,9,11,6,7,8,0,0,0,0
0,0,0,5,2,3,10,41,56,65,92,102,88,64,13,6,6,5,9,3,0,0,5,7
4,1,0,0,0,4,8,27,50,58,59,59,62,58,9,0,7,9,5,5,0,3,0,0
1,4,1,4,2,10,24,46,51,56,59,58,51,43,1,5,5,11,3,0,0,0,7,0
11,13,12,13,27,35,38,45,58,65,68,53,44,36,11,9,21,12,9,8,8,14,9,8
0,6,7,9,13,40,65,103,105,120,114,85,46,9,4,7,11,11,7,11,11,7,2,5
8,10,7,10,20,61,93,155,177,180,128,96,41,8,7,11,8,2,0,2,0,5,4,4
6,10,13,19,35,73,147,193,187,223,204,101,33,20,12,9,10,7,7,5,6,7,3,8
6,7,11,16,54,110,170,245,248,247,211,120,51,35,15,13,14,11,10,11,8,11,7,6
10,13,22,33,55,108,150,299,361,273,173,117,103,58,35,30,34,13,8,12,6,0,0,7
7,6,4,10,50,101,122,180,243,209,158,127,106,107,101,14,10,6,3,4,8,6,0,0
8,11,4,7,16,101,105,114,134,144,135,125,117,105,100,51,19,14,11,11,7,0,0,0
11,11,9,9,5,13,51,78,103,105,107,107,107,108,101,82,12,11,10,12,3,13,7,0
0,0,1,9,7,12,13,28,42,74,101,88,92,82,103,100,26,10,8,9,10,3,2,0
0,7,10,11,7,10,6,25,36,44,72,80,57,66,63,95,66,9,6,7,8,10,9,5
1,7,6,10,10,6,10,7,34,20,30,39,51,53,60,63,70,14,2,3,7,10,11,9
4,7,8,10,0,0,10,7,14,13,14,18,35,40,41,45,39,33,11,2,2,6,6,6
3,12,10,9,4,8,17,19,38,41,37,20,19,25,36,39,44,43,23,11,8,3,5,3
0,7,0,0,0,6,10,14,47,56,20,12,12,14,27,50,51,46,32,9,11,0,0,5
5,0,0,0,4,6,9,13,55,59,50,6,9,10,13,55,62,35,15,10,0,0,3,7
6,0,0,0,7,6,14,38,53,56,50,0,9,13,52,56,39,33,12,5,0,0,0,2
0,0,0,0,10,10,25,50,49,24,12,0,7,11,43,34,51,36,12,0,0,0,0,1
0,0,0,3,6,15,50,51,42,11,11,0,2,8,30,50,50,48,18,0,0,5,1,0
0,6,6,9,9,31,39,36,12,13,9,6,8,11,24,31,53,50,13,0,6,2,8,9
0,8,0,6,13,40,24,12,12,7,12,8,5,11,22,51,54,45,10,2,6,0,0,0
0,0,0,1,15,43,13,6,11,12,6,5,12,10,14,53,61,24,3,5,0,0,0,2
0,7,0,5,14,12,1,4,7,10,8,7,7,2,13,43,50,21,8,8,5,0,0,0
0,1,9,13,13,6,2,5,12,6,9,6,10,10,12,15,30,13,1,0,8,0,0,0
6,10,13,51,14,9,13,7,5,0,2,9,10,8,12,22,50,13,8,5,0,0,7,11
14,40,28,51,13,2,0,0,1,3,4,5,0,4,10,9,12,12,11,5,0,3,4,2
2,12,14,34,12,5,6,9,9,2,0,0,0,6,4,3,6,13,15,14,12,6,10,7

2,0,0,0,0,3,0,4,8,6,0,2,3,9,15,24,13,14,14,12,4,7,6,2
10,9,0,0,0,10,9,11,12,12,13,14,19,14,31,35,41,53,45,51,35,13,5,9
13,11,8,11,10,10,11,13,14,14,17,12,14,27,48,50,29,43,41,40,34,12,13,8
5,12,10,11,10,13,12,11,0,0,4,7,9,12,43,50,50,34,43,31,14,10,8,3
3,0,0,0,0,3,3,7,0,7,4,58,70,6,0,10,14,14,22,20,12,7,1,0
7,7,6,9,11,9,13,18,30,52,95,189,191,104,59,26,27,8,6,0,0,0,0,0
4,9,9,10,11,11,13,14,40,61,141,224,220,151,99,57,14,12,0,8,14,2,0,0
0,0,0,0,0,0,11,10,62,116,166,155,142,120,102,93,76,58,52,44,48,40,12,7
5,0,0,0,0,0,10,40,78,135,139,125,84,70,76,83,95,82,83,83,79,62,6,2
0,4,1,0,5,0,9,14,80,118,137,128,87,66,50,15,35,67,67,93,122,77,13,12
5,8,0,0,2,1,0,53,99,127,134,107,81,56,55,53,39,29,27,9,11,4,14,53
0,0,0,0,5,0,6,44,106,138,148,107,88,71,57,54,23,4,0,3,0,5,6,12
0,0,0,0,0,0,13,49,89,124,137,139,111,100,61,13,10,9,0,9,3,0,7,6
0,1,0,3,0,0,10,55,79,111,130,115,106,100,45,9,11,6,8,8,0,0,0,0
0,0,0,5,2,3,10,41,56,66,92,101,87,64,13,6,6,5,9,3,0,0,5,7
4,1,0,0,0,4,8,27,50,58,59,59,62,57,9,0,7,9,5,5,0,3,0,0
1,4,0,4,2,10,24,46,51,56,59,58,51,41,1,5,5,11,3,0,0,0,7,0
11,13,12,13,27,35,38,45,58,65,68,52,44,35,11,9,21,12,9,8,8,14,9,8
1,6,7,9,13,38,65,103,105,120,114,84,45,9,4,7,11,11,7,11,11,7,2,5
8,10,7,10,19,61,93,155,178,180,128,96,41,8,7,11,8,2,0,2,0,5,4,4
6,10,13,20,35,74,147,194,187,224,205,101,33,19,12,9,10,7,7,5,6,7,3,8
6,7,11,16,54,110,171,245,248,248,211,121,51,35,15,13,14,11,10,11,8,11,7,6
10,13,22,33,55,108,150,299,361,273,173,117,103,59,35,30,34,13,8,12,6,0,0,7
7,6,5,10,50,101,121,180,243,209,159,128,106,107,101,14,10,6,3,4,8,6,0,0
9,11,4,8,16,101,105,114,134,144,135,125,117,105,100,51,20,14,11,11,7,0,0,0
11,11,8,8,5,13,51,76,103,105,107,107,108,108,101,82,12,11,10,12,3,13,7,0
1,0,1,9,7,12,13,29,42,77,101,88,92,83,103,100,28,10,8,10,10,3,2,0
0,7,10,11,7,10,6,25,36,45,73,80,57,66,64,95,66,9,6,7,8,10,9,5
2,7,6,10,10,6,10,7,32,20,30,38,51,53,61,63,71,14,2,4,7,10,11,9
4,7,8,10,0,0,10,7,14,13,15,19,35,40,41,45,39,33,11,2,2,7,6,6
4,12,10,9,4,8,17,19,36,41,38,20,18,25,36,38,44,43,23,11,8,4,6,3
0,7,0,0,0,6,10,14,47,55,20,12,12,14,27,50,51,46,32,9,11,0,0,6
5,0,0,0,4,6,9,13,54,59,50,6,9,10,13,55,62,35,15,10,0,0,3,7
6,0,0,0,7,6,14,38,53,56,50,0,10,13,52,56,38,33,12,5,0,0,0,2
0,0,0,0,10,11,26,50,50,26,13,0,7,11,43,34,51,36,12,0,0,0,0,1
0,0,0,3,6,15,50,51,42,11,11,0,2,8,31,50,50,48,19,1,0,5,1,0
0,6,6,9,9,30,40,36,12,13,9,6,8,11,24,30,53,50,13,0,6,2,8,9
0,8,0,6,13,40,23,12,12,7,12,8,5,11,22,51,54,44,10,2,6,0,0,0
0,0,0,1,16,42,13,7,11,13,6,5,12,10,14,53,61,25,3,5,0,0,0,2
0,7,0,5,14,12,1,4,7,10,8,7,7,2,13,44,50,21,8,8,5,0,0,0
0,1,9,13,13,6,2,5,12,6,9,6,10,10,12,18,30,13,1,0,8,0,0,0
6,10,13,51,14,9,13,6,5,0,2,9,10,8,12,22,50,13,8,5,0,0,7,11
14,39,28,51,13,2,0,0,1,3,4,5,0,4,11,9,12,12,11,5,0,3,4,2
2,12,14,33,12,5,6,9,10,2,0,0,0,6,4,3,6,13,16,14,12,6,10,7

2,0,0,0,0,3,0,4,8,7,0,2,4,9,15,25,13,14,14,12,4,7,6,2
10,8,0,0,0,10,9,11,12,12,13,14,19,14,31,35,41,53,45,50,35,13,5,9
13,11,8,11,10,10,11,13,14,14,20,12,14,28,50,50,29,44,41,41,33,12,13,9
5,12,10,11,10,13,12,11,0,0,4,7,9,12,42,50,50,34,44,30,14,10,8,3
4,0,0,0,0,3,3,7,0,7,4,58,70,5,0,10,14,14,22,21,12,7,1,0
7,7,6,9,11,9,13,18,30,52,95,189,191,103,59,26,27,9,6,0,0,0,0,0
4,9,8,10,12,11,13,14,41,61,141,223,220,151,99,57,14,12,0,9,14,2,0,0
0,0,0,0,0,0,11,10,63,115,165,154,142,120,102,93,76,58,52,44,48,40,12,7
5,0,0,0,0,0,10,41,78,135,139,125,84,71,76,83,95,82,83,83,79,61,6,1
0,4,1,0,5,0,9,14,80,118,137,128,87,67,50,16,36,67,67,93,122,77,13,12
6,8,0,0,2,1,0,53,98,127,134,107,81,57,55,53,40,28,27,9,11,4,14,53
0,0,0,0,5,0,6,44,106,137,148,107,88,71,57,54,22,4,0,3,0,5,6,12
0,0,0,0,0,0,13,50,89,123,136,139,111,100,61,13,10,10,0,9,3,0,7,6
0,1,0,3,0,0,9,53,79,111,130,115,107,100,45,9,11,6,7,8,0,0,0,0
0,1,0,5,2,3,10,41,56,66,93,102,88,65,13,6,7,5,9,3,0,0,5,7
4,1,0,0,0,4,8,29,50,59,59,59,62,58,9,0,7,9,5,5,0,3,0,0
2,4,1,4,2,10,25,47,51,57,59,58,51,43,1,5,5,11,3,0,0,0,7,0
11,13,12,13,27,35,38,46,58,65,68,53,44,36,11,9,21,12,9,8,8,14,9,8
1,6,7,9,13,38,66,103,105,120,114,85,47,9,4,7,11,11,7,11,11,7,2,5
8,10,7,10,20,61,93,155,177,180,128,96,44,8,7,11,8,2,0,2,0,5,4,4
6,10,13,20,35,73,147,193,187,223,205,101,34,22,12,9,10,7,7,5,6,7,3,8
6,7,11,16,54,110,170,244,248,248,211,121,51,35,15,13,14,11,10,11,8,11,7,6
10,13,21,33,55,108,151,299,362,274,173,117,103,59,36,30,34,13,8,12,6,0,0,7
7,6,5,10,50,101,121,181,244,209,159,128,106,107,101,14,10,6,3,4,8,6,0,0
9,11,4,7,17,101,105,114,134,144,135,125,118,105,100,54,21,14,11,11,7,0,0,0
10,11,8,8,5,13,51,76,103,105,107,107,108,108,101,81,12,11,10,12,3,13,7,0
1,0,1,9,7,12,13,28,43,77,101,88,92,83,103,100,28,10,8,10,10,3,3,0
0,7,10,11,7,10,6,23,36,44,73,80,57,66,64,95,66,9,6,7,8,10,9,5
2,7,6,10,10,6,10,7,34,20,30,38,51,53,61,63,72,14,2,4,7,10,11,9
4,7,8,10,0,0,9,7,14,13,15,18,35,40,41,45,39,33,11,2,2,7,6,6
4,12,10,9,4,8,18,19,37,41,38,21,18,26,36,39,45,42,23,11,8,4,6,3
0,7,0,0,0,6,10,14,47,56,20,12,12,14,26,50,51,45,32,9,11,0,0,6
5,0,0,0,4,6,9,13,55,59,50,6,9,10,13,55,62,35,15,10,0,0,3,7
6,0,0,0,7,6,14,38,53,56,50,1,10,13,52,56,38,34,12,5,0,0,0,2
0,0,0,0,10,11,26,50,50,26,13,0,7,11,43,34,51,37,12,0,0,0,0,1
0,0,0,3,6,15,50,51,42,11,11,0,2,8,30,50,50,47,19,1,0,5,1,0
0,6,6,9,9,31,40,38,13,13,9,6,8,11,25,30,53,50,13,0,7,2,8,9
0,8,0,6,13,39,22,12,12,7,12,8,5,11,22,51,54,44,10,2,6,0,0,0
0,0,0,1,17,45,13,7,11,13,6,5,12,10,14,53,61,24,4,5,0,0,0,2
0,7,0,5,14,12,1,4,7,10,8,7,7,2,13,43,50,21,8,8,5,0,0,0
0,1,9,13,13,6,2,5,12,6,9,6,10,10,12,17,30,13,1,0,8,0,0,0
6,10,13,51,14,9,13,6,5,0,2,9,10,8,12,22,50,13,8,6,0,0,7,11
14,40,29,52,13,2,0,0,1,3,4,6,0,4,11,9,13,12,11,5,0,3,4,2
1,12,14,33,12,5,6,9,10,2,0,0,0,6,4,3,6,13,16,14,12,6,10,7

2,0,0,0,0,3,0,4,8,7,0,2,4,9,16,24,13,14,14,12,4,7,6,2
10,8,0,0,0,10,9,11,12,12,13,14,19,14,31,35,41,51,45,50,35,13,5,9
13,11,8,11,10,10,11,13,14,14,20,12,14,27,50,50,29,44,43,40,33,12,13,9
5,12,10,11,10,13,12,11,0,0,4,7,9,12,42,50,50,34,44,31,14,10,8,3
4,0,0,0,0,3,3,7,0,7,4,58,70,6,0,10,14,14,22,21,12,7,1,0
7,7,6,9,11,9,13,18,30,51,95,189,191,104,59,26,28,9,6,0,0,0,0,0
4,9,9,10,11,11,13,14,42,61,141,223,220,151,100,57,15,12,0,8,14,2,0,0
0,0,0,0,0,0,11,9,63,115,166,155,143,120,102,93,76,58,52,43,48,40,12,7
5,0,0,0,0,0,10,41,78,135,139,126,85,71,76,83,95,82,83,83,79,61,6,2
0,4,1,0,5,0,9,14,79,117,136,128,88,66,50,16,35,67,67,93,122,77,13,12
