8,10,10,0,0,0,0,11,13,12,9,17,13,35,29,29,13,0,4,9,0,0,1,3
5,4,0,0,0,0,0,4,10,7,6,10,9,27,18,19,13,4,11,12,5,6,0,0
4,8,0,0,0,3,4,7,9,6,4,14,14,33,34,35,26,9,8,7,4,10,7,0
8,6,4,0,3,13,13,15,14,14,16,25,16,27,34,32,23,16,11,11,10,5,7,5
3,0,0,0,0,1,4,4,5,2,5,9,13,39,27,31,13,13,13,19,21,10,0,0
8,3,0,0,0,1,3,3,6,5,6,7,11,33,55,55,28,14,13,12,7,1,0,5
3,0,0,0,3,5,6,3,6,11,11,12,23,55,208,241,44,13,11,8,1,0,2,0
4,0,0,0,8,3,5,3,9,13,12,11,12,32,136,164,70,14,12,10,7,0,8,8
0,0,1,1,0,3,9,11,12,7,11,8,10,11,29,51,68,52,22,14,13,10,12,7
9,7,7,5,2,1,9,10,8,10,10,8,7,13,14,23,55,72,40,19,14,9,0,10
0,4,0,2,3,3,1,9,10,9,12,8,4,12,17,52,62,83,52,20,12,11,5,0
0,0,0,2,0,0,0,8,11,12,11,6,12,9,13,51,58,54,27,12,10,9,8,2
0,0,0,0,0,0,0,0,4,13,11,9,8,11,11,14,42,28,14,11,10,0,6,0
0,0,0,5,3,0,0,4,9,12,9,6,8,10,7,5,13,9,5,3,8,0,1,0
4,3,0,0,1,4,8,7,4,4,4,10,8,7,9,4,4,4,11,9,0,0,6,3
0,5,0,0,0,0,0,0,0,2,8,8,1,8,7,0,0,3,10,0,0,6,6,0
4,0,6,5,5,0,1,7,0,0,5,9,7,10,1,0,0,6,2,3,7,0,3,6

3,3,0,0,0,0,0,0,0,2,4,6,9,12,18,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,12,13,11,8,20,11,8,3,1,0,2,0,0
7,4,0,0,5,0,5,20,31,38,29,46,43,40,33,29,25,35,14,13,11,0,0,4
1,7,13,13,12,6,20,38,39,50,52,53,52,50,41,38,34,31,34,13,10,0,0,0
0,3,5,10,13,17,17,35,48,46,54,53,62,50,51,50,50,43,29,25,12,0,0,0
7,9,10,13,24,33,41,44,49,51,52,52,53,57,53,51,54,52,41,36,16,0,0,0
2,8,9,10,11,14,29,51,51,54,58,52,52,51,54,43,19,44,13,12,3,0,0,0
0,0,0,4,12,43,56,63,65,73,84,65,53,51,56,57,50,12,8,3,7,0,2,5
0,0,0,10,17,52,55,64,107,128,97,81,62,64,72,77,72,54,46,14,4,2,0,0
0,0,1,7,24,51,55,72,111,129,105,102,83,88,97,103,124,79,55,37,14,9,0,2
3,2,7,11,32,51,51,70,91,109,110,92,83,100,100,107,101,76,55,14,17,12,6,3
0,0,2,4,47,42,37,66,98,112,108,98,82,105,104,105,80,55,14,9,36,31,9,0
2,0,0,19,58,23,30,53,75,100,103,83,101,103,100,84,70,37,5,7,24,34,16,2
8,10,11,45,60,16,24,64,66,72,102,90,101,106,101,96,50,5,0,7,8,50,14,11
0,4,13,33,57,11,8,50,52,53,67,76,95,100,87,40,14,0,2,11,24,81,46,19
8,9,11,52,6,5,4,47,53,52,55,60,73,68,57,50,11,10,7,8,9,14,13,6
7,12,20,14,9,11,14,60,56,65,72,65,73,63,58,64,51,12,5,0,1,0,2,0
13,30,33,26,22,34,43,71,71,105,135,129,100,90,73,53,39,19,10,13,12,15,5,6
7,14,12,10,13,14,57,103,76,124,138,132,121,87,85,102,73,14,8,10,8,9,3,4
10,10,11,6,12,31,60,121,140,158,195,193,192,176,145,133,115,55,10,6,1,0,8,8
8,6,10,16,16,26,70,112,120,144,189,214,201,170,139,124,105,61,14,10,12,12,4,3
11,8,8,13,14,23,42,72,125,150,177,157,147,148,123,107,69,33,11,14,12,8,6,0
23,17,14,19,16,25,17,26,47,89,106,86,101,112,103,89,51,25,12,13,10,7,8,6
12,8,10,10,4,0,7,11,28,44,68,44,35,62,59,52,26,12,3,9,7,7,6,0
8,8,0,0,0,0,5,13,13,12,20,14,13,25,40,25,16,11,0,7,0,0,0,3
8,9,10,0,0,1,10,10,12,13,13,21,11,39,41,40,13,7,0,11,1,0,0,5
5,6,3,0,0,0,5,11,11,12,9,15,12,14,26,25,13,7,0,7,0,0,0,2
8,10,10,0,0,0,0,11,12,12,9,17,13,36,29,30,13,0,4,9,0,0,1,3
5,4,0,0,0,0,0,4,10,7,5,10,9,28,17,20,13,4,11,12,5,6,0,0
4,8,0,0,0,2,5,7,9,6,4,14,14,33,35,35,26,9,8,7,4,10,6,0
7,6,4,0,3,13,13,15,14,14,16,24,16,27,34,32,23,16,11,11,10,5,7,5
3,0,0,0,0,1,4,4,5,2,5,9,13,39,27,29,13,13,13,19,21,10,0,0
8,3,0,0,0,1,3,3,6,5,6,7,11,33,55,55,27,14,13,12,7,1,0,5
3,0,0,0,3,4,6,3,5,11,11,12,22,55,208,241,44,13,11,8,1,0,2,0
4,0,0,0,8,3,4,3,9,12,12,11,12,31,136,164,70,14,12,10,7,0,8,8
0,0,1,1,0,3,9,11,11,8,11,8,10,11,29,51,68,52,22,14,14,10,12,7
9,7,7,4,2,1,8,10,8,10,10,8,7,13,14,23,55,72,39,19,14,9,0,10
0,4,0,2,3,3,1,9,10,10,12,8,4,12,17,52,62,83,52,20,12,10,5,0
0,0,0,2,0,0,0,8,11,11,11,6,12,10,13,51,58,54,27,12,10,8,8,2
0,0,0,0,0,0,0,0,3,13,11,9,8,11,11,14,41,28,14,11,10,0,6,0
0,0,0,5,2,0,0,4,9,12,9,6,8,10,7,5,13,9,5,3,8,0,1,0
4,3,0,0,1,4,8,7,4,4,4,9,8,7,9,4,4,4,11,9,0,0,6,3
0,5,0,0,0,0,0,0,0,2,8,8,0,8,7,0,0,3,10,0,0,6,6,0
4,0,6,5,5,0,1,7,0,0,5,9,7,10,0,0,0,6,2,3,7,0,3,6

3,3,0,0,0,0,0,0,0,2,4,6,9,12,18,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,12,13,11,8,19,11,8,3,1,0,2,0,0
7,3,0,0,5,0,5,21,31,39,27,46,42,43,32,29,25,34,14,13,11,0,0,4
1,7,13,13,12,6,22,38,40,50,52,53,52,50,42,38,36,31,33,13,10,0,0,0
0,3,5,10,13,17,18,34,48,46,54,53,62,50,51,50,50,42,29,25,12,0,0,0
7,9,11,13,24,33,41,45,49,51,52,52,54,57,53,51,53,52,40,36,16,0,0,0
2,8,9,10,11,14,28,51,51,54,58,52,52,51,54,42,18,45,13,12,3,0,0,0
0,0,0,4,12,44,56,63,65,73,84,65,53,51,56,57,50,12,8,3,7,0,2,5
0,0,0,10,17,52,54,64,106,128,97,81,62,64,71,77,72,53,47,14,4,2,0,0
0,0,1,7,25,52,55,73,110,129,105,102,83,88,97,103,123,78,55,37,14,9,0,2
3,2,7,11,31,51,51,70,91,109,110,92,83,101,100,106,101,76,55,14,17,12,6,3
0,0,2,4,48,42,38,66,98,112,108,98,81,105,104,105,80,55,14,9,36,32,10,0
2,0,0,20,58,23,30,52,75,100,103,83,100,103,99,84,70,36,5,7,24,34,16,2
9,10,11,47,60,15,24,65,66,72,102,90,101,105,101,96,50,5,0,7,9,50,14,11
0,4,13,33,57,10,8,47,52,53,66,76,95,100,85,39,14,0,2,11,23,80,46,19
9,9,11,52,6,5,4,50,53,52,55,60,73,69,57,49,11,10,7,8,9,14,13,6
7,12,20,14,9,11,14,60,56,65,71,65,73,63,58,64,51,12,5,0,1,0,2,0
13,30,33,26,22,34,43,72,71,105,135,129,100,90,73,53,39,19,10,13,12,15,5,6
7,14,12,10,13,14,56,103,77,124,139,133,121,88,85,102,73,14,8,10,8,9,3,4
10,10,11,6,12,31,60,122,140,158,195,193,192,176,145,133,115,55,10,6,1,0,8,8
8,6,10,16,15,27,70,112,121,144,189,214,201,170,139,124,106,62,14,10,12,12,4,3
11,8,8,13,14,24,42,73,125,151,178,157,148,148,123,108,68,33,11,14,13,8,6,0
24,17,14,19,16,25,17,26,47,90,106,86,101,112,103,89,51,25,12,13,10,7,8,7
12,8,11,10,4,0,7,12,28,45,69,45,38,63,59,53,28,12,3,9,7,7,6,0
8,8,0,0,0,0,5,13,13,12,20,14,12,27,40,27,16,11,0,7,0,0,0,3
8,9,10,0,0,1,10,10,12,13,13,21,11,39,42,40,13,7,0,11,1,0,0,5
4,6,3,0,0,0,5,11,12,12,9,14,12,14,27,26,13,7,0,8,0,0,0,2
8,10,10,0,0,0,0,11,12,12,9,16,13,36,29,29,13,0,4,9,0,0,1,3
5,4,0,0,0,0,0,4,10,7,5,10,9,28,16,20,13,4,11,12,5,6,0,0
4,8,0,0,0,2,4,7,9,6,4,14,14,33,34,35,27,9,8,7,4,10,7,0
7,6,4,0,2,13,13,15,14,14,16,24,16,27,35,32,23,16,11,11,10,5,7,5
4,0,0,0,0,1,4,4,5,2,5,9,14,39,27,30,13,13,13,19,21,10,0,0
8,3,0,0,0,1,2,3,6,5,6,7,11,32,55,55,28,14,13,12,7,1,0,5
3,0,0,0,3,4,6,3,5,12,11,12,23,55,209,241,44,13,11,8,1,0,2,0
4,0,0,0,8,3,4,3,9,13,12,11,12,32,137,165,70,14,12,10,7,0,8,8
0,0,1,1,0,3,9,11,11,8,11,8,10,11,29,51,68,52,23,14,14,10,12,7
8,7,7,4,2,0,8,10,8,10,10,8,7,13,14,23,55,72,39,19,14,9,0,10
0,4,0,2,3,3,1,9,10,9,12,8,4,12,17,52,62,83,52,20,12,11,5,0
0,0,0,2,0,0,0,8,11,11,11,6,12,9,13,51,58,54,27,12,10,8,8,2
0,0,0,0,0,0,0,0,3,13,11,9,8,11,11,14,42,28,14,11,10,0,6,0
0,0,0,5,2,0,0,4,8,12,9,5,8,10,7,5,13,9,5,3,8,0,1,0
5,3,0,0,2,4,8,7,4,4,4,9,8,7,9,4,5,4,11,9,0,0,6,3
0,5,0,0,0,0,0,0,0,2,8,8,0,8,7,0,0,3,10,0,0,6,6,0
4,0,6,5,5,0,1,7,0,0,5,9,7,10,0,0,0,6,2,3,7,0,3,6

3,3,0,0,0,0,0,0,0,2,4,6,9,12,18,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,12,13,11,8,20,11,8,3,1,0,2,0,0
7,4,0,0,6,0,5,21,31,38,29,46,42,42,33,29,25,34,14,13,11,0,0,4
1,7,13,13,12,6,21,38,40,50,52,53,52,50,42,38,34,31,34,13,10,0,0,0
0,3,5,10,13,17,17,34,50,44,54,53,62,50,51,49,50,41,29,24,12,0,0,0
7,9,11,13,24,33,41,45,49,51,52,52,54,57,53,51,54,52,40,36,16,0,0,0
2,8,9,10,11,14,29,51,51,54,57,52,52,51,54,41,18,44,13,12,3,0,0,0
0,0,0,5,12,44,56,63,65,73,84,65,53,51,56,57,50,12,8,3,7,0,2,5
0,0,0,10,17,52,54,64,107,128,97,81,62,63,71,76,72,54,46,14,4,3,0,0
0,0,1,7,25,52,55,73,111,130,105,102,83,88,97,103,124,79,55,37,14,9,0,2
3,2,7,11,32,51,51,70,92,110,110,92,83,100,100,107,102,76,55,14,17,12,6,3
0,0,2,4,48,42,39,66,99,112,108,98,82,105,105,105,81,56,14,9,37,32,10,0
2,0,0,19,57,24,29,52,75,100,103,83,100,103,100,85,70,37,5,7,24,34,16,2
8,10,11,46,60,15,24,64,66,72,102,90,101,105,101,96,51,5,0,7,9,50,14,11
0,4,13,31,57,11,8,45,52,53,66,76,95,100,83,39,14,0,2,11,24,81,46,19
9,9,11,53,6,5,4,48,53,52,55,60,72,68,57,49,11,10,8,8,9,14,13,6
7,12,20,14,9,11,14,60,56,65,71,65,73,62,58,64,51,12,5,0,1,0,2,0
13,31,33,26,22,34,44,72,72,105,135,129,100,90,73,53,39,19,10,13,12,15,5,6
7,14,12,10,13,14,56,103,77,124,139,133,121,88,85,102,73,14,8,10,8,9,3,4
10,10,11,6,13,32,60,122,140,158,196,194,193,176,145,133,115,56,10,6,1,0,8,8
8,6,10,16,15,26,69,112,121,144,189,215,201,170,139,124,105,62,14,10,12,12,4,3
11,8,8,13,14,24,43,73,125,151,178,158,148,148,123,108,69,33,11,14,13,8,6,0
23,17,14,19,16,24,18,26,47,90,106,87,101,112,103,89,51,25,12,13,10,7,8,6
12,8,11,10,4,0,7,12,30,45,68,46,38,63,59,53,28,12,3,9,7,7,6,0
8,7,0,0,0,0,4,13,13,12,21,14,12,25,40,25,15,11,0,7,0,0,0,3
8,9,10,0,0,1,10,10,12,13,13,22,11,39,42,42,13,7,0,11,1,0,0,5
4,6,3,0,0,0,5,11,11,12,9,15,12,14,26,25,13,7,0,7,0,0,0,2
8,10,10,0,0,0,0,11,12,12,9,18,13,36,30,29,13,0,4,9,0,0,1,3
5,3,0,0,0,0,0,4,10,7,5,10,9,27,17,19,13,4,11,12,5,6,0,0
4,8,0,0,0,2,4,7,9,6,4,14,14,33,35,35,26,9,8,7,4,10,7,0
7,6,4,0,1,13,12,15,14,14,15,24,16,27,34,32,23,16,11,11,10,5,7,5
3,0,0,0,0,0,4,4,5,2,5,9,13,37,28,30,13,13,13,19,21,10,0,0
8,3,0,0,0,1,2,3,6,5,6,7,11,32,55,55,27,14,13,12,7,1,0,6
3,0,0,0,3,4,6,3,4,12,11,12,24,55,209,242,44,13,11,8,2,0,3,0
4,0,0,0,8,3,4,3,9,12,12,11,12,32,137,165,70,14,12,10,7,0,8,8
0,0,1,1,0,3,9,12,11,8,11,8,10,11,30,51,68,52,23,14,14,10,12,7
9,7,7,4,2,0,8,10,8,10,10,8,7,13,14,23,55,72,39,19,14,9,0,10
0,4,0,2,3,3,1,9,10,9,12,8,4,12,17,52,62,83,52,20,12,11,5,0
0,0,0,1,0,0,0,7,11,11,10,6,12,9,13,51,58,54,27,12,10,8,8,2
1,0,0,0,0,0,0,0,3,13,11,9,8,11,11,14,42,28,14,11,10,0,6,0
0,0,0,5,2,0,0,4,8,12,9,5,8,10,7,5,13,9,5,3,8,0,1,0
4,3,0,0,2,4,8,7,4,3,4,10,8,7,9,4,4,4,11,8,0,0,6,3
0,5,0,0,0,0,0,0,0,2,8,8,0,7,7,0,0,3,10,0,0,6,6,0
4,0,6,5,5,0,1,7,0,0,5,9,7,10,0,0,0,6,2,3,7,0,3,6

3,3,0,0,0,0,0,0,0,2,4,6,8,12,18,11,6,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,12,13,11,8,20,11,8,3,1,0,2,0,0
8,4,0,0,5,0,5,18,31,39,29,43,42,41,34,29,25,34,14,13,11,0,0,4
1,7,13,13,12,6,22,38,40,50,52,53,52,50,41,38,35,31,34,13,10,0,0,0
0,3,5,10,13,16,17,31,48,45,54,53,62,50,51,49,50,41,29,25,12,0,0,0
7,9,11,13,24,33,41,45,49,51,52,52,54,57,53,51,54,52,41,36,16,0,0,0
2,8,9,11,11,14,28,51,51,54,57,52,52,51,54,41,18,43,13,12,3,0,0,0
0,0,0,5,12,44,56,63,65,73,84,65,53,51,56,57,50,12,8,3,7,0,2,5
0,0,0,10,17,52,54,64,107,128,97,81,62,63,71,77,72,54,47,14,4,3,0,0
0,0,1,7,25,52,56,73,112,131,106,102,83,88,98,104,125,79,55,37,14,9,0,2
3,2,7,11,32,51,51,70,92,111,111,92,83,101,101,108,102,76,55,14,17,12,6,3
0,0,3,4,48,42,39,66,100,113,109,99,82,105,105,106,81,56,14,9,37,32,10,0
2,0,0,20,57,24,29,53,75,100,103,83,100,103,99,85,71,37,5,7,24,34,16,2
8,10,11,47,60,16,22,64,66,72,102,90,101,105,101,96,50,5,0,7,9,50,14,11
0,4,13,33,57,10,8,45,52,53,66,75,93,99,83,38,14,0,2,11,25,81,47,19
8,9,11,52,6,5,5,48,53,52,55,60,72,67,56,49,11,10,8,8,9,15,13,6
7,12,19,14,9,11,14,60,56,64,71,65,73,63,58,64,51,12,5,0,1,0,2,0
13,30,33,26,22,34,43,72,72,105,135,129,100,90,72,53,39,19,10,13,12,15,5,6
7,14,12,10,13,14,57,103,77,125,139,133,121,88,85,102,73,14,8,10,8,9,3,4
10,10,11,6,13,32,60,122,140,159,196,194,193,176,145,133,115,55,10,6,1,0,8,8
8,6,10,16,16,26,70,112,121,145,189,214,201,170,139,124,105,62,14,10,12,12,4,3
11,8,8,13,14,25,43,73,126,151,178,158,148,148,123,108,68,33,11,14,13,8,5,0
23,17,14,19,16,24,19,27,47,90,106,87,101,112,103,89,51,25,12,13,10,7,8,6
12,8,11,10,4,0,7,12,30,45,69,45,38,63,59,53,28,12,3,9,7,7,6,0
8,7,0,0,0,0,5,13,13,12,21,14,13,26,40,25,16,11,0,7,0,0,0,3
7,9,10,0,0,0,10,10,12,13,13,22,11,39,41,42,13,7,0,11,1,0,0,5
4,6,3,0,0,0,4,11,12,12,9,14,12,14,26,26,13,7,0,8,0,0,0,2
8,10,10,0,0,0,0,11,12,12,9,18,13,36,30,29,13,0,4,9,0,0,1,3
5,3,0,0,0,0,0,4,10,7,5,9,8,28,18,19,13,4,11,12,5,6,0,0
4,8,0,0,0,2,4,7,9,6,3,14,14,33,34,35,27,9,8,7,4,10,6,0
7,6,4,0,1,12,12,15,14,14,15,25,16,27,34,32,23,16,11,11,10,5,7,5
3,0,0,0,0,0,3,4,5,2,4,10,13,40,27,30,13,13,13,19,21,10,0,0
8,3,0,0,0,1,2,3,6,5,6,7,11,32,55,55,27,14,13,12,7,1,0,6
3,0,0,0,2,4,5,3,3,11,11,12,23,55,209,242,44,13,11,8,2,0,3,0
4,0,0,0,8,3,4,3,9,13,12,11,12,32,137,165,71,14,12,10,7,0,8,8
0,0,1,1,0,3,9,11,12,8,11,8,10,11,30,51,68,52,23,14,14,10,12,7
9,7,7,4,2,0,8,10,8,10,10,8,7,13,14,23,55,72,39,19,14,9,0,10
0,4,0,2,3,3,1,9,10,9,12,7,4,12,17,52,62,83,52,20,13,11,5,0
0,0,0,1,0,0,0,7,11,12,10,6,12,10,13,51,58,53,27,12,10,8,8,2
0,0,0,0,0,0,0,0,3,13,11,9,8,11,11,14,42,27,14,11,10,0,6,0
0,0,0,5,2,0,0,4,8,12,9,6,8,10,7,5,13,9,5,3,8,0,1,0
5,3,0,0,2,4,8,7,4,3,4,10,8,7,9,4,4,5,11,8,0,0,6,3
0,5,0,0,0,0,0,0,0,2,8,8,0,7,7,0,0,3,10,0,0,6,6,0
4,0,6,5,5,0,1,7,0,0,5,9,6,11,0,0,0,6,2,3,7,0,3,6

3,3,0,0,0,0,0,0,0,3,4,6,9,12,18,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,12,13,11,8,19,11,8,3,1,0,2,0,0
8,4,0,0,6,0,5,20,31,38,29,44,42,42,33,28,25,34,14,13,11,0,0,4
1,7,13,13,12,6,22,38,40,50,52,53,52,50,41,38,34,31,34,13,10,0,0,0
0,3,5,10,13,16,17,34,48,45,54,53,62,50,51,49,50,42,29,25,12,0,0,0
7,9,11,13,24,33,40,45,49,51,52,52,53,56,53,51,53,52,41,36,15,0,0,0
2,8,9,11,11,14,29,51,51,54,57,52,52,51,53,42,18,43,13,12,3,0,0,0
0,0,0,4,12,45,56,63,65,73,84,65,53,51,56,57,50,12,8,3,7,0,2,5
0,0,0,10,17,52,54,64,107,129,97,81,62,64,71,77,73,54,46,14,4,3,0,0
0,0,1,8,25,52,55,73,112,131,106,103,83,88,98,104,125,79,55,37,14,9,0,2
3,2,7,11,32,51,51,70,92,111,111,93,83,101,101,108,103,77,55,14,17,12,6,3
0,0,3,4,49,42,38,66,100,113,109,99,82,105,105,106,81,56,14,9,37,32,10,0
2,0,0,20,59,24,30,53,75,100,103,83,100,103,100,86,71,37,5,7,24,34,16,2
8,10,11,46,60,16,24,63,66,72,102,90,101,105,101,96,50,5,0,7,9,50,14,11
0,4,13,33,57,10,8,47,52,53,66,75,93,100,84,38,14,0,2,11,25,81,48,19
8,9,11,52,6,5,4,47,53,52,55,60,72,68,56,48,11,10,8,8,9,15,13,6
7,12,20,14,9,11,14,60,56,64,71,65,73,62,58,64,51,12,5,0,1,0,2,0
13,30,33,26,22,34,43,72,72,105,135,129,100,91,72,53,39,19,10,13,12,16,5,6
7,14,12,10,13,14,57,103,77,125,139,133,122,88,85,102,73,14,8,10,8,9,3,4
10,10,11,6,12,32,60,122,140,159,196,194,193,177,145,133,115,55,10,6,1,0,8,8
8,6,10,17,16,26,70,112,121,145,189,215,201,170,139,124,105,62,14,10,12,12,4,3
11,8,8,13,14,24,42,73,125,151,178,158,148,148,123,108,68,33,11,14,13,8,6,0
24,18,14,19,17,25,19,27,48,91,106,88,101,112,103,90,52,25,12,13,10,7,8,7
12,8,11,9,4,0,7,12,30,47,69,45,36,62,59,53,27,12,3,9,7,7,6,0
8,7,0,0,0,0,5,13,13,12,20,14,13,25,40,27,16,11,0,7,0,0,0,3
7,9,10,0,0,0,10,10,12,13,13,21,11,40,41,41,13,7,0,11,1,0,0,5
4,6,3,0,0,0,4,11,11,12,9,15,12,14,27,25,13,7,0,8,0,0,0,2
7,10,10,0,0,0,0,11,12,12,9,17,13,35,30,30,13,0,4,9,0,0,1,3
5,3,0,0,0,0,0,4,10,7,5,9,8,29,18,22,13,4,11,12,5,6,0,0
3,8,0,0,0,2,4,7,9,5,3,14,14,32,34,35,27,9,8,7,4,10,6,0
7,6,4,0,1,12,12,15,14,14,15,25,16,27,34,32,23,16,11,11,10,5,7,5
3,0,0,0,0,0,3,4,5,2,5,9,14,36,27,30,13,13,13,19,21,10,0,1
8,3,0,0,0,0,2,3,6,5,6,7,11,32,55,55,27,14,13,12,7,1,0,6
3,0,0,0,2,4,5,4,3,11,11,12,23,55,210,243,44,13,11,8,2,0,3,0
4,0,0,0,8,3,4,3,9,12,12,11,12,31,137,166,71,14,12,10,7,0,8,8
0,0,1,0,0,2,9,11,11,8,11,8,10,11,29,51,68,52,23,14,14,10,12,7
9,7,7,4,2,0,8,10,8,10,10,8,7,13,14,23,54,72,39,20,14,9,0,10
0,4,0,2,3,3,1,9,10,9,12,7,4,12,17,52,62,83,52,20,12,11,5,0
0,0,0,1,0,0,0,7,11,12,10,6,12,10,13,51,58,54,27,12,10,8,8,2
0,0,0,0,0,0,0,0,3,13,11,9,8,11,11,14,42,27,14,11,10,0,6,0
0,0,0,5,2,0,0,4,8,12,9,5,8,10,7,5,13,9,5,3,9,0,1,0
4,3,0,0,1,4,8,7,4,3,4,10,8,7,9,4,4,4,11,8,0,0,6,3
0,5,0,0,0,0,0,0,0,2,8,8,0,7,7,0,0,3,10,0,0,6,6,0
4,0,6,5,5,0,1,7,0,0,5,9,6,11,0,0,0,6,2,3,7,0,3,6

3,3,0,0,0,0,0,0,0,3,4,7,9,12,18,11,5,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,12,13,11,8,19,11,8,3,1,0,2,0,0
8,4,0,0,6,0,5,22,31,38,29,46,43,42,34,29,25,34,14,13,11,0,0,4
1,7,13,13,12,6,22,37,41,50,52,53,52,50,39,39,34,31,33,13,10,0,0,0
0,3,5,10,14,17,17,34,50,46,54,53,62,50,51,49,50,43,29,25,12,0,0,0
7,9,11,13,24,32,41,44,49,51,52,52,53,57,53,51,54,52,40,36,16,0,0,0
2,8,9,11,11,14,29,51,51,54,58,52,52,52,54,42,19,43,13,12,3,0,0,0
0,0,0,4,12,45,56,63,65,73,84,65,53,51,56,57,50,12,8,3,7,0,2,5
0,0,0,10,17,52,54,64,108,129,97,81,62,64,71,77,72,54,46,14,5,3,0,0
0,0,1,7,24,52,55,73,112,131,106,102,83,88,97,104,125,79,55,37,14,9,0,2
3,2,7,11,33,51,51,70,92,111,111,92,83,101,101,108,102,77,55,14,17,12,6,3
0,0,3,4,48,42,38,66,99,113,109,99,82,105,105,106,81,56,14,9,37,32,10,0
3,0,0,20,59,25,30,53,75,100,103,83,100,103,99,85,71,37,5,7,25,35,16,2
8,10,11,45,60,16,22,64,66,72,102,90,101,105,101,96,50,5,0,7,9,50,14,11
0,4,13,33,57,11,8,45,52,53,66,76,93,100,83,38,14,0,2,11,25,81,47,19
8,9,11,52,6,5,4,47,53,52,55,60,72,67,56,49,11,10,8,8,9,15,13,6
7,12,20,14,9,11,14,60,56,64,71,65,73,62,58,64,51,12,5,0,1,0,2,0
13,30,33,26,22,34,43,72,72,105,135,129,100,90,72,52,39,19,10,13,12,16,5,6
7,14,12,10,13,14,57,103,77,125,139,133,122,88,85,102,73,14,8,10,8,9,3,4
10,10,11,6,12,32,60,122,140,159,196,194,193,177,145,133,115,55,10,6,1,0,8,8
8,6,10,16,16,27,70,112,121,145,189,215,201,170,139,124,105,62,14,10,13,12,4,3
11,8,8,13,14,24,42,74,126,151,178,158,148,148,123,108,68,33,11,14,12,8,6,0
23,18,14,19,16,25,20,27,48,91,107,88,101,112,103,89,51,25,12,13,10,7,8,7
12,8,10,9,3,0,7,12,30,45,69,44,35,62,59,52,28,12,3,9,7,7,6,0
8,8,0,0,0,0,4,13,13,12,20,14,13,26,38,27,16,11,0,7,0,0,0,3
7,9,10,0,0,0,10,10,12,13,13,22,11,39,42,41,13,7,0,11,1,0,0,5
4,6,3,0,0,0,4,11,11,12,9,15,12,14,28,26,13,7,0,8,0,0,0,2
8,10,9,0,0,0,0,11,12,12,9,16,13,35,30,28,13,0,4,9,0,0,1,3
5,3,0,0,0,0,0,4,10,7,5,10,8,28,19,20,13,4,11,12,5,6,0,0
3,8,0,0,0,1,4,7,8,5,3,14,14,32,34,35,27,9,8,7,4,10,6,0
7,6,4,0,1,12,12,15,14,14,15,25,16,27,35,32,23,16,11,11,10,5,7,5
3,0,0,0,0,0,3,3,5,2,4,10,13,37,25,29,13,13,13,19,21,10,0,0
8,3,0,0,0,0,2,3,6,5,6,8,11,32,55,55,27,14,13,12,7,1,0,6
3,0,0,0,2,4,5,3,3,11,11,12,22,55,210,243,44,13,11,8,1,0,3,0
4,0,0,0,8,3,4,3,9,12,12,11,12,31,138,166,71,14,12,10,7,0,8,8
0,0,1,0,0,2,9,11,11,8,11,8,10,11,29,51,68,52,23,14,14,10,12,7
9,7,7,4,2,0,8,10,7,10,10,8,7,13,14,23,55,72,39,19,14,9,0,10
0,4,0,2,3,3,1,9,10,9,12,7,4,12,18,52,62,83,52,20,12,11,6,0
0,0,0,1,0,0,0,7,11,12,10,6,12,10,13,51,58,53,27,12,10,9,8,2
0,0,0,0,0,0,0,0,3,13,11,9,8,11,11,14,42,28,14,11,10,0,6,0
0,0,0,5,2,0,0,4,8,12,9,6,8,10,7,5,13,9,5,3,9,0,1,0
5,3,0,0,1,4,8,7,4,3,4,9,8,7,9,4,5,4,11,8,0,0,6,3
0,5,0,0,0,0,0,0,0,2,8,8,0,7,7,0,0,3,10,0,0,6,6,0
4,0,6,5,5,0,1,7,0,0,5,9,6,11,0,0,0,6,2,3,7,0,3,6

3,3,0,0,0,0,0,0,0,3,4,7,9,12,18,11,6,9,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,6,12,13,11,8,20,11,8,3,1,0,2,0,0
8,4,0,0,6,0,5,21,33,39,29,47,43,41,34,30,25,34,14,13,11,0,0,4
1,7,13,13,12,6,22,38,40,50,53,53,52,50,41,38,34,31,33,13,10,0,0,0
0,3,5,10,13,17,18,34,50,47,54,53,62,50,51,50,50,43,29,25,12,0,0,0
7,9,11,13,24,33,41,45,49,51,52,52,54,57,53,51,54,52,40,36,16,0,0,0
2,8,9,11,11,14,28,51,51,54,58,52,52,51,54,43,19,44,13,12,3,0,0,0
0,0,0,5,12,44,56,63,65,73,84,65,53,51,56,57,50,12,8,3,7,0,2,5
0,0,0,10,17,52,54,64,107,128,97,81,62,64,72,77,72,54,46,14,5,3,0,0
0,0,1,7,24,52,55,73,111,129,105,102,83,88,97,103,124,79,55,37,14,9,0,2
